         time tilt_beam_... 
 2.408524e+00 -1.016276e-02 
 2.408922e+00 -8.363278e-03 
 2.409320e+00 -6.739335e-03 
 2.409717e+00 -5.350700e-03 
 2.410115e+00 -4.083822e-03 
 2.410513e+00 -2.896113e-03 
 2.410910e+00 -1.904818e-03 
 2.411308e+00 -1.004929e-03 
 2.411706e+00 -1.685319e-04 
 2.412104e+00  7.131361e-04 
 2.412501e+00  1.578981e-03 
 2.412899e+00  2.443471e-03 
 2.413297e+00  3.363172e-03 
 2.413694e+00  4.272710e-03 
 2.414092e+00  5.342527e-03 
 2.414490e+00  6.539691e-03 
 2.414887e+00  7.933442e-03 
 2.415285e+00  9.439506e-03 
 2.415683e+00  1.099427e-02 
 2.416080e+00  1.252555e-02 
 2.416478e+00  1.409641e-02 
 2.416876e+00  1.557163e-02 
 2.417274e+00  1.701696e-02 
 2.417671e+00  1.835665e-02 
 2.418069e+00  1.972276e-02 
 2.418467e+00  2.100268e-02 
 2.418864e+00  2.222883e-02 
 2.419262e+00  2.331710e-02 
 2.419660e+00  2.418911e-02 
 2.420057e+00  2.487040e-02 
 2.420455e+00  2.541783e-02 
 2.420853e+00  2.582918e-02 
 2.421251e+00  2.618754e-02 
 2.421648e+00  2.651814e-02 
 2.422046e+00  2.682790e-02 
 2.422444e+00  2.714390e-02 
 2.422841e+00  2.751189e-02 
 2.423239e+00  2.797567e-02 
 2.423637e+00  2.849891e-02 
 2.424034e+00  2.909947e-02 
 2.424432e+00  2.984081e-02 
 2.424830e+00  3.070787e-02 
 2.425227e+00  3.154084e-02 
 2.425625e+00  3.238074e-02 
 2.426023e+00  3.320961e-02 
 2.426421e+00  3.399456e-02 
 2.426818e+00  3.468687e-02 
 2.427216e+00  3.529118e-02 
 2.427614e+00  3.580476e-02 
 2.428011e+00  3.613071e-02 
 2.428409e+00  3.629589e-02 
 2.428807e+00  3.644347e-02 
 2.429204e+00  3.665482e-02 
 2.429602e+00  3.684360e-02 
 2.430000e+00  3.704885e-02 
 2.430398e+00  3.740248e-02 
 2.430795e+00  3.778517e-02 
 2.431193e+00  3.825960e-02 
 2.431591e+00  3.880832e-02 
 2.431988e+00  3.936147e-02 
 2.432386e+00  3.991439e-02 
 2.432784e+00  4.052000e-02 
 2.433181e+00  4.125567e-02 
 2.433579e+00  4.200709e-02 
 2.433977e+00  4.271558e-02 
 2.434374e+00  4.337444e-02 
 2.434772e+00  4.394512e-02 
 2.435170e+00  4.431101e-02 
 2.435568e+00  4.459132e-02 
 2.435965e+00  4.466647e-02 
 2.436363e+00  4.455281e-02 
 2.436761e+00  4.435118e-02 
 2.437158e+00  4.410442e-02 
 2.437556e+00  4.379246e-02 
 2.437954e+00  4.336675e-02 
 2.438351e+00  4.288184e-02 
 2.438749e+00  4.229637e-02 
 2.439147e+00  4.171702e-02 
 2.439545e+00  4.104856e-02 
 2.439942e+00  4.038403e-02 
 2.440340e+00  3.985954e-02 
 2.440738e+00  3.931178e-02 
 2.441135e+00  3.881064e-02 
 2.441533e+00  3.840990e-02 
 2.441931e+00  3.798629e-02 
 2.442328e+00  3.753316e-02 
 2.442726e+00  3.696571e-02 
 2.443124e+00  3.646400e-02 
 2.443521e+00  3.586903e-02 
 2.443919e+00  3.514705e-02 
 2.444317e+00  3.434776e-02 
 2.444715e+00  3.339013e-02 
 2.445112e+00  3.222990e-02 
 2.445510e+00  3.097880e-02 
 2.445908e+00  2.967404e-02 
 2.446305e+00  2.833202e-02 
 2.446703e+00  2.694430e-02 
 2.447101e+00  2.554164e-02 
 2.447498e+00  2.414702e-02 
 2.447896e+00  2.275154e-02 
 2.448294e+00  2.144787e-02 
 2.448692e+00  2.020447e-02 
 2.449089e+00  1.908306e-02 
 2.449487e+00  1.813536e-02 
 2.449885e+00  1.739689e-02 
 2.450282e+00  1.674159e-02 
 2.450680e+00  1.615639e-02 
 2.451078e+00  1.567023e-02 
 2.451475e+00  1.512028e-02 
 2.451873e+00  1.454386e-02 
 2.452271e+00  1.387932e-02 
 2.452668e+00  1.311254e-02 
 2.453066e+00  1.208826e-02 
 2.453464e+00  1.081260e-02 
 2.453862e+00  9.333853e-03 
 2.454259e+00  7.657954e-03 
 2.454657e+00  5.859907e-03 
 2.455055e+00  3.983862e-03 
 2.455452e+00  2.114452e-03 
 2.455850e+00  2.709744e-04 
 2.456248e+00 -1.489910e-03 
 2.456645e+00 -3.145479e-03 
 2.457043e+00 -4.601855e-03 
 2.457441e+00 -5.937217e-03 
 2.457839e+00 -7.079200e-03 
 2.458236e+00 -8.014333e-03 
 2.458634e+00 -8.880110e-03 
 2.459032e+00 -9.667319e-03 
 2.459429e+00 -1.048959e-02 
 2.459827e+00 -1.130750e-02 
 2.460225e+00 -1.203934e-02 
 2.460622e+00 -1.279293e-02 
 2.461020e+00 -1.351190e-02 
 2.461418e+00 -1.439723e-02 
 2.461815e+00 -1.543739e-02 
 2.462213e+00 -1.659924e-02 
 2.462611e+00 -1.786129e-02 
 2.463009e+00 -1.921171e-02 
 2.463406e+00 -2.064841e-02 
 2.463804e+00 -2.220212e-02 
 2.464202e+00 -2.378480e-02 
 2.464599e+00 -2.548473e-02 
 2.464997e+00 -2.720617e-02 
 2.465395e+00 -2.893844e-02 
 2.465792e+00 -3.064945e-02 
 2.466190e+00 -3.234408e-02 
 2.466588e+00 -3.383707e-02 
 2.466986e+00 -3.523833e-02 
 2.467383e+00 -3.654503e-02 
 2.467781e+00 -3.785511e-02 
 2.468179e+00 -3.917224e-02 
 2.468576e+00 -4.047858e-02 
 2.468974e+00 -4.172721e-02 
 2.469372e+00 -4.293924e-02 
 2.469769e+00 -4.414097e-02 
 2.470167e+00 -4.539135e-02 
 2.470565e+00 -4.678349e-02 
 2.470962e+00 -4.831181e-02 
 2.471360e+00 -4.999968e-02 
 2.471758e+00 -5.178601e-02 
 2.472156e+00 -5.371726e-02 
 2.472553e+00 -5.568665e-02 
 2.472951e+00 -5.769329e-02 
 2.473349e+00 -5.970258e-02 
 2.473746e+00 -6.165365e-02 
 2.474144e+00 -6.353269e-02 
 2.474542e+00 -6.527808e-02 
 2.474939e+00 -6.678847e-02 
 2.475337e+00 -6.808513e-02 
 2.475735e+00 -6.917695e-02 
 2.476133e+00 -7.010852e-02 
 2.476530e+00 -7.097381e-02 
 2.476928e+00 -7.171179e-02 
 2.477326e+00 -7.240746e-02 
 2.477723e+00 -7.296959e-02 
 2.478121e+00 -7.338585e-02 
 2.478519e+00 -7.365100e-02 
 2.478916e+00 -7.386382e-02 
 2.479314e+00 -7.410070e-02 
 2.479712e+00 -7.449902e-02 
 2.480109e+00 -7.501061e-02 
 2.480507e+00 -7.549135e-02 
 2.480905e+00 -7.597738e-02 
 2.481303e+00 -7.632251e-02 
 2.481700e+00 -7.666679e-02 
 2.482098e+00 -7.693591e-02 
 2.482496e+00 -7.718573e-02 
 2.482893e+00 -7.733463e-02 
 2.483291e+00 -7.745352e-02 
 2.483689e+00 -7.750621e-02 
 2.484086e+00 -7.743026e-02 
 2.484484e+00 -7.710525e-02 
 2.484882e+00 -7.665373e-02 
 2.485280e+00 -7.604763e-02 
 2.485677e+00 -7.541935e-02 
 2.486075e+00 -7.478974e-02 
 2.486473e+00 -7.416445e-02 
 2.486870e+00 -7.352295e-02 
 2.487268e+00 -7.289554e-02 
 2.487666e+00 -7.229802e-02 
 2.488063e+00 -7.173827e-02 
 2.488461e+00 -7.121563e-02 
 2.488859e+00 -7.076410e-02 
 2.489256e+00 -7.035209e-02 
 2.489654e+00 -6.998215e-02 
 2.490052e+00 -6.974178e-02 
 2.490450e+00 -6.945502e-02 
 2.490847e+00 -6.917568e-02 
 2.491245e+00 -6.873798e-02 
 2.491643e+00 -6.816856e-02 
 2.492040e+00 -6.749692e-02 
 2.492438e+00 -6.672602e-02 
 2.492836e+00 -6.585721e-02 
 2.493233e+00 -6.482986e-02 
 2.493631e+00 -6.371162e-02 
 2.494029e+00 -6.248296e-02 
 2.494427e+00 -6.117236e-02 
 2.494824e+00 -5.987872e-02 
 2.495222e+00 -5.863706e-02 
 2.495620e+00 -5.741849e-02 
 2.496017e+00 -5.630943e-02 
 2.496415e+00 -5.539636e-02 
 2.496813e+00 -5.456120e-02 
 2.497210e+00 -5.380623e-02 
 2.497608e+00 -5.312066e-02 
 2.498006e+00 -5.245197e-02 
 2.498403e+00 -5.186076e-02 
 2.498801e+00 -5.133143e-02 
 2.499199e+00 -5.082524e-02 
 2.499597e+00 -5.033772e-02 
 2.499994e+00 -4.972293e-02 
 2.500392e+00 -4.898733e-02 
 2.500790e+00 -4.802897e-02 
 2.501187e+00 -4.699118e-02 
 2.501585e+00 -4.580710e-02 
 2.501983e+00 -4.447828e-02 
 2.502380e+00 -4.306858e-02 
 2.502778e+00 -4.158479e-02 
 2.503176e+00 -4.000481e-02 
 2.503574e+00 -3.829805e-02 
 2.503971e+00 -3.660367e-02 
 2.504369e+00 -3.497594e-02 
 2.504767e+00 -3.344549e-02 
 2.505164e+00 -3.209131e-02 
 2.505562e+00 -3.096341e-02 
 2.505960e+00 -2.982964e-02 
 2.506357e+00 -2.869829e-02 
 2.506755e+00 -2.748719e-02 
 2.507153e+00 -2.627546e-02 
 2.507550e+00 -2.502151e-02 
 2.507948e+00 -2.375660e-02 
 2.508346e+00 -2.258885e-02 
 2.508744e+00 -2.138717e-02 
 2.509141e+00 -2.012437e-02 
 2.509539e+00 -1.868810e-02 
 2.509937e+00 -1.701268e-02 
 2.510334e+00 -1.514632e-02 
 2.510732e+00 -1.314882e-02 
 2.511130e+00 -1.116592e-02 
 2.511527e+00 -9.071842e-03 
 2.511925e+00 -6.917867e-03 
 2.512323e+00 -4.701522e-03 
 2.512721e+00 -2.426413e-03 
 2.513118e+00 -2.338684e-04 
 2.513516e+00  1.889691e-03 
 2.513914e+00  3.739302e-03 
 2.514311e+00  5.441464e-03 
 2.514709e+00  6.916207e-03 
 2.515107e+00  8.063825e-03 
 2.515504e+00  9.133682e-03 
 2.515902e+00  1.007213e-02 
 2.516300e+00  1.093962e-02 
 2.516697e+00  1.172793e-02 
 2.517095e+00  1.248206e-02 
 2.517493e+00  1.321818e-02 
 2.517891e+00  1.390570e-02 
 2.518288e+00  1.470306e-02 
 2.518686e+00  1.567746e-02 
 2.519084e+00  1.681470e-02 
 2.519481e+00  1.803850e-02 
 2.519879e+00  1.936321e-02 
 2.520277e+00  2.065690e-02 
 2.520674e+00  2.189666e-02 
 2.521072e+00  2.312227e-02 
 2.521470e+00  2.430103e-02 
 2.521868e+00  2.540760e-02 
 2.522265e+00  2.640039e-02 
 2.522663e+00  2.733016e-02 
 2.523061e+00  2.810263e-02 
 2.523458e+00  2.871473e-02 
 2.523856e+00  2.913897e-02 
 2.524254e+00  2.953228e-02 
 2.524651e+00  2.988159e-02 
 2.525049e+00  3.022701e-02 
 2.525447e+00  3.059351e-02 
 2.525844e+00  3.095866e-02 
 2.526242e+00  3.130119e-02 
 2.526640e+00  3.174986e-02 
 2.527038e+00  3.229326e-02 
 2.527435e+00  3.281870e-02 
 2.527833e+00  3.330740e-02 
 2.528231e+00  3.381870e-02 
 2.528628e+00  3.432953e-02 
 2.529026e+00  3.482406e-02 
 2.529424e+00  3.529243e-02 
 2.529821e+00  3.584129e-02 
 2.530219e+00  3.647418e-02 
 2.530617e+00  3.703720e-02 
 2.531015e+00  3.753884e-02 
 2.531412e+00  3.795510e-02 
 2.531810e+00  3.825476e-02 
 2.532208e+00  3.846759e-02 
 2.532605e+00  3.862557e-02 
 2.533003e+00  3.876990e-02 
 2.533401e+00  3.876747e-02 
 2.533798e+00  3.865630e-02 
 2.534196e+00  3.854483e-02 
 2.534594e+00  3.840012e-02 
 2.534991e+00  3.827257e-02 
 2.535389e+00  3.828370e-02 
 2.535787e+00  3.840233e-02 
 2.536185e+00  3.856077e-02 
 2.536582e+00  3.884378e-02 
 2.536980e+00  3.913994e-02 
 2.537378e+00  3.944086e-02 
 2.537775e+00  3.976229e-02 
 2.538173e+00  4.013338e-02 
 2.538571e+00  4.048993e-02 
 2.538968e+00  4.086429e-02 
 2.539366e+00  4.120912e-02 
 2.539764e+00  4.145236e-02 
 2.540162e+00  4.154580e-02 
 2.540559e+00  4.153277e-02 
 2.540957e+00  4.146273e-02 
 2.541355e+00  4.135124e-02 
 2.541752e+00  4.115140e-02 
 2.542150e+00  4.082172e-02 
 2.542548e+00  4.042554e-02 
 2.542945e+00  3.995437e-02 
 2.543343e+00  3.946606e-02 
 2.543741e+00  3.901447e-02 
 2.544138e+00  3.865884e-02 
 2.544536e+00  3.836285e-02 
 2.544934e+00  3.809218e-02 
 2.545332e+00  3.791650e-02 
 2.545729e+00  3.779656e-02 
 2.546127e+00  3.761078e-02 
 2.546525e+00  3.741227e-02 
 2.546922e+00  3.706170e-02 
 2.547320e+00  3.666342e-02 
 2.547718e+00  3.610053e-02 
 2.548115e+00  3.545939e-02 
 2.548513e+00  3.469226e-02 
 2.548911e+00  3.361209e-02 
 2.549309e+00  3.230807e-02 
 2.549706e+00  3.082261e-02 
 2.550104e+00  2.924928e-02 
 2.550502e+00  2.761225e-02 
 2.550899e+00  2.592916e-02 
 2.551297e+00  2.423383e-02 
 2.551695e+00  2.251619e-02 
 2.552092e+00  2.084968e-02 
 2.552490e+00  1.924465e-02 
 2.552888e+00  1.771652e-02 
 2.553285e+00  1.618740e-02 
 2.553683e+00  1.479743e-02 
 2.554081e+00  1.351360e-02 
 2.554479e+00  1.239729e-02 
 2.554876e+00  1.132530e-02 
 2.555274e+00  1.034567e-02 
 2.555672e+00  9.371735e-03 
 2.556069e+00  8.316850e-03 
 2.556467e+00  7.134025e-03 
 2.556865e+00  5.791870e-03 
 2.557262e+00  4.235731e-03 
 2.557660e+00  2.521716e-03 
 2.558058e+00  8.193619e-04 
 2.558456e+00 -8.950759e-04 
 2.558853e+00 -2.721938e-03 
 2.559251e+00 -4.649484e-03 
 2.559649e+00 -6.628360e-03 
 2.560046e+00 -8.809430e-03 
 2.560444e+00 -1.097702e-02 
 2.560842e+00 -1.308358e-02 
 2.561239e+00 -1.507296e-02 
 2.561637e+00 -1.691909e-02 
 2.562035e+00 -1.866303e-02 
 2.562432e+00 -2.027036e-02 
 2.562830e+00 -2.178719e-02 
 2.563228e+00 -2.323527e-02 
 2.563626e+00 -2.456919e-02 
 2.564023e+00 -2.577049e-02 
 2.564421e+00 -2.694178e-02 
 2.564819e+00 -2.803481e-02 
 2.565216e+00 -2.917504e-02 
 2.565614e+00 -3.041351e-02 
 2.566012e+00 -3.185391e-02 
 2.566409e+00 -3.344162e-02 
 2.566807e+00 -3.506987e-02 
 2.567205e+00 -3.679512e-02 
 2.567603e+00 -3.848769e-02 
 2.568000e+00 -4.013083e-02 
 2.568398e+00 -4.182631e-02 
 2.568796e+00 -4.356078e-02 
 2.569193e+00 -4.529640e-02 
 2.569591e+00 -4.701618e-02 
 2.569989e+00 -4.856165e-02 
 2.570386e+00 -4.998319e-02 
 2.570784e+00 -5.110909e-02 
 2.571182e+00 -5.215157e-02 
 2.571579e+00 -5.318604e-02 
 2.571977e+00 -5.411381e-02 
 2.572375e+00 -5.495695e-02 
 2.572773e+00 -5.574611e-02 
 2.573170e+00 -5.653071e-02 
 2.573568e+00 -5.723614e-02 
 2.573966e+00 -5.791434e-02 
 2.574363e+00 -5.862127e-02 
 2.574761e+00 -5.934444e-02 
 2.575159e+00 -6.020295e-02 
 2.575556e+00 -6.125575e-02 
 2.575954e+00 -6.241474e-02 
 2.576352e+00 -6.360374e-02 
 2.576750e+00 -6.476303e-02 
 2.577147e+00 -6.600699e-02 
 2.577545e+00 -6.724949e-02 
 2.577943e+00 -6.839385e-02 
 2.578340e+00 -6.954224e-02 
 2.578738e+00 -7.066037e-02 
 2.579136e+00 -7.166340e-02 
 2.579533e+00 -7.255936e-02 
 2.579931e+00 -7.335604e-02 
 2.580329e+00 -7.400908e-02 
 2.580726e+00 -7.455047e-02 
 2.581124e+00 -7.504361e-02 
 2.581522e+00 -7.550808e-02 
 2.581920e+00 -7.592224e-02 
 2.582317e+00 -7.631025e-02 
 2.582715e+00 -7.670571e-02 
 2.583113e+00 -7.709276e-02 
 2.583510e+00 -7.752790e-02 
 2.583908e+00 -7.794549e-02 
 2.584306e+00 -7.848411e-02 
 2.584703e+00 -7.903121e-02 
 2.585101e+00 -7.962382e-02 
 2.585499e+00 -8.022217e-02 
 2.585897e+00 -8.071839e-02 
 2.586294e+00 -8.089958e-02 
 2.586692e+00 -8.092877e-02 
 2.587090e+00 -8.066265e-02 
 2.587487e+00 -8.022289e-02 
 2.587885e+00 -7.969559e-02 
 2.588283e+00 -7.909904e-02 
 2.588680e+00 -7.846108e-02 
 2.589078e+00 -7.762038e-02 
 2.589476e+00 -7.674750e-02 
 2.589873e+00 -7.582640e-02 
 2.590271e+00 -7.480968e-02 
 2.590669e+00 -7.380732e-02 
 2.591067e+00 -7.284056e-02 
 2.591464e+00 -7.196930e-02 
 2.591862e+00 -7.105976e-02 
 2.592260e+00 -7.019099e-02 
 2.592657e+00 -6.934544e-02 
 2.593055e+00 -6.851946e-02 
 2.593453e+00 -6.770860e-02 
 2.593850e+00 -6.698520e-02 
 2.594248e+00 -6.636951e-02 
 2.594646e+00 -6.570871e-02 
 2.595044e+00 -6.509758e-02 
 2.595441e+00 -6.432584e-02 
 2.595839e+00 -6.344679e-02 
 2.596237e+00 -6.242019e-02 
 2.596634e+00 -6.123867e-02 
 2.597032e+00 -6.002186e-02 
 2.597430e+00 -5.876953e-02 
 2.597827e+00 -5.738789e-02 
 2.598225e+00 -5.596749e-02 
 2.598623e+00 -5.450103e-02 
 2.599020e+00 -5.296684e-02 
 2.599418e+00 -5.137813e-02 
 2.599816e+00 -4.980260e-02 
 2.600214e+00 -4.839722e-02 
 2.600611e+00 -4.713833e-02 
 2.601009e+00 -4.599384e-02 
 2.601407e+00 -4.500496e-02 
 2.601804e+00 -4.398612e-02 
 2.602202e+00 -4.296425e-02 
 2.602600e+00 -4.211349e-02 
 2.602997e+00 -4.125961e-02 
 2.603395e+00 -4.044308e-02 
 2.603793e+00 -3.966107e-02 
 2.604191e+00 -3.879993e-02 
 2.604588e+00 -3.789449e-02 
 2.604986e+00 -3.692058e-02 
 2.605384e+00 -3.584898e-02 
 2.605781e+00 -3.456189e-02 
 2.606179e+00 -3.313740e-02 
 2.606577e+00 -3.160596e-02 
 2.606974e+00 -2.998983e-02 
 2.607372e+00 -2.827682e-02 
 2.607770e+00 -2.657428e-02 
 2.608167e+00 -2.492199e-02 
 2.608565e+00 -2.338834e-02 
 2.608963e+00 -2.204551e-02 
 2.609361e+00 -2.089516e-02 
 2.609758e+00 -1.995639e-02 
 2.610156e+00 -1.907154e-02 
 2.610554e+00 -1.826679e-02 
 2.610951e+00 -1.761050e-02 
 2.611349e+00 -1.705242e-02 
 2.611747e+00 -1.658838e-02 
 2.612144e+00 -1.620871e-02 
 2.612542e+00 -1.576841e-02 
 2.612940e+00 -1.525329e-02 
 2.613338e+00 -1.465402e-02 
 2.613735e+00 -1.386101e-02 
 2.614133e+00 -1.289947e-02 
 2.614531e+00 -1.169217e-02 
 2.614928e+00 -1.032980e-02 
 2.615326e+00 -8.845463e-03 
 2.615724e+00 -7.205780e-03 
 2.616121e+00 -5.520717e-03 
 2.616519e+00 -3.782793e-03 
 2.616917e+00 -2.038746e-03 
 2.617314e+00 -4.016886e-04 
 2.617712e+00  1.210449e-03 
 2.618110e+00  2.782264e-03 
 2.618508e+00  4.313793e-03 
 2.618905e+00  5.855615e-03 
 2.619303e+00  7.205869e-03 
 2.619701e+00  8.519275e-03 
 2.620098e+00  9.712337e-03 
 2.620496e+00  1.081333e-02 
 2.620894e+00  1.181153e-02 
 2.621291e+00  1.270738e-02 
 2.621689e+00  1.368291e-02 
 2.622087e+00  1.475391e-02 
 2.622485e+00  1.583846e-02 
 2.622882e+00  1.697786e-02 
 2.623280e+00  1.814504e-02 
 2.623678e+00  1.927413e-02 
 2.624075e+00  2.047827e-02 
 2.624473e+00  2.180207e-02 
 2.624871e+00  2.311473e-02 
 2.625268e+00  2.444840e-02 
 2.625666e+00  2.575383e-02 
 2.626064e+00  2.705540e-02 
 2.626461e+00  2.822476e-02 
 2.626859e+00  2.922090e-02 
 2.627257e+00  3.011237e-02 
 2.627655e+00  3.090991e-02 
 2.628052e+00  3.160297e-02 
 2.628450e+00  3.224335e-02 
 2.628848e+00  3.278048e-02 
 2.629245e+00  3.319314e-02 
 2.629643e+00  3.349707e-02 
 2.630041e+00  3.377255e-02 
 2.630438e+00  3.406033e-02 
 2.630836e+00  3.447896e-02 
 2.631234e+00  3.499689e-02 
 2.631632e+00  3.553882e-02 
 2.632029e+00  3.617877e-02 
 2.632427e+00  3.685684e-02 
 2.632825e+00  3.760319e-02 
 2.633222e+00  3.833423e-02 
 2.633620e+00  3.907123e-02 
 2.634018e+00  3.979036e-02 
 2.634415e+00  4.050470e-02 
 2.634813e+00  4.114821e-02 
 2.635211e+00  4.185817e-02 
 2.635608e+00  4.243516e-02 
 2.636006e+00  4.290299e-02 
 2.636404e+00  4.318427e-02 
 2.636802e+00  4.332252e-02 
 2.637199e+00  4.342488e-02 
 2.637597e+00  4.340297e-02 
 2.637995e+00  4.343865e-02 
 2.638392e+00  4.346555e-02 
 2.638790e+00  4.345133e-02 
 2.639188e+00  4.347719e-02 
 2.639585e+00  4.340101e-02 
 2.639983e+00  4.331507e-02 
 2.640381e+00  4.315533e-02 
 2.640779e+00  4.305139e-02 
 2.641176e+00  4.296579e-02 
 2.641574e+00  4.295568e-02 
 2.641972e+00  4.305244e-02 
 2.642369e+00  4.301539e-02 
 2.642767e+00  4.295199e-02 
 2.643165e+00  4.277538e-02 
 2.643562e+00  4.248179e-02 
 2.643960e+00  4.218031e-02 
 2.644358e+00  4.176799e-02 
 2.644755e+00  4.119593e-02 
 2.645153e+00  4.051633e-02 
 2.645551e+00  3.966801e-02 
 2.645949e+00  3.868586e-02 
 2.646346e+00  3.768984e-02 
 2.646744e+00  3.673356e-02 
 2.647142e+00  3.583486e-02 
 2.647539e+00  3.502095e-02 
 2.647937e+00  3.433922e-02 
 2.648335e+00  3.371739e-02 
 2.648732e+00  3.303846e-02 
 2.649130e+00  3.241236e-02 
 2.649528e+00  3.177638e-02 
 2.649926e+00  3.123068e-02 
 2.650323e+00  3.069807e-02 
 2.650721e+00  3.025068e-02 
 2.651119e+00  2.978518e-02 
 2.651516e+00  2.918109e-02 
 2.651914e+00  2.847620e-02 
 2.652312e+00  2.760043e-02 
 2.652709e+00  2.657755e-02 
 2.653107e+00  2.540596e-02 
 2.653505e+00  2.416551e-02 
 2.653902e+00  2.280703e-02 
 2.654300e+00  2.133674e-02 
 2.654698e+00  1.977042e-02 
 2.655096e+00  1.803404e-02 
 2.655493e+00  1.628292e-02 
 2.655891e+00  1.444640e-02 
 2.656289e+00  1.270261e-02 
 2.656686e+00  1.098143e-02 
 2.657084e+00  9.319211e-03 
 2.657482e+00  7.651308e-03 
 2.657879e+00  6.059387e-03 
 2.658277e+00  4.504145e-03 
 2.658675e+00  3.016095e-03 
 2.659073e+00  1.614463e-03 
 2.659470e+00  2.857819e-04 
 2.659868e+00 -1.068357e-03 
 2.660266e+00 -2.381774e-03 
 2.660663e+00 -3.795425e-03 
 2.661061e+00 -5.323521e-03 
 2.661459e+00 -6.926237e-03 
 2.661856e+00 -8.484801e-03 
 2.662254e+00 -1.007205e-02 
 2.662652e+00 -1.167507e-02 
 2.663049e+00 -1.332050e-02 
 2.663447e+00 -1.504519e-02 
 2.663845e+00 -1.686663e-02 
 2.664243e+00 -1.876405e-02 
 2.664640e+00 -2.068873e-02 
 2.665038e+00 -2.260969e-02 
 2.665436e+00 -2.442102e-02 
 2.665833e+00 -2.605641e-02 
 2.666231e+00 -2.744483e-02 
 2.666629e+00 -2.873322e-02 
 2.667026e+00 -2.993964e-02 
 2.667424e+00 -3.108809e-02 
 2.667822e+00 -3.215193e-02 
 2.668220e+00 -3.321971e-02 
 2.668617e+00 -3.431180e-02 
 2.669015e+00 -3.545310e-02 
 2.669413e+00 -3.663110e-02 
 2.669810e+00 -3.779589e-02 
 2.670208e+00 -3.901107e-02 
 2.670606e+00 -4.034606e-02 
 2.671003e+00 -4.177141e-02 
 2.671401e+00 -4.336556e-02 
 2.671799e+00 -4.496738e-02 
 2.672196e+00 -4.663411e-02 
 2.672594e+00 -4.835367e-02 
 2.672992e+00 -5.006572e-02 
 2.673390e+00 -5.174646e-02 
 2.673787e+00 -5.342352e-02 
 2.674185e+00 -5.496909e-02 
 2.674583e+00 -5.641761e-02 
 2.674980e+00 -5.770307e-02 
 2.675378e+00 -5.887091e-02 
 2.675776e+00 -5.973470e-02 
 2.676173e+00 -6.040858e-02 
 2.676571e+00 -6.102880e-02 
 2.676969e+00 -6.156939e-02 
 2.677367e+00 -6.214273e-02 
 2.677764e+00 -6.270820e-02 
 2.678162e+00 -6.333703e-02 
 2.678560e+00 -6.399315e-02 
 2.678957e+00 -6.461734e-02 
 2.679355e+00 -6.536231e-02 
 2.679753e+00 -6.615166e-02 
 2.680150e+00 -6.685926e-02 
 2.680548e+00 -6.749174e-02 
 2.680946e+00 -6.804974e-02 
 2.681343e+00 -6.856075e-02 
 2.681741e+00 -6.891710e-02 
 2.682139e+00 -6.914041e-02 
 2.682537e+00 -6.930508e-02 
 2.682934e+00 -6.938332e-02 
 2.683332e+00 -6.944018e-02 
 2.683730e+00 -6.947223e-02 
 2.684127e+00 -6.944809e-02 
 2.684525e+00 -6.928211e-02 
 2.684923e+00 -6.904781e-02 
 2.685320e+00 -6.871381e-02 
 2.685718e+00 -6.846128e-02 
 2.686116e+00 -6.821624e-02 
 2.686514e+00 -6.798702e-02 
 2.686911e+00 -6.775352e-02 
 2.687309e+00 -6.748115e-02 
 2.687707e+00 -6.726529e-02 
 2.688104e+00 -6.718156e-02 
 2.688502e+00 -6.719881e-02 
 2.688900e+00 -6.734424e-02 
 2.689297e+00 -6.752637e-02 
 2.689695e+00 -6.770671e-02 
 2.690093e+00 -6.780592e-02 
 2.690490e+00 -6.786302e-02 
 2.690888e+00 -6.772655e-02 
 2.691286e+00 -6.745089e-02 
 2.691684e+00 -6.702786e-02 
 2.692081e+00 -6.655533e-02 
 2.692479e+00 -6.603284e-02 
 2.692877e+00 -6.540494e-02 
 2.693274e+00 -6.460485e-02 
 2.693672e+00 -6.369405e-02 
 2.694070e+00 -6.268445e-02 
 2.694467e+00 -6.151768e-02 
 2.694865e+00 -6.042531e-02 
 2.695263e+00 -5.930628e-02 
 2.695661e+00 -5.827316e-02 
 2.696058e+00 -5.730399e-02 
 2.696456e+00 -5.650096e-02 
 2.696854e+00 -5.581451e-02 
 2.697251e+00 -5.524519e-02 
 2.697649e+00 -5.478011e-02 
 2.698047e+00 -5.437734e-02 
 2.698444e+00 -5.405384e-02 
 2.698842e+00 -5.370574e-02 
 2.699240e+00 -5.328899e-02 
 2.699637e+00 -5.277288e-02 
 2.700035e+00 -5.215679e-02 
 2.700433e+00 -5.147901e-02 
 2.700831e+00 -5.074132e-02 
 2.701228e+00 -4.995022e-02 
 2.701626e+00 -4.899517e-02 
 2.702024e+00 -4.800984e-02 
 2.702421e+00 -4.694409e-02 
 2.702819e+00 -4.580534e-02 
 2.703217e+00 -4.467746e-02 
 2.703614e+00 -4.360379e-02 
 2.704012e+00 -4.251505e-02 
 2.704410e+00 -4.154717e-02 
 2.704808e+00 -4.065377e-02 
 2.705205e+00 -3.988990e-02 
 2.705603e+00 -3.915649e-02 
 2.706001e+00 -3.852470e-02 
 2.706398e+00 -3.796179e-02 
 2.706796e+00 -3.753942e-02 
 2.707194e+00 -3.708752e-02 
 2.707591e+00 -3.667428e-02 
