         time rel_disp_t... 
 2.600611e+00  4.598616e-01 
 2.601009e+00  4.474753e-01 
 2.601407e+00  4.378494e-01 
 2.601804e+00  4.281094e-01 
 2.602202e+00  4.188427e-01 
 2.602600e+00  4.112821e-01 
 2.602997e+00  4.042394e-01 
 2.603395e+00  3.971840e-01 
 2.603793e+00  3.914509e-01 
 2.604191e+00  3.839666e-01 
 2.604588e+00  3.766307e-01 
 2.604986e+00  3.678295e-01 
 2.605384e+00  3.583494e-01 
 2.605781e+00  3.459273e-01 
 2.606179e+00  3.316530e-01 
 2.606577e+00  3.163218e-01 
 2.606974e+00  2.992510e-01 
 2.607372e+00  2.814943e-01 
 2.607770e+00  2.636799e-01 
 2.608167e+00  2.456362e-01 
 2.608565e+00  2.290911e-01 
 2.608963e+00  2.140718e-01 
 2.609361e+00  2.016298e-01 
 2.609758e+00  1.914967e-01 
 2.610156e+00  1.819613e-01 
 2.610554e+00  1.739517e-01 
 2.610951e+00  1.679378e-01 
 2.611349e+00  1.637034e-01 
 2.611747e+00  1.603092e-01 
 2.612144e+00  1.578066e-01 
 2.612542e+00  1.547996e-01 
 2.612940e+00  1.516540e-01 
 2.613338e+00  1.470705e-01 
 2.613735e+00  1.407640e-01 
 2.614133e+00  1.319368e-01 
 2.614531e+00  1.201943e-01 
 2.614928e+00  1.063638e-01 
 2.615326e+00  9.129522e-02 
 2.615724e+00  7.389356e-02 
 2.616121e+00  5.601994e-02 
 2.616519e+00  3.697756e-02 
 2.616917e+00  1.814399e-02 
 2.617314e+00  4.183689e-04 
 2.617712e+00 -1.659862e-02 
 2.618110e+00 -3.283017e-02 
 2.618508e+00 -4.774728e-02 
 2.618905e+00 -6.218571e-02 
 2.619303e+00 -7.412168e-02 
 2.619701e+00 -8.481817e-02 
 2.620098e+00 -9.414271e-02 
 2.620496e+00 -1.021490e-01 
 2.620894e+00 -1.092660e-01 
 2.621291e+00 -1.150191e-01 
 2.621689e+00 -1.217931e-01 
 2.622087e+00 -1.303523e-01 
 2.622485e+00 -1.393345e-01 
 2.622882e+00 -1.490602e-01 
 2.623280e+00 -1.600340e-01 
 2.623678e+00 -1.716718e-01 
 2.624075e+00 -1.845132e-01 
 2.624473e+00 -1.987844e-01 
 2.624871e+00 -2.134336e-01 
 2.625268e+00 -2.284709e-01 
 2.625666e+00 -2.422385e-01 
 2.626064e+00 -2.563750e-01 
 2.626461e+00 -2.692693e-01 
 2.626859e+00 -2.795050e-01 
 2.627257e+00 -2.882998e-01 
 2.627655e+00 -2.963946e-01 
 2.628052e+00 -3.031090e-01 
 2.628450e+00 -3.092950e-01 
 2.628848e+00 -3.139323e-01 
 2.629245e+00 -3.173185e-01 
 2.629643e+00 -3.190893e-01 
 2.630041e+00 -3.212311e-01 
 2.630438e+00 -3.229978e-01 
 2.630836e+00 -3.268939e-01 
 2.631234e+00 -3.311456e-01 
 2.631632e+00 -3.364402e-01 
 2.632029e+00 -3.436895e-01 
 2.632427e+00 -3.505215e-01 
 2.632825e+00 -3.583810e-01 
 2.633222e+00 -3.659378e-01 
 2.633620e+00 -3.739279e-01 
 2.634018e+00 -3.816561e-01 
 2.634415e+00 -3.894060e-01 
 2.634813e+00 -3.961618e-01 
 2.635211e+00 -4.032997e-01 
 2.635608e+00 -4.092380e-01 
 2.636006e+00 -4.143409e-01 
 2.636404e+00 -4.169722e-01 
 2.636802e+00 -4.179301e-01 
 2.637199e+00 -4.188397e-01 
 2.637597e+00 -4.181893e-01 
 2.637995e+00 -4.188059e-01 
 2.638392e+00 -4.192789e-01 
 2.638790e+00 -4.188500e-01 
 2.639188e+00 -4.183497e-01 
 2.639585e+00 -4.173469e-01 
 2.639983e+00 -4.164158e-01 
 2.640381e+00 -4.140722e-01 
 2.640779e+00 -4.132156e-01 
 2.641176e+00 -4.121000e-01 
 2.641574e+00 -4.120936e-01 
 2.641972e+00 -4.126870e-01 
 2.642369e+00 -4.121085e-01 
 2.642767e+00 -4.112961e-01 
 2.643165e+00 -4.094088e-01 
 2.643562e+00 -4.064491e-01 
 2.643960e+00 -4.031312e-01 
 2.644358e+00 -3.994007e-01 
 2.644755e+00 -3.937597e-01 
 2.645153e+00 -3.877798e-01 
 2.645551e+00 -3.796519e-01 
 2.645949e+00 -3.705167e-01 
 2.646346e+00 -3.612150e-01 
 2.646744e+00 -3.520593e-01 
 2.647142e+00 -3.431929e-01 
 2.647539e+00 -3.344771e-01 
 2.647937e+00 -3.267390e-01 
 2.648335e+00 -3.191589e-01 
 2.648732e+00 -3.118426e-01 
 2.649130e+00 -3.053779e-01 
 2.649528e+00 -2.983564e-01 
 2.649926e+00 -2.921855e-01 
 2.650323e+00 -2.864874e-01 
 2.650721e+00 -2.815008e-01 
 2.651119e+00 -2.764050e-01 
 2.651516e+00 -2.703170e-01 
 2.651914e+00 -2.636473e-01 
 2.652312e+00 -2.557085e-01 
 2.652709e+00 -2.472608e-01 
 2.653107e+00 -2.372878e-01 
 2.653505e+00 -2.264563e-01 
 2.653902e+00 -2.144174e-01 
 2.654300e+00 -2.011211e-01 
 2.654698e+00 -1.864764e-01 
 2.655096e+00 -1.698697e-01 
 2.655493e+00 -1.534227e-01 
 2.655891e+00 -1.361565e-01 
 2.656289e+00 -1.194521e-01 
 2.656686e+00 -1.033539e-01 
 2.657084e+00 -8.740724e-02 
 2.657482e+00 -7.136025e-02 
 2.657879e+00 -5.670601e-02 
 2.658277e+00 -4.228711e-02 
 2.658675e+00 -2.862129e-02 
 2.659073e+00 -1.516776e-02 
 2.659470e+00 -2.764890e-03 
 2.659868e+00  9.696109e-03 
 2.660266e+00  2.127146e-02 
 2.660663e+00  3.402995e-02 
 2.661061e+00  4.860331e-02 
 2.661459e+00  6.387461e-02 
 2.661856e+00  7.930394e-02 
 2.662254e+00  9.465297e-02 
 2.662652e+00  1.104606e-01 
 2.663049e+00  1.273449e-01 
 2.663447e+00  1.456251e-01 
 2.663845e+00  1.644210e-01 
 2.664243e+00  1.846066e-01 
 2.664640e+00  2.043825e-01 
 2.665038e+00  2.243385e-01 
 2.665436e+00  2.434954e-01 
 2.665833e+00  2.599751e-01 
 2.666231e+00  2.737363e-01 
 2.666629e+00  2.864337e-01 
 2.667026e+00  2.978031e-01 
 2.667424e+00  3.084229e-01 
 2.667822e+00  3.186649e-01 
 2.668220e+00  3.284013e-01 
 2.668617e+00  3.378978e-01 
 2.669015e+00  3.486888e-01 
 2.669413e+00  3.599100e-01 
 2.669810e+00  3.708872e-01 
 2.670208e+00  3.824217e-01 
 2.670606e+00  3.956282e-01 
 2.671003e+00  4.095877e-01 
 2.671401e+00  4.255195e-01 
 2.671799e+00  4.415717e-01 
 2.672196e+00  4.581337e-01 
 2.672594e+00  4.755717e-01 
 2.672992e+00  4.924379e-01 
 2.673390e+00  5.087514e-01 
 2.673787e+00  5.249101e-01 
 2.674185e+00  5.393746e-01 
 2.674583e+00  5.524417e-01 
 2.674980e+00  5.640440e-01 
 2.675378e+00  5.734854e-01 
 2.675776e+00  5.795991e-01 
 2.676173e+00  5.836684e-01 
 2.676571e+00  5.872931e-01 
 2.676969e+00  5.904441e-01 
 2.677367e+00  5.936624e-01 
 2.677764e+00  5.971248e-01 
 2.678162e+00  6.013851e-01 
 2.678560e+00  6.075575e-01 
 2.678957e+00  6.133456e-01 
 2.679355e+00  6.216894e-01 
 2.679753e+00  6.302105e-01 
 2.680150e+00  6.387651e-01 
 2.680548e+00  6.470516e-01 
 2.680946e+00  6.553686e-01 
 2.681343e+00  6.626403e-01 
 2.681741e+00  6.681994e-01 
 2.682139e+00  6.724249e-01 
 2.682537e+00  6.756696e-01 
 2.682934e+00  6.779356e-01 
 2.683332e+00  6.790858e-01 
 2.683730e+00  6.790271e-01 
 2.684127e+00  6.777423e-01 
 2.684525e+00  6.747831e-01 
 2.684923e+00  6.713870e-01 
 2.685320e+00  6.665774e-01 
 2.685718e+00  6.625413e-01 
 2.686116e+00  6.583404e-01 
 2.686514e+00  6.549235e-01 
 2.686911e+00  6.516138e-01 
 2.687309e+00  6.488646e-01 
 2.687707e+00  6.474753e-01 
 2.688104e+00  6.476692e-01 
 2.688502e+00  6.498377e-01 
 2.688900e+00  6.534194e-01 
 2.689297e+00  6.575885e-01 
 2.689695e+00  6.610346e-01 
 2.690093e+00  6.640292e-01 
 2.690490e+00  6.661445e-01 
 2.690888e+00  6.660705e-01 
 2.691286e+00  6.636187e-01 
 2.691684e+00  6.604061e-01 
 2.692081e+00  6.556196e-01 
 2.692479e+00  6.494005e-01 
 2.692877e+00  6.425906e-01 
 2.693274e+00  6.338840e-01 
 2.693672e+00  6.236988e-01 
 2.694070e+00  6.123521e-01 
 2.694467e+00  5.996604e-01 
 2.694865e+00  5.877911e-01 
 2.695263e+00  5.758672e-01 
 2.695661e+00  5.657431e-01 
 2.696058e+00  5.564136e-01 
 2.696456e+00  5.486035e-01 
 2.696854e+00  5.416710e-01 
 2.697251e+00  5.366475e-01 
 2.697649e+00  5.322130e-01 
 2.698047e+00  5.285340e-01 
 2.698444e+00  5.264841e-01 
 2.698842e+00  5.243066e-01 
 2.699240e+00  5.214425e-01 
 2.699637e+00  5.177952e-01 
 2.700035e+00  5.128864e-01 
 2.700433e+00  5.065761e-01 
 2.700831e+00  4.993958e-01 
 2.701228e+00  4.909255e-01 
 2.701626e+00  4.814764e-01 
 2.702024e+00  4.708917e-01 
 2.702421e+00  4.595841e-01 
 2.702819e+00  4.480893e-01 
 2.703217e+00  4.356585e-01 
 2.703614e+00  4.243064e-01 
 2.704012e+00  4.120159e-01 
 2.704410e+00  4.010369e-01 
 2.704808e+00  3.904821e-01 
 2.705205e+00  3.819469e-01 
 2.705603e+00  3.738209e-01 
 2.706001e+00  3.665128e-01 
 2.706398e+00  3.607929e-01 
 2.706796e+00  3.572011e-01 
 2.707194e+00  3.538314e-01 
 2.707591e+00  3.511141e-01 
 2.707989e+00  3.484595e-01 
 2.708387e+00  3.441705e-01 
 2.708784e+00  3.397536e-01 
 2.709182e+00  3.340489e-01 
 2.709580e+00  3.269481e-01 
 2.709978e+00  3.178217e-01 
 2.710375e+00  3.067941e-01 
 2.710773e+00  2.926795e-01 
 2.711171e+00  2.785094e-01 
 2.711568e+00  2.612420e-01 
 2.711966e+00  2.432852e-01 
 2.712364e+00  2.246120e-01 
 2.712761e+00  2.065591e-01 
 2.713159e+00  1.880543e-01 
 2.713557e+00  1.698790e-01 
 2.713955e+00  1.510073e-01 
 2.714352e+00  1.331737e-01 
 2.714750e+00  1.182259e-01 
 2.715148e+00  1.047315e-01 
 2.715545e+00  9.346709e-02 
 2.715943e+00  8.323196e-02 
 2.716341e+00  7.428076e-02 
 2.716738e+00  6.629945e-02 
 2.717136e+00  5.950038e-02 
 2.717534e+00  5.206061e-02 
 2.717931e+00  4.439363e-02 
 2.718329e+00  3.476587e-02 
 2.718727e+00  2.422256e-02 
 2.719125e+00  1.311207e-02 
 2.719522e+00  7.007230e-04 
 2.719920e+00 -1.292968e-02 
 2.720318e+00 -2.708251e-02 
 2.720715e+00 -4.170181e-02 
 2.721113e+00 -5.748064e-02 
 2.721511e+00 -7.452681e-02 
 2.721908e+00 -9.145030e-02 
 2.722306e+00 -1.086049e-01 
 2.722704e+00 -1.244569e-01 
 2.723102e+00 -1.390579e-01 
 2.723499e+00 -1.523009e-01 
 2.723897e+00 -1.639282e-01 
 2.724295e+00 -1.746550e-01 
 2.724692e+00 -1.843458e-01 
 2.725090e+00 -1.921155e-01 
 2.725488e+00 -2.001048e-01 
 2.725885e+00 -2.083959e-01 
 2.726283e+00 -2.167317e-01 
 2.726681e+00 -2.248913e-01 
 2.727078e+00 -2.349563e-01 
 2.727476e+00 -2.454330e-01 
 2.727874e+00 -2.564363e-01 
 2.728272e+00 -2.685608e-01 
 2.728669e+00 -2.804830e-01 
 2.729067e+00 -2.922285e-01 
 2.729465e+00 -3.046487e-01 
 2.729862e+00 -3.179864e-01 
 2.730260e+00 -3.304586e-01 
 2.730658e+00 -3.420890e-01 
 2.731055e+00 -3.522639e-01 
 2.731453e+00 -3.615253e-01 
 2.731851e+00 -3.693808e-01 
 2.732249e+00 -3.760581e-01 
 2.732646e+00 -3.822508e-01 
 2.733044e+00 -3.880991e-01 
 2.733442e+00 -3.920617e-01 
 2.733839e+00 -3.946786e-01 
 2.734237e+00 -3.969853e-01 
 2.734635e+00 -3.974801e-01 
 2.735032e+00 -3.986229e-01 
 2.735430e+00 -4.006419e-01 
 2.735828e+00 -4.033053e-01 
 2.736225e+00 -4.075199e-01 
 2.736623e+00 -4.115903e-01 
 2.737021e+00 -4.156117e-01 
 2.737419e+00 -4.194898e-01 
 2.737816e+00 -4.227336e-01 
 2.738214e+00 -4.255975e-01 
 2.738612e+00 -4.288058e-01 
 2.739009e+00 -4.314433e-01 
 2.739407e+00 -4.341366e-01 
 2.739805e+00 -4.351671e-01 
 2.740202e+00 -4.345994e-01 
 2.740600e+00 -4.325225e-01 
 2.740998e+00 -4.296031e-01 
 2.741396e+00 -4.255069e-01 
 2.741793e+00 -4.224995e-01 
 2.742191e+00 -4.207179e-01 
 2.742589e+00 -4.196928e-01 
 2.742986e+00 -4.184280e-01 
 2.743384e+00 -4.172320e-01 
 2.743782e+00 -4.160597e-01 
 2.744179e+00 -4.142906e-01 
 2.744577e+00 -4.131885e-01 
 2.744975e+00 -4.130600e-01 
 2.745372e+00 -4.137328e-01 
 2.745770e+00 -4.141108e-01 
 2.746168e+00 -4.139849e-01 
 2.746566e+00 -4.113738e-01 
 2.746963e+00 -4.072206e-01 
 2.747361e+00 -4.010290e-01 
 2.747759e+00 -3.933700e-01 
 2.748156e+00 -3.856400e-01 
 2.748554e+00 -3.751650e-01 
 2.748952e+00 -3.640107e-01 
 2.749349e+00 -3.517515e-01 
 2.749747e+00 -3.378280e-01 
 2.750145e+00 -3.243269e-01 
 2.750543e+00 -3.107843e-01 
 2.750940e+00 -2.967244e-01 
 2.751338e+00 -2.838745e-01 
 2.751736e+00 -2.714719e-01 
 2.752133e+00 -2.590431e-01 
 2.752531e+00 -2.464922e-01 
 2.752929e+00 -2.336056e-01 
 2.753326e+00 -2.208534e-01 
 2.753724e+00 -2.090564e-01 
 2.754122e+00 -1.983244e-01 
 2.754519e+00 -1.885822e-01 
 2.754917e+00 -1.781104e-01 
 2.755315e+00 -1.679214e-01 
 2.755713e+00 -1.564368e-01 
 2.756110e+00 -1.439013e-01 
 2.756508e+00 -1.296141e-01 
 2.756906e+00 -1.148680e-01 
 2.757303e+00 -9.981562e-02 
 2.757701e+00 -8.401867e-02 
 2.758099e+00 -6.822514e-02 
 2.758496e+00 -5.089605e-02 
 2.758894e+00 -3.172685e-02 
 2.759292e+00 -1.208543e-02 
 2.759690e+00  5.551874e-03 
 2.760087e+00  2.413593e-02 
 2.760485e+00  4.146725e-02 
 2.760883e+00  5.787334e-02 
 2.761280e+00  7.370690e-02 
 2.761678e+00  8.721538e-02 
 2.762076e+00  1.008269e-01 
 2.762473e+00  1.137475e-01 
 2.762871e+00  1.272979e-01 
 2.763269e+00  1.405010e-01 
 2.763666e+00  1.537730e-01 
 2.764064e+00  1.658536e-01 
 2.764462e+00  1.779690e-01 
 2.764860e+00  1.914775e-01 
 2.765257e+00  2.052559e-01 
 2.765655e+00  2.191963e-01 
 2.766053e+00  2.347087e-01 
 2.766450e+00  2.515606e-01 
 2.766848e+00  2.684126e-01 
 2.767246e+00  2.856417e-01 
 2.767643e+00  3.033083e-01 
 2.768041e+00  3.203359e-01 
 2.768439e+00  3.377789e-01 
 2.768837e+00  3.559185e-01 
 2.769234e+00  3.721737e-01 
 2.769632e+00  3.874387e-01 
 2.770030e+00  4.005178e-01 
 2.770427e+00  4.104920e-01 
 2.770825e+00  4.183375e-01 
 2.771223e+00  4.253335e-01 
 2.771620e+00  4.312508e-01 
 2.772018e+00  4.367033e-01 
 2.772416e+00  4.420554e-01 
 2.772813e+00  4.476708e-01 
 2.773211e+00  4.523231e-01 
 2.773609e+00  4.553109e-01 
 2.774007e+00  4.589735e-01 
 2.774404e+00  4.627741e-01 
 2.774802e+00  4.678812e-01 
 2.775200e+00  4.740758e-01 
 2.775597e+00  4.811562e-01 
 2.775995e+00  4.898390e-01 
 2.776393e+00  4.984101e-01 
 2.776790e+00  5.076285e-01 
 2.777188e+00  5.159077e-01 
 2.777586e+00  5.255577e-01 
 2.777983e+00  5.340826e-01 
 2.778381e+00  5.414651e-01 
 2.778779e+00  5.493123e-01 
 2.779177e+00  5.554153e-01 
 2.779574e+00  5.599695e-01 
 2.779972e+00  5.631615e-01 
 2.780370e+00  5.647707e-01 
 2.780767e+00  5.659953e-01 
 2.781165e+00  5.671731e-01 
 2.781563e+00  5.681539e-01 
 2.781960e+00  5.703665e-01 
 2.782358e+00  5.730441e-01 
 2.782756e+00  5.760920e-01 
 2.783154e+00  5.807126e-01 
 2.783551e+00  5.863044e-01 
 2.783949e+00  5.928916e-01 
 2.784347e+00  6.012526e-01 
 2.784744e+00  6.110289e-01 
 2.785142e+00  6.219093e-01 
 2.785540e+00  6.328029e-01 
 2.785937e+00  6.436186e-01 
 2.786335e+00  6.520197e-01 
 2.786733e+00  6.594406e-01 
 2.787130e+00  6.664711e-01 
 2.787528e+00  6.704385e-01 
 2.787926e+00  6.725269e-01 
 2.788324e+00  6.727311e-01 
 2.788721e+00  6.703357e-01 
 2.789119e+00  6.667453e-01 
 2.789517e+00  6.619260e-01 
 2.789914e+00  6.573520e-01 
 2.790312e+00  6.517286e-01 
 2.790710e+00  6.461786e-01 
 2.791107e+00  6.412883e-01 
 2.791505e+00  6.372012e-01 
 2.791903e+00  6.344283e-01 
 2.792301e+00  6.342081e-01 
 2.792698e+00  6.352941e-01 
 2.793096e+00  6.379516e-01 
 2.793494e+00  6.401534e-01 
 2.793891e+00  6.432957e-01 
 2.794289e+00  6.458685e-01 
 2.794687e+00  6.488721e-01 
 2.795084e+00  6.519330e-01 
 2.795482e+00  6.538490e-01 
 2.795880e+00  6.536476e-01 
 2.796277e+00  6.519758e-01 
 2.796675e+00  6.486510e-01 
 2.797073e+00  6.423244e-01 
 2.797471e+00  6.340160e-01 
 2.797868e+00  6.249425e-01 
 2.798266e+00  6.142843e-01 
 2.798664e+00  6.033670e-01 
 2.799061e+00  5.920152e-01 
 2.799459e+00  5.801489e-01 
 2.799857e+00  5.681631e-01 
 2.800254e+00  5.578701e-01 
 2.800652e+00  5.486801e-01 
 2.801050e+00  5.425998e-01 
 2.801448e+00  5.372551e-01 
 2.801845e+00  5.317915e-01 
 2.802243e+00  5.271266e-01 
 2.802641e+00  5.223803e-01 
 2.803038e+00  5.180307e-01 
 2.803436e+00  5.130378e-01 
 2.803834e+00  5.074393e-01 
 2.804231e+00  5.026232e-01 
 2.804629e+00  4.975429e-01 
 2.805027e+00  4.901672e-01 
 2.805424e+00  4.806678e-01 
 2.805822e+00  4.689114e-01 
 2.806220e+00  4.550875e-01 
 2.806618e+00  4.395004e-01 
 2.807015e+00  4.238517e-01 
 2.807413e+00  4.075784e-01 
 2.807811e+00  3.914520e-01 
 2.808208e+00  3.757459e-01 
 2.808606e+00  3.610417e-01 
 2.809004e+00  3.468591e-01 
 2.809401e+00  3.330866e-01 
 2.809799e+00  3.201615e-01 
 2.810197e+00  3.100720e-01 
 2.810595e+00  3.020832e-01 
 2.810992e+00  2.944359e-01 
 2.811390e+00  2.874772e-01 
 2.811788e+00  2.807706e-01 
 2.812185e+00  2.739673e-01 
 2.812583e+00  2.671620e-01 
 2.812981e+00  2.598537e-01 
 2.813378e+00  2.517934e-01 
 2.813776e+00  2.439269e-01 
 2.814174e+00  2.356124e-01 
 2.814571e+00  2.276282e-01 
 2.814969e+00  2.182227e-01 
 2.815367e+00  2.068239e-01 
 2.815765e+00  1.935120e-01 
 2.816162e+00  1.773307e-01 
 2.816560e+00  1.602024e-01 
 2.816958e+00  1.424576e-01 
 2.817355e+00  1.242903e-01 
 2.817753e+00  1.060862e-01 
 2.818151e+00  8.798318e-02 
 2.818548e+00  7.020686e-02 
 2.818946e+00  5.270191e-02 
 2.819344e+00  3.505567e-02 
 2.819742e+00  1.910433e-02 
 2.820139e+00  4.678126e-03 
 2.820537e+00 -1.022133e-02 
 2.820935e+00 -2.314435e-02 
 2.821332e+00 -3.623105e-02 
 2.821730e+00 -5.047859e-02 
 2.822128e+00 -6.550035e-02 
 2.822525e+00 -8.100388e-02 
 2.822923e+00 -9.643171e-02 
 2.823321e+00 -1.112429e-01 
 2.823718e+00 -1.254547e-01 
 2.824116e+00 -1.395461e-01 
 2.824514e+00 -1.547862e-01 
 2.824912e+00 -1.709573e-01 
 2.825309e+00 -1.879269e-01 
 2.825707e+00 -2.050075e-01 
 2.826105e+00 -2.226393e-01 
 2.826502e+00 -2.394947e-01 
 2.826900e+00 -2.552183e-01 
 2.827298e+00 -2.700023e-01 
 2.827695e+00 -2.834599e-01 
 2.828093e+00 -2.957721e-01 
 2.828491e+00 -3.068777e-01 
 2.828889e+00 -3.171310e-01 
 2.829286e+00 -3.250677e-01 
 2.829684e+00 -3.325043e-01 
 2.830082e+00 -3.387852e-01 
 2.830479e+00 -3.453251e-01 
 2.830877e+00 -3.525200e-01 
 2.831275e+00 -3.591344e-01 
 2.831672e+00 -3.676811e-01 
 2.832070e+00 -3.758031e-01 
 2.832468e+00 -3.838824e-01 
 2.832865e+00 -3.903853e-01 
 2.833263e+00 -3.967638e-01 
 2.833661e+00 -4.035570e-01 
 2.834059e+00 -4.097376e-01 
 2.834456e+00 -4.174567e-01 
 2.834854e+00 -4.238952e-01 
 2.835252e+00 -4.300418e-01 
 2.835649e+00 -4.353714e-01 
 2.836047e+00 -4.391232e-01 
 2.836445e+00 -4.412862e-01 
 2.836842e+00 -4.427531e-01 
 2.837240e+00 -4.436362e-01 
 2.837638e+00 -4.448667e-01 
 2.838036e+00 -4.464276e-01 
 2.838433e+00 -4.470843e-01 
 2.838831e+00 -4.468445e-01 
 2.839229e+00 -4.452440e-01 
 2.839626e+00 -4.437763e-01 
 2.840024e+00 -4.433184e-01 
 2.840422e+00 -4.427925e-01 
 2.840819e+00 -4.420704e-01 
 2.841217e+00 -4.414611e-01 
 2.841615e+00 -4.405029e-01 
 2.842012e+00 -4.375302e-01 
 2.842410e+00 -4.342321e-01 
 2.842808e+00 -4.297803e-01 
 2.843206e+00 -4.239129e-01 
 2.843603e+00 -4.168681e-01 
 2.844001e+00 -4.093704e-01 
 2.844399e+00 -4.003291e-01 
 2.844796e+00 -3.902688e-01 
 2.845194e+00 -3.792448e-01 
 2.845592e+00 -3.673395e-01 
 2.845989e+00 -3.551253e-01 
 2.846387e+00 -3.424936e-01 
 2.846785e+00 -3.299417e-01 
 2.847183e+00 -3.192726e-01 
 2.847580e+00 -3.103056e-01 
 2.847978e+00 -3.012865e-01 
 2.848376e+00 -2.931582e-01 
 2.848773e+00 -2.858929e-01 
 2.849171e+00 -2.793385e-01 
 2.849569e+00 -2.748436e-01 
 2.849966e+00 -2.702868e-01 
 2.850364e+00 -2.660264e-01 
 2.850762e+00 -2.625980e-01 
 2.851159e+00 -2.578618e-01 
 2.851557e+00 -2.534229e-01 
 2.851955e+00 -2.473451e-01 
 2.852353e+00 -2.389813e-01 
 2.852750e+00 -2.293714e-01 
 2.853148e+00 -2.189436e-01 
 2.853546e+00 -2.081397e-01 
 2.853943e+00 -1.964109e-01 
 2.854341e+00 -1.834800e-01 
 2.854739e+00 -1.707467e-01 
 2.855136e+00 -1.575017e-01 
 2.855534e+00 -1.445997e-01 
 2.855932e+00 -1.329479e-01 
 2.856330e+00 -1.203958e-01 
 2.856727e+00 -1.102190e-01 
 2.857125e+00 -1.001227e-01 
 2.857523e+00 -9.244991e-02 
 2.857920e+00 -8.512830e-02 
 2.858318e+00 -7.673896e-02 
 2.858716e+00 -6.911441e-02 
 2.859113e+00 -6.135839e-02 
 2.859511e+00 -5.237447e-02 
 2.859909e+00 -4.206081e-02 
 2.860306e+00 -3.244644e-02 
 2.860704e+00 -2.077778e-02 
 2.861102e+00 -8.675694e-03 
 2.861500e+00  4.379208e-03 
 2.861897e+00  1.783431e-02 
 2.862295e+00  3.301762e-02 
 2.862693e+00  4.948326e-02 
 2.863090e+00  6.605687e-02 
 2.863488e+00  8.258019e-02 
 2.863886e+00  9.935362e-02 
 2.864283e+00  1.158115e-01 
 2.864681e+00  1.298933e-01 
 2.865079e+00  1.429815e-01 
 2.865477e+00  1.555561e-01 
 2.865874e+00  1.670871e-01 
 2.866272e+00  1.783155e-01 
 2.866670e+00  1.886251e-01 
 2.867067e+00  1.981781e-01 
 2.867465e+00  2.061231e-01 
 2.867863e+00  2.135403e-01 
 2.868260e+00  2.210255e-01 
 2.868658e+00  2.289549e-01 
 2.869056e+00  2.369983e-01 
 2.869453e+00  2.467926e-01 
 2.869851e+00  2.562343e-01 
 2.870249e+00  2.681261e-01 
 2.870647e+00  2.804551e-01 
 2.871044e+00  2.938937e-01 
 2.871442e+00  3.067273e-01 
 2.871840e+00  3.205614e-01 
 2.872237e+00  3.345134e-01 
 2.872635e+00  3.498836e-01 
 2.873033e+00  3.637180e-01 
 2.873430e+00  3.779431e-01 
 2.873828e+00  3.916820e-01 
 2.874226e+00  4.023472e-01 
 2.874624e+00  4.137361e-01 
 2.875021e+00  4.251335e-01 
 2.875419e+00  4.361005e-01 
 2.875817e+00  4.457478e-01 
 2.876214e+00  4.540237e-01 
 2.876612e+00  4.621736e-01 
 2.877010e+00  4.686535e-01 
 2.877407e+00  4.751535e-01 
 2.877805e+00  4.819514e-01 
 2.878203e+00  4.888899e-01 
 2.878600e+00  4.961150e-01 
 2.878998e+00  5.034727e-01 
 2.879396e+00  5.112267e-01 
 2.879794e+00  5.187231e-01 
 2.880191e+00  5.266662e-01 
 2.880589e+00  5.346172e-01 
 2.880987e+00  5.427091e-01 
 2.881384e+00  5.503029e-01 
 2.881782e+00  5.589586e-01 
 2.882180e+00  5.660656e-01 
 2.882577e+00  5.720061e-01 
 2.882975e+00  5.770854e-01 
 2.883373e+00  5.808325e-01 
 2.883771e+00  5.837084e-01 
 2.884168e+00  5.869647e-01 
 2.884566e+00  5.897121e-01 
 2.884964e+00  5.915459e-01 
 2.885361e+00  5.924108e-01 
 2.885759e+00  5.916273e-01 
 2.886157e+00  5.911281e-01 
 2.886554e+00  5.914046e-01 
 2.886952e+00  5.915815e-01 
 2.887350e+00  5.939242e-01 
 2.887747e+00  5.985806e-01 
 2.888145e+00  6.049040e-01 
 2.888543e+00  6.117203e-01 
 2.888941e+00  6.191288e-01 
 2.889338e+00  6.274813e-01 
 2.889736e+00  6.353824e-01 
 2.890134e+00  6.444645e-01 
 2.890531e+00  6.531199e-01 
 2.890929e+00  6.619424e-01 
 2.891327e+00  6.684604e-01 
 2.891724e+00  6.740696e-01 
 2.892122e+00  6.774994e-01 
 2.892520e+00  6.796596e-01 
 2.892918e+00  6.798969e-01 
 2.893315e+00  6.780181e-01 
 2.893713e+00  6.751959e-01 
 2.894111e+00  6.716530e-01 
 2.894508e+00  6.675110e-01 
 2.894906e+00  6.630659e-01 
 2.895304e+00  6.581022e-01 
 2.895701e+00  6.532008e-01 
 2.896099e+00  6.489270e-01 
 2.896497e+00  6.448696e-01 
 2.896894e+00  6.422026e-01 
 2.897292e+00  6.408549e-01 
 2.897690e+00  6.400653e-01 
 2.898088e+00  6.406625e-01 
 2.898485e+00  6.413292e-01 
 2.898883e+00  6.413270e-01 
 2.899281e+00  6.407083e-01 
 2.899678e+00  6.385479e-01 
 2.900076e+00  6.353065e-01 
 2.900474e+00  6.306290e-01 
 2.900871e+00  6.236067e-01 
 2.901269e+00  6.143517e-01 
 2.901667e+00  6.037281e-01 
 2.902065e+00  5.928525e-01 
