         time joist_s2_s... 
 2.732209e+00 -9.695943e-07 
 2.732606e+00 -9.686996e-07 
 2.733004e+00 -9.681330e-07 
 2.733402e+00 -9.675654e-07 
 2.733800e+00 -9.669970e-07 
 2.734197e+00 -9.664278e-07 
 2.734595e+00 -9.658581e-07 
 2.734993e+00 -9.652883e-07 
 2.735390e+00 -9.642510e-07 
 2.735788e+00 -9.636827e-07 
 2.736186e+00 -9.604835e-07 
 2.736583e+00 -9.599230e-07 
 2.736981e+00 -9.524452e-07 
 2.737379e+00 -9.519032e-07 
 2.737776e+00 -9.468115e-07 
 2.738174e+00 -9.462812e-07 
 2.738572e+00 -9.457508e-07 
 2.738970e+00 -9.452201e-07 
 2.739367e+00 -9.439947e-07 
 2.739765e+00 -9.434655e-07 
 2.740163e+00 -9.400195e-07 
 2.740560e+00 -9.394979e-07 
 2.740958e+00 -9.389248e-07 
 2.741356e+00 -9.384032e-07 
 2.741753e+00 -9.378816e-07 
 2.742151e+00 -9.373599e-07 
 2.742549e+00 -9.368381e-07 
 2.742947e+00 -9.363162e-07 
 2.743344e+00 -9.357941e-07 
 2.743742e+00 -9.352721e-07 
 2.744140e+00 -9.347503e-07 
 2.744537e+00 -9.342288e-07 
 2.744935e+00 -9.337079e-07 
 2.745333e+00 -9.331877e-07 
 2.745730e+00 -9.326682e-07 
 2.746128e+00 -9.321495e-07 
 2.746526e+00 -9.316317e-07 
 2.746923e+00 -9.311148e-07 
 2.747321e+00 -9.305989e-07 
 2.747719e+00 -9.300840e-07 
 2.748117e+00 -9.295704e-07 
 2.748514e+00 -9.290580e-07 
 2.748912e+00 -9.285470e-07 
 2.749310e+00 -9.280376e-07 
 2.749707e+00 -9.275298e-07 
 2.750105e+00 -9.270238e-07 
 2.750503e+00 -9.265198e-07 
 2.750900e+00 -9.260178e-07 
 2.751298e+00 -9.255180e-07 
 2.751696e+00 -9.250203e-07 
 2.752094e+00 -9.245249e-07 
 2.752491e+00 -9.240315e-07 
 2.752889e+00 -9.235403e-07 
 2.753287e+00 -9.230509e-07 
 2.753684e+00 -9.222556e-07 
 2.754082e+00 -9.217710e-07 
 2.754480e+00 -9.212883e-07 
 2.754877e+00 -9.208077e-07 
 2.755275e+00 -9.203290e-07 
 2.755673e+00 -9.198521e-07 
 2.756070e+00 -9.193770e-07 
 2.756468e+00 -9.189037e-07 
 2.756866e+00 -9.184320e-07 
 2.757264e+00 -9.131059e-07 
 2.757661e+00 -9.126491e-07 
 2.758059e+00 -9.121936e-07 
 2.758457e+00 -9.117395e-07 
 2.758854e+00 -9.112865e-07 
 2.759252e+00 -9.108349e-07 
 2.759650e+00 -9.103844e-07 
 2.760047e+00 -9.099353e-07 
 2.760445e+00 -9.094873e-07 
 2.760843e+00 -9.090407e-07 
 2.761241e+00 -9.085953e-07 
 2.761638e+00 -9.081512e-07 
 2.762036e+00 -9.077085e-07 
 2.762434e+00 -9.072672e-07 
 2.762831e+00 -9.068274e-07 
 2.763229e+00 -9.063891e-07 
 2.763627e+00 -9.059524e-07 
 2.764024e+00 -9.055173e-07 
 2.764422e+00 -9.050838e-07 
 2.764820e+00 -9.046522e-07 
 2.765217e+00 -9.042124e-07 
 2.765615e+00 -9.037733e-07 
 2.766013e+00 -9.033363e-07 
 2.766411e+00 -9.029014e-07 
 2.766808e+00 -9.024688e-07 
 2.767206e+00 -9.020383e-07 
 2.767604e+00 -9.016101e-07 
 2.768001e+00 -9.011841e-07 
 2.768399e+00 -9.007604e-07 
 2.768797e+00 -9.003389e-07 
 2.769194e+00 -8.999197e-07 
 2.769592e+00 -8.995027e-07 
 2.769990e+00 -8.990879e-07 
 2.770388e+00 -8.986752e-07 
 2.770785e+00 -8.982647e-07 
 2.771183e+00 -8.978560e-07 
 2.771581e+00 -8.974491e-07 
 2.771978e+00 -8.970438e-07 
 2.772376e+00 -8.966400e-07 
 2.772774e+00 -8.962375e-07 
 2.773171e+00 -8.958360e-07 
 2.773569e+00 -8.909648e-07 
 2.773967e+00 -8.908230e-07 
 2.774364e+00 -8.904453e-07 
 2.774762e+00 -8.900686e-07 
 2.775160e+00 -8.896927e-07 
 2.775558e+00 -8.893177e-07 
 2.775955e+00 -8.889436e-07 
 2.776353e+00 -8.885702e-07 
 2.776751e+00 -8.881976e-07 
 2.777148e+00 -8.878258e-07 
 2.777546e+00 -8.874545e-07 
 2.777944e+00 -8.870839e-07 
 2.778341e+00 -8.867139e-07 
 2.778739e+00 -8.863446e-07 
 2.779137e+00 -8.859759e-07 
 2.779535e+00 -8.856080e-07 
 2.779932e+00 -8.852410e-07 
 2.780330e+00 -8.848748e-07 
 2.780728e+00 -8.845096e-07 
 2.781125e+00 -8.841454e-07 
 2.781523e+00 -8.837823e-07 
 2.781921e+00 -8.834201e-07 
 2.782318e+00 -8.830591e-07 
 2.782716e+00 -8.826992e-07 
 2.783114e+00 -8.823406e-07 
 2.783511e+00 -8.819833e-07 
 2.783909e+00 -8.816275e-07 
 2.784307e+00 -8.812646e-07 
 2.784705e+00 -8.809024e-07 
 2.785102e+00 -8.805419e-07 
 2.785500e+00 -8.802214e-07 
 2.785898e+00 -8.798743e-07 
 2.786295e+00 -8.795290e-07 
 2.786693e+00 -8.791856e-07 
 2.787091e+00 -8.788440e-07 
 2.787488e+00 -8.785042e-07 
 2.787886e+00 -8.781663e-07 
 2.788284e+00 -8.778302e-07 
 2.788682e+00 -8.774960e-07 
 2.789079e+00 -8.771637e-07 
 2.789477e+00 -8.768334e-07 
 2.789875e+00 -8.765050e-07 
 2.790272e+00 -8.761786e-07 
 2.790670e+00 -8.758542e-07 
 2.791068e+00 -8.755316e-07 
 2.791465e+00 -8.752109e-07 
 2.791863e+00 -8.748920e-07 
 2.792261e+00 -8.745748e-07 
 2.792658e+00 -8.742593e-07 
 2.793056e+00 -8.739455e-07 
 2.793454e+00 -8.736335e-07 
 2.793852e+00 -8.733233e-07 
 2.794249e+00 -8.730149e-07 
 2.794647e+00 -8.727085e-07 
 2.795045e+00 -8.724043e-07 
 2.795442e+00 -8.721023e-07 
 2.795840e+00 -8.718027e-07 
 2.796238e+00 -8.715055e-07 
 2.796635e+00 -8.712107e-07 
 2.797033e+00 -8.709185e-07 
 2.797431e+00 -8.706289e-07 
 2.797829e+00 -8.702258e-07 
 2.798226e+00 -8.699427e-07 
 2.798624e+00 -8.696626e-07 
 2.799022e+00 -8.693853e-07 
 2.799419e+00 -8.691110e-07 
 2.799817e+00 -8.688398e-07 
 2.800215e+00 -8.685716e-07 
 2.800612e+00 -8.683066e-07 
 2.801010e+00 -8.680448e-07 
 2.801408e+00 -8.677861e-07 
 2.801805e+00 -8.675306e-07 
 2.802203e+00 -8.672782e-07 
 2.802601e+00 -8.670290e-07 
 2.802999e+00 -8.667831e-07 
 2.803396e+00 -8.665404e-07 
 2.803794e+00 -8.663009e-07 
 2.804192e+00 -8.660639e-07 
 2.804589e+00 -8.658302e-07 
 2.804987e+00 -8.656000e-07 
 2.805385e+00 -8.653733e-07 
 2.805782e+00 -8.651501e-07 
 2.806180e+00 -8.649306e-07 
 2.806578e+00 -8.647148e-07 
 2.806976e+00 -8.645028e-07 
 2.807373e+00 -8.642944e-07 
 2.807771e+00 -8.640897e-07 
 2.808169e+00 -8.638888e-07 
 2.808566e+00 -8.636914e-07 
 2.808964e+00 -8.634976e-07 
 2.809362e+00 -8.633073e-07 
 2.809759e+00 -8.631204e-07 
 2.810157e+00 -8.629370e-07 
 2.810555e+00 -8.627572e-07 
 2.810952e+00 -8.625809e-07 
 2.811350e+00 -8.624082e-07 
 2.811748e+00 -8.622391e-07 
 2.812146e+00 -8.620737e-07 
 2.812543e+00 -8.619118e-07 
 2.812941e+00 -8.617534e-07 
 2.813339e+00 -8.615986e-07 
 2.813736e+00 -8.614473e-07 
 2.814134e+00 -8.612994e-07 
 2.814532e+00 -8.611550e-07 
 2.814929e+00 -8.610141e-07 
 2.815327e+00 -8.608767e-07 
 2.815725e+00 -8.607429e-07 
 2.816123e+00 -8.606127e-07 
 2.816520e+00 -8.607395e-07 
 2.816918e+00 -8.606168e-07 
 2.817316e+00 -8.605194e-07 
 2.817713e+00 -8.604047e-07 
 2.818111e+00 -8.602938e-07 
 2.818509e+00 -8.601867e-07 
 2.818906e+00 -8.600835e-07 
 2.819304e+00 -8.599841e-07 
 2.819702e+00 -8.598888e-07 
 2.820099e+00 -8.597974e-07 
 2.820497e+00 -8.597101e-07 
 2.820895e+00 -8.596267e-07 
 2.821293e+00 -8.595474e-07 
 2.821690e+00 -8.594721e-07 
 2.822088e+00 -8.594007e-07 
 2.822486e+00 -8.593333e-07 
 2.822883e+00 -8.592697e-07 
 2.823281e+00 -8.592101e-07 
 2.823679e+00 -8.591543e-07 
 2.824076e+00 -8.591023e-07 
 2.824474e+00 -8.590541e-07 
 2.824872e+00 -8.590096e-07 
 2.825270e+00 -8.589688e-07 
 2.825667e+00 -8.589317e-07 
 2.826065e+00 -8.588984e-07 
 2.826463e+00 -8.588689e-07 
 2.826860e+00 -8.588434e-07 
 2.827258e+00 -8.588217e-07 
 2.827656e+00 -8.588040e-07 
 2.828053e+00 -8.587903e-07 
 2.828451e+00 -8.587805e-07 
 2.828849e+00 -8.587744e-07 
 2.829246e+00 -8.587721e-07 
 2.829644e+00 -8.587735e-07 
 2.830042e+00 -8.587785e-07 
 2.830440e+00 -8.587870e-07 
 2.830837e+00 -8.587990e-07 
 2.831235e+00 -8.588146e-07 
 2.831633e+00 -8.588336e-07 
 2.832030e+00 -8.588562e-07 
 2.832428e+00 -8.588822e-07 
 2.832826e+00 -8.589116e-07 
 2.833223e+00 -8.589443e-07 
 2.833621e+00 -8.589803e-07 
 2.834019e+00 -8.590194e-07 
 2.834417e+00 -8.590615e-07 
 2.834814e+00 -8.591067e-07 
 2.835212e+00 -8.591549e-07 
 2.835610e+00 -8.592061e-07 
 2.836007e+00 -8.592602e-07 
 2.836405e+00 -8.593174e-07 
 2.836803e+00 -8.593776e-07 
 2.837200e+00 -8.594407e-07 
 2.837598e+00 -8.595068e-07 
 2.837996e+00 -8.595758e-07 
 2.838393e+00 -8.596476e-07 
 2.838791e+00 -8.597221e-07 
 2.839189e+00 -8.597991e-07 
 2.839587e+00 -8.598788e-07 
 2.839984e+00 -8.599609e-07 
 2.840382e+00 -8.600456e-07 
 2.840780e+00 -8.601326e-07 
 2.841177e+00 -8.602219e-07 
 2.841575e+00 -8.603135e-07 
 2.841973e+00 -8.604070e-07 
 2.842370e+00 -8.605025e-07 
 2.842768e+00 -8.605999e-07 
 2.843166e+00 -8.606991e-07 
 2.843564e+00 -8.608000e-07 
 2.843961e+00 -8.609028e-07 
 2.844359e+00 -8.610073e-07 
 2.844757e+00 -8.611136e-07 
 2.845154e+00 -8.612217e-07 
 2.845552e+00 -8.613314e-07 
 2.845950e+00 -8.614429e-07 
 2.846347e+00 -8.615561e-07 
 2.846745e+00 -8.616709e-07 
 2.847143e+00 -8.617873e-07 
 2.847540e+00 -8.619054e-07 
 2.847938e+00 -8.620252e-07 
 2.848336e+00 -8.621467e-07 
 2.848734e+00 -8.622701e-07 
 2.849131e+00 -8.623952e-07 
 2.849529e+00 -8.625223e-07 
 2.849927e+00 -8.626513e-07 
 2.850324e+00 -8.627822e-07 
 2.850722e+00 -8.629152e-07 
 2.851120e+00 -8.630503e-07 
 2.851517e+00 -8.631877e-07 
 2.851915e+00 -8.633273e-07 
 2.852313e+00 -8.634694e-07 
 2.852711e+00 -8.636141e-07 
 2.853108e+00 -8.637615e-07 
 2.853506e+00 -8.639117e-07 
 2.853904e+00 -8.640647e-07 
 2.854301e+00 -8.642204e-07 
 2.854699e+00 -8.643788e-07 
 2.855097e+00 -8.645398e-07 
 2.855494e+00 -8.647032e-07 
 2.855892e+00 -8.648692e-07 
 2.856290e+00 -8.650376e-07 
 2.856687e+00 -8.652085e-07 
 2.857085e+00 -8.653820e-07 
 2.857483e+00 -8.655582e-07 
 2.857881e+00 -8.657371e-07 
 2.858278e+00 -8.659187e-07 
 2.858676e+00 -8.661028e-07 
 2.859074e+00 -8.662896e-07 
 2.859471e+00 -8.664787e-07 
 2.859869e+00 -8.666702e-07 
 2.860267e+00 -8.668639e-07 
 2.860664e+00 -8.670601e-07 
 2.861062e+00 -8.672585e-07 
 2.861460e+00 -8.674592e-07 
 2.861858e+00 -8.676623e-07 
 2.862255e+00 -8.678677e-07 
 2.862653e+00 -8.680754e-07 
 2.863051e+00 -8.682855e-07 
 2.863448e+00 -8.684978e-07 
 2.863846e+00 -8.687122e-07 
 2.864244e+00 -8.689288e-07 
 2.864641e+00 -8.691475e-07 
 2.865039e+00 -8.693684e-07 
 2.865437e+00 -8.695916e-07 
 2.865834e+00 -8.698172e-07 
 2.866232e+00 -8.700453e-07 
 2.866630e+00 -8.702760e-07 
 2.867028e+00 -8.705094e-07 
 2.867425e+00 -8.707453e-07 
 2.867823e+00 -8.709840e-07 
 2.868221e+00 -8.712255e-07 
 2.868618e+00 -8.714748e-07 
 2.869016e+00 -8.717284e-07 
 2.869414e+00 -8.719914e-07 
 2.869811e+00 -8.722576e-07 
 2.870209e+00 -8.725268e-07 
 2.870607e+00 -8.727992e-07 
 2.871005e+00 -8.730749e-07 
 2.871402e+00 -8.733538e-07 
 2.871800e+00 -8.736358e-07 
 2.872198e+00 -8.739210e-07 
 2.872595e+00 -8.742093e-07 
 2.872993e+00 -8.745008e-07 
 2.873391e+00 -8.747953e-07 
 2.873788e+00 -8.750928e-07 
 2.874186e+00 -8.753933e-07 
 2.874584e+00 -8.756965e-07 
 2.874981e+00 -8.760026e-07 
 2.875379e+00 -8.763114e-07 
 2.875777e+00 -8.766229e-07 
 2.876175e+00 -8.767878e-07 
 2.876572e+00 -8.770957e-07 
 2.876970e+00 -8.774057e-07 
 2.877368e+00 -8.777177e-07 
 2.877765e+00 -8.780318e-07 
 2.878163e+00 -8.783478e-07 
 2.878561e+00 -8.784805e-07 
 2.878958e+00 -8.787917e-07 
 2.879356e+00 -8.791047e-07 
 2.879754e+00 -8.794193e-07 
 2.880152e+00 -8.797356e-07 
 2.880549e+00 -8.800535e-07 
 2.880947e+00 -8.803731e-07 
 2.881345e+00 -8.806942e-07 
 2.881742e+00 -8.810170e-07 
 2.882140e+00 -8.813473e-07 
 2.882538e+00 -8.816829e-07 
 2.882935e+00 -8.820263e-07 
 2.883333e+00 -8.823753e-07 
 2.883731e+00 -8.827268e-07 
 2.884128e+00 -8.830808e-07 
 2.884526e+00 -8.834372e-07 
 2.884924e+00 -8.837960e-07 
 2.885322e+00 -8.841571e-07 
 2.885719e+00 -8.845207e-07 
 2.886117e+00 -8.848871e-07 
 2.886515e+00 -8.852559e-07 
 2.886912e+00 -8.856269e-07 
 2.887310e+00 -8.860003e-07 
 2.887708e+00 -8.863759e-07 
 2.888105e+00 -8.867538e-07 
 2.888503e+00 -8.871340e-07 
 2.888901e+00 -8.875163e-07 
 2.889299e+00 -8.879006e-07 
 2.889696e+00 -8.882869e-07 
 2.890094e+00 -8.886751e-07 
 2.890492e+00 -8.890650e-07 
 2.890889e+00 -8.894566e-07 
 2.891287e+00 -8.898507e-07 
 2.891685e+00 -8.902470e-07 
 2.892082e+00 -8.906449e-07 
 2.892480e+00 -8.910443e-07 
 2.892878e+00 -8.914450e-07 
 2.893275e+00 -8.918467e-07 
 2.893673e+00 -8.922492e-07 
 2.894071e+00 -8.926524e-07 
 2.894469e+00 -8.930559e-07 
 2.894866e+00 -8.934595e-07 
 2.895264e+00 -8.938634e-07 
 2.895662e+00 -8.942780e-07 
 2.896059e+00 -8.946951e-07 
 2.896457e+00 -8.951121e-07 
 2.896855e+00 -8.955290e-07 
 2.897252e+00 -8.959460e-07 
 2.897650e+00 -8.963629e-07 
 2.898048e+00 -8.967797e-07 
 2.898446e+00 -8.971964e-07 
 2.898843e+00 -8.976130e-07 
 2.899241e+00 -8.980315e-07 
 2.899639e+00 -8.984538e-07 
 2.900036e+00 -8.988758e-07 
 2.900434e+00 -8.992977e-07 
 2.900832e+00 -8.997200e-07 
 2.901229e+00 -9.001424e-07 
 2.901627e+00 -9.005647e-07 
 2.902025e+00 -9.009889e-07 
 2.902422e+00 -9.014162e-07 
 2.902820e+00 -9.018508e-07 
 2.903218e+00 -9.022864e-07 
 2.903616e+00 -9.027218e-07 
 2.904013e+00 -9.031569e-07 
 2.904411e+00 -9.035926e-07 
 2.904809e+00 -9.040284e-07 
 2.905206e+00 -9.044644e-07 
 2.905604e+00 -9.049001e-07 
 2.906002e+00 -9.053354e-07 
 2.906399e+00 -9.057704e-07 
 2.906797e+00 -9.062050e-07 
 2.907195e+00 -9.066389e-07 
 2.907593e+00 -9.070725e-07 
 2.907990e+00 -9.075101e-07 
 2.908388e+00 -9.079469e-07 
 2.908786e+00 -9.083828e-07 
 2.909183e+00 -9.088177e-07 
 2.909581e+00 -9.092515e-07 
 2.909979e+00 -9.096841e-07 
 2.910376e+00 -9.101155e-07 
 2.910774e+00 -9.105456e-07 
 2.911172e+00 -9.109744e-07 
 2.911569e+00 -9.114017e-07 
 2.911967e+00 -9.118275e-07 
 2.912365e+00 -9.122519e-07 
 2.912763e+00 -9.126749e-07 
 2.913160e+00 -9.130965e-07 
 2.913558e+00 -9.134383e-07 
 2.913956e+00 -9.138525e-07 
 2.914353e+00 -9.142656e-07 
 2.914751e+00 -9.146778e-07 
 2.915149e+00 -9.150891e-07 
 2.915546e+00 -9.154996e-07 
 2.915944e+00 -9.159093e-07 
 2.916342e+00 -9.163184e-07 
 2.916740e+00 -9.167268e-07 
 2.917137e+00 -9.171346e-07 
 2.917535e+00 -9.175420e-07 
 2.917933e+00 -9.179489e-07 
 2.918330e+00 -9.183556e-07 
 2.918728e+00 -9.187619e-07 
 2.919126e+00 -9.191681e-07 
 2.919523e+00 -9.195739e-07 
 2.919921e+00 -9.199794e-07 
 2.920319e+00 -9.203860e-07 
 2.920716e+00 -9.207956e-07 
 2.921114e+00 -9.212047e-07 
 2.921512e+00 -9.216133e-07 
 2.921910e+00 -9.220214e-07 
 2.922307e+00 -9.224291e-07 
 2.922705e+00 -9.228364e-07 
 2.923103e+00 -9.232433e-07 
 2.923500e+00 -9.236497e-07 
 2.923898e+00 -9.240555e-07 
 2.924296e+00 -9.244606e-07 
 2.924693e+00 -9.248647e-07 
 2.925091e+00 -9.252679e-07 
 2.925489e+00 -9.256698e-07 
 2.925887e+00 -9.260705e-07 
 2.926284e+00 -9.264699e-07 
 2.926682e+00 -9.268680e-07 
 2.927080e+00 -9.272647e-07 
 2.927477e+00 -9.276601e-07 
 2.927875e+00 -9.280543e-07 
 2.928273e+00 -9.284474e-07 
 2.928670e+00 -9.288392e-07 
 2.929068e+00 -9.292324e-07 
 2.929466e+00 -9.296273e-07 
 2.929863e+00 -9.300211e-07 
 2.930261e+00 -9.304140e-07 
 2.930659e+00 -9.308060e-07 
 2.931057e+00 -9.311974e-07 
 2.931454e+00 -9.315881e-07 
 2.931852e+00 -9.319822e-07 
 2.932250e+00 -9.323763e-07 
 2.932647e+00 -9.327699e-07 
 2.933045e+00 -9.331631e-07 
 2.933443e+00 -9.335559e-07 
 2.933840e+00 -9.339482e-07 
 2.934238e+00 -9.343402e-07 
 2.934636e+00 -9.347319e-07 
 2.935034e+00 -9.351235e-07 
 2.935431e+00 -9.355150e-07 
 2.935829e+00 -9.359064e-07 
 2.936227e+00 -9.362977e-07 
 2.936624e+00 -9.366888e-07 
 2.937022e+00 -9.370184e-07 
 2.937420e+00 -9.374046e-07 
 2.937817e+00 -9.377905e-07 
 2.938215e+00 -9.381760e-07 
 2.938613e+00 -9.385611e-07 
 2.939010e+00 -9.389456e-07 
 2.939408e+00 -9.393293e-07 
 2.939806e+00 -9.397121e-07 
 2.940204e+00 -9.400939e-07 
 2.940601e+00 -9.404745e-07 
 2.940999e+00 -9.408537e-07 
 2.941397e+00 -9.412314e-07 
 2.941794e+00 -9.416074e-07 
 2.942192e+00 -9.419816e-07 
 2.942590e+00 -9.423540e-07 
 2.942987e+00 -9.427247e-07 
 2.943385e+00 -9.430936e-07 
 2.943783e+00 -9.434607e-07 
 2.944181e+00 -9.438260e-07 
 2.944578e+00 -9.441896e-07 
 2.944976e+00 -9.445536e-07 
 2.945374e+00 -9.449177e-07 
 2.945771e+00 -9.452799e-07 
 2.946169e+00 -9.456402e-07 
 2.946567e+00 -9.459984e-07 
 2.946964e+00 -9.463547e-07 
 2.947362e+00 -9.467089e-07 
 2.947760e+00 -9.470614e-07 
 2.948157e+00 -9.474124e-07 
 2.948555e+00 -9.477616e-07 
 2.948953e+00 -9.481090e-07 
 2.949351e+00 -9.484547e-07 
 2.949748e+00 -9.487986e-07 
 2.950146e+00 -9.491408e-07 
 2.950544e+00 -9.494812e-07 
 2.950941e+00 -9.498199e-07 
 2.951339e+00 -9.501567e-07 
 2.951737e+00 -9.504918e-07 
 2.952134e+00 -9.508251e-07 
 2.952532e+00 -9.511566e-07 
 2.952930e+00 -9.514862e-07 
 2.953328e+00 -9.518140e-07 
 2.953725e+00 -9.521399e-07 
 2.954123e+00 -9.524639e-07 
 2.954521e+00 -9.527859e-07 
 2.954918e+00 -9.531056e-07 
 2.955316e+00 -9.534229e-07 
 2.955714e+00 -9.537377e-07 
 2.956111e+00 -9.540497e-07 
 2.956509e+00 -9.543588e-07 
 2.956907e+00 -9.546649e-07 
 2.957304e+00 -9.549677e-07 
 2.957702e+00 -9.552670e-07 
 2.958100e+00 -9.555628e-07 
 2.958498e+00 -9.558548e-07 
 2.958895e+00 -9.561431e-07 
 2.959293e+00 -9.564275e-07 
 2.959691e+00 -9.567080e-07 
 2.960088e+00 -9.569845e-07 
 2.960486e+00 -9.572571e-07 
 2.960884e+00 -9.575256e-07 
 2.961281e+00 -9.577901e-07 
 2.961679e+00 -9.580507e-07 
 2.962077e+00 -9.583074e-07 
 2.962475e+00 -9.585603e-07 
 2.962872e+00 -9.588094e-07 
 2.963270e+00 -9.590549e-07 
 2.963668e+00 -9.593017e-07 
 2.964065e+00 -9.595448e-07 
 2.964463e+00 -9.597844e-07 
 2.964861e+00 -9.600204e-07 
 2.965258e+00 -9.602529e-07 
 2.965656e+00 -9.604818e-07 
 2.966054e+00 -9.607074e-07 
 2.966451e+00 -9.609340e-07 
 2.966849e+00 -9.611579e-07 
 2.967247e+00 -9.613785e-07 
 2.967645e+00 -9.615960e-07 
 2.968042e+00 -9.618103e-07 
 2.968440e+00 -9.620216e-07 
 2.968838e+00 -9.622298e-07 
 2.969235e+00 -9.624351e-07 
 2.969633e+00 -9.626374e-07 
 2.970031e+00 -9.628369e-07 
 2.970428e+00 -9.630333e-07 
 2.970826e+00 -9.632266e-07 
 2.971224e+00 -9.634167e-07 
 2.971622e+00 -9.636035e-07 
 2.972019e+00 -9.637868e-07 
 2.972417e+00 -9.639665e-07 
 2.972815e+00 -9.639640e-07 
 2.973212e+00 -9.641287e-07 
 2.973610e+00 -9.642895e-07 
 2.974008e+00 -9.644462e-07 
 2.974405e+00 -9.645988e-07 
 2.974803e+00 -9.647472e-07 
 2.975201e+00 -9.648913e-07 
 2.975598e+00 -9.650310e-07 
 2.975996e+00 -9.651664e-07 
 2.976394e+00 -9.652974e-07 
 2.976792e+00 -9.654240e-07 
 2.977189e+00 -9.655463e-07 
 2.977587e+00 -9.656644e-07 
 2.977985e+00 -9.657782e-07 
 2.978382e+00 -9.658877e-07 
 2.978780e+00 -9.659931e-07 
 2.979178e+00 -9.660942e-07 
 2.979575e+00 -9.661912e-07 
 2.979973e+00 -9.662840e-07 
 2.980371e+00 -9.663727e-07 
 2.980769e+00 -9.664577e-07 
 2.981166e+00 -9.665398e-07 
 2.981564e+00 -9.666178e-07 
 2.981962e+00 -9.666920e-07 
 2.982359e+00 -9.667624e-07 
 2.982757e+00 -9.668291e-07 
 2.983155e+00 -9.668924e-07 
 2.983552e+00 -9.669538e-07 
 2.983950e+00 -9.670118e-07 
 2.984348e+00 -9.670666e-07 
 2.984745e+00 -9.671182e-07 
 2.985143e+00 -9.671668e-07 
 2.985541e+00 -9.672125e-07 
 2.985939e+00 -9.672555e-07 
 2.986336e+00 -9.672958e-07 
 2.986734e+00 -9.673335e-07 
 2.987132e+00 -9.673685e-07 
 2.987529e+00 -9.674010e-07 
 2.987927e+00 -9.674307e-07 
 2.988325e+00 -9.674576e-07 
 2.988722e+00 -9.674816e-07 
 2.989120e+00 -9.675027e-07 
 2.989518e+00 -9.675050e-07 
 2.989915e+00 -9.675198e-07 
 2.990313e+00 -9.675114e-07 
 2.990711e+00 -9.675194e-07 
 2.991109e+00 -9.675243e-07 
 2.991506e+00 -9.675259e-07 
 2.991904e+00 -9.675244e-07 
 2.992302e+00 -9.675194e-07 
 2.992699e+00 -9.675112e-07 
 2.993097e+00 -9.674996e-07 
 2.993495e+00 -9.674847e-07 
 2.993892e+00 -9.674666e-07 
 2.994290e+00 -9.674454e-07 
 2.994688e+00 -9.674210e-07 
 2.995086e+00 -9.673936e-07 
 2.995483e+00 -9.673634e-07 
 2.995881e+00 -9.673303e-07 
 2.996279e+00 -9.672945e-07 
 2.996676e+00 -9.672561e-07 
 2.997074e+00 -9.672151e-07 
 2.997472e+00 -9.671716e-07 
 2.997869e+00 -9.671257e-07 
 2.998267e+00 -9.670775e-07 
 2.998665e+00 -9.670272e-07 
 2.999062e+00 -9.669749e-07 
 2.999460e+00 -9.669208e-07 
 2.999858e+00 -9.668650e-07 
 3.000256e+00 -9.668076e-07 
 3.000653e+00 -9.667486e-07 
 3.001051e+00 -9.666881e-07 
 3.001449e+00 -9.666260e-07 
 3.001846e+00 -9.665626e-07 
 3.002244e+00 -9.664976e-07 
 3.002642e+00 -9.664313e-07 
 3.003039e+00 -9.663634e-07 
 3.003437e+00 -9.662941e-07 
 3.003835e+00 -9.662231e-07 
 3.004233e+00 -9.661503e-07 
 3.004630e+00 -9.660756e-07 
 3.005028e+00 -9.659986e-07 
 3.005426e+00 -9.659193e-07 
 3.005823e+00 -9.658374e-07 
 3.006221e+00 -9.657528e-07 
 3.006619e+00 -9.656655e-07 
 3.007016e+00 -9.655753e-07 
 3.007414e+00 -9.654823e-07 
 3.007812e+00 -9.653865e-07 
 3.008209e+00 -9.652878e-07 
 3.008607e+00 -9.651861e-07 
 3.009005e+00 -9.650813e-07 
 3.009403e+00 -9.649734e-07 
 3.009800e+00 -9.648623e-07 
 3.010198e+00 -9.647480e-07 
 3.010596e+00 -9.646304e-07 
 3.010993e+00 -9.645096e-07 
 3.011391e+00 -9.643854e-07 
 3.011789e+00 -9.642578e-07 
 3.012186e+00 -9.641269e-07 
 3.012584e+00 -9.639926e-07 
 3.012982e+00 -9.638550e-07 
 3.013380e+00 -9.637140e-07 
 3.013777e+00 -9.635696e-07 
 3.014175e+00 -9.634219e-07 
 3.014573e+00 -9.632708e-07 
 3.014970e+00 -9.631165e-07 
 3.015368e+00 -9.629590e-07 
 3.015766e+00 -9.627984e-07 
 3.016163e+00 -9.626349e-07 
 3.016561e+00 -9.624686e-07 
 3.016959e+00 -9.622995e-07 
 3.017356e+00 -9.621277e-07 
 3.017754e+00 -9.619532e-07 
 3.018152e+00 -9.617758e-07 
 3.018550e+00 -9.615955e-07 
 3.018947e+00 -9.614122e-07 
 3.019345e+00 -9.612259e-07 
 3.019743e+00 -9.610364e-07 
 3.020140e+00 -9.608438e-07 
 3.020538e+00 -9.606481e-07 
 3.020936e+00 -9.604492e-07 
 3.021333e+00 -9.602471e-07 
 3.021731e+00 -9.600418e-07 
 3.022129e+00 -9.598333e-07 
 3.022527e+00 -9.596214e-07 
 3.022924e+00 -9.594062e-07 
 3.023322e+00 -9.591877e-07 
 3.023720e+00 -9.589659e-07 
 3.024117e+00 -9.587408e-07 
 3.024515e+00 -9.585124e-07 
