         time joist_s1_s... 
 3.021333e+00 -3.541468e-06 
 3.021731e+00 -3.541437e-06 
 3.022129e+00 -3.541406e-06 
 3.022527e+00 -3.541375e-06 
 3.022924e+00 -3.541344e-06 
 3.023322e+00 -3.541314e-06 
 3.023720e+00 -3.541284e-06 
 3.024117e+00 -3.541256e-06 
 3.024515e+00 -3.541229e-06 
 3.024913e+00 -3.541202e-06 
 3.025310e+00 -3.541177e-06 
 3.025708e+00 -3.541154e-06 
 3.026106e+00 -3.541132e-06 
 3.026503e+00 -3.541111e-06 
 3.026901e+00 -3.541092e-06 
 3.027299e+00 -3.541075e-06 
 3.027697e+00 -3.541059e-06 
 3.028094e+00 -3.541045e-06 
 3.028492e+00 -3.541033e-06 
 3.028890e+00 -3.541021e-06 
 3.029287e+00 -3.541011e-06 
 3.029685e+00 -3.541002e-06 
 3.030083e+00 -3.540994e-06 
 3.030480e+00 -3.540987e-06 
 3.030878e+00 -3.540981e-06 
 3.031276e+00 -3.540975e-06 
 3.031674e+00 -3.540970e-06 
 3.032071e+00 -3.540965e-06 
 3.032469e+00 -3.540961e-06 
 3.032867e+00 -3.540956e-06 
 3.033264e+00 -3.540951e-06 
 3.033662e+00 -3.540946e-06 
 3.034060e+00 -3.540939e-06 
 3.034457e+00 -3.540932e-06 
 3.034855e+00 -3.540923e-06 
 3.035253e+00 -3.540913e-06 
 3.035650e+00 -3.540902e-06 
 3.036048e+00 -3.540889e-06 
 3.036446e+00 -3.540875e-06 
 3.036844e+00 -3.540860e-06 
 3.037241e+00 -3.540845e-06 
 3.037639e+00 -3.540828e-06 
 3.038037e+00 -3.540810e-06 
 3.038434e+00 -3.540792e-06 
 3.038832e+00 -3.540774e-06 
 3.039230e+00 -3.540755e-06 
 3.039627e+00 -3.540737e-06 
 3.040025e+00 -3.540719e-06 
 3.040423e+00 -3.540702e-06 
 3.040821e+00 -3.540685e-06 
 3.041218e+00 -3.540670e-06 
 3.041616e+00 -3.540657e-06 
 3.042014e+00 -3.540644e-06 
 3.042411e+00 -3.540634e-06 
 3.042809e+00 -3.540624e-06 
 3.043207e+00 -3.540616e-06 
 3.043604e+00 -3.540609e-06 
 3.044002e+00 -3.540603e-06 
 3.044400e+00 -3.540598e-06 
 3.044797e+00 -3.540594e-06 
 3.045195e+00 -3.540591e-06 
 3.045593e+00 -3.540588e-06 
 3.045991e+00 -3.540585e-06 
 3.046388e+00 -3.540583e-06 
 3.046786e+00 -3.540581e-06 
 3.047184e+00 -3.540579e-06 
 3.047581e+00 -3.540576e-06 
 3.047979e+00 -3.540573e-06 
 3.048377e+00 -3.540569e-06 
 3.048774e+00 -3.540565e-06 
 3.049172e+00 -3.540559e-06 
 3.049570e+00 -3.540553e-06 
 3.049968e+00 -3.540546e-06 
 3.050365e+00 -3.540537e-06 
 3.050763e+00 -3.540528e-06 
 3.051161e+00 -3.540517e-06 
 3.051558e+00 -3.540504e-06 
 3.051956e+00 -3.540491e-06 
 3.052354e+00 -3.540476e-06 
 3.052751e+00 -3.540459e-06 
 3.053149e+00 -3.540442e-06 
 3.053547e+00 -3.540423e-06 
 3.053944e+00 -3.540403e-06 
 3.054342e+00 -3.540382e-06 
 3.054740e+00 -3.540361e-06 
 3.055138e+00 -3.540338e-06 
 3.055535e+00 -3.540315e-06 
 3.055933e+00 -3.540292e-06 
 3.056331e+00 -3.540268e-06 
 3.056728e+00 -3.540244e-06 
 3.057126e+00 -3.540220e-06 
 3.057524e+00 -3.540195e-06 
 3.057921e+00 -3.540171e-06 
 3.058319e+00 -3.540148e-06 
 3.058717e+00 -3.540124e-06 
 3.059115e+00 -3.540102e-06 
 3.059512e+00 -3.540080e-06 
 3.059910e+00 -3.540059e-06 
 3.060308e+00 -3.540038e-06 
 3.060705e+00 -3.540018e-06 
 3.061103e+00 -3.539999e-06 
 3.061501e+00 -3.539980e-06 
 3.061898e+00 -3.539961e-06 
 3.062296e+00 -3.539942e-06 
 3.062694e+00 -3.539924e-06 
 3.063091e+00 -3.539905e-06 
 3.063489e+00 -3.539885e-06 
 3.063887e+00 -3.539865e-06 
 3.064285e+00 -3.539844e-06 
 3.064682e+00 -3.539822e-06 
 3.065080e+00 -3.539798e-06 
 3.065478e+00 -3.539772e-06 
 3.065875e+00 -3.539745e-06 
 3.066273e+00 -3.539714e-06 
 3.066671e+00 -3.539682e-06 
 3.067068e+00 -3.539646e-06 
 3.067466e+00 -3.539608e-06 
 3.067864e+00 -3.539566e-06 
 3.068262e+00 -3.539522e-06 
 3.068659e+00 -3.539475e-06 
 3.069057e+00 -3.539426e-06 
 3.069455e+00 -3.539374e-06 
 3.069852e+00 -3.539321e-06 
 3.070250e+00 -3.539266e-06 
 3.070648e+00 -3.539209e-06 
 3.071045e+00 -3.539151e-06 
 3.071443e+00 -3.539092e-06 
 3.071841e+00 -3.539033e-06 
 3.072238e+00 -3.538973e-06 
 3.072636e+00 -3.538913e-06 
 3.073034e+00 -3.538854e-06 
 3.073432e+00 -3.538795e-06 
 3.073829e+00 -3.538737e-06 
 3.074227e+00 -3.538679e-06 
 3.074625e+00 -3.538622e-06 
 3.075022e+00 -3.538565e-06 
 3.075420e+00 -3.538510e-06 
 3.075818e+00 -3.538456e-06 
 3.076215e+00 -3.538403e-06 
 3.076613e+00 -3.538351e-06 
 3.077011e+00 -3.538300e-06 
 3.077409e+00 -3.538251e-06 
 3.077806e+00 -3.538204e-06 
 3.078204e+00 -3.538158e-06 
 3.078602e+00 -3.538113e-06 
 3.078999e+00 -3.538070e-06 
 3.079397e+00 -3.538028e-06 
 3.079795e+00 -3.537988e-06 
 3.080192e+00 -3.537949e-06 
 3.080590e+00 -3.537911e-06 
 3.080988e+00 -3.537874e-06 
 3.081385e+00 -3.537838e-06 
 3.081783e+00 -3.537803e-06 
 3.082181e+00 -3.537768e-06 
 3.082579e+00 -3.537735e-06 
 3.082976e+00 -3.537702e-06 
 3.083374e+00 -3.537671e-06 
 3.083772e+00 -3.537640e-06 
 3.084169e+00 -3.537609e-06 
 3.084567e+00 -3.537580e-06 
 3.084965e+00 -3.537551e-06 
 3.085362e+00 -3.537523e-06 
 3.085760e+00 -3.537495e-06 
 3.086158e+00 -3.537469e-06 
 3.086556e+00 -3.537443e-06 
 3.086953e+00 -3.537418e-06 
 3.087351e+00 -3.537395e-06 
 3.087749e+00 -3.537372e-06 
 3.088146e+00 -3.537351e-06 
 3.088544e+00 -3.537332e-06 
 3.088942e+00 -3.537314e-06 
 3.089339e+00 -3.537298e-06 
 3.089737e+00 -3.537284e-06 
 3.090135e+00 -3.537271e-06 
 3.090532e+00 -3.537260e-06 
 3.090930e+00 -3.537251e-06 
 3.091328e+00 -3.537243e-06 
 3.091726e+00 -3.537237e-06 
 3.092123e+00 -3.537232e-06 
 3.092521e+00 -3.537229e-06 
 3.092919e+00 -3.537226e-06 
 3.093316e+00 -3.537225e-06 
 3.093714e+00 -3.537225e-06 
 3.094112e+00 -3.537225e-06 
 3.094509e+00 -3.537226e-06 
 3.094907e+00 -3.537227e-06 
 3.095305e+00 -3.537227e-06 
 3.095703e+00 -3.537227e-06 
 3.096100e+00 -3.537227e-06 
 3.096498e+00 -3.537225e-06 
 3.096896e+00 -3.537222e-06 
 3.097293e+00 -3.537218e-06 
 3.097691e+00 -3.537212e-06 
 3.098089e+00 -3.537205e-06 
 3.098486e+00 -3.537196e-06 
 3.098884e+00 -3.537185e-06 
 3.099282e+00 -3.537173e-06 
 3.099679e+00 -3.537159e-06 
 3.100077e+00 -3.537143e-06 
 3.100475e+00 -3.537125e-06 
 3.100873e+00 -3.537105e-06 
 3.101270e+00 -3.537084e-06 
 3.101668e+00 -3.537061e-06 
 3.102066e+00 -3.537037e-06 
 3.102463e+00 -3.537012e-06 
 3.102861e+00 -3.536987e-06 
 3.103259e+00 -3.536960e-06 
 3.103656e+00 -3.536933e-06 
 3.104054e+00 -3.536906e-06 
 3.104452e+00 -3.536879e-06 
 3.104850e+00 -3.536853e-06 
 3.105247e+00 -3.536826e-06 
 3.105645e+00 -3.536800e-06 
 3.106043e+00 -3.536774e-06 
 3.106440e+00 -3.536749e-06 
 3.106838e+00 -3.536725e-06 
 3.107236e+00 -3.536701e-06 
 3.107633e+00 -3.536679e-06 
 3.108031e+00 -3.536657e-06 
 3.108429e+00 -3.536637e-06 
 3.108826e+00 -3.536617e-06 
 3.109224e+00 -3.536600e-06 
 3.109622e+00 -3.536583e-06 
 3.110020e+00 -3.536567e-06 
 3.110417e+00 -3.536553e-06 
 3.110815e+00 -3.536539e-06 
 3.111213e+00 -3.536527e-06 
 3.111610e+00 -3.536515e-06 
 3.112008e+00 -3.536503e-06 
 3.112406e+00 -3.536492e-06 
 3.112803e+00 -3.536481e-06 
 3.113201e+00 -3.536470e-06 
 3.113599e+00 -3.536459e-06 
 3.113997e+00 -3.536447e-06 
 3.114394e+00 -3.536435e-06 
 3.114792e+00 -3.536422e-06 
 3.115190e+00 -3.536409e-06 
 3.115587e+00 -3.536395e-06 
 3.115985e+00 -3.536380e-06 
 3.116383e+00 -3.536364e-06 
 3.116780e+00 -3.536348e-06 
 3.117178e+00 -3.536331e-06 
 3.117576e+00 -3.536314e-06 
 3.117973e+00 -3.536297e-06 
 3.118371e+00 -3.536280e-06 
 3.118769e+00 -3.536263e-06 
 3.119167e+00 -3.536246e-06 
 3.119564e+00 -3.536230e-06 
 3.119962e+00 -3.536215e-06 
 3.120360e+00 -3.536200e-06 
 3.120757e+00 -3.536186e-06 
 3.121155e+00 -3.536172e-06 
 3.121553e+00 -3.536160e-06 
 3.121950e+00 -3.536149e-06 
 3.122348e+00 -3.536139e-06 
 3.122746e+00 -3.536129e-06 
 3.123144e+00 -3.536121e-06 
 3.123541e+00 -3.536114e-06 
 3.123939e+00 -3.536107e-06 
 3.124337e+00 -3.536102e-06 
 3.124734e+00 -3.536097e-06 
 3.125132e+00 -3.536093e-06 
 3.125530e+00 -3.536089e-06 
 3.125927e+00 -3.536085e-06 
 3.126325e+00 -3.536081e-06 
 3.126723e+00 -3.536076e-06 
 3.127120e+00 -3.536071e-06 
 3.127518e+00 -3.536065e-06 
 3.127916e+00 -3.536057e-06 
 3.128314e+00 -3.536049e-06 
 3.128711e+00 -3.536039e-06 
 3.129109e+00 -3.536027e-06 
 3.129507e+00 -3.536014e-06 
 3.129904e+00 -3.535998e-06 
 3.130302e+00 -3.535981e-06 
 3.130700e+00 -3.535962e-06 
 3.131097e+00 -3.535940e-06 
 3.131495e+00 -3.535917e-06 
 3.131893e+00 -3.535891e-06 
 3.132291e+00 -3.535863e-06 
 3.132688e+00 -3.535833e-06 
 3.133086e+00 -3.535800e-06 
 3.133484e+00 -3.535766e-06 
 3.133881e+00 -3.535730e-06 
 3.134279e+00 -3.535693e-06 
 3.134677e+00 -3.535654e-06 
 3.135074e+00 -3.535615e-06 
 3.135472e+00 -3.535574e-06 
 3.135870e+00 -3.535534e-06 
 3.136267e+00 -3.535492e-06 
 3.136665e+00 -3.535451e-06 
 3.137063e+00 -3.535410e-06 
 3.137461e+00 -3.535370e-06 
 3.137858e+00 -3.535330e-06 
 3.138256e+00 -3.535291e-06 
 3.138654e+00 -3.535253e-06 
 3.139051e+00 -3.535216e-06 
 3.139449e+00 -3.535181e-06 
 3.139847e+00 -3.535148e-06 
 3.140244e+00 -3.535117e-06 
 3.140642e+00 -3.535089e-06 
 3.141040e+00 -3.535062e-06 
 3.141438e+00 -3.535038e-06 
 3.141835e+00 -3.535017e-06 
 3.142233e+00 -3.534998e-06 
 3.142631e+00 -3.534981e-06 
 3.143028e+00 -3.534966e-06 
 3.143426e+00 -3.534953e-06 
 3.143824e+00 -3.534943e-06 
 3.144221e+00 -3.534934e-06 
 3.144619e+00 -3.534927e-06 
 3.145017e+00 -3.534921e-06 
 3.145414e+00 -3.534917e-06 
 3.145812e+00 -3.534915e-06 
 3.146210e+00 -3.534913e-06 
 3.146608e+00 -3.534912e-06 
 3.147005e+00 -3.534913e-06 
 3.147403e+00 -3.534913e-06 
 3.147801e+00 -3.534914e-06 
 3.148198e+00 -3.534916e-06 
 3.148596e+00 -3.534918e-06 
 3.148994e+00 -3.534920e-06 
 3.149391e+00 -3.534923e-06 
 3.149789e+00 -3.534927e-06 
 3.150187e+00 -3.534932e-06 
 3.150585e+00 -3.534937e-06 
 3.150982e+00 -3.534944e-06 
 3.151380e+00 -3.534951e-06 
 3.151778e+00 -3.534960e-06 
 3.152175e+00 -3.534969e-06 
 3.152573e+00 -3.534980e-06 
 3.152971e+00 -3.534992e-06 
 3.153368e+00 -3.535005e-06 
 3.153766e+00 -3.535019e-06 
 3.154164e+00 -3.535034e-06 
 3.154561e+00 -3.535050e-06 
 3.154959e+00 -3.535067e-06 
 3.155357e+00 -3.535085e-06 
 3.155755e+00 -3.535104e-06 
 3.156152e+00 -3.535125e-06 
 3.156550e+00 -3.535146e-06 
 3.156948e+00 -3.535168e-06 
 3.157345e+00 -3.535190e-06 
 3.157743e+00 -3.535214e-06 
 3.158141e+00 -3.535237e-06 
 3.158538e+00 -3.535261e-06 
 3.158936e+00 -3.535285e-06 
 3.159334e+00 -3.535310e-06 
 3.159732e+00 -3.535334e-06 
 3.160129e+00 -3.535357e-06 
 3.160527e+00 -3.535381e-06 
 3.160925e+00 -3.535403e-06 
 3.161322e+00 -3.535425e-06 
 3.161720e+00 -3.535445e-06 
 3.162118e+00 -3.535464e-06 
 3.162515e+00 -3.535482e-06 
 3.162913e+00 -3.535498e-06 
 3.163311e+00 -3.535513e-06 
 3.163708e+00 -3.535527e-06 
 3.164106e+00 -3.535539e-06 
 3.164504e+00 -3.535550e-06 
 3.164902e+00 -3.535560e-06 
 3.165299e+00 -3.535568e-06 
 3.165697e+00 -3.535576e-06 
 3.166095e+00 -3.535582e-06 
 3.166492e+00 -3.535588e-06 
 3.166890e+00 -3.535592e-06 
 3.167288e+00 -3.535596e-06 
 3.167685e+00 -3.535600e-06 
 3.168083e+00 -3.535603e-06 
 3.168481e+00 -3.535606e-06 
 3.168879e+00 -3.535609e-06 
 3.169276e+00 -3.535612e-06 
 3.169674e+00 -3.535616e-06 
 3.170072e+00 -3.535620e-06 
 3.170469e+00 -3.535625e-06 
 3.170867e+00 -3.535631e-06 
 3.171265e+00 -3.535637e-06 
 3.171662e+00 -3.535644e-06 
 3.172060e+00 -3.535652e-06 
 3.172458e+00 -3.535660e-06 
 3.172855e+00 -3.535669e-06 
 3.173253e+00 -3.535680e-06 
 3.173651e+00 -3.535690e-06 
 3.174049e+00 -3.535702e-06 
 3.174446e+00 -3.535714e-06 
 3.174844e+00 -3.535727e-06 
 3.175242e+00 -3.535740e-06 
 3.175639e+00 -3.535753e-06 
 3.176037e+00 -3.535766e-06 
 3.176435e+00 -3.535780e-06 
 3.176832e+00 -3.535794e-06 
 3.177230e+00 -3.535808e-06 
 3.177628e+00 -3.535822e-06 
 3.178026e+00 -3.535835e-06 
 3.178423e+00 -3.535849e-06 
 3.178821e+00 -3.535862e-06 
 3.179219e+00 -3.535875e-06 
 3.179616e+00 -3.535887e-06 
 3.180014e+00 -3.535899e-06 
 3.180412e+00 -3.535911e-06 
 3.180809e+00 -3.535922e-06 
 3.181207e+00 -3.535933e-06 
 3.181605e+00 -3.535943e-06 
 3.182002e+00 -3.535954e-06 
 3.182400e+00 -3.535964e-06 
 3.182798e+00 -3.535974e-06 
 3.183196e+00 -3.535984e-06 
 3.183593e+00 -3.535994e-06 
 3.183991e+00 -3.536004e-06 
 3.184389e+00 -3.536014e-06 
 3.184786e+00 -3.536023e-06 
 3.185184e+00 -3.536033e-06 
 3.185582e+00 -3.536043e-06 
 3.185979e+00 -3.536053e-06 
 3.186377e+00 -3.536064e-06 
 3.186775e+00 -3.536075e-06 
 3.187173e+00 -3.536087e-06 
 3.187570e+00 -3.536099e-06 
 3.187968e+00 -3.536112e-06 
 3.188366e+00 -3.536126e-06 
 3.188763e+00 -3.536140e-06 
 3.189161e+00 -3.536155e-06 
 3.189559e+00 -3.536170e-06 
 3.189956e+00 -3.536186e-06 
 3.190354e+00 -3.536201e-06 
 3.190752e+00 -3.536217e-06 
 3.191149e+00 -3.536233e-06 
 3.191547e+00 -3.536249e-06 
 3.191945e+00 -3.536265e-06 
 3.192343e+00 -3.536279e-06 
 3.192740e+00 -3.536293e-06 
 3.193138e+00 -3.536306e-06 
 3.193536e+00 -3.536317e-06 
 3.193933e+00 -3.536328e-06 
 3.194331e+00 -3.536336e-06 
 3.194729e+00 -3.536343e-06 
 3.195126e+00 -3.536349e-06 
 3.195524e+00 -3.536354e-06 
 3.195922e+00 -3.536357e-06 
 3.196320e+00 -3.536359e-06 
 3.196717e+00 -3.536360e-06 
 3.197115e+00 -3.536361e-06 
 3.197513e+00 -3.536360e-06 
 3.197910e+00 -3.536358e-06 
 3.198308e+00 -3.536356e-06 
 3.198706e+00 -3.536354e-06 
 3.199103e+00 -3.536352e-06 
 3.199501e+00 -3.536350e-06 
 3.199899e+00 -3.536348e-06 
 3.200296e+00 -3.536347e-06 
 3.200694e+00 -3.536347e-06 
 3.201092e+00 -3.536347e-06 
 3.201490e+00 -3.536349e-06 
 3.201887e+00 -3.536352e-06 
 3.202285e+00 -3.536356e-06 
 3.202683e+00 -3.536361e-06 
 3.203080e+00 -3.536369e-06 
 3.203478e+00 -3.536377e-06 
 3.203876e+00 -3.536388e-06 
 3.204273e+00 -3.536400e-06 
 3.204671e+00 -3.536414e-06 
 3.205069e+00 -3.536429e-06 
 3.205467e+00 -3.536446e-06 
 3.205864e+00 -3.536464e-06 
 3.206262e+00 -3.536484e-06 
 3.206660e+00 -3.536505e-06 
 3.207057e+00 -3.536527e-06 
 3.207455e+00 -3.536550e-06 
 3.207853e+00 -3.536575e-06 
 3.208250e+00 -3.536600e-06 
 3.208648e+00 -3.536626e-06 
 3.209046e+00 -3.536653e-06 
 3.209443e+00 -3.536681e-06 
 3.209841e+00 -3.536710e-06 
 3.210239e+00 -3.536739e-06 
 3.210637e+00 -3.536769e-06 
 3.211034e+00 -3.536798e-06 
 3.211432e+00 -3.536828e-06 
 3.211830e+00 -3.536858e-06 
 3.212227e+00 -3.536888e-06 
 3.212625e+00 -3.536918e-06 
 3.213023e+00 -3.536947e-06 
 3.213420e+00 -3.536977e-06 
 3.213818e+00 -3.537006e-06 
 3.214216e+00 -3.537035e-06 
 3.214614e+00 -3.537063e-06 
 3.215011e+00 -3.537091e-06 
 3.215409e+00 -3.537119e-06 
 3.215807e+00 -3.537147e-06 
 3.216204e+00 -3.537175e-06 
 3.216602e+00 -3.537202e-06 
 3.217000e+00 -3.537230e-06 
 3.217397e+00 -3.537258e-06 
 3.217795e+00 -3.537287e-06 
 3.218193e+00 -3.537316e-06 
 3.218590e+00 -3.537346e-06 
 3.218988e+00 -3.537376e-06 
 3.219386e+00 -3.537407e-06 
 3.219784e+00 -3.537439e-06 
 3.220181e+00 -3.537471e-06 
 3.220579e+00 -3.537505e-06 
 3.220977e+00 -3.537540e-06 
 3.221374e+00 -3.537576e-06 
 3.221772e+00 -3.537613e-06 
 3.222170e+00 -3.537651e-06 
 3.222567e+00 -3.537690e-06 
 3.222965e+00 -3.537731e-06 
 3.223363e+00 -3.537771e-06 
 3.223761e+00 -3.537813e-06 
 3.224158e+00 -3.537854e-06 
 3.224556e+00 -3.537896e-06 
 3.224954e+00 -3.537937e-06 
 3.225351e+00 -3.537978e-06 
 3.225749e+00 -3.538019e-06 
 3.226147e+00 -3.538059e-06 
 3.226544e+00 -3.538099e-06 
 3.226942e+00 -3.538138e-06 
 3.227340e+00 -3.538177e-06 
 3.227737e+00 -3.538216e-06 
 3.228135e+00 -3.538253e-06 
 3.228533e+00 -3.538290e-06 
 3.228931e+00 -3.538326e-06 
 3.229328e+00 -3.538362e-06 
 3.229726e+00 -3.538396e-06 
 3.230124e+00 -3.538430e-06 
 3.230521e+00 -3.538462e-06 
 3.230919e+00 -3.538494e-06 
 3.231317e+00 -3.538525e-06 
 3.231714e+00 -3.538555e-06 
 3.232112e+00 -3.538585e-06 
 3.232510e+00 -3.538613e-06 
 3.232908e+00 -3.538641e-06 
 3.233305e+00 -3.538668e-06 
 3.233703e+00 -3.538694e-06 
 3.234101e+00 -3.538719e-06 
 3.234498e+00 -3.538744e-06 
 3.234896e+00 -3.538768e-06 
 3.235294e+00 -3.538792e-06 
 3.235691e+00 -3.538815e-06 
 3.236089e+00 -3.538837e-06 
 3.236487e+00 -3.538859e-06 
 3.236884e+00 -3.538881e-06 
 3.237282e+00 -3.538902e-06 
 3.237680e+00 -3.538922e-06 
 3.238078e+00 -3.538942e-06 
 3.238475e+00 -3.538961e-06 
 3.238873e+00 -3.538980e-06 
 3.239271e+00 -3.538998e-06 
 3.239668e+00 -3.539015e-06 
 3.240066e+00 -3.539031e-06 
 3.240464e+00 -3.539047e-06 
 3.240861e+00 -3.539062e-06 
 3.241259e+00 -3.539077e-06 
 3.241657e+00 -3.539091e-06 
 3.242055e+00 -3.539104e-06 
 3.242452e+00 -3.539117e-06 
 3.242850e+00 -3.539129e-06 
 3.243248e+00 -3.539140e-06 
 3.243645e+00 -3.539150e-06 
 3.244043e+00 -3.539160e-06 
 3.244441e+00 -3.539169e-06 
 3.244838e+00 -3.539177e-06 
 3.245236e+00 -3.539185e-06 
 3.245634e+00 -3.539192e-06 
 3.246031e+00 -3.539199e-06 
 3.246429e+00 -3.539205e-06 
 3.246827e+00 -3.539210e-06 
 3.247225e+00 -3.539215e-06 
 3.247622e+00 -3.539220e-06 
 3.248020e+00 -3.539224e-06 
 3.248418e+00 -3.539229e-06 
 3.248815e+00 -3.539234e-06 
 3.249213e+00 -3.539239e-06 
 3.249611e+00 -3.539245e-06 
 3.250008e+00 -3.539251e-06 
 3.250406e+00 -3.539258e-06 
 3.250804e+00 -3.539266e-06 
 3.251202e+00 -3.539274e-06 
 3.251599e+00 -3.539283e-06 
 3.251997e+00 -3.539293e-06 
 3.252395e+00 -3.539303e-06 
 3.252792e+00 -3.539315e-06 
 3.253190e+00 -3.539328e-06 
 3.253588e+00 -3.539341e-06 
 3.253985e+00 -3.539356e-06 
 3.254383e+00 -3.539371e-06 
 3.254781e+00 -3.539387e-06 
 3.255178e+00 -3.539405e-06 
 3.255576e+00 -3.539423e-06 
 3.255974e+00 -3.539442e-06 
 3.256372e+00 -3.539462e-06 
 3.256769e+00 -3.539483e-06 
 3.257167e+00 -3.539504e-06 
 3.257565e+00 -3.539527e-06 
 3.257962e+00 -3.539550e-06 
 3.258360e+00 -3.539573e-06 
 3.258758e+00 -3.539597e-06 
 3.259155e+00 -3.539622e-06 
 3.259553e+00 -3.539647e-06 
 3.259951e+00 -3.539672e-06 
 3.260349e+00 -3.539697e-06 
 3.260746e+00 -3.539723e-06 
 3.261144e+00 -3.539748e-06 
 3.261542e+00 -3.539774e-06 
 3.261939e+00 -3.539800e-06 
 3.262337e+00 -3.539826e-06 
 3.262735e+00 -3.539852e-06 
 3.263132e+00 -3.539878e-06 
 3.263530e+00 -3.539904e-06 
 3.263928e+00 -3.539930e-06 
 3.264325e+00 -3.539956e-06 
 3.264723e+00 -3.539981e-06 
 3.265121e+00 -3.540006e-06 
 3.265519e+00 -3.540032e-06 
 3.265916e+00 -3.540056e-06 
 3.266314e+00 -3.540081e-06 
 3.266712e+00 -3.540106e-06 
 3.267109e+00 -3.540131e-06 
 3.267507e+00 -3.540155e-06 
 3.267905e+00 -3.540180e-06 
 3.268302e+00 -3.540205e-06 
 3.268700e+00 -3.540231e-06 
 3.269098e+00 -3.540256e-06 
 3.269496e+00 -3.540281e-06 
 3.269893e+00 -3.540305e-06 
 3.270291e+00 -3.540330e-06 
 3.270689e+00 -3.540353e-06 
 3.271086e+00 -3.540376e-06 
 3.271484e+00 -3.540399e-06 
 3.271882e+00 -3.540421e-06 
 3.272279e+00 -3.540442e-06 
 3.272677e+00 -3.540462e-06 
 3.273075e+00 -3.540482e-06 
 3.273472e+00 -3.540502e-06 
 3.273870e+00 -3.540521e-06 
 3.274268e+00 -3.540539e-06 
 3.274666e+00 -3.540557e-06 
 3.275063e+00 -3.540575e-06 
 3.275461e+00 -3.540591e-06 
 3.275859e+00 -3.540608e-06 
 3.276256e+00 -3.540623e-06 
 3.276654e+00 -3.540638e-06 
 3.277052e+00 -3.540653e-06 
 3.277449e+00 -3.540667e-06 
 3.277847e+00 -3.540680e-06 
 3.278245e+00 -3.540693e-06 
 3.278643e+00 -3.540706e-06 
 3.279040e+00 -3.540718e-06 
 3.279438e+00 -3.540730e-06 
 3.279836e+00 -3.540743e-06 
 3.280233e+00 -3.540755e-06 
 3.280631e+00 -3.540768e-06 
 3.281029e+00 -3.540782e-06 
 3.281426e+00 -3.540796e-06 
 3.281824e+00 -3.540810e-06 
 3.282222e+00 -3.540825e-06 
 3.282619e+00 -3.540841e-06 
 3.283017e+00 -3.540858e-06 
 3.283415e+00 -3.540876e-06 
 3.283813e+00 -3.540895e-06 
 3.284210e+00 -3.540915e-06 
 3.284608e+00 -3.540936e-06 
 3.285006e+00 -3.540958e-06 
 3.285403e+00 -3.540981e-06 
 3.285801e+00 -3.541005e-06 
 3.286199e+00 -3.541030e-06 
 3.286596e+00 -3.541056e-06 
 3.286994e+00 -3.541083e-06 
 3.287392e+00 -3.541110e-06 
 3.287790e+00 -3.541139e-06 
 3.288187e+00 -3.541168e-06 
 3.288585e+00 -3.541198e-06 
 3.288983e+00 -3.541229e-06 
 3.289380e+00 -3.541260e-06 
 3.289778e+00 -3.541291e-06 
 3.290176e+00 -3.541323e-06 
 3.290573e+00 -3.541355e-06 
 3.290971e+00 -3.541386e-06 
 3.291369e+00 -3.541417e-06 
 3.291766e+00 -3.541447e-06 
 3.292164e+00 -3.541476e-06 
 3.292562e+00 -3.541504e-06 
 3.292960e+00 -3.541531e-06 
 3.293357e+00 -3.541556e-06 
 3.293755e+00 -3.541580e-06 
 3.294153e+00 -3.541603e-06 
 3.294550e+00 -3.541624e-06 
 3.294948e+00 -3.541643e-06 
 3.295346e+00 -3.541661e-06 
 3.295743e+00 -3.541677e-06 
 3.296141e+00 -3.541691e-06 
 3.296539e+00 -3.541703e-06 
 3.296937e+00 -3.541713e-06 
 3.297334e+00 -3.541722e-06 
 3.297732e+00 -3.541728e-06 
 3.298130e+00 -3.541733e-06 
 3.298527e+00 -3.541736e-06 
 3.298925e+00 -3.541737e-06 
 3.299323e+00 -3.541737e-06 
 3.299720e+00 -3.541735e-06 
 3.300118e+00 -3.541732e-06 
 3.300516e+00 -3.541728e-06 
 3.300913e+00 -3.541722e-06 
 3.301311e+00 -3.541716e-06 
 3.301709e+00 -3.541708e-06 
 3.302107e+00 -3.541699e-06 
 3.302504e+00 -3.541689e-06 
 3.302902e+00 -3.541679e-06 
 3.303300e+00 -3.541667e-06 
 3.303697e+00 -3.541655e-06 
 3.304095e+00 -3.541642e-06 
 3.304493e+00 -3.541629e-06 
 3.304890e+00 -3.541615e-06 
 3.305288e+00 -3.541600e-06 
 3.305686e+00 -3.541585e-06 
 3.306084e+00 -3.541569e-06 
 3.306481e+00 -3.541552e-06 
 3.306879e+00 -3.541535e-06 
 3.307277e+00 -3.541518e-06 
 3.307674e+00 -3.541500e-06 
 3.308072e+00 -3.541482e-06 
 3.308470e+00 -3.541464e-06 
 3.308867e+00 -3.541445e-06 
 3.309265e+00 -3.541426e-06 
 3.309663e+00 -3.541407e-06 
 3.310060e+00 -3.541387e-06 
 3.310458e+00 -3.541367e-06 
 3.310856e+00 -3.541346e-06 
 3.311254e+00 -3.541325e-06 
 3.311651e+00 -3.541304e-06 
 3.312049e+00 -3.541282e-06 
 3.312447e+00 -3.541260e-06 
 3.312844e+00 -3.541238e-06 
 3.313242e+00 -3.541216e-06 
 3.313640e+00 -3.541194e-06 
