         time tilt_beam_... 
 3.074585e-01  2.076997e+00 
 3.078562e-01  2.028454e+00 
 3.082539e-01  1.979825e+00 
 3.086516e-01  1.930992e+00 
 3.090493e-01  1.881975e+00 
 3.094470e-01  1.832887e+00 
 3.098447e-01  1.783718e+00 
 3.102424e-01  1.734362e+00 
 3.106401e-01  1.684826e+00 
 3.110378e-01  1.635213e+00 
 3.114354e-01  1.585519e+00 
 3.118331e-01  1.535604e+00 
 3.122308e-01  1.485484e+00 
 3.126285e-01  1.435333e+00 
 3.130262e-01  1.385126e+00 
 3.134239e-01  1.334748e+00 
 3.138216e-01  1.284221e+00 
 3.142193e-01  1.233632e+00 
 3.146170e-01  1.182943e+00 
 3.150147e-01  1.132013e+00 
 3.154124e-01  1.080853e+00 
 3.158101e-01  1.029482e+00 
 3.162078e-01  9.779342e-01 
 3.166055e-01  9.262150e-01 
 3.170032e-01  8.742914e-01 
 3.174009e-01  8.223305e-01 
 3.177986e-01  7.703734e-01 
 3.181963e-01  7.184248e-01 
 3.185940e-01  6.663002e-01 
 3.189917e-01  6.139921e-01 
 3.193894e-01  5.615853e-01 
 3.197871e-01  5.089552e-01 
 3.201848e-01  4.560183e-01 
 3.205824e-01  4.030522e-01 
 3.209801e-01  3.501076e-01 
 3.213778e-01  2.970807e-01 
 3.217755e-01  2.440097e-01 
 3.221732e-01  1.909861e-01 
 3.225709e-01  1.378925e-01 
 3.229686e-01  8.469988e-02 
 3.233663e-01  3.137339e-02 
 3.237640e-01 -2.208931e-02 
 3.241617e-01 -7.558428e-02 
 3.245594e-01 -1.291003e-01 
 3.249571e-01 -1.826249e-01 
 3.253548e-01 -2.361214e-01 
 3.257525e-01 -2.895874e-01 
 3.261502e-01 -3.430777e-01 
 3.265479e-01 -3.967132e-01 
 3.269456e-01 -4.503552e-01 
 3.273433e-01 -5.039680e-01 
 3.277410e-01 -5.577089e-01 
 3.281387e-01 -6.115656e-01 
 3.285364e-01 -6.655024e-01 
 3.289341e-01 -7.194965e-01 
 3.293317e-01 -7.737084e-01 
 3.297294e-01 -8.281497e-01 
 3.301271e-01 -8.825880e-01 
 3.305248e-01 -9.370472e-01 
 3.309225e-01 -9.915984e-01 
 3.313202e-01 -1.046216e+00 
 3.317179e-01 -1.100768e+00 
 3.321156e-01 -1.155244e+00 
 3.325133e-01 -1.209793e+00 
 3.329110e-01 -1.264461e+00 
 3.333087e-01 -1.319108e+00 
 3.337064e-01 -1.373580e+00 
 3.341041e-01 -1.428040e+00 
 3.345018e-01 -1.482596e+00 
 3.348995e-01 -1.536936e+00 
 3.352972e-01 -1.591115e+00 
 3.356949e-01 -1.645461e+00 
 3.360926e-01 -1.699997e+00 
 3.364903e-01 -1.754554e+00 
 3.368880e-01 -1.809164e+00 
 3.372857e-01 -1.863950e+00 
 3.376834e-01 -1.918852e+00 
 3.380811e-01 -1.973663e+00 
 3.384787e-01 -2.028340e+00 
 3.388764e-01 -2.082959e+00 
 3.392741e-01 -2.137632e+00 
 3.396718e-01 -2.192231e+00 
 3.400695e-01 -2.246898e+00 
 3.404672e-01 -2.301746e+00 
 3.408649e-01 -2.356665e+00 
 3.412626e-01 -2.411702e+00 
 3.416603e-01 -2.466770e+00 
 3.420580e-01 -2.521749e+00 
 3.424557e-01 -2.576671e+00 
 3.428534e-01 -2.631559e+00 
 3.432511e-01 -2.686578e+00 
 3.436488e-01 -2.741623e+00 
 3.440465e-01 -2.796736e+00 
 3.444442e-01 -2.852145e+00 
 3.448419e-01 -2.907638e+00 
 3.452396e-01 -2.962951e+00 
 3.456373e-01 -3.018182e+00 
 3.460350e-01 -3.073421e+00 
 3.464327e-01 -3.128674e+00 
 3.468304e-01 -3.183898e+00 
 3.472281e-01 -3.239132e+00 
 3.476257e-01 -3.294436e+00 
 3.480234e-01 -3.349733e+00 
 3.484211e-01 -3.404933e+00 
 3.488188e-01 -3.460016e+00 
 3.492165e-01 -3.515150e+00 
 3.496142e-01 -3.570379e+00 
 3.500119e-01 -3.625571e+00 
 3.504096e-01 -3.680810e+00 
 3.508073e-01 -3.736167e+00 
 3.512050e-01 -3.791766e+00 
 3.516027e-01 -3.847411e+00 
 3.520004e-01 -3.903020e+00 
 3.523981e-01 -3.958592e+00 
 3.527958e-01 -4.014295e+00 
 3.531935e-01 -4.070031e+00 
 3.535912e-01 -4.125743e+00 
 3.539889e-01 -4.181440e+00 
 3.543866e-01 -4.237249e+00 
 3.547843e-01 -4.293117e+00 
 3.551820e-01 -4.348966e+00 
 3.555797e-01 -4.404771e+00 
 3.559774e-01 -4.460666e+00 
 3.563751e-01 -4.516656e+00 
 3.567727e-01 -4.572607e+00 
 3.571704e-01 -4.628456e+00 
 3.575681e-01 -4.684324e+00 
 3.579658e-01 -4.740266e+00 
 3.583635e-01 -4.796038e+00 
 3.587612e-01 -4.851650e+00 
 3.591589e-01 -4.907128e+00 
 3.595566e-01 -4.962488e+00 
 3.599543e-01 -5.017760e+00 
 3.603520e-01 -5.072958e+00 
 3.607497e-01 -5.128063e+00 
 3.611474e-01 -5.183175e+00 
 3.615451e-01 -5.238354e+00 
 3.619428e-01 -5.293510e+00 
 3.623405e-01 -5.348541e+00 
 3.627382e-01 -5.403403e+00 
 3.631359e-01 -5.458256e+00 
 3.635336e-01 -5.513101e+00 
 3.639313e-01 -5.567850e+00 
 3.643290e-01 -5.622478e+00 
 3.647267e-01 -5.677186e+00 
 3.651244e-01 -5.731995e+00 
 3.655221e-01 -5.786726e+00 
 3.659197e-01 -5.841222e+00 
 3.663174e-01 -5.895618e+00 
 3.667151e-01 -5.950138e+00 
 3.671128e-01 -6.004451e+00 
 3.675105e-01 -6.058512e+00 
 3.679082e-01 -6.112594e+00 
 3.683059e-01 -6.166764e+00 
 3.687036e-01 -6.220760e+00 
 3.691013e-01 -6.274387e+00 
 3.694990e-01 -6.327834e+00 
 3.698967e-01 -6.381203e+00 
 3.702944e-01 -6.434399e+00 
 3.706921e-01 -6.487321e+00 
 3.710898e-01 -6.540242e+00 
 3.714875e-01 -6.593403e+00 
 3.718852e-01 -6.646547e+00 
 3.722829e-01 -6.699479e+00 
 3.726806e-01 -6.752363e+00 
 3.730783e-01 -6.805316e+00 
 3.734760e-01 -6.858180e+00 
 3.738737e-01 -6.910829e+00 
 3.742714e-01 -6.963497e+00 
 3.746691e-01 -7.016356e+00 
 3.750667e-01 -7.069175e+00 
 3.754644e-01 -7.121791e+00 
 3.758621e-01 -7.174287e+00 
 3.762598e-01 -7.226859e+00 
 3.766575e-01 -7.279354e+00 
 3.770552e-01 -7.331735e+00 
 3.774529e-01 -7.384061e+00 
 3.778506e-01 -7.436527e+00 
 3.782483e-01 -7.488934e+00 
 3.786460e-01 -7.541205e+00 
 3.790437e-01 -7.593284e+00 
 3.794414e-01 -7.645401e+00 
 3.798391e-01 -7.697501e+00 
 3.802368e-01 -7.749406e+00 
 3.806345e-01 -7.801176e+00 
 3.810322e-01 -7.853022e+00 
 3.814299e-01 -7.904924e+00 
 3.818276e-01 -7.956750e+00 
 3.822253e-01 -8.008526e+00 
 3.826230e-01 -8.060367e+00 
 3.830207e-01 -8.112141e+00 
 3.834184e-01 -8.163779e+00 
 3.838161e-01 -8.215396e+00 
 3.842137e-01 -8.266972e+00 
 3.846114e-01 -8.318559e+00 
 3.850091e-01 -8.370092e+00 
 3.854068e-01 -8.421663e+00 
 3.858045e-01 -8.473201e+00 
 3.862022e-01 -8.524654e+00 
 3.865999e-01 -8.575832e+00 
 3.869976e-01 -8.626824e+00 
 3.873953e-01 -8.677782e+00 
 3.877930e-01 -8.728683e+00 
 3.881907e-01 -8.779451e+00 
 3.885884e-01 -8.830232e+00 
 3.889861e-01 -8.881021e+00 
 3.893838e-01 -8.931728e+00 
 3.897815e-01 -8.982309e+00 
 3.901792e-01 -9.032757e+00 
 3.905769e-01 -9.083192e+00 
 3.909746e-01 -9.133505e+00 
 3.913723e-01 -9.183776e+00 
 3.917700e-01 -9.234114e+00 
 3.921677e-01 -9.284647e+00 
 3.925654e-01 -9.335071e+00 
 3.929630e-01 -9.385403e+00 
 3.933607e-01 -9.435591e+00 
 3.937584e-01 -9.485649e+00 
 3.941561e-01 -9.535414e+00 
 3.945538e-01 -9.584966e+00 
 3.949515e-01 -9.634421e+00 
 3.953492e-01 -9.683698e+00 
 3.957469e-01 -9.732710e+00 
 3.961446e-01 -9.781527e+00 
 3.965423e-01 -9.830286e+00 
 3.969400e-01 -9.878937e+00 
 3.973377e-01 -9.927455e+00 
 3.977354e-01 -9.975926e+00 
 3.981331e-01 -1.002438e+01 
 3.985308e-01 -1.007285e+01 
 3.989285e-01 -1.012121e+01 
 3.993262e-01 -1.016941e+01 
 3.997239e-01 -1.021750e+01 
 4.001216e-01 -1.026552e+01 
 4.005193e-01 -1.031342e+01 
 4.009170e-01 -1.036107e+01 
 4.013147e-01 -1.040855e+01 
 4.017124e-01 -1.045608e+01 
 4.021100e-01 -1.050353e+01 
 4.025077e-01 -1.055079e+01 
 4.029054e-01 -1.059793e+01 
 4.033031e-01 -1.064502e+01 
 4.037008e-01 -1.069194e+01 
 4.040985e-01 -1.073855e+01 
 4.044962e-01 -1.078495e+01 
 4.048939e-01 -1.083133e+01 
 4.052916e-01 -1.087760e+01 
 4.056893e-01 -1.092369e+01 
 4.060870e-01 -1.096971e+01 
 4.064847e-01 -1.101581e+01 
 4.068824e-01 -1.106179e+01 
 4.072801e-01 -1.110758e+01 
 4.076778e-01 -1.115324e+01 
 4.080755e-01 -1.119878e+01 
 4.084732e-01 -1.124429e+01 
 4.088709e-01 -1.128959e+01 
 4.092686e-01 -1.133476e+01 
 4.096663e-01 -1.137993e+01 
 4.100640e-01 -1.142501e+01 
 4.104617e-01 -1.146984e+01 
 4.108594e-01 -1.151442e+01 
 4.112570e-01 -1.155879e+01 
 4.116547e-01 -1.160302e+01 
 4.120524e-01 -1.164705e+01 
 4.124501e-01 -1.169101e+01 
 4.128478e-01 -1.173502e+01 
 4.132455e-01 -1.177896e+01 
 4.136432e-01 -1.182285e+01 
 4.140409e-01 -1.186662e+01 
 4.144386e-01 -1.191018e+01 
 4.148363e-01 -1.195366e+01 
 4.152340e-01 -1.199710e+01 
 4.156317e-01 -1.204042e+01 
 4.160294e-01 -1.208365e+01 
 4.164271e-01 -1.212686e+01 
 4.168248e-01 -1.217002e+01 
 4.172225e-01 -1.221302e+01 
 4.176202e-01 -1.225581e+01 
 4.180179e-01 -1.229850e+01 
 4.184156e-01 -1.234107e+01 
 4.188133e-01 -1.238343e+01 
 4.192110e-01 -1.242555e+01 
 4.196087e-01 -1.246754e+01 
 4.200064e-01 -1.250939e+01 
 4.204040e-01 -1.255106e+01 
 4.208017e-01 -1.259244e+01 
 4.211994e-01 -1.263370e+01 
 4.215971e-01 -1.267486e+01 
 4.219948e-01 -1.271588e+01 
 4.223925e-01 -1.275683e+01 
 4.227902e-01 -1.279769e+01 
 4.231879e-01 -1.283854e+01 
 4.235856e-01 -1.287918e+01 
 4.239833e-01 -1.291976e+01 
 4.243810e-01 -1.296019e+01 
 4.247787e-01 -1.300042e+01 
 4.251764e-01 -1.304057e+01 
 4.255741e-01 -1.308065e+01 
 4.259718e-01 -1.312053e+01 
 4.263695e-01 -1.316024e+01 
 4.267672e-01 -1.319984e+01 
 4.271649e-01 -1.323939e+01 
 4.275626e-01 -1.327871e+01 
 4.279603e-01 -1.331780e+01 
 4.283580e-01 -1.335673e+01 
 4.287557e-01 -1.339547e+01 
 4.291534e-01 -1.343397e+01 
 4.295510e-01 -1.347215e+01 
 4.299487e-01 -1.351022e+01 
 4.303464e-01 -1.354819e+01 
 4.307441e-01 -1.358600e+01 
 4.311418e-01 -1.362357e+01 
 4.315395e-01 -1.366099e+01 
 4.319372e-01 -1.369816e+01 
 4.323349e-01 -1.373513e+01 
 4.327326e-01 -1.377192e+01 
 4.331303e-01 -1.380856e+01 
 4.335280e-01 -1.384508e+01 
 4.339257e-01 -1.388148e+01 
 4.343234e-01 -1.391778e+01 
 4.347211e-01 -1.395376e+01 
 4.351188e-01 -1.398959e+01 
 4.355165e-01 -1.402533e+01 
 4.359142e-01 -1.406085e+01 
 4.363119e-01 -1.409608e+01 
 4.367096e-01 -1.413121e+01 
 4.371073e-01 -1.416624e+01 
 4.375050e-01 -1.420110e+01 
 4.379027e-01 -1.423569e+01 
 4.383004e-01 -1.427015e+01 
 4.386980e-01 -1.430445e+01 
 4.390957e-01 -1.433852e+01 
 4.394934e-01 -1.437241e+01 
 4.398911e-01 -1.440615e+01 
 4.402888e-01 -1.443976e+01 
 4.406865e-01 -1.447321e+01 
 4.410842e-01 -1.450647e+01 
 4.414819e-01 -1.453947e+01 
 4.418796e-01 -1.457224e+01 
 4.422773e-01 -1.460491e+01 
 4.426750e-01 -1.463748e+01 
 4.430727e-01 -1.466977e+01 
 4.434704e-01 -1.470199e+01 
 4.438681e-01 -1.473415e+01 
 4.442658e-01 -1.476613e+01 
 4.446635e-01 -1.479776e+01 
 4.450612e-01 -1.482924e+01 
 4.454589e-01 -1.486069e+01 
 4.458566e-01 -1.489195e+01 
 4.462543e-01 -1.492297e+01 
 4.466520e-01 -1.495395e+01 
 4.470497e-01 -1.498482e+01 
 4.474474e-01 -1.501549e+01 
 4.478450e-01 -1.504600e+01 
 4.482427e-01 -1.507637e+01 
 4.486404e-01 -1.510660e+01 
 4.490381e-01 -1.513670e+01 
 4.494358e-01 -1.516660e+01 
 4.498335e-01 -1.519625e+01 
 4.502312e-01 -1.522578e+01 
 4.506289e-01 -1.525527e+01 
 4.510266e-01 -1.528452e+01 
 4.514243e-01 -1.531351e+01 
 4.518220e-01 -1.534246e+01 
 4.522197e-01 -1.537131e+01 
 4.526174e-01 -1.539981e+01 
 4.530151e-01 -1.542812e+01 
 4.534128e-01 -1.545643e+01 
 4.538105e-01 -1.548460e+01 
 4.542082e-01 -1.551244e+01 
 4.546059e-01 -1.554009e+01 
 4.550036e-01 -1.556775e+01 
 4.554013e-01 -1.559526e+01 
 4.557990e-01 -1.562250e+01 
 4.561967e-01 -1.564956e+01 
 4.565944e-01 -1.567659e+01 
 4.569920e-01 -1.570347e+01 
 4.573897e-01 -1.573002e+01 
 4.577874e-01 -1.575635e+01 
 4.581851e-01 -1.578262e+01 
 4.585828e-01 -1.580870e+01 
 4.589805e-01 -1.583446e+01 
 4.593782e-01 -1.586005e+01 
 4.597759e-01 -1.588556e+01 
 4.601736e-01 -1.591092e+01 
 4.605713e-01 -1.593601e+01 
 4.609690e-01 -1.596091e+01 
 4.613667e-01 -1.598568e+01 
 4.617644e-01 -1.601033e+01 
 4.621621e-01 -1.603465e+01 
 4.625598e-01 -1.605873e+01 
 4.629575e-01 -1.608279e+01 
 4.633552e-01 -1.610673e+01 
 4.637529e-01 -1.613033e+01 
 4.641506e-01 -1.615371e+01 
 4.645483e-01 -1.617698e+01 
 4.649460e-01 -1.620004e+01 
 4.653437e-01 -1.622278e+01 
 4.657413e-01 -1.624527e+01 
 4.661390e-01 -1.626764e+01 
 4.665367e-01 -1.628990e+01 
 4.669344e-01 -1.631182e+01 
 4.673321e-01 -1.633347e+01 
 4.677298e-01 -1.635511e+01 
 4.681275e-01 -1.637664e+01 
 4.685252e-01 -1.639785e+01 
 4.689229e-01 -1.641878e+01 
 4.693206e-01 -1.643967e+01 
 4.697183e-01 -1.646046e+01 
 4.701160e-01 -1.648094e+01 
 4.705137e-01 -1.650110e+01 
 4.709114e-01 -1.652125e+01 
 4.713091e-01 -1.654128e+01 
 4.717068e-01 -1.656098e+01 
 4.721045e-01 -1.658036e+01 
 4.725022e-01 -1.659968e+01 
 4.728999e-01 -1.661887e+01 
 4.732976e-01 -1.663770e+01 
 4.736953e-01 -1.665623e+01 
 4.740930e-01 -1.667471e+01 
 4.744907e-01 -1.669311e+01 
 4.748883e-01 -1.671116e+01 
 4.752860e-01 -1.672892e+01 
 4.756837e-01 -1.674668e+01 
 4.760814e-01 -1.676434e+01 
 4.764791e-01 -1.678172e+01 
 4.768768e-01 -1.679881e+01 
 4.772745e-01 -1.681583e+01 
 4.776722e-01 -1.683275e+01 
 4.780699e-01 -1.684942e+01 
 4.784676e-01 -1.686578e+01 
 4.788653e-01 -1.688208e+01 
 4.792630e-01 -1.689830e+01 
 4.796607e-01 -1.691424e+01 
 4.800584e-01 -1.692984e+01 
 4.804561e-01 -1.694536e+01 
 4.808538e-01 -1.696082e+01 
 4.812515e-01 -1.697602e+01 
 4.816492e-01 -1.699093e+01 
 4.820469e-01 -1.700573e+01 
 4.824446e-01 -1.702040e+01 
 4.828423e-01 -1.703481e+01 
 4.832400e-01 -1.704895e+01 
 4.836377e-01 -1.706297e+01 
 4.840353e-01 -1.707693e+01 
 4.844330e-01 -1.709067e+01 
 4.848307e-01 -1.710414e+01 
 4.852284e-01 -1.711748e+01 
 4.856261e-01 -1.713067e+01 
 4.860238e-01 -1.714363e+01 
 4.864215e-01 -1.715638e+01 
 4.868192e-01 -1.716895e+01 
 4.872169e-01 -1.718152e+01 
 4.876146e-01 -1.719393e+01 
 4.880123e-01 -1.720608e+01 
 4.884100e-01 -1.721802e+01 
 4.888077e-01 -1.722995e+01 
 4.892054e-01 -1.724166e+01 
 4.896031e-01 -1.725298e+01 
 4.900008e-01 -1.726417e+01 
 4.903985e-01 -1.727534e+01 
 4.907962e-01 -1.728627e+01 
 4.911939e-01 -1.729687e+01 
 4.915916e-01 -1.730735e+01 
 4.919893e-01 -1.731779e+01 
 4.923870e-01 -1.732795e+01 
 4.927847e-01 -1.733775e+01 
 4.931823e-01 -1.734757e+01 
 4.935800e-01 -1.735730e+01 
 4.939777e-01 -1.736675e+01 
 4.943754e-01 -1.737596e+01 
 4.947731e-01 -1.738503e+01 
 4.951708e-01 -1.739401e+01 
 4.955685e-01 -1.740270e+01 
 4.959662e-01 -1.741114e+01 
 4.963639e-01 -1.741952e+01 
 4.967616e-01 -1.742785e+01 
 4.971593e-01 -1.743590e+01 
 4.975570e-01 -1.744365e+01 
 4.979547e-01 -1.745128e+01 
 4.983524e-01 -1.745885e+01 
 4.987501e-01 -1.746607e+01 
 4.991478e-01 -1.747308e+01 
 4.995455e-01 -1.748004e+01 
 4.999432e-01 -1.748690e+01 
 5.003409e-01 -1.749349e+01 
 5.007386e-01 -1.749984e+01 
 5.011363e-01 -1.750612e+01 
 5.015340e-01 -1.751231e+01 
 5.019317e-01 -1.751824e+01 
 5.023293e-01 -1.752394e+01 
 5.027270e-01 -1.752954e+01 
 5.031247e-01 -1.753502e+01 
 5.035224e-01 -1.754022e+01 
 5.039201e-01 -1.754523e+01 
 5.043178e-01 -1.755017e+01 
 5.047155e-01 -1.755498e+01 
 5.051132e-01 -1.755956e+01 
 5.055109e-01 -1.756395e+01 
 5.059086e-01 -1.756824e+01 
 5.063063e-01 -1.757236e+01 
 5.067040e-01 -1.757625e+01 
 5.071017e-01 -1.757995e+01 
 5.074994e-01 -1.758357e+01 
 5.078971e-01 -1.758702e+01 
 5.082948e-01 -1.759025e+01 
 5.086925e-01 -1.759334e+01 
 5.090902e-01 -1.759629e+01 
 5.094879e-01 -1.759905e+01 
 5.098856e-01 -1.760156e+01 
 5.102833e-01 -1.760389e+01 
 5.106810e-01 -1.760612e+01 
 5.110787e-01 -1.760818e+01 
 5.114763e-01 -1.761004e+01 
 5.118740e-01 -1.761173e+01 
 5.122717e-01 -1.761329e+01 
 5.126694e-01 -1.761472e+01 
 5.130671e-01 -1.761588e+01 
 5.134648e-01 -1.761689e+01 
 5.138625e-01 -1.761786e+01 
 5.142602e-01 -1.761860e+01 
 5.146579e-01 -1.761914e+01 
 5.150556e-01 -1.761948e+01 
 5.154533e-01 -1.761974e+01 
 5.158510e-01 -1.761982e+01 
 5.162487e-01 -1.761966e+01 
 5.166464e-01 -1.761935e+01 
 5.170441e-01 -1.761900e+01 
 5.174418e-01 -1.761847e+01 
 5.178395e-01 -1.761767e+01 
 5.182372e-01 -1.761672e+01 
 5.186349e-01 -1.761565e+01 
 5.190326e-01 -1.761438e+01 
 5.194303e-01 -1.761286e+01 
 5.198280e-01 -1.761120e+01 
 5.202257e-01 -1.760940e+01 
 5.206233e-01 -1.760740e+01 
 5.210210e-01 -1.760525e+01 
 5.214187e-01 -1.760296e+01 
 5.218164e-01 -1.760054e+01 
 5.222141e-01 -1.759796e+01 
 5.226118e-01 -1.759520e+01 
 5.230095e-01 -1.759224e+01 
 5.234072e-01 -1.758908e+01 
 5.238049e-01 -1.758581e+01 
 5.242026e-01 -1.758235e+01 
 5.246003e-01 -1.757870e+01 
 5.249980e-01 -1.757488e+01 
 5.253957e-01 -1.757093e+01 
 5.257934e-01 -1.756681e+01 
 5.261911e-01 -1.756246e+01 
 5.265888e-01 -1.755796e+01 
 5.269865e-01 -1.755332e+01 
 5.273842e-01 -1.754847e+01 
 5.277819e-01 -1.754343e+01 
 5.281796e-01 -1.753828e+01 
 5.285773e-01 -1.753297e+01 
 5.289750e-01 -1.752748e+01 
 5.293727e-01 -1.752184e+01 
 5.297703e-01 -1.751603e+01 
 5.301680e-01 -1.751001e+01 
 5.305657e-01 -1.750382e+01 
 5.309634e-01 -1.749739e+01 
 5.313611e-01 -1.749081e+01 
 5.317588e-01 -1.748411e+01 
 5.321565e-01 -1.747725e+01 
 5.325542e-01 -1.747024e+01 
 5.329519e-01 -1.746304e+01 
 5.333496e-01 -1.745574e+01 
 5.337473e-01 -1.744823e+01 
 5.341450e-01 -1.744054e+01 
 5.345427e-01 -1.743272e+01 
 5.349404e-01 -1.742475e+01 
 5.353381e-01 -1.741662e+01 
 5.357358e-01 -1.740830e+01 
 5.361335e-01 -1.739977e+01 
 5.365312e-01 -1.739112e+01 
 5.369289e-01 -1.738229e+01 
 5.373266e-01 -1.737332e+01 
 5.377243e-01 -1.736423e+01 
 5.381220e-01 -1.735506e+01 
 5.385196e-01 -1.734574e+01 
 5.389173e-01 -1.733622e+01 
 5.393150e-01 -1.732657e+01 
 5.397127e-01 -1.731676e+01 
 5.401104e-01 -1.730683e+01 
 5.405081e-01 -1.729671e+01 
 5.409058e-01 -1.728649e+01 
 5.413035e-01 -1.727617e+01 
 5.417012e-01 -1.726569e+01 
 5.420989e-01 -1.725504e+01 
 5.424966e-01 -1.724424e+01 
 5.428943e-01 -1.723331e+01 
 5.432920e-01 -1.722224e+01 
 5.436897e-01 -1.721101e+01 
 5.440874e-01 -1.719967e+01 
 5.444851e-01 -1.718821e+01 
 5.448828e-01 -1.717663e+01 
 5.452805e-01 -1.716488e+01 
 5.456782e-01 -1.715299e+01 
 5.460759e-01 -1.714094e+01 
 5.464736e-01 -1.712881e+01 
 5.468713e-01 -1.711654e+01 
 5.472690e-01 -1.710409e+01 
 5.476666e-01 -1.709155e+01 
 5.480643e-01 -1.707888e+01 
 5.484620e-01 -1.706601e+01 
 5.488597e-01 -1.705298e+01 
 5.492574e-01 -1.703987e+01 
 5.496551e-01 -1.702666e+01 
 5.500528e-01 -1.701330e+01 
 5.504505e-01 -1.699980e+01 
 5.508482e-01 -1.698618e+01 
 5.512459e-01 -1.697243e+01 
 5.516436e-01 -1.695847e+01 
 5.520413e-01 -1.694443e+01 
 5.524390e-01 -1.693029e+01 
 5.528367e-01 -1.691598e+01 
 5.532344e-01 -1.690155e+01 
 5.536321e-01 -1.688702e+01 
 5.540298e-01 -1.687236e+01 
 5.544275e-01 -1.685751e+01 
 5.548252e-01 -1.684253e+01 
 5.552229e-01 -1.682742e+01 
 5.556206e-01 -1.681219e+01 
 5.560183e-01 -1.679683e+01 
 5.564160e-01 -1.678136e+01 
 5.568136e-01 -1.676577e+01 
 5.572113e-01 -1.675004e+01 
 5.576090e-01 -1.673418e+01 
 5.580067e-01 -1.671821e+01 
 5.584044e-01 -1.670211e+01 
 5.588021e-01 -1.668589e+01 
 5.591998e-01 -1.666953e+01 
 5.595975e-01 -1.665302e+01 
 5.599952e-01 -1.663638e+01 
 5.603929e-01 -1.661964e+01 
 5.607906e-01 -1.660275e+01 
 5.611883e-01 -1.658568e+01 
 5.615860e-01 -1.656855e+01 
 5.619837e-01 -1.655137e+01 
 5.623814e-01 -1.653397e+01 
 5.627791e-01 -1.651642e+01 
 5.631768e-01 -1.649886e+01 
 5.635745e-01 -1.648113e+01 
 5.639722e-01 -1.646317e+01 
 5.643699e-01 -1.644511e+01 
 5.647676e-01 -1.642700e+01 
 5.651653e-01 -1.640869e+01 
 5.655630e-01 -1.639022e+01 
 5.659606e-01 -1.637167e+01 
 5.663583e-01 -1.635303e+01 
 5.667560e-01 -1.633425e+01 
 5.671537e-01 -1.631528e+01 
 5.675514e-01 -1.629623e+01 
 5.679491e-01 -1.627710e+01 
 5.683468e-01 -1.625780e+01 
 5.687445e-01 -1.623831e+01 
 5.691422e-01 -1.621878e+01 
 5.695399e-01 -1.619913e+01 
 5.699376e-01 -1.617929e+01 
 5.703353e-01 -1.615932e+01 
 5.707330e-01 -1.613927e+01 
 5.711307e-01 -1.611914e+01 
 5.715284e-01 -1.609887e+01 
 5.719261e-01 -1.607847e+01 
 5.723238e-01 -1.605799e+01 
 5.727215e-01 -1.603742e+01 
 5.731192e-01 -1.601670e+01 
 5.735169e-01 -1.599588e+01 
 5.739146e-01 -1.597496e+01 
 5.743123e-01 -1.595397e+01 
 5.747100e-01 -1.593291e+01 
 5.751076e-01 -1.591167e+01 
 5.755053e-01 -1.589034e+01 
 5.759030e-01 -1.586894e+01 
 5.763007e-01 -1.584739e+01 
 5.766984e-01 -1.582566e+01 
 5.770961e-01 -1.580387e+01 
 5.774938e-01 -1.578210e+01 
 5.778915e-01 -1.576013e+01 
 5.782892e-01 -1.573802e+01 
 5.786869e-01 -1.571588e+01 
 5.790846e-01 -1.569365e+01 
 5.794823e-01 -1.567123e+01 
 5.798800e-01 -1.564867e+01 
 5.802777e-01 -1.562613e+01 
 5.806754e-01 -1.560348e+01 
 5.810731e-01 -1.558069e+01 
 5.814708e-01 -1.555778e+01 
 5.818685e-01 -1.553483e+01 
 5.822662e-01 -1.551180e+01 
 5.826639e-01 -1.548863e+01 
 5.830616e-01 -1.546534e+01 
 5.834593e-01 -1.544202e+01 
 5.838570e-01 -1.541860e+01 
 5.842546e-01 -1.539509e+01 
 5.846523e-01 -1.537139e+01 
 5.850500e-01 -1.534762e+01 
 5.854477e-01 -1.532383e+01 
 5.858454e-01 -1.529992e+01 
 5.862431e-01 -1.527585e+01 
 5.866408e-01 -1.525177e+01 
 5.870385e-01 -1.522772e+01 
 5.874362e-01 -1.520349e+01 
 5.878339e-01 -1.517912e+01 
 5.882316e-01 -1.515478e+01 
 5.886293e-01 -1.513039e+01 
 5.890270e-01 -1.510580e+01 
 5.894247e-01 -1.508108e+01 
 5.898224e-01 -1.505635e+01 
 5.902201e-01 -1.503156e+01 
 5.906178e-01 -1.500659e+01 
 5.910155e-01 -1.498153e+01 
 5.914132e-01 -1.495650e+01 
 5.918109e-01 -1.493142e+01 
 5.922086e-01 -1.490617e+01 
 5.926063e-01 -1.488087e+01 
 5.930040e-01 -1.485559e+01 
 5.934016e-01 -1.483020e+01 
 5.937993e-01 -1.480466e+01 
 5.941970e-01 -1.477914e+01 
 5.945947e-01 -1.475356e+01 
 5.949924e-01 -1.472790e+01 
 5.953901e-01 -1.470213e+01 
 5.957878e-01 -1.467631e+01 
 5.961855e-01 -1.465046e+01 
 5.965832e-01 -1.462451e+01 
 5.969809e-01 -1.459850e+01 
 5.973786e-01 -1.457245e+01 
 5.977763e-01 -1.454635e+01 
 5.981740e-01 -1.452021e+01 
 5.985717e-01 -1.449402e+01 
 5.989694e-01 -1.446777e+01 
 5.993671e-01 -1.444150e+01 
 5.997648e-01 -1.441518e+01 
 6.001625e-01 -1.438878e+01 
 6.005602e-01 -1.436231e+01 
