         time tilt_beam_... 
 2.531611e+00 -2.003473e-01 
 2.532009e+00 -2.017143e-01 
 2.532406e+00 -2.030309e-01 
 2.532804e+00 -2.042676e-01 
 2.533202e+00 -2.054324e-01 
 2.533600e+00 -2.065294e-01 
 2.533997e+00 -2.076067e-01 
 2.534395e+00 -2.087364e-01 
 2.534793e+00 -2.099698e-01 
 2.535190e+00 -2.113451e-01 
 2.535588e+00 -2.128424e-01 
 2.535986e+00 -2.144371e-01 
 2.536383e+00 -2.160697e-01 
 2.536781e+00 -2.177012e-01 
 2.537179e+00 -2.192840e-01 
 2.537576e+00 -2.208407e-01 
 2.537974e+00 -2.223569e-01 
 2.538372e+00 -2.238153e-01 
 2.538770e+00 -2.252097e-01 
 2.539167e+00 -2.265273e-01 
 2.539565e+00 -2.277696e-01 
 2.539963e+00 -2.289340e-01 
 2.540360e+00 -2.300397e-01 
 2.540758e+00 -2.310905e-01 
 2.541156e+00 -2.320865e-01 
 2.541553e+00 -2.330228e-01 
 2.541951e+00 -2.339253e-01 
 2.542349e+00 -2.348080e-01 
 2.542747e+00 -2.356815e-01 
 2.543144e+00 -2.365888e-01 
 2.543542e+00 -2.375713e-01 
 2.543940e+00 -2.385725e-01 
 2.544337e+00 -2.396047e-01 
 2.544735e+00 -2.406638e-01 
 2.545133e+00 -2.417259e-01 
 2.545530e+00 -2.428016e-01 
 2.545928e+00 -2.439170e-01 
 2.546326e+00 -2.450592e-01 
 2.546723e+00 -2.462310e-01 
 2.547121e+00 -2.474546e-01 
 2.547519e+00 -2.487226e-01 
 2.547917e+00 -2.499842e-01 
 2.548314e+00 -2.512054e-01 
 2.548712e+00 -2.523569e-01 
 2.549110e+00 -2.534639e-01 
 2.549507e+00 -2.545418e-01 
 2.549905e+00 -2.555830e-01 
 2.550303e+00 -2.565475e-01 
 2.550700e+00 -2.573990e-01 
 2.551098e+00 -2.581359e-01 
 2.551496e+00 -2.587511e-01 
 2.551894e+00 -2.592716e-01 
 2.552291e+00 -2.597210e-01 
 2.552689e+00 -2.600922e-01 
 2.553087e+00 -2.604067e-01 
 2.553484e+00 -2.606989e-01 
 2.553882e+00 -2.610438e-01 
 2.554280e+00 -2.614687e-01 
 2.554677e+00 -2.619519e-01 
 2.555075e+00 -2.625164e-01 
 2.555473e+00 -2.631521e-01 
 2.555870e+00 -2.638278e-01 
 2.556268e+00 -2.645434e-01 
 2.556666e+00 -2.652962e-01 
 2.557064e+00 -2.660551e-01 
 2.557461e+00 -2.668604e-01 
 2.557859e+00 -2.677013e-01 
 2.558257e+00 -2.686119e-01 
 2.558654e+00 -2.695142e-01 
 2.559052e+00 -2.703843e-01 
 2.559450e+00 -2.711598e-01 
 2.559847e+00 -2.718079e-01 
 2.560245e+00 -2.723838e-01 
 2.560643e+00 -2.728890e-01 
 2.561041e+00 -2.733746e-01 
 2.561438e+00 -2.738475e-01 
 2.561836e+00 -2.743057e-01 
 2.562234e+00 -2.747590e-01 
 2.562631e+00 -2.751629e-01 
 2.563029e+00 -2.755045e-01 
 2.563427e+00 -2.757914e-01 
 2.563824e+00 -2.760647e-01 
 2.564222e+00 -2.763544e-01 
 2.564620e+00 -2.766667e-01 
 2.565017e+00 -2.769994e-01 
 2.565415e+00 -2.773207e-01 
 2.565813e+00 -2.776400e-01 
 2.566211e+00 -2.779771e-01 
 2.566608e+00 -2.783721e-01 
 2.567006e+00 -2.788613e-01 
 2.567404e+00 -2.794636e-01 
 2.567801e+00 -2.801128e-01 
 2.568199e+00 -2.807583e-01 
 2.568597e+00 -2.813393e-01 
 2.568994e+00 -2.818127e-01 
 2.569392e+00 -2.821230e-01 
 2.569790e+00 -2.822905e-01 
 2.570188e+00 -2.823452e-01 
 2.570585e+00 -2.822977e-01 
 2.570983e+00 -2.821328e-01 
 2.571381e+00 -2.818788e-01 
 2.571778e+00 -2.815329e-01 
 2.572176e+00 -2.810902e-01 
 2.572574e+00 -2.805430e-01 
 2.572971e+00 -2.798662e-01 
 2.573369e+00 -2.791061e-01 
 2.573767e+00 -2.782682e-01 
 2.574164e+00 -2.773925e-01 
 2.574562e+00 -2.764999e-01 
 2.574960e+00 -2.756092e-01 
 2.575358e+00 -2.747404e-01 
 2.575755e+00 -2.739112e-01 
 2.576153e+00 -2.731191e-01 
 2.576551e+00 -2.723826e-01 
 2.576948e+00 -2.716772e-01 
 2.577346e+00 -2.709652e-01 
 2.577744e+00 -2.702399e-01 
 2.578141e+00 -2.695044e-01 
 2.578539e+00 -2.687518e-01 
 2.578937e+00 -2.680205e-01 
 2.579335e+00 -2.672760e-01 
 2.579732e+00 -2.665270e-01 
 2.580130e+00 -2.657715e-01 
 2.580528e+00 -2.649913e-01 
 2.580925e+00 -2.641614e-01 
 2.581323e+00 -2.632781e-01 
 2.581721e+00 -2.623163e-01 
 2.582118e+00 -2.612412e-01 
 2.582516e+00 -2.600331e-01 
 2.582914e+00 -2.586771e-01 
 2.583311e+00 -2.572146e-01 
 2.583709e+00 -2.556789e-01 
 2.584107e+00 -2.541165e-01 
 2.584505e+00 -2.525351e-01 
 2.584902e+00 -2.509634e-01 
 2.585300e+00 -2.494097e-01 
 2.585698e+00 -2.478865e-01 
 2.586095e+00 -2.464343e-01 
 2.586493e+00 -2.450182e-01 
 2.586891e+00 -2.436548e-01 
 2.587288e+00 -2.423854e-01 
 2.587686e+00 -2.411878e-01 
 2.588084e+00 -2.400796e-01 
 2.588482e+00 -2.390199e-01 
 2.588879e+00 -2.379558e-01 
 2.589277e+00 -2.367941e-01 
 2.589675e+00 -2.355216e-01 
 2.590072e+00 -2.341641e-01 
 2.590470e+00 -2.327532e-01 
 2.590868e+00 -2.313012e-01 
 2.591265e+00 -2.298173e-01 
 2.591663e+00 -2.283374e-01 
 2.592061e+00 -2.268390e-01 
 2.592458e+00 -2.252904e-01 
 2.592856e+00 -2.237077e-01 
 2.593254e+00 -2.220781e-01 
 2.593652e+00 -2.204268e-01 
 2.594049e+00 -2.187447e-01 
 2.594447e+00 -2.170465e-01 
 2.594845e+00 -2.153247e-01 
 2.595242e+00 -2.135414e-01 
 2.595640e+00 -2.117337e-01 
 2.596038e+00 -2.099302e-01 
 2.596435e+00 -2.081772e-01 
 2.596833e+00 -2.065008e-01 
 2.597231e+00 -2.048889e-01 
 2.597629e+00 -2.033255e-01 
 2.598026e+00 -2.017996e-01 
 2.598424e+00 -2.002952e-01 
 2.598822e+00 -1.988199e-01 
 2.599219e+00 -1.973829e-01 
 2.599617e+00 -1.959747e-01 
 2.600015e+00 -1.946078e-01 
 2.600412e+00 -1.932375e-01 
 2.600810e+00 -1.918159e-01 
 2.601208e+00 -1.903222e-01 
 2.601605e+00 -1.887124e-01 
 2.602003e+00 -1.869906e-01 
 2.602401e+00 -1.851844e-01 
 2.602799e+00 -1.833182e-01 
 2.603196e+00 -1.813857e-01 
 2.603594e+00 -1.793981e-01 
 2.603992e+00 -1.773360e-01 
 2.604389e+00 -1.752243e-01 
 2.604787e+00 -1.730834e-01 
 2.605185e+00 -1.709728e-01 
 2.605582e+00 -1.689239e-01 
 2.605980e+00 -1.669578e-01 
 2.606378e+00 -1.651061e-01 
 2.606776e+00 -1.633482e-01 
 2.607173e+00 -1.616416e-01 
 2.607571e+00 -1.599407e-01 
 2.607969e+00 -1.582160e-01 
 2.608366e+00 -1.564403e-01 
 2.608764e+00 -1.546155e-01 
 2.609162e+00 -1.527505e-01 
 2.609559e+00 -1.508691e-01 
 2.609957e+00 -1.489745e-01 
 2.610355e+00 -1.470897e-01 
 2.610752e+00 -1.452535e-01 
 2.611150e+00 -1.434948e-01 
 2.611548e+00 -1.417923e-01 
 2.611946e+00 -1.401165e-01 
 2.612343e+00 -1.384116e-01 
 2.612741e+00 -1.366595e-01 
 2.613139e+00 -1.348687e-01 
 2.613536e+00 -1.330668e-01 
 2.613934e+00 -1.312940e-01 
 2.614332e+00 -1.295142e-01 
 2.614729e+00 -1.277731e-01 
 2.615127e+00 -1.260479e-01 
 2.615525e+00 -1.243140e-01 
 2.615923e+00 -1.225695e-01 
 2.616320e+00 -1.208040e-01 
 2.616718e+00 -1.190120e-01 
 2.617116e+00 -1.172079e-01 
 2.617513e+00 -1.153924e-01 
 2.617911e+00 -1.136295e-01 
 2.618309e+00 -1.119345e-01 
 2.618706e+00 -1.103214e-01 
 2.619104e+00 -1.087843e-01 
 2.619502e+00 -1.072828e-01 
 2.619899e+00 -1.058199e-01 
 2.620297e+00 -1.043740e-01 
 2.620695e+00 -1.028793e-01 
 2.621093e+00 -1.013590e-01 
 2.621490e+00 -9.978903e-02 
 2.621888e+00 -9.815090e-02 
 2.622286e+00 -9.646722e-02 
 2.622683e+00 -9.476429e-02 
 2.623081e+00 -9.307338e-02 
 2.623479e+00 -9.141585e-02 
 2.623876e+00 -8.979176e-02 
 2.624274e+00 -8.817454e-02 
 2.624672e+00 -8.654567e-02 
 2.625070e+00 -8.489092e-02 
 2.625467e+00 -8.320927e-02 
 2.625865e+00 -8.151512e-02 
 2.626263e+00 -7.980481e-02 
 2.626660e+00 -7.807416e-02 
 2.627058e+00 -7.632088e-02 
 2.627456e+00 -7.451925e-02 
 2.627853e+00 -7.267693e-02 
 2.628251e+00 -7.078497e-02 
 2.628649e+00 -6.883561e-02 
 2.629046e+00 -6.680204e-02 
 2.629444e+00 -6.469879e-02 
 2.629842e+00 -6.253464e-02 
 2.630240e+00 -6.033457e-02 
 2.630637e+00 -5.811901e-02 
 2.631035e+00 -5.592277e-02 
 2.631433e+00 -5.377648e-02 
 2.631830e+00 -5.166735e-02 
 2.632228e+00 -4.958819e-02 
 2.632626e+00 -4.754187e-02 
 2.633023e+00 -4.551391e-02 
 2.633421e+00 -4.351289e-02 
 2.633819e+00 -4.151015e-02 
 2.634217e+00 -3.947665e-02 
 2.634614e+00 -3.740392e-02 
 2.635012e+00 -3.524319e-02 
 2.635410e+00 -3.298755e-02 
 2.635807e+00 -3.066117e-02 
 2.636205e+00 -2.828486e-02 
 2.636603e+00 -2.589765e-02 
 2.637000e+00 -2.351016e-02 
 2.637398e+00 -2.116620e-02 
 2.637796e+00 -1.887540e-02 
 2.638193e+00 -1.663681e-02 
 2.638591e+00 -1.444100e-02 
 2.638989e+00 -1.227746e-02 
 2.639387e+00 -1.008337e-02 
 2.639784e+00 -7.862394e-03 
 2.640182e+00 -5.621928e-03 
 2.640580e+00 -3.414625e-03 
 2.640977e+00 -1.236219e-03 
 2.641375e+00  8.847499e-04 
 2.641773e+00  2.915555e-03 
 2.642170e+00  4.914515e-03 
 2.642568e+00  6.871671e-03 
 2.642966e+00  8.734446e-03 
 2.643364e+00  1.053729e-02 
 2.643761e+00  1.232532e-02 
 2.644159e+00  1.408410e-02 
 2.644557e+00  1.580663e-02 
 2.644954e+00  1.750210e-02 
 2.645352e+00  1.917731e-02 
 2.645750e+00  2.081986e-02 
 2.646147e+00  2.243411e-02 
 2.646545e+00  2.409287e-02 
 2.646943e+00  2.581669e-02 
 2.647340e+00  2.761908e-02 
 2.647738e+00  2.950958e-02 
 2.648136e+00  3.146771e-02 
 2.648534e+00  3.345404e-02 
 2.648931e+00  3.540970e-02 
 2.649329e+00  3.730324e-02 
 2.649727e+00  3.913084e-02 
 2.650124e+00  4.089241e-02 
 2.650522e+00  4.261035e-02 
 2.650920e+00  4.429047e-02 
 2.651317e+00  4.595413e-02 
 2.651715e+00  4.758885e-02 
 2.652113e+00  4.919082e-02 
 2.652511e+00  5.073000e-02 
 2.652908e+00  5.220808e-02 
 2.653306e+00  5.360226e-02 
 2.653704e+00  5.495733e-02 
 2.654101e+00  5.630440e-02 
 2.654499e+00  5.764081e-02 
 2.654897e+00  5.898940e-02 
 2.655294e+00  6.034351e-02 
 2.655692e+00  6.171020e-02 
 2.656090e+00  6.309137e-02 
 2.656487e+00  6.449601e-02 
 2.656885e+00  6.595553e-02 
 2.657283e+00  6.741993e-02 
 2.657681e+00  6.888459e-02 
 2.658078e+00  7.031000e-02 
 2.658476e+00  7.168440e-02 
 2.658874e+00  7.299996e-02 
 2.659271e+00  7.427798e-02 
 2.659669e+00  7.558800e-02 
 2.660067e+00  7.696492e-02 
 2.660464e+00  7.835388e-02 
 2.660862e+00  7.969854e-02 
 2.661260e+00  8.096745e-02 
 2.661658e+00  8.212488e-02 
 2.662055e+00  8.314510e-02 
 2.662453e+00  8.406141e-02 
 2.662851e+00  8.486266e-02 
 2.663248e+00  8.557276e-02 
 2.663646e+00  8.623938e-02 
 2.664044e+00  8.690727e-02 
 2.664441e+00  8.756748e-02 
 2.664839e+00  8.818411e-02 
 2.665237e+00  8.880861e-02 
 2.665634e+00  8.942654e-02 
 2.666032e+00  9.008123e-02 
 2.666430e+00  9.079704e-02 
 2.666828e+00  9.155397e-02 
 2.667225e+00  9.232367e-02 
 2.667623e+00  9.307113e-02 
 2.668021e+00  9.381521e-02 
 2.668418e+00  9.453654e-02 
 2.668816e+00  9.522427e-02 
 2.669214e+00  9.588929e-02 
 2.669611e+00  9.651835e-02 
 2.670009e+00  9.710871e-02 
 2.670407e+00  9.767258e-02 
 2.670805e+00  9.818524e-02 
 2.671202e+00  9.862335e-02 
 2.671600e+00  9.898147e-02 
 2.671998e+00  9.923615e-02 
 2.672395e+00  9.940309e-02 
 2.672793e+00  9.946638e-02 
 2.673191e+00  9.945056e-02 
 2.673588e+00  9.933863e-02 
 2.673986e+00  9.918805e-02 
 2.674384e+00  9.898616e-02 
 2.674781e+00  9.877294e-02 
 2.675179e+00  9.857765e-02 
 2.675577e+00  9.835137e-02 
 2.675975e+00  9.809172e-02 
 2.676372e+00  9.778864e-02 
 2.676770e+00  9.746770e-02 
 2.677168e+00  9.712416e-02 
 2.677565e+00  9.685422e-02 
 2.677963e+00  9.668146e-02 
 2.678361e+00  9.659850e-02 
 2.678758e+00  9.658851e-02 
 2.679156e+00  9.661327e-02 
 2.679554e+00  9.663331e-02 
 2.679952e+00  9.665060e-02 
 2.680349e+00  9.664061e-02 
 2.680747e+00  9.657162e-02 
 2.681145e+00  9.641691e-02 
 2.681542e+00  9.616569e-02 
 2.681940e+00  9.580896e-02 
 2.682338e+00  9.539416e-02 
 2.682735e+00  9.491272e-02 
 2.683133e+00  9.434278e-02 
 2.683531e+00  9.371760e-02 
 2.683928e+00  9.306682e-02 
 2.684326e+00  9.241391e-02 
 2.684724e+00  9.174656e-02 
 2.685122e+00  9.110191e-02 
 2.685519e+00  9.044885e-02 
 2.685917e+00  8.978340e-02 
 2.686315e+00  8.921079e-02 
 2.686712e+00  8.875512e-02 
 2.687110e+00  8.844298e-02 
 2.687508e+00  8.824122e-02 
 2.687905e+00  8.813540e-02 
 2.688303e+00  8.806044e-02 
 2.688701e+00  8.796971e-02 
 2.689099e+00  8.785979e-02 
 2.689496e+00  8.772910e-02 
 2.689894e+00  8.757837e-02 
 2.690292e+00  8.740649e-02 
 2.690689e+00  8.720880e-02 
 2.691087e+00  8.700516e-02 
 2.691485e+00  8.679663e-02 
 2.691882e+00  8.657053e-02 
 2.692280e+00  8.634414e-02 
 2.692678e+00  8.605236e-02 
 2.693075e+00  8.571157e-02 
 2.693473e+00  8.528805e-02 
 2.693871e+00  8.477081e-02 
 2.694269e+00  8.413223e-02 
 2.694666e+00  8.336307e-02 
 2.695064e+00  8.248845e-02 
 2.695462e+00  8.153960e-02 
 2.695859e+00  8.058451e-02 
 2.696257e+00  7.972703e-02 
 2.696655e+00  7.901383e-02 
 2.697052e+00  7.839193e-02 
 2.697450e+00  7.783267e-02 
 2.697848e+00  7.732748e-02 
 2.698246e+00  7.685246e-02 
 2.698643e+00  7.640730e-02 
 2.699041e+00  7.602052e-02 
 2.699439e+00  7.568033e-02 
 2.699836e+00  7.537049e-02 
 2.700234e+00  7.506903e-02 
 2.700632e+00  7.474074e-02 
 2.701029e+00  7.429598e-02 
 2.701427e+00  7.367884e-02 
 2.701825e+00  7.287076e-02 
 2.702222e+00  7.187182e-02 
 2.702620e+00  7.073112e-02 
 2.703018e+00  6.948793e-02 
 2.703416e+00  6.817398e-02 
 2.703813e+00  6.682640e-02 
 2.704211e+00  6.548613e-02 
 2.704609e+00  6.420438e-02 
 2.705006e+00  6.295350e-02 
 2.705404e+00  6.170219e-02 
 2.705802e+00  6.044489e-02 
 2.706199e+00  5.915870e-02 
 2.706597e+00  5.784409e-02 
 2.706995e+00  5.654289e-02 
 2.707393e+00  5.528361e-02 
 2.707790e+00  5.410100e-02 
 2.708188e+00  5.301356e-02 
 2.708586e+00  5.201587e-02 
 2.708983e+00  5.107721e-02 
 2.709381e+00  5.015318e-02 
 2.709779e+00  4.922489e-02 
 2.710176e+00  4.826832e-02 
 2.710574e+00  4.727533e-02 
 2.710972e+00  4.622472e-02 
 2.711369e+00  4.512701e-02 
 2.711767e+00  4.399679e-02 
 2.712165e+00  4.284427e-02 
 2.712563e+00  4.165544e-02 
 2.712960e+00  4.043565e-02 
 2.713358e+00  3.919261e-02 
 2.713756e+00  3.788383e-02 
 2.714153e+00  3.647553e-02 
 2.714551e+00  3.491023e-02 
 2.714949e+00  3.320460e-02 
 2.715346e+00  3.138417e-02 
 2.715744e+00  2.950533e-02 
 2.716142e+00  2.765446e-02 
 2.716540e+00  2.592106e-02 
 2.716937e+00  2.429973e-02 
 2.717335e+00  2.280627e-02 
 2.717733e+00  2.142297e-02 
 2.718130e+00  2.006897e-02 
 2.718528e+00  1.872243e-02 
 2.718926e+00  1.737019e-02 
 2.719323e+00  1.602479e-02 
 2.719721e+00  1.466455e-02 
 2.720119e+00  1.326365e-02 
 2.720516e+00  1.179871e-02 
 2.720914e+00  1.025028e-02 
 2.721312e+00  8.584860e-03 
 2.721710e+00  6.816507e-03 
 2.722107e+00  4.939809e-03 
 2.722505e+00  2.969672e-03 
 2.722903e+00  9.274887e-04 
 2.723300e+00 -1.125526e-03 
 2.723698e+00 -3.204177e-03 
 2.724096e+00 -5.325866e-03 
 2.724493e+00 -7.527811e-03 
 2.724891e+00 -9.829179e-03 
 2.725289e+00 -1.222209e-02 
 2.725687e+00 -1.464376e-02 
 2.726084e+00 -1.705075e-02 
 2.726482e+00 -1.945652e-02 
 2.726880e+00 -2.188157e-02 
 2.727277e+00 -2.427902e-02 
 2.727675e+00 -2.662527e-02 
 2.728073e+00 -2.893869e-02 
 2.728470e+00 -3.119515e-02 
 2.728868e+00 -3.346385e-02 
 2.729266e+00 -3.576983e-02 
 2.729663e+00 -3.811336e-02 
 2.730061e+00 -4.043345e-02 
 2.730459e+00 -4.272093e-02 
 2.730857e+00 -4.499603e-02 
 2.731254e+00 -4.724469e-02 
 2.731652e+00 -4.949297e-02 
 2.732050e+00 -5.171047e-02 
 2.732447e+00 -5.390393e-02 
 2.732845e+00 -5.610818e-02 
 2.733243e+00 -5.835595e-02 
 2.733640e+00 -6.069672e-02 
 2.734038e+00 -6.314048e-02 
 2.734436e+00 -6.565531e-02 
 2.734834e+00 -6.823453e-02 
 2.735231e+00 -7.084368e-02 
 2.735629e+00 -7.344262e-02 
 2.736027e+00 -7.599660e-02 
 2.736424e+00 -7.850692e-02 
 2.736822e+00 -8.099701e-02 
 2.737220e+00 -8.343869e-02 
 2.737617e+00 -8.584496e-02 
 2.738015e+00 -8.819527e-02 
 2.738413e+00 -9.050951e-02 
 2.738810e+00 -9.276150e-02 
 2.739208e+00 -9.495031e-02 
 2.739606e+00 -9.709068e-02 
 2.740004e+00 -9.919323e-02 
 2.740401e+00 -1.012745e-01 
 2.740799e+00 -1.033634e-01 
 2.741197e+00 -1.054897e-01 
 2.741594e+00 -1.076577e-01 
 2.741992e+00 -1.098265e-01 
 2.742390e+00 -1.119617e-01 
 2.742787e+00 -1.140645e-01 
 2.743185e+00 -1.161081e-01 
 2.743583e+00 -1.180884e-01 
 2.743981e+00 -1.200335e-01 
 2.744378e+00 -1.219409e-01 
 2.744776e+00 -1.238181e-01 
 2.745174e+00 -1.257152e-01 
 2.745571e+00 -1.276629e-01 
 2.745969e+00 -1.296508e-01 
 2.746367e+00 -1.316892e-01 
 2.746764e+00 -1.337510e-01 
 2.747162e+00 -1.358467e-01 
 2.747560e+00 -1.379090e-01 
 2.747957e+00 -1.398918e-01 
 2.748355e+00 -1.417626e-01 
 2.748753e+00 -1.435169e-01 
 2.749151e+00 -1.451842e-01 
 2.749548e+00 -1.468557e-01 
 2.749946e+00 -1.485494e-01 
 2.750344e+00 -1.502475e-01 
 2.750741e+00 -1.519469e-01 
 2.751139e+00 -1.536059e-01 
 2.751537e+00 -1.552303e-01 
 2.751934e+00 -1.568029e-01 
 2.752332e+00 -1.583300e-01 
 2.752730e+00 -1.598082e-01 
 2.753128e+00 -1.612529e-01 
 2.753525e+00 -1.627149e-01 
 2.753923e+00 -1.642050e-01 
 2.754321e+00 -1.657444e-01 
 2.754718e+00 -1.673379e-01 
 2.755116e+00 -1.689565e-01 
 2.755514e+00 -1.705425e-01 
 2.755911e+00 -1.720869e-01 
 2.756309e+00 -1.736042e-01 
 2.756707e+00 -1.751212e-01 
 2.757104e+00 -1.766334e-01 
 2.757502e+00 -1.781678e-01 
 2.757900e+00 -1.797068e-01 
 2.758298e+00 -1.812585e-01 
 2.758695e+00 -1.828435e-01 
 2.759093e+00 -1.845023e-01 
 2.759491e+00 -1.862349e-01 
 2.759888e+00 -1.879896e-01 
 2.760286e+00 -1.897246e-01 
 2.760684e+00 -1.914088e-01 
 2.761081e+00 -1.930284e-01 
 2.761479e+00 -1.945697e-01 
 2.761877e+00 -1.960362e-01 
 2.762275e+00 -1.974535e-01 
 2.762672e+00 -1.988034e-01 
 2.763070e+00 -2.001135e-01 
 2.763468e+00 -2.014122e-01 
 2.763865e+00 -2.027052e-01 
 2.764263e+00 -2.039811e-01 
 2.764661e+00 -2.052770e-01 
 2.765058e+00 -2.065840e-01 
 2.765456e+00 -2.078646e-01 
 2.765854e+00 -2.091081e-01 
 2.766251e+00 -2.103100e-01 
 2.766649e+00 -2.114522e-01 
 2.767047e+00 -2.125791e-01 
 2.767445e+00 -2.137320e-01 
 2.767842e+00 -2.149432e-01 
 2.768240e+00 -2.161813e-01 
 2.768638e+00 -2.174025e-01 
 2.769035e+00 -2.185893e-01 
 2.769433e+00 -2.197488e-01 
 2.769831e+00 -2.208962e-01 
 2.770228e+00 -2.220170e-01 
 2.770626e+00 -2.231545e-01 
 2.771024e+00 -2.243272e-01 
 2.771422e+00 -2.255258e-01 
 2.771819e+00 -2.267514e-01 
 2.772217e+00 -2.280015e-01 
 2.772615e+00 -2.292064e-01 
 2.773012e+00 -2.303399e-01 
 2.773410e+00 -2.313836e-01 
 2.773808e+00 -2.323565e-01 
 2.774205e+00 -2.332700e-01 
 2.774603e+00 -2.340898e-01 
 2.775001e+00 -2.348156e-01 
 2.775398e+00 -2.354572e-01 
 2.775796e+00 -2.360193e-01 
 2.776194e+00 -2.365812e-01 
 2.776592e+00 -2.372241e-01 
 2.776989e+00 -2.379759e-01 
 2.777387e+00 -2.388231e-01 
 2.777785e+00 -2.397759e-01 
 2.778182e+00 -2.407820e-01 
 2.778580e+00 -2.418143e-01 
 2.778978e+00 -2.428718e-01 
 2.779375e+00 -2.440006e-01 
 2.779773e+00 -2.452129e-01 
 2.780171e+00 -2.464818e-01 
 2.780569e+00 -2.477709e-01 
 2.780966e+00 -2.490272e-01 
 2.781364e+00 -2.502652e-01 
 2.781762e+00 -2.514508e-01 
 2.782159e+00 -2.526411e-01 
 2.782557e+00 -2.538206e-01 
 2.782955e+00 -2.549620e-01 
 2.783352e+00 -2.560353e-01 
 2.783750e+00 -2.570586e-01 
 2.784148e+00 -2.580450e-01 
 2.784545e+00 -2.589678e-01 
 2.784943e+00 -2.597847e-01 
 2.785341e+00 -2.605227e-01 
 2.785739e+00 -2.612087e-01 
 2.786136e+00 -2.619444e-01 
 2.786534e+00 -2.627505e-01 
 2.786932e+00 -2.636080e-01 
 2.787329e+00 -2.644505e-01 
 2.787727e+00 -2.652239e-01 
 2.788125e+00 -2.659611e-01 
 2.788522e+00 -2.666896e-01 
 2.788920e+00 -2.674775e-01 
 2.789318e+00 -2.683498e-01 
 2.789716e+00 -2.693140e-01 
 2.790113e+00 -2.703539e-01 
 2.790511e+00 -2.714571e-01 
 2.790909e+00 -2.725750e-01 
 2.791306e+00 -2.736727e-01 
 2.791704e+00 -2.747405e-01 
 2.792102e+00 -2.757718e-01 
 2.792499e+00 -2.767525e-01 
 2.792897e+00 -2.776368e-01 
 2.793295e+00 -2.783941e-01 
 2.793692e+00 -2.789835e-01 
 2.794090e+00 -2.794167e-01 
 2.794488e+00 -2.797014e-01 
 2.794886e+00 -2.798596e-01 
 2.795283e+00 -2.799056e-01 
 2.795681e+00 -2.798510e-01 
 2.796079e+00 -2.797223e-01 
 2.796476e+00 -2.795146e-01 
 2.796874e+00 -2.792795e-01 
 2.797272e+00 -2.790800e-01 
 2.797669e+00 -2.789470e-01 
 2.798067e+00 -2.789476e-01 
 2.798465e+00 -2.790913e-01 
 2.798863e+00 -2.793501e-01 
 2.799260e+00 -2.796596e-01 
 2.799658e+00 -2.799630e-01 
 2.800056e+00 -2.802244e-01 
 2.800453e+00 -2.803667e-01 
 2.800851e+00 -2.803994e-01 
 2.801249e+00 -2.803130e-01 
 2.801646e+00 -2.801679e-01 
 2.802044e+00 -2.799614e-01 
 2.802442e+00 -2.797647e-01 
 2.802839e+00 -2.795710e-01 
 2.803237e+00 -2.793582e-01 
 2.803635e+00 -2.790591e-01 
 2.804033e+00 -2.786364e-01 
 2.804430e+00 -2.780881e-01 
 2.804828e+00 -2.774104e-01 
 2.805226e+00 -2.765872e-01 
 2.805623e+00 -2.756306e-01 
 2.806021e+00 -2.746232e-01 
 2.806419e+00 -2.735983e-01 
 2.806816e+00 -2.725973e-01 
 2.807214e+00 -2.716397e-01 
 2.807612e+00 -2.706898e-01 
 2.808010e+00 -2.696822e-01 
 2.808407e+00 -2.686291e-01 
 2.808805e+00 -2.675715e-01 
 2.809203e+00 -2.665747e-01 
 2.809600e+00 -2.656810e-01 
 2.809998e+00 -2.648666e-01 
 2.810396e+00 -2.641403e-01 
 2.810793e+00 -2.634635e-01 
 2.811191e+00 -2.627720e-01 
 2.811589e+00 -2.620760e-01 
 2.811986e+00 -2.613775e-01 
 2.812384e+00 -2.606468e-01 
 2.812782e+00 -2.598260e-01 
 2.813180e+00 -2.589380e-01 
 2.813577e+00 -2.579166e-01 
 2.813975e+00 -2.567494e-01 
 2.814373e+00 -2.554420e-01 
 2.814770e+00 -2.540358e-01 
 2.815168e+00 -2.525190e-01 
 2.815566e+00 -2.509780e-01 
 2.815963e+00 -2.494612e-01 
 2.816361e+00 -2.480204e-01 
 2.816759e+00 -2.466449e-01 
 2.817157e+00 -2.453268e-01 
 2.817554e+00 -2.440519e-01 
 2.817952e+00 -2.427819e-01 
 2.818350e+00 -2.415421e-01 
 2.818747e+00 -2.403034e-01 
 2.819145e+00 -2.390786e-01 
 2.819543e+00 -2.378659e-01 
 2.819940e+00 -2.366484e-01 
 2.820338e+00 -2.354297e-01 
 2.820736e+00 -2.342070e-01 
 2.821133e+00 -2.329784e-01 
 2.821531e+00 -2.317160e-01 
 2.821929e+00 -2.304574e-01 
 2.822327e+00 -2.291895e-01 
 2.822724e+00 -2.278904e-01 
 2.823122e+00 -2.265120e-01 
 2.823520e+00 -2.250484e-01 
 2.823917e+00 -2.234769e-01 
 2.824315e+00 -2.218131e-01 
 2.824713e+00 -2.201124e-01 
 2.825110e+00 -2.184072e-01 
 2.825508e+00 -2.166578e-01 
 2.825906e+00 -2.148472e-01 
 2.826304e+00 -2.129373e-01 
 2.826701e+00 -2.109410e-01 
 2.827099e+00 -2.088945e-01 
 2.827497e+00 -2.067967e-01 
 2.827894e+00 -2.047425e-01 
 2.828292e+00 -2.027361e-01 
