         time joist_s2_s... 
 2.965616e-01 -1.661441e-08 
 2.969593e-01 -1.596210e-08 
 2.973570e-01 -1.531685e-08 
 2.977547e-01 -1.466764e-08 
 2.981524e-01 -1.399814e-08 
 2.985501e-01 -1.331985e-08 
 2.989478e-01 -1.263524e-08 
 2.993455e-01 -1.192904e-08 
 2.997432e-01 -1.119099e-08 
 3.001409e-01 -1.042805e-08 
 3.005386e-01 -9.641599e-09 
 3.009363e-01 -8.834528e-09 
 3.013340e-01 -7.990131e-09 
 3.017317e-01 -7.092407e-09 
 3.021294e-01 -6.233562e-09 
 3.025271e-01 -5.590636e-09 
 3.029248e-01 -5.171968e-09 
 3.033225e-01 -4.813501e-09 
 3.037202e-01 -4.366495e-09 
 3.041178e-01 -4.130687e-09 
 3.045155e-01 -3.595549e-09 
 3.049132e-01 -3.723791e-09 
 3.053109e-01 -3.303276e-09 
 3.057086e-01 -3.162910e-09 
 3.061063e-01 -2.764451e-09 
 3.065040e-01 -1.873309e-09 
 3.069017e-01 -2.071030e-09 
 3.072994e-01 -1.464657e-09 
 3.076971e-01 -8.672881e-10 
 3.080948e-01 -2.123399e-11 
 3.084925e-01  4.874844e-10 
 3.088902e-01  1.132881e-09 
 3.092879e-01  1.580360e-09 
 3.096856e-01  1.985364e-09 
 3.100833e-01  2.330941e-09 
 3.104810e-01  1.875943e-09 
 3.108787e-01  2.235098e-09 
 3.112764e-01  1.660465e-09 
 3.116741e-01  1.636908e-09 
 3.120718e-01  9.475709e-10 
 3.124695e-01  1.074299e-09 
 3.128672e-01  8.073617e-10 
 3.132648e-01 -4.896303e-10 
 3.136625e-01 -4.674486e-10 
 3.140602e-01 -4.301101e-10 
 3.144579e-01  1.953890e-10 
 3.148556e-01 -2.411365e-09 
 3.152533e-01 -1.830422e-09 
 3.156510e-01 -9.494929e-10 
 3.160487e-01 -8.755736e-10 
 3.164464e-01 -2.118730e-11 
 3.168441e-01  8.009269e-10 
 3.172418e-01  1.589070e-09 
 3.176395e-01  2.344313e-09 
 3.180372e-01  3.071480e-09 
 3.184349e-01  3.778083e-09 
 3.188326e-01  4.482894e-09 
 3.192303e-01  5.194976e-09 
 3.196280e-01  5.952254e-09 
 3.200257e-01  6.731825e-09 
 3.204234e-01  7.532839e-09 
 3.208211e-01  8.387755e-09 
 3.212188e-01  9.195909e-09 
 3.216165e-01  9.530122e-09 
 3.220141e-01  9.852716e-09 
 3.224118e-01  9.832371e-09 
 3.228095e-01  9.666320e-09 
 3.232072e-01  1.008260e-08 
 3.236049e-01  9.738893e-09 
 3.240026e-01  1.006757e-08 
 3.244003e-01  9.997162e-09 
 3.247980e-01  1.028275e-08 
 3.251957e-01  1.124493e-08 
 3.255934e-01  1.022351e-08 
 3.259911e-01  1.115387e-08 
 3.263888e-01  1.164701e-08 
 3.267865e-01  1.211974e-08 
 3.271842e-01  1.297318e-08 
 3.275819e-01  1.389205e-08 
 3.279796e-01  1.480617e-08 
 3.283773e-01  1.571023e-08 
 3.287750e-01  1.659942e-08 
 3.291727e-01  1.746942e-08 
 3.295704e-01  1.800885e-08 
 3.299681e-01  1.879339e-08 
 3.303658e-01  1.874446e-08 
 3.307635e-01  1.903110e-08 
 3.311611e-01  1.850279e-08 
 3.315588e-01  1.767734e-08 
 3.319565e-01  1.757652e-08 
 3.323542e-01  1.646751e-08 
 3.327519e-01  1.575180e-08 
 3.331496e-01  1.463604e-08 
 3.335473e-01  1.332547e-08 
 3.339450e-01  1.285009e-08 
 3.343427e-01  1.277233e-08 
 3.347404e-01  1.274644e-08 
 3.351381e-01  1.314623e-08 
 3.355358e-01  1.347034e-08 
 3.359335e-01  1.370489e-08 
 3.363312e-01  1.559879e-08 
 3.367289e-01  1.593549e-08 
 3.371266e-01  1.637786e-08 
 3.375243e-01  1.689228e-08 
 3.379220e-01  1.800537e-08 
 3.383197e-01  1.835709e-08 
 3.387174e-01  1.859303e-08 
 3.391151e-01  1.881630e-08 
 3.395128e-01  1.902466e-08 
 3.399105e-01  1.921478e-08 
 3.403081e-01  1.938472e-08 
 3.407058e-01  1.952976e-08 
 3.411035e-01  1.964652e-08 
 3.415012e-01  1.973661e-08 
 3.418989e-01  1.970976e-08 
 3.422966e-01  1.975187e-08 
 3.426943e-01  1.956312e-08 
 3.430920e-01  1.948215e-08 
 3.434897e-01  1.916955e-08 
 3.438874e-01  1.904795e-08 
 3.442851e-01  1.871716e-08 
 3.446828e-01  1.868114e-08 
 3.450805e-01  1.851834e-08 
 3.454782e-01  1.819615e-08 
 3.458759e-01  1.800636e-08 
 3.462736e-01  1.809745e-08 
 3.466713e-01  1.748862e-08 
 3.470690e-01  1.738140e-08 
 3.474667e-01  1.744116e-08 
 3.478644e-01  1.749296e-08 
 3.482621e-01  1.753534e-08 
 3.486598e-01  1.756947e-08 
 3.490575e-01  1.759831e-08 
 3.494551e-01  1.762672e-08 
 3.498528e-01  1.766015e-08 
 3.502505e-01  1.769961e-08 
 3.506482e-01  1.774367e-08 
 3.510459e-01  1.779065e-08 
 3.514436e-01  1.783553e-08 
 3.518413e-01  1.787824e-08 
 3.522390e-01  1.792772e-08 
 3.526367e-01  1.798536e-08 
 3.530344e-01  1.805071e-08 
 3.534321e-01  1.812219e-08 
 3.538298e-01  1.819909e-08 
 3.542275e-01  1.828141e-08 
 3.546252e-01  1.836883e-08 
 3.550229e-01  1.842123e-08 
 3.554206e-01  1.841671e-08 
 3.558183e-01  1.842806e-08 
 3.562160e-01  1.843957e-08 
 3.566137e-01  1.843093e-08 
 3.570114e-01  1.845877e-08 
 3.574091e-01  1.853557e-08 
 3.578068e-01  1.853618e-08 
 3.582045e-01  1.861493e-08 
 3.586021e-01  1.874063e-08 
 3.589998e-01  1.873762e-08 
 3.593975e-01  1.886684e-08 
 3.597952e-01  1.891979e-08 
 3.601929e-01  1.901570e-08 
 3.605906e-01  1.904518e-08 
 3.609883e-01  1.899651e-08 
 3.613860e-01  1.900576e-08 
 3.617837e-01  1.885769e-08 
 3.621814e-01  1.877770e-08 
 3.625791e-01  1.864958e-08 
 3.629768e-01  1.853710e-08 
 3.633745e-01  1.838027e-08 
 3.637722e-01  1.826182e-08 
 3.641699e-01  1.814882e-08 
 3.645676e-01  1.804819e-08 
 3.649653e-01  1.800966e-08 
 3.653630e-01  1.794776e-08 
 3.657607e-01  1.790888e-08 
 3.661584e-01  1.789714e-08 
 3.665561e-01  1.788668e-08 
 3.669538e-01  1.788720e-08 
 3.673515e-01  1.749536e-08 
 3.677491e-01  1.745612e-08 
 3.681468e-01  1.743571e-08 
 3.685445e-01  1.359240e-08 
 3.689422e-01  1.355835e-08 
 3.693399e-01  1.352182e-08 
 3.697376e-01  1.348750e-08 
 3.701353e-01  1.345602e-08 
 3.705330e-01  1.342965e-08 
 3.709307e-01  1.340900e-08 
 3.713284e-01  1.339273e-08 
 3.717261e-01  1.337674e-08 
 3.721238e-01  1.335942e-08 
 3.725215e-01  1.333197e-08 
 3.729192e-01  1.329477e-08 
 3.733169e-01  1.324923e-08 
 3.737146e-01  1.319657e-08 
 3.741123e-01  1.314157e-08 
 3.745100e-01  1.308568e-08 
 3.749077e-01  1.302830e-08 
 3.753054e-01  1.296884e-08 
 3.757031e-01  1.291904e-08 
 3.761008e-01  1.289316e-08 
 3.764985e-01  1.287138e-08 
 3.768961e-01  1.289185e-08 
 3.772938e-01  1.294634e-08 
 3.776915e-01  1.295630e-08 
 3.780892e-01  1.302046e-08 
 3.784869e-01  1.304628e-08 
 3.788846e-01  1.305141e-08 
 3.792823e-01  1.309847e-08 
 3.796800e-01  1.302871e-08 
 3.800777e-01  1.289267e-08 
 3.804754e-01  1.278167e-08 
 3.808731e-01  1.262066e-08 
 3.812708e-01  1.236163e-08 
 3.816685e-01  1.207561e-08 
 3.820662e-01  1.181780e-08 
 3.824639e-01  1.161968e-08 
 3.828616e-01  1.148504e-08 
 3.832593e-01  1.132287e-08 
 3.836570e-01  1.129094e-08 
 3.840547e-01  1.121534e-08 
 3.844524e-01  1.121261e-08 
 3.848501e-01  1.118910e-08 
 3.852478e-01  1.109810e-08 
 3.856455e-01  1.126804e-08 
 3.860431e-01  1.124694e-08 
 3.864408e-01  1.123171e-08 
 3.868385e-01  1.123621e-08 
 3.872362e-01  9.051473e-09 
 3.876339e-01  8.971564e-09 
 3.880316e-01  8.872848e-09 
 3.884293e-01  8.761416e-09 
 3.888270e-01  8.639040e-09 
 3.892247e-01  8.497327e-09 
 3.896224e-01  8.339763e-09 
 3.900201e-01  8.164593e-09 
 3.904178e-01  7.961297e-09 
 3.908155e-01  7.737693e-09 
 3.912132e-01  7.478287e-09 
 3.916109e-01  7.177101e-09 
 3.920086e-01  6.826469e-09 
 3.924063e-01  6.427246e-09 
 3.928040e-01  5.982079e-09 
 3.932017e-01  5.487715e-09 
 3.935994e-01  4.942036e-09 
 3.939971e-01  4.372026e-09 
 3.943948e-01  3.782014e-09 
 3.947924e-01  3.169954e-09 
 3.951901e-01  2.555781e-09 
 3.955878e-01  1.916758e-09 
 3.959855e-01  1.259644e-09 
 3.963832e-01  5.647561e-10 
 3.967809e-01 -1.689625e-10 
 3.971786e-01 -9.524473e-10 
 3.975763e-01 -1.791664e-09 
 3.979740e-01 -2.559932e-09 
 3.983717e-01 -3.132450e-09 
 3.987694e-01 -3.711914e-09 
 3.991671e-01 -3.791501e-09 
 3.995648e-01 -4.354482e-09 
 3.999625e-01 -4.379698e-09 
 4.003602e-01 -4.561125e-09 
 4.007579e-01 -4.425595e-09 
 4.011556e-01 -4.584079e-09 
 4.015533e-01 -4.078663e-09 
 4.019510e-01 -4.161825e-09 
 4.023487e-01 -3.796379e-09 
 4.027464e-01 -2.858050e-09 
 4.031441e-01 -2.515265e-09 
 4.035418e-01 -1.852725e-09 
 4.039394e-01 -8.650085e-10 
 4.043371e-01  3.852760e-10 
 4.047348e-01  4.478418e-10 
 4.051325e-01  8.300283e-10 
 4.055302e-01  1.057530e-09 
 4.059279e-01  7.564562e-10 
 4.063256e-01  2.162742e-09 
 4.067233e-01  1.927724e-09 
 4.071210e-01  1.694715e-09 
 4.075187e-01  2.104842e-09 
 4.079164e-01  1.940395e-09 
 4.083141e-01  1.730780e-09 
 4.087118e-01  1.515221e-09 
 4.091095e-01  1.283478e-09 
 4.095072e-01  1.025266e-09 
 4.099049e-01  7.459529e-10 
 4.103026e-01  4.617151e-10 
 4.107003e-01  1.216924e-10 
 4.110980e-01 -2.561331e-10 
 4.114957e-01 -6.764909e-10 
 4.118934e-01 -1.157472e-09 
 4.122911e-01 -1.722632e-09 
 4.126888e-01 -2.375859e-09 
 4.130864e-01 -3.109862e-09 
 4.134841e-01 -3.936868e-09 
 4.138818e-01 -4.878741e-09 
 4.142795e-01 -5.896855e-09 
 4.146772e-01 -6.993931e-09 
 4.150749e-01 -8.148287e-09 
 4.154726e-01 -9.332424e-09 
 4.158703e-01 -1.051853e-08 
 4.162680e-01 -1.170710e-08 
 4.166657e-01 -1.289505e-08 
 4.170634e-01 -1.409766e-08 
 4.174611e-01 -1.530466e-08 
 4.178588e-01 -1.651318e-08 
 4.182565e-01 -1.771330e-08 
 4.186542e-01 -1.890332e-08 
 4.190519e-01 -2.007873e-08 
 4.194496e-01 -2.123566e-08 
 4.198473e-01 -2.237316e-08 
 4.202450e-01 -2.349440e-08 
 4.206427e-01 -2.460601e-08 
 4.210404e-01 -2.571499e-08 
 4.214381e-01 -2.640677e-08 
 4.218358e-01 -2.657064e-08 
 4.222334e-01 -2.666265e-08 
 4.226311e-01 -2.661928e-08 
 4.230288e-01 -2.637941e-08 
 4.234265e-01 -2.539184e-08 
 4.238242e-01 -2.486768e-08 
 4.242219e-01 -2.350146e-08 
 4.246196e-01 -2.260616e-08 
 4.250173e-01 -2.170299e-08 
 4.254150e-01 -1.970816e-08 
 4.258127e-01 -1.830257e-08 
 4.262104e-01 -1.767086e-08 
 4.266081e-01 -1.661277e-08 
 4.270058e-01 -1.604670e-08 
 4.274035e-01 -1.356487e-08 
 4.278012e-01 -1.267321e-08 
 4.281989e-01 -1.198241e-08 
 4.285966e-01 -1.213614e-08 
 4.289943e-01 -9.718985e-09 
 4.293920e-01 -7.851165e-09 
 4.297897e-01 -7.906106e-09 
 4.301874e-01 -8.090952e-09 
 4.305851e-01 -8.287102e-09 
 4.309828e-01 -8.494437e-09 
 4.313804e-01 -8.709993e-09 
 4.317781e-01 -8.948428e-09 
 4.321758e-01 -9.246166e-09 
 4.325735e-01 -9.569328e-09 
 4.329712e-01 -9.934313e-09 
 4.333689e-01 -1.034082e-08 
 4.337666e-01 -1.080569e-08 
 4.341643e-01 -1.132746e-08 
 4.345620e-01 -1.190335e-08 
 4.349597e-01 -1.254819e-08 
 4.353574e-01 -1.323850e-08 
 4.357551e-01 -1.398203e-08 
 4.361528e-01 -1.474724e-08 
 4.365505e-01 -1.553216e-08 
 4.369482e-01 -1.634376e-08 
 4.373459e-01 -1.717942e-08 
 4.377436e-01 -1.804080e-08 
 4.381413e-01 -1.891172e-08 
 4.385390e-01 -1.977691e-08 
 4.389367e-01 -2.063157e-08 
 4.393344e-01 -2.147209e-08 
 4.397321e-01 -2.229662e-08 
 4.401298e-01 -2.310453e-08 
 4.405274e-01 -2.389702e-08 
 4.409251e-01 -2.446235e-08 
 4.413228e-01 -2.511232e-08 
 4.417205e-01 -2.546475e-08 
 4.421182e-01 -2.595868e-08 
 4.425159e-01 -2.627602e-08 
 4.429136e-01 -2.670959e-08 
 4.433113e-01 -2.658429e-08 
 4.437090e-01 -2.677700e-08 
 4.441067e-01 -2.634057e-08 
 4.445044e-01 -2.631401e-08 
 4.449021e-01 -2.521348e-08 
 4.452998e-01 -2.488260e-08 
 4.456975e-01 -2.461557e-08 
 4.460952e-01 -2.379761e-08 
 4.464929e-01 -2.377120e-08 
 4.468906e-01 -2.331204e-08 
 4.472883e-01 -2.174013e-08 
 4.476860e-01 -2.156925e-08 
 4.480837e-01 -2.028071e-08 
 4.484814e-01 -2.051678e-08 
 4.488791e-01 -2.044108e-08 
 4.492768e-01 -2.030138e-08 
 4.496744e-01 -2.009309e-08 
 4.500721e-01 -1.957273e-08 
 4.504698e-01 -1.905596e-08 
 4.508675e-01 -1.925644e-08 
 4.512652e-01 -1.945740e-08 
 4.516629e-01 -1.965755e-08 
 4.520606e-01 -1.986946e-08 
 4.524583e-01 -2.010329e-08 
 4.528560e-01 -2.035477e-08 
 4.532537e-01 -2.061314e-08 
 4.536514e-01 -2.089338e-08 
 4.540491e-01 -2.119165e-08 
 4.544468e-01 -2.152329e-08 
 4.548445e-01 -2.188687e-08 
 4.552422e-01 -2.229453e-08 
 4.556399e-01 -2.275001e-08 
 4.560376e-01 -2.326090e-08 
 4.564353e-01 -2.382238e-08 
 4.568330e-01 -2.443944e-08 
 4.572307e-01 -2.511907e-08 
 4.576284e-01 -2.586370e-08 
 4.580261e-01 -2.666635e-08 
 4.584238e-01 -2.751097e-08 
 4.588214e-01 -2.838412e-08 
 4.592191e-01 -2.927363e-08 
 4.596168e-01 -3.000512e-08 
 4.600145e-01 -3.064210e-08 
 4.604122e-01 -3.113862e-08 
 4.608099e-01 -3.162602e-08 
 4.612076e-01 -3.217922e-08 
 4.616053e-01 -3.228684e-08 
 4.620030e-01 -3.276225e-08 
 4.624007e-01 -3.299653e-08 
 4.627984e-01 -3.348085e-08 
 4.631961e-01 -3.397268e-08 
 4.635938e-01 -3.376078e-08 
 4.639915e-01 -3.354734e-08 
 4.643892e-01 -3.316041e-08 
 4.647869e-01 -3.334881e-08 
 4.651846e-01 -3.318629e-08 
 4.655823e-01 -3.333214e-08 
 4.659800e-01 -3.200714e-08 
 4.663777e-01 -3.175230e-08 
 4.667754e-01 -3.211035e-08 
 4.671731e-01 -3.200051e-08 
 4.675707e-01 -3.205709e-08 
 4.679684e-01 -3.186438e-08 
 4.683661e-01 -3.192931e-08 
 4.687638e-01 -3.223082e-08 
 4.691615e-01 -3.252253e-08 
 4.695592e-01 -3.280861e-08 
 4.699569e-01 -3.309523e-08 
 4.703546e-01 -3.337175e-08 
 4.707523e-01 -3.364021e-08 
 4.711500e-01 -3.390066e-08 
 4.715477e-01 -3.414793e-08 
 4.719454e-01 -3.438020e-08 
 4.723431e-01 -3.457860e-08 
 4.727408e-01 -3.475618e-08 
 4.731385e-01 -3.490331e-08 
 4.735362e-01 -3.502555e-08 
 4.739339e-01 -3.511932e-08 
 4.743316e-01 -3.519080e-08 
 4.747293e-01 -3.524768e-08 
 4.751270e-01 -3.529971e-08 
 4.755247e-01 -3.535452e-08 
 4.759224e-01 -3.541662e-08 
 4.763201e-01 -3.548796e-08 
 4.767177e-01 -3.557062e-08 
 4.771154e-01 -3.566657e-08 
 4.775131e-01 -3.577635e-08 
 4.779108e-01 -3.589816e-08 
 4.783085e-01 -3.602735e-08 
 4.787062e-01 -3.615612e-08 
 4.791039e-01 -3.627405e-08 
 4.795016e-01 -3.636175e-08 
 4.798993e-01 -3.638636e-08 
 4.802970e-01 -3.637931e-08 
 4.806947e-01 -3.629820e-08 
 4.810924e-01 -3.619463e-08 
 4.814901e-01 -3.600629e-08 
 4.818878e-01 -3.580053e-08 
 4.822855e-01 -3.556482e-08 
 4.826832e-01 -3.534608e-08 
 4.830809e-01 -3.507154e-08 
 4.834786e-01 -3.489747e-08 
 4.838763e-01 -3.462749e-08 
 4.842740e-01 -3.442372e-08 
 4.846717e-01 -3.405676e-08 
 4.850694e-01 -3.353575e-08 
 4.854671e-01 -3.340312e-08 
 4.858647e-01 -3.188638e-08 
 4.862624e-01 -3.140188e-08 
 4.866601e-01 -3.127961e-08 
 4.870578e-01 -3.115574e-08 
 4.874555e-01 -3.103022e-08 
 4.878532e-01 -3.090003e-08 
 4.882509e-01 -3.075609e-08 
 4.886486e-01 -3.060033e-08 
 4.890463e-01 -3.043713e-08 
 4.894440e-01 -3.024987e-08 
 4.898417e-01 -3.003282e-08 
 4.902394e-01 -2.978442e-08 
 4.906371e-01 -2.950322e-08 
 4.910348e-01 -2.916410e-08 
 4.914325e-01 -2.877847e-08 
 4.918302e-01 -2.832751e-08 
 4.922279e-01 -2.782018e-08 
 4.926256e-01 -2.726324e-08 
 4.930233e-01 -2.666165e-08 
 4.934210e-01 -2.604084e-08 
 4.938187e-01 -2.541620e-08 
 4.942164e-01 -2.481359e-08 
 4.946141e-01 -2.424475e-08 
 4.950117e-01 -2.371313e-08 
 4.954094e-01 -2.321233e-08 
 4.958071e-01 -2.273298e-08 
 4.962048e-01 -2.226686e-08 
 4.966025e-01 -2.180770e-08 
 4.970002e-01 -2.134895e-08 
 4.973979e-01 -2.091677e-08 
 4.977956e-01 -2.049822e-08 
 4.981933e-01 -2.006201e-08 
 4.985910e-01 -1.962293e-08 
 4.989887e-01 -1.941557e-08 
 4.993864e-01 -1.896354e-08 
 4.997841e-01 -1.883647e-08 
 5.001818e-01 -1.866702e-08 
 5.005795e-01 -1.858895e-08 
 5.009772e-01 -1.873942e-08 
 5.013749e-01 -1.893136e-08 
 5.017726e-01 -1.854595e-08 
 5.021703e-01 -1.906247e-08 
 5.025680e-01 -1.903076e-08 
 5.029657e-01 -1.889172e-08 
 5.033634e-01 -1.862416e-08 
 5.037611e-01 -1.809313e-08 
 5.041587e-01 -1.789428e-08 
 5.045564e-01 -1.784801e-08 
 5.049541e-01 -1.732179e-08 
 5.053518e-01 -1.681755e-08 
 5.057495e-01 -1.648231e-08 
 5.061472e-01 -1.616829e-08 
 5.065449e-01 -1.567908e-08 
 5.069426e-01 -1.520107e-08 
 5.073403e-01 -1.473280e-08 
 5.077380e-01 -1.427350e-08 
 5.081357e-01 -1.381586e-08 
 5.085334e-01 -1.335663e-08 
 5.089311e-01 -1.289718e-08 
 5.093288e-01 -1.241742e-08 
 5.097265e-01 -1.191548e-08 
 5.101242e-01 -1.140922e-08 
 5.105219e-01 -1.088654e-08 
 5.109196e-01 -1.032757e-08 
 5.113173e-01 -9.732722e-09 
 5.117150e-01 -9.091621e-09 
 5.121127e-01 -8.404111e-09 
 5.125104e-01 -7.670624e-09 
 5.129081e-01 -6.898428e-09 
 5.133057e-01 -6.104325e-09 
 5.137034e-01 -5.317390e-09 
 5.141011e-01 -4.560797e-09 
 5.144988e-01 -3.845757e-09 
 5.148965e-01 -3.172678e-09 
 5.152942e-01 -2.570913e-09 
 5.156919e-01 -2.110711e-09 
 5.160896e-01 -1.690148e-09 
 5.164873e-01 -1.137542e-09 
 5.168850e-01 -6.551105e-10 
 5.172827e-01 -3.685755e-10 
 5.176804e-01 -2.290043e-10 
 5.180781e-01  2.275537e-11 
 5.184758e-01  4.311649e-10 
 5.188735e-01  8.219633e-10 
 5.192712e-01  7.728147e-10 
 5.196689e-01  8.763962e-10 
 5.200666e-01  1.286354e-09 
 5.204643e-01  1.274992e-09 
 5.208620e-01  1.391406e-09 
 5.212597e-01  1.407356e-09 
 5.216574e-01  1.728244e-09 
 5.220551e-01  1.551919e-09 
 5.224527e-01  1.693080e-09 
 5.228504e-01  1.866059e-09 
 5.232481e-01  2.251114e-09 
 5.236458e-01  2.653876e-09 
 5.240435e-01  3.076541e-09 
 5.244412e-01  3.515683e-09 
 5.248389e-01  3.966742e-09 
 5.252366e-01  4.425523e-09 
 5.256343e-01  4.892925e-09 
 5.260320e-01  5.354738e-09 
 5.264297e-01  5.809720e-09 
 5.268274e-01  6.272495e-09 
 5.272251e-01  6.756914e-09 
 5.276228e-01  7.249459e-09 
 5.280205e-01  7.750659e-09 
 5.284182e-01  8.274491e-09 
 5.288159e-01  8.836084e-09 
 5.292136e-01  9.446762e-09 
 5.296113e-01  1.009809e-08 
 5.300090e-01  1.082229e-08 
 5.304067e-01  1.160996e-08 
 5.308044e-01  1.247254e-08 
 5.312021e-01  1.341353e-08 
 5.315997e-01  1.442967e-08 
 5.319974e-01  1.551125e-08 
 5.323951e-01  1.666215e-08 
 5.327928e-01  1.786631e-08 
 5.331905e-01  1.910699e-08 
 5.335882e-01  2.037764e-08 
 5.339859e-01  2.166435e-08 
 5.343836e-01  2.295648e-08 
 5.347813e-01  2.424672e-08 
 5.351790e-01  2.549003e-08 
 5.355767e-01  2.668754e-08 
 5.359744e-01  2.781125e-08 
 5.363721e-01  2.884894e-08 
 5.367698e-01  2.997213e-08 
 5.371675e-01  3.066461e-08 
 5.375652e-01  3.023895e-08 
 5.379629e-01  2.999935e-08 
 5.383606e-01  3.019609e-08 
 5.387583e-01  2.919061e-08 
 5.391560e-01  2.892989e-08 
 5.395537e-01  2.794693e-08 
 5.399514e-01  2.796346e-08 
 5.403490e-01  2.524693e-08 
 5.407467e-01  2.300810e-08 
 5.411444e-01  2.268569e-08 
 5.415421e-01  1.863172e-08 
 5.419398e-01  1.812281e-08 
 5.423375e-01  1.853095e-08 
 5.427352e-01  1.631237e-08 
 5.431329e-01  1.599835e-08 
 5.435306e-01  1.518249e-08 
 5.439283e-01  1.564212e-08 
 5.443260e-01  1.405059e-08 
 5.447237e-01  1.450429e-08 
 5.451214e-01  1.496707e-08 
 5.455191e-01  1.544521e-08 
 5.459168e-01  1.593496e-08 
 5.463145e-01  1.643762e-08 
 5.467122e-01  1.696162e-08 
 5.471099e-01  1.749763e-08 
 5.475076e-01  1.807180e-08 
 5.479053e-01  1.866492e-08 
 5.483030e-01  1.928980e-08 
 5.487007e-01  1.997766e-08 
 5.490984e-01  2.071468e-08 
 5.494960e-01  2.150637e-08 
 5.498937e-01  2.234559e-08 
 5.502914e-01  2.324434e-08 
 5.506891e-01  2.419784e-08 
 5.510868e-01  2.522205e-08 
 5.514845e-01  2.630155e-08 
 5.518822e-01  2.742545e-08 
 5.522799e-01  2.855129e-08 
 5.526776e-01  2.969621e-08 
 5.530753e-01  3.086261e-08 
 5.534730e-01  3.204306e-08 
 5.538707e-01  3.322000e-08 
 5.542684e-01  3.438786e-08 
 5.546661e-01  3.555490e-08 
 5.550638e-01  3.671145e-08 
 5.554615e-01  3.784959e-08 
 5.558592e-01  3.892598e-08 
 5.562569e-01  3.992193e-08 
 5.566546e-01  4.090993e-08 
 5.570523e-01  4.159382e-08 
 5.574500e-01  4.146804e-08 
 5.578477e-01  4.120835e-08 
 5.582454e-01  4.108437e-08 
 5.586430e-01  4.034411e-08 
 5.590407e-01  3.919506e-08 
 5.594384e-01  3.853215e-08 
 5.598361e-01  3.776953e-08 
 5.602338e-01  3.743128e-08 
 5.606315e-01  3.608703e-08 
 5.610292e-01  3.577422e-08 
 5.614269e-01  3.505635e-08 
 5.618246e-01  3.128502e-08 
 5.622223e-01  2.867710e-08 
 5.626200e-01  2.896078e-08 
 5.630177e-01  2.847780e-08 
 5.634154e-01  2.727290e-08 
 5.638131e-01  2.660096e-08 
 5.642108e-01  2.578854e-08 
 5.646085e-01  2.338817e-08 
 5.650062e-01  2.365988e-08 
 5.654039e-01  2.393891e-08 
 5.658016e-01  2.423839e-08 
 5.661993e-01  2.456095e-08 
 5.665970e-01  2.490376e-08 
 5.669947e-01  2.525752e-08 
 5.673924e-01  2.563489e-08 
 5.677900e-01  2.602501e-08 
 5.681877e-01  2.645875e-08 
 5.685854e-01  2.691764e-08 
 5.689831e-01  2.740109e-08 
 5.693808e-01  2.794653e-08 
 5.697785e-01  2.849361e-08 
 5.701762e-01  2.905316e-08 
 5.705739e-01  2.960998e-08 
 5.709716e-01  3.015304e-08 
 5.713693e-01  3.067188e-08 
 5.717670e-01  3.115081e-08 
 5.721647e-01  3.158992e-08 
 5.725624e-01  3.198908e-08 
 5.729601e-01  3.234966e-08 
 5.733578e-01  3.267833e-08 
 5.737555e-01  3.297845e-08 
 5.741532e-01  3.325533e-08 
 5.745509e-01  3.351347e-08 
 5.749486e-01  3.375564e-08 
 5.753463e-01  3.398303e-08 
 5.757440e-01  3.419600e-08 
 5.761417e-01  3.439549e-08 
 5.765394e-01  3.443889e-08 
 5.769370e-01  3.458308e-08 
 5.773347e-01  3.457057e-08 
 5.777324e-01  3.463506e-08 
 5.781301e-01  3.425844e-08 
 5.785278e-01  3.422151e-08 
 5.789255e-01  3.393447e-08 
 5.793232e-01  3.394435e-08 
 5.797209e-01  3.382081e-08 
 5.801186e-01  3.339537e-08 
 5.805163e-01  3.340335e-08 
 5.809140e-01  3.294055e-08 
 5.813117e-01  3.294726e-08 
 5.817094e-01  3.277716e-08 
 5.821071e-01  3.280753e-08 
 5.825048e-01  3.239366e-08 
 5.829025e-01  3.230818e-08 
 5.833002e-01  3.233987e-08 
 5.836979e-01  3.236823e-08 
 5.840956e-01  3.239522e-08 
 5.844933e-01  3.242357e-08 
 5.848910e-01  3.245581e-08 
 5.852887e-01  3.249492e-08 
 5.856864e-01  3.254340e-08 
 5.860840e-01  3.260568e-08 
 5.864817e-01  3.269268e-08 
 5.868794e-01  3.280265e-08 
 5.872771e-01  3.293358e-08 
 5.876748e-01  3.308922e-08 
 5.880725e-01  3.327714e-08 
 5.884702e-01  3.350076e-08 
 5.888679e-01  3.374966e-08 
 5.892656e-01  3.402652e-08 
 5.896633e-01  3.431658e-08 
 5.900610e-01  3.460595e-08 
 5.904587e-01  3.487403e-08 
 5.908564e-01  3.510593e-08 
 5.912541e-01  3.529332e-08 
 5.916518e-01  3.542098e-08 
 5.920495e-01  3.548709e-08 
 5.924472e-01  3.550486e-08 
 5.928449e-01  3.548368e-08 
 5.932426e-01  3.548194e-08 
 5.936403e-01  3.541990e-08 
 5.940380e-01  3.538635e-08 
 5.944357e-01  3.538934e-08 
 5.948334e-01  3.531215e-08 
 5.952310e-01  3.538939e-08 
 5.956287e-01  3.541898e-08 
 5.960264e-01  3.554007e-08 
 5.964241e-01  3.564820e-08 
 5.968218e-01  3.563413e-08 
 5.972195e-01  3.562194e-08 
 5.976172e-01  3.573774e-08 
 5.980149e-01  3.586123e-08 
