         time total_shea... 
 2.989478e-01  1.718451e-01 
 2.993455e-01  4.305652e-01 
 2.997432e-01  6.727011e-01 
 3.001409e-01  8.280247e-01 
 3.005386e-01  9.152642e-01 
 3.009363e-01  9.443846e-01 
 3.013340e-01  1.060301e+00 
 3.017317e-01  1.233199e+00 
 3.021294e-01  1.487088e+00 
 3.025271e-01  1.856973e+00 
 3.029248e-01  2.209027e+00 
 3.033225e-01  2.461523e+00 
 3.037202e-01  2.639017e+00 
 3.041178e-01  2.746673e+00 
 3.045155e-01  2.827606e+00 
 3.049132e-01  2.873901e+00 
 3.053109e-01  2.851436e+00 
 3.057086e-01  2.733052e+00 
 3.061063e-01  2.683175e+00 
 3.065040e-01  2.762897e+00 
 3.069017e-01  2.930324e+00 
 3.072994e-01  3.142184e+00 
 3.076971e-01  3.231046e+00 
 3.080948e-01  3.168587e+00 
 3.084925e-01  3.071192e+00 
 3.088902e-01  2.930797e+00 
 3.092879e-01  2.811923e+00 
 3.096856e-01  2.730242e+00 
 3.100833e-01  2.603731e+00 
 3.104810e-01  2.523991e+00 
 3.108787e-01  2.486680e+00 
 3.112764e-01  2.420630e+00 
 3.116741e-01  2.453337e+00 
 3.120718e-01  2.562328e+00 
 3.124695e-01  2.599230e+00 
 3.128672e-01  2.533960e+00 
 3.132648e-01  2.341148e+00 
 3.136625e-01  2.057105e+00 
 3.140602e-01  1.746190e+00 
 3.144579e-01  1.496509e+00 
 3.148556e-01  1.261909e+00 
 3.152533e-01  1.080787e+00 
 3.156510e-01  9.514041e-01 
 3.160487e-01  9.147323e-01 
 3.164464e-01  7.846733e-01 
 3.168441e-01  6.253718e-01 
 3.172418e-01  4.301941e-01 
 3.176395e-01  2.121648e-01 
 3.180372e-01  5.923923e-02 
 3.184349e-01 -7.978286e-02 
 3.188326e-01 -1.594512e-01 
 3.192303e-01 -2.134064e-01 
 3.196280e-01 -2.839994e-01 
 3.200257e-01 -4.149822e-01 
 3.204234e-01 -5.498894e-01 
 3.208211e-01 -6.526272e-01 
 3.212188e-01 -7.422686e-01 
 3.216165e-01 -7.427227e-01 
 3.220141e-01 -7.570181e-01 
 3.224118e-01 -9.114969e-01 
 3.228095e-01 -1.187038e+00 
 3.232072e-01 -1.432788e+00 
 3.236049e-01 -1.544345e+00 
 3.240026e-01 -1.520183e+00 
 3.244003e-01 -1.473900e+00 
 3.247980e-01 -1.512748e+00 
 3.251957e-01 -1.593798e+00 
 3.255934e-01 -1.643719e+00 
 3.259911e-01 -1.685306e+00 
 3.263888e-01 -1.751694e+00 
 3.267865e-01 -1.848677e+00 
 3.271842e-01 -2.024348e+00 
 3.275819e-01 -2.131734e+00 
 3.279796e-01 -2.158610e+00 
 3.283773e-01 -2.199469e+00 
 3.287750e-01 -2.108801e+00 
 3.291727e-01 -1.965670e+00 
 3.295704e-01 -1.759122e+00 
 3.299681e-01 -1.537189e+00 
 3.303658e-01 -1.372244e+00 
 3.307635e-01 -1.158147e+00 
 3.311611e-01 -9.563581e-01 
 3.315588e-01 -7.700560e-01 
 3.319565e-01 -6.177307e-01 
 3.323542e-01 -4.744396e-01 
 3.327519e-01 -3.413135e-01 
 3.331496e-01 -6.759844e-02 
 3.335473e-01  2.554146e-01 
 3.339450e-01  5.518632e-01 
 3.343427e-01  8.305684e-01 
 3.347404e-01  1.038444e+00 
 3.351381e-01  1.170416e+00 
 3.355358e-01  1.306191e+00 
 3.359335e-01  1.436608e+00 
 3.363312e-01  1.528259e+00 
 3.367289e-01  1.597209e+00 
 3.371266e-01  1.676878e+00 
 3.375243e-01  1.762123e+00 
 3.379220e-01  1.840399e+00 
 3.383197e-01  1.948672e+00 
 3.387174e-01  1.994206e+00 
 3.391151e-01  1.903606e+00 
 3.395128e-01  1.687664e+00 
 3.399105e-01  1.367914e+00 
 3.403081e-01  1.031923e+00 
 3.407058e-01  7.494271e-01 
 3.411035e-01  5.760334e-01 
 3.415012e-01  4.495899e-01 
 3.418989e-01  2.779951e-01 
 3.422966e-01  7.378381e-02 
 3.426943e-01 -6.485706e-02 
 3.430920e-01 -1.773230e-01 
 3.434897e-01 -3.776169e-01 
 3.438874e-01 -6.786659e-01 
 3.442851e-01 -1.007330e+00 
 3.446828e-01 -1.274277e+00 
 3.450805e-01 -1.461488e+00 
 3.454782e-01 -1.588929e+00 
 3.458759e-01 -1.672535e+00 
 3.462736e-01 -1.736605e+00 
 3.466713e-01 -1.774086e+00 
 3.470690e-01 -1.712403e+00 
 3.474667e-01 -1.636470e+00 
 3.478644e-01 -1.590627e+00 
 3.482621e-01 -1.558575e+00 
 3.486598e-01 -1.529465e+00 
 3.490575e-01 -1.497751e+00 
 3.494551e-01 -1.455408e+00 
 3.498528e-01 -1.332210e+00 
 3.502505e-01 -1.072019e+00 
 3.506482e-01 -7.592119e-01 
 3.510459e-01 -4.329345e-01 
 3.514436e-01 -1.364383e-01 
 3.518413e-01  2.425650e-02 
 3.522390e-01  1.773985e-01 
 3.526367e-01  2.713996e-01 
 3.530344e-01  3.395642e-01 
 3.534321e-01  4.171643e-01 
 3.538298e-01  4.957699e-01 
 3.542275e-01  6.383081e-01 
 3.546252e-01  8.811711e-01 
 3.550229e-01  1.222944e+00 
 3.554206e-01  1.565946e+00 
 3.558183e-01  1.878627e+00 
 3.562160e-01  2.095709e+00 
 3.566137e-01  2.212019e+00 
 3.570114e-01  2.283944e+00 
 3.574091e-01  2.290035e+00 
 3.578068e-01  2.293533e+00 
 3.582045e-01  2.330892e+00 
 3.586021e-01  2.374918e+00 
 3.589998e-01  2.437927e+00 
 3.593975e-01  2.558528e+00 
 3.597952e-01  2.725435e+00 
 3.601929e-01  2.864602e+00 
 3.605906e-01  2.961894e+00 
 3.609883e-01  2.889255e+00 
 3.613860e-01  2.650741e+00 
 3.617837e-01  2.420428e+00 
 3.621814e-01  2.229587e+00 
 3.625791e-01  2.058493e+00 
 3.629768e-01  1.934388e+00 
 3.633745e-01  1.872245e+00 
 3.637722e-01  1.849157e+00 
 3.641699e-01  1.962578e+00 
 3.645676e-01  2.096570e+00 
 3.649653e-01  2.097099e+00 
 3.653630e-01  2.017539e+00 
 3.657607e-01  1.897674e+00 
 3.661584e-01  1.783467e+00 
 3.665561e-01  1.684342e+00 
 3.669538e-01  1.608345e+00 
 3.673515e-01  1.631397e+00 
 3.677491e-01  1.724270e+00 
 3.681468e-01  1.922700e+00 
 3.685445e-01  2.108661e+00 
 3.689422e-01  2.248482e+00 
 3.693399e-01  2.374513e+00 
 3.697376e-01  2.464177e+00 
 3.701353e-01  2.415514e+00 
 3.705330e-01  2.266080e+00 
 3.709307e-01  2.057259e+00 
 3.713284e-01  1.879300e+00 
 3.717261e-01  1.710124e+00 
 3.721238e-01  1.526737e+00 
 3.725215e-01  1.335790e+00 
 3.729192e-01  1.056675e+00 
 3.733169e-01  8.041155e-01 
 3.737146e-01  5.915600e-01 
 3.741123e-01  4.390315e-01 
 3.745100e-01  2.005722e-01 
 3.749077e-01 -1.541337e-02 
 3.753054e-01 -2.590702e-01 
 3.757031e-01 -5.046380e-01 
 3.761008e-01 -6.965771e-01 
 3.764985e-01 -7.652162e-01 
 3.768961e-01 -7.184625e-01 
 3.772938e-01 -6.434281e-01 
 3.776915e-01 -5.492287e-01 
 3.780892e-01 -5.365129e-01 
 3.784869e-01 -5.651531e-01 
 3.788846e-01 -6.124601e-01 
 3.792823e-01 -6.851487e-01 
 3.796800e-01 -7.132688e-01 
 3.800777e-01 -7.213559e-01 
 3.804754e-01 -7.446676e-01 
 3.808731e-01 -7.011514e-01 
 3.812708e-01 -5.321479e-01 
 3.816685e-01 -3.483127e-01 
 3.820662e-01 -2.422453e-01 
 3.824639e-01 -2.011884e-01 
 3.828616e-01 -1.894258e-01 
 3.832593e-01 -7.059103e-02 
 3.836570e-01  8.266564e-02 
 3.840547e-01  1.552259e-01 
 3.844524e-01  1.813145e-01 
 3.848501e-01  1.505743e-01 
 3.852478e-01  1.595884e-01 
 3.856455e-01  2.972173e-01 
 3.860431e-01  5.351360e-01 
 3.864408e-01  7.627134e-01 
 3.868385e-01  1.025384e+00 
 3.872362e-01  1.207086e+00 
 3.876339e-01  1.314013e+00 
 3.880316e-01  1.283470e+00 
 3.884293e-01  1.229591e+00 
 3.888270e-01  1.190337e+00 
 3.892247e-01  1.144234e+00 
 3.896224e-01  1.088634e+00 
 3.900201e-01  1.006155e+00 
 3.904178e-01  8.948376e-01 
 3.908155e-01  7.828731e-01 
 3.912132e-01  6.373288e-01 
 3.916109e-01  4.276045e-01 
 3.920086e-01  1.250384e-01 
 3.924063e-01 -2.805130e-01 
 3.928040e-01 -6.444647e-01 
 3.932017e-01 -9.163944e-01 
 3.935994e-01 -1.119449e+00 
 3.939971e-01 -1.222886e+00 
 3.943948e-01 -1.299219e+00 
 3.947924e-01 -1.376386e+00 
 3.951901e-01 -1.438611e+00 
 3.955878e-01 -1.452664e+00 
 3.959855e-01 -1.399471e+00 
 3.963832e-01 -1.403873e+00 
 3.967809e-01 -1.471777e+00 
 3.971786e-01 -1.583782e+00 
 3.975763e-01 -1.658597e+00 
 3.979740e-01 -1.677339e+00 
 3.983717e-01 -1.487160e+00 
 3.987694e-01 -1.208376e+00 
 3.991671e-01 -9.216393e-01 
 3.995648e-01 -6.985024e-01 
 3.999625e-01 -5.593635e-01 
 4.003602e-01 -4.237758e-01 
 4.007579e-01 -3.241632e-01 
 4.011556e-01 -3.132293e-01 
 4.015533e-01 -3.816569e-01 
 4.019510e-01 -4.643705e-01 
 4.023487e-01 -4.733565e-01 
 4.027464e-01 -3.801545e-01 
 4.031441e-01 -2.032706e-01 
 4.035418e-01 -4.062120e-02 
 4.039394e-01  7.550670e-02 
 4.043371e-01  7.842345e-02 
 4.047348e-01  7.729924e-02 
 4.051325e-01  3.956969e-02 
 4.055302e-01  2.423078e-02 
 4.059279e-01  2.217496e-02 
 4.063256e-01  8.702841e-02 
 4.067233e-01  1.859368e-01 
 4.071210e-01  2.825177e-01 
 4.075187e-01  4.901630e-01 
 4.079164e-01  7.712242e-01 
 4.083141e-01  1.009223e+00 
 4.087118e-01  1.154608e+00 
 4.091095e-01  1.184241e+00 
 4.095072e-01  1.066735e+00 
 4.099049e-01  8.830528e-01 
 4.103026e-01  7.940207e-01 
 4.107003e-01  7.442510e-01 
 4.110980e-01  7.017819e-01 
 4.114957e-01  6.795287e-01 
 4.118934e-01  7.312253e-01 
 4.122911e-01  7.932325e-01 
 4.126888e-01  8.135349e-01 
 4.130864e-01  8.213131e-01 
 4.134841e-01  7.566110e-01 
 4.138818e-01  6.573271e-01 
 4.142795e-01  5.173316e-01 
 4.146772e-01  3.793133e-01 
 4.150749e-01  2.825280e-01 
 4.154726e-01  2.402810e-01 
 4.158703e-01  2.941561e-01 
 4.162680e-01  3.883136e-01 
 4.166657e-01  5.431109e-01 
 4.170634e-01  6.464995e-01 
 4.174611e-01  7.324978e-01 
 4.178588e-01  7.878185e-01 
 4.182565e-01  7.665540e-01 
 4.186542e-01  6.956174e-01 
 4.190519e-01  5.501135e-01 
 4.194496e-01  4.677060e-01 
 4.198473e-01  4.511149e-01 
 4.202450e-01  4.702301e-01 
 4.206427e-01  4.785591e-01 
 4.210404e-01  5.049723e-01 
 4.214381e-01  4.968694e-01 
 4.218358e-01  4.490825e-01 
 4.222334e-01  3.946872e-01 
 4.226311e-01  2.968162e-01 
 4.230288e-01  4.001702e-02 
 4.234265e-01 -2.517364e-01 
 4.238242e-01 -4.297504e-01 
 4.242219e-01 -5.513358e-01 
 4.246196e-01 -6.270861e-01 
 4.250173e-01 -6.204757e-01 
 4.254150e-01 -5.565849e-01 
 4.258127e-01 -4.680700e-01 
 4.262104e-01 -3.153310e-01 
 4.266081e-01 -1.685631e-01 
 4.270058e-01 -4.977655e-02 
 4.274035e-01  3.703694e-02 
 4.278012e-01  8.049864e-02 
 4.281989e-01  1.312499e-01 
 4.285966e-01  2.096999e-01 
 4.289943e-01  3.477074e-01 
 4.293920e-01  5.476068e-01 
 4.297897e-01  7.614419e-01 
 4.301874e-01  9.983861e-01 
 4.305851e-01  1.157506e+00 
 4.309828e-01  1.323392e+00 
 4.313804e-01  1.439306e+00 
 4.317781e-01  1.511278e+00 
 4.321758e-01  1.529892e+00 
 4.325735e-01  1.564247e+00 
 4.329712e-01  1.680067e+00 
 4.333689e-01  1.845124e+00 
 4.337666e-01  2.029142e+00 
 4.341643e-01  2.163813e+00 
 4.345620e-01  2.188559e+00 
 4.349597e-01  2.088637e+00 
 4.353574e-01  1.948373e+00 
 4.357551e-01  1.834886e+00 
 4.361528e-01  1.625886e+00 
 4.365505e-01  1.358653e+00 
 4.369482e-01  1.112661e+00 
 4.373459e-01  8.209068e-01 
 4.377436e-01  5.018883e-01 
 4.381413e-01  2.561953e-01 
 4.385390e-01  7.447419e-02 
 4.389367e-01 -7.111675e-02 
 4.393344e-01 -2.376694e-01 
 4.397321e-01 -5.458784e-01 
 4.401298e-01 -9.599455e-01 
 4.405274e-01 -1.400964e+00 
 4.409251e-01 -1.849418e+00 
 4.413228e-01 -2.232332e+00 
 4.417205e-01 -2.609586e+00 
 4.421182e-01 -2.981278e+00 
 4.425159e-01 -3.285774e+00 
 4.429136e-01 -3.405999e+00 
 4.433113e-01 -3.531308e+00 
 4.437090e-01 -3.677037e+00 
 4.441067e-01 -3.834324e+00 
 4.445044e-01 -4.028501e+00 
 4.449021e-01 -4.204826e+00 
 4.452998e-01 -4.262489e+00 
 4.456975e-01 -4.242553e+00 
 4.460952e-01 -4.146433e+00 
 4.464929e-01 -3.978776e+00 
 4.468906e-01 -3.801237e+00 
 4.472883e-01 -3.549258e+00 
 4.476860e-01 -3.253495e+00 
 4.480837e-01 -2.899010e+00 
 4.484814e-01 -2.581233e+00 
 4.488791e-01 -2.320270e+00 
 4.492768e-01 -2.158884e+00 
 4.496744e-01 -2.039387e+00 
 4.500721e-01 -1.896781e+00 
 4.504698e-01 -1.645984e+00 
 4.508675e-01 -1.260434e+00 
 4.512652e-01 -8.515514e-01 
 4.516629e-01 -4.575232e-01 
 4.520606e-01 -5.293961e-02 
 4.524583e-01  3.106045e-01 
 4.528560e-01  6.173224e-01 
 4.532537e-01  7.821160e-01 
 4.536514e-01  7.891780e-01 
 4.540491e-01  6.105619e-01 
 4.544468e-01  4.940026e-01 
 4.548445e-01  4.926669e-01 
 4.552422e-01  5.171029e-01 
 4.556399e-01  5.557414e-01 
 4.560376e-01  6.626747e-01 
 4.564353e-01  7.098670e-01 
 4.568330e-01  6.519039e-01 
 4.572307e-01  4.687059e-01 
 4.576284e-01  2.290634e-01 
 4.580261e-01 -2.810924e-02 
 4.584238e-01 -3.062152e-01 
 4.588214e-01 -6.193943e-01 
 4.592191e-01 -8.780636e-01 
 4.596168e-01 -1.088287e+00 
 4.600145e-01 -1.212674e+00 
 4.604122e-01 -1.261195e+00 
 4.608099e-01 -1.271822e+00 
 4.612076e-01 -1.344471e+00 
 4.616053e-01 -1.479548e+00 
 4.620030e-01 -1.629871e+00 
 4.624007e-01 -1.796018e+00 
 4.627984e-01 -1.956246e+00 
 4.631961e-01 -2.064199e+00 
 4.635938e-01 -2.088252e+00 
 4.639915e-01 -2.034621e+00 
 4.643892e-01 -1.859590e+00 
 4.647869e-01 -1.618038e+00 
 4.651846e-01 -1.368625e+00 
 4.655823e-01 -1.240310e+00 
 4.659800e-01 -1.290235e+00 
 4.663777e-01 -1.429613e+00 
 4.667754e-01 -1.529119e+00 
 4.671731e-01 -1.607837e+00 
 4.675707e-01 -1.612671e+00 
 4.679684e-01 -1.554569e+00 
 4.683661e-01 -1.453186e+00 
 4.687638e-01 -1.353751e+00 
 4.691615e-01 -1.221929e+00 
 4.695592e-01 -1.055264e+00 
 4.699569e-01 -8.480408e-01 
 4.703546e-01 -7.256639e-01 
 4.707523e-01 -7.156154e-01 
 4.711500e-01 -7.104667e-01 
 4.715477e-01 -6.907845e-01 
 4.719454e-01 -5.609935e-01 
 4.723431e-01 -3.563166e-01 
 4.727408e-01 -2.001847e-01 
 4.731385e-01 -5.134457e-02 
 4.735362e-01  1.212481e-01 
 4.739339e-01  2.854177e-01 
 4.743316e-01  3.764414e-01 
 4.747293e-01  3.749637e-01 
 4.751270e-01  2.994809e-01 
 4.755247e-01  1.951469e-01 
 4.759224e-01  9.762938e-02 
 4.763201e-01  4.709391e-03 
 4.767177e-01 -1.440272e-01 
 4.771154e-01 -2.212498e-01 
 4.775131e-01 -2.608544e-01 
 4.779108e-01 -2.438357e-01 
 4.783085e-01 -2.360815e-01 
 4.787062e-01 -3.080865e-01 
 4.791039e-01 -4.528671e-01 
 4.795016e-01 -5.770935e-01 
 4.798993e-01 -6.968313e-01 
 4.802970e-01 -8.082388e-01 
 4.806947e-01 -8.698278e-01 
 4.810924e-01 -8.734442e-01 
 4.814901e-01 -6.979040e-01 
 4.818878e-01 -4.897813e-01 
 4.822855e-01 -2.787118e-01 
 4.826832e-01 -3.429839e-02 
 4.830809e-01  1.848105e-01 
 4.834786e-01  3.896416e-01 
 4.838763e-01  6.012190e-01 
 4.842740e-01  7.905114e-01 
 4.846717e-01  8.624578e-01 
 4.850694e-01  8.837844e-01 
 4.854671e-01  8.910109e-01 
 4.858647e-01  9.172868e-01 
 4.862624e-01  9.422333e-01 
 4.866601e-01  9.865300e-01 
 4.870578e-01  1.015450e+00 
 4.874555e-01  8.869327e-01 
 4.878532e-01  6.584242e-01 
 4.882509e-01  4.252050e-01 
 4.886486e-01  2.332487e-01 
 4.890463e-01  7.042035e-02 
 4.894440e-01 -9.351418e-02 
 4.898417e-01 -1.958718e-01 
 4.902394e-01 -2.158548e-01 
 4.906371e-01 -1.756876e-01 
 4.910348e-01 -7.657666e-03 
 4.914325e-01  1.997624e-01 
 4.918302e-01  3.126705e-01 
 4.922279e-01  3.295162e-01 
 4.926256e-01  3.681714e-01 
 4.930233e-01  3.321726e-01 
 4.934210e-01  2.691114e-01 
 4.938187e-01  1.959813e-01 
 4.942164e-01  9.021682e-02 
 4.946141e-01  9.573856e-03 
 4.950117e-01  1.122199e-02 
 4.954094e-01  1.552295e-02 
 4.958071e-01 -3.701133e-02 
 4.962048e-01 -1.611381e-01 
 4.966025e-01 -3.658066e-01 
 4.970002e-01 -6.760879e-01 
 4.973979e-01 -1.089324e+00 
 4.977956e-01 -1.550640e+00 
 4.981933e-01 -1.969484e+00 
 4.985910e-01 -2.281965e+00 
 4.989887e-01 -2.571918e+00 
 4.993864e-01 -2.884622e+00 
 4.997841e-01 -3.154823e+00 
 5.001818e-01 -3.384631e+00 
 5.005795e-01 -3.483456e+00 
 5.009772e-01 -3.562855e+00 
 5.013749e-01 -3.729116e+00 
 5.017726e-01 -3.938182e+00 
 5.021703e-01 -4.106013e+00 
 5.025680e-01 -4.164522e+00 
 5.029657e-01 -4.076986e+00 
 5.033634e-01 -3.807431e+00 
 5.037611e-01 -3.545913e+00 
 5.041587e-01 -3.318534e+00 
 5.045564e-01 -3.176025e+00 
 5.049541e-01 -3.013023e+00 
 5.053518e-01 -2.813994e+00 
 5.057495e-01 -2.683471e+00 
 5.061472e-01 -2.628817e+00 
 5.065449e-01 -2.692373e+00 
 5.069426e-01 -2.817489e+00 
 5.073403e-01 -2.823102e+00 
 5.077380e-01 -2.601996e+00 
 5.081357e-01 -2.226984e+00 
 5.085334e-01 -1.810006e+00 
 5.089311e-01 -1.505327e+00 
 5.093288e-01 -1.280130e+00 
 5.097265e-01 -1.139174e+00 
 5.101242e-01 -9.852579e-01 
 5.105219e-01 -7.279720e-01 
 5.109196e-01 -4.828130e-01 
 5.113173e-01 -2.604124e-01 
 5.117150e-01 -1.644770e-02 
 5.121127e-01  2.656883e-01 
 5.125104e-01  6.381494e-01 
 5.129081e-01  1.034401e+00 
 5.133057e-01  1.355886e+00 
 5.137034e-01  1.608962e+00 
 5.141011e-01  1.790084e+00 
 5.144988e-01  1.903987e+00 
 5.148965e-01  1.889400e+00 
 5.152942e-01  1.807760e+00 
 5.156919e-01  1.640009e+00 
 5.160896e-01  1.448507e+00 
 5.164873e-01  1.308937e+00 
 5.168850e-01  1.154124e+00 
 5.172827e-01  1.027248e+00 
 5.176804e-01  8.837312e-01 
 5.180781e-01  6.616222e-01 
 5.184758e-01  2.627359e-01 
 5.188735e-01 -2.389813e-01 
 5.192712e-01 -7.361347e-01 
 5.196689e-01 -1.151268e+00 
 5.200666e-01 -1.449818e+00 
 5.204643e-01 -1.606680e+00 
 5.208620e-01 -1.742600e+00 
 5.212597e-01 -1.878853e+00 
 5.216574e-01 -2.022269e+00 
 5.220551e-01 -2.062418e+00 
 5.224527e-01 -2.000272e+00 
 5.228504e-01 -2.038277e+00 
 5.232481e-01 -2.175241e+00 
 5.236458e-01 -2.347951e+00 
 5.240435e-01 -2.453828e+00 
 5.244412e-01 -2.466967e+00 
 5.248389e-01 -2.382059e+00 
 5.252366e-01 -2.192269e+00 
 5.256343e-01 -1.994145e+00 
 5.260320e-01 -1.850428e+00 
 5.264297e-01 -1.748876e+00 
 5.268274e-01 -1.583857e+00 
 5.272251e-01 -1.404425e+00 
 5.276228e-01 -1.240541e+00 
 5.280205e-01 -1.153060e+00 
 5.284182e-01 -1.102887e+00 
 5.288159e-01 -9.975444e-01 
 5.292136e-01 -7.629468e-01 
 5.296113e-01 -3.907163e-01 
 5.300090e-01 -2.853590e-02 
 5.304067e-01  2.883960e-01 
 5.308044e-01  5.325633e-01 
 5.312021e-01  7.690250e-01 
 5.315997e-01  9.721007e-01 
 5.319974e-01  1.138381e+00 
 5.323951e-01  1.218346e+00 
 5.327928e-01  1.344320e+00 
 5.331905e-01  1.486762e+00 
 5.335882e-01  1.646540e+00 
 5.339859e-01  1.863875e+00 
 5.343836e-01  2.061950e+00 
 5.347813e-01  2.173309e+00 
 5.351790e-01  2.186972e+00 
 5.355767e-01  2.073320e+00 
 5.359744e-01  1.914141e+00 
 5.363721e-01  1.709214e+00 
 5.367698e-01  1.522537e+00 
 5.371675e-01  1.359023e+00 
 5.375652e-01  1.163117e+00 
 5.379629e-01  9.125829e-01 
 5.383606e-01  7.347672e-01 
 5.387583e-01  6.482142e-01 
 5.391560e-01  6.539145e-01 
 5.395537e-01  7.274812e-01 
 5.399514e-01  7.285963e-01 
 5.403490e-01  6.132886e-01 
 5.407467e-01  5.126860e-01 
 5.411444e-01  4.901489e-01 
 5.415421e-01  5.784665e-01 
 5.419398e-01  6.458853e-01 
 5.423375e-01  7.018193e-01 
 5.427352e-01  7.862660e-01 
 5.431329e-01  9.259078e-01 
 5.435306e-01  1.049769e+00 
 5.439283e-01  1.127686e+00 
 5.443260e-01  1.197557e+00 
 5.447237e-01  1.202025e+00 
 5.451214e-01  1.063875e+00 
 5.455191e-01  8.686785e-01 
 5.459168e-01  7.352677e-01 
 5.463145e-01  6.545470e-01 
 5.467122e-01  6.429515e-01 
 5.471099e-01  6.575213e-01 
 5.475076e-01  6.621402e-01 
 5.479053e-01  7.499392e-01 
 5.483030e-01  8.414380e-01 
 5.487007e-01  9.263265e-01 
 5.490984e-01  9.724519e-01 
 5.494960e-01  8.935924e-01 
 5.498937e-01  7.218986e-01 
 5.502914e-01  5.269744e-01 
 5.506891e-01  3.638757e-01 
 5.510868e-01  2.932370e-01 
 5.514845e-01  2.708294e-01 
 5.518822e-01  2.868654e-01 
 5.522799e-01  3.408509e-01 
 5.526776e-01  3.560071e-01 
 5.530753e-01  3.751624e-01 
 5.534730e-01  3.247374e-01 
 5.538707e-01  1.493513e-01 
 5.542684e-01 -1.583209e-01 
 5.546661e-01 -4.863131e-01 
 5.550638e-01 -8.269287e-01 
 5.554615e-01 -1.046227e+00 
 5.558592e-01 -1.185084e+00 
 5.562569e-01 -1.225564e+00 
 5.566546e-01 -1.262820e+00 
 5.570523e-01 -1.375682e+00 
 5.574500e-01 -1.522464e+00 
 5.578477e-01 -1.716692e+00 
 5.582454e-01 -1.881327e+00 
 5.586430e-01 -1.924354e+00 
 5.590407e-01 -1.971307e+00 
 5.594384e-01 -2.020656e+00 
 5.598361e-01 -1.973670e+00 
 5.602338e-01 -1.739649e+00 
 5.606315e-01 -1.391022e+00 
 5.610292e-01 -9.941083e-01 
 5.614269e-01 -6.571236e-01 
 5.618246e-01 -4.514974e-01 
 5.622223e-01 -3.900904e-01 
 5.626200e-01 -4.023203e-01 
 5.630177e-01 -4.684170e-01 
 5.634154e-01 -5.456944e-01 
 5.638131e-01 -6.411263e-01 
 5.642108e-01 -7.202206e-01 
 5.646085e-01 -7.696544e-01 
 5.650062e-01 -7.024883e-01 
 5.654039e-01 -6.265534e-01 
 5.658016e-01 -5.993733e-01 
 5.661993e-01 -5.828159e-01 
 5.665970e-01 -6.313190e-01 
 5.669947e-01 -7.159110e-01 
 5.673924e-01 -8.094457e-01 
 5.677900e-01 -8.350182e-01 
 5.681877e-01 -7.329166e-01 
 5.685854e-01 -6.228145e-01 
 5.689831e-01 -5.844159e-01 
 5.693808e-01 -4.365616e-01 
 5.697785e-01 -1.891338e-01 
 5.701762e-01  1.341157e-01 
 5.705739e-01  4.640715e-01 
 5.709716e-01  6.238056e-01 
 5.713693e-01  6.883776e-01 
 5.717670e-01  7.239312e-01 
 5.721647e-01  7.707114e-01 
 5.725624e-01  8.910681e-01 
 5.729601e-01  1.012012e+00 
 5.733578e-01  1.191628e+00 
 5.737555e-01  1.335753e+00 
 5.741532e-01  1.434425e+00 
 5.745509e-01  1.490201e+00 
 5.749486e-01  1.510148e+00 
 5.753463e-01  1.497688e+00 
 5.757440e-01  1.458959e+00 
 5.761417e-01  1.316223e+00 
 5.765394e-01  1.111105e+00 
 5.769370e-01  9.381672e-01 
 5.773347e-01  8.761432e-01 
 5.777324e-01  9.120802e-01 
 5.781301e-01  1.013206e+00 
 5.785278e-01  1.129571e+00 
 5.789255e-01  1.188641e+00 
 5.793232e-01  1.258947e+00 
 5.797209e-01  1.260065e+00 
 5.801186e-01  1.240144e+00 
 5.805163e-01  1.162179e+00 
 5.809140e-01  1.056244e+00 
 5.813117e-01  9.572171e-01 
 5.817094e-01  8.507944e-01 
 5.821071e-01  8.041108e-01 
 5.825048e-01  7.650331e-01 
 5.829025e-01  6.917382e-01 
 5.833002e-01  5.408452e-01 
 5.836979e-01  3.453665e-01 
 5.840956e-01  9.678722e-02 
 5.844933e-01 -2.208821e-01 
 5.848910e-01 -4.862890e-01 
 5.852887e-01 -6.877237e-01 
 5.856864e-01 -8.713381e-01 
 5.860840e-01 -1.053739e+00 
 5.864817e-01 -1.168233e+00 
 5.868794e-01 -1.117320e+00 
 5.872771e-01 -9.064482e-01 
 5.876748e-01 -6.977695e-01 
 5.880725e-01 -6.541284e-01 
 5.884702e-01 -6.569525e-01 
 5.888679e-01 -5.663938e-01 
 5.892656e-01 -4.413949e-01 
 5.896633e-01 -1.745170e-01 
 5.900610e-01  8.427096e-02 
 5.904587e-01  3.910863e-01 
 5.908564e-01  7.150707e-01 
 5.912541e-01  1.042128e+00 
 5.916518e-01  1.377616e+00 
 5.920495e-01  1.653133e+00 
 5.924472e-01  1.873554e+00 
 5.928449e-01  2.038317e+00 
 5.932426e-01  2.127874e+00 
 5.936403e-01  2.174508e+00 
 5.940380e-01  2.233910e+00 
 5.944357e-01  2.276327e+00 
 5.948334e-01  2.314326e+00 
 5.952310e-01  2.411539e+00 
 5.956287e-01  2.534909e+00 
 5.960264e-01  2.651629e+00 
 5.964241e-01  2.721460e+00 
 5.968218e-01  2.767303e+00 
 5.972195e-01  2.777396e+00 
 5.976172e-01  2.727816e+00 
 5.980149e-01  2.690015e+00 
 5.984126e-01  2.672146e+00 
 5.988103e-01  2.706488e+00 
 5.992080e-01  2.785929e+00 
 5.996057e-01  2.878993e+00 
 6.000034e-01  2.974246e+00 
