         time joist_s1_s... 
 2.671600e+00  3.842123e-09 
 2.671998e+00  3.822172e-09 
 2.672395e+00  3.746360e-09 
 2.672793e+00  3.627762e-09 
 2.673191e+00  3.482158e-09 
 2.673588e+00  2.229590e-09 
 2.673986e+00  7.642984e-10 
 2.674384e+00  2.158907e-10 
 2.674781e+00  1.619085e-10 
 2.675179e+00  9.815838e-11 
 2.675577e+00  1.574327e-11 
 2.675975e+00 -9.176922e-11 
 2.676372e+00 -2.244518e-10 
 2.676770e+00 -3.754103e-10 
 2.677168e+00 -5.335260e-10 
 2.677565e+00 -6.873251e-10 
 2.677963e+00 -8.283045e-10 
 2.678361e+00 -8.681067e-10 
 2.678758e+00 -7.473835e-10 
 2.679156e+00 -6.035192e-10 
 2.679554e+00 -4.862926e-10 
 2.679952e+00 -4.226887e-10 
 2.680349e+00 -3.295496e-10 
 2.680747e+00 -2.421595e-10 
 2.681145e+00 -1.721872e-10 
 2.681542e+00 -1.334181e-10 
 2.681940e+00 -5.120745e-11 
 2.682338e+00 -3.645721e-11 
 2.682735e+00 -3.285785e-11 
 2.683133e+00 -3.018213e-11 
 2.683531e+00 -7.585254e-13 
 2.683928e+00 -7.684464e-13 
 2.684326e+00 -9.026759e-13 
 2.684724e+00 -1.530904e-12 
 2.685122e+00 -2.220400e-12 
 2.685519e+00 -2.686742e-12 
 2.685917e+00 -2.505486e-12 
 2.686315e+00 -4.104285e-15 
 2.686712e+00  9.323725e-12 
 2.687110e+00  2.664058e-11 
 2.687508e+00  6.197516e-11 
 2.687905e+00  1.140666e-10 
 2.688303e+00  1.891289e-10 
 2.688701e+00  2.922070e-10 
 2.689099e+00  4.257948e-10 
 2.689496e+00  6.018375e-10 
 2.689894e+00  8.290247e-10 
 2.690292e+00  1.094260e-09 
 2.690689e+00  1.386085e-09 
 2.691087e+00  1.699001e-09 
 2.691485e+00  2.022952e-09 
 2.691882e+00  2.387663e-09 
 2.692280e+00  2.845763e-09 
 2.692678e+00  3.419138e-09 
 2.693075e+00  3.984812e-09 
 2.693473e+00  4.493328e-09 
 2.693871e+00  4.927293e-09 
 2.694269e+00  5.276418e-09 
 2.694666e+00  5.539119e-09 
 2.695064e+00  5.720852e-09 
 2.695462e+00  5.829489e-09 
 2.695859e+00  5.868559e-09 
 2.696257e+00  5.833897e-09 
 2.696655e+00  5.304436e-09 
 2.697052e+00  4.231321e-09 
 2.697450e+00  3.263803e-09 
 2.697848e+00  2.157189e-09 
 2.698246e+00  1.329298e-09 
 2.698643e+00  7.368101e-10 
 2.699041e+00  3.471520e-10 
 2.699439e+00 -5.983802e-11 
 2.699836e+00 -4.382623e-10 
 2.700234e+00 -3.991949e-10 
 2.700632e+00 -2.783775e-10 
 2.701029e+00 -7.532572e-11 
 2.701427e+00  0.000000e+00 
 2.701825e+00  0.000000e+00 
 2.702222e+00  0.000000e+00 
 2.702620e+00  0.000000e+00 
 2.703018e+00  0.000000e+00 
 2.703416e+00  0.000000e+00 
 2.703813e+00  0.000000e+00 
 2.704211e+00  0.000000e+00 
 2.704609e+00  0.000000e+00 
 2.705006e+00  0.000000e+00 
 2.705404e+00  0.000000e+00 
 2.705802e+00  0.000000e+00 
 2.706199e+00  0.000000e+00 
 2.706597e+00  0.000000e+00 
 2.706995e+00  0.000000e+00 
 2.707393e+00  0.000000e+00 
 2.707790e+00  0.000000e+00 
 2.708188e+00 -2.106388e-12 
 2.708586e+00 -1.886121e-11 
 2.708983e+00 -6.330752e-11 
 2.709381e+00 -1.293730e-10 
 2.709779e+00 -2.101936e-10 
 2.710176e+00 -2.950489e-10 
 2.710574e+00 -3.571658e-10 
 2.710972e+00 -3.854970e-10 
 2.711369e+00 -3.755431e-10 
 2.711767e+00 -3.241546e-10 
 2.712165e+00 -2.321164e-10 
 2.712563e+00 -1.031526e-10 
 2.712960e+00  7.764819e-11 
 2.713358e+00  3.606608e-10 
 2.713756e+00  7.790219e-10 
 2.714153e+00  1.279172e-09 
 2.714551e+00  1.754421e-09 
 2.714949e+00  2.179919e-09 
 2.715346e+00  2.537458e-09 
 2.715744e+00  2.817767e-09 
 2.716142e+00  3.022107e-09 
 2.716540e+00  3.160782e-09 
 2.716937e+00  3.248646e-09 
 2.717335e+00  3.300638e-09 
 2.717733e+00  3.327514e-09 
 2.718130e+00  3.332586e-09 
 2.718528e+00  3.312014e-09 
 2.718926e+00  3.259014e-09 
 2.719323e+00  2.796177e-09 
 2.719721e+00  2.254111e-09 
 2.720119e+00  1.873382e-09 
 2.720516e+00  1.599090e-09 
 2.720914e+00  1.388817e-09 
 2.721312e+00  1.205755e-09 
 2.721710e+00  1.030300e-09 
 2.722107e+00  7.709890e-10 
 2.722505e+00  3.998150e-10 
 2.722903e+00  9.494317e-11 
 2.723300e+00  0.000000e+00 
 2.723698e+00  0.000000e+00 
 2.724096e+00  0.000000e+00 
 2.724493e+00  0.000000e+00 
 2.724891e+00  0.000000e+00 
 2.725289e+00  0.000000e+00 
 2.725687e+00  0.000000e+00 
 2.726084e+00  0.000000e+00 
 2.726482e+00  0.000000e+00 
 2.726880e+00  0.000000e+00 
 2.727277e+00  0.000000e+00 
 2.727675e+00  0.000000e+00 
 2.728073e+00  0.000000e+00 
 2.728470e+00 -8.815951e-13 
 2.728868e+00 -1.778750e-11 
 2.729266e+00 -6.407937e-11 
 2.729663e+00 -1.357574e-10 
 2.730061e+00 -2.157494e-10 
 2.730459e+00 -2.651533e-10 
 2.730857e+00 -2.752522e-10 
 2.731254e+00 -2.499693e-10 
 2.731652e+00 -1.966352e-10 
 2.732050e+00 -1.250846e-10 
 2.732447e+00 -4.566259e-11 
 2.732845e+00  3.330128e-11 
 2.733243e+00  1.061663e-10 
 2.733640e+00  1.708934e-10 
 2.734038e+00  2.293448e-10 
 2.734436e+00  2.915734e-10 
 2.734834e+00  3.871577e-10 
 2.735231e+00  5.401205e-10 
 2.735629e+00  7.202812e-10 
 2.736027e+00  8.774527e-10 
 2.736424e+00  9.910248e-10 
 2.736822e+00  1.046672e-09 
 2.737220e+00  1.039207e-09 
 2.737617e+00  9.737123e-10 
 2.738015e+00  8.628512e-10 
 2.738413e+00  7.237006e-10 
 2.738810e+00  5.747383e-10 
 2.739208e+00  4.319838e-10 
 2.739606e+00  2.957069e-10 
 2.740004e+00  2.352066e-10 
 2.740401e+00  2.552567e-10 
 2.740799e+00  2.892607e-10 
 2.741197e+00  2.599663e-10 
 2.741594e+00  2.001327e-10 
 2.741992e+00  1.309054e-10 
 2.742390e+00  6.081821e-11 
 2.742787e+00  3.810963e-13 
 2.743185e+00 -4.156943e-11 
 2.743583e+00 -3.990192e-11 
 2.743981e+00  1.207849e-11 
 2.744378e+00  1.010972e-11 
 2.744776e+00  0.000000e+00 
 2.745174e+00  0.000000e+00 
 2.745571e+00  0.000000e+00 
 2.745969e+00  0.000000e+00 
 2.746367e+00  0.000000e+00 
 2.746764e+00  0.000000e+00 
 2.747162e+00  0.000000e+00 
 2.747560e+00  0.000000e+00 
 2.747957e+00  0.000000e+00 
 2.748355e+00  1.254706e-13 
 2.748753e+00  1.660115e-12 
 2.749151e+00  6.173281e-12 
 2.749548e+00  1.398689e-11 
 2.749946e+00  2.280019e-11 
 2.750344e+00  2.913715e-11 
 2.750741e+00  3.480703e-11 
 2.751139e+00  4.475081e-11 
 2.751537e+00  6.623504e-11 
 2.751934e+00  1.060892e-10 
 2.752332e+00  1.687554e-10 
 2.752730e+00  2.551631e-10 
 2.753128e+00  3.617379e-10 
 2.753525e+00  4.804796e-10 
 2.753923e+00  6.000964e-10 
 2.754321e+00  7.089855e-10 
 2.754718e+00  7.988828e-10 
 2.755116e+00  8.653488e-10 
 2.755514e+00  9.057682e-10 
 2.755911e+00  9.187855e-10 
 2.756309e+00  8.909882e-10 
 2.756707e+00  7.852275e-10 
 2.757104e+00  5.865241e-10 
 2.757502e+00  3.382288e-10 
 2.757900e+00  6.632086e-11 
 2.758298e+00 -2.401745e-10 
 2.758695e+00 -5.916956e-10 
 2.759093e+00 -1.001114e-09 
 2.759491e+00 -1.385078e-09 
 2.759888e+00 -1.719366e-09 
 2.760286e+00 -1.983217e-09 
 2.760684e+00 -2.218959e-09 
 2.761081e+00 -2.390702e-09 
 2.761479e+00 -2.525919e-09 
 2.761877e+00 -2.745362e-09 
 2.762275e+00 -2.989239e-09 
 2.762672e+00 -3.243745e-09 
 2.763070e+00 -3.522208e-09 
 2.763468e+00 -3.825380e-09 
 2.763865e+00 -4.155542e-09 
 2.764263e+00 -4.518382e-09 
 2.764661e+00 -4.909415e-09 
 2.765058e+00 -5.330586e-09 
 2.765456e+00 -5.776873e-09 
 2.765854e+00 -6.175357e-09 
 2.766251e+00 -4.443875e-09 
 2.766649e+00 -2.879257e-09 
 2.767047e+00 -1.905793e-09 
 2.767445e+00 -1.391754e-09 
 2.767842e+00 -1.634384e-09 
 2.768240e+00 -1.866078e-09 
 2.768638e+00 -2.076320e-09 
 2.769035e+00 -2.254343e-09 
 2.769433e+00 -2.390080e-09 
 2.769831e+00 -2.476803e-09 
 2.770228e+00 -2.513704e-09 
 2.770626e+00 -2.506520e-09 
 2.771024e+00 -2.466298e-09 
 2.771422e+00 -2.405605e-09 
 2.771819e+00 -2.335409e-09 
 2.772217e+00 -2.262597e-09 
 2.772615e+00 -2.168679e-09 
 2.773012e+00 -1.993535e-09 
 2.773410e+00 -1.704724e-09 
 2.773808e+00 -1.292810e-09 
 2.774205e+00 -8.640102e-10 
 2.774603e+00 -4.383813e-10 
 2.775001e+00 -2.867878e-11 
 2.775398e+00  3.470631e-10 
 2.775796e+00  6.689185e-10 
 2.776194e+00  9.214051e-10 
 2.776592e+00  1.176651e-09 
 2.776989e+00  1.345838e-09 
 2.777387e+00  1.479576e-09 
 2.777785e+00  1.532520e-09 
 2.778182e+00  1.503672e-09 
 2.778580e+00  1.480903e-09 
 2.778978e+00  1.395346e-09 
 2.779375e+00  1.327401e-09 
 2.779773e+00  1.280073e-09 
 2.780171e+00  1.250699e-09 
 2.780569e+00  1.239787e-09 
 2.780966e+00  1.241958e-09 
 2.781364e+00  1.255300e-09 
 2.781762e+00  1.278640e-09 
 2.782159e+00  1.312615e-09 
 2.782557e+00  1.353512e-09 
 2.782955e+00  1.396392e-09 
 2.783352e+00  1.438457e-09 
 2.783750e+00  1.063918e-09 
 2.784148e+00  5.083326e-10 
 2.784545e+00 -2.785238e-11 
 2.784943e+00 -1.230264e-10 
 2.785341e+00 -2.461627e-10 
 2.785739e+00 -4.007050e-10 
 2.786136e+00 -5.765072e-10 
 2.786534e+00 -7.606178e-10 
 2.786932e+00 -9.405296e-10 
 2.787329e+00 -1.106300e-09 
 2.787727e+00 -1.252336e-09 
 2.788125e+00 -1.378605e-09 
 2.788522e+00 -1.490591e-09 
 2.788920e+00 -1.596791e-09 
 2.789318e+00 -1.704811e-09 
 2.789716e+00 -1.817135e-09 
 2.790113e+00 -1.930593e-09 
 2.790511e+00 -2.038196e-09 
 2.790909e+00 -2.130988e-09 
 2.791306e+00 -2.194782e-09 
 2.791704e+00 -2.190048e-09 
 2.792102e+00 -2.078739e-09 
 2.792499e+00 -1.836823e-09 
 2.792897e+00 -1.469192e-09 
 2.793295e+00 -9.201132e-10 
 2.793692e+00 -3.360444e-10 
 2.794090e+00  7.087426e-11 
 2.794488e+00  3.377530e-10 
 2.794886e+00  4.888377e-10 
 2.795283e+00  5.906561e-10 
 2.795681e+00  6.665433e-10 
 2.796079e+00  7.204302e-10 
 2.796476e+00  7.561042e-10 
 2.796874e+00  7.759240e-10 
 2.797272e+00  7.793599e-10 
 2.797669e+00  7.640042e-10 
 2.798067e+00  7.188138e-10 
 2.798465e+00  6.409531e-10 
 2.798863e+00  5.480119e-10 
 2.799260e+00  4.662694e-10 
 2.799658e+00  4.237200e-10 
 2.800056e+00  4.404518e-10 
 2.800453e+00  5.236566e-10 
 2.800851e+00  6.687882e-10 
 2.801249e+00  8.638448e-10 
 2.801646e+00  1.156925e-09 
 2.802044e+00  1.367078e-09 
 2.802442e+00  1.411140e-09 
 2.802839e+00  1.391977e-09 
 2.803237e+00  1.408628e-09 
 2.803635e+00  1.393694e-09 
 2.804033e+00  1.353450e-09 
 2.804430e+00  1.296791e-09 
 2.804828e+00  1.232032e-09 
 2.805226e+00  1.163108e-09 
 2.805623e+00  1.088409e-09 
 2.806021e+00  1.003167e-09 
 2.806419e+00  9.034780e-10 
 2.806816e+00  7.899443e-10 
 2.807214e+00  6.682786e-10 
 2.807612e+00  5.484000e-10 
 2.808010e+00  4.422589e-10 
 2.808407e+00  3.612734e-10 
 2.808805e+00  1.328572e-10 
 2.809203e+00 -3.591445e-11 
 2.809600e+00 -2.980769e-11 
 2.809998e+00 -3.815323e-11 
 2.810396e+00 -7.015317e-11 
 2.810793e+00 -6.743444e-11 
 2.811191e+00 -7.180121e-11 
 2.811589e+00 -1.071571e-10 
 2.811986e+00 -1.889108e-10 
 2.812384e+00 -3.211042e-10 
 2.812782e+00 -4.561129e-10 
 2.813180e+00 -5.784156e-10 
 2.813577e+00 -6.869754e-10 
 2.813975e+00 -7.851413e-10 
 2.814373e+00 -8.805906e-10 
 2.814770e+00 -9.835795e-10 
 2.815168e+00 -1.112071e-09 
 2.815566e+00 -1.288309e-09 
 2.815963e+00 -1.526872e-09 
 2.816361e+00 -1.832983e-09 
 2.816759e+00 -2.200383e-09 
 2.817157e+00 -2.612888e-09 
 2.817554e+00 -3.051107e-09 
 2.817952e+00 -3.500116e-09 
 2.818350e+00 -3.954024e-09 
 2.818747e+00 -4.414850e-09 
 2.819145e+00 -4.888498e-09 
 2.819543e+00 -5.381723e-09 
 2.819940e+00 -5.899610e-09 
 2.820338e+00 -6.443494e-09 
 2.820736e+00 -7.008929e-09 
 2.821133e+00 -7.585443e-09 
 2.821531e+00 -6.393482e-09 
 2.821929e+00 -4.836292e-09 
 2.822327e+00 -3.654488e-09 
 2.822724e+00 -3.108515e-09 
 2.823122e+00 -2.987874e-09 
 2.823520e+00 -3.309917e-09 
 2.823917e+00 -3.630755e-09 
 2.824315e+00 -3.945720e-09 
 2.824713e+00 -4.247119e-09 
 2.825110e+00 -4.439662e-09 
 2.825508e+00 -4.120888e-09 
 2.825906e+00 -3.772883e-09 
 2.826304e+00 -3.691089e-09 
 2.826701e+00 -3.689199e-09 
 2.827099e+00 -3.640338e-09 
 2.827497e+00 -3.472091e-09 
 2.827894e+00 -3.154516e-09 
 2.828292e+00 -2.665870e-09 
 2.828690e+00 -2.123288e-09 
 2.829087e+00 -1.599097e-09 
 2.829485e+00 -1.103831e-09 
 2.829883e+00 -6.361537e-10 
 2.830280e+00 -1.886119e-10 
 2.830678e+00  2.458325e-10 
 2.831076e+00  6.706423e-10 
 2.831474e+00  1.084693e-09 
 2.831871e+00  1.481875e-09 
 2.832269e+00  1.853115e-09 
 2.832667e+00  2.188585e-09 
 2.833064e+00  2.480226e-09 
 2.833462e+00  2.725014e-09 
 2.833860e+00  2.926876e-09 
 2.834257e+00  3.096865e-09 
 2.834655e+00  3.250893e-09 
 2.835053e+00  3.405031e-09 
 2.835451e+00  3.572208e-09 
 2.835848e+00  3.758145e-09 
 2.836246e+00  3.957403e-09 
 2.836644e+00  4.155194e-09 
 2.837041e+00  4.334083e-09 
 2.837439e+00  4.479834e-09 
 2.837837e+00  4.585538e-09 
 2.838234e+00  4.637027e-09 
 2.838632e+00  4.089419e-09 
 2.839030e+00  3.330445e-09 
 2.839427e+00  2.678279e-09 
 2.839825e+00  2.167531e-09 
 2.840223e+00  1.963344e-09 
 2.840621e+00  1.698867e-09 
 2.841018e+00  3.778187e-10 
 2.841416e+00  1.045817e-10 
 2.841814e+00  9.037427e-12 
 2.842211e+00 -5.715599e-11 
 2.842609e+00 -9.491904e-11 
 2.843007e+00 -1.210746e-10 
 2.843404e+00 -1.486589e-10 
 2.843802e+00 -1.501773e-10 
 2.844200e+00 -1.790461e-10 
 2.844598e+00 -2.037041e-10 
 2.844995e+00 -2.261096e-10 
 2.845393e+00 -2.480863e-10 
 2.845791e+00 -2.503500e-10 
 2.846188e+00 -2.180338e-10 
 2.846586e+00 -1.269284e-10 
 2.846984e+00  5.485201e-11 
 2.847381e+00  3.124386e-10 
 2.847779e+00  6.410780e-10 
 2.848177e+00  1.045119e-09 
 2.848574e+00  1.519796e-09 
 2.848972e+00  2.049236e-09 
 2.849370e+00  2.607159e-09 
 2.849768e+00  3.160739e-09 
 2.850165e+00  3.676076e-09 
 2.850563e+00  4.124883e-09 
 2.850961e+00  4.490497e-09 
 2.851358e+00  4.768761e-09 
 2.851756e+00  4.964453e-09 
 2.852154e+00  5.086876e-09 
 2.852551e+00  5.146358e-09 
 2.852949e+00  5.151374e-09 
 2.853347e+00  5.108025e-09 
 2.853745e+00  5.021091e-09 
 2.854142e+00  4.894364e-09 
 2.854540e+00  4.732643e-09 
 2.854938e+00  4.545046e-09 
 2.855335e+00  4.346917e-09 
 2.855733e+00  3.656578e-09 
 2.856131e+00  2.519884e-09 
 2.856528e+00  1.541561e-09 
 2.856926e+00  1.001594e-09 
 2.857324e+00  2.288221e-10 
 2.857721e+00  0.000000e+00 
 2.858119e+00  0.000000e+00 
 2.858517e+00  0.000000e+00 
 2.858915e+00  0.000000e+00 
 2.859312e+00  0.000000e+00 
 2.859710e+00  0.000000e+00 
 2.860108e+00  0.000000e+00 
 2.860505e+00  0.000000e+00 
 2.860903e+00  0.000000e+00 
 2.861301e+00  0.000000e+00 
 2.861698e+00  0.000000e+00 
 2.862096e+00  0.000000e+00 
 2.862494e+00  0.000000e+00 
 2.862892e+00  0.000000e+00 
 2.863289e+00  0.000000e+00 
 2.863687e+00  0.000000e+00 
 2.864085e+00  0.000000e+00 
 2.864482e+00  0.000000e+00 
 2.864880e+00  0.000000e+00 
 2.865278e+00  0.000000e+00 
 2.865675e+00  1.556859e-15 
 2.866073e+00  6.365301e-12 
 2.866471e+00  3.763862e-11 
 2.866868e+00  1.135074e-10 
 2.867266e+00  2.499202e-10 
 2.867664e+00  4.546329e-10 
 2.868062e+00  7.100313e-10 
 2.868459e+00  9.623850e-10 
 2.868857e+00  1.186954e-09 
 2.869255e+00  1.383260e-09 
 2.869652e+00  1.553920e-09 
 2.870050e+00  1.698824e-09 
 2.870448e+00  1.810774e-09 
 2.870845e+00  1.874363e-09 
 2.871243e+00  1.868349e-09 
 2.871641e+00  1.771713e-09 
 2.872039e+00  1.567608e-09 
 2.872436e+00  1.243666e-09 
 2.872834e+00  7.937658e-10 
 2.873232e+00  2.209306e-10 
 2.873629e+00 -4.612282e-10 
 2.874027e+00 -1.229687e-09 
 2.874425e+00 -2.056572e-09 
 2.874822e+00 -2.914608e-09 
 2.875220e+00 -3.780344e-09 
 2.875618e+00 -4.635354e-09 
 2.876015e+00 -5.439722e-09 
 2.876413e+00 -4.479193e-09 
 2.876811e+00 -3.183896e-09 
 2.877209e+00 -2.058706e-09 
 2.877606e+00 -1.014448e-09 
 2.878004e+00 -2.395033e-10 
 2.878402e+00  0.000000e+00 
 2.878799e+00  0.000000e+00 
 2.879197e+00  0.000000e+00 
 2.879595e+00  0.000000e+00 
 2.879992e+00  0.000000e+00 
 2.880390e+00  0.000000e+00 
 2.880788e+00  0.000000e+00 
 2.881186e+00  0.000000e+00 
 2.881583e+00  0.000000e+00 
 2.881981e+00  0.000000e+00 
 2.882379e+00  0.000000e+00 
 2.882776e+00  0.000000e+00 
 2.883174e+00  3.191706e-12 
 2.883572e+00  1.723631e-11 
 2.883969e+00  4.918964e-11 
 2.884367e+00  1.099216e-10 
 2.884765e+00  2.293493e-10 
 2.885162e+00  4.115693e-10 
 2.885560e+00  6.768928e-10 
 2.885958e+00  1.045123e-09 
 2.886356e+00  1.430474e-09 
 2.886753e+00  1.815734e-09 
 2.887151e+00  2.214769e-09 
 2.887549e+00  2.639866e-09 
 2.887946e+00  3.096896e-09 
 2.888344e+00  3.582892e-09 
 2.888742e+00  4.085738e-09 
 2.889139e+00  4.586165e-09 
 2.889537e+00  5.062785e-09 
 2.889935e+00  5.496479e-09 
 2.890333e+00  5.872487e-09 
 2.890730e+00  6.182085e-09 
 2.891128e+00  6.425353e-09 
 2.891526e+00  6.611212e-09 
 2.891923e+00  6.752414e-09 
 2.892321e+00  6.859195e-09 
 2.892719e+00  6.934422e-09 
 2.893116e+00  6.971928e-09 
 2.893514e+00  6.958507e-09 
 2.893912e+00  6.882084e-09 
 2.894309e+00  6.474125e-09 
 2.894707e+00  5.201428e-09 
 2.895105e+00  3.267566e-09 
 2.895503e+00  1.687431e-09 
 2.895900e+00  3.948942e-10 
 2.896298e+00  1.066239e-11 
 2.896696e+00  0.000000e+00 
 2.897093e+00  0.000000e+00 
 2.897491e+00  0.000000e+00 
 2.897889e+00  0.000000e+00 
 2.898286e+00  0.000000e+00 
 2.898684e+00  0.000000e+00 
 2.899082e+00  0.000000e+00 
 2.899480e+00  0.000000e+00 
 2.899877e+00  0.000000e+00 
 2.900275e+00  0.000000e+00 
 2.900673e+00  0.000000e+00 
 2.901070e+00  0.000000e+00 
 2.901468e+00  0.000000e+00 
 2.901866e+00  0.000000e+00 
 2.902263e+00  0.000000e+00 
 2.902661e+00  9.609298e-15 
 2.903059e+00  1.475977e-12 
 2.903456e+00  2.004743e-12 
 2.903854e+00 -3.370787e-12 
 2.904252e+00 -2.169868e-11 
 2.904650e+00 -6.099494e-11 
 2.905047e+00 -1.288276e-10 
 2.905445e+00 -2.123275e-10 
 2.905843e+00 -3.077250e-10 
 2.906240e+00 -4.145968e-10 
 2.906638e+00 -5.320365e-10 
 2.907036e+00 -6.583092e-10 
 2.907433e+00 -7.797060e-10 
 2.907831e+00 -8.410181e-10 
 2.908229e+00 -8.129420e-10 
 2.908627e+00 -6.740138e-10 
 2.909024e+00 -4.443870e-10 
 2.909422e+00 -1.949685e-10 
 2.909820e+00  7.475652e-11 
 2.910217e+00  3.637108e-10 
 2.910615e+00  6.644741e-10 
 2.911013e+00  9.645823e-10 
 2.911410e+00  1.249407e-09 
 2.911808e+00  1.506870e-09 
 2.912206e+00  1.730859e-09 
 2.912603e+00  1.922667e-09 
 2.913001e+00  2.070541e-09 
 2.913399e+00  2.129760e-09 
 2.913797e+00  2.145093e-09 
 2.914194e+00  2.058456e-09 
 2.914592e+00  1.964459e-09 
 2.914990e+00  1.890367e-09 
 2.915387e+00  1.881222e-09 
 2.915785e+00  1.878826e-09 
 2.916183e+00  1.879463e-09 
 2.916580e+00  1.801963e-09 
 2.916978e+00  1.268133e-09 
 2.917376e+00  6.227045e-10 
 2.917774e+00  7.501144e-11 
 2.918171e+00  0.000000e+00 
 2.918569e+00  0.000000e+00 
 2.918967e+00  0.000000e+00 
 2.919364e+00  0.000000e+00 
 2.919762e+00  0.000000e+00 
 2.920160e+00  0.000000e+00 
 2.920557e+00  0.000000e+00 
 2.920955e+00  0.000000e+00 
 2.921353e+00  0.000000e+00 
 2.921750e+00  0.000000e+00 
 2.922148e+00  0.000000e+00 
 2.922546e+00  0.000000e+00 
 2.922944e+00  0.000000e+00 
 2.923341e+00  0.000000e+00 
 2.923739e+00  0.000000e+00 
 2.924137e+00  0.000000e+00 
 2.924534e+00  0.000000e+00 
 2.924932e+00  0.000000e+00 
 2.925330e+00  0.000000e+00 
 2.925727e+00  0.000000e+00 
 2.926125e+00 -8.592236e-13 
 2.926523e+00 -1.099626e-11 
 2.926921e+00 -3.251726e-11 
 2.927318e+00 -6.185478e-11 
 2.927716e+00 -9.463016e-11 
 2.928114e+00 -1.281273e-10 
 2.928511e+00 -1.585255e-10 
 2.928909e+00 -1.937842e-10 
 2.929307e+00 -2.413743e-10 
 2.929704e+00 -3.043520e-10 
 2.930102e+00 -3.811633e-10 
 2.930500e+00 -4.664609e-10 
 2.930897e+00 -5.525038e-10 
 2.931295e+00 -6.299630e-10 
 2.931693e+00 -6.900288e-10 
 2.932091e+00 -7.269989e-10 
 2.932488e+00 -7.391915e-10 
 2.932886e+00 -7.294259e-10 
 2.933284e+00 -7.049402e-10 
 2.933681e+00 -6.747061e-10 
 2.934079e+00 -6.451588e-10 
 2.934477e+00 -6.187095e-10 
 2.934874e+00 -5.950632e-10 
 2.935272e+00 -5.818131e-10 
 2.935670e+00 -6.172979e-10 
 2.936068e+00 -6.681528e-10 
 2.936465e+00 -6.712411e-10 
 2.936863e+00 -6.516847e-10 
 2.937261e+00 -6.125491e-10 
 2.937658e+00 -5.651246e-10 
 2.938056e+00 -4.825618e-10 
 2.938454e+00 -4.283666e-10 
 2.938851e+00 -2.876035e-10 
 2.939249e+00 -2.410445e-10 
 2.939647e+00 -1.321117e-10 
 2.940044e+00 -6.730702e-11 
 2.940442e+00 -9.763299e-13 
 2.940840e+00  5.709658e-11 
 2.941238e+00  9.765179e-11 
 2.941635e+00  1.156979e-10 
 2.942033e+00  1.013021e-10 
 2.942431e+00  4.908031e-11 
 2.942828e+00 -4.624945e-11 
 2.943226e+00 -1.856093e-10 
 2.943624e+00 -3.591396e-10 
 2.944021e+00 -5.431503e-10 
 2.944419e+00 -6.985385e-10 
 2.944817e+00 -8.940403e-10 
 2.945215e+00 -8.900239e-10 
 2.945612e+00 -8.114115e-10 
 2.946010e+00 -7.322714e-10 
 2.946408e+00 -6.257790e-10 
 2.946805e+00 -5.018875e-10 
 2.947203e+00 -3.686469e-10 
 2.947601e+00 -2.298742e-10 
 2.947998e+00 -8.487046e-11 
 2.948396e+00  6.934117e-11 
 2.948794e+00  2.342878e-10 
 2.949191e+00  4.083968e-10 
 2.949589e+00  5.872636e-10 
 2.949987e+00  7.643523e-10 
 2.950385e+00  9.314344e-10 
 2.950782e+00  1.078891e-09 
 2.951180e+00  1.197718e-09 
 2.951578e+00  1.283112e-09 
 2.951975e+00  1.336790e-09 
 2.952373e+00  1.367354e-09 
 2.952771e+00  1.387975e-09 
 2.953168e+00  1.412106e-09 
 2.953566e+00  1.449180e-09 
 2.953964e+00  1.376784e-09 
 2.954362e+00  7.931086e-10 
 2.954759e+00  4.126114e-10 
 2.955157e+00  2.153487e-10 
 2.955555e+00  2.250785e-11 
 2.955952e+00 -7.803909e-11 
 2.956350e+00  0.000000e+00 
 2.956748e+00  0.000000e+00 
 2.957145e+00  0.000000e+00 
 2.957543e+00  0.000000e+00 
 2.957941e+00  0.000000e+00 
 2.958338e+00  0.000000e+00 
 2.958736e+00  4.647482e-12 
 2.959134e+00  3.732874e-11 
 2.959532e+00  1.273864e-10 
 2.959929e+00  2.671984e-10 
 2.960327e+00  4.238564e-10 
 2.960725e+00  5.834046e-10 
 2.961122e+00  7.350583e-10 
 2.961520e+00  8.698264e-10 
 2.961918e+00  9.801466e-10 
 2.962315e+00  1.066945e-09 
 2.962713e+00  1.135787e-09 
 2.963111e+00  1.220169e-09 
 2.963509e+00  1.314016e-09 
 2.963906e+00  1.401829e-09 
 2.964304e+00  1.469409e-09 
 2.964702e+00  1.508542e-09 
 2.965099e+00  1.519699e-09 
 2.965497e+00  1.511671e-09 
 2.965895e+00  1.496452e-09 
 2.966292e+00  1.483441e-09 
 2.966690e+00  1.475585e-09 
 2.967088e+00  1.468177e-09 
 2.967485e+00  1.450741e-09 
 2.967883e+00  9.067657e-10 
 2.968281e+00  4.376983e-10 
 2.968679e+00  2.889550e-10 
 2.969076e+00  3.430299e-10 
 2.969474e+00  3.653266e-10 
 2.969872e+00  3.622443e-10 
 2.970269e+00  3.406087e-10 
 2.970667e+00  3.075657e-10 
 2.971065e+00  2.704132e-10 
 2.971462e+00  2.358622e-10 
 2.971860e+00  2.106277e-10 
 2.972258e+00  1.903146e-10 
 2.972656e+00  1.303914e-10 
 2.973053e+00  7.028517e-11 
 2.973451e+00  4.091299e-11 
 2.973849e+00  2.683878e-11 
 2.974246e+00  1.455102e-11 
