         time joist_s1_s... 
 2.593172e+00 -5.276558e-09 
 2.593490e+00 -5.301613e-09 
 2.593808e+00 -5.326728e-09 
 2.594126e+00 -5.351928e-09 
 2.594444e+00 -5.377229e-09 
 2.594762e+00 -5.402640e-09 
 2.595081e+00 -5.428128e-09 
 2.595399e+00 -5.453651e-09 
 2.595717e+00 -5.479147e-09 
 2.596035e+00 -5.504544e-09 
 2.596353e+00 -5.529782e-09 
 2.596671e+00 -5.554828e-09 
 2.596989e+00 -5.579684e-09 
 2.597307e+00 -5.604380e-09 
 2.597625e+00 -5.628961e-09 
 2.597943e+00 -5.653475e-09 
 2.598261e+00 -5.677955e-09 
 2.598579e+00 -5.702407e-09 
 2.598897e+00 -5.726807e-09 
 2.599215e+00 -5.751101e-09 
 2.599533e+00 -5.775222e-09 
 2.599852e+00 -5.799106e-09 
 2.600170e+00 -5.822698e-09 
 2.600488e+00 -5.845967e-09 
 2.600806e+00 -5.868919e-09 
 2.601124e+00 -5.891568e-09 
 2.601442e+00 -5.913947e-09 
 2.601760e+00 -5.936093e-09 
 2.602078e+00 -5.958033e-09 
 2.602396e+00 -5.979775e-09 
 2.602714e+00 -6.001305e-09 
 2.603032e+00 -6.022576e-09 
 2.603350e+00 -6.043536e-09 
 2.603668e+00 -6.064129e-09 
 2.603986e+00 -6.084306e-09 
 2.604305e+00 -6.104025e-09 
 2.604623e+00 -6.123263e-09 
 2.604941e+00 -6.142023e-09 
 2.605259e+00 -6.160321e-09 
 2.605577e+00 -6.178188e-09 
 2.605895e+00 -6.195679e-09 
 2.606213e+00 -6.212856e-09 
 2.606531e+00 -6.229768e-09 
 2.606849e+00 -6.246437e-09 
 2.607167e+00 -6.262862e-09 
 2.607485e+00 -6.279030e-09 
 2.607803e+00 -6.294903e-09 
 2.608121e+00 -6.310429e-09 
 2.608439e+00 -6.325557e-09 
 2.608757e+00 -6.340244e-09 
 2.609076e+00 -6.354465e-09 
 2.609394e+00 -6.368204e-09 
 2.609712e+00 -6.381479e-09 
 2.610030e+00 -6.394327e-09 
 2.610348e+00 -6.406791e-09 
 2.610666e+00 -6.418915e-09 
 2.610984e+00 -6.430744e-09 
 2.611302e+00 -6.442302e-09 
 2.611620e+00 -6.453584e-09 
 2.611938e+00 -6.464551e-09 
 2.612256e+00 -6.475166e-09 
 2.612574e+00 -6.485412e-09 
 2.612892e+00 -6.495275e-09 
 2.613210e+00 -6.504741e-09 
 2.613528e+00 -6.513820e-09 
 2.613847e+00 -6.522526e-09 
 2.614165e+00 -6.530881e-09 
 2.614483e+00 -6.538914e-09 
 2.614801e+00 -6.546656e-09 
 2.615119e+00 -6.554134e-09 
 2.615437e+00 -6.561344e-09 
 2.615755e+00 -6.568272e-09 
 2.616073e+00 -6.574901e-09 
 2.616391e+00 -6.581219e-09 
 2.616709e+00 -6.587209e-09 
 2.617027e+00 -6.592862e-09 
 2.617345e+00 -6.598168e-09 
 2.617663e+00 -6.603151e-09 
 2.617981e+00 -6.607837e-09 
 2.618299e+00 -6.612273e-09 
 2.618618e+00 -6.616507e-09 
 2.618936e+00 -6.620580e-09 
 2.619254e+00 -6.624506e-09 
 2.619572e+00 -6.628273e-09 
 2.619890e+00 -6.631854e-09 
 2.620208e+00 -6.635197e-09 
 2.620526e+00 -6.638234e-09 
 2.620844e+00 -6.640901e-09 
 2.621162e+00 -6.643153e-09 
 2.621480e+00 -6.644966e-09 
 2.621798e+00 -6.646350e-09 
 2.622116e+00 -6.647325e-09 
 2.622434e+00 -6.647934e-09 
 2.622752e+00 -6.648225e-09 
 2.623070e+00 -6.648251e-09 
 2.623389e+00 -6.648052e-09 
 2.623707e+00 -6.647654e-09 
 2.624025e+00 -6.647054e-09 
 2.624343e+00 -6.646234e-09 
 2.624661e+00 -6.645164e-09 
 2.624979e+00 -6.643825e-09 
 2.625297e+00 -6.642203e-09 
 2.625615e+00 -6.640292e-09 
 2.625933e+00 -6.638081e-09 
 2.626251e+00 -6.635571e-09 
 2.626569e+00 -6.632771e-09 
 2.626887e+00 -6.629699e-09 
 2.627205e+00 -6.626372e-09 
 2.627523e+00 -6.622801e-09 
 2.627841e+00 -6.618978e-09 
 2.628160e+00 -6.614876e-09 
 2.628478e+00 -6.610448e-09 
 2.628796e+00 -6.605653e-09 
 2.629114e+00 -6.600465e-09 
 2.629432e+00 -6.594852e-09 
 2.629750e+00 -6.588786e-09 
 2.630068e+00 -6.582264e-09 
 2.630386e+00 -6.575305e-09 
 2.630704e+00 -6.567936e-09 
 2.631022e+00 -6.560189e-09 
 2.631340e+00 -6.552109e-09 
 2.631658e+00 -6.543730e-09 
 2.631976e+00 -6.535066e-09 
 2.632294e+00 -6.526106e-09 
 2.632613e+00 -6.516833e-09 
 2.632931e+00 -6.507215e-09 
 2.633249e+00 -6.497253e-09 
 2.633567e+00 -6.487060e-09 
 2.633885e+00 -6.476554e-09 
 2.634203e+00 -6.465622e-09 
 2.634521e+00 -6.454204e-09 
 2.634839e+00 -6.442263e-09 
 2.635157e+00 -6.429811e-09 
 2.635475e+00 -6.416914e-09 
 2.635793e+00 -6.403647e-09 
 2.636111e+00 -6.390046e-09 
 2.636429e+00 -6.376152e-09 
 2.636747e+00 -6.361980e-09 
 2.637065e+00 -6.347563e-09 
 2.637384e+00 -6.332928e-09 
 2.637702e+00 -6.318086e-09 
 2.638020e+00 -6.302997e-09 
 2.638338e+00 -6.287598e-09 
 2.638656e+00 -6.271834e-09 
 2.638974e+00 -6.255650e-09 
 2.639292e+00 -6.239036e-09 
 2.639610e+00 -6.222019e-09 
 2.639928e+00 -6.204634e-09 
 2.640246e+00 -6.186886e-09 
 2.640564e+00 -6.168778e-09 
 2.640882e+00 -6.150345e-09 
 2.641200e+00 -6.131631e-09 
 2.641518e+00 -6.112665e-09 
 2.641836e+00 -6.093467e-09 
 2.642155e+00 -6.074048e-09 
 2.642473e+00 -6.054383e-09 
 2.642791e+00 -6.034442e-09 
 2.643109e+00 -6.014208e-09 
 2.643427e+00 -5.993668e-09 
 2.643745e+00 -5.972835e-09 
 2.644063e+00 -5.951733e-09 
 2.644381e+00 -5.930392e-09 
 2.644699e+00 -5.908833e-09 
 2.645017e+00 -5.887063e-09 
 2.645335e+00 -5.865090e-09 
 2.645653e+00 -5.842917e-09 
 2.645971e+00 -5.820546e-09 
 2.646289e+00 -5.797979e-09 
 2.646607e+00 -5.775217e-09 
 2.646926e+00 -5.752254e-09 
 2.647244e+00 -5.729087e-09 
 2.647562e+00 -5.705725e-09 
 2.647880e+00 -5.682181e-09 
 2.648198e+00 -5.658477e-09 
 2.648516e+00 -5.634638e-09 
 2.648834e+00 -5.610701e-09 
 2.649152e+00 -5.586690e-09 
 2.649470e+00 -5.562614e-09 
 2.649788e+00 -5.538471e-09 
 2.650106e+00 -5.514253e-09 
 2.650424e+00 -5.489947e-09 
 2.650742e+00 -5.465544e-09 
 2.651060e+00 -5.441041e-09 
 2.651378e+00 -5.416436e-09 
 2.651697e+00 -5.391737e-09 
 2.652015e+00 -5.366972e-09 
 2.652333e+00 -5.342178e-09 
 2.652651e+00 -5.317381e-09 
 2.652969e+00 -5.292607e-09 
 2.653287e+00 -5.267880e-09 
 2.653605e+00 -5.243230e-09 
 2.653923e+00 -5.218691e-09 
 2.654241e+00 -5.194279e-09 
 2.654559e+00 -5.170002e-09 
 2.654877e+00 -5.145867e-09 
 2.655195e+00 -5.121880e-09 
 2.655513e+00 -5.098053e-09 
 2.655831e+00 -5.074406e-09 
 2.656149e+00 -5.050976e-09 
 2.656468e+00 -5.027799e-09 
 2.656786e+00 -5.004891e-09 
 2.657104e+00 -4.982268e-09 
 2.657422e+00 -4.959945e-09 
 2.657740e+00 -4.937922e-09 
 2.658058e+00 -4.916161e-09 
 2.658376e+00 -4.894659e-09 
 2.658694e+00 -4.873411e-09 
 2.659012e+00 -4.852415e-09 
 2.659330e+00 -4.831659e-09 
 2.659648e+00 -4.811176e-09 
 2.659966e+00 -4.791000e-09 
 2.660284e+00 -4.771171e-09 
 2.660602e+00 -4.751751e-09 
 2.660921e+00 -4.732803e-09 
 2.661239e+00 -4.714374e-09 
 2.661557e+00 -4.696476e-09 
 2.661875e+00 -4.679119e-09 
 2.662193e+00 -4.662292e-09 
 2.662511e+00 -4.645984e-09 
 2.662829e+00 -4.630170e-09 
 2.663147e+00 -4.614827e-09 
 2.663465e+00 -4.599916e-09 
 2.663783e+00 -4.585428e-09 
 2.664101e+00 -4.571372e-09 
 2.664419e+00 -4.557771e-09 
 2.664737e+00 -4.544672e-09 
 2.665055e+00 -4.532133e-09 
 2.665373e+00 -4.520197e-09 
 2.665692e+00 -4.508885e-09 
 2.666010e+00 -4.498193e-09 
 2.666328e+00 -4.488108e-09 
 2.666646e+00 -4.478579e-09 
 2.666964e+00 -4.469552e-09 
 2.667282e+00 -4.460983e-09 
 2.667600e+00 -4.452844e-09 
 2.667918e+00 -4.445125e-09 
 2.668236e+00 -4.437840e-09 
 2.668554e+00 -4.431010e-09 
 2.668872e+00 -4.424672e-09 
 2.669190e+00 -4.418868e-09 
 2.669508e+00 -4.413567e-09 
 2.669826e+00 -4.408981e-09 
 2.670144e+00 -4.405021e-09 
 2.670463e+00 -4.401687e-09 
 2.670781e+00 -4.398967e-09 
 2.671099e+00 -4.396849e-09 
 2.671417e+00 -4.395304e-09 
 2.671735e+00 -4.394303e-09 
 2.672053e+00 -4.393810e-09 
 2.672371e+00 -4.393795e-09 
 2.672689e+00 -4.394240e-09 
 2.673007e+00 -4.395136e-09 
 2.673325e+00 -4.396499e-09 
 2.673643e+00 -4.398357e-09 
 2.673961e+00 -4.400740e-09 
 2.674279e+00 -4.403677e-09 
 2.674597e+00 -4.407197e-09 
 2.674915e+00 -4.411311e-09 
 2.675234e+00 -4.416005e-09 
 2.675552e+00 -4.421241e-09 
 2.675870e+00 -4.426959e-09 
 2.676188e+00 -4.433094e-09 
 2.676506e+00 -4.439598e-09 
 2.676824e+00 -4.446449e-09 
 2.677142e+00 -4.453652e-09 
 2.677460e+00 -4.461230e-09 
 2.677778e+00 -4.469214e-09 
 2.678096e+00 -4.477639e-09 
 2.678414e+00 -4.486549e-09 
 2.678732e+00 -4.495968e-09 
 2.679050e+00 -4.505902e-09 
 2.679368e+00 -4.516274e-09 
 2.679686e+00 -4.527025e-09 
 2.680005e+00 -4.538140e-09 
 2.680323e+00 -4.549616e-09 
 2.680641e+00 -4.561413e-09 
 2.680959e+00 -4.573503e-09 
 2.681277e+00 -4.585877e-09 
 2.681595e+00 -4.598517e-09 
 2.681913e+00 -4.611449e-09 
 2.682231e+00 -4.624674e-09 
 2.682549e+00 -4.638214e-09 
 2.682867e+00 -4.652060e-09 
 2.683185e+00 -4.666156e-09 
 2.683503e+00 -4.680428e-09 
 2.683821e+00 -4.694856e-09 
 2.684139e+00 -4.709469e-09 
 2.684458e+00 -4.724302e-09 
 2.684776e+00 -4.739376e-09 
 2.685094e+00 -4.754699e-09 
 2.685412e+00 -4.770255e-09 
 2.685730e+00 -4.786022e-09 
 2.686048e+00 -4.801988e-09 
 2.686366e+00 -4.818165e-09 
 2.686684e+00 -4.834551e-09 
 2.687002e+00 -4.851121e-09 
 2.687320e+00 -4.867832e-09 
 2.687638e+00 -4.884632e-09 
 2.687956e+00 -4.901483e-09 
 2.688274e+00 -4.918376e-09 
 2.688592e+00 -4.935328e-09 
 2.688910e+00 -4.952370e-09 
 2.689229e+00 -4.969545e-09 
 2.689547e+00 -4.986885e-09 
 2.689865e+00 -5.004397e-09 
 2.690183e+00 -5.022074e-09 
 2.690501e+00 -5.039911e-09 
 2.690819e+00 -5.057908e-09 
 2.691137e+00 -5.076071e-09 
 2.691455e+00 -5.094375e-09 
 2.691773e+00 -5.112788e-09 
 2.692091e+00 -5.131259e-09 
 2.692409e+00 -5.149741e-09 
 2.692727e+00 -5.168203e-09 
 2.693045e+00 -5.186646e-09 
 2.693363e+00 -5.205082e-09 
 2.693681e+00 -5.223526e-09 
 2.694000e+00 -5.241974e-09 
 2.694318e+00 -5.260422e-09 
 2.694636e+00 -5.278856e-09 
 2.694954e+00 -5.297263e-09 
 2.695272e+00 -5.315640e-09 
 2.695590e+00 -5.333993e-09 
 2.695908e+00 -5.352320e-09 
 2.696226e+00 -5.370623e-09 
 2.696544e+00 -5.388893e-09 
 2.696862e+00 -5.407120e-09 
 2.697180e+00 -5.425306e-09 
 2.697498e+00 -5.443464e-09 
 2.697816e+00 -5.461615e-09 
 2.698134e+00 -5.479776e-09 
 2.698452e+00 -5.497946e-09 
 2.698771e+00 -5.516121e-09 
 2.699089e+00 -5.534314e-09 
 2.699407e+00 -5.552559e-09 
 2.699725e+00 -5.570838e-09 
 2.700043e+00 -5.589126e-09 
 2.700361e+00 -5.607392e-09 
 2.700679e+00 -5.625602e-09 
 2.700997e+00 -5.643693e-09 
 2.701315e+00 -5.661630e-09 
 2.701633e+00 -5.679393e-09 
 2.701951e+00 -5.697002e-09 
 2.702269e+00 -5.714498e-09 
 2.702587e+00 -5.731921e-09 
 2.702905e+00 -5.749333e-09 
 2.703223e+00 -5.766788e-09 
 2.703542e+00 -5.784309e-09 
 2.703860e+00 -5.801884e-09 
 2.704178e+00 -5.819474e-09 
 2.704496e+00 -5.837014e-09 
 2.704814e+00 -5.854447e-09 
 2.705132e+00 -5.871715e-09 
 2.705450e+00 -5.888787e-09 
 2.705768e+00 -5.905676e-09 
 2.706086e+00 -5.922399e-09 
 2.706404e+00 -5.938994e-09 
 2.706722e+00 -5.955503e-09 
 2.707040e+00 -5.972046e-09 
 2.707358e+00 -5.988762e-09 
 2.707676e+00 -6.005594e-09 
 2.707994e+00 -6.022468e-09 
 2.708313e+00 -6.039342e-09 
 2.708631e+00 -6.056160e-09 
 2.708949e+00 -6.072872e-09 
 2.709267e+00 -6.089457e-09 
 2.709585e+00 -6.105886e-09 
 2.709903e+00 -6.122124e-09 
 2.710221e+00 -6.138155e-09 
 2.710539e+00 -6.153986e-09 
 2.710857e+00 -6.169671e-09 
 2.711175e+00 -6.185256e-09 
 2.711493e+00 -6.200756e-09 
 2.711811e+00 -6.216134e-09 
 2.712129e+00 -6.231353e-09 
 2.712447e+00 -6.246384e-09 
 2.712766e+00 -6.261188e-09 
 2.713084e+00 -6.275752e-09 
 2.713402e+00 -6.290078e-09 
 2.713720e+00 -6.304167e-09 
 2.714038e+00 -6.318001e-09 
 2.714356e+00 -6.331576e-09 
 2.714674e+00 -6.344930e-09 
 2.714992e+00 -6.358107e-09 
 2.715310e+00 -6.371132e-09 
 2.715628e+00 -6.384023e-09 
 2.715946e+00 -6.396799e-09 
 2.716264e+00 -6.409434e-09 
 2.716582e+00 -6.421889e-09 
 2.716900e+00 -6.434115e-09 
 2.717218e+00 -6.446059e-09 
 2.717537e+00 -6.457696e-09 
 2.717855e+00 -6.468989e-09 
 2.718173e+00 -6.479916e-09 
 2.718491e+00 -6.490472e-09 
 2.718809e+00 -6.500683e-09 
 2.719127e+00 -6.510582e-09 
 2.719445e+00 -6.520202e-09 
 2.719763e+00 -6.529563e-09 
 2.720081e+00 -6.538671e-09 
 2.720399e+00 -6.547517e-09 
 2.720717e+00 -6.556060e-09 
 2.721035e+00 -6.564267e-09 
 2.721353e+00 -6.572113e-09 
 2.721671e+00 -6.579557e-09 
 2.721989e+00 -6.586574e-09 
 2.722308e+00 -6.593142e-09 
 2.722626e+00 -6.599258e-09 
 2.722944e+00 -6.604934e-09 
 2.723262e+00 -6.610192e-09 
 2.723580e+00 -6.615062e-09 
 2.723898e+00 -6.619569e-09 
 2.724216e+00 -6.623720e-09 
 2.724534e+00 -6.627491e-09 
 2.724852e+00 -6.630849e-09 
 2.725170e+00 -6.633753e-09 
 2.725488e+00 -6.636163e-09 
 2.725806e+00 -6.638045e-09 
 2.726124e+00 -6.639373e-09 
 2.726442e+00 -6.640152e-09 
 2.726760e+00 -6.640409e-09 
 2.727079e+00 -6.640176e-09 
 2.727397e+00 -6.639492e-09 
 2.727715e+00 -6.638399e-09 
 2.728033e+00 -6.636932e-09 
 2.728351e+00 -6.635095e-09 
 2.728669e+00 -6.632867e-09 
 2.728987e+00 -6.630203e-09 
 2.729305e+00 -6.627042e-09 
 2.729623e+00 -6.623324e-09 
 2.729941e+00 -6.619000e-09 
 2.730259e+00 -6.614044e-09 
 2.730577e+00 -6.608451e-09 
 2.730895e+00 -6.602244e-09 
 2.731213e+00 -6.595469e-09 
 2.731531e+00 -6.588171e-09 
 2.731850e+00 -6.580393e-09 
 2.732168e+00 -6.572174e-09 
 2.732486e+00 -6.563545e-09 
 2.732804e+00 -6.554529e-09 
 2.733122e+00 -6.545118e-09 
 2.733440e+00 -6.535275e-09 
 2.733758e+00 -6.524964e-09 
 2.734076e+00 -6.514148e-09 
 2.734394e+00 -6.502805e-09 
 2.734712e+00 -6.490934e-09 
 2.735030e+00 -6.478553e-09 
 2.735348e+00 -6.465694e-09 
 2.735666e+00 -6.452409e-09 
 2.735984e+00 -6.438756e-09 
 2.736302e+00 -6.424790e-09 
 2.736621e+00 -6.410537e-09 
 2.736939e+00 -6.396004e-09 
 2.737257e+00 -6.381164e-09 
 2.737575e+00 -6.365984e-09 
 2.737893e+00 -6.350421e-09 
 2.738211e+00 -6.334428e-09 
 2.738529e+00 -6.317979e-09 
 2.738847e+00 -6.301079e-09 
 2.739165e+00 -6.283737e-09 
 2.739483e+00 -6.265980e-09 
 2.739801e+00 -6.247845e-09 
 2.740119e+00 -6.229382e-09 
 2.740437e+00 -6.210639e-09 
 2.740755e+00 -6.191660e-09 
 2.741074e+00 -6.172484e-09 
 2.741392e+00 -6.153120e-09 
 2.741710e+00 -6.133544e-09 
 2.742028e+00 -6.113720e-09 
 2.742346e+00 -6.093612e-09 
 2.742664e+00 -6.073191e-09 
 2.742982e+00 -6.052447e-09 
 2.743300e+00 -6.031380e-09 
 2.743618e+00 -6.010010e-09 
 2.743936e+00 -5.988375e-09 
 2.744254e+00 -5.966533e-09 
 2.744572e+00 -5.944559e-09 
 2.744890e+00 -5.922541e-09 
 2.745208e+00 -5.900541e-09 
 2.745526e+00 -5.878592e-09 
 2.745845e+00 -5.856682e-09 
 2.746163e+00 -5.834769e-09 
 2.746481e+00 -5.812791e-09 
 2.746799e+00 -5.790694e-09 
 2.747117e+00 -5.768435e-09 
 2.747435e+00 -5.745997e-09 
 2.747753e+00 -5.723386e-09 
 2.748071e+00 -5.700631e-09 
 2.748389e+00 -5.677780e-09 
 2.748707e+00 -5.654899e-09 
 2.749025e+00 -5.632058e-09 
 2.749343e+00 -5.609308e-09 
 2.749661e+00 -5.586680e-09 
 2.749979e+00 -5.564179e-09 
 2.750297e+00 -5.541790e-09 
 2.750616e+00 -5.519491e-09 
 2.750934e+00 -5.497266e-09 
 2.751252e+00 -5.475115e-09 
 2.751570e+00 -5.453056e-09 
 2.751888e+00 -5.431120e-09 
 2.752206e+00 -5.409335e-09 
 2.752524e+00 -5.387717e-09 
 2.752842e+00 -5.366282e-09 
 2.753160e+00 -5.345050e-09 
 2.753478e+00 -5.324040e-09 
 2.753796e+00 -5.303270e-09 
 2.754114e+00 -5.282753e-09 
 2.754432e+00 -5.262477e-09 
 2.754750e+00 -5.242424e-09 
 2.755068e+00 -5.222572e-09 
 2.755387e+00 -5.202911e-09 
 2.755705e+00 -5.183453e-09 
 2.756023e+00 -5.164233e-09 
 2.756341e+00 -5.145269e-09 
 2.756659e+00 -5.126580e-09 
 2.756977e+00 -5.108184e-09 
 2.757295e+00 -5.090094e-09 
 2.757613e+00 -5.072332e-09 
 2.757931e+00 -5.054921e-09 
 2.758249e+00 -5.037880e-09 
 2.758567e+00 -5.021203e-09 
 2.758885e+00 -5.004855e-09 
 2.759203e+00 -4.988793e-09 
 2.759521e+00 -4.972997e-09 
 2.759839e+00 -4.957469e-09 
 2.760158e+00 -4.942233e-09 
 2.760476e+00 -4.927311e-09 
 2.760794e+00 -4.912717e-09 
 2.761112e+00 -4.898453e-09 
 2.761430e+00 -4.884519e-09 
 2.761748e+00 -4.870938e-09 
 2.762066e+00 -4.857729e-09 
 2.762384e+00 -4.844905e-09 
 2.762702e+00 -4.832465e-09 
 2.763020e+00 -4.820392e-09 
 2.763338e+00 -4.808667e-09 
 2.763656e+00 -4.797285e-09 
 2.763974e+00 -4.786259e-09 
 2.764292e+00 -4.775599e-09 
 2.764610e+00 -4.765324e-09 
 2.764929e+00 -4.755450e-09 
 2.765247e+00 -4.746000e-09 
 2.765565e+00 -4.736982e-09 
 2.765883e+00 -4.728398e-09 
 2.766201e+00 -4.720242e-09 
 2.766519e+00 -4.712505e-09 
 2.766837e+00 -4.705164e-09 
 2.767155e+00 -4.698183e-09 
 2.767473e+00 -4.691520e-09 
 2.767791e+00 -4.685132e-09 
 2.768109e+00 -4.678987e-09 
 2.768427e+00 -4.673081e-09 
 2.768745e+00 -4.667433e-09 
 2.769063e+00 -4.662086e-09 
 2.769382e+00 -4.657076e-09 
 2.769700e+00 -4.652423e-09 
 2.770018e+00 -4.648140e-09 
 2.770336e+00 -4.644246e-09 
 2.770654e+00 -4.640757e-09 
 2.770972e+00 -4.637666e-09 
 2.771290e+00 -4.634923e-09 
 2.771608e+00 -4.632467e-09 
 2.771926e+00 -4.630242e-09 
 2.772244e+00 -4.628206e-09 
 2.772562e+00 -4.626347e-09 
 2.772880e+00 -4.624684e-09 
 2.773198e+00 -4.623253e-09 
 2.773516e+00 -4.622092e-09 
 2.773834e+00 -4.621226e-09 
 2.774153e+00 -4.620680e-09 
 2.774471e+00 -4.620475e-09 
 2.774789e+00 -4.620612e-09 
 2.775107e+00 -4.621074e-09 
 2.775425e+00 -4.621828e-09 
 2.775743e+00 -4.622836e-09 
 2.776061e+00 -4.624059e-09 
 2.776379e+00 -4.625461e-09 
 2.776697e+00 -4.627024e-09 
 2.777015e+00 -4.628763e-09 
 2.777333e+00 -4.630700e-09 
 2.777651e+00 -4.632864e-09 
 2.777969e+00 -4.635285e-09 
 2.778287e+00 -4.637987e-09 
 2.778605e+00 -4.640986e-09 
 2.778924e+00 -4.644285e-09 
 2.779242e+00 -4.647889e-09 
 2.779560e+00 -4.651796e-09 
 2.779878e+00 -4.656000e-09 
 2.780196e+00 -4.660319e-09 
 2.780514e+00 -4.664693e-09 
 2.780832e+00 -4.669195e-09 
 2.781150e+00 -4.673920e-09 
 2.781468e+00 -4.678919e-09 
 2.781786e+00 -4.684232e-09 
 2.782104e+00 -4.689880e-09 
 2.782422e+00 -4.695871e-09 
 2.782740e+00 -4.702237e-09 
 2.783058e+00 -4.708983e-09 
 2.783376e+00 -4.716096e-09 
 2.783695e+00 -4.723529e-09 
 2.784013e+00 -4.731205e-09 
 2.784331e+00 -4.739042e-09 
 2.784649e+00 -4.746986e-09 
 2.784967e+00 -4.755051e-09 
 2.785285e+00 -4.763224e-09 
 2.785603e+00 -4.771527e-09 
 2.785921e+00 -4.779999e-09 
 2.786239e+00 -4.788689e-09 
 2.786557e+00 -4.797651e-09 
 2.786875e+00 -4.806933e-09 
 2.787193e+00 -4.816602e-09 
 2.787511e+00 -4.826680e-09 
 2.787829e+00 -4.837133e-09 
 2.788147e+00 -4.847894e-09 
 2.788466e+00 -4.858877e-09 
 2.788784e+00 -4.870005e-09 
 2.789102e+00 -4.881245e-09 
 2.789420e+00 -4.892623e-09 
 2.789738e+00 -4.904171e-09 
 2.790056e+00 -4.915934e-09 
 2.790374e+00 -4.927968e-09 
 2.790692e+00 -4.940301e-09 
 2.791010e+00 -4.952958e-09 
 2.791328e+00 -4.965940e-09 
 2.791646e+00 -4.979237e-09 
 2.791964e+00 -4.992795e-09 
 2.792282e+00 -5.006545e-09 
 2.792600e+00 -5.020436e-09 
 2.792919e+00 -5.034453e-09 
 2.793237e+00 -5.048597e-09 
 2.793555e+00 -5.062898e-09 
 2.793873e+00 -5.077410e-09 
 2.794191e+00 -5.092177e-09 
 2.794509e+00 -5.107225e-09 
 2.794827e+00 -5.122580e-09 
 2.795145e+00 -5.138238e-09 
 2.795463e+00 -5.154194e-09 
 2.795781e+00 -5.170420e-09 
 2.796099e+00 -5.186875e-09 
 2.796417e+00 -5.203515e-09 
 2.796735e+00 -5.220308e-09 
 2.797053e+00 -5.237224e-09 
 2.797371e+00 -5.254250e-09 
 2.797690e+00 -5.271384e-09 
 2.798008e+00 -5.288651e-09 
 2.798326e+00 -5.306086e-09 
 2.798644e+00 -5.323711e-09 
 2.798962e+00 -5.341549e-09 
 2.799280e+00 -5.359616e-09 
 2.799598e+00 -5.377924e-09 
 2.799916e+00 -5.396455e-09 
 2.800234e+00 -5.415181e-09 
 2.800552e+00 -5.434050e-09 
 2.800870e+00 -5.453013e-09 
 2.801188e+00 -5.472023e-09 
 2.801506e+00 -5.491058e-09 
 2.801824e+00 -5.510114e-09 
 2.802142e+00 -5.529210e-09 
 2.802461e+00 -5.548367e-09 
 2.802779e+00 -5.567606e-09 
 2.803097e+00 -5.586938e-09 
 2.803415e+00 -5.606367e-09 
 2.803733e+00 -5.625891e-09 
 2.804051e+00 -5.645488e-09 
 2.804369e+00 -5.665127e-09 
 2.804687e+00 -5.684765e-09 
 2.805005e+00 -5.704347e-09 
 2.805323e+00 -5.723825e-09 
 2.805641e+00 -5.743184e-09 
 2.805959e+00 -5.762434e-09 
 2.806277e+00 -5.781597e-09 
 2.806595e+00 -5.800699e-09 
 2.806913e+00 -5.819773e-09 
 2.807232e+00 -5.838851e-09 
 2.807550e+00 -5.857944e-09 
 2.807868e+00 -5.877055e-09 
 2.808186e+00 -5.896168e-09 
 2.808504e+00 -5.915265e-09 
 2.808822e+00 -5.934302e-09 
 2.809140e+00 -5.953225e-09 
 2.809458e+00 -5.971982e-09 
 2.809776e+00 -5.990530e-09 
 2.810094e+00 -6.008841e-09 
 2.810412e+00 -6.026913e-09 
 2.810730e+00 -6.044769e-09 
 2.811048e+00 -6.062459e-09 
 2.811366e+00 -6.080036e-09 
 2.811684e+00 -6.097527e-09 
 2.812003e+00 -6.114942e-09 
 2.812321e+00 -6.132270e-09 
 2.812639e+00 -6.149468e-09 
 2.812957e+00 -6.166474e-09 
 2.813275e+00 -6.183220e-09 
 2.813593e+00 -6.199651e-09 
 2.813911e+00 -6.215766e-09 
 2.814229e+00 -6.231547e-09 
 2.814547e+00 -6.246977e-09 
 2.814865e+00 -6.262071e-09 
 2.815183e+00 -6.276862e-09 
 2.815501e+00 -6.291377e-09 
 2.815819e+00 -6.305644e-09 
 2.816137e+00 -6.319686e-09 
 2.816455e+00 -6.333478e-09 
 2.816774e+00 -6.346988e-09 
 2.817092e+00 -6.360163e-09 
 2.817410e+00 -6.372971e-09 
 2.817728e+00 -6.385397e-09 
 2.818046e+00 -6.397425e-09 
 2.818364e+00 -6.409031e-09 
 2.818682e+00 -6.420199e-09 
 2.819000e+00 -6.430929e-09 
 2.819318e+00 -6.441235e-09 
 2.819636e+00 -6.451139e-09 
 2.819954e+00 -6.460663e-09 
 2.820272e+00 -6.469820e-09 
 2.820590e+00 -6.478599e-09 
 2.820908e+00 -6.486961e-09 
 2.821227e+00 -6.494883e-09 
 2.821545e+00 -6.502338e-09 
 2.821863e+00 -6.509291e-09 
 2.822181e+00 -6.515716e-09 
 2.822499e+00 -6.521601e-09 
 2.822817e+00 -6.526937e-09 
 2.823135e+00 -6.531741e-09 
 2.823453e+00 -6.536045e-09 
 2.823771e+00 -6.539882e-09 
 2.824089e+00 -6.543284e-09 
 2.824407e+00 -6.546267e-09 
 2.824725e+00 -6.548838e-09 
 2.825043e+00 -6.551002e-09 
 2.825361e+00 -6.552781e-09 
 2.825679e+00 -6.554160e-09 
 2.825998e+00 -6.555116e-09 
 2.826316e+00 -6.555604e-09 
 2.826634e+00 -6.555596e-09 
 2.826952e+00 -6.555061e-09 
