         time joist_s2_s... 
 2.532103e+00  1.089426e-08 
 2.532421e+00  1.094212e-08 
 2.532739e+00  1.099121e-08 
 2.533057e+00  1.104151e-08 
 2.533375e+00  1.109299e-08 
 2.533694e+00  1.114562e-08 
 2.534012e+00  1.119939e-08 
 2.534330e+00  1.125428e-08 
 2.534648e+00  1.131027e-08 
 2.534966e+00  1.136732e-08 
 2.535284e+00  1.142540e-08 
 2.535602e+00  1.148496e-08 
 2.535920e+00  1.154596e-08 
 2.536238e+00  1.160790e-08 
 2.536556e+00  1.167074e-08 
 2.536874e+00  1.173444e-08 
 2.537192e+00  1.179893e-08 
 2.537510e+00  1.186417e-08 
 2.537828e+00  1.193011e-08 
 2.538146e+00  1.199672e-08 
 2.538465e+00  1.206399e-08 
 2.538783e+00  1.213194e-08 
 2.539101e+00  1.220059e-08 
 2.539419e+00  1.227002e-08 
 2.539737e+00  1.234014e-08 
 2.540055e+00  1.241093e-08 
 2.540373e+00  1.248233e-08 
 2.540691e+00  1.255433e-08 
 2.541009e+00  1.262685e-08 
 2.541327e+00  1.269984e-08 
 2.541645e+00  1.277325e-08 
 2.541963e+00  1.284701e-08 
 2.542281e+00  1.292107e-08 
 2.542599e+00  1.299542e-08 
 2.542917e+00  1.307115e-08 
 2.543236e+00  1.314784e-08 
 2.543554e+00  1.322522e-08 
 2.543872e+00  1.330279e-08 
 2.544190e+00  1.338050e-08 
 2.544508e+00  1.345832e-08 
 2.544826e+00  1.353618e-08 
 2.545144e+00  1.361406e-08 
 2.545462e+00  1.369194e-08 
 2.545780e+00  1.376979e-08 
 2.546098e+00  1.384760e-08 
 2.546416e+00  1.392534e-08 
 2.546734e+00  1.400300e-08 
 2.547052e+00  1.408059e-08 
 2.547370e+00  1.415811e-08 
 2.547688e+00  1.423548e-08 
 2.548007e+00  1.431265e-08 
 2.548325e+00  1.438957e-08 
 2.548643e+00  1.446619e-08 
 2.548961e+00  1.454247e-08 
 2.549279e+00  1.461835e-08 
 2.549597e+00  1.469380e-08 
 2.549915e+00  1.476879e-08 
 2.550233e+00  1.484329e-08 
 2.550551e+00  1.491776e-08 
 2.550869e+00  1.499325e-08 
 2.551187e+00  1.506817e-08 
 2.551505e+00  1.514251e-08 
 2.551823e+00  1.521622e-08 
 2.552141e+00  1.528927e-08 
 2.552460e+00  1.536164e-08 
 2.552778e+00  1.543329e-08 
 2.553096e+00  1.550420e-08 
 2.553414e+00  1.557431e-08 
 2.553732e+00  1.564359e-08 
 2.554050e+00  1.571204e-08 
 2.554368e+00  1.577981e-08 
 2.554686e+00  1.584667e-08 
 2.555004e+00  1.591258e-08 
 2.555322e+00  1.597753e-08 
 2.555640e+00  1.604150e-08 
 2.555958e+00  1.610504e-08 
 2.556276e+00  1.616791e-08 
 2.556594e+00  1.622971e-08 
 2.556912e+00  1.629042e-08 
 2.557231e+00  1.635004e-08 
 2.557549e+00  1.640856e-08 
 2.557867e+00  1.646618e-08 
 2.558185e+00  1.652271e-08 
 2.558503e+00  1.657810e-08 
 2.558821e+00  1.663230e-08 
 2.559139e+00  1.668530e-08 
 2.559457e+00  1.673707e-08 
 2.559775e+00  1.678758e-08 
 2.560093e+00  1.683679e-08 
 2.560411e+00  1.688465e-08 
 2.560729e+00  1.693113e-08 
 2.561047e+00  1.697621e-08 
 2.561365e+00  1.701989e-08 
 2.561683e+00  1.706221e-08 
 2.562002e+00  1.710318e-08 
 2.562320e+00  1.714286e-08 
 2.562638e+00  1.718127e-08 
 2.562956e+00  1.721840e-08 
 2.563274e+00  1.725425e-08 
 2.563592e+00  1.728876e-08 
 2.563910e+00  1.732192e-08 
 2.564228e+00  1.735369e-08 
 2.564546e+00  1.738407e-08 
 2.564864e+00  1.741304e-08 
 2.565182e+00  1.744060e-08 
 2.565500e+00  1.746673e-08 
 2.565818e+00  1.749142e-08 
 2.566136e+00  1.751469e-08 
 2.566454e+00  1.753655e-08 
 2.566773e+00  1.755703e-08 
 2.567091e+00  1.757611e-08 
 2.567409e+00  1.759376e-08 
 2.567727e+00  1.760996e-08 
 2.568045e+00  1.762467e-08 
 2.568363e+00  1.763790e-08 
 2.568681e+00  1.764968e-08 
 2.568999e+00  1.766001e-08 
 2.569317e+00  1.766892e-08 
 2.569635e+00  1.767641e-08 
 2.569953e+00  1.768252e-08 
 2.570271e+00  1.768724e-08 
 2.570589e+00  1.769062e-08 
 2.570907e+00  1.769267e-08 
 2.571225e+00  1.769341e-08 
 2.571544e+00  1.769285e-08 
 2.571862e+00  1.769096e-08 
 2.572180e+00  1.768772e-08 
 2.572498e+00  1.768311e-08 
 2.572816e+00  1.767711e-08 
 2.573134e+00  1.766968e-08 
 2.573452e+00  1.766083e-08 
 2.573770e+00  1.765052e-08 
 2.574088e+00  1.763877e-08 
 2.574406e+00  1.762558e-08 
 2.574724e+00  1.761098e-08 
 2.575042e+00  1.759501e-08 
 2.575360e+00  1.757771e-08 
 2.575678e+00  1.755913e-08 
 2.575996e+00  1.753929e-08 
 2.576315e+00  1.751821e-08 
 2.576633e+00  1.749591e-08 
 2.576951e+00  1.747236e-08 
 2.577269e+00  1.744758e-08 
 2.577587e+00  1.742157e-08 
 2.577905e+00  1.739435e-08 
 2.578223e+00  1.736591e-08 
 2.578541e+00  1.733624e-08 
 2.578859e+00  1.730532e-08 
 2.579177e+00  1.727317e-08 
 2.579495e+00  1.723978e-08 
 2.579813e+00  1.720517e-08 
 2.580131e+00  1.716938e-08 
 2.580449e+00  1.713241e-08 
 2.580768e+00  1.709428e-08 
 2.581086e+00  1.705502e-08 
 2.581404e+00  1.701464e-08 
 2.581722e+00  1.697319e-08 
 2.582040e+00  1.693070e-08 
 2.582358e+00  1.688718e-08 
 2.582676e+00  1.684265e-08 
 2.582994e+00  1.679709e-08 
 2.583312e+00  1.675053e-08 
 2.583630e+00  1.670296e-08 
 2.583948e+00  1.665440e-08 
 2.584266e+00  1.660486e-08 
 2.584584e+00  1.655438e-08 
 2.584902e+00  1.650319e-08 
 2.585220e+00  1.645113e-08 
 2.585539e+00  1.639819e-08 
 2.585857e+00  1.634440e-08 
 2.586175e+00  1.628974e-08 
 2.586493e+00  1.623423e-08 
 2.586811e+00  1.617842e-08 
 2.587129e+00  1.612211e-08 
 2.587447e+00  1.606498e-08 
 2.587765e+00  1.600706e-08 
 2.588083e+00  1.594720e-08 
 2.588401e+00  1.588797e-08 
 2.588719e+00  1.582804e-08 
 2.589037e+00  1.576743e-08 
 2.589355e+00  1.570616e-08 
 2.589673e+00  1.564425e-08 
 2.589991e+00  1.558173e-08 
 2.590310e+00  1.551861e-08 
 2.590628e+00  1.545491e-08 
 2.590946e+00  1.539062e-08 
 2.591264e+00  1.532576e-08 
 2.591582e+00  1.526032e-08 
 2.591900e+00  1.519431e-08 
 2.592218e+00  1.512776e-08 
 2.592536e+00  1.506070e-08 
 2.592854e+00  1.499316e-08 
 2.593172e+00  1.492516e-08 
 2.593490e+00  1.485676e-08 
 2.593808e+00  1.478798e-08 
 2.594126e+00  1.471888e-08 
 2.594444e+00  1.464948e-08 
 2.594762e+00  1.457982e-08 
 2.595081e+00  1.451658e-08 
 2.595399e+00  1.444821e-08 
 2.595717e+00  1.437959e-08 
 2.596035e+00  1.431067e-08 
 2.596353e+00  1.424147e-08 
 2.596671e+00  1.417198e-08 
 2.596989e+00  1.410223e-08 
 2.597307e+00  1.403223e-08 
 2.597625e+00  1.396205e-08 
 2.597943e+00  1.389172e-08 
 2.598261e+00  1.382130e-08 
 2.598579e+00  1.375084e-08 
 2.598897e+00  1.368063e-08 
 2.599215e+00  1.361038e-08 
 2.599533e+00  1.354024e-08 
 2.599852e+00  1.347023e-08 
 2.600170e+00  1.340035e-08 
 2.600488e+00  1.333060e-08 
 2.600806e+00  1.326097e-08 
 2.601124e+00  1.319151e-08 
 2.601442e+00  1.311458e-08 
 2.601760e+00  1.304756e-08 
 2.602078e+00  1.298089e-08 
 2.602396e+00  1.291451e-08 
 2.602714e+00  1.284843e-08 
 2.603032e+00  1.278269e-08 
 2.603350e+00  1.271729e-08 
 2.603668e+00  1.265226e-08 
 2.603986e+00  1.258676e-08 
 2.604305e+00  1.252259e-08 
 2.604623e+00  1.245885e-08 
 2.604941e+00  1.239554e-08 
 2.605259e+00  1.233274e-08 
 2.605577e+00  1.227048e-08 
 2.605895e+00  1.220882e-08 
 2.606213e+00  1.214781e-08 
 2.606531e+00  1.208751e-08 
 2.606849e+00  1.202794e-08 
 2.607167e+00  1.196914e-08 
 2.607485e+00  1.191112e-08 
 2.607803e+00  1.184410e-08 
 2.608121e+00  1.178858e-08 
 2.608439e+00  1.173386e-08 
 2.608757e+00  1.167994e-08 
 2.609076e+00  1.162684e-08 
 2.609394e+00  1.157455e-08 
 2.609712e+00  1.152309e-08 
 2.610030e+00  1.147249e-08 
 2.610348e+00  1.142278e-08 
 2.610666e+00  1.137400e-08 
 2.610984e+00  1.132617e-08 
 2.611302e+00  1.127934e-08 
 2.611620e+00  1.123354e-08 
 2.611938e+00  1.118881e-08 
 2.612256e+00  1.114517e-08 
 2.612574e+00  1.110266e-08 
 2.612892e+00  1.106129e-08 
 2.613210e+00  1.102107e-08 
 2.613528e+00  1.098204e-08 
 2.613847e+00  1.094419e-08 
 2.614165e+00  1.090756e-08 
 2.614483e+00  1.087214e-08 
 2.614801e+00  1.083795e-08 
 2.615119e+00  1.080499e-08 
 2.615437e+00  1.077326e-08 
 2.615755e+00  1.074276e-08 
 2.616073e+00  1.071348e-08 
 2.616391e+00  1.068545e-08 
 2.616709e+00  1.065866e-08 
 2.617027e+00  1.063315e-08 
 2.617345e+00  1.060892e-08 
 2.617663e+00  1.058602e-08 
 2.617981e+00  1.056445e-08 
 2.618299e+00  1.054423e-08 
 2.618618e+00  1.052538e-08 
 2.618936e+00  1.050791e-08 
 2.619254e+00  1.049181e-08 
 2.619572e+00  1.047708e-08 
 2.619890e+00  1.046372e-08 
 2.620208e+00  1.045176e-08 
 2.620526e+00  1.044119e-08 
 2.620844e+00  1.043205e-08 
 2.621162e+00  1.042433e-08 
 2.621480e+00  1.041803e-08 
 2.621798e+00  1.041316e-08 
 2.622116e+00  1.040970e-08 
 2.622434e+00  1.040764e-08 
 2.622752e+00  1.040699e-08 
 2.623070e+00  1.040773e-08 
 2.623389e+00  1.040987e-08 
 2.623707e+00  1.041339e-08 
 2.624025e+00  1.041832e-08 
 2.624343e+00  1.042466e-08 
 2.624661e+00  1.043240e-08 
 2.624979e+00  1.044156e-08 
 2.625297e+00  1.045215e-08 
 2.625615e+00  1.046415e-08 
 2.625933e+00  1.047756e-08 
 2.626251e+00  1.049237e-08 
 2.626569e+00  1.050856e-08 
 2.626887e+00  1.052609e-08 
 2.627205e+00  1.054495e-08 
 2.627523e+00  1.056512e-08 
 2.627841e+00  1.058657e-08 
 2.628160e+00  1.060927e-08 
 2.628478e+00  1.063323e-08 
 2.628796e+00  1.065846e-08 
 2.629114e+00  1.068496e-08 
 2.629432e+00  1.071275e-08 
 2.629750e+00  1.074184e-08 
 2.630068e+00  1.077224e-08 
 2.630386e+00  1.080393e-08 
 2.630704e+00  1.083689e-08 
 2.631022e+00  1.087110e-08 
 2.631340e+00  1.090651e-08 
 2.631658e+00  1.094307e-08 
 2.631976e+00  1.098074e-08 
 2.632294e+00  1.101949e-08 
 2.632613e+00  1.105928e-08 
 2.632931e+00  1.110008e-08 
 2.633249e+00  1.114188e-08 
 2.633567e+00  1.118466e-08 
 2.633885e+00  1.122840e-08 
 2.634203e+00  1.127309e-08 
 2.634521e+00  1.131870e-08 
 2.634839e+00  1.136522e-08 
 2.635157e+00  1.141263e-08 
 2.635475e+00  1.146091e-08 
 2.635793e+00  1.151005e-08 
 2.636111e+00  1.156003e-08 
 2.636429e+00  1.161129e-08 
 2.636747e+00  1.166369e-08 
 2.637065e+00  1.171688e-08 
 2.637384e+00  1.177084e-08 
 2.637702e+00  1.182552e-08 
 2.638020e+00  1.188089e-08 
 2.638338e+00  1.193690e-08 
 2.638656e+00  1.199355e-08 
 2.638974e+00  1.205078e-08 
 2.639292e+00  1.210856e-08 
 2.639610e+00  1.216686e-08 
 2.639928e+00  1.222564e-08 
 2.640246e+00  1.228487e-08 
 2.640564e+00  1.234453e-08 
 2.640882e+00  1.240465e-08 
 2.641200e+00  1.246519e-08 
 2.641518e+00  1.252612e-08 
 2.641836e+00  1.258741e-08 
 2.642155e+00  1.264906e-08 
 2.642473e+00  1.271105e-08 
 2.642791e+00  1.277338e-08 
 2.643109e+00  1.283602e-08 
 2.643427e+00  1.289896e-08 
 2.643745e+00  1.296215e-08 
 2.644063e+00  1.302558e-08 
 2.644381e+00  1.308920e-08 
 2.644699e+00  1.315298e-08 
 2.645017e+00  1.321778e-08 
 2.645335e+00  1.328336e-08 
 2.645653e+00  1.334938e-08 
 2.645971e+00  1.341544e-08 
 2.646289e+00  1.348154e-08 
 2.646607e+00  1.354764e-08 
 2.646926e+00  1.361369e-08 
 2.647244e+00  1.367967e-08 
 2.647562e+00  1.374555e-08 
 2.647880e+00  1.381132e-08 
 2.648198e+00  1.387697e-08 
 2.648516e+00  1.394249e-08 
 2.648834e+00  1.400790e-08 
 2.649152e+00  1.407322e-08 
 2.649470e+00  1.413836e-08 
 2.649788e+00  1.420332e-08 
 2.650106e+00  1.426805e-08 
 2.650424e+00  1.433255e-08 
 2.650742e+00  1.439677e-08 
 2.651060e+00  1.446069e-08 
 2.651378e+00  1.452427e-08 
 2.651697e+00  1.458750e-08 
 2.652015e+00  1.465036e-08 
 2.652333e+00  1.471326e-08 
 2.652651e+00  1.477702e-08 
 2.652969e+00  1.484042e-08 
 2.653287e+00  1.490341e-08 
 2.653605e+00  1.496595e-08 
 2.653923e+00  1.502797e-08 
 2.654241e+00  1.508945e-08 
 2.654559e+00  1.515036e-08 
 2.654877e+00  1.521069e-08 
 2.655195e+00  1.527043e-08 
 2.655513e+00  1.532956e-08 
 2.655831e+00  1.538806e-08 
 2.656149e+00  1.544590e-08 
 2.656468e+00  1.550306e-08 
 2.656786e+00  1.555966e-08 
 2.657104e+00  1.561560e-08 
 2.657422e+00  1.567085e-08 
 2.657740e+00  1.572537e-08 
 2.658058e+00  1.577917e-08 
 2.658376e+00  1.583224e-08 
 2.658694e+00  1.588455e-08 
 2.659012e+00  1.593610e-08 
 2.659330e+00  1.598729e-08 
 2.659648e+00  1.603807e-08 
 2.659966e+00  1.608804e-08 
 2.660284e+00  1.613719e-08 
 2.660602e+00  1.618549e-08 
 2.660921e+00  1.623293e-08 
 2.661239e+00  1.627950e-08 
 2.661557e+00  1.632519e-08 
 2.661875e+00  1.637012e-08 
 2.662193e+00  1.641424e-08 
 2.662511e+00  1.645742e-08 
 2.662829e+00  1.649963e-08 
 2.663147e+00  1.654083e-08 
 2.663465e+00  1.658098e-08 
 2.663783e+00  1.662008e-08 
 2.664101e+00  1.665811e-08 
 2.664419e+00  1.669507e-08 
 2.664737e+00  1.673098e-08 
 2.665055e+00  1.676584e-08 
 2.665373e+00  1.679966e-08 
 2.665692e+00  1.683245e-08 
 2.666010e+00  1.686419e-08 
 2.666328e+00  1.689487e-08 
 2.666646e+00  1.692448e-08 
 2.666964e+00  1.695302e-08 
 2.667282e+00  1.698048e-08 
 2.667600e+00  1.700686e-08 
 2.667918e+00  1.703214e-08 
 2.668236e+00  1.705630e-08 
 2.668554e+00  1.707934e-08 
 2.668872e+00  1.710125e-08 
 2.669190e+00  1.712200e-08 
 2.669508e+00  1.714158e-08 
 2.669826e+00  1.715995e-08 
 2.670144e+00  1.717710e-08 
 2.670463e+00  1.719299e-08 
 2.670781e+00  1.720761e-08 
 2.671099e+00  1.722098e-08 
 2.671417e+00  1.723310e-08 
 2.671735e+00  1.724397e-08 
 2.672053e+00  1.725362e-08 
 2.672371e+00  1.726206e-08 
 2.672689e+00  1.726930e-08 
 2.673007e+00  1.727534e-08 
 2.673325e+00  1.728017e-08 
 2.673643e+00  1.728380e-08 
 2.673961e+00  1.728623e-08 
 2.674279e+00  1.728743e-08 
 2.674597e+00  1.728739e-08 
 2.674915e+00  1.728610e-08 
 2.675234e+00  1.728352e-08 
 2.675552e+00  1.727965e-08 
 2.675870e+00  1.727447e-08 
 2.676188e+00  1.726799e-08 
 2.676506e+00  1.726020e-08 
 2.676824e+00  1.725109e-08 
 2.677142e+00  1.724067e-08 
 2.677460e+00  1.722894e-08 
 2.677778e+00  1.721593e-08 
 2.678096e+00  1.720164e-08 
 2.678414e+00  1.718607e-08 
 2.678732e+00  1.716923e-08 
 2.679050e+00  1.715110e-08 
 2.679368e+00  1.713169e-08 
 2.679686e+00  1.711100e-08 
 2.680005e+00  1.708903e-08 
 2.680323e+00  1.706579e-08 
 2.680641e+00  1.704130e-08 
 2.680959e+00  1.701554e-08 
 2.681277e+00  1.698851e-08 
 2.681595e+00  1.696021e-08 
 2.681913e+00  1.693067e-08 
 2.682231e+00  1.689989e-08 
 2.682549e+00  1.686789e-08 
 2.682867e+00  1.683469e-08 
 2.683185e+00  1.680031e-08 
 2.683503e+00  1.676476e-08 
 2.683821e+00  1.672804e-08 
 2.684139e+00  1.669017e-08 
 2.684458e+00  1.665116e-08 
 2.684776e+00  1.661101e-08 
 2.685094e+00  1.656972e-08 
 2.685412e+00  1.652732e-08 
 2.685730e+00  1.648270e-08 
 2.686048e+00  1.643825e-08 
 2.686366e+00  1.639271e-08 
 2.686684e+00  1.634609e-08 
 2.687002e+00  1.629845e-08 
 2.687320e+00  1.624980e-08 
 2.687638e+00  1.620016e-08 
 2.687956e+00  1.614953e-08 
 2.688274e+00  1.609411e-08 
 2.688592e+00  1.604235e-08 
 2.688910e+00  1.598967e-08 
 2.689229e+00  1.593613e-08 
 2.689547e+00  1.588175e-08 
 2.689865e+00  1.582568e-08 
 2.690183e+00  1.576992e-08 
 2.690501e+00  1.571341e-08 
 2.690819e+00  1.565619e-08 
 2.691137e+00  1.559829e-08 
 2.691455e+00  1.553970e-08 
 2.691773e+00  1.548042e-08 
 2.692091e+00  1.542045e-08 
 2.692409e+00  1.535980e-08 
 2.692727e+00  1.529850e-08 
 2.693045e+00  1.523655e-08 
 2.693363e+00  1.517398e-08 
 2.693681e+00  1.511082e-08 
 2.694000e+00  1.504711e-08 
 2.694318e+00  1.498288e-08 
 2.694636e+00  1.491818e-08 
 2.694954e+00  1.485303e-08 
 2.695272e+00  1.478749e-08 
 2.695590e+00  1.472159e-08 
 2.695908e+00  1.465537e-08 
 2.696226e+00  1.458885e-08 
 2.696544e+00  1.452208e-08 
 2.696862e+00  1.446408e-08 
 2.697180e+00  1.439867e-08 
 2.697498e+00  1.433308e-08 
 2.697816e+00  1.426735e-08 
 2.698134e+00  1.420148e-08 
 2.698452e+00  1.413546e-08 
 2.698771e+00  1.406931e-08 
 2.699089e+00  1.400304e-08 
 2.699407e+00  1.393669e-08 
 2.699725e+00  1.387027e-08 
 2.700043e+00  1.380384e-08 
 2.700361e+00  1.373745e-08 
 2.700679e+00  1.367178e-08 
 2.700997e+00  1.360567e-08 
 2.701315e+00  1.353972e-08 
 2.701633e+00  1.347396e-08 
 2.701951e+00  1.340845e-08 
 2.702269e+00  1.334321e-08 
 2.702587e+00  1.327828e-08 
 2.702905e+00  1.321370e-08 
 2.703223e+00  1.315245e-08 
 2.703542e+00  1.309346e-08 
 2.703860e+00  1.303207e-08 
 2.704178e+00  1.297106e-08 
 2.704496e+00  1.291051e-08 
 2.704814e+00  1.285044e-08 
 2.705132e+00  1.279085e-08 
 2.705450e+00  1.273176e-08 
 2.705768e+00  1.267318e-08 
 2.706086e+00  1.261514e-08 
 2.706404e+00  1.255768e-08 
 2.706722e+00  1.250087e-08 
 2.707040e+00  1.244468e-08 
 2.707358e+00  1.238912e-08 
 2.707676e+00  1.233421e-08 
 2.707994e+00  1.227998e-08 
 2.708313e+00  1.222647e-08 
 2.708631e+00  1.217371e-08 
 2.708949e+00  1.212174e-08 
 2.709267e+00  1.207059e-08 
 2.709585e+00  1.202028e-08 
 2.709903e+00  1.197083e-08 
 2.710221e+00  1.192229e-08 
 2.710539e+00  1.187464e-08 
 2.710857e+00  1.182793e-08 
 2.711175e+00  1.178214e-08 
 2.711493e+00  1.173731e-08 
 2.711811e+00  1.169487e-08 
 2.712129e+00  1.165258e-08 
 2.712447e+00  1.161123e-08 
 2.712766e+00  1.157081e-08 
 2.713084e+00  1.153135e-08 
 2.713402e+00  1.149286e-08 
 2.713720e+00  1.145537e-08 
 2.714038e+00  1.141889e-08 
 2.714356e+00  1.138344e-08 
 2.714674e+00  1.134902e-08 
 2.714992e+00  1.131566e-08 
 2.715310e+00  1.128336e-08 
 2.715628e+00  1.125217e-08 
 2.715946e+00  1.122209e-08 
 2.716264e+00  1.119315e-08 
 2.716582e+00  1.116535e-08 
 2.716900e+00  1.113869e-08 
 2.717218e+00  1.111315e-08 
 2.717537e+00  1.108874e-08 
 2.717855e+00  1.106544e-08 
 2.718173e+00  1.104325e-08 
 2.718491e+00  1.102216e-08 
 2.718809e+00  1.100217e-08 
 2.719127e+00  1.098331e-08 
 2.719445e+00  1.096558e-08 
 2.719763e+00  1.094902e-08 
 2.720081e+00  1.093364e-08 
 2.720399e+00  1.091947e-08 
 2.720717e+00  1.090651e-08 
 2.721035e+00  1.089473e-08 
 2.721353e+00  1.088414e-08 
 2.721671e+00  1.087472e-08 
 2.721989e+00  1.086645e-08 
 2.722308e+00  1.085932e-08 
 2.722626e+00  1.085333e-08 
 2.722944e+00  1.084846e-08 
 2.723262e+00  1.084472e-08 
 2.723580e+00  1.084210e-08 
 2.723898e+00  1.084061e-08 
 2.724216e+00  1.084026e-08 
 2.724534e+00  1.084104e-08 
 2.724852e+00  1.084295e-08 
 2.725170e+00  1.084599e-08 
 2.725488e+00  1.085017e-08 
 2.725806e+00  1.085549e-08 
 2.726124e+00  1.086194e-08 
 2.726442e+00  1.086954e-08 
 2.726760e+00  1.087825e-08 
 2.727079e+00  1.088806e-08 
 2.727397e+00  1.089894e-08 
 2.727715e+00  1.091087e-08 
 2.728033e+00  1.092383e-08 
 2.728351e+00  1.093781e-08 
 2.728669e+00  1.095280e-08 
 2.728987e+00  1.096881e-08 
 2.729305e+00  1.098583e-08 
 2.729623e+00  1.100384e-08 
 2.729941e+00  1.102285e-08 
 2.730259e+00  1.104282e-08 
 2.730577e+00  1.106375e-08 
 2.730895e+00  1.108562e-08 
 2.731213e+00  1.110842e-08 
 2.731531e+00  1.113215e-08 
 2.731850e+00  1.115682e-08 
 2.732168e+00  1.118243e-08 
 2.732486e+00  1.120900e-08 
 2.732804e+00  1.123653e-08 
 2.733122e+00  1.126502e-08 
 2.733440e+00  1.129444e-08 
 2.733758e+00  1.132477e-08 
 2.734076e+00  1.135597e-08 
 2.734394e+00  1.138803e-08 
 2.734712e+00  1.142090e-08 
 2.735030e+00  1.145455e-08 
 2.735348e+00  1.148899e-08 
 2.735666e+00  1.152418e-08 
 2.735984e+00  1.156012e-08 
 2.736302e+00  1.159679e-08 
 2.736621e+00  1.163432e-08 
 2.736939e+00  1.167305e-08 
 2.737257e+00  1.171247e-08 
 2.737575e+00  1.175257e-08 
 2.737893e+00  1.179334e-08 
 2.738211e+00  1.183479e-08 
 2.738529e+00  1.187693e-08 
 2.738847e+00  1.191976e-08 
 2.739165e+00  1.196329e-08 
 2.739483e+00  1.200750e-08 
 2.739801e+00  1.205238e-08 
 2.740119e+00  1.209789e-08 
 2.740437e+00  1.214403e-08 
 2.740755e+00  1.219077e-08 
 2.741074e+00  1.223807e-08 
 2.741392e+00  1.228590e-08 
 2.741710e+00  1.233424e-08 
 2.742028e+00  1.238305e-08 
 2.742346e+00  1.243234e-08 
 2.742664e+00  1.248214e-08 
 2.742982e+00  1.253237e-08 
 2.743300e+00  1.258302e-08 
 2.743618e+00  1.263406e-08 
 2.743936e+00  1.268549e-08 
 2.744254e+00  1.273731e-08 
 2.744572e+00  1.278951e-08 
 2.744890e+00  1.284208e-08 
 2.745208e+00  1.289501e-08 
 2.745526e+00  1.294829e-08 
 2.745845e+00  1.300189e-08 
 2.746163e+00  1.305580e-08 
 2.746481e+00  1.310999e-08 
 2.746799e+00  1.316445e-08 
 2.747117e+00  1.321952e-08 
 2.747435e+00  1.327537e-08 
 2.747753e+00  1.333223e-08 
 2.748071e+00  1.338945e-08 
 2.748389e+00  1.344689e-08 
 2.748707e+00  1.350454e-08 
 2.749025e+00  1.356236e-08 
 2.749343e+00  1.362034e-08 
 2.749661e+00  1.367843e-08 
 2.749979e+00  1.373661e-08 
 2.750297e+00  1.379485e-08 
 2.750616e+00  1.385312e-08 
 2.750934e+00  1.391141e-08 
 2.751252e+00  1.396976e-08 
 2.751570e+00  1.402814e-08 
 2.751888e+00  1.408653e-08 
 2.752206e+00  1.414490e-08 
 2.752524e+00  1.420324e-08 
 2.752842e+00  1.426153e-08 
 2.753160e+00  1.431974e-08 
 2.753478e+00  1.437785e-08 
 2.753796e+00  1.443586e-08 
 2.754114e+00  1.449371e-08 
 2.754432e+00  1.455138e-08 
 2.754750e+00  1.460944e-08 
 2.755068e+00  1.466821e-08 
 2.755387e+00  1.472671e-08 
 2.755705e+00  1.478491e-08 
 2.756023e+00  1.484279e-08 
 2.756341e+00  1.490033e-08 
 2.756659e+00  1.495751e-08 
 2.756977e+00  1.501432e-08 
 2.757295e+00  1.507075e-08 
 2.757613e+00  1.512682e-08 
 2.757931e+00  1.518251e-08 
 2.758249e+00  1.523780e-08 
 2.758567e+00  1.529264e-08 
 2.758885e+00  1.534697e-08 
 2.759203e+00  1.540075e-08 
 2.759521e+00  1.545393e-08 
 2.759839e+00  1.550649e-08 
 2.760158e+00  1.555858e-08 
 2.760476e+00  1.561003e-08 
 2.760794e+00  1.566083e-08 
 2.761112e+00  1.571095e-08 
 2.761430e+00  1.576041e-08 
 2.761748e+00  1.580917e-08 
 2.762066e+00  1.585725e-08 
 2.762384e+00  1.590461e-08 
 2.762702e+00  1.595125e-08 
 2.763020e+00  1.599714e-08 
 2.763338e+00  1.604249e-08 
 2.763656e+00  1.608746e-08 
 2.763974e+00  1.613160e-08 
 2.764292e+00  1.617489e-08 
 2.764610e+00  1.621730e-08 
 2.764929e+00  1.625883e-08 
 2.765247e+00  1.629944e-08 
 2.765565e+00  1.633908e-08 
 2.765883e+00  1.637774e-08 
 2.766201e+00  1.641551e-08 
 2.766519e+00  1.645229e-08 
 2.766837e+00  1.648801e-08 
 2.767155e+00  1.652269e-08 
 2.767473e+00  1.655633e-08 
 2.767791e+00  1.658891e-08 
 2.768109e+00  1.662044e-08 
 2.768427e+00  1.665089e-08 
 2.768745e+00  1.668025e-08 
 2.769063e+00  1.670851e-08 
 2.769382e+00  1.673565e-08 
 2.769700e+00  1.676165e-08 
 2.770018e+00  1.678651e-08 
 2.770336e+00  1.681021e-08 
 2.770654e+00  1.683274e-08 
 2.770972e+00  1.685409e-08 
 2.771290e+00  1.687425e-08 
 2.771608e+00  1.689321e-08 
 2.771926e+00  1.691096e-08 
 2.772244e+00  1.692746e-08 
 2.772562e+00  1.694268e-08 
 2.772880e+00  1.695662e-08 
 2.773198e+00  1.696924e-08 
 2.773516e+00  1.698053e-08 
 2.773834e+00  1.699051e-08 
 2.774153e+00  1.699917e-08 
 2.774471e+00  1.700652e-08 
 2.774789e+00  1.701255e-08 
 2.775107e+00  1.701729e-08 
 2.775425e+00  1.702076e-08 
 2.775743e+00  1.702296e-08 
 2.776061e+00  1.702391e-08 
 2.776379e+00  1.702359e-08 
 2.776697e+00  1.702200e-08 
 2.777015e+00  1.701913e-08 
 2.777333e+00  1.701497e-08 
 2.777651e+00  1.700951e-08 
 2.777969e+00  1.700275e-08 
 2.778287e+00  1.699466e-08 
 2.778605e+00  1.698524e-08 
 2.778924e+00  1.697446e-08 
