         time joist_s1_s... 
 2.680111e+00  0.000000e+00 
 2.680508e+00  0.000000e+00 
 2.680906e+00  0.000000e+00 
 2.681304e+00  0.000000e+00 
 2.681701e+00  0.000000e+00 
 2.682099e+00  0.000000e+00 
 2.682497e+00  0.000000e+00 
 2.682894e+00  2.408586e-11 
 2.683292e+00  2.104144e-10 
 2.683690e+00  4.536514e-10 
 2.684088e+00  6.333623e-10 
 2.684485e+00  7.501293e-10 
 2.684883e+00  8.088377e-10 
 2.685281e+00  8.180611e-10 
 2.685678e+00  7.896170e-10 
 2.686076e+00  7.371684e-10 
 2.686474e+00  6.838058e-10 
 2.686871e+00  6.855817e-10 
 2.687269e+00  7.550441e-10 
 2.687667e+00  8.508561e-10 
 2.688065e+00  9.306207e-10 
 2.688462e+00  9.870788e-10 
 2.688860e+00  1.010272e-09 
 2.689258e+00  9.895105e-10 
 2.689655e+00  9.151592e-10 
 2.690053e+00  7.795510e-10 
 2.690451e+00  5.777164e-10 
 2.690848e+00  3.077093e-10 
 2.691246e+00 -2.956677e-11 
 2.691644e+00 -4.304932e-10 
 2.692041e+00 -8.884802e-10 
 2.692439e+00 -1.394173e-09 
 2.692837e+00 -1.935885e-09 
 2.693235e+00 -2.530032e-09 
 2.693632e+00 -3.653007e-09 
 2.694030e+00 -4.532310e-09 
 2.694428e+00 -5.031907e-09 
 2.694825e+00 -5.494455e-09 
 2.695223e+00 -5.910508e-09 
 2.695621e+00 -6.270419e-09 
 2.696018e+00 -6.563699e-09 
 2.696416e+00 -4.482808e-09 
 2.696814e+00 -1.285631e-09 
 2.697212e+00  0.000000e+00 
 2.697609e+00  0.000000e+00 
 2.698007e+00  0.000000e+00 
 2.698405e+00  0.000000e+00 
 2.698802e+00  0.000000e+00 
 2.699200e+00  0.000000e+00 
 2.699598e+00  0.000000e+00 
 2.699995e+00  0.000000e+00 
 2.700393e+00  0.000000e+00 
 2.700791e+00  0.000000e+00 
 2.701188e+00  0.000000e+00 
 2.701586e+00  0.000000e+00 
 2.701984e+00  0.000000e+00 
 2.702382e+00  0.000000e+00 
 2.702779e+00  0.000000e+00 
 2.703177e+00  0.000000e+00 
 2.703575e+00  0.000000e+00 
 2.703972e+00  0.000000e+00 
 2.704370e+00  0.000000e+00 
 2.704768e+00  0.000000e+00 
 2.705165e+00  3.895750e-12 
 2.705563e+00  6.786114e-11 
 2.705961e+00  2.645610e-10 
 2.706359e+00  6.282517e-10 
 2.706756e+00  1.010966e-09 
 2.707154e+00  1.378835e-09 
 2.707552e+00  1.715967e-09 
 2.707949e+00  2.008019e-09 
 2.708347e+00  2.245995e-09 
 2.708745e+00  2.451647e-09 
 2.709142e+00  2.651022e-09 
 2.709540e+00  2.810736e-09 
 2.709938e+00  2.879576e-09 
 2.710335e+00  2.851420e-09 
 2.710733e+00  2.727085e-09 
 2.711131e+00  2.513399e-09 
 2.711529e+00  2.220874e-09 
 2.711926e+00  1.861180e-09 
 2.712324e+00  1.445287e-09 
 2.712722e+00  9.825966e-10 
 2.713119e+00  4.812070e-10 
 2.713517e+00 -5.169655e-11 
 2.713915e+00 -6.092178e-10 
 2.714312e+00 -6.783289e-10 
 2.714710e+00 -3.758070e-10 
 2.715108e+00 -1.829379e-10 
 2.715506e+00 -2.897733e-10 
 2.715903e+00 -5.161502e-10 
 2.716301e+00 -7.500306e-10 
 2.716699e+00 -9.879052e-10 
 2.717096e+00 -1.226537e-09 
 2.717494e+00 -9.452066e-10 
 2.717892e+00 -5.776403e-10 
 2.718289e+00 -1.627932e-10 
 2.718687e+00  0.000000e+00 
 2.719085e+00  0.000000e+00 
 2.719482e+00  0.000000e+00 
 2.719880e+00  0.000000e+00 
 2.720278e+00  0.000000e+00 
 2.720676e+00  0.000000e+00 
 2.721073e+00  0.000000e+00 
 2.721471e+00  0.000000e+00 
 2.721869e+00  0.000000e+00 
 2.722266e+00  0.000000e+00 
 2.722664e+00  0.000000e+00 
 2.723062e+00  0.000000e+00 
 2.723459e+00  0.000000e+00 
 2.723857e+00  0.000000e+00 
 2.724255e+00  0.000000e+00 
 2.724653e+00  0.000000e+00 
 2.725050e+00  0.000000e+00 
 2.725448e+00  0.000000e+00 
 2.725846e+00  0.000000e+00 
 2.726243e+00  0.000000e+00 
 2.726641e+00  0.000000e+00 
 2.727039e+00  3.279962e-11 
 2.727436e+00  1.741704e-10 
 2.727834e+00  3.779741e-10 
 2.728232e+00  6.118616e-10 
 2.728629e+00  8.741493e-10 
 2.729027e+00  1.162598e-09 
 2.729425e+00  1.474460e-09 
 2.729823e+00  1.806017e-09 
 2.730220e+00  2.152144e-09 
 2.730618e+00  2.506186e-09 
 2.731016e+00  2.862091e-09 
 2.731413e+00  3.245584e-09 
 2.731811e+00  3.663350e-09 
 2.732209e+00  4.092592e-09 
 2.732606e+00  4.512313e-09 
 2.733004e+00  4.858980e-09 
 2.733402e+00  5.103946e-09 
 2.733800e+00  5.243858e-09 
 2.734197e+00  5.279388e-09 
 2.734595e+00  5.216593e-09 
 2.734993e+00  5.067126e-09 
 2.735390e+00  4.846538e-09 
 2.735788e+00  4.572539e-09 
 2.736186e+00  2.873800e-09 
 2.736583e+00  9.955435e-10 
 2.736981e+00  3.244133e-10 
 2.737379e+00  1.803149e-10 
 2.737776e+00  3.002567e-11 
 2.738174e+00 -1.200258e-10 
 2.738572e+00 -2.623939e-10 
 2.738970e+00 -3.903387e-10 
 2.739367e+00 -4.597132e-10 
 2.739765e+00 -1.975863e-10 
 2.740163e+00 -5.958823e-11 
 2.740560e+00 -1.220394e-12 
 2.740958e+00  0.000000e+00 
 2.741356e+00  0.000000e+00 
 2.741753e+00  0.000000e+00 
 2.742151e+00  0.000000e+00 
 2.742549e+00  0.000000e+00 
 2.742947e+00  0.000000e+00 
 2.743344e+00  0.000000e+00 
 2.743742e+00  0.000000e+00 
 2.744140e+00  0.000000e+00 
 2.744537e+00  0.000000e+00 
 2.744935e+00  0.000000e+00 
 2.745333e+00  0.000000e+00 
 2.745730e+00  0.000000e+00 
 2.746128e+00  0.000000e+00 
 2.746526e+00  0.000000e+00 
 2.746923e+00  0.000000e+00 
 2.747321e+00  0.000000e+00 
 2.747719e+00  0.000000e+00 
 2.748117e+00  0.000000e+00 
 2.748514e+00  0.000000e+00 
 2.748912e+00  0.000000e+00 
 2.749310e+00  0.000000e+00 
 2.749707e+00  0.000000e+00 
 2.750105e+00  0.000000e+00 
 2.750503e+00  0.000000e+00 
 2.750900e+00  0.000000e+00 
 2.751298e+00  0.000000e+00 
 2.751696e+00  0.000000e+00 
 2.752094e+00  2.677262e-12 
 2.752491e+00 -7.339460e-12 
 2.752889e+00 -6.920811e-11 
 2.753287e+00 -1.777212e-10 
 2.753684e+00 -3.260897e-10 
 2.754082e+00 -5.047590e-10 
 2.754480e+00 -7.010205e-10 
 2.754877e+00 -9.002737e-10 
 2.755275e+00 -1.087812e-09 
 2.755673e+00 -1.250563e-09 
 2.756070e+00 -1.378154e-09 
 2.756468e+00 -1.463522e-09 
 2.756866e+00 -1.503547e-09 
 2.757264e+00 -1.499261e-09 
 2.757661e+00 -1.455674e-09 
 2.758059e+00 -1.381190e-09 
 2.758457e+00 -1.286807e-09 
 2.758854e+00 -1.184970e-09 
 2.759252e+00 -1.086911e-09 
 2.759650e+00 -1.016978e-09 
 2.760047e+00 -1.020776e-09 
 2.760445e+00 -1.113021e-09 
 2.760843e+00 -1.296984e-09 
 2.761241e+00 -1.178792e-09 
 2.761638e+00 -9.978525e-10 
 2.762036e+00 -1.125319e-09 
 2.762434e+00 -1.468811e-09 
 2.762831e+00 -1.836743e-09 
 2.763229e+00 -2.215944e-09 
 2.763627e+00 -2.592111e-09 
 2.764024e+00 -2.951481e-09 
 2.764422e+00 -3.282505e-09 
 2.764820e+00 -3.577133e-09 
 2.765217e+00 -3.831793e-09 
 2.765615e+00 -4.047748e-09 
 2.766013e+00 -4.230667e-09 
 2.766411e+00 -4.389403e-09 
 2.766808e+00 -4.534461e-09 
 2.767206e+00 -4.676424e-09 
 2.767604e+00 -4.824794e-09 
 2.768001e+00 -4.987115e-09 
 2.768399e+00 -5.097619e-09 
 2.768797e+00 -3.042515e-09 
 2.769194e+00 -9.197685e-10 
 2.769592e+00  0.000000e+00 
 2.769990e+00  0.000000e+00 
 2.770388e+00  0.000000e+00 
 2.770785e+00  0.000000e+00 
 2.771183e+00  0.000000e+00 
 2.771581e+00  0.000000e+00 
 2.771978e+00  0.000000e+00 
 2.772376e+00 -3.938756e-12 
 2.772774e+00 -7.950498e-11 
 2.773171e+00 -1.951103e-10 
 2.773569e+00 -2.317754e-10 
 2.773967e+00 -1.800765e-10 
 2.774364e+00 -4.105064e-11 
 2.774762e+00  1.828738e-10 
 2.775160e+00  4.868582e-10 
 2.775558e+00  8.632790e-10 
 2.775955e+00  1.301785e-09 
 2.776353e+00  1.789181e-09 
 2.776751e+00  2.309395e-09 
 2.777148e+00  2.852829e-09 
 2.777546e+00  3.457856e-09 
 2.777944e+00  4.165259e-09 
 2.778341e+00  4.883384e-09 
 2.778739e+00  5.524219e-09 
 2.779137e+00  6.064735e-09 
 2.779535e+00  6.489866e-09 
 2.779932e+00  6.793735e-09 
 2.780330e+00  6.979809e-09 
 2.780728e+00  7.060733e-09 
 2.781125e+00  7.056707e-09 
 2.781523e+00  6.992322e-09 
 2.781921e+00  6.893556e-09 
 2.782318e+00  6.593637e-09 
 2.782716e+00  4.230882e-09 
 2.783114e+00  2.579953e-09 
 2.783511e+00  2.197403e-09 
 2.783909e+00  2.223445e-09 
 2.784307e+00  2.243478e-09 
 2.784705e+00  2.256236e-09 
 2.785102e+00  2.259424e-09 
 2.785500e+00  2.250448e-09 
 2.785898e+00  2.227385e-09 
 2.786295e+00  2.189382e-09 
 2.786693e+00  2.136639e-09 
 2.787091e+00  2.070464e-09 
 2.787488e+00  1.993690e-09 
 2.787886e+00  1.458784e-09 
 2.788284e+00  7.910033e-10 
 2.788682e+00  2.938558e-10 
 2.789079e+00  0.000000e+00 
 2.789477e+00  0.000000e+00 
 2.789875e+00  0.000000e+00 
 2.790272e+00  0.000000e+00 
 2.790670e+00  0.000000e+00 
 2.791068e+00  0.000000e+00 
 2.791465e+00  0.000000e+00 
 2.791863e+00  0.000000e+00 
 2.792261e+00  0.000000e+00 
 2.792658e+00  7.813755e-12 
 2.793056e+00  6.929011e-11 
 2.793454e+00  1.900485e-10 
 2.793852e+00  3.170087e-10 
 2.794249e+00  4.143717e-10 
 2.794647e+00  4.856386e-10 
 2.795045e+00  5.335324e-10 
 2.795442e+00  5.589237e-10 
 2.795840e+00  5.663351e-10 
 2.796238e+00  6.211927e-10 
 2.796635e+00  7.766235e-10 
 2.797033e+00  1.035947e-09 
 2.797431e+00  1.234465e-09 
 2.797829e+00  1.297286e-09 
 2.798226e+00  1.214172e-09 
 2.798624e+00  9.846372e-10 
 2.799022e+00  6.179543e-10 
 2.799419e+00  1.319847e-10 
 2.799817e+00 -4.485242e-10 
 2.800215e+00 -1.094171e-09 
 2.800612e+00 -1.773364e-09 
 2.801010e+00 -2.454305e-09 
 2.801408e+00 -3.106625e-09 
 2.801805e+00 -3.703246e-09 
 2.802203e+00 -3.979368e-09 
 2.802601e+00 -2.583823e-09 
 2.802999e+00 -1.675980e-09 
 2.803396e+00 -1.572198e-09 
 2.803794e+00 -1.735579e-09 
 2.804192e+00 -1.854281e-09 
 2.804589e+00 -1.930679e-09 
 2.804987e+00 -1.968032e-09 
 2.805385e+00 -1.969654e-09 
 2.805782e+00 -1.938385e-09 
 2.806180e+00 -1.876260e-09 
 2.806578e+00 -4.196878e-10 
 2.806976e+00  0.000000e+00 
 2.807373e+00  0.000000e+00 
 2.807771e+00  0.000000e+00 
 2.808169e+00  0.000000e+00 
 2.808566e+00  0.000000e+00 
 2.808964e+00  0.000000e+00 
 2.809362e+00  0.000000e+00 
 2.809759e+00  0.000000e+00 
 2.810157e+00  0.000000e+00 
 2.810555e+00  0.000000e+00 
 2.810952e+00  0.000000e+00 
 2.811350e+00  0.000000e+00 
 2.811748e+00  0.000000e+00 
 2.812146e+00  0.000000e+00 
 2.812543e+00  0.000000e+00 
 2.812941e+00  0.000000e+00 
 2.813339e+00  0.000000e+00 
 2.813736e+00  0.000000e+00 
 2.814134e+00  3.208695e-11 
 2.814532e+00  2.021367e-10 
 2.814929e+00  5.890892e-10 
 2.815327e+00  1.080408e-09 
 2.815725e+00  1.597592e-09 
 2.816123e+00  2.120135e-09 
 2.816520e+00  2.625802e-09 
 2.816918e+00  3.092526e-09 
 2.817316e+00  3.500322e-09 
 2.817713e+00  3.832288e-09 
 2.818111e+00  4.075246e-09 
 2.818509e+00  4.220559e-09 
 2.818906e+00  4.264857e-09 
 2.819304e+00  4.210311e-09 
 2.819702e+00  4.064191e-09 
 2.820099e+00  3.838054e-09 
 2.820497e+00  3.546647e-09 
 2.820895e+00  3.204922e-09 
 2.821293e+00  2.841551e-09 
 2.821690e+00  2.517710e-09 
 2.822088e+00  2.232957e-09 
 2.822486e+00  1.976879e-09 
 2.822883e+00  1.740809e-09 
 2.823281e+00  1.375140e-09 
 2.823679e+00  1.007304e-09 
 2.824076e+00  1.037698e-09 
 2.824474e+00  1.196755e-09 
 2.824872e+00  1.338633e-09 
 2.825270e+00  1.458571e-09 
 2.825667e+00  1.552472e-09 
 2.826065e+00  1.616829e-09 
 2.826463e+00  1.648480e-09 
 2.826860e+00  1.644401e-09 
 2.827258e+00  1.602019e-09 
 2.827656e+00  1.519586e-09 
 2.828053e+00  1.396851e-09 
 2.828451e+00  1.235281e-09 
 2.828849e+00  1.037740e-09 
 2.829246e+00  8.086513e-10 
 2.829644e+00  5.542676e-10 
 2.830042e+00  2.835895e-10 
 2.830440e+00  1.355230e-11 
 2.830837e+00 -7.171384e-11 
 2.831235e+00  0.000000e+00 
 2.831633e+00  0.000000e+00 
 2.832030e+00  0.000000e+00 
 2.832428e+00  0.000000e+00 
 2.832826e+00  0.000000e+00 
 2.833223e+00  0.000000e+00 
 2.833621e+00  0.000000e+00 
 2.834019e+00  0.000000e+00 
 2.834417e+00  0.000000e+00 
 2.834814e+00  0.000000e+00 
 2.835212e+00  0.000000e+00 
 2.835610e+00  2.545010e-12 
 2.836007e+00  1.004091e-10 
 2.836405e+00  3.975133e-10 
 2.836803e+00  9.100155e-10 
 2.837200e+00  1.436932e-09 
 2.837598e+00  1.952114e-09 
 2.837996e+00  2.458739e-09 
 2.838393e+00  2.962464e-09 
 2.838791e+00  3.470703e-09 
 2.839189e+00  3.991200e-09 
 2.839587e+00  4.530491e-09 
 2.839984e+00  5.091623e-09 
 2.840382e+00  5.672435e-09 
 2.840780e+00  6.265763e-09 
 2.841177e+00  6.860030e-09 
 2.841575e+00  7.439765e-09 
 2.841973e+00  7.986839e-09 
 2.842370e+00  8.482447e-09 
 2.842768e+00  8.908645e-09 
 2.843166e+00  9.249750e-09 
 2.843564e+00  9.493869e-09 
 2.843961e+00  9.633636e-09 
 2.844359e+00  4.517008e-09 
 2.844757e+00  0.000000e+00 
 2.845154e+00  0.000000e+00 
 2.845552e+00  0.000000e+00 
 2.845950e+00  0.000000e+00 
 2.846347e+00  0.000000e+00 
 2.846745e+00  0.000000e+00 
 2.847143e+00  0.000000e+00 
 2.847540e+00  0.000000e+00 
 2.847938e+00  0.000000e+00 
 2.848336e+00  0.000000e+00 
 2.848734e+00  0.000000e+00 
 2.849131e+00  0.000000e+00 
 2.849529e+00  0.000000e+00 
 2.849927e+00  0.000000e+00 
 2.850324e+00  0.000000e+00 
 2.850722e+00  0.000000e+00 
 2.851120e+00  0.000000e+00 
 2.851517e+00  0.000000e+00 
 2.851915e+00  0.000000e+00 
 2.852313e+00  0.000000e+00 
 2.852711e+00  0.000000e+00 
 2.853108e+00  0.000000e+00 
 2.853506e+00  0.000000e+00 
 2.853904e+00  0.000000e+00 
 2.854301e+00  0.000000e+00 
 2.854699e+00 -1.667262e-12 
 2.855097e+00 -3.126530e-11 
 2.855494e+00 -1.355973e-10 
 2.855892e+00 -2.946449e-10 
 2.856290e+00 -4.919747e-10 
 2.856687e+00 -7.238792e-10 
 2.857085e+00 -9.818855e-10 
 2.857483e+00 -1.253476e-09 
 2.857881e+00 -1.523044e-09 
 2.858278e+00 -1.773252e-09 
 2.858676e+00 -1.986859e-09 
 2.859074e+00 -2.148588e-09 
 2.859471e+00 -2.246167e-09 
 2.859869e+00 -2.270997e-09 
 2.860267e+00 -2.219362e-09 
 2.860664e+00 -2.093287e-09 
 2.861062e+00 -1.900480e-09 
 2.861460e+00 -1.653471e-09 
 2.861858e+00 -1.367652e-09 
 2.862255e+00 -1.059496e-09 
 2.862653e+00 -7.451434e-10 
 2.863051e+00 -4.389269e-10 
 2.863448e+00 -1.522054e-10 
 2.863846e+00  1.058217e-10 
 2.864244e+00  2.990837e-10 
 2.864641e+00  3.938781e-10 
 2.865039e+00  2.211025e-10 
 2.865437e+00 -2.083871e-10 
 2.865834e+00 -6.149239e-10 
 2.866232e+00 -9.165267e-10 
 2.866630e+00 -1.202705e-09 
 2.867028e+00 -1.513965e-09 
 2.867425e+00 -1.842696e-09 
 2.867823e+00 -2.181112e-09 
 2.868221e+00 -2.521942e-09 
 2.868618e+00 -2.858610e-09 
 2.869016e+00 -3.185017e-09 
 2.869414e+00 -3.495748e-09 
 2.869811e+00 -3.786110e-09 
 2.870209e+00 -4.052125e-09 
 2.870607e+00 -4.290868e-09 
 2.871005e+00 -4.501005e-09 
 2.871402e+00 -4.683168e-09 
 2.871800e+00 -4.839999e-09 
 2.872198e+00 -4.976218e-09 
 2.872595e+00 -3.674939e-09 
 2.872993e+00 -1.464312e-09 
 2.873391e+00  0.000000e+00 
 2.873788e+00  0.000000e+00 
 2.874186e+00 -1.836993e-11 
 2.874584e+00 -1.342631e-10 
 2.874981e+00 -4.000467e-10 
 2.875379e+00 -8.147783e-10 
 2.875777e+00 -1.239747e-09 
 2.876175e+00 -1.649423e-09 
 2.876572e+00 -2.034418e-09 
 2.876970e+00 -2.384974e-09 
 2.877368e+00 -2.691986e-09 
 2.877765e+00 -2.947897e-09 
 2.878163e+00 -3.147155e-09 
 2.878561e+00 -3.286854e-09 
 2.878958e+00 -3.367093e-09 
 2.879356e+00 -3.391171e-09 
 2.879754e+00 -3.365685e-09 
 2.880152e+00 -3.299797e-09 
 2.880549e+00 -3.203540e-09 
 2.880947e+00 -3.086045e-09 
 2.881345e+00 -2.954277e-09 
 2.881742e+00 -2.812636e-09 
 2.882140e+00 -2.663223e-09 
 2.882538e+00 -2.506121e-09 
 2.882935e+00 -2.339724e-09 
 2.883333e+00 -2.160978e-09 
 2.883731e+00 -1.851516e-09 
 2.884128e+00 -1.156184e-09 
 2.884526e+00 -2.422431e-10 
 2.884924e+00  1.027209e-09 
 2.885322e+00  2.105149e-09 
 2.885719e+00  3.031136e-09 
 2.886117e+00  3.671620e-09 
 2.886515e+00  4.244232e-09 
 2.886912e+00  4.788092e-09 
 2.887310e+00  5.295370e-09 
 2.887708e+00  5.758495e-09 
 2.888105e+00  6.170947e-09 
 2.888503e+00  6.527285e-09 
 2.888901e+00  6.823610e-09 
 2.889299e+00  7.057946e-09 
 2.889696e+00  7.230348e-09 
 2.890094e+00  7.342556e-09 
 2.890492e+00  7.397085e-09 
 2.890889e+00  7.396476e-09 
 2.891287e+00  7.342992e-09 
 2.891685e+00  7.238288e-09 
 2.892082e+00  7.083416e-09 
 2.892480e+00  6.879428e-09 
 2.892878e+00  6.628335e-09 
 2.893275e+00  2.616074e-09 
 2.893673e+00  0.000000e+00 
 2.894071e+00  0.000000e+00 
 2.894469e+00  0.000000e+00 
 2.894866e+00  0.000000e+00 
 2.895264e+00  0.000000e+00 
 2.895662e+00 -3.171466e-11 
 2.896059e+00 -1.696331e-10 
 2.896457e+00 -4.741629e-10 
 2.896855e+00 -9.216039e-10 
 2.897252e+00 -1.385598e-09 
 2.897650e+00 -1.851273e-09 
 2.898048e+00 -2.307851e-09 
 2.898446e+00 -2.746681e-09 
 2.898843e+00 -3.161459e-09 
 2.899241e+00 -3.548346e-09 
 2.899639e+00 -3.905871e-09 
 2.900036e+00 -4.234497e-09 
 2.900434e+00 -4.535993e-09 
 2.900832e+00 -4.812513e-09 
 2.901229e+00 -5.065558e-09 
 2.901627e+00 -5.295510e-09 
 2.902025e+00 -5.502022e-09 
 2.902422e+00 -5.684247e-09 
 2.902820e+00 -5.840857e-09 
 2.903218e+00 -5.970101e-09 
 2.903616e+00 -6.069890e-09 
 2.904013e+00 -6.138153e-09 
 2.904411e+00 -6.173474e-09 
 2.904809e+00 -6.175916e-09 
 2.905206e+00 -5.493902e-09 
 2.905604e+00 -4.642318e-09 
 2.906002e+00 -3.891207e-09 
 2.906399e+00 -3.366413e-09 
 2.906797e+00 -2.690966e-09 
 2.907195e+00 -1.855181e-09 
 2.907593e+00 -1.303604e-09 
 2.907990e+00 -9.000298e-10 
 2.908388e+00 -2.249151e-10 
 2.908786e+00  4.052570e-11 
 2.909183e+00  3.090564e-10 
 2.909581e+00  6.353968e-10 
 2.909979e+00  1.012378e-09 
 2.910376e+00  1.430171e-09 
 2.910774e+00  1.878341e-09 
 2.911172e+00  2.343703e-09 
 2.911569e+00  2.811812e-09 
 2.911967e+00  3.266768e-09 
 2.912365e+00  3.692409e-09 
 2.912763e+00  4.073290e-09 
 2.913160e+00  4.397331e-09 
 2.913558e+00  4.658279e-09 
 2.913956e+00  4.854906e-09 
 2.914353e+00  4.991399e-09 
 2.914751e+00  5.076936e-09 
 2.915149e+00  5.124697e-09 
 2.915546e+00  5.150932e-09 
 2.915944e+00  5.173267e-09 
 2.916342e+00  5.208449e-09 
 2.916740e+00  4.042165e-09 
 2.917137e+00  1.456249e-09 
 2.917535e+00  5.674921e-10 
 2.917933e+00  8.590185e-10 
 2.918330e+00  1.181274e-09 
 2.918728e+00  1.523442e-09 
 2.919126e+00  1.873470e-09 
 2.919523e+00  2.219074e-09 
 2.919921e+00  2.548130e-09 
 2.920319e+00  2.848981e-09 
 2.920716e+00  3.111176e-09 
 2.921114e+00  3.326503e-09 
 2.921512e+00  3.489610e-09 
 2.921910e+00  3.560983e-09 
 2.922307e+00  2.719193e-09 
 2.922705e+00  1.867089e-09 
 2.923103e+00  1.120879e-09 
 2.923500e+00  4.403539e-10 
 2.923898e+00 -4.664919e-11 
 2.924296e+00  0.000000e+00 
 2.924693e+00  0.000000e+00 
 2.925091e+00  0.000000e+00 
 2.925489e+00  0.000000e+00 
 2.925887e+00  0.000000e+00 
 2.926284e+00  0.000000e+00 
 2.926682e+00  0.000000e+00 
 2.927080e+00  0.000000e+00 
 2.927477e+00  0.000000e+00 
 2.927875e+00  0.000000e+00 
 2.928273e+00  0.000000e+00 
 2.928670e+00  0.000000e+00 
 2.929068e+00  0.000000e+00 
 2.929466e+00  0.000000e+00 
 2.929863e+00  0.000000e+00 
 2.930261e+00  0.000000e+00 
 2.930659e+00  0.000000e+00 
 2.931057e+00  0.000000e+00 
 2.931454e+00  0.000000e+00 
 2.931852e+00  0.000000e+00 
 2.932250e+00  1.597661e-11 
 2.932647e+00  1.523061e-10 
 2.933045e+00  6.968725e-10 
 2.933443e+00  1.562349e-09 
 2.933840e+00  2.494953e-09 
 2.934238e+00  3.450821e-09 
 2.934636e+00  4.347288e-09 
 2.935034e+00  5.181889e-09 
 2.935431e+00  5.960561e-09 
 2.935829e+00  6.689155e-09 
 2.936227e+00  7.371148e-09 
 2.936624e+00  8.005939e-09 
 2.937022e+00  8.588355e-09 
 2.937420e+00  9.109161e-09 
 2.937817e+00  9.555619e-09 
 2.938215e+00  9.912412e-09 
 2.938613e+00  1.016336e-08 
 2.939010e+00  1.029373e-08 
 2.939408e+00  1.029272e-08 
 2.939806e+00  1.015565e-08 
 2.940204e+00  9.884788e-09 
 2.940601e+00  5.509554e-09 
 2.940999e+00  3.281480e-09 
 2.941397e+00  2.361396e-09 
 2.941794e+00  1.465700e-09 
 2.942192e+00  6.620913e-10 
 2.942590e+00  1.604680e-10 
 2.942987e+00  0.000000e+00 
 2.943385e+00  0.000000e+00 
 2.943783e+00  0.000000e+00 
 2.944181e+00  0.000000e+00 
 2.944578e+00  0.000000e+00 
 2.944976e+00  0.000000e+00 
 2.945374e+00  0.000000e+00 
 2.945771e+00  0.000000e+00 
 2.946169e+00  0.000000e+00 
 2.946567e+00  0.000000e+00 
 2.946964e+00  0.000000e+00 
 2.947362e+00  0.000000e+00 
 2.947760e+00  0.000000e+00 
 2.948157e+00  0.000000e+00 
 2.948555e+00  0.000000e+00 
 2.948953e+00  0.000000e+00 
 2.949351e+00  0.000000e+00 
 2.949748e+00  0.000000e+00 
 2.950146e+00  0.000000e+00 
 2.950544e+00  0.000000e+00 
 2.950941e+00  0.000000e+00 
 2.951339e+00  0.000000e+00 
 2.951737e+00  0.000000e+00 
 2.952134e+00  0.000000e+00 
 2.952532e+00  0.000000e+00 
 2.952930e+00  0.000000e+00 
 2.953328e+00  0.000000e+00 
 2.953725e+00  0.000000e+00 
 2.954123e+00  0.000000e+00 
 2.954521e+00  0.000000e+00 
 2.954918e+00  0.000000e+00 
 2.955316e+00  0.000000e+00 
 2.955714e+00  0.000000e+00 
 2.956111e+00  0.000000e+00 
 2.956509e+00  0.000000e+00 
 2.956907e+00  0.000000e+00 
 2.957304e+00  0.000000e+00 
 2.957702e+00  0.000000e+00 
 2.958100e+00  0.000000e+00 
 2.958498e+00  0.000000e+00 
 2.958895e+00  0.000000e+00 
 2.959293e+00  1.109693e-11 
 2.959691e+00  8.948046e-11 
 2.960088e+00  2.576966e-10 
 2.960486e+00  5.303373e-10 
 2.960884e+00  8.314063e-10 
 2.961281e+00  1.125717e-09 
 2.961679e+00  1.371130e-09 
 2.962077e+00  1.439430e-09 
 2.962475e+00  1.492272e-09 
 2.962872e+00  1.551783e-09 
 2.963270e+00  1.609457e-09 
 2.963668e+00  1.656821e-09 
 2.964065e+00  1.686384e-09 
 2.964463e+00  1.691601e-09 
 2.964861e+00  1.666510e-09 
 2.965258e+00  1.605928e-09 
 2.965656e+00  1.505341e-09 
 2.966054e+00  1.360247e-09 
 2.966451e+00  1.165674e-09 
 2.966849e+00  9.162575e-10 
 2.967247e+00  6.062983e-10 
 2.967645e+00  2.301294e-10 
 2.968042e+00 -2.176346e-10 
 2.968440e+00 -7.081300e-10 
 2.968838e+00 -3.729773e-10 
 2.969235e+00  1.650625e-10 
 2.969633e+00  8.694861e-10 
 2.970031e+00  1.185873e-09 
 2.970428e+00  1.039310e-09 
 2.970826e+00  2.389091e-11 
 2.971224e+00  0.000000e+00 
 2.971622e+00  0.000000e+00 
 2.972019e+00  0.000000e+00 
 2.972417e+00  0.000000e+00 
 2.972815e+00  0.000000e+00 
 2.973212e+00  0.000000e+00 
 2.973610e+00  0.000000e+00 
 2.974008e+00  0.000000e+00 
 2.974405e+00  0.000000e+00 
 2.974803e+00  0.000000e+00 
 2.975201e+00  0.000000e+00 
 2.975598e+00  0.000000e+00 
 2.975996e+00  1.140134e-12 
 2.976394e+00  6.349144e-11 
 2.976792e+00  2.723981e-10 
 2.977189e+00  7.218754e-10 
 2.977587e+00  1.479670e-09 
 2.977985e+00  2.295024e-09 
 2.978382e+00  3.106435e-09 
 2.978780e+00  3.894519e-09 
 2.979178e+00  4.643273e-09 
 2.979575e+00  5.340704e-09 
 2.979973e+00  5.978179e-09 
 2.980371e+00  6.549767e-09 
 2.980769e+00  7.051997e-09 
 2.981166e+00  7.483244e-09 
 2.981564e+00  7.843471e-09 
 2.981962e+00  8.134440e-09 
 2.982359e+00  8.359062e-09 
 2.982757e+00  8.520997e-09 
 2.983155e+00  8.624637e-09 
 2.983552e+00  8.675335e-09 
 2.983950e+00  8.679437e-09 
