         time joist_s2_s... 
 2.605344e+00  1.887460e-09 
 2.605742e+00  2.336878e-09 
 2.606139e+00  2.847695e-09 
 2.606537e+00  3.416834e-09 
 2.606935e+00  4.040905e-09 
 2.607332e+00  4.707793e-09 
 2.607730e+00  5.374705e-09 
 2.608128e+00  6.030315e-09 
 2.608525e+00  6.683049e-09 
 2.608923e+00  7.344211e-09 
 2.609321e+00  8.026340e-09 
 2.609718e+00  8.741567e-09 
 2.610116e+00  9.378053e-09 
 2.610514e+00  1.000045e-08 
 2.610912e+00  1.060549e-08 
 2.611309e+00  1.107638e-08 
 2.611707e+00  1.171735e-08 
 2.612105e+00  1.258717e-08 
 2.612502e+00  1.284532e-08 
 2.612900e+00  1.374718e-08 
 2.613298e+00  1.472221e-08 
 2.613695e+00  1.537552e-08 
 2.614093e+00  1.592230e-08 
 2.614491e+00  1.618473e-08 
 2.614889e+00  1.659101e-08 
 2.615286e+00  1.675184e-08 
 2.615684e+00  1.677147e-08 
 2.616082e+00  1.654790e-08 
 2.616479e+00  1.687008e-08 
 2.616877e+00  1.636057e-08 
 2.617275e+00  1.680992e-08 
 2.617672e+00  1.717566e-08 
 2.618070e+00  1.683110e-08 
 2.618468e+00  1.682005e-08 
 2.618865e+00  1.740865e-08 
 2.619263e+00  1.805023e-08 
 2.619661e+00  1.870624e-08 
 2.620059e+00  1.937741e-08 
 2.620456e+00  2.006550e-08 
 2.620854e+00  2.077639e-08 
 2.621252e+00  2.152871e-08 
 2.621649e+00  2.235908e-08 
 2.622047e+00  2.323771e-08 
 2.622445e+00  2.418119e-08 
 2.622842e+00  2.518492e-08 
 2.623240e+00  2.626006e-08 
 2.623638e+00  2.739875e-08 
 2.624036e+00  2.859506e-08 
 2.624433e+00  2.982195e-08 
 2.624831e+00  3.099319e-08 
 2.625229e+00  3.206451e-08 
 2.625626e+00  3.302326e-08 
 2.626024e+00  3.386287e-08 
 2.626422e+00  3.458376e-08 
 2.626819e+00  3.519286e-08 
 2.627217e+00  3.570289e-08 
 2.627615e+00  3.565369e-08 
 2.628012e+00  3.541205e-08 
 2.628410e+00  3.526335e-08 
 2.628808e+00  3.500188e-08 
 2.629206e+00  3.390116e-08 
 2.629603e+00  3.407104e-08 
 2.630001e+00  3.390152e-08 
 2.630399e+00  3.367727e-08 
 2.630796e+00  3.328949e-08 
 2.631194e+00  3.330027e-08 
 2.631592e+00  3.324155e-08 
 2.631989e+00  3.310027e-08 
 2.632387e+00  3.262208e-08 
 2.632785e+00  3.142477e-08 
 2.633183e+00  3.033933e-08 
 2.633580e+00  2.899511e-08 
 2.633978e+00  2.750427e-08 
 2.634376e+00  2.638424e-08 
 2.634773e+00  2.465734e-08 
 2.635171e+00  2.068080e-08 
 2.635569e+00  1.946168e-08 
 2.635966e+00  1.774961e-08 
 2.636364e+00  1.732770e-08 
 2.636762e+00  1.691717e-08 
 2.637159e+00  1.651544e-08 
 2.637557e+00  1.611888e-08 
 2.637955e+00  1.572320e-08 
 2.638353e+00  1.532379e-08 
 2.638750e+00  1.491650e-08 
 2.639148e+00  1.449810e-08 
 2.639546e+00  1.406676e-08 
 2.639943e+00  1.362218e-08 
 2.640341e+00  1.316553e-08 
 2.640739e+00  1.269899e-08 
 2.641136e+00  1.220473e-08 
 2.641534e+00  1.169361e-08 
 2.641932e+00  1.115823e-08 
 2.642330e+00  1.059837e-08 
 2.642727e+00  1.001808e-08 
 2.643125e+00  9.410026e-09 
 2.643523e+00  8.770119e-09 
 2.643920e+00  8.088531e-09 
 2.644318e+00  7.387124e-09 
 2.644716e+00  6.678419e-09 
 2.645113e+00  6.411427e-09 
 2.645511e+00  7.044748e-09 
 2.645909e+00  7.617214e-09 
 2.646306e+00  8.094455e-09 
 2.646704e+00  7.486671e-09 
 2.647102e+00  5.857032e-09 
 2.647500e+00  4.958364e-09 
 2.647897e+00  4.374804e-09 
 2.648295e+00  3.773627e-09 
 2.648693e+00  2.679104e-09 
 2.649090e+00  2.040653e-09 
 2.649488e+00  1.360751e-09 
 2.649886e+00  6.390064e-10 
 2.650283e+00 -1.261327e-10 
 2.650681e+00 -9.382581e-10 
 2.651079e+00 -1.812078e-09 
 2.651477e+00 -2.422986e-09 
 2.651874e+00 -2.212196e-09 
 2.652272e+00 -1.483588e-09 
 2.652670e+00 -8.652588e-10 
 2.653067e+00 -4.138277e-10 
 2.653465e+00 -3.031893e-10 
 2.653863e+00  3.645836e-10 
 2.654260e+00  1.514517e-09 
 2.654658e+00  1.340297e-09 
 2.655056e+00  1.995567e-09 
 2.655453e+00  2.104660e-09 
 2.655851e+00  1.558887e-09 
 2.656249e+00  1.399966e-09 
 2.656647e+00  1.523310e-09 
 2.657044e+00  8.718356e-10 
 2.657442e+00  1.840855e-10 
 2.657840e+00 -5.379029e-10 
 2.658237e+00 -1.291541e-09 
 2.658635e+00 -1.968828e-09 
 2.659033e+00 -2.683863e-09 
 2.659430e+00 -3.177561e-09 
 2.659828e+00 -3.646017e-09 
 2.660226e+00 -4.051283e-09 
 2.660624e+00 -4.140804e-09 
 2.661021e+00 -4.347062e-09 
 2.661419e+00 -4.674336e-09 
 2.661817e+00 -4.231857e-09 
 2.662214e+00 -4.696363e-09 
 2.662612e+00 -4.612270e-09 
 2.663010e+00 -5.081222e-09 
 2.663407e+00 -3.902893e-09 
 2.663805e+00 -4.361095e-09 
 2.664203e+00 -4.852683e-09 
 2.664600e+00 -4.607030e-09 
 2.664998e+00 -4.763558e-09 
 2.665396e+00 -5.044684e-09 
 2.665794e+00 -5.676670e-09 
 2.666191e+00 -5.844119e-09 
 2.666589e+00 -6.124698e-09 
 2.666987e+00 -6.729526e-09 
 2.667384e+00 -7.313282e-09 
 2.667782e+00 -7.869815e-09 
 2.668180e+00 -8.213676e-09 
 2.668577e+00 -8.702431e-09 
 2.668975e+00 -9.165363e-09 
 2.669373e+00 -9.600184e-09 
 2.669771e+00 -1.000904e-08 
 2.670168e+00 -1.039265e-08 
 2.670566e+00 -1.077202e-08 
 2.670964e+00 -1.113144e-08 
 2.671361e+00 -1.124105e-08 
 2.671759e+00 -1.030726e-08 
 2.672157e+00 -9.621181e-09 
 2.672554e+00 -8.646090e-09 
 2.672952e+00 -7.451925e-09 
 2.673350e+00 -6.628717e-09 
 2.673747e+00 -5.972752e-09 
 2.674145e+00 -5.166299e-09 
 2.674543e+00 -4.550119e-09 
 2.674941e+00 -4.489807e-09 
 2.675338e+00 -4.382737e-09 
 2.675736e+00 -4.232503e-09 
 2.676134e+00 -4.044847e-09 
 2.676531e+00 -3.832112e-09 
 2.676929e+00 -3.608033e-09 
 2.677327e+00 -3.384180e-09 
 2.677724e+00 -3.167556e-09 
 2.678122e+00 -3.003749e-09 
 2.678520e+00 -2.935767e-09 
 2.678918e+00 -2.948998e-09 
 2.679315e+00 -2.945530e-09 
 2.679713e+00 -3.084380e-09 
 2.680111e+00 -3.202321e-09 
 2.680508e+00 -3.293426e-09 
 2.680906e+00 -3.292867e-09 
 2.681304e+00 -3.074500e-09 
 2.681701e+00 -2.574941e-09 
 2.682099e+00 -1.888052e-09 
 2.682497e+00 -1.294067e-09 
 2.682894e+00 -5.680262e-10 
 2.683292e+00 -2.482316e-10 
 2.683690e+00  0.000000e+00 
 2.684088e+00  0.000000e+00 
 2.684485e+00  0.000000e+00 
 2.684883e+00  0.000000e+00 
 2.685281e+00  0.000000e+00 
 2.685678e+00  0.000000e+00 
 2.686076e+00  0.000000e+00 
 2.686474e+00  0.000000e+00 
 2.686871e+00  0.000000e+00 
 2.687269e+00  0.000000e+00 
 2.687667e+00  0.000000e+00 
 2.688065e+00  0.000000e+00 
 2.688462e+00  0.000000e+00 
 2.688860e+00  0.000000e+00 
 2.689258e+00  0.000000e+00 
 2.689655e+00  0.000000e+00 
 2.690053e+00  0.000000e+00 
 2.690451e+00  0.000000e+00 
 2.690848e+00  0.000000e+00 
 2.691246e+00  0.000000e+00 
 2.691644e+00  0.000000e+00 
 2.692041e+00  0.000000e+00 
 2.692439e+00  0.000000e+00 
 2.692837e+00  0.000000e+00 
 2.693235e+00  0.000000e+00 
 2.693632e+00  0.000000e+00 
 2.694030e+00  0.000000e+00 
 2.694428e+00  0.000000e+00 
 2.694825e+00  0.000000e+00 
 2.695223e+00  0.000000e+00 
 2.695621e+00  0.000000e+00 
 2.696018e+00  4.562857e-13 
 2.696416e+00  1.114390e-11 
 2.696814e+00  4.046912e-11 
 2.697212e+00  9.580940e-11 
 2.697609e+00  1.901327e-10 
 2.698007e+00  3.347148e-10 
 2.698405e+00  5.489966e-10 
 2.698802e+00  8.503898e-10 
 2.699200e+00  1.270155e-09 
 2.699598e+00  1.821782e-09 
 2.699995e+00  2.482849e-09 
 2.700393e+00  3.215959e-09 
 2.700791e+00  4.019940e-09 
 2.701188e+00  4.885307e-09 
 2.701586e+00  5.811867e-09 
 2.701984e+00  6.794449e-09 
 2.702382e+00  7.838095e-09 
 2.702779e+00  8.926955e-09 
 2.703177e+00  1.000077e-08 
 2.703575e+00  1.105417e-08 
 2.703972e+00  1.209529e-08 
 2.704370e+00  1.313485e-08 
 2.704768e+00  1.418445e-08 
 2.705165e+00  1.525531e-08 
 2.705563e+00  1.607332e-08 
 2.705961e+00  1.589158e-08 
 2.706359e+00  1.591734e-08 
 2.706756e+00  1.589116e-08 
 2.707154e+00  1.568618e-08 
 2.707552e+00  1.580388e-08 
 2.707949e+00  1.577131e-08 
 2.708347e+00  1.590972e-08 
 2.708745e+00  1.574618e-08 
 2.709142e+00  1.557769e-08 
 2.709540e+00  1.432129e-08 
 2.709938e+00  1.236399e-08 
 2.710335e+00  1.023006e-08 
 2.710733e+00  8.826267e-09 
 2.711131e+00  6.561672e-09 
 2.711529e+00  5.943767e-09 
 2.711926e+00  4.021319e-09 
 2.712324e+00  1.378773e-09 
 2.712722e+00  8.866061e-10 
 2.713119e+00  0.000000e+00 
 2.713517e+00  0.000000e+00 
 2.713915e+00  0.000000e+00 
 2.714312e+00  0.000000e+00 
 2.714710e+00  0.000000e+00 
 2.715108e+00  0.000000e+00 
 2.715506e+00  0.000000e+00 
 2.715903e+00  0.000000e+00 
 2.716301e+00  0.000000e+00 
 2.716699e+00  0.000000e+00 
 2.717096e+00  0.000000e+00 
 2.717494e+00  0.000000e+00 
 2.717892e+00  0.000000e+00 
 2.718289e+00  2.218883e-13 
 2.718687e+00  3.804702e-11 
 2.719085e+00  1.388084e-10 
 2.719482e+00  3.226561e-10 
 2.719880e+00  6.113522e-10 
 2.720278e+00  1.008397e-09 
 2.720676e+00  1.525327e-09 
 2.721073e+00  2.056949e-09 
 2.721471e+00  2.550332e-09 
 2.721869e+00  3.009335e-09 
 2.722266e+00  3.441511e-09 
 2.722664e+00  3.891134e-09 
 2.723062e+00  4.396186e-09 
 2.723459e+00  4.985565e-09 
 2.723857e+00  5.670821e-09 
 2.724255e+00  6.460399e-09 
 2.724653e+00  7.361583e-09 
 2.725050e+00  8.304994e-09 
 2.725448e+00  9.230834e-09 
 2.725846e+00  1.013131e-08 
 2.726243e+00  1.099629e-08 
 2.726641e+00  1.181410e-08 
 2.727039e+00  1.257263e-08 
 2.727436e+00  1.326069e-08 
 2.727834e+00  1.386901e-08 
 2.728232e+00  1.439021e-08 
 2.728629e+00  1.354627e-08 
 2.729027e+00  1.149036e-08 
 2.729425e+00  9.681209e-09 
 2.729823e+00  7.881423e-09 
 2.730220e+00  6.284527e-09 
 2.730618e+00  5.179064e-09 
 2.731016e+00  4.374272e-09 
 2.731413e+00  4.377279e-09 
 2.731811e+00  4.370092e-09 
 2.732209e+00  4.355930e-09 
 2.732606e+00  3.860970e-09 
 2.733004e+00  3.084995e-09 
 2.733402e+00  2.332505e-09 
 2.733800e+00  1.748282e-09 
 2.734197e+00  1.073353e-09 
 2.734595e+00  5.614959e-10 
 2.734993e+00  3.062690e-10 
 2.735390e+00  0.000000e+00 
 2.735788e+00  0.000000e+00 
 2.736186e+00  0.000000e+00 
 2.736583e+00  0.000000e+00 
 2.736981e+00  0.000000e+00 
 2.737379e+00  0.000000e+00 
 2.737776e+00  0.000000e+00 
 2.738174e+00  0.000000e+00 
 2.738572e+00  0.000000e+00 
 2.738970e+00  0.000000e+00 
 2.739367e+00 -9.529438e-12 
 2.739765e+00 -3.593537e-11 
 2.740163e+00 -8.726961e-11 
 2.740560e+00 -1.701088e-10 
 2.740958e+00 -2.892739e-10 
 2.741356e+00 -4.552552e-10 
 2.741753e+00 -6.981645e-10 
 2.742151e+00 -1.008410e-09 
 2.742549e+00 -1.377500e-09 
 2.742947e+00 -1.805982e-09 
 2.743344e+00 -2.297127e-09 
 2.743742e+00 -2.855586e-09 
 2.744140e+00 -3.489710e-09 
 2.744537e+00 -4.202937e-09 
 2.744935e+00 -5.001052e-09 
 2.745333e+00 -5.868815e-09 
 2.745730e+00 -6.781641e-09 
 2.746128e+00 -7.742695e-09 
 2.746526e+00 -8.753966e-09 
 2.746923e+00 -9.814140e-09 
 2.747321e+00 -1.091900e-08 
 2.747719e+00 -1.206128e-08 
 2.748117e+00 -1.323084e-08 
 2.748514e+00 -1.441464e-08 
 2.748912e+00 -1.559752e-08 
 2.749310e+00 -1.676373e-08 
 2.749707e+00 -1.640545e-08 
 2.750105e+00 -1.497988e-08 
 2.750503e+00 -1.356135e-08 
 2.750900e+00 -1.256872e-08 
 2.751298e+00 -1.153785e-08 
 2.751696e+00 -9.968606e-09 
 2.752094e+00 -9.715923e-09 
 2.752491e+00 -7.394922e-09 
 2.752889e+00 -5.786256e-09 
 2.753287e+00 -5.031501e-09 
 2.753684e+00 -3.539096e-09 
 2.754082e+00 -3.315007e-09 
 2.754480e+00 -1.917628e-09 
 2.754877e+00 -8.478733e-10 
 2.755275e+00  0.000000e+00 
 2.755673e+00  0.000000e+00 
 2.756070e+00  0.000000e+00 
 2.756468e+00  0.000000e+00 
 2.756866e+00  0.000000e+00 
 2.757264e+00  0.000000e+00 
 2.757661e+00  0.000000e+00 
 2.758059e+00  0.000000e+00 
 2.758457e+00  0.000000e+00 
 2.758854e+00  0.000000e+00 
 2.759252e+00  0.000000e+00 
 2.759650e+00  0.000000e+00 
 2.760047e+00  0.000000e+00 
 2.760445e+00  0.000000e+00 
 2.760843e+00  0.000000e+00 
 2.761241e+00  0.000000e+00 
 2.761638e+00  0.000000e+00 
 2.762036e+00  0.000000e+00 
 2.762434e+00  0.000000e+00 
 2.762831e+00  0.000000e+00 
 2.763229e+00  0.000000e+00 
 2.763627e+00  0.000000e+00 
 2.764024e+00  0.000000e+00 
 2.764422e+00 -1.964489e-11 
 2.764820e+00 -6.062233e-11 
 2.765217e+00 -1.265272e-10 
 2.765615e+00 -2.118776e-10 
 2.766013e+00 -3.084290e-10 
 2.766411e+00 -4.087994e-10 
 2.766808e+00 -5.251989e-10 
 2.767206e+00 -6.536337e-10 
 2.767604e+00 -7.852774e-10 
 2.768001e+00 -9.249519e-10 
 2.768399e+00 -1.077853e-09 
 2.768797e+00 -1.250804e-09 
 2.769194e+00 -1.451623e-09 
 2.769592e+00 -1.689250e-09 
 2.769990e+00 -1.959244e-09 
 2.770388e+00 -2.252925e-09 
 2.770785e+00 -2.579775e-09 
 2.771183e+00 -2.949507e-09 
 2.771581e+00 -3.369616e-09 
 2.771978e+00 -3.843954e-09 
 2.772376e+00 -4.372228e-09 
 2.772774e+00 -4.950956e-09 
 2.773171e+00 -5.573790e-09 
 2.773569e+00 -5.915820e-09 
 2.773967e+00 -5.950147e-09 
 2.774364e+00 -5.843090e-09 
 2.774762e+00 -5.682375e-09 
 2.775160e+00 -5.363254e-09 
 2.775558e+00 -4.599668e-09 
 2.775955e+00 -3.677137e-09 
 2.776353e+00 -2.531367e-09 
 2.776751e+00 -2.066201e-09 
 2.777148e+00 -1.713526e-09 
 2.777546e+00 -1.071071e-09 
 2.777944e+00 -5.752785e-10 
 2.778341e+00 -3.852790e-10 
 2.778739e+00  0.000000e+00 
 2.779137e+00  0.000000e+00 
 2.779535e+00  0.000000e+00 
 2.779932e+00  0.000000e+00 
 2.780330e+00  0.000000e+00 
 2.780728e+00  0.000000e+00 
 2.781125e+00  0.000000e+00 
 2.781523e+00  0.000000e+00 
 2.781921e+00  0.000000e+00 
 2.782318e+00  0.000000e+00 
 2.782716e+00  0.000000e+00 
 2.783114e+00  0.000000e+00 
 2.783511e+00  0.000000e+00 
 2.783909e+00  0.000000e+00 
 2.784307e+00  0.000000e+00 
 2.784705e+00  0.000000e+00 
 2.785102e+00  0.000000e+00 
 2.785500e+00  0.000000e+00 
 2.785898e+00  0.000000e+00 
 2.786295e+00  0.000000e+00 
 2.786693e+00  0.000000e+00 
 2.787091e+00  0.000000e+00 
 2.787488e+00  0.000000e+00 
 2.787886e+00  0.000000e+00 
 2.788284e+00  0.000000e+00 
 2.788682e+00  0.000000e+00 
 2.789079e+00  0.000000e+00 
 2.789477e+00  0.000000e+00 
 2.789875e+00  0.000000e+00 
 2.790272e+00  0.000000e+00 
 2.790670e+00  0.000000e+00 
 2.791068e+00  0.000000e+00 
 2.791465e+00  0.000000e+00 
 2.791863e+00  0.000000e+00 
 2.792261e+00  0.000000e+00 
 2.792658e+00  0.000000e+00 
 2.793056e+00  0.000000e+00 
 2.793454e+00  0.000000e+00 
 2.793852e+00 -1.994421e-12 
 2.794249e+00 -4.017563e-12 
 2.794647e+00  1.502836e-12 
 2.795045e+00  2.251874e-11 
 2.795442e+00  7.436554e-11 
 2.795840e+00  1.664805e-10 
 2.796238e+00  3.131993e-10 
 2.796635e+00  5.330383e-10 
 2.797033e+00  8.369824e-10 
 2.797431e+00  1.238678e-09 
 2.797829e+00  1.745400e-09 
 2.798226e+00  2.328117e-09 
 2.798624e+00  2.950687e-09 
 2.799022e+00  3.577289e-09 
 2.799419e+00  4.199737e-09 
 2.799817e+00  4.816232e-09 
 2.800215e+00  5.429990e-09 
 2.800612e+00  6.048188e-09 
 2.801010e+00  6.680950e-09 
 2.801408e+00  7.340210e-09 
 2.801805e+00  8.038407e-09 
 2.802203e+00  8.787176e-09 
 2.802601e+00  9.595891e-09 
 2.802999e+00  1.047022e-08 
 2.803396e+00  1.141126e-08 
 2.803794e+00  1.241498e-08 
 2.804192e+00  1.287997e-08 
 2.804589e+00  1.255955e-08 
 2.804987e+00  1.095545e-08 
 2.805385e+00  9.557359e-09 
 2.805782e+00  7.269430e-09 
 2.806180e+00  5.323116e-09 
 2.806578e+00  2.808975e-09 
 2.806976e+00  1.160922e-09 
 2.807373e+00  6.377636e-10 
 2.807771e+00  0.000000e+00 
 2.808169e+00  0.000000e+00 
 2.808566e+00  0.000000e+00 
 2.808964e+00  0.000000e+00 
 2.809362e+00  0.000000e+00 
 2.809759e+00  0.000000e+00 
 2.810157e+00  0.000000e+00 
 2.810555e+00  0.000000e+00 
 2.810952e+00  0.000000e+00 
 2.811350e+00  0.000000e+00 
 2.811748e+00  0.000000e+00 
 2.812146e+00  0.000000e+00 
 2.812543e+00  0.000000e+00 
 2.812941e+00  0.000000e+00 
 2.813339e+00  0.000000e+00 
 2.813736e+00  0.000000e+00 
 2.814134e+00  0.000000e+00 
 2.814532e+00  0.000000e+00 
 2.814929e+00  0.000000e+00 
 2.815327e+00  0.000000e+00 
 2.815725e+00  0.000000e+00 
 2.816123e+00  0.000000e+00 
 2.816520e+00  0.000000e+00 
 2.816918e+00  0.000000e+00 
 2.817316e+00  0.000000e+00 
 2.817713e+00  0.000000e+00 
 2.818111e+00  0.000000e+00 
 2.818509e+00  2.038472e-11 
 2.818906e+00  7.414706e-11 
 2.819304e+00  1.759295e-10 
 2.819702e+00  3.295360e-10 
 2.820099e+00  5.504292e-10 
 2.820497e+00  8.656465e-10 
 2.820895e+00  1.290943e-09 
 2.821293e+00  1.828922e-09 
 2.821690e+00  2.469602e-09 
 2.822088e+00  3.142187e-09 
 2.822486e+00  3.817287e-09 
 2.822883e+00  4.446388e-09 
 2.823281e+00  5.007508e-09 
 2.823679e+00  5.493475e-09 
 2.824076e+00  5.899199e-09 
 2.824474e+00  6.221730e-09 
 2.824872e+00  6.460372e-09 
 2.825270e+00  6.617332e-09 
 2.825667e+00  6.698115e-09 
 2.826065e+00  6.711036e-09 
 2.826463e+00  6.666439e-09 
 2.826860e+00  6.575822e-09 
 2.827258e+00  6.450241e-09 
 2.827656e+00  6.299881e-09 
 2.828053e+00  6.134109e-09 
 2.828451e+00  5.961458e-09 
 2.828849e+00  5.790736e-09 
 2.829246e+00  5.413462e-09 
 2.829644e+00  5.054561e-09 
 2.830042e+00  4.640224e-09 
 2.830440e+00  4.039359e-09 
 2.830837e+00  3.299498e-09 
 2.831235e+00  2.739006e-09 
 2.831633e+00  2.329362e-09 
 2.832030e+00  1.752841e-09 
 2.832428e+00  1.092710e-09 
 2.832826e+00  9.507221e-10 
 2.833223e+00  6.034069e-10 
 2.833621e+00  5.992099e-10 
 2.834019e+00  6.035143e-10 
 2.834417e+00  6.163462e-10 
 2.834814e+00  6.372800e-10 
 2.835212e+00  6.677877e-10 
 2.835610e+00  7.060202e-10 
 2.836007e+00  7.624841e-10 
 2.836405e+00  8.363499e-10 
 2.836803e+00  9.219630e-10 
 2.837200e+00  1.024421e-09 
 2.837598e+00  1.134869e-09 
 2.837996e+00  1.245522e-09 
 2.838393e+00  1.348020e-09 
 2.838791e+00  1.432853e-09 
 2.839189e+00  1.487024e-09 
 2.839587e+00  1.497523e-09 
 2.839984e+00  1.446393e-09 
 2.840382e+00  1.339389e-09 
 2.840780e+00  1.173275e-09 
 2.841177e+00  9.501955e-10 
 2.841575e+00  6.734462e-10 
 2.841973e+00  3.427484e-10 
 2.842370e+00 -4.324720e-11 
 2.842768e+00 -4.893718e-10 
 2.843166e+00 -9.995585e-10 
 2.843564e+00 -1.575844e-09 
 2.843961e+00 -2.216137e-09 
 2.844359e+00 -2.914519e-09 
 2.844757e+00 -3.662484e-09 
 2.845154e+00 -4.450399e-09 
 2.845552e+00 -5.269040e-09 
 2.845950e+00 -6.110310e-09 
 2.846347e+00 -6.967297e-09 
 2.846745e+00 -7.495234e-09 
 2.847143e+00 -7.023493e-09 
 2.847540e+00 -6.402671e-09 
 2.847938e+00 -6.314926e-09 
 2.848336e+00 -5.799681e-09 
 2.848734e+00 -5.461013e-09 
 2.849131e+00 -5.090163e-09 
 2.849529e+00 -5.467083e-09 
 2.849927e+00 -5.664683e-09 
 2.850324e+00 -5.354292e-09 
 2.850722e+00 -4.562388e-09 
 2.851120e+00 -3.430861e-09 
 2.851517e+00 -2.710354e-09 
 2.851915e+00 -1.728390e-09 
 2.852313e+00 -9.461297e-10 
 2.852711e+00 -4.264507e-10 
 2.853108e+00  0.000000e+00 
 2.853506e+00  0.000000e+00 
 2.853904e+00  0.000000e+00 
 2.854301e+00  0.000000e+00 
 2.854699e+00  0.000000e+00 
 2.855097e+00  0.000000e+00 
 2.855494e+00  0.000000e+00 
 2.855892e+00  0.000000e+00 
 2.856290e+00  0.000000e+00 
 2.856687e+00  0.000000e+00 
 2.857085e+00  0.000000e+00 
 2.857483e+00  0.000000e+00 
 2.857881e+00 -8.484828e-12 
 2.858278e+00 -3.341963e-11 
 2.858676e+00 -7.971347e-11 
 2.859074e+00 -1.422550e-10 
 2.859471e+00 -2.168042e-10 
 2.859869e+00 -2.937613e-10 
 2.860267e+00 -3.597602e-10 
 2.860664e+00 -4.014519e-10 
 2.861062e+00 -4.070583e-10 
 2.861460e+00 -3.711157e-10 
 2.861858e+00 -3.026117e-10 
 2.862255e+00 -2.115318e-10 
 2.862653e+00 -1.073285e-10 
 2.863051e+00  6.617937e-13 
 2.863448e+00  1.025177e-10 
 2.863846e+00  1.888583e-10 
 2.864244e+00  2.515673e-10 
 2.864641e+00  2.830332e-10 
 2.865039e+00  2.727973e-10 
 2.865437e+00  2.083259e-10 
 2.865834e+00  7.380050e-11 
 2.866232e+00 -1.433736e-10 
 2.866630e+00 -4.488626e-10 
 2.867028e+00 -8.459990e-10 
 2.867425e+00 -1.308896e-09 
 2.867823e+00 -1.752742e-09 
 2.868221e+00 -2.143063e-09 
 2.868618e+00 -2.492856e-09 
 2.869016e+00 -2.874572e-09 
 2.869414e+00 -3.261471e-09 
 2.869811e+00 -3.439601e-09 
 2.870209e+00 -3.462526e-09 
 2.870607e+00 -3.881668e-09 
 2.871005e+00 -3.921481e-09 
 2.871402e+00 -4.179768e-09 
 2.871800e+00 -3.623967e-09 
 2.872198e+00 -3.436536e-09 
 2.872595e+00 -2.869062e-09 
 2.872993e+00 -2.432929e-09 
 2.873391e+00 -1.912361e-09 
 2.873788e+00 -1.810693e-09 
 2.874186e+00 -1.286413e-09 
 2.874584e+00 -6.992979e-10 
 2.874981e+00 -5.010658e-10 
 2.875379e+00  0.000000e+00 
 2.875777e+00  0.000000e+00 
 2.876175e+00  0.000000e+00 
 2.876572e+00  0.000000e+00 
 2.876970e+00  0.000000e+00 
 2.877368e+00  0.000000e+00 
 2.877765e+00  0.000000e+00 
 2.878163e+00  0.000000e+00 
 2.878561e+00  0.000000e+00 
 2.878958e+00  0.000000e+00 
 2.879356e+00  0.000000e+00 
 2.879754e+00  0.000000e+00 
 2.880152e+00  0.000000e+00 
 2.880549e+00  0.000000e+00 
 2.880947e+00  0.000000e+00 
 2.881345e+00  0.000000e+00 
 2.881742e+00 -1.522959e-12 
 2.882140e+00 -1.229205e-11 
 2.882538e+00 -2.961695e-11 
 2.882935e+00 -6.938952e-11 
 2.883333e+00 -1.256108e-10 
 2.883731e+00 -2.154060e-10 
 2.884128e+00 -3.351898e-10 
 2.884526e+00 -4.897322e-10 
 2.884924e+00 -6.874286e-10 
 2.885322e+00 -9.301922e-10 
 2.885719e+00 -1.222265e-09 
 2.886117e+00 -1.561347e-09 
 2.886515e+00 -1.930650e-09 
 2.886912e+00 -2.295908e-09 
 2.887310e+00 -2.648961e-09 
 2.887708e+00 -2.984642e-09 
 2.888105e+00 -3.295931e-09 
 2.888503e+00 -3.573215e-09 
 2.888901e+00 -3.804859e-09 
 2.889299e+00 -3.981189e-09 
 2.889696e+00 -4.095364e-09 
 2.890094e+00 -4.141128e-09 
 2.890492e+00 -4.117906e-09 
 2.890889e+00 -4.000882e-09 
 2.891287e+00 -3.580741e-09 
 2.891685e+00 -3.046357e-09 
 2.892082e+00 -2.548628e-09 
 2.892480e+00 -1.930635e-09 
 2.892878e+00 -1.327381e-09 
 2.893275e+00 -7.467996e-10 
 2.893673e+00 -2.889841e-10 
 2.894071e+00  1.617119e-10 
 2.894469e+00  7.315552e-10 
 2.894866e+00  1.133534e-09 
 2.895264e+00  1.277067e-09 
 2.895662e+00  1.431679e-09 
 2.896059e+00  1.599992e-09 
 2.896457e+00  1.785289e-09 
 2.896855e+00  1.991147e-09 
 2.897252e+00  2.201546e-09 
 2.897650e+00  2.144384e-09 
 2.898048e+00  1.917238e-09 
 2.898446e+00  1.746630e-09 
 2.898843e+00  1.480588e-09 
 2.899241e+00  1.278088e-09 
 2.899639e+00  8.173928e-10 
 2.900036e+00  4.506285e-10 
 2.900434e+00  2.423937e-10 
 2.900832e+00  0.000000e+00 
 2.901229e+00  0.000000e+00 
 2.901627e+00  0.000000e+00 
 2.902025e+00  0.000000e+00 
 2.902422e+00  0.000000e+00 
 2.902820e+00  0.000000e+00 
 2.903218e+00  0.000000e+00 
 2.903616e+00  0.000000e+00 
 2.904013e+00  0.000000e+00 
 2.904411e+00  0.000000e+00 
 2.904809e+00  0.000000e+00 
 2.905206e+00  0.000000e+00 
 2.905604e+00  0.000000e+00 
 2.906002e+00  0.000000e+00 
 2.906399e+00  0.000000e+00 
 2.906797e+00  0.000000e+00 
 2.907195e+00  0.000000e+00 
 2.907593e+00  0.000000e+00 
 2.907990e+00  0.000000e+00 
 2.908388e+00  0.000000e+00 
