         time joist_s2_s... 
 3.002602e-01  0.000000e+00 
 3.006579e-01  0.000000e+00 
 3.010556e-01  0.000000e+00 
 3.014533e-01  0.000000e+00 
 3.018510e-01  0.000000e+00 
 3.022487e-01  0.000000e+00 
 3.026464e-01  0.000000e+00 
 3.030441e-01  0.000000e+00 
 3.034418e-01  0.000000e+00 
 3.038395e-01  0.000000e+00 
 3.042372e-01  0.000000e+00 
 3.046349e-01  0.000000e+00 
 3.050325e-01  0.000000e+00 
 3.054302e-01  0.000000e+00 
 3.058279e-01  0.000000e+00 
 3.062256e-01  0.000000e+00 
 3.066233e-01  0.000000e+00 
 3.070210e-01  0.000000e+00 
 3.074187e-01  0.000000e+00 
 3.078164e-01  0.000000e+00 
 3.082141e-01  0.000000e+00 
 3.086118e-01  0.000000e+00 
 3.090095e-01  0.000000e+00 
 3.094072e-01  0.000000e+00 
 3.098049e-01  0.000000e+00 
 3.102026e-01  0.000000e+00 
 3.106003e-01  0.000000e+00 
 3.109980e-01  0.000000e+00 
 3.113957e-01  0.000000e+00 
 3.117934e-01  0.000000e+00 
 3.121911e-01  0.000000e+00 
 3.125888e-01  0.000000e+00 
 3.129865e-01  0.000000e+00 
 3.133842e-01  0.000000e+00 
 3.137819e-01  0.000000e+00 
 3.141795e-01  0.000000e+00 
 3.145772e-01  0.000000e+00 
 3.149749e-01  0.000000e+00 
 3.153726e-01  0.000000e+00 
 3.157703e-01  0.000000e+00 
 3.161680e-01  0.000000e+00 
 3.165657e-01  0.000000e+00 
 3.169634e-01  0.000000e+00 
 3.173611e-01  0.000000e+00 
 3.177588e-01  0.000000e+00 
 3.181565e-01  3.601290e-11 
 3.185542e-01  2.358563e-10 
 3.189519e-01  6.532334e-10 
 3.193496e-01  1.328023e-09 
 3.197473e-01  2.273763e-09 
 3.201450e-01  3.282684e-09 
 3.205427e-01  4.267533e-09 
 3.209404e-01  5.232905e-09 
 3.213381e-01  6.199157e-09 
 3.217358e-01  7.236228e-09 
 3.221335e-01  8.402198e-09 
 3.225312e-01  9.720957e-09 
 3.229288e-01  1.121054e-08 
 3.233265e-01  1.288464e-08 
 3.237242e-01  1.474581e-08 
 3.241219e-01  1.667014e-08 
 3.245196e-01  1.853547e-08 
 3.249173e-01  2.033689e-08 
 3.253150e-01  2.207147e-08 
 3.257127e-01  2.373489e-08 
 3.261104e-01  2.532554e-08 
 3.265081e-01  2.684415e-08 
 3.269058e-01  2.807562e-08 
 3.273035e-01  2.564128e-08 
 3.277012e-01  2.290717e-08 
 3.280989e-01  1.963288e-08 
 3.284966e-01  1.775325e-08 
 3.288943e-01  1.587885e-08 
 3.292920e-01  1.523771e-08 
 3.296897e-01  1.596486e-08 
 3.300874e-01  1.666479e-08 
 3.304851e-01  1.734549e-08 
 3.308828e-01  1.801164e-08 
 3.312805e-01  1.804355e-08 
 3.316782e-01  1.525488e-08 
 3.320758e-01  1.196395e-08 
 3.324735e-01  9.230117e-09 
 3.328712e-01  7.063802e-09 
 3.332689e-01  4.514979e-09 
 3.336666e-01  2.341745e-09 
 3.340643e-01  1.265073e-09 
 3.344620e-01  0.000000e+00 
 3.348597e-01  0.000000e+00 
 3.352574e-01  0.000000e+00 
 3.356551e-01  0.000000e+00 
 3.360528e-01  0.000000e+00 
 3.364505e-01  0.000000e+00 
 3.368482e-01  0.000000e+00 
 3.372459e-01  0.000000e+00 
 3.376436e-01  0.000000e+00 
 3.380413e-01  0.000000e+00 
 3.384390e-01  0.000000e+00 
 3.388367e-01  0.000000e+00 
 3.392344e-01  0.000000e+00 
 3.396321e-01  0.000000e+00 
 3.400298e-01  0.000000e+00 
 3.404275e-01  0.000000e+00 
 3.408252e-01  4.631168e-13 
 3.412228e-01  1.724333e-11 
 3.416205e-01  5.916931e-11 
 3.420182e-01  1.346424e-10 
 3.424159e-01  2.547391e-10 
 3.428136e-01  4.367691e-10 
 3.432113e-01  7.138722e-10 
 3.436090e-01  1.090029e-09 
 3.440067e-01  1.522101e-09 
 3.444044e-01  2.012531e-09 
 3.448021e-01  2.540446e-09 
 3.451998e-01  3.054279e-09 
 3.455975e-01  3.535024e-09 
 3.459952e-01  3.968299e-09 
 3.463929e-01  4.347257e-09 
 3.467906e-01  4.674461e-09 
 3.471883e-01  4.962105e-09 
 3.475860e-01  5.218703e-09 
 3.479837e-01  5.435416e-09 
 3.483814e-01  5.591983e-09 
 3.487791e-01  5.669776e-09 
 3.491768e-01  5.659968e-09 
 3.495745e-01  5.559123e-09 
 3.499722e-01  5.365294e-09 
 3.503698e-01  5.082830e-09 
 3.507675e-01  4.725855e-09 
 3.511652e-01  4.315395e-09 
 3.515629e-01  3.786768e-09 
 3.519606e-01  2.737120e-09 
 3.523583e-01  1.878303e-09 
 3.527560e-01  1.298077e-09 
 3.531537e-01  8.657951e-10 
 3.535514e-01  5.587608e-10 
 3.539491e-01  1.770824e-10 
 3.543468e-01  0.000000e+00 
 3.547445e-01  0.000000e+00 
 3.551422e-01  0.000000e+00 
 3.555399e-01  0.000000e+00 
 3.559376e-01  0.000000e+00 
 3.563353e-01  0.000000e+00 
 3.567330e-01  0.000000e+00 
 3.571307e-01  0.000000e+00 
 3.575284e-01  0.000000e+00 
 3.579261e-01  0.000000e+00 
 3.583238e-01  0.000000e+00 
 3.587215e-01  0.000000e+00 
 3.591192e-01  0.000000e+00 
 3.595168e-01  0.000000e+00 
 3.599145e-01  0.000000e+00 
 3.603122e-01 -1.547860e-11 
 3.607099e-01 -4.910603e-11 
 3.611076e-01 -1.256063e-10 
 3.615053e-01 -2.437311e-10 
 3.619030e-01 -4.216937e-10 
 3.623007e-01 -6.704664e-10 
 3.626984e-01 -1.006687e-09 
 3.630961e-01 -1.439330e-09 
 3.634938e-01 -1.988501e-09 
 3.638915e-01 -2.635549e-09 
 3.642892e-01 -3.328614e-09 
 3.646869e-01 -4.075339e-09 
 3.650846e-01 -4.883705e-09 
 3.654823e-01 -5.754515e-09 
 3.658800e-01 -6.681201e-09 
 3.662777e-01 -7.655437e-09 
 3.666754e-01 -8.670881e-09 
 3.670731e-01 -9.720917e-09 
 3.674708e-01 -1.079742e-08 
 3.678685e-01 -1.189188e-08 
 3.682662e-01 -1.299541e-08 
 3.686638e-01 -1.410240e-08 
 3.690615e-01 -1.521398e-08 
 3.694592e-01 -1.637528e-08 
 3.698569e-01 -1.764268e-08 
 3.702546e-01 -1.903554e-08 
 3.706523e-01 -2.056396e-08 
 3.710500e-01 -2.223726e-08 
 3.714477e-01 -2.403901e-08 
 3.718454e-01 -2.261420e-08 
 3.722431e-01 -2.014292e-08 
 3.726408e-01 -1.843418e-08 
 3.730385e-01 -1.670283e-08 
 3.734362e-01 -1.482892e-08 
 3.738339e-01 -1.198166e-08 
 3.742316e-01 -1.172748e-08 
 3.746293e-01 -9.736913e-09 
 3.750270e-01 -8.450831e-09 
 3.754247e-01 -9.180836e-09 
 3.758224e-01 -9.906336e-09 
 3.762201e-01 -1.062198e-08 
 3.766178e-01 -1.132864e-08 
 3.770155e-01 -1.203144e-08 
 3.774132e-01 -1.273739e-08 
 3.778108e-01 -1.345383e-08 
 3.782085e-01 -1.249147e-08 
 3.786062e-01 -1.042173e-08 
 3.790039e-01 -7.864245e-09 
 3.794016e-01 -5.721139e-09 
 3.797993e-01 -2.864330e-09 
 3.801970e-01 -9.874396e-10 
 3.805947e-01  0.000000e+00 
 3.809924e-01  0.000000e+00 
 3.813901e-01  0.000000e+00 
 3.817878e-01  0.000000e+00 
 3.821855e-01  0.000000e+00 
 3.825832e-01  0.000000e+00 
 3.829809e-01  0.000000e+00 
 3.833786e-01  0.000000e+00 
 3.837763e-01  0.000000e+00 
 3.841740e-01  0.000000e+00 
 3.845717e-01  0.000000e+00 
 3.849694e-01  0.000000e+00 
 3.853671e-01  0.000000e+00 
 3.857648e-01  0.000000e+00 
 3.861625e-01  0.000000e+00 
 3.865602e-01  0.000000e+00 
 3.869578e-01  0.000000e+00 
 3.873555e-01  0.000000e+00 
 3.877532e-01  0.000000e+00 
 3.881509e-01  0.000000e+00 
 3.885486e-01  0.000000e+00 
 3.889463e-01  0.000000e+00 
 3.893440e-01  0.000000e+00 
 3.897417e-01  0.000000e+00 
 3.901394e-01  0.000000e+00 
 3.905371e-01  0.000000e+00 
 3.909348e-01  0.000000e+00 
 3.913325e-01  0.000000e+00 
 3.917302e-01 -2.581518e-13 
 3.921279e-01 -2.699868e-11 
 3.925256e-01 -6.929607e-11 
 3.929233e-01 -1.153696e-10 
 3.933210e-01 -1.828728e-10 
 3.937187e-01 -2.874356e-10 
 3.941164e-01 -4.171399e-10 
 3.945141e-01 -5.536124e-10 
 3.949118e-01 -7.009619e-10 
 3.953095e-01 -8.930082e-10 
 3.957071e-01 -1.084144e-09 
 3.961048e-01 -1.271061e-09 
 3.965025e-01 -1.475375e-09 
 3.969002e-01 -1.678131e-09 
 3.972979e-01 -1.874747e-09 
 3.976956e-01 -2.064798e-09 
 3.980933e-01 -2.246556e-09 
 3.984910e-01 -2.406570e-09 
 3.988887e-01 -2.536530e-09 
 3.992864e-01 -2.636536e-09 
 3.996841e-01 -2.706415e-09 
 4.000818e-01 -2.706042e-09 
 4.004795e-01 -2.711114e-09 
 4.008772e-01 -2.623971e-09 
 4.012749e-01 -2.597351e-09 
 4.016726e-01 -2.551254e-09 
 4.020703e-01 -2.435342e-09 
 4.024680e-01 -2.374431e-09 
 4.028657e-01 -2.302956e-09 
 4.032634e-01 -2.221590e-09 
 4.036611e-01 -2.130326e-09 
 4.040588e-01 -2.019840e-09 
 4.044565e-01 -1.784581e-09 
 4.048541e-01 -1.689724e-09 
 4.052518e-01 -1.588847e-09 
 4.056495e-01 -1.457971e-09 
 4.060472e-01 -1.326785e-09 
 4.064449e-01 -1.216125e-09 
 4.068426e-01 -1.094911e-09 
 4.072403e-01 -9.262916e-10 
 4.076380e-01 -7.967017e-10 
 4.080357e-01 -7.132794e-10 
 4.084334e-01 -6.294445e-10 
 4.088311e-01 -5.492595e-10 
 4.092288e-01 -4.717856e-10 
 4.096265e-01 -3.967969e-10 
 4.100242e-01 -3.231350e-10 
 4.104219e-01 -2.499019e-10 
 4.108196e-01 -1.924297e-10 
 4.112173e-01 -1.247522e-10 
 4.116150e-01 -8.161217e-11 
 4.120127e-01 -2.454585e-11 
 4.124104e-01 -4.461750e-11 
 4.128081e-01 -3.748947e-12 
 4.132058e-01  3.852067e-11 
 4.136035e-01  8.276267e-11 
 4.140011e-01  4.905760e-11 
 4.143988e-01  8.189168e-11 
 4.147965e-01  1.167833e-10 
 4.151942e-01  1.534728e-10 
 4.155919e-01  1.914728e-10 
 4.159896e-01  2.201557e-10 
 4.163873e-01  2.571378e-10 
 4.167850e-01  1.901741e-10 
 4.171827e-01  0.000000e+00 
 4.175804e-01  0.000000e+00 
 4.179781e-01  0.000000e+00 
 4.183758e-01  0.000000e+00 
 4.187735e-01  0.000000e+00 
 4.191712e-01  0.000000e+00 
 4.195689e-01  0.000000e+00 
 4.199666e-01  0.000000e+00 
 4.203643e-01  0.000000e+00 
 4.207620e-01  0.000000e+00 
 4.211597e-01  2.430580e-11 
 4.215574e-01  1.565662e-10 
 4.219551e-01  4.293120e-10 
 4.223528e-01  8.496803e-10 
 4.227505e-01  1.461706e-09 
 4.231481e-01  2.268478e-09 
 4.235458e-01  3.142052e-09 
 4.239435e-01  4.035821e-09 
 4.243412e-01  4.985438e-09 
 4.247389e-01  5.970468e-09 
 4.251366e-01  7.011911e-09 
 4.255343e-01  8.099881e-09 
 4.259320e-01  9.268347e-09 
 4.263297e-01  1.051016e-08 
 4.267274e-01  1.184575e-08 
 4.271251e-01  1.329679e-08 
 4.275228e-01  1.489318e-08 
 4.279205e-01  1.663078e-08 
 4.283182e-01  1.845238e-08 
 4.287159e-01  2.033765e-08 
 4.291136e-01  2.226111e-08 
 4.295113e-01  2.364568e-08 
 4.299090e-01  2.220700e-08 
 4.303067e-01  1.959951e-08 
 4.307044e-01  1.734164e-08 
 4.311021e-01  1.479924e-08 
 4.314998e-01  1.388100e-08 
 4.318975e-01  1.487058e-08 
 4.322951e-01  1.587383e-08 
 4.326928e-01  1.689751e-08 
 4.330905e-01  1.794319e-08 
 4.334882e-01  1.900946e-08 
 4.338859e-01  2.009496e-08 
 4.342836e-01  2.053550e-08 
 4.346813e-01  1.951914e-08 
 4.350790e-01  1.866010e-08 
 4.354767e-01  1.669142e-08 
 4.358744e-01  1.524938e-08 
 4.362721e-01  1.234489e-08 
 4.366698e-01  1.016372e-08 
 4.370675e-01  9.360717e-09 
 4.374652e-01  6.582362e-09 
 4.378629e-01  6.702768e-09 
 4.382606e-01  5.629092e-09 
 4.386583e-01  3.645141e-09 
 4.390560e-01  3.738192e-09 
 4.394537e-01  3.826815e-09 
 4.398514e-01  3.909568e-09 
 4.402491e-01  3.985435e-09 
 4.406468e-01  4.076095e-09 
 4.410445e-01  4.184928e-09 
 4.414421e-01  4.295607e-09 
 4.418398e-01  4.431467e-09 
 4.422375e-01  4.585121e-09 
 4.426352e-01  4.769221e-09 
 4.430329e-01  4.982758e-09 
 4.434306e-01  5.228411e-09 
 4.438283e-01  5.505251e-09 
 4.442260e-01  5.811037e-09 
 4.446237e-01  6.137673e-09 
 4.450214e-01  6.459624e-09 
 4.454191e-01  6.742943e-09 
 4.458168e-01  6.979977e-09 
 4.462145e-01  7.167367e-09 
 4.466122e-01  7.307677e-09 
 4.470099e-01  7.407335e-09 
 4.474076e-01  7.468774e-09 
 4.478053e-01  7.493122e-09 
 4.482030e-01  7.517645e-09 
 4.486007e-01  7.569141e-09 
 4.489984e-01  7.648176e-09 
 4.493961e-01  7.713186e-09 
 4.497938e-01  7.675675e-09 
 4.501915e-01  7.541917e-09 
 4.505891e-01  7.332060e-09 
 4.509868e-01  7.069279e-09 
 4.513845e-01  6.775821e-09 
 4.517822e-01  6.469865e-09 
 4.521799e-01  6.161149e-09 
 4.525776e-01  5.849981e-09 
 4.529753e-01  5.777957e-09 
 4.533730e-01  5.692726e-09 
 4.537707e-01  5.500531e-09 
 4.541684e-01  5.231046e-09 
 4.545661e-01  4.870600e-09 
 4.549638e-01  4.431213e-09 
 4.553615e-01  3.901342e-09 
 4.557592e-01  3.324460e-09 
 4.561569e-01  2.700452e-09 
 4.565546e-01  2.042906e-09 
 4.569523e-01  1.376897e-09 
 4.573500e-01  1.674583e-09 
 4.577477e-01  2.320843e-09 
 4.581454e-01  3.033289e-09 
 4.585431e-01  3.959613e-09 
 4.589408e-01  4.246716e-09 
 4.593385e-01  4.272154e-09 
 4.597361e-01  4.315403e-09 
 4.601338e-01  4.377877e-09 
 4.605315e-01  4.453165e-09 
 4.609292e-01  4.533188e-09 
 4.613269e-01  4.605810e-09 
 4.617246e-01  4.650868e-09 
 4.621223e-01  4.652698e-09 
 4.625200e-01  4.606897e-09 
 4.629177e-01  4.513455e-09 
 4.633154e-01  4.372110e-09 
 4.637131e-01  4.180027e-09 
 4.641108e-01  3.935319e-09 
 4.645085e-01  3.641811e-09 
 4.649062e-01  3.306417e-09 
 4.653039e-01  2.937030e-09 
 4.657016e-01  2.542189e-09 
 4.660993e-01  2.127544e-09 
 4.664970e-01  1.698314e-09 
 4.668947e-01  1.260506e-09 
 4.672924e-01  8.173660e-10 
 4.676901e-01  3.678625e-10 
 4.680878e-01 -9.395608e-11 
 4.684854e-01 -5.771006e-10 
 4.688831e-01 -1.089716e-09 
 4.692808e-01 -1.631964e-09 
 4.696785e-01 -1.172153e-09 
 4.700762e-01 -3.744357e-10 
 4.704739e-01  2.067976e-10 
 4.708716e-01  9.693947e-10 
 4.712693e-01  1.521260e-09 
 4.716670e-01  2.553476e-09 
 4.720647e-01  2.793461e-09 
 4.724624e-01  2.154247e-09 
 4.728601e-01  2.026432e-09 
 4.732578e-01 -7.308713e-11 
 4.736555e-01 -2.191508e-10 
 4.740532e-01 -4.729535e-10 
 4.744509e-01 -8.735939e-10 
 4.748486e-01 -1.400633e-09 
 4.752463e-01 -1.965266e-09 
 4.756440e-01 -2.564837e-09 
 4.760417e-01 -3.200694e-09 
 4.764394e-01 -3.872823e-09 
 4.768371e-01 -4.579536e-09 
 4.772348e-01 -5.319336e-09 
 4.776324e-01 -6.090095e-09 
 4.780301e-01 -6.885198e-09 
 4.784278e-01 -7.692216e-09 
 4.788255e-01 -8.499771e-09 
 4.792232e-01 -9.300490e-09 
 4.796209e-01 -1.012192e-08 
 4.800186e-01 -1.095746e-08 
 4.804163e-01 -1.186129e-08 
 4.808140e-01 -1.284112e-08 
 4.812117e-01 -1.391645e-08 
 4.816094e-01 -1.307698e-08 
 4.820071e-01 -9.724244e-09 
 4.824048e-01 -7.115928e-09 
 4.828025e-01 -3.972136e-09 
 4.832002e-01 -2.907795e-09 
 4.835979e-01 -3.513228e-09 
 4.839956e-01 -4.109696e-09 
 4.843933e-01 -4.701946e-09 
 4.847910e-01 -5.296516e-09 
 4.851887e-01 -5.897290e-09 
 4.855864e-01 -6.507391e-09 
 4.859841e-01 -7.131933e-09 
 4.863818e-01 -7.772985e-09 
 4.867794e-01 -8.428078e-09 
 4.871771e-01 -9.095915e-09 
 4.875748e-01 -9.776670e-09 
 4.879725e-01 -1.046924e-08 
 4.883702e-01 -1.117286e-08 
 4.887679e-01 -1.150642e-08 
 4.891656e-01 -1.045167e-08 
 4.895633e-01 -9.082961e-09 
 4.899610e-01 -7.846419e-09 
 4.903587e-01 -5.416568e-09 
 4.907564e-01 -4.038647e-09 
 4.911541e-01 -2.880242e-09 
 4.915518e-01 -1.261127e-09 
 4.919495e-01  0.000000e+00 
 4.923472e-01  0.000000e+00 
 4.927449e-01  0.000000e+00 
 4.931426e-01  0.000000e+00 
 4.935403e-01  0.000000e+00 
 4.939380e-01  0.000000e+00 
 4.943357e-01  0.000000e+00 
 4.947334e-01  0.000000e+00 
 4.951311e-01  0.000000e+00 
 4.955288e-01  0.000000e+00 
 4.959264e-01  0.000000e+00 
 4.963241e-01  0.000000e+00 
 4.967218e-01  0.000000e+00 
 4.971195e-01  0.000000e+00 
 4.975172e-01  0.000000e+00 
 4.979149e-01  0.000000e+00 
 4.983126e-01  0.000000e+00 
 4.987103e-01  0.000000e+00 
 4.991080e-01  0.000000e+00 
 4.995057e-01  0.000000e+00 
 4.999034e-01  0.000000e+00 
 5.003011e-01  0.000000e+00 
 5.006988e-01  0.000000e+00 
 5.010965e-01  0.000000e+00 
 5.014942e-01  0.000000e+00 
 5.018919e-01  0.000000e+00 
 5.022896e-01  0.000000e+00 
 5.026873e-01  0.000000e+00 
 5.030850e-01  0.000000e+00 
 5.034827e-01  0.000000e+00 
 5.038804e-01  0.000000e+00 
 5.042781e-01  0.000000e+00 
 5.046758e-01  0.000000e+00 
 5.050734e-01  0.000000e+00 
 5.054711e-01  0.000000e+00 
 5.058688e-01  0.000000e+00 
 5.062665e-01  0.000000e+00 
 5.066642e-01  0.000000e+00 
 5.070619e-01  0.000000e+00 
 5.074596e-01  0.000000e+00 
 5.078573e-01  0.000000e+00 
 5.082550e-01  0.000000e+00 
 5.086527e-01  0.000000e+00 
 5.090504e-01  0.000000e+00 
 5.094481e-01  0.000000e+00 
 5.098458e-01  0.000000e+00 
 5.102435e-01  0.000000e+00 
 5.106412e-01  0.000000e+00 
 5.110389e-01  0.000000e+00 
 5.114366e-01  0.000000e+00 
 5.118343e-01  0.000000e+00 
 5.122320e-01  0.000000e+00 
 5.126297e-01  0.000000e+00 
 5.130274e-01  0.000000e+00 
 5.134251e-01  0.000000e+00 
 5.138228e-01  0.000000e+00 
 5.142204e-01  0.000000e+00 
 5.146181e-01  0.000000e+00 
 5.150158e-01  0.000000e+00 
 5.154135e-01  0.000000e+00 
 5.158112e-01  0.000000e+00 
 5.162089e-01  0.000000e+00 
 5.166066e-01  0.000000e+00 
 5.170043e-01  0.000000e+00 
 5.174020e-01  0.000000e+00 
 5.177997e-01  0.000000e+00 
 5.181974e-01  0.000000e+00 
 5.185951e-01  0.000000e+00 
 5.189928e-01  0.000000e+00 
 5.193905e-01  0.000000e+00 
 5.197882e-01  0.000000e+00 
 5.201859e-01  0.000000e+00 
 5.205836e-01  0.000000e+00 
 5.209813e-01  0.000000e+00 
 5.213790e-01  0.000000e+00 
 5.217767e-01  0.000000e+00 
 5.221744e-01  0.000000e+00 
 5.225721e-01  0.000000e+00 
 5.229698e-01  0.000000e+00 
 5.233674e-01  0.000000e+00 
 5.237651e-01  0.000000e+00 
 5.241628e-01  0.000000e+00 
 5.245605e-01  2.083088e-11 
 5.249582e-01  9.596344e-11 
 5.253559e-01  2.641445e-10 
 5.257536e-01  5.218162e-10 
 5.261513e-01  8.651726e-10 
 5.265490e-01  1.311445e-09 
 5.269467e-01  1.858851e-09 
 5.273444e-01  2.550721e-09 
 5.277421e-01  3.406742e-09 
 5.281398e-01  4.438748e-09 
 5.285375e-01  5.595232e-09 
 5.289352e-01  6.833134e-09 
 5.293329e-01  8.171019e-09 
 5.297306e-01  9.604819e-09 
 5.301283e-01  1.114852e-08 
 5.305260e-01  1.281498e-08 
 5.309237e-01  1.455511e-08 
 5.313214e-01  1.628554e-08 
 5.317191e-01  1.800359e-08 
 5.321168e-01  1.970818e-08 
 5.325144e-01  2.101546e-08 
 5.329121e-01  2.144264e-08 
 5.333098e-01  2.180364e-08 
 5.337075e-01  2.139319e-08 
 5.341052e-01  2.115846e-08 
 5.345029e-01  2.064408e-08 
 5.349006e-01  2.091922e-08 
 5.352983e-01  2.005105e-08 
 5.356960e-01  2.009025e-08 
 5.360937e-01  1.871944e-08 
 5.364914e-01  1.901461e-08 
 5.368891e-01  1.719087e-08 
 5.372868e-01  1.578387e-08 
 5.376845e-01  1.508859e-08 
 5.380822e-01  1.283917e-08 
 5.384799e-01  1.120210e-08 
 5.388776e-01  1.049284e-08 
 5.392753e-01  9.372070e-09 
 5.396730e-01  9.336274e-09 
 5.400707e-01  7.670407e-09 
 5.404684e-01  7.110518e-09 
 5.408661e-01  7.143486e-09 
 5.412637e-01  5.121658e-09 
 5.416614e-01  5.220007e-09 
 5.420591e-01  5.381370e-09 
 5.424568e-01  5.540487e-09 
 5.428545e-01  5.695871e-09 
 5.432522e-01  5.868950e-09 
 5.436499e-01  6.054481e-09 
 5.440476e-01  6.279281e-09 
 5.444453e-01  6.586375e-09 
 5.448430e-01  6.936208e-09 
 5.452407e-01  7.338484e-09 
 5.456384e-01  7.834060e-09 
 5.460361e-01  8.403922e-09 
 5.464338e-01  9.077973e-09 
 5.468315e-01  9.844357e-09 
 5.472292e-01  1.070569e-08 
 5.476269e-01  1.163212e-08 
 5.480246e-01  1.258669e-08 
 5.484223e-01  1.356909e-08 
 5.488200e-01  1.454209e-08 
 5.492177e-01  1.549134e-08 
 5.496154e-01  1.641160e-08 
 5.500131e-01  1.729588e-08 
 5.504107e-01  1.813952e-08 
 5.508084e-01  1.893585e-08 
 5.512061e-01  1.967722e-08 
 5.516038e-01  2.035545e-08 
 5.520015e-01  2.096238e-08 
 5.523992e-01  2.149105e-08 
 5.527969e-01  2.193790e-08 
 5.531946e-01  2.230597e-08 
 5.535923e-01  2.261195e-08 
 5.539900e-01  2.288088e-08 
 5.543877e-01  2.313799e-08 
 5.547854e-01  2.340582e-08 
 5.551831e-01  2.312324e-08 
 5.555808e-01  2.226870e-08 
 5.559785e-01  2.181953e-08 
 5.563762e-01  2.083635e-08 
 5.567739e-01  1.952087e-08 
 5.571716e-01  1.844048e-08 
 5.575693e-01  1.664097e-08 
 5.579670e-01  1.507213e-08 
 5.583647e-01  1.384453e-08 
 5.587624e-01  1.308981e-08 
 5.591601e-01  1.141213e-08 
 5.595577e-01  1.146188e-08 
 5.599554e-01  1.111289e-08 
 5.603531e-01  1.113361e-08 
 5.607508e-01  1.118460e-08 
 5.611485e-01  1.123856e-08 
 5.615462e-01  1.130700e-08 
 5.619439e-01  1.138720e-08 
 5.623416e-01  1.148763e-08 
 5.627393e-01  1.162212e-08 
 5.631370e-01  1.180982e-08 
 5.635347e-01  1.207319e-08 
 5.639324e-01  1.243432e-08 
 5.643301e-01  1.291202e-08 
 5.647278e-01  1.350161e-08 
 5.651255e-01  1.415901e-08 
 5.655232e-01  1.484409e-08 
 5.659209e-01  1.553747e-08 
 5.663186e-01  1.621962e-08 
 5.667163e-01  1.686938e-08 
 5.671140e-01  1.747206e-08 
 5.675117e-01  1.802343e-08 
 5.679094e-01  1.852174e-08 
 5.683071e-01  1.896244e-08 
 5.687047e-01  1.933945e-08 
 5.691024e-01  1.964083e-08 
 5.695001e-01  1.985431e-08 
 5.698978e-01  1.997965e-08 
 5.702955e-01  2.002632e-08 
 5.706932e-01  1.999794e-08 
 5.710909e-01  1.989381e-08 
 5.714886e-01  1.972064e-08 
 5.718863e-01  1.949204e-08 
 5.722840e-01  1.922397e-08 
 5.726817e-01  1.892820e-08 
 5.730794e-01  1.854417e-08 
 5.734771e-01  1.773128e-08 
 5.738748e-01  1.660593e-08 
 5.742725e-01  1.558858e-08 
 5.746702e-01  1.469274e-08 
 5.750679e-01  1.392473e-08 
 5.754656e-01  1.323541e-08 
 5.758633e-01  1.266862e-08 
 5.762610e-01  1.148080e-08 
 5.766587e-01  1.061233e-08 
 5.770564e-01  8.263508e-09 
 5.774541e-01  5.489994e-09 
 5.778517e-01  5.173287e-09 
 5.782494e-01  3.473922e-09 
 5.786471e-01  3.309957e-09 
 5.790448e-01  3.230798e-09 
 5.794425e-01  3.142808e-09 
 5.798402e-01  3.019802e-09 
 5.802379e-01  2.881172e-09 
 5.806356e-01  2.694556e-09 
 5.810333e-01  2.428601e-09 
 5.814310e-01  2.061246e-09 
 5.818287e-01  1.600412e-09 
 5.822264e-01  9.666958e-10 
 5.826241e-01  2.084133e-10 
 5.830218e-01 -7.496469e-10 
 5.834195e-01 -1.903567e-09 
 5.838172e-01 -3.259400e-09 
 5.842149e-01 -4.869402e-09 
 5.846126e-01 -6.759654e-09 
 5.850103e-01 -8.958028e-09 
 5.854080e-01 -1.140428e-08 
 5.858057e-01 -1.393791e-08 
 5.862034e-01 -1.652069e-08 
 5.866011e-01 -1.913199e-08 
 5.869987e-01 -2.175107e-08 
 5.873964e-01 -2.436850e-08 
 5.877941e-01 -2.698227e-08 
 5.881918e-01 -2.959272e-08 
 5.885895e-01 -3.220445e-08 
 5.889872e-01 -3.482460e-08 
 5.893849e-01 -3.745840e-08 
 5.897826e-01 -4.010731e-08 
 5.901803e-01 -4.277000e-08 
 5.905780e-01 -4.544390e-08 
 5.909757e-01 -4.738713e-08 
 5.913734e-01 -4.647639e-08 
 5.917711e-01 -4.501926e-08 
 5.921688e-01 -3.989394e-08 
 5.925665e-01 -3.387278e-08 
 5.929642e-01 -2.707324e-08 
 5.933619e-01 -2.008567e-08 
 5.937596e-01 -1.376940e-08 
 5.941573e-01 -7.134275e-09 
 5.945550e-01 -3.965995e-09 
 5.949527e-01 -1.321600e-10 
 5.953504e-01  0.000000e+00 
 5.957481e-01  0.000000e+00 
 5.961457e-01  0.000000e+00 
 5.965434e-01  0.000000e+00 
 5.969411e-01  0.000000e+00 
 5.973388e-01  0.000000e+00 
 5.977365e-01  0.000000e+00 
 5.981342e-01  0.000000e+00 
 5.985319e-01  0.000000e+00 
 5.989296e-01  0.000000e+00 
 5.993273e-01  0.000000e+00 
 5.997250e-01  0.000000e+00 
 6.001227e-01  0.000000e+00 
 6.005204e-01  0.000000e+00 
 6.009181e-01  0.000000e+00 
 6.013158e-01  0.000000e+00 
 6.017135e-01  0.000000e+00 
 6.021112e-01  0.000000e+00 
 6.025089e-01  0.000000e+00 
 6.029066e-01  0.000000e+00 
 6.033043e-01  0.000000e+00 
 6.037020e-01  0.000000e+00 
 6.040997e-01  0.000000e+00 
 6.044974e-01  0.000000e+00 
