         time joist_s1_s... 
 2.405550e+00 -1.252803e-10 
 2.405953e+00 -2.415243e-10 
 2.406357e+00 -3.534794e-10 
 2.406761e+00 -4.217908e-10 
 2.407165e+00 -4.551093e-10 
 2.407569e+00 -4.629576e-10 
 2.407973e+00 -4.531180e-10 
 2.408377e+00 -4.308556e-10 
 2.408780e+00 -3.985199e-10 
 2.409184e+00 -3.556553e-10 
 2.409588e+00 -2.999015e-10 
 2.409992e+00 -2.279642e-10 
 2.410396e+00 -1.359786e-10 
 2.410800e+00 -5.164268e-12 
 2.411203e+00  1.866940e-10 
 2.411607e+00  4.565865e-10 
 2.412011e+00  8.140364e-10 
 2.412415e+00  1.264914e-09 
 2.412819e+00  1.804999e-09 
 2.413223e+00  2.363211e-09 
 2.413627e+00  2.866428e-09 
 2.414030e+00  3.293905e-09 
 2.414434e+00  3.629828e-09 
 2.414838e+00  3.864764e-09 
 2.415242e+00  3.764590e-09 
 2.415646e+00  3.122556e-09 
 2.416050e+00  2.592790e-09 
 2.416453e+00  2.106378e-09 
 2.416857e+00  1.828160e-09 
 2.417261e+00  1.571884e-09 
 2.417665e+00  1.269425e-09 
 2.418069e+00  9.293280e-10 
 2.418473e+00  5.593443e-10 
 2.418877e+00  1.661484e-10 
 2.419280e+00 -2.441471e-10 
 2.419684e+00 -6.652919e-10 
 2.420088e+00 -1.090413e-09 
 2.420492e+00 -1.511981e-09 
 2.420896e+00 -1.922700e-09 
 2.421300e+00 -2.316038e-09 
 2.421703e+00 -2.276902e-09 
 2.422107e+00 -1.686965e-09 
 2.422511e+00 -1.107827e-09 
 2.422915e+00 -5.992798e-10 
 2.423319e+00 -2.471157e-10 
 2.423723e+00 -1.010277e-10 
 2.424127e+00  4.260417e-12 
 2.424530e+00  2.334363e-11 
 2.424934e+00  5.546536e-11 
 2.425338e+00  9.340841e-11 
 2.425742e+00  1.292871e-10 
 2.426146e+00  1.509871e-10 
 2.426550e+00  1.391766e-10 
 2.426953e+00  8.032018e-11 
 2.427357e+00 -3.482577e-11 
 2.427761e+00 -2.090567e-10 
 2.428165e+00 -4.443411e-10 
 2.428569e+00 -7.391313e-10 
 2.428973e+00 -1.089668e-09 
 2.429377e+00 -1.488190e-09 
 2.429780e+00 -1.923233e-09 
 2.430184e+00 -2.415523e-09 
 2.430588e+00 -2.964898e-09 
 2.430992e+00 -3.559010e-09 
 2.431396e+00 -4.184987e-09 
 2.431800e+00 -4.831693e-09 
 2.432203e+00 -5.490761e-09 
 2.432607e+00 -6.156528e-09 
 2.433011e+00 -6.826128e-09 
 2.433415e+00 -7.498418e-09 
 2.433819e+00 -8.172389e-09 
 2.434223e+00 -8.846013e-09 
 2.434627e+00 -9.515327e-09 
 2.435030e+00 -1.017431e-08 
 2.435434e+00 -1.081488e-08 
 2.435838e+00 -1.084428e-08 
 2.436242e+00 -8.948344e-09 
 2.436646e+00 -7.712372e-09 
 2.437050e+00 -6.201365e-09 
 2.437453e+00 -5.540688e-09 
 2.437857e+00 -4.811707e-09 
 2.438261e+00 -4.513560e-09 
 2.438665e+00 -4.462759e-09 
 2.439069e+00 -4.178561e-09 
 2.439473e+00 -3.864056e-09 
 2.439877e+00 -3.545618e-09 
 2.440280e+00 -3.225808e-09 
 2.440684e+00 -2.811427e-09 
 2.441088e+00 -2.202578e-09 
 2.441492e+00 -1.436489e-09 
 2.441896e+00 -6.193656e-10 
 2.442300e+00  2.292751e-10 
 2.442703e+00  1.090654e-09 
 2.443107e+00  1.946509e-09 
 2.443511e+00  2.780629e-09 
 2.443915e+00  3.579596e-09 
 2.444319e+00  4.332607e-09 
 2.444723e+00  5.031352e-09 
 2.445127e+00  5.669756e-09 
 2.445530e+00  6.244072e-09 
 2.445934e+00  6.752458e-09 
 2.446338e+00  7.194086e-09 
 2.446742e+00  7.568610e-09 
 2.447146e+00  7.876311e-09 
 2.447550e+00  8.118214e-09 
 2.447953e+00  8.307506e-09 
 2.448357e+00  8.484906e-09 
 2.448761e+00  8.677345e-09 
 2.449165e+00  8.882869e-09 
 2.449569e+00  9.093778e-09 
 2.449973e+00  9.212398e-09 
 2.450377e+00  9.191285e-09 
 2.450780e+00  9.029611e-09 
 2.451184e+00  7.121535e-09 
 2.451588e+00  4.152978e-09 
 2.451992e+00  2.204165e-09 
 2.452396e+00  7.729631e-10 
 2.452800e+00  6.864439e-10 
 2.453203e+00  5.856407e-10 
 2.453607e+00  2.498820e-10 
 2.454011e+00 -7.844119e-11 
 2.454415e+00 -5.944252e-10 
 2.454819e+00 -1.166498e-09 
 2.455223e+00 -1.785030e-09 
 2.455627e+00 -2.448857e-09 
 2.456030e+00 -3.157659e-09 
 2.456434e+00 -3.904995e-09 
 2.456838e+00 -4.690433e-09 
 2.457242e+00 -5.503280e-09 
 2.457646e+00 -6.323328e-09 
 2.458050e+00 -6.152396e-09 
 2.458453e+00 -4.375039e-09 
 2.458857e+00 -3.042724e-09 
 2.459261e+00 -1.872684e-09 
 2.459665e+00 -6.979405e-10 
 2.460069e+00 -5.605063e-10 
 2.460473e+00 -3.496142e-10 
 2.460877e+00 -6.863276e-11 
 2.461280e+00  2.753000e-10 
 2.461684e+00  6.707356e-10 
 2.462088e+00  1.103230e-09 
 2.462492e+00  1.555801e-09 
 2.462896e+00  2.010900e-09 
 2.463300e+00  2.452322e-09 
 2.463703e+00  2.866695e-09 
 2.464107e+00  3.244947e-09 
 2.464511e+00  3.581982e-09 
 2.464915e+00  3.876585e-09 
 2.465319e+00  4.131228e-09 
 2.465723e+00  4.350700e-09 
 2.466127e+00  4.549412e-09 
 2.466530e+00  4.776500e-09 
 2.466934e+00  5.083383e-09 
 2.467338e+00  5.292164e-09 
 2.467742e+00  4.663441e-09 
 2.468146e+00  4.204996e-09 
 2.468550e+00  4.130258e-09 
 2.468953e+00  4.046362e-09 
 2.469357e+00  4.021087e-09 
 2.469761e+00  4.205098e-09 
 2.470165e+00  4.550052e-09 
 2.470569e+00  5.148253e-09 
 2.470973e+00  5.734317e-09 
 2.471377e+00  6.300848e-09 
 2.471780e+00  6.840081e-09 
 2.472184e+00  7.345612e-09 
 2.472588e+00  7.814356e-09 
 2.472992e+00  8.246786e-09 
 2.473396e+00  8.645595e-09 
 2.473800e+00  9.014416e-09 
 2.474203e+00  9.356499e-09 
 2.474607e+00  9.674012e-09 
 2.475011e+00  9.968161e-09 
 2.475415e+00  9.444174e-09 
 2.475819e+00  5.558657e-09 
 2.476223e+00  1.757277e-09 
 2.476627e+00  1.701812e-11 
 2.477030e+00  7.099227e-11 
 2.477434e+00  1.886379e-10 
 2.477838e+00  3.869038e-10 
 2.478242e+00  6.887587e-10 
 2.478646e+00  1.087908e-09 
 2.479050e+00  1.493117e-09 
 2.479453e+00  1.879540e-09 
 2.479857e+00  2.240959e-09 
 2.480261e+00  2.572580e-09 
 2.480665e+00  2.870554e-09 
 2.481069e+00  3.131237e-09 
 2.481473e+00  3.350760e-09 
 2.481877e+00  3.525031e-09 
 2.482280e+00  3.650195e-09 
 2.482684e+00  3.723056e-09 
 2.483088e+00  3.740945e-09 
 2.483492e+00  3.701511e-09 
 2.483896e+00  3.602781e-09 
 2.484300e+00  3.443287e-09 
 2.484703e+00  3.222296e-09 
 2.485107e+00  2.940849e-09 
 2.485511e+00  2.603280e-09 
 2.485915e+00  2.218055e-09 
 2.486319e+00  1.797796e-09 
 2.486723e+00  1.295881e-09 
 2.487127e+00  8.069167e-10 
 2.487530e+00  4.786592e-10 
 2.487934e+00  2.483465e-10 
 2.488338e+00  9.947661e-11 
 2.488742e+00  4.069140e-11 
 2.489146e+00  0.000000e+00 
 2.489550e+00  0.000000e+00 
 2.489953e+00  0.000000e+00 
 2.490357e+00  0.000000e+00 
 2.490761e+00  0.000000e+00 
 2.491165e+00  0.000000e+00 
 2.491569e+00  0.000000e+00 
 2.491973e+00  0.000000e+00 
 2.492377e+00  0.000000e+00 
 2.492780e+00  0.000000e+00 
 2.493184e+00  0.000000e+00 
 2.493588e+00  0.000000e+00 
 2.493992e+00  0.000000e+00 
 2.494396e+00  0.000000e+00 
 2.494800e+00  0.000000e+00 
 2.495203e+00  0.000000e+00 
 2.495607e+00  0.000000e+00 
 2.496011e+00  0.000000e+00 
 2.496415e+00  0.000000e+00 
 2.496819e+00  0.000000e+00 
 2.497223e+00  0.000000e+00 
 2.497627e+00  1.887775e-13 
 2.498030e+00  6.902699e-11 
 2.498434e+00  2.789287e-10 
 2.498838e+00  5.706842e-10 
 2.499242e+00  7.849337e-10 
 2.499646e+00  9.024121e-10 
 2.500050e+00  9.227264e-10 
 2.500453e+00  8.500084e-10 
 2.500857e+00  6.916972e-10 
 2.501261e+00  4.569668e-10 
 2.501665e+00  1.556275e-10 
 2.502069e+00 -2.028528e-10 
 2.502473e+00 -6.103749e-10 
 2.502877e+00 -1.060510e-09 
 2.503280e+00 -1.548199e-09 
 2.503684e+00 -2.068965e-09 
 2.504088e+00 -2.617925e-09 
 2.504492e+00 -3.189304e-09 
 2.504896e+00 -3.776216e-09 
 2.505300e+00 -4.384515e-09 
 2.505703e+00 -5.029885e-09 
 2.506107e+00 -5.731456e-09 
 2.506511e+00 -4.161950e-09 
 2.506915e+00 -2.092594e-09 
 2.507319e+00 -1.124369e-09 
 2.507723e+00 -1.649241e-09 
 2.508127e+00 -2.260829e-09 
 2.508530e+00 -2.883372e-09 
 2.508934e+00 -3.495650e-09 
 2.509338e+00 -4.092021e-09 
 2.509742e+00 -4.669189e-09 
 2.510146e+00 -5.226884e-09 
 2.510550e+00 -5.767283e-09 
 2.510953e+00 -6.293873e-09 
 2.511357e+00 -6.810538e-09 
 2.511761e+00 -7.320802e-09 
 2.512165e+00 -7.827527e-09 
 2.512569e+00 -8.332271e-09 
 2.512973e+00 -8.834268e-09 
 2.513377e+00 -9.330093e-09 
 2.513780e+00 -9.813724e-09 
 2.514184e+00 -1.027694e-08 
 2.514588e+00 -1.071008e-08 
 2.514992e+00 -1.110293e-08 
 2.515396e+00 -1.144561e-08 
 2.515800e+00 -1.172971e-08 
 2.516203e+00 -1.194927e-08 
 2.516607e+00 -1.210080e-08 
 2.517011e+00 -1.177994e-08 
 2.517415e+00 -1.178416e-08 
 2.517819e+00 -1.174000e-08 
 2.518223e+00 -1.164387e-08 
 2.518627e+00 -1.150138e-08 
 2.519030e+00 -1.132473e-08 
 2.519434e+00 -1.112802e-08 
 2.519838e+00 -1.092296e-08 
 2.520242e+00 -1.071932e-08 
 2.520646e+00 -1.052430e-08 
 2.521050e+00 -1.034206e-08 
 2.521453e+00 -1.017313e-08 
 2.521857e+00 -1.001436e-08 
 2.522261e+00 -9.860162e-09 
 2.522665e+00 -9.721769e-09 
 2.523069e+00 -9.605052e-09 
 2.523473e+00 -9.492013e-09 
 2.523877e+00 -9.341127e-09 
 2.524280e+00 -9.145155e-09 
 2.524684e+00 -8.905238e-09 
 2.525088e+00 -8.624591e-09 
 2.525492e+00 -8.307578e-09 
 2.525896e+00 -7.959055e-09 
 2.526300e+00 -7.584558e-09 
 2.526703e+00 -7.190037e-09 
 2.527107e+00 -6.781721e-09 
 2.527511e+00 -6.366286e-09 
 2.527915e+00 -5.950456e-09 
 2.528319e+00 -5.540633e-09 
 2.528723e+00 -5.143134e-09 
 2.529127e+00 -4.764090e-09 
 2.529530e+00 -4.409200e-09 
 2.529934e+00 -4.201862e-09 
 2.530338e+00 -3.484727e-09 
 2.530742e+00 -2.676691e-09 
 2.531146e+00 -1.918594e-09 
 2.531550e+00 -2.331178e-09 
 2.531953e+00 -3.473369e-09 
 2.532357e+00 -4.383061e-09 
 2.532761e+00 -4.465393e-09 
 2.533165e+00 -4.529355e-09 
 2.533569e+00 -4.617791e-09 
 2.533973e+00 -4.744342e-09 
 2.534377e+00 -4.915714e-09 
 2.534780e+00 -5.140573e-09 
 2.535184e+00 -5.415816e-09 
 2.535588e+00 -5.720740e-09 
 2.535992e+00 -6.043433e-09 
 2.536396e+00 -6.374754e-09 
 2.536800e+00 -6.706298e-09 
 2.537203e+00 -7.031660e-09 
 2.537607e+00 -7.346826e-09 
 2.538011e+00 -7.649657e-09 
 2.538415e+00 -7.938974e-09 
 2.538819e+00 -8.213697e-09 
 2.539223e+00 -8.472518e-09 
 2.539627e+00 -8.714204e-09 
 2.540030e+00 -8.938209e-09 
 2.540434e+00 -9.145273e-09 
 2.540838e+00 -9.337112e-09 
 2.541242e+00 -9.515419e-09 
 2.541646e+00 -9.681042e-09 
 2.542050e+00 -9.833472e-09 
 2.542453e+00 -9.970424e-09 
 2.542857e+00 -1.008733e-08 
 2.543261e+00 -1.017728e-08 
 2.543665e+00 -1.023181e-08 
 2.544069e+00 -1.024192e-08 
 2.544473e+00 -1.020000e-08 
 2.544877e+00 -1.009997e-08 
 2.545280e+00 -9.938604e-09 
 2.545684e+00 -9.660658e-09 
 2.546088e+00 -8.619883e-09 
 2.546492e+00 -7.452377e-09 
 2.546896e+00 -6.293123e-09 
 2.547300e+00 -5.055706e-09 
 2.547703e+00 -4.141989e-09 
 2.548107e+00 -2.788528e-09 
 2.548511e+00 -1.952744e-09 
 2.548915e+00 -1.145075e-09 
 2.549319e+00 -3.767582e-10 
 2.549723e+00  3.457957e-10 
 2.550127e+00  1.011164e-09 
 2.550530e+00  1.602083e-09 
 2.550934e+00  2.103559e-09 
 2.551338e+00  2.498626e-09 
 2.551742e+00  2.773776e-09 
 2.552146e+00  2.929068e-09 
 2.552550e+00  2.965893e-09 
 2.552953e+00  2.887083e-09 
 2.553357e+00  2.698242e-09 
 2.553761e+00  2.407990e-09 
 2.554165e+00  2.027402e-09 
 2.554569e+00  1.085470e-09 
 2.554973e+00 -3.824210e-09 
 2.555377e+00 -7.204624e-09 
 2.555780e+00 -7.998927e-09 
 2.556184e+00 -8.276124e-09 
 2.556588e+00 -8.545139e-09 
 2.556992e+00 -8.804727e-09 
 2.557396e+00 -9.052323e-09 
 2.557800e+00 -9.284113e-09 
 2.558203e+00 -9.495742e-09 
 2.558607e+00 -9.682619e-09 
 2.559011e+00 -9.840155e-09 
 2.559415e+00 -9.963945e-09 
 2.559819e+00 -1.004950e-08 
 2.560223e+00 -1.009226e-08 
 2.560626e+00 -1.008804e-08 
 2.561030e+00 -1.003357e-08 
 2.561434e+00 -9.927013e-09 
 2.561838e+00 -9.768299e-09 
 2.562242e+00 -9.558665e-09 
 2.562646e+00 -8.853830e-09 
 2.563050e+00 -8.145508e-09 
 2.563453e+00 -7.441643e-09 
 2.563857e+00 -6.928689e-09 
 2.564261e+00 -5.450925e-09 
 2.564665e+00 -4.814608e-09 
 2.565069e+00 -3.818881e-09 
 2.565473e+00 -3.652098e-09 
 2.565876e+00 -3.481916e-09 
 2.566280e+00 -3.311266e-09 
 2.566684e+00 -3.099479e-09 
 2.567088e+00 -2.877391e-09 
 2.567492e+00 -2.621585e-09 
 2.567896e+00 -2.339469e-09 
 2.568300e+00 -2.038842e-09 
 2.568703e+00 -1.758899e-09 
 2.569107e+00 -1.556049e-09 
 2.569511e+00 -1.438608e-09 
 2.569915e+00 -1.406126e-09 
 2.570319e+00 -1.410451e-09 
 2.570723e+00 -1.401974e-09 
 2.571126e+00 -1.423144e-09 
 2.571530e+00 -1.499370e-09 
 2.571934e+00 -1.616042e-09 
 2.572338e+00 -1.760552e-09 
 2.572742e+00 -1.922892e-09 
 2.573146e+00 -2.094990e-09 
 2.573550e+00 -2.270514e-09 
 2.573953e+00 -2.444776e-09 
 2.574357e+00 -2.614626e-09 
 2.574761e+00 -2.778425e-09 
 2.575165e+00 -2.935287e-09 
 2.575569e+00 -3.083627e-09 
 2.575973e+00 -3.220679e-09 
 2.576376e+00 -3.342888e-09 
 2.576780e+00 -3.446212e-09 
 2.577184e+00 -3.526027e-09 
 2.577588e+00 -3.576724e-09 
 2.577992e+00 -2.830022e-09 
 2.578396e+00 -2.211473e-09 
 2.578800e+00 -2.146350e-09 
 2.579203e+00 -3.245699e-09 
 2.579607e+00 -3.550931e-09 
 2.580011e+00 -2.462230e-09 
 2.580415e+00 -2.140651e-09 
 2.580819e+00 -1.886582e-09 
 2.581223e+00 -1.639003e-09 
 2.581626e+00 -1.576647e-09 
 2.582030e+00 -1.509914e-09 
 2.582434e+00 -1.438015e-09 
 2.582838e+00 -1.351917e-09 
 2.583242e+00 -1.259500e-09 
 2.583646e+00 -1.127166e-09 
 2.584050e+00 -9.723334e-10 
 2.584453e+00 -7.768616e-10 
 2.584857e+00 -5.456246e-10 
 2.585261e+00 -2.712769e-10 
 2.585665e+00  4.457503e-11 
 2.586069e+00  4.080959e-10 
 2.586473e+00  8.114841e-10 
 2.586876e+00  1.238621e-09 
 2.587280e+00  1.645830e-09 
 2.587684e+00  2.019415e-09 
 2.588088e+00  2.352172e-09 
 2.588492e+00  2.637448e-09 
 2.588896e+00  2.869490e-09 
 2.589300e+00  3.043338e-09 
 2.589703e+00  3.154474e-09 
 2.590107e+00  3.198836e-09 
 2.590511e+00  3.173497e-09 
 2.590915e+00  3.077898e-09 
 2.591319e+00  2.914824e-09 
 2.591723e+00  2.690591e-09 
 2.592126e+00  2.414796e-09 
 2.592530e+00  2.099785e-09 
 2.592934e+00  1.759766e-09 
 2.593338e+00  1.409430e-09 
 2.593742e+00  9.771652e-10 
 2.594146e+00  5.572582e-10 
 2.594550e+00  6.081100e-11 
 2.594953e+00 -3.295954e-10 
 2.595357e+00 -7.255764e-10 
 2.595761e+00 -6.929896e-10 
 2.596165e+00 -2.524027e-10 
 2.596569e+00  0.000000e+00 
 2.596973e+00  0.000000e+00 
 2.597376e+00  0.000000e+00 
 2.597780e+00  0.000000e+00 
 2.598184e+00  0.000000e+00 
 2.598588e+00  0.000000e+00 
 2.598992e+00  0.000000e+00 
 2.599396e+00  0.000000e+00 
 2.599800e+00  0.000000e+00 
 2.600203e+00  0.000000e+00 
 2.600607e+00  0.000000e+00 
 2.601011e+00  0.000000e+00 
 2.601415e+00  0.000000e+00 
 2.601819e+00  0.000000e+00 
 2.602223e+00  0.000000e+00 
 2.602626e+00  0.000000e+00 
 2.603030e+00  0.000000e+00 
 2.603434e+00  0.000000e+00 
 2.603838e+00  0.000000e+00 
 2.604242e+00  0.000000e+00 
 2.604646e+00  0.000000e+00 
 2.605050e+00  0.000000e+00 
 2.605453e+00  0.000000e+00 
 2.605857e+00  0.000000e+00 
 2.606261e+00  8.172755e-13 
 2.606665e+00  9.643478e-13 
 2.607069e+00 -4.259618e-12 
 2.607473e+00 -4.459663e-11 
 2.607876e+00 -2.031644e-10 
 2.608280e+00 -5.273152e-10 
 2.608684e+00 -9.977229e-10 
 2.609088e+00 -1.509827e-09 
 2.609492e+00 -2.038451e-09 
 2.609896e+00 -2.579177e-09 
 2.610300e+00 -3.130343e-09 
 2.610703e+00 -3.688192e-09 
 2.611107e+00 -4.246809e-09 
 2.611511e+00 -4.798480e-09 
 2.611915e+00 -5.333977e-09 
 2.612319e+00 -5.842792e-09 
 2.612723e+00 -6.313712e-09 
 2.613126e+00 -6.735834e-09 
 2.613530e+00 -7.099866e-09 
 2.613934e+00 -7.398901e-09 
 2.614338e+00 -7.628755e-09 
 2.614742e+00 -7.788141e-09 
 2.615146e+00 -7.878747e-09 
 2.615550e+00 -7.468460e-09 
 2.615953e+00 -6.094357e-09 
 2.616357e+00 -4.790173e-09 
 2.616761e+00 -3.752461e-09 
 2.617165e+00 -3.509901e-09 
 2.617569e+00 -3.154769e-09 
 2.617973e+00 -3.026565e-09 
 2.618376e+00 -2.756465e-09 
 2.618780e+00 -2.721578e-09 
 2.619184e+00 -2.660166e-09 
 2.619588e+00 -2.707144e-09 
 2.619992e+00 -2.745934e-09 
 2.620396e+00 -2.775014e-09 
 2.620800e+00 -2.795076e-09 
 2.621203e+00 -2.806496e-09 
 2.621607e+00 -2.811329e-09 
 2.622011e+00 -2.814478e-09 
 2.622415e+00 -2.822806e-09 
 2.622819e+00 -2.846437e-09 
 2.623223e+00 -2.893343e-09 
 2.623626e+00 -2.967997e-09 
 2.624030e+00 -3.073568e-09 
 2.624434e+00 -3.211215e-09 
 2.624838e+00 -3.380147e-09 
 2.625242e+00 -3.577644e-09 
 2.625646e+00 -3.799348e-09 
 2.626050e+00 -4.039461e-09 
 2.626453e+00 -4.290991e-09 
 2.626857e+00 -4.546007e-09 
 2.627261e+00 -4.795805e-09 
 2.627665e+00 -5.031121e-09 
 2.628069e+00 -5.242526e-09 
 2.628473e+00 -5.421177e-09 
 2.628876e+00 -5.559754e-09 
 2.629280e+00 -5.653752e-09 
 2.629684e+00 -5.702419e-09 
 2.630088e+00 -5.709108e-09 
 2.630492e+00 -5.680745e-09 
 2.630896e+00 -5.626417e-09 
 2.631300e+00 -5.555465e-09 
 2.631703e+00 -5.475739e-09 
 2.632107e+00 -5.392894e-09 
 2.632511e+00 -5.310502e-09 
 2.632915e+00 -5.147719e-09 
 2.633319e+00 -4.565736e-09 
 2.633723e+00 -3.985361e-09 
 2.634126e+00 -3.343056e-09 
 2.634530e+00 -2.885101e-09 
 2.634934e+00 -2.384603e-09 
 2.635338e+00 -2.023977e-09 
 2.635742e+00 -1.686200e-09 
 2.636146e+00 -1.369956e-09 
 2.636550e+00 -1.082509e-09 
 2.636953e+00 -8.357932e-10 
 2.637357e+00 -6.418989e-10 
 2.637761e+00 -5.148809e-10 
 2.638165e+00 -4.674063e-10 
 2.638569e+00 -5.002965e-10 
 2.638973e+00 -6.114961e-10 
 2.639376e+00 -7.963594e-10 
 2.639780e+00 -1.047352e-09 
 2.640184e+00 -1.354802e-09 
 2.640588e+00 -1.707879e-09 
 2.640992e+00 -2.094744e-09 
 2.641396e+00 -2.502501e-09 
 2.641800e+00 -2.918380e-09 
 2.642203e+00 -3.718786e-09 
 2.642607e+00 -4.291351e-09 
 2.643011e+00 -4.482206e-09 
 2.643415e+00 -4.462459e-09 
 2.643819e+00 -4.425152e-09 
 2.644223e+00 -4.371962e-09 
 2.644626e+00 -4.303238e-09 
 2.645030e+00 -4.217514e-09 
 2.645434e+00 -4.111891e-09 
 2.645838e+00 -3.982771e-09 
 2.646242e+00 -3.826542e-09 
 2.646646e+00 -3.639847e-09 
 2.647050e+00 -3.419783e-09 
 2.647453e+00 -3.164146e-09 
 2.647857e+00 -2.882843e-09 
 2.648261e+00 -2.735083e-09 
 2.648665e+00 -2.653304e-09 
 2.649069e+00 -2.619225e-09 
 2.649473e+00 -2.562351e-09 
 2.649876e+00 -1.956541e-09 
 2.650280e+00 -1.607986e-09 
 2.650684e+00 -9.398635e-10 
 2.651088e+00 -7.189741e-10 
 2.651492e+00 -6.405571e-10 
 2.651896e+00 -5.421137e-10 
 2.652300e+00 -4.763527e-10 
 2.652703e+00 -4.179049e-10 
 2.653107e+00 -3.663875e-10 
 2.653511e+00 -3.172948e-10 
 2.653915e+00 -2.728354e-10 
 2.654319e+00 -2.439649e-10 
 2.654723e+00 -2.388210e-10 
 2.655126e+00 -2.715702e-10 
 2.655530e+00 -3.610594e-10 
 2.655934e+00 -5.329551e-10 
 2.656338e+00 -7.514840e-10 
 2.656742e+00 -9.460178e-10 
 2.657146e+00 -1.085691e-09 
 2.657550e+00 -1.260230e-09 
 2.657953e+00 -1.504115e-09 
 2.658357e+00 -1.825463e-09 
 2.658761e+00 -2.229864e-09 
 2.659165e+00 -2.720394e-09 
 2.659569e+00 -3.298045e-09 
 2.659973e+00 -3.962184e-09 
 2.660376e+00 -4.710844e-09 
 2.660780e+00 -5.540862e-09 
 2.661184e+00 -6.447864e-09 
 2.661588e+00 -7.425619e-09 
 2.661992e+00 -8.465635e-09 
 2.662396e+00 -9.557247e-09 
 2.662800e+00 -1.068706e-08 
 2.663203e+00 -1.183897e-08 
 2.663607e+00 -1.299495e-08 
 2.664011e+00 -1.413559e-08 
 2.664415e+00 -1.524094e-08 
 2.664819e+00 -1.629205e-08 
 2.665223e+00 -1.607963e-08 
 2.665626e+00 -1.450740e-08 
 2.666030e+00 -1.313338e-08 
 2.666434e+00 -1.281380e-08 
 2.666838e+00 -1.190700e-08 
 2.667242e+00 -1.150073e-08 
 2.667646e+00 -1.147156e-08 
 2.668050e+00 -1.129877e-08 
 2.668453e+00 -1.113736e-08 
 2.668857e+00 -1.090308e-08 
 2.669261e+00 -1.058496e-08 
 2.669665e+00 -1.020269e-08 
 2.670069e+00 -9.780831e-09 
 2.670473e+00 -9.334848e-09 
 2.670876e+00 -8.879895e-09 
 2.671280e+00 -8.429490e-09 
 2.671684e+00 -7.994372e-09 
 2.672088e+00 -7.581998e-09 
 2.672492e+00 -7.196700e-09 
 2.672896e+00 -6.840173e-09 
 2.673300e+00 -6.512243e-09 
 2.673703e+00 -6.211515e-09 
 2.674107e+00 -5.935799e-09 
 2.674511e+00 -5.682232e-09 
 2.674915e+00 -5.447220e-09 
 2.675319e+00 -5.226472e-09 
 2.675723e+00 -5.015276e-09 
 2.676126e+00 -4.808971e-09 
 2.676530e+00 -4.603418e-09 
 2.676934e+00 -4.395391e-09 
 2.677338e+00 -4.174692e-09 
 2.677742e+00 -3.852792e-09 
 2.678146e+00 -3.351776e-09 
 2.678550e+00 -2.674788e-09 
 2.678953e+00 -1.995651e-09 
 2.679357e+00 -1.342484e-09 
 2.679761e+00 -7.335880e-10 
 2.680165e+00 -1.835873e-10 
 2.680569e+00 -6.459603e-10 
 2.680973e+00  6.724515e-10 
 2.681376e+00  1.510874e-09 
 2.681780e+00  2.240866e-09 
 2.682184e+00  2.722529e-09 
 2.682588e+00  3.219348e-09 
 2.682992e+00  3.397506e-09 
 2.683396e+00  3.332205e-09 
 2.683800e+00  3.320741e-09 
 2.684203e+00  3.196143e-09 
 2.684607e+00  3.058358e-09 
 2.685011e+00  2.916368e-09 
 2.685415e+00  2.779030e-09 
 2.685819e+00  2.655994e-09 
 2.686223e+00  1.968446e-09 
 2.686626e+00  8.756676e-10 
 2.687030e+00  2.024885e-10 
 2.687434e+00  1.424653e-10 
 2.687838e+00  3.112519e-10 
 2.688242e+00  5.214695e-10 
 2.688646e+00  7.676779e-10 
 2.689050e+00  1.044351e-09 
 2.689453e+00  1.338181e-09 
 2.689857e+00  1.604975e-09 
 2.690261e+00  1.828525e-09 
 2.690665e+00  2.003583e-09 
 2.691069e+00  2.124713e-09 
 2.691473e+00  2.186356e-09 
 2.691876e+00  2.183722e-09 
 2.692280e+00  2.113748e-09 
 2.692684e+00  1.976220e-09 
 2.693088e+00  1.774570e-09 
 2.693492e+00  1.516114e-09 
 2.693896e+00  1.211843e-09 
 2.694300e+00  8.755752e-10 
 2.694703e+00  5.225051e-10 
 2.695107e+00  1.677165e-10 
 2.695511e+00 -1.748264e-10 
 2.695915e+00 -4.930051e-10 
 2.696319e+00 -7.244620e-10 
 2.696723e+00 -5.353840e-10 
 2.697126e+00 -3.809340e-10 
 2.697530e+00 -2.608623e-10 
 2.697934e+00 -1.811566e-10 
 2.698338e+00 -1.491916e-10 
 2.698742e+00 -1.642185e-10 
 2.699146e+00  0.000000e+00 
 2.699550e+00  0.000000e+00 
 2.699953e+00  0.000000e+00 
 2.700357e+00  0.000000e+00 
 2.700761e+00  0.000000e+00 
 2.701165e+00  0.000000e+00 
 2.701569e+00  0.000000e+00 
 2.701973e+00  0.000000e+00 
 2.702376e+00  0.000000e+00 
 2.702780e+00  0.000000e+00 
 2.703184e+00  0.000000e+00 
 2.703588e+00  0.000000e+00 
 2.703992e+00  0.000000e+00 
 2.704396e+00  0.000000e+00 
 2.704800e+00  0.000000e+00 
 2.705203e+00  0.000000e+00 
 2.705607e+00  0.000000e+00 
 2.706011e+00  0.000000e+00 
 2.706415e+00  0.000000e+00 
 2.706819e+00  0.000000e+00 
 2.707223e+00  0.000000e+00 
 2.707626e+00  0.000000e+00 
 2.708030e+00  0.000000e+00 
