         time total_shea... 
 3.043384e-01 -4.632778e+00 
 3.047423e-01 -4.019586e+00 
 3.051461e-01 -3.432633e+00 
 3.055499e-01 -2.756338e+00 
 3.059538e-01 -2.090791e+00 
 3.063576e-01 -1.380551e+00 
 3.067615e-01 -6.499775e-01 
 3.071653e-01  3.300401e-02 
 3.075692e-01  6.838306e-01 
 3.079730e-01  1.197202e+00 
 3.083769e-01  1.572671e+00 
 3.087807e-01  1.792499e+00 
 3.091846e-01  1.900546e+00 
 3.095884e-01  1.829445e+00 
 3.099923e-01  1.672854e+00 
 3.103961e-01  1.493292e+00 
 3.107999e-01  1.247671e+00 
 3.112038e-01  9.950514e-01 
 3.116076e-01  7.566746e-01 
 3.120115e-01  4.398752e-01 
 3.124153e-01  3.718248e-02 
 3.128192e-01 -4.115822e-01 
 3.132230e-01 -8.249654e-01 
 3.136269e-01 -1.172797e+00 
 3.140307e-01 -1.434837e+00 
 3.144346e-01 -1.563563e+00 
 3.148384e-01 -1.610102e+00 
 3.152423e-01 -1.628366e+00 
 3.156461e-01 -1.574162e+00 
 3.160499e-01 -1.479702e+00 
 3.164538e-01 -1.332992e+00 
 3.168576e-01 -1.201500e+00 
 3.172615e-01 -1.100970e+00 
 3.176653e-01 -1.033491e+00 
 3.180692e-01 -1.020760e+00 
 3.184730e-01 -1.043438e+00 
 3.188769e-01 -1.246955e+00 
 3.192807e-01 -1.618121e+00 
 3.196846e-01 -1.983021e+00 
 3.200884e-01 -2.322142e+00 
 3.204923e-01 -2.655278e+00 
 3.208961e-01 -3.063105e+00 
 3.212999e-01 -3.510187e+00 
 3.217038e-01 -3.987454e+00 
 3.221076e-01 -4.338345e+00 
 3.225115e-01 -4.945806e+00 
 3.229153e-01 -5.494474e+00 
 3.233192e-01 -6.060137e+00 
 3.237230e-01 -6.482807e+00 
 3.241269e-01 -6.782442e+00 
 3.245307e-01 -6.952272e+00 
 3.249346e-01 -7.015660e+00 
 3.253384e-01 -7.112454e+00 
 3.257423e-01 -7.103716e+00 
 3.261461e-01 -7.127330e+00 
 3.265499e-01 -7.152430e+00 
 3.269538e-01 -7.218105e+00 
 3.273576e-01 -7.145365e+00 
 3.277615e-01 -7.071222e+00 
 3.281653e-01 -6.953710e+00 
 3.285692e-01 -6.858691e+00 
 3.289730e-01 -6.710717e+00 
 3.293769e-01 -6.627434e+00 
 3.297807e-01 -6.608566e+00 
 3.301846e-01 -6.562547e+00 
 3.305884e-01 -6.383503e+00 
 3.309923e-01 -6.192384e+00 
 3.313961e-01 -5.961476e+00 
 3.317999e-01 -5.586239e+00 
 3.322038e-01 -5.164605e+00 
 3.326076e-01 -4.612904e+00 
 3.330115e-01 -3.961040e+00 
 3.334153e-01 -3.243435e+00 
 3.338192e-01 -2.539944e+00 
 3.342230e-01 -1.790202e+00 
 3.346269e-01 -9.365061e-01 
 3.350307e-01 -6.039582e-02 
 3.354346e-01  8.153670e-01 
 3.358384e-01  1.625479e+00 
 3.362423e-01  2.370019e+00 
 3.366461e-01  3.036770e+00 
 3.370499e-01  3.607799e+00 
 3.374538e-01  4.135654e+00 
 3.378576e-01  4.594239e+00 
 3.382615e-01  4.948155e+00 
 3.386653e-01  5.172550e+00 
 3.390692e-01  5.234561e+00 
 3.394730e-01  5.178184e+00 
 3.398769e-01  5.021442e+00 
 3.402807e-01  4.695525e+00 
 3.406846e-01  4.276848e+00 
 3.410884e-01  3.816509e+00 
 3.414923e-01  3.490241e+00 
 3.418961e-01  3.247994e+00 
 3.422999e-01  3.065874e+00 
 3.427038e-01  2.808671e+00 
 3.431076e-01  2.399670e+00 
 3.435115e-01  1.920715e+00 
 3.439153e-01  1.474089e+00 
 3.443192e-01  9.919844e-01 
 3.447230e-01  5.154158e-01 
 3.451269e-01  9.114098e-02 
 3.455307e-01 -3.251517e-01 
 3.459346e-01 -7.864334e-01 
 3.463384e-01 -1.362241e+00 
 3.467423e-01 -2.054401e+00 
 3.471461e-01 -2.692035e+00 
 3.475499e-01 -3.254840e+00 
 3.479538e-01 -3.804309e+00 
 3.483576e-01 -4.336052e+00 
 3.487615e-01 -5.019991e+00 
 3.491653e-01 -5.772502e+00 
 3.495692e-01 -6.468307e+00 
 3.499730e-01 -7.094760e+00 
 3.503769e-01 -7.996861e+00 
 3.507807e-01 -8.527992e+00 
 3.511846e-01 -8.778019e+00 
 3.515884e-01 -9.058906e+00 
 3.519922e-01 -9.141694e+00 
 3.523961e-01 -9.103011e+00 
 3.527999e-01 -8.938503e+00 
 3.532038e-01 -8.882643e+00 
 3.536076e-01 -8.729100e+00 
 3.540115e-01 -8.423608e+00 
 3.544153e-01 -7.984632e+00 
 3.548192e-01 -7.445447e+00 
 3.552230e-01 -6.868048e+00 
 3.556269e-01 -6.278246e+00 
 3.560307e-01 -5.686444e+00 
 3.564346e-01 -5.061368e+00 
 3.568384e-01 -4.454609e+00 
 3.572422e-01 -3.924152e+00 
 3.576461e-01 -3.501950e+00 
 3.580499e-01 -3.045259e+00 
 3.584538e-01 -2.644818e+00 
 3.588576e-01 -2.252178e+00 
 3.592615e-01 -1.885319e+00 
 3.596653e-01 -1.519571e+00 
 3.600692e-01 -1.232887e+00 
 3.604730e-01 -9.251028e-01 
 3.608769e-01 -5.739684e-01 
 3.612807e-01 -1.762399e-01 
 3.616846e-01  2.954280e-01 
 3.620884e-01  7.269294e-01 
 3.624922e-01  1.248510e+00 
 3.628961e-01  1.673209e+00 
 3.632999e-01  2.141621e+00 
 3.637038e-01  2.677901e+00 
 3.641076e-01  3.108441e+00 
 3.645115e-01  3.455602e+00 
 3.649153e-01  3.587732e+00 
 3.653192e-01  3.692756e+00 
 3.657230e-01  3.770866e+00 
 3.661269e-01  3.809684e+00 
 3.665307e-01  3.722110e+00 
 3.669346e-01  3.629834e+00 
 3.673384e-01  3.523119e+00 
 3.677422e-01  3.370421e+00 
 3.681461e-01  3.189860e+00 
 3.685499e-01  2.886967e+00 
 3.689538e-01  2.630982e+00 
 3.693576e-01  2.432309e+00 
 3.697615e-01  2.133239e+00 
 3.701653e-01  1.709742e+00 
 3.705692e-01  1.319716e+00 
 3.709730e-01  1.056440e+00 
 3.713769e-01  1.031029e+00 
 3.717807e-01  1.214110e+00 
 3.721846e-01  1.325591e+00 
 3.725884e-01  1.607878e+00 
 3.729922e-01  1.992403e+00 
 3.733961e-01  2.036038e+00 
 3.737999e-01  1.923594e+00 
 3.742038e-01  1.791502e+00 
 3.746076e-01  1.613333e+00 
 3.750115e-01  1.437208e+00 
 3.754153e-01  1.369653e+00 
 3.758192e-01  1.428745e+00 
 3.762230e-01  1.578591e+00 
 3.766269e-01  1.471700e+00 
 3.770307e-01  1.274502e+00 
 3.774346e-01  9.854932e-01 
 3.778384e-01  5.088369e-01 
 3.782422e-01  1.272971e-01 
 3.786461e-01 -1.580286e-01 
 3.790499e-01 -4.401534e-01 
 3.794538e-01 -6.263018e-01 
 3.798576e-01 -6.162569e-01 
 3.802615e-01 -5.682734e-01 
 3.806653e-01 -4.539482e-01 
 3.810692e-01 -2.878365e-01 
 3.814730e-01 -4.420501e-02 
 3.818769e-01  1.154073e-01 
 3.822807e-01  3.138355e-01 
 3.826846e-01  6.405409e-01 
 3.830884e-01  1.043799e+00 
 3.834922e-01  1.494515e+00 
 3.838961e-01  1.824120e+00 
 3.842999e-01  2.120386e+00 
 3.847038e-01  2.425886e+00 
 3.851076e-01  2.797767e+00 
 3.855115e-01  3.177355e+00 
 3.859153e-01  3.511223e+00 
 3.863192e-01  3.704327e+00 
 3.867230e-01  3.836378e+00 
 3.871269e-01  3.943810e+00 
 3.875307e-01  4.001756e+00 
 3.879346e-01  4.135328e+00 
 3.883384e-01  4.260318e+00 
 3.887422e-01  4.409786e+00 
 3.891461e-01  4.559982e+00 
 3.895499e-01  4.727491e+00 
 3.899538e-01  4.855975e+00 
 3.903576e-01  4.890951e+00 
 3.907615e-01  4.924094e+00 
 3.911653e-01  5.020046e+00 
 3.915692e-01  5.247558e+00 
 3.919730e-01  5.335624e+00 
 3.923769e-01  5.406462e+00 
 3.927807e-01  5.505061e+00 
 3.931846e-01  5.522731e+00 
 3.935884e-01  5.440208e+00 
 3.939922e-01  5.258082e+00 
 3.943961e-01  5.095754e+00 
 3.947999e-01  4.901137e+00 
 3.952038e-01  4.586722e+00 
 3.956076e-01  4.163429e+00 
 3.960115e-01  3.800521e+00 
 3.964153e-01  3.368451e+00 
 3.968192e-01  2.835915e+00 
 3.972230e-01  2.378370e+00 
 3.976269e-01  1.774374e+00 
 3.980307e-01  1.208784e+00 
 3.984345e-01  7.726388e-01 
 3.988384e-01  4.166567e-01 
 3.992422e-01  2.434004e-01 
 3.996461e-01  1.898938e-01 
 4.000499e-01  2.705214e-01 
 4.004538e-01  4.563191e-01 
 4.008576e-01  5.562860e-01 
 4.012615e-01  5.897959e-01 
 4.016653e-01  6.335135e-01 
 4.020692e-01  7.129681e-01 
 4.024730e-01  9.219107e-01 
 4.028769e-01  1.252378e+00 
 4.032807e-01  1.704852e+00 
 4.036845e-01  2.178761e+00 
 4.040884e-01  2.511633e+00 
 4.044922e-01  2.750086e+00 
 4.048961e-01  2.851540e+00 
 4.052999e-01  2.689040e+00 
 4.057038e-01  2.474015e+00 
 4.061076e-01  2.336990e+00 
 4.065115e-01  2.161862e+00 
 4.069153e-01  2.117680e+00 
 4.073192e-01  2.287232e+00 
 4.077230e-01  2.476335e+00 
 4.081269e-01  2.636009e+00 
 4.085307e-01  2.841469e+00 
 4.089345e-01  3.101360e+00 
 4.093384e-01  3.246401e+00 
 4.097422e-01  3.435170e+00 
 4.101461e-01  3.551226e+00 
 4.105499e-01  3.657797e+00 
 4.109538e-01  3.727244e+00 
 4.113576e-01  3.884713e+00 
 4.117615e-01  3.994442e+00 
 4.121653e-01  3.996058e+00 
 4.125692e-01  3.987760e+00 
 4.129730e-01  3.929885e+00 
 4.133769e-01  3.769389e+00 
 4.137807e-01  3.327772e+00 
 4.141845e-01  2.631030e+00 
 4.145884e-01  1.826970e+00 
 4.149922e-01  9.494712e-01 
 4.153961e-01  4.950779e-02 
 4.157999e-01 -7.703947e-01 
 4.162038e-01 -1.481117e+00 
 4.166076e-01 -2.095170e+00 
 4.170115e-01 -2.665789e+00 
 4.174153e-01 -3.237361e+00 
 4.178192e-01 -3.828777e+00 
 4.182230e-01 -4.391701e+00 
 4.186269e-01 -4.935578e+00 
 4.190307e-01 -5.346660e+00 
 4.194345e-01 -5.653865e+00 
 4.198384e-01 -5.839272e+00 
 4.202422e-01 -5.851062e+00 
 4.206461e-01 -5.816363e+00 
 4.210499e-01 -5.817588e+00 
 4.214538e-01 -5.793964e+00 
 4.218576e-01 -5.842387e+00 
 4.222615e-01 -5.785109e+00 
 4.226653e-01 -5.752043e+00 
 4.230692e-01 -5.863453e+00 
 4.234730e-01 -5.847399e+00 
 4.238769e-01 -5.767925e+00 
 4.242807e-01 -5.726409e+00 
 4.246845e-01 -5.704057e+00 
 4.250884e-01 -5.780858e+00 
 4.254922e-01 -5.935436e+00 
 4.258961e-01 -6.157370e+00 
 4.262999e-01 -6.385641e+00 
 4.267038e-01 -6.463237e+00 
 4.271076e-01 -6.377963e+00 
 4.275115e-01 -6.270086e+00 
 4.279153e-01 -5.976541e+00 
 4.283192e-01 -5.557049e+00 
 4.287230e-01 -5.114389e+00 
 4.291269e-01 -4.592369e+00 
 4.295307e-01 -4.054741e+00 
 4.299345e-01 -3.496956e+00 
 4.303384e-01 -2.908125e+00 
 4.307422e-01 -2.297401e+00 
 4.311461e-01 -1.759932e+00 
 4.315499e-01 -1.347836e+00 
 4.319538e-01 -1.018407e+00 
 4.323576e-01 -7.211355e-01 
 4.327615e-01 -4.389800e-01 
 4.331653e-01 -2.231616e-01 
 4.335692e-01 -1.601604e-01 
 4.339730e-01 -2.063023e-01 
 4.343769e-01 -3.542682e-01 
 4.347807e-01 -4.577506e-01 
 4.351845e-01 -6.404163e-01 
 4.355884e-01 -9.003233e-01 
 4.359922e-01 -1.127143e+00 
 4.363961e-01 -1.212239e+00 
 4.367999e-01 -1.162669e+00 
 4.372038e-01 -9.751962e-01 
 4.376076e-01 -6.773130e-01 
 4.380115e-01 -3.390343e-01 
 4.384153e-01  2.715420e-02 
 4.388192e-01  4.097936e-01 
 4.392230e-01  7.740184e-01 
 4.396269e-01  1.129834e+00 
 4.400307e-01  1.445946e+00 
 4.404345e-01  1.652689e+00 
 4.408384e-01  1.816221e+00 
 4.412422e-01  1.859089e+00 
 4.416461e-01  1.696767e+00 
 4.420499e-01  1.458796e+00 
 4.424538e-01  1.226387e+00 
 4.428576e-01  8.706762e-01 
 4.432615e-01  5.186550e-01 
 4.436653e-01  2.006081e-01 
 4.440692e-01 -2.141470e-01 
 4.444730e-01 -7.556464e-01 
 4.448768e-01 -1.540827e+00 
 4.452807e-01 -2.438844e+00 
 4.456845e-01 -3.304992e+00 
 4.460884e-01 -4.158895e+00 
 4.464922e-01 -4.841895e+00 
 4.468961e-01 -5.328712e+00 
 4.472999e-01 -5.637552e+00 
 4.477038e-01 -5.724320e+00 
 4.481076e-01 -5.669659e+00 
 4.485115e-01 -5.580610e+00 
 4.489153e-01 -5.445886e+00 
 4.493192e-01 -5.382169e+00 
 4.497230e-01 -5.326848e+00 
 4.501268e-01 -5.228782e+00 
 4.505307e-01 -5.103483e+00 
 4.509345e-01 -4.944865e+00 
 4.513384e-01 -4.712659e+00 
 4.517422e-01 -4.492946e+00 
 4.521461e-01 -4.161641e+00 
 4.525499e-01 -3.901196e+00 
 4.529538e-01 -3.759387e+00 
 4.533576e-01 -3.774656e+00 
 4.537615e-01 -3.921681e+00 
 4.541653e-01 -4.067954e+00 
 4.545692e-01 -4.104169e+00 
 4.549730e-01 -4.051265e+00 
 4.553768e-01 -3.954944e+00 
 4.557807e-01 -3.735826e+00 
 4.561845e-01 -3.324115e+00 
 4.565884e-01 -2.670638e+00 
 4.569922e-01 -1.823819e+00 
 4.573961e-01 -9.548520e-01 
 4.577999e-01 -7.064807e-02 
 4.582038e-01  8.123295e-01 
 4.586076e-01  1.594147e+00 
 4.590115e-01  2.376678e+00 
 4.594153e-01  3.038327e+00 
 4.598192e-01  3.603129e+00 
 4.602230e-01  4.166172e+00 
 4.606268e-01  4.667819e+00 
 4.610307e-01  5.104111e+00 
 4.614345e-01  5.371990e+00 
 4.618384e-01  5.474157e+00 
 4.622422e-01  5.356672e+00 
 4.626461e-01  5.021341e+00 
 4.630499e-01  4.445896e+00 
 4.634538e-01  3.758989e+00 
 4.638576e-01  3.063897e+00 
 4.642615e-01  2.385576e+00 
 4.646653e-01  1.756328e+00 
 4.650692e-01  1.121465e+00 
 4.654730e-01  5.208772e-01 
 4.658768e-01 -1.196304e-01 
 4.662807e-01 -8.237907e-01 
 4.666845e-01 -1.546020e+00 
 4.670884e-01 -2.252761e+00 
 4.674922e-01 -2.871705e+00 
 4.678961e-01 -3.500643e+00 
 4.682999e-01 -4.104172e+00 
 4.687038e-01 -4.594236e+00 
 4.691076e-01 -5.016674e+00 
 4.695115e-01 -5.341424e+00 
 4.699153e-01 -5.604566e+00 
 4.703192e-01 -5.922790e+00 
 4.707230e-01 -6.254924e+00 
 4.711268e-01 -6.628526e+00 
 4.715307e-01 -7.097843e+00 
 4.719345e-01 -7.621399e+00 
 4.723384e-01 -8.242288e+00 
 4.727422e-01 -8.907183e+00 
 4.731461e-01 -9.466906e+00 
 4.735499e-01 -9.953162e+00 
 4.739538e-01 -1.029545e+01 
 4.743576e-01 -1.045058e+01 
 4.747615e-01 -1.049256e+01 
 4.751653e-01 -1.043790e+01 
 4.755692e-01 -1.027998e+01 
 4.759730e-01 -1.000466e+01 
 4.763768e-01 -9.545733e+00 
 4.767807e-01 -8.988191e+00 
 4.771845e-01 -8.425244e+00 
 4.775884e-01 -7.649601e+00 
 4.779922e-01 -6.658339e+00 
 4.783961e-01 -5.513245e+00 
 4.787999e-01 -4.332453e+00 
 4.792038e-01 -3.168563e+00 
 4.796076e-01 -2.139589e+00 
 4.800115e-01 -1.259091e+00 
 4.804153e-01 -5.056851e-01 
 4.808192e-01  1.249258e-01 
 4.812230e-01  7.155335e-01 
 4.816268e-01  1.207779e+00 
 4.820307e-01  1.659873e+00 
 4.824345e-01  2.121283e+00 
 4.828384e-01  2.574444e+00 
 4.832422e-01  2.986770e+00 
 4.836461e-01  3.362320e+00 
 4.840499e-01  3.687588e+00 
 4.844538e-01  4.095648e+00 
 4.848576e-01  4.442912e+00 
 4.852615e-01  4.762524e+00 
 4.856653e-01  5.128603e+00 
 4.860692e-01  5.498385e+00 
 4.864730e-01  5.787439e+00 
 4.868768e-01  6.110510e+00 
 4.872807e-01  6.527541e+00 
 4.876845e-01  6.961767e+00 
 4.880884e-01  7.371747e+00 
 4.884922e-01  7.794022e+00 
 4.888961e-01  8.172833e+00 
 4.892999e-01  8.408673e+00 
 4.897038e-01  8.452372e+00 
 4.901076e-01  8.273251e+00 
 4.905115e-01  7.964487e+00 
 4.909153e-01  7.615902e+00 
 4.913191e-01  7.244960e+00 
 4.917230e-01  6.865891e+00 
 4.921268e-01  6.467412e+00 
 4.925307e-01  5.985772e+00 
 4.929345e-01  5.501232e+00 
 4.933384e-01  4.987635e+00 
 4.937422e-01  4.556285e+00 
 4.941461e-01  4.149853e+00 
 4.945499e-01  3.786723e+00 
 4.949538e-01  3.484743e+00 
 4.953576e-01  3.258860e+00 
 4.957615e-01  3.108067e+00 
 4.961653e-01  3.078312e+00 
 4.965691e-01  2.937391e+00 
 4.969730e-01  2.813571e+00 
 4.973768e-01  2.750636e+00 
 4.977807e-01  2.699555e+00 
 4.981845e-01  2.669394e+00 
 4.985884e-01  2.683732e+00 
 4.989922e-01  2.533136e+00 
 4.993961e-01  2.256305e+00 
 4.997999e-01  1.970676e+00 
 5.002038e-01  1.642660e+00 
 5.006076e-01  1.214158e+00 
 5.010115e-01  7.576748e-01 
 5.014153e-01  2.454817e-01 
 5.018191e-01 -2.647341e-01 
 5.022230e-01 -6.427972e-01 
 5.026268e-01 -7.994365e-01 
 5.030307e-01 -9.421716e-01 
 5.034345e-01 -1.112176e+00 
 5.038384e-01 -1.280427e+00 
 5.042422e-01 -1.396694e+00 
 5.046461e-01 -1.421811e+00 
 5.050499e-01 -1.339337e+00 
 5.054538e-01 -1.065443e+00 
 5.058576e-01 -6.866511e-01 
 5.062615e-01 -2.259446e-01 
 5.066653e-01  2.795059e-01 
 5.070691e-01  7.924391e-01 
 5.074730e-01  1.440326e+00 
 5.078768e-01  2.194035e+00 
 5.082807e-01  2.802307e+00 
 5.086845e-01  3.407868e+00 
 5.090884e-01  3.997891e+00 
 5.094922e-01  4.435471e+00 
 5.098961e-01  4.830694e+00 
 5.102999e-01  5.191188e+00 
 5.107038e-01  5.437872e+00 
 5.111076e-01  5.565888e+00 
 5.115115e-01  5.535286e+00 
 5.119153e-01  5.447267e+00 
 5.123191e-01  5.376470e+00 
 5.127230e-01  5.314036e+00 
 5.131268e-01  5.265453e+00 
 5.135307e-01  5.294638e+00 
 5.139345e-01  5.292866e+00 
 5.143384e-01  5.268246e+00 
 5.147422e-01  5.316121e+00 
 5.151461e-01  5.380561e+00 
 5.155499e-01  5.418535e+00 
 5.159538e-01  5.448137e+00 
 5.163576e-01  5.388303e+00 
 5.167615e-01  5.239521e+00 
 5.171653e-01  5.046030e+00 
 5.175691e-01  4.764439e+00 
 5.179730e-01  4.504346e+00 
 5.183768e-01  4.159834e+00 
 5.187807e-01  3.746244e+00 
 5.191845e-01  3.282118e+00 
 5.195884e-01  2.736201e+00 
 5.199922e-01  2.107424e+00 
 5.203961e-01  1.448199e+00 
 5.207999e-01  6.845386e-01 
 5.212038e-01 -5.133590e-02 
 5.216076e-01 -6.288248e-01 
 5.220115e-01 -1.076123e+00 
 5.224153e-01 -1.364315e+00 
 5.228191e-01 -1.527142e+00 
 5.232230e-01 -1.706863e+00 
 5.236268e-01 -1.906020e+00 
 5.240307e-01 -2.089832e+00 
 5.244345e-01 -2.241966e+00 
 5.248384e-01 -2.425921e+00 
 5.252422e-01 -2.634449e+00 
 5.256461e-01 -2.776436e+00 
 5.260499e-01 -2.816452e+00 
 5.264538e-01 -2.788529e+00 
 5.268576e-01 -2.680688e+00 
 5.272615e-01 -2.519459e+00 
 5.276653e-01 -2.352117e+00 
 5.280691e-01 -2.248343e+00 
 5.284730e-01 -2.243326e+00 
 5.288768e-01 -2.281356e+00 
 5.292807e-01 -2.365536e+00 
 5.296845e-01 -2.429968e+00 
 5.300884e-01 -2.556112e+00 
 5.304922e-01 -2.756702e+00 
 5.308961e-01 -2.989488e+00 
 5.312999e-01 -3.244572e+00 
 5.317038e-01 -3.492292e+00 
 5.321076e-01 -3.613996e+00 
 5.325115e-01 -3.747596e+00 
 5.329153e-01 -3.907700e+00 
 5.333191e-01 -3.999807e+00 
 5.337230e-01 -4.053584e+00 
 5.341268e-01 -3.893441e+00 
 5.345307e-01 -3.651300e+00 
 5.349345e-01 -3.284663e+00 
 5.353384e-01 -2.850649e+00 
 5.357422e-01 -2.452375e+00 
 5.361461e-01 -2.128873e+00 
 5.365499e-01 -1.761315e+00 
 5.369538e-01 -1.388206e+00 
 5.373576e-01 -1.122811e+00 
 5.377614e-01 -9.546021e-01 
 5.381653e-01 -8.930170e-01 
 5.385691e-01 -9.302896e-01 
 5.389730e-01 -9.486279e-01 
 5.393768e-01 -1.049493e+00 
 5.397807e-01 -1.164405e+00 
 5.401845e-01 -1.225846e+00 
 5.405884e-01 -1.244417e+00 
 5.409922e-01 -1.176497e+00 
 5.413961e-01 -1.015754e+00 
 5.417999e-01 -7.595519e-01 
 5.422038e-01 -4.860922e-01 
 5.426076e-01 -1.448056e-01 
 5.430114e-01  1.858826e-01 
 5.434153e-01  5.656275e-01 
 5.438191e-01  9.314026e-01 
 5.442230e-01  1.216357e+00 
 5.446268e-01  1.420690e+00 
 5.450307e-01  1.541043e+00 
 5.454345e-01  1.560844e+00 
 5.458384e-01  1.535256e+00 
 5.462422e-01  1.515817e+00 
 5.466461e-01  1.529418e+00 
 5.470499e-01  1.515454e+00 
 5.474538e-01  1.383678e+00 
 5.478576e-01  1.233587e+00 
 5.482614e-01  1.023416e+00 
 5.486653e-01  7.857146e-01 
 5.490691e-01  5.274038e-01 
 5.494730e-01  2.896569e-01 
 5.498768e-01  2.855564e-02 
 5.502807e-01 -2.302348e-01 
 5.506845e-01 -5.216092e-01 
 5.510884e-01 -8.154426e-01 
 5.514922e-01 -1.129628e+00 
 5.518961e-01 -1.448049e+00 
 5.522999e-01 -1.779659e+00 
 5.527038e-01 -2.150050e+00 
 5.531076e-01 -2.488189e+00 
 5.535114e-01 -2.771330e+00 
 5.539153e-01 -2.955778e+00 
 5.543191e-01 -3.109956e+00 
 5.547230e-01 -3.271956e+00 
 5.551268e-01 -3.379628e+00 
 5.555307e-01 -3.474291e+00 
 5.559345e-01 -3.558850e+00 
 5.563384e-01 -3.613782e+00 
 5.567422e-01 -3.677752e+00 
 5.571461e-01 -3.792049e+00 
 5.575499e-01 -3.961608e+00 
 5.579538e-01 -4.276580e+00 
 5.583576e-01 -4.542266e+00 
 5.587614e-01 -4.816216e+00 
 5.591653e-01 -5.083606e+00 
 5.595691e-01 -5.295190e+00 
 5.599730e-01 -5.441749e+00 
 5.603768e-01 -5.504602e+00 
 5.607807e-01 -5.485043e+00 
 5.611845e-01 -5.335277e+00 
 5.615884e-01 -5.099618e+00 
 5.619922e-01 -4.742235e+00 
 5.623961e-01 -4.290813e+00 
 5.627999e-01 -3.750742e+00 
 5.632038e-01 -3.197252e+00 
 5.636076e-01 -2.698347e+00 
 5.640114e-01 -2.314254e+00 
 5.644153e-01 -2.015148e+00 
 5.648191e-01 -1.860960e+00 
 5.652230e-01 -1.736959e+00 
 5.656268e-01 -1.665738e+00 
 5.660307e-01 -1.653047e+00 
 5.664345e-01 -1.658915e+00 
 5.668384e-01 -1.726578e+00 
 5.672422e-01 -1.883206e+00 
 5.676461e-01 -2.081972e+00 
 5.680499e-01 -2.264789e+00 
 5.684538e-01 -2.516830e+00 
 5.688576e-01 -2.711130e+00 
 5.692614e-01 -2.859839e+00 
 5.696653e-01 -2.951421e+00 
 5.700691e-01 -2.958112e+00 
 5.704730e-01 -2.908541e+00 
 5.708768e-01 -2.828916e+00 
 5.712807e-01 -2.707216e+00 
 5.716845e-01 -2.623817e+00 
 5.720884e-01 -2.525304e+00 
 5.724922e-01 -2.436031e+00 
 5.728961e-01 -2.405954e+00 
 5.732999e-01 -2.372726e+00 
 5.737038e-01 -2.322813e+00 
 5.741076e-01 -2.266834e+00 
 5.745114e-01 -2.212552e+00 
 5.749153e-01 -2.125830e+00 
 5.753191e-01 -1.980543e+00 
 5.757230e-01 -1.780978e+00 
 5.761268e-01 -1.590024e+00 
 5.765307e-01 -1.462189e+00 
 5.769345e-01 -1.376399e+00 
 5.773384e-01 -1.335794e+00 
 5.777422e-01 -1.326493e+00 
 5.781461e-01 -1.295378e+00 
 5.785499e-01 -1.194851e+00 
 5.789538e-01 -1.053363e+00 
 5.793576e-01 -8.511281e-01 
 5.797614e-01 -6.548957e-01 
 5.801653e-01 -4.280355e-01 
 5.805691e-01 -1.584392e-01 
 5.809730e-01  7.585424e-02 
 5.813768e-01  2.774014e-01 
 5.817807e-01  5.446802e-01 
 5.821845e-01  8.705855e-01 
 5.825884e-01  1.140155e+00 
 5.829922e-01  1.369514e+00 
 5.833961e-01  1.476651e+00 
 5.837999e-01  1.461744e+00 
 5.842037e-01  1.295187e+00 
 5.846076e-01  9.990035e-01 
 5.850114e-01  5.360632e-01 
 5.854153e-01 -7.238248e-02 
 5.858191e-01 -7.787986e-01 
 5.862230e-01 -1.550500e+00 
 5.866268e-01 -2.357366e+00 
 5.870307e-01 -3.158295e+00 
 5.874345e-01 -3.809005e+00 
 5.878384e-01 -4.399793e+00 
 5.882422e-01 -4.862518e+00 
 5.886461e-01 -5.197080e+00 
 5.890499e-01 -5.451762e+00 
 5.894537e-01 -5.592388e+00 
 5.898576e-01 -5.573504e+00 
 5.902614e-01 -5.411283e+00 
 5.906653e-01 -5.136886e+00 
 5.910691e-01 -4.752910e+00 
 5.914730e-01 -4.340203e+00 
 5.918768e-01 -3.874692e+00 
 5.922807e-01 -3.435091e+00 
 5.926845e-01 -3.004966e+00 
 5.930884e-01 -2.536149e+00 
 5.934922e-01 -2.089215e+00 
 5.938961e-01 -1.671930e+00 
 5.942999e-01 -1.266488e+00 
 5.947037e-01 -9.463691e-01 
 5.951076e-01 -6.941367e-01 
 5.955114e-01 -4.665629e-01 
 5.959153e-01 -3.029010e-01 
 5.963191e-01 -1.588902e-01 
 5.967230e-01  1.221255e-02 
 5.971268e-01  2.411090e-01 
 5.975307e-01  5.487227e-01 
 5.979345e-01  9.075004e-01 
 5.983384e-01  1.261187e+00 
 5.987422e-01  1.626170e+00 
 5.991461e-01  1.978529e+00 
 5.995499e-01  2.345660e+00 
 5.999537e-01  2.698336e+00 
 6.003576e-01  3.104145e+00 
 6.007614e-01  3.499908e+00 
 6.011653e-01  3.902368e+00 
 6.015691e-01  4.331742e+00 
 6.019730e-01  4.772360e+00 
 6.023768e-01  5.213302e+00 
 6.027807e-01  5.579868e+00 
 6.031845e-01  5.819181e+00 
 6.035884e-01  5.904488e+00 
 6.039922e-01  5.842032e+00 
 6.043961e-01  5.620720e+00 
 6.047999e-01  5.264997e+00 
 6.052037e-01  4.838623e+00 
 6.056076e-01  4.389086e+00 
 6.060114e-01  3.967734e+00 
 6.064153e-01  3.612653e+00 
 6.068191e-01  3.304044e+00 
 6.072230e-01  3.052494e+00 
 6.076268e-01  2.839192e+00 
 6.080307e-01  2.674957e+00 
 6.084345e-01  2.513963e+00 
