         time tilt_beam_... 
 2.354261e+00 -4.015608e-02 
 2.354665e+00 -3.759861e-02 
 2.355069e+00 -3.496952e-02 
 2.355473e+00 -3.226325e-02 
 2.355877e+00 -2.948317e-02 
 2.356280e+00 -2.664544e-02 
 2.356684e+00 -2.376151e-02 
 2.357088e+00 -2.083971e-02 
 2.357492e+00 -1.788278e-02 
 2.357896e+00 -1.488933e-02 
 2.358300e+00 -1.185939e-02 
 2.358703e+00 -8.805255e-03 
 2.359107e+00 -5.746452e-03 
 2.359511e+00 -2.712242e-03 
 2.359915e+00  2.679923e-04 
 2.360319e+00  3.171109e-03 
 2.360723e+00  5.984113e-03 
 2.361127e+00  8.700233e-03 
 2.361530e+00  1.133265e-02 
 2.361934e+00  1.390180e-02 
 2.362338e+00  1.643268e-02 
 2.362742e+00  1.891714e-02 
 2.363146e+00  2.133983e-02 
 2.363550e+00  2.368369e-02 
 2.363953e+00  2.594120e-02 
 2.364357e+00  2.810055e-02 
 2.364761e+00  3.016224e-02 
 2.365165e+00  3.212617e-02 
 2.365569e+00  3.398841e-02 
 2.365973e+00  3.574154e-02 
 2.366377e+00  3.738888e-02 
 2.366780e+00  3.892415e-02 
 2.367184e+00  4.034796e-02 
 2.367588e+00  4.167155e-02 
 2.367992e+00  4.292352e-02 
 2.368396e+00  4.415250e-02 
 2.368800e+00  4.541361e-02 
 2.369203e+00  4.672870e-02 
 2.369607e+00  4.809675e-02 
 2.370011e+00  4.950551e-02 
 2.370415e+00  5.092655e-02 
 2.370819e+00  5.231570e-02 
 2.371223e+00  5.364152e-02 
 2.371627e+00  5.489492e-02 
 2.372030e+00  5.609347e-02 
 2.372434e+00  5.726507e-02 
 2.372838e+00  5.840701e-02 
 2.373242e+00  5.951175e-02 
 2.373646e+00  6.055429e-02 
 2.374050e+00  6.149876e-02 
 2.374453e+00  6.232974e-02 
 2.374857e+00  6.304455e-02 
 2.375261e+00  6.365242e-02 
 2.375665e+00  6.416972e-02 
 2.376069e+00  6.462530e-02 
 2.376473e+00  6.503497e-02 
 2.376877e+00  6.540487e-02 
 2.377280e+00  6.574061e-02 
 2.377684e+00  6.604221e-02 
 2.378088e+00  6.631536e-02 
 2.378492e+00  6.656732e-02 
 2.378896e+00  6.679862e-02 
 2.379300e+00  6.700753e-02 
 2.379703e+00  6.717867e-02 
 2.380107e+00  6.728726e-02 
 2.380511e+00  6.730920e-02 
 2.380915e+00  6.724095e-02 
 2.381319e+00  6.709228e-02 
 2.381723e+00  6.688914e-02 
 2.382127e+00  6.666312e-02 
 2.382530e+00  6.644805e-02 
 2.382934e+00  6.627863e-02 
 2.383338e+00  6.616210e-02 
 2.383742e+00  6.610504e-02 
 2.384146e+00  6.609469e-02 
 2.384550e+00  6.612064e-02 
 2.384953e+00  6.616901e-02 
 2.385357e+00  6.622473e-02 
 2.385761e+00  6.629029e-02 
 2.386165e+00  6.634889e-02 
 2.386569e+00  6.639145e-02 
 2.386973e+00  6.640056e-02 
 2.387377e+00  6.636092e-02 
 2.387780e+00  6.626845e-02 
 2.388184e+00  6.613846e-02 
 2.388588e+00  6.598628e-02 
 2.388992e+00  6.583422e-02 
 2.389396e+00  6.568449e-02 
 2.389800e+00  6.553642e-02 
 2.390203e+00  6.537834e-02 
 2.390607e+00  6.518621e-02 
 2.391011e+00  6.492412e-02 
 2.391415e+00  6.458053e-02 
 2.391819e+00  6.414425e-02 
 2.392223e+00  6.361258e-02 
 2.392627e+00  6.302358e-02 
 2.393030e+00  6.235748e-02 
 2.393434e+00  6.161275e-02 
 2.393838e+00  6.078935e-02 
 2.394242e+00  5.986019e-02 
 2.394646e+00  5.884910e-02 
 2.395050e+00  5.771918e-02 
 2.395453e+00  5.647180e-02 
 2.395857e+00  5.513939e-02 
 2.396261e+00  5.375599e-02 
 2.396665e+00  5.232771e-02 
 2.397069e+00  5.088635e-02 
 2.397473e+00  4.944475e-02 
 2.397877e+00  4.799688e-02 
 2.398280e+00  4.656439e-02 
 2.398684e+00  4.513234e-02 
 2.399088e+00  4.371829e-02 
 2.399492e+00  4.228489e-02 
 2.399896e+00  4.082086e-02 
 2.400300e+00  3.929998e-02 
 2.400703e+00  3.771849e-02 
 2.401107e+00  3.604124e-02 
 2.401511e+00  3.423061e-02 
 2.401915e+00  3.229651e-02 
 2.402319e+00  3.027100e-02 
 2.402723e+00  2.819281e-02 
 2.403127e+00  2.610545e-02 
 2.403530e+00  2.404091e-02 
 2.403934e+00  2.200326e-02 
 2.404338e+00  1.999748e-02 
 2.404742e+00  1.800171e-02 
 2.405146e+00  1.603030e-02 
 2.405550e+00  1.405263e-02 
 2.405953e+00  1.207675e-02 
 2.406357e+00  1.007712e-02 
 2.406761e+00  8.067019e-03 
 2.407165e+00  6.046007e-03 
 2.407569e+00  4.011804e-03 
 2.407973e+00  1.968373e-03 
 2.408377e+00 -8.392704e-05 
 2.408780e+00 -2.131793e-03 
 2.409184e+00 -4.140527e-03 
 2.409588e+00 -6.107514e-03 
 2.409992e+00 -8.002712e-03 
 2.410396e+00 -9.847013e-03 
 2.410800e+00 -1.162688e-02 
 2.411203e+00 -1.336112e-02 
 2.411607e+00 -1.504686e-02 
 2.412011e+00 -1.668901e-02 
 2.412415e+00 -1.828160e-02 
 2.412819e+00 -1.982553e-02 
 2.413223e+00 -2.130407e-02 
 2.413627e+00 -2.273526e-02 
 2.414030e+00 -2.411525e-02 
 2.414434e+00 -2.547314e-02 
 2.414838e+00 -2.683337e-02 
 2.415242e+00 -2.822320e-02 
 2.415646e+00 -2.965501e-02 
 2.416050e+00 -3.112581e-02 
 2.416453e+00 -3.264925e-02 
 2.416857e+00 -3.419488e-02 
 2.417261e+00 -3.576585e-02 
 2.417665e+00 -3.734416e-02 
 2.418069e+00 -3.893233e-02 
 2.418473e+00 -4.052163e-02 
 2.418877e+00 -4.211085e-02 
 2.419280e+00 -4.371139e-02 
 2.419684e+00 -4.533816e-02 
 2.420088e+00 -4.700551e-02 
 2.420492e+00 -4.874046e-02 
 2.420896e+00 -5.055974e-02 
 2.421300e+00 -5.247080e-02 
 2.421703e+00 -5.448760e-02 
 2.422107e+00 -5.660606e-02 
 2.422511e+00 -5.880098e-02 
 2.422915e+00 -6.101839e-02 
 2.423319e+00 -6.323555e-02 
 2.423723e+00 -6.541337e-02 
 2.424127e+00 -6.753926e-02 
 2.424530e+00 -6.958040e-02 
 2.424934e+00 -7.155110e-02 
 2.425338e+00 -7.347700e-02 
 2.425742e+00 -7.535744e-02 
 2.426146e+00 -7.721496e-02 
 2.426550e+00 -7.904891e-02 
 2.426953e+00 -8.085466e-02 
 2.427357e+00 -8.261720e-02 
 2.427761e+00 -8.433086e-02 
 2.428165e+00 -8.600173e-02 
 2.428569e+00 -8.764105e-02 
 2.428973e+00 -8.925901e-02 
 2.429377e+00 -9.086092e-02 
 2.429780e+00 -9.245633e-02 
 2.430184e+00 -9.404816e-02 
 2.430588e+00 -9.562689e-02 
 2.430992e+00 -9.719683e-02 
 2.431396e+00 -9.874413e-02 
 2.431800e+00 -1.002740e-01 
 2.432203e+00 -1.017729e-01 
 2.432607e+00 -1.032202e-01 
 2.433011e+00 -1.046104e-01 
 2.433415e+00 -1.059158e-01 
 2.433819e+00 -1.071231e-01 
 2.434223e+00 -1.082401e-01 
 2.434627e+00 -1.092698e-01 
 2.435030e+00 -1.102445e-01 
 2.435434e+00 -1.111582e-01 
 2.435838e+00 -1.120172e-01 
 2.436242e+00 -1.128195e-01 
 2.436646e+00 -1.135509e-01 
 2.437050e+00 -1.141999e-01 
 2.437453e+00 -1.147320e-01 
 2.437857e+00 -1.151348e-01 
 2.438261e+00 -1.153936e-01 
 2.438665e+00 -1.155038e-01 
 2.439069e+00 -1.154752e-01 
 2.439473e+00 -1.152856e-01 
 2.439877e+00 -1.149552e-01 
 2.440280e+00 -1.144870e-01 
 2.440684e+00 -1.139079e-01 
 2.441088e+00 -1.132323e-01 
 2.441492e+00 -1.124521e-01 
 2.441896e+00 -1.115852e-01 
 2.442300e+00 -1.106237e-01 
 2.442703e+00 -1.095748e-01 
 2.443107e+00 -1.084387e-01 
 2.443511e+00 -1.072071e-01 
 2.443915e+00 -1.058957e-01 
 2.444319e+00 -1.044946e-01 
 2.444723e+00 -1.030350e-01 
 2.445127e+00 -1.015380e-01 
 2.445530e+00 -1.000262e-01 
 2.445934e+00 -9.853896e-02 
 2.446338e+00 -9.706048e-02 
 2.446742e+00 -9.560841e-02 
 2.447146e+00 -9.416901e-02 
 2.447550e+00 -9.272460e-02 
 2.447953e+00 -9.128593e-02 
 2.448357e+00 -8.984117e-02 
 2.448761e+00 -8.842717e-02 
 2.449165e+00 -8.703378e-02 
 2.449569e+00 -8.570094e-02 
 2.449973e+00 -8.442518e-02 
 2.450377e+00 -8.320702e-02 
 2.450780e+00 -8.204795e-02 
 2.451184e+00 -8.090782e-02 
 2.451588e+00 -7.977794e-02 
 2.451992e+00 -7.862528e-02 
 2.452396e+00 -7.744429e-02 
 2.452800e+00 -7.621527e-02 
 2.453203e+00 -7.493201e-02 
 2.453607e+00 -7.359096e-02 
 2.454011e+00 -7.219136e-02 
 2.454415e+00 -7.073632e-02 
 2.454819e+00 -6.921426e-02 
 2.455223e+00 -6.764076e-02 
 2.455627e+00 -6.602180e-02 
 2.456030e+00 -6.436611e-02 
 2.456434e+00 -6.268046e-02 
 2.456838e+00 -6.097302e-02 
 2.457242e+00 -5.923688e-02 
 2.457646e+00 -5.746979e-02 
 2.458050e+00 -5.566451e-02 
 2.458453e+00 -5.382987e-02 
 2.458857e+00 -5.197483e-02 
 2.459261e+00 -5.010089e-02 
 2.459665e+00 -4.821676e-02 
 2.460069e+00 -4.632126e-02 
 2.460473e+00 -4.443346e-02 
 2.460877e+00 -4.253706e-02 
 2.461280e+00 -4.062529e-02 
 2.461684e+00 -3.869306e-02 
 2.462088e+00 -3.671903e-02 
 2.462492e+00 -3.471461e-02 
 2.462896e+00 -3.266552e-02 
 2.463300e+00 -3.057333e-02 
 2.463703e+00 -2.843059e-02 
 2.464107e+00 -2.624338e-02 
 2.464511e+00 -2.402919e-02 
 2.464915e+00 -2.180239e-02 
 2.465319e+00 -1.957437e-02 
 2.465723e+00 -1.734214e-02 
 2.466127e+00 -1.510876e-02 
 2.466530e+00 -1.287423e-02 
 2.466934e+00 -1.063089e-02 
 2.467338e+00 -8.373370e-03 
 2.467742e+00 -6.089372e-03 
 2.468146e+00 -3.755963e-03 
 2.468550e+00 -1.371544e-03 
 2.468953e+00  1.059528e-03 
 2.469357e+00  3.509345e-03 
 2.469761e+00  5.965445e-03 
 2.470165e+00  8.395806e-03 
 2.470569e+00  1.079190e-02 
 2.470973e+00  1.314116e-02 
 2.471377e+00  1.542874e-02 
 2.471780e+00  1.767473e-02 
 2.472184e+00  1.987612e-02 
 2.472588e+00  2.204189e-02 
 2.472992e+00  2.416293e-02 
 2.473396e+00  2.622513e-02 
 2.473800e+00  2.822465e-02 
 2.474203e+00  3.015702e-02 
 2.474607e+00  3.202652e-02 
 2.475011e+00  3.383802e-02 
 2.475415e+00  3.559968e-02 
 2.475819e+00  3.728125e-02 
 2.476223e+00  3.887017e-02 
 2.476627e+00  4.035720e-02 
 2.477030e+00  4.172702e-02 
 2.477434e+00  4.296990e-02 
 2.477838e+00  4.409606e-02 
 2.478242e+00  4.508840e-02 
 2.478646e+00  4.597015e-02 
 2.479050e+00  4.675610e-02 
 2.479453e+00  4.743835e-02 
 2.479857e+00  4.805033e-02 
 2.480261e+00  4.858310e-02 
 2.480665e+00  4.904792e-02 
 2.481069e+00  4.946547e-02 
 2.481473e+00  4.986215e-02 
 2.481877e+00  5.025506e-02 
 2.482280e+00  5.065942e-02 
 2.482684e+00  5.109102e-02 
 2.483088e+00  5.155965e-02 
 2.483492e+00  5.206274e-02 
 2.483896e+00  5.259718e-02 
 2.484300e+00  5.314290e-02 
 2.484703e+00  5.368460e-02 
 2.485107e+00  5.420177e-02 
 2.485511e+00  5.467853e-02 
 2.485915e+00  5.508069e-02 
 2.486319e+00  5.539804e-02 
 2.486723e+00  5.562397e-02 
 2.487127e+00  5.576758e-02 
 2.487530e+00  5.584973e-02 
 2.487934e+00  5.590475e-02 
 2.488338e+00  5.597387e-02 
 2.488742e+00  5.608550e-02 
 2.489146e+00  5.622701e-02 
 2.489550e+00  5.639540e-02 
 2.489953e+00  5.656468e-02 
 2.490357e+00  5.673154e-02 
 2.490761e+00  5.687684e-02 
 2.491165e+00  5.699441e-02 
 2.491569e+00  5.709040e-02 
 2.491973e+00  5.716966e-02 
 2.492377e+00  5.724908e-02 
 2.492780e+00  5.733616e-02 
 2.493184e+00  5.745546e-02 
 2.493588e+00  5.760327e-02 
 2.493992e+00  5.778471e-02 
 2.494396e+00  5.800049e-02 
 2.494800e+00  5.825125e-02 
 2.495203e+00  5.851304e-02 
 2.495607e+00  5.877188e-02 
 2.496011e+00  5.902487e-02 
 2.496415e+00  5.926997e-02 
 2.496819e+00  5.949901e-02 
 2.497223e+00  5.972143e-02 
 2.497627e+00  5.992482e-02 
 2.498030e+00  6.009768e-02 
 2.498434e+00  6.023676e-02 
 2.498838e+00  6.032023e-02 
 2.499242e+00  6.034580e-02 
 2.499646e+00  6.030276e-02 
 2.500050e+00  6.017480e-02 
 2.500453e+00  5.996205e-02 
 2.500857e+00  5.968622e-02 
 2.501261e+00  5.933072e-02 
 2.501665e+00  5.890394e-02 
 2.502069e+00  5.842611e-02 
 2.502473e+00  5.790227e-02 
 2.502877e+00  5.736110e-02 
 2.503280e+00  5.680672e-02 
 2.503684e+00  5.624226e-02 
 2.504088e+00  5.564992e-02 
 2.504492e+00  5.500595e-02 
 2.504896e+00  5.428593e-02 
 2.505300e+00  5.347848e-02 
 2.505703e+00  5.254413e-02 
 2.506107e+00  5.145607e-02 
 2.506511e+00  5.021800e-02 
 2.506915e+00  4.884710e-02 
 2.507319e+00  4.738085e-02 
 2.507723e+00  4.585560e-02 
 2.508127e+00  4.429839e-02 
 2.508530e+00  4.274582e-02 
 2.508934e+00  4.121939e-02 
 2.509338e+00  3.973495e-02 
 2.509742e+00  3.828841e-02 
 2.510146e+00  3.686864e-02 
 2.510550e+00  3.546106e-02 
 2.510953e+00  3.405803e-02 
 2.511357e+00  3.265781e-02 
 2.511761e+00  3.126462e-02 
 2.512165e+00  2.987558e-02 
 2.512569e+00  2.851055e-02 
 2.512973e+00  2.716595e-02 
 2.513377e+00  2.583050e-02 
 2.513780e+00  2.448911e-02 
 2.514184e+00  2.312707e-02 
 2.514588e+00  2.171717e-02 
 2.514992e+00  2.025625e-02 
 2.515396e+00  1.874026e-02 
 2.515800e+00  1.717119e-02 
 2.516203e+00  1.554811e-02 
 2.516607e+00  1.387235e-02 
 2.517011e+00  1.215722e-02 
 2.517415e+00  1.040566e-02 
 2.517819e+00  8.624821e-03 
 2.518223e+00  6.798095e-03 
 2.518627e+00  4.927427e-03 
 2.519030e+00  3.013868e-03 
 2.519434e+00  1.034099e-03 
 2.519838e+00 -1.003251e-03 
 2.520242e+00 -3.087765e-03 
 2.520646e+00 -5.216086e-03 
 2.521050e+00 -7.368607e-03 
 2.521453e+00 -9.529637e-03 
 2.521857e+00 -1.166835e-02 
 2.522261e+00 -1.376876e-02 
 2.522665e+00 -1.581547e-02 
 2.523069e+00 -1.779586e-02 
 2.523473e+00 -1.971241e-02 
 2.523877e+00 -2.155693e-02 
 2.524280e+00 -2.334332e-02 
 2.524684e+00 -2.509211e-02 
 2.525088e+00 -2.683123e-02 
 2.525492e+00 -2.860174e-02 
 2.525896e+00 -3.043299e-02 
 2.526300e+00 -3.234384e-02 
 2.526703e+00 -3.432193e-02 
 2.527107e+00 -3.636452e-02 
 2.527511e+00 -3.843764e-02 
 2.527915e+00 -4.053384e-02 
 2.528319e+00 -4.263225e-02 
 2.528723e+00 -4.471881e-02 
 2.529127e+00 -4.679817e-02 
 2.529530e+00 -4.885652e-02 
 2.529934e+00 -5.091066e-02 
 2.530338e+00 -5.297565e-02 
 2.530742e+00 -5.503799e-02 
 2.531146e+00 -5.710022e-02 
 2.531550e+00 -5.915432e-02 
 2.531953e+00 -6.120113e-02 
 2.532357e+00 -6.323320e-02 
 2.532761e+00 -6.524921e-02 
 2.533165e+00 -6.726530e-02 
 2.533569e+00 -6.928251e-02 
 2.533973e+00 -7.132044e-02 
 2.534377e+00 -7.338947e-02 
 2.534780e+00 -7.551249e-02 
 2.535184e+00 -7.767986e-02 
 2.535588e+00 -7.987998e-02 
 2.535992e+00 -8.210323e-02 
 2.536396e+00 -8.431785e-02 
 2.536800e+00 -8.650352e-02 
 2.537203e+00 -8.863607e-02 
 2.537607e+00 -9.069953e-02 
 2.538011e+00 -9.268809e-02 
 2.538415e+00 -9.460589e-02 
 2.538819e+00 -9.646314e-02 
 2.539223e+00 -9.825099e-02 
 2.539627e+00 -9.995568e-02 
 2.540030e+00 -1.015586e-01 
 2.540434e+00 -1.030543e-01 
 2.540838e+00 -1.044355e-01 
 2.541242e+00 -1.056970e-01 
 2.541646e+00 -1.068406e-01 
 2.542050e+00 -1.078775e-01 
 2.542453e+00 -1.088124e-01 
 2.542857e+00 -1.096530e-01 
 2.543261e+00 -1.104014e-01 
 2.543665e+00 -1.110578e-01 
 2.544069e+00 -1.116191e-01 
 2.544473e+00 -1.120828e-01 
 2.544877e+00 -1.124604e-01 
 2.545280e+00 -1.127667e-01 
 2.545684e+00 -1.130069e-01 
 2.546088e+00 -1.131947e-01 
 2.546492e+00 -1.133331e-01 
 2.546896e+00 -1.134245e-01 
 2.547300e+00 -1.134704e-01 
 2.547703e+00 -1.134541e-01 
 2.548107e+00 -1.133572e-01 
 2.548511e+00 -1.131731e-01 
 2.548915e+00 -1.128824e-01 
 2.549319e+00 -1.124923e-01 
 2.549723e+00 -1.120121e-01 
 2.550127e+00 -1.114454e-01 
 2.550530e+00 -1.107897e-01 
 2.550934e+00 -1.100512e-01 
 2.551338e+00 -1.092382e-01 
 2.551742e+00 -1.083381e-01 
 2.552146e+00 -1.073476e-01 
 2.552550e+00 -1.062550e-01 
 2.552953e+00 -1.050663e-01 
 2.553357e+00 -1.038009e-01 
 2.553761e+00 -1.024766e-01 
 2.554165e+00 -1.011190e-01 
 2.554569e+00 -9.973616e-02 
 2.554973e+00 -9.832612e-02 
 2.555377e+00 -9.690663e-02 
 2.555780e+00 -9.547050e-02 
 2.556184e+00 -9.401649e-02 
 2.556588e+00 -9.253896e-02 
 2.556992e+00 -9.104862e-02 
 2.557396e+00 -8.954806e-02 
 2.557800e+00 -8.803120e-02 
 2.558203e+00 -8.649702e-02 
 2.558607e+00 -8.493691e-02 
 2.559011e+00 -8.334149e-02 
 2.559415e+00 -8.169778e-02 
 2.559819e+00 -7.999485e-02 
 2.560223e+00 -7.824270e-02 
 2.560626e+00 -7.644662e-02 
 2.561030e+00 -7.462311e-02 
 2.561434e+00 -7.279049e-02 
 2.561838e+00 -7.095464e-02 
 2.562242e+00 -6.912069e-02 
 2.562646e+00 -6.728987e-02 
 2.563050e+00 -6.547217e-02 
 2.563453e+00 -6.366987e-02 
 2.563857e+00 -6.187296e-02 
 2.564261e+00 -6.007653e-02 
 2.564665e+00 -5.825786e-02 
 2.565069e+00 -5.641779e-02 
 2.565473e+00 -5.456444e-02 
 2.565876e+00 -5.269937e-02 
 2.566280e+00 -5.084185e-02 
 2.566684e+00 -4.900185e-02 
 2.567088e+00 -4.717227e-02 
 2.567492e+00 -4.533534e-02 
 2.567896e+00 -4.347036e-02 
 2.568300e+00 -4.156705e-02 
 2.568703e+00 -3.960357e-02 
 2.569107e+00 -3.759071e-02 
 2.569511e+00 -3.554823e-02 
 2.569915e+00 -3.350088e-02 
 2.570319e+00 -3.147882e-02 
 2.570723e+00 -2.950322e-02 
 2.571126e+00 -2.758348e-02 
 2.571530e+00 -2.571144e-02 
 2.571934e+00 -2.386652e-02 
 2.572338e+00 -2.203745e-02 
 2.572742e+00 -2.020359e-02 
 2.573146e+00 -1.837149e-02 
 2.573550e+00 -1.654172e-02 
 2.573953e+00 -1.472382e-02 
 2.574357e+00 -1.293660e-02 
 2.574761e+00 -1.118897e-02 
 2.575165e+00 -9.494131e-03 
 2.575569e+00 -7.846041e-03 
 2.575973e+00 -6.230559e-03 
 2.576376e+00 -4.619317e-03 
 2.576780e+00 -3.007925e-03 
 2.577184e+00 -1.404532e-03 
 2.577588e+00  1.918384e-04 
 2.577992e+00  1.770597e-03 
 2.578396e+00  3.345313e-03 
 2.578800e+00  4.934314e-03 
 2.579203e+00  6.562986e-03 
 2.579607e+00  8.249221e-03 
 2.580011e+00  9.996189e-03 
 2.580415e+00  1.181508e-02 
 2.580819e+00  1.369485e-02 
 2.581223e+00  1.561073e-02 
 2.581626e+00  1.753850e-02 
 2.582030e+00  1.945644e-02 
 2.582434e+00  2.136266e-02 
 2.582838e+00  2.324638e-02 
 2.583242e+00  2.510989e-02 
 2.583646e+00  2.695172e-02 
 2.584050e+00  2.875769e-02 
 2.584453e+00  3.051041e-02 
 2.584857e+00  3.220643e-02 
 2.585261e+00  3.383762e-02 
 2.585665e+00  3.539393e-02 
 2.586069e+00  3.686565e-02 
 2.586473e+00  3.826915e-02 
 2.586876e+00  3.962342e-02 
 2.587280e+00  4.094843e-02 
 2.587684e+00  4.226467e-02 
 2.588088e+00  4.358692e-02 
 2.588492e+00  4.491288e-02 
 2.588896e+00  4.622302e-02 
 2.589300e+00  4.751272e-02 
 2.589703e+00  4.875507e-02 
 2.590107e+00  4.991709e-02 
 2.590511e+00  5.097204e-02 
 2.590915e+00  5.190150e-02 
 2.591319e+00  5.270941e-02 
 2.591723e+00  5.343483e-02 
 2.592126e+00  5.411604e-02 
 2.592530e+00  5.478282e-02 
 2.592934e+00  5.546181e-02 
 2.593338e+00  5.615985e-02 
 2.593742e+00  5.687398e-02 
 2.594146e+00  5.758240e-02 
 2.594550e+00  5.827119e-02 
 2.594953e+00  5.892835e-02 
 2.595357e+00  5.955743e-02 
 2.595761e+00  6.017340e-02 
 2.596165e+00  6.079855e-02 
 2.596569e+00  6.143897e-02 
 2.596973e+00  6.208636e-02 
 2.597376e+00  6.272686e-02 
 2.597780e+00  6.333103e-02 
 2.598184e+00  6.388733e-02 
 2.598588e+00  6.437965e-02 
 2.598992e+00  6.480499e-02 
 2.599396e+00  6.516879e-02 
 2.599800e+00  6.548422e-02 
 2.600203e+00  6.577215e-02 
 2.600607e+00  6.603530e-02 
 2.601011e+00  6.627764e-02 
 2.601415e+00  6.650777e-02 
 2.601819e+00  6.670795e-02 
 2.602223e+00  6.686899e-02 
 2.602626e+00  6.697737e-02 
 2.603030e+00  6.703977e-02 
 2.603434e+00  6.704702e-02 
 2.603838e+00  6.700204e-02 
 2.604242e+00  6.691094e-02 
 2.604646e+00  6.677724e-02 
 2.605050e+00  6.659623e-02 
 2.605453e+00  6.636968e-02 
 2.605857e+00  6.610216e-02 
 2.606261e+00  6.581000e-02 
 2.606665e+00  6.552021e-02 
 2.607069e+00  6.525472e-02 
 2.607473e+00  6.504106e-02 
 2.607876e+00  6.488481e-02 
 2.608280e+00  6.478839e-02 
 2.608684e+00  6.473911e-02 
 2.609088e+00  6.472687e-02 
 2.609492e+00  6.471822e-02 
 2.609896e+00  6.468482e-02 
 2.610300e+00  6.459679e-02 
 2.610703e+00  6.443956e-02 
 2.611107e+00  6.421355e-02 
 2.611511e+00  6.392136e-02 
 2.611915e+00  6.357962e-02 
 2.612319e+00  6.320257e-02 
 2.612723e+00  6.281038e-02 
 2.613126e+00  6.241104e-02 
 2.613530e+00  6.199573e-02 
 2.613934e+00  6.155116e-02 
 2.614338e+00  6.105460e-02 
 2.614742e+00  6.049630e-02 
 2.615146e+00  5.986983e-02 
 2.615550e+00  5.919206e-02 
 2.615953e+00  5.848100e-02 
 2.616357e+00  5.775665e-02 
 2.616761e+00  5.702924e-02 
 2.617165e+00  5.629684e-02 
 2.617569e+00  5.552612e-02 
 2.617973e+00  5.468307e-02 
 2.618376e+00  5.372159e-02 
 2.618780e+00  5.260408e-02 
 2.619184e+00  5.132927e-02 
 2.619588e+00  4.991802e-02 
 2.619992e+00  4.841035e-02 
 2.620396e+00  4.684661e-02 
 2.620800e+00  4.525887e-02 
 2.621203e+00  4.366366e-02 
 2.621607e+00  4.205965e-02 
 2.622011e+00  4.043119e-02 
 2.622415e+00  3.875592e-02 
 2.622819e+00  3.701371e-02 
 2.623223e+00  3.519895e-02 
 2.623626e+00  3.331813e-02 
 2.624030e+00  3.138399e-02 
 2.624434e+00  2.940435e-02 
 2.624838e+00  2.737503e-02 
 2.625242e+00  2.528264e-02 
 2.625646e+00  2.312193e-02 
 2.626050e+00  2.087720e-02 
 2.626453e+00  1.853971e-02 
 2.626857e+00  1.612305e-02 
 2.627261e+00  1.365291e-02 
 2.627665e+00  1.114088e-02 
 2.628069e+00  8.609820e-03 
 2.628473e+00  6.067261e-03 
 2.628876e+00  3.504674e-03 
 2.629280e+00  9.008510e-04 
 2.629684e+00 -1.761215e-03 
 2.630088e+00 -4.509596e-03 
 2.630492e+00 -7.353830e-03 
 2.630896e+00 -1.029777e-02 
 2.631300e+00 -1.333805e-02 
 2.631703e+00 -1.645641e-02 
 2.632107e+00 -1.962374e-02 
 2.632511e+00 -2.281038e-02 
 2.632915e+00 -2.598792e-02 
 2.633319e+00 -2.912818e-02 
 2.633723e+00 -3.222609e-02 
 2.634126e+00 -3.528287e-02 
 2.634530e+00 -3.830992e-02 
 2.634934e+00 -4.130858e-02 
 2.635338e+00 -4.427468e-02 
 2.635742e+00 -4.720986e-02 
 2.636146e+00 -5.010211e-02 
 2.636550e+00 -5.292580e-02 
 2.636953e+00 -5.566572e-02 
 2.637357e+00 -5.832435e-02 
 2.637761e+00 -6.091902e-02 
 2.638165e+00 -6.349444e-02 
 2.638569e+00 -6.608096e-02 
 2.638973e+00 -6.870836e-02 
 2.639376e+00 -7.137917e-02 
 2.639780e+00 -7.406505e-02 
 2.640184e+00 -7.673751e-02 
 2.640588e+00 -7.936134e-02 
 2.640992e+00 -8.190862e-02 
 2.641396e+00 -8.435633e-02 
 2.641800e+00 -8.671313e-02 
 2.642203e+00 -8.898840e-02 
 2.642607e+00 -9.119845e-02 
 2.643011e+00 -9.334166e-02 
 2.643415e+00 -9.539658e-02 
 2.643819e+00 -9.735312e-02 
 2.644223e+00 -9.920229e-02 
 2.644626e+00 -1.009463e-01 
 2.645030e+00 -1.025968e-01 
 2.645434e+00 -1.041635e-01 
 2.645838e+00 -1.056729e-01 
 2.646242e+00 -1.071319e-01 
 2.646646e+00 -1.085459e-01 
 2.647050e+00 -1.099060e-01 
 2.647453e+00 -1.111925e-01 
 2.647857e+00 -1.123745e-01 
 2.648261e+00 -1.134281e-01 
 2.648665e+00 -1.143476e-01 
 2.649069e+00 -1.151373e-01 
 2.649473e+00 -1.158176e-01 
 2.649876e+00 -1.164112e-01 
 2.650280e+00 -1.169346e-01 
 2.650684e+00 -1.174121e-01 
 2.651088e+00 -1.178409e-01 
 2.651492e+00 -1.182167e-01 
 2.651896e+00 -1.185149e-01 
 2.652300e+00 -1.187091e-01 
 2.652703e+00 -1.187835e-01 
 2.653107e+00 -1.187312e-01 
 2.653511e+00 -1.185608e-01 
 2.653915e+00 -1.182938e-01 
 2.654319e+00 -1.179548e-01 
 2.654723e+00 -1.175582e-01 
 2.655126e+00 -1.171214e-01 
 2.655530e+00 -1.166550e-01 
 2.655934e+00 -1.161516e-01 
 2.656338e+00 -1.156133e-01 
 2.656742e+00 -1.150370e-01 
 2.657146e+00 -1.144197e-01 
 2.657550e+00 -1.137693e-01 
 2.657953e+00 -1.130955e-01 
 2.658357e+00 -1.124228e-01 
 2.658761e+00 -1.117661e-01 
