         time joist_s2_s... 
 2.454415e+00  8.253965e-09 
 2.454819e+00  8.733577e-09 
 2.455223e+00  9.200070e-09 
 2.455627e+00  9.698977e-09 
 2.456030e+00  1.010462e-08 
 2.456434e+00  1.032836e-08 
 2.456838e+00  1.058107e-08 
 2.457242e+00  1.084108e-08 
 2.457646e+00  1.095653e-08 
 2.458050e+00  1.107550e-08 
 2.458453e+00  1.036134e-08 
 2.458857e+00  9.542426e-09 
 2.459261e+00  9.435088e-09 
 2.459665e+00  8.958654e-09 
 2.460069e+00  8.823678e-09 
 2.460473e+00  8.991847e-09 
 2.460877e+00  9.163257e-09 
 2.461280e+00  9.336184e-09 
 2.461684e+00  9.508239e-09 
 2.462088e+00  9.676883e-09 
 2.462492e+00  9.840054e-09 
 2.462896e+00  9.996684e-09 
 2.463300e+00  1.014708e-08 
 2.463703e+00  1.029299e-08 
 2.464107e+00  1.044524e-08 
 2.464511e+00  1.060498e-08 
 2.464915e+00  1.077264e-08 
 2.465319e+00  1.095706e-08 
 2.465723e+00  1.117885e-08 
 2.466127e+00  1.143720e-08 
 2.466530e+00  1.173184e-08 
 2.466934e+00  1.205980e-08 
 2.467338e+00  1.245332e-08 
 2.467742e+00  1.291345e-08 
 2.468146e+00  1.342834e-08 
 2.468550e+00  1.399006e-08 
 2.468953e+00  1.464394e-08 
 2.469357e+00  1.533238e-08 
 2.469761e+00  1.606780e-08 
 2.470165e+00  1.687435e-08 
 2.470569e+00  1.774820e-08 
 2.470973e+00  1.866052e-08 
 2.471377e+00  1.964565e-08 
 2.471780e+00  2.066238e-08 
 2.472184e+00  2.166640e-08 
 2.472588e+00  2.266236e-08 
 2.472992e+00  2.372441e-08 
 2.473396e+00  2.479998e-08 
 2.473800e+00  2.719363e-03 
 2.474203e+00  8.762313e-03 
 2.474607e+00  1.448344e-02 
 2.475011e+00  1.988784e-02 
 2.475415e+00  2.498445e-02 
 2.475819e+00  2.977717e-02 
 2.476223e+00  3.426593e-02 
 2.476627e+00  3.845284e-02 
 2.477030e+00  4.234604e-02 
 2.477434e+00  4.595703e-02 
 2.477838e+00  4.929462e-02 
 2.478242e+00  4.833743e-02 
 2.478646e+00  3.619982e-02 
 2.479050e+00  2.199502e-02 
 2.479453e+00  5.974834e-03 
 2.479857e+00  2.202435e-08 
 2.480261e+00  2.133103e-08 
 2.480665e+00  2.061601e-08 
 2.481069e+00  1.974514e-08 
 2.481473e+00  1.906296e-08 
 2.481877e+00  1.832051e-08 
 2.482280e+00  1.802414e-08 
 2.482684e+00  1.710435e-08 
 2.483088e+00  1.678086e-08 
 2.483492e+00  1.620036e-08 
 2.483896e+00  1.588961e-08 
 2.484300e+00  1.591720e-08 
 2.484703e+00  1.583035e-08 
 2.485107e+00  1.555979e-08 
 2.485511e+00  1.540507e-08 
 2.485915e+00  1.550376e-08 
 2.486319e+00  1.562103e-08 
 2.486723e+00  1.576301e-08 
 2.487127e+00  1.593838e-08 
 2.487530e+00  1.614434e-08 
 2.487934e+00  1.638843e-08 
 2.488338e+00  1.666991e-08 
 2.488742e+00  1.698431e-08 
 2.489146e+00  1.731708e-08 
 2.489550e+00  1.765251e-08 
 2.489953e+00  1.797939e-08 
 2.490357e+00  1.828924e-08 
 2.490761e+00  1.857350e-08 
 2.491165e+00  1.882617e-08 
 2.491569e+00  1.904097e-08 
 2.491973e+00  1.921187e-08 
 2.492377e+00  1.933302e-08 
 2.492780e+00 -4.472231e-04 
 2.493184e+00 -1.721562e-03 
 2.493588e+00 -3.199454e-03 
 2.493992e+00 -4.823731e-03 
 2.494396e+00 -6.508015e-03 
 2.494800e+00 -8.147321e-03 
 2.495203e+00 -9.628462e-03 
 2.495607e+00 -1.083988e-02 
 2.496011e+00 -1.168229e-02 
 2.496415e+00 -1.208287e-02 
 2.496819e+00 -1.200553e-02 
 2.497223e+00 -1.145125e-02 
 2.497627e+00 -1.045642e-02 
 2.498030e+00 -8.858913e-03 
 2.498434e+00 -3.613551e-03 
 2.498838e+00 -8.721648e-05 
 2.499242e+00  1.734999e-08 
 2.499646e+00  1.750640e-08 
 2.500050e+00  1.760705e-08 
 2.500453e+00  1.766606e-08 
 2.500857e+00  1.768591e-08 
 2.501261e+00  1.765842e-08 
 2.501665e+00  1.759307e-08 
 2.502069e+00  1.750183e-08 
 2.502473e+00  1.736450e-08 
 2.502877e+00  1.719540e-08 
 2.503280e+00  1.698408e-08 
 2.503684e+00  1.672322e-08 
 2.504088e+00  1.642166e-08 
 2.504492e+00  1.605374e-08 
 2.504896e+00  1.564468e-08 
 2.505300e+00  1.519261e-08 
 2.505703e+00  1.472549e-08 
 2.506107e+00  1.424764e-08 
 2.506511e+00  1.377979e-08 
 2.506915e+00  1.332848e-08 
 2.507319e+00  1.289925e-08 
 2.507723e+00  1.249608e-08 
 2.508127e+00  1.211535e-08 
 2.508530e+00  1.187017e-08 
 2.508934e+00  1.152794e-08 
 2.509338e+00  1.152502e-08 
 2.509742e+00  1.139456e-08 
 2.510146e+00  1.138809e-08 
 2.510550e+00  1.129163e-08 
 2.510953e+00  1.161037e-08 
 2.511357e+00  1.132847e-08 
 2.511761e+00  1.130470e-08 
 2.512165e+00  1.163910e-08 
 2.512569e+00  1.125560e-08 
 2.512973e+00  1.170621e-08 
 2.513377e+00  1.138997e-08 
 2.513780e+00  1.087443e-08 
 2.514184e+00 -2.503130e-03 
 2.514588e+00 -7.898506e-03 
 2.514992e+00 -1.347940e-02 
 2.515396e+00 -1.919348e-02 
 2.515800e+00 -2.497803e-02 
 2.516203e+00 -3.075826e-02 
 2.516607e+00 -3.644473e-02 
 2.517011e+00 -3.549042e-02 
 2.517415e+00 -3.244618e-02 
 2.517819e+00 -2.817001e-02 
 2.518223e+00 -2.280584e-02 
 2.518627e+00 -1.645821e-02 
 2.519030e+00 -9.204084e-03 
 2.519434e+00  2.196008e-09 
 2.519838e+00  2.105943e-09 
 2.520242e+00  1.737784e-09 
 2.520646e+00  1.735383e-09 
 2.521050e+00  1.782214e-09 
 2.521453e+00  1.393567e-09 
 2.521857e+00  1.488289e-09 
 2.522261e+00  1.092713e-09 
 2.522665e+00  9.083845e-10 
 2.523069e+00  5.430596e-10 
 2.523473e+00  8.509997e-10 
 2.523877e+00  3.271819e-10 
 2.524280e+00 -1.298381e-10 
 2.524684e+00  5.371432e-10 
 2.525088e+00 -5.599123e-11 
 2.525492e+00 -6.588098e-10 
 2.525896e+00 -6.319987e-10 
 2.526300e+00 -5.252318e-11 
 2.526703e+00 -3.987014e-10 
 2.527107e+00 -4.294117e-11 
 2.527511e+00  8.334597e-11 
 2.527915e+00  3.104507e-10 
 2.528319e+00  5.443198e-10 
 2.528723e+00  1.312659e-09 
 2.529127e+00  2.099046e-09 
 2.529530e+00  3.098781e-09 
 2.529934e+00  3.199853e-09 
 2.530338e+00  4.565048e-09 
 2.530742e+00  5.088870e-09 
 2.531146e+00  2.878881e-09 
 2.531550e+00  2.718474e-09 
 2.531953e+00  1.818050e-09 
 2.532357e+00  4.440988e-10 
 2.532761e+00 -3.320586e-10 
 2.533165e+00 -4.198887e-10 
 2.533569e+00 -1.232643e-09 
 2.533973e+00 -1.473255e-09 
 2.534377e+00 -1.598751e-09 
 2.534780e+00 -1.730693e-09 
 2.535184e+00 -1.859289e-09 
 2.535588e+00 -2.022825e-09 
 2.535992e+00 -2.189785e-09 
 2.536396e+00 -2.357534e-09 
 2.536800e+00 -2.513766e-09 
 2.537203e+00 -2.684745e-09 
 2.537607e+00 -2.834320e-09 
 2.538011e+00 -2.971509e-09 
 2.538415e+00 -3.100555e-09 
 2.538819e+00 -3.208680e-09 
 2.539223e+00 -3.301919e-09 
 2.539627e+00 -3.379431e-09 
 2.540030e+00 -3.441635e-09 
 2.540434e+00 -3.491417e-09 
 2.540838e+00 -3.530780e-09 
 2.541242e+00 -3.558594e-09 
 2.541646e+00 -3.578156e-09 
 2.542050e+00 -3.606707e-09 
 2.542453e+00 -3.637298e-09 
 2.542857e+00 -3.655729e-09 
 2.543261e+00 -3.665750e-09 
 2.543665e+00 -3.674413e-09 
 2.544069e+00 -3.691540e-09 
 2.544473e+00 -3.700863e-09 
 2.544877e+00 -3.691823e-09 
 2.545280e+00 -3.680081e-09 
 2.545684e+00 -3.657923e-09 
 2.546088e+00 -3.610872e-09 
 2.546492e+00 -3.549681e-09 
 2.546896e+00 -3.475650e-09 
 2.547300e+00 -3.396921e-09 
 2.547703e+00 -3.257630e-09 
 2.548107e+00 -3.148393e-09 
 2.548511e+00 -3.035362e-09 
 2.548915e+00 -2.739505e-09 
 2.549319e+00 -2.641781e-09 
 2.549723e+00 -2.471323e-09 
 2.550127e+00 -2.286009e-09 
 2.550530e+00 -1.875930e-09 
 2.550934e+00 -1.535888e-09 
 2.551338e+00 -1.370861e-09 
 2.551742e+00 -1.179204e-09 
 2.552146e+00 -9.639055e-10 
 2.552550e+00 -6.058566e-10 
 2.552953e+00 -2.038470e-10 
 2.553357e+00  2.197574e-10 
 2.553761e+00  4.263707e-10 
 2.554165e+00  6.993282e-10 
 2.554569e+00  9.609830e-10 
 2.554973e+00  8.669594e-10 
 2.555377e+00  1.118658e-09 
 2.555780e+00  1.364985e-09 
 2.556184e+00  1.068444e-09 
 2.556588e+00  1.166714e-09 
 2.556992e+00  1.266210e-09 
 2.557396e+00  1.191869e-09 
 2.557800e+00  9.911608e-10 
 2.558203e+00  1.189070e-09 
 2.558607e+00  1.071580e-09 
 2.559011e+00  1.088610e-09 
 2.559415e+00  6.373096e-10 
 2.559819e+00  7.924290e-10 
 2.560223e+00  9.617262e-10 
 2.560626e+00  8.102823e-10 
 2.561030e+00  6.655947e-10 
 2.561434e+00  6.825868e-10 
 2.561838e+00  6.101086e-10 
 2.562242e+00  8.102364e-10 
 2.562646e+00  1.034149e-09 
 2.563050e+00  1.094926e-09 
 2.563453e+00  1.115636e-09 
 2.563857e+00  1.393272e-09 
 2.564261e+00  1.688984e-09 
 2.564665e+00  2.020299e-09 
 2.565069e+00  2.384590e-09 
 2.565473e+00  2.775943e-09 
 2.565876e+00  3.179745e-09 
 2.566280e+00  3.598455e-09 
 2.566684e+00  4.063118e-09 
 2.567088e+00  4.559385e-09 
 2.567492e+00  5.050103e-09 
 2.567896e+00  5.538358e-09 
 2.568300e+00  6.015952e-09 
 2.568703e+00  6.461233e-09 
 2.569107e+00  6.882505e-09 
 2.569511e+00  7.278485e-09 
 2.569915e+00  7.634168e-09 
 2.570319e+00  7.956822e-09 
 2.570723e+00  8.263876e-09 
 2.571126e+00  8.572835e-09 
 2.571530e+00  8.875681e-09 
 2.571934e+00  9.013196e-09 
 2.572338e+00  9.358801e-09 
 2.572742e+00  9.737403e-09 
 2.573146e+00  1.018508e-08 
 2.573550e+00  1.070557e-08 
 2.573953e+00  1.130307e-08 
 2.574357e+00  1.196819e-08 
 2.574761e+00  1.272575e-08 
 2.575165e+00  1.354131e-08 
 2.575569e+00  1.388448e-08 
 2.575973e+00  1.467182e-08 
 2.576376e+00  1.504584e-08 
 2.576780e+00  1.573955e-08 
 2.577184e+00  1.638713e-08 
 2.577588e+00  1.699367e-08 
 2.577992e+00  1.756552e-08 
 2.578396e+00  1.753813e-08 
 2.578800e+00  1.712950e-08 
 2.579203e+00  1.755651e-08 
 2.579607e+00  1.735362e-08 
 2.580011e+00  1.778619e-08 
 2.580415e+00  1.821486e-08 
 2.580819e+00  1.845177e-08 
 2.581223e+00  1.845334e-08 
 2.581626e+00  1.854316e-08 
 2.582030e+00  1.849229e-08 
 2.582434e+00  1.820910e-08 
 2.582838e+00  1.758701e-08 
 2.583242e+00  1.764002e-08 
 2.583646e+00  1.711910e-08 
 2.584050e+00  1.652272e-08 
 2.584453e+00  1.673950e-08 
 2.584857e+00  1.684724e-08 
 2.585261e+00  1.613724e-08 
 2.585665e+00  1.661918e-08 
 2.586069e+00  1.658831e-08 
 2.586473e+00  1.628677e-08 
 2.586876e+00  1.669805e-08 
 2.587280e+00  1.716415e-08 
 2.587684e+00  1.761668e-08 
 2.588088e+00  1.803649e-08 
 2.588492e+00  1.842482e-08 
 2.588896e+00  1.877353e-08 
 2.589300e+00  1.907804e-08 
 2.589703e+00  1.935059e-08 
 2.590107e+00  1.120583e-03 
 2.590511e+00  3.253160e-03 
 2.590915e+00  4.918107e-03 
 2.591319e+00  6.169455e-03 
 2.591723e+00  7.063701e-03 
 2.592126e+00  7.666376e-03 
 2.592530e+00  8.052036e-03 
 2.592934e+00  7.108585e-03 
 2.593338e+00  5.078956e-03 
 2.593742e+00  3.239579e-03 
 2.594146e+00  1.749803e-03 
 2.594550e+00  2.197523e-08 
 2.594953e+00  2.244832e-08 
 2.595357e+00  2.293561e-08 
 2.595761e+00  2.339192e-08 
 2.596165e+00  2.383272e-08 
 2.596569e+00  2.406520e-08 
 2.596973e+00  2.430310e-08 
 2.597376e+00  2.427156e-08 
 2.597780e+00  2.431279e-08 
 2.598184e+00  2.416518e-08 
 2.598588e+00  2.399706e-08 
 2.598992e+00  2.359225e-08 
 2.599396e+00  2.326846e-08 
 2.599800e+00  2.324772e-08 
 2.600203e+00  1.974290e-08 
 2.600607e+00  1.964708e-08 
 2.601011e+00  1.950761e-08 
 2.601415e+00  1.921103e-08 
 2.601819e+00  1.903777e-08 
 2.602223e+00  1.868936e-08 
 2.602626e+00  1.862047e-08 
 2.603030e+00  1.824370e-08 
 2.603434e+00  1.807943e-08 
 2.603838e+00  1.770808e-08 
 2.604242e+00  1.768601e-08 
 2.604646e+00  1.752320e-08 
 2.605050e+00  1.729435e-08 
 2.605453e+00  1.714988e-08 
 2.605857e+00  1.715475e-08 
 2.606261e+00  1.715856e-08 
 2.606665e+00  1.715636e-08 
 2.607069e+00  1.714710e-08 
 2.607473e+00  1.712964e-08 
 2.607876e+00  4.386853e-04 
 2.608280e+00  7.787476e-04 
 2.608684e+00  9.723585e-04 
 2.609088e+00  1.061809e-03 
 2.609492e+00  1.083273e-03 
 2.609896e+00  1.058238e-03 
 2.610300e+00  9.839777e-04 
 2.610703e+00  8.303467e-04 
 2.611107e+00  5.445660e-04 
 2.611511e+00  6.100040e-05 
 2.611915e+00 -6.883732e-04 
 2.612319e+00 -1.764747e-03 
 2.612723e+00 -3.214449e-03 
 2.613126e+00  1.677765e-08 
 2.613530e+00  1.679852e-08 
 2.613934e+00  1.681296e-08 
 2.614338e+00  1.684723e-08 
 2.614742e+00  1.689848e-08 
 2.615146e+00  1.689110e-08 
 2.615550e+00  1.692790e-08 
 2.615953e+00  1.685991e-08 
 2.616357e+00  1.678196e-08 
 2.616761e+00  1.661308e-08 
 2.617165e+00  1.651707e-08 
 2.617569e+00  1.617121e-08 
 2.617973e+00  1.437504e-08 
 2.618376e+00  1.170656e-08 
 2.618780e+00  9.866134e-09 
 2.619184e+00  9.455554e-09 
 2.619588e+00  9.068801e-09 
 2.619992e+00  7.376524e-09 
 2.620396e+00  7.066123e-09 
 2.620800e+00  6.775362e-09 
 2.621203e+00  6.603628e-09 
 2.621607e+00  6.305538e-09 
 2.622011e+00  6.117382e-09 
 2.622415e+00  5.923358e-09 
 2.622819e+00  5.764329e-09 
 2.623223e+00  5.490348e-09 
 2.623626e+00  5.207528e-09 
 2.624030e+00  5.105219e-09 
 2.624434e+00  4.785914e-09 
 2.624838e+00  4.432256e-09 
 2.625242e+00  4.041187e-09 
 2.625646e+00  3.607632e-09 
 2.626050e+00  3.125445e-09 
 2.626453e+00  2.598038e-09 
 2.626857e+00  2.016103e-09 
 2.627261e+00  1.382742e-09 
 2.627665e+00  6.902474e-10 
 2.628069e+00 -5.752220e-11 
 2.628473e+00 -8.640645e-10 
 2.628876e+00 -1.714969e-09 
 2.629280e+00 -2.635843e-09 
 2.629684e+00 -3.602195e-09 
 2.630088e+00 -4.595826e-09 
 2.630492e+00 -5.629781e-09 
 2.630896e+00 -6.699736e-09 
 2.631300e+00 -7.781204e-09 
 2.631703e+00 -8.879491e-09 
 2.632107e+00 -9.995969e-09 
 2.632511e+00 -1.090870e-08 
 2.632915e+00 -1.185861e-08 
 2.633319e+00 -1.275159e-08 
 2.633723e+00 -1.337888e-08 
 2.634126e+00 -1.416131e-08 
 2.634530e+00 -1.418142e-08 
 2.634934e+00 -1.521359e-08 
 2.635338e+00 -1.545166e-08 
 2.635742e+00 -1.527530e-08 
 2.636146e+00 -1.553780e-08 
 2.636550e+00 -1.530881e-08 
 2.636953e+00 -1.538850e-08 
 2.637357e+00 -1.452682e-08 
 2.637761e+00 -1.474320e-08 
 2.638165e+00 -1.448488e-08 
 2.638569e+00 -1.424281e-08 
 2.638973e+00 -1.253416e-08 
 2.639376e+00 -1.277537e-08 
 2.639780e+00 -1.316867e-08 
 2.640184e+00 -1.247800e-08 
 2.640588e+00 -1.235638e-08 
 2.640992e+00 -1.236942e-08 
 2.641396e+00 -1.230448e-08 
 2.641800e+00 -1.269617e-08 
 2.642203e+00 -1.259951e-08 
 2.642607e+00 -1.282471e-08 
 2.643011e+00 -1.304710e-08 
 2.643415e+00 -1.326897e-08 
 2.643819e+00 -1.349363e-08 
 2.644223e+00 -1.367520e-08 
 2.644626e+00 -1.391389e-08 
 2.645030e+00 -1.416253e-08 
 2.645434e+00 -1.402681e-08 
 2.645838e+00 -1.428076e-08 
 2.646242e+00 -1.453623e-08 
 2.646646e+00 -1.432503e-08 
 2.647050e+00 -1.295886e-08 
 2.647453e+00 -1.167568e-08 
 2.647857e+00 -1.184458e-08 
 2.648261e+00 -1.129088e-08 
 2.648665e+00 -1.142067e-08 
 2.649069e+00 -1.082373e-08 
 2.649473e+00 -1.090724e-08 
 2.649876e+00 -1.086932e-08 
 2.650280e+00 -1.065597e-08 
 2.650684e+00 -9.407071e-09 
 2.651088e+00 -9.399352e-09 
 2.651492e+00 -8.480912e-09 
 2.651896e+00 -7.019790e-09 
 2.652300e+00 -6.982951e-09 
 2.652703e+00 -6.943223e-09 
 2.653107e+00 -6.902712e-09 
 2.653511e+00 -6.768128e-09 
 2.653915e+00 -6.733769e-09 
 2.654319e+00 -6.702512e-09 
 2.654723e+00 -6.673398e-09 
 2.655126e+00 -6.644534e-09 
 2.655530e+00 -6.614339e-09 
 2.655934e+00 -6.582093e-09 
 2.656338e+00 -6.547327e-09 
 2.656742e+00 -6.508566e-09 
 2.657146e+00 -6.464082e-09 
 2.657550e+00 -6.411957e-09 
 2.657953e+00 -6.346401e-09 
 2.658357e+00 -6.260761e-09 
 2.658761e+00 -6.146933e-09 
 2.659165e+00 -6.020160e-09 
 2.659569e+00 -5.882567e-09 
 2.659973e+00 -5.728554e-09 
 2.660376e+00 -5.563971e-09 
 2.660780e+00 -5.395029e-09 
 2.661184e+00 -5.220130e-09 
 2.661588e+00 -5.037648e-09 
 2.661992e+00 -4.844512e-09 
 2.662396e+00 -4.621750e-09 
 2.662800e+00 -4.386102e-09 
 2.663203e+00 -4.138619e-09 
 2.663607e+00 -3.902462e-09 
 2.664011e+00 -3.634692e-09 
 2.664415e+00 -3.389670e-09 
 2.664819e+00 -3.090275e-09 
 2.665223e+00 -2.776170e-09 
 2.665626e+00 -2.431110e-09 
 2.666030e+00 -2.061299e-09 
 2.666434e+00 -1.668268e-09 
 2.666838e+00 -1.767409e-09 
 2.667242e+00 -1.378595e-09 
 2.667646e+00 -9.662052e-10 
 2.668050e+00 -6.705303e-10 
 2.668453e+00 -2.366449e-10 
 2.668857e+00 -1.136023e-10 
 2.669261e+00  1.648213e-10 
 2.669665e+00  6.185862e-10 
 2.670069e+00  1.092077e-09 
 2.670473e+00  1.551546e-09 
 2.670876e+00  2.052556e-09 
 2.671280e+00  2.559855e-09 
 2.671684e+00  3.065679e-09 
 2.672088e+00  3.560527e-09 
 2.672492e+00  4.036844e-09 
 2.672896e+00  4.503887e-09 
 2.673300e+00  4.945990e-09 
 2.673703e+00  5.359613e-09 
 2.674107e+00  5.747765e-09 
 2.674511e+00  6.141675e-09 
 2.674915e+00  6.526625e-09 
 2.675319e+00  6.904087e-09 
 2.675723e+00  7.291355e-09 
 2.676126e+00  7.695353e-09 
 2.676530e+00  8.129851e-09 
 2.676934e+00  8.588979e-09 
 2.677338e+00  9.079103e-09 
 2.677742e+00  9.617994e-09 
 2.678146e+00  1.020661e-08 
 2.678550e+00  1.083338e-08 
 2.678953e+00  1.150054e-08 
 2.679357e+00  1.221872e-08 
 2.679761e+00  1.295714e-08 
 2.680165e+00  1.371743e-08 
 2.680569e+00  1.445771e-08 
 2.680973e+00  1.516194e-08 
 2.681376e+00  1.578911e-08 
 2.681780e+00  1.639746e-08 
 2.682184e+00  1.696293e-08 
 2.682588e+00  1.748301e-08 
 2.682992e+00  1.769512e-08 
 2.683396e+00  1.813630e-08 
 2.683800e+00  1.854539e-08 
 2.684203e+00  1.879787e-08 
 2.684607e+00  1.908580e-08 
 2.685011e+00  1.906987e-08 
 2.685415e+00  1.942459e-08 
 2.685819e+00  1.976932e-08 
 2.686223e+00  1.984187e-08 
 2.686626e+00  1.974391e-08 
 2.687030e+00  2.001544e-08 
 2.687434e+00  1.998351e-08 
 2.687838e+00  2.022902e-08 
 2.688242e+00  2.046017e-08 
 2.688646e+00  2.067818e-08 
 2.689050e+00  2.088156e-08 
 2.689453e+00  2.108960e-08 
 2.689857e+00  2.130421e-08 
 2.690261e+00  2.153130e-08 
 2.690665e+00  2.177503e-08 
 2.691069e+00  2.203806e-08 
 2.691473e+00  2.232931e-08 
 2.691876e+00  2.265124e-08 
 2.692280e+00  2.299493e-08 
 2.692684e+00  2.335740e-08 
 2.693088e+00  2.373959e-08 
 2.693492e+00  2.413843e-08 
 2.693896e+00  2.455189e-08 
 2.694300e+00  2.497337e-08 
 2.694703e+00  2.541115e-08 
 2.695107e+00  2.586765e-08 
 2.695511e+00  2.633543e-08 
 2.695915e+00  2.686035e-08 
 2.696319e+00  2.734665e-08 
 2.696723e+00  1.708010e-03 
 2.697126e+00  5.712934e-03 
 2.697530e+00  1.007306e-02 
 2.697934e+00  1.468958e-02 
 2.698338e+00  1.946502e-02 
 2.698742e+00  2.184338e-02 
 2.699146e+00  2.127839e-02 
 2.699550e+00  1.950359e-02 
 2.699953e+00  1.657160e-02 
 2.700357e+00  1.259075e-02 
 2.700761e+00  7.799740e-03 
 2.701165e+00  3.444977e-08 
 2.701569e+00  3.476186e-08 
 2.701973e+00  3.477575e-08 
 2.702376e+00  3.479085e-08 
 2.702780e+00  3.433376e-08 
 2.703184e+00  3.407735e-08 
 2.703588e+00  3.406550e-08 
 2.703992e+00  3.431144e-08 
 2.704396e+00  3.392281e-08 
 2.704800e+00  3.417740e-08 
 2.705203e+00  3.445537e-08 
 2.705607e+00  3.443926e-08 
 2.706011e+00  3.475893e-08 
 2.706415e+00  3.458241e-08 
 2.706819e+00  3.493025e-08 
 2.707223e+00  3.530870e-08 
 2.707626e+00  3.570323e-08 
 2.708030e+00  3.610413e-08 
 2.708434e+00  3.651527e-08 
 2.708838e+00  3.691510e-08 
 2.709242e+00  3.730001e-08 
 2.709646e+00  3.764855e-08 
 2.710050e+00  3.796063e-08 
 2.710453e+00  3.825047e-08 
 2.710857e+00  3.850448e-08 
 2.711261e+00  3.872245e-08 
 2.711665e+00  3.890871e-08 
 2.712069e+00  3.905291e-08 
 2.712473e+00  3.915096e-08 
 2.712876e+00  3.919220e-08 
 2.713280e+00 -8.497437e-04 
 2.713684e+00 -2.934054e-03 
 2.714088e+00 -5.780347e-03 
 2.714492e+00 -9.319146e-03 
 2.714896e+00 -1.345421e-02 
 2.715300e+00 -1.807352e-02 
 2.715703e+00 -2.306151e-02 
 2.716107e+00 -2.830712e-02 
 2.716511e+00 -2.774179e-02 
 2.716915e+00 -2.391236e-02 
 2.717319e+00 -1.842766e-02 
 2.717723e+00 -1.157117e-02 
 2.718126e+00  3.465515e-08 
 2.718530e+00  3.443479e-08 
 2.718934e+00  3.426813e-08 
 2.719338e+00  3.338274e-08 
 2.719742e+00  3.288353e-08 
 2.720146e+00  3.307375e-08 
 2.720550e+00  3.294132e-08 
 2.720953e+00  3.319242e-08 
 2.721357e+00  3.307334e-08 
 2.721761e+00  3.304498e-08 
 2.722165e+00  3.251454e-08 
 2.722569e+00  3.218144e-08 
 2.722973e+00  3.025351e-08 
 2.723376e+00  2.994318e-08 
 2.723780e+00  2.929498e-08 
 2.724184e+00  2.869379e-08 
 2.724588e+00  2.835807e-08 
 2.724992e+00  2.807588e-08 
 2.725396e+00  2.779829e-08 
 2.725800e+00  2.751908e-08 
 2.726203e+00  2.723779e-08 
 2.726607e+00  2.693197e-08 
 2.727011e+00  2.660407e-08 
 2.727415e+00  2.623697e-08 
 2.727819e+00  2.580076e-08 
 2.728223e+00  2.530025e-08 
 2.728626e+00  2.471516e-08 
 2.729030e+00  2.403075e-08 
 2.729434e+00  2.324135e-08 
 2.729838e+00  2.235507e-08 
 2.730242e+00  2.147149e-08 
 2.730646e+00  2.048563e-08 
 2.731050e+00  1.988387e-08 
 2.731453e+00  1.908565e-08 
 2.731857e+00  1.874221e-08 
 2.732261e+00  1.870470e-08 
 2.732665e+00  1.814445e-08 
 2.733069e+00  1.803791e-08 
 2.733473e+00  1.693297e-08 
 2.733876e+00  1.488619e-08 
 2.734280e+00 -4.238239e-03 
 2.734684e+00 -7.626563e-03 
 2.735088e+00 -6.783886e-03 
 2.735492e+00  7.663502e-09 
 2.735896e+00  5.589134e-09 
 2.736300e+00  4.990113e-09 
 2.736703e+00  1.202741e-09 
 2.737107e+00  7.696798e-10 
 2.737511e+00  3.274557e-10 
 2.737915e+00  6.969507e-10 
 2.738319e+00  8.008633e-10 
 2.738723e+00  1.364043e-09 
 2.739126e+00  5.497082e-10 
 2.739530e+00  1.429657e-09 
 2.739934e+00  1.589642e-09 
 2.740338e+00  1.158644e-09 
 2.740742e+00  2.409641e-09 
 2.741146e+00  2.044361e-09 
 2.741550e+00  2.047383e-09 
 2.741953e+00  2.127897e-09 
 2.742357e+00  1.783405e-09 
 2.742761e+00  6.565399e-10 
 2.743165e+00  3.916462e-10 
 2.743569e+00  1.548467e-10 
 2.743973e+00 -7.524442e-11 
 2.744376e+00 -4.313165e-10 
 2.744780e+00 -6.667278e-10 
 2.745184e+00 -9.259831e-10 
 2.745588e+00 -1.197108e-09 
 2.745992e+00 -1.474380e-09 
 2.746396e+00 -1.742812e-09 
 2.746800e+00 -2.020313e-09 
 2.747203e+00 -2.344778e-09 
 2.747607e+00 -2.671086e-09 
 2.748011e+00 -2.998107e-09 
 2.748415e+00 -3.315533e-09 
 2.748819e+00 -3.675762e-09 
 2.749223e+00 -4.054225e-09 
 2.749626e+00 -4.440379e-09 
 2.750030e+00 -4.829657e-09 
 2.750434e+00 -5.231960e-09 
 2.750838e+00 -5.622697e-09 
 2.751242e+00 -5.990793e-09 
 2.751646e+00 -6.340230e-09 
 2.752050e+00 -6.691408e-09 
 2.752453e+00 -7.010709e-09 
 2.752857e+00 -7.288098e-09 
 2.753261e+00 -7.521242e-09 
 2.753665e+00 -7.706433e-09 
 2.754069e+00 -7.840829e-09 
 2.754473e+00 -7.921823e-09 
 2.754876e+00 -7.951508e-09 
 2.755280e+00 -7.873314e-09 
 2.755684e+00 -7.777145e-09 
 2.756088e+00 -7.668597e-09 
 2.756492e+00 -7.600116e-09 
 2.756896e+00 -7.537491e-09 
 2.757300e+00 -7.488899e-09 
 2.757703e+00 -7.356650e-09 
 2.758107e+00 -7.252698e-09 
 2.758511e+00 -7.150031e-09 
 2.758915e+00 -7.091839e-09 
 2.759319e+00 -7.128561e-09 
 2.759723e+00 -6.733047e-09 
 2.760126e+00 -6.698310e-09 
 2.760530e+00 -6.712530e-09 
 2.760934e+00 -6.520696e-09 
 2.761338e+00 -6.484670e-09 
 2.761742e+00 -6.236778e-09 
 2.762146e+00 -5.845514e-09 
