         time joist_s2_s... 
 2.389477e+00 -6.948825e-09 
 2.389880e+00 -7.255505e-09 
 2.390284e+00 -7.553715e-09 
 2.390688e+00 -7.840712e-09 
 2.391092e+00 -8.118065e-09 
 2.391496e+00 -8.385521e-09 
 2.391900e+00 -8.642838e-09 
 2.392303e+00 -8.889794e-09 
 2.392707e+00 -9.126190e-09 
 2.393111e+00 -9.351856e-09 
 2.393515e+00 -9.566655e-09 
 2.393919e+00 -9.770489e-09 
 2.394323e+00 -9.963291e-09 
 2.394727e+00 -1.014503e-08 
 2.395130e+00 -1.031570e-08 
 2.395534e+00 -1.047530e-08 
 2.395938e+00 -1.062389e-08 
 2.396342e+00 -1.076148e-08 
 2.396746e+00 -1.088812e-08 
 2.397150e+00 -1.100386e-08 
 2.397553e+00 -1.110872e-08 
 2.397957e+00 -1.120272e-08 
 2.398361e+00 -1.128585e-08 
 2.398765e+00 -1.135808e-08 
 2.399169e+00 -1.141936e-08 
 2.399573e+00 -1.146956e-08 
 2.399977e+00 -1.150559e-08 
 2.400380e+00 -1.152400e-08 
 2.400784e+00 -1.153990e-08 
 2.401188e+00 -1.154398e-08 
 2.401592e+00 -1.153600e-08 
 2.401996e+00 -1.151565e-08 
 2.402400e+00 -1.148266e-08 
 2.402803e+00 -1.143677e-08 
 2.403207e+00 -1.137773e-08 
 2.403611e+00 -1.130534e-08 
 2.404015e+00 -1.121940e-08 
 2.404419e+00 -1.111975e-08 
 2.404823e+00 -1.100598e-08 
 2.405227e+00 -1.087798e-08 
 2.405630e+00 -1.073598e-08 
 2.406034e+00 -1.057998e-08 
 2.406438e+00 -1.040986e-08 
 2.406842e+00 -1.022589e-08 
 2.407246e+00 -1.002824e-08 
 2.407650e+00 -9.817118e-09 
 2.408053e+00 -9.592737e-09 
 2.408457e+00 -9.355248e-09 
 2.408861e+00 -9.104086e-09 
 2.409265e+00 -8.840371e-09 
 2.409669e+00 -8.564373e-09 
 2.410073e+00 -8.276368e-09 
 2.410477e+00 -7.976633e-09 
 2.410880e+00 -7.665448e-09 
 2.411284e+00 -7.343091e-09 
 2.411688e+00 -7.009839e-09 
 2.412092e+00 -6.665966e-09 
 2.412496e+00 -6.311744e-09 
 2.412900e+00 -5.947444e-09 
 2.413303e+00 -5.573334e-09 
 2.413707e+00 -5.189678e-09 
 2.414111e+00 -4.787521e-09 
 2.414515e+00 -4.365077e-09 
 2.414919e+00 -3.931733e-09 
 2.415323e+00 -3.489445e-09 
 2.415727e+00 -3.038512e-09 
 2.416130e+00 -2.579247e-09 
 2.416534e+00 -2.111979e-09 
 2.416938e+00 -1.637050e-09 
 2.417342e+00 -1.154813e-09 
 2.417746e+00 -6.656285e-10 
 2.418150e+00 -1.698607e-10 
 2.418553e+00  3.321203e-10 
 2.418957e+00  8.399407e-10 
 2.419361e+00  1.354225e-09 
 2.419765e+00  1.874346e-09 
 2.420169e+00  2.399156e-09 
 2.420573e+00  2.928242e-09 
 2.420977e+00  3.461184e-09 
 2.421380e+00  3.997544e-09 
 2.421784e+00  4.536860e-09 
 2.422188e+00  5.078644e-09 
 2.422592e+00  5.627116e-09 
 2.422996e+00  6.212661e-09 
 2.423400e+00  6.801470e-09 
 2.423803e+00  7.392778e-09 
 2.424207e+00  8.008746e-09 
 2.424611e+00  8.624706e-09 
 2.425015e+00  9.239185e-09 
 2.425419e+00  9.852593e-09 
 2.425823e+00  1.046333e-08 
 2.426227e+00  1.107056e-08 
 2.426630e+00  1.167377e-08 
 2.427034e+00  1.227249e-08 
 2.427438e+00  1.286633e-08 
 2.427842e+00  1.345500e-08 
 2.428246e+00  1.403826e-08 
 2.428650e+00  1.461595e-08 
 2.429053e+00  1.518797e-08 
 2.429457e+00  1.575427e-08 
 2.429861e+00  1.631886e-08 
 2.430265e+00  1.689133e-08 
 2.430669e+00  1.746438e-08 
 2.431073e+00  1.803138e-08 
 2.431477e+00  1.859233e-08 
 2.431880e+00  1.914723e-08 
 2.432284e+00  1.969604e-08 
 2.432688e+00  2.023871e-08 
 2.433092e+00  2.077514e-08 
 2.433496e+00  2.130522e-08 
 2.433900e+00  2.182913e-08 
 2.434303e+00  2.234652e-08 
 2.434707e+00  2.285701e-08 
 2.435111e+00  2.336902e-08 
 2.435515e+00  2.388145e-08 
 2.435919e+00  2.438953e-08 
 2.436323e+00  2.489938e-08 
 2.436727e+00  2.540247e-08 
 2.437130e+00  2.589688e-08 
 2.437534e+00  2.638157e-08 
 2.437938e+00  2.685620e-08 
 2.438342e+00  2.732044e-08 
 2.438746e+00  2.777397e-08 
 2.439150e+00  2.821649e-08 
 2.439553e+00  2.864860e-08 
 2.439957e+00  2.907583e-08 
 2.440361e+00  2.949982e-08 
 2.440765e+00  2.991138e-08 
 2.441169e+00  3.031029e-08 
 2.441573e+00  3.069646e-08 
 2.441977e+00  3.106980e-08 
 2.442380e+00  3.143023e-08 
 2.442784e+00  3.177768e-08 
 2.443188e+00  3.211204e-08 
 2.443592e+00  3.243322e-08 
 2.443996e+00  3.274116e-08 
 2.444400e+00  3.303627e-08 
 2.444803e+00  3.331828e-08 
 2.445207e+00  3.358689e-08 
 2.445611e+00  3.384211e-08 
 2.446015e+00  3.408393e-08 
 2.446419e+00  3.431052e-08 
 2.446823e+00  3.452310e-08 
 2.447227e+00  3.472441e-08 
 2.447630e+00  3.491255e-08 
 2.448034e+00  3.508763e-08 
 2.448438e+00  3.524974e-08 
 2.448842e+00  3.539896e-08 
 2.449246e+00  3.553530e-08 
 2.449650e+00  3.565874e-08 
 2.450053e+00  3.576921e-08 
 2.450457e+00  3.586662e-08 
 2.450861e+00  3.595081e-08 
 2.451265e+00  3.602161e-08 
 2.451669e+00  3.607883e-08 
 2.452073e+00  3.612226e-08 
 2.452477e+00  3.615164e-08 
 2.452880e+00  3.616671e-08 
 2.453284e+00  3.616721e-08 
 2.453688e+00  3.615287e-08 
 2.454092e+00  3.612347e-08 
 2.454496e+00  3.607881e-08 
 2.454900e+00  3.601875e-08 
 2.455303e+00  3.594318e-08 
 2.455707e+00  3.585206e-08 
 2.456111e+00  3.574538e-08 
 2.456515e+00  3.562319e-08 
 2.456919e+00  3.548557e-08 
 2.457323e+00  3.533267e-08 
 2.457727e+00  3.516467e-08 
 2.458130e+00  3.498179e-08 
 2.458534e+00  3.478414e-08 
 2.458938e+00  3.457189e-08 
 2.459342e+00  3.434515e-08 
 2.459746e+00  3.410437e-08 
 2.460150e+00  3.384981e-08 
 2.460553e+00  3.358301e-08 
 2.460957e+00  3.330402e-08 
 2.461361e+00  3.301039e-08 
 2.461765e+00  3.270401e-08 
 2.462169e+00  3.238509e-08 
 2.462573e+00  3.205382e-08 
 2.462977e+00  3.171034e-08 
 2.463380e+00  3.135476e-08 
 2.463784e+00  3.098715e-08 
 2.464188e+00  3.060761e-08 
 2.464592e+00  3.020608e-08 
 2.464996e+00  2.977635e-08 
 2.465400e+00  2.937741e-08 
 2.465803e+00  2.896734e-08 
 2.466207e+00  2.854627e-08 
 2.466611e+00  2.811433e-08 
 2.467015e+00  2.767169e-08 
 2.467419e+00  2.720211e-08 
 2.467823e+00  2.667769e-08 
 2.468227e+00  2.611965e-08 
 2.468630e+00  2.566681e-08 
 2.469034e+00  2.520123e-08 
 2.469438e+00  2.473085e-08 
 2.469842e+00  2.425178e-08 
 2.470246e+00  2.376418e-08 
 2.470650e+00  2.326824e-08 
 2.471053e+00  2.276409e-08 
 2.471457e+00  2.225185e-08 
 2.471861e+00  2.173164e-08 
 2.472265e+00  2.120354e-08 
 2.472669e+00  2.066764e-08 
 2.473073e+00  2.012400e-08 
 2.473477e+00  1.957272e-08 
 2.473880e+00  1.901387e-08 
 2.474284e+00  1.844757e-08 
 2.474688e+00  1.787392e-08 
 2.475092e+00  1.729306e-08 
 2.475496e+00  1.670513e-08 
 2.475900e+00  1.611031e-08 
 2.476303e+00  1.550876e-08 
 2.476707e+00  1.490068e-08 
 2.477111e+00  1.428629e-08 
 2.477515e+00  1.377976e-08 
 2.477919e+00  1.317975e-08 
 2.478323e+00  1.257430e-08 
 2.478727e+00  1.196362e-08 
 2.479130e+00  1.134792e-08 
 2.479534e+00  1.072745e-08 
 2.479938e+00  1.010245e-08 
 2.480342e+00  9.473215e-09 
 2.480746e+00  8.840068e-09 
 2.481150e+00  8.205258e-09 
 2.481553e+00  7.568548e-09 
 2.481957e+00  6.927817e-09 
 2.482361e+00  6.334610e-09 
 2.482765e+00  5.720504e-09 
 2.483169e+00  5.138924e-09 
 2.483573e+00  4.567018e-09 
 2.483977e+00  3.995114e-09 
 2.484380e+00  3.423803e-09 
 2.484784e+00  2.847640e-09 
 2.485188e+00  2.281351e-09 
 2.485592e+00  1.717589e-09 
 2.485996e+00  1.157029e-09 
 2.486400e+00  6.003559e-10 
 2.486803e+00 -7.772086e-11 
 2.487207e+00 -7.302807e-10 
 2.487611e+00 -1.243016e-09 
 2.488015e+00 -1.749602e-09 
 2.488419e+00 -2.249492e-09 
 2.488823e+00 -2.742183e-09 
 2.489227e+00 -3.227218e-09 
 2.489630e+00 -3.704188e-09 
 2.490034e+00 -4.172729e-09 
 2.490438e+00 -4.632520e-09 
 2.490842e+00 -5.083284e-09 
 2.491246e+00 -5.524790e-09 
 2.491650e+00 -5.956847e-09 
 2.492053e+00 -6.379292e-09 
 2.492457e+00 -6.791984e-09 
 2.492861e+00 -7.194789e-09 
 2.493265e+00 -7.587569e-09 
 2.493669e+00 -7.970179e-09 
 2.494073e+00 -8.342460e-09 
 2.494477e+00 -8.704248e-09 
 2.494880e+00 -9.055365e-09 
 2.495284e+00 -9.395628e-09 
 2.495688e+00 -9.724834e-09 
 2.496092e+00 -1.004275e-08 
 2.496496e+00 -1.034914e-08 
 2.496900e+00 -1.064370e-08 
 2.497303e+00 -1.092616e-08 
 2.497707e+00 -1.119620e-08 
 2.498111e+00 -1.145353e-08 
 2.498515e+00 -1.169786e-08 
 2.498919e+00 -1.191879e-08 
 2.499323e+00 -1.213542e-08 
 2.499727e+00 -1.233833e-08 
 2.500130e+00 -1.252725e-08 
 2.500534e+00 -1.269931e-08 
 2.500938e+00 -1.273063e-08 
 2.501342e+00 -1.277904e-08 
 2.501746e+00 -1.289964e-08 
 2.502150e+00 -1.300401e-08 
 2.502553e+00 -1.305882e-08 
 2.502957e+00 -1.313258e-08 
 2.503361e+00 -1.319317e-08 
 2.503765e+00 -1.324051e-08 
 2.504169e+00 -1.327456e-08 
 2.504573e+00 -1.329527e-08 
 2.504977e+00 -1.330265e-08 
 2.505380e+00 -1.329670e-08 
 2.505784e+00 -1.327747e-08 
 2.506188e+00 -1.324501e-08 
 2.506592e+00 -1.319939e-08 
 2.506996e+00 -1.314071e-08 
 2.507400e+00 -1.306910e-08 
 2.507803e+00 -1.298470e-08 
 2.508207e+00 -1.288771e-08 
 2.508611e+00 -1.277832e-08 
 2.509015e+00 -1.265675e-08 
 2.509419e+00 -1.252324e-08 
 2.509823e+00 -1.237801e-08 
 2.510227e+00 -1.222127e-08 
 2.510630e+00 -1.205322e-08 
 2.511034e+00 -1.187404e-08 
 2.511438e+00 -1.168391e-08 
 2.511842e+00 -1.148299e-08 
 2.512246e+00 -1.127141e-08 
 2.512650e+00 -1.104928e-08 
 2.513053e+00 -1.081670e-08 
 2.513457e+00 -1.056934e-08 
 2.513861e+00 -1.029886e-08 
 2.514265e+00 -1.001683e-08 
 2.514669e+00 -9.713984e-09 
 2.515073e+00 -9.385222e-09 
 2.515477e+00 -9.044496e-09 
 2.515880e+00 -8.692352e-09 
 2.516284e+00 -8.327869e-09 
 2.516688e+00 -7.952503e-09 
 2.517092e+00 -7.566494e-09 
 2.517496e+00 -7.170116e-09 
 2.517900e+00 -6.763683e-09 
 2.518303e+00 -6.347559e-09 
 2.518707e+00 -5.901877e-09 
 2.519111e+00 -5.443672e-09 
 2.519515e+00 -4.976609e-09 
 2.519919e+00 -4.501183e-09 
 2.520323e+00 -4.017897e-09 
 2.520727e+00 -3.527259e-09 
 2.521130e+00 -3.029780e-09 
 2.521534e+00 -2.525226e-09 
 2.521938e+00 -2.014655e-09 
 2.522342e+00 -1.498622e-09 
 2.522746e+00 -9.768608e-10 
 2.523150e+00 -4.505221e-10 
 2.523553e+00  8.004443e-11 
 2.523957e+00  6.145271e-10 
 2.524361e+00  1.152649e-09 
 2.524765e+00  1.694161e-09 
 2.525169e+00  2.238843e-09 
 2.525573e+00  2.786500e-09 
 2.525977e+00  3.336964e-09 
 2.526380e+00  3.890078e-09 
 2.526784e+00  4.445686e-09 
 2.527188e+00  5.003622e-09 
 2.527592e+00  5.563696e-09 
 2.527996e+00  6.125690e-09 
 2.528400e+00  6.689362e-09 
 2.528803e+00  7.254451e-09 
 2.529207e+00  7.820680e-09 
 2.529611e+00  8.402558e-09 
 2.530015e+00  9.007415e-09 
 2.530419e+00  9.619776e-09 
 2.530823e+00  1.023964e-08 
 2.531227e+00  1.087668e-08 
 2.531630e+00  1.151697e-08 
 2.532034e+00  1.215666e-08 
 2.532438e+00  1.279545e-08 
 2.532842e+00  1.343189e-08 
 2.533246e+00  1.406545e-08 
 2.533650e+00  1.469564e-08 
 2.534053e+00  1.532192e-08 
 2.534457e+00  1.594373e-08 
 2.534861e+00  1.656332e-08 
 2.535265e+00  1.719975e-08 
 2.535669e+00  1.783105e-08 
 2.536073e+00  1.845511e-08 
 2.536477e+00  1.907169e-08 
 2.536880e+00  1.969200e-08 
 2.537284e+00  2.032904e-08 
 2.537688e+00  2.095867e-08 
 2.538092e+00  2.157754e-08 
 2.538496e+00  2.218521e-08 
 2.538900e+00  2.278129e-08 
 2.539303e+00  2.336548e-08 
 2.539707e+00  2.393757e-08 
 2.540111e+00  2.449746e-08 
 2.540515e+00  2.504510e-08 
 2.540919e+00  2.558052e-08 
 2.541323e+00  2.610380e-08 
 2.541727e+00  2.661508e-08 
 2.542130e+00  2.711454e-08 
 2.542534e+00  2.760242e-08 
 2.542938e+00  2.807896e-08 
 2.543342e+00  2.854446e-08 
 2.543746e+00  2.899920e-08 
 2.544150e+00  2.944347e-08 
 2.544553e+00  2.987755e-08 
 2.544957e+00  3.030165e-08 
 2.545361e+00  3.071598e-08 
 2.545765e+00  3.112070e-08 
 2.546169e+00  3.151590e-08 
 2.546573e+00  3.190160e-08 
 2.546977e+00  3.227776e-08 
 2.547380e+00  3.264428e-08 
 2.547784e+00  3.300096e-08 
 2.548188e+00  3.334826e-08 
 2.548592e+00  3.368784e-08 
 2.548996e+00  3.401985e-08 
 2.549400e+00  3.434568e-08 
 2.549803e+00  3.466078e-08 
 2.550207e+00  3.496357e-08 
 2.550611e+00  3.525364e-08 
 2.551015e+00  3.553059e-08 
 2.551419e+00  3.579400e-08 
 2.551823e+00  3.604351e-08 
 2.552227e+00  3.627878e-08 
 2.552630e+00  3.649950e-08 
 2.553034e+00  3.670543e-08 
 2.553438e+00  3.689664e-08 
 2.553842e+00  3.707333e-08 
 2.554246e+00  3.723891e-08 
 2.554650e+00  3.738890e-08 
 2.555053e+00  3.752252e-08 
 2.555457e+00  3.763955e-08 
 2.555861e+00  3.773979e-08 
 2.556265e+00  3.782303e-08 
 2.556669e+00  3.788909e-08 
 2.557073e+00  3.793781e-08 
 2.557477e+00  3.796906e-08 
 2.557880e+00  3.798274e-08 
 2.558284e+00  3.797878e-08 
 2.558688e+00  3.795716e-08 
 2.559092e+00  3.790485e-08 
 2.559496e+00  3.783531e-08 
 2.559900e+00  3.776064e-08 
 2.560303e+00  3.767179e-08 
 2.560707e+00  3.756604e-08 
 2.561111e+00  3.744343e-08 
 2.561515e+00  3.730400e-08 
 2.561919e+00  3.714777e-08 
 2.562323e+00  3.697475e-08 
 2.562726e+00  3.678496e-08 
 2.563130e+00  3.657837e-08 
 2.563534e+00  3.635497e-08 
 2.563938e+00  3.611470e-08 
 2.564342e+00  3.584125e-08 
 2.564746e+00  3.555417e-08 
 2.565150e+00  3.525364e-08 
 2.565553e+00  3.493766e-08 
 2.565957e+00  3.462486e-08 
 2.566361e+00  3.429564e-08 
 2.566765e+00  3.395000e-08 
 2.567169e+00  3.358799e-08 
 2.567573e+00  3.320965e-08 
 2.567976e+00  3.281510e-08 
 2.568380e+00  3.240446e-08 
 2.568784e+00  3.197792e-08 
 2.569188e+00  3.153568e-08 
 2.569592e+00  3.107800e-08 
 2.569996e+00  3.060517e-08 
 2.570400e+00  3.011748e-08 
 2.570803e+00  2.961525e-08 
 2.571207e+00  2.909882e-08 
 2.571611e+00  2.856857e-08 
 2.572015e+00  2.802488e-08 
 2.572419e+00  2.746814e-08 
 2.572823e+00  2.689877e-08 
 2.573226e+00  2.631716e-08 
 2.573630e+00  2.572368e-08 
 2.574034e+00  2.511869e-08 
 2.574438e+00  2.450248e-08 
 2.574842e+00  2.387537e-08 
 2.575246e+00  2.323762e-08 
 2.575650e+00  2.258950e-08 
 2.576053e+00  2.193124e-08 
 2.576457e+00  2.125972e-08 
 2.576861e+00  2.056038e-08 
 2.577265e+00  1.987592e-08 
 2.577669e+00  1.922335e-08 
 2.578073e+00  1.856383e-08 
 2.578476e+00  1.789653e-08 
 2.578880e+00  1.722184e-08 
 2.579284e+00  1.654290e-08 
 2.579688e+00  1.588062e-08 
 2.580092e+00  1.521576e-08 
 2.580496e+00  1.454570e-08 
 2.580900e+00  1.387096e-08 
 2.581303e+00  1.319213e-08 
 2.581707e+00  1.250983e-08 
 2.582111e+00  1.182468e-08 
 2.582515e+00  1.113732e-08 
 2.582919e+00  1.045105e-08 
 2.583323e+00  9.764680e-09 
 2.583726e+00  9.076338e-09 
 2.584130e+00  8.411870e-09 
 2.584534e+00  7.790386e-09 
 2.584938e+00  7.158987e-09 
 2.585342e+00  6.514033e-09 
 2.585746e+00  5.957999e-09 
 2.586150e+00  5.430430e-09 
 2.586553e+00  4.831556e-09 
 2.586957e+00  4.235732e-09 
 2.587361e+00  3.643304e-09 
 2.587765e+00  3.054610e-09 
 2.588169e+00  2.469985e-09 
 2.588573e+00  1.889758e-09 
 2.588976e+00  1.314257e-09 
 2.589380e+00  7.400407e-10 
 2.589784e+00  1.758289e-10 
 2.590188e+00 -3.873158e-10 
 2.590592e+00 -9.390822e-10 
 2.590996e+00 -1.484741e-09 
 2.591400e+00 -2.024039e-09 
 2.591803e+00 -2.556723e-09 
 2.592207e+00 -3.082541e-09 
 2.592611e+00 -3.601245e-09 
 2.593015e+00 -4.112595e-09 
 2.593419e+00 -4.616347e-09 
 2.593823e+00 -5.173751e-09 
 2.594226e+00 -5.636044e-09 
 2.594630e+00 -6.090346e-09 
 2.595034e+00 -6.536334e-09 
 2.595438e+00 -6.973656e-09 
 2.595842e+00 -7.401931e-09 
 2.596246e+00 -7.820757e-09 
 2.596650e+00 -8.229709e-09 
 2.597053e+00 -8.628338e-09 
 2.597457e+00 -9.016174e-09 
 2.597861e+00 -9.389805e-09 
 2.598265e+00 -9.753100e-09 
 2.598669e+00 -1.010411e-08 
 2.599073e+00 -1.044232e-08 
 2.599476e+00 -1.076020e-08 
 2.599880e+00 -1.103141e-08 
 2.600284e+00 -1.125678e-08 
 2.600688e+00 -1.151534e-08 
 2.601092e+00 -1.176143e-08 
 2.601496e+00 -1.196365e-08 
 2.601900e+00 -1.212883e-08 
 2.602303e+00 -1.229620e-08 
 2.602707e+00 -1.247146e-08 
 2.603111e+00 -1.263259e-08 
 2.603515e+00 -1.277952e-08 
 2.603919e+00 -1.291223e-08 
 2.604323e+00 -1.303074e-08 
 2.604726e+00 -1.313508e-08 
 2.605130e+00 -1.322532e-08 
 2.605534e+00 -1.330152e-08 
 2.605938e+00 -1.336380e-08 
 2.606342e+00 -1.341225e-08 
 2.606746e+00 -1.344701e-08 
 2.607150e+00 -1.346822e-08 
 2.607553e+00 -1.347601e-08 
 2.607957e+00 -1.347050e-08 
 2.608361e+00 -1.345181e-08 
 2.608765e+00 -1.342003e-08 
 2.609169e+00 -1.337528e-08 
 2.609573e+00 -1.331764e-08 
 2.609976e+00 -1.324721e-08 
 2.610380e+00 -1.316411e-08 
 2.610784e+00 -1.306846e-08 
 2.611188e+00 -1.296042e-08 
 2.611592e+00 -1.284014e-08 
 2.611996e+00 -1.270779e-08 
 2.612400e+00 -1.256358e-08 
 2.612803e+00 -1.240773e-08 
 2.613207e+00 -1.223648e-08 
 2.613611e+00 -1.204568e-08 
 2.614015e+00 -1.184309e-08 
 2.614419e+00 -1.162914e-08 
 2.614823e+00 -1.140190e-08 
 2.615226e+00 -1.115390e-08 
 2.615630e+00 -1.088698e-08 
 2.616034e+00 -1.060880e-08 
 2.616438e+00 -1.031980e-08 
 2.616842e+00 -1.002042e-08 
 2.617246e+00 -9.710997e-09 
 2.617650e+00 -9.391305e-09 
 2.618053e+00 -9.061446e-09 
 2.618457e+00 -8.722468e-09 
 2.618861e+00 -8.374691e-09 
 2.619265e+00 -8.018440e-09 
 2.619669e+00 -7.654054e-09 
 2.620073e+00 -7.281882e-09 
 2.620476e+00 -6.902275e-09 
 2.620880e+00 -6.515580e-09 
 2.621284e+00 -6.122130e-09 
 2.621688e+00 -5.722235e-09 
 2.622092e+00 -5.316187e-09 
 2.622496e+00 -4.904257e-09 
 2.622900e+00 -4.486693e-09 
 2.623303e+00 -4.063723e-09 
 2.623707e+00 -3.635553e-09 
 2.624111e+00 -3.202362e-09 
 2.624515e+00 -2.764303e-09 
 2.624919e+00 -2.321501e-09 
 2.625323e+00 -1.874063e-09 
 2.625726e+00 -1.422083e-09 
 2.626130e+00 -9.656509e-10 
 2.626534e+00 -5.048592e-10 
 2.626938e+00 -3.980660e-11 
 2.627342e+00  4.441066e-10 
 2.627746e+00  9.434424e-10 
 2.628150e+00  1.446912e-09 
 2.628553e+00  1.954373e-09 
 2.628957e+00  2.465666e-09 
 2.629361e+00  2.981143e-09 
 2.629765e+00  3.501216e-09 
 2.630169e+00  4.024513e-09 
 2.630573e+00  4.550660e-09 
 2.630976e+00  5.083124e-09 
 2.631380e+00  5.654834e-09 
 2.631784e+00  6.235609e-09 
 2.632188e+00  6.838728e-09 
 2.632592e+00  7.443062e-09 
 2.632996e+00  8.048781e-09 
 2.633400e+00  8.654020e-09 
 2.633803e+00  9.258202e-09 
 2.634207e+00  9.860772e-09 
 2.634611e+00  1.046121e-08 
 2.635015e+00  1.105903e-08 
 2.635419e+00  1.165381e-08 
 2.635823e+00  1.225104e-08 
 2.636226e+00  1.286392e-08 
 2.636630e+00  1.347328e-08 
 2.637034e+00  1.407832e-08 
 2.637438e+00  1.467890e-08 
 2.637842e+00  1.527492e-08 
 2.638246e+00  1.586633e-08 
 2.638650e+00  1.645307e-08 
 2.639053e+00  1.703510e-08 
 2.639457e+00  1.761236e-08 
 2.639861e+00  1.818477e-08 
 2.640265e+00  1.875225e-08 
 2.640669e+00  1.931472e-08 
 2.641073e+00  1.987208e-08 
 2.641476e+00  2.042422e-08 
 2.641880e+00  2.097103e-08 
 2.642284e+00  2.151240e-08 
 2.642688e+00  2.204819e-08 
 2.643092e+00  2.257827e-08 
 2.643496e+00  2.310247e-08 
 2.643900e+00  2.362058e-08 
 2.644303e+00  2.413242e-08 
 2.644707e+00  2.463775e-08 
 2.645111e+00  2.513632e-08 
 2.645515e+00  2.562786e-08 
 2.645919e+00  2.611222e-08 
 2.646323e+00  2.658923e-08 
 2.646726e+00  2.707005e-08 
 2.647130e+00  2.755876e-08 
 2.647534e+00  2.804096e-08 
 2.647938e+00  2.851317e-08 
 2.648342e+00  2.897490e-08 
 2.648746e+00  2.942564e-08 
 2.649150e+00  2.986573e-08 
 2.649553e+00  3.030487e-08 
 2.649957e+00  3.073639e-08 
 2.650361e+00  3.115459e-08 
 2.650765e+00  3.155907e-08 
 2.651169e+00  3.194947e-08 
 2.651573e+00  3.232549e-08 
 2.651976e+00  3.268687e-08 
 2.652380e+00  3.303399e-08 
 2.652784e+00  3.336738e-08 
 2.653188e+00  3.369094e-08 
 2.653592e+00  3.400339e-08 
 2.653996e+00  3.430029e-08 
 2.654400e+00  3.458176e-08 
 2.654803e+00  3.482820e-08 
 2.655207e+00  3.507530e-08 
 2.655611e+00  3.527480e-08 
 2.656015e+00  3.548247e-08 
 2.656419e+00  3.568280e-08 
 2.656823e+00  3.586963e-08 
 2.657226e+00  3.604322e-08 
 2.657630e+00  3.620381e-08 
 2.658034e+00  3.635157e-08 
 2.658438e+00  3.648660e-08 
 2.658842e+00  3.660894e-08 
 2.659246e+00  3.671854e-08 
 2.659650e+00  3.681526e-08 
 2.660053e+00  3.689893e-08 
 2.660457e+00  3.696932e-08 
 2.660861e+00  3.702614e-08 
 2.661265e+00  3.706911e-08 
 2.661669e+00  3.709790e-08 
 2.662073e+00  3.711215e-08 
 2.662476e+00  3.711151e-08 
 2.662880e+00  3.709559e-08 
 2.663284e+00  3.706403e-08 
 2.663688e+00  3.701652e-08 
 2.664092e+00  3.695275e-08 
 2.664496e+00  3.687248e-08 
 2.664900e+00  3.677548e-08 
 2.665303e+00  3.666159e-08 
 2.665707e+00  3.653052e-08 
 2.666111e+00  3.638155e-08 
 2.666515e+00  3.621206e-08 
 2.666919e+00  3.602231e-08 
 2.667323e+00  3.581429e-08 
 2.667726e+00  3.558789e-08 
 2.668130e+00  3.534302e-08 
 2.668534e+00  3.507962e-08 
 2.668938e+00  3.479764e-08 
 2.669342e+00  3.449707e-08 
 2.669746e+00  3.417796e-08 
 2.670150e+00  3.387972e-08 
 2.670553e+00  3.357742e-08 
 2.670957e+00  3.322432e-08 
 2.671361e+00  3.284614e-08 
 2.671765e+00  3.245088e-08 
 2.672169e+00  3.203878e-08 
 2.672573e+00  3.161011e-08 
 2.672976e+00  3.116519e-08 
 2.673380e+00  3.067643e-08 
 2.673784e+00  3.021822e-08 
 2.674188e+00  2.974536e-08 
 2.674592e+00  2.925817e-08 
 2.674996e+00  2.875701e-08 
 2.675400e+00  2.823950e-08 
 2.675803e+00  2.769509e-08 
 2.676207e+00  2.715748e-08 
 2.676611e+00  2.663821e-08 
 2.677015e+00  2.610847e-08 
 2.677419e+00  2.556748e-08 
 2.677823e+00  2.501554e-08 
 2.678226e+00  2.445298e-08 
 2.678630e+00  2.388014e-08 
 2.679034e+00  2.329734e-08 
 2.679438e+00  2.270488e-08 
 2.679842e+00  2.210311e-08 
 2.680246e+00  2.149238e-08 
 2.680650e+00  2.087308e-08 
 2.681053e+00  2.024562e-08 
 2.681457e+00  1.961048e-08 
 2.681861e+00  1.896814e-08 
 2.682265e+00  1.831910e-08 
 2.682669e+00  1.766389e-08 
 2.683073e+00  1.700307e-08 
 2.683476e+00  1.633720e-08 
 2.683880e+00  1.566691e-08 
 2.684284e+00  1.499280e-08 
 2.684688e+00  1.431554e-08 
 2.685092e+00  1.363576e-08 
 2.685496e+00  1.295407e-08 
 2.685900e+00  1.227104e-08 
 2.686303e+00  1.158724e-08 
 2.686707e+00  1.095466e-08 
 2.687111e+00  1.029963e-08 
 2.687515e+00  9.645280e-09 
 2.687919e+00  8.992055e-09 
 2.688323e+00  8.340384e-09 
 2.688726e+00  7.690686e-09 
 2.689130e+00  7.043367e-09 
 2.689534e+00  6.400255e-09 
 2.689938e+00  5.761946e-09 
 2.690342e+00  5.159659e-09 
 2.690746e+00  4.567812e-09 
 2.691150e+00  4.047070e-09 
 2.691553e+00  3.496514e-09 
 2.691957e+00  2.950718e-09 
 2.692361e+00  2.410110e-09 
 2.692765e+00  1.877097e-09 
 2.693169e+00  1.351320e-09 
 2.693573e+00  8.307829e-10 
 2.693976e+00  3.172577e-10 
 2.694380e+00 -1.887941e-10 
 2.694784e+00 -6.869322e-10 
 2.695188e+00 -1.140577e-09 
 2.695592e+00 -1.562766e-09 
 2.695996e+00 -2.010162e-09 
 2.696400e+00 -2.448673e-09 
 2.696803e+00 -2.878019e-09 
