         time tilt_beam_... 
 2.311938e+00 -7.790508e-02 
 2.312342e+00 -7.648864e-02 
 2.312746e+00 -7.505712e-02 
 2.313150e+00 -7.361174e-02 
 2.313553e+00 -7.215374e-02 
 2.313957e+00 -7.068425e-02 
 2.314361e+00 -6.920439e-02 
 2.314765e+00 -6.771521e-02 
 2.315169e+00 -6.621778e-02 
 2.315573e+00 -6.471315e-02 
 2.315977e+00 -6.320229e-02 
 2.316380e+00 -6.168607e-02 
 2.316784e+00 -6.016528e-02 
 2.317188e+00 -5.864074e-02 
 2.317592e+00 -5.711312e-02 
 2.317996e+00 -5.558327e-02 
 2.318400e+00 -5.405201e-02 
 2.318803e+00 -5.252019e-02 
 2.319207e+00 -5.098874e-02 
 2.319611e+00 -4.945818e-02 
 2.320015e+00 -4.792935e-02 
 2.320419e+00 -4.640285e-02 
 2.320823e+00 -4.487934e-02 
 2.321227e+00 -4.335976e-02 
 2.321630e+00 -4.184496e-02 
 2.322034e+00 -4.033598e-02 
 2.322438e+00 -3.883387e-02 
 2.322842e+00 -3.733971e-02 
 2.323246e+00 -3.585424e-02 
 2.323650e+00 -3.437860e-02 
 2.324053e+00 -3.291357e-02 
 2.324457e+00 -3.146017e-02 
 2.324861e+00 -3.001956e-02 
 2.325265e+00 -2.859299e-02 
 2.325669e+00 -2.718160e-02 
 2.326073e+00 -2.578668e-02 
 2.326477e+00 -2.440936e-02 
 2.326880e+00 -2.305055e-02 
 2.327284e+00 -2.171134e-02 
 2.327688e+00 -2.039273e-02 
 2.328092e+00 -1.909560e-02 
 2.328496e+00 -1.782094e-02 
 2.328900e+00 -1.656966e-02 
 2.329303e+00 -1.534259e-02 
 2.329707e+00 -1.414039e-02 
 2.330111e+00 -1.296375e-02 
 2.330515e+00 -1.181317e-02 
 2.330919e+00 -1.068908e-02 
 2.331323e+00 -9.592110e-03 
 2.331727e+00 -8.522710e-03 
 2.332130e+00 -7.481429e-03 
 2.332534e+00 -6.468677e-03 
 2.332938e+00 -5.484857e-03 
 2.333342e+00 -4.530273e-03 
 2.333746e+00 -3.605122e-03 
 2.334150e+00 -2.709732e-03 
 2.334553e+00 -1.844374e-03 
 2.334957e+00 -1.009374e-03 
 2.335361e+00 -2.050537e-04 
 2.335765e+00  5.682321e-04 
 2.336169e+00  1.310078e-03 
 2.336573e+00  2.020062e-03 
 2.336977e+00  2.697760e-03 
 2.337380e+00  3.342754e-03 
 2.337784e+00  3.954666e-03 
 2.338188e+00  4.532942e-03 
 2.338592e+00  5.077275e-03 
 2.338996e+00  5.587238e-03 
 2.339400e+00  6.062456e-03 
 2.339803e+00  6.502746e-03 
 2.340207e+00  6.907867e-03 
 2.340611e+00  7.277522e-03 
 2.341015e+00  7.611434e-03 
 2.341419e+00  7.909455e-03 
 2.341823e+00  8.171501e-03 
 2.342227e+00  8.397406e-03 
 2.342630e+00  8.587311e-03 
 2.343034e+00  8.741196e-03 
 2.343438e+00  8.859350e-03 
 2.343842e+00  8.942109e-03 
 2.344246e+00  8.989799e-03 
 2.344650e+00  9.002688e-03 
 2.345053e+00  8.981298e-03 
 2.345457e+00  8.925990e-03 
 2.345861e+00  8.837230e-03 
 2.346265e+00  8.715703e-03 
 2.346669e+00  8.561953e-03 
 2.347073e+00  8.376550e-03 
 2.347477e+00  8.160468e-03 
 2.347880e+00  7.914513e-03 
 2.348284e+00  7.639472e-03 
 2.348688e+00  7.336163e-03 
 2.349092e+00  7.005225e-03 
 2.349496e+00  6.647196e-03 
 2.349900e+00  6.262721e-03 
 2.350303e+00  5.852362e-03 
 2.350707e+00  5.416646e-03 
 2.351111e+00  4.956172e-03 
 2.351515e+00  4.471560e-03 
 2.351919e+00  3.963255e-03 
 2.352323e+00  3.431759e-03 
 2.352727e+00  2.877478e-03 
 2.353130e+00  2.300689e-03 
 2.353534e+00  1.701636e-03 
 2.353938e+00  1.080599e-03 
 2.354342e+00  4.379288e-04 
 2.354746e+00 -2.262205e-04 
 2.355150e+00 -9.114080e-04 
 2.355553e+00 -1.617341e-03 
 2.355957e+00 -2.343775e-03 
 2.356361e+00 -3.090386e-03 
 2.356765e+00 -3.856909e-03 
 2.357169e+00 -4.642933e-03 
 2.357573e+00 -5.448095e-03 
 2.357977e+00 -6.271964e-03 
 2.358380e+00 -7.114055e-03 
 2.358784e+00 -7.973975e-03 
 2.359188e+00 -8.851178e-03 
 2.359592e+00 -9.745228e-03 
 2.359996e+00 -1.065565e-02 
 2.360400e+00 -1.158195e-02 
 2.360803e+00 -1.252371e-02 
 2.361207e+00 -1.348047e-02 
 2.361611e+00 -1.445184e-02 
 2.362015e+00 -1.543742e-02 
 2.362419e+00 -1.643702e-02 
 2.362823e+00 -1.745033e-02 
 2.363227e+00 -1.847711e-02 
 2.363630e+00 -1.951729e-02 
 2.364034e+00 -2.057067e-02 
 2.364438e+00 -2.163718e-02 
 2.364842e+00 -2.271673e-02 
 2.365246e+00 -2.380926e-02 
 2.365650e+00 -2.491467e-02 
 2.366053e+00 -2.603296e-02 
 2.366457e+00 -2.716406e-02 
 2.366861e+00 -2.830782e-02 
 2.367265e+00 -2.946418e-02 
 2.367669e+00 -3.063294e-02 
 2.368073e+00 -3.181394e-02 
 2.368477e+00 -3.300713e-02 
 2.368880e+00 -3.421234e-02 
 2.369284e+00 -3.542938e-02 
 2.369688e+00 -3.665809e-02 
 2.370092e+00 -3.789826e-02 
 2.370496e+00 -3.914955e-02 
 2.370900e+00 -4.041150e-02 
 2.371303e+00 -4.168365e-02 
 2.371707e+00 -4.296531e-02 
 2.372111e+00 -4.425586e-02 
 2.372515e+00 -4.555463e-02 
 2.372919e+00 -4.686097e-02 
 2.373323e+00 -4.817420e-02 
 2.373727e+00 -4.949365e-02 
 2.374130e+00 -5.081855e-02 
 2.374534e+00 -5.214813e-02 
 2.374938e+00 -5.348146e-02 
 2.375342e+00 -5.481759e-02 
 2.375746e+00 -5.615550e-02 
 2.376150e+00 -5.749424e-02 
 2.376553e+00 -5.883284e-02 
 2.376957e+00 -6.017055e-02 
 2.377361e+00 -6.150650e-02 
 2.377765e+00 -6.283995e-02 
 2.378169e+00 -6.416997e-02 
 2.378573e+00 -6.549571e-02 
 2.378977e+00 -6.681626e-02 
 2.379380e+00 -6.813072e-02 
 2.379784e+00 -6.943831e-02 
 2.380188e+00 -7.073831e-02 
 2.380592e+00 -7.203007e-02 
 2.380996e+00 -7.331300e-02 
 2.381400e+00 -7.458655e-02 
 2.381803e+00 -7.585016e-02 
 2.382207e+00 -7.710330e-02 
 2.382611e+00 -7.834534e-02 
 2.383015e+00 -7.957575e-02 
 2.383419e+00 -8.079405e-02 
 2.383823e+00 -8.199973e-02 
 2.384227e+00 -8.319221e-02 
 2.384630e+00 -8.437081e-02 
 2.385034e+00 -8.553471e-02 
 2.385438e+00 -8.668313e-02 
 2.385842e+00 -8.781509e-02 
 2.386246e+00 -8.892970e-02 
 2.386650e+00 -9.002609e-02 
 2.387053e+00 -9.110327e-02 
 2.387457e+00 -9.216036e-02 
 2.387861e+00 -9.319642e-02 
 2.388265e+00 -9.421044e-02 
 2.388669e+00 -9.520144e-02 
 2.389073e+00 -9.616842e-02 
 2.389477e+00 -9.711052e-02 
 2.389880e+00 -9.802689e-02 
 2.390284e+00 -9.891688e-02 
 2.390688e+00 -9.977979e-02 
 2.391092e+00 -1.006149e-01 
 2.391496e+00 -1.014216e-01 
 2.391900e+00 -1.021991e-01 
 2.392303e+00 -1.029470e-01 
 2.392707e+00 -1.036646e-01 
 2.393111e+00 -1.043515e-01 
 2.393515e+00 -1.050073e-01 
 2.393919e+00 -1.056319e-01 
 2.394323e+00 -1.062248e-01 
 2.394727e+00 -1.067858e-01 
 2.395130e+00 -1.073145e-01 
 2.395534e+00 -1.078107e-01 
 2.395938e+00 -1.082740e-01 
 2.396342e+00 -1.087042e-01 
 2.396746e+00 -1.091012e-01 
 2.397150e+00 -1.094648e-01 
 2.397553e+00 -1.097947e-01 
 2.397957e+00 -1.100907e-01 
 2.398361e+00 -1.103525e-01 
 2.398765e+00 -1.105797e-01 
 2.399169e+00 -1.107717e-01 
 2.399573e+00 -1.109281e-01 
 2.399977e+00 -1.110485e-01 
 2.400380e+00 -1.111324e-01 
 2.400784e+00 -1.111797e-01 
 2.401188e+00 -1.111899e-01 
 2.401592e+00 -1.111627e-01 
 2.401996e+00 -1.110980e-01 
 2.402400e+00 -1.109953e-01 
 2.402803e+00 -1.108543e-01 
 2.403207e+00 -1.106748e-01 
 2.403611e+00 -1.104564e-01 
 2.404015e+00 -1.101989e-01 
 2.404419e+00 -1.099022e-01 
 2.404823e+00 -1.095661e-01 
 2.405227e+00 -1.091904e-01 
 2.405630e+00 -1.087751e-01 
 2.406034e+00 -1.083199e-01 
 2.406438e+00 -1.078249e-01 
 2.406842e+00 -1.072899e-01 
 2.407246e+00 -1.067152e-01 
 2.407650e+00 -1.061010e-01 
 2.408053e+00 -1.054474e-01 
 2.408457e+00 -1.047549e-01 
 2.408861e+00 -1.040240e-01 
 2.409265e+00 -1.032551e-01 
 2.409669e+00 -1.024489e-01 
 2.410073e+00 -1.016061e-01 
 2.410477e+00 -1.007276e-01 
 2.410880e+00 -9.981421e-02 
 2.411284e+00 -9.886669e-02 
 2.411688e+00 -9.788592e-02 
 2.412092e+00 -9.687273e-02 
 2.412496e+00 -9.582786e-02 
 2.412900e+00 -9.475205e-02 
 2.413303e+00 -9.364613e-02 
 2.413707e+00 -9.251099e-02 
 2.414111e+00 -9.134753e-02 
 2.414515e+00 -9.015665e-02 
 2.414919e+00 -8.893927e-02 
 2.415323e+00 -8.769625e-02 
 2.415727e+00 -8.642848e-02 
 2.416130e+00 -8.513685e-02 
 2.416534e+00 -8.382228e-02 
 2.416938e+00 -8.248570e-02 
 2.417342e+00 -8.112817e-02 
 2.417746e+00 -7.975066e-02 
 2.418150e+00 -7.835429e-02 
 2.418553e+00 -7.694016e-02 
 2.418957e+00 -7.550924e-02 
 2.419361e+00 -7.406265e-02 
 2.419765e+00 -7.260158e-02 
 2.420169e+00 -7.112720e-02 
 2.420573e+00 -6.964089e-02 
 2.420977e+00 -6.814404e-02 
 2.421380e+00 -6.663801e-02 
 2.421784e+00 -6.512422e-02 
 2.422188e+00 -6.360411e-02 
 2.422592e+00 -6.207910e-02 
 2.422996e+00 -6.055051e-02 
 2.423400e+00 -5.901975e-02 
 2.423803e+00 -5.748816e-02 
 2.424207e+00 -5.595714e-02 
 2.424611e+00 -5.442801e-02 
 2.425015e+00 -5.290201e-02 
 2.425419e+00 -5.138026e-02 
 2.425823e+00 -4.986375e-02 
 2.426227e+00 -4.835341e-02 
 2.426630e+00 -4.685006e-02 
 2.427034e+00 -4.535452e-02 
 2.427438e+00 -4.386755e-02 
 2.427842e+00 -4.238984e-02 
 2.428246e+00 -4.092214e-02 
 2.428650e+00 -3.946512e-02 
 2.429053e+00 -3.801940e-02 
 2.429457e+00 -3.658562e-02 
 2.429861e+00 -3.516430e-02 
 2.430265e+00 -3.375597e-02 
 2.430669e+00 -3.236103e-02 
 2.431073e+00 -3.098008e-02 
 2.431477e+00 -2.961361e-02 
 2.431880e+00 -2.826181e-02 
 2.432284e+00 -2.692537e-02 
 2.432688e+00 -2.560446e-02 
 2.433092e+00 -2.429936e-02 
 2.433496e+00 -2.301074e-02 
 2.433900e+00 -2.173895e-02 
 2.434303e+00 -2.048439e-02 
 2.434707e+00 -1.924764e-02 
 2.435111e+00 -1.802918e-02 
 2.435515e+00 -1.682932e-02 
 2.435919e+00 -1.564881e-02 
 2.436323e+00 -1.448805e-02 
 2.436727e+00 -1.334745e-02 
 2.437130e+00 -1.222770e-02 
 2.437534e+00 -1.112940e-02 
 2.437938e+00 -1.005317e-02 
 2.438342e+00 -8.999724e-03 
 2.438746e+00 -7.969504e-03 
 2.439150e+00 -6.963116e-03 
 2.439553e+00 -5.981029e-03 
 2.439957e+00 -5.023705e-03 
 2.440361e+00 -4.091571e-03 
 2.440765e+00 -3.185003e-03 
 2.441169e+00 -2.304584e-03 
 2.441573e+00 -1.450520e-03 
 2.441977e+00 -6.231972e-04 
 2.442380e+00  1.769978e-04 
 2.442784e+00  9.499204e-04 
 2.443188e+00  1.695368e-03 
 2.443592e+00  2.413164e-03 
 2.443996e+00  3.103145e-03 
 2.444400e+00  3.765302e-03 
 2.444803e+00  4.399510e-03 
 2.445207e+00  5.005756e-03 
 2.445611e+00  5.584017e-03 
 2.446015e+00  6.134268e-03 
 2.446419e+00  6.656399e-03 
 2.446823e+00  7.150424e-03 
 2.447227e+00  7.616093e-03 
 2.447630e+00  8.053449e-03 
 2.448034e+00  8.462283e-03 
 2.448438e+00  8.842368e-03 
 2.448842e+00  9.193374e-03 
 2.449246e+00  9.515119e-03 
 2.449650e+00  9.807256e-03 
 2.450053e+00  1.006947e-02 
 2.450457e+00  1.030146e-02 
 2.450861e+00  1.050301e-02 
 2.451265e+00  1.067367e-02 
 2.451669e+00  1.081318e-02 
 2.452073e+00  1.092126e-02 
 2.452477e+00  1.099749e-02 
 2.452880e+00  1.104140e-02 
 2.453284e+00  1.105272e-02 
 2.453688e+00  1.103139e-02 
 2.454092e+00  1.097728e-02 
 2.454496e+00  1.089042e-02 
 2.454900e+00  1.077085e-02 
 2.455303e+00  1.061840e-02 
 2.455707e+00  1.043333e-02 
 2.456111e+00  1.021564e-02 
 2.456515e+00  9.965364e-03 
 2.456919e+00  9.682642e-03 
 2.457323e+00  9.367716e-03 
 2.457727e+00  9.020814e-03 
 2.458130e+00  8.642438e-03 
 2.458534e+00  8.232926e-03 
 2.458938e+00  7.792452e-03 
 2.459342e+00  7.321309e-03 
 2.459746e+00  6.819951e-03 
 2.460150e+00  6.288672e-03 
 2.460553e+00  5.727930e-03 
 2.460957e+00  5.138332e-03 
 2.461361e+00  4.519966e-03 
 2.461765e+00  3.873257e-03 
 2.462169e+00  3.198538e-03 
 2.462573e+00  2.496031e-03 
 2.462977e+00  1.765928e-03 
 2.463380e+00  1.008641e-03 
 2.463784e+00  2.245444e-04 
 2.464188e+00 -5.859730e-04 
 2.464592e+00 -1.422443e-03 
 2.464996e+00 -2.284655e-03 
 2.465400e+00 -3.172330e-03 
 2.465803e+00 -4.085465e-03 
 2.466207e+00 -5.023835e-03 
 2.466611e+00 -5.987363e-03 
 2.467015e+00 -6.975863e-03 
 2.467419e+00 -7.989024e-03 
 2.467823e+00 -9.026604e-03 
 2.468227e+00 -1.008836e-02 
 2.468630e+00 -1.117405e-02 
 2.469034e+00 -1.228342e-02 
 2.469438e+00 -1.341617e-02 
 2.469842e+00 -1.457191e-02 
 2.470246e+00 -1.575031e-02 
 2.470650e+00 -1.695095e-02 
 2.471053e+00 -1.817330e-02 
 2.471457e+00 -1.941694e-02 
 2.471861e+00 -2.068142e-02 
 2.472265e+00 -2.196632e-02 
 2.472669e+00 -2.327136e-02 
 2.473073e+00 -2.459601e-02 
 2.473477e+00 -2.593986e-02 
 2.473880e+00 -2.730245e-02 
 2.474284e+00 -2.868315e-02 
 2.474688e+00 -3.008153e-02 
 2.475092e+00 -3.149708e-02 
 2.475496e+00 -3.292930e-02 
 2.475900e+00 -3.437778e-02 
 2.476303e+00 -3.584203e-02 
 2.476707e+00 -3.732151e-02 
 2.477111e+00 -3.881575e-02 
 2.477515e+00 -4.032416e-02 
 2.477919e+00 -4.184594e-02 
 2.478323e+00 -4.338047e-02 
 2.478727e+00 -4.492711e-02 
 2.479130e+00 -4.648524e-02 
 2.479534e+00 -4.805417e-02 
 2.479938e+00 -4.963324e-02 
 2.480342e+00 -5.122158e-02 
 2.480746e+00 -5.281843e-02 
 2.481150e+00 -5.442278e-02 
 2.481553e+00 -5.603357e-02 
 2.481957e+00 -5.764987e-02 
 2.482361e+00 -5.927041e-02 
 2.482765e+00 -6.089397e-02 
 2.483169e+00 -6.251944e-02 
 2.483573e+00 -6.414539e-02 
 2.483977e+00 -6.577040e-02 
 2.484380e+00 -6.739295e-02 
 2.484784e+00 -6.901159e-02 
 2.485188e+00 -7.062470e-02 
 2.485592e+00 -7.223095e-02 
 2.485996e+00 -7.382881e-02 
 2.486400e+00 -7.541688e-02 
 2.486803e+00 -7.699376e-02 
 2.487207e+00 -7.855797e-02 
 2.487611e+00 -8.010809e-02 
 2.488015e+00 -8.164264e-02 
 2.488419e+00 -8.316015e-02 
 2.488823e+00 -8.465921e-02 
 2.489227e+00 -8.613854e-02 
 2.489630e+00 -8.759679e-02 
 2.490034e+00 -8.903275e-02 
 2.490438e+00 -9.044510e-02 
 2.490842e+00 -9.183262e-02 
 2.491246e+00 -9.319397e-02 
 2.491650e+00 -9.452807e-02 
 2.492053e+00 -9.583392e-02 
 2.492457e+00 -9.711060e-02 
 2.492861e+00 -9.835726e-02 
 2.493265e+00 -9.957315e-02 
 2.493669e+00 -1.007576e-01 
 2.494073e+00 -1.019098e-01 
 2.494477e+00 -1.030291e-01 
 2.494880e+00 -1.041147e-01 
 2.495284e+00 -1.051658e-01 
 2.495688e+00 -1.061818e-01 
 2.496092e+00 -1.071619e-01 
 2.496496e+00 -1.081055e-01 
 2.496900e+00 -1.090118e-01 
 2.497303e+00 -1.098799e-01 
 2.497707e+00 -1.107090e-01 
 2.498111e+00 -1.114986e-01 
 2.498515e+00 -1.122476e-01 
 2.498919e+00 -1.129555e-01 
 2.499323e+00 -1.136216e-01 
 2.499727e+00 -1.142451e-01 
 2.500130e+00 -1.148256e-01 
 2.500534e+00 -1.153624e-01 
 2.500938e+00 -1.158550e-01 
 2.501342e+00 -1.163030e-01 
 2.501746e+00 -1.167060e-01 
 2.502150e+00 -1.170635e-01 
 2.502553e+00 -1.173755e-01 
 2.502957e+00 -1.176416e-01 
 2.503361e+00 -1.178617e-01 
 2.503765e+00 -1.180357e-01 
 2.504169e+00 -1.181636e-01 
 2.504573e+00 -1.182453e-01 
 2.504977e+00 -1.182811e-01 
 2.505380e+00 -1.182710e-01 
 2.505784e+00 -1.182153e-01 
 2.506188e+00 -1.181143e-01 
 2.506592e+00 -1.179684e-01 
 2.506996e+00 -1.177781e-01 
 2.507400e+00 -1.175439e-01 
 2.507803e+00 -1.172661e-01 
 2.508207e+00 -1.169452e-01 
 2.508611e+00 -1.165818e-01 
 2.509015e+00 -1.161762e-01 
 2.509419e+00 -1.157288e-01 
 2.509823e+00 -1.152402e-01 
 2.510227e+00 -1.147106e-01 
 2.510630e+00 -1.141406e-01 
 2.511034e+00 -1.135304e-01 
 2.511438e+00 -1.128804e-01 
 2.511842e+00 -1.121910e-01 
 2.512246e+00 -1.114626e-01 
 2.512650e+00 -1.106957e-01 
 2.513053e+00 -1.098908e-01 
 2.513457e+00 -1.090484e-01 
 2.513861e+00 -1.081690e-01 
 2.514265e+00 -1.072533e-01 
 2.514669e+00 -1.063018e-01 
 2.515073e+00 -1.053152e-01 
 2.515477e+00 -1.042940e-01 
 2.515880e+00 -1.032388e-01 
 2.516284e+00 -1.021504e-01 
 2.516688e+00 -1.010295e-01 
 2.517092e+00 -9.987679e-02 
 2.517496e+00 -9.869311e-02 
 2.517900e+00 -9.747920e-02 
 2.518303e+00 -9.623589e-02 
 2.518707e+00 -9.496402e-02 
 2.519111e+00 -9.366442e-02 
 2.519515e+00 -9.233816e-02 
 2.519919e+00 -9.098627e-02 
 2.520323e+00 -8.960986e-02 
 2.520727e+00 -8.821012e-02 
 2.521130e+00 -8.678827e-02 
 2.521534e+00 -8.534550e-02 
 2.521938e+00 -8.388306e-02 
 2.522342e+00 -8.240221e-02 
 2.522746e+00 -8.090416e-02 
 2.523150e+00 -7.939009e-02 
 2.523553e+00 -7.786098e-02 
 2.523957e+00 -7.631805e-02 
 2.524361e+00 -7.476237e-02 
 2.524765e+00 -7.319495e-02 
 2.525169e+00 -7.161682e-02 
 2.525573e+00 -7.002901e-02 
 2.525977e+00 -6.843246e-02 
 2.526380e+00 -6.682804e-02 
 2.526784e+00 -6.521669e-02 
 2.527188e+00 -6.359918e-02 
 2.527592e+00 -6.197627e-02 
 2.527996e+00 -6.034885e-02 
 2.528400e+00 -5.871776e-02 
 2.528803e+00 -5.708375e-02 
 2.529207e+00 -5.544773e-02 
 2.529611e+00 -5.381042e-02 
 2.530015e+00 -5.217270e-02 
 2.530419e+00 -5.053542e-02 
 2.530823e+00 -4.889962e-02 
 2.531227e+00 -4.726627e-02 
 2.531630e+00 -4.563646e-02 
 2.532034e+00 -4.401130e-02 
 2.532438e+00 -4.239187e-02 
 2.532842e+00 -4.077937e-02 
 2.533246e+00 -3.917488e-02 
 2.533650e+00 -3.757982e-02 
 2.534053e+00 -3.599531e-02 
 2.534457e+00 -3.442284e-02 
 2.534861e+00 -3.286365e-02 
 2.535265e+00 -3.131896e-02 
 2.535669e+00 -2.979000e-02 
 2.536073e+00 -2.827780e-02 
 2.536477e+00 -2.678331e-02 
 2.536880e+00 -2.530763e-02 
 2.537284e+00 -2.385167e-02 
 2.537688e+00 -2.241624e-02 
 2.538092e+00 -2.100237e-02 
 2.538496e+00 -1.961050e-02 
 2.538900e+00 -1.824123e-02 
 2.539303e+00 -1.689508e-02 
 2.539707e+00 -1.557235e-02 
 2.540111e+00 -1.427332e-02 
 2.540515e+00 -1.299845e-02 
 2.540919e+00 -1.174803e-02 
 2.541323e+00 -1.052230e-02 
 2.541727e+00 -9.321520e-03 
 2.542130e+00 -8.145838e-03 
 2.542534e+00 -6.995107e-03 
 2.542938e+00 -5.869321e-03 
 2.543342e+00 -4.768464e-03 
 2.543746e+00 -3.692572e-03 
 2.544150e+00 -2.641686e-03 
 2.544553e+00 -1.615814e-03 
 2.544957e+00 -6.151452e-04 
 2.545361e+00  3.603470e-04 
 2.545765e+00  1.310637e-03 
 2.546169e+00  2.235707e-03 
 2.546573e+00  3.135462e-03 
 2.546977e+00  4.009829e-03 
 2.547380e+00  4.858641e-03 
 2.547784e+00  5.681695e-03 
 2.548188e+00  6.478709e-03 
 2.548592e+00  7.249340e-03 
 2.548996e+00  7.993390e-03 
 2.549400e+00  8.710391e-03 
 2.549803e+00  9.399889e-03 
 2.550207e+00  1.006144e-02 
 2.550611e+00  1.069435e-02 
 2.551015e+00  1.129795e-02 
 2.551419e+00  1.187164e-02 
 2.551823e+00  1.241474e-02 
 2.552227e+00  1.292675e-02 
 2.552630e+00  1.340703e-02 
 2.553034e+00  1.385513e-02 
 2.553438e+00  1.427051e-02 
 2.553842e+00  1.465251e-02 
 2.554246e+00  1.500069e-02 
 2.554650e+00  1.531448e-02 
 2.555053e+00  1.559354e-02 
 2.555457e+00  1.583745e-02 
 2.555861e+00  1.604600e-02 
 2.556265e+00  1.621909e-02 
 2.556669e+00  1.635651e-02 
 2.557073e+00  1.645817e-02 
 2.557477e+00  1.652383e-02 
 2.557880e+00  1.655325e-02 
 2.558284e+00  1.654617e-02 
 2.558688e+00  1.650236e-02 
 2.559092e+00  1.642161e-02 
 2.559496e+00  1.630395e-02 
 2.559900e+00  1.614930e-02 
 2.560303e+00  1.595757e-02 
 2.560707e+00  1.572871e-02 
 2.561111e+00  1.546250e-02 
 2.561515e+00  1.515858e-02 
 2.561919e+00  1.481694e-02 
 2.562323e+00  1.443732e-02 
 2.562726e+00  1.401966e-02 
 2.563130e+00  1.356386e-02 
 2.563534e+00  1.306966e-02 
 2.563938e+00  1.253702e-02 
 2.564342e+00  1.196577e-02 
 2.564746e+00  1.135585e-02 
 2.565150e+00  1.070723e-02 
 2.565553e+00  1.001984e-02 
 2.565957e+00  9.293961e-03 
 2.566361e+00  8.529855e-03 
 2.566765e+00  7.727944e-03 
 2.567169e+00  6.888636e-03 
 2.567573e+00  6.012280e-03 
 2.567976e+00  5.099234e-03 
 2.568380e+00  4.150021e-03 
 2.568784e+00  3.165233e-03 
 2.569188e+00  2.145427e-03 
 2.569592e+00  1.091281e-03 
 2.569996e+00  3.393449e-06 
 2.570400e+00 -1.117633e-03 
 2.570803e+00 -2.271128e-03 
 2.571207e+00 -3.456544e-03 
 2.571611e+00 -4.673217e-03 
 2.572015e+00 -5.920532e-03 
 2.572419e+00 -7.197860e-03 
 2.572823e+00 -8.504436e-03 
 2.573226e+00 -9.839532e-03 
 2.573630e+00 -1.120230e-02 
 2.574034e+00 -1.259204e-02 
 2.574438e+00 -1.400792e-02 
 2.574842e+00 -1.544916e-02 
 2.575246e+00 -1.691498e-02 
 2.575650e+00 -1.840437e-02 
 2.576053e+00 -1.991640e-02 
 2.576457e+00 -2.144999e-02 
 2.576861e+00 -2.300413e-02 
 2.577265e+00 -2.457796e-02 
 2.577669e+00 -2.617063e-02 
 2.578073e+00 -2.778136e-02 
 2.578476e+00 -2.940923e-02 
 2.578880e+00 -3.105333e-02 
 2.579284e+00 -3.271269e-02 
 2.579688e+00 -3.438625e-02 
 2.580092e+00 -3.607286e-02 
 2.580496e+00 -3.777137e-02 
 2.580900e+00 -3.948050e-02 
 2.581303e+00 -4.119919e-02 
 2.581707e+00 -4.292623e-02 
 2.582111e+00 -4.466051e-02 
 2.582515e+00 -4.640077e-02 
 2.582919e+00 -4.814577e-02 
 2.583323e+00 -4.989412e-02 
 2.583726e+00 -5.164448e-02 
 2.584130e+00 -5.339554e-02 
 2.584534e+00 -5.514604e-02 
 2.584938e+00 -5.689466e-02 
 2.585342e+00 -5.864015e-02 
 2.585746e+00 -6.038139e-02 
 2.586150e+00 -6.211719e-02 
 2.586553e+00 -6.384634e-02 
 2.586957e+00 -6.556760e-02 
 2.587361e+00 -6.727974e-02 
 2.587765e+00 -6.898161e-02 
 2.588169e+00 -7.067203e-02 
 2.588573e+00 -7.234992e-02 
 2.588976e+00 -7.401426e-02 
 2.589380e+00 -7.566404e-02 
 2.589784e+00 -7.729822e-02 
 2.590188e+00 -7.891592e-02 
 2.590592e+00 -8.051624e-02 
 2.590996e+00 -8.209842e-02 
 2.591400e+00 -8.366168e-02 
 2.591803e+00 -8.520520e-02 
 2.592207e+00 -8.672829e-02 
 2.592611e+00 -8.823000e-02 
 2.593015e+00 -8.970943e-02 
 2.593419e+00 -9.116563e-02 
 2.593823e+00 -9.259751e-02 
 2.594226e+00 -9.400405e-02 
 2.594630e+00 -9.538416e-02 
 2.595034e+00 -9.673665e-02 
 2.595438e+00 -9.806041e-02 
 2.595842e+00 -9.935418e-02 
 2.596246e+00 -1.006166e-01 
 2.596650e+00 -1.018463e-01 
 2.597053e+00 -1.030422e-01 
 2.597457e+00 -1.042028e-01 
 2.597861e+00 -1.053271e-01 
 2.598265e+00 -1.064138e-01 
 2.598669e+00 -1.074618e-01 
 2.599073e+00 -1.084701e-01 
 2.599476e+00 -1.094376e-01 
 2.599880e+00 -1.103633e-01 
 2.600284e+00 -1.112462e-01 
 2.600688e+00 -1.120853e-01 
 2.601092e+00 -1.128797e-01 
 2.601496e+00 -1.136285e-01 
 2.601900e+00 -1.143311e-01 
 2.602303e+00 -1.149869e-01 
 2.602707e+00 -1.155953e-01 
 2.603111e+00 -1.161557e-01 
 2.603515e+00 -1.166678e-01 
 2.603919e+00 -1.171312e-01 
 2.604323e+00 -1.175459e-01 
 2.604726e+00 -1.179116e-01 
 2.605130e+00 -1.182283e-01 
 2.605534e+00 -1.184963e-01 
 2.605938e+00 -1.187155e-01 
 2.606342e+00 -1.188864e-01 
 2.606746e+00 -1.190093e-01 
 2.607150e+00 -1.190846e-01 
 2.607553e+00 -1.191122e-01 
 2.607957e+00 -1.190926e-01 
 2.608361e+00 -1.190260e-01 
 2.608765e+00 -1.189127e-01 
 2.609169e+00 -1.187532e-01 
 2.609573e+00 -1.185479e-01 
 2.609976e+00 -1.182975e-01 
 2.610380e+00 -1.180026e-01 
 2.610784e+00 -1.176638e-01 
 2.611188e+00 -1.172816e-01 
 2.611592e+00 -1.168566e-01 
 2.611996e+00 -1.163894e-01 
