         time joist_s1_s... 
 2.375342e+00  3.390177e-08 
 2.375746e+00  3.371705e-08 
 2.376150e+00  3.353476e-08 
 2.376553e+00  3.335553e-08 
 2.376957e+00  3.317995e-08 
 2.377361e+00  3.300858e-08 
 2.377765e+00  3.284193e-08 
 2.378169e+00  3.268047e-08 
 2.378573e+00  3.252467e-08 
 2.378977e+00  3.237495e-08 
 2.379380e+00  3.223170e-08 
 2.379784e+00  3.209527e-08 
 2.380188e+00  3.196594e-08 
 2.380592e+00  3.184397e-08 
 2.380996e+00  3.172952e-08 
 2.381400e+00  3.162273e-08 
 2.381803e+00  3.152367e-08 
 2.382207e+00  3.143237e-08 
 2.382611e+00  3.134878e-08 
 2.383015e+00  3.127279e-08 
 2.383419e+00  3.120421e-08 
 2.383823e+00  3.114282e-08 
 2.384227e+00  3.108832e-08 
 2.384630e+00  3.104037e-08 
 2.385034e+00  3.099863e-08 
 2.385438e+00  3.096267e-08 
 2.385842e+00  3.093209e-08 
 2.386246e+00  3.090641e-08 
 2.386650e+00  3.088514e-08 
 2.387053e+00  3.086776e-08 
 2.387457e+00  3.085378e-08 
 2.387861e+00  3.084266e-08 
 2.388265e+00  3.083394e-08 
 2.388669e+00  3.082716e-08 
 2.389073e+00  3.082192e-08 
 2.389477e+00  3.081789e-08 
 2.389880e+00  3.081482e-08 
 2.390284e+00  3.081253e-08 
 2.390688e+00  3.081095e-08 
 2.391092e+00  3.081010e-08 
 2.391496e+00  3.081008e-08 
 2.391900e+00  3.081109e-08 
 2.392303e+00  3.081337e-08 
 2.392707e+00  3.081720e-08 
 2.393111e+00  3.082288e-08 
 2.393515e+00  3.083070e-08 
 2.393919e+00  3.084093e-08 
 2.394323e+00  3.085378e-08 
 2.394727e+00  3.086941e-08 
 2.395130e+00  3.088792e-08 
 2.395534e+00  3.090930e-08 
 2.395938e+00  3.093346e-08 
 2.396342e+00  3.096023e-08 
 2.396746e+00  3.098936e-08 
 2.397150e+00  3.102052e-08 
 2.397553e+00  3.105335e-08 
 2.397957e+00  3.108744e-08 
 2.398361e+00  3.112232e-08 
 2.398765e+00  3.115755e-08 
 2.399169e+00  3.119264e-08 
 2.399573e+00  3.122710e-08 
 2.399977e+00  3.126047e-08 
 2.400380e+00  3.129228e-08 
 2.400784e+00  3.132210e-08 
 2.401188e+00  3.134952e-08 
 2.401592e+00  3.137419e-08 
 2.401996e+00  3.139577e-08 
 2.402400e+00  3.141399e-08 
 2.402803e+00  3.142860e-08 
 2.403207e+00  3.143944e-08 
 2.403611e+00  3.144637e-08 
 2.404015e+00  3.144936e-08 
 2.404419e+00  3.144843e-08 
 2.404823e+00  3.144370e-08 
 2.405227e+00  3.143537e-08 
 2.405630e+00  3.142372e-08 
 2.406034e+00  3.140915e-08 
 2.406438e+00  3.139211e-08 
 2.406842e+00  3.137315e-08 
 2.407246e+00  3.135289e-08 
 2.407650e+00  3.133199e-08 
 2.408053e+00  3.131118e-08 
 2.408457e+00  3.129124e-08 
 2.408861e+00  3.127296e-08 
 2.409265e+00  3.125714e-08 
 2.409669e+00  3.124460e-08 
 2.410073e+00  3.123616e-08 
 2.410477e+00  3.123261e-08 
 2.410880e+00  3.123472e-08 
 2.411284e+00  3.124319e-08 
 2.411688e+00  3.125868e-08 
 2.412092e+00  3.128174e-08 
 2.412496e+00  3.131285e-08 
 2.412900e+00  3.135235e-08 
 2.413303e+00  3.140042e-08 
 2.413707e+00  3.145714e-08 
 2.414111e+00  3.152239e-08 
 2.414515e+00  3.159591e-08 
 2.414919e+00  3.167728e-08 
 2.415323e+00  3.176595e-08 
 2.415727e+00  3.186121e-08 
 2.416130e+00  3.196225e-08 
 2.416534e+00  3.206818e-08 
 2.416938e+00  3.217803e-08 
 2.417342e+00  3.229081e-08 
 2.417746e+00  3.240556e-08 
 2.418150e+00  3.252132e-08 
 2.418553e+00  3.263720e-08 
 2.418957e+00  3.275238e-08 
 2.419361e+00  3.286613e-08 
 2.419765e+00  3.297782e-08 
 2.420169e+00  3.308691e-08 
 2.420573e+00  3.319298e-08 
 2.420977e+00  3.329574e-08 
 2.421380e+00  3.339501e-08 
 2.421784e+00  3.349074e-08 
 2.422188e+00  3.358295e-08 
 2.422592e+00  3.367176e-08 
 2.422996e+00  3.375736e-08 
 2.423400e+00  3.384001e-08 
 2.423803e+00  3.392003e-08 
 2.424207e+00  3.399776e-08 
 2.424611e+00  3.407362e-08 
 2.425015e+00  3.414805e-08 
 2.425419e+00  3.422153e-08 
 2.425823e+00  3.429456e-08 
 2.426227e+00  3.436765e-08 
 2.426630e+00  3.444130e-08 
 2.427034e+00  3.451603e-08 
 2.427438e+00  3.459233e-08 
 2.427842e+00  3.467069e-08 
 2.428246e+00  3.475156e-08 
 2.428650e+00  3.483533e-08 
 2.429053e+00  3.492235e-08 
 2.429457e+00  3.501291e-08 
 2.429861e+00  3.510722e-08 
 2.430265e+00  3.520542e-08 
 2.430669e+00  3.530760e-08 
 2.431073e+00  3.541378e-08 
 2.431477e+00  3.552394e-08 
 2.431880e+00  3.563798e-08 
 2.432284e+00  3.575573e-08 
 2.432688e+00  3.587697e-08 
 2.433092e+00  3.600143e-08 
 2.433496e+00  3.612876e-08 
 2.433900e+00  3.625862e-08 
 2.434303e+00  3.639061e-08 
 2.434707e+00  3.652433e-08 
 2.435111e+00  3.665936e-08 
 2.435515e+00  3.679529e-08 
 2.435919e+00  3.693169e-08 
 2.436323e+00  3.706817e-08 
 2.436727e+00  3.720436e-08 
 2.437130e+00  3.733996e-08 
 2.437534e+00  3.747471e-08 
 2.437938e+00  3.760843e-08 
 2.438342e+00  3.774102e-08 
 2.438746e+00  3.787243e-08 
 2.439150e+00  3.800269e-08 
 2.439553e+00  3.813187e-08 
 2.439957e+00  3.826010e-08 
 2.440361e+00  3.838754e-08 
 2.440765e+00  3.851440e-08 
 2.441169e+00  3.864091e-08 
 2.441573e+00  3.876730e-08 
 2.441977e+00  3.889377e-08 
 2.442380e+00  3.902050e-08 
 2.442784e+00  3.914761e-08 
 2.443188e+00  3.927518e-08 
 2.443592e+00  3.940321e-08 
 2.443996e+00  3.953167e-08 
 2.444400e+00  3.966043e-08 
 2.444803e+00  3.978934e-08 
 2.445207e+00  3.991815e-08 
 2.445611e+00  4.004656e-08 
 2.446015e+00  4.017420e-08 
 2.446419e+00  4.030067e-08 
 2.446823e+00  4.042552e-08 
 2.447227e+00  4.054829e-08 
 2.447630e+00  4.066849e-08 
 2.448034e+00  4.078559e-08 
 2.448438e+00  4.089909e-08 
 2.448842e+00  4.100844e-08 
 2.449246e+00  4.111307e-08 
 2.449650e+00  4.121244e-08 
 2.450053e+00  4.130598e-08 
 2.450457e+00  4.139314e-08 
 2.450861e+00  4.147338e-08 
 2.451265e+00  4.154616e-08 
 2.451669e+00  4.161095e-08 
 2.452073e+00  4.166723e-08 
 2.452477e+00  4.171453e-08 
 2.452880e+00  4.175239e-08 
 2.453284e+00  4.178043e-08 
 2.453688e+00  4.179832e-08 
 2.454092e+00  4.180579e-08 
 2.454496e+00  4.180267e-08 
 2.454900e+00  4.178883e-08 
 2.455303e+00  4.176425e-08 
 2.455707e+00  4.172899e-08 
 2.456111e+00  4.168318e-08 
 2.456515e+00  4.162704e-08 
 2.456919e+00  4.156088e-08 
 2.457323e+00  4.148510e-08 
 2.457727e+00  4.140015e-08 
 2.458130e+00  4.130654e-08 
 2.458534e+00  4.120485e-08 
 2.458938e+00  4.109569e-08 
 2.459342e+00  4.097972e-08 
 2.459746e+00  4.085762e-08 
 2.460150e+00  4.073011e-08 
 2.460553e+00  4.059790e-08 
 2.460957e+00  4.046173e-08 
 2.461361e+00  4.032234e-08 
 2.461765e+00  4.018044e-08 
 2.462169e+00  4.003671e-08 
 2.462573e+00  3.989183e-08 
 2.462977e+00  3.974639e-08 
 2.463380e+00  3.960095e-08 
 2.463784e+00  3.945604e-08 
 2.464188e+00  3.931207e-08 
 2.464592e+00  3.916941e-08 
 2.464996e+00  3.902835e-08 
 2.465400e+00  3.888911e-08 
 2.465803e+00  3.875185e-08 
 2.466207e+00  3.861668e-08 
 2.466611e+00  3.848363e-08 
 2.467015e+00  3.835270e-08 
 2.467419e+00  3.822383e-08 
 2.467823e+00  3.809690e-08 
 2.468227e+00  3.797179e-08 
 2.468630e+00  3.784832e-08 
 2.469034e+00  3.772631e-08 
 2.469438e+00  3.760558e-08 
 2.469842e+00  3.748592e-08 
 2.470246e+00  3.736709e-08 
 2.470650e+00  3.724888e-08 
 2.471053e+00  3.713102e-08 
 2.471457e+00  3.701328e-08 
 2.471861e+00  3.689541e-08 
 2.472265e+00  3.677719e-08 
 2.472669e+00  3.665840e-08 
 2.473073e+00  3.653885e-08 
 2.473477e+00  3.641839e-08 
 2.473880e+00  3.629691e-08 
 2.474284e+00  3.617432e-08 
 2.474688e+00  3.605061e-08 
 2.475092e+00  3.592582e-08 
 2.475496e+00  3.580005e-08 
 2.475900e+00  3.567342e-08 
 2.476303e+00  3.554612e-08 
 2.476707e+00  3.541832e-08 
 2.477111e+00  3.529027e-08 
 2.477515e+00  3.516220e-08 
 2.477919e+00  3.503431e-08 
 2.478323e+00  3.490684e-08 
 2.478727e+00  3.477996e-08 
 2.479130e+00  3.465382e-08 
 2.479534e+00  3.452853e-08 
 2.479938e+00  3.440416e-08 
 2.480342e+00  3.428073e-08 
 2.480746e+00  3.415825e-08 
 2.481150e+00  3.403670e-08 
 2.481553e+00  3.391605e-08 
 2.481957e+00  3.379626e-08 
 2.482361e+00  3.367728e-08 
 2.482765e+00  3.355908e-08 
 2.483169e+00  3.344161e-08 
 2.483573e+00  3.332481e-08 
 2.483977e+00  3.320865e-08 
 2.484380e+00  3.309308e-08 
 2.484784e+00  3.297808e-08 
 2.485188e+00  3.286363e-08 
 2.485592e+00  3.274971e-08 
 2.485996e+00  3.263632e-08 
 2.486400e+00  3.252347e-08 
 2.486803e+00  3.241122e-08 
 2.487207e+00  3.229963e-08 
 2.487611e+00  3.218880e-08 
 2.488015e+00  3.207889e-08 
 2.488419e+00  3.197009e-08 
 2.488823e+00  3.186262e-08 
 2.489227e+00  3.175674e-08 
 2.489630e+00  3.165275e-08 
 2.490034e+00  3.155099e-08 
 2.490438e+00  3.145185e-08 
 2.490842e+00  3.135570e-08 
 2.491246e+00  3.126299e-08 
 2.491650e+00  3.117411e-08 
 2.492053e+00  3.108949e-08 
 2.492457e+00  3.100949e-08 
 2.492861e+00  3.093448e-08 
 2.493265e+00  3.086474e-08 
 2.493669e+00  3.080057e-08 
 2.494073e+00  3.074218e-08 
 2.494477e+00  3.068975e-08 
 2.494880e+00  3.064339e-08 
 2.495284e+00  3.060318e-08 
 2.495688e+00  3.056909e-08 
 2.496092e+00  3.054106e-08 
 2.496496e+00  3.051895e-08 
 2.496900e+00  3.050256e-08 
 2.497303e+00  3.049162e-08 
 2.497707e+00  3.048579e-08 
 2.498111e+00  3.048464e-08 
 2.498515e+00  3.048767e-08 
 2.498919e+00  3.049429e-08 
 2.499323e+00  3.050387e-08 
 2.499727e+00  3.051574e-08 
 2.500130e+00  3.052924e-08 
 2.500534e+00  3.054368e-08 
 2.500938e+00  3.055841e-08 
 2.501342e+00  3.057282e-08 
 2.501746e+00  3.058632e-08 
 2.502150e+00  3.059843e-08 
 2.502553e+00  3.060871e-08 
 2.502957e+00  3.061684e-08 
 2.503361e+00  3.062261e-08 
 2.503765e+00  3.062589e-08 
 2.504169e+00  3.062667e-08 
 2.504573e+00  3.062499e-08 
 2.504977e+00  3.062097e-08 
 2.505380e+00  3.061478e-08 
 2.505784e+00  3.060661e-08 
 2.506188e+00  3.059670e-08 
 2.506592e+00  3.058528e-08 
 2.506996e+00  3.057263e-08 
 2.507400e+00  3.055901e-08 
 2.507803e+00  3.054469e-08 
 2.508207e+00  3.052994e-08 
 2.508611e+00  3.051501e-08 
 2.509015e+00  3.050017e-08 
 2.509419e+00  3.048568e-08 
 2.509823e+00  3.047180e-08 
 2.510227e+00  3.045881e-08 
 2.510630e+00  3.044697e-08 
 2.511034e+00  3.043651e-08 
 2.511438e+00  3.042764e-08 
 2.511842e+00  3.042056e-08 
 2.512246e+00  3.041543e-08 
 2.512650e+00  3.041242e-08 
 2.513053e+00  3.041164e-08 
 2.513457e+00  3.041324e-08 
 2.513861e+00  3.041729e-08 
 2.514265e+00  3.042387e-08 
 2.514669e+00  3.043301e-08 
 2.515073e+00  3.044472e-08 
 2.515477e+00  3.045901e-08 
 2.515880e+00  3.047588e-08 
 2.516284e+00  3.049531e-08 
 2.516688e+00  3.051733e-08 
 2.517092e+00  3.054195e-08 
 2.517496e+00  3.056919e-08 
 2.517900e+00  3.059909e-08 
 2.518303e+00  3.063168e-08 
 2.518707e+00  3.066704e-08 
 2.519111e+00  3.070525e-08 
 2.519515e+00  3.074641e-08 
 2.519919e+00  3.079069e-08 
 2.520323e+00  3.083824e-08 
 2.520727e+00  3.088930e-08 
 2.521130e+00  3.094409e-08 
 2.521534e+00  3.100289e-08 
 2.521938e+00  3.106600e-08 
 2.522342e+00  3.113376e-08 
 2.522746e+00  3.120653e-08 
 2.523150e+00  3.128468e-08 
 2.523553e+00  3.136859e-08 
 2.523957e+00  3.145862e-08 
 2.524361e+00  3.155511e-08 
 2.524765e+00  3.165835e-08 
 2.525169e+00  3.176860e-08 
 2.525573e+00  3.188603e-08 
 2.525977e+00  3.201074e-08 
 2.526380e+00  3.214275e-08 
 2.526784e+00  3.228200e-08 
 2.527188e+00  3.242830e-08 
 2.527592e+00  3.258142e-08 
 2.527996e+00  3.274101e-08 
 2.528400e+00  3.290669e-08 
 2.528803e+00  3.307801e-08 
 2.529207e+00  3.325452e-08 
 2.529611e+00  3.343572e-08 
 2.530015e+00  3.362113e-08 
 2.530419e+00  3.381026e-08 
 2.530823e+00  3.400264e-08 
 2.531227e+00  3.419782e-08 
 2.531630e+00  3.439536e-08 
 2.532034e+00  3.459488e-08 
 2.532438e+00  3.479599e-08 
 2.532842e+00  3.499833e-08 
 2.533246e+00  3.520155e-08 
 2.533650e+00  3.540530e-08 
 2.534053e+00  3.560923e-08 
 2.534457e+00  3.581298e-08 
 2.534861e+00  3.601619e-08 
 2.535265e+00  3.621846e-08 
 2.535669e+00  3.641939e-08 
 2.536073e+00  3.661856e-08 
 2.536477e+00  3.681554e-08 
 2.536880e+00  3.700987e-08 
 2.537284e+00  3.720109e-08 
 2.537688e+00  3.738877e-08 
 2.538092e+00  3.757246e-08 
 2.538496e+00  3.775175e-08 
 2.538900e+00  3.792627e-08 
 2.539303e+00  3.809566e-08 
 2.539707e+00  3.825963e-08 
 2.540111e+00  3.841794e-08 
 2.540515e+00  3.857043e-08 
 2.540919e+00  3.871699e-08 
 2.541323e+00  3.885756e-08 
 2.541727e+00  3.899216e-08 
 2.542130e+00  3.912086e-08 
 2.542534e+00  3.924377e-08 
 2.542938e+00  3.936106e-08 
 2.543342e+00  3.947294e-08 
 2.543746e+00  3.957967e-08 
 2.544150e+00  3.968156e-08 
 2.544553e+00  3.977895e-08 
 2.544957e+00  3.987221e-08 
 2.545361e+00  3.996172e-08 
 2.545765e+00  4.004785e-08 
 2.546169e+00  4.013099e-08 
 2.546573e+00  4.021150e-08 
 2.546977e+00  4.028973e-08 
 2.547380e+00  4.036604e-08 
 2.547784e+00  4.044073e-08 
 2.548188e+00  4.051410e-08 
 2.548592e+00  4.058638e-08 
 2.548996e+00  4.065781e-08 
 2.549400e+00  4.072857e-08 
 2.549803e+00  4.079884e-08 
 2.550207e+00  4.086874e-08 
 2.550611e+00  4.093835e-08 
 2.551015e+00  4.100776e-08 
 2.551419e+00  4.107697e-08 
 2.551823e+00  4.114596e-08 
 2.552227e+00  4.121464e-08 
 2.552630e+00  4.128287e-08 
 2.553034e+00  4.135045e-08 
 2.553438e+00  4.141710e-08 
 2.553842e+00  4.148247e-08 
 2.554246e+00  4.154610e-08 
 2.554650e+00  4.160747e-08 
 2.555053e+00  4.166596e-08 
 2.555457e+00  4.172085e-08 
 2.555861e+00  4.177141e-08 
 2.556265e+00  4.181686e-08 
 2.556669e+00  4.185638e-08 
 2.557073e+00  4.188919e-08 
 2.557477e+00  4.191450e-08 
 2.557880e+00  4.193158e-08 
 2.558284e+00  4.193975e-08 
 2.558688e+00  4.193840e-08 
 2.559092e+00  4.192706e-08 
 2.559496e+00  4.190533e-08 
 2.559900e+00  4.187298e-08 
 2.560303e+00  4.182994e-08 
 2.560707e+00  4.177624e-08 
 2.561111e+00  4.171207e-08 
 2.561515e+00  4.163773e-08 
 2.561919e+00  4.155365e-08 
 2.562323e+00  4.146032e-08 
 2.562726e+00  4.135833e-08 
 2.563130e+00  4.124831e-08 
 2.563534e+00  4.113095e-08 
 2.563938e+00  4.100692e-08 
 2.564342e+00  4.087690e-08 
 2.564746e+00  4.074160e-08 
 2.565150e+00  4.060167e-08 
 2.565553e+00  4.045778e-08 
 2.565957e+00  4.031058e-08 
 2.566361e+00  4.016066e-08 
 2.566765e+00  4.000860e-08 
 2.567169e+00  3.985489e-08 
 2.567573e+00  3.970000e-08 
 2.567976e+00  3.954431e-08 
 2.568380e+00  3.938818e-08 
 2.568784e+00  3.923187e-08 
 2.569188e+00  3.907561e-08 
 2.569592e+00  3.891959e-08 
 2.569996e+00  3.876393e-08 
 2.570400e+00  3.860870e-08 
 2.570803e+00  3.845391e-08 
 2.571207e+00  3.829954e-08 
 2.571611e+00  3.814555e-08 
 2.572015e+00  3.799185e-08 
 2.572419e+00  3.783836e-08 
 2.572823e+00  3.768502e-08 
 2.573226e+00  3.753175e-08 
 2.573630e+00  3.737846e-08 
 2.574034e+00  3.722508e-08 
 2.574438e+00  3.707156e-08 
 2.574842e+00  3.691783e-08 
 2.575246e+00  3.676387e-08 
 2.575650e+00  3.660966e-08 
 2.576053e+00  3.645520e-08 
 2.576457e+00  3.630052e-08 
 2.576861e+00  3.614567e-08 
 2.577265e+00  3.599077e-08 
 2.577669e+00  3.583594e-08 
 2.578073e+00  3.568142e-08 
 2.578476e+00  3.552746e-08 
 2.578880e+00  3.537444e-08 
 2.579284e+00  3.522279e-08 
 2.579688e+00  3.507300e-08 
 2.580092e+00  3.492560e-08 
 2.580496e+00  3.478119e-08 
 2.580900e+00  3.464034e-08 
 2.581303e+00  3.450368e-08 
 2.581707e+00  3.437180e-08 
 2.582111e+00  3.424526e-08 
 2.582515e+00  3.412456e-08 
 2.582919e+00  3.401014e-08 
 2.583323e+00  3.390232e-08 
 2.583726e+00  3.380129e-08 
 2.584130e+00  3.370716e-08 
 2.584534e+00  3.361989e-08 
 2.584938e+00  3.353933e-08 
 2.585342e+00  3.346523e-08 
 2.585746e+00  3.339726e-08 
 2.586150e+00  3.333498e-08 
 2.586553e+00  3.327789e-08 
 2.586957e+00  3.322542e-08 
 2.587361e+00  3.317695e-08 
 2.587765e+00  3.313183e-08 
 2.588169e+00  3.308940e-08 
 2.588573e+00  3.304898e-08 
 2.588976e+00  3.300989e-08 
 2.589380e+00  3.297144e-08 
 2.589784e+00  3.293292e-08 
 2.590188e+00  3.289363e-08 
 2.590592e+00  3.285289e-08 
 2.590996e+00  3.281001e-08 
 2.591400e+00  3.276438e-08 
 2.591803e+00  3.271543e-08 
 2.592207e+00  3.266263e-08 
 2.592611e+00  3.260555e-08 
 2.593015e+00  3.254382e-08 
 2.593419e+00  3.247715e-08 
 2.593823e+00  3.240533e-08 
 2.594226e+00  3.232825e-08 
 2.594630e+00  3.224588e-08 
 2.595034e+00  3.215831e-08 
 2.595438e+00  3.206569e-08 
 2.595842e+00  3.196826e-08 
 2.596246e+00  3.186636e-08 
 2.596650e+00  3.176037e-08 
 2.597053e+00  3.165073e-08 
 2.597457e+00  3.153797e-08 
 2.597861e+00  3.142268e-08 
 2.598265e+00  3.130550e-08 
 2.598669e+00  3.118714e-08 
 2.599073e+00  3.106834e-08 
 2.599476e+00  3.094989e-08 
 2.599880e+00  3.083261e-08 
 2.600284e+00  3.071732e-08 
 2.600688e+00  3.060485e-08 
 2.601092e+00  3.049601e-08 
 2.601496e+00  3.039160e-08 
 2.601900e+00  3.029236e-08 
 2.602303e+00  3.019899e-08 
 2.602707e+00  3.011208e-08 
 2.603111e+00  3.003213e-08 
 2.603515e+00  2.995953e-08 
 2.603919e+00  2.989454e-08 
 2.604323e+00  2.983732e-08 
 2.604726e+00  2.978790e-08 
 2.605130e+00  2.974622e-08 
 2.605534e+00  2.971210e-08 
 2.605938e+00  2.968528e-08 
 2.606342e+00  2.966540e-08 
 2.606746e+00  2.965205e-08 
 2.607150e+00  2.964476e-08 
 2.607553e+00  2.964304e-08 
 2.607957e+00  2.964637e-08 
 2.608361e+00  2.965422e-08 
 2.608765e+00  2.966608e-08 
 2.609169e+00  2.968141e-08 
 2.609573e+00  2.969969e-08 
 2.609976e+00  2.972042e-08 
 2.610380e+00  2.974307e-08 
 2.610784e+00  2.976717e-08 
 2.611188e+00  2.979226e-08 
 2.611592e+00  2.981791e-08 
 2.611996e+00  2.984372e-08 
 2.612400e+00  2.986938e-08 
 2.612803e+00  2.989459e-08 
 2.613207e+00  2.991916e-08 
 2.613611e+00  2.994295e-08 
 2.614015e+00  2.996592e-08 
 2.614419e+00  2.998812e-08 
 2.614823e+00  3.000966e-08 
 2.615226e+00  3.003075e-08 
 2.615630e+00  3.005169e-08 
 2.616034e+00  3.007281e-08 
 2.616438e+00  3.009449e-08 
 2.616842e+00  3.011714e-08 
 2.617246e+00  3.014118e-08 
 2.617650e+00  3.016704e-08 
 2.618053e+00  3.019515e-08 
 2.618457e+00  3.022592e-08 
 2.618861e+00  3.025974e-08 
 2.619265e+00  3.029694e-08 
 2.619669e+00  3.033785e-08 
 2.620073e+00  3.038271e-08 
 2.620476e+00  3.043176e-08 
 2.620880e+00  3.048514e-08 
 2.621284e+00  3.054298e-08 
 2.621688e+00  3.060532e-08 
 2.622092e+00  3.067220e-08 
 2.622496e+00  3.074357e-08 
 2.622900e+00  3.081938e-08 
 2.623303e+00  3.089947e-08 
 2.623707e+00  3.098368e-08 
 2.624111e+00  3.107176e-08 
 2.624515e+00  3.116347e-08 
 2.624919e+00  3.125852e-08 
 2.625323e+00  3.135662e-08 
 2.625726e+00  3.145749e-08 
 2.626130e+00  3.156084e-08 
 2.626534e+00  3.166642e-08 
 2.626938e+00  3.177403e-08 
 2.627342e+00  3.188350e-08 
 2.627746e+00  3.199473e-08 
 2.628150e+00  3.210766e-08 
 2.628553e+00  3.222232e-08 
 2.628957e+00  3.233879e-08 
 2.629361e+00  3.245720e-08 
 2.629765e+00  3.257774e-08 
 2.630169e+00  3.270064e-08 
 2.630573e+00  3.282617e-08 
 2.630976e+00  3.295463e-08 
 2.631380e+00  3.308635e-08 
 2.631784e+00  3.322168e-08 
 2.632188e+00  3.336098e-08 
 2.632592e+00  3.350459e-08 
 2.632996e+00  3.365282e-08 
 2.633400e+00  3.380596e-08 
 2.633803e+00  3.396427e-08 
 2.634207e+00  3.412796e-08 
 2.634611e+00  3.429721e-08 
 2.635015e+00  3.447215e-08 
 2.635419e+00  3.465286e-08 
 2.635823e+00  3.483934e-08 
 2.636226e+00  3.503151e-08 
 2.636630e+00  3.522921e-08 
 2.637034e+00  3.543215e-08 
 2.637438e+00  3.563996e-08 
 2.637842e+00  3.585219e-08 
 2.638246e+00  3.606825e-08 
 2.638650e+00  3.628752e-08 
 2.639053e+00  3.650923e-08 
 2.639457e+00  3.673258e-08 
 2.639861e+00  3.695668e-08 
 2.640265e+00  3.718059e-08 
 2.640669e+00  3.740336e-08 
 2.641073e+00  3.762405e-08 
 2.641476e+00  3.784171e-08 
 2.641880e+00  3.805546e-08 
 2.642284e+00  3.826443e-08 
 2.642688e+00  3.846784e-08 
 2.643092e+00  3.866500e-08 
 2.643496e+00  3.885527e-08 
 2.643900e+00  3.903816e-08 
 2.644303e+00  3.921324e-08 
 2.644707e+00  3.938021e-08 
 2.645111e+00  3.953885e-08 
 2.645515e+00  3.968900e-08 
 2.645919e+00  3.983060e-08 
 2.646323e+00  3.996365e-08 
 2.646726e+00  4.008817e-08 
 2.647130e+00  4.020429e-08 
 2.647534e+00  4.031217e-08 
 2.647938e+00  4.041202e-08 
 2.648342e+00  4.050409e-08 
 2.648746e+00  4.058866e-08 
 2.649150e+00  4.066598e-08 
 2.649553e+00  4.073635e-08 
 2.649957e+00  4.080003e-08 
 2.650361e+00  4.085731e-08 
 2.650765e+00  4.090851e-08 
 2.651169e+00  4.095390e-08 
 2.651573e+00  4.099377e-08 
 2.651976e+00  4.102838e-08 
 2.652380e+00  4.105797e-08 
 2.652784e+00  4.108274e-08 
 2.653188e+00  4.110288e-08 
 2.653592e+00  4.111853e-08 
 2.653996e+00  4.112981e-08 
 2.654400e+00  4.113680e-08 
 2.654803e+00  4.113958e-08 
 2.655207e+00  4.113817e-08 
 2.655611e+00  4.113256e-08 
 2.656015e+00  4.112271e-08 
 2.656419e+00  4.110861e-08 
 2.656823e+00  4.109023e-08 
 2.657226e+00  4.106758e-08 
 2.657630e+00  4.104067e-08 
 2.658034e+00  4.100953e-08 
 2.658438e+00  4.097419e-08 
 2.658842e+00  4.093469e-08 
 2.659246e+00  4.089110e-08 
 2.659650e+00  4.084348e-08 
 2.660053e+00  4.079195e-08 
 2.660457e+00  4.073663e-08 
 2.660861e+00  4.067772e-08 
 2.661265e+00  4.061542e-08 
 2.661669e+00  4.055001e-08 
 2.662073e+00  4.048177e-08 
 2.662476e+00  4.041106e-08 
 2.662880e+00  4.033829e-08 
 2.663284e+00  4.026389e-08 
 2.663688e+00  4.018833e-08 
 2.664092e+00  4.011211e-08 
 2.664496e+00  4.003570e-08 
 2.664900e+00  3.995953e-08 
 2.665303e+00  3.988398e-08 
 2.665707e+00  3.980935e-08 
 2.666111e+00  3.973591e-08 
 2.666515e+00  3.966381e-08 
 2.666919e+00  3.959315e-08 
 2.667323e+00  3.952392e-08 
 2.667726e+00  3.945602e-08 
 2.668130e+00  3.938925e-08 
 2.668534e+00  3.932333e-08 
 2.668938e+00  3.925788e-08 
 2.669342e+00  3.919247e-08 
 2.669746e+00  3.912665e-08 
 2.670150e+00  3.905995e-08 
 2.670553e+00  3.899189e-08 
 2.670957e+00  3.892203e-08 
 2.671361e+00  3.884993e-08 
 2.671765e+00  3.877519e-08 
 2.672169e+00  3.869744e-08 
 2.672573e+00  3.861637e-08 
 2.672976e+00  3.853174e-08 
 2.673380e+00  3.844335e-08 
 2.673784e+00  3.835105e-08 
 2.674188e+00  3.825474e-08 
 2.674592e+00  3.815434e-08 
 2.674996e+00  3.804981e-08 
 2.675400e+00  3.794115e-08 
 2.675803e+00  3.782839e-08 
 2.676207e+00  3.771160e-08 
 2.676611e+00  3.759093e-08 
 2.677015e+00  3.746655e-08 
 2.677419e+00  3.733869e-08 
 2.677823e+00  3.720762e-08 
 2.678226e+00  3.707368e-08 
 2.678630e+00  3.693724e-08 
 2.679034e+00  3.679872e-08 
 2.679438e+00  3.665860e-08 
 2.679842e+00  3.651739e-08 
 2.680246e+00  3.637561e-08 
 2.680650e+00  3.623381e-08 
 2.681053e+00  3.609252e-08 
 2.681457e+00  3.595228e-08 
 2.681861e+00  3.581365e-08 
 2.682265e+00  3.567714e-08 
 2.682669e+00  3.554328e-08 
 2.683073e+00  3.541258e-08 
 2.683476e+00  3.528553e-08 
 2.683880e+00  3.516258e-08 
 2.684284e+00  3.504412e-08 
 2.684688e+00  3.493050e-08 
 2.685092e+00  3.482200e-08 
 2.685496e+00  3.471881e-08 
 2.685900e+00  3.462105e-08 
 2.686303e+00  3.452874e-08 
 2.686707e+00  3.444181e-08 
 2.687111e+00  3.436011e-08 
 2.687515e+00  3.428337e-08 
 2.687919e+00  3.421127e-08 
 2.688323e+00  3.414339e-08 
 2.688726e+00  3.407924e-08 
