         time tilt_beam_... 
 2.391821e+00 -2.538428e-02 
 2.392219e+00 -2.607658e-02 
 2.392616e+00 -2.676790e-02 
 2.393014e+00 -2.754092e-02 
 2.393412e+00 -2.826663e-02 
 2.393810e+00 -2.904556e-02 
 2.394207e+00 -2.982920e-02 
 2.394605e+00 -3.067880e-02 
 2.395003e+00 -3.171181e-02 
 2.395400e+00 -3.295160e-02 
 2.395798e+00 -3.424450e-02 
 2.396196e+00 -3.560251e-02 
 2.396593e+00 -3.697568e-02 
 2.396991e+00 -3.829800e-02 
 2.397389e+00 -3.975994e-02 
 2.397786e+00 -4.119207e-02 
 2.398184e+00 -4.266048e-02 
 2.398582e+00 -4.405742e-02 
 2.398980e+00 -4.534265e-02 
 2.399377e+00 -4.646417e-02 
 2.399775e+00 -4.741573e-02 
 2.400173e+00 -4.810756e-02 
 2.400570e+00 -4.872335e-02 
 2.400968e+00 -4.930115e-02 
 2.401366e+00 -4.996620e-02 
 2.401763e+00 -5.074712e-02 
 2.402161e+00 -5.153646e-02 
 2.402559e+00 -5.228763e-02 
 2.402957e+00 -5.304072e-02 
 2.403354e+00 -5.386475e-02 
 2.403752e+00 -5.480310e-02 
 2.404150e+00 -5.588470e-02 
 2.404547e+00 -5.724817e-02 
 2.404945e+00 -5.881619e-02 
 2.405343e+00 -6.044056e-02 
 2.405740e+00 -6.212080e-02 
 2.406138e+00 -6.370894e-02 
 2.406536e+00 -6.528622e-02 
 2.406933e+00 -6.680578e-02 
 2.407331e+00 -6.830799e-02 
 2.407729e+00 -6.990984e-02 
 2.408127e+00 -7.149750e-02 
 2.408524e+00 -7.289129e-02 
 2.408922e+00 -7.402182e-02 
 2.409320e+00 -7.494003e-02 
 2.409717e+00 -7.557488e-02 
 2.410115e+00 -7.615103e-02 
 2.410513e+00 -7.665431e-02 
 2.410910e+00 -7.716034e-02 
 2.411308e+00 -7.766570e-02 
 2.411706e+00 -7.811945e-02 
 2.412104e+00 -7.847678e-02 
 2.412501e+00 -7.881299e-02 
 2.412899e+00 -7.903725e-02 
 2.413297e+00 -7.918045e-02 
 2.413694e+00 -7.931780e-02 
 2.414092e+00 -7.954033e-02 
 2.414490e+00 -7.983271e-02 
 2.414887e+00 -8.005487e-02 
 2.415285e+00 -8.031068e-02 
 2.415683e+00 -8.069512e-02 
 2.416080e+00 -8.108473e-02 
 2.416478e+00 -8.162949e-02 
 2.416876e+00 -8.215374e-02 
 2.417274e+00 -8.266467e-02 
 2.417671e+00 -8.315435e-02 
 2.418069e+00 -8.347299e-02 
 2.418467e+00 -8.375822e-02 
 2.418864e+00 -8.377563e-02 
 2.419262e+00 -8.384212e-02 
 2.419660e+00 -8.377327e-02 
 2.420057e+00 -8.372027e-02 
 2.420455e+00 -8.361221e-02 
 2.420853e+00 -8.344682e-02 
 2.421251e+00 -8.312660e-02 
 2.421648e+00 -8.268878e-02 
 2.422046e+00 -8.220051e-02 
 2.422444e+00 -8.166803e-02 
 2.422841e+00 -8.124841e-02 
 2.423239e+00 -8.082926e-02 
 2.423637e+00 -8.037235e-02 
 2.424034e+00 -7.991079e-02 
 2.424432e+00 -7.933263e-02 
 2.424830e+00 -7.867427e-02 
 2.425227e+00 -7.804745e-02 
 2.425625e+00 -7.748504e-02 
 2.426023e+00 -7.689231e-02 
 2.426421e+00 -7.639447e-02 
 2.426818e+00 -7.589417e-02 
 2.427216e+00 -7.515144e-02 
 2.427614e+00 -7.413808e-02 
 2.428011e+00 -7.298087e-02 
 2.428409e+00 -7.160258e-02 
 2.428807e+00 -7.029485e-02 
 2.429204e+00 -6.900704e-02 
 2.429602e+00 -6.768518e-02 
 2.430000e+00 -6.639072e-02 
 2.430398e+00 -6.493503e-02 
 2.430795e+00 -6.340896e-02 
 2.431193e+00 -6.179528e-02 
 2.431591e+00 -6.002955e-02 
 2.431988e+00 -5.819637e-02 
 2.432386e+00 -5.632749e-02 
 2.432784e+00 -5.438543e-02 
 2.433181e+00 -5.225832e-02 
 2.433579e+00 -4.995938e-02 
 2.433977e+00 -4.746845e-02 
 2.434374e+00 -4.493661e-02 
 2.434772e+00 -4.246931e-02 
 2.435170e+00 -4.015303e-02 
 2.435568e+00 -3.796222e-02 
 2.435965e+00 -3.589352e-02 
 2.436363e+00 -3.389690e-02 
 2.436761e+00 -3.192678e-02 
 2.437158e+00 -2.994233e-02 
 2.437556e+00 -2.800543e-02 
 2.437954e+00 -2.613681e-02 
 2.438351e+00 -2.423005e-02 
 2.438749e+00 -2.226004e-02 
 2.439147e+00 -2.022083e-02 
 2.439545e+00 -1.812689e-02 
 2.439942e+00 -1.585748e-02 
 2.440340e+00 -1.344481e-02 
 2.440738e+00 -1.105168e-02 
 2.441135e+00 -8.609853e-03 
 2.441533e+00 -6.021176e-03 
 2.441931e+00 -3.338806e-03 
 2.442328e+00 -4.772548e-04 
 2.442726e+00  2.477730e-03 
 2.443124e+00  5.475832e-03 
 2.443521e+00  8.317151e-03 
 2.443919e+00  1.106297e-02 
 2.444317e+00  1.368847e-02 
 2.444715e+00  1.622132e-02 
 2.445112e+00  1.864847e-02 
 2.445510e+00  2.099569e-02 
 2.445908e+00  2.341172e-02 
 2.446305e+00  2.566357e-02 
 2.446703e+00  2.783346e-02 
 2.447101e+00  2.985283e-02 
 2.447498e+00  3.157479e-02 
 2.447896e+00  3.321346e-02 
 2.448294e+00  3.473872e-02 
 2.448692e+00  3.623968e-02 
 2.449089e+00  3.759801e-02 
 2.449487e+00  3.888726e-02 
 2.449885e+00  4.010841e-02 
 2.450282e+00  4.128618e-02 
 2.450680e+00  4.237836e-02 
 2.451078e+00  4.357832e-02 
 2.451475e+00  4.482040e-02 
 2.451873e+00  4.609652e-02 
 2.452271e+00  4.737669e-02 
 2.452668e+00  4.869699e-02 
 2.453066e+00  4.997055e-02 
 2.453464e+00  5.112351e-02 
 2.453862e+00  5.209003e-02 
 2.454259e+00  5.295697e-02 
 2.454657e+00  5.363913e-02 
 2.455055e+00  5.435234e-02 
 2.455452e+00  5.494148e-02 
 2.455850e+00  5.543316e-02 
 2.456248e+00  5.567073e-02 
 2.456645e+00  5.569350e-02 
 2.457043e+00  5.570405e-02 
 2.457441e+00  5.557826e-02 
 2.457839e+00  5.541526e-02 
 2.458236e+00  5.528639e-02 
 2.458634e+00  5.516612e-02 
 2.459032e+00  5.500945e-02 
 2.459429e+00  5.481939e-02 
 2.459827e+00  5.466589e-02 
 2.460225e+00  5.444310e-02 
 2.460622e+00  5.425853e-02 
 2.461020e+00  5.424641e-02 
 2.461418e+00  5.438456e-02 
 2.461815e+00  5.448526e-02 
 2.462213e+00  5.454006e-02 
 2.462611e+00  5.444031e-02 
 2.463009e+00  5.420085e-02 
 2.463406e+00  5.374824e-02 
 2.463804e+00  5.321829e-02 
 2.464202e+00  5.254655e-02 
 2.464599e+00  5.179698e-02 
 2.464997e+00  5.095386e-02 
 2.465395e+00  5.002670e-02 
 2.465792e+00  4.909124e-02 
 2.466190e+00  4.802463e-02 
 2.466588e+00  4.700988e-02 
 2.466986e+00  4.591383e-02 
 2.467383e+00  4.476595e-02 
 2.467781e+00  4.358838e-02 
 2.468179e+00  4.242859e-02 
 2.468576e+00  4.117531e-02 
 2.468974e+00  3.990077e-02 
 2.469372e+00  3.868994e-02 
 2.469769e+00  3.754814e-02 
 2.470167e+00  3.652795e-02 
 2.470565e+00  3.561828e-02 
 2.470962e+00  3.472575e-02 
 2.471360e+00  3.380790e-02 
 2.471758e+00  3.285417e-02 
 2.472156e+00  3.178993e-02 
 2.472553e+00  3.070429e-02 
 2.472951e+00  2.970098e-02 
 2.473349e+00  2.881748e-02 
 2.473746e+00  2.795439e-02 
 2.474144e+00  2.705326e-02 
 2.474542e+00  2.606092e-02 
 2.474939e+00  2.500668e-02 
 2.475337e+00  2.402897e-02 
 2.475735e+00  2.318619e-02 
 2.476133e+00  2.245612e-02 
 2.476530e+00  2.184569e-02 
 2.476928e+00  2.129340e-02 
 2.477326e+00  2.075884e-02 
 2.477723e+00  2.013119e-02 
 2.478121e+00  1.936198e-02 
 2.478519e+00  1.863070e-02 
 2.478916e+00  1.777882e-02 
 2.479314e+00  1.715700e-02 
 2.479712e+00  1.665530e-02 
 2.480109e+00  1.607584e-02 
 2.480507e+00  1.530116e-02 
 2.480905e+00  1.431439e-02 
 2.481303e+00  1.327985e-02 
 2.481700e+00  1.208840e-02 
 2.482098e+00  1.089024e-02 
 2.482496e+00  9.779812e-03 
 2.482893e+00  8.618529e-03 
 2.483291e+00  7.424969e-03 
 2.483689e+00  6.190042e-03 
 2.484086e+00  4.983980e-03 
 2.484484e+00  3.737983e-03 
 2.484882e+00  2.583644e-03 
 2.485280e+00  1.572939e-03 
 2.485677e+00  6.676912e-04 
 2.486075e+00 -7.057890e-05 
 2.486473e+00 -8.066151e-04 
 2.486870e+00 -1.511824e-03 
 2.487268e+00 -2.263326e-03 
 2.487666e+00 -3.022315e-03 
 2.488063e+00 -3.697608e-03 
 2.488461e+00 -4.389266e-03 
 2.488859e+00 -5.191172e-03 
 2.489256e+00 -5.972059e-03 
 2.489654e+00 -6.827124e-03 
 2.490052e+00 -7.728194e-03 
 2.490450e+00 -8.793105e-03 
 2.490847e+00 -9.948560e-03 
 2.491245e+00 -1.116570e-02 
 2.491643e+00 -1.253443e-02 
 2.492040e+00 -1.389675e-02 
 2.492438e+00 -1.533315e-02 
 2.492836e+00 -1.685211e-02 
 2.493233e+00 -1.854271e-02 
 2.493631e+00 -2.019801e-02 
 2.494029e+00 -2.156429e-02 
 2.494427e+00 -2.289606e-02 
 2.494824e+00 -2.402574e-02 
 2.495222e+00 -2.506589e-02 
 2.495620e+00 -2.602386e-02 
 2.496017e+00 -2.705039e-02 
 2.496415e+00 -2.811133e-02 
 2.496813e+00 -2.914088e-02 
 2.497210e+00 -3.022536e-02 
 2.497608e+00 -3.128544e-02 
 2.498006e+00 -3.230838e-02 
 2.498403e+00 -3.342448e-02 
 2.498801e+00 -3.475296e-02 
 2.499199e+00 -3.626725e-02 
 2.499597e+00 -3.801658e-02 
 2.499994e+00 -3.998452e-02 
 2.500392e+00 -4.195275e-02 
 2.500790e+00 -4.386109e-02 
 2.501187e+00 -4.566796e-02 
 2.501585e+00 -4.739789e-02 
 2.501983e+00 -4.895515e-02 
 2.502380e+00 -5.058906e-02 
 2.502778e+00 -5.224244e-02 
 2.503176e+00 -5.373103e-02 
 2.503574e+00 -5.517892e-02 
 2.503971e+00 -5.647110e-02 
 2.504369e+00 -5.761387e-02 
 2.504767e+00 -5.852324e-02 
 2.505164e+00 -5.937547e-02 
 2.505562e+00 -6.031948e-02 
 2.505960e+00 -6.126421e-02 
 2.506357e+00 -6.210871e-02 
 2.506755e+00 -6.290236e-02 
 2.507153e+00 -6.359625e-02 
 2.507550e+00 -6.416788e-02 
 2.507948e+00 -6.478369e-02 
 2.508346e+00 -6.545917e-02 
 2.508744e+00 -6.623229e-02 
 2.509141e+00 -6.709630e-02 
 2.509539e+00 -6.806363e-02 
 2.509937e+00 -6.921925e-02 
 2.510334e+00 -7.037121e-02 
 2.510732e+00 -7.154582e-02 
 2.511130e+00 -7.272861e-02 
 2.511527e+00 -7.388242e-02 
 2.511925e+00 -7.522243e-02 
 2.512323e+00 -7.654801e-02 
 2.512721e+00 -7.788684e-02 
 2.513118e+00 -7.911475e-02 
 2.513516e+00 -8.022354e-02 
 2.513914e+00 -8.127188e-02 
 2.514311e+00 -8.213849e-02 
 2.514709e+00 -8.301506e-02 
 2.515107e+00 -8.379194e-02 
 2.515504e+00 -8.456827e-02 
 2.515902e+00 -8.521656e-02 
 2.516300e+00 -8.569823e-02 
 2.516697e+00 -8.611246e-02 
 2.517095e+00 -8.634676e-02 
 2.517493e+00 -8.651275e-02 
 2.517891e+00 -8.666702e-02 
 2.518288e+00 -8.698357e-02 
 2.518686e+00 -8.729567e-02 
 2.519084e+00 -8.755512e-02 
 2.519481e+00 -8.775644e-02 
 2.519879e+00 -8.782843e-02 
 2.520277e+00 -8.784216e-02 
 2.520674e+00 -8.776082e-02 
 2.521072e+00 -8.762942e-02 
 2.521470e+00 -8.746681e-02 
 2.521868e+00 -8.717488e-02 
 2.522265e+00 -8.679115e-02 
 2.522663e+00 -8.620275e-02 
 2.523061e+00 -8.553680e-02 
 2.523458e+00 -8.480370e-02 
 2.523856e+00 -8.411367e-02 
 2.524254e+00 -8.345736e-02 
 2.524651e+00 -8.279097e-02 
 2.525049e+00 -8.192980e-02 
 2.525447e+00 -8.080278e-02 
 2.525844e+00 -7.946975e-02 
 2.526242e+00 -7.804718e-02 
 2.526640e+00 -7.655073e-02 
 2.527038e+00 -7.499471e-02 
 2.527435e+00 -7.337376e-02 
 2.527833e+00 -7.167337e-02 
 2.528231e+00 -6.984616e-02 
 2.528628e+00 -6.789820e-02 
 2.529026e+00 -6.587418e-02 
 2.529424e+00 -6.379693e-02 
 2.529821e+00 -6.167755e-02 
 2.530219e+00 -5.956890e-02 
 2.530617e+00 -5.747958e-02 
 2.531015e+00 -5.535765e-02 
 2.531412e+00 -5.327811e-02 
 2.531810e+00 -5.114783e-02 
 2.532208e+00 -4.910916e-02 
 2.532605e+00 -4.716565e-02 
 2.533003e+00 -4.528554e-02 
 2.533401e+00 -4.346469e-02 
 2.533798e+00 -4.153177e-02 
 2.534196e+00 -3.962013e-02 
 2.534594e+00 -3.751149e-02 
 2.534991e+00 -3.532375e-02 
 2.535389e+00 -3.301502e-02 
 2.535787e+00 -3.046476e-02 
 2.536185e+00 -2.783291e-02 
 2.536582e+00 -2.514451e-02 
 2.536980e+00 -2.247703e-02 
 2.537378e+00 -1.974714e-02 
 2.537775e+00 -1.702256e-02 
 2.538173e+00 -1.425014e-02 
 2.538571e+00 -1.154197e-02 
 2.538968e+00 -8.841948e-03 
 2.539366e+00 -6.197265e-03 
 2.539764e+00 -3.659629e-03 
 2.540162e+00 -1.124624e-03 
 2.540559e+00  1.288949e-03 
 2.540957e+00  3.446543e-03 
 2.541355e+00  5.487269e-03 
 2.541752e+00  7.273052e-03 
 2.542150e+00  8.962178e-03 
 2.542548e+00  1.052034e-02 
 2.542945e+00  1.190878e-02 
 2.543343e+00  1.310660e-02 
 2.543741e+00  1.415559e-02 
 2.544138e+00  1.517797e-02 
 2.544536e+00  1.617672e-02 
 2.544934e+00  1.720992e-02 
 2.545332e+00  1.837999e-02 
 2.545729e+00  1.965762e-02 
 2.546127e+00  2.113050e-02 
 2.546525e+00  2.273085e-02 
 2.546922e+00  2.435655e-02 
 2.547320e+00  2.604365e-02 
 2.547718e+00  2.750192e-02 
 2.548115e+00  2.894150e-02 
 2.548513e+00  3.029775e-02 
 2.548911e+00  3.180012e-02 
 2.549309e+00  3.326201e-02 
 2.549706e+00  3.470362e-02 
 2.550104e+00  3.614800e-02 
 2.550502e+00  3.747772e-02 
 2.550899e+00  3.863181e-02 
 2.551297e+00  3.958723e-02 
 2.551695e+00  4.028067e-02 
 2.552092e+00  4.077466e-02 
 2.552490e+00  4.120671e-02 
 2.552888e+00  4.163316e-02 
 2.553285e+00  4.208945e-02 
 2.553683e+00  4.255504e-02 
 2.554081e+00  4.297282e-02 
 2.554479e+00  4.338529e-02 
 2.554876e+00  4.382187e-02 
 2.555274e+00  4.427580e-02 
 2.555672e+00  4.491051e-02 
 2.556069e+00  4.558688e-02 
 2.556467e+00  4.638433e-02 
 2.556865e+00  4.720435e-02 
 2.557262e+00  4.794681e-02 
 2.557660e+00  4.854474e-02 
 2.558058e+00  4.896200e-02 
 2.558456e+00  4.933487e-02 
 2.558853e+00  4.961218e-02 
 2.559251e+00  4.977500e-02 
 2.559649e+00  4.990626e-02 
 2.560046e+00  4.989243e-02 
 2.560444e+00  4.969178e-02 
 2.560842e+00  4.925837e-02 
 2.561239e+00  4.863530e-02 
 2.561637e+00  4.781496e-02 
 2.562035e+00  4.701583e-02 
 2.562432e+00  4.625891e-02 
 2.562830e+00  4.558159e-02 
 2.563228e+00  4.481989e-02 
 2.563626e+00  4.412686e-02 
 2.564023e+00  4.348441e-02 
 2.564421e+00  4.288854e-02 
 2.564819e+00  4.249190e-02 
 2.565216e+00  4.218930e-02 
 2.565614e+00  4.192771e-02 
 2.566012e+00  4.154737e-02 
 2.566409e+00  4.115183e-02 
 2.566807e+00  4.069173e-02 
 2.567205e+00  4.009907e-02 
 2.567603e+00  3.947178e-02 
 2.568000e+00  3.885307e-02 
 2.568398e+00  3.831644e-02 
 2.568796e+00  3.777057e-02 
 2.569193e+00  3.722917e-02 
 2.569591e+00  3.670901e-02 
 2.569989e+00  3.602468e-02 
 2.570386e+00  3.529294e-02 
 2.570784e+00  3.466151e-02 
 2.571182e+00  3.414522e-02 
 2.571579e+00  3.357872e-02 
 2.571977e+00  3.304002e-02 
 2.572375e+00  3.233806e-02 
 2.572773e+00  3.156105e-02 
 2.573170e+00  3.071601e-02 
 2.573568e+00  2.995303e-02 
 2.573966e+00  2.937868e-02 
 2.574363e+00  2.883589e-02 
 2.574761e+00  2.834039e-02 
 2.575159e+00  2.790178e-02 
 2.575556e+00  2.732285e-02 
 2.575954e+00  2.659449e-02 
 2.576352e+00  2.578385e-02 
 2.576750e+00  2.493562e-02 
 2.577147e+00  2.412685e-02 
 2.577545e+00  2.341817e-02 
 2.577943e+00  2.284613e-02 
 2.578340e+00  2.226214e-02 
 2.578738e+00  2.161775e-02 
 2.579136e+00  2.091951e-02 
 2.579533e+00  2.018530e-02 
 2.579931e+00  1.943559e-02 
 2.580329e+00  1.874108e-02 
 2.580726e+00  1.819597e-02 
 2.581124e+00  1.774837e-02 
 2.581522e+00  1.733885e-02 
 2.581920e+00  1.698778e-02 
 2.582317e+00  1.667915e-02 
 2.582715e+00  1.633808e-02 
 2.583113e+00  1.594148e-02 
 2.583510e+00  1.560669e-02 
 2.583908e+00  1.525779e-02 
 2.584306e+00  1.483937e-02 
 2.584703e+00  1.432677e-02 
 2.585101e+00  1.368644e-02 
 2.585499e+00  1.279783e-02 
 2.585897e+00  1.168577e-02 
 2.586294e+00  1.044562e-02 
 2.586692e+00  9.090102e-03 
 2.587090e+00  7.727334e-03 
 2.587487e+00  6.332518e-03 
 2.587885e+00  4.857875e-03 
 2.588283e+00  3.334366e-03 
 2.588680e+00  1.800784e-03 
 2.589078e+00  2.568538e-04 
 2.589476e+00 -1.228533e-03 
 2.589873e+00 -2.545294e-03 
 2.590271e+00 -3.645515e-03 
 2.590669e+00 -4.702115e-03 
 2.591067e+00 -5.723743e-03 
 2.591464e+00 -6.801700e-03 
 2.591862e+00 -7.799896e-03 
 2.592260e+00 -8.900452e-03 
 2.592657e+00 -1.011186e-02 
 2.593055e+00 -1.134513e-02 
 2.593453e+00 -1.263944e-02 
 2.593850e+00 -1.402249e-02 
 2.594248e+00 -1.548841e-02 
 2.594646e+00 -1.700616e-02 
 2.595044e+00 -1.867083e-02 
 2.595441e+00 -2.046677e-02 
 2.595839e+00 -2.224504e-02 
 2.596237e+00 -2.389317e-02 
 2.596634e+00 -2.547898e-02 
 2.597032e+00 -2.707785e-02 
 2.597430e+00 -2.860476e-02 
 2.597827e+00 -3.010775e-02 
 2.598225e+00 -3.143678e-02 
 2.598623e+00 -3.268358e-02 
 2.599020e+00 -3.385424e-02 
 2.599418e+00 -3.502681e-02 
 2.599816e+00 -3.613185e-02 
 2.600214e+00 -3.710615e-02 
 2.600611e+00 -3.797717e-02 
 2.601009e+00 -3.878873e-02 
 2.601407e+00 -3.954555e-02 
 2.601804e+00 -4.032640e-02 
 2.602202e+00 -4.103668e-02 
 2.602600e+00 -4.168763e-02 
 2.602997e+00 -4.243638e-02 
 2.603395e+00 -4.334192e-02 
 2.603793e+00 -4.454938e-02 
 2.604191e+00 -4.594854e-02 
 2.604588e+00 -4.735642e-02 
 2.604986e+00 -4.887992e-02 
 2.605384e+00 -5.040378e-02 
 2.605781e+00 -5.200841e-02 
 2.606179e+00 -5.370720e-02 
 2.606577e+00 -5.542411e-02 
 2.606974e+00 -5.725576e-02 
 2.607372e+00 -5.906786e-02 
 2.607770e+00 -6.088774e-02 
 2.608167e+00 -6.257238e-02 
 2.608565e+00 -6.408845e-02 
 2.608963e+00 -6.543869e-02 
 2.609361e+00 -6.667326e-02 
 2.609758e+00 -6.787406e-02 
 2.610156e+00 -6.909882e-02 
 2.610554e+00 -7.027849e-02 
 2.610951e+00 -7.137186e-02 
 2.611349e+00 -7.246041e-02 
 2.611747e+00 -7.339168e-02 
 2.612144e+00 -7.428858e-02 
 2.612542e+00 -7.521419e-02 
 2.612940e+00 -7.626289e-02 
 2.613338e+00 -7.736224e-02 
 2.613735e+00 -7.841673e-02 
 2.614133e+00 -7.946963e-02 
 2.614531e+00 -8.033956e-02 
 2.614928e+00 -8.123421e-02 
 2.615326e+00 -8.206503e-02 
 2.615724e+00 -8.302971e-02 
 2.616121e+00 -8.393835e-02 
 2.616519e+00 -8.477393e-02 
 2.616917e+00 -8.556913e-02 
 2.617314e+00 -8.633150e-02 
 2.617712e+00 -8.710389e-02 
 2.618110e+00 -8.780731e-02 
 2.618508e+00 -8.850117e-02 
 2.618905e+00 -8.903041e-02 
 2.619303e+00 -8.945371e-02 
 2.619701e+00 -8.974402e-02 
 2.620098e+00 -8.985729e-02 
 2.620496e+00 -8.977374e-02 
 2.620894e+00 -8.962291e-02 
 2.621291e+00 -8.933057e-02 
 2.621689e+00 -8.905141e-02 
 2.622087e+00 -8.869770e-02 
 2.622485e+00 -8.822551e-02 
 2.622882e+00 -8.746616e-02 
 2.623280e+00 -8.641099e-02 
 2.623678e+00 -8.530126e-02 
 2.624075e+00 -8.418372e-02 
 2.624473e+00 -8.313067e-02 
 2.624871e+00 -8.193204e-02 
 2.625268e+00 -8.071082e-02 
 2.625666e+00 -7.923140e-02 
 2.626064e+00 -7.757282e-02 
 2.626461e+00 -7.589332e-02 
 2.626859e+00 -7.423782e-02 
 2.627257e+00 -7.266795e-02 
 2.627655e+00 -7.115205e-02 
 2.628052e+00 -6.973861e-02 
 2.628450e+00 -6.835529e-02 
 2.628848e+00 -6.684893e-02 
 2.629245e+00 -6.520214e-02 
 2.629643e+00 -6.338025e-02 
 2.630041e+00 -6.134890e-02 
 2.630438e+00 -5.923155e-02 
 2.630836e+00 -5.711925e-02 
 2.631234e+00 -5.504506e-02 
 2.631632e+00 -5.285754e-02 
 2.632029e+00 -5.061217e-02 
 2.632427e+00 -4.824197e-02 
 2.632825e+00 -4.570150e-02 
 2.633222e+00 -4.309202e-02 
 2.633620e+00 -4.050374e-02 
 2.634018e+00 -3.788270e-02 
 2.634415e+00 -3.532661e-02 
 2.634813e+00 -3.298094e-02 
 2.635211e+00 -3.091186e-02 
 2.635608e+00 -2.898387e-02 
 2.636006e+00 -2.717508e-02 
 2.636404e+00 -2.556592e-02 
 2.636802e+00 -2.406638e-02 
 2.637199e+00 -2.274424e-02 
 2.637597e+00 -2.162050e-02 
 2.637995e+00 -2.057597e-02 
 2.638392e+00 -1.949182e-02 
 2.638790e+00 -1.835604e-02 
 2.639188e+00 -1.721300e-02 
 2.639585e+00 -1.609032e-02 
 2.639983e+00 -1.482669e-02 
 2.640381e+00 -1.361595e-02 
 2.640779e+00 -1.235772e-02 
 2.641176e+00 -1.096157e-02 
 2.641574e+00 -9.480825e-03 
 2.641972e+00 -7.831394e-03 
 2.642369e+00 -6.037696e-03 
 2.642767e+00 -4.109378e-03 
 2.643165e+00 -2.127280e-03 
 2.643562e+00 -1.544650e-04 
 2.643960e+00  1.718784e-03 
 2.644358e+00  3.596566e-03 
 2.644755e+00  5.354220e-03 
 2.645153e+00  7.039017e-03 
 2.645551e+00  8.598278e-03 
 2.645949e+00  9.999456e-03 
 2.646346e+00  1.113594e-02 
 2.646744e+00  1.213569e-02 
 2.647142e+00  1.292084e-02 
 2.647539e+00  1.369417e-02 
 2.647937e+00  1.442995e-02 
 2.648335e+00  1.515323e-02 
 2.648732e+00  1.584181e-02 
 2.649130e+00  1.643479e-02 
 2.649528e+00  1.703183e-02 
 2.649926e+00  1.764457e-02 
 2.650323e+00  1.831400e-02 
 2.650721e+00  1.918614e-02 
 2.651119e+00  2.016722e-02 
 2.651516e+00  2.138762e-02 
 2.651914e+00  2.268776e-02 
 2.652312e+00  2.406072e-02 
 2.652709e+00  2.549131e-02 
 2.653107e+00  2.677840e-02 
 2.653505e+00  2.801758e-02 
 2.653902e+00  2.919308e-02 
 2.654300e+00  3.039192e-02 
 2.654698e+00  3.140776e-02 
 2.655096e+00  3.215993e-02 
 2.655493e+00  3.257177e-02 
 2.655891e+00  3.262731e-02 
 2.656289e+00  3.255546e-02 
 2.656686e+00  3.248994e-02 
 2.657084e+00  3.250035e-02 
 2.657482e+00  3.270829e-02 
 2.657879e+00  3.303877e-02 
 2.658277e+00  3.342152e-02 
 2.658675e+00  3.381224e-02 
 2.659073e+00  3.416374e-02 
 2.659470e+00  3.456387e-02 
 2.659868e+00  3.502253e-02 
 2.660266e+00  3.557000e-02 
 2.660663e+00  3.619521e-02 
 2.661061e+00  3.687820e-02 
 2.661459e+00  3.750611e-02 
 2.661856e+00  3.801194e-02 
 2.662254e+00  3.854844e-02 
 2.662652e+00  3.896804e-02 
 2.663049e+00  3.942814e-02 
 2.663447e+00  3.984493e-02 
 2.663845e+00  4.021867e-02 
 2.664243e+00  4.049772e-02 
 2.664640e+00  4.063535e-02 
 2.665038e+00  4.050087e-02 
 2.665436e+00  4.026675e-02 
 2.665833e+00  3.996315e-02 
 2.666231e+00  3.964646e-02 
 2.666629e+00  3.931351e-02 
 2.667026e+00  3.901431e-02 
 2.667424e+00  3.871634e-02 
 2.667822e+00  3.832077e-02 
 2.668220e+00  3.787613e-02 
 2.668617e+00  3.743753e-02 
 2.669015e+00  3.704065e-02 
 2.669413e+00  3.663794e-02 
 2.669810e+00  3.636860e-02 
 2.670208e+00  3.612543e-02 
 2.670606e+00  3.597441e-02 
 2.671003e+00  3.594922e-02 
 2.671401e+00  3.596958e-02 
 2.671799e+00  3.596787e-02 
 2.672196e+00  3.592554e-02 
 2.672594e+00  3.592594e-02 
 2.672992e+00  3.589215e-02 
 2.673390e+00  3.575715e-02 
 2.673787e+00  3.555376e-02 
 2.674185e+00  3.529137e-02 
 2.674583e+00  3.495452e-02 
 2.674980e+00  3.469998e-02 
 2.675378e+00  3.452630e-02 
 2.675776e+00  3.442251e-02 
 2.676173e+00  3.426295e-02 
 2.676571e+00  3.417067e-02 
 2.676969e+00  3.417964e-02 
 2.677367e+00  3.428559e-02 
 2.677764e+00  3.437660e-02 
 2.678162e+00  3.455380e-02 
 2.678560e+00  3.465765e-02 
 2.678957e+00  3.473377e-02 
 2.679355e+00  3.464649e-02 
 2.679753e+00  3.448186e-02 
 2.680150e+00  3.402146e-02 
 2.680548e+00  3.336128e-02 
 2.680946e+00  3.268693e-02 
 2.681343e+00  3.192016e-02 
 2.681741e+00  3.125690e-02 
 2.682139e+00  3.054229e-02 
 2.682537e+00  2.970099e-02 
 2.682934e+00  2.873752e-02 
 2.683332e+00  2.764503e-02 
 2.683730e+00  2.656637e-02 
 2.684127e+00  2.549854e-02 
 2.684525e+00  2.448628e-02 
 2.684923e+00  2.349513e-02 
 2.685320e+00  2.270531e-02 
 2.685718e+00  2.202645e-02 
 2.686116e+00  2.142607e-02 
 2.686514e+00  2.085536e-02 
 2.686911e+00  2.021148e-02 
 2.687309e+00  1.947473e-02 
 2.687707e+00  1.880222e-02 
 2.688104e+00  1.810474e-02 
 2.688502e+00  1.734003e-02 
 2.688900e+00  1.643000e-02 
 2.689297e+00  1.555387e-02 
 2.689695e+00  1.452256e-02 
 2.690093e+00  1.341154e-02 
 2.690490e+00  1.230254e-02 
 2.690888e+00  1.110477e-02 
 2.691286e+00  9.898348e-03 
