         time joist_s2_s... 
 2.538571e+00  1.056359e-08 
 2.538968e+00  1.167217e-08 
 2.539366e+00  1.275831e-08 
 2.539764e+00  1.381344e-08 
 2.540162e+00  1.483623e-08 
 2.540559e+00  1.555348e-08 
 2.540957e+00  1.585687e-08 
 2.541355e+00  1.638511e-08 
 2.541752e+00  1.623091e-08 
 2.542150e+00  1.648582e-08 
 2.542548e+00  1.652370e-08 
 2.542945e+00  1.665641e-08 
 2.543343e+00  1.582983e-08 
 2.543741e+00  1.628679e-08 
 2.544138e+00  1.604389e-08 
 2.544536e+00  1.539432e-08 
 2.544934e+00  1.496083e-08 
 2.545332e+00  1.515594e-08 
 2.545729e+00  1.537309e-08 
 2.546127e+00  1.370365e-08 
 2.546525e+00  1.381127e-08 
 2.546922e+00  1.403913e-08 
 2.547320e+00  1.430368e-08 
 2.547718e+00  1.460946e-08 
 2.548115e+00  1.495591e-08 
 2.548513e+00  1.536693e-08 
 2.548911e+00  1.581164e-08 
 2.549309e+00  1.628927e-08 
 2.549706e+00  1.679447e-08 
 2.550104e+00  1.731632e-08 
 2.550502e+00  1.785955e-08 
 2.550899e+00  1.840892e-08 
 2.551297e+00  1.895526e-08 
 2.551695e+00  1.949480e-08 
 2.552092e+00  2.001768e-08 
 2.552490e+00  2.051413e-08 
 2.552888e+00  2.097792e-08 
 2.553285e+00  2.138550e-08 
 2.553683e+00  2.175082e-08 
 2.554081e+00  2.210312e-08 
 2.554479e+00  2.243718e-08 
 2.554876e+00  2.262319e-08 
 2.555274e+00  2.280763e-08 
 2.555672e+00  2.300880e-08 
 2.556069e+00  2.313803e-08 
 2.556467e+00  2.286709e-08 
 2.556865e+00  2.268918e-08 
 2.557262e+00  2.285384e-08 
 2.557660e+00  2.294879e-08 
 2.558058e+00  2.302478e-08 
 2.558456e+00  2.281253e-08 
 2.558853e+00  2.277543e-08 
 2.559251e+00  2.241416e-08 
 2.559649e+00  2.194145e-08 
 2.560046e+00  2.168836e-08 
 2.560444e+00  2.143742e-08 
 2.560842e+00  2.117466e-08 
 2.561239e+00  2.085904e-08 
 2.561637e+00  2.062749e-08 
 2.562035e+00  2.033126e-08 
 2.562432e+00  2.011083e-08 
 2.562830e+00  1.969389e-08 
 2.563228e+00  1.946888e-08 
 2.563626e+00  1.830858e-08 
 2.564023e+00  1.798749e-08 
 2.564421e+00  1.771944e-08 
 2.564819e+00  1.744040e-08 
 2.565216e+00  1.715850e-08 
 2.565614e+00  1.688372e-08 
 2.566012e+00  1.662204e-08 
 2.566409e+00  1.637716e-08 
 2.566807e+00  1.615144e-08 
 2.567205e+00  1.594796e-08 
 2.567603e+00  1.577095e-08 
 2.568000e+00  1.562125e-08 
 2.568398e+00  1.549275e-08 
 2.568796e+00  1.537292e-08 
 2.569193e+00  1.524803e-08 
 2.569591e+00  1.510605e-08 
 2.569989e+00  1.494112e-08 
 2.570386e+00  1.475366e-08 
 2.570784e+00  1.466292e-08 
 2.571182e+00  1.444244e-08 
 2.571579e+00  1.447837e-08 
 2.571977e+00  1.456203e-08 
 2.572375e+00  1.444986e-08 
 2.572773e+00  1.443766e-08 
 2.573170e+00  1.375289e-08 
 2.573568e+00  1.301485e-08 
 2.573966e+00  1.259245e-08 
 2.574363e+00  1.142300e-08 
 2.574761e+00  1.074260e-08 
 2.575159e+00  1.038486e-08 
 2.575556e+00  1.003009e-08 
 2.575954e+00  9.678351e-09 
 2.576352e+00  9.329337e-09 
 2.576750e+00  9.367667e-09 
 2.577147e+00  9.360490e-09 
 2.577545e+00  9.508652e-09 
 2.577943e+00  9.679569e-09 
 2.578340e+00  9.673151e-09 
 2.578738e+00  9.879154e-09 
 2.579136e+00  1.014271e-08 
 2.579533e+00  1.021777e-08 
 2.579931e+00  1.018181e-08 
 2.580329e+00  8.229393e-09 
 2.580726e+00  8.268592e-09 
 2.581124e+00  8.318709e-09 
 2.581522e+00  8.587199e-09 
 2.581920e+00  8.638532e-09 
 2.582317e+00  8.680257e-09 
 2.582715e+00  8.703898e-09 
 2.583113e+00  8.694423e-09 
 2.583510e+00  8.640848e-09 
 2.583908e+00  8.536995e-09 
 2.584306e+00  8.375248e-09 
 2.584703e+00  8.142645e-09 
 2.585101e+00  7.846756e-09 
 2.585499e+00  7.491317e-09 
 2.585897e+00  7.076586e-09 
 2.586294e+00  6.620363e-09 
 2.586692e+00  6.197479e-09 
 2.587090e+00  5.849131e-09 
 2.587487e+00  5.553277e-09 
 2.587885e+00  5.141712e-09 
 2.588283e+00  4.950511e-09 
 2.588680e+00  4.581835e-09 
 2.589078e+00  4.520273e-09 
 2.589476e+00  3.420966e-09 
 2.589873e+00  1.756766e-09 
 2.590271e+00  7.486085e-10 
 2.590669e+00 -1.685147e-10 
 2.591067e+00 -6.941645e-10 
 2.591464e+00 -1.177707e-09 
 2.591862e+00 -1.715394e-09 
 2.592260e+00 -2.226783e-09 
 2.592657e+00 -2.742957e-09 
 2.593055e+00 -3.313550e-09 
 2.593453e+00 -3.904716e-09 
 2.593850e+00 -4.515024e-09 
 2.594248e+00 -5.140924e-09 
 2.594646e+00 -5.777502e-09 
 2.595044e+00 -6.427914e-09 
 2.595441e+00 -6.794623e-09 
 2.595839e+00 -6.828150e-09 
 2.596237e+00 -6.359882e-09 
 2.596634e+00 -6.065281e-09 
 2.597032e+00 -6.163174e-09 
 2.597430e+00 -5.626502e-09 
 2.597827e+00 -4.953495e-09 
 2.598225e+00 -4.808876e-09 
 2.598623e+00 -3.950480e-09 
 2.599020e+00 -4.140830e-09 
 2.599418e+00 -3.823482e-09 
 2.599816e+00 -2.708854e-09 
 2.600214e+00 -2.805975e-09 
 2.600611e+00 -2.946866e-09 
 2.601009e+00 -2.605382e-09 
 2.601407e+00 -2.797435e-09 
 2.601804e+00 -1.826938e-09 
 2.602202e+00 -2.095165e-09 
 2.602600e+00 -2.415505e-09 
 2.602997e+00 -2.121021e-09 
 2.603395e+00 -2.539709e-09 
 2.603793e+00 -3.000229e-09 
 2.604191e+00 -3.494241e-09 
 2.604588e+00 -3.892286e-09 
 2.604986e+00 -4.120044e-09 
 2.605384e+00 -4.469236e-09 
 2.605781e+00 -4.532583e-09 
 2.606179e+00 -4.468562e-09 
 2.606577e+00 -4.647566e-09 
 2.606974e+00 -4.393330e-09 
 2.607372e+00 -4.418756e-09 
 2.607770e+00 -4.054916e-09 
 2.608167e+00 -4.159538e-09 
 2.608565e+00 -3.429458e-09 
 2.608963e+00 -3.182610e-09 
 2.609361e+00 -2.470227e-09 
 2.609758e+00 -2.097867e-09 
 2.610156e+00 -2.466186e-09 
 2.610554e+00 -2.921679e-09 
 2.610951e+00 -2.965585e-09 
 2.611349e+00 -3.270561e-09 
 2.611747e+00 -3.481119e-09 
 2.612144e+00 -3.810162e-09 
 2.612542e+00 -4.177858e-09 
 2.612940e+00 -4.547713e-09 
 2.613338e+00 -4.923519e-09 
 2.613735e+00 -5.300492e-09 
 2.614133e+00 -5.668137e-09 
 2.614531e+00 -6.022000e-09 
 2.614928e+00 -6.358638e-09 
 2.615326e+00 -6.595316e-09 
 2.615724e+00 -6.867226e-09 
 2.616121e+00 -6.845101e-09 
 2.616519e+00 -6.804497e-09 
 2.616917e+00 -6.631316e-09 
 2.617314e+00 -6.265098e-09 
 2.617712e+00 -6.124694e-09 
 2.618110e+00 -5.608469e-09 
 2.618508e+00 -5.386795e-09 
 2.618905e+00 -4.768530e-09 
 2.619303e+00 -4.773882e-09 
 2.619701e+00 -4.126267e-09 
 2.620098e+00 -3.850113e-09 
 2.620496e+00 -3.105511e-09 
 2.620894e+00 -3.094629e-09 
 2.621291e+00 -2.790652e-09 
 2.621689e+00 -2.255786e-09 
 2.622087e+00 -1.921828e-09 
 2.622485e+00 -1.606608e-09 
 2.622882e+00 -4.204602e-10 
 2.623280e+00  1.659751e-11 
 2.623678e+00  3.197828e-11 
 2.624075e+00  6.068960e-11 
 2.624473e+00  1.114450e-10 
 2.624871e+00  1.762795e-10 
 2.625268e+00  2.701675e-10 
 2.625666e+00  3.933255e-10 
 2.626064e+00  5.445480e-10 
 2.626461e+00  7.337994e-10 
 2.626859e+00  9.630244e-10 
 2.627257e+00  1.234030e-09 
 2.627655e+00  1.553982e-09 
 2.628052e+00  1.908033e-09 
 2.628450e+00  2.331804e-09 
 2.628848e+00  2.791161e-09 
 2.629245e+00  3.275906e-09 
 2.629643e+00  3.802907e-09 
 2.630041e+00  4.385179e-09 
 2.630438e+00  4.980563e-09 
 2.630836e+00  5.637674e-09 
 2.631234e+00  6.323358e-09 
 2.631632e+00  7.059934e-09 
 2.632029e+00  7.827367e-09 
 2.632427e+00  8.636956e-09 
 2.632825e+00  9.177335e-09 
 2.633222e+00  9.998171e-09 
 2.633620e+00  1.065800e-08 
 2.634018e+00  1.117436e-08 
 2.634415e+00  1.177706e-08 
 2.634813e+00  1.260588e-08 
 2.635211e+00  1.265538e-08 
 2.635608e+00  1.342680e-08 
 2.636006e+00  1.379253e-08 
 2.636404e+00  1.358269e-08 
 2.636802e+00  1.424722e-08 
 2.637199e+00  1.439786e-08 
 2.637597e+00  1.461392e-08 
 2.637995e+00  1.473743e-08 
 2.638392e+00  1.492915e-08 
 2.638790e+00  1.536551e-08 
 2.639188e+00  1.551661e-08 
 2.639585e+00  1.575111e-08 
 2.639983e+00  1.611415e-08 
 2.640381e+00  1.609301e-08 
 2.640779e+00  1.623603e-08 
 2.641176e+00  1.600389e-08 
 2.641574e+00  1.565797e-08 
 2.641972e+00  1.567318e-08 
 2.642369e+00  1.530719e-08 
 2.642767e+00  1.548220e-08 
 2.643165e+00  1.543790e-08 
 2.643562e+00  1.514838e-08 
 2.643960e+00  1.512168e-08 
 2.644358e+00  1.556373e-08 
 2.644755e+00  1.605515e-08 
 2.645153e+00  1.547268e-08 
 2.645551e+00  1.571830e-08 
 2.645949e+00  1.625334e-08 
 2.646346e+00  1.680165e-08 
 2.646744e+00  1.735628e-08 
 2.647142e+00  1.788826e-08 
 2.647539e+00  1.838982e-08 
 2.647937e+00  1.886109e-08 
 2.648335e+00  1.930995e-08 
 2.648732e+00  1.974538e-08 
 2.649130e+00  2.015930e-08 
 2.649528e+00  2.056823e-08 
 2.649926e+00  2.096951e-08 
 2.650323e+00  2.137718e-08 
 2.650721e+00  2.179520e-08 
 2.651119e+00  2.222708e-08 
 2.651516e+00  2.267125e-08 
 2.651914e+00  2.307652e-08 
 2.652312e+00  2.343431e-08 
 2.652709e+00  2.368327e-08 
 2.653107e+00  2.395709e-08 
 2.653505e+00  2.418477e-08 
 2.653902e+00  2.426191e-08 
 2.654300e+00  2.442002e-08 
 2.654698e+00  2.436887e-08 
 2.655096e+00  2.446034e-08 
 2.655493e+00  2.451349e-08 
 2.655891e+00  2.426060e-08 
 2.656289e+00  2.432412e-08 
 2.656686e+00  2.454926e-08 
 2.657084e+00  2.473852e-08 
 2.657482e+00  2.487666e-08 
 2.657879e+00  2.468399e-08 
 2.658277e+00  2.466664e-08 
 2.658675e+00  2.440170e-08 
 2.659073e+00  2.403715e-08 
 2.659470e+00  2.370259e-08 
 2.659868e+00  2.312548e-08 
 2.660266e+00  2.302829e-08 
 2.660663e+00  2.255196e-08 
 2.661061e+00  2.269224e-08 
 2.661459e+00  2.209886e-08 
 2.661856e+00  2.224325e-08 
 2.662254e+00  2.149151e-08 
 2.662652e+00  2.157421e-08 
 2.663049e+00  2.171396e-08 
 2.663447e+00  2.184249e-08 
 2.663845e+00  2.195498e-08 
 2.664243e+00  2.204548e-08 
 2.664640e+00  2.211299e-08 
 2.665038e+00  2.215475e-08 
 2.665436e+00  2.216812e-08 
 2.665833e+00  2.215031e-08 
 2.666231e+00  2.209334e-08 
 2.666629e+00  2.199843e-08 
 2.667026e+00  2.186952e-08 
 2.667424e+00  2.171036e-08 
 2.667822e+00  2.152775e-08 
 2.668220e+00  2.133021e-08 
 2.668617e+00  2.112589e-08 
 2.669015e+00  2.091650e-08 
 2.669413e+00  2.069856e-08 
 2.669810e+00  2.049385e-08 
 2.670208e+00  2.029083e-08 
 2.670606e+00  2.008667e-08 
 2.671003e+00  1.989435e-08 
 2.671401e+00  1.971828e-08 
 2.671799e+00  1.953958e-08 
 2.672196e+00  1.939554e-08 
 2.672594e+00  1.923557e-08 
 2.672992e+00  1.918277e-08 
 2.673390e+00  1.914149e-08 
 2.673787e+00  1.909094e-08 
 2.674185e+00  1.906997e-08 
 2.674583e+00  1.907571e-08 
 2.674980e+00  1.909857e-08 
 2.675378e+00  1.913268e-08 
 2.675776e+00  1.920149e-08 
 2.676173e+00  1.931074e-08 
 2.676571e+00  1.945529e-08 
 2.676969e+00  1.955816e-08 
 2.677367e+00  1.973278e-08 
 2.677764e+00  1.984105e-08 
 2.678162e+00  1.989210e-08 
 2.678560e+00  2.006659e-08 
 2.678957e+00  2.007332e-08 
 2.679355e+00  2.004889e-08 
 2.679753e+00  2.007005e-08 
 2.680150e+00  1.996380e-08 
 2.680548e+00  1.979773e-08 
 2.680946e+00  1.957203e-08 
 2.681343e+00  1.928974e-08 
 2.681741e+00  1.894910e-08 
 2.682139e+00  1.856583e-08 
 2.682537e+00  1.815594e-08 
 2.682934e+00  1.773092e-08 
 2.683332e+00  1.729375e-08 
 2.683730e+00  1.686897e-08 
 2.684127e+00  1.648850e-08 
 2.684525e+00  1.614808e-08 
 2.684923e+00  1.575743e-08 
 2.685320e+00  1.545800e-08 
 2.685718e+00  1.523974e-08 
 2.686116e+00  1.492548e-08 
 2.686514e+00  1.461455e-08 
 2.686911e+00  1.455829e-08 
 2.687309e+00  1.419656e-08 
 2.687707e+00  1.415324e-08 
 2.688104e+00  1.380083e-08 
 2.688502e+00  1.359790e-08 
 2.688900e+00  1.323349e-08 
 2.689297e+00  1.305700e-08 
 2.689695e+00  1.276919e-08 
 2.690093e+00  1.243810e-08 
 2.690490e+00  1.199029e-08 
 2.690888e+00  1.152644e-08 
 2.691286e+00  1.105731e-08 
 2.691684e+00  1.058882e-08 
 2.692081e+00  1.012886e-08 
 2.692479e+00  9.866125e-09 
 2.692877e+00  9.915967e-09 
 2.693274e+00  1.014254e-08 
 2.693672e+00  1.017711e-08 
 2.694070e+00  1.034088e-08 
 2.694467e+00  1.074480e-08 
 2.694865e+00  1.049785e-08 
 2.695263e+00  1.120190e-08 
 2.695661e+00  1.138691e-08 
 2.696058e+00  1.110284e-08 
 2.696456e+00  1.190298e-08 
 2.696854e+00  1.156413e-08 
 2.697251e+00  1.140629e-08 
 2.697649e+00  1.120950e-08 
 2.698047e+00  1.077266e-08 
 2.698444e+00  9.479871e-09 
 2.698842e+00  8.935388e-09 
 2.699240e+00  8.445097e-09 
 2.699637e+00  7.473886e-09 
 2.700035e+00  7.092414e-09 
 2.700433e+00  6.916726e-09 
 2.700831e+00  6.523289e-09 
 2.701228e+00  6.540369e-09 
 2.701626e+00  6.386876e-09 
 2.702024e+00  6.520190e-09 
 2.702421e+00  6.782149e-09 
 2.702819e+00  6.684525e-09 
 2.703217e+00  6.395387e-09 
 2.703614e+00  5.097576e-09 
 2.704012e+00  4.686685e-09 
 2.704410e+00  4.167556e-09 
 2.704808e+00  3.623122e-09 
 2.705205e+00  3.284520e-09 
 2.705603e+00  2.331715e-09 
 2.706001e+00  1.603564e-09 
 2.706398e+00  1.169283e-09 
 2.706796e+00  7.125552e-10 
 2.707194e+00  2.102733e-10 
 2.707591e+00 -3.250582e-10 
 2.707989e+00 -1.049301e-09 
 2.708387e+00 -1.643451e-09 
 2.708784e+00 -2.266018e-09 
 2.709182e+00 -2.911758e-09 
 2.709580e+00 -3.573602e-09 
 2.709978e+00 -4.127027e-09 
 2.710375e+00 -4.706052e-09 
 2.710773e+00 -4.886367e-09 
 2.711171e+00 -4.841435e-09 
 2.711568e+00 -5.097590e-09 
 2.711966e+00 -4.840953e-09 
 2.712364e+00 -4.417769e-09 
 2.712761e+00 -4.464467e-09 
 2.713159e+00 -3.802979e-09 
 2.713557e+00 -3.707770e-09 
 2.713955e+00 -2.848706e-09 
 2.714352e+00 -2.896035e-09 
 2.714750e+00 -2.884799e-09 
 2.715148e+00 -1.487384e-09 
 2.715545e+00 -1.712442e-09 
 2.715943e+00 -1.734528e-09 
 2.716341e+00 -1.604798e-09 
 2.716738e+00 -1.593712e-09 
 2.717136e+00 -1.740620e-09 
 2.717534e+00 -1.870717e-09 
 2.717931e+00 -1.957298e-09 
 2.718329e+00 -1.909685e-09 
 2.718727e+00 -1.716515e-09 
 2.719125e+00 -1.717725e-09 
 2.719522e+00 -1.697379e-09 
 2.719920e+00 -1.655900e-09 
 2.720318e+00 -1.590326e-09 
 2.720715e+00 -1.496899e-09 
 2.721113e+00 -1.372567e-09 
 2.721511e+00 -1.220442e-09 
 2.721908e+00 -1.043431e-09 
 2.722306e+00 -8.460313e-10 
 2.722704e+00 -6.258223e-10 
 2.723102e+00 -3.750049e-10 
 2.723499e+00 -9.814807e-11 
 2.723897e+00  1.107052e-10 
 2.724295e+00  4.338234e-10 
 2.724692e+00  7.764350e-10 
 2.725090e+00  1.126114e-09 
 2.725488e+00  1.296806e-09 
 2.725885e+00  1.611347e-09 
 2.726283e+00  1.993489e-09 
 2.726681e+00  2.278201e-09 
 2.727078e+00  2.519033e-09 
 2.727476e+00  2.940632e-09 
 2.727874e+00  3.284578e-09 
 2.728272e+00  3.751409e-09 
 2.728669e+00  4.238617e-09 
 2.729067e+00  4.566923e-09 
 2.729465e+00  5.051437e-09 
 2.729862e+00  5.544356e-09 
 2.730260e+00  6.028585e-09 
 2.730658e+00  6.497701e-09 
 2.731055e+00  6.944946e-09 
 2.731453e+00  7.363154e-09 
 2.731851e+00  7.706519e-09 
 2.732249e+00  7.943019e-09 
 2.732646e+00  8.163236e-09 
 2.733044e+00  8.332596e-09 
 2.733442e+00  8.368588e-09 
 2.733839e+00  8.484925e-09 
 2.734237e+00  8.777394e-09 
 2.734635e+00  8.536581e-09 
 2.735032e+00  8.830930e-09 
 2.735430e+00  8.930589e-09 
 2.735828e+00  8.718782e-09 
 2.736225e+00  8.948041e-09 
 2.736623e+00  9.349698e-09 
 2.737021e+00  8.857276e-09 
 2.737419e+00  9.276537e-09 
 2.737816e+00  9.361920e-09 
 2.738214e+00  9.843275e-09 
 2.738612e+00  1.038406e-08 
 2.739009e+00  9.785225e-09 
 2.739407e+00  1.035207e-08 
 2.739805e+00  1.095923e-08 
 2.740202e+00  1.157781e-08 
 2.740600e+00  1.221055e-08 
 2.740998e+00  1.283843e-08 
 2.741396e+00  1.346399e-08 
 2.741793e+00  1.407064e-08 
 2.742191e+00  1.464734e-08 
 2.742589e+00  1.522239e-08 
 2.742986e+00  1.577608e-08 
 2.743384e+00  1.630384e-08 
 2.743782e+00  1.681907e-08 
 2.744179e+00  1.731840e-08 
 2.744577e+00  1.780924e-08 
 2.744975e+00  1.827962e-08 
 2.745372e+00  1.859961e-08 
 2.745770e+00  1.885922e-08 
 2.746168e+00  1.898269e-08 
 2.746566e+00  1.892607e-08 
 2.746963e+00  1.871904e-08 
 2.747361e+00  1.890868e-08 
 2.747759e+00  1.867914e-08 
 2.748156e+00  1.886436e-08 
 2.748554e+00  1.877822e-08 
 2.748952e+00  1.893579e-08 
 2.749349e+00  1.955486e-08 
 2.749747e+00  1.876179e-08 
 2.750145e+00  1.933788e-08 
 2.750543e+00  1.990087e-08 
 2.750940e+00  2.044327e-08 
 2.751338e+00  2.095764e-08 
 2.751736e+00  2.143994e-08 
 2.752133e+00  2.189207e-08 
 2.752531e+00  2.232168e-08 
 2.752929e+00  2.273732e-08 
 2.753326e+00  2.314723e-08 
 2.753724e+00  2.357425e-08 
 2.754122e+00  2.399741e-08 
 2.754519e+00  2.415803e-08 
 2.754917e+00  2.400995e-08 
 2.755315e+00  2.397751e-08 
 2.755713e+00  2.376362e-08 
 2.756110e+00  2.329748e-08 
 2.756508e+00  2.326311e-08 
 2.756906e+00  2.260359e-08 
 2.757303e+00  2.287478e-08 
 2.757701e+00  2.203303e-08 
 2.758099e+00  2.222022e-08 
 2.758496e+00  2.197031e-08 
 2.758894e+00  2.212617e-08 
 2.759292e+00  2.224350e-08 
 2.759690e+00  2.231525e-08 
 2.760087e+00  2.233469e-08 
 2.760485e+00  2.230048e-08 
 2.760883e+00  2.221785e-08 
 2.761280e+00  2.209544e-08 
 2.761678e+00  2.194575e-08 
 2.762076e+00  2.177814e-08 
 2.762473e+00  2.160407e-08 
 2.762871e+00  2.142755e-08 
 2.763269e+00  2.125818e-08 
 2.763666e+00  2.109181e-08 
 2.764064e+00  2.092803e-08 
 2.764462e+00  2.077226e-08 
 2.764860e+00  2.065740e-08 
 2.765257e+00  2.055418e-08 
 2.765655e+00  2.052297e-08 
 2.766053e+00  2.053916e-08 
 2.766450e+00  2.060497e-08 
 2.766848e+00  2.071716e-08 
 2.767246e+00  2.086293e-08 
 2.767643e+00  2.106565e-08 
 2.768041e+00  2.127337e-08 
 2.768439e+00  2.150697e-08 
 2.768837e+00  2.177115e-08 
 2.769234e+00  2.202222e-08 
 2.769632e+00  2.227888e-08 
 2.770030e+00  2.250996e-08 
 2.770427e+00  2.273109e-08 
 2.770825e+00  2.294698e-08 
 2.771223e+00  2.315871e-08 
 2.771620e+00  2.337040e-08 
 2.772018e+00  2.358191e-08 
 2.772416e+00  2.379394e-08 
 2.772813e+00  2.400485e-08 
 2.773211e+00  2.420728e-08 
 2.773609e+00  2.426742e-08 
 2.774007e+00  2.417870e-08 
 2.774404e+00  2.418182e-08 
 2.774802e+00  2.397387e-08 
 2.775200e+00  2.372394e-08 
 2.775597e+00  2.362016e-08 
 2.775995e+00  2.329515e-08 
 2.776393e+00  2.323925e-08 
 2.776790e+00  2.288523e-08 
 2.777188e+00  2.277415e-08 
 2.777586e+00  2.257600e-08 
 2.777983e+00  2.245503e-08 
 2.778381e+00  2.233436e-08 
 2.778779e+00  2.222397e-08 
 2.779177e+00  2.213471e-08 
 2.779574e+00  2.207311e-08 
 2.779972e+00  2.203784e-08 
 2.780370e+00  2.202393e-08 
 2.780767e+00  2.202511e-08 
 2.781165e+00  2.204051e-08 
 2.781563e+00  2.206305e-08 
 2.781960e+00  2.209569e-08 
 2.782358e+00  2.212116e-08 
 2.782756e+00  2.213301e-08 
 2.783154e+00  2.212353e-08 
 2.783551e+00  2.208612e-08 
 2.783949e+00  2.201629e-08 
 2.784347e+00  2.196409e-08 
 2.784744e+00  2.180717e-08 
 2.785142e+00  2.176244e-08 
 2.785540e+00  2.159036e-08 
 2.785937e+00  2.142993e-08 
 2.786335e+00  2.119691e-08 
 2.786733e+00  2.086164e-08 
 2.787130e+00  2.064089e-08 
 2.787528e+00  2.027580e-08 
 2.787926e+00  1.995365e-08 
 2.788324e+00  1.956222e-08 
 2.788721e+00  1.923407e-08 
 2.789119e+00  1.889876e-08 
 2.789517e+00  1.845568e-08 
 2.789914e+00  1.799348e-08 
 2.790312e+00  1.762552e-08 
 2.790710e+00  1.747833e-08 
 2.791107e+00  1.733143e-08 
 2.791505e+00  1.723361e-08 
 2.791903e+00  1.717396e-08 
 2.792301e+00  1.694405e-08 
 2.792698e+00  1.695028e-08 
 2.793096e+00  1.675992e-08 
 2.793494e+00  1.620166e-08 
 2.793891e+00  1.512240e-08 
 2.794289e+00  1.425126e-08 
 2.794687e+00  1.382260e-08 
 2.795084e+00  1.292234e-08 
 2.795482e+00  1.237024e-08 
 2.795880e+00  1.185804e-08 
 2.796277e+00  1.131936e-08 
 2.796675e+00  1.028345e-08 
 2.797073e+00  9.765479e-09 
 2.797471e+00  9.257847e-09 
 2.797868e+00  8.769119e-09 
 2.798266e+00  8.304332e-09 
 2.798664e+00  7.867108e-09 
 2.799061e+00  7.443049e-09 
 2.799459e+00  7.037977e-09 
 2.799857e+00  6.633658e-09 
 2.800254e+00  6.316429e-09 
 2.800652e+00  5.904409e-09 
 2.801050e+00  5.559471e-09 
 2.801448e+00  5.046158e-09 
 2.801845e+00  4.546780e-09 
 2.802243e+00  3.984783e-09 
 2.802641e+00  3.619657e-09 
 2.803038e+00  3.084118e-09 
 2.803436e+00  2.600039e-09 
 2.803834e+00  2.167775e-09 
 2.804231e+00  1.684399e-09 
 2.804629e+00  1.754668e-09 
 2.805027e+00  7.915477e-10 
 2.805424e+00  1.423078e-09 
 2.805822e+00  1.177306e-09 
 2.806220e+00  2.981332e-10 
 2.806618e+00  1.349875e-09 
 2.807015e+00  5.661989e-10 
 2.807413e+00  2.473474e-10 
 2.807811e+00 -1.997149e-10 
 2.808208e+00 -4.645948e-10 
 2.808606e+00 -7.479193e-10 
 2.809004e+00 -4.248219e-10 
 2.809401e+00 -8.823604e-10 
 2.809799e+00 -9.582010e-10 
 2.810197e+00 -3.573120e-10 
 2.810595e+00 -7.605306e-10 
 2.810992e+00 -6.686867e-10 
 2.811390e+00 -2.503940e-10 
 2.811788e+00 -7.815623e-11 
 2.812185e+00 -3.951896e-10 
 2.812583e+00  7.356864e-10 
 2.812981e+00  4.535104e-10 
 2.813378e+00  8.063138e-10 
 2.813776e+00  6.003892e-10 
 2.814174e+00  3.618385e-10 
 2.814571e+00  4.689012e-10 
 2.814969e+00  1.802902e-10 
 2.815367e+00  2.432599e-11 
 2.815765e+00 -1.086772e-10 
 2.816162e+00 -2.239157e-10 
 2.816560e+00 -3.204184e-10 
 2.816958e+00 -3.947972e-10 
 2.817355e+00 -4.510264e-10 
 2.817753e+00 -4.860389e-10 
 2.818151e+00 -4.999833e-10 
 2.818548e+00 -4.950832e-10 
 2.818946e+00 -4.763561e-10 
 2.819344e+00 -4.518740e-10 
 2.819742e+00 -4.279434e-10 
 2.820139e+00 -4.150803e-10 
 2.820537e+00 -4.221589e-10 
 2.820935e+00 -4.412755e-10 
 2.821332e+00 -4.667833e-10 
 2.821730e+00 -4.840509e-10 
 2.822128e+00 -4.685630e-10 
 2.822525e+00 -4.288033e-10 
 2.822923e+00 -3.547310e-10 
 2.823321e+00 -2.388448e-10 
 2.823718e+00 -8.273077e-11 
 2.824116e+00  1.044355e-10 
 2.824514e+00  3.380092e-10 
 2.824912e+00  6.090450e-10 
 2.825309e+00  9.022840e-10 
 2.825707e+00  1.218915e-09 
 2.826105e+00  1.536443e-09 
 2.826502e+00  1.866329e-09 
 2.826900e+00  2.211202e-09 
 2.827298e+00  2.561183e-09 
 2.827695e+00  2.930049e-09 
 2.828093e+00  3.322008e-09 
 2.828491e+00  3.656485e-09 
 2.828889e+00  4.106679e-09 
 2.829286e+00  4.358257e-09 
 2.829684e+00  4.602259e-09 
 2.830082e+00  4.856118e-09 
 2.830479e+00  4.864004e-09 
 2.830877e+00  5.099578e-09 
 2.831275e+00  5.336847e-09 
 2.831672e+00  5.416428e-09 
 2.832070e+00  5.549589e-09 
 2.832468e+00  5.356912e-09 
 2.832865e+00  5.580071e-09 
 2.833263e+00  5.579537e-09 
 2.833661e+00  5.156230e-09 
 2.834059e+00  4.996200e-09 
 2.834456e+00  4.398511e-09 
 2.834854e+00  4.534914e-09 
 2.835252e+00  3.786695e-09 
 2.835649e+00  3.508523e-09 
 2.836047e+00  2.957060e-09 
 2.836445e+00  2.610316e-09 
 2.836842e+00  2.449759e-09 
 2.837240e+00  2.261664e-09 
 2.837638e+00  1.464265e-09 
 2.838036e+00  1.004604e-09 
 2.838433e+00  1.030742e-09 
 2.838831e+00  1.064997e-09 
 2.839229e+00  1.103183e-09 
 2.839626e+00  1.106764e-09 
 2.840024e+00  1.170689e-09 
 2.840422e+00  1.249350e-09 
 2.840819e+00  1.361181e-09 
 2.841217e+00  1.507862e-09 
 2.841615e+00  1.697676e-09 
 2.842012e+00  1.947765e-09 
 2.842410e+00  2.261419e-09 
 2.842808e+00  2.654528e-09 
 2.843206e+00  3.143553e-09 
 2.843603e+00  3.716661e-09 
