         time joist_s1_s... 
 2.602997e+00  1.463461e-10 
 2.603395e+00  4.283684e-10 
 2.603793e+00  8.158637e-10 
 2.604191e+00  1.208589e-09 
 2.604588e+00  1.599788e-09 
 2.604986e+00  1.983179e-09 
 2.605384e+00  2.356586e-09 
 2.605781e+00  2.721435e-09 
 2.606179e+00  3.079926e-09 
 2.606577e+00  3.431597e-09 
 2.606974e+00  3.774362e-09 
 2.607372e+00  4.236387e-09 
 2.607770e+00  5.028940e-09 
 2.608167e+00  5.887103e-09 
 2.608565e+00  6.664485e-09 
 2.608963e+00  7.331526e-09 
 2.609361e+00  7.863038e-09 
 2.609758e+00  8.242722e-09 
 2.610156e+00  8.464084e-09 
 2.610554e+00  8.532841e-09 
 2.610951e+00  8.461650e-09 
 2.611349e+00  8.259508e-09 
 2.611747e+00  6.834301e-09 
 2.612144e+00  4.813918e-09 
 2.612542e+00  2.928369e-09 
 2.612940e+00  1.908252e-09 
 2.613338e+00  1.382488e-09 
 2.613735e+00  7.977662e-10 
 2.614133e+00  1.682563e-10 
 2.614531e+00 -4.889462e-10 
 2.614928e+00 -1.157715e-09 
 2.615326e+00 -1.821961e-09 
 2.615724e+00 -2.468720e-09 
 2.616121e+00 -3.087054e-09 
 2.616519e+00 -3.664464e-09 
 2.616917e+00 -1.780926e-09 
 2.617314e+00  0.000000e+00 
 2.617712e+00  0.000000e+00 
 2.618110e+00  0.000000e+00 
 2.618508e+00  0.000000e+00 
 2.618905e+00  0.000000e+00 
 2.619303e+00  0.000000e+00 
 2.619701e+00  0.000000e+00 
 2.620098e+00  0.000000e+00 
 2.620496e+00  0.000000e+00 
 2.620894e+00  0.000000e+00 
 2.621291e+00  0.000000e+00 
 2.621689e+00  0.000000e+00 
 2.622087e+00  0.000000e+00 
 2.622485e+00  0.000000e+00 
 2.622882e+00  0.000000e+00 
 2.623280e+00  6.411055e-12 
 2.623678e+00  6.648809e-11 
 2.624075e+00  2.221394e-10 
 2.624473e+00  4.344743e-10 
 2.624871e+00  6.636166e-10 
 2.625268e+00  9.103235e-10 
 2.625666e+00  1.173244e-09 
 2.626064e+00  1.446354e-09 
 2.626461e+00  1.718548e-09 
 2.626859e+00  1.976985e-09 
 2.627257e+00  2.214110e-09 
 2.627655e+00  2.427233e-09 
 2.628052e+00  2.615192e-09 
 2.628450e+00  2.795045e-09 
 2.628848e+00  3.060067e-09 
 2.629245e+00  3.429041e-09 
 2.629643e+00  3.772333e-09 
 2.630041e+00  4.056310e-09 
 2.630438e+00  4.283325e-09 
 2.630836e+00  4.456286e-09 
 2.631234e+00  4.573617e-09 
 2.631632e+00  4.627736e-09 
 2.632029e+00  4.613972e-09 
 2.632427e+00  4.537160e-09 
 2.632825e+00  4.409788e-09 
 2.633222e+00  4.243674e-09 
 2.633620e+00  2.306708e-09 
 2.634018e+00  7.850169e-10 
 2.634415e+00  6.469016e-10 
 2.634813e+00  4.952761e-10 
 2.635211e+00  3.336390e-10 
 2.635608e+00  1.650174e-10 
 2.636006e+00 -6.581613e-12 
 2.636404e+00 -1.751155e-10 
 2.636802e+00 -3.338635e-10 
 2.637199e+00 -4.807514e-10 
 2.637597e+00 -2.563190e-10 
 2.637995e+00 -1.175622e-11 
 2.638392e+00  0.000000e+00 
 2.638790e+00  0.000000e+00 
 2.639188e+00  0.000000e+00 
 2.639585e+00  0.000000e+00 
 2.639983e+00  0.000000e+00 
 2.640381e+00  0.000000e+00 
 2.640779e+00  0.000000e+00 
 2.641176e+00  0.000000e+00 
 2.641574e+00  0.000000e+00 
 2.641972e+00  0.000000e+00 
 2.642369e+00  0.000000e+00 
 2.642767e+00  0.000000e+00 
 2.643165e+00  0.000000e+00 
 2.643562e+00  0.000000e+00 
 2.643960e+00  0.000000e+00 
 2.644358e+00  0.000000e+00 
 2.644755e+00  0.000000e+00 
 2.645153e+00  2.372982e-11 
 2.645551e+00  1.481824e-10 
 2.645949e+00  4.549673e-10 
 2.646346e+00  8.550718e-10 
 2.646744e+00  1.305039e-09 
 2.647142e+00  1.783826e-09 
 2.647539e+00  2.270145e-09 
 2.647937e+00  2.745931e-09 
 2.648335e+00  3.197305e-09 
 2.648732e+00  3.620867e-09 
 2.649130e+00  4.021524e-09 
 2.649528e+00  4.400454e-09 
 2.649926e+00  4.755294e-09 
 2.650323e+00  5.085457e-09 
 2.650721e+00  5.392218e-09 
 2.651119e+00  5.689401e-09 
 2.651516e+00  6.177751e-09 
 2.651914e+00  6.925348e-09 
 2.652312e+00  7.704033e-09 
 2.652709e+00  8.497046e-09 
 2.653107e+00  9.296693e-09 
 2.653505e+00  1.009230e-08 
 2.653902e+00  7.505044e-09 
 2.654300e+00  4.308284e-09 
 2.654698e+00  4.308705e-09 
 2.655096e+00  4.774455e-09 
 2.655493e+00  5.225712e-09 
 2.655891e+00  5.655317e-09 
 2.656289e+00  6.051544e-09 
 2.656686e+00  6.400547e-09 
 2.657084e+00  6.693237e-09 
 2.657482e+00  6.926544e-09 
 2.657879e+00  7.103890e-09 
 2.658277e+00  7.232682e-09 
 2.658675e+00  7.320575e-09 
 2.659073e+00  7.367060e-09 
 2.659470e+00  7.367495e-09 
 2.659868e+00  7.319967e-09 
 2.660266e+00  4.014731e-09 
 2.660663e+00  0.000000e+00 
 2.661061e+00  0.000000e+00 
 2.661459e+00  0.000000e+00 
 2.661856e+00  0.000000e+00 
 2.662254e+00  0.000000e+00 
 2.662652e+00  0.000000e+00 
 2.663049e+00  0.000000e+00 
 2.663447e+00  0.000000e+00 
 2.663845e+00  0.000000e+00 
 2.664243e+00  0.000000e+00 
 2.664640e+00  0.000000e+00 
 2.665038e+00  0.000000e+00 
 2.665436e+00  0.000000e+00 
 2.665833e+00  0.000000e+00 
 2.666231e+00  0.000000e+00 
 2.666629e+00  0.000000e+00 
 2.667026e+00  0.000000e+00 
 2.667424e+00  0.000000e+00 
 2.667822e+00  0.000000e+00 
 2.668220e+00  0.000000e+00 
 2.668617e+00  0.000000e+00 
 2.669015e+00  0.000000e+00 
 2.669413e+00  0.000000e+00 
 2.669810e+00  0.000000e+00 
 2.670208e+00  0.000000e+00 
 2.670606e+00  0.000000e+00 
 2.671003e+00  0.000000e+00 
 2.671401e+00  0.000000e+00 
 2.671799e+00  0.000000e+00 
 2.672196e+00  0.000000e+00 
 2.672594e+00  0.000000e+00 
 2.672992e+00  0.000000e+00 
 2.673390e+00  0.000000e+00 
 2.673787e+00  0.000000e+00 
 2.674185e+00  0.000000e+00 
 2.674583e+00  0.000000e+00 
 2.674980e+00  0.000000e+00 
 2.675378e+00  0.000000e+00 
 2.675776e+00  0.000000e+00 
 2.676173e+00  0.000000e+00 
 2.676571e+00  0.000000e+00 
 2.676969e+00  0.000000e+00 
 2.677367e+00  0.000000e+00 
 2.677764e+00  0.000000e+00 
 2.678162e+00 -1.617821e-12 
 2.678560e+00 -5.408943e-11 
 2.678957e+00 -2.074399e-10 
 2.679355e+00 -3.958420e-10 
 2.679753e+00 -5.993997e-10 
 2.680150e+00 -8.041142e-10 
 2.680548e+00 -9.962424e-10 
 2.680946e+00 -1.165809e-09 
 2.681343e+00 -1.307449e-09 
 2.681741e+00 -1.420523e-09 
 2.682139e+00 -1.504757e-09 
 2.682537e+00 -1.557228e-09 
 2.682934e+00 -1.574512e-09 
 2.683332e+00 -1.554105e-09 
 2.683730e+00 -1.488316e-09 
 2.684127e+00 -1.337538e-09 
 2.684525e+00 -1.111705e-09 
 2.684923e+00 -8.960421e-10 
 2.685320e+00 -7.251490e-10 
 2.685718e+00 -6.309973e-10 
 2.686116e+00 -6.378895e-10 
 2.686514e+00 -7.651835e-10 
 2.686911e+00 -6.273439e-10 
 2.687309e+00 -5.030489e-10 
 2.687707e+00 -4.866445e-10 
 2.688104e+00 -8.253046e-10 
 2.688502e+00 -1.302577e-09 
 2.688900e+00 -1.833449e-09 
 2.689297e+00 -2.397650e-09 
 2.689695e+00 -2.977861e-09 
 2.690093e+00 -3.561160e-09 
 2.690490e+00 -4.137755e-09 
 2.690888e+00 -4.698430e-09 
 2.691286e+00 -5.235189e-09 
 2.691684e+00 -5.739035e-09 
 2.692081e+00 -6.199806e-09 
 2.692479e+00 -4.726721e-09 
 2.692877e+00 -4.197197e-10 
 2.693274e+00  0.000000e+00 
 2.693672e+00  0.000000e+00 
 2.694070e+00  0.000000e+00 
 2.694467e+00  0.000000e+00 
 2.694865e+00  0.000000e+00 
 2.695263e+00  0.000000e+00 
 2.695661e+00  0.000000e+00 
 2.696058e+00  0.000000e+00 
 2.696456e+00  0.000000e+00 
 2.696854e+00  0.000000e+00 
 2.697251e+00  0.000000e+00 
 2.697649e+00  0.000000e+00 
 2.698047e+00  0.000000e+00 
 2.698444e+00  0.000000e+00 
 2.698842e+00  0.000000e+00 
 2.699240e+00  4.838995e-11 
 2.699637e+00  2.442915e-10 
 2.700035e+00  6.411028e-10 
 2.700433e+00  1.087144e-09 
 2.700831e+00  1.540440e-09 
 2.701228e+00  1.998236e-09 
 2.701626e+00  2.458732e-09 
 2.702024e+00  2.921025e-09 
 2.702421e+00  3.380609e-09 
 2.702819e+00  3.827925e-09 
 2.703217e+00  4.249231e-09 
 2.703614e+00  4.631175e-09 
 2.704012e+00  4.964457e-09 
 2.704410e+00  5.242917e-09 
 2.704808e+00  5.460253e-09 
 2.705205e+00  5.609405e-09 
 2.705603e+00  5.680440e-09 
 2.706001e+00  5.661950e-09 
 2.706398e+00  5.550298e-09 
 2.706796e+00  5.352547e-09 
 2.707194e+00  5.090653e-09 
 2.707591e+00  4.766735e-09 
 2.707989e+00  4.374627e-09 
 2.708387e+00  2.580648e-09 
 2.708784e+00  2.426946e-10 
 2.709182e+00 -2.390225e-10 
 2.709580e+00 -3.672492e-10 
 2.709978e+00 -5.172433e-10 
 2.710375e+00 -6.837619e-10 
 2.710773e+00 -8.599663e-10 
 2.711171e+00 -1.042821e-09 
 2.711568e+00 -1.230683e-09 
 2.711966e+00 -1.422168e-09 
 2.712364e+00 -1.618420e-09 
 2.712761e+00 -1.818861e-09 
 2.713159e+00 -2.015801e-09 
 2.713557e+00 -2.194877e-09 
 2.713955e+00 -2.340298e-09 
 2.714352e+00 -2.443786e-09 
 2.714750e+00 -2.509824e-09 
 2.715148e+00 -2.550266e-09 
 2.715545e+00 -2.577383e-09 
 2.715943e+00 -1.310239e-09 
 2.716341e+00 -1.582995e-10 
 2.716738e+00  0.000000e+00 
 2.717136e+00  0.000000e+00 
 2.717534e+00  0.000000e+00 
 2.717931e+00  0.000000e+00 
 2.718329e+00  0.000000e+00 
 2.718727e+00  0.000000e+00 
 2.719125e+00  0.000000e+00 
 2.719522e+00  0.000000e+00 
 2.719920e+00  0.000000e+00 
 2.720318e+00  0.000000e+00 
 2.720715e+00  0.000000e+00 
 2.721113e+00  5.798214e-13 
 2.721511e+00  4.428926e-11 
 2.721908e+00  1.887182e-10 
 2.722306e+00  3.796123e-10 
 2.722704e+00  5.783509e-10 
 2.723102e+00  7.868825e-10 
 2.723499e+00  1.003688e-09 
 2.723897e+00  1.225636e-09 
 2.724295e+00  1.447865e-09 
 2.724692e+00  1.661716e-09 
 2.725090e+00  1.856956e-09 
 2.725488e+00  2.025826e-09 
 2.725885e+00  2.162963e-09 
 2.726283e+00  2.265255e-09 
 2.726681e+00  2.330332e-09 
 2.727078e+00  2.357295e-09 
 2.727476e+00  2.346886e-09 
 2.727874e+00  2.302444e-09 
 2.728272e+00  2.233375e-09 
 2.728669e+00  2.152015e-09 
 2.729067e+00  2.066056e-09 
 2.729465e+00  1.982780e-09 
 2.729862e+00  1.999102e-09 
 2.730260e+00  2.187085e-09 
 2.730658e+00  1.809911e-09 
 2.731055e+00  1.468748e-09 
 2.731453e+00  1.255274e-09 
 2.731851e+00  1.497562e-09 
 2.732249e+00  1.718399e-09 
 2.732646e+00  1.914564e-09 
 2.733044e+00  2.076212e-09 
 2.733442e+00  2.189297e-09 
 2.733839e+00  2.242794e-09 
 2.734237e+00  2.225230e-09 
 2.734635e+00  2.122920e-09 
 2.735032e+00  1.924346e-09 
 2.735430e+00  1.623258e-09 
 2.735828e+00  1.218124e-09 
 2.736225e+00  7.110828e-10 
 2.736623e+00  1.066544e-10 
 2.737021e+00 -5.854384e-10 
 2.737419e+00 -1.345352e-09 
 2.737816e+00 -2.145288e-09 
 2.738214e+00 -2.956036e-09 
 2.738612e+00 -3.632477e-09 
 2.739009e+00 -1.215545e-09 
 2.739407e+00  0.000000e+00 
 2.739805e+00  0.000000e+00 
 2.740202e+00  0.000000e+00 
 2.740600e+00  0.000000e+00 
 2.740998e+00  0.000000e+00 
 2.741396e+00  0.000000e+00 
 2.741793e+00  0.000000e+00 
 2.742191e+00  0.000000e+00 
 2.742589e+00  1.807183e-11 
 2.742986e+00  1.328540e-10 
 2.743384e+00  4.079235e-10 
 2.743782e+00  7.470947e-10 
 2.744179e+00  1.101078e-09 
 2.744577e+00  1.460575e-09 
 2.744975e+00  1.816310e-09 
 2.745372e+00  2.157621e-09 
 2.745770e+00  2.474373e-09 
 2.746168e+00  2.762604e-09 
 2.746566e+00  3.024824e-09 
 2.746963e+00  3.266614e-09 
 2.747361e+00  3.495711e-09 
 2.747759e+00  3.716970e-09 
 2.748156e+00  3.930244e-09 
 2.748554e+00  4.132016e-09 
 2.748952e+00  4.320857e-09 
 2.749349e+00  4.499600e-09 
 2.749747e+00  4.670871e-09 
 2.750145e+00  4.834317e-09 
 2.750543e+00  4.988654e-09 
 2.750940e+00  5.135495e-09 
 2.751338e+00  5.280167e-09 
 2.751736e+00  2.567344e-09 
 2.752133e+00  5.612975e-10 
 2.752531e+00  9.592344e-10 
 2.752929e+00  1.301347e-09 
 2.753326e+00  1.585005e-09 
 2.753724e+00  1.809583e-09 
 2.754122e+00  1.971565e-09 
 2.754519e+00  2.067262e-09 
 2.754917e+00  2.094643e-09 
 2.755315e+00  2.051857e-09 
 2.755713e+00  1.940388e-09 
 2.756110e+00  1.768023e-09 
 2.756508e+00  1.547898e-09 
 2.756906e+00  1.294420e-09 
 2.757303e+00  1.021816e-09 
 2.757701e+00  7.467157e-10 
 2.758099e+00  4.882136e-10 
 2.758496e+00  2.623541e-10 
 2.758894e+00  8.269087e-11 
 2.759292e+00 -4.169242e-11 
 2.759690e+00 -1.093891e-10 
 2.760087e+00  3.508730e-11 
 2.760485e+00  2.299802e-11 
 2.760883e+00  0.000000e+00 
 2.761280e+00  0.000000e+00 
 2.761678e+00  0.000000e+00 
 2.762076e+00  0.000000e+00 
 2.762473e+00  0.000000e+00 
 2.762871e+00  0.000000e+00 
 2.763269e+00  0.000000e+00 
 2.763666e+00  0.000000e+00 
 2.764064e+00  0.000000e+00 
 2.764462e+00  0.000000e+00 
 2.764860e+00  0.000000e+00 
 2.765257e+00  0.000000e+00 
 2.765655e+00  0.000000e+00 
 2.766053e+00  0.000000e+00 
 2.766450e+00  0.000000e+00 
 2.766848e+00  0.000000e+00 
 2.767246e+00  0.000000e+00 
 2.767643e+00  0.000000e+00 
 2.768041e+00  0.000000e+00 
 2.768439e+00  0.000000e+00 
 2.768837e+00  0.000000e+00 
 2.769234e+00  0.000000e+00 
 2.769632e+00  0.000000e+00 
 2.770030e+00  0.000000e+00 
 2.770427e+00  0.000000e+00 
 2.770825e+00  0.000000e+00 
 2.771223e+00  0.000000e+00 
 2.771620e+00  0.000000e+00 
 2.772018e+00  0.000000e+00 
 2.772416e+00  0.000000e+00 
 2.772813e+00  0.000000e+00 
 2.773211e+00  4.593690e-12 
 2.773609e+00  8.544862e-11 
 2.774007e+00  3.012351e-10 
 2.774404e+00  5.836493e-10 
 2.774802e+00  8.540947e-10 
 2.775200e+00  1.110555e-09 
 2.775597e+00  1.351316e-09 
 2.775995e+00  1.577054e-09 
 2.776393e+00  1.791848e-09 
 2.776790e+00  1.997842e-09 
 2.777188e+00  2.195222e-09 
 2.777586e+00  2.383682e-09 
 2.777983e+00  2.559522e-09 
 2.778381e+00  2.716600e-09 
 2.778779e+00  2.848725e-09 
 2.779177e+00  2.945169e-09 
 2.779574e+00  2.994745e-09 
 2.779972e+00  2.992512e-09 
 2.780370e+00  2.939391e-09 
 2.780767e+00  2.836080e-09 
 2.781165e+00  2.091015e-09 
 2.781563e+00  8.190916e-10 
 2.781960e+00 -8.642269e-12 
 2.782358e+00 -8.793407e-11 
 2.782756e+00 -2.456034e-10 
 2.783154e+00 -4.605056e-10 
 2.783551e+00 -7.192979e-10 
 2.783949e+00 -1.012789e-09 
 2.784347e+00 -1.335268e-09 
 2.784744e+00 -1.681858e-09 
 2.785142e+00 -2.047280e-09 
 2.785540e+00 -2.422635e-09 
 2.785937e+00 -2.795484e-09 
 2.786335e+00 -3.155916e-09 
 2.786733e+00 -3.500889e-09 
 2.787130e+00 -3.833200e-09 
 2.787528e+00 -4.159404e-09 
 2.787926e+00 -4.488901e-09 
 2.788324e+00 -4.828440e-09 
 2.788721e+00 -5.179620e-09 
 2.789119e+00 -5.538967e-09 
 2.789517e+00 -5.898314e-09 
 2.789914e+00 -6.249619e-09 
 2.790312e+00 -6.588598e-09 
 2.790710e+00 -5.992753e-09 
 2.791107e+00 -1.221352e-09 
 2.791505e+00  0.000000e+00 
 2.791903e+00  0.000000e+00 
 2.792301e+00  0.000000e+00 
 2.792698e+00  0.000000e+00 
 2.793096e+00  0.000000e+00 
 2.793494e+00  0.000000e+00 
 2.793891e+00  0.000000e+00 
 2.794289e+00  0.000000e+00 
 2.794687e+00  0.000000e+00 
 2.795084e+00  0.000000e+00 
 2.795482e+00  0.000000e+00 
 2.795880e+00  0.000000e+00 
 2.796277e+00  0.000000e+00 
 2.796675e+00  8.691206e-12 
 2.797073e+00  1.479873e-10 
 2.797471e+00  4.773263e-10 
 2.797868e+00  8.202420e-10 
 2.798266e+00  1.144893e-09 
 2.798664e+00  1.446095e-09 
 2.799061e+00  1.718043e-09 
 2.799459e+00  1.956138e-09 
 2.799857e+00  2.155987e-09 
 2.800254e+00  2.314170e-09 
 2.800652e+00  2.426440e-09 
 2.801050e+00  2.485053e-09 
 2.801448e+00  2.482281e-09 
 2.801845e+00  2.418114e-09 
 2.802243e+00  2.297336e-09 
 2.802641e+00  2.124577e-09 
 2.803038e+00  1.906607e-09 
 2.803436e+00  1.762893e-09 
 2.803834e+00  1.828543e-09 
 2.804231e+00  1.896633e-09 
 2.804629e+00  1.893727e-09 
 2.805027e+00  1.833394e-09 
 2.805424e+00  1.742441e-09 
 2.805822e+00  1.982083e-09 
 2.806220e+00  2.382431e-09 
 2.806618e+00  2.617279e-09 
 2.807015e+00  2.758236e-09 
 2.807413e+00  2.851207e-09 
 2.807811e+00  2.896666e-09 
 2.808208e+00  2.896468e-09 
 2.808606e+00  2.850718e-09 
 2.809004e+00  2.756865e-09 
 2.809401e+00  2.613071e-09 
 2.809799e+00  2.421982e-09 
 2.810197e+00  2.187178e-09 
 2.810595e+00  1.910728e-09 
 2.810992e+00  1.596204e-09 
 2.811390e+00  1.251850e-09 
 2.811788e+00  8.365167e-10 
 2.812185e+00  3.163403e-10 
 2.812583e+00  4.866148e-11 
 2.812981e+00  0.000000e+00 
 2.813378e+00  0.000000e+00 
 2.813776e+00  0.000000e+00 
 2.814174e+00  0.000000e+00 
 2.814571e+00  0.000000e+00 
 2.814969e+00  0.000000e+00 
 2.815367e+00  0.000000e+00 
 2.815765e+00  0.000000e+00 
 2.816162e+00  0.000000e+00 
 2.816560e+00  0.000000e+00 
 2.816958e+00  0.000000e+00 
 2.817355e+00  0.000000e+00 
 2.817753e+00  0.000000e+00 
 2.818151e+00  0.000000e+00 
 2.818548e+00  0.000000e+00 
 2.818946e+00  0.000000e+00 
 2.819344e+00  1.159257e-11 
 2.819742e+00  9.212809e-11 
 2.820139e+00  2.869749e-10 
 2.820537e+00  5.342519e-10 
 2.820935e+00  8.164745e-10 
 2.821332e+00  1.124359e-09 
 2.821730e+00  1.444507e-09 
 2.822128e+00  1.762875e-09 
 2.822525e+00  2.064509e-09 
 2.822923e+00  2.336727e-09 
 2.823321e+00  2.571758e-09 
 2.823718e+00  2.764424e-09 
 2.824116e+00  2.913901e-09 
 2.824514e+00  3.083603e-09 
 2.824912e+00  3.332843e-09 
 2.825309e+00  3.570532e-09 
 2.825707e+00  3.719878e-09 
 2.826105e+00  3.776780e-09 
 2.826502e+00  3.746775e-09 
 2.826900e+00  3.644626e-09 
 2.827298e+00  3.487054e-09 
 2.827695e+00  3.284924e-09 
 2.828093e+00  2.981918e-09 
 2.828491e+00  1.744692e-09 
 2.828889e+00  8.673303e-10 
 2.829286e+00  4.783428e-10 
 2.829684e+00  1.921209e-10 
 2.830082e+00 -1.627924e-10 
 2.830479e+00 -5.813515e-10 
 2.830877e+00 -1.056205e-09 
 2.831275e+00 -1.580472e-09 
 2.831672e+00 -2.146450e-09 
 2.832070e+00 -2.746658e-09 
 2.832468e+00 -3.374273e-09 
 2.832865e+00 -4.019821e-09 
 2.833263e+00 -4.669680e-09 
 2.833661e+00 -5.310397e-09 
 2.834059e+00 -4.213270e-09 
 2.834456e+00 -9.371218e-10 
 2.834854e+00  0.000000e+00 
 2.835252e+00  0.000000e+00 
 2.835649e+00  0.000000e+00 
 2.836047e+00  0.000000e+00 
 2.836445e+00  0.000000e+00 
 2.836842e+00  0.000000e+00 
 2.837240e+00  0.000000e+00 
 2.837638e+00  0.000000e+00 
 2.838036e+00  0.000000e+00 
 2.838433e+00  0.000000e+00 
 2.838831e+00  0.000000e+00 
 2.839229e+00  0.000000e+00 
 2.839626e+00  0.000000e+00 
 2.840024e+00  0.000000e+00 
 2.840422e+00  0.000000e+00 
 2.840819e+00  0.000000e+00 
 2.841217e+00  1.999203e-11 
 2.841615e+00  1.144506e-10 
 2.842012e+00  2.592500e-10 
 2.842410e+00  3.975062e-10 
 2.842808e+00  5.335419e-10 
 2.843206e+00  6.747255e-10 
 2.843603e+00  8.256148e-10 
 2.844001e+00  9.847111e-10 
 2.844399e+00  1.161067e-09 
 2.844796e+00  1.432569e-09 
 2.845194e+00  1.851295e-09 
 2.845592e+00  2.311383e-09 
 2.845989e+00  2.776408e-09 
 2.846387e+00  3.239126e-09 
 2.846785e+00  3.687216e-09 
 2.847183e+00  4.104935e-09 
 2.847580e+00  4.476621e-09 
 2.847978e+00  4.790891e-09 
 2.848376e+00  5.044973e-09 
 2.848773e+00  5.244170e-09 
 2.849171e+00  5.397951e-09 
 2.849569e+00  5.517552e-09 
 2.849966e+00  5.610334e-09 
 2.850364e+00  5.612973e-09 
 2.850762e+00  1.845874e-09 
 2.851159e+00  8.212186e-10 
 2.851557e+00  6.882216e-10 
 2.851955e+00  5.466664e-10 
 2.852353e+00  4.026723e-10 
 2.852750e+00  2.658919e-10 
 2.853148e+00  1.494909e-10 
 2.853546e+00  1.050471e-10 
 2.853943e+00  4.547761e-11 
 2.854341e+00  0.000000e+00 
 2.854739e+00  0.000000e+00 
 2.855136e+00  0.000000e+00 
 2.855534e+00  0.000000e+00 
 2.855932e+00  0.000000e+00 
 2.856330e+00  0.000000e+00 
 2.856727e+00  0.000000e+00 
 2.857125e+00  0.000000e+00 
 2.857523e+00  0.000000e+00 
 2.857920e+00  0.000000e+00 
 2.858318e+00  0.000000e+00 
 2.858716e+00  0.000000e+00 
 2.859113e+00  0.000000e+00 
 2.859511e+00  0.000000e+00 
 2.859909e+00  0.000000e+00 
 2.860306e+00  0.000000e+00 
 2.860704e+00  0.000000e+00 
 2.861102e+00  0.000000e+00 
 2.861500e+00  0.000000e+00 
 2.861897e+00  0.000000e+00 
 2.862295e+00  0.000000e+00 
 2.862693e+00  0.000000e+00 
 2.863090e+00  0.000000e+00 
 2.863488e+00  0.000000e+00 
 2.863886e+00  0.000000e+00 
 2.864283e+00  0.000000e+00 
 2.864681e+00  0.000000e+00 
 2.865079e+00  0.000000e+00 
 2.865477e+00  0.000000e+00 
 2.865874e+00  0.000000e+00 
 2.866272e+00  0.000000e+00 
 2.866670e+00  0.000000e+00 
 2.867067e+00  0.000000e+00 
 2.867465e+00  0.000000e+00 
 2.867863e+00  0.000000e+00 
 2.868260e+00  0.000000e+00 
 2.868658e+00  0.000000e+00 
 2.869056e+00  0.000000e+00 
 2.869453e+00  0.000000e+00 
 2.869851e+00  0.000000e+00 
 2.870249e+00  0.000000e+00 
 2.870647e+00  0.000000e+00 
 2.871044e+00  0.000000e+00 
 2.871442e+00  0.000000e+00 
 2.871840e+00  0.000000e+00 
 2.872237e+00 -3.146786e-12 
 2.872635e+00 -5.098327e-11 
 2.873033e+00 -1.840219e-10 
 2.873430e+00 -4.263408e-10 
 2.873828e+00 -7.108138e-10 
 2.874226e+00 -9.816175e-10 
 2.874624e+00 -1.261800e-09 
 2.875021e+00 -1.549772e-09 
 2.875419e+00 -1.842055e-09 
 2.875817e+00 -2.144207e-09 
 2.876214e+00 -2.475649e-09 
 2.876612e+00 -2.868291e-09 
 2.877010e+00 -3.353954e-09 
 2.877407e+00 -3.953489e-09 
 2.877805e+00 -4.674345e-09 
 2.878203e+00 -5.506873e-09 
 2.878600e+00 -6.432268e-09 
 2.878998e+00 -7.431983e-09 
 2.879396e+00 -8.486285e-09 
 2.879794e+00 -9.570684e-09 
 2.880191e+00 -1.066098e-08 
 2.880589e+00 -9.164440e-09 
 2.880987e+00 -7.022712e-09 
 2.881384e+00 -5.282197e-09 
 2.881782e+00 -3.279843e-09 
 2.882180e+00 -1.254096e-09 
 2.882577e+00  0.000000e+00 
 2.882975e+00  0.000000e+00 
 2.883373e+00  0.000000e+00 
 2.883771e+00  0.000000e+00 
 2.884168e+00  0.000000e+00 
 2.884566e+00  0.000000e+00 
 2.884964e+00  0.000000e+00 
 2.885361e+00  0.000000e+00 
 2.885759e+00  0.000000e+00 
 2.886157e+00  0.000000e+00 
 2.886554e+00  0.000000e+00 
 2.886952e+00  0.000000e+00 
 2.887350e+00  0.000000e+00 
 2.887747e+00  0.000000e+00 
 2.888145e+00  0.000000e+00 
 2.888543e+00  0.000000e+00 
 2.888941e+00  0.000000e+00 
 2.889338e+00  0.000000e+00 
 2.889736e+00  0.000000e+00 
 2.890134e+00  0.000000e+00 
 2.890531e+00  0.000000e+00 
 2.890929e+00  0.000000e+00 
 2.891327e+00  0.000000e+00 
 2.891724e+00  0.000000e+00 
 2.892122e+00  0.000000e+00 
 2.892520e+00 -1.257795e-11 
 2.892918e+00 -7.669100e-11 
 2.893315e+00 -1.498368e-10 
 2.893713e+00 -1.037224e-10 
 2.894111e+00  4.872079e-11 
 2.894508e+00  2.702819e-10 
 2.894906e+00  5.479152e-10 
 2.895304e+00  8.562620e-10 
 2.895701e+00  1.172214e-09 
 2.896099e+00  1.481551e-09 
 2.896497e+00  1.778360e-09 
 2.896894e+00  2.062975e-09 
 2.897292e+00  2.330889e-09 
 2.897690e+00  2.565563e-09 
 2.898088e+00  2.740113e-09 
 2.898485e+00  2.829179e-09 
 2.898883e+00  2.821815e-09 
 2.899281e+00  2.725729e-09 
 2.899678e+00  2.559074e-09 
 2.900076e+00  2.346878e-09 
 2.900474e+00  2.115069e-09 
 2.900871e+00  1.877017e-09 
 2.901269e+00  1.637480e-09 
 2.901667e+00  1.397562e-09 
 2.902065e+00  1.151962e-09 
 2.902462e+00  8.969463e-10 
 2.902860e+00  3.308744e-10 
 2.903258e+00 -2.180737e-11 
 2.903655e+00 -1.288384e-10 
 2.904053e+00 -1.095392e-10 
 2.904451e+00  0.000000e+00 
 2.904848e+00  0.000000e+00 
 2.905246e+00  0.000000e+00 
 2.905644e+00  0.000000e+00 
 2.906041e+00  0.000000e+00 
 2.906439e+00  0.000000e+00 
 2.906837e+00  0.000000e+00 
 2.907235e+00  0.000000e+00 
 2.907632e+00  0.000000e+00 
 2.908030e+00  0.000000e+00 
