         time joist_s1_s... 
 2.574880e+00 -9.574208e-10 
 2.575278e+00 -5.225861e-10 
 2.575676e+00  2.716836e-12 
 2.576073e+00  5.900052e-10 
 2.576471e+00  1.217284e-09 
 2.576869e+00  1.858095e-09 
 2.577267e+00  2.486084e-09 
 2.577664e+00  3.077657e-09 
 2.578062e+00  3.614262e-09 
 2.578460e+00  4.084456e-09 
 2.578857e+00  4.437340e-09 
 2.579255e+00  4.204303e-09 
 2.579653e+00  3.986732e-09 
 2.580050e+00  3.847761e-09 
 2.580448e+00  3.776590e-09 
 2.580846e+00  3.795434e-09 
 2.581243e+00  3.819458e-09 
 2.581641e+00  3.872848e-09 
 2.582039e+00  3.916938e-09 
 2.582437e+00  3.952273e-09 
 2.582834e+00  3.977889e-09 
 2.583232e+00  3.993136e-09 
 2.583630e+00  3.998580e-09 
 2.584027e+00  2.234611e-09 
 2.584425e+00  6.368593e-10 
 2.584823e+00  2.035874e-11 
 2.585220e+00  4.826738e-11 
 2.585618e+00  9.629253e-11 
 2.586016e+00  1.692975e-10 
 2.586414e+00  2.477596e-10 
 2.586811e+00  3.216713e-10 
 2.587209e+00  3.878939e-10 
 2.587607e+00  4.454645e-10 
 2.588004e+00  4.956870e-10 
 2.588402e+00  5.421869e-10 
 2.588800e+00  5.888424e-10 
 2.589197e+00  6.370418e-10 
 2.589595e+00  6.847453e-10 
 2.589993e+00  7.269863e-10 
 2.590390e+00  7.569729e-10 
 2.590788e+00  7.681157e-10 
 2.591186e+00  7.560721e-10 
 2.591584e+00  7.198534e-10 
 2.591981e+00  6.617193e-10 
 2.592379e+00  5.865350e-10 
 2.592777e+00  5.001092e-10 
 2.593174e+00  4.078440e-10 
 2.593572e+00  3.139255e-10 
 2.593970e+00  2.218151e-10 
 2.594367e+00  1.341362e-10 
 2.594765e+00  5.187580e-11 
 2.595163e+00 -2.418220e-11 
 2.595561e+00 -4.217707e-11 
 2.595958e+00 -4.877151e-11 
 2.596356e+00 -4.638903e-11 
 2.596754e+00 -3.607162e-11 
 2.597151e+00 -2.143879e-11 
 2.597549e+00 -2.740419e-11 
 2.597947e+00 -4.842344e-11 
 2.598344e+00 -1.034057e-10 
 2.598742e+00 -1.864548e-10 
 2.599140e+00 -3.010533e-10 
 2.599537e+00 -4.523838e-10 
 2.599935e+00 -6.470223e-10 
 2.600333e+00 -8.961836e-10 
 2.600731e+00 -1.211897e-09 
 2.601128e+00 -1.601851e-09 
 2.601526e+00 -2.081956e-09 
 2.601924e+00 -2.635201e-09 
 2.602321e+00 -3.198227e-09 
 2.602719e+00 -3.757839e-09 
 2.603117e+00 -4.305010e-09 
 2.603514e+00 -4.832942e-09 
 2.603912e+00 -5.337280e-09 
 2.604310e+00 -5.816557e-09 
 2.604708e+00 -6.271272e-09 
 2.605105e+00 -6.699305e-09 
 2.605503e+00 -7.093220e-09 
 2.605901e+00 -7.441744e-09 
 2.606298e+00 -7.733071e-09 
 2.606696e+00 -6.410723e-09 
 2.607094e+00 -4.685710e-09 
 2.607491e+00 -3.475239e-09 
 2.607889e+00 -3.364693e-09 
 2.608287e+00 -3.356341e-09 
 2.608684e+00 -3.326252e-09 
 2.609082e+00 -3.277584e-09 
 2.609480e+00 -3.214957e-09 
 2.609878e+00 -3.142724e-09 
 2.610275e+00 -3.064088e-09 
 2.610673e+00 -2.980664e-09 
 2.611071e+00 -2.892486e-09 
 2.611468e+00 -2.799062e-09 
 2.611866e+00 -2.700574e-09 
 2.612264e+00 -2.597694e-09 
 2.612661e+00 -2.491467e-09 
 2.613059e+00 -2.167520e-09 
 2.613457e+00 -1.657476e-09 
 2.613855e+00 -1.330810e-09 
 2.614252e+00 -1.051940e-09 
 2.614650e+00 -8.279220e-10 
 2.615048e+00 -7.532940e-10 
 2.615445e+00 -6.969651e-10 
 2.615843e+00 -6.137176e-10 
 2.616241e+00 -5.304190e-10 
 2.616638e+00 -4.609902e-10 
 2.617036e+00 -4.069409e-10 
 2.617434e+00 -3.679043e-10 
 2.617831e+00 -3.448447e-10 
 2.618229e+00 -3.409995e-10 
 2.618627e+00 -3.571619e-10 
 2.619025e+00 -3.949080e-10 
 2.619422e+00 -4.550447e-10 
 2.619820e+00 -5.393304e-10 
 2.620218e+00 -6.538995e-10 
 2.620615e+00 -8.078292e-10 
 2.621013e+00 -1.009352e-09 
 2.621411e+00 -1.263480e-09 
 2.621808e+00 -1.571090e-09 
 2.622206e+00 -1.929199e-09 
 2.622604e+00 -2.333771e-09 
 2.623002e+00 -2.779819e-09 
 2.623399e+00 -3.258310e-09 
 2.623797e+00 -3.755215e-09 
 2.624195e+00 -4.254458e-09 
 2.624592e+00 -4.742271e-09 
 2.624990e+00 -5.210329e-09 
 2.625388e+00 -4.480640e-09 
 2.625785e+00 -3.777880e-09 
 2.626183e+00 -3.530135e-09 
 2.626581e+00 -3.777836e-09 
 2.626978e+00 -4.007810e-09 
 2.627376e+00 -4.211612e-09 
 2.627774e+00 -4.378899e-09 
 2.628172e+00 -4.500593e-09 
 2.628569e+00 -4.537952e-09 
 2.628967e+00 -3.878738e-09 
 2.629365e+00 -3.302439e-09 
 2.629762e+00 -2.787088e-09 
 2.630160e+00 -2.607209e-09 
 2.630558e+00 -2.354454e-09 
 2.630955e+00 -2.288404e-09 
 2.631353e+00 -2.197090e-09 
 2.631751e+00 -2.072439e-09 
 2.632149e+00 -1.892745e-09 
 2.632546e+00 -1.640183e-09 
 2.632944e+00 -1.354826e-09 
 2.633342e+00 -1.031926e-09 
 2.633739e+00 -5.938039e-10 
 2.634137e+00 -8.662868e-12 
 2.634535e+00  5.834348e-10 
 2.634932e+00  1.142553e-09 
 2.635330e+00  1.659446e-09 
 2.635728e+00  2.131635e-09 
 2.636125e+00  2.564839e-09 
 2.636523e+00  2.971273e-09 
 2.636921e+00  3.366139e-09 
 2.637319e+00  3.763537e-09 
 2.637716e+00  4.172045e-09 
 2.638114e+00  4.591379e-09 
 2.638512e+00  5.015335e-09 
 2.638909e+00  5.436548e-09 
 2.639307e+00  5.848735e-09 
 2.639705e+00  6.247275e-09 
 2.640102e+00  6.629493e-09 
 2.640500e+00  6.994128e-09 
 2.640898e+00  7.340571e-09 
 2.641296e+00  7.668073e-09 
 2.641693e+00  7.974197e-09 
 2.642091e+00  8.254314e-09 
 2.642489e+00  8.502671e-09 
 2.642886e+00  8.713320e-09 
 2.643284e+00  7.214437e-09 
 2.643682e+00  3.594635e-09 
 2.644079e+00  7.315688e-10 
 2.644477e+00  1.983934e-10 
 2.644875e+00  8.046219e-11 
 2.645272e+00  3.481402e-11 
 2.645670e+00  1.486012e-11 
 2.646068e+00  3.800030e-12 
 2.646466e+00  1.230680e-12 
 2.646863e+00 -9.188423e-13 
 2.647261e+00 -4.094118e-12 
 2.647659e+00 -8.389782e-12 
 2.648056e+00 -1.626718e-11 
 2.648454e+00 -2.927070e-11 
 2.648852e+00 -4.831644e-11 
 2.649249e+00 -7.064824e-11 
 2.649647e+00 -8.720130e-11 
 2.650045e+00 -8.593927e-11 
 2.650443e+00 -6.290425e-11 
 2.650840e+00 -1.859718e-11 
 2.651238e+00  4.331104e-11 
 2.651636e+00  1.171787e-10 
 2.652033e+00  1.967126e-10 
 2.652431e+00  2.763021e-10 
 2.652829e+00  3.513559e-10 
 2.653226e+00  4.174807e-10 
 2.653624e+00  4.698543e-10 
 2.654022e+00  5.036957e-10 
 2.654419e+00  5.152364e-10 
 2.654817e+00  5.029068e-10 
 2.655215e+00  4.675783e-10 
 2.655613e+00  4.100402e-10 
 2.656010e+00  3.237010e-10 
 2.656408e+00  1.838425e-10 
 2.656806e+00 -4.753517e-12 
 2.657203e+00 -2.213510e-10 
 2.657601e+00 -4.591221e-10 
 2.657999e+00 -7.092980e-10 
 2.658396e+00 -9.630277e-10 
 2.658794e+00 -1.213099e-09 
 2.659192e+00 -1.454196e-09 
 2.659590e+00 -1.672833e-09 
 2.659987e+00 -1.542890e-09 
 2.660385e+00 -1.427925e-09 
 2.660783e+00 -1.335170e-09 
 2.661180e+00 -1.261314e-09 
 2.661578e+00 -1.217185e-09 
 2.661976e+00 -1.338444e-09 
 2.662373e+00 -1.413792e-09 
 2.662771e+00 -1.585462e-09 
 2.663169e+00 -1.764066e-09 
 2.663566e+00 -1.946716e-09 
 2.663964e+00 -2.128272e-09 
 2.664362e+00 -2.303565e-09 
 2.664760e+00 -2.464943e-09 
 2.665157e+00 -2.600911e-09 
 2.665555e+00 -2.426756e-09 
 2.665953e+00 -1.121329e-09 
 2.666350e+00 -8.853052e-11 
 2.666748e+00  2.900257e-10 
 2.667146e+00  3.982143e-10 
 2.667543e+00  5.222733e-10 
 2.667941e+00  6.629035e-10 
 2.668339e+00  8.208104e-10 
 2.668737e+00  9.962166e-10 
 2.669134e+00  1.187047e-09 
 2.669532e+00  1.387706e-09 
 2.669930e+00  1.590495e-09 
 2.670327e+00  1.788162e-09 
 2.670725e+00  1.976495e-09 
 2.671123e+00  2.154293e-09 
 2.671520e+00  2.322045e-09 
 2.671918e+00  2.480241e-09 
 2.672316e+00  2.628515e-09 
 2.672713e+00  2.765351e-09 
 2.673111e+00  2.888282e-09 
 2.673509e+00  2.994160e-09 
 2.673907e+00  3.079287e-09 
 2.674304e+00  3.140528e-09 
 2.674702e+00  3.176622e-09 
 2.675100e+00  3.187699e-09 
 2.675497e+00  3.093037e-09 
 2.675895e+00  2.399631e-09 
 2.676293e+00  1.822924e-09 
 2.676690e+00  1.328496e-09 
 2.677088e+00  9.219172e-10 
 2.677486e+00  5.479016e-10 
 2.677884e+00  4.125429e-10 
 2.678281e+00  2.009449e-10 
 2.678679e+00  4.521512e-11 
 2.679077e+00 -4.754526e-11 
 2.679474e+00 -1.680207e-10 
 2.679872e+00 -3.181510e-10 
 2.680270e+00 -4.915274e-10 
 2.680667e+00 -6.823272e-10 
 2.681065e+00 -8.814689e-10 
 2.681463e+00 -1.084199e-09 
 2.681860e+00 -1.291782e-09 
 2.682258e+00 -1.507028e-09 
 2.682656e+00 -1.725007e-09 
 2.683054e+00 -1.942251e-09 
 2.683451e+00 -2.157265e-09 
 2.683849e+00 -2.365478e-09 
 2.684247e+00 -2.557982e-09 
 2.684644e+00 -2.722992e-09 
 2.685042e+00 -2.848666e-09 
 2.685440e+00 -2.924720e-09 
 2.685837e+00 -2.518301e-09 
 2.686235e+00 -1.399673e-09 
 2.686633e+00 -5.032020e-10 
 2.687031e+00  1.254817e-10 
 2.687428e+00  2.467188e-10 
 2.687826e+00  3.777040e-10 
 2.688224e+00  5.146999e-10 
 2.688621e+00  6.560599e-10 
 2.689019e+00  8.017807e-10 
 2.689417e+00  9.525129e-10 
 2.689814e+00  1.109287e-09 
 2.690212e+00  1.272258e-09 
 2.690610e+00  1.438152e-09 
 2.691007e+00  1.599776e-09 
 2.691405e+00  1.748875e-09 
 2.691803e+00  1.880351e-09 
 2.692201e+00  1.643903e-09 
 2.692598e+00  1.051339e-09 
 2.692996e+00  6.435196e-10 
 2.693394e+00  2.585586e-10 
 2.693791e+00  0.000000e+00 
 2.694189e+00  0.000000e+00 
 2.694587e+00  0.000000e+00 
 2.694984e+00  0.000000e+00 
 2.695382e+00  0.000000e+00 
 2.695780e+00  0.000000e+00 
 2.696178e+00  0.000000e+00 
 2.696575e+00  0.000000e+00 
 2.696973e+00  0.000000e+00 
 2.697371e+00  0.000000e+00 
 2.697768e+00  7.260693e-13 
 2.698166e+00  2.283982e-11 
 2.698564e+00  9.960715e-11 
 2.698961e+00  2.572549e-10 
 2.699359e+00  5.085141e-10 
 2.699757e+00  7.860676e-10 
 2.700154e+00  1.071430e-09 
 2.700552e+00  1.353110e-09 
 2.700950e+00  1.618743e-09 
 2.701348e+00  1.859855e-09 
 2.701745e+00  2.078017e-09 
 2.702143e+00  2.287802e-09 
 2.702541e+00  2.499525e-09 
 2.702938e+00  2.718691e-09 
 2.703336e+00  2.944359e-09 
 2.703734e+00  3.176551e-09 
 2.704131e+00  3.400144e-09 
 2.704529e+00  3.577196e-09 
 2.704927e+00  3.696380e-09 
 2.705325e+00  3.754080e-09 
 2.705722e+00  3.749897e-09 
 2.706120e+00  3.686288e-09 
 2.706518e+00  3.395948e-09 
 2.706915e+00  2.193714e-09 
 2.707313e+00  1.034815e-09 
 2.707711e+00  3.668461e-10 
 2.708108e+00  1.092703e-10 
 2.708506e+00 -8.640518e-11 
 2.708904e+00 -2.968031e-10 
 2.709301e+00 -5.204089e-10 
 2.709699e+00 -7.550323e-10 
 2.710097e+00 -9.968476e-10 
 2.710495e+00 -1.240945e-09 
 2.710892e+00 -1.482721e-09 
 2.711290e+00 -1.719337e-09 
 2.711688e+00 -1.879362e-09 
 2.712085e+00 -1.781036e-09 
 2.712483e+00 -1.500642e-09 
 2.712881e+00 -1.295531e-09 
 2.713278e+00 -7.926940e-10 
 2.713676e+00 -4.790266e-10 
 2.714074e+00 -1.633922e-10 
 2.714472e+00  0.000000e+00 
 2.714869e+00  0.000000e+00 
 2.715267e+00  0.000000e+00 
 2.715665e+00  0.000000e+00 
 2.716062e+00  0.000000e+00 
 2.716460e+00  0.000000e+00 
 2.716858e+00  0.000000e+00 
 2.717255e+00  0.000000e+00 
 2.717653e+00  0.000000e+00 
 2.718051e+00  0.000000e+00 
 2.718448e+00  0.000000e+00 
 2.718846e+00  0.000000e+00 
 2.719244e+00  0.000000e+00 
 2.719642e+00  0.000000e+00 
 2.720039e+00  0.000000e+00 
 2.720437e+00  0.000000e+00 
 2.720835e+00  0.000000e+00 
 2.721232e+00  0.000000e+00 
 2.721630e+00  0.000000e+00 
 2.722028e+00  5.547760e-12 
 2.722425e+00  2.073780e-11 
 2.722823e+00  4.410220e-11 
 2.723221e+00  7.204362e-11 
 2.723619e+00  1.025975e-10 
 2.724016e+00  1.384258e-10 
 2.724414e+00  1.845039e-10 
 2.724812e+00  2.395157e-10 
 2.725209e+00  2.985736e-10 
 2.725607e+00  3.590997e-10 
 2.726005e+00  4.159403e-10 
 2.726402e+00  4.635373e-10 
 2.726800e+00  5.022312e-10 
 2.727198e+00  5.551789e-10 
 2.727595e+00  6.271568e-10 
 2.727993e+00  7.037682e-10 
 2.728391e+00  7.558625e-10 
 2.728789e+00  7.857978e-10 
 2.729186e+00  7.977321e-10 
 2.729584e+00  7.959149e-10 
 2.729982e+00  7.841911e-10 
 2.730379e+00  7.647515e-10 
 2.730777e+00  7.365976e-10 
 2.731175e+00  6.947783e-10 
 2.731572e+00  6.344494e-10 
 2.731970e+00  5.525546e-10 
 2.732368e+00  4.530175e-10 
 2.732766e+00  3.398202e-10 
 2.733163e+00  2.166665e-10 
 2.733561e+00  9.266589e-11 
 2.733959e+00 -2.872889e-11 
 2.734356e+00 -1.571989e-10 
 2.734754e+00 -3.095671e-10 
 2.735152e+00 -4.809655e-10 
 2.735549e+00 -5.678553e-10 
 2.735947e+00 -3.222473e-10 
 2.736345e+00 -6.359457e-11 
 2.736742e+00  0.000000e+00 
 2.737140e+00  0.000000e+00 
 2.737538e+00  0.000000e+00 
 2.737936e+00  0.000000e+00 
 2.738333e+00  0.000000e+00 
 2.738731e+00  0.000000e+00 
 2.739129e+00  0.000000e+00 
 2.739526e+00  0.000000e+00 
 2.739924e+00  0.000000e+00 
 2.740322e+00  0.000000e+00 
 2.740719e+00  0.000000e+00 
 2.741117e+00 -8.934005e-12 
 2.741515e+00 -3.094417e-11 
 2.741913e+00 -7.689652e-11 
 2.742310e+00 -1.500185e-10 
 2.742708e+00 -2.505148e-10 
 2.743106e+00 -3.747467e-10 
 2.743503e+00 -5.229719e-10 
 2.743901e+00 -6.852342e-10 
 2.744299e+00 -8.323389e-10 
 2.744696e+00 -9.562454e-10 
 2.745094e+00 -1.052707e-09 
 2.745492e+00 -1.116511e-09 
 2.745889e+00 -1.142059e-09 
 2.746287e+00 -1.124116e-09 
 2.746685e+00 -1.059155e-09 
 2.747083e+00 -9.473096e-10 
 2.747480e+00 -7.930644e-10 
 2.747878e+00 -6.036469e-10 
 2.748276e+00 -3.879297e-10 
 2.748673e+00 -1.546670e-10 
 2.749071e+00  8.854935e-11 
 2.749469e+00  3.359125e-10 
 2.749866e+00  5.838060e-10 
 2.750264e+00  8.307763e-10 
 2.750662e+00  1.076939e-09 
 2.751060e+00  1.322862e-09 
 2.751457e+00  1.326916e-09 
 2.751855e+00  1.061835e-09 
 2.752253e+00  8.221888e-10 
 2.752650e+00  6.380237e-10 
 2.753048e+00  5.554403e-10 
 2.753446e+00  6.307271e-10 
 2.753843e+00  8.217054e-10 
 2.754241e+00  9.858514e-10 
 2.754639e+00  1.257854e-09 
 2.755036e+00  1.530262e-09 
 2.755434e+00  1.800190e-09 
 2.755832e+00  2.061131e-09 
 2.756230e+00  2.303839e-09 
 2.756627e+00  2.517374e-09 
 2.757025e+00  2.691112e-09 
 2.757423e+00  2.817048e-09 
 2.757820e+00  2.890747e-09 
 2.758218e+00  2.910880e-09 
 2.758616e+00  2.878663e-09 
 2.759013e+00  2.797151e-09 
 2.759411e+00  2.670830e-09 
 2.759809e+00  2.505052e-09 
 2.760207e+00  2.306339e-09 
 2.760604e+00  1.578279e-09 
 2.761002e+00  8.410977e-10 
 2.761400e+00  2.013919e-10 
 2.761797e+00  0.000000e+00 
 2.762195e+00  0.000000e+00 
 2.762593e+00  0.000000e+00 
 2.762990e+00  0.000000e+00 
 2.763388e+00  0.000000e+00 
 2.763786e+00  0.000000e+00 
 2.764183e+00  0.000000e+00 
 2.764581e+00  0.000000e+00 
 2.764979e+00  0.000000e+00 
 2.765377e+00  0.000000e+00 
 2.765774e+00  0.000000e+00 
 2.766172e+00  0.000000e+00 
 2.766570e+00  0.000000e+00 
 2.766967e+00  0.000000e+00 
 2.767365e+00  0.000000e+00 
 2.767763e+00  0.000000e+00 
 2.768160e+00  0.000000e+00 
 2.768558e+00 -1.098562e-12 
 2.768956e+00 -4.199683e-12 
 2.769354e+00 -9.888654e-12 
 2.769751e+00 -2.387883e-11 
 2.770149e+00 -5.687572e-11 
 2.770547e+00 -1.079444e-10 
 2.770944e+00 -1.725915e-10 
 2.771342e+00 -2.464227e-10 
 2.771740e+00 -3.241714e-10 
 2.772137e+00 -4.010498e-10 
 2.772535e+00 -4.733387e-10 
 2.772933e+00 -5.378476e-10 
 2.773330e+00 -5.911346e-10 
 2.773728e+00 -6.302635e-10 
 2.774126e+00 -6.540256e-10 
 2.774524e+00 -6.632346e-10 
 2.774921e+00 -6.603591e-10 
 2.775319e+00 -6.484323e-10 
 2.775717e+00 -6.290068e-10 
 2.776114e+00 -6.007322e-10 
 2.776512e+00 -5.608608e-10 
 2.776910e+00 -5.080136e-10 
 2.777307e+00 -4.432867e-10 
 2.777705e+00 -3.707975e-10 
 2.778103e+00 -2.978062e-10 
 2.778501e+00 -2.329214e-10 
 2.778898e+00 -1.828481e-10 
 2.779296e+00 -1.219052e-10 
 2.779694e+00 -7.988716e-11 
 2.780091e+00 -5.675814e-11 
 2.780489e+00  4.662504e-12 
 2.780887e+00  1.427223e-10 
 2.781284e+00  3.859949e-10 
 2.781682e+00  6.238034e-10 
 2.782080e+00  8.348747e-10 
 2.782477e+00  1.015555e-09 
 2.782875e+00  1.162904e-09 
 2.783273e+00  1.274302e-09 
 2.783671e+00  1.347439e-09 
 2.784068e+00  1.382138e-09 
 2.784466e+00  1.381240e-09 
 2.784864e+00  1.349749e-09 
 2.785261e+00  1.292670e-09 
 2.785659e+00  1.213688e-09 
 2.786057e+00  1.114343e-09 
 2.786454e+00  9.929292e-10 
 2.786852e+00  8.453653e-10 
 2.787250e+00  6.682868e-10 
 2.787648e+00  4.563099e-10 
 2.788045e+00  1.977078e-10 
 2.788443e+00 -1.252075e-10 
 2.788841e+00 -5.122296e-10 
 2.789238e+00 -6.297572e-10 
 2.789636e+00 -6.540198e-10 
 2.790034e+00 -5.801748e-10 
 2.790431e+00 -6.516325e-10 
 2.790829e+00 -8.162302e-10 
 2.791227e+00 -9.934801e-10 
 2.791624e+00 -1.184135e-09 
 2.792022e+00 -1.389367e-09 
 2.792420e+00 -1.609625e-09 
 2.792818e+00 -1.843715e-09 
 2.793215e+00 -2.089003e-09 
 2.793613e+00 -2.341772e-09 
 2.794011e+00 -2.595969e-09 
 2.794408e+00 -2.843669e-09 
 2.794806e+00 -3.077145e-09 
 2.795204e+00 -3.290477e-09 
 2.795601e+00 -3.480294e-09 
 2.795999e+00 -3.646243e-09 
 2.796397e+00 -3.790372e-09 
 2.796795e+00 -3.916382e-09 
 2.797192e+00 -4.028026e-09 
 2.797590e+00 -4.127648e-09 
 2.797988e+00 -3.218985e-09 
 2.798385e+00 -2.349967e-09 
 2.798783e+00 -1.811220e-09 
 2.799181e+00 -1.267602e-09 
 2.799578e+00 -8.268966e-10 
 2.799976e+00 -6.536004e-10 
 2.800374e+00 -3.277439e-10 
 2.800771e+00 -1.232338e-10 
 2.801169e+00  1.620306e-10 
 2.801567e+00  4.375878e-10 
 2.801965e+00  7.030477e-10 
 2.802362e+00  9.666942e-10 
 2.802760e+00  1.236822e-09 
 2.803158e+00  1.525421e-09 
 2.803555e+00  1.838500e-09 
 2.803953e+00  2.153050e-09 
 2.804351e+00  2.456171e-09 
 2.804748e+00  2.737012e-09 
 2.805146e+00  2.984138e-09 
 2.805544e+00  3.187773e-09 
 2.805942e+00  3.342494e-09 
 2.806339e+00  3.448623e-09 
 2.806737e+00  3.510680e-09 
 2.807135e+00  3.536369e-09 
 2.807532e+00  3.534886e-09 
 2.807930e+00  3.514950e-09 
 2.808328e+00  3.483336e-09 
 2.808725e+00  3.442442e-09 
 2.809123e+00  3.388831e-09 
 2.809521e+00  2.772019e-09 
 2.809918e+00  2.021564e-09 
 2.810316e+00  1.450368e-09 
 2.810714e+00  1.310054e-09 
 2.811112e+00  1.304125e-09 
 2.811509e+00  1.299990e-09 
 2.811907e+00  1.300837e-09 
 2.812305e+00  1.308800e-09 
 2.812702e+00  1.324307e-09 
 2.813100e+00  1.346571e-09 
 2.813498e+00  1.374262e-09 
 2.813895e+00  1.406933e-09 
 2.814293e+00  1.258856e-09 
 2.814691e+00  8.590366e-10 
 2.815089e+00  4.987984e-10 
 2.815486e+00  2.270189e-10 
 2.815884e+00 -2.269038e-11 
 2.816282e+00 -1.160049e-10 
 2.816679e+00 -7.135860e-11 
 2.817077e+00  0.000000e+00 
 2.817475e+00  0.000000e+00 
 2.817872e+00  0.000000e+00 
 2.818270e+00 -3.918571e-13 
 2.818668e+00 -3.378967e-12 
 2.819065e+00 -1.081798e-11 
 2.819463e+00 -2.900111e-11 
 2.819861e+00 -6.505354e-11 
 2.820259e+00 -1.247278e-10 
 2.820656e+00 -2.100145e-10 
 2.821054e+00 -3.200807e-10 
 2.821452e+00 -4.321276e-10 
 2.821849e+00 -5.473384e-10 
 2.822247e+00 -6.697790e-10 
 2.822645e+00 -8.002688e-10 
 2.823042e+00 -9.372511e-10 
 2.823440e+00 -1.077299e-09 
 2.823838e+00 -1.217145e-09 
 2.824236e+00 -1.356821e-09 
 2.824633e+00 -1.501868e-09 
 2.825031e+00 -1.661996e-09 
 2.825429e+00 -1.847685e-09 
 2.825826e+00 -2.068825e-09 
 2.826224e+00 -2.335144e-09 
 2.826622e+00 -2.654114e-09 
 2.827019e+00 -3.028138e-09 
 2.827417e+00 -3.454026e-09 
 2.827815e+00 -3.923583e-09 
 2.828212e+00 -4.424574e-09 
 2.828610e+00 -4.942160e-09 
 2.829008e+00 -5.458248e-09 
 2.829406e+00 -5.952482e-09 
 2.829803e+00 -6.405999e-09 
 2.830201e+00 -6.674094e-09 
 2.830599e+00 -4.688616e-09 
 2.830996e+00 -2.821087e-09 
 2.831394e+00 -1.757107e-09 
 2.831792e+00 -1.386827e-09 
 2.832189e+00 -1.058592e-09 
 2.832587e+00 -9.361742e-10 
 2.832985e+00 -7.491500e-10 
 2.833383e+00 -6.030376e-10 
 2.833780e+00 -5.790482e-10 
 2.834178e+00 -5.420723e-10 
 2.834576e+00 -4.892331e-10 
 2.834973e+00 -4.151266e-10 
 2.835371e+00 -3.137968e-10 
 2.835769e+00 -1.840520e-10 
 2.836166e+00 -4.595535e-11 
 2.836564e+00  7.699664e-11 
 2.836962e+00  1.831255e-10 
 2.837359e+00  2.737013e-10 
 2.837757e+00  3.507100e-10 
 2.838155e+00  4.147668e-10 
 2.838553e+00  4.649361e-10 
 2.838950e+00  5.051860e-10 
 2.839348e+00  5.726493e-10 
 2.839746e+00  6.814968e-10 
 2.840143e+00  7.738326e-10 
 2.840541e+00  8.056170e-10 
 2.840939e+00  7.762747e-10 
 2.841336e+00  6.940453e-10 
 2.841734e+00  5.740447e-10 
 2.842132e+00  4.355586e-10 
 2.842530e+00  2.974324e-10 
 2.842927e+00  1.726130e-10 
 2.843325e+00  6.491426e-11 
 2.843723e+00 -3.216217e-11 
 2.844120e+00 -1.325486e-10 
 2.844518e+00 -2.533833e-10 
 2.844916e+00 -4.105544e-10 
 2.845313e+00 -6.152420e-10 
 2.845711e+00 -8.739444e-10 
 2.846109e+00 -1.190031e-09 
 2.846506e+00 -1.564153e-09 
 2.846904e+00 -1.994344e-09 
 2.847302e+00 -2.476793e-09 
 2.847700e+00 -2.975789e-09 
 2.848097e+00 -3.403331e-09 
 2.848495e+00 -3.857666e-09 
 2.848893e+00 -4.368568e-09 
 2.849290e+00 -4.829149e-09 
 2.849688e+00 -4.092513e-09 
 2.850086e+00 -2.718541e-09 
 2.850483e+00 -1.867141e-09 
 2.850881e+00 -1.595969e-09 
 2.851279e+00 -1.771754e-09 
 2.851676e+00 -1.935148e-09 
 2.852074e+00 -2.059990e-09 
 2.852472e+00 -2.142950e-09 
 2.852870e+00 -2.186578e-09 
 2.853267e+00 -2.197377e-09 
 2.853665e+00 -2.182768e-09 
 2.854063e+00 -2.148397e-09 
 2.854460e+00 -2.097693e-09 
 2.854858e+00 -2.032028e-09 
 2.855256e+00 -1.950856e-09 
 2.855653e+00 -1.850614e-09 
 2.856051e+00 -1.701943e-09 
 2.856449e+00 -1.474407e-09 
 2.856847e+00 -1.148298e-09 
 2.857244e+00 -7.922675e-10 
 2.857642e+00 -4.504970e-10 
 2.858040e+00 -1.288974e-10 
 2.858437e+00  1.676950e-10 
 2.858835e+00  4.354132e-10 
 2.859233e+00  6.728357e-10 
 2.859630e+00  8.825572e-10 
 2.860028e+00  1.071521e-09 
 2.860426e+00  1.248808e-09 
 2.860823e+00  1.421410e-09 
 2.861221e+00  1.591430e-09 
 2.861619e+00  1.756024e-09 
 2.862017e+00  1.910717e-09 
 2.862414e+00  2.053226e-09 
 2.862812e+00  2.183089e-09 
 2.863210e+00  2.095490e-09 
 2.863607e+00  2.005027e-09 
 2.864005e+00  2.164292e-09 
 2.864403e+00  2.271845e-09 
 2.864800e+00  2.316700e-09 
 2.865198e+00  2.347871e-09 
 2.865596e+00  2.367780e-09 
 2.865994e+00  2.374400e-09 
 2.866391e+00  2.031151e-09 
 2.866789e+00  1.105305e-09 
 2.867187e+00  3.766917e-10 
 2.867584e+00 -2.334945e-11 
 2.867982e+00  2.812835e-11 
 2.868380e+00  1.509163e-10 
 2.868777e+00  2.629081e-10 
 2.869175e+00  3.639725e-10 
 2.869573e+00  4.541526e-10 
 2.869970e+00  5.335182e-10 
 2.870368e+00  6.017993e-10 
 2.870766e+00  6.580064e-10 
 2.871164e+00  7.013941e-10 
 2.871561e+00  7.331893e-10 
 2.871959e+00  7.569749e-10 
 2.872357e+00  7.772214e-10 
 2.872754e+00  7.969272e-10 
 2.873152e+00  8.173292e-10 
 2.873550e+00  8.386093e-10 
 2.873947e+00  8.856064e-10 
 2.874345e+00  1.005452e-09 
 2.874743e+00  1.212825e-09 
 2.875141e+00  1.507031e-09 
 2.875538e+00  1.774903e-09 
