         time joist_s2_s... 
 2.576073e+00 -5.819086e-08 
 2.576471e+00 -5.986814e-08 
 2.576869e+00 -6.157533e-08 
 2.577267e+00 -6.330669e-08 
 2.577664e+00 -6.504323e-08 
 2.578062e+00 -6.678247e-08 
 2.578460e+00 -6.852193e-08 
 2.578857e+00 -7.025893e-08 
 2.579255e+00 -7.199009e-08 
 2.579653e+00 -7.371383e-08 
 2.580050e+00 -7.543235e-08 
 2.580448e+00 -7.714999e-08 
 2.580846e+00 -7.887018e-08 
 2.581243e+00 -8.059348e-08 
 2.581641e+00 -8.154515e-08 
 2.582039e+00 -8.217428e-08 
 2.582437e+00 -8.184179e-08 
 2.582834e+00 -8.207929e-08 
 2.583232e+00 -8.096159e-08 
 2.583630e+00 -8.174391e-08 
 2.584027e+00 -7.956490e-08 
 2.584425e+00 -7.973412e-08 
 2.584823e+00 -7.859030e-08 
 2.585220e+00 -7.836536e-08 
 2.585618e+00 -7.752643e-08 
 2.586016e+00 -7.607898e-08 
 2.586414e+00 -7.521964e-08 
 2.586811e+00 -7.589857e-08 
 2.587209e+00 -7.479244e-08 
 2.587607e+00 -7.453997e-08 
 2.588004e+00 -7.392498e-08 
 2.588402e+00 -7.450788e-08 
 2.588800e+00 -7.499627e-08 
 2.589197e+00 -7.556815e-08 
 2.589595e+00 -7.613703e-08 
 2.589993e+00 -7.670005e-08 
 2.590390e+00 -7.729163e-08 
 2.590788e+00 -7.791570e-08 
 2.591186e+00 -7.858692e-08 
 2.591584e+00 -7.928052e-08 
 2.591981e+00 -8.004947e-08 
 2.592379e+00 -8.087399e-08 
 2.592777e+00 -8.176620e-08 
 2.593174e+00 -8.273193e-08 
 2.593572e+00 -8.376316e-08 
 2.593970e+00 -8.485052e-08 
 2.594367e+00 -8.597956e-08 
 2.594765e+00 -8.710142e-08 
 2.595163e+00 -8.821319e-08 
 2.595561e+00 -8.932082e-08 
 2.595958e+00 -9.041007e-08 
 2.596356e+00 -9.148833e-08 
 2.596754e+00 -9.255216e-08 
 2.597151e+00 -9.359926e-08 
 2.597549e+00 -9.462926e-08 
 2.597947e+00 -9.564009e-08 
 2.598344e+00 -9.662854e-08 
 2.598742e+00 -9.759171e-08 
 2.599140e+00 -9.852845e-08 
 2.599537e+00 -9.943916e-08 
 2.599935e+00 -1.003257e-07 
 2.600333e+00 -1.011909e-07 
 2.600731e+00 -1.015040e-07 
 2.601128e+00 -1.015211e-07 
 2.601526e+00 -1.013623e-07 
 2.601924e+00 -1.014522e-07 
 2.602321e+00 -1.003119e-07 
 2.602719e+00 -1.002242e-07 
 2.603117e+00 -1.001880e-07 
 2.603514e+00 -9.896985e-08 
 2.603912e+00 -9.901794e-08 
 2.604310e+00 -9.885691e-08 
 2.604708e+00 -9.847737e-08 
 2.605105e+00 -9.870769e-08 
 2.605503e+00 -9.843232e-08 
 2.605901e+00 -9.866556e-08 
 2.606298e+00 -9.874631e-08 
 2.606696e+00 -9.804858e-08 
 2.607094e+00 -9.788292e-08 
 2.607491e+00 -9.810819e-08 
 2.607889e+00 -9.833132e-08 
 2.608287e+00 -9.850433e-08 
 2.608684e+00 -9.871606e-08 
 2.609082e+00 -9.891391e-08 
 2.609480e+00 -9.909665e-08 
 2.609878e+00 -9.925636e-08 
 2.610275e+00 -9.939695e-08 
 2.610673e+00 -9.951796e-08 
 2.611071e+00 -9.962461e-08 
 2.611468e+00 -9.971817e-08 
 2.611866e+00 -9.980811e-08 
 2.612264e+00 -9.989833e-08 
 2.612661e+00 -9.999301e-08 
 2.613059e+00 -1.000933e-07 
 2.613457e+00 -1.001961e-07 
 2.613855e+00 -1.002979e-07 
 2.614252e+00 -1.003942e-07 
 2.614650e+00 -1.004836e-07 
 2.615048e+00 -1.005666e-07 
 2.615445e+00 -1.006461e-07 
 2.615843e+00 -1.007251e-07 
 2.616241e+00 -1.008067e-07 
 2.616638e+00 -1.008939e-07 
 2.617036e+00 -1.009879e-07 
 2.617434e+00 -1.010857e-07 
 2.617831e+00 -1.011809e-07 
 2.618229e+00 -1.012338e-07 
 2.618627e+00 -1.012235e-07 
 2.619025e+00 -1.011959e-07 
 2.619422e+00 -1.010423e-07 
 2.619820e+00 -1.009661e-07 
 2.620218e+00 -1.008680e-07 
 2.620615e+00 -1.006281e-07 
 2.621013e+00 -1.006608e-07 
 2.621411e+00 -9.864238e-08 
 2.621808e+00 -9.791836e-08 
 2.622206e+00 -9.254141e-08 
 2.622604e+00 -9.266715e-08 
 2.623002e+00 -9.051174e-08 
 2.623399e+00 -9.045403e-08 
 2.623797e+00 -8.656521e-08 
 2.624195e+00 -8.424239e-08 
 2.624592e+00 -8.343499e-08 
 2.624990e+00 -8.303573e-08 
 2.625388e+00 -8.122869e-08 
 2.625785e+00 -8.128290e-08 
 2.626183e+00 -8.133296e-08 
 2.626581e+00 -8.028842e-08 
 2.626978e+00 -8.032297e-08 
 2.627376e+00 -8.034820e-08 
 2.627774e+00 -8.036023e-08 
 2.628172e+00 -8.036021e-08 
 2.628569e+00 -8.034432e-08 
 2.628967e+00 -8.031243e-08 
 2.629365e+00 -8.026477e-08 
 2.629762e+00 -8.019742e-08 
 2.630160e+00 -8.010353e-08 
 2.630558e+00 -7.997441e-08 
 2.630955e+00 -7.980993e-08 
 2.631353e+00 -7.960842e-08 
 2.631751e+00 -7.936298e-08 
 2.632149e+00 -7.908959e-08 
 2.632546e+00 -7.878831e-08 
 2.632944e+00 -7.846961e-08 
 2.633342e+00 -7.812573e-08 
 2.633739e+00 -7.776556e-08 
 2.634137e+00 -7.738575e-08 
 2.634535e+00 -7.699020e-08 
 2.634932e+00 -7.658169e-08 
 2.635330e+00 -7.616090e-08 
 2.635728e+00 -7.572904e-08 
 2.636125e+00 -7.528956e-08 
 2.636523e+00 -7.484606e-08 
 2.636921e+00 -7.439875e-08 
 2.637319e+00 -7.394493e-08 
 2.637716e+00 -7.348141e-08 
 2.638114e+00 -7.300553e-08 
 2.638512e+00 -7.261794e-08 
 2.638909e+00 -7.238388e-08 
 2.639307e+00 -7.210841e-08 
 2.639705e+00 -7.202070e-08 
 2.640102e+00 -7.193545e-08 
 2.640500e+00 -7.213985e-08 
 2.640898e+00 -7.208082e-08 
 2.641296e+00 -7.252595e-08 
 2.641693e+00 -7.236200e-08 
 2.642091e+00 -7.299855e-08 
 2.642489e+00 -7.304048e-08 
 2.642886e+00 -7.351465e-08 
 2.643284e+00 -7.387044e-08 
 2.643682e+00 -7.396754e-08 
 2.644079e+00 -7.423249e-08 
 2.644477e+00 -7.425590e-08 
 2.644875e+00 -7.401570e-08 
 2.645272e+00 -7.397924e-08 
 2.645670e+00 -7.373621e-08 
 2.646068e+00 -7.348647e-08 
 2.646466e+00 -7.322705e-08 
 2.646863e+00 -7.292288e-08 
 2.647261e+00 -7.257426e-08 
 2.647659e+00 -7.218645e-08 
 2.648056e+00 -7.172811e-08 
 2.648454e+00 -7.120750e-08 
 2.648852e+00 -7.059825e-08 
 2.649249e+00 -6.988606e-08 
 2.649647e+00 -6.907250e-08 
 2.650045e+00 -6.816531e-08 
 2.650443e+00 -6.716203e-08 
 2.650840e+00 -6.608515e-08 
 2.651238e+00 -6.497181e-08 
 2.651636e+00 -6.380827e-08 
 2.652033e+00 -6.259718e-08 
 2.652431e+00 -6.135024e-08 
 2.652829e+00 -6.009204e-08 
 2.653226e+00 -5.884932e-08 
 2.653624e+00 -5.763779e-08 
 2.654022e+00 -5.645282e-08 
 2.654419e+00 -5.528574e-08 
 2.654817e+00 -5.412799e-08 
 2.655215e+00 -5.297175e-08 
 2.655613e+00 -5.180885e-08 
 2.656010e+00 -5.063175e-08 
 2.656408e+00 -4.943448e-08 
 2.656806e+00 -4.821300e-08 
 2.657203e+00 -4.706630e-08 
 2.657601e+00 -4.661571e-08 
 2.657999e+00 -4.656750e-08 
 2.658396e+00 -4.693675e-08 
 2.658794e+00 -4.766001e-08 
 2.659192e+00 -4.834207e-08 
 2.659590e+00 -4.893156e-08 
 2.659987e+00 -4.960529e-08 
 2.660385e+00 -5.051406e-08 
 2.660783e+00 -5.001706e-08 
 2.661180e+00 -4.982465e-08 
 2.661578e+00 -5.058656e-08 
 2.661976e+00 -5.103147e-08 
 2.662373e+00 -5.108603e-08 
 2.662771e+00 -5.029942e-08 
 2.663169e+00 -4.951182e-08 
 2.663566e+00 -4.878612e-08 
 2.663964e+00 -4.892282e-08 
 2.664362e+00 -4.876748e-08 
 2.664760e+00 -4.901858e-08 
 2.665157e+00 -4.828404e-08 
 2.665555e+00 -4.750907e-08 
 2.665953e+00 -4.672403e-08 
 2.666350e+00 -4.591976e-08 
 2.666748e+00 -4.507498e-08 
 2.667146e+00 -4.416063e-08 
 2.667543e+00 -4.315933e-08 
 2.667941e+00 -4.206167e-08 
 2.668339e+00 -4.087790e-08 
 2.668737e+00 -3.960160e-08 
 2.669134e+00 -3.824036e-08 
 2.669532e+00 -3.677672e-08 
 2.669930e+00 -3.520444e-08 
 2.670327e+00 -3.358987e-08 
 2.670725e+00 -3.196482e-08 
 2.671123e+00 -3.030164e-08 
 2.671520e+00 -2.860284e-08 
 2.671918e+00 -2.689634e-08 
 2.672316e+00 -2.516413e-08 
 2.672713e+00 -2.341870e-08 
 2.673111e+00 -2.170244e-08 
 2.673509e+00 -2.000385e-08 
 2.673907e+00 -1.831783e-08 
 2.674304e+00 -1.667684e-08 
 2.674702e+00 -1.506202e-08 
 2.675100e+00 -1.397355e-08 
 2.675497e+00 -1.354433e-08 
 2.675895e+00 -1.360432e-08 
 2.676293e+00 -1.373850e-08 
 2.676690e+00 -1.440796e-08 
 2.677088e+00 -1.544085e-08 
 2.677486e+00 -1.588468e-08 
 2.677884e+00 -1.705883e-08 
 2.678281e+00 -1.778457e-08 
 2.678679e+00 -2.066551e-08 
 2.679077e+00 -2.295158e-08 
 2.679474e+00 -2.290279e-08 
 2.679872e+00 -2.952380e-08 
 2.680270e+00 -2.965949e-08 
 2.680667e+00 -3.009388e-08 
 2.681065e+00 -2.912495e-08 
 2.681463e+00 -2.874349e-08 
 2.681860e+00 -2.939443e-08 
 2.682258e+00 -2.891965e-08 
 2.682656e+00 -2.819171e-08 
 2.683054e+00 -2.773040e-08 
 2.683451e+00 -2.727800e-08 
 2.683849e+00 -2.684008e-08 
 2.684247e+00 -2.763900e-08 
 2.684644e+00 -2.723424e-08 
 2.685042e+00 -2.683213e-08 
 2.685440e+00 -2.644231e-08 
 2.685837e+00 -2.605532e-08 
 2.686235e+00 -2.563091e-08 
 2.686633e+00 -2.518811e-08 
 2.687031e+00 -2.473032e-08 
 2.687428e+00 -2.423938e-08 
 2.687826e+00 -2.368767e-08 
 2.688224e+00 -2.310054e-08 
 2.688621e+00 -2.244142e-08 
 2.689019e+00 -2.170722e-08 
 2.689417e+00 -2.088743e-08 
 2.689814e+00 -2.000879e-08 
 2.690212e+00 -1.902765e-08 
 2.690610e+00 -1.793389e-08 
 2.691007e+00 -1.674154e-08 
 2.691405e+00 -1.546251e-08 
 2.691803e+00 -1.410505e-08 
 2.692201e+00 -1.272230e-08 
 2.692598e+00 -1.130169e-08 
 2.692996e+00 -9.844907e-09 
 2.693394e+00 -8.383072e-09 
 2.693791e+00 -6.912250e-09 
 2.694189e+00 -5.427823e-09 
 2.694587e+00 -3.958990e-09 
 2.694984e+00 -2.490872e-09 
 2.695382e+00 -1.012900e-09 
 2.695780e+00  4.587147e-10 
 2.696178e+00  1.921096e-09 
 2.696575e+00  3.366697e-09 
 2.696973e+00  4.509951e-09 
 2.697371e+00  4.730799e-09 
 2.697768e+00  4.698392e-09 
 2.698166e+00  4.646711e-09 
 2.698564e+00  3.856478e-09 
 2.698961e+00  2.657975e-09 
 2.699359e+00  7.200373e-10 
 2.699757e+00 -7.361370e-11 
 2.700154e+00 -2.686709e-09 
 2.700552e+00 -4.812870e-09 
 2.700950e+00 -7.484715e-09 
 2.701348e+00 -8.392556e-09 
 2.701745e+00 -9.171367e-09 
 2.702143e+00 -8.273563e-09 
 2.702541e+00 -8.678830e-09 
 2.702938e+00 -1.192798e-08 
 2.703336e+00 -1.252680e-08 
 2.703734e+00 -1.151847e-08 
 2.704131e+00 -1.134759e-08 
 2.704529e+00 -1.109023e-08 
 2.704927e+00 -1.027871e-08 
 2.705325e+00 -1.011659e-08 
 2.705722e+00 -9.952806e-09 
 2.706120e+00 -9.778582e-09 
 2.706518e+00 -9.604619e-09 
 2.706915e+00 -9.431446e-09 
 2.707313e+00 -9.258380e-09 
 2.707711e+00 -9.062615e-09 
 2.708108e+00 -8.845506e-09 
 2.708506e+00 -8.589486e-09 
 2.708904e+00 -8.314235e-09 
 2.709301e+00 -7.991707e-09 
 2.709699e+00 -7.627096e-09 
 2.710097e+00 -7.184347e-09 
 2.710495e+00 -6.677257e-09 
 2.710892e+00 -6.099199e-09 
 2.711290e+00 -5.431576e-09 
 2.711688e+00 -4.668209e-09 
 2.712085e+00 -3.784584e-09 
 2.712483e+00 -2.799830e-09 
 2.712881e+00 -1.691335e-09 
 2.713278e+00 -4.890748e-10 
 2.713676e+00  7.611873e-10 
 2.714074e+00  2.002667e-09 
 2.714472e+00  3.224782e-09 
 2.714869e+00  4.418281e-09 
 2.715267e+00  5.580511e-09 
 2.715665e+00  6.708286e-09 
 2.716062e+00  7.801099e-09 
 2.716460e+00  8.861112e-09 
 2.716858e+00  9.890403e-09 
 2.717255e+00  1.089024e-08 
 2.717653e+00  1.186174e-08 
 2.718051e+00  1.280612e-08 
 2.718448e+00  1.372573e-08 
 2.718846e+00  1.435115e-08 
 2.719244e+00  1.506032e-08 
 2.719642e+00  1.484863e-08 
 2.720039e+00  1.351670e-08 
 2.720437e+00  1.222488e-08 
 2.720835e+00  1.056910e-08 
 2.721232e+00  8.389414e-09 
 2.721630e+00  7.415506e-09 
 2.722028e+00  4.864511e-09 
 2.722425e+00  2.970687e-09 
 2.722823e+00  9.469867e-10 
 2.723221e+00 -8.705713e-10 
 2.723619e+00 -1.776309e-09 
 2.724016e+00 -1.853850e-09 
 2.724414e+00 -2.684700e-09 
 2.724812e+00 -2.136982e-09 
 2.725209e+00 -2.055693e-09 
 2.725607e+00 -1.972684e-09 
 2.726005e+00 -1.888748e-09 
 2.726402e+00 -1.804690e-09 
 2.726800e+00 -1.721520e-09 
 2.727198e+00 -1.640435e-09 
 2.727595e+00 -1.562564e-09 
 2.727993e+00 -1.482119e-09 
 2.728391e+00 -1.389382e-09 
 2.728789e+00 -1.297074e-09 
 2.729186e+00 -1.205177e-09 
 2.729584e+00 -1.119751e-09 
 2.729982e+00 -1.041938e-09 
 2.730379e+00 -9.688835e-10 
 2.730777e+00 -8.975155e-10 
 2.731175e+00 -8.262397e-10 
 2.731572e+00 -7.614580e-10 
 2.731970e+00 -6.998874e-10 
 2.732368e+00 -6.395689e-10 
 2.732766e+00 -5.781874e-10 
 2.733163e+00 -5.154261e-10 
 2.733561e+00 -4.560124e-10 
 2.733959e+00 -3.950946e-10 
 2.734356e+00 -3.348366e-10 
 2.734754e+00 -2.814941e-10 
 2.735152e+00 -2.366258e-10 
 2.735549e+00 -2.058267e-10 
 2.735947e+00 -1.909344e-10 
 2.736345e+00 -1.935571e-10 
 2.736742e+00 -2.139249e-10 
 2.737140e+00 -2.516105e-10 
 2.737538e+00 -3.029890e-10 
 2.737936e+00 -3.669879e-10 
 2.738333e+00 -4.417172e-10 
 2.738731e+00 -5.278788e-10 
 2.739129e+00 -6.293623e-10 
 2.739526e+00 -7.531171e-10 
 2.739924e+00 -9.048857e-10 
 2.740322e+00 -1.086015e-09 
 2.740719e+00 -1.304850e-09 
 2.741117e+00 -1.563436e-09 
 2.741515e+00 -1.869834e-09 
 2.741913e+00 -2.197489e-09 
 2.742310e+00 -2.571734e-09 
 2.742708e+00 -2.867224e-09 
 2.743106e+00 -3.225991e-09 
 2.743503e+00 -3.474978e-09 
 2.743901e+00 -3.778601e-09 
 2.744299e+00 -3.991867e-09 
 2.744696e+00 -4.302577e-09 
 2.745094e+00 -4.442433e-09 
 2.745492e+00 -4.444408e-09 
 2.745889e+00 -4.473668e-09 
 2.746287e+00 -4.412265e-09 
 2.746685e+00 -4.578934e-09 
 2.747083e+00 -4.523765e-09 
 2.747480e+00 -4.640463e-09 
 2.747878e+00 -4.472471e-09 
 2.748276e+00 -4.669584e-09 
 2.748673e+00 -4.426185e-09 
 2.749071e+00 -4.412610e-09 
 2.749469e+00 -4.235395e-09 
 2.749866e+00 -4.166140e-09 
 2.750264e+00 -4.222390e-09 
 2.750662e+00 -3.971853e-09 
 2.751060e+00 -3.980531e-09 
 2.751457e+00 -3.869223e-09 
 2.751855e+00 -4.023586e-09 
 2.752253e+00 -4.180553e-09 
 2.752650e+00 -4.315863e-09 
 2.753048e+00 -4.483236e-09 
 2.753446e+00 -4.655334e-09 
 2.753843e+00 -4.839043e-09 
 2.754241e+00 -5.027943e-09 
 2.754639e+00 -5.221102e-09 
 2.755036e+00 -5.420673e-09 
 2.755434e+00 -5.637539e-09 
 2.755832e+00 -5.863186e-09 
 2.756230e+00 -6.111034e-09 
 2.756627e+00 -6.386875e-09 
 2.757025e+00 -6.691495e-09 
 2.757423e+00 -7.009106e-09 
 2.757820e+00 -7.367145e-09 
 2.758218e+00 -7.765345e-09 
 2.758616e+00 -8.198442e-09 
 2.759013e+00 -8.699403e-09 
 2.759411e+00 -9.242437e-09 
 2.759809e+00 -9.853848e-09 
 2.760207e+00 -1.054592e-08 
 2.760604e+00 -1.132587e-08 
 2.761002e+00 -1.219557e-08 
 2.761400e+00 -1.315707e-08 
 2.761797e+00 -1.420615e-08 
 2.762195e+00 -1.528254e-08 
 2.762593e+00 -1.634833e-08 
 2.762990e+00 -1.735281e-08 
 2.763388e+00 -1.842233e-08 
 2.763786e+00 -1.948455e-08 
 2.764183e+00 -2.026605e-08 
 2.764581e+00 -2.113907e-08 
 2.764979e+00 -2.137681e-08 
 2.765377e+00 -2.204958e-08 
 2.765774e+00 -2.294197e-08 
 2.766172e+00 -2.303721e-08 
 2.766570e+00 -2.351207e-08 
 2.766967e+00 -2.361948e-08 
 2.767365e+00 -2.371833e-08 
 2.767763e+00 -2.436847e-08 
 2.768160e+00 -2.437920e-08 
 2.768558e+00 -2.250080e-08 
 2.768956e+00 -2.241789e-08 
 2.769354e+00 -2.190229e-08 
 2.769751e+00 -2.205083e-08 
 2.770149e+00 -2.119363e-08 
 2.770547e+00 -2.174812e-08 
 2.770944e+00 -2.058763e-08 
 2.771342e+00 -2.039948e-08 
 2.771740e+00 -2.080055e-08 
 2.772137e+00 -1.939818e-08 
 2.772535e+00 -1.984243e-08 
 2.772933e+00 -1.985449e-08 
 2.773330e+00 -2.021954e-08 
 2.773728e+00 -2.019698e-08 
 2.774126e+00 -2.063940e-08 
 2.774524e+00 -2.108736e-08 
 2.774921e+00 -2.156765e-08 
 2.775319e+00 -2.206573e-08 
 2.775717e+00 -2.258809e-08 
 2.776114e+00 -2.314349e-08 
 2.776512e+00 -2.375971e-08 
 2.776910e+00 -2.440232e-08 
 2.777307e+00 -2.508867e-08 
 2.777705e+00 -2.584068e-08 
 2.778103e+00 -2.662793e-08 
 2.778501e+00 -2.748328e-08 
 2.778898e+00 -2.838825e-08 
 2.779296e+00 -2.933984e-08 
 2.779694e+00 -3.035707e-08 
 2.780091e+00 -3.141810e-08 
 2.780489e+00 -3.255296e-08 
 2.780887e+00 -3.371076e-08 
 2.781284e+00 -3.495305e-08 
 2.781682e+00 -3.618661e-08 
 2.782080e+00 -3.734004e-08 
 2.782477e+00 -3.850751e-08 
 2.782875e+00 -3.943176e-08 
 2.783273e+00 -4.057588e-08 
 2.783671e+00 -4.138299e-08 
 2.784068e+00 -4.227095e-08 
 2.784466e+00 -4.304802e-08 
 2.784864e+00 -4.355790e-08 
 2.785261e+00 -4.379457e-08 
 2.785659e+00 -4.404883e-08 
 2.786057e+00 -4.434716e-08 
 2.786454e+00 -4.363279e-08 
 2.786852e+00 -4.282704e-08 
 2.787250e+00 -4.294627e-08 
 2.787648e+00 -4.260152e-08 
 2.788045e+00 -4.101623e-08 
 2.788443e+00 -4.120093e-08 
 2.788841e+00 -3.992252e-08 
 2.789238e+00 -3.875342e-08 
 2.789636e+00 -3.941788e-08 
 2.790034e+00 -3.794996e-08 
 2.790431e+00 -3.740859e-08 
 2.790829e+00 -3.557622e-08 
 2.791227e+00 -3.569675e-08 
 2.791624e+00 -3.627762e-08 
 2.792022e+00 -3.675863e-08 
 2.792420e+00 -3.536544e-08 
 2.792818e+00 -3.535053e-08 
 2.793215e+00 -3.588220e-08 
 2.793613e+00 -3.643544e-08 
 2.794011e+00 -3.698225e-08 
 2.794408e+00 -3.755734e-08 
 2.794806e+00 -3.817625e-08 
 2.795204e+00 -3.884336e-08 
 2.795601e+00 -3.955734e-08 
 2.795999e+00 -4.032649e-08 
 2.796397e+00 -4.115045e-08 
 2.796795e+00 -4.207906e-08 
 2.797192e+00 -4.308047e-08 
 2.797590e+00 -4.420234e-08 
 2.797988e+00 -4.543535e-08 
 2.798385e+00 -4.678583e-08 
 2.798783e+00 -4.823649e-08 
 2.799181e+00 -4.980033e-08 
 2.799578e+00 -5.141667e-08 
 2.799976e+00 -5.310234e-08 
 2.800374e+00 -5.481316e-08 
 2.800771e+00 -5.655352e-08 
 2.801169e+00 -5.829329e-08 
 2.801567e+00 -6.002848e-08 
 2.801965e+00 -6.175768e-08 
 2.802362e+00 -6.347859e-08 
 2.802760e+00 -6.498471e-08 
 2.803158e+00 -6.655851e-08 
 2.803555e+00 -6.802278e-08 
 2.803953e+00 -6.932472e-08 
 2.804351e+00 -7.044252e-08 
 2.804748e+00 -7.172973e-08 
 2.805146e+00 -7.317559e-08 
 2.805544e+00 -7.381754e-08 
 2.805942e+00 -7.387365e-08 
 2.806339e+00 -7.446584e-08 
 2.806737e+00 -7.464522e-08 
 2.807135e+00 -7.418923e-08 
 2.807532e+00 -7.357113e-08 
 2.807930e+00 -7.253886e-08 
 2.808328e+00 -7.100962e-08 
 2.808725e+00 -7.108987e-08 
 2.809123e+00 -7.030945e-08 
 2.809521e+00 -6.797118e-08 
 2.809918e+00 -6.801798e-08 
 2.810316e+00 -6.776804e-08 
 2.810714e+00 -6.633691e-08 
 2.811112e+00 -6.643944e-08 
 2.811509e+00 -6.658149e-08 
 2.811907e+00 -6.575760e-08 
 2.812305e+00 -6.511461e-08 
 2.812702e+00 -6.318733e-08 
 2.813100e+00 -6.308506e-08 
 2.813498e+00 -6.365414e-08 
 2.813895e+00 -6.423809e-08 
 2.814293e+00 -6.485375e-08 
 2.814691e+00 -6.546013e-08 
 2.815089e+00 -6.606143e-08 
 2.815486e+00 -6.669614e-08 
 2.815884e+00 -6.740760e-08 
 2.816282e+00 -6.812601e-08 
 2.816679e+00 -6.889428e-08 
 2.817077e+00 -6.972453e-08 
 2.817475e+00 -7.064144e-08 
 2.817872e+00 -7.163499e-08 
 2.818270e+00 -7.272218e-08 
 2.818668e+00 -7.390466e-08 
 2.819065e+00 -7.517049e-08 
 2.819463e+00 -7.649068e-08 
 2.819861e+00 -7.784180e-08 
 2.820259e+00 -7.919870e-08 
 2.820656e+00 -8.054818e-08 
 2.821054e+00 -8.189635e-08 
 2.821452e+00 -8.324923e-08 
 2.821849e+00 -8.461098e-08 
 2.822247e+00 -8.598299e-08 
 2.822645e+00 -8.736265e-08 
 2.823042e+00 -8.874256e-08 
 2.823440e+00 -9.011165e-08 
 2.823838e+00 -9.111631e-08 
 2.824236e+00 -9.239992e-08 
 2.824633e+00 -9.282007e-08 
 2.825031e+00 -9.400991e-08 
 2.825429e+00 -9.474249e-08 
 2.825826e+00 -9.513127e-08 
 2.826224e+00 -9.571448e-08 
 2.826622e+00 -9.625709e-08 
 2.827019e+00 -9.578884e-08 
 2.827417e+00 -9.538260e-08 
 2.827815e+00 -9.450972e-08 
 2.828212e+00 -9.353866e-08 
 2.828610e+00 -9.262706e-08 
 2.829008e+00 -9.213060e-08 
 2.829406e+00 -9.161752e-08 
 2.829803e+00 -9.061305e-08 
 2.830201e+00 -9.050560e-08 
 2.830599e+00 -9.020208e-08 
 2.830996e+00 -8.878872e-08 
 2.831394e+00 -8.900656e-08 
 2.831792e+00 -8.937215e-08 
 2.832189e+00 -8.973720e-08 
 2.832587e+00 -9.009361e-08 
 2.832985e+00 -9.044145e-08 
 2.833383e+00 -9.079662e-08 
 2.833780e+00 -9.113945e-08 
 2.834178e+00 -9.148389e-08 
 2.834576e+00 -9.183134e-08 
 2.834973e+00 -9.218720e-08 
 2.835371e+00 -9.253630e-08 
 2.835769e+00 -9.288957e-08 
 2.836166e+00 -9.323985e-08 
 2.836564e+00 -9.358214e-08 
 2.836962e+00 -9.393051e-08 
 2.837359e+00 -9.427338e-08 
 2.837757e+00 -9.462118e-08 
 2.838155e+00 -9.496671e-08 
 2.838553e+00 -9.530499e-08 
 2.838950e+00 -9.563532e-08 
 2.839348e+00 -9.595830e-08 
 2.839746e+00 -9.627685e-08 
 2.840143e+00 -9.659337e-08 
 2.840541e+00 -9.691166e-08 
 2.840939e+00 -9.723887e-08 
 2.841336e+00 -9.758545e-08 
 2.841734e+00 -9.796259e-08 
 2.842132e+00 -9.837753e-08 
 2.842530e+00 -9.874692e-08 
 2.842927e+00 -9.898843e-08 
 2.843325e+00 -9.919444e-08 
 2.843723e+00 -9.924792e-08 
 2.844120e+00 -9.938251e-08 
 2.844518e+00 -9.931980e-08 
 2.844916e+00 -9.943683e-08 
 2.845313e+00 -9.902142e-08 
 2.845711e+00 -9.906919e-08 
 2.846109e+00 -9.816731e-08 
 2.846506e+00 -9.792660e-08 
 2.846904e+00 -9.663729e-08 
 2.847302e+00 -9.649370e-08 
 2.847700e+00 -9.587870e-08 
 2.848097e+00 -9.103964e-08 
 2.848495e+00 -9.101991e-08 
 2.848893e+00 -8.819540e-08 
 2.849290e+00 -8.828424e-08 
 2.849688e+00 -8.638296e-08 
 2.850086e+00 -8.644741e-08 
 2.850483e+00 -8.650099e-08 
 2.850881e+00 -8.654479e-08 
 2.851279e+00 -8.658499e-08 
 2.851676e+00 -8.661332e-08 
 2.852074e+00 -8.662667e-08 
 2.852472e+00 -8.662341e-08 
 2.852870e+00 -8.660307e-08 
 2.853267e+00 -8.656207e-08 
 2.853665e+00 -8.650217e-08 
 2.854063e+00 -8.642858e-08 
 2.854460e+00 -8.634671e-08 
 2.854858e+00 -8.626231e-08 
 2.855256e+00 -8.618310e-08 
 2.855653e+00 -8.611115e-08 
 2.856051e+00 -8.604572e-08 
 2.856449e+00 -8.598420e-08 
 2.856847e+00 -8.592135e-08 
 2.857244e+00 -8.585159e-08 
 2.857642e+00 -8.577049e-08 
 2.858040e+00 -8.567523e-08 
 2.858437e+00 -8.556321e-08 
 2.858835e+00 -8.543300e-08 
 2.859233e+00 -8.528368e-08 
 2.859630e+00 -8.511388e-08 
 2.860028e+00 -8.492237e-08 
 2.860426e+00 -8.470856e-08 
 2.860823e+00 -8.447218e-08 
 2.861221e+00 -8.421717e-08 
 2.861619e+00 -8.394363e-08 
 2.862017e+00 -8.366031e-08 
 2.862414e+00 -8.337037e-08 
 2.862812e+00 -8.307258e-08 
 2.863210e+00 -8.288307e-08 
 2.863607e+00 -8.285300e-08 
 2.864005e+00 -8.270144e-08 
 2.864403e+00 -8.267781e-08 
 2.864800e+00 -8.255698e-08 
 2.865198e+00 -8.272417e-08 
 2.865596e+00 -8.272702e-08 
 2.865994e+00 -8.282032e-08 
 2.866391e+00 -8.278595e-08 
 2.866789e+00 -8.280989e-08 
 2.867187e+00 -8.303148e-08 
 2.867584e+00 -8.293560e-08 
 2.867982e+00 -8.272944e-08 
 2.868380e+00 -8.299358e-08 
 2.868777e+00 -8.292148e-08 
 2.869175e+00 -8.272543e-08 
