         time tilt_beam_... 
 2.952890e-01 -3.165215e-01 
 2.956867e-01 -3.196888e-01 
 2.960844e-01 -3.229485e-01 
 2.964821e-01 -3.262269e-01 
 2.968798e-01 -3.294565e-01 
 2.972775e-01 -3.326139e-01 
 2.976752e-01 -3.356850e-01 
 2.980729e-01 -3.386866e-01 
 2.984706e-01 -3.416666e-01 
 2.988683e-01 -3.446302e-01 
 2.992660e-01 -3.475785e-01 
 2.996637e-01 -3.505191e-01 
 3.000614e-01 -3.534457e-01 
 3.004590e-01 -3.563402e-01 
 3.008567e-01 -3.591710e-01 
 3.012544e-01 -3.619287e-01 
 3.016521e-01 -3.645897e-01 
 3.020498e-01 -3.670838e-01 
 3.024475e-01 -3.693902e-01 
 3.028452e-01 -3.715089e-01 
 3.032429e-01 -3.734370e-01 
 3.036406e-01 -3.752344e-01 
 3.040383e-01 -3.769674e-01 
 3.044360e-01 -3.786723e-01 
 3.048337e-01 -3.803766e-01 
 3.052314e-01 -3.820633e-01 
 3.056291e-01 -3.837046e-01 
 3.060268e-01 -3.852779e-01 
 3.064245e-01 -3.867649e-01 
 3.068222e-01 -3.881047e-01 
 3.072199e-01 -3.893127e-01 
 3.076176e-01 -3.904011e-01 
 3.080153e-01 -3.914091e-01 
 3.084130e-01 -3.923745e-01 
 3.088107e-01 -3.933422e-01 
 3.092084e-01 -3.942917e-01 
 3.096060e-01 -3.952186e-01 
 3.100037e-01 -3.961300e-01 
 3.104014e-01 -3.969707e-01 
 3.107991e-01 -3.977009e-01 
 3.111968e-01 -3.983257e-01 
 3.115945e-01 -3.987827e-01 
 3.119922e-01 -3.990515e-01 
 3.123899e-01 -3.991071e-01 
 3.127876e-01 -3.989740e-01 
 3.131853e-01 -3.986894e-01 
 3.135830e-01 -3.982672e-01 
 3.139807e-01 -3.977511e-01 
 3.143784e-01 -3.971620e-01 
 3.147761e-01 -3.964698e-01 
 3.151738e-01 -3.956204e-01 
 3.155715e-01 -3.946812e-01 
 3.159692e-01 -3.936752e-01 
 3.163669e-01 -3.925993e-01 
 3.167646e-01 -3.914232e-01 
 3.171623e-01 -3.901175e-01 
 3.175600e-01 -3.886885e-01 
 3.179577e-01 -3.871298e-01 
 3.183554e-01 -3.855096e-01 
 3.187530e-01 -3.839079e-01 
 3.191507e-01 -3.823236e-01 
 3.195484e-01 -3.807546e-01 
 3.199461e-01 -3.791914e-01 
 3.203438e-01 -3.776136e-01 
 3.207415e-01 -3.759794e-01 
 3.211392e-01 -3.742640e-01 
 3.215369e-01 -3.724596e-01 
 3.219346e-01 -3.705241e-01 
 3.223323e-01 -3.684621e-01 
 3.227300e-01 -3.663341e-01 
 3.231277e-01 -3.641728e-01 
 3.235254e-01 -3.620111e-01 
 3.239231e-01 -3.598686e-01 
 3.243208e-01 -3.577413e-01 
 3.247185e-01 -3.555930e-01 
 3.251162e-01 -3.534419e-01 
 3.255139e-01 -3.512441e-01 
 3.259116e-01 -3.489847e-01 
 3.263093e-01 -3.466272e-01 
 3.267070e-01 -3.441794e-01 
 3.271047e-01 -3.416470e-01 
 3.275023e-01 -3.390735e-01 
 3.279000e-01 -3.364899e-01 
 3.282977e-01 -3.339509e-01 
 3.286954e-01 -3.314287e-01 
 3.290931e-01 -3.289100e-01 
 3.294908e-01 -3.263813e-01 
 3.298885e-01 -3.238289e-01 
 3.302862e-01 -3.212665e-01 
 3.306839e-01 -3.186622e-01 
 3.310816e-01 -3.160175e-01 
 3.314793e-01 -3.133211e-01 
 3.318770e-01 -3.105655e-01 
 3.322747e-01 -3.077158e-01 
 3.326724e-01 -3.047891e-01 
 3.330701e-01 -3.017577e-01 
 3.334678e-01 -2.986739e-01 
 3.338655e-01 -2.955742e-01 
 3.342632e-01 -2.925041e-01 
 3.346609e-01 -2.894845e-01 
 3.350586e-01 -2.864903e-01 
 3.354563e-01 -2.834818e-01 
 3.358540e-01 -2.804555e-01 
 3.362517e-01 -2.773982e-01 
 3.366493e-01 -2.743166e-01 
 3.370470e-01 -2.712096e-01 
 3.374447e-01 -2.680855e-01 
 3.378424e-01 -2.649663e-01 
 3.382401e-01 -2.618782e-01 
 3.386378e-01 -2.588454e-01 
 3.390355e-01 -2.558745e-01 
 3.394332e-01 -2.529648e-01 
 3.398309e-01 -2.500867e-01 
 3.402286e-01 -2.472397e-01 
 3.406263e-01 -2.443565e-01 
 3.410240e-01 -2.414409e-01 
 3.414217e-01 -2.385001e-01 
 3.418194e-01 -2.355626e-01 
 3.422171e-01 -2.326764e-01 
 3.426148e-01 -2.298711e-01 
 3.430125e-01 -2.271470e-01 
 3.434102e-01 -2.244898e-01 
 3.438079e-01 -2.219388e-01 
 3.442056e-01 -2.194493e-01 
 3.446033e-01 -2.169791e-01 
 3.450010e-01 -2.145224e-01 
 3.453987e-01 -2.120487e-01 
 3.457963e-01 -2.095325e-01 
 3.461940e-01 -2.069563e-01 
 3.465917e-01 -2.043185e-01 
 3.469894e-01 -2.016508e-01 
 3.473871e-01 -1.989597e-01 
 3.477848e-01 -1.963052e-01 
 3.481825e-01 -1.937681e-01 
 3.485802e-01 -1.913550e-01 
 3.489779e-01 -1.890403e-01 
 3.493756e-01 -1.867831e-01 
 3.497733e-01 -1.845440e-01 
 3.501710e-01 -1.822768e-01 
 3.505687e-01 -1.799712e-01 
 3.509664e-01 -1.776282e-01 
 3.513641e-01 -1.752655e-01 
 3.517618e-01 -1.728890e-01 
 3.521595e-01 -1.705565e-01 
 3.525572e-01 -1.682786e-01 
 3.529549e-01 -1.660457e-01 
 3.533526e-01 -1.638632e-01 
 3.537503e-01 -1.617345e-01 
 3.541480e-01 -1.596564e-01 
 3.545457e-01 -1.576080e-01 
 3.549433e-01 -1.555885e-01 
 3.553410e-01 -1.535853e-01 
 3.557387e-01 -1.515547e-01 
 3.561364e-01 -1.494739e-01 
 3.565341e-01 -1.474014e-01 
 3.569318e-01 -1.453396e-01 
 3.573295e-01 -1.433003e-01 
 3.577272e-01 -1.412841e-01 
 3.581249e-01 -1.392654e-01 
 3.585226e-01 -1.371954e-01 
 3.589203e-01 -1.350452e-01 
 3.593180e-01 -1.328002e-01 
 3.597157e-01 -1.304651e-01 
 3.601134e-01 -1.280482e-01 
 3.605111e-01 -1.255968e-01 
 3.609088e-01 -1.231150e-01 
 3.613065e-01 -1.206685e-01 
 3.617042e-01 -1.182804e-01 
 3.621019e-01 -1.159459e-01 
 3.624996e-01 -1.136660e-01 
 3.628973e-01 -1.113937e-01 
 3.632950e-01 -1.090795e-01 
 3.636927e-01 -1.066934e-01 
 3.640903e-01 -1.042434e-01 
 3.644880e-01 -1.017213e-01 
 3.648857e-01 -9.915190e-02 
 3.652834e-01 -9.652223e-02 
 3.656811e-01 -9.386197e-02 
 3.660788e-01 -9.116794e-02 
 3.664765e-01 -8.842473e-02 
 3.668742e-01 -8.563953e-02 
 3.672719e-01 -8.282104e-02 
 3.676696e-01 -7.995717e-02 
 3.680673e-01 -7.704735e-02 
 3.684650e-01 -7.411658e-02 
 3.688627e-01 -7.117596e-02 
 3.692604e-01 -6.818263e-02 
 3.696581e-01 -6.514915e-02 
 3.700558e-01 -6.207696e-02 
 3.704535e-01 -5.893653e-02 
 3.708512e-01 -5.575674e-02 
 3.712489e-01 -5.256725e-02 
 3.716466e-01 -4.938879e-02 
 3.720443e-01 -4.627360e-02 
 3.724420e-01 -4.323076e-02 
 3.728397e-01 -4.024429e-02 
 3.732373e-01 -3.725912e-02 
 3.736350e-01 -3.426268e-02 
 3.740327e-01 -3.122637e-02 
 3.744304e-01 -2.813929e-02 
 3.748281e-01 -2.497964e-02 
 3.752258e-01 -2.178642e-02 
 3.756235e-01 -1.857397e-02 
 3.760212e-01 -1.533797e-02 
 3.764189e-01 -1.214018e-02 
 3.768166e-01 -8.971711e-03 
 3.772143e-01 -5.775374e-03 
 3.776120e-01 -2.525653e-03 
 3.780097e-01  7.779791e-04 
 3.784074e-01  4.211312e-03 
 3.788051e-01  7.800597e-03 
 3.792028e-01  1.150797e-02 
 3.796005e-01  1.529939e-02 
 3.799982e-01  1.916017e-02 
 3.803959e-01  2.300476e-02 
 3.807936e-01  2.680001e-02 
 3.811913e-01  3.053646e-02 
 3.815890e-01  3.419861e-02 
 3.819867e-01  3.779734e-02 
 3.823843e-01  4.133913e-02 
 3.827820e-01  4.487262e-02 
 3.831797e-01  4.839392e-02 
 3.835774e-01  5.189870e-02 
 3.839751e-01  5.537339e-02 
 3.843728e-01  5.879493e-02 
 3.847705e-01  6.217418e-02 
 3.851682e-01  6.551737e-02 
 3.855659e-01  6.885390e-02 
 3.859636e-01  7.218949e-02 
 3.863613e-01  7.550328e-02 
 3.867590e-01  7.879630e-02 
 3.871567e-01  8.205618e-02 
 3.875544e-01  8.527066e-02 
 3.879521e-01  8.844930e-02 
 3.883498e-01  9.162409e-02 
 3.887475e-01  9.482804e-02 
 3.891452e-01  9.804406e-02 
 3.895429e-01  1.013106e-01 
 3.899406e-01  1.045786e-01 
 3.903383e-01  1.078259e-01 
 3.907360e-01  1.110555e-01 
 3.911337e-01  1.142266e-01 
 3.915313e-01  1.173237e-01 
 3.919290e-01  1.203231e-01 
 3.923267e-01  1.232027e-01 
 3.927244e-01  1.259903e-01 
 3.931221e-01  1.287326e-01 
 3.935198e-01  1.314465e-01 
 3.939175e-01  1.341518e-01 
 3.943152e-01  1.368348e-01 
 3.947129e-01  1.394739e-01 
 3.951106e-01  1.420361e-01 
 3.955083e-01  1.445129e-01 
 3.959060e-01  1.468934e-01 
 3.963037e-01  1.491792e-01 
 3.967014e-01  1.513523e-01 
 3.970991e-01  1.534608e-01 
 3.974968e-01  1.555553e-01 
 3.978945e-01  1.576671e-01 
 3.982922e-01  1.598491e-01 
 3.986899e-01  1.621053e-01 
 3.990876e-01  1.643989e-01 
 3.994853e-01  1.666545e-01 
 3.998830e-01  1.688532e-01 
 4.002806e-01  1.709638e-01 
 4.006783e-01  1.729655e-01 
 4.010760e-01  1.748464e-01 
 4.014737e-01  1.765901e-01 
 4.018714e-01  1.781888e-01 
 4.022691e-01  1.796791e-01 
 4.026668e-01  1.810955e-01 
 4.030645e-01  1.824644e-01 
 4.034622e-01  1.838191e-01 
 4.038599e-01  1.851151e-01 
 4.042576e-01  1.862992e-01 
 4.046553e-01  1.873134e-01 
 4.050530e-01  1.881487e-01 
 4.054507e-01  1.888367e-01 
 4.058484e-01  1.893863e-01 
 4.062461e-01  1.898199e-01 
 4.066438e-01  1.901695e-01 
 4.070415e-01  1.904820e-01 
 4.074392e-01  1.907639e-01 
 4.078369e-01  1.910493e-01 
 4.082346e-01  1.913487e-01 
 4.086323e-01  1.916680e-01 
 4.090300e-01  1.920200e-01 
 4.094276e-01  1.923681e-01 
 4.098253e-01  1.927159e-01 
 4.102230e-01  1.930392e-01 
 4.106207e-01  1.933144e-01 
 4.110184e-01  1.935252e-01 
 4.114161e-01  1.936543e-01 
 4.118138e-01  1.937250e-01 
 4.122115e-01  1.937581e-01 
 4.126092e-01  1.937764e-01 
 4.130069e-01  1.937765e-01 
 4.134046e-01  1.937492e-01 
 4.138023e-01  1.936349e-01 
 4.142000e-01  1.934107e-01 
 4.145977e-01  1.930582e-01 
 4.149954e-01  1.925992e-01 
 4.153931e-01  1.920629e-01 
 4.157908e-01  1.914835e-01 
 4.161885e-01  1.908817e-01 
 4.165862e-01  1.902785e-01 
 4.169839e-01  1.896779e-01 
 4.173816e-01  1.890801e-01 
 4.177793e-01  1.884678e-01 
 4.181770e-01  1.878671e-01 
 4.185746e-01  1.872925e-01 
 4.189723e-01  1.867537e-01 
 4.193700e-01  1.862393e-01 
 4.197677e-01  1.856953e-01 
 4.201654e-01  1.851500e-01 
 4.205631e-01  1.846092e-01 
 4.209608e-01  1.841246e-01 
 4.213585e-01  1.837118e-01 
 4.217562e-01  1.833753e-01 
 4.221539e-01  1.830497e-01 
 4.225516e-01  1.827522e-01 
 4.229493e-01  1.824234e-01 
 4.233470e-01  1.820587e-01 
 4.237447e-01  1.816492e-01 
 4.241424e-01  1.811860e-01 
 4.245401e-01  1.806504e-01 
 4.249378e-01  1.800487e-01 
 4.253355e-01  1.793898e-01 
 4.257332e-01  1.786963e-01 
 4.261309e-01  1.779546e-01 
 4.265286e-01  1.771817e-01 
 4.269263e-01  1.764290e-01 
 4.273240e-01  1.757380e-01 
 4.277216e-01  1.751408e-01 
 4.281193e-01  1.746153e-01 
 4.285170e-01  1.741780e-01 
 4.289147e-01  1.737520e-01 
 4.293124e-01  1.733235e-01 
 4.297101e-01  1.728752e-01 
 4.301078e-01  1.724194e-01 
 4.305055e-01  1.719889e-01 
 4.309032e-01  1.716234e-01 
 4.313009e-01  1.712883e-01 
 4.316986e-01  1.709871e-01 
 4.320963e-01  1.706796e-01 
 4.324940e-01  1.703190e-01 
 4.328917e-01  1.699283e-01 
 4.332894e-01  1.694922e-01 
 4.336871e-01  1.690305e-01 
 4.340848e-01  1.684863e-01 
 4.344825e-01  1.678745e-01 
 4.348802e-01  1.671923e-01 
 4.352779e-01  1.664347e-01 
 4.356756e-01  1.656319e-01 
 4.360733e-01  1.647844e-01 
 4.364710e-01  1.639246e-01 
 4.368686e-01  1.630582e-01 
 4.372663e-01  1.622019e-01 
 4.376640e-01  1.613437e-01 
 4.380617e-01  1.604798e-01 
 4.384594e-01  1.595785e-01 
 4.388571e-01  1.586175e-01 
 4.392548e-01  1.576316e-01 
 4.396525e-01  1.566211e-01 
 4.400502e-01  1.556249e-01 
 4.404479e-01  1.546759e-01 
 4.408456e-01  1.537784e-01 
 4.412433e-01  1.529377e-01 
 4.416410e-01  1.521667e-01 
 4.420387e-01  1.514192e-01 
 4.424364e-01  1.507103e-01 
 4.428341e-01  1.500352e-01 
 4.432318e-01  1.493170e-01 
 4.436295e-01  1.485683e-01 
 4.440272e-01  1.477522e-01 
 4.444249e-01  1.468590e-01 
 4.448226e-01  1.458996e-01 
 4.452203e-01  1.448575e-01 
 4.456180e-01  1.437747e-01 
 4.460156e-01  1.426570e-01 
 4.464133e-01  1.415187e-01 
 4.468110e-01  1.403621e-01 
 4.472087e-01  1.391822e-01 
 4.476064e-01  1.379895e-01 
 4.480041e-01  1.367839e-01 
 4.484018e-01  1.355454e-01 
 4.487995e-01  1.342583e-01 
 4.491972e-01  1.328575e-01 
 4.495949e-01  1.313534e-01 
 4.499926e-01  1.297645e-01 
 4.503903e-01  1.281269e-01 
 4.507880e-01  1.265189e-01 
 4.511857e-01  1.249503e-01 
 4.515834e-01  1.233876e-01 
 4.519811e-01  1.218022e-01 
 4.523788e-01  1.201482e-01 
 4.527765e-01  1.183612e-01 
 4.531742e-01  1.164362e-01 
 4.535719e-01  1.143910e-01 
 4.539696e-01  1.122473e-01 
 4.543673e-01  1.100236e-01 
 4.547650e-01  1.077853e-01 
 4.551626e-01  1.055805e-01 
 4.555603e-01  1.034193e-01 
 4.559580e-01  1.012644e-01 
 4.563557e-01  9.911517e-02 
 4.567534e-01  9.690391e-02 
 4.571511e-01  9.457192e-02 
 4.575488e-01  9.206814e-02 
 4.579465e-01  8.941601e-02 
 4.583442e-01  8.662932e-02 
 4.587419e-01  8.370793e-02 
 4.591396e-01  8.072045e-02 
 4.595373e-01  7.772158e-02 
 4.599350e-01  7.474362e-02 
 4.603327e-01  7.184204e-02 
 4.607304e-01  6.901378e-02 
 4.611281e-01  6.620432e-02 
 4.615258e-01  6.342359e-02 
 4.619235e-01  6.057807e-02 
 4.623212e-01  5.766328e-02 
 4.627189e-01  5.470221e-02 
 4.631166e-01  5.169334e-02 
 4.635143e-01  4.862329e-02 
 4.639119e-01  4.548651e-02 
 4.643096e-01  4.230666e-02 
 4.647073e-01  3.908714e-02 
 4.651050e-01  3.587138e-02 
 4.655027e-01  3.266339e-02 
 4.659004e-01  2.947372e-02 
 4.662981e-01  2.628595e-02 
 4.666958e-01  2.305806e-02 
 4.670935e-01  1.976242e-02 
 4.674912e-01  1.640138e-02 
 4.678889e-01  1.298259e-02 
 4.682866e-01  9.485924e-03 
 4.686843e-01  5.911742e-03 
 4.690820e-01  2.258329e-03 
 4.694797e-01 -1.441020e-03 
 4.698774e-01 -5.161541e-03 
 4.702751e-01 -8.853667e-03 
 4.706728e-01 -1.251103e-02 
 4.710705e-01 -1.613852e-02 
 4.714682e-01 -1.976691e-02 
 4.718659e-01 -2.343824e-02 
 4.722636e-01 -2.716653e-02 
 4.726613e-01 -3.094916e-02 
 4.730589e-01 -3.478747e-02 
 4.734566e-01 -3.860681e-02 
 4.738543e-01 -4.236954e-02 
 4.742520e-01 -4.605336e-02 
 4.746497e-01 -4.966452e-02 
 4.750474e-01 -5.323335e-02 
 4.754451e-01 -5.674753e-02 
 4.758428e-01 -6.026558e-02 
 4.762405e-01 -6.377024e-02 
 4.766382e-01 -6.729636e-02 
 4.770359e-01 -7.082441e-02 
 4.774336e-01 -7.442172e-02 
 4.778313e-01 -7.805143e-02 
 4.782290e-01 -8.169184e-02 
 4.786267e-01 -8.536257e-02 
 4.790244e-01 -8.905587e-02 
 4.794221e-01 -9.275495e-02 
 4.798198e-01 -9.642616e-02 
 4.802175e-01 -1.000096e-01 
 4.806152e-01 -1.035055e-01 
 4.810129e-01 -1.069336e-01 
 4.814106e-01 -1.103423e-01 
 4.818083e-01 -1.137668e-01 
 4.822059e-01 -1.172296e-01 
 4.826036e-01 -1.207478e-01 
 4.830013e-01 -1.242460e-01 
 4.833990e-01 -1.277229e-01 
 4.837967e-01 -1.311651e-01 
 4.841944e-01 -1.345366e-01 
 4.845921e-01 -1.378438e-01 
 4.849898e-01 -1.410648e-01 
 4.853875e-01 -1.441893e-01 
 4.857852e-01 -1.472205e-01 
 4.861829e-01 -1.501716e-01 
 4.865806e-01 -1.530523e-01 
 4.869783e-01 -1.558779e-01 
 4.873760e-01 -1.587382e-01 
 4.877737e-01 -1.616474e-01 
 4.881714e-01 -1.646011e-01 
 4.885691e-01 -1.675485e-01 
 4.889668e-01 -1.704421e-01 
 4.893645e-01 -1.732232e-01 
 4.897622e-01 -1.758716e-01 
 4.901599e-01 -1.784073e-01 
 4.905576e-01 -1.808769e-01 
 4.909553e-01 -1.833593e-01 
 4.913529e-01 -1.858689e-01 
 4.917506e-01 -1.884107e-01 
 4.921483e-01 -1.909919e-01 
 4.925460e-01 -1.935682e-01 
 4.929437e-01 -1.961096e-01 
 4.933414e-01 -1.986237e-01 
 4.937391e-01 -2.010537e-01 
 4.941368e-01 -2.034134e-01 
 4.945345e-01 -2.056624e-01 
 4.949322e-01 -2.078253e-01 
 4.953299e-01 -2.099422e-01 
 4.957276e-01 -2.120360e-01 
 4.961253e-01 -2.141352e-01 
 4.965230e-01 -2.162359e-01 
 4.969207e-01 -2.183403e-01 
 4.973184e-01 -2.204266e-01 
 4.977161e-01 -2.225193e-01 
 4.981138e-01 -2.245896e-01 
 4.985115e-01 -2.266309e-01 
 4.989092e-01 -2.286357e-01 
 4.993069e-01 -2.306205e-01 
 4.997046e-01 -2.325512e-01 
 5.001023e-01 -2.345018e-01 
 5.004999e-01 -2.364524e-01 
 5.008976e-01 -2.383815e-01 
 5.012953e-01 -2.402931e-01 
 5.016930e-01 -2.422529e-01 
 5.020907e-01 -2.442369e-01 
 5.024884e-01 -2.463165e-01 
 5.028861e-01 -2.484637e-01 
 5.032838e-01 -2.506174e-01 
 5.036815e-01 -2.526989e-01 
 5.040792e-01 -2.546549e-01 
 5.044769e-01 -2.564977e-01 
 5.048746e-01 -2.582463e-01 
 5.052723e-01 -2.599592e-01 
 5.056700e-01 -2.616541e-01 
 5.060677e-01 -2.633579e-01 
 5.064654e-01 -2.650629e-01 
 5.068631e-01 -2.667898e-01 
 5.072608e-01 -2.685173e-01 
 5.076585e-01 -2.702123e-01 
 5.080562e-01 -2.718605e-01 
 5.084539e-01 -2.734352e-01 
 5.088516e-01 -2.749635e-01 
 5.092493e-01 -2.764556e-01 
 5.096469e-01 -2.779508e-01 
 5.100446e-01 -2.794667e-01 
 5.104423e-01 -2.810485e-01 
 5.108400e-01 -2.827297e-01 
 5.112377e-01 -2.845069e-01 
 5.116354e-01 -2.863947e-01 
 5.120331e-01 -2.882993e-01 
 5.124308e-01 -2.901503e-01 
 5.128285e-01 -2.919334e-01 
 5.132262e-01 -2.936631e-01 
 5.136239e-01 -2.953702e-01 
 5.140216e-01 -2.970804e-01 
 5.144193e-01 -2.988414e-01 
 5.148170e-01 -3.006812e-01 
 5.152147e-01 -3.025537e-01 
 5.156124e-01 -3.044836e-01 
 5.160101e-01 -3.064397e-01 
 5.164078e-01 -3.083901e-01 
 5.168055e-01 -3.103203e-01 
 5.172032e-01 -3.122188e-01 
 5.176009e-01 -3.140788e-01 
 5.179986e-01 -3.158737e-01 
 5.183963e-01 -3.176159e-01 
 5.187939e-01 -3.192995e-01 
 5.191916e-01 -3.209680e-01 
 5.195893e-01 -3.226250e-01 
 5.199870e-01 -3.243098e-01 
 5.203847e-01 -3.260777e-01 
 5.207824e-01 -3.279365e-01 
 5.211801e-01 -3.298602e-01 
 5.215778e-01 -3.318195e-01 
 5.219755e-01 -3.337727e-01 
 5.223732e-01 -3.356591e-01 
 5.227709e-01 -3.374745e-01 
 5.231686e-01 -3.392543e-01 
 5.235663e-01 -3.409902e-01 
 5.239640e-01 -3.426516e-01 
 5.243617e-01 -3.442410e-01 
 5.247594e-01 -3.457531e-01 
 5.251571e-01 -3.472029e-01 
 5.255548e-01 -3.486325e-01 
 5.259525e-01 -3.500433e-01 
 5.263502e-01 -3.514548e-01 
 5.267479e-01 -3.528440e-01 
 5.271456e-01 -3.542175e-01 
 5.275433e-01 -3.555487e-01 
 5.279409e-01 -3.568165e-01 
 5.283386e-01 -3.580397e-01 
 5.287363e-01 -3.592088e-01 
 5.291340e-01 -3.603581e-01 
 5.295317e-01 -3.615106e-01 
 5.299294e-01 -3.627062e-01 
 5.303271e-01 -3.639381e-01 
 5.307248e-01 -3.652200e-01 
 5.311225e-01 -3.664967e-01 
 5.315202e-01 -3.677455e-01 
 5.319179e-01 -3.689610e-01 
 5.323156e-01 -3.701371e-01 
 5.327133e-01 -3.712713e-01 
 5.331110e-01 -3.723856e-01 
 5.335087e-01 -3.734734e-01 
 5.339064e-01 -3.745406e-01 
 5.343041e-01 -3.755968e-01 
 5.347018e-01 -3.766472e-01 
 5.350995e-01 -3.777020e-01 
 5.354972e-01 -3.787513e-01 
 5.358949e-01 -3.797477e-01 
 5.362926e-01 -3.806530e-01 
 5.366902e-01 -3.814083e-01 
 5.370879e-01 -3.820304e-01 
 5.374856e-01 -3.824973e-01 
 5.378833e-01 -3.828209e-01 
 5.382810e-01 -3.830364e-01 
 5.386787e-01 -3.831721e-01 
 5.390764e-01 -3.832601e-01 
 5.394741e-01 -3.833060e-01 
 5.398718e-01 -3.833320e-01 
 5.402695e-01 -3.833359e-01 
 5.406672e-01 -3.833644e-01 
 5.410649e-01 -3.833952e-01 
 5.414626e-01 -3.833744e-01 
 5.418603e-01 -3.832794e-01 
 5.422580e-01 -3.830328e-01 
 5.426557e-01 -3.826350e-01 
 5.430534e-01 -3.820990e-01 
 5.434511e-01 -3.814910e-01 
 5.438488e-01 -3.808182e-01 
 5.442465e-01 -3.801008e-01 
 5.446442e-01 -3.793955e-01 
 5.450419e-01 -3.786689e-01 
 5.454396e-01 -3.779431e-01 
 5.458372e-01 -3.771674e-01 
 5.462349e-01 -3.763115e-01 
 5.466326e-01 -3.753331e-01 
 5.470303e-01 -3.742548e-01 
 5.474280e-01 -3.730544e-01 
 5.478257e-01 -3.717731e-01 
 5.482234e-01 -3.704031e-01 
 5.486211e-01 -3.690067e-01 
 5.490188e-01 -3.676062e-01 
 5.494165e-01 -3.662262e-01 
 5.498142e-01 -3.648871e-01 
 5.502119e-01 -3.635628e-01 
 5.506096e-01 -3.622178e-01 
 5.510073e-01 -3.608104e-01 
 5.514050e-01 -3.593132e-01 
 5.518027e-01 -3.576973e-01 
 5.522004e-01 -3.560143e-01 
 5.525981e-01 -3.542653e-01 
 5.529958e-01 -3.525379e-01 
 5.533935e-01 -3.508212e-01 
 5.537912e-01 -3.491232e-01 
 5.541889e-01 -3.474094e-01 
 5.545866e-01 -3.456787e-01 
 5.549842e-01 -3.439145e-01 
 5.553819e-01 -3.421414e-01 
 5.557796e-01 -3.403074e-01 
 5.561773e-01 -3.383669e-01 
 5.565750e-01 -3.362856e-01 
 5.569727e-01 -3.340453e-01 
 5.573704e-01 -3.316829e-01 
 5.577681e-01 -3.292191e-01 
 5.581658e-01 -3.267030e-01 
 5.585635e-01 -3.241406e-01 
 5.589612e-01 -3.215980e-01 
 5.593589e-01 -3.190703e-01 
 5.597566e-01 -3.165664e-01 
 5.601543e-01 -3.141132e-01 
 5.605520e-01 -3.116905e-01 
 5.609497e-01 -3.092593e-01 
 5.613474e-01 -3.067925e-01 
 5.617451e-01 -3.043021e-01 
 5.621428e-01 -3.017913e-01 
 5.625405e-01 -2.993051e-01 
 5.629382e-01 -2.968659e-01 
 5.633359e-01 -2.945365e-01 
 5.637336e-01 -2.922756e-01 
 5.641312e-01 -2.900605e-01 
 5.645289e-01 -2.878623e-01 
 5.649266e-01 -2.856446e-01 
 5.653243e-01 -2.833994e-01 
 5.657220e-01 -2.811138e-01 
 5.661197e-01 -2.788051e-01 
 5.665174e-01 -2.764517e-01 
 5.669151e-01 -2.740893e-01 
 5.673128e-01 -2.717041e-01 
 5.677105e-01 -2.693439e-01 
 5.681082e-01 -2.670187e-01 
 5.685059e-01 -2.646792e-01 
 5.689036e-01 -2.623268e-01 
 5.693013e-01 -2.599468e-01 
 5.696990e-01 -2.574963e-01 
 5.700967e-01 -2.549839e-01 
 5.704944e-01 -2.524214e-01 
 5.708921e-01 -2.498286e-01 
 5.712898e-01 -2.472290e-01 
 5.716875e-01 -2.446373e-01 
 5.720852e-01 -2.421201e-01 
 5.724829e-01 -2.396679e-01 
 5.728806e-01 -2.373268e-01 
 5.732782e-01 -2.350751e-01 
 5.736759e-01 -2.328805e-01 
 5.740736e-01 -2.306693e-01 
 5.744713e-01 -2.284353e-01 
 5.748690e-01 -2.261628e-01 
 5.752667e-01 -2.238498e-01 
 5.756644e-01 -2.215251e-01 
 5.760621e-01 -2.192132e-01 
 5.764598e-01 -2.168941e-01 
 5.768575e-01 -2.145343e-01 
 5.772552e-01 -2.121425e-01 
 5.776529e-01 -2.097073e-01 
 5.780506e-01 -2.072588e-01 
 5.784483e-01 -2.048033e-01 
 5.788460e-01 -2.023675e-01 
 5.792437e-01 -1.999765e-01 
 5.796414e-01 -1.976452e-01 
 5.800391e-01 -1.953383e-01 
 5.804368e-01 -1.930430e-01 
 5.808345e-01 -1.907176e-01 
 5.812322e-01 -1.883348e-01 
 5.816299e-01 -1.859091e-01 
 5.820276e-01 -1.834730e-01 
 5.824252e-01 -1.810595e-01 
 5.828229e-01 -1.787368e-01 
 5.832206e-01 -1.764842e-01 
 5.836183e-01 -1.743374e-01 
 5.840160e-01 -1.722334e-01 
 5.844137e-01 -1.701305e-01 
 5.848114e-01 -1.680112e-01 
 5.852091e-01 -1.658423e-01 
 5.856068e-01 -1.635994e-01 
 5.860045e-01 -1.612949e-01 
 5.864022e-01 -1.589521e-01 
 5.867999e-01 -1.565691e-01 
 5.871976e-01 -1.541725e-01 
 5.875953e-01 -1.517811e-01 
 5.879930e-01 -1.494322e-01 
 5.883907e-01 -1.470735e-01 
 5.887884e-01 -1.446843e-01 
 5.891861e-01 -1.421913e-01 
 5.895838e-01 -1.395785e-01 
 5.899815e-01 -1.368497e-01 
 5.903792e-01 -1.340341e-01 
 5.907769e-01 -1.312230e-01 
 5.911746e-01 -1.284707e-01 
 5.915722e-01 -1.257858e-01 
 5.919699e-01 -1.231649e-01 
 5.923676e-01 -1.205914e-01 
