         time tilt_beam_... 
 2.370334e+00 -1.993059e-02 
 2.370738e+00 -2.279319e-02 
 2.371142e+00 -2.565604e-02 
 2.371546e+00 -2.851489e-02 
 2.371950e+00 -3.136870e-02 
 2.372353e+00 -3.421516e-02 
 2.372757e+00 -3.705664e-02 
 2.373161e+00 -3.989676e-02 
 2.373565e+00 -4.274311e-02 
 2.373969e+00 -4.560006e-02 
 2.374373e+00 -4.847453e-02 
 2.374777e+00 -5.137100e-02 
 2.375180e+00 -5.429156e-02 
 2.375584e+00 -5.723462e-02 
 2.375988e+00 -6.019654e-02 
 2.376392e+00 -6.317272e-02 
 2.376796e+00 -6.615976e-02 
 2.377200e+00 -6.915404e-02 
 2.377603e+00 -7.215152e-02 
 2.378007e+00 -7.514584e-02 
 2.378411e+00 -7.813153e-02 
 2.378815e+00 -8.110160e-02 
 2.379219e+00 -8.405236e-02 
 2.379623e+00 -8.697897e-02 
 2.380027e+00 -8.987771e-02 
 2.380430e+00 -9.274464e-02 
 2.380834e+00 -9.558027e-02 
 2.381238e+00 -9.838628e-02 
 2.381642e+00 -1.011616e-01 
 2.382046e+00 -1.039043e-01 
 2.382450e+00 -1.066096e-01 
 2.382853e+00 -1.092731e-01 
 2.383257e+00 -1.118932e-01 
 2.383661e+00 -1.144672e-01 
 2.384065e+00 -1.169914e-01 
 2.384469e+00 -1.194613e-01 
 2.384873e+00 -1.218725e-01 
 2.385277e+00 -1.242211e-01 
 2.385680e+00 -1.265058e-01 
 2.386084e+00 -1.287278e-01 
 2.386488e+00 -1.308922e-01 
 2.386892e+00 -1.330083e-01 
 2.387296e+00 -1.350865e-01 
 2.387700e+00 -1.371356e-01 
 2.388103e+00 -1.391622e-01 
 2.388507e+00 -1.411684e-01 
 2.388911e+00 -1.431525e-01 
 2.389315e+00 -1.451151e-01 
 2.389719e+00 -1.470547e-01 
 2.390123e+00 -1.489712e-01 
 2.390527e+00 -1.508638e-01 
 2.390930e+00 -1.527305e-01 
 2.391334e+00 -1.545656e-01 
 2.391738e+00 -1.563632e-01 
 2.392142e+00 -1.581167e-01 
 2.392546e+00 -1.598205e-01 
 2.392950e+00 -1.614704e-01 
 2.393353e+00 -1.630651e-01 
 2.393757e+00 -1.646048e-01 
 2.394161e+00 -1.660895e-01 
 2.394565e+00 -1.675188e-01 
 2.394969e+00 -1.688877e-01 
 2.395373e+00 -1.701906e-01 
 2.395777e+00 -1.714195e-01 
 2.396180e+00 -1.725678e-01 
 2.396584e+00 -1.736274e-01 
 2.396988e+00 -1.745945e-01 
 2.397392e+00 -1.754661e-01 
 2.397796e+00 -1.762382e-01 
 2.398200e+00 -1.769109e-01 
 2.398603e+00 -1.774822e-01 
 2.399007e+00 -1.779510e-01 
 2.399411e+00 -1.783170e-01 
 2.399815e+00 -1.785836e-01 
 2.400219e+00 -1.787581e-01 
 2.400623e+00 -1.788492e-01 
 2.401027e+00 -1.788658e-01 
 2.401430e+00 -1.788170e-01 
 2.401834e+00 -1.787081e-01 
 2.402238e+00 -1.785439e-01 
 2.402642e+00 -1.783248e-01 
 2.403046e+00 -1.780507e-01 
 2.403450e+00 -1.777220e-01 
 2.403853e+00 -1.773365e-01 
 2.404257e+00 -1.768904e-01 
 2.404661e+00 -1.763799e-01 
 2.405065e+00 -1.757995e-01 
 2.405469e+00 -1.751466e-01 
 2.405873e+00 -1.744174e-01 
 2.406277e+00 -1.736085e-01 
 2.406680e+00 -1.727184e-01 
 2.407084e+00 -1.717474e-01 
 2.407488e+00 -1.706963e-01 
 2.407892e+00 -1.695661e-01 
 2.408296e+00 -1.683565e-01 
 2.408700e+00 -1.670649e-01 
 2.409103e+00 -1.656887e-01 
 2.409507e+00 -1.642256e-01 
 2.409911e+00 -1.626743e-01 
 2.410315e+00 -1.610317e-01 
 2.410719e+00 -1.592949e-01 
 2.411123e+00 -1.574617e-01 
 2.411527e+00 -1.555315e-01 
 2.411930e+00 -1.535057e-01 
 2.412334e+00 -1.513871e-01 
 2.412738e+00 -1.491791e-01 
 2.413142e+00 -1.468876e-01 
 2.413546e+00 -1.445195e-01 
 2.413950e+00 -1.420834e-01 
 2.414353e+00 -1.395852e-01 
 2.414757e+00 -1.370310e-01 
 2.415161e+00 -1.344259e-01 
 2.415565e+00 -1.317743e-01 
 2.415969e+00 -1.290793e-01 
 2.416373e+00 -1.263457e-01 
 2.416777e+00 -1.235761e-01 
 2.417180e+00 -1.207725e-01 
 2.417584e+00 -1.179379e-01 
 2.417988e+00 -1.150767e-01 
 2.418392e+00 -1.121912e-01 
 2.418796e+00 -1.092843e-01 
 2.419200e+00 -1.063567e-01 
 2.419603e+00 -1.034099e-01 
 2.420007e+00 -1.004467e-01 
 2.420411e+00 -9.747045e-02 
 2.420815e+00 -9.448781e-02 
 2.421219e+00 -9.150341e-02 
 2.421623e+00 -8.852227e-02 
 2.422027e+00 -8.554814e-02 
 2.422430e+00 -8.258096e-02 
 2.422834e+00 -7.961703e-02 
 2.423238e+00 -7.664759e-02 
 2.423642e+00 -7.366411e-02 
 2.424046e+00 -7.065985e-02 
 2.424450e+00 -6.762915e-02 
 2.424853e+00 -6.457100e-02 
 2.425257e+00 -6.148317e-02 
 2.425661e+00 -5.836595e-02 
 2.426065e+00 -5.522065e-02 
 2.426469e+00 -5.204682e-02 
 2.426873e+00 -4.884660e-02 
 2.427277e+00 -4.562206e-02 
 2.427680e+00 -4.237886e-02 
 2.428084e+00 -3.912495e-02 
 2.428488e+00 -3.587013e-02 
 2.428892e+00 -3.262337e-02 
 2.429296e+00 -2.939075e-02 
 2.429700e+00 -2.617931e-02 
 2.430103e+00 -2.299139e-02 
 2.430507e+00 -1.983329e-02 
 2.430911e+00 -1.671009e-02 
 2.431315e+00 -1.362635e-02 
 2.431719e+00 -1.058757e-02 
 2.432123e+00 -7.597084e-03 
 2.432527e+00 -4.656308e-03 
 2.432930e+00 -1.761662e-03 
 2.433334e+00  1.091131e-03 
 2.433738e+00  3.907363e-03 
 2.434142e+00  6.690672e-03 
 2.434546e+00  9.441268e-03 
 2.434950e+00  1.216102e-02 
 2.435353e+00  1.485103e-02 
 2.435757e+00  1.751519e-02 
 2.436161e+00  2.015921e-02 
 2.436565e+00  2.278871e-02 
 2.436969e+00  2.540927e-02 
 2.437373e+00  2.802062e-02 
 2.437777e+00  3.062263e-02 
 2.438180e+00  3.321407e-02 
 2.438584e+00  3.579366e-02 
 2.438988e+00  3.836138e-02 
 2.439392e+00  4.091553e-02 
 2.439796e+00  4.345211e-02 
 2.440200e+00  4.596515e-02 
 2.440603e+00  4.844595e-02 
 2.441007e+00  5.088457e-02 
 2.441411e+00  5.327068e-02 
 2.441815e+00  5.559392e-02 
 2.442219e+00  5.784808e-02 
 2.442623e+00  6.003020e-02 
 2.443027e+00  6.214180e-02 
 2.443430e+00  6.418467e-02 
 2.443834e+00  6.615533e-02 
 2.444238e+00  6.805354e-02 
 2.444642e+00  6.987114e-02 
 2.445046e+00  7.160129e-02 
 2.445450e+00  7.323754e-02 
 2.445853e+00  7.477402e-02 
 2.446257e+00  7.620655e-02 
 2.446661e+00  7.753741e-02 
 2.447065e+00  7.876699e-02 
 2.447469e+00  7.990170e-02 
 2.447873e+00  8.094146e-02 
 2.448277e+00  8.188795e-02 
 2.448680e+00  8.274109e-02 
 2.449084e+00  8.349906e-02 
 2.449488e+00  8.416625e-02 
 2.449892e+00  8.474393e-02 
 2.450296e+00  8.523613e-02 
 2.450700e+00  8.564873e-02 
 2.451103e+00  8.598574e-02 
 2.451507e+00  8.625374e-02 
 2.451911e+00  8.645426e-02 
 2.452315e+00  8.658868e-02 
 2.452719e+00  8.665929e-02 
 2.453123e+00  8.666882e-02 
 2.453527e+00  8.662502e-02 
 2.453930e+00  8.653466e-02 
 2.454334e+00  8.640275e-02 
 2.454738e+00  8.623119e-02 
 2.455142e+00  8.602049e-02 
 2.455546e+00  8.577049e-02 
 2.455950e+00  8.547827e-02 
 2.456353e+00  8.514110e-02 
 2.456757e+00  8.475429e-02 
 2.457161e+00  8.431391e-02 
 2.457565e+00  8.381475e-02 
 2.457969e+00  8.325161e-02 
 2.458373e+00  8.261413e-02 
 2.458777e+00  8.189385e-02 
 2.459180e+00  8.108000e-02 
 2.459584e+00  8.016585e-02 
 2.459988e+00  7.914961e-02 
 2.460392e+00  7.802998e-02 
 2.460796e+00  7.680741e-02 
 2.461200e+00  7.548088e-02 
 2.461603e+00  7.405064e-02 
 2.462007e+00  7.251616e-02 
 2.462411e+00  7.088150e-02 
 2.462815e+00  6.915441e-02 
 2.463219e+00  6.734410e-02 
 2.463623e+00  6.546433e-02 
 2.464027e+00  6.352766e-02 
 2.464430e+00  6.154371e-02 
 2.464834e+00  5.951850e-02 
 2.465238e+00  5.745287e-02 
 2.465642e+00  5.534529e-02 
 2.466046e+00  5.319502e-02 
 2.466450e+00  5.100605e-02 
 2.466853e+00  4.878145e-02 
 2.467257e+00  4.653017e-02 
 2.467661e+00  4.425700e-02 
 2.468065e+00  4.196538e-02 
 2.468469e+00  3.965578e-02 
 2.468873e+00  3.732569e-02 
 2.469277e+00  3.497145e-02 
 2.469680e+00  3.258915e-02 
 2.470084e+00  3.017598e-02 
 2.470488e+00  2.772727e-02 
 2.470892e+00  2.523927e-02 
 2.471296e+00  2.270453e-02 
 2.471700e+00  2.011556e-02 
 2.472103e+00  1.746664e-02 
 2.472507e+00  1.475177e-02 
 2.472911e+00  1.197076e-02 
 2.473315e+00  9.124589e-03 
 2.473719e+00  6.218988e-03 
 2.474123e+00  3.261436e-03 
 2.474527e+00  2.568699e-04 
 2.474930e+00 -2.790176e-03 
 2.475334e+00 -5.878783e-03 
 2.475738e+00 -9.007815e-03 
 2.476142e+00 -1.217604e-02 
 2.476546e+00 -1.538319e-02 
 2.476950e+00 -1.862546e-02 
 2.477353e+00 -2.190138e-02 
 2.477757e+00 -2.520918e-02 
 2.478161e+00 -2.854806e-02 
 2.478565e+00 -3.191814e-02 
 2.478969e+00 -3.531987e-02 
 2.479373e+00 -3.875387e-02 
 2.479777e+00 -4.221778e-02 
 2.480180e+00 -4.570678e-02 
 2.480584e+00 -4.921434e-02 
 2.480988e+00 -5.273313e-02 
 2.481392e+00 -5.625513e-02 
 2.481796e+00 -5.977252e-02 
 2.482200e+00 -6.328068e-02 
 2.482603e+00 -6.677409e-02 
 2.483007e+00 -7.024498e-02 
 2.483411e+00 -7.368715e-02 
 2.483815e+00 -7.709301e-02 
 2.484219e+00 -8.045814e-02 
 2.484623e+00 -8.378095e-02 
 2.485027e+00 -8.706450e-02 
 2.485430e+00 -9.031332e-02 
 2.485834e+00 -9.353133e-02 
 2.486238e+00 -9.672662e-02 
 2.486642e+00 -9.990572e-02 
 2.487046e+00 -1.030729e-01 
 2.487450e+00 -1.062318e-01 
 2.487853e+00 -1.093806e-01 
 2.488257e+00 -1.125146e-01 
 2.488661e+00 -1.156287e-01 
 2.489065e+00 -1.187168e-01 
 2.489469e+00 -1.217748e-01 
 2.489873e+00 -1.247981e-01 
 2.490277e+00 -1.277824e-01 
 2.490680e+00 -1.307235e-01 
 2.491084e+00 -1.336232e-01 
 2.491488e+00 -1.364792e-01 
 2.491892e+00 -1.392922e-01 
 2.492296e+00 -1.420614e-01 
 2.492700e+00 -1.447852e-01 
 2.493103e+00 -1.474603e-01 
 2.493507e+00 -1.500837e-01 
 2.493911e+00 -1.526455e-01 
 2.494315e+00 -1.551350e-01 
 2.494719e+00 -1.575386e-01 
 2.495123e+00 -1.598444e-01 
 2.495527e+00 -1.620489e-01 
 2.495930e+00 -1.641523e-01 
 2.496334e+00 -1.661562e-01 
 2.496738e+00 -1.680645e-01 
 2.497142e+00 -1.698818e-01 
 2.497546e+00 -1.716118e-01 
 2.497950e+00 -1.732556e-01 
 2.498353e+00 -1.748169e-01 
 2.498757e+00 -1.762974e-01 
 2.499161e+00 -1.777019e-01 
 2.499565e+00 -1.790390e-01 
 2.499969e+00 -1.803210e-01 
 2.500373e+00 -1.815549e-01 
 2.500777e+00 -1.827428e-01 
 2.501180e+00 -1.838840e-01 
 2.501584e+00 -1.849727e-01 
 2.501988e+00 -1.860017e-01 
 2.502392e+00 -1.869674e-01 
 2.502796e+00 -1.878649e-01 
 2.503200e+00 -1.886916e-01 
 2.503603e+00 -1.894483e-01 
 2.504007e+00 -1.901308e-01 
 2.504411e+00 -1.907360e-01 
 2.504815e+00 -1.912568e-01 
 2.505219e+00 -1.916875e-01 
 2.505623e+00 -1.920239e-01 
 2.506027e+00 -1.922685e-01 
 2.506430e+00 -1.924251e-01 
 2.506834e+00 -1.925005e-01 
 2.507238e+00 -1.924955e-01 
 2.507642e+00 -1.924067e-01 
 2.508046e+00 -1.922269e-01 
 2.508450e+00 -1.919479e-01 
 2.508853e+00 -1.915613e-01 
 2.509257e+00 -1.910585e-01 
 2.509661e+00 -1.904374e-01 
 2.510065e+00 -1.896987e-01 
 2.510469e+00 -1.888458e-01 
 2.510873e+00 -1.878826e-01 
 2.511277e+00 -1.868106e-01 
 2.511680e+00 -1.856323e-01 
 2.512084e+00 -1.843512e-01 
 2.512488e+00 -1.829756e-01 
 2.512892e+00 -1.815149e-01 
 2.513296e+00 -1.799766e-01 
 2.513700e+00 -1.783673e-01 
 2.514103e+00 -1.766879e-01 
 2.514507e+00 -1.749355e-01 
 2.514911e+00 -1.731073e-01 
 2.515315e+00 -1.712016e-01 
 2.515719e+00 -1.692163e-01 
 2.516123e+00 -1.671572e-01 
 2.516527e+00 -1.650295e-01 
 2.516930e+00 -1.628392e-01 
 2.517334e+00 -1.605860e-01 
 2.517738e+00 -1.582701e-01 
 2.518142e+00 -1.558893e-01 
 2.518546e+00 -1.534417e-01 
 2.518950e+00 -1.509275e-01 
 2.519353e+00 -1.483506e-01 
 2.519757e+00 -1.457178e-01 
 2.520161e+00 -1.430335e-01 
 2.520565e+00 -1.402998e-01 
 2.520969e+00 -1.375145e-01 
 2.521373e+00 -1.346700e-01 
 2.521777e+00 -1.317589e-01 
 2.522180e+00 -1.287733e-01 
 2.522584e+00 -1.257096e-01 
 2.522988e+00 -1.225701e-01 
 2.523392e+00 -1.193599e-01 
 2.523796e+00 -1.160884e-01 
 2.524200e+00 -1.127628e-01 
 2.524603e+00 -1.093878e-01 
 2.525007e+00 -1.059636e-01 
 2.525411e+00 -1.024923e-01 
 2.525815e+00 -9.897756e-02 
 2.526219e+00 -9.542576e-02 
 2.526623e+00 -9.184884e-02 
 2.527027e+00 -8.825888e-02 
 2.527430e+00 -8.466826e-02 
 2.527834e+00 -8.108703e-02 
 2.528238e+00 -7.751897e-02 
 2.528642e+00 -7.396601e-02 
 2.529046e+00 -7.042675e-02 
 2.529450e+00 -6.689822e-02 
 2.529853e+00 -6.338472e-02 
 2.530257e+00 -5.989080e-02 
 2.530661e+00 -5.642069e-02 
 2.531065e+00 -5.297886e-02 
 2.531469e+00 -4.956641e-02 
 2.531873e+00 -4.618323e-02 
 2.532277e+00 -4.282783e-02 
 2.532680e+00 -3.949842e-02 
 2.533084e+00 -3.619400e-02 
 2.533488e+00 -3.291580e-02 
 2.533892e+00 -2.966435e-02 
 2.534296e+00 -2.644089e-02 
 2.534700e+00 -2.324466e-02 
 2.535103e+00 -2.007028e-02 
 2.535507e+00 -1.690878e-02 
 2.535911e+00 -1.375101e-02 
 2.536315e+00 -1.059085e-02 
 2.536719e+00 -7.424886e-03 
 2.537123e+00 -4.252715e-03 
 2.537527e+00 -1.073784e-03 
 2.537930e+00  2.110689e-03 
 2.538334e+00  5.300801e-03 
 2.538738e+00  8.494070e-03 
 2.539142e+00  1.168704e-02 
 2.539546e+00  1.487242e-02 
 2.539950e+00  1.804263e-02 
 2.540353e+00  2.118432e-02 
 2.540757e+00  2.428619e-02 
 2.541161e+00  2.734135e-02 
 2.541565e+00  3.034942e-02 
 2.541969e+00  3.331482e-02 
 2.542373e+00  3.623839e-02 
 2.542777e+00  3.911832e-02 
 2.543180e+00  4.194527e-02 
 2.543584e+00  4.470808e-02 
 2.543988e+00  4.739548e-02 
 2.544392e+00  4.999835e-02 
 2.544796e+00  5.251426e-02 
 2.545200e+00  5.494535e-02 
 2.545603e+00  5.729817e-02 
 2.546007e+00  5.958145e-02 
 2.546411e+00  6.179645e-02 
 2.546815e+00  6.394216e-02 
 2.547219e+00  6.601128e-02 
 2.547623e+00  6.800051e-02 
 2.548027e+00  6.990763e-02 
 2.548430e+00  7.173438e-02 
 2.548834e+00  7.348703e-02 
 2.549238e+00  7.517145e-02 
 2.549642e+00  7.679170e-02 
 2.550046e+00  7.834833e-02 
 2.550450e+00  7.983891e-02 
 2.550853e+00  8.125962e-02 
 2.551257e+00  8.260762e-02 
 2.551661e+00  8.388447e-02 
 2.552065e+00  8.509267e-02 
 2.552469e+00  8.623673e-02 
 2.552873e+00  8.731895e-02 
 2.553277e+00  8.833820e-02 
 2.553680e+00  8.929283e-02 
 2.554084e+00  9.017508e-02 
 2.554488e+00  9.097936e-02 
 2.554892e+00  9.170188e-02 
 2.555296e+00  9.233940e-02 
 2.555700e+00  9.289081e-02 
 2.556103e+00  9.335655e-02 
 2.556507e+00  9.373536e-02 
 2.556911e+00  9.402479e-02 
 2.557315e+00  9.422286e-02 
 2.557719e+00  9.432696e-02 
 2.558123e+00  9.433684e-02 
 2.558527e+00  9.425158e-02 
 2.558930e+00  9.407316e-02 
 2.559334e+00  9.380177e-02 
 2.559738e+00  9.343883e-02 
 2.560142e+00  9.298465e-02 
 2.560546e+00  9.243735e-02 
 2.560950e+00  9.179804e-02 
 2.561353e+00  9.106781e-02 
 2.561757e+00  9.024987e-02 
 2.562161e+00  8.934943e-02 
 2.562565e+00  8.837210e-02 
 2.562969e+00  8.732441e-02 
 2.563373e+00  8.621041e-02 
 2.563776e+00  8.503289e-02 
 2.564180e+00  8.379312e-02 
 2.564584e+00  8.249210e-02 
 2.564988e+00  8.113065e-02 
 2.565392e+00  7.971078e-02 
 2.565796e+00  7.823877e-02 
 2.566200e+00  7.671986e-02 
 2.566603e+00  7.516007e-02 
 2.567007e+00  7.355984e-02 
 2.567411e+00  7.191874e-02 
 2.567815e+00  7.023215e-02 
 2.568219e+00  6.849443e-02 
 2.568623e+00  6.670161e-02 
 2.569026e+00  6.484803e-02 
 2.569430e+00  6.293220e-02 
 2.569834e+00  6.095193e-02 
 2.570238e+00  5.890275e-02 
 2.570642e+00  5.677799e-02 
 2.571046e+00  5.456972e-02 
 2.571450e+00  5.227113e-02 
 2.571853e+00  4.988075e-02 
 2.572257e+00  4.740394e-02 
 2.572661e+00  4.485007e-02 
 2.573065e+00  4.223254e-02 
 2.573469e+00  3.956275e-02 
 2.573873e+00  3.684781e-02 
 2.574276e+00  3.409166e-02 
 2.574680e+00  3.129309e-02 
 2.575084e+00  2.844705e-02 
 2.575488e+00  2.555077e-02 
 2.575892e+00  2.260523e-02 
 2.576296e+00  1.961656e-02 
 2.576700e+00  1.659067e-02 
 2.577103e+00  1.353439e-02 
 2.577507e+00  1.044950e-02 
 2.577911e+00  7.336544e-03 
 2.578315e+00  4.195654e-03 
 2.578719e+00  1.026646e-03 
 2.579123e+00 -2.166474e-03 
 2.579526e+00 -5.381128e-03 
 2.579930e+00 -8.614356e-03 
 2.580334e+00 -1.186263e-02 
 2.580738e+00 -1.512731e-02 
 2.581142e+00 -1.841107e-02 
 2.581546e+00 -2.171812e-02 
 2.581950e+00 -2.505351e-02 
 2.582353e+00 -2.841632e-02 
 2.582757e+00 -3.180507e-02 
 2.583161e+00 -3.521493e-02 
 2.583565e+00 -3.864268e-02 
 2.583969e+00 -4.208936e-02 
 2.584373e+00 -4.555798e-02 
 2.584776e+00 -4.905226e-02 
 2.585180e+00 -5.257218e-02 
 2.585584e+00 -5.611668e-02 
 2.585988e+00 -5.967840e-02 
 2.586392e+00 -6.324786e-02 
 2.586796e+00 -6.681413e-02 
 2.587200e+00 -7.036849e-02 
 2.587603e+00 -7.390838e-02 
 2.588007e+00 -7.743574e-02 
 2.588411e+00 -8.095260e-02 
 2.588815e+00 -8.446029e-02 
 2.589219e+00 -8.795755e-02 
 2.589623e+00 -9.143935e-02 
 2.590026e+00 -9.490094e-02 
 2.590430e+00 -9.833925e-02 
 2.590834e+00 -1.017528e-01 
 2.591238e+00 -1.051441e-01 
 2.591642e+00 -1.085124e-01 
 2.592046e+00 -1.118523e-01 
 2.592450e+00 -1.151537e-01 
 2.592853e+00 -1.184003e-01 
 2.593257e+00 -1.215736e-01 
 2.593661e+00 -1.246599e-01 
 2.594065e+00 -1.276501e-01 
 2.594469e+00 -1.305435e-01 
 2.594873e+00 -1.333434e-01 
 2.595276e+00 -1.360599e-01 
 2.595680e+00 -1.386971e-01 
 2.596084e+00 -1.412558e-01 
 2.596488e+00 -1.437360e-01 
 2.596892e+00 -1.461355e-01 
 2.597296e+00 -1.484559e-01 
 2.597700e+00 -1.507029e-01 
 2.598103e+00 -1.528868e-01 
 2.598507e+00 -1.550173e-01 
 2.598911e+00 -1.570987e-01 
 2.599315e+00 -1.591362e-01 
 2.599719e+00 -1.611263e-01 
 2.600123e+00 -1.630626e-01 
 2.600526e+00 -1.649415e-01 
 2.600930e+00 -1.667610e-01 
 2.601334e+00 -1.685223e-01 
 2.601738e+00 -1.702270e-01 
 2.602142e+00 -1.718772e-01 
 2.602546e+00 -1.734729e-01 
 2.602950e+00 -1.750104e-01 
 2.603353e+00 -1.764824e-01 
 2.603757e+00 -1.778856e-01 
 2.604161e+00 -1.792165e-01 
 2.604565e+00 -1.804722e-01 
 2.604969e+00 -1.816493e-01 
 2.605373e+00 -1.827457e-01 
 2.605776e+00 -1.837574e-01 
 2.606180e+00 -1.846794e-01 
 2.606584e+00 -1.855044e-01 
 2.606988e+00 -1.862226e-01 
 2.607392e+00 -1.868303e-01 
 2.607796e+00 -1.873262e-01 
 2.608200e+00 -1.877117e-01 
 2.608603e+00 -1.879952e-01 
 2.609007e+00 -1.881790e-01 
 2.609411e+00 -1.882700e-01 
 2.609815e+00 -1.882704e-01 
 2.610219e+00 -1.881836e-01 
 2.610623e+00 -1.880128e-01 
 2.611026e+00 -1.877624e-01 
 2.611430e+00 -1.874356e-01 
 2.611834e+00 -1.870405e-01 
 2.612238e+00 -1.865829e-01 
 2.612642e+00 -1.860633e-01 
 2.613046e+00 -1.854782e-01 
 2.613450e+00 -1.848192e-01 
 2.613853e+00 -1.840776e-01 
 2.614257e+00 -1.832473e-01 
 2.614661e+00 -1.823238e-01 
 2.615065e+00 -1.813108e-01 
 2.615469e+00 -1.802117e-01 
 2.615873e+00 -1.790331e-01 
 2.616276e+00 -1.777802e-01 
 2.616680e+00 -1.764524e-01 
 2.617084e+00 -1.750468e-01 
 2.617488e+00 -1.735597e-01 
 2.617892e+00 -1.719944e-01 
 2.618296e+00 -1.703555e-01 
 2.618700e+00 -1.686551e-01 
 2.619103e+00 -1.669031e-01 
 2.619507e+00 -1.651009e-01 
 2.619911e+00 -1.632454e-01 
 2.620315e+00 -1.613251e-01 
 2.620719e+00 -1.593303e-01 
 2.621123e+00 -1.572538e-01 
 2.621526e+00 -1.550955e-01 
 2.621930e+00 -1.528627e-01 
 2.622334e+00 -1.505648e-01 
 2.622738e+00 -1.482117e-01 
 2.623142e+00 -1.458069e-01 
 2.623546e+00 -1.433486e-01 
 2.623950e+00 -1.408297e-01 
 2.624353e+00 -1.382461e-01 
 2.624757e+00 -1.355966e-01 
 2.625161e+00 -1.328846e-01 
 2.625565e+00 -1.301164e-01 
 2.625969e+00 -1.272974e-01 
 2.626373e+00 -1.244328e-01 
 2.626776e+00 -1.215233e-01 
 2.627180e+00 -1.185693e-01 
 2.627584e+00 -1.155716e-01 
 2.627988e+00 -1.125336e-01 
 2.628392e+00 -1.094603e-01 
 2.628796e+00 -1.063583e-01 
 2.629200e+00 -1.032345e-01 
 2.629603e+00 -1.000935e-01 
 2.630007e+00 -9.693778e-02 
 2.630411e+00 -9.376949e-02 
 2.630815e+00 -9.059142e-02 
 2.631219e+00 -8.740605e-02 
 2.631623e+00 -8.421751e-02 
 2.632026e+00 -8.102846e-02 
 2.632430e+00 -7.784090e-02 
 2.632834e+00 -7.465514e-02 
 2.633238e+00 -7.146767e-02 
 2.633642e+00 -6.827310e-02 
 2.634046e+00 -6.506371e-02 
 2.634450e+00 -6.183696e-02 
 2.634853e+00 -5.859141e-02 
 2.635257e+00 -5.533047e-02 
 2.635661e+00 -5.205917e-02 
 2.636065e+00 -4.878415e-02 
 2.636469e+00 -4.551064e-02 
 2.636873e+00 -4.223954e-02 
 2.637276e+00 -3.897225e-02 
 2.637680e+00 -3.571027e-02 
 2.638084e+00 -3.245936e-02 
 2.638488e+00 -2.922795e-02 
 2.638892e+00 -2.602506e-02 
 2.639296e+00 -2.286050e-02 
 2.639700e+00 -1.973841e-02 
 2.640103e+00 -1.666095e-02 
 2.640507e+00 -1.362649e-02 
 2.640911e+00 -1.062946e-02 
 2.641315e+00 -7.665845e-03 
 2.641719e+00 -4.732903e-03 
 2.642123e+00 -1.833902e-03 
 2.642526e+00  1.024806e-03 
 2.642930e+00  3.836493e-03 
 2.643334e+00  6.596542e-03 
 2.643738e+00  9.308346e-03 
 2.644142e+00  1.197635e-02 
 2.644546e+00  1.460832e-02 
 2.644950e+00  1.721015e-02 
 2.645353e+00  1.978295e-02 
 2.645757e+00  2.232378e-02 
 2.646161e+00  2.482662e-02 
 2.646565e+00  2.728274e-02 
 2.646969e+00  2.969041e-02 
 2.647373e+00  3.204839e-02 
 2.647776e+00  3.436176e-02 
 2.648180e+00  3.663618e-02 
 2.648584e+00  3.887534e-02 
 2.648988e+00  4.107792e-02 
 2.649392e+00  4.323956e-02 
 2.649796e+00  4.535761e-02 
 2.650200e+00  4.742863e-02 
 2.650603e+00  4.945375e-02 
 2.651007e+00  5.143497e-02 
 2.651411e+00  5.337394e-02 
 2.651815e+00  5.527090e-02 
 2.652219e+00  5.712490e-02 
 2.652623e+00  5.892914e-02 
 2.653026e+00  6.067416e-02 
 2.653430e+00  6.235124e-02 
 2.653834e+00  6.395798e-02 
 2.654238e+00  6.549477e-02 
 2.654642e+00  6.696459e-02 
 2.655046e+00  6.837050e-02 
 2.655450e+00  6.971133e-02 
 2.655853e+00  7.098614e-02 
 2.656257e+00  7.219183e-02 
 2.656661e+00  7.332703e-02 
 2.657065e+00  7.438981e-02 
 2.657469e+00  7.538098e-02 
 2.657873e+00  7.630177e-02 
 2.658276e+00  7.715577e-02 
 2.658680e+00  7.794368e-02 
 2.659084e+00  7.866211e-02 
 2.659488e+00  7.930483e-02 
 2.659892e+00  7.986692e-02 
 2.660296e+00  8.034565e-02 
 2.660700e+00  8.074334e-02 
 2.661103e+00  8.106795e-02 
 2.661507e+00  8.132672e-02 
 2.661911e+00  8.152472e-02 
 2.662315e+00  8.166337e-02 
 2.662719e+00  8.173858e-02 
 2.663123e+00  8.174449e-02 
 2.663526e+00  8.167520e-02 
 2.663930e+00  8.153099e-02 
 2.664334e+00  8.131738e-02 
 2.664738e+00  8.104334e-02 
 2.665142e+00  8.071965e-02 
 2.665546e+00  8.034986e-02 
 2.665950e+00  7.992903e-02 
 2.666353e+00  7.944833e-02 
 2.666757e+00  7.889877e-02 
 2.667161e+00  7.827396e-02 
 2.667565e+00  7.757098e-02 
 2.667969e+00  7.678979e-02 
 2.668373e+00  7.593319e-02 
 2.668776e+00  7.500080e-02 
 2.669180e+00  7.399178e-02 
 2.669584e+00  7.290005e-02 
 2.669988e+00  7.172253e-02 
 2.670392e+00  7.045829e-02 
 2.670796e+00  6.911517e-02 
 2.671200e+00  6.770299e-02 
 2.671603e+00  6.623391e-02 
 2.672007e+00  6.471533e-02 
 2.672411e+00  6.314968e-02 
 2.672815e+00  6.153158e-02 
 2.673219e+00  5.985049e-02 
