         time joist_s1_s... 
 2.403046e+00 -1.392212e-08 
 2.403450e+00 -1.374909e-08 
 2.403853e+00 -1.353889e-08 
 2.404257e+00 -1.330067e-08 
 2.404661e+00 -1.303948e-08 
 2.405065e+00 -1.276137e-08 
 2.405469e+00 -1.247320e-08 
 2.405873e+00 -1.218230e-08 
 2.406277e+00 -1.189618e-08 
 2.406680e+00 -1.162234e-08 
 2.407084e+00 -1.136827e-08 
 2.407488e+00 -1.114146e-08 
 2.407892e+00 -1.094919e-08 
 2.408296e+00 -1.079798e-08 
 2.408700e+00 -1.069278e-08 
 2.409103e+00 -1.063608e-08 
 2.409507e+00 -1.062720e-08 
 2.409911e+00 -1.066208e-08 
 2.410315e+00 -1.073358e-08 
 2.410719e+00 -1.083222e-08 
 2.411123e+00 -1.094717e-08 
 2.411527e+00 -1.106722e-08 
 2.411930e+00 -1.118165e-08 
 2.412334e+00 -1.128075e-08 
 2.412738e+00 -1.135621e-08 
 2.413142e+00 -1.140134e-08 
 2.413546e+00 -1.141119e-08 
 2.413950e+00 -1.138260e-08 
 2.414353e+00 -1.138998e-08 
 2.414757e+00 -1.146402e-08 
 2.415161e+00 -1.148941e-08 
 2.415565e+00 -1.153156e-08 
 2.415969e+00 -1.085989e-08 
 2.416373e+00 -1.037850e-08 
 2.416777e+00 -1.004469e-08 
 2.417180e+00 -9.905292e-09 
 2.417584e+00 -9.744508e-09 
 2.417988e+00 -9.561632e-09 
 2.418392e+00 -9.338549e-09 
 2.418796e+00 -9.074554e-09 
 2.419200e+00 -8.754055e-09 
 2.419603e+00 -8.369735e-09 
 2.420007e+00 -7.910809e-09 
 2.420411e+00 -7.371827e-09 
 2.420815e+00 -6.808789e-09 
 2.421219e+00 -6.246340e-09 
 2.421623e+00 -5.693775e-09 
 2.422027e+00 -5.160362e-09 
 2.422430e+00 -4.655015e-09 
 2.422834e+00 -4.186180e-09 
 2.423238e+00 -3.761928e-09 
 2.423642e+00 -3.389993e-09 
 2.424046e+00 -3.077577e-09 
 2.424450e+00 -2.830843e-09 
 2.424853e+00 -2.654215e-09 
 2.425257e+00 -2.549809e-09 
 2.425661e+00 -2.517265e-09 
 2.426065e+00 -2.553944e-09 
 2.426469e+00 -2.655320e-09 
 2.426873e+00 -2.815394e-09 
 2.427277e+00 -3.026891e-09 
 2.427680e+00 -3.281349e-09 
 2.428084e+00 -3.569188e-09 
 2.428488e+00 -3.879757e-09 
 2.428892e+00 -4.201497e-09 
 2.429296e+00 -4.522212e-09 
 2.429700e+00 -4.829370e-09 
 2.430103e+00 -5.068308e-09 
 2.430507e+00 -5.269533e-09 
 2.430911e+00 -5.489076e-09 
 2.431315e+00 -5.797659e-09 
 2.431719e+00 -5.547455e-09 
 2.432123e+00 -5.453350e-09 
 2.432527e+00 -5.506397e-09 
 2.432930e+00 -5.530406e-09 
 2.433334e+00 -5.521934e-09 
 2.433738e+00 -5.478917e-09 
 2.434142e+00 -5.400472e-09 
 2.434546e+00 -5.286569e-09 
 2.434950e+00 -5.137851e-09 
 2.435353e+00 -4.955655e-09 
 2.435757e+00 -4.742199e-09 
 2.436161e+00 -4.500797e-09 
 2.436565e+00 -4.235814e-09 
 2.436969e+00 -3.951689e-09 
 2.437373e+00 -3.628103e-09 
 2.437777e+00 -3.249099e-09 
 2.438180e+00 -2.816166e-09 
 2.438584e+00 -2.327566e-09 
 2.438988e+00 -1.784966e-09 
 2.439392e+00 -1.208447e-09 
 2.439796e+00 -6.531451e-10 
 2.440200e+00 -1.245726e-10 
 2.440603e+00  3.764960e-10 
 2.441007e+00  8.496873e-10 
 2.441411e+00  1.294919e-09 
 2.441815e+00  1.712045e-09 
 2.442219e+00  2.100351e-09 
 2.442623e+00  2.401369e-09 
 2.443027e+00  2.493951e-09 
 2.443430e+00  2.672624e-09 
 2.443834e+00  2.896352e-09 
 2.444238e+00  3.065926e-09 
 2.444642e+00  3.145826e-09 
 2.445046e+00  3.234181e-09 
 2.445450e+00  3.249790e-09 
 2.445853e+00  3.276102e-09 
 2.446257e+00  3.271521e-09 
 2.446661e+00  3.243007e-09 
 2.447065e+00  3.109326e-09 
 2.447469e+00  2.271172e-09 
 2.447873e+00  1.367928e-09 
 2.448277e+00  7.894570e-10 
 2.448680e+00  2.527263e-10 
 2.449084e+00  2.645814e-10 
 2.449488e+00  2.834306e-10 
 2.449892e+00  3.122873e-10 
 2.450296e+00  3.503416e-10 
 2.450700e+00  3.996955e-10 
 2.451103e+00  4.585754e-10 
 2.451507e+00  5.264859e-10 
 2.451911e+00  5.980841e-10 
 2.452315e+00  6.714065e-10 
 2.452719e+00  7.403145e-10 
 2.453123e+00  8.005705e-10 
 2.453527e+00  8.484559e-10 
 2.453930e+00  8.807480e-10 
 2.454334e+00  8.948637e-10 
 2.454738e+00  8.888447e-10 
 2.455142e+00  8.613224e-10 
 2.455546e+00  8.114995e-10 
 2.455950e+00  7.392158e-10 
 2.456353e+00  6.450760e-10 
 2.456757e+00  5.305640e-10 
 2.457161e+00  4.063397e-10 
 2.457565e+00  2.656995e-10 
 2.457969e+00  1.428485e-10 
 2.458373e+00  8.167829e-12 
 2.458777e+00 -9.440103e-11 
 2.459180e+00 -1.950344e-10 
 2.459584e+00 -2.970832e-10 
 2.459988e+00 -3.543286e-10 
 2.460392e+00 -4.225321e-10 
 2.460796e+00 -4.604270e-10 
 2.461200e+00 -5.230713e-10 
 2.461603e+00 -5.840832e-10 
 2.462007e+00 -6.380518e-10 
 2.462411e+00 -6.851687e-10 
 2.462815e+00 -7.260504e-10 
 2.463219e+00 -7.605934e-10 
 2.463623e+00 -7.792369e-10 
 2.464027e+00 -7.777963e-10 
 2.464430e+00 -7.595537e-10 
 2.464834e+00 -7.349896e-10 
 2.465238e+00 -7.300450e-10 
 2.465642e+00 -7.615077e-10 
 2.466046e+00 -8.333853e-10 
 2.466450e+00 -9.467894e-10 
 2.466853e+00 -1.101075e-09 
 2.467257e+00 -1.294042e-09 
 2.467661e+00 -1.522066e-09 
 2.468065e+00 -1.780419e-09 
 2.468469e+00 -2.063562e-09 
 2.468873e+00 -2.365460e-09 
 2.469277e+00 -2.679984e-09 
 2.469680e+00 -3.001406e-09 
 2.470084e+00 -3.324942e-09 
 2.470488e+00 -3.647161e-09 
 2.470892e+00 -3.966161e-09 
 2.471296e+00 -4.281455e-09 
 2.471700e+00 -4.593597e-09 
 2.472103e+00 -4.903723e-09 
 2.472507e+00 -5.213070e-09 
 2.472911e+00 -5.522742e-09 
 2.473315e+00 -5.335782e-09 
 2.473719e+00 -4.544021e-09 
 2.474123e+00 -3.985732e-09 
 2.474527e+00 -3.524312e-09 
 2.474930e+00 -3.181199e-09 
 2.475334e+00 -3.053681e-09 
 2.475738e+00 -3.061619e-09 
 2.476142e+00 -3.355873e-09 
 2.476546e+00 -3.662517e-09 
 2.476950e+00 -3.979453e-09 
 2.477353e+00 -4.304790e-09 
 2.477757e+00 -4.636450e-09 
 2.478161e+00 -4.971702e-09 
 2.478565e+00 -5.306913e-09 
 2.478969e+00 -5.637606e-09 
 2.479373e+00 -5.958759e-09 
 2.479777e+00 -6.265200e-09 
 2.480180e+00 -6.553006e-09 
 2.480584e+00 -6.822095e-09 
 2.480988e+00 -7.076181e-09 
 2.481392e+00 -7.323262e-09 
 2.481796e+00 -7.576771e-09 
 2.482200e+00 -7.856296e-09 
 2.482603e+00 -8.160462e-09 
 2.483007e+00 -8.470847e-09 
 2.483411e+00 -8.791473e-09 
 2.483815e+00 -9.126843e-09 
 2.484219e+00 -9.481007e-09 
 2.484623e+00 -9.856988e-09 
 2.485027e+00 -1.025642e-08 
 2.485430e+00 -1.067947e-08 
 2.485834e+00 -1.112487e-08 
 2.486238e+00 -1.158997e-08 
 2.486642e+00 -1.207058e-08 
 2.487046e+00 -1.256076e-08 
 2.487450e+00 -1.305293e-08 
 2.487853e+00 -1.353801e-08 
 2.488257e+00 -1.400577e-08 
 2.488661e+00 -1.444557e-08 
 2.489065e+00 -1.484741e-08 
 2.489469e+00 -1.520286e-08 
 2.489873e+00 -1.550584e-08 
 2.490277e+00 -1.575302e-08 
 2.490680e+00 -1.594390e-08 
 2.491084e+00 -1.608062e-08 
 2.491488e+00 -1.616754e-08 
 2.491892e+00 -1.621084e-08 
 2.492296e+00 -1.595492e-08 
 2.492700e+00 -1.464045e-08 
 2.493103e+00 -1.379222e-08 
 2.493507e+00 -1.316896e-08 
 2.493911e+00 -1.254458e-08 
 2.494315e+00 -1.252112e-08 
 2.494719e+00 -1.229495e-08 
 2.495123e+00 -1.229903e-08 
 2.495527e+00 -1.230351e-08 
 2.495930e+00 -1.230288e-08 
 2.496334e+00 -1.229061e-08 
 2.496738e+00 -1.225998e-08 
 2.497142e+00 -1.220869e-08 
 2.497546e+00 -1.215613e-08 
 2.497950e+00 -1.210695e-08 
 2.498353e+00 -1.206278e-08 
 2.498757e+00 -1.202612e-08 
 2.499161e+00 -1.200019e-08 
 2.499565e+00 -1.198827e-08 
 2.499969e+00 -1.199298e-08 
 2.500373e+00 -1.201582e-08 
 2.500777e+00 -1.205692e-08 
 2.501180e+00 -1.211528e-08 
 2.501584e+00 -1.218916e-08 
 2.501988e+00 -1.227642e-08 
 2.502392e+00 -1.237483e-08 
 2.502796e+00 -1.248236e-08 
 2.503200e+00 -1.259742e-08 
 2.503603e+00 -1.271901e-08 
 2.504007e+00 -1.284678e-08 
 2.504411e+00 -1.298104e-08 
 2.504815e+00 -1.312263e-08 
 2.505219e+00 -1.327246e-08 
 2.505623e+00 -1.343093e-08 
 2.506027e+00 -1.359738e-08 
 2.506430e+00 -1.376986e-08 
 2.506834e+00 -1.394508e-08 
 2.507238e+00 -1.411882e-08 
 2.507642e+00 -1.428643e-08 
 2.508046e+00 -1.444344e-08 
 2.508450e+00 -1.438609e-08 
 2.508853e+00 -1.421096e-08 
 2.509257e+00 -1.413554e-08 
 2.509661e+00 -1.411397e-08 
 2.510065e+00 -1.407462e-08 
 2.510469e+00 -1.408315e-08 
 2.510873e+00 -1.406931e-08 
 2.511277e+00 -1.403052e-08 
 2.511680e+00 -1.396384e-08 
 2.512084e+00 -1.386567e-08 
 2.512488e+00 -1.373457e-08 
 2.512892e+00 -1.358594e-08 
 2.513296e+00 -1.342950e-08 
 2.513700e+00 -1.327019e-08 
 2.514103e+00 -1.311143e-08 
 2.514507e+00 -1.295515e-08 
 2.514911e+00 -1.280195e-08 
 2.515315e+00 -1.265129e-08 
 2.515719e+00 -1.250161e-08 
 2.516123e+00 -1.235052e-08 
 2.516527e+00 -1.219535e-08 
 2.516930e+00 -1.203365e-08 
 2.517334e+00 -1.186389e-08 
 2.517738e+00 -1.168590e-08 
 2.518142e+00 -1.150084e-08 
 2.518546e+00 -1.131066e-08 
 2.518950e+00 -1.111731e-08 
 2.519353e+00 -1.092219e-08 
 2.519757e+00 -1.072595e-08 
 2.520161e+00 -1.052872e-08 
 2.520565e+00 -1.033054e-08 
 2.520969e+00 -1.013157e-08 
 2.521373e+00 -9.931947e-09 
 2.521777e+00 -9.731208e-09 
 2.522180e+00 -9.527824e-09 
 2.522584e+00 -9.318991e-09 
 2.522988e+00 -9.214936e-09 
 2.523392e+00 -9.825463e-09 
 2.523796e+00 -1.051509e-08 
 2.524200e+00 -1.082522e-08 
 2.524603e+00 -1.027371e-08 
 2.525007e+00 -9.814025e-09 
 2.525411e+00 -9.426818e-09 
 2.525815e+00 -9.099003e-09 
 2.526219e+00 -8.802450e-09 
 2.526623e+00 -8.489186e-09 
 2.527027e+00 -8.162422e-09 
 2.527430e+00 -7.822347e-09 
 2.527834e+00 -7.472707e-09 
 2.528238e+00 -7.114950e-09 
 2.528642e+00 -6.749375e-09 
 2.529046e+00 -6.374296e-09 
 2.529450e+00 -5.991300e-09 
 2.529853e+00 -5.607140e-09 
 2.530257e+00 -5.223409e-09 
 2.530661e+00 -4.841815e-09 
 2.531065e+00 -4.464565e-09 
 2.531469e+00 -4.094377e-09 
 2.531873e+00 -3.734476e-09 
 2.532277e+00 -3.388666e-09 
 2.532680e+00 -3.061384e-09 
 2.533084e+00 -2.757572e-09 
 2.533488e+00 -2.482382e-09 
 2.533892e+00 -2.240650e-09 
 2.534296e+00 -2.036376e-09 
 2.534700e+00 -1.872309e-09 
 2.535103e+00 -1.749602e-09 
 2.535507e+00 -1.667497e-09 
 2.535911e+00 -1.623205e-09 
 2.536315e+00 -1.612031e-09 
 2.536719e+00 -1.627730e-09 
 2.537123e+00 -1.550932e-09 
 2.537527e+00 -1.362300e-09 
 2.537930e+00 -1.287347e-09 
 2.538334e+00 -1.296442e-09 
 2.538738e+00 -1.567053e-09 
 2.539142e+00 -2.494450e-09 
 2.539546e+00 -3.107084e-09 
 2.539950e+00 -3.715683e-09 
 2.540353e+00 -3.895129e-09 
 2.540757e+00 -3.973972e-09 
 2.541161e+00 -3.974905e-09 
 2.541565e+00 -3.942063e-09 
 2.541969e+00 -3.872626e-09 
 2.542373e+00 -3.764264e-09 
 2.542777e+00 -3.615306e-09 
 2.543180e+00 -3.424783e-09 
 2.543584e+00 -3.192371e-09 
 2.543988e+00 -2.918388e-09 
 2.544392e+00 -2.603959e-09 
 2.544796e+00 -2.251268e-09 
 2.545200e+00 -1.863683e-09 
 2.545603e+00 -1.445764e-09 
 2.546007e+00 -1.003211e-09 
 2.546411e+00 -5.427641e-10 
 2.546815e+00 -7.201260e-11 
 2.547219e+00  4.009391e-10 
 2.547623e+00  8.677690e-10 
 2.548027e+00  1.320104e-09 
 2.548430e+00  1.749765e-09 
 2.548834e+00  2.149250e-09 
 2.549238e+00  2.259936e-09 
 2.549642e+00  1.501527e-09 
 2.550046e+00  1.370653e-09 
 2.550450e+00  1.305991e-09 
 2.550853e+00  1.309968e-09 
 2.551257e+00  1.400621e-09 
 2.551661e+00  1.379532e-09 
 2.552065e+00  1.448220e-09 
 2.552469e+00  1.235364e-09 
 2.552873e+00  1.282682e-09 
 2.553277e+00  1.245969e-09 
 2.553680e+00  1.185457e-09 
 2.554084e+00  1.132353e-09 
 2.554488e+00  1.153737e-09 
 2.554892e+00  1.145177e-09 
 2.555296e+00  1.105637e-09 
 2.555700e+00  1.035518e-09 
 2.556103e+00  9.351350e-10 
 2.556507e+00  8.068478e-10 
 2.556911e+00  6.543006e-10 
 2.557315e+00  4.829365e-10 
 2.557719e+00  2.988024e-10 
 2.558123e+00  1.064730e-10 
 2.558527e+00 -4.154526e-11 
 2.558930e+00 -1.062849e-10 
 2.559334e+00 -1.512207e-10 
 2.559738e+00 -1.697990e-10 
 2.560142e+00 -1.745030e-10 
 2.560546e+00 -1.725354e-10 
 2.560950e+00 -1.668700e-10 
 2.561353e+00 -1.638406e-10 
 2.561757e+00 -1.522817e-10 
 2.562161e+00 -1.325728e-10 
 2.562565e+00 -1.069122e-10 
 2.562969e+00 -8.001461e-11 
 2.563373e+00 -5.817261e-11 
 2.563776e+00 -4.494761e-11 
 2.564180e+00 -4.283947e-11 
 2.564584e+00 -5.393630e-11 
 2.564988e+00 -8.008579e-11 
 2.565392e+00 -1.228478e-10 
 2.565796e+00 -1.832968e-10 
 2.566200e+00 -2.618450e-10 
 2.566603e+00 -3.581699e-10 
 2.567007e+00 -4.712727e-10 
 2.567411e+00 -5.996521e-10 
 2.567815e+00 -7.414511e-10 
 2.568219e+00 -8.945250e-10 
 2.568623e+00 -1.056440e-09 
 2.569026e+00 -1.224381e-09 
 2.569430e+00 -1.395116e-09 
 2.569834e+00 -1.565117e-09 
 2.570238e+00 -1.730779e-09 
 2.570642e+00 -1.766622e-09 
 2.571046e+00 -1.712414e-09 
 2.571450e+00 -1.647156e-09 
 2.571853e+00 -1.498954e-09 
 2.572257e+00 -1.407267e-09 
 2.572661e+00 -1.434740e-09 
 2.573065e+00 -1.439287e-09 
 2.573469e+00 -1.420948e-09 
 2.573873e+00 -1.562015e-09 
 2.574276e+00 -1.706817e-09 
 2.574680e+00 -1.821826e-09 
 2.575084e+00 -1.911969e-09 
 2.575488e+00 -1.982046e-09 
 2.575892e+00 -2.037735e-09 
 2.576296e+00 -2.086777e-09 
 2.576700e+00 -2.135795e-09 
 2.577103e+00 -2.191873e-09 
 2.577507e+00 -2.262856e-09 
 2.577911e+00 -2.352297e-09 
 2.578315e+00 -2.457418e-09 
 2.578719e+00 -2.577437e-09 
 2.579123e+00 -2.711383e-09 
 2.579526e+00 -2.857813e-09 
 2.579930e+00 -3.015491e-09 
 2.580334e+00 -3.183745e-09 
 2.580738e+00 -3.362639e-09 
 2.581142e+00 -3.552968e-09 
 2.581546e+00 -3.756274e-09 
 2.581950e+00 -3.975016e-09 
 2.582353e+00 -4.212685e-09 
 2.582757e+00 -4.473726e-09 
 2.583161e+00 -4.682754e-09 
 2.583565e+00 -4.857506e-09 
 2.583969e+00 -5.002917e-09 
 2.584373e+00 -5.211940e-09 
 2.584776e+00 -5.436494e-09 
 2.585180e+00 -5.593349e-09 
 2.585584e+00 -5.893443e-09 
 2.585988e+00 -6.145755e-09 
 2.586392e+00 -6.466548e-09 
 2.586796e+00 -6.773691e-09 
 2.587200e+00 -7.063076e-09 
 2.587603e+00 -7.331480e-09 
 2.588007e+00 -7.594503e-09 
 2.588411e+00 -7.849537e-09 
 2.588815e+00 -8.118589e-09 
 2.589219e+00 -8.414611e-09 
 2.589623e+00 -8.750086e-09 
 2.590026e+00 -9.145702e-09 
 2.590430e+00 -9.592942e-09 
 2.590834e+00 -1.001262e-08 
 2.591238e+00 -1.039392e-08 
 2.591642e+00 -1.073440e-08 
 2.592046e+00 -1.103150e-08 
 2.592450e+00 -1.128338e-08 
 2.592853e+00 -1.148952e-08 
 2.593257e+00 -1.165090e-08 
 2.593661e+00 -1.176982e-08 
 2.594065e+00 -1.184972e-08 
 2.594469e+00 -1.189514e-08 
 2.594873e+00 -1.191161e-08 
 2.595276e+00 -1.190566e-08 
 2.595680e+00 -1.188464e-08 
 2.596084e+00 -1.185631e-08 
 2.596488e+00 -1.182787e-08 
 2.596892e+00 -1.180491e-08 
 2.597296e+00 -1.179049e-08 
 2.597700e+00 -1.178491e-08 
 2.598103e+00 -1.178620e-08 
 2.598507e+00 -1.179116e-08 
 2.598911e+00 -1.179626e-08 
 2.599315e+00 -1.179828e-08 
 2.599719e+00 -1.179447e-08 
 2.600123e+00 -1.178237e-08 
 2.600526e+00 -1.175964e-08 
 2.600930e+00 -1.165901e-08 
 2.601334e+00 -1.133176e-08 
 2.601738e+00 -1.106813e-08 
 2.602142e+00 -1.085708e-08 
 2.602546e+00 -1.074221e-08 
 2.602950e+00 -1.069294e-08 
 2.603353e+00 -1.064456e-08 
 2.603757e+00 -1.060351e-08 
 2.604161e+00 -1.057686e-08 
 2.604565e+00 -1.057410e-08 
 2.604969e+00 -1.060463e-08 
 2.605373e+00 -1.067167e-08 
 2.605776e+00 -1.077284e-08 
 2.606180e+00 -1.090633e-08 
 2.606584e+00 -1.106823e-08 
 2.606988e+00 -1.125283e-08 
 2.607392e+00 -1.145304e-08 
 2.607796e+00 -1.166117e-08 
 2.608200e+00 -1.186976e-08 
 2.608603e+00 -1.207225e-08 
 2.609007e+00 -1.226322e-08 
 2.609411e+00 -1.243834e-08 
 2.609815e+00 -1.259428e-08 
 2.610219e+00 -1.272863e-08 
 2.610623e+00 -1.283975e-08 
 2.611026e+00 -1.292679e-08 
 2.611430e+00 -1.298948e-08 
 2.611834e+00 -1.302797e-08 
 2.612238e+00 -1.304276e-08 
 2.612642e+00 -1.303448e-08 
 2.613046e+00 -1.300382e-08 
 2.613450e+00 -1.295139e-08 
 2.613853e+00 -1.287791e-08 
 2.614257e+00 -1.278449e-08 
 2.614661e+00 -1.267295e-08 
 2.615065e+00 -1.254598e-08 
 2.615469e+00 -1.240709e-08 
 2.615873e+00 -1.226030e-08 
 2.616276e+00 -1.210969e-08 
 2.616680e+00 -1.192344e-08 
 2.617084e+00 -1.163327e-08 
 2.617488e+00 -1.136451e-08 
 2.617892e+00 -1.122683e-08 
 2.618296e+00 -1.105032e-08 
 2.618700e+00 -1.096442e-08 
 2.619103e+00 -1.088245e-08 
 2.619507e+00 -1.080293e-08 
 2.619911e+00 -1.071769e-08 
 2.620315e+00 -1.062264e-08 
 2.620719e+00 -1.052263e-08 
 2.621123e+00 -1.042019e-08 
 2.621526e+00 -1.031633e-08 
 2.621930e+00 -1.021271e-08 
 2.622334e+00 -1.011136e-08 
 2.622738e+00 -1.001438e-08 
 2.623142e+00 -9.923820e-09 
 2.623546e+00 -9.841759e-09 
 2.623950e+00 -9.770199e-09 
 2.624353e+00 -9.710871e-09 
 2.624757e+00 -9.664775e-09 
 2.625161e+00 -9.631571e-09 
 2.625565e+00 -9.609198e-09 
 2.625969e+00 -9.593844e-09 
 2.626373e+00 -9.580179e-09 
 2.626776e+00 -9.561689e-09 
 2.627180e+00 -9.530928e-09 
 2.627584e+00 -9.479654e-09 
 2.627988e+00 -9.399044e-09 
 2.628392e+00 -9.280130e-09 
 2.628796e+00 -9.114568e-09 
 2.629200e+00 -8.895645e-09 
 2.629603e+00 -8.619283e-09 
 2.630007e+00 -8.284766e-09 
 2.630411e+00 -7.894806e-09 
 2.630815e+00 -7.551154e-09 
 2.631219e+00 -7.618768e-09 
 2.631623e+00 -7.490620e-09 
 2.632026e+00 -7.233249e-09 
 2.632430e+00 -6.806536e-09 
 2.632834e+00 -6.379217e-09 
 2.633238e+00 -5.936238e-09 
 2.633642e+00 -5.480139e-09 
 2.634046e+00 -5.037482e-09 
 2.634450e+00 -4.590490e-09 
 2.634853e+00 -4.155544e-09 
 2.635257e+00 -3.734963e-09 
 2.635661e+00 -3.326491e-09 
 2.636065e+00 -2.935034e-09 
 2.636469e+00 -2.558733e-09 
 2.636873e+00 -2.194330e-09 
 2.637276e+00 -1.843775e-09 
 2.637680e+00 -1.525516e-09 
 2.638084e+00 -1.241148e-09 
 2.638488e+00 -9.891947e-10 
 2.638892e+00 -7.671929e-10 
 2.639296e+00 -5.722978e-10 
 2.639700e+00 -4.016661e-10 
 2.640103e+00 -2.525013e-10 
 2.640507e+00 -1.218548e-10 
 2.640911e+00 -6.405567e-12 
 2.641315e+00  9.764087e-11 
 2.641719e+00  1.944228e-10 
 2.642123e+00  2.878909e-10 
 2.642526e+00  3.812726e-10 
 2.642930e+00  4.768247e-10 
 2.643334e+00  5.758062e-10 
 2.643738e+00  6.788424e-10 
 2.644142e+00  7.864163e-10 
 2.644546e+00  8.992475e-10 
 2.644950e+00  1.018503e-09 
 2.645353e+00  1.145739e-09 
 2.645757e+00  1.282693e-09 
 2.646161e+00  5.218219e-10 
 2.646565e+00 -4.758923e-10 
 2.646969e+00 -1.121426e-09 
 2.647373e+00 -1.931527e-09 
 2.647776e+00 -2.170995e-09 
 2.648180e+00 -1.975861e-09 
 2.648584e+00 -1.752499e-09 
 2.648988e+00 -1.525759e-09 
 2.649392e+00 -1.307037e-09 
 2.649796e+00 -1.100276e-09 
 2.650200e+00 -8.963407e-10 
 2.650603e+00 -6.696722e-10 
 2.651007e+00 -4.389826e-10 
 2.651411e+00 -2.036428e-10 
 2.651815e+00  3.453708e-11 
 2.652219e+00  2.745092e-10 
 2.652623e+00  5.054434e-10 
 2.653026e+00  7.259283e-10 
 2.653430e+00  9.229042e-10 
 2.653834e+00  1.093883e-09 
 2.654238e+00  1.230372e-09 
 2.654642e+00  1.332817e-09 
 2.655046e+00  1.402778e-09 
 2.655450e+00  1.442685e-09 
 2.655853e+00  1.455693e-09 
 2.656257e+00  1.445611e-09 
 2.656661e+00  1.416777e-09 
 2.657065e+00  1.373830e-09 
 2.657469e+00  1.327624e-09 
 2.657873e+00  1.297729e-09 
 2.658276e+00  1.297458e-09 
 2.658680e+00  1.339694e-09 
 2.659084e+00  1.433634e-09 
 2.659488e+00  1.552108e-09 
 2.659892e+00  1.672593e-09 
 2.660296e+00  1.791157e-09 
 2.660700e+00  1.881987e-09 
 2.661103e+00  1.921580e-09 
 2.661507e+00  1.914945e-09 
 2.661911e+00  1.726979e-09 
 2.662315e+00  1.631450e-09 
 2.662719e+00  1.642322e-09 
 2.663123e+00  1.506786e-09 
 2.663526e+00  1.483724e-09 
 2.663930e+00  1.497739e-09 
 2.664334e+00  1.487708e-09 
 2.664738e+00  1.454869e-09 
 2.665142e+00  1.396640e-09 
 2.665546e+00  1.311555e-09 
 2.665950e+00  1.198812e-09 
 2.666353e+00  1.058660e-09 
 2.666757e+00  7.345732e-10 
 2.667161e+00  4.146601e-10 
 2.667565e+00  1.706458e-10 
 2.667969e+00  3.635756e-11 
 2.668373e+00 -5.232827e-11 
 2.668776e+00 -8.627048e-11 
 2.669180e+00 -1.065059e-10 
 2.669584e+00 -1.484465e-10 
 2.669988e+00 -2.166110e-10 
 2.670392e+00 -3.130223e-10 
 2.670796e+00 -4.339370e-10 
 2.671200e+00 -5.773064e-10 
 2.671603e+00 -7.419805e-10 
 2.672007e+00 -9.263302e-10 
 2.672411e+00 -1.128120e-09 
 2.672815e+00 -1.344527e-09 
 2.673219e+00 -1.572283e-09 
 2.673623e+00 -1.807880e-09 
 2.674026e+00 -2.047764e-09 
 2.674430e+00 -2.288355e-09 
 2.674834e+00 -2.525928e-09 
 2.675238e+00 -2.756426e-09 
 2.675642e+00 -2.975395e-09 
 2.676046e+00 -3.178173e-09 
 2.676450e+00 -3.360338e-09 
 2.676853e+00 -3.518251e-09 
 2.677257e+00 -3.649589e-09 
 2.677661e+00 -3.765505e-09 
 2.678065e+00 -3.876784e-09 
 2.678469e+00 -3.988452e-09 
 2.678873e+00 -3.958997e-09 
 2.679276e+00 -3.768920e-09 
 2.679680e+00 -3.516884e-09 
 2.680084e+00 -3.375914e-09 
 2.680488e+00 -3.153063e-09 
 2.680892e+00 -3.037569e-09 
 2.681296e+00 -3.063951e-09 
 2.681700e+00 -2.968498e-09 
 2.682103e+00 -3.029006e-09 
 2.682507e+00 -3.099405e-09 
 2.682911e+00 -3.179912e-09 
 2.683315e+00 -3.272568e-09 
 2.683719e+00 -3.379749e-09 
 2.684123e+00 -3.504293e-09 
 2.684526e+00 -3.647634e-09 
 2.684930e+00 -3.802913e-09 
 2.685334e+00 -3.968577e-09 
 2.685738e+00 -4.144931e-09 
 2.686142e+00 -4.332496e-09 
 2.686546e+00 -4.532331e-09 
 2.686950e+00 -4.746176e-09 
 2.687353e+00 -4.976259e-09 
 2.687757e+00 -5.224709e-09 
 2.688161e+00 -5.446086e-09 
 2.688565e+00 -5.467620e-09 
 2.688969e+00 -5.426335e-09 
 2.689373e+00 -5.475028e-09 
 2.689776e+00 -5.528052e-09 
 2.690180e+00 -5.531029e-09 
 2.690584e+00 -5.745000e-09 
 2.690988e+00 -5.868736e-09 
 2.691392e+00 -6.061897e-09 
 2.691796e+00 -6.240444e-09 
 2.692200e+00 -6.404579e-09 
 2.692603e+00 -6.554885e-09 
 2.693007e+00 -6.702584e-09 
 2.693411e+00 -6.846933e-09 
 2.693815e+00 -6.996118e-09 
 2.694219e+00 -7.155561e-09 
 2.694623e+00 -7.326278e-09 
 2.695026e+00 -7.487057e-09 
 2.695430e+00 -7.637102e-09 
 2.695834e+00 -7.779451e-09 
 2.696238e+00 -7.916362e-09 
 2.696642e+00 -8.049179e-09 
 2.697046e+00 -8.178309e-09 
 2.697450e+00 -8.303481e-09 
 2.697853e+00 -8.424209e-09 
 2.698257e+00 -8.540327e-09 
 2.698661e+00 -8.652545e-09 
 2.699065e+00 -8.762868e-09 
 2.699469e+00 -8.874721e-09 
 2.699873e+00 -8.992665e-09 
 2.700276e+00 -9.121719e-09 
 2.700680e+00 -9.266583e-09 
 2.701084e+00 -9.431021e-09 
 2.701488e+00 -9.617521e-09 
 2.701892e+00 -9.827157e-09 
 2.702296e+00 -1.005947e-08 
