         time joist_s2_s... 
 2.302084e+00  7.167610e-10 
 2.302488e+00  9.434660e-10 
 2.302892e+00  1.174371e-09 
 2.303296e+00  1.416934e-09 
 2.303700e+00  1.668970e-09 
 2.304103e+00  1.928528e-09 
 2.304507e+00  2.193696e-09 
 2.304911e+00  2.464248e-09 
 2.305315e+00  2.737336e-09 
 2.305719e+00  3.026739e-09 
 2.306123e+00  3.324883e-09 
 2.306527e+00  3.624149e-09 
 2.306930e+00  3.925015e-09 
 2.307334e+00  4.270229e-09 
 2.307738e+00  4.635651e-09 
 2.308142e+00  5.015262e-09 
 2.308546e+00  5.450227e-09 
 2.308950e+00  5.923060e-09 
 2.309353e+00  6.451836e-09 
 2.309757e+00  7.013400e-09 
 2.310161e+00  7.619692e-09 
 2.310565e+00  8.324867e-09 
 2.310969e+00  9.070093e-09 
 2.311373e+00  9.872781e-09 
 2.311777e+00  1.079302e-08 
 2.312180e+00  1.175591e-08 
 2.312584e+00  1.279817e-08 
 2.312988e+00  1.390607e-08 
 2.313392e+00  1.509276e-08 
 2.313796e+00  1.635714e-08 
 2.314200e+00  1.765104e-08 
 2.314603e+00  1.902520e-08 
 2.315007e+00  2.045063e-08 
 2.315411e+00  2.190648e-08 
 2.315815e+00  2.331022e-08 
 2.316219e+00  2.482030e-08 
 2.316623e+00  3.201718e-03 
 2.317027e+00  5.553475e-03 
 2.317430e+00  6.058057e-03 
 2.317834e+00  5.729555e-03 
 2.318238e+00  5.563525e-03 
 2.318642e+00  3.279852e-08 
 2.319046e+00  3.363104e-08 
 2.319450e+00  3.377022e-08 
 2.319853e+00  3.465936e-08 
 2.320257e+00  3.546307e-08 
 2.320661e+00  3.475988e-08 
 2.321065e+00  3.570065e-08 
 2.321469e+00  3.513309e-08 
 2.321873e+00  3.523372e-08 
 2.322277e+00  3.454556e-08 
 2.322680e+00  3.387017e-08 
 2.323084e+00  3.429639e-08 
 2.323488e+00  3.509920e-08 
 2.323892e+00  3.498380e-08 
 2.324296e+00  3.577725e-08 
 2.324700e+00  3.525085e-08 
 2.325103e+00  3.592944e-08 
 2.325507e+00  3.673302e-08 
 2.325911e+00  3.755337e-08 
 2.326315e+00  3.842600e-08 
 2.326719e+00  3.932597e-08 
 2.327123e+00  4.030278e-08 
 2.327527e+00  4.129246e-08 
 2.327930e+00  4.233269e-08 
 2.328334e+00  4.347276e-08 
 2.328738e+00  4.466801e-08 
 2.329142e+00  4.594397e-08 
 2.329546e+00  4.730582e-08 
 2.329950e+00  4.872899e-08 
 2.330353e+00  5.020476e-08 
 2.330757e+00  5.171641e-08 
 2.331161e+00  7.429445e-03 
 2.331565e+00  1.611329e-02 
 2.331969e+00  2.287161e-02 
 2.332373e+00  2.887633e-02 
 2.332777e+00  3.396286e-02 
 2.333180e+00  3.799612e-02 
 2.333584e+00  4.087809e-02 
 2.333988e+00  4.255297e-02 
 2.334392e+00  4.300945e-02 
 2.334796e+00  4.227739e-02 
 2.335200e+00  4.042098e-02 
 2.335603e+00  3.753283e-02 
 2.336007e+00  3.372946e-02 
 2.336411e+00  2.914750e-02 
 2.336815e+00  2.394157e-02 
 2.337219e+00  1.828076e-02 
 2.337623e+00  1.234460e-02 
 2.338027e+00  5.586018e-03 
 2.338430e+00  6.853789e-08 
 2.338834e+00  6.830341e-08 
 2.339238e+00  6.839168e-08 
 2.339642e+00  6.817591e-08 
 2.340046e+00  6.815904e-08 
 2.340450e+00  6.849245e-08 
 2.340853e+00  6.809243e-08 
 2.341257e+00  6.796478e-08 
 2.341661e+00  6.822856e-08 
 2.342065e+00  6.851090e-08 
 2.342469e+00  6.878008e-08 
 2.342873e+00  6.903790e-08 
 2.343277e+00  6.928332e-08 
 2.343680e+00  6.953162e-08 
 2.344084e+00  6.976596e-08 
 2.344488e+00  6.998335e-08 
 2.344892e+00  7.018826e-08 
 2.345296e+00  7.036668e-08 
 2.345700e+00  5.215221e-04 
 2.346103e+00  1.444426e-03 
 2.346507e+00  1.804811e-03 
 2.346911e+00  1.595464e-03 
 2.347315e+00  8.273892e-04 
 2.347719e+00 -4.732621e-04 
 2.348123e+00 -2.269813e-03 
 2.348527e+00 -4.518953e-03 
 2.348930e+00 -7.173073e-03 
 2.349334e+00 -1.018255e-02 
 2.349738e+00 -1.349865e-02 
 2.350142e+00 -1.707697e-02 
 2.350546e+00 -2.088011e-02 
 2.350950e+00 -2.487898e-02 
 2.351353e+00 -2.905292e-02 
 2.351757e+00 -3.338768e-02 
 2.352161e+00 -3.087293e-02 
 2.352565e+00 -2.557720e-02 
 2.352969e+00 -1.978213e-02 
 2.353373e+00 -1.362153e-02 
 2.353777e+00 -7.255353e-03 
 2.354180e+00  6.366445e-08 
 2.354584e+00  6.342817e-08 
 2.354988e+00  6.299670e-08 
 2.355392e+00  6.271580e-08 
 2.355796e+00  6.232807e-08 
 2.356200e+00  6.176099e-08 
 2.356603e+00  6.172207e-08 
 2.357007e+00  6.115883e-08 
 2.357411e+00  6.060017e-08 
 2.357815e+00  6.001225e-08 
 2.358219e+00  5.940756e-08 
 2.358623e+00  5.878472e-08 
 2.359027e+00  5.813444e-08 
 2.359430e+00  5.743798e-08 
 2.359834e+00  5.670157e-08 
 2.360238e+00  5.591970e-08 
 2.360642e+00  5.507646e-08 
 2.361046e+00  5.417006e-08 
 2.361450e+00  5.319966e-08 
 2.361853e+00  5.215200e-08 
 2.362257e+00 -3.646587e-03 
 2.362661e+00 -9.305410e-03 
 2.363065e+00 -1.285092e-02 
 2.363469e+00 -1.545959e-02 
 2.363873e+00 -1.735050e-02 
 2.364277e+00 -1.848507e-02 
 2.364680e+00 -1.884311e-02 
 2.365084e+00 -1.842443e-02 
 2.365488e+00 -1.724958e-02 
 2.365892e+00 -1.535814e-02 
 2.366296e+00 -1.280617e-02 
 2.366700e+00 -9.661786e-03 
 2.367103e+00 -6.000246e-03 
 2.367507e+00  3.578930e-08 
 2.367911e+00  3.455815e-08 
 2.368315e+00  3.419116e-08 
 2.368719e+00  3.321730e-08 
 2.369123e+00  3.230568e-08 
 2.369527e+00  3.206754e-08 
 2.369930e+00  3.158730e-08 
 2.370334e+00  3.065407e-08 
 2.370738e+00  3.124138e-08 
 2.371142e+00  3.039501e-08 
 2.371546e+00  2.987491e-08 
 2.371950e+00  2.897939e-08 
 2.372353e+00  2.806668e-08 
 2.372757e+00  2.782899e-08 
 2.373161e+00  2.737293e-08 
 2.373565e+00  2.649002e-08 
 2.373969e+00  2.558156e-08 
 2.374373e+00  2.462093e-08 
 2.374777e+00  2.365042e-08 
 2.375180e+00  2.265822e-08 
 2.375584e+00  2.163385e-08 
 2.375988e+00  2.058035e-08 
 2.376392e+00  1.948549e-08 
 2.376796e+00  1.836161e-08 
 2.377200e+00  1.719807e-08 
 2.377603e+00  1.600867e-08 
 2.378007e+00  1.481638e-08 
 2.378411e+00  1.360143e-08 
 2.378815e+00  1.237511e-08 
 2.379219e+00  1.114414e-08 
 2.379623e+00  1.003667e-08 
 2.380027e+00  8.767348e-09 
 2.380430e+00  7.754160e-09 
 2.380834e+00  6.990462e-09 
 2.381238e+00  6.214826e-09 
 2.381642e+00  5.038458e-09 
 2.382046e+00  5.266530e-09 
 2.382450e+00  4.855429e-09 
 2.382853e+00  3.944516e-09 
 2.383257e+00  4.989259e-09 
 2.383661e+00  4.506372e-09 
 2.384065e+00  3.643556e-09 
 2.384469e+00  2.820950e-09 
 2.384873e+00  2.492115e-09 
 2.385277e+00  1.875616e-09 
 2.385680e+00  1.950589e-09 
 2.386084e+00  2.102997e-09 
 2.386488e+00  1.645962e-09 
 2.386892e+00  1.155921e-09 
 2.387296e+00  7.685774e-10 
 2.387700e+00  1.599299e-09 
 2.388103e+00  3.086094e-09 
 2.388507e+00  2.727420e-09 
 2.388911e+00  2.382386e-09 
 2.389315e+00  2.388158e-09 
 2.389719e+00  2.166952e-09 
 2.390123e+00  1.847248e-09 
 2.390527e+00  1.520678e-09 
 2.390930e+00  1.168356e-09 
 2.391334e+00  8.148137e-10 
 2.391738e+00  8.859151e-10 
 2.392142e+00  8.863173e-10 
 2.392546e+00  5.911209e-10 
 2.392950e+00  2.977073e-10 
 2.393353e+00  5.185699e-12 
 2.393757e+00 -2.759533e-10 
 2.394161e+00 -5.435273e-10 
 2.394565e+00 -8.136358e-10 
 2.394969e+00 -1.071385e-09 
 2.395373e+00 -1.309007e-09 
 2.395777e+00 -1.529218e-09 
 2.396180e+00 -1.732789e-09 
 2.396584e+00 -1.920350e-09 
 2.396988e+00 -2.092675e-09 
 2.397392e+00 -2.248439e-09 
 2.397796e+00 -2.383573e-09 
 2.398200e+00 -2.498703e-09 
 2.398603e+00 -2.596101e-09 
 2.399007e+00 -2.679170e-09 
 2.399411e+00 -2.747518e-09 
 2.399815e+00 -2.799463e-09 
 2.400219e+00 -2.836079e-09 
 2.400623e+00 -2.855369e-09 
 2.401027e+00 -2.854481e-09 
 2.401430e+00 -2.838482e-09 
 2.401834e+00 -2.808871e-09 
 2.402238e+00 -2.764661e-09 
 2.402642e+00 -2.710284e-09 
 2.403046e+00 -2.614629e-09 
 2.403450e+00 -2.502264e-09 
 2.403853e+00 -2.409939e-09 
 2.404257e+00 -2.304829e-09 
 2.404661e+00 -2.135569e-09 
 2.405065e+00 -1.996420e-09 
 2.405469e+00 -1.774100e-09 
 2.405873e+00 -1.579098e-09 
 2.406277e+00 -1.381449e-09 
 2.406680e+00 -1.189099e-09 
 2.407084e+00 -9.813857e-10 
 2.407488e+00 -5.918553e-10 
 2.407892e+00 -3.540740e-10 
 2.408296e+00 -1.071398e-10 
 2.408700e+00  1.571986e-10 
 2.409103e+00  4.775493e-10 
 2.409507e+00  7.942558e-10 
 2.409911e+00  1.092527e-09 
 2.410315e+00  1.409540e-09 
 2.410719e+00  1.739699e-09 
 2.411123e+00  2.089484e-09 
 2.411527e+00  2.488198e-09 
 2.411930e+00  2.888613e-09 
 2.412334e+00  3.268151e-09 
 2.412738e+00  3.672669e-09 
 2.413142e+00  4.103575e-09 
 2.413546e+00  4.561864e-09 
 2.413950e+00  5.065055e-09 
 2.414353e+00  5.625655e-09 
 2.414757e+00  6.212612e-09 
 2.415161e+00  6.823393e-09 
 2.415565e+00  7.455598e-09 
 2.415969e+00  7.784368e-09 
 2.416373e+00  8.439767e-09 
 2.416777e+00  9.099653e-09 
 2.417180e+00  9.103502e-09 
 2.417584e+00  9.773621e-09 
 2.417988e+00  1.044758e-08 
 2.418392e+00  1.107917e-08 
 2.418796e+00  1.147586e-08 
 2.419200e+00  1.186148e-08 
 2.419603e+00  1.256756e-08 
 2.420007e+00  1.327916e-08 
 2.420411e+00  1.402584e-08 
 2.420815e+00  1.480765e-08 
 2.421219e+00  1.561987e-08 
 2.421623e+00  1.648280e-08 
 2.422027e+00  1.737922e-08 
 2.422430e+00  1.831024e-08 
 2.422834e+00  1.928833e-08 
 2.423238e+00  2.029770e-08 
 2.423642e+00  2.132411e-08 
 2.424046e+00  2.240284e-08 
 2.424450e+00  2.352701e-08 
 2.424853e+00  2.469442e-08 
 2.425257e+00  2.590826e-08 
 2.425661e+00  2.715303e-08 
 2.426065e+00  2.841898e-08 
 2.426469e+00  2.954285e-08 
 2.426873e+00  3.088421e-08 
 2.427277e+00  3.201925e-08 
 2.427680e+00  3.344253e-08 
 2.428084e+00  3.488659e-08 
 2.428488e+00  3.600315e-08 
 2.428892e+00  3.750078e-08 
 2.429296e+00  3.829565e-08 
 2.429700e+00  6.058199e-03 
 2.430103e+00  1.016031e-02 
 2.430507e+00  1.342053e-02 
 2.430911e+00  1.577993e-02 
 2.431315e+00  1.721427e-02 
 2.431719e+00  1.773067e-02 
 2.432123e+00  1.736751e-02 
 2.432527e+00  1.619171e-02 
 2.432930e+00  1.429477e-02 
 2.433334e+00  1.178783e-02 
 2.433738e+00  8.795343e-03 
 2.434142e+00  5.585615e-03 
 2.434546e+00  5.155226e-08 
 2.434950e+00  5.243527e-08 
 2.435353e+00  5.275581e-08 
 2.435757e+00  5.378809e-08 
 2.436161e+00  5.431739e-08 
 2.436565e+00  5.443962e-08 
 2.436969e+00  5.488207e-08 
 2.437373e+00  5.588526e-08 
 2.437777e+00  5.687729e-08 
 2.438180e+00  5.722447e-08 
 2.438584e+00  5.720765e-08 
 2.438988e+00  5.825784e-08 
 2.439392e+00  5.928234e-08 
 2.439796e+00  6.035412e-08 
 2.440200e+00  6.142925e-08 
 2.440603e+00  6.250890e-08 
 2.441007e+00  6.361644e-08 
 2.441411e+00  6.475506e-08 
 2.441815e+00  6.589916e-08 
 2.442219e+00  6.705292e-08 
 2.442623e+00  6.823046e-08 
 2.443027e+00  6.940633e-08 
 2.443430e+00  7.057701e-08 
 2.443834e+00  4.468217e-03 
 2.444238e+00  1.179506e-02 
 2.444642e+00  1.778867e-02 
 2.445046e+00  2.327855e-02 
 2.445450e+00  2.836542e-02 
 2.445853e+00  3.292437e-02 
 2.446257e+00  3.683598e-02 
 2.446661e+00  3.999007e-02 
 2.447065e+00  4.229050e-02 
 2.447469e+00  4.366004e-02 
 2.447873e+00  4.404612e-02 
 2.448277e+00  4.342497e-02 
 2.448680e+00  4.180482e-02 
 2.449084e+00  3.922642e-02 
 2.449488e+00  3.576048e-02 
 2.449892e+00  3.150589e-02 
 2.450296e+00  2.658529e-02 
 2.450700e+00  2.113983e-02 
 2.451103e+00  1.532620e-02 
 2.451507e+00  9.315487e-03 
 2.451911e+00  7.869972e-08 
 2.452315e+00  7.839476e-08 
 2.452719e+00  7.812853e-08 
 2.453123e+00  7.786132e-08 
 2.453527e+00  7.739912e-08 
 2.453930e+00  7.712101e-08 
 2.454334e+00  7.713969e-08 
 2.454738e+00  7.713949e-08 
 2.455142e+00  7.682296e-08 
 2.455546e+00  7.683457e-08 
 2.455950e+00  7.682757e-08 
 2.456353e+00  7.678971e-08 
 2.456757e+00  7.671446e-08 
 2.457161e+00  7.659902e-08 
 2.457565e+00  7.643785e-08 
 2.457969e+00  7.621797e-08 
 2.458373e+00  7.593185e-08 
 2.458777e+00  7.558304e-08 
 2.459180e+00  7.516891e-08 
 2.459584e+00 -6.705179e-04 
 2.459988e+00 -4.036442e-03 
 2.460392e+00 -7.417469e-03 
 2.460796e+00 -1.080904e-02 
 2.461200e+00 -1.421420e-02 
 2.461603e+00 -1.764640e-02 
 2.462007e+00 -2.113232e-02 
 2.462411e+00 -2.471358e-02 
 2.462815e+00 -2.844519e-02 
 2.463219e+00 -3.239117e-02 
 2.463623e+00 -3.661837e-02 
 2.464027e+00 -4.118931e-02 
 2.464430e+00 -3.906029e-02 
 2.464834e+00 -3.554529e-02 
 2.465238e+00 -3.087327e-02 
 2.465642e+00 -2.518766e-02 
 2.466046e+00 -1.867605e-02 
 2.466450e+00 -1.155519e-02 
 2.466853e+00  5.908952e-08 
 2.467257e+00  5.796784e-08 
 2.467661e+00  5.736835e-08 
 2.468065e+00  5.663514e-08 
 2.468469e+00  5.655589e-08 
 2.468873e+00  5.559900e-08 
 2.469277e+00  5.512335e-08 
 2.469680e+00  5.441234e-08 
 2.470084e+00  5.281479e-08 
 2.470488e+00  5.195367e-08 
 2.470892e+00  5.106964e-08 
 2.471296e+00  4.910386e-08 
 2.471700e+00  4.820474e-08 
 2.472103e+00  4.699178e-08 
 2.472507e+00  4.577445e-08 
 2.472911e+00  4.484425e-08 
 2.473315e+00  4.387639e-08 
 2.473719e+00  4.287090e-08 
 2.474123e+00  4.179954e-08 
 2.474527e+00  4.069196e-08 
 2.474930e+00  3.954436e-08 
 2.475334e+00  3.833483e-08 
 2.475738e+00  3.708822e-08 
 2.476142e+00  3.586119e-08 
 2.476546e+00  3.461452e-08 
 2.476950e+00  3.321146e-08 
 2.477353e+00  3.173835e-08 
 2.477757e+00  3.020958e-08 
 2.478161e+00  2.863555e-08 
 2.478565e+00  2.702188e-08 
 2.478969e+00  2.543974e-08 
 2.479373e+00 -2.287857e-03 
 2.479777e+00 -5.755598e-03 
 2.480180e+00 -7.359437e-03 
 2.480584e+00 -7.903751e-03 
 2.480988e+00 -7.331868e-03 
 2.481392e+00 -5.586644e-03 
 2.481796e+00  1.760904e-08 
 2.482200e+00  1.616475e-08 
 2.482603e+00  1.518157e-08 
 2.483007e+00  1.490472e-08 
 2.483411e+00  1.402245e-08 
 2.483815e+00  1.358142e-08 
 2.484219e+00  1.302753e-08 
 2.484623e+00  1.342043e-08 
 2.485027e+00  1.239112e-08 
 2.485430e+00  1.204204e-08 
 2.485834e+00  1.354080e-08 
 2.486238e+00  1.261787e-08 
 2.486642e+00  1.228893e-08 
 2.487046e+00  1.179728e-08 
 2.487450e+00  1.129370e-08 
 2.487853e+00  1.049735e-08 
 2.488257e+00  8.124194e-09 
 2.488661e+00  7.408627e-09 
 2.489065e+00  6.659000e-09 
 2.489469e+00  5.937608e-09 
 2.489873e+00  5.275086e-09 
 2.490277e+00  4.838179e-09 
 2.490680e+00  4.169381e-09 
 2.491084e+00  3.574294e-09 
 2.491488e+00  3.029171e-09 
 2.491892e+00  2.494896e-09 
 2.492296e+00  1.972382e-09 
 2.492700e+00  1.833240e-09 
 2.493103e+00  1.614516e-09 
 2.493507e+00  1.174682e-09 
 2.493911e+00  7.494266e-10 
 2.494315e+00  3.397604e-10 
 2.494719e+00 -5.453381e-11 
 2.495123e+00 -4.053724e-10 
 2.495527e+00 -5.318005e-10 
 2.495930e+00 -6.485405e-10 
 2.496334e+00 -9.974678e-10 
 2.496738e+00 -1.324027e-09 
 2.497142e+00 -1.637649e-09 
 2.497546e+00 -1.936372e-09 
 2.497950e+00 -2.211951e-09 
 2.498353e+00 -2.484231e-09 
 2.498757e+00 -2.764085e-09 
 2.499161e+00 -3.025027e-09 
 2.499565e+00 -3.276026e-09 
 2.499969e+00 -3.523190e-09 
 2.500373e+00 -3.770418e-09 
 2.500777e+00 -3.387028e-09 
 2.501180e+00 -2.954770e-09 
 2.501584e+00 -3.091340e-09 
 2.501988e+00 -3.308875e-09 
 2.502392e+00 -3.514832e-09 
 2.502796e+00 -3.708622e-09 
 2.503200e+00 -3.889504e-09 
 2.503603e+00 -4.056751e-09 
 2.504007e+00 -4.209674e-09 
 2.504411e+00 -4.347517e-09 
 2.504815e+00 -4.208723e-09 
 2.505219e+00 -4.036787e-09 
 2.505623e+00 -4.036373e-09 
 2.506027e+00 -3.946027e-09 
 2.506430e+00 -3.979602e-09 
 2.506834e+00 -3.883866e-09 
 2.507238e+00 -3.887633e-09 
 2.507642e+00 -3.832648e-09 
 2.508046e+00 -3.405757e-09 
 2.508450e+00 -3.363261e-09 
 2.508853e+00 -3.300274e-09 
 2.509257e+00 -3.035566e-09 
 2.509661e+00 -2.929000e-09 
 2.510065e+00 -2.431908e-09 
 2.510469e+00 -2.052030e-09 
 2.510873e+00 -1.934766e-09 
 2.511277e+00 -1.534540e-09 
 2.511680e+00 -1.165913e-09 
 2.512084e+00 -1.030205e-09 
 2.512488e+00 -9.278265e-10 
 2.512892e+00 -5.484303e-10 
 2.513296e+00 -3.985681e-10 
 2.513700e+00 -2.390968e-10 
 2.514103e+00 -6.044386e-11 
 2.514507e+00  1.286157e-10 
 2.514911e+00  3.365918e-10 
 2.515315e+00  6.424138e-10 
 2.515719e+00  8.582660e-10 
 2.516123e+00  1.063048e-09 
 2.516527e+00  1.272933e-09 
 2.516930e+00  1.487510e-09 
 2.517334e+00  1.707288e-09 
 2.517738e+00  1.933931e-09 
 2.518142e+00  2.173361e-09 
 2.518546e+00  2.442646e-09 
 2.518950e+00  2.719591e-09 
 2.519353e+00  3.000051e-09 
 2.519757e+00  3.283665e-09 
 2.520161e+00  3.614264e-09 
 2.520565e+00  3.997081e-09 
 2.520969e+00  4.420506e-09 
 2.521373e+00  4.864512e-09 
 2.521777e+00  5.347166e-09 
 2.522180e+00  5.842470e-09 
 2.522584e+00  6.436678e-09 
 2.522988e+00  7.090488e-09 
 2.523392e+00  7.794888e-09 
 2.523796e+00  8.520380e-09 
 2.524200e+00  9.361127e-09 
 2.524603e+00  1.027532e-08 
 2.525007e+00  1.127438e-08 
 2.525411e+00  1.237019e-08 
 2.525815e+00  1.354436e-08 
 2.526219e+00  1.482081e-08 
 2.526623e+00  1.618121e-08 
 2.527027e+00  1.768549e-08 
 2.527430e+00  1.924314e-08 
 2.527834e+00  2.086745e-08 
 2.528238e+00  2.253226e-08 
 2.528642e+00  2.425351e-08 
 2.529046e+00  6.947771e-03 
 2.529450e+00  1.011356e-02 
 2.529853e+00  1.206406e-02 
 2.530257e+00  1.277921e-02 
 2.530661e+00  1.228120e-02 
 2.531065e+00  1.063112e-02 
 2.531469e+00  7.922984e-03 
 2.531873e+00  5.564570e-03 
 2.532277e+00  3.774880e-08 
 2.532680e+00  3.865970e-08 
 2.533084e+00  3.959811e-08 
 2.533488e+00  4.039148e-08 
 2.533892e+00  4.032486e-08 
 2.534296e+00  4.082280e-08 
 2.534700e+00  3.956169e-08 
 2.535103e+00  4.048390e-08 
 2.535507e+00  4.079662e-08 
 2.535911e+00  4.174952e-08 
 2.536315e+00  4.106267e-08 
 2.536719e+00  4.160006e-08 
 2.537123e+00  4.256241e-08 
 2.537527e+00  4.353745e-08 
 2.537930e+00  4.452723e-08 
 2.538334e+00  4.553140e-08 
 2.538738e+00  4.655828e-08 
 2.539142e+00  4.764887e-08 
 2.539546e+00  4.876653e-08 
 2.539950e+00  4.989541e-08 
 2.540353e+00  5.109648e-08 
 2.540757e+00  5.236087e-08 
 2.541161e+00  5.365335e-08 
 2.541565e+00  5.495891e-08 
 2.541969e+00  5.633458e-08 
 2.542373e+00  5.771376e-08 
 2.542777e+00  5.909985e-08 
 2.543180e+00  6.050695e-08 
 2.543584e+00  6.189679e-08 
 2.543988e+00  1.627982e-03 
 2.544392e+00  9.705928e-03 
 2.544796e+00  1.665197e-02 
 2.545200e+00  2.262042e-02 
 2.545603e+00  2.807774e-02 
 2.546007e+00  3.287271e-02 
 2.546411e+00  3.685288e-02 
 2.546815e+00  3.987330e-02 
 2.547219e+00  4.180618e-02 
 2.547623e+00  4.255058e-02 
 2.548027e+00  4.204132e-02 
 2.548430e+00  4.025699e-02 
 2.548834e+00  3.722779e-02 
 2.549238e+00  3.304389e-02 
 2.549642e+00  2.785636e-02 
 2.550046e+00  2.187093e-02 
 2.550450e+00  1.533507e-02 
 2.550853e+00  8.518878e-03 
 2.551257e+00  7.933967e-08 
 2.551661e+00  7.901252e-08 
 2.552065e+00  7.911696e-08 
 2.552469e+00  7.917073e-08 
 2.552873e+00  7.837182e-08 
 2.553277e+00  7.830681e-08 
 2.553680e+00  7.871865e-08 
 2.554084e+00  7.911781e-08 
 2.554488e+00  7.946476e-08 
 2.554892e+00  7.982799e-08 
 2.555296e+00  8.016753e-08 
 2.555700e+00  8.048337e-08 
 2.556103e+00  8.076444e-08 
 2.556507e+00  8.100697e-08 
 2.556911e+00  8.121223e-08 
 2.557315e+00  8.137393e-08 
 2.557719e+00  8.148060e-08 
 2.558123e+00  8.153213e-08 
 2.558527e+00  8.152019e-08 
 2.558930e+00 -1.428102e-03 
 2.559334e+00 -4.142177e-03 
 2.559738e+00 -7.250181e-03 
 2.560142e+00 -1.072277e-02 
 2.560546e+00 -1.452723e-02 
 2.560950e+00 -1.862753e-02 
 2.561353e+00 -2.298460e-02 
 2.561757e+00 -2.755634e-02 
 2.562161e+00 -3.229791e-02 
 2.562565e+00 -3.716210e-02 
 2.562969e+00 -4.209919e-02 
 2.563373e+00 -4.143057e-02 
 2.563776e+00 -3.858702e-02 
 2.564180e+00 -3.474826e-02 
 2.564584e+00 -3.005067e-02 
 2.564988e+00 -2.465785e-02 
 2.565392e+00 -1.875393e-02 
 2.565796e+00 -1.253671e-02 
 2.566200e+00 -5.588207e-03 
 2.566603e+00  7.172217e-08 
 2.567007e+00  7.134237e-08 
 2.567411e+00  7.093828e-08 
 2.567815e+00  7.045628e-08 
 2.568219e+00  7.015167e-08 
 2.568623e+00  6.965410e-08 
 2.569026e+00  6.884618e-08 
 2.569430e+00  6.802231e-08 
 2.569834e+00  6.685481e-08 
 2.570238e+00  6.553486e-08 
 2.570642e+00  6.462542e-08 
 2.571046e+00  6.369062e-08 
 2.571450e+00  6.273376e-08 
 2.571853e+00  6.174486e-08 
 2.572257e+00  6.069402e-08 
 2.572661e+00  5.960108e-08 
 2.573065e+00  5.848677e-08 
 2.573469e+00  5.733972e-08 
 2.573873e+00  5.613978e-08 
 2.574276e+00  5.489044e-08 
 2.574680e+00  5.359551e-08 
 2.575084e+00  5.223628e-08 
 2.575488e+00 -2.926768e-03 
 2.575892e+00 -8.281992e-03 
 2.576296e+00 -1.212497e-02 
 2.576700e+00 -1.521577e-02 
 2.577103e+00 -1.744724e-02 
 2.577507e+00 -1.876037e-02 
 2.577911e+00 -1.913789e-02 
 2.578315e+00 -1.859695e-02 
 2.578719e+00 -1.718156e-02 
 2.579123e+00 -1.495650e-02 
 2.579526e+00 -1.200129e-02 
 2.579930e+00 -8.402683e-03 
 2.580334e+00 -5.567213e-03 
 2.580738e+00  3.365715e-08 
 2.581142e+00  3.279350e-08 
 2.581546e+00  3.214454e-08 
 2.581950e+00  3.178339e-08 
 2.582353e+00  3.217023e-08 
 2.582757e+00  3.100983e-08 
 2.583161e+00  3.115175e-08 
 2.583565e+00  3.062509e-08 
 2.583969e+00  2.953453e-08 
 2.584373e+00  2.980387e-08 
 2.584776e+00  2.877842e-08 
 2.585180e+00  2.719186e-08 
 2.585584e+00  2.538451e-08 
 2.585988e+00  2.438339e-08 
 2.586392e+00  2.317243e-08 
 2.586796e+00  2.198220e-08 
 2.587200e+00  2.102055e-08 
 2.587603e+00  2.005176e-08 
 2.588007e+00  1.905818e-08 
 2.588411e+00  1.804548e-08 
 2.588815e+00  1.702640e-08 
 2.589219e+00  1.600425e-08 
 2.589623e+00  1.494847e-08 
 2.590026e+00  1.386041e-08 
 2.590430e+00  1.272836e-08 
 2.590834e+00  1.160240e-08 
 2.591238e+00  1.047819e-08 
 2.591642e+00  9.405107e-09 
 2.592046e+00  8.380944e-09 
 2.592450e+00  7.685871e-09 
 2.592853e+00  6.678796e-09 
 2.593257e+00  5.727615e-09 
 2.593661e+00  5.252031e-09 
 2.594065e+00  4.344311e-09 
 2.594469e+00  3.538292e-09 
 2.594873e+00  3.212359e-09 
 2.595276e+00  2.419321e-09 
 2.595680e+00  1.650030e-09 
 2.596084e+00  1.132258e-09 
 2.596488e+00  6.339033e-10 
 2.596892e+00  1.074619e-10 
 2.597296e+00 -3.189512e-10 
 2.597700e+00 -9.246600e-10 
 2.598103e+00 -1.521003e-09 
 2.598507e+00 -1.681866e-09 
 2.598911e+00 -1.855920e-09 
 2.599315e+00 -2.192491e-09 
 2.599719e+00 -2.412771e-09 
 2.600123e+00 -2.845996e-09 
 2.600526e+00 -3.273489e-09 
 2.600930e+00 -3.010447e-09 
 2.601334e+00 -3.565368e-09 
 2.601738e+00 -3.028411e-09 
 2.602142e+00 -3.291441e-09 
 2.602546e+00 -2.891325e-09 
 2.602950e+00 -3.163042e-09 
 2.603353e+00 -3.428034e-09 
 2.603757e+00 -3.165880e-09 
 2.604161e+00 -2.551259e-09 
 2.604565e+00 -2.747621e-09 
 2.604969e+00 -2.935971e-09 
 2.605373e+00 -2.588515e-09 
 2.605776e+00 -2.705795e-09 
 2.606180e+00 -2.527272e-09 
 2.606584e+00 -1.598538e-09 
 2.606988e+00 -1.650122e-09 
 2.607392e+00 -1.726927e-09 
 2.607796e+00 -1.796676e-09 
 2.608200e+00 -1.858455e-09 
 2.608603e+00 -1.439645e-09 
 2.609007e+00 -1.478336e-09 
 2.609411e+00 -1.506623e-09 
 2.609815e+00 -8.195646e-10 
 2.610219e+00 -8.330653e-10 
 2.610623e+00 -4.887803e-10 
