         time joist_s2_s... 
 2.953912e+01  2.295315e-08 
 2.953952e+01  2.315338e-08 
 2.953992e+01  2.291032e-08 
 2.954031e+01  2.313998e-08 
 2.954071e+01  2.337726e-08 
 2.954111e+01  2.362211e-08 
 2.954151e+01  2.387436e-08 
 2.954191e+01  2.414124e-08 
 2.954230e+01  2.442458e-08 
 2.954270e+01  2.474281e-08 
 2.954310e+01  2.507445e-08 
 2.954350e+01  2.542799e-08 
 2.954389e+01  2.581681e-08 
 2.954429e+01  2.623103e-08 
 2.954469e+01  2.667967e-08 
 2.954509e+01  2.715923e-08 
 2.954548e+01  2.766324e-08 
 2.954588e+01  2.817591e-08 
 2.954628e+01  2.867667e-08 
 2.954668e+01  2.915596e-08 
 2.954708e+01  2.960955e-08 
 2.954747e+01  3.003350e-08 
 2.954787e+01  3.042409e-08 
 2.954827e+01  3.077772e-08 
 2.954867e+01  3.109101e-08 
 2.954906e+01  3.136119e-08 
 2.954946e+01  3.158647e-08 
 2.954986e+01  3.176649e-08 
 2.955026e+01  3.190240e-08 
 2.955065e+01  3.199678e-08 
 2.955105e+01  3.205315e-08 
 2.955145e+01  3.207575e-08 
 2.955185e+01  3.206930e-08 
 2.955225e+01  3.196099e-08 
 2.955264e+01  3.180707e-08 
 2.955304e+01  3.153523e-08 
 2.955344e+01  3.127563e-08 
 2.955384e+01  3.091339e-08 
 2.955423e+01  3.048397e-08 
 2.955463e+01  3.024456e-08 
 2.955503e+01  3.001009e-08 
 2.955543e+01  2.961737e-08 
 2.955582e+01  2.922426e-08 
 2.955622e+01  2.921529e-08 
 2.955662e+01  2.921832e-08 
 2.955702e+01  2.922453e-08 
 2.955742e+01  2.908480e-08 
 2.955781e+01  2.912387e-08 
 2.955821e+01  2.917745e-08 
 2.955861e+01  2.924063e-08 
 2.955901e+01  2.931038e-08 
 2.955940e+01  2.938698e-08 
 2.955980e+01  2.946807e-08 
 2.956020e+01  2.954432e-08 
 2.956060e+01  2.961220e-08 
 2.956099e+01  2.966060e-08 
 2.956139e+01  2.968405e-08 
 2.956179e+01  2.967261e-08 
 2.956219e+01  2.961625e-08 
 2.956259e+01  2.950701e-08 
 2.956298e+01  2.934116e-08 
 2.956338e+01  2.911729e-08 
 2.956378e+01  2.883536e-08 
 2.956418e+01  2.849649e-08 
 2.956457e+01  2.810260e-08 
 2.956497e+01  2.765616e-08 
 2.956537e+01  2.716015e-08 
 2.956577e+01  2.661794e-08 
 2.956616e+01  2.603315e-08 
 2.956656e+01  2.540961e-08 
 2.956696e+01  2.488224e-08 
 2.956736e+01  2.436031e-08 
 2.956776e+01  2.389117e-08 
 2.956815e+01  2.350830e-08 
 2.956855e+01  2.298457e-08 
 2.956895e+01  2.277238e-08 
 2.956935e+01  2.199022e-08 
 2.956974e+01  2.165089e-08 
 2.957014e+01  2.092546e-08 
 2.957054e+01  2.052125e-08 
 2.957094e+01  2.054936e-08 
 2.957133e+01  2.047062e-08 
 2.957173e+01  2.012865e-08 
 2.957213e+01  1.992061e-08 
 2.957253e+01  1.954711e-08 
 2.957293e+01  1.918705e-08 
 2.957332e+01  1.882344e-08 
 2.957372e+01  1.730830e-08 
 2.957412e+01  1.689474e-08 
 2.957452e+01  1.653231e-08 
 2.957491e+01  1.616627e-08 
 2.957531e+01  1.577883e-08 
 2.957571e+01  1.538474e-08 
 2.957611e+01  1.495071e-08 
 2.957650e+01  1.450839e-08 
 2.957690e+01  1.404298e-08 
 2.957730e+01  1.355315e-08 
 2.957770e+01  1.302387e-08 
 2.957810e+01  1.247363e-08 
 2.957849e+01  1.186866e-08 
 2.957889e+01  1.121782e-08 
 2.957929e+01  1.049808e-08 
 2.957969e+01  9.711544e-09 
 2.958008e+01  8.854047e-09 
 2.958048e+01  7.920647e-09 
 2.958088e+01  6.930510e-09 
 2.958128e+01  5.899331e-09 
 2.958167e+01  4.904390e-09 
 2.958207e+01  3.964277e-09 
 2.958247e+01  3.357165e-09 
 2.958287e+01  2.477432e-09 
 2.958327e+01  2.021712e-09 
 2.958366e+01  1.371642e-09 
 2.958406e+01  1.152375e-09 
 2.958446e+01  5.625553e-10 
 2.958486e+01  1.674204e-10 
 2.958525e+01 -2.016411e-10 
 2.958565e+01  2.368120e-10 
 2.958605e+01  5.853058e-11 
 2.958645e+01 -2.387457e-10 
 2.958684e+01  3.610849e-10 
 2.958724e+01  7.860386e-11 
 2.958764e+01  3.913017e-10 
 2.958804e+01  3.458575e-10 
 2.958844e+01  1.094043e-09 
 2.958883e+01  7.689826e-10 
 2.958923e+01  9.694251e-10 
 2.958963e+01  1.407344e-09 
 2.959003e+01  1.253144e-09 
 2.959042e+01  1.554271e-09 
 2.959082e+01  1.337166e-09 
 2.959122e+01  1.129750e-09 
 2.959162e+01  9.301550e-10 
 2.959201e+01  2.027721e-09 
 2.959241e+01  2.195799e-09 
 2.959281e+01  2.044160e-09 
 2.959321e+01  1.895401e-09 
 2.959361e+01  1.747249e-09 
 2.959400e+01  1.596930e-09 
 2.959440e+01  1.438827e-09 
 2.959480e+01  1.273989e-09 
 2.959520e+01  1.096440e-09 
 2.959559e+01  8.863123e-10 
 2.959599e+01  6.667164e-10 
 2.959639e+01  4.390459e-10 
 2.959679e+01  1.958623e-10 
 2.959718e+01 -6.108996e-11 
 2.959758e+01 -3.261333e-10 
 2.959798e+01 -5.988380e-10 
 2.959838e+01 -8.756278e-10 
 2.959878e+01 -1.146210e-09 
 2.959917e+01 -1.402689e-09 
 2.959957e+01 -1.650447e-09 
 2.959997e+01 -1.878609e-09 
 2.960037e+01 -2.079682e-09 
 2.960076e+01 -2.247115e-09 
 2.960116e+01 -2.373619e-09 
 2.960156e+01 -2.327147e-09 
 2.960196e+01 -2.303739e-09 
 2.960235e+01 -2.292129e-09 
 2.960275e+01 -2.242874e-09 
 2.960315e+01 -2.056130e-09 
 2.960355e+01 -1.927669e-09 
 2.960395e+01 -1.753258e-09 
 2.960434e+01 -1.445155e-09 
 2.960474e+01 -1.183789e-09 
 2.960514e+01 -9.113720e-10 
 2.960554e+01 -6.765479e-10 
 2.960593e+01 -4.293721e-10 
 2.960633e+01 -2.076204e-10 
 2.960673e+01  2.928349e-11 
 2.960713e+01  2.452998e-10 
 2.960752e+01  4.908575e-10 
 2.960792e+01  6.894592e-10 
 2.960832e+01  8.711486e-10 
 2.960872e+01  1.035362e-09 
 2.960912e+01  1.121370e-09 
 2.960951e+01  1.330382e-09 
 2.960991e+01  1.475321e-09 
 2.961031e+01  1.631817e-09 
 2.961071e+01  1.795536e-09 
 2.961110e+01  2.019085e-09 
 2.961150e+01  2.203410e-09 
 2.961190e+01  2.349593e-09 
 2.961230e+01  2.507164e-09 
 2.961269e+01  2.701828e-09 
 2.961309e+01  2.842814e-09 
 2.961349e+01  2.985108e-09 
 2.961389e+01  3.138948e-09 
 2.961429e+01  3.295469e-09 
 2.961468e+01  3.454236e-09 
 2.961508e+01  3.629231e-09 
 2.961548e+01  3.815620e-09 
 2.961588e+01  4.016224e-09 
 2.961627e+01  4.226113e-09 
 2.961667e+01  4.447233e-09 
 2.961707e+01  4.699868e-09 
 2.961747e+01  4.983867e-09 
 2.961786e+01  5.312857e-09 
 2.961826e+01  5.674181e-09 
 2.961866e+01  6.075552e-09 
 2.961906e+01  6.531279e-09 
 2.961946e+01  7.035364e-09 
 2.961985e+01  7.578613e-09 
 2.962025e+01  8.183533e-09 
 2.962065e+01  8.829494e-09 
 2.962105e+01  9.522143e-09 
 2.962144e+01  1.024159e-08 
 2.962184e+01  1.100341e-08 
 2.962224e+01  1.178890e-08 
 2.962264e+01  1.259504e-08 
 2.962303e+01  1.340290e-08 
 2.962343e+01  1.419611e-08 
 2.962383e+01  1.490541e-08 
 2.962423e+01  1.557245e-08 
 2.962463e+01  1.612917e-08 
 2.962502e+01  1.673462e-08 
 2.962542e+01  1.712933e-08 
 2.962582e+01  1.734718e-08 
 2.962622e+01  1.756855e-08 
 2.962661e+01  1.802332e-08 
 2.962701e+01  1.767321e-08 
 2.962741e+01  1.806728e-08 
 2.962781e+01  1.808356e-08 
 2.962820e+01  1.824258e-08 
 2.962860e+01  1.782675e-08 
 2.962900e+01  1.762184e-08 
 2.962940e+01  1.774556e-08 
 2.962980e+01  1.771767e-08 
 2.963019e+01  1.778493e-08 
 2.963059e+01  1.769790e-08 
 2.963099e+01  1.774621e-08 
 2.963139e+01  1.777163e-08 
 2.963178e+01  1.803440e-08 
 2.963218e+01  1.778156e-08 
 2.963258e+01  1.795183e-08 
 2.963298e+01  1.831575e-08 
 2.963338e+01  1.870876e-08 
 2.963377e+01  1.913467e-08 
 2.963417e+01  1.960618e-08 
 2.963457e+01  2.011629e-08 
 2.963497e+01  2.066609e-08 
 2.963536e+01  2.126341e-08 
 2.963576e+01  2.191605e-08 
 2.963616e+01  2.261066e-08 
 2.963656e+01  2.333576e-08 
 2.963695e+01  2.407991e-08 
 2.963735e+01  2.483714e-08 
 2.963775e+01  2.559968e-08 
 2.963815e+01  2.636780e-08 
 2.963855e+01  2.713190e-08 
 2.963894e+01  2.788332e-08 
 2.963934e+01  2.861081e-08 
 2.963974e+01  2.929365e-08 
 2.964014e+01  2.992827e-08 
 2.964053e+01  3.051272e-08 
 2.964093e+01  3.104661e-08 
 2.964133e+01  3.153093e-08 
 2.964173e+01  3.196781e-08 
 2.964212e+01  3.236031e-08 
 2.964252e+01  3.271232e-08 
 2.964292e+01  3.285311e-08 
 2.964332e+01  3.289583e-08 
 2.964372e+01  3.297075e-08 
 2.964411e+01  3.299607e-08 
 2.964451e+01  3.285898e-08 
 2.964491e+01  3.282435e-08 
 2.964531e+01  3.300104e-08 
 2.964570e+01  3.258120e-08 
 2.964610e+01  3.227360e-08 
 2.964650e+01  3.229562e-08 
 2.964690e+01  3.227674e-08 
 2.964729e+01  3.213919e-08 
 2.964769e+01  3.212615e-08 
 2.964809e+01  3.232521e-08 
 2.964849e+01  3.239522e-08 
 2.964889e+01  3.248262e-08 
 2.964928e+01  3.247315e-08 
 2.964968e+01  3.271084e-08 
 2.965008e+01  3.296020e-08 
 2.965048e+01  3.322285e-08 
 2.965087e+01  3.350512e-08 
 2.965127e+01  3.380054e-08 
 2.965167e+01  3.411289e-08 
 2.965207e+01  3.443858e-08 
 2.965246e+01  3.476968e-08 
 2.965286e+01  3.509202e-08 
 2.965326e+01  3.540282e-08 
 2.965366e+01  3.568984e-08 
 2.965406e+01  3.594663e-08 
 2.965445e+01  3.616282e-08 
 2.965485e+01  3.633189e-08 
 2.965525e+01  3.644796e-08 
 2.965565e+01  3.650590e-08 
 2.965604e+01  3.650196e-08 
 2.965644e+01  3.643436e-08 
 2.965684e+01  3.630359e-08 
 2.965724e+01  3.611228e-08 
 2.965763e+01  3.586480e-08 
 2.965803e+01  3.556683e-08 
 2.965843e+01  3.522498e-08 
 2.965883e+01  3.484670e-08 
 2.965923e+01  3.444011e-08 
 2.965962e+01  3.403959e-08 
 2.966002e+01  3.364037e-08 
 2.966042e+01  3.326246e-08 
 2.966082e+01  3.290151e-08 
 2.966121e+01  3.256906e-08 
 2.966161e+01  3.223297e-08 
 2.966201e+01  3.159952e-08 
 2.966241e+01  3.129926e-08 
 2.966280e+01  3.058766e-08 
 2.966320e+01  2.991595e-08 
 2.966360e+01  2.975352e-08 
 2.966400e+01  2.957554e-08 
 2.966440e+01  2.938143e-08 
 2.966479e+01  2.926053e-08 
 2.966519e+01  2.907676e-08 
 2.966559e+01  2.888894e-08 
 2.966599e+01  2.869383e-08 
 2.966638e+01  2.848379e-08 
 2.966678e+01  2.824981e-08 
 2.966718e+01  2.798938e-08 
 2.966758e+01  2.769294e-08 
 2.966797e+01  2.735563e-08 
 2.966837e+01  2.697202e-08 
 2.966877e+01  2.653928e-08 
 2.966917e+01  2.605196e-08 
 2.966957e+01  2.552057e-08 
 2.966996e+01  2.494698e-08 
 2.967036e+01  2.432434e-08 
 2.967076e+01  2.365083e-08 
 2.967116e+01  2.292758e-08 
 2.967155e+01  2.215263e-08 
 2.967195e+01  2.132467e-08 
 2.967235e+01  2.044329e-08 
 2.967275e+01  1.950918e-08 
 2.967314e+01  1.852429e-08 
 2.967354e+01  1.753170e-08 
 2.967394e+01  1.655739e-08 
 2.967434e+01  1.546414e-08 
 2.967474e+01  1.462658e-08 
 2.967513e+01  1.380012e-08 
 2.967553e+01  1.354124e-08 
 2.967593e+01  1.293545e-08 
 2.967633e+01  1.298355e-08 
 2.967672e+01  1.237211e-08 
 2.967712e+01  1.274581e-08 
 2.967752e+01  1.274884e-08 
 2.967792e+01  1.208435e-08 
 2.967831e+01  1.305681e-08 
 2.967871e+01  1.294921e-08 
 2.967911e+01  1.237562e-08 
 2.967951e+01  1.181752e-08 
 2.967991e+01  1.150726e-08 
 2.968030e+01  1.101399e-08 
 2.968070e+01  1.054403e-08 
 2.968110e+01  1.009456e-08 
 2.968150e+01  9.662302e-09 
 2.968189e+01  9.243625e-09 
 2.968229e+01  8.834754e-09 
 2.968269e+01  8.430798e-09 
 2.968309e+01  8.009065e-09 
 2.968348e+01  7.560936e-09 
 2.968388e+01  7.106916e-09 
 2.968428e+01  6.633737e-09 
 2.968468e+01  6.137922e-09 
 2.968508e+01  5.606608e-09 
 2.968547e+01  5.036078e-09 
 2.968587e+01  4.453780e-09 
 2.968627e+01  3.857671e-09 
 2.968667e+01  3.241101e-09 
 2.968706e+01  2.597055e-09 
 2.968746e+01  1.940013e-09 
 2.968786e+01  1.273130e-09 
 2.968826e+01  5.992106e-10 
 2.968865e+01 -7.062267e-11 
 2.968905e+01 -7.304678e-10 
 2.968945e+01 -1.377270e-09 
 2.968985e+01 -1.971403e-09 
 2.969025e+01 -2.480624e-09 
 2.969064e+01 -2.866726e-09 
 2.969104e+01 -3.250042e-09 
 2.969144e+01 -3.587515e-09 
 2.969184e+01 -4.036959e-09 
 2.969223e+01 -3.856688e-09 
 2.969263e+01 -4.209623e-09 
 2.969303e+01 -3.613864e-09 
 2.969343e+01 -3.909255e-09 
 2.969382e+01 -2.954526e-09 
 2.969422e+01 -2.559252e-09 
 2.969462e+01 -2.739717e-09 
 2.969502e+01 -2.836899e-09 
 2.969542e+01 -2.093526e-09 
 2.969581e+01 -1.593780e-09 
 2.969621e+01 -1.641984e-09 
 2.969661e+01 -1.466309e-09 
 2.969701e+01 -1.194938e-09 
 2.969740e+01 -1.182243e-09 
 2.969780e+01 -7.553471e-10 
 2.969820e+01 -7.169249e-10 
 2.969860e+01 -6.716629e-10 
 2.969899e+01 -4.896121e-10 
 2.969939e+01 -3.351239e-10 
 2.969979e+01 -2.858546e-10 
 2.970019e+01 -2.399517e-10 
 2.970059e+01 -1.991073e-10 
 2.970098e+01 -1.645307e-10 
 2.970138e+01 -1.369173e-10 
 2.970178e+01 -1.164709e-10 
 2.970218e+01 -1.029640e-10 
 2.970257e+01 -9.228835e-11 
 2.970297e+01 -9.068760e-11 
 2.970337e+01 -9.390004e-11 
 2.970377e+01 -9.922617e-11 
 2.970416e+01 -1.038004e-10 
 2.970456e+01 -1.045547e-10 
 2.970496e+01 -9.868187e-11 
 2.970536e+01 -8.543438e-11 
 2.970576e+01 -6.007002e-11 
 2.970615e+01 -1.929582e-11 
 2.970655e+01  3.988943e-11 
 2.970695e+01  1.208460e-10 
 2.970735e+01  2.250333e-10 
 2.970774e+01  3.529870e-10 
 2.970814e+01  5.134202e-10 
 2.970854e+01  7.128581e-10 
 2.970894e+01  9.386653e-10 
 2.970933e+01  1.192953e-09 
 2.970973e+01  1.482883e-09 
 2.971013e+01  1.805620e-09 
 2.971053e+01  2.163718e-09 
 2.971093e+01  2.568236e-09 
 2.971132e+01  3.001815e-09 
 2.971172e+01  3.474925e-09 
 2.971212e+01  3.971411e-09 
 2.971252e+01  4.490293e-09 
 2.971291e+01  5.033749e-09 
 2.971331e+01  5.601848e-09 
 2.971371e+01  6.184340e-09 
 2.971411e+01  6.776359e-09 
 2.971450e+01  7.372956e-09 
 2.971490e+01  7.956657e-09 
 2.971530e+01  8.461128e-09 
 2.971570e+01  8.837204e-09 
 2.971610e+01  9.163944e-09 
 2.971649e+01  9.599359e-09 
 2.971689e+01  1.004313e-08 
 2.971729e+01  1.005325e-08 
 2.971769e+01  1.029472e-08 
 2.971808e+01  1.065290e-08 
 2.971848e+01  1.062146e-08 
 2.971888e+01  1.014319e-08 
 2.971928e+01  1.039903e-08 
 2.971967e+01  1.026370e-08 
 2.972007e+01  1.016210e-08 
 2.972047e+01  1.009244e-08 
 2.972087e+01  1.032379e-08 
 2.972127e+01  1.056001e-08 
 2.972166e+01  1.048452e-08 
 2.972206e+01  1.073189e-08 
 2.972246e+01  1.048516e-08 
 2.972286e+01  1.075260e-08 
 2.972325e+01  1.104089e-08 
 2.972365e+01  1.135937e-08 
 2.972405e+01  1.169366e-08 
 2.972445e+01  1.204761e-08 
 2.972485e+01  1.243881e-08 
 2.972524e+01  1.285384e-08 
 2.972564e+01  1.331489e-08 
 2.972604e+01  1.379332e-08 
 2.972644e+01  1.431005e-08 
 2.972683e+01  1.486988e-08 
 2.972723e+01  1.546213e-08 
 2.972763e+01  1.609004e-08 
 2.972803e+01  1.675362e-08 
 2.972842e+01  1.744487e-08 
 2.972882e+01  1.815475e-08 
 2.972922e+01  1.888753e-08 
 2.972962e+01  1.962403e-08 
 2.973002e+01  2.035923e-08 
 2.973041e+01  2.107351e-08 
 2.973081e+01  2.176406e-08 
 2.973121e+01  2.242871e-08 
 2.973161e+01  2.306568e-08 
 2.973200e+01  2.358077e-08 
 2.973240e+01  2.414855e-08 
 2.973280e+01  2.468200e-08 
 2.973320e+01  2.501782e-08 
 2.973359e+01  2.534447e-08 
 2.973399e+01  2.560515e-08 
 2.973439e+01  2.599571e-08 
 2.973479e+01  2.605025e-08 
 2.973519e+01  2.601080e-08 
 2.973558e+01  2.633113e-08 
 2.973598e+01  2.595294e-08 
 2.973638e+01  2.563488e-08 
 2.973678e+01  2.532948e-08 
 2.973717e+01  2.562017e-08 
 2.973757e+01  2.520959e-08 
 2.973797e+01  2.549977e-08 
 2.973837e+01  2.552029e-08 
 2.973876e+01  2.582122e-08 
 2.973916e+01  2.580864e-08 
 2.973956e+01  2.573046e-08 
 2.973996e+01  2.615290e-08 
 2.974036e+01  2.659915e-08 
 2.974075e+01  2.708095e-08 
 2.974115e+01  2.761972e-08 
 2.974155e+01  2.819401e-08 
 2.974195e+01  2.880440e-08 
 2.974234e+01  2.944468e-08 
 2.974274e+01  3.012113e-08 
 2.974314e+01  3.081642e-08 
 2.974354e+01  3.153276e-08 
 2.974393e+01  3.226521e-08 
 2.974433e+01  3.301370e-08 
 2.974473e+01  3.375851e-08 
 2.974513e+01  3.447695e-08 
 2.974553e+01  3.516034e-08 
 2.974592e+01  3.580470e-08 
 2.974632e+01  3.640668e-08 
 2.974672e+01  3.696357e-08 
 2.974712e+01  3.747345e-08 
 2.974751e+01  3.793520e-08 
 2.974791e+01  3.834845e-08 
 2.974831e+01  3.871366e-08 
 2.974871e+01  3.903213e-08 
 2.974910e+01  3.930578e-08 
 2.974950e+01  3.945204e-08 
 2.974990e+01  3.952794e-08 
 2.975030e+01  3.944623e-08 
 2.975070e+01  3.939428e-08 
 2.975109e+01  3.906356e-08 
 2.975149e+01  3.910443e-08 
 2.975189e+01  3.851843e-08 
 2.975229e+01  3.842212e-08 
 2.975268e+01  3.800072e-08 
 2.975308e+01  3.717997e-08 
 2.975348e+01  3.684405e-08 
 2.975388e+01  3.656759e-08 
 2.975427e+01  3.653404e-08 
 2.975467e+01  3.623520e-08 
 2.975507e+01  3.581467e-08 
 2.975547e+01  3.578753e-08 
 2.975587e+01  3.576276e-08 
 2.975626e+01  3.574271e-08 
 2.975666e+01  3.572411e-08 
 2.975706e+01  3.570582e-08 
 2.975746e+01  3.568802e-08 
 2.975785e+01  3.566649e-08 
 2.975825e+01  3.563512e-08 
 2.975865e+01  3.559031e-08 
 2.975905e+01  3.552531e-08 
 2.975944e+01  3.542833e-08 
 2.975984e+01  3.528975e-08 
 2.976024e+01  3.510095e-08 
 2.976064e+01  3.485349e-08 
 2.976104e+01  3.454192e-08 
 2.976143e+01  3.416466e-08 
 2.976183e+01  3.372133e-08 
 2.976223e+01  3.321313e-08 
 2.976263e+01  3.264246e-08 
 2.976302e+01  3.201287e-08 
 2.976342e+01  3.132889e-08 
 2.976382e+01  3.059591e-08 
 2.976422e+01  2.982005e-08 
 2.976461e+01  2.919245e-08 
 2.976501e+01  2.875627e-08 
 2.976541e+01  2.814788e-08 
 2.976581e+01  2.789234e-08 
 2.976621e+01  2.737957e-08 
 2.976660e+01  2.697012e-08 
 2.976700e+01  2.648914e-08 
 2.976740e+01  2.527231e-08 
 2.976780e+01  2.467462e-08 
 2.976819e+01  2.423049e-08 
 2.976859e+01  2.382934e-08 
 2.976899e+01  2.359275e-08 
 2.976939e+01  2.326200e-08 
 2.976978e+01  2.273168e-08 
 2.977018e+01  2.287317e-08 
 2.977058e+01  2.237508e-08 
 2.977098e+01  2.188463e-08 
 2.977138e+01  2.139585e-08 
 2.977177e+01  2.089086e-08 
 2.977217e+01  2.037742e-08 
 2.977257e+01  1.984962e-08 
 2.977297e+01  1.931114e-08 
 2.977336e+01  1.875601e-08 
 2.977376e+01  1.818512e-08 
 2.977416e+01  1.758618e-08 
 2.977456e+01  1.697309e-08 
 2.977495e+01  1.634376e-08 
 2.977535e+01  1.569737e-08 
 2.977575e+01  1.501909e-08 
 2.977615e+01  1.432591e-08 
 2.977655e+01  1.360514e-08 
 2.977694e+01  1.284369e-08 
 2.977734e+01  1.203900e-08 
 2.977774e+01  1.118647e-08 
 2.977814e+01  1.029319e-08 
 2.977853e+01  9.346033e-09 
 2.977893e+01  8.344933e-09 
 2.977933e+01  7.304281e-09 
 2.977973e+01  6.234123e-09 
 2.978012e+01  5.407478e-09 
 2.978052e+01  4.977572e-09 
 2.978092e+01  4.304966e-09 
 2.978132e+01  4.312816e-09 
 2.978172e+01  4.147757e-09 
 2.978211e+01  4.241643e-09 
 2.978251e+01  4.099027e-09 
 2.978291e+01  4.450240e-09 
 2.978331e+01  4.007101e-09 
 2.978370e+01  3.502161e-09 
 2.978410e+01  3.328783e-09 
 2.978450e+01  3.296429e-09 
 2.978490e+01  3.137303e-09 
 2.978529e+01  3.331790e-09 
 2.978569e+01  3.180151e-09 
 2.978609e+01  3.702459e-09 
 2.978649e+01  3.790166e-09 
 2.978689e+01  3.631667e-09 
 2.978728e+01  3.417501e-09 
 2.978768e+01  3.218272e-09 
 2.978808e+01  3.033157e-09 
 2.978848e+01  2.985771e-09 
 2.978887e+01  2.845321e-09 
 2.978927e+01  2.704307e-09 
 2.978967e+01  2.579251e-09 
 2.979007e+01  2.450606e-09 
 2.979046e+01  2.330378e-09 
 2.979086e+01  2.214633e-09 
 2.979126e+01  2.103401e-09 
 2.979166e+01  1.995200e-09 
 2.979206e+01  1.890335e-09 
 2.979245e+01  1.788201e-09 
 2.979285e+01  1.687139e-09 
 2.979325e+01  1.586802e-09 
 2.979365e+01  1.480724e-09 
 2.979404e+01  1.373323e-09 
 2.979444e+01  1.264544e-09 
 2.979484e+01  1.154419e-09 
 2.979524e+01  1.041889e-09 
 2.979563e+01  9.258286e-10 
 2.979603e+01  8.084444e-10 
 2.979643e+01  6.885340e-10 
 2.979683e+01  5.690235e-10 
 2.979723e+01  4.514160e-10 
 2.979762e+01  3.379253e-10 
 2.979802e+01  2.316212e-10 
 2.979842e+01  1.578762e-10 
 2.979882e+01  8.390073e-11 
 2.979921e+01  8.654208e-11 
 2.979961e+01  1.044135e-10 
 2.980001e+01  1.170168e-10 
 2.980041e+01  2.074527e-10 
 2.980080e+01  3.505521e-10 
 2.980120e+01  4.580324e-10 
 2.980160e+01  6.348091e-10 
 2.980200e+01  8.810493e-10 
 2.980240e+01  1.068043e-09 
 2.980279e+01  1.249083e-09 
 2.980319e+01  1.478866e-09 
 2.980359e+01  1.700054e-09 
 2.980399e+01  1.900437e-09 
 2.980438e+01  2.090787e-09 
 2.980478e+01  2.265961e-09 
 2.980518e+01  2.423423e-09 
 2.980558e+01  2.572089e-09 
 2.980597e+01  2.712400e-09 
 2.980637e+01  2.780315e-09 
 2.980677e+01  2.878821e-09 
 2.980717e+01  2.970535e-09 
 2.980757e+01  3.044090e-09 
 2.980796e+01  3.123033e-09 
 2.980836e+01  3.027621e-09 
 2.980876e+01  3.031779e-09 
 2.980916e+01  3.096626e-09 
 2.980955e+01  3.159318e-09 
 2.980995e+01  3.221215e-09 
 2.981035e+01  3.287801e-09 
 2.981075e+01  3.354805e-09 
 2.981114e+01  3.418000e-09 
 2.981154e+01  3.416715e-09 
 2.981194e+01  3.489026e-09 
 2.981234e+01  3.568844e-09 
 2.981274e+01  3.660535e-09 
 2.981313e+01  3.766653e-09 
 2.981353e+01  3.886086e-09 
 2.981393e+01  4.028611e-09 
 2.981433e+01  4.197764e-09 
 2.981472e+01  4.392685e-09 
 2.981512e+01  4.619756e-09 
 2.981552e+01  4.879477e-09 
 2.981592e+01  5.176188e-09 
 2.981631e+01  5.523459e-09 
 2.981671e+01  5.916770e-09 
 2.981711e+01  6.358296e-09 
 2.981751e+01  6.841096e-09 
 2.981791e+01  7.366396e-09 
 2.981830e+01  7.923854e-09 
 2.981870e+01  8.520218e-09 
 2.981910e+01  9.142731e-09 
 2.981950e+01  9.779534e-09 
 2.981989e+01  1.042732e-08 
 2.982029e+01  1.108388e-08 
 2.982069e+01  1.174667e-08 
 2.982109e+01  1.240485e-08 
 2.982149e+01  1.289604e-08 
 2.982188e+01  1.329057e-08 
 2.982228e+01  1.369644e-08 
 2.982268e+01  1.381028e-08 
 2.982308e+01  1.395951e-08 
 2.982347e+01  1.379908e-08 
 2.982387e+01  1.390731e-08 
 2.982427e+01  1.402376e-08 
 2.982467e+01  1.386876e-08 
 2.982506e+01  1.388141e-08 
 2.982546e+01  1.365332e-08 
 2.982586e+01  1.355581e-08 
 2.982626e+01  1.368693e-08 
 2.982666e+01  1.398817e-08 
 2.982705e+01  1.332416e-08 
 2.982745e+01  1.340011e-08 
 2.982785e+01  1.354942e-08 
 2.982825e+01  1.340209e-08 
 2.982864e+01  1.369279e-08 
 2.982904e+01  1.397299e-08 
 2.982944e+01  1.402627e-08 
 2.982984e+01  1.437672e-08 
 2.983023e+01  1.474005e-08 
 2.983063e+01  1.513272e-08 
 2.983103e+01  1.556824e-08 
 2.983143e+01  1.604618e-08 
 2.983183e+01  1.657997e-08 
 2.983222e+01  1.717097e-08 
 2.983262e+01  1.782676e-08 
 2.983302e+01  1.855538e-08 
 2.983342e+01  1.936764e-08 
 2.983381e+01  2.024538e-08 
 2.983421e+01  2.117040e-08 
 2.983461e+01  2.211751e-08 
 2.983501e+01  2.307465e-08 
 2.983540e+01  2.404015e-08 
 2.983580e+01  2.500564e-08 
 2.983620e+01  2.595837e-08 
 2.983660e+01  2.689068e-08 
 2.983700e+01  2.779008e-08 
 2.983739e+01  2.865171e-08 
 2.983779e+01  2.947160e-08 
 2.983819e+01  3.024695e-08 
 2.983859e+01  3.097614e-08 
 2.983898e+01  3.165884e-08 
 2.983938e+01  3.229609e-08 
 2.983978e+01  3.289034e-08 
 2.984018e+01  3.344535e-08 
 2.984057e+01  3.396610e-08 
 2.984097e+01  3.412767e-08 
 2.984137e+01  3.388617e-08 
 2.984177e+01  3.365333e-08 
 2.984217e+01  3.328031e-08 
 2.984256e+01  3.265494e-08 
 2.984296e+01  3.229829e-08 
 2.984336e+01  3.149016e-08 
 2.984376e+01  3.158015e-08 
 2.984415e+01  3.165261e-08 
 2.984455e+01  3.143158e-08 
 2.984495e+01  3.174599e-08 
 2.984535e+01  3.206569e-08 
 2.984574e+01  3.238975e-08 
 2.984614e+01  3.271660e-08 
