         time joist_s1_s... 
 2.914063e+01 -9.930678e-11 
 2.914103e+01  1.302487e-10 
 2.914143e+01  3.508469e-10 
 2.914182e+01  5.594146e-10 
 2.914222e+01  7.534837e-10 
 2.914262e+01  9.309805e-10 
 2.914302e+01  1.090030e-09 
 2.914341e+01  1.160511e-09 
 2.914381e+01  8.800614e-10 
 2.914421e+01  6.039339e-10 
 2.914461e+01  4.060791e-10 
 2.914500e+01  2.728329e-10 
 2.914540e+01  1.751203e-10 
 2.914580e+01  1.300305e-10 
 2.914620e+01  1.596195e-10 
 2.914660e+01  1.616915e-10 
 2.914699e+01  1.374661e-10 
 2.914739e+01  8.905705e-11 
 2.914779e+01  1.931764e-11 
 2.914819e+01 -6.837376e-11 
 2.914858e+01 -1.703018e-10 
 2.914898e+01 -2.826167e-10 
 2.914938e+01 -4.015772e-10 
 2.914978e+01 -5.236743e-10 
 2.915017e+01 -6.456072e-10 
 2.915057e+01 -7.657373e-10 
 2.915097e+01 -8.828812e-10 
 2.915137e+01 -9.950610e-10 
 2.915177e+01 -1.099701e-09 
 2.915216e+01 -1.192131e-09 
 2.915256e+01 -1.266970e-09 
 2.915296e+01 -1.314122e-09 
 2.915336e+01 -1.328540e-09 
 2.915375e+01 -1.307394e-09 
 2.915415e+01 -1.248465e-09 
 2.915455e+01 -1.150387e-09 
 2.915495e+01 -1.012880e-09 
 2.915534e+01 -8.369396e-10 
 2.915574e+01 -6.252547e-10 
 2.915614e+01 -3.826417e-10 
 2.915654e+01 -1.161077e-10 
 2.915694e+01  1.655704e-10 
 2.915733e+01  4.523583e-10 
 2.915773e+01  7.335162e-10 
 2.915813e+01  9.982661e-10 
 2.915853e+01  1.236474e-09 
 2.915892e+01  1.439312e-09 
 2.915932e+01  1.599838e-09 
 2.915972e+01  1.713379e-09 
 2.916012e+01  1.777621e-09 
 2.916051e+01  1.792568e-09 
 2.916091e+01  1.760415e-09 
 2.916131e+01  1.685291e-09 
 2.916171e+01  1.364279e-09 
 2.916211e+01  9.579440e-10 
 2.916250e+01  5.549142e-10 
 2.916290e+01  1.936295e-10 
 2.916330e+01 -5.334517e-11 
 2.916370e+01 -2.108462e-10 
 2.916409e+01 -3.753154e-10 
 2.916449e+01 -4.496053e-10 
 2.916489e+01 -4.867107e-10 
 2.916529e+01 -4.968978e-10 
 2.916568e+01 -4.901663e-10 
 2.916608e+01 -4.673023e-10 
 2.916648e+01 -4.293533e-10 
 2.916688e+01 -3.775088e-10 
 2.916728e+01 -3.130278e-10 
 2.916767e+01 -2.372647e-10 
 2.916807e+01 -1.517929e-10 
 2.916847e+01 -5.671474e-11 
 2.916887e+01  4.852399e-11 
 2.916926e+01  1.676850e-10 
 2.916966e+01  3.036503e-10 
 2.917006e+01  4.591852e-10 
 2.917046e+01  6.387271e-10 
 2.917085e+01  8.454454e-10 
 2.917125e+01  1.077228e-09 
 2.917165e+01  1.308235e-09 
 2.917205e+01  1.529341e-09 
 2.917245e+01  1.736893e-09 
 2.917284e+01  1.927028e-09 
 2.917324e+01  2.095266e-09 
 2.917364e+01  2.236330e-09 
 2.917404e+01  2.344338e-09 
 2.917443e+01  2.413079e-09 
 2.917483e+01  2.436283e-09 
 2.917523e+01  2.407928e-09 
 2.917563e+01  2.322608e-09 
 2.917603e+01  2.175810e-09 
 2.917642e+01  1.964057e-09 
 2.917682e+01  1.685079e-09 
 2.917722e+01  1.338063e-09 
 2.917762e+01  9.240058e-10 
 2.917801e+01  4.461306e-10 
 2.917841e+01 -8.986445e-11 
 2.917881e+01 -6.758528e-10 
 2.917921e+01 -1.301608e-09 
 2.917960e+01 -1.955253e-09 
 2.918000e+01 -2.623833e-09 
 2.918040e+01 -3.293916e-09 
 2.918080e+01 -3.466267e-09 
 2.918120e+01 -3.595267e-09 
 2.918159e+01 -3.568719e-09 
 2.918199e+01 -3.730208e-09 
 2.918239e+01 -3.695377e-09 
 2.918279e+01 -3.765511e-09 
 2.918318e+01 -3.711026e-09 
 2.918358e+01 -3.818772e-09 
 2.918398e+01 -3.899293e-09 
 2.918438e+01 -3.953311e-09 
 2.918477e+01 -3.983575e-09 
 2.918517e+01 -3.993993e-09 
 2.918557e+01 -3.980540e-09 
 2.918597e+01 -3.936029e-09 
 2.918637e+01 -3.851048e-09 
 2.918676e+01 -3.735993e-09 
 2.918716e+01 -3.603961e-09 
 2.918756e+01 -3.465281e-09 
 2.918796e+01 -3.329925e-09 
 2.918835e+01 -3.207260e-09 
 2.918875e+01 -3.105875e-09 
 2.918915e+01 -3.033434e-09 
 2.918955e+01 -2.996498e-09 
 2.918994e+01 -3.000326e-09 
 2.919034e+01 -3.048737e-09 
 2.919074e+01 -3.144019e-09 
 2.919114e+01 -3.286993e-09 
 2.919154e+01 -3.477153e-09 
 2.919193e+01 -3.712853e-09 
 2.919233e+01 -3.991439e-09 
 2.919273e+01 -4.309272e-09 
 2.919313e+01 -4.661766e-09 
 2.919352e+01 -5.043357e-09 
 2.919392e+01 -5.447531e-09 
 2.919432e+01 -5.867150e-09 
 2.919472e+01 -6.294974e-09 
 2.919511e+01 -6.724020e-09 
 2.919551e+01 -7.147754e-09 
 2.919591e+01 -7.560078e-09 
 2.919631e+01 -7.955201e-09 
 2.919671e+01 -8.327425e-09 
 2.919710e+01 -8.671048e-09 
 2.919750e+01 -8.980264e-09 
 2.919790e+01 -9.249165e-09 
 2.919830e+01 -9.303601e-09 
 2.919869e+01 -9.114735e-09 
 2.919909e+01 -9.054467e-09 
 2.919949e+01 -8.907925e-09 
 2.919989e+01 -8.896155e-09 
 2.920028e+01 -8.835003e-09 
 2.920068e+01 -8.717807e-09 
 2.920108e+01 -8.536454e-09 
 2.920148e+01 -8.282411e-09 
 2.920188e+01 -7.974490e-09 
 2.920227e+01 -7.626528e-09 
 2.920267e+01 -7.248624e-09 
 2.920307e+01 -6.851384e-09 
 2.920347e+01 -6.445621e-09 
 2.920386e+01 -6.042311e-09 
 2.920426e+01 -5.652588e-09 
 2.920466e+01 -5.287415e-09 
 2.920506e+01 -4.956959e-09 
 2.920545e+01 -4.670020e-09 
 2.920585e+01 -4.433677e-09 
 2.920625e+01 -4.253212e-09 
 2.920665e+01 -4.132159e-09 
 2.920705e+01 -4.072425e-09 
 2.920744e+01 -4.074371e-09 
 2.920784e+01 -4.136733e-09 
 2.920824e+01 -4.256453e-09 
 2.920864e+01 -4.428604e-09 
 2.920903e+01 -4.646319e-09 
 2.920943e+01 -4.900880e-09 
 2.920983e+01 -5.182046e-09 
 2.921023e+01 -5.478618e-09 
 2.921062e+01 -5.779094e-09 
 2.921102e+01 -6.072141e-09 
 2.921142e+01 -6.346807e-09 
 2.921182e+01 -6.592558e-09 
 2.921222e+01 -6.799358e-09 
 2.921261e+01 -6.958000e-09 
 2.921301e+01 -7.060603e-09 
 2.921341e+01 -7.101026e-09 
 2.921381e+01 -7.114731e-09 
 2.921420e+01 -7.132790e-09 
 2.921460e+01 -7.114525e-09 
 2.921500e+01 -6.872544e-09 
 2.921540e+01 -6.543283e-09 
 2.921579e+01 -6.277405e-09 
 2.921619e+01 -5.970444e-09 
 2.921659e+01 -5.609575e-09 
 2.921699e+01 -5.201373e-09 
 2.921739e+01 -4.731636e-09 
 2.921778e+01 -4.193840e-09 
 2.921818e+01 -3.609854e-09 
 2.921858e+01 -3.016172e-09 
 2.921898e+01 -2.420464e-09 
 2.921937e+01 -1.830159e-09 
 2.921977e+01 -1.252983e-09 
 2.922017e+01 -6.972003e-10 
 2.922057e+01 -1.715080e-10 
 2.922096e+01  3.154530e-10 
 2.922136e+01  7.557223e-10 
 2.922176e+01  1.142589e-09 
 2.922216e+01  1.470991e-09 
 2.922256e+01  1.737489e-09 
 2.922295e+01  1.940049e-09 
 2.922335e+01  2.077904e-09 
 2.922375e+01  2.151571e-09 
 2.922415e+01  2.162919e-09 
 2.922454e+01  2.115148e-09 
 2.922494e+01  2.012708e-09 
 2.922534e+01  1.861039e-09 
 2.922574e+01  1.666184e-09 
 2.922613e+01  1.434539e-09 
 2.922653e+01  1.172771e-09 
 2.922693e+01  8.878469e-10 
 2.922733e+01  5.872549e-10 
 2.922773e+01  2.791576e-10 
 2.922812e+01 -1.428523e-10 
 2.922852e+01 -8.260026e-10 
 2.922892e+01 -1.390029e-09 
 2.922932e+01 -1.930619e-09 
 2.922971e+01 -2.296416e-09 
 2.923011e+01 -2.618551e-09 
 2.923051e+01 -2.803760e-09 
 2.923091e+01 -2.929743e-09 
 2.923130e+01 -2.933700e-09 
 2.923170e+01 -2.972238e-09 
 2.923210e+01 -2.974390e-09 
 2.923250e+01 -2.938202e-09 
 2.923290e+01 -2.863105e-09 
 2.923329e+01 -2.742303e-09 
 2.923369e+01 -2.574538e-09 
 2.923409e+01 -2.360387e-09 
 2.923449e+01 -2.102664e-09 
 2.923488e+01 -1.832365e-09 
 2.923528e+01 -1.576148e-09 
 2.923568e+01 -1.344343e-09 
 2.923608e+01 -1.145797e-09 
 2.923647e+01 -9.873084e-10 
 2.923687e+01 -8.731770e-10 
 2.923727e+01 -8.051494e-10 
 2.923767e+01 -7.825494e-10 
 2.923807e+01 -8.025699e-10 
 2.923846e+01 -8.608197e-10 
 2.923886e+01 -9.519016e-10 
 2.923926e+01 -1.069780e-09 
 2.923966e+01 -1.208085e-09 
 2.924005e+01 -1.360347e-09 
 2.924045e+01 -1.519937e-09 
 2.924085e+01 -1.680094e-09 
 2.924125e+01 -1.834156e-09 
 2.924164e+01 -1.975700e-09 
 2.924204e+01 -2.098827e-09 
 2.924244e+01 -2.198382e-09 
 2.924284e+01 -2.270004e-09 
 2.924324e+01 -2.310064e-09 
 2.924363e+01 -2.315667e-09 
 2.924403e+01 -2.250980e-09 
 2.924443e+01 -2.073916e-09 
 2.924483e+01 -1.934619e-09 
 2.924522e+01 -1.809334e-09 
 2.924562e+01 -1.707213e-09 
 2.924602e+01 -1.626612e-09 
 2.924642e+01 -1.500515e-09 
 2.924681e+01 -1.396647e-09 
 2.924721e+01 -1.295460e-09 
 2.924761e+01 -1.098050e-09 
 2.924801e+01 -8.551307e-10 
 2.924841e+01 -5.757525e-10 
 2.924880e+01 -3.247375e-10 
 2.924920e+01 -7.672859e-11 
 2.924960e+01  1.558448e-10 
 2.925000e+01  3.989529e-10 
 2.925039e+01  6.594213e-10 
 2.925079e+01  9.333225e-10 
 2.925119e+01  1.220022e-09 
 2.925159e+01  1.527035e-09 
 2.925198e+01  1.859312e-09 
 2.925238e+01  2.190919e-09 
 2.925278e+01  2.492296e-09 
 2.925318e+01  2.748995e-09 
 2.925358e+01  2.949547e-09 
 2.925397e+01  3.089275e-09 
 2.925437e+01  3.165486e-09 
 2.925477e+01  3.177589e-09 
 2.925517e+01  3.127301e-09 
 2.925556e+01  3.018698e-09 
 2.925596e+01  2.858159e-09 
 2.925636e+01  2.654127e-09 
 2.925676e+01  2.416667e-09 
 2.925715e+01  2.156969e-09 
 2.925755e+01  1.886856e-09 
 2.925795e+01  1.618014e-09 
 2.925835e+01  1.361310e-09 
 2.925875e+01  1.126370e-09 
 2.925914e+01  9.212724e-10 
 2.925954e+01  7.523445e-10 
 2.925994e+01  6.240492e-10 
 2.926034e+01  5.243778e-10 
 2.926073e+01  4.316579e-10 
 2.926113e+01  3.206474e-10 
 2.926153e+01  1.932588e-10 
 2.926193e+01  3.806041e-11 
 2.926232e+01 -4.876424e-11 
 2.926272e+01 -4.968532e-11 
 2.926312e+01  1.366994e-10 
 2.926352e+01  3.622965e-10 
 2.926392e+01  4.685702e-10 
 2.926431e+01  4.628788e-10 
 2.926471e+01  4.047598e-10 
 2.926511e+01  4.667552e-10 
 2.926551e+01  4.815292e-10 
 2.926590e+01  4.397047e-10 
 2.926630e+01  4.732970e-10 
 2.926670e+01  4.998408e-10 
 2.926710e+01  5.216292e-10 
 2.926750e+01  5.357035e-10 
 2.926789e+01  5.399679e-10 
 2.926829e+01  5.329195e-10 
 2.926869e+01  5.109031e-10 
 2.926909e+01  4.692904e-10 
 2.926948e+01  4.045227e-10 
 2.926988e+01  3.192775e-10 
 2.927028e+01  2.159926e-10 
 2.927068e+01  9.800318e-11 
 2.927107e+01 -3.073578e-11 
 2.927147e+01 -1.666814e-10 
 2.927187e+01 -3.112928e-10 
 2.927227e+01 -4.676151e-10 
 2.927267e+01 -6.367625e-10 
 2.927306e+01 -8.191979e-10 
 2.927346e+01 -1.014738e-09 
 2.927386e+01 -1.222591e-09 
 2.927426e+01 -1.441445e-09 
 2.927465e+01 -1.669401e-09 
 2.927505e+01 -1.903853e-09 
 2.927545e+01 -2.141391e-09 
 2.927585e+01 -2.377863e-09 
 2.927624e+01 -2.608860e-09 
 2.927664e+01 -2.830397e-09 
 2.927704e+01 -3.039567e-09 
 2.927744e+01 -3.235033e-09 
 2.927784e+01 -3.417217e-09 
 2.927823e+01 -3.588203e-09 
 2.927863e+01 -3.751510e-09 
 2.927903e+01 -3.911758e-09 
 2.927943e+01 -4.074306e-09 
 2.927982e+01 -4.091532e-09 
 2.928022e+01 -4.069333e-09 
 2.928062e+01 -3.917768e-09 
 2.928102e+01 -3.704194e-09 
 2.928141e+01 -3.358998e-09 
 2.928181e+01 -3.204844e-09 
 2.928221e+01 -3.062431e-09 
 2.928261e+01 -2.911139e-09 
 2.928301e+01 -3.072000e-09 
 2.928340e+01 -3.357963e-09 
 2.928380e+01 -3.680263e-09 
 2.928420e+01 -4.031888e-09 
 2.928460e+01 -4.416663e-09 
 2.928499e+01 -4.834251e-09 
 2.928539e+01 -5.282806e-09 
 2.928579e+01 -5.759156e-09 
 2.928619e+01 -6.260419e-09 
 2.928658e+01 -6.767642e-09 
 2.928698e+01 -7.253774e-09 
 2.928738e+01 -7.711594e-09 
 2.928778e+01 -8.134745e-09 
 2.928818e+01 -8.517351e-09 
 2.928857e+01 -8.854395e-09 
 2.928897e+01 -9.142109e-09 
 2.928937e+01 -9.378333e-09 
 2.928977e+01 -9.562760e-09 
 2.929016e+01 -9.696804e-09 
 2.929056e+01 -9.783208e-09 
 2.929096e+01 -9.825614e-09 
 2.929136e+01 -9.828122e-09 
 2.929175e+01 -9.794926e-09 
 2.929215e+01 -9.730095e-09 
 2.929255e+01 -9.637548e-09 
 2.929295e+01 -9.521120e-09 
 2.929335e+01 -9.384426e-09 
 2.929374e+01 -9.230693e-09 
 2.929414e+01 -9.062721e-09 
 2.929454e+01 -8.882864e-09 
 2.929494e+01 -8.693155e-09 
 2.929533e+01 -8.495548e-09 
 2.929573e+01 -8.292143e-09 
 2.929613e+01 -8.085359e-09 
 2.929653e+01 -7.878052e-09 
 2.929692e+01 -7.666223e-09 
 2.929732e+01 -7.384499e-09 
 2.929772e+01 -7.150981e-09 
 2.929812e+01 -6.928781e-09 
 2.929852e+01 -6.771157e-09 
 2.929891e+01 -6.606858e-09 
 2.929931e+01 -6.496894e-09 
 2.929971e+01 -6.404847e-09 
 2.930011e+01 -6.332576e-09 
 2.930050e+01 -6.280900e-09 
 2.930090e+01 -6.249574e-09 
 2.930130e+01 -6.235579e-09 
 2.930170e+01 -6.234261e-09 
 2.930209e+01 -6.242016e-09 
 2.930249e+01 -6.255472e-09 
 2.930289e+01 -6.271423e-09 
 2.930329e+01 -6.286735e-09 
 2.930369e+01 -6.298224e-09 
 2.930408e+01 -6.302665e-09 
 2.930448e+01 -6.296936e-09 
 2.930488e+01 -6.278174e-09 
 2.930528e+01 -6.243872e-09 
 2.930567e+01 -6.191857e-09 
 2.930607e+01 -6.120230e-09 
 2.930647e+01 -6.027345e-09 
 2.930687e+01 -5.911820e-09 
 2.930726e+01 -5.772682e-09 
 2.930766e+01 -5.609761e-09 
 2.930806e+01 -5.424146e-09 
 2.930846e+01 -5.218462e-09 
 2.930886e+01 -4.996959e-09 
 2.930925e+01 -4.765226e-09 
 2.930965e+01 -4.529569e-09 
 2.931005e+01 -4.296441e-09 
 2.931045e+01 -4.072224e-09 
 2.931084e+01 -3.849804e-09 
 2.931124e+01 -3.586186e-09 
 2.931164e+01 -3.538409e-09 
 2.931204e+01 -3.663888e-09 
 2.931243e+01 -3.716919e-09 
 2.931283e+01 -3.723119e-09 
 2.931323e+01 -3.770593e-09 
 2.931363e+01 -3.791888e-09 
 2.931403e+01 -3.828081e-09 
 2.931442e+01 -3.882797e-09 
 2.931482e+01 -3.953660e-09 
 2.931522e+01 -4.039092e-09 
 2.931562e+01 -4.140799e-09 
 2.931601e+01 -4.258814e-09 
 2.931641e+01 -4.396172e-09 
 2.931681e+01 -4.543612e-09 
 2.931721e+01 -4.686093e-09 
 2.931760e+01 -4.819074e-09 
 2.931800e+01 -4.939051e-09 
 2.931840e+01 -5.042883e-09 
 2.931880e+01 -5.127568e-09 
 2.931920e+01 -5.190043e-09 
 2.931959e+01 -5.227383e-09 
 2.931999e+01 -5.237263e-09 
 2.932039e+01 -5.218378e-09 
 2.932079e+01 -5.170677e-09 
 2.932118e+01 -5.095322e-09 
 2.932158e+01 -4.994409e-09 
 2.932198e+01 -4.870532e-09 
 2.932238e+01 -4.726401e-09 
 2.932277e+01 -4.564614e-09 
 2.932317e+01 -4.387708e-09 
 2.932357e+01 -4.198371e-09 
 2.932397e+01 -3.999581e-09 
 2.932437e+01 -3.794546e-09 
 2.932476e+01 -3.586431e-09 
 2.932516e+01 -3.378004e-09 
 2.932556e+01 -3.187105e-09 
 2.932596e+01 -3.019382e-09 
 2.932635e+01 -2.842739e-09 
 2.932675e+01 -2.664832e-09 
 2.932715e+01 -2.535395e-09 
 2.932755e+01 -2.610114e-09 
 2.932794e+01 -2.642847e-09 
 2.932834e+01 -2.665605e-09 
 2.932874e+01 -2.733872e-09 
 2.932914e+01 -2.701791e-09 
 2.932954e+01 -2.784709e-09 
 2.932993e+01 -2.778728e-09 
 2.933033e+01 -2.766844e-09 
 2.933073e+01 -2.770141e-09 
 2.933113e+01 -2.795495e-09 
 2.933152e+01 -2.848516e-09 
 2.933192e+01 -2.938767e-09 
 2.933232e+01 -3.074618e-09 
 2.933272e+01 -3.244204e-09 
 2.933311e+01 -3.422394e-09 
 2.933351e+01 -3.601140e-09 
 2.933391e+01 -3.772940e-09 
 2.933431e+01 -3.930178e-09 
 2.933471e+01 -4.065266e-09 
 2.933510e+01 -4.171069e-09 
 2.933550e+01 -4.241261e-09 
 2.933590e+01 -4.270741e-09 
 2.933630e+01 -4.256081e-09 
 2.933669e+01 -4.195800e-09 
 2.933709e+01 -4.090298e-09 
 2.933749e+01 -3.941661e-09 
 2.933789e+01 -3.753351e-09 
 2.933828e+01 -3.529873e-09 
 2.933868e+01 -3.276544e-09 
 2.933908e+01 -2.999386e-09 
 2.933948e+01 -2.754756e-09 
 2.933988e+01 -2.605733e-09 
 2.934027e+01 -2.205360e-09 
 2.934067e+01 -1.630739e-09 
 2.934107e+01 -1.395125e-09 
 2.934147e+01 -1.019406e-09 
 2.934186e+01 -8.208058e-10 
 2.934226e+01 -6.085170e-10 
 2.934266e+01 -4.641194e-10 
 2.934306e+01 -3.516399e-10 
 2.934345e+01 -4.138498e-10 
 2.934385e+01 -4.815704e-10 
 2.934425e+01 -5.089290e-10 
 2.934465e+01 -5.106420e-10 
 2.934505e+01 -4.849743e-10 
 2.934544e+01 -3.725335e-10 
 2.934584e+01 -2.776859e-10 
 2.934624e+01 -1.111266e-10 
 2.934664e+01 -1.852041e-11 
 2.934703e+01  8.076395e-11 
 2.934743e+01  1.908718e-10 
 2.934783e+01  3.106219e-10 
 2.934823e+01  4.425923e-10 
 2.934862e+01  5.897397e-10 
 2.934902e+01  7.560528e-10 
 2.934942e+01  9.446717e-10 
 2.934982e+01  1.162506e-09 
 2.935022e+01  1.409588e-09 
 2.935061e+01  1.669240e-09 
 2.935101e+01  1.939239e-09 
 2.935141e+01  2.220259e-09 
 2.935181e+01  2.513098e-09 
 2.935220e+01  2.818302e-09 
 2.935260e+01  3.135920e-09 
 2.935300e+01  3.465429e-09 
 2.935340e+01  3.805652e-09 
 2.935379e+01  4.154630e-09 
 2.935419e+01  4.219041e-09 
 2.935459e+01  3.984614e-09 
 2.935499e+01  3.890610e-09 
 2.935539e+01  3.751943e-09 
 2.935578e+01  3.591974e-09 
 2.935618e+01  3.482838e-09 
 2.935658e+01  3.399892e-09 
 2.935698e+01  3.332259e-09 
 2.935737e+01  3.218801e-09 
 2.935777e+01  3.220009e-09 
 2.935817e+01  3.199785e-09 
 2.935857e+01  3.137810e-09 
 2.935897e+01  2.913633e-09 
 2.935936e+01  2.172929e-09 
 2.935976e+01  1.386569e-09 
 2.936016e+01  8.859858e-10 
 2.936056e+01  4.264360e-10 
 2.936095e+01  1.479686e-10 
 2.936135e+01  3.741449e-11 
 2.936175e+01 -1.694034e-11 
 2.936215e+01 -7.052984e-11 
 2.936254e+01 -1.292362e-10 
 2.936294e+01 -2.150820e-10 
 2.936334e+01 -3.282599e-10 
 2.936374e+01 -4.699727e-10 
 2.936414e+01 -6.437979e-10 
 2.936453e+01 -8.485369e-10 
 2.936493e+01 -1.060708e-09 
 2.936533e+01 -1.264524e-09 
 2.936573e+01 -1.454180e-09 
 2.936612e+01 -1.625051e-09 
 2.936652e+01 -1.770016e-09 
 2.936692e+01 -1.882626e-09 
 2.936732e+01 -1.956934e-09 
 2.936771e+01 -1.987232e-09 
 2.936811e+01 -1.981670e-09 
 2.936851e+01 -1.959011e-09 
 2.936891e+01 -1.928244e-09 
 2.936931e+01 -1.897397e-09 
 2.936970e+01 -1.873797e-09 
 2.937010e+01 -1.863906e-09 
 2.937050e+01 -1.873169e-09 
 2.937090e+01 -1.905994e-09 
 2.937129e+01 -1.965804e-09 
 2.937169e+01 -2.055156e-09 
 2.937209e+01 -2.175899e-09 
 2.937249e+01 -2.329316e-09 
 2.937288e+01 -2.516057e-09 
 2.937328e+01 -2.736170e-09 
 2.937368e+01 -2.989152e-09 
 2.937408e+01 -3.180702e-09 
 2.937448e+01 -3.300985e-09 
 2.937487e+01 -3.571484e-09 
 2.937527e+01 -3.853074e-09 
 2.937567e+01 -4.139495e-09 
 2.937607e+01 -4.535452e-09 
 2.937646e+01 -4.945405e-09 
 2.937686e+01 -5.369549e-09 
 2.937726e+01 -5.800711e-09 
 2.937766e+01 -6.239276e-09 
 2.937805e+01 -6.603421e-09 
 2.937845e+01 -6.682360e-09 
 2.937885e+01 -6.604130e-09 
 2.937925e+01 -6.769407e-09 
 2.937965e+01 -6.882649e-09 
 2.938004e+01 -6.974050e-09 
 2.938044e+01 -7.139711e-09 
 2.938084e+01 -7.338690e-09 
 2.938124e+01 -7.495732e-09 
 2.938163e+01 -7.605369e-09 
 2.938203e+01 -7.660289e-09 
 2.938243e+01 -7.652238e-09 
 2.938283e+01 -7.581880e-09 
 2.938322e+01 -7.463601e-09 
 2.938362e+01 -7.305340e-09 
 2.938402e+01 -7.114786e-09 
 2.938442e+01 -6.900742e-09 
 2.938482e+01 -6.673030e-09 
 2.938521e+01 -6.442079e-09 
 2.938561e+01 -6.218433e-09 
 2.938601e+01 -6.012334e-09 
 2.938641e+01 -5.833460e-09 
 2.938680e+01 -5.690862e-09 
 2.938720e+01 -5.592862e-09 
 2.938760e+01 -5.546761e-09 
 2.938800e+01 -5.558396e-09 
 2.938839e+01 -5.631705e-09 
 2.938879e+01 -5.768393e-09 
 2.938919e+01 -5.967656e-09 
 2.938959e+01 -6.226119e-09 
 2.938999e+01 -6.538071e-09 
 2.939038e+01 -6.895968e-09 
 2.939078e+01 -7.290870e-09 
 2.939118e+01 -7.712697e-09 
 2.939158e+01 -8.150575e-09 
 2.939197e+01 -8.593119e-09 
 2.939237e+01 -9.028702e-09 
 2.939277e+01 -9.445873e-09 
 2.939317e+01 -9.833990e-09 
 2.939356e+01 -1.018371e-08 
 2.939396e+01 -1.048726e-08 
 2.939436e+01 -1.073856e-08 
 2.939476e+01 -1.084538e-08 
 2.939516e+01 -1.080804e-08 
 2.939555e+01 -1.079344e-08 
 2.939595e+01 -1.068064e-08 
 2.939635e+01 -1.062314e-08 
 2.939675e+01 -1.050400e-08 
 2.939714e+01 -1.031734e-08 
 2.939754e+01 -1.006248e-08 
 2.939794e+01 -9.750883e-09 
 2.939834e+01 -9.389200e-09 
 2.939873e+01 -8.984692e-09 
 2.939913e+01 -8.545235e-09 
 2.939953e+01 -8.079116e-09 
 2.939993e+01 -7.595063e-09 
 2.940033e+01 -7.102331e-09 
 2.940072e+01 -6.610588e-09 
 2.940112e+01 -6.129763e-09 
 2.940152e+01 -5.669743e-09 
 2.940192e+01 -5.239878e-09 
 2.940231e+01 -4.848559e-09 
 2.940271e+01 -4.503078e-09 
 2.940311e+01 -4.209548e-09 
 2.940351e+01 -3.972799e-09 
 2.940390e+01 -3.796322e-09 
 2.940430e+01 -3.682244e-09 
 2.940470e+01 -3.631263e-09 
 2.940510e+01 -3.642703e-09 
 2.940550e+01 -3.714823e-09 
 2.940589e+01 -3.845084e-09 
 2.940629e+01 -4.030242e-09 
 2.940669e+01 -4.266344e-09 
 2.940709e+01 -4.548564e-09 
 2.940748e+01 -4.870824e-09 
 2.940788e+01 -5.225500e-09 
 2.940828e+01 -5.603488e-09 
 2.940868e+01 -5.994476e-09 
 2.940907e+01 -6.561036e-09 
 2.940947e+01 -7.217717e-09 
 2.940987e+01 -7.744641e-09 
 2.941027e+01 -8.048883e-09 
 2.941067e+01 -8.305179e-09 
 2.941106e+01 -8.507250e-09 
 2.941146e+01 -8.663179e-09 
 2.941186e+01 -8.771402e-09 
 2.941226e+01 -8.828090e-09 
 2.941265e+01 -8.832999e-09 
 2.941305e+01 -8.780894e-09 
 2.941345e+01 -8.671103e-09 
 2.941385e+01 -8.508683e-09 
 2.941424e+01 -8.300821e-09 
 2.941464e+01 -8.055805e-09 
 2.941504e+01 -7.782802e-09 
 2.941544e+01 -7.491759e-09 
 2.941584e+01 -7.193170e-09 
 2.941623e+01 -6.897695e-09 
 2.941663e+01 -6.615823e-09 
 2.941703e+01 -6.357567e-09 
 2.941743e+01 -6.132005e-09 
 2.941782e+01 -5.946964e-09 
 2.941822e+01 -5.808804e-09 
 2.941862e+01 -5.722223e-09 
 2.941902e+01 -5.690252e-09 
 2.941941e+01 -5.714272e-09 
 2.941981e+01 -5.793948e-09 
 2.942021e+01 -5.927100e-09 
 2.942061e+01 -6.109724e-09 
 2.942101e+01 -6.336152e-09 
 2.942140e+01 -6.599184e-09 
 2.942180e+01 -6.890396e-09 
 2.942220e+01 -7.200597e-09 
 2.942260e+01 -7.520130e-09 
 2.942299e+01 -7.839041e-09 
 2.942339e+01 -8.147343e-09 
 2.942379e+01 -8.435430e-09 
 2.942419e+01 -8.694571e-09 
 2.942458e+01 -8.917352e-09 
 2.942498e+01 -9.120380e-09 
 2.942538e+01 -9.286819e-09 
 2.942578e+01 -9.393729e-09 
 2.942618e+01 -9.423112e-09 
 2.942657e+01 -9.387050e-09 
 2.942697e+01 -9.299046e-09 
 2.942737e+01 -9.162620e-09 
 2.942777e+01 -8.980849e-09 
 2.942816e+01 -8.754750e-09 
 2.942856e+01 -8.482137e-09 
 2.942896e+01 -8.158863e-09 
 2.942936e+01 -7.787211e-09 
 2.942975e+01 -7.370572e-09 
 2.943015e+01 -6.911747e-09 
 2.943055e+01 -6.414425e-09 
 2.943095e+01 -5.883590e-09 
 2.943135e+01 -5.325754e-09 
 2.943174e+01 -4.749016e-09 
 2.943214e+01 -4.163036e-09 
 2.943254e+01 -3.578717e-09 
 2.943294e+01 -3.007593e-09 
 2.943333e+01 -2.461162e-09 
 2.943373e+01 -1.950242e-09 
 2.943413e+01 -1.484586e-09 
 2.943453e+01 -1.072462e-09 
 2.943492e+01 -7.202274e-10 
 2.943532e+01 -4.321291e-10 
 2.943572e+01 -2.101546e-10 
 2.943612e+01 -7.286535e-11 
