         time tilt_beam_... 
 2.676440e+01  3.090448e-02 
 2.676480e+01  3.157330e-02 
 2.676519e+01  3.221610e-02 
 2.676559e+01  3.283395e-02 
 2.676599e+01  3.342054e-02 
 2.676639e+01  3.396819e-02 
 2.676678e+01  3.447415e-02 
 2.676718e+01  3.493352e-02 
 2.676758e+01  3.534968e-02 
 2.676798e+01  3.572735e-02 
 2.676838e+01  3.607154e-02 
 2.676877e+01  3.638757e-02 
 2.676917e+01  3.667753e-02 
 2.676957e+01  3.693799e-02 
 2.676997e+01  3.716947e-02 
 2.677036e+01  3.737403e-02 
 2.677076e+01  3.755370e-02 
 2.677116e+01  3.771400e-02 
 2.677156e+01  3.786257e-02 
 2.677195e+01  3.800273e-02 
 2.677235e+01  3.813413e-02 
 2.677275e+01  3.825284e-02 
 2.677315e+01  3.835336e-02 
 2.677355e+01  3.842665e-02 
 2.677394e+01  3.846692e-02 
 2.677434e+01  3.846849e-02 
 2.677474e+01  3.842489e-02 
 2.677514e+01  3.833155e-02 
 2.677553e+01  3.818093e-02 
 2.677593e+01  3.796399e-02 
 2.677633e+01  3.767610e-02 
 2.677673e+01  3.731836e-02 
 2.677713e+01  3.689107e-02 
 2.677752e+01  3.639983e-02 
 2.677792e+01  3.585231e-02 
 2.677832e+01  3.525280e-02 
 2.677872e+01  3.460670e-02 
 2.677911e+01  3.392442e-02 
 2.677951e+01  3.321227e-02 
 2.677991e+01  3.247737e-02 
 2.678031e+01  3.172185e-02 
 2.678070e+01  3.094991e-02 
 2.678110e+01  3.016052e-02 
 2.678150e+01  2.934852e-02 
 2.678190e+01  2.850766e-02 
 2.678230e+01  2.762812e-02 
 2.678269e+01  2.670450e-02 
 2.678309e+01  2.573730e-02 
 2.678349e+01  2.472781e-02 
 2.678389e+01  2.367890e-02 
 2.678428e+01  2.259399e-02 
 2.678468e+01  2.147437e-02 
 2.678508e+01  2.032176e-02 
 2.678548e+01  1.913683e-02 
 2.678587e+01  1.791814e-02 
 2.678627e+01  1.666480e-02 
 2.678667e+01  1.537989e-02 
 2.678707e+01  1.406266e-02 
 2.678747e+01  1.271414e-02 
 2.678786e+01  1.133614e-02 
 2.678826e+01  9.925920e-03 
 2.678866e+01  8.482700e-03 
 2.678906e+01  7.008572e-03 
 2.678945e+01  5.504470e-03 
 2.678985e+01  3.972464e-03 
 2.679025e+01  2.420655e-03 
 2.679065e+01  8.546505e-04 
 2.679104e+01 -7.200451e-04 
 2.679144e+01 -2.301583e-03 
 2.679184e+01 -3.890611e-03 
 2.679224e+01 -5.493453e-03 
 2.679264e+01 -7.112501e-03 
 2.679303e+01 -8.750874e-03 
 2.679343e+01 -1.040713e-02 
 2.679383e+01 -1.207518e-02 
 2.679423e+01 -1.374467e-02 
 2.679462e+01 -1.540552e-02 
 2.679502e+01 -1.704845e-02 
 2.679542e+01 -1.866160e-02 
 2.679582e+01 -2.023519e-02 
 2.679621e+01 -2.176176e-02 
 2.679661e+01 -2.323170e-02 
 2.679701e+01 -2.463664e-02 
 2.679741e+01 -2.597223e-02 
 2.679781e+01 -2.723874e-02 
 2.679820e+01 -2.843854e-02 
 2.679860e+01 -2.958338e-02 
 2.679900e+01 -3.068098e-02 
 2.679940e+01 -3.173992e-02 
 2.679979e+01 -3.276626e-02 
 2.680019e+01 -3.376616e-02 
 2.680059e+01 -3.474438e-02 
 2.680099e+01 -3.570829e-02 
 2.680138e+01 -3.666151e-02 
 2.680178e+01 -3.760981e-02 
 2.680218e+01 -3.856024e-02 
 2.680258e+01 -3.951526e-02 
 2.680298e+01 -4.047315e-02 
 2.680337e+01 -4.143087e-02 
 2.680377e+01 -4.238312e-02 
 2.680417e+01 -4.332572e-02 
 2.680457e+01 -4.425985e-02 
 2.680496e+01 -4.518698e-02 
 2.680536e+01 -4.610826e-02 
 2.680576e+01 -4.702566e-02 
 2.680616e+01 -4.794138e-02 
 2.680655e+01 -4.885720e-02 
 2.680695e+01 -4.977464e-02 
 2.680735e+01 -5.069749e-02 
 2.680775e+01 -5.162791e-02 
 2.680815e+01 -5.257049e-02 
 2.680854e+01 -5.352979e-02 
 2.680894e+01 -5.450982e-02 
 2.680934e+01 -5.551174e-02 
 2.680974e+01 -5.653646e-02 
 2.681013e+01 -5.758321e-02 
 2.681053e+01 -5.865132e-02 
 2.681093e+01 -5.974048e-02 
 2.681133e+01 -6.085122e-02 
 2.681172e+01 -6.197731e-02 
 2.681212e+01 -6.311293e-02 
 2.681252e+01 -6.424710e-02 
 2.681292e+01 -6.536956e-02 
 2.681332e+01 -6.647122e-02 
 2.681371e+01 -6.754451e-02 
 2.681411e+01 -6.858746e-02 
 2.681451e+01 -6.959766e-02 
 2.681491e+01 -7.057661e-02 
 2.681530e+01 -7.152154e-02 
 2.681570e+01 -7.242994e-02 
 2.681610e+01 -7.330064e-02 
 2.681650e+01 -7.413480e-02 
 2.681689e+01 -7.493693e-02 
 2.681729e+01 -7.571848e-02 
 2.681769e+01 -7.648777e-02 
 2.681809e+01 -7.725862e-02 
 2.681849e+01 -7.804070e-02 
 2.681888e+01 -7.883524e-02 
 2.681928e+01 -7.963611e-02 
 2.681968e+01 -8.043857e-02 
 2.682008e+01 -8.123566e-02 
 2.682047e+01 -8.202054e-02 
 2.682087e+01 -8.279334e-02 
 2.682127e+01 -8.354929e-02 
 2.682167e+01 -8.428182e-02 
 2.682206e+01 -8.498258e-02 
 2.682246e+01 -8.563770e-02 
 2.682286e+01 -8.623311e-02 
 2.682326e+01 -8.675554e-02 
 2.682366e+01 -8.719474e-02 
 2.682405e+01 -8.754877e-02 
 2.682445e+01 -8.782219e-02 
 2.682485e+01 -8.802015e-02 
 2.682525e+01 -8.815202e-02 
 2.682564e+01 -8.822652e-02 
 2.682604e+01 -8.825080e-02 
 2.682644e+01 -8.822993e-02 
 2.682684e+01 -8.816677e-02 
 2.682723e+01 -8.806376e-02 
 2.682763e+01 -8.792333e-02 
 2.682803e+01 -8.774135e-02 
 2.682843e+01 -8.751481e-02 
 2.682883e+01 -8.723470e-02 
 2.682922e+01 -8.689217e-02 
 2.682962e+01 -8.648177e-02 
 2.683002e+01 -8.599991e-02 
 2.683042e+01 -8.544537e-02 
 2.683081e+01 -8.481913e-02 
 2.683121e+01 -8.412206e-02 
 2.683161e+01 -8.335715e-02 
 2.683201e+01 -8.252934e-02 
 2.683240e+01 -8.164235e-02 
 2.683280e+01 -8.070036e-02 
 2.683320e+01 -7.971406e-02 
 2.683360e+01 -7.869106e-02 
 2.683400e+01 -7.764006e-02 
 2.683439e+01 -7.656870e-02 
 2.683479e+01 -7.548052e-02 
 2.683519e+01 -7.437904e-02 
 2.683559e+01 -7.326929e-02 
 2.683598e+01 -7.216033e-02 
 2.683638e+01 -7.106033e-02 
 2.683678e+01 -6.997678e-02 
 2.683718e+01 -6.891610e-02 
 2.683757e+01 -6.787673e-02 
 2.683797e+01 -6.685270e-02 
 2.683837e+01 -6.583466e-02 
 2.683877e+01 -6.481101e-02 
 2.683917e+01 -6.377031e-02 
 2.683956e+01 -6.270304e-02 
 2.683996e+01 -6.159798e-02 
 2.684036e+01 -6.044846e-02 
 2.684076e+01 -5.924685e-02 
 2.684115e+01 -5.798551e-02 
 2.684155e+01 -5.665552e-02 
 2.684195e+01 -5.525589e-02 
 2.684235e+01 -5.379067e-02 
 2.684274e+01 -5.226299e-02 
 2.684314e+01 -5.068416e-02 
 2.684354e+01 -4.906394e-02 
 2.684394e+01 -4.741061e-02 
 2.684434e+01 -4.573417e-02 
 2.684473e+01 -4.404128e-02 
 2.684513e+01 -4.233448e-02 
 2.684553e+01 -4.061728e-02 
 2.684593e+01 -3.888925e-02 
 2.684632e+01 -3.715016e-02 
 2.684672e+01 -3.539864e-02 
 2.684712e+01 -3.362905e-02 
 2.684752e+01 -3.183474e-02 
 2.684791e+01 -3.000979e-02 
 2.684831e+01 -2.815014e-02 
 2.684871e+01 -2.625148e-02 
 2.684911e+01 -2.431399e-02 
 2.684951e+01 -2.234465e-02 
 2.684990e+01 -2.034971e-02 
 2.685030e+01 -1.833696e-02 
 2.685070e+01 -1.631358e-02 
 2.685110e+01 -1.428665e-02 
 2.685149e+01 -1.225782e-02 
 2.685189e+01 -1.023414e-02 
 2.685229e+01 -8.221934e-03 
 2.685269e+01 -6.225471e-03 
 2.685308e+01 -4.252574e-03 
 2.685348e+01 -2.313164e-03 
 2.685388e+01 -4.143241e-04 
 2.685428e+01  1.439483e-03 
 2.685468e+01  3.244563e-03 
 2.685507e+01  5.000781e-03 
 2.685547e+01  6.709604e-03 
 2.685587e+01  8.375972e-03 
 2.685627e+01  1.000205e-02 
 2.685666e+01  1.159449e-02 
 2.685706e+01  1.315952e-02 
 2.685746e+01  1.470281e-02 
 2.685786e+01  1.623012e-02 
 2.685825e+01  1.774432e-02 
 2.685865e+01  1.925068e-02 
 2.685905e+01  2.075053e-02 
 2.685945e+01  2.224355e-02 
 2.685985e+01  2.372420e-02 
 2.686024e+01  2.518823e-02 
 2.686064e+01  2.662404e-02 
 2.686104e+01  2.801924e-02 
 2.686144e+01  2.936320e-02 
 2.686183e+01  3.064261e-02 
 2.686223e+01  3.184386e-02 
 2.686263e+01  3.295520e-02 
 2.686303e+01  3.397471e-02 
 2.686342e+01  3.489723e-02 
 2.686382e+01  3.571970e-02 
 2.686422e+01  3.644212e-02 
 2.686462e+01  3.706569e-02 
 2.686502e+01  3.759281e-02 
 2.686541e+01  3.802522e-02 
 2.686581e+01  3.836556e-02 
 2.686621e+01  3.861674e-02 
 2.686661e+01  3.878399e-02 
 2.686700e+01  3.887636e-02 
 2.686740e+01  3.890111e-02 
 2.686780e+01  3.886777e-02 
 2.686820e+01  3.877844e-02 
 2.686860e+01  3.863719e-02 
 2.686899e+01  3.844567e-02 
 2.686939e+01  3.820104e-02 
 2.686979e+01  3.790310e-02 
 2.687019e+01  3.755034e-02 
 2.687058e+01  3.714692e-02 
 2.687098e+01  3.669862e-02 
 2.687138e+01  3.621287e-02 
 2.687178e+01  3.569592e-02 
 2.687217e+01  3.514996e-02 
 2.687257e+01  3.457822e-02 
 2.687297e+01  3.398279e-02 
 2.687337e+01  3.336919e-02 
 2.687377e+01  3.274541e-02 
 2.687416e+01  3.211920e-02 
 2.687456e+01  3.149936e-02 
 2.687496e+01  3.089254e-02 
 2.687536e+01  3.030434e-02 
 2.687575e+01  2.973313e-02 
 2.687615e+01  2.917744e-02 
 2.687655e+01  2.863416e-02 
 2.687695e+01  2.809979e-02 
 2.687734e+01  2.757127e-02 
 2.687774e+01  2.704513e-02 
 2.687814e+01  2.651791e-02 
 2.687854e+01  2.598622e-02 
 2.687894e+01  2.544324e-02 
 2.687933e+01  2.488743e-02 
 2.687973e+01  2.431287e-02 
 2.688013e+01  2.371893e-02 
 2.688053e+01  2.309967e-02 
 2.688092e+01  2.245171e-02 
 2.688132e+01  2.177277e-02 
 2.688172e+01  2.106110e-02 
 2.688212e+01  2.031627e-02 
 2.688251e+01  1.954127e-02 
 2.688291e+01  1.873832e-02 
 2.688331e+01  1.790685e-02 
 2.688371e+01  1.705173e-02 
 2.688411e+01  1.617439e-02 
 2.688450e+01  1.527623e-02 
 2.688490e+01  1.435862e-02 
 2.688530e+01  1.342517e-02 
 2.688570e+01  1.248035e-02 
 2.688609e+01  1.152365e-02 
 2.688649e+01  1.055642e-02 
 2.688689e+01  9.578351e-03 
 2.688729e+01  8.585142e-03 
 2.688768e+01  7.572801e-03 
 2.688808e+01  6.540456e-03 
 2.688848e+01  5.488877e-03 
 2.688888e+01  4.421282e-03 
 2.688928e+01  3.344110e-03 
 2.688967e+01  2.265323e-03 
 2.689007e+01  1.191343e-03 
 2.689047e+01  1.269693e-04 
 2.689087e+01 -9.223367e-04 
 2.689126e+01 -1.953185e-03 
 2.689166e+01 -2.967727e-03 
 2.689206e+01 -3.968016e-03 
 2.689246e+01 -4.958053e-03 
 2.689285e+01 -5.941398e-03 
 2.689325e+01 -6.924481e-03 
 2.689365e+01 -7.917381e-03 
 2.689405e+01 -8.927748e-03 
 2.689445e+01 -9.967152e-03 
 2.689484e+01 -1.104485e-02 
 2.689524e+01 -1.216802e-02 
 2.689564e+01 -1.334266e-02 
 2.689604e+01 -1.456819e-02 
 2.689643e+01 -1.584214e-02 
 2.689683e+01 -1.715522e-02 
 2.689723e+01 -1.850191e-02 
 2.689763e+01 -1.987375e-02 
 2.689802e+01 -2.126649e-02 
 2.689842e+01 -2.267847e-02 
 2.689882e+01 -2.410503e-02 
 2.689922e+01 -2.554216e-02 
 2.689962e+01 -2.698359e-02 
 2.690001e+01 -2.842313e-02 
 2.690041e+01 -2.985149e-02 
 2.690081e+01 -3.126407e-02 
 2.690121e+01 -3.265482e-02 
 2.690160e+01 -3.402132e-02 
 2.690200e+01 -3.536127e-02 
 2.690240e+01 -3.666905e-02 
 2.690280e+01 -3.794209e-02 
 2.690319e+01 -3.917579e-02 
 2.690359e+01 -4.036998e-02 
 2.690399e+01 -4.153001e-02 
 2.690439e+01 -4.266338e-02 
 2.690479e+01 -4.377861e-02 
 2.690518e+01 -4.488065e-02 
 2.690558e+01 -4.597560e-02 
 2.690598e+01 -4.706781e-02 
 2.690638e+01 -4.815722e-02 
 2.690677e+01 -4.924236e-02 
 2.690717e+01 -5.031860e-02 
 2.690757e+01 -5.138226e-02 
 2.690797e+01 -5.242894e-02 
 2.690836e+01 -5.345659e-02 
 2.690876e+01 -5.446390e-02 
 2.690916e+01 -5.544960e-02 
 2.690956e+01 -5.641751e-02 
 2.690996e+01 -5.737101e-02 
 2.691035e+01 -5.831699e-02 
 2.691075e+01 -5.926034e-02 
 2.691115e+01 -6.020786e-02 
 2.691155e+01 -6.116745e-02 
 2.691194e+01 -6.214702e-02 
 2.691234e+01 -6.316181e-02 
 2.691274e+01 -6.421861e-02 
 2.691314e+01 -6.532550e-02 
 2.691353e+01 -6.648345e-02 
 2.691393e+01 -6.769081e-02 
 2.691433e+01 -6.894283e-02 
 2.691473e+01 -7.023238e-02 
 2.691513e+01 -7.155175e-02 
 2.691552e+01 -7.289269e-02 
 2.691592e+01 -7.425020e-02 
 2.691632e+01 -7.561447e-02 
 2.691672e+01 -7.697348e-02 
 2.691711e+01 -7.831617e-02 
 2.691751e+01 -7.962615e-02 
 2.691791e+01 -8.089197e-02 
 2.691831e+01 -8.210356e-02 
 2.691870e+01 -8.325553e-02 
 2.691910e+01 -8.433908e-02 
 2.691950e+01 -8.535102e-02 
 2.691990e+01 -8.628671e-02 
 2.692030e+01 -8.714496e-02 
 2.692069e+01 -8.792822e-02 
 2.692109e+01 -8.864097e-02 
 2.692149e+01 -8.928983e-02 
 2.692189e+01 -8.988065e-02 
 2.692228e+01 -9.041884e-02 
 2.692268e+01 -9.090906e-02 
 2.692308e+01 -9.135289e-02 
 2.692348e+01 -9.175301e-02 
 2.692387e+01 -9.211116e-02 
 2.692427e+01 -9.243105e-02 
 2.692467e+01 -9.271342e-02 
 2.692507e+01 -9.295417e-02 
 2.692547e+01 -9.314638e-02 
 2.692586e+01 -9.327915e-02 
 2.692626e+01 -9.334416e-02 
 2.692666e+01 -9.332917e-02 
 2.692706e+01 -9.323040e-02 
 2.692745e+01 -9.305086e-02 
 2.692785e+01 -9.279174e-02 
 2.692825e+01 -9.245752e-02 
 2.692865e+01 -9.205180e-02 
 2.692904e+01 -9.157617e-02 
 2.692944e+01 -9.102675e-02 
 2.692984e+01 -9.040423e-02 
 2.693024e+01 -8.971436e-02 
 2.693064e+01 -8.896184e-02 
 2.693103e+01 -8.815669e-02 
 2.693143e+01 -8.730150e-02 
 2.693183e+01 -8.639848e-02 
 2.693223e+01 -8.544508e-02 
 2.693262e+01 -8.443540e-02 
 2.693302e+01 -8.336839e-02 
 2.693342e+01 -8.223538e-02 
 2.693382e+01 -8.103209e-02 
 2.693421e+01 -7.975196e-02 
 2.693461e+01 -7.838625e-02 
 2.693501e+01 -7.693027e-02 
 2.693541e+01 -7.537791e-02 
 2.693581e+01 -7.372866e-02 
 2.693620e+01 -7.198405e-02 
 2.693660e+01 -7.014854e-02 
 2.693700e+01 -6.822902e-02 
 2.693740e+01 -6.623825e-02 
 2.693779e+01 -6.418658e-02 
 2.693819e+01 -6.208640e-02 
 2.693859e+01 -5.995103e-02 
 2.693899e+01 -5.779693e-02 
 2.693938e+01 -5.563657e-02 
 2.693978e+01 -5.348488e-02 
 2.694018e+01 -5.135363e-02 
 2.694058e+01 -4.924794e-02 
 2.694098e+01 -4.717635e-02 
 2.694137e+01 -4.514297e-02 
 2.694177e+01 -4.314969e-02 
 2.694217e+01 -4.120011e-02 
 2.694257e+01 -3.929393e-02 
 2.694296e+01 -3.743089e-02 
 2.694336e+01 -3.561043e-02 
 2.694376e+01 -3.383130e-02 
 2.694416e+01 -3.208849e-02 
 2.694455e+01 -3.037667e-02 
 2.694495e+01 -2.869058e-02 
 2.694535e+01 -2.702441e-02 
 2.694575e+01 -2.536877e-02 
 2.694615e+01 -2.372138e-02 
 2.694654e+01 -2.207864e-02 
 2.694694e+01 -2.044390e-02 
 2.694734e+01 -1.882047e-02 
 2.694774e+01 -1.721364e-02 
 2.694813e+01 -1.562615e-02 
 2.694853e+01 -1.405784e-02 
 2.694893e+01 -1.250983e-02 
 2.694933e+01 -1.098093e-02 
 2.694972e+01 -9.472758e-03 
 2.695012e+01 -7.984488e-03 
 2.695052e+01 -6.519144e-03 
 2.695092e+01 -5.076296e-03 
 2.695132e+01 -3.646240e-03 
 2.695171e+01 -2.220945e-03 
 2.695211e+01 -7.875037e-04 
 2.695251e+01  6.589983e-04 
 2.695291e+01  2.122283e-03 
 2.695330e+01  3.600408e-03 
 2.695370e+01  5.085693e-03 
 2.695410e+01  6.575496e-03 
 2.695450e+01  8.065201e-03 
 2.695489e+01  9.551283e-03 
 2.695529e+01  1.102662e-02 
 2.695569e+01  1.248352e-02 
 2.695609e+01  1.390946e-02 
 2.695649e+01  1.528910e-02 
 2.695688e+01  1.661195e-02 
 2.695728e+01  1.786877e-02 
 2.695768e+01  1.905399e-02 
 2.695808e+01  2.016935e-02 
 2.695847e+01  2.121676e-02 
 2.695887e+01  2.219796e-02 
 2.695927e+01  2.311535e-02 
 2.695967e+01  2.396860e-02 
 2.696007e+01  2.475726e-02 
 2.696046e+01  2.548187e-02 
 2.696086e+01  2.614400e-02 
 2.696126e+01  2.674680e-02 
 2.696166e+01  2.729373e-02 
 2.696205e+01  2.778782e-02 
 2.696245e+01  2.823745e-02 
 2.696285e+01  2.864807e-02 
 2.696325e+01  2.902647e-02 
 2.696364e+01  2.937914e-02 
 2.696404e+01  2.971189e-02 
 2.696444e+01  3.002627e-02 
 2.696484e+01  3.032402e-02 
 2.696524e+01  3.060588e-02 
 2.696563e+01  3.087358e-02 
 2.696603e+01  3.112440e-02 
 2.696643e+01  3.136008e-02 
 2.696683e+01  3.157449e-02 
 2.696722e+01  3.176031e-02 
 2.696762e+01  3.190943e-02 
 2.696802e+01  3.201698e-02 
 2.696842e+01  3.207680e-02 
 2.696881e+01  3.208651e-02 
 2.696921e+01  3.204691e-02 
 2.696961e+01  3.196364e-02 
 2.697001e+01  3.184179e-02 
 2.697041e+01  3.168648e-02 
 2.697080e+01  3.149890e-02 
 2.697120e+01  3.127802e-02 
 2.697160e+01  3.102319e-02 
 2.697200e+01  3.073240e-02 
 2.697239e+01  3.040572e-02 
 2.697279e+01  3.003830e-02 
 2.697319e+01  2.962732e-02 
 2.697359e+01  2.917152e-02 
 2.697398e+01  2.867171e-02 
 2.697438e+01  2.812879e-02 
 2.697478e+01  2.754433e-02 
 2.697518e+01  2.692473e-02 
 2.697558e+01  2.627216e-02 
 2.697597e+01  2.559259e-02 
 2.697637e+01  2.489318e-02 
 2.697677e+01  2.417985e-02 
 2.697717e+01  2.346419e-02 
 2.697756e+01  2.275568e-02 
 2.697796e+01  2.206540e-02 
 2.697836e+01  2.139927e-02 
 2.697876e+01  2.075943e-02 
 2.697915e+01  2.014565e-02 
 2.697955e+01  1.955514e-02 
 2.697995e+01  1.898697e-02 
 2.698035e+01  1.844446e-02 
 2.698075e+01  1.793090e-02 
 2.698114e+01  1.745256e-02 
 2.698154e+01  1.700994e-02 
 2.698194e+01  1.660306e-02 
 2.698234e+01  1.622671e-02 
 2.698273e+01  1.587472e-02 
 2.698313e+01  1.554316e-02 
 2.698353e+01  1.522618e-02 
 2.698393e+01  1.492336e-02 
 2.698432e+01  1.463092e-02 
 2.698472e+01  1.434707e-02 
 2.698512e+01  1.406517e-02 
 2.698552e+01  1.377917e-02 
 2.698592e+01  1.348245e-02 
 2.698631e+01  1.317143e-02 
 2.698671e+01  1.284279e-02 
 2.698711e+01  1.249116e-02 
 2.698751e+01  1.211133e-02 
 2.698790e+01  1.169837e-02 
 2.698830e+01  1.124635e-02 
 2.698870e+01  1.074833e-02 
 2.698910e+01  1.019666e-02 
 2.698949e+01  9.582588e-03 
 2.698989e+01  8.902470e-03 
 2.699029e+01  8.155008e-03 
 2.699069e+01  7.340010e-03 
 2.699109e+01  6.454658e-03 
 2.699148e+01  5.499334e-03 
 2.699188e+01  4.473274e-03 
 2.699228e+01  3.376569e-03 
 2.699268e+01  2.214488e-03 
 2.699307e+01  9.906486e-04 
 2.699347e+01 -2.904903e-04 
 2.699387e+01 -1.621222e-03 
 2.699427e+01 -2.991425e-03 
 2.699466e+01 -4.390231e-03 
 2.699506e+01 -5.809940e-03 
 2.699546e+01 -7.243901e-03 
 2.699586e+01 -8.685910e-03 
 2.699626e+01 -1.013367e-02 
 2.699665e+01 -1.158713e-02 
 2.699705e+01 -1.304233e-02 
 2.699745e+01 -1.449940e-02 
 2.699785e+01 -1.595988e-02 
 2.699824e+01 -1.742892e-02 
 2.699864e+01 -1.891486e-02 
 2.699904e+01 -2.042965e-02 
 2.699944e+01 -2.198210e-02 
 2.699983e+01 -2.358012e-02 
 2.700023e+01 -2.522753e-02 
 2.700063e+01 -2.692341e-02 
 2.700103e+01 -2.866664e-02 
 2.700143e+01 -3.045493e-02 
 2.700182e+01 -3.228393e-02 
 2.700222e+01 -3.415110e-02 
 2.700262e+01 -3.604779e-02 
 2.700302e+01 -3.796370e-02 
 2.700341e+01 -3.988911e-02 
 2.700381e+01 -4.181332e-02 
 2.700421e+01 -4.372931e-02 
 2.700461e+01 -4.563306e-02 
 2.700500e+01 -4.752420e-02 
 2.700540e+01 -4.940323e-02 
 2.700580e+01 -5.127255e-02 
 2.700620e+01 -5.312863e-02 
 2.700660e+01 -5.496527e-02 
 2.700699e+01 -5.678340e-02 
 2.700739e+01 -5.857963e-02 
 2.700779e+01 -6.035702e-02 
 2.700819e+01 -6.211501e-02 
 2.700858e+01 -6.385288e-02 
 2.700898e+01 -6.556728e-02 
 2.700938e+01 -6.724820e-02 
 2.700978e+01 -6.889027e-02 
 2.701017e+01 -7.048330e-02 
 2.701057e+01 -7.202195e-02 
 2.701097e+01 -7.350289e-02 
 2.701137e+01 -7.492712e-02 
 2.701177e+01 -7.629391e-02 
 2.701216e+01 -7.760186e-02 
 2.701256e+01 -7.884615e-02 
 2.701296e+01 -8.002043e-02 
 2.701336e+01 -8.111614e-02 
 2.701375e+01 -8.212781e-02 
 2.701415e+01 -8.305335e-02 
 2.701455e+01 -8.389243e-02 
 2.701495e+01 -8.464969e-02 
 2.701534e+01 -8.533165e-02 
 2.701574e+01 -8.594775e-02 
 2.701614e+01 -8.650965e-02 
 2.701654e+01 -8.703127e-02 
 2.701694e+01 -8.752276e-02 
 2.701733e+01 -8.799776e-02 
 2.701773e+01 -8.846604e-02 
 2.701813e+01 -8.893637e-02 
 2.701853e+01 -8.941414e-02 
 2.701892e+01 -8.990061e-02 
 2.701932e+01 -9.039209e-02 
 2.701972e+01 -9.088329e-02 
 2.702012e+01 -9.136519e-02 
 2.702051e+01 -9.182891e-02 
 2.702091e+01 -9.226352e-02 
 2.702131e+01 -9.265884e-02 
 2.702171e+01 -9.300550e-02 
 2.702211e+01 -9.329407e-02 
 2.702250e+01 -9.351999e-02 
 2.702290e+01 -9.367701e-02 
 2.702330e+01 -9.376594e-02 
 2.702370e+01 -9.378730e-02 
 2.702409e+01 -9.374233e-02 
 2.702449e+01 -9.363320e-02 
 2.702489e+01 -9.345935e-02 
 2.702529e+01 -9.322229e-02 
 2.702568e+01 -9.291823e-02 
 2.702608e+01 -9.254355e-02 
 2.702648e+01 -9.209472e-02 
 2.702688e+01 -9.157032e-02 
 2.702728e+01 -9.097136e-02 
 2.702767e+01 -9.030395e-02 
 2.702807e+01 -8.957039e-02 
 2.702847e+01 -8.876950e-02 
 2.702887e+01 -8.789855e-02 
 2.702926e+01 -8.695469e-02 
 2.702966e+01 -8.593519e-02 
 2.703006e+01 -8.484159e-02 
 2.703046e+01 -8.367740e-02 
 2.703085e+01 -8.244558e-02 
 2.703125e+01 -8.115284e-02 
 2.703165e+01 -7.979829e-02 
 2.703205e+01 -7.837869e-02 
 2.703245e+01 -7.688914e-02 
 2.703284e+01 -7.532923e-02 
 2.703324e+01 -7.370496e-02 
 2.703364e+01 -7.202613e-02 
 2.703404e+01 -7.030971e-02 
 2.703443e+01 -6.856649e-02 
 2.703483e+01 -6.681029e-02 
 2.703523e+01 -6.505127e-02 
 2.703563e+01 -6.329176e-02 
 2.703602e+01 -6.153571e-02 
 2.703642e+01 -5.978620e-02 
 2.703682e+01 -5.804958e-02 
 2.703722e+01 -5.632478e-02 
 2.703762e+01 -5.461380e-02 
 2.703801e+01 -5.291048e-02 
 2.703841e+01 -5.120619e-02 
 2.703881e+01 -4.949218e-02 
 2.703921e+01 -4.775998e-02 
 2.703960e+01 -4.600167e-02 
 2.704000e+01 -4.421385e-02 
 2.704040e+01 -4.239309e-02 
 2.704080e+01 -4.054401e-02 
 2.704119e+01 -3.866696e-02 
 2.704159e+01 -3.676511e-02 
 2.704199e+01 -3.484294e-02 
 2.704239e+01 -3.290692e-02 
 2.704279e+01 -3.096535e-02 
 2.704318e+01 -2.903021e-02 
 2.704358e+01 -2.711473e-02 
 2.704398e+01 -2.523019e-02 
 2.704438e+01 -2.338805e-02 
 2.704477e+01 -2.159402e-02 
 2.704517e+01 -1.985153e-02 
 2.704557e+01 -1.816068e-02 
 2.704597e+01 -1.652323e-02 
 2.704636e+01 -1.494125e-02 
 2.704676e+01 -1.341548e-02 
 2.704716e+01 -1.194500e-02 
 2.704756e+01 -1.053183e-02 
 2.704796e+01 -9.175227e-03 
 2.704835e+01 -7.874559e-03 
 2.704875e+01 -6.632064e-03 
 2.704915e+01 -5.447760e-03 
 2.704955e+01 -4.321832e-03 
 2.704994e+01 -3.254884e-03 
 2.705034e+01 -2.246901e-03 
 2.705074e+01 -1.295736e-03 
 2.705114e+01 -4.003659e-04 
 2.705153e+01  4.410042e-04 
 2.705193e+01  1.231005e-03 
 2.705233e+01  1.974083e-03 
 2.705273e+01  2.671094e-03 
 2.705313e+01  3.321963e-03 
 2.705352e+01  3.929561e-03 
 2.705392e+01  4.498653e-03 
 2.705432e+01  5.038448e-03 
 2.705472e+01  5.553996e-03 
 2.705511e+01  6.057009e-03 
 2.705551e+01  6.550136e-03 
 2.705591e+01  7.037543e-03 
 2.705631e+01  7.524081e-03 
 2.705671e+01  8.014511e-03 
 2.705710e+01  8.515054e-03 
 2.705750e+01  9.032765e-03 
 2.705790e+01  9.577933e-03 
 2.705830e+01  1.016037e-02 
 2.705869e+01  1.078281e-02 
 2.705909e+01  1.144662e-02 
 2.705949e+01  1.214639e-02 
 2.705989e+01  1.287804e-02 
 2.706028e+01  1.363717e-02 
 2.706068e+01  1.442330e-02 
 2.706108e+01  1.523208e-02 
 2.706148e+01  1.605397e-02 
 2.706188e+01  1.688035e-02 
 2.706227e+01  1.769879e-02 
 2.706267e+01  1.849966e-02 
