         time joist_s2_s... 
 2.620536e+00 -2.833475e-08 
 2.620933e+00 -2.828201e-08 
 2.621331e+00 -2.821974e-08 
 2.621729e+00 -2.814818e-08 
 2.622127e+00 -2.806764e-08 
 2.622524e+00 -2.797735e-08 
 2.622922e+00 -2.787758e-08 
 2.623320e+00 -2.776856e-08 
 2.623717e+00 -2.765034e-08 
 2.624115e+00 -2.752292e-08 
 2.624513e+00 -2.738631e-08 
 2.624910e+00 -2.724049e-08 
 2.625308e+00 -2.708546e-08 
 2.625706e+00 -2.692121e-08 
 2.626104e+00 -2.674773e-08 
 2.626501e+00 -2.656503e-08 
 2.626899e+00 -2.636539e-08 
 2.627297e+00 -2.615157e-08 
 2.627694e+00 -2.592434e-08 
 2.628092e+00 -2.567633e-08 
 2.628490e+00 -2.541804e-08 
 2.628887e+00 -2.514921e-08 
 2.629285e+00 -2.486994e-08 
 2.629683e+00 -2.458075e-08 
 2.630080e+00 -2.428182e-08 
 2.630478e+00 -2.397334e-08 
 2.630876e+00 -2.365552e-08 
 2.631274e+00 -2.332861e-08 
 2.631671e+00 -2.299285e-08 
 2.632069e+00 -2.264854e-08 
 2.632467e+00 -2.229033e-08 
 2.632864e+00 -2.191511e-08 
 2.633262e+00 -2.153065e-08 
 2.633660e+00 -2.113847e-08 
 2.634057e+00 -2.073891e-08 
 2.634455e+00 -2.033227e-08 
 2.634853e+00 -1.991884e-08 
 2.635251e+00 -1.949891e-08 
 2.635648e+00 -1.907278e-08 
 2.636046e+00 -1.864072e-08 
 2.636444e+00 -1.820298e-08 
 2.636841e+00 -1.775957e-08 
 2.637239e+00 -1.731085e-08 
 2.637637e+00 -1.685725e-08 
 2.638034e+00 -1.639905e-08 
 2.638432e+00 -1.593649e-08 
 2.638830e+00 -1.546854e-08 
 2.639227e+00 -1.498379e-08 
 2.639625e+00 -1.449379e-08 
 2.640023e+00 -1.400025e-08 
 2.640421e+00 -1.349848e-08 
 2.640818e+00 -1.298485e-08 
 2.641216e+00 -1.246618e-08 
 2.641614e+00 -1.194389e-08 
 2.642011e+00 -1.141920e-08 
 2.642409e+00 -1.089240e-08 
 2.642807e+00 -1.036380e-08 
 2.643204e+00 -9.833711e-09 
 2.643602e+00 -9.301922e-09 
 2.644000e+00 -8.756646e-09 
 2.644398e+00 -8.202990e-09 
 2.644795e+00 -7.649365e-09 
 2.645193e+00 -7.096247e-09 
 2.645591e+00 -6.544141e-09 
 2.645988e+00 -5.993371e-09 
 2.646386e+00 -5.436136e-09 
 2.646784e+00 -4.870460e-09 
 2.647181e+00 -4.308152e-09 
 2.647579e+00 -3.737445e-09 
 2.647977e+00 -3.156693e-09 
 2.648374e+00 -2.581278e-09 
 2.648772e+00 -2.011757e-09 
 2.649170e+00 -1.448665e-09 
 2.649568e+00 -8.920247e-10 
 2.649965e+00 -3.426753e-10 
 2.650363e+00  1.987612e-10 
 2.650761e+00  7.318434e-10 
 2.651158e+00  1.256173e-09 
 2.651556e+00  1.771402e-09 
 2.651954e+00  2.277236e-09 
 2.652351e+00  2.773432e-09 
 2.652749e+00  3.259790e-09 
 2.653147e+00  3.736141e-09 
 2.653545e+00  4.202340e-09 
 2.653942e+00  4.658262e-09 
 2.654340e+00  5.103804e-09 
 2.654738e+00  5.538888e-09 
 2.655135e+00  5.963454e-09 
 2.655533e+00  6.377460e-09 
 2.655931e+00  6.780868e-09 
 2.656328e+00  7.173637e-09 
 2.656726e+00  7.555719e-09 
 2.657124e+00  7.927053e-09 
 2.657521e+00  8.287559e-09 
 2.657919e+00  8.637139e-09 
 2.658317e+00  8.975680e-09 
 2.658715e+00  9.303049e-09 
 2.659112e+00  9.619089e-09 
 2.659510e+00  9.923613e-09 
 2.659908e+00  1.021642e-08 
 2.660305e+00  1.050199e-08 
 2.660703e+00  1.078022e-08 
 2.661101e+00  1.104676e-08 
 2.661498e+00  1.129991e-08 
 2.661896e+00  1.153937e-08 
 2.662294e+00  1.176481e-08 
 2.662692e+00  1.197591e-08 
 2.663089e+00  1.217236e-08 
 2.663487e+00  1.235388e-08 
 2.663885e+00  1.252019e-08 
 2.664282e+00  1.267102e-08 
 2.664680e+00  1.280617e-08 
 2.665078e+00  1.292543e-08 
 2.665475e+00  1.302864e-08 
 2.665873e+00  1.311566e-08 
 2.666271e+00  1.318639e-08 
 2.666668e+00  1.324075e-08 
 2.667066e+00  1.327874e-08 
 2.667464e+00  1.330040e-08 
 2.667862e+00  1.330581e-08 
 2.668259e+00  1.329508e-08 
 2.668657e+00  1.326835e-08 
 2.669055e+00  1.322577e-08 
 2.669452e+00  1.316748e-08 
 2.669850e+00  1.309361e-08 
 2.670248e+00  1.300433e-08 
 2.670645e+00  1.289978e-08 
 2.671043e+00  1.278017e-08 
 2.671441e+00  1.263247e-08 
 2.671839e+00  1.245885e-08 
 2.672236e+00  1.229839e-08 
 2.672634e+00  1.209964e-08 
 2.673032e+00  1.190135e-08 
 2.673429e+00  1.170311e-08 
 2.673827e+00  1.149135e-08 
 2.674225e+00  1.126613e-08 
 2.674622e+00  1.102748e-08 
 2.675020e+00  1.077543e-08 
 2.675418e+00  1.050906e-08 
 2.675815e+00  1.022588e-08 
 2.676213e+00  9.927628e-09 
 2.676611e+00  9.612684e-09 
 2.677009e+00  9.280981e-09 
 2.677406e+00  8.935360e-09 
 2.677804e+00  8.576026e-09 
 2.678202e+00  8.203070e-09 
 2.678599e+00  7.816612e-09 
 2.678997e+00  7.416811e-09 
 2.679395e+00  7.003869e-09 
 2.679792e+00  6.578044e-09 
 2.680190e+00  6.139643e-09 
 2.680588e+00  5.689022e-09 
 2.680986e+00  5.226574e-09 
 2.681383e+00  4.752730e-09 
 2.681781e+00  4.267944e-09 
 2.682179e+00  4.024103e-09 
 2.682576e+00  3.538856e-09 
 2.682974e+00  3.044560e-09 
 2.683372e+00  2.541756e-09 
 2.683769e+00  2.031005e-09 
 2.684167e+00  1.512880e-09 
 2.684565e+00  9.853173e-10 
 2.684962e+00  4.547629e-10 
 2.685360e+00 -8.147171e-11 
 2.685758e+00 -7.005087e-10 
 2.686156e+00 -1.300270e-09 
 2.686553e+00 -1.824912e-09 
 2.686951e+00 -2.405648e-09 
 2.687349e+00 -2.978897e-09 
 2.687746e+00 -3.498134e-09 
 2.688144e+00 -4.015510e-09 
 2.688542e+00 -4.534839e-09 
 2.688939e+00 -5.055861e-09 
 2.689337e+00 -5.578342e-09 
 2.689735e+00 -6.102076e-09 
 2.690133e+00 -6.626867e-09 
 2.690530e+00 -7.152531e-09 
 2.690928e+00 -7.678895e-09 
 2.691326e+00 -8.205796e-09 
 2.691723e+00 -8.733084e-09 
 2.692121e+00 -9.260615e-09 
 2.692519e+00 -9.788251e-09 
 2.692916e+00 -1.031585e-08 
 2.693314e+00 -1.084325e-08 
 2.693712e+00 -1.137029e-08 
 2.694109e+00 -1.189677e-08 
 2.694507e+00 -1.242247e-08 
 2.694905e+00 -1.294714e-08 
 2.695303e+00 -1.347050e-08 
 2.695700e+00 -1.394743e-08 
 2.696098e+00 -1.430515e-08 
 2.696496e+00 -1.480289e-08 
 2.696893e+00 -1.529813e-08 
 2.697291e+00 -1.579055e-08 
 2.697689e+00 -1.627980e-08 
 2.698086e+00 -1.676552e-08 
 2.698484e+00 -1.724733e-08 
 2.698882e+00 -1.772484e-08 
 2.699280e+00 -1.815746e-08 
 2.699677e+00 -1.840193e-08 
 2.700075e+00 -1.883396e-08 
 2.700473e+00 -1.926078e-08 
 2.700870e+00 -1.968173e-08 
 2.701268e+00 -2.019332e-08 
 2.701666e+00 -2.058436e-08 
 2.702063e+00 -2.096889e-08 
 2.702461e+00 -2.134665e-08 
 2.702859e+00 -2.171739e-08 
 2.703256e+00 -2.208084e-08 
 2.703654e+00 -2.243676e-08 
 2.704052e+00 -2.278865e-08 
 2.704450e+00 -2.312834e-08 
 2.704847e+00 -2.346266e-08 
 2.705245e+00 -2.380969e-08 
 2.705643e+00 -2.414100e-08 
 2.706040e+00 -2.450001e-08 
 2.706438e+00 -2.477954e-08 
 2.706836e+00 -2.505491e-08 
 2.707233e+00 -2.533880e-08 
 2.707631e+00 -2.558772e-08 
 2.708029e+00 -2.582785e-08 
 2.708427e+00 -2.606045e-08 
 2.708824e+00 -2.628837e-08 
 2.709222e+00 -2.649832e-08 
 2.709620e+00 -2.669825e-08 
 2.710017e+00 -2.689349e-08 
 2.710415e+00 -2.708303e-08 
 2.710813e+00 -2.726332e-08 
 2.711210e+00 -2.743396e-08 
 2.711608e+00 -2.759467e-08 
 2.712006e+00 -2.774501e-08 
 2.712403e+00 -2.788638e-08 
 2.712801e+00 -2.801734e-08 
 2.713199e+00 -2.813725e-08 
 2.713597e+00 -2.824595e-08 
 2.713994e+00 -2.834358e-08 
 2.714392e+00 -2.843143e-08 
 2.714790e+00 -2.850732e-08 
 2.715187e+00 -2.857112e-08 
 2.715585e+00 -2.862272e-08 
 2.715983e+00 -2.866205e-08 
 2.716380e+00 -2.868906e-08 
 2.716778e+00 -2.869497e-08 
 2.717176e+00 -2.869723e-08 
 2.717574e+00 -2.868743e-08 
 2.717971e+00 -2.866561e-08 
 2.718369e+00 -2.861957e-08 
 2.718767e+00 -2.857451e-08 
 2.719164e+00 -2.851051e-08 
 2.719562e+00 -2.838009e-08 
 2.719960e+00 -2.827459e-08 
 2.720357e+00 -2.818901e-08 
 2.720755e+00 -2.809301e-08 
 2.721153e+00 -2.798674e-08 
 2.721550e+00 -2.787039e-08 
 2.721948e+00 -2.774412e-08 
 2.722346e+00 -2.760808e-08 
 2.722744e+00 -2.746241e-08 
 2.723141e+00 -2.730725e-08 
 2.723539e+00 -2.714273e-08 
 2.723937e+00 -2.696900e-08 
 2.724334e+00 -2.678619e-08 
 2.724732e+00 -2.659446e-08 
 2.725130e+00 -2.639395e-08 
 2.725527e+00 -2.618480e-08 
 2.725925e+00 -2.596715e-08 
 2.726323e+00 -2.574109e-08 
 2.726721e+00 -2.550174e-08 
 2.727118e+00 -2.524665e-08 
 2.727516e+00 -2.498022e-08 
 2.727914e+00 -2.470014e-08 
 2.728311e+00 -2.440068e-08 
 2.728709e+00 -2.409023e-08 
 2.729107e+00 -2.377075e-08 
 2.729504e+00 -2.344207e-08 
 2.729902e+00 -2.310493e-08 
 2.730300e+00 -2.275952e-08 
 2.730697e+00 -2.240601e-08 
 2.731095e+00 -2.204459e-08 
 2.731493e+00 -2.167547e-08 
 2.731891e+00 -2.129886e-08 
 2.732288e+00 -2.090066e-08 
 2.732686e+00 -2.049271e-08 
 2.733084e+00 -2.007779e-08 
 2.733481e+00 -1.965622e-08 
 2.733879e+00 -1.922689e-08 
 2.734277e+00 -1.877122e-08 
 2.734674e+00 -1.830164e-08 
 2.735072e+00 -1.782608e-08 
 2.735470e+00 -1.734519e-08 
 2.735868e+00 -1.685934e-08 
 2.736265e+00 -1.636889e-08 
 2.736663e+00 -1.587421e-08 
 2.737061e+00 -1.537564e-08 
 2.737458e+00 -1.487354e-08 
 2.737856e+00 -1.436824e-08 
 2.738254e+00 -1.386004e-08 
 2.738651e+00 -1.334924e-08 
 2.739049e+00 -1.283612e-08 
 2.739447e+00 -1.232092e-08 
 2.739844e+00 -1.180391e-08 
 2.740242e+00 -1.128534e-08 
 2.740640e+00 -1.076548e-08 
 2.741038e+00 -1.024456e-08 
 2.741435e+00 -9.722820e-09 
 2.741833e+00 -9.200475e-09 
 2.742231e+00 -8.672142e-09 
 2.742628e+00 -8.138802e-09 
 2.743026e+00 -7.603650e-09 
 2.743424e+00 -7.061352e-09 
 2.743821e+00 -6.518641e-09 
 2.744219e+00 -5.976920e-09 
 2.744617e+00 -5.436553e-09 
 2.745015e+00 -4.897907e-09 
 2.745412e+00 -4.361349e-09 
 2.745810e+00 -3.827163e-09 
 2.746208e+00 -3.292703e-09 
 2.746605e+00 -2.747688e-09 
 2.747003e+00 -2.204146e-09 
 2.747401e+00 -1.661314e-09 
 2.747798e+00 -1.102731e-09 
 2.748196e+00 -5.477976e-10 
 2.748594e+00  1.004186e-12 
 2.748991e+00  5.433391e-10 
 2.749389e+00  1.078812e-09 
 2.749787e+00  1.606479e-09 
 2.750185e+00  2.125800e-09 
 2.750582e+00  2.636245e-09 
 2.750980e+00  3.137305e-09 
 2.751378e+00  3.628493e-09 
 2.751775e+00  4.111198e-09 
 2.752173e+00  4.596902e-09 
 2.752571e+00  5.074683e-09 
 2.752968e+00  5.540438e-09 
 2.753366e+00  5.993824e-09 
 2.753764e+00  6.434548e-09 
 2.754162e+00  6.862376e-09 
 2.754559e+00  7.258382e-09 
 2.754957e+00  7.609990e-09 
 2.755355e+00  7.972042e-09 
 2.755752e+00  8.272548e-09 
 2.756150e+00  8.619731e-09 
 2.756548e+00  8.953939e-09 
 2.756945e+00  9.275110e-09 
 2.757343e+00  9.583196e-09 
 2.757741e+00  9.878171e-09 
 2.758138e+00  1.016002e-08 
 2.758536e+00  1.042873e-08 
 2.758934e+00  1.068429e-08 
 2.759332e+00  1.092667e-08 
 2.759729e+00  1.115583e-08 
 2.760127e+00  1.137169e-08 
 2.760525e+00  1.157442e-08 
 2.760922e+00  1.176662e-08 
 2.761320e+00  1.194675e-08 
 2.761718e+00  1.211516e-08 
 2.762115e+00  1.226936e-08 
 2.762513e+00  1.240911e-08 
 2.762911e+00  1.253427e-08 
 2.763309e+00  1.264466e-08 
 2.763706e+00  1.274011e-08 
 2.764104e+00  1.282048e-08 
 2.764502e+00  1.288561e-08 
 2.764899e+00  1.293541e-08 
 2.765297e+00  1.296977e-08 
 2.765695e+00  1.298862e-08 
 2.766092e+00  1.299191e-08 
 2.766490e+00  1.297958e-08 
 2.766888e+00  1.295161e-08 
 2.767285e+00  1.290798e-08 
 2.767683e+00  1.284873e-08 
 2.768081e+00  1.277393e-08 
 2.768479e+00  1.268366e-08 
 2.768876e+00  1.257807e-08 
 2.769274e+00  1.245733e-08 
 2.769672e+00  1.232163e-08 
 2.770069e+00  1.217119e-08 
 2.770467e+00  1.200624e-08 
 2.770865e+00  1.182700e-08 
 2.771262e+00  1.163371e-08 
 2.771660e+00  1.142659e-08 
 2.772058e+00  1.120583e-08 
 2.772456e+00  1.098397e-08 
 2.772853e+00  1.074731e-08 
 2.773251e+00  1.051426e-08 
 2.773649e+00  1.025163e-08 
 2.774046e+00  9.976792e-09 
 2.774444e+00  9.689892e-09 
 2.774842e+00  9.391074e-09 
 2.775239e+00  9.080445e-09 
 2.775637e+00  8.758086e-09 
 2.776035e+00  8.424047e-09 
 2.776432e+00  8.078369e-09 
 2.776830e+00  7.721095e-09 
 2.777228e+00  7.352283e-09 
 2.777626e+00  6.972015e-09 
 2.778023e+00  6.580386e-09 
 2.778421e+00  6.177494e-09 
 2.778819e+00  5.763440e-09 
 2.779216e+00  5.338333e-09 
 2.779614e+00  4.902296e-09 
 2.780012e+00  4.455477e-09 
 2.780409e+00  3.998055e-09 
 2.780807e+00  3.530244e-09 
 2.781205e+00  3.052291e-09 
 2.781603e+00  2.564473e-09 
 2.782000e+00  2.067104e-09 
 2.782398e+00  1.560525e-09 
 2.782796e+00  1.045117e-09 
 2.783193e+00  5.213044e-10 
 2.783591e+00 -1.044943e-11 
 2.783989e+00 -5.496471e-10 
 2.784386e+00 -1.094922e-09 
 2.784784e+00 -1.645977e-09 
 2.785182e+00 -2.203655e-09 
 2.785579e+00 -2.766586e-09 
 2.785977e+00 -3.293080e-09 
 2.786375e+00 -3.803613e-09 
 2.786773e+00 -4.352287e-09 
 2.787170e+00 -4.875330e-09 
 2.787568e+00 -5.382788e-09 
 2.787966e+00 -5.919250e-09 
 2.788363e+00 -6.457201e-09 
 2.788761e+00 -6.996236e-09 
 2.789159e+00 -7.535965e-09 
 2.789556e+00 -8.070448e-09 
 2.789954e+00 -8.599957e-09 
 2.790352e+00 -9.123438e-09 
 2.790750e+00 -9.641735e-09 
 2.791147e+00 -1.015913e-08 
 2.791545e+00 -1.067538e-08 
 2.791943e+00 -1.119026e-08 
 2.792340e+00 -1.170353e-08 
 2.792738e+00 -1.221495e-08 
 2.793136e+00 -1.272430e-08 
 2.793533e+00 -1.323133e-08 
 2.793931e+00 -1.373580e-08 
 2.794329e+00 -1.423747e-08 
 2.794726e+00 -1.473610e-08 
 2.795124e+00 -1.523147e-08 
 2.795522e+00 -1.572335e-08 
 2.795920e+00 -1.621151e-08 
 2.796317e+00 -1.669569e-08 
 2.796715e+00 -1.717680e-08 
 2.797113e+00 -1.765176e-08 
 2.797510e+00 -1.812418e-08 
 2.797908e+00 -1.858756e-08 
 2.798306e+00 -1.904579e-08 
 2.798703e+00 -1.947680e-08 
 2.799101e+00 -1.989599e-08 
 2.799499e+00 -2.030909e-08 
 2.799897e+00 -2.071585e-08 
 2.800294e+00 -2.111597e-08 
 2.800692e+00 -2.150916e-08 
 2.801090e+00 -2.189512e-08 
 2.801487e+00 -2.223011e-08 
 2.801885e+00 -2.258511e-08 
 2.802283e+00 -2.293239e-08 
 2.802680e+00 -2.327172e-08 
 2.803078e+00 -2.360288e-08 
 2.803476e+00 -2.392568e-08 
 2.803873e+00 -2.423993e-08 
 2.804271e+00 -2.454547e-08 
 2.804669e+00 -2.483926e-08 
 2.805067e+00 -2.512607e-08 
 2.805464e+00 -2.538545e-08 
 2.805862e+00 -2.561704e-08 
 2.806260e+00 -2.585852e-08 
 2.806657e+00 -2.606240e-08 
 2.807055e+00 -2.627474e-08 
 2.807453e+00 -2.647857e-08 
 2.807850e+00 -2.667380e-08 
 2.808248e+00 -2.686034e-08 
 2.808646e+00 -2.703810e-08 
 2.809044e+00 -2.720696e-08 
 2.809441e+00 -2.736681e-08 
 2.809839e+00 -2.751752e-08 
 2.810237e+00 -2.765895e-08 
 2.810634e+00 -2.779101e-08 
 2.811032e+00 -2.791355e-08 
 2.811430e+00 -2.802648e-08 
 2.811827e+00 -2.812965e-08 
 2.812225e+00 -2.822294e-08 
 2.812623e+00 -2.830619e-08 
 2.813020e+00 -2.837925e-08 
 2.813418e+00 -2.844197e-08 
 2.813816e+00 -2.849420e-08 
 2.814214e+00 -2.853580e-08 
 2.814611e+00 -2.856662e-08 
 2.815009e+00 -2.858655e-08 
 2.815407e+00 -2.859548e-08 
 2.815804e+00 -2.859324e-08 
 2.816202e+00 -2.857930e-08 
 2.816600e+00 -2.855309e-08 
 2.816997e+00 -2.851434e-08 
 2.817395e+00 -2.846339e-08 
 2.817793e+00 -2.839943e-08 
 2.818191e+00 -2.832236e-08 
 2.818588e+00 -2.823175e-08 
 2.818986e+00 -2.812766e-08 
 2.819384e+00 -2.801115e-08 
 2.819781e+00 -2.788237e-08 
 2.820179e+00 -2.774145e-08 
 2.820577e+00 -2.758857e-08 
 2.820974e+00 -2.742390e-08 
 2.821372e+00 -2.724763e-08 
 2.821770e+00 -2.705996e-08 
 2.822167e+00 -2.686112e-08 
 2.822565e+00 -2.665132e-08 
 2.822963e+00 -2.643078e-08 
 2.823361e+00 -2.619973e-08 
 2.823758e+00 -2.595835e-08 
 2.824156e+00 -2.570686e-08 
 2.824554e+00 -2.544544e-08 
 2.824951e+00 -2.517428e-08 
 2.825349e+00 -2.489356e-08 
 2.825747e+00 -2.464663e-08 
 2.826144e+00 -2.434739e-08 
 2.826542e+00 -2.403917e-08 
 2.826940e+00 -2.372219e-08 
 2.827338e+00 -2.339663e-08 
 2.827735e+00 -2.306266e-08 
 2.828133e+00 -2.272046e-08 
 2.828531e+00 -2.236989e-08 
 2.828928e+00 -2.201119e-08 
 2.829326e+00 -2.164427e-08 
 2.829724e+00 -2.126965e-08 
 2.830121e+00 -2.088764e-08 
 2.830519e+00 -2.049844e-08 
 2.830917e+00 -2.010229e-08 
 2.831314e+00 -1.969944e-08 
 2.831712e+00 -1.929017e-08 
 2.832110e+00 -1.887475e-08 
 2.832508e+00 -1.844093e-08 
 2.832905e+00 -1.799535e-08 
 2.833303e+00 -1.754433e-08 
 2.833701e+00 -1.708809e-08 
 2.834098e+00 -1.661089e-08 
 2.834496e+00 -1.611399e-08 
 2.834894e+00 -1.561270e-08 
 2.835291e+00 -1.510771e-08 
 2.835689e+00 -1.459946e-08 
 2.836087e+00 -1.408842e-08 
 2.836485e+00 -1.356669e-08 
 2.836882e+00 -1.303082e-08 
 2.837280e+00 -1.249342e-08 
 2.837678e+00 -1.195493e-08 
 2.838075e+00 -1.141574e-08 
 2.838473e+00 -1.087623e-08 
 2.838871e+00 -1.033676e-08 
 2.839268e+00 -9.797644e-09 
 2.839666e+00 -9.259183e-09 
 2.840064e+00 -8.721655e-09 
 2.840461e+00 -8.185317e-09 
 2.840859e+00 -7.650402e-09 
 2.841257e+00 -7.117127e-09 
 2.841655e+00 -6.585687e-09 
 2.842052e+00 -6.056250e-09 
 2.842450e+00 -5.528979e-09 
 2.842848e+00 -5.004029e-09 
 2.843245e+00 -4.481547e-09 
 2.843643e+00 -3.961680e-09 
 2.844041e+00 -3.444574e-09 
 2.844438e+00 -2.930379e-09 
 2.844836e+00 -2.419057e-09 
 2.845234e+00 -1.910538e-09 
 2.845632e+00 -1.403431e-09 
 2.846029e+00 -8.929678e-10 
 2.846427e+00 -3.790056e-10 
 2.846825e+00  1.313122e-10 
 2.847222e+00  6.368053e-10 
 2.847620e+00  1.144833e-09 
 2.848018e+00  1.662284e-09 
 2.848415e+00  2.174747e-09 
 2.848813e+00  2.680446e-09 
 2.849211e+00  3.179027e-09 
 2.849608e+00  3.670266e-09 
 2.850006e+00  4.153187e-09 
 2.850404e+00  4.627239e-09 
 2.850802e+00  5.091865e-09 
 2.851199e+00  5.546607e-09 
 2.851597e+00  6.006137e-09 
 2.851995e+00  6.457101e-09 
 2.852392e+00  6.896118e-09 
 2.852790e+00  7.322736e-09 
 2.853188e+00  7.736537e-09 
 2.853585e+00  8.137141e-09 
 2.853983e+00  8.524204e-09 
 2.854381e+00  8.897417e-09 
 2.854779e+00  9.256516e-09 
 2.855176e+00  9.601281e-09 
 2.855574e+00  9.931532e-09 
 2.855972e+00  1.024713e-08 
 2.856369e+00  1.054797e-08 
 2.856767e+00  1.083400e-08 
 2.857165e+00  1.110517e-08 
 2.857562e+00  1.136147e-08 
 2.857960e+00  1.160292e-08 
 2.858358e+00  1.182955e-08 
 2.858755e+00  1.201056e-08 
 2.859153e+00  1.215441e-08 
 2.859551e+00  1.228747e-08 
 2.859949e+00  1.245194e-08 
 2.860346e+00  1.260207e-08 
 2.860744e+00  1.273791e-08 
 2.861142e+00  1.285946e-08 
 2.861539e+00  1.296669e-08 
 2.861937e+00  1.305960e-08 
 2.862335e+00  1.313878e-08 
 2.862732e+00  1.320402e-08 
 2.863130e+00  1.325451e-08 
 2.863528e+00  1.329002e-08 
 2.863926e+00  1.331043e-08 
 2.864323e+00  1.331560e-08 
 2.864721e+00  1.330541e-08 
 2.865119e+00  1.327975e-08 
 2.865516e+00  1.323847e-08 
 2.865914e+00  1.318150e-08 
 2.866312e+00  1.310873e-08 
 2.866709e+00  1.302011e-08 
 2.867107e+00  1.291561e-08 
 2.867505e+00  1.279524e-08 
 2.867902e+00  1.265908e-08 
 2.868300e+00  1.250723e-08 
 2.868698e+00  1.233982e-08 
 2.869096e+00  1.215704e-08 
 2.869493e+00  1.195910e-08 
 2.869891e+00  1.174624e-08 
 2.870289e+00  1.151871e-08 
 2.870686e+00  1.127684e-08 
 2.871084e+00  1.102095e-08 
 2.871482e+00  1.075141e-08 
 2.871879e+00  1.046860e-08 
 2.872277e+00  1.017290e-08 
 2.872675e+00  9.864688e-09 
 2.873073e+00  9.544347e-09 
 2.873470e+00  9.288524e-09 
 2.873868e+00  8.884276e-09 
 2.874266e+00  8.543650e-09 
 2.874663e+00  8.192653e-09 
 2.875061e+00  7.831562e-09 
 2.875459e+00  7.460628e-09 
 2.875856e+00  7.080075e-09 
 2.876254e+00  6.688068e-09 
 2.876652e+00  6.289052e-09 
 2.877049e+00  5.879243e-09 
 2.877447e+00  5.462302e-09 
 2.877845e+00  5.036411e-09 
 2.878243e+00  4.601626e-09 
 2.878640e+00  4.157989e-09 
 2.879038e+00  3.705533e-09 
 2.879436e+00  3.244288e-09 
 2.879833e+00  2.774288e-09 
 2.880231e+00  2.295583e-09 
 2.880629e+00  1.808246e-09 
 2.881026e+00  1.312377e-09 
 2.881424e+00  8.080976e-10 
 2.881822e+00  2.955503e-10 
 2.882220e+00 -2.250975e-10 
 2.882617e+00 -7.536506e-10 
 2.883015e+00 -1.289877e-09 
 2.883413e+00 -1.833495e-09 
 2.883810e+00 -2.384173e-09 
 2.884208e+00 -2.941522e-09 
 2.884606e+00 -3.505104e-09 
 2.885003e+00 -4.074445e-09 
 2.885401e+00 -4.649043e-09 
 2.885799e+00 -4.939390e-09 
 2.886196e+00 -5.495854e-09 
 2.886594e+00 -6.055794e-09 
 2.886992e+00 -6.525091e-09 
 2.887390e+00 -6.980945e-09 
 2.887787e+00 -7.522389e-09 
 2.888185e+00 -8.070782e-09 
 2.888583e+00 -8.619877e-09 
 2.888980e+00 -9.169155e-09 
 2.889378e+00 -9.797808e-09 
 2.889776e+00 -1.040119e-08 
 2.890173e+00 -1.092712e-08 
 2.890571e+00 -1.145142e-08 
 2.890969e+00 -1.197371e-08 
 2.891367e+00 -1.249362e-08 
 2.891764e+00 -1.303908e-08 
 2.892162e+00 -1.363376e-08 
 2.892560e+00 -1.421489e-08 
 2.892957e+00 -1.469243e-08 
 2.893355e+00 -1.516349e-08 
 2.893753e+00 -1.563078e-08 
 2.894150e+00 -1.609407e-08 
 2.894548e+00 -1.655315e-08 
 2.894946e+00 -1.700781e-08 
 2.895343e+00 -1.745785e-08 
 2.895741e+00 -1.790305e-08 
 2.896139e+00 -1.834321e-08 
 2.896537e+00 -1.877811e-08 
 2.896934e+00 -1.920753e-08 
 2.897332e+00 -1.963122e-08 
 2.897730e+00 -2.004893e-08 
 2.898127e+00 -2.046041e-08 
 2.898525e+00 -2.081946e-08 
 2.898923e+00 -2.115725e-08 
 2.899320e+00 -2.153192e-08 
 2.899718e+00 -2.189953e-08 
 2.900116e+00 -2.225975e-08 
 2.900514e+00 -2.261228e-08 
 2.900911e+00 -2.295678e-08 
 2.901309e+00 -2.329297e-08 
 2.901707e+00 -2.362057e-08 
 2.902104e+00 -2.393929e-08 
 2.902502e+00 -2.424889e-08 
 2.902900e+00 -2.454909e-08 
 2.903297e+00 -2.483963e-08 
 2.903695e+00 -2.512025e-08 
 2.904093e+00 -2.539069e-08 
 2.904490e+00 -2.565073e-08 
 2.904888e+00 -2.588935e-08 
 2.905286e+00 -2.612735e-08 
 2.905684e+00 -2.635452e-08 
 2.906081e+00 -2.661208e-08 
 2.906479e+00 -2.683329e-08 
 2.906877e+00 -2.702112e-08 
 2.907274e+00 -2.727097e-08 
 2.907672e+00 -2.742310e-08 
 2.908070e+00 -2.756539e-08 
 2.908467e+00 -2.769788e-08 
 2.908865e+00 -2.782056e-08 
 2.909263e+00 -2.793348e-08 
 2.909661e+00 -2.803664e-08 
 2.910058e+00 -2.813008e-08 
 2.910456e+00 -2.821342e-08 
 2.910854e+00 -2.828688e-08 
 2.911251e+00 -2.835103e-08 
 2.911649e+00 -2.840555e-08 
 2.912047e+00 -2.845042e-08 
 2.912444e+00 -2.848563e-08 
 2.912842e+00 -2.851113e-08 
 2.913240e+00 -2.852687e-08 
 2.913637e+00 -2.853281e-08 
 2.914035e+00 -2.852884e-08 
 2.914433e+00 -2.851488e-08 
 2.914831e+00 -2.849082e-08 
 2.915228e+00 -2.845658e-08 
 2.915626e+00 -2.841207e-08 
 2.916024e+00 -2.835719e-08 
 2.916421e+00 -2.829186e-08 
 2.916819e+00 -2.821602e-08 
 2.917217e+00 -2.812962e-08 
 2.917614e+00 -2.803189e-08 
 2.918012e+00 -2.791799e-08 
 2.918410e+00 -2.779146e-08 
