         time joist_s1_s... 
 2.565256e+00  2.341532e-09 
 2.565654e+00  2.381120e-09 
 2.566051e+00  2.417729e-09 
 2.566449e+00  2.451265e-09 
 2.566847e+00  2.481641e-09 
 2.567245e+00  2.508779e-09 
 2.567642e+00  2.532602e-09 
 2.568040e+00  2.553036e-09 
 2.568438e+00  2.570014e-09 
 2.568835e+00  2.583479e-09 
 2.569233e+00  2.593389e-09 
 2.569631e+00  2.599710e-09 
 2.570028e+00  2.602420e-09 
 2.570426e+00  2.601510e-09 
 2.570824e+00  2.596974e-09 
 2.571222e+00  2.588810e-09 
 2.571619e+00  2.577019e-09 
 2.572017e+00  2.561604e-09 
 2.572415e+00  2.542581e-09 
 2.572812e+00  2.519977e-09 
 2.573210e+00  2.493833e-09 
 2.573608e+00  2.464200e-09 
 2.574005e+00  2.431137e-09 
 2.574403e+00  2.394714e-09 
 2.574801e+00  2.355007e-09 
 2.575198e+00  2.312100e-09 
 2.575596e+00  2.266083e-09 
 2.575994e+00  2.217055e-09 
 2.576392e+00  2.165120e-09 
 2.576789e+00  2.110382e-09 
 2.577187e+00  2.052943e-09 
 2.577585e+00  1.992890e-09 
 2.577982e+00  1.930308e-09 
 2.578380e+00  1.865273e-09 
 2.578778e+00  1.797866e-09 
 2.579175e+00  1.728170e-09 
 2.579573e+00  1.656273e-09 
 2.579971e+00  1.582263e-09 
 2.580369e+00  1.506234e-09 
 2.580766e+00  1.428280e-09 
 2.581164e+00  1.348491e-09 
 2.581562e+00  1.266957e-09 
 2.581959e+00  1.183772e-09 
 2.582357e+00  1.099036e-09 
 2.582755e+00  1.012855e-09 
 2.583152e+00  9.253457e-10 
 2.583550e+00  8.366300e-10 
 2.583948e+00  7.468340e-10 
 2.584345e+00  6.560881e-10 
 2.584743e+00  5.645245e-10 
 2.585141e+00  4.722799e-10 
 2.585539e+00  3.794922e-10 
 2.585936e+00  2.862976e-10 
 2.586334e+00  1.928290e-10 
 2.586732e+00  9.921278e-11 
 2.587129e+00  5.570366e-12 
 2.587527e+00 -8.798039e-11 
 2.587925e+00 -1.813283e-10 
 2.588322e+00 -2.743694e-10 
 2.588720e+00 -3.670107e-10 
 2.589118e+00 -4.591832e-10 
 2.589516e+00 -5.508523e-10 
 2.589913e+00 -6.420254e-10 
 2.590311e+00 -7.327485e-10 
 2.590709e+00 -8.231018e-10 
 2.591106e+00 -9.131965e-10 
 2.591504e+00 -1.003169e-09 
 2.591902e+00 -1.093178e-09 
 2.592299e+00 -1.183401e-09 
 2.592697e+00 -1.274032e-09 
 2.593095e+00 -1.365280e-09 
 2.593492e+00 -1.457366e-09 
 2.593890e+00 -1.550518e-09 
 2.594288e+00 -1.644959e-09 
 2.594686e+00 -1.740896e-09 
 2.595083e+00 -1.838512e-09 
 2.595481e+00 -1.937963e-09 
 2.595879e+00 -2.039375e-09 
 2.596276e+00 -2.142850e-09 
 2.596674e+00 -2.248458e-09 
 2.597072e+00 -2.356237e-09 
 2.597469e+00 -2.466185e-09 
 2.597867e+00 -2.578258e-09 
 2.598265e+00 -2.692371e-09 
 2.598663e+00 -2.808395e-09 
 2.599060e+00 -2.926167e-09 
 2.599458e+00 -3.045487e-09 
 2.599856e+00 -3.166119e-09 
 2.600253e+00 -3.287790e-09 
 2.600651e+00 -3.410190e-09 
 2.601049e+00 -3.532975e-09 
 2.601446e+00 -3.655770e-09 
 2.601844e+00 -3.778178e-09 
 2.602242e+00 -3.899791e-09 
 2.602639e+00 -4.020197e-09 
 2.603037e+00 -4.138992e-09 
 2.603435e+00 -4.255785e-09 
 2.603833e+00 -4.370191e-09 
 2.604230e+00 -4.481838e-09 
 2.604628e+00 -4.590370e-09 
 2.605026e+00 -4.695455e-09 
 2.605423e+00 -4.796793e-09 
 2.605821e+00 -4.894124e-09 
 2.606219e+00 -4.987230e-09 
 2.606616e+00 -5.075942e-09 
 2.607014e+00 -5.160137e-09 
 2.607412e+00 -5.239739e-09 
 2.607810e+00 -5.314719e-09 
 2.608207e+00 -5.385098e-09 
 2.608605e+00 -5.450951e-09 
 2.609003e+00 -5.512395e-09 
 2.609400e+00 -5.569588e-09 
 2.609798e+00 -5.622716e-09 
 2.610196e+00 -5.671989e-09 
 2.610593e+00 -5.717632e-09 
 2.610991e+00 -5.759878e-09 
 2.611389e+00 -5.798959e-09 
 2.611786e+00 -5.835107e-09 
 2.612184e+00 -5.868549e-09 
 2.612582e+00 -5.899497e-09 
 2.612980e+00 -5.928143e-09 
 2.613377e+00 -5.954645e-09 
 2.613775e+00 -5.979121e-09 
 2.614173e+00 -6.001648e-09 
 2.614570e+00 -6.022275e-09 
 2.614968e+00 -6.041021e-09 
 2.615366e+00 -6.057886e-09 
 2.615763e+00 -6.072851e-09 
 2.616161e+00 -6.085869e-09 
 2.616559e+00 -6.096872e-09 
 2.616957e+00 -6.105763e-09 
 2.617354e+00 -6.112425e-09 
 2.617752e+00 -6.116724e-09 
 2.618150e+00 -6.118512e-09 
 2.618547e+00 -6.117644e-09 
 2.618945e+00 -6.113981e-09 
 2.619343e+00 -6.107395e-09 
 2.619740e+00 -6.097768e-09 
 2.620138e+00 -6.084993e-09 
 2.620536e+00 -6.068976e-09 
 2.620933e+00 -6.049645e-09 
 2.621331e+00 -6.026958e-09 
 2.621729e+00 -6.000911e-09 
 2.622127e+00 -5.971542e-09 
 2.622524e+00 -5.938923e-09 
 2.622922e+00 -5.903152e-09 
 2.623320e+00 -5.864358e-09 
 2.623717e+00 -5.822691e-09 
 2.624115e+00 -5.778321e-09 
 2.624513e+00 -5.731444e-09 
 2.624910e+00 -5.682266e-09 
 2.625308e+00 -5.631011e-09 
 2.625706e+00 -5.577900e-09 
 2.626104e+00 -5.523150e-09 
 2.626501e+00 -5.466967e-09 
 2.626899e+00 -5.409546e-09 
 2.627297e+00 -5.351071e-09 
 2.627694e+00 -5.291716e-09 
 2.628092e+00 -5.231643e-09 
 2.628490e+00 -5.171000e-09 
 2.628887e+00 -5.109905e-09 
 2.629285e+00 -5.048437e-09 
 2.629683e+00 -4.986632e-09 
 2.630080e+00 -4.924476e-09 
 2.630478e+00 -4.861916e-09 
 2.630876e+00 -4.798867e-09 
 2.631274e+00 -4.735214e-09 
 2.631671e+00 -4.670816e-09 
 2.632069e+00 -4.605501e-09 
 2.632467e+00 -4.539063e-09 
 2.632864e+00 -4.471267e-09 
 2.633262e+00 -4.401854e-09 
 2.633660e+00 -4.330551e-09 
 2.634057e+00 -4.257091e-09 
 2.634455e+00 -4.181217e-09 
 2.634853e+00 -4.102692e-09 
 2.635251e+00 -4.021304e-09 
 2.635648e+00 -3.936865e-09 
 2.636046e+00 -3.849213e-09 
 2.636444e+00 -3.758217e-09 
 2.636841e+00 -3.663789e-09 
 2.637239e+00 -3.565888e-09 
 2.637637e+00 -3.464526e-09 
 2.638034e+00 -3.359764e-09 
 2.638432e+00 -3.251705e-09 
 2.638830e+00 -3.140491e-09 
 2.639227e+00 -3.026300e-09 
 2.639625e+00 -2.909343e-09 
 2.640023e+00 -2.789871e-09 
 2.640421e+00 -2.668169e-09 
 2.640818e+00 -2.544560e-09 
 2.641216e+00 -2.419393e-09 
 2.641614e+00 -2.293030e-09 
 2.642011e+00 -2.165835e-09 
 2.642409e+00 -2.038168e-09 
 2.642807e+00 -1.910378e-09 
 2.643204e+00 -1.782803e-09 
 2.643602e+00 -1.655773e-09 
 2.644000e+00 -1.529608e-09 
 2.644398e+00 -1.404610e-09 
 2.644795e+00 -1.281056e-09 
 2.645193e+00 -1.159190e-09 
 2.645591e+00 -1.039224e-09 
 2.645988e+00 -9.213388e-10 
 2.646386e+00 -8.056925e-10 
 2.646784e+00 -6.924229e-10 
 2.647181e+00 -5.816477e-10 
 2.647579e+00 -4.734593e-10 
 2.647977e+00 -3.679189e-10 
 2.648374e+00 -2.650499e-10 
 2.648772e+00 -1.648404e-10 
 2.649170e+00 -6.724870e-11 
 2.649568e+00  2.778924e-11 
 2.649965e+00  1.203473e-10 
 2.650363e+00  2.104985e-10 
 2.650761e+00  2.983152e-10 
 2.651158e+00  3.838782e-10 
 2.651556e+00  4.672798e-10 
 2.651954e+00  5.486181e-10 
 2.652351e+00  6.279935e-10 
 2.652749e+00  7.055004e-10 
 2.653147e+00  7.812164e-10 
 2.653545e+00  8.552017e-10 
 2.653942e+00  9.275001e-10 
 2.654340e+00  9.981370e-10 
 2.654738e+00  1.067127e-09 
 2.655135e+00  1.134481e-09 
 2.655533e+00  1.200205e-09 
 2.655931e+00  1.264303e-09 
 2.656328e+00  1.326769e-09 
 2.656726e+00  1.387593e-09 
 2.657124e+00  1.446760e-09 
 2.657521e+00  1.504265e-09 
 2.657919e+00  1.560119e-09 
 2.658317e+00  1.614337e-09 
 2.658715e+00  1.666941e-09 
 2.659112e+00  1.717942e-09 
 2.659510e+00  1.767336e-09 
 2.659908e+00  1.815121e-09 
 2.660305e+00  1.861301e-09 
 2.660703e+00  1.905891e-09 
 2.661101e+00  1.948925e-09 
 2.661498e+00  1.990450e-09 
 2.661896e+00  2.030519e-09 
 2.662294e+00  2.069188e-09 
 2.662692e+00  2.106500e-09 
 2.663089e+00  2.142480e-09 
 2.663487e+00  2.177142e-09 
 2.663885e+00  2.210491e-09 
 2.664282e+00  2.242533e-09 
 2.664680e+00  2.273272e-09 
 2.665078e+00  2.302693e-09 
 2.665475e+00  2.330757e-09 
 2.665873e+00  2.357396e-09 
 2.666271e+00  2.382503e-09 
 2.666668e+00  2.405950e-09 
 2.667066e+00  2.427587e-09 
 2.667464e+00  2.447261e-09 
 2.667862e+00  2.464811e-09 
 2.668259e+00  2.480075e-09 
 2.668657e+00  2.492885e-09 
 2.669055e+00  2.503072e-09 
 2.669452e+00  2.510465e-09 
 2.669850e+00  2.514897e-09 
 2.670248e+00  2.516215e-09 
 2.670645e+00  2.514282e-09 
 2.671043e+00  2.508977e-09 
 2.671441e+00  2.500190e-09 
 2.671839e+00  2.487824e-09 
 2.672236e+00  2.471786e-09 
 2.672634e+00  2.452001e-09 
 2.673032e+00  2.428415e-09 
 2.673429e+00  2.400999e-09 
 2.673827e+00  2.369751e-09 
 2.674225e+00  2.334687e-09 
 2.674622e+00  2.295838e-09 
 2.675020e+00  2.253236e-09 
 2.675418e+00  2.206919e-09 
 2.675815e+00  2.156932e-09 
 2.676213e+00  2.103334e-09 
 2.676611e+00  2.046200e-09 
 2.677009e+00  1.985626e-09 
 2.677406e+00  1.921719e-09 
 2.677804e+00  1.854584e-09 
 2.678202e+00  1.784320e-09 
 2.678599e+00  1.711011e-09 
 2.678997e+00  1.634730e-09 
 2.679395e+00  1.555547e-09 
 2.679792e+00  1.473547e-09 
 2.680190e+00  1.388817e-09 
 2.680588e+00  1.301452e-09 
 2.680986e+00  1.211547e-09 
 2.681383e+00  1.119196e-09 
 2.681781e+00  1.024486e-09 
 2.682179e+00  9.275076e-10 
 2.682576e+00  8.283481e-10 
 2.682974e+00  7.271000e-10 
 2.683372e+00  6.238632e-10 
 2.683769e+00  5.187498e-10 
 2.684167e+00  4.118759e-10 
 2.684565e+00  3.033538e-10 
 2.684962e+00  1.932971e-10 
 2.685360e+00  8.182566e-11 
 2.685758e+00 -3.092422e-11 
 2.686156e+00 -1.447922e-10 
 2.686553e+00 -2.595928e-10 
 2.686951e+00 -3.751233e-10 
 2.687349e+00 -4.911715e-10 
 2.687746e+00 -6.075171e-10 
 2.688144e+00 -7.239350e-10 
 2.688542e+00 -8.401958e-10 
 2.688939e+00 -9.560636e-10 
 2.689337e+00 -1.071299e-09 
 2.689735e+00 -1.185663e-09 
 2.690133e+00 -1.298926e-09 
 2.690530e+00 -1.410874e-09 
 2.690928e+00 -1.521316e-09 
 2.691326e+00 -1.630097e-09 
 2.691723e+00 -1.737097e-09 
 2.692121e+00 -1.842227e-09 
 2.692519e+00 -1.945428e-09 
 2.692916e+00 -2.046671e-09 
 2.693314e+00 -2.145964e-09 
 2.693712e+00 -2.243353e-09 
 2.694109e+00 -2.338931e-09 
 2.694507e+00 -2.432826e-09 
 2.694905e+00 -2.525200e-09 
 2.695303e+00 -2.616237e-09 
 2.695700e+00 -2.706142e-09 
 2.696098e+00 -2.795129e-09 
 2.696496e+00 -2.883425e-09 
 2.696893e+00 -2.971275e-09 
 2.697291e+00 -3.058931e-09 
 2.697689e+00 -3.146652e-09 
 2.698086e+00 -3.234691e-09 
 2.698484e+00 -3.323281e-09 
 2.698882e+00 -3.412623e-09 
 2.699280e+00 -3.502881e-09 
 2.699677e+00 -3.594176e-09 
 2.700075e+00 -3.686585e-09 
 2.700473e+00 -3.780142e-09 
 2.700870e+00 -3.874836e-09 
 2.701268e+00 -3.970613e-09 
 2.701666e+00 -4.067374e-09 
 2.702063e+00 -4.164968e-09 
 2.702461e+00 -4.263206e-09 
 2.702859e+00 -4.361859e-09 
 2.703256e+00 -4.460672e-09 
 2.703654e+00 -4.559365e-09 
 2.704052e+00 -4.657635e-09 
 2.704450e+00 -4.755160e-09 
 2.704847e+00 -4.851601e-09 
 2.705245e+00 -4.946605e-09 
 2.705643e+00 -5.039814e-09 
 2.706040e+00 -5.130870e-09 
 2.706438e+00 -5.219423e-09 
 2.706836e+00 -5.305142e-09 
 2.707233e+00 -5.387710e-09 
 2.707631e+00 -5.466828e-09 
 2.708029e+00 -5.542216e-09 
 2.708427e+00 -5.613621e-09 
 2.708824e+00 -5.680826e-09 
 2.709222e+00 -5.743649e-09 
 2.709620e+00 -5.801958e-09 
 2.710017e+00 -5.855669e-09 
 2.710415e+00 -5.904751e-09 
 2.710813e+00 -5.949226e-09 
 2.711210e+00 -5.989154e-09 
 2.711608e+00 -6.024630e-09 
 2.712006e+00 -6.055776e-09 
 2.712403e+00 -6.082742e-09 
 2.712801e+00 -6.105709e-09 
 2.713199e+00 -6.124881e-09 
 2.713597e+00 -6.140474e-09 
 2.713994e+00 -6.152713e-09 
 2.714392e+00 -6.161821e-09 
 2.714790e+00 -6.168009e-09 
 2.715187e+00 -6.171477e-09 
 2.715585e+00 -6.172407e-09 
 2.715983e+00 -6.170953e-09 
 2.716380e+00 -6.167242e-09 
 2.716778e+00 -6.161370e-09 
 2.717176e+00 -6.153404e-09 
 2.717574e+00 -6.143376e-09 
 2.717971e+00 -6.131288e-09 
 2.718369e+00 -6.117112e-09 
 2.718767e+00 -6.100796e-09 
 2.719164e+00 -6.082263e-09 
 2.719562e+00 -6.061414e-09 
 2.719960e+00 -6.038129e-09 
 2.720357e+00 -6.012269e-09 
 2.720755e+00 -5.983681e-09 
 2.721153e+00 -5.952210e-09 
 2.721550e+00 -5.917705e-09 
 2.721948e+00 -5.880033e-09 
 2.722346e+00 -5.839083e-09 
 2.722744e+00 -5.794774e-09 
 2.723141e+00 -5.747057e-09 
 2.723539e+00 -5.695912e-09 
 2.723937e+00 -5.641353e-09 
 2.724334e+00 -5.583418e-09 
 2.724732e+00 -5.522177e-09 
 2.725130e+00 -5.457736e-09 
 2.725527e+00 -5.390238e-09 
 2.725925e+00 -5.319858e-09 
 2.726323e+00 -5.246803e-09 
 2.726721e+00 -5.171302e-09 
 2.727118e+00 -5.093607e-09 
 2.727516e+00 -5.013986e-09 
 2.727914e+00 -4.932718e-09 
 2.728311e+00 -4.850095e-09 
 2.728709e+00 -4.766417e-09 
 2.729107e+00 -4.681980e-09 
 2.729504e+00 -4.597075e-09 
 2.729902e+00 -4.511976e-09 
 2.730300e+00 -4.426935e-09 
 2.730697e+00 -4.342179e-09 
 2.731095e+00 -4.257904e-09 
 2.731493e+00 -4.174277e-09 
 2.731891e+00 -4.091423e-09 
 2.732288e+00 -4.009434e-09 
 2.732686e+00 -3.928353e-09 
 2.733084e+00 -3.848180e-09 
 2.733481e+00 -3.768863e-09 
 2.733879e+00 -3.690306e-09 
 2.734277e+00 -3.612375e-09 
 2.734674e+00 -3.534900e-09 
 2.735072e+00 -3.457684e-09 
 2.735470e+00 -3.380503e-09 
 2.735868e+00 -3.303106e-09 
 2.736265e+00 -3.225218e-09 
 2.736663e+00 -3.146549e-09 
 2.737061e+00 -3.066799e-09 
 2.737458e+00 -2.985669e-09 
 2.737856e+00 -2.902873e-09 
 2.738254e+00 -2.818140e-09 
 2.738651e+00 -2.731222e-09 
 2.739049e+00 -2.641901e-09 
 2.739447e+00 -2.549995e-09 
 2.739844e+00 -2.455350e-09 
 2.740242e+00 -2.357854e-09 
 2.740640e+00 -2.257439e-09 
 2.741038e+00 -2.154087e-09 
 2.741435e+00 -2.047834e-09 
 2.741833e+00 -1.938765e-09 
 2.742231e+00 -1.827013e-09 
 2.742628e+00 -1.712754e-09 
 2.743026e+00 -1.596206e-09 
 2.743424e+00 -1.477626e-09 
 2.743821e+00 -1.357307e-09 
 2.744219e+00 -1.235571e-09 
 2.744617e+00 -1.112767e-09 
 2.745015e+00 -9.892504e-10 
 2.745412e+00 -8.653849e-10 
 2.745810e+00 -7.415276e-10 
 2.746208e+00 -6.180212e-10 
 2.746605e+00 -4.951933e-10 
 2.747003e+00 -3.733596e-10 
 2.747401e+00 -2.528300e-10 
 2.747798e+00 -1.339071e-10 
 2.748196e+00 -1.687402e-11 
 2.748594e+00  9.801488e-11 
 2.748991e+00  2.105357e-10 
 2.749389e+00  3.204922e-10 
 2.749787e+00  4.277185e-10 
 2.750185e+00  5.320807e-10 
 2.750582e+00  6.334667e-10 
 2.750980e+00  7.317859e-10 
 2.751378e+00  8.269711e-10 
 2.751775e+00  9.189761e-10 
 2.752173e+00  1.007778e-09 
 2.752571e+00  1.093381e-09 
 2.752968e+00  1.175806e-09 
 2.753366e+00  1.255088e-09 
 2.753764e+00  1.331279e-09 
 2.754162e+00  1.404434e-09 
 2.754559e+00  1.474618e-09 
 2.754957e+00  1.541898e-09 
 2.755355e+00  1.606351e-09 
 2.755752e+00  1.668055e-09 
 2.756150e+00  1.727092e-09 
 2.756548e+00  1.783542e-09 
 2.756945e+00  1.837472e-09 
 2.757343e+00  1.888934e-09 
 2.757741e+00  1.937977e-09 
 2.758138e+00  1.984646e-09 
 2.758536e+00  2.028988e-09 
 2.758934e+00  2.071043e-09 
 2.759332e+00  2.110839e-09 
 2.759729e+00  2.148397e-09 
 2.760127e+00  2.183730e-09 
 2.760525e+00  2.216848e-09 
 2.760922e+00  2.247756e-09 
 2.761320e+00  2.276459e-09 
 2.761718e+00  2.302956e-09 
 2.762115e+00  2.327249e-09 
 2.762513e+00  2.349335e-09 
 2.762911e+00  2.369206e-09 
 2.763309e+00  2.386853e-09 
 2.763706e+00  2.402259e-09 
 2.764104e+00  2.415416e-09 
 2.764502e+00  2.426327e-09 
 2.764899e+00  2.435000e-09 
 2.765297e+00  2.441454e-09 
 2.765695e+00  2.445703e-09 
 2.766092e+00  2.447760e-09 
 2.766490e+00  2.447629e-09 
 2.766888e+00  2.445307e-09 
 2.767285e+00  2.440794e-09 
 2.767683e+00  2.434092e-09 
 2.768081e+00  2.425214e-09 
 2.768479e+00  2.414180e-09 
 2.768876e+00  2.401008e-09 
 2.769274e+00  2.385712e-09 
 2.769672e+00  2.368301e-09 
 2.770069e+00  2.348775e-09 
 2.770467e+00  2.327127e-09 
 2.770865e+00  2.303349e-09 
 2.771262e+00  2.277433e-09 
 2.771660e+00  2.249371e-09 
 2.772058e+00  2.219154e-09 
 2.772456e+00  2.186771e-09 
 2.772853e+00  2.152209e-09 
 2.773251e+00  2.115448e-09 
 2.773649e+00  2.076466e-09 
 2.774046e+00  2.035236e-09 
 2.774444e+00  1.991737e-09 
 2.774842e+00  1.945944e-09 
 2.775239e+00  1.897833e-09 
 2.775637e+00  1.847374e-09 
 2.776035e+00  1.794534e-09 
 2.776432e+00  1.739276e-09 
 2.776830e+00  1.681563e-09 
 2.777228e+00  1.621358e-09 
 2.777626e+00  1.558625e-09 
 2.778023e+00  1.493327e-09 
 2.778421e+00  1.425413e-09 
 2.778819e+00  1.354818e-09 
 2.779216e+00  1.281464e-09 
 2.779614e+00  1.205268e-09 
 2.780012e+00  1.126143e-09 
 2.780409e+00  1.044013e-09 
 2.780807e+00  9.588072e-10 
 2.781205e+00  8.704613e-10 
 2.781603e+00  7.789197e-10 
 2.782000e+00  6.841356e-10 
 2.782398e+00  5.860738e-10 
 2.782796e+00  4.847108e-10 
 2.783193e+00  3.800440e-10 
 2.783591e+00  2.721030e-10 
 2.783989e+00  1.609542e-10 
 2.784386e+00  4.670662e-11 
 2.784784e+00 -7.049361e-11 
 2.785182e+00 -1.904735e-10 
 2.785579e+00 -3.130367e-10 
 2.785977e+00 -4.379599e-10 
 2.786375e+00 -5.649919e-10 
 2.786773e+00 -6.938533e-10 
 2.787170e+00 -8.242368e-10 
 2.787568e+00 -9.558133e-10 
 2.787966e+00 -1.088241e-09 
 2.788363e+00 -1.221164e-09 
 2.788761e+00 -1.354220e-09 
 2.789159e+00 -1.487041e-09 
 2.789556e+00 -1.619262e-09 
 2.789954e+00 -1.750517e-09 
 2.790352e+00 -1.880452e-09 
 2.790750e+00 -2.008726e-09 
 2.791147e+00 -2.135018e-09 
 2.791545e+00 -2.259039e-09 
 2.791943e+00 -2.380532e-09 
 2.792340e+00 -2.499274e-09 
 2.792738e+00 -2.615074e-09 
 2.793136e+00 -2.727774e-09 
 2.793533e+00 -2.837247e-09 
 2.793931e+00 -2.943409e-09 
 2.794329e+00 -3.046221e-09 
 2.794726e+00 -3.145693e-09 
 2.795124e+00 -3.241888e-09 
 2.795522e+00 -3.334917e-09 
 2.795920e+00 -3.424927e-09 
 2.796317e+00 -3.512096e-09 
 2.796715e+00 -3.596623e-09 
 2.797113e+00 -3.678726e-09 
 2.797510e+00 -3.758643e-09 
 2.797908e+00 -3.836628e-09 
 2.798306e+00 -3.912946e-09 
 2.798703e+00 -3.987872e-09 
 2.799101e+00 -4.061682e-09 
 2.799499e+00 -4.134638e-09 
 2.799897e+00 -4.206984e-09 
 2.800294e+00 -4.278937e-09 
 2.800692e+00 -4.350679e-09 
 2.801090e+00 -4.422358e-09 
 2.801487e+00 -4.494087e-09 
 2.801885e+00 -4.565942e-09 
 2.802283e+00 -4.637955e-09 
 2.802680e+00 -4.710114e-09 
 2.803078e+00 -4.782362e-09 
 2.803476e+00 -4.854605e-09 
 2.803873e+00 -4.926713e-09 
 2.804271e+00 -4.998523e-09 
 2.804669e+00 -5.069841e-09 
 2.805067e+00 -5.140447e-09 
 2.805464e+00 -5.210104e-09 
 2.805862e+00 -5.278554e-09 
 2.806260e+00 -5.345529e-09 
 2.806657e+00 -5.410750e-09 
 2.807055e+00 -5.473944e-09 
 2.807453e+00 -5.534849e-09 
 2.807850e+00 -5.593223e-09 
 2.808248e+00 -5.648846e-09 
 2.808646e+00 -5.701523e-09 
 2.809044e+00 -5.751087e-09 
 2.809441e+00 -5.797395e-09 
 2.809839e+00 -5.840338e-09 
 2.810237e+00 -5.879836e-09 
 2.810634e+00 -5.915843e-09 
 2.811032e+00 -5.948348e-09 
 2.811430e+00 -5.977372e-09 
 2.811827e+00 -6.002967e-09 
 2.812225e+00 -6.025205e-09 
 2.812623e+00 -6.044184e-09 
 2.813020e+00 -6.060015e-09 
 2.813418e+00 -6.072826e-09 
 2.813816e+00 -6.082755e-09 
 2.814214e+00 -6.089949e-09 
 2.814611e+00 -6.094548e-09 
 2.815009e+00 -6.096685e-09 
 2.815407e+00 -6.096478e-09 
 2.815804e+00 -6.094018e-09 
 2.816202e+00 -6.089380e-09 
 2.816600e+00 -6.082616e-09 
 2.816997e+00 -6.073768e-09 
 2.817395e+00 -6.062858e-09 
 2.817793e+00 -6.049893e-09 
 2.818191e+00 -6.034857e-09 
 2.818588e+00 -6.017707e-09 
 2.818986e+00 -5.998368e-09 
 2.819384e+00 -5.976732e-09 
 2.819781e+00 -5.952665e-09 
 2.820179e+00 -5.926013e-09 
 2.820577e+00 -5.896609e-09 
 2.820974e+00 -5.864281e-09 
 2.821372e+00 -5.828858e-09 
 2.821770e+00 -5.790171e-09 
 2.822167e+00 -5.748056e-09 
 2.822565e+00 -5.702348e-09 
 2.822963e+00 -5.652896e-09 
 2.823361e+00 -5.599568e-09 
 2.823758e+00 -5.542262e-09 
 2.824156e+00 -5.480918e-09 
 2.824554e+00 -5.415517e-09 
 2.824951e+00 -5.346087e-09 
 2.825349e+00 -5.272703e-09 
 2.825747e+00 -5.195486e-09 
 2.826144e+00 -5.114595e-09 
 2.826542e+00 -5.030231e-09 
 2.826940e+00 -4.942623e-09 
 2.827338e+00 -4.852032e-09 
 2.827735e+00 -4.758750e-09 
 2.828133e+00 -4.663094e-09 
 2.828531e+00 -4.565398e-09 
 2.828928e+00 -4.466006e-09 
 2.829326e+00 -4.365271e-09 
 2.829724e+00 -4.263544e-09 
 2.830121e+00 -4.161170e-09 
 2.830519e+00 -4.058482e-09 
 2.830917e+00 -3.955791e-09 
 2.831314e+00 -3.853383e-09 
 2.831712e+00 -3.751514e-09 
 2.832110e+00 -3.650409e-09 
 2.832508e+00 -3.550259e-09 
 2.832905e+00 -3.451220e-09 
 2.833303e+00 -3.353417e-09 
 2.833701e+00 -3.256935e-09 
 2.834098e+00 -3.161821e-09 
 2.834496e+00 -3.068078e-09 
 2.834894e+00 -2.975672e-09 
 2.835291e+00 -2.884528e-09 
 2.835689e+00 -2.794532e-09 
 2.836087e+00 -2.705540e-09 
 2.836485e+00 -2.617382e-09 
 2.836882e+00 -2.529872e-09 
 2.837280e+00 -2.442810e-09 
 2.837678e+00 -2.355990e-09 
 2.838075e+00 -2.269193e-09 
 2.838473e+00 -2.182200e-09 
 2.838871e+00 -2.094794e-09 
 2.839268e+00 -2.006772e-09 
 2.839666e+00 -1.917945e-09 
 2.840064e+00 -1.828149e-09 
 2.840461e+00 -1.737240e-09 
 2.840859e+00 -1.645104e-09 
 2.841257e+00 -1.551646e-09 
 2.841655e+00 -1.456799e-09 
 2.842052e+00 -1.360519e-09 
 2.842450e+00 -1.262791e-09 
 2.842848e+00 -1.163633e-09 
 2.843245e+00 -1.063097e-09 
 2.843643e+00 -9.612727e-10 
 2.844041e+00 -8.582805e-10 
 2.844438e+00 -7.542588e-10 
 2.844836e+00 -6.493577e-10 
 2.845234e+00 -5.437349e-10 
 2.845632e+00 -4.375567e-10 
 2.846029e+00 -3.309960e-10 
 2.846427e+00 -2.242317e-10 
 2.846825e+00 -1.174442e-10 
 2.847222e+00 -1.081327e-11 
 2.847620e+00  9.548449e-11 
 2.848018e+00  2.012784e-10 
 2.848415e+00  3.064083e-10 
 2.848813e+00  4.107301e-10 
 2.849211e+00  5.141131e-10 
 2.849608e+00  6.164330e-10 
 2.850006e+00  7.175706e-10 
 2.850404e+00  8.174111e-10 
 2.850802e+00  9.158418e-10 
 2.851199e+00  1.012756e-09 
 2.851597e+00  1.108051e-09 
 2.851995e+00  1.201622e-09 
 2.852392e+00  1.293367e-09 
 2.852790e+00  1.383180e-09 
 2.853188e+00  1.470948e-09 
 2.853585e+00  1.556554e-09 
 2.853983e+00  1.639881e-09 
 2.854381e+00  1.720809e-09 
 2.854779e+00  1.799211e-09 
 2.855176e+00  1.874944e-09 
 2.855574e+00  1.947857e-09 
 2.855972e+00  2.017793e-09 
 2.856369e+00  2.084593e-09 
 2.856767e+00  2.148104e-09 
 2.857165e+00  2.208178e-09 
 2.857562e+00  2.264677e-09 
 2.857960e+00  2.317475e-09 
 2.858358e+00  2.366455e-09 
 2.858755e+00  2.411508e-09 
 2.859153e+00  2.452542e-09 
 2.859551e+00  2.489479e-09 
 2.859949e+00  2.522259e-09 
 2.860346e+00  2.550845e-09 
 2.860744e+00  2.575230e-09 
 2.861142e+00  2.595442e-09 
 2.861539e+00  2.611532e-09 
 2.861937e+00  2.623574e-09 
 2.862335e+00  2.631667e-09 
 2.862732e+00  2.635921e-09 
 2.863130e+00  2.636457e-09 
