         time tilt_beam_... 
 2.612582e+00 -7.261552e-02 
 2.612980e+00 -7.305240e-02 
 2.613377e+00 -7.346013e-02 
 2.613775e+00 -7.383838e-02 
 2.614173e+00 -7.418695e-02 
 2.614570e+00 -7.450561e-02 
 2.614968e+00 -7.479419e-02 
 2.615366e+00 -7.505242e-02 
 2.615763e+00 -7.528022e-02 
 2.616161e+00 -7.547770e-02 
 2.616559e+00 -7.564492e-02 
 2.616957e+00 -7.578220e-02 
 2.617354e+00 -7.588990e-02 
 2.617752e+00 -7.596816e-02 
 2.618150e+00 -7.601710e-02 
 2.618547e+00 -7.603681e-02 
 2.618945e+00 -7.602728e-02 
 2.619343e+00 -7.598868e-02 
 2.619740e+00 -7.592126e-02 
 2.620138e+00 -7.582534e-02 
 2.620536e+00 -7.570127e-02 
 2.620933e+00 -7.554941e-02 
 2.621331e+00 -7.537005e-02 
 2.621729e+00 -7.516324e-02 
 2.622127e+00 -7.492920e-02 
 2.622524e+00 -7.466799e-02 
 2.622922e+00 -7.437973e-02 
 2.623320e+00 -7.406459e-02 
 2.623717e+00 -7.372279e-02 
 2.624115e+00 -7.335442e-02 
 2.624513e+00 -7.295958e-02 
 2.624910e+00 -7.253840e-02 
 2.625308e+00 -7.209086e-02 
 2.625706e+00 -7.161711e-02 
 2.626104e+00 -7.111726e-02 
 2.626501e+00 -7.059136e-02 
 2.626899e+00 -7.003958e-02 
 2.627297e+00 -6.946198e-02 
 2.627694e+00 -6.885859e-02 
 2.628092e+00 -6.822953e-02 
 2.628490e+00 -6.757496e-02 
 2.628887e+00 -6.689504e-02 
 2.629285e+00 -6.619004e-02 
 2.629683e+00 -6.546048e-02 
 2.630080e+00 -6.470674e-02 
 2.630478e+00 -6.392923e-02 
 2.630876e+00 -6.312843e-02 
 2.631274e+00 -6.230466e-02 
 2.631671e+00 -6.145837e-02 
 2.632069e+00 -6.059009e-02 
 2.632467e+00 -5.970042e-02 
 2.632864e+00 -5.878995e-02 
 2.633262e+00 -5.785936e-02 
 2.633660e+00 -5.690930e-02 
 2.634057e+00 -5.594047e-02 
 2.634455e+00 -5.495354e-02 
 2.634853e+00 -5.394914e-02 
 2.635251e+00 -5.292800e-02 
 2.635648e+00 -5.189093e-02 
 2.636046e+00 -5.083876e-02 
 2.636444e+00 -4.977231e-02 
 2.636841e+00 -4.869233e-02 
 2.637239e+00 -4.759953e-02 
 2.637637e+00 -4.649457e-02 
 2.638034e+00 -4.537799e-02 
 2.638432e+00 -4.425054e-02 
 2.638830e+00 -4.311280e-02 
 2.639227e+00 -4.196551e-02 
 2.639625e+00 -4.080955e-02 
 2.640023e+00 -3.964564e-02 
 2.640421e+00 -3.847455e-02 
 2.640818e+00 -3.729715e-02 
 2.641216e+00 -3.611393e-02 
 2.641614e+00 -3.492563e-02 
 2.642011e+00 -3.373281e-02 
 2.642409e+00 -3.253625e-02 
 2.642807e+00 -3.133668e-02 
 2.643204e+00 -3.013498e-02 
 2.643602e+00 -2.893193e-02 
 2.644000e+00 -2.772842e-02 
 2.644398e+00 -2.652537e-02 
 2.644795e+00 -2.532357e-02 
 2.645193e+00 -2.412403e-02 
 2.645591e+00 -2.292753e-02 
 2.645988e+00 -2.173512e-02 
 2.646386e+00 -2.054769e-02 
 2.646784e+00 -1.936618e-02 
 2.647181e+00 -1.819144e-02 
 2.647579e+00 -1.702441e-02 
 2.647977e+00 -1.586604e-02 
 2.648374e+00 -1.471728e-02 
 2.648772e+00 -1.357933e-02 
 2.649170e+00 -1.245321e-02 
 2.649568e+00 -1.133985e-02 
 2.649965e+00 -1.024010e-02 
 2.650363e+00 -9.154687e-03 
 2.650761e+00 -8.084329e-03 
 2.651158e+00 -7.029615e-03 
 2.651556e+00 -5.991086e-03 
 2.651954e+00 -4.969549e-03 
 2.652351e+00 -3.965719e-03 
 2.652749e+00 -2.980240e-03 
 2.653147e+00 -2.013824e-03 
 2.653545e+00 -1.066966e-03 
 2.653942e+00 -1.401358e-04 
 2.654340e+00  7.662471e-04 
 2.654738e+00  1.651768e-03 
 2.655135e+00  2.516047e-03 
 2.655533e+00  3.358663e-03 
 2.655931e+00  4.179220e-03 
 2.656328e+00  4.977452e-03 
 2.656726e+00  5.753035e-03 
 2.657124e+00  6.505690e-03 
 2.657521e+00  7.235237e-03 
 2.657919e+00  7.941457e-03 
 2.658317e+00  8.623955e-03 
 2.658715e+00  9.282411e-03 
 2.659112e+00  9.916472e-03 
 2.659510e+00  1.052568e-02 
 2.659908e+00  1.110984e-02 
 2.660305e+00  1.166862e-02 
 2.660703e+00  1.220179e-02 
 2.661101e+00  1.270898e-02 
 2.661498e+00  1.318986e-02 
 2.661896e+00  1.364390e-02 
 2.662294e+00  1.407072e-02 
 2.662692e+00  1.446998e-02 
 2.663089e+00  1.484122e-02 
 2.663487e+00  1.518411e-02 
 2.663885e+00  1.549840e-02 
 2.664282e+00  1.578369e-02 
 2.664680e+00  1.603973e-02 
 2.665078e+00  1.626623e-02 
 2.665475e+00  1.646304e-02 
 2.665873e+00  1.662994e-02 
 2.666271e+00  1.676687e-02 
 2.666668e+00  1.687386e-02 
 2.667066e+00  1.695073e-02 
 2.667464e+00  1.699739e-02 
 2.667862e+00  1.701363e-02 
 2.668259e+00  1.699938e-02 
 2.668657e+00  1.695453e-02 
 2.669055e+00  1.687915e-02 
 2.669452e+00  1.677340e-02 
 2.669850e+00  1.663750e-02 
 2.670248e+00  1.647179e-02 
 2.670645e+00  1.627643e-02 
 2.671043e+00  1.605156e-02 
 2.671441e+00  1.579730e-02 
 2.671839e+00  1.551354e-02 
 2.672236e+00  1.520038e-02 
 2.672634e+00  1.485796e-02 
 2.673032e+00  1.448650e-02 
 2.673429e+00  1.408619e-02 
 2.673827e+00  1.365736e-02 
 2.674225e+00  1.320012e-02 
 2.674622e+00  1.271466e-02 
 2.675020e+00  1.220120e-02 
 2.675418e+00  1.165998e-02 
 2.675815e+00  1.109116e-02 
 2.676213e+00  1.049516e-02 
 2.676611e+00  9.872276e-03 
 2.677009e+00  9.222907e-03 
 2.677406e+00  8.547412e-03 
 2.677804e+00  7.846149e-03 
 2.678202e+00  7.119485e-03 
 2.678599e+00  6.367946e-03 
 2.678997e+00  5.592101e-03 
 2.679395e+00  4.792534e-03 
 2.679792e+00  3.969957e-03 
 2.680190e+00  3.125003e-03 
 2.680588e+00  2.258181e-03 
 2.680986e+00  1.370039e-03 
 2.681383e+00  4.614039e-04 
 2.681781e+00 -4.671580e-04 
 2.682179e+00 -1.414828e-03 
 2.682576e+00 -2.380667e-03 
 2.682974e+00 -3.363840e-03 
 2.683372e+00 -4.363436e-03 
 2.683769e+00 -5.378557e-03 
 2.684167e+00 -6.408382e-03 
 2.684565e+00 -7.452055e-03 
 2.684962e+00 -8.508693e-03 
 2.685360e+00 -9.577439e-03 
 2.685758e+00 -1.065743e-02 
 2.686156e+00 -1.174770e-02 
 2.686553e+00 -1.284753e-02 
 2.686951e+00 -1.395619e-02 
 2.687349e+00 -1.507292e-02 
 2.687746e+00 -1.619707e-02 
 2.688144e+00 -1.732790e-02 
 2.688542e+00 -1.846477e-02 
 2.688939e+00 -1.960683e-02 
 2.689337e+00 -2.075346e-02 
 2.689735e+00 -2.190402e-02 
 2.690133e+00 -2.305795e-02 
 2.690530e+00 -2.421480e-02 
 2.690928e+00 -2.537407e-02 
 2.691326e+00 -2.653529e-02 
 2.691723e+00 -2.769799e-02 
 2.692121e+00 -2.886163e-02 
 2.692519e+00 -3.002557e-02 
 2.692916e+00 -3.118924e-02 
 2.693314e+00 -3.235197e-02 
 2.693712e+00 -3.351311e-02 
 2.694109e+00 -3.467208e-02 
 2.694507e+00 -3.582831e-02 
 2.694905e+00 -3.698111e-02 
 2.695303e+00 -3.812986e-02 
 2.695700e+00 -3.927387e-02 
 2.696098e+00 -4.041241e-02 
 2.696496e+00 -4.154473e-02 
 2.696893e+00 -4.267010e-02 
 2.697291e+00 -4.378774e-02 
 2.697689e+00 -4.489678e-02 
 2.698086e+00 -4.599657e-02 
 2.698484e+00 -4.708630e-02 
 2.698882e+00 -4.816525e-02 
 2.699280e+00 -4.923264e-02 
 2.699677e+00 -5.028787e-02 
 2.700075e+00 -5.133030e-02 
 2.700473e+00 -5.235932e-02 
 2.700870e+00 -5.337432e-02 
 2.701268e+00 -5.437462e-02 
 2.701666e+00 -5.535954e-02 
 2.702063e+00 -5.632833e-02 
 2.702461e+00 -5.728035e-02 
 2.702859e+00 -5.821501e-02 
 2.703256e+00 -5.913183e-02 
 2.703654e+00 -6.003026e-02 
 2.704052e+00 -6.090990e-02 
 2.704450e+00 -6.177040e-02 
 2.704847e+00 -6.261117e-02 
 2.705245e+00 -6.343177e-02 
 2.705643e+00 -6.423167e-02 
 2.706040e+00 -6.501030e-02 
 2.706438e+00 -6.576721e-02 
 2.706836e+00 -6.650200e-02 
 2.707233e+00 -6.721425e-02 
 2.707631e+00 -6.790355e-02 
 2.708029e+00 -6.856947e-02 
 2.708427e+00 -6.921151e-02 
 2.708824e+00 -6.982931e-02 
 2.709222e+00 -7.042223e-02 
 2.709620e+00 -7.098991e-02 
 2.710017e+00 -7.153181e-02 
 2.710415e+00 -7.204750e-02 
 2.710813e+00 -7.253651e-02 
 2.711210e+00 -7.299841e-02 
 2.711608e+00 -7.343259e-02 
 2.712006e+00 -7.383855e-02 
 2.712403e+00 -7.421563e-02 
 2.712801e+00 -7.456341e-02 
 2.713199e+00 -7.488141e-02 
 2.713597e+00 -7.516929e-02 
 2.713994e+00 -7.542672e-02 
 2.714392e+00 -7.565337e-02 
 2.714790e+00 -7.584898e-02 
 2.715187e+00 -7.601322e-02 
 2.715585e+00 -7.614590e-02 
 2.715983e+00 -7.624679e-02 
 2.716380e+00 -7.631565e-02 
 2.716778e+00 -7.635252e-02 
 2.717176e+00 -7.635728e-02 
 2.717574e+00 -7.632997e-02 
 2.717971e+00 -7.627076e-02 
 2.718369e+00 -7.617980e-02 
 2.718767e+00 -7.605730e-02 
 2.719164e+00 -7.590360e-02 
 2.719562e+00 -7.571903e-02 
 2.719960e+00 -7.550394e-02 
 2.720357e+00 -7.525866e-02 
 2.720755e+00 -7.498355e-02 
 2.721153e+00 -7.467881e-02 
 2.721550e+00 -7.434482e-02 
 2.721948e+00 -7.398195e-02 
 2.722346e+00 -7.359069e-02 
 2.722744e+00 -7.317158e-02 
 2.723141e+00 -7.272521e-02 
 2.723539e+00 -7.225216e-02 
 2.723937e+00 -7.175283e-02 
 2.724334e+00 -7.122761e-02 
 2.724732e+00 -7.067678e-02 
 2.725130e+00 -7.010064e-02 
 2.725527e+00 -6.949941e-02 
 2.725925e+00 -6.887351e-02 
 2.726323e+00 -6.822337e-02 
 2.726721e+00 -6.754943e-02 
 2.727118e+00 -6.685207e-02 
 2.727516e+00 -6.613168e-02 
 2.727914e+00 -6.538856e-02 
 2.728311e+00 -6.462305e-02 
 2.728709e+00 -6.383546e-02 
 2.729107e+00 -6.302617e-02 
 2.729504e+00 -6.219558e-02 
 2.729902e+00 -6.134410e-02 
 2.730300e+00 -6.047213e-02 
 2.730697e+00 -5.958006e-02 
 2.731095e+00 -5.866840e-02 
 2.731493e+00 -5.773748e-02 
 2.731891e+00 -5.678786e-02 
 2.732288e+00 -5.582008e-02 
 2.732686e+00 -5.483470e-02 
 2.733084e+00 -5.383238e-02 
 2.733481e+00 -5.281369e-02 
 2.733879e+00 -5.177927e-02 
 2.734277e+00 -5.072980e-02 
 2.734674e+00 -4.966599e-02 
 2.735072e+00 -4.858844e-02 
 2.735470e+00 -4.749800e-02 
 2.735868e+00 -4.639546e-02 
 2.736265e+00 -4.528158e-02 
 2.736663e+00 -4.415715e-02 
 2.737061e+00 -4.302290e-02 
 2.737458e+00 -4.187960e-02 
 2.737856e+00 -4.072804e-02 
 2.738254e+00 -3.956906e-02 
 2.738651e+00 -3.840340e-02 
 2.739049e+00 -3.723178e-02 
 2.739447e+00 -3.605506e-02 
 2.739844e+00 -3.487384e-02 
 2.740242e+00 -3.368878e-02 
 2.740640e+00 -3.250065e-02 
 2.741038e+00 -3.131009e-02 
 2.741435e+00 -3.011776e-02 
 2.741833e+00 -2.892454e-02 
 2.742231e+00 -2.773124e-02 
 2.742628e+00 -2.653869e-02 
 2.743026e+00 -2.534761e-02 
 2.743424e+00 -2.415863e-02 
 2.743821e+00 -2.297249e-02 
 2.744219e+00 -2.178978e-02 
 2.744617e+00 -2.061113e-02 
 2.745015e+00 -1.943723e-02 
 2.745412e+00 -1.826889e-02 
 2.745810e+00 -1.710688e-02 
 2.746208e+00 -1.595215e-02 
 2.746605e+00 -1.480563e-02 
 2.747003e+00 -1.366811e-02 
 2.747401e+00 -1.254044e-02 
 2.747798e+00 -1.142339e-02 
 2.748196e+00 -1.031784e-02 
 2.748594e+00 -9.224639e-03 
 2.748991e+00 -8.144642e-03 
 2.749389e+00 -7.078800e-03 
 2.749787e+00 -6.028024e-03 
 2.750185e+00 -4.993205e-03 
 2.750582e+00 -3.975390e-03 
 2.750980e+00 -2.975364e-03 
 2.751378e+00 -1.993945e-03 
 2.751775e+00 -1.031898e-03 
 2.752173e+00 -9.003548e-05 
 2.752571e+00  8.309896e-04 
 2.752968e+00  1.730418e-03 
 2.753366e+00  2.607711e-03 
 2.753764e+00  3.462381e-03 
 2.754162e+00  4.293761e-03 
 2.754559e+00  5.101275e-03 
 2.754957e+00  5.884490e-03 
 2.755355e+00  6.642775e-03 
 2.755752e+00  7.375758e-03 
 2.756150e+00  8.082991e-03 
 2.756548e+00  8.764089e-03 
 2.756945e+00  9.418822e-03 
 2.757343e+00  1.004700e-02 
 2.757741e+00  1.064847e-02 
 2.758138e+00  1.122291e-02 
 2.758536e+00  1.177023e-02 
 2.758934e+00  1.229012e-02 
 2.759332e+00  1.278223e-02 
 2.759729e+00  1.324651e-02 
 2.760127e+00  1.368276e-02 
 2.760525e+00  1.409075e-02 
 2.760922e+00  1.447044e-02 
 2.761320e+00  1.482178e-02 
 2.761718e+00  1.514464e-02 
 2.762115e+00  1.543881e-02 
 2.762513e+00  1.570422e-02 
 2.762911e+00  1.594058e-02 
 2.763309e+00  1.614796e-02 
 2.763706e+00  1.632639e-02 
 2.764104e+00  1.647592e-02 
 2.764502e+00  1.659646e-02 
 2.764899e+00  1.668800e-02 
 2.765297e+00  1.675047e-02 
 2.765695e+00  1.678370e-02 
 2.766092e+00  1.678775e-02 
 2.766490e+00  1.676250e-02 
 2.766888e+00  1.670809e-02 
 2.767285e+00  1.662463e-02 
 2.767683e+00  1.651233e-02 
 2.768081e+00  1.637136e-02 
 2.768479e+00  1.620178e-02 
 2.768876e+00  1.600363e-02 
 2.769274e+00  1.577687e-02 
 2.769672e+00  1.552168e-02 
 2.770069e+00  1.523827e-02 
 2.770467e+00  1.492673e-02 
 2.770865e+00  1.458734e-02 
 2.771262e+00  1.422041e-02 
 2.771660e+00  1.382617e-02 
 2.772058e+00  1.340488e-02 
 2.772456e+00  1.295688e-02 
 2.772853e+00  1.248244e-02 
 2.773251e+00  1.198183e-02 
 2.773649e+00  1.145543e-02 
 2.774046e+00  1.090344e-02 
 2.774444e+00  1.032588e-02 
 2.774842e+00  9.722984e-03 
 2.775239e+00  9.094780e-03 
 2.775637e+00  8.441510e-03 
 2.776035e+00  7.763513e-03 
 2.776432e+00  7.061195e-03 
 2.776830e+00  6.334977e-03 
 2.777228e+00  5.585268e-03 
 2.777626e+00  4.812358e-03 
 2.778023e+00  4.016507e-03 
 2.778421e+00  3.197899e-03 
 2.778819e+00  2.356825e-03 
 2.779216e+00  1.493696e-03 
 2.779614e+00  6.090842e-04 
 2.780012e+00 -2.963096e-04 
 2.780409e+00 -1.221821e-03 
 2.780807e+00 -2.166793e-03 
 2.781205e+00 -3.130744e-03 
 2.781603e+00 -4.113022e-03 
 2.782000e+00 -5.113018e-03 
 2.782398e+00 -6.129968e-03 
 2.782796e+00 -7.163144e-03 
 2.783193e+00 -8.211716e-03 
 2.783591e+00 -9.274672e-03 
 2.783989e+00 -1.035122e-02 
 2.784386e+00 -1.144054e-02 
 2.784784e+00 -1.254179e-02 
 2.785182e+00 -1.365427e-02 
 2.785579e+00 -1.477713e-02 
 2.785977e+00 -1.590937e-02 
 2.786375e+00 -1.705000e-02 
 2.786773e+00 -1.819808e-02 
 2.787170e+00 -1.935277e-02 
 2.787568e+00 -2.051326e-02 
 2.787966e+00 -2.167880e-02 
 2.788363e+00 -2.284870e-02 
 2.788761e+00 -2.402213e-02 
 2.789159e+00 -2.519844e-02 
 2.789556e+00 -2.637676e-02 
 2.789954e+00 -2.755628e-02 
 2.790352e+00 -2.873626e-02 
 2.790750e+00 -2.991603e-02 
 2.791147e+00 -3.109491e-02 
 2.791545e+00 -3.227224e-02 
 2.791943e+00 -3.344726e-02 
 2.792340e+00 -3.461924e-02 
 2.792738e+00 -3.578737e-02 
 2.793136e+00 -3.695095e-02 
 2.793533e+00 -3.810942e-02 
 2.793931e+00 -3.926226e-02 
 2.794329e+00 -4.040894e-02 
 2.794726e+00 -4.154880e-02 
 2.795124e+00 -4.268115e-02 
 2.795522e+00 -4.380522e-02 
 2.795920e+00 -4.492014e-02 
 2.796317e+00 -4.602515e-02 
 2.796715e+00 -4.711956e-02 
 2.797113e+00 -4.820280e-02 
 2.797510e+00 -4.927422e-02 
 2.797908e+00 -5.033329e-02 
 2.798306e+00 -5.137931e-02 
 2.798703e+00 -5.241149e-02 
 2.799101e+00 -5.342895e-02 
 2.799499e+00 -5.443084e-02 
 2.799897e+00 -5.541644e-02 
 2.800294e+00 -5.638507e-02 
 2.800692e+00 -5.733623e-02 
 2.801090e+00 -5.826936e-02 
 2.801487e+00 -5.918386e-02 
 2.801885e+00 -6.007928e-02 
 2.802283e+00 -6.095497e-02 
 2.802680e+00 -6.181038e-02 
 2.803078e+00 -6.264510e-02 
 2.803476e+00 -6.345872e-02 
 2.803873e+00 -6.425089e-02 
 2.804271e+00 -6.502135e-02 
 2.804669e+00 -6.576966e-02 
 2.805067e+00 -6.649552e-02 
 2.805464e+00 -6.719844e-02 
 2.805862e+00 -6.787808e-02 
 2.806260e+00 -6.853411e-02 
 2.806657e+00 -6.916639e-02 
 2.807055e+00 -6.977474e-02 
 2.807453e+00 -7.035883e-02 
 2.807850e+00 -7.091839e-02 
 2.808248e+00 -7.145306e-02 
 2.808646e+00 -7.196235e-02 
 2.809044e+00 -7.244586e-02 
 2.809441e+00 -7.290333e-02 
 2.809839e+00 -7.333452e-02 
 2.810237e+00 -7.373915e-02 
 2.810634e+00 -7.411705e-02 
 2.811032e+00 -7.446777e-02 
 2.811430e+00 -7.479089e-02 
 2.811827e+00 -7.508586e-02 
 2.812225e+00 -7.535223e-02 
 2.812623e+00 -7.558953e-02 
 2.813020e+00 -7.579747e-02 
 2.813418e+00 -7.597571e-02 
 2.813816e+00 -7.612395e-02 
 2.814214e+00 -7.624200e-02 
 2.814611e+00 -7.632942e-02 
 2.815009e+00 -7.638586e-02 
 2.815407e+00 -7.641090e-02 
 2.815804e+00 -7.640425e-02 
 2.816202e+00 -7.636579e-02 
 2.816600e+00 -7.629544e-02 
 2.816997e+00 -7.619320e-02 
 2.817395e+00 -7.605899e-02 
 2.817793e+00 -7.589280e-02 
 2.818191e+00 -7.569469e-02 
 2.818588e+00 -7.546456e-02 
 2.818986e+00 -7.520259e-02 
 2.819384e+00 -7.490897e-02 
 2.819781e+00 -7.458391e-02 
 2.820179e+00 -7.422785e-02 
 2.820577e+00 -7.384125e-02 
 2.820974e+00 -7.342453e-02 
 2.821372e+00 -7.297810e-02 
 2.821770e+00 -7.250240e-02 
 2.822167e+00 -7.199788e-02 
 2.822565e+00 -7.146508e-02 
 2.822963e+00 -7.090458e-02 
 2.823361e+00 -7.031696e-02 
 2.823758e+00 -6.970265e-02 
 2.824156e+00 -6.906221e-02 
 2.824554e+00 -6.839613e-02 
 2.824951e+00 -6.770496e-02 
 2.825349e+00 -6.698933e-02 
 2.825747e+00 -6.624987e-02 
 2.826144e+00 -6.548714e-02 
 2.826542e+00 -6.470182e-02 
 2.826940e+00 -6.389444e-02 
 2.827338e+00 -6.306541e-02 
 2.827735e+00 -6.221512e-02 
 2.828133e+00 -6.134394e-02 
 2.828531e+00 -6.045234e-02 
 2.828928e+00 -5.954103e-02 
 2.829326e+00 -5.861082e-02 
 2.829724e+00 -5.766235e-02 
 2.830121e+00 -5.669634e-02 
 2.830519e+00 -5.571331e-02 
 2.830917e+00 -5.471376e-02 
 2.831314e+00 -5.369814e-02 
 2.831712e+00 -5.266684e-02 
 2.832110e+00 -5.162056e-02 
 2.832508e+00 -5.055995e-02 
 2.832905e+00 -4.948587e-02 
 2.833303e+00 -4.839919e-02 
 2.833701e+00 -4.730067e-02 
 2.834098e+00 -4.619103e-02 
 2.834496e+00 -4.507098e-02 
 2.834894e+00 -4.394114e-02 
 2.835291e+00 -4.280239e-02 
 2.835689e+00 -4.165553e-02 
 2.836087e+00 -4.050146e-02 
 2.836485e+00 -3.934113e-02 
 2.836882e+00 -3.817543e-02 
 2.837280e+00 -3.700507e-02 
 2.837678e+00 -3.583087e-02 
 2.838075e+00 -3.465342e-02 
 2.838473e+00 -3.347376e-02 
 2.838871e+00 -3.229246e-02 
 2.839268e+00 -3.111055e-02 
 2.839666e+00 -2.992878e-02 
 2.840064e+00 -2.874781e-02 
 2.840461e+00 -2.756836e-02 
 2.840859e+00 -2.639099e-02 
 2.841257e+00 -2.521624e-02 
 2.841655e+00 -2.404483e-02 
 2.842052e+00 -2.287739e-02 
 2.842450e+00 -2.171440e-02 
 2.842848e+00 -2.055667e-02 
 2.843245e+00 -1.940468e-02 
 2.843643e+00 -1.825887e-02 
 2.844041e+00 -1.711985e-02 
 2.844438e+00 -1.598817e-02 
 2.844836e+00 -1.486447e-02 
 2.845234e+00 -1.374943e-02 
 2.845632e+00 -1.264380e-02 
 2.846029e+00 -1.154810e-02 
 2.846427e+00 -1.046289e-02 
 2.846825e+00 -9.388729e-03 
 2.847222e+00 -8.326135e-03 
 2.847620e+00 -7.275773e-03 
 2.848018e+00 -6.238455e-03 
 2.848415e+00 -5.215018e-03 
 2.848813e+00 -4.206444e-03 
 2.849211e+00 -3.213605e-03 
 2.849608e+00 -2.237310e-03 
 2.850006e+00 -1.278289e-03 
 2.850404e+00 -3.371602e-04 
 2.850802e+00  5.853820e-04 
 2.851199e+00  1.488607e-03 
 2.851597e+00  2.371734e-03 
 2.851995e+00  3.233843e-03 
 2.852392e+00  4.074072e-03 
 2.852790e+00  4.891753e-03 
 2.853188e+00  5.686159e-03 
 2.853585e+00  6.456675e-03 
 2.853983e+00  7.202875e-03 
 2.854381e+00  7.924076e-03 
 2.854779e+00  8.619729e-03 
 2.855176e+00  9.289253e-03 
 2.855574e+00  9.932123e-03 
 2.855972e+00  1.054791e-02 
 2.856369e+00  1.113636e-02 
 2.856767e+00  1.169717e-02 
 2.857165e+00  1.223005e-02 
 2.857562e+00  1.273485e-02 
 2.857960e+00  1.321106e-02 
 2.858358e+00  1.365840e-02 
 2.858755e+00  1.407673e-02 
 2.859153e+00  1.446582e-02 
 2.859551e+00  1.482567e-02 
 2.859949e+00  1.515632e-02 
 2.860346e+00  1.545775e-02 
 2.860744e+00  1.572990e-02 
 2.861142e+00  1.597255e-02 
 2.861539e+00  1.618555e-02 
 2.861937e+00  1.636858e-02 
 2.862335e+00  1.652175e-02 
 2.862732e+00  1.664509e-02 
 2.863130e+00  1.673854e-02 
 2.863528e+00  1.680211e-02 
 2.863926e+00  1.683584e-02 
 2.864323e+00  1.683956e-02 
 2.864721e+00  1.681327e-02 
 2.865119e+00  1.675683e-02 
 2.865516e+00  1.667021e-02 
 2.865914e+00  1.655356e-02 
 2.866312e+00  1.640706e-02 
 2.866709e+00  1.623097e-02 
 2.867107e+00  1.602544e-02 
 2.867505e+00  1.579067e-02 
 2.867902e+00  1.552680e-02 
 2.868300e+00  1.523393e-02 
 2.868698e+00  1.491246e-02 
 2.869096e+00  1.456271e-02 
 2.869493e+00  1.418500e-02 
 2.869891e+00  1.377981e-02 
 2.870289e+00  1.334760e-02 
 2.870686e+00  1.288870e-02 
 2.871084e+00  1.240349e-02 
 2.871482e+00  1.189241e-02 
 2.871879e+00  1.135582e-02 
 2.872277e+00  1.079418e-02 
 2.872675e+00  1.020797e-02 
 2.873073e+00  9.597638e-03 
 2.873470e+00  8.963693e-03 
 2.873868e+00  8.306729e-03 
 2.874266e+00  7.627000e-03 
 2.874663e+00  6.924981e-03 
 2.875061e+00  6.201148e-03 
 2.875459e+00  5.455927e-03 
 2.875856e+00  4.689701e-03 
 2.876254e+00  3.902944e-03 
 2.876652e+00  3.095842e-03 
 2.877049e+00  2.268678e-03 
 2.877447e+00  1.421699e-03 
 2.877845e+00  5.552909e-04 
 2.878243e+00 -3.302657e-04 
 2.878640e+00 -1.234507e-03 
 2.879038e+00 -2.157038e-03 
 2.879436e+00 -3.097489e-03 
 2.879833e+00 -4.055408e-03 
 2.880231e+00 -5.030506e-03 
 2.880629e+00 -6.022558e-03 
 2.881026e+00 -7.031184e-03 
 2.881424e+00 -8.056034e-03 
 2.881822e+00 -9.096601e-03 
 2.882220e+00 -1.015225e-02 
 2.882617e+00 -1.122219e-02 
 2.883015e+00 -1.230574e-02 
 2.883413e+00 -1.340226e-02 
 2.883810e+00 -1.451102e-02 
 2.884208e+00 -1.563142e-02 
 2.884606e+00 -1.676275e-02 
 2.885003e+00 -1.790416e-02 
 2.885401e+00 -1.905486e-02 
 2.885799e+00 -2.021379e-02 
 2.886196e+00 -2.137995e-02 
 2.886594e+00 -2.255241e-02 
 2.886992e+00 -2.373024e-02 
 2.887390e+00 -2.491250e-02 
 2.887787e+00 -2.609830e-02 
 2.888185e+00 -2.728688e-02 
 2.888583e+00 -2.847710e-02 
 2.888980e+00 -2.966804e-02 
 2.889378e+00 -3.085887e-02 
 2.889776e+00 -3.204865e-02 
 2.890173e+00 -3.323666e-02 
 2.890571e+00 -3.442219e-02 
 2.890969e+00 -3.560449e-02 
 2.891367e+00 -3.678281e-02 
 2.891764e+00 -3.795641e-02 
 2.892162e+00 -3.912443e-02 
 2.892560e+00 -4.028607e-02 
 2.892957e+00 -4.144066e-02 
 2.893355e+00 -4.258747e-02 
 2.893753e+00 -4.372582e-02 
 2.894150e+00 -4.485507e-02 
 2.894548e+00 -4.597458e-02 
 2.894946e+00 -4.708362e-02 
 2.895343e+00 -4.818156e-02 
 2.895741e+00 -4.926774e-02 
 2.896139e+00 -5.034141e-02 
 2.896537e+00 -5.140207e-02 
 2.896934e+00 -5.244897e-02 
 2.897332e+00 -5.348136e-02 
 2.897730e+00 -5.449858e-02 
 2.898127e+00 -5.549984e-02 
 2.898525e+00 -5.648432e-02 
 2.898923e+00 -5.745135e-02 
 2.899320e+00 -5.840029e-02 
 2.899718e+00 -5.933050e-02 
 2.900116e+00 -6.024136e-02 
 2.900514e+00 -6.113221e-02 
 2.900911e+00 -6.200235e-02 
 2.901309e+00 -6.285096e-02 
 2.901707e+00 -6.367737e-02 
 2.902104e+00 -6.448075e-02 
 2.902502e+00 -6.526049e-02 
 2.902900e+00 -6.601604e-02 
 2.903297e+00 -6.674695e-02 
 2.903695e+00 -6.745270e-02 
 2.904093e+00 -6.813293e-02 
 2.904490e+00 -6.878726e-02 
 2.904888e+00 -6.941528e-02 
 2.905286e+00 -7.001660e-02 
 2.905684e+00 -7.059095e-02 
 2.906081e+00 -7.113807e-02 
 2.906479e+00 -7.165775e-02 
 2.906877e+00 -7.214981e-02 
 2.907274e+00 -7.261418e-02 
 2.907672e+00 -7.305074e-02 
 2.908070e+00 -7.345945e-02 
 2.908467e+00 -7.384016e-02 
 2.908865e+00 -7.419301e-02 
 2.909263e+00 -7.451800e-02 
