         time tilt_beam_... 
 2.927438e-01 -2.042754e-02 
 2.931414e-01 -1.973452e-02 
 2.935391e-01 -1.903778e-02 
 2.939368e-01 -1.834903e-02 
 2.943345e-01 -1.766347e-02 
 2.947322e-01 -1.700046e-02 
 2.951299e-01 -1.636123e-02 
 2.955276e-01 -1.572393e-02 
 2.959253e-01 -1.508823e-02 
 2.963230e-01 -1.445777e-02 
 2.967207e-01 -1.382442e-02 
 2.971184e-01 -1.319723e-02 
 2.975161e-01 -1.259509e-02 
 2.979138e-01 -1.200774e-02 
 2.983115e-01 -1.144026e-02 
 2.987092e-01 -1.089988e-02 
 2.991069e-01 -1.037572e-02 
 2.995046e-01 -9.863461e-03 
 2.999023e-01 -9.356849e-03 
 3.003000e-01 -8.864118e-03 
 3.006977e-01 -8.369671e-03 
 3.010954e-01 -7.887350e-03 
 3.014931e-01 -7.428392e-03 
 3.018908e-01 -6.977266e-03 
 3.022884e-01 -6.539430e-03 
 3.026861e-01 -6.111372e-03 
 3.030838e-01 -5.685360e-03 
 3.034815e-01 -5.271306e-03 
 3.038792e-01 -4.863891e-03 
 3.042769e-01 -4.472614e-03 
 3.046746e-01 -4.096140e-03 
 3.050723e-01 -3.725688e-03 
 3.054700e-01 -3.362665e-03 
 3.058677e-01 -2.993154e-03 
 3.062654e-01 -2.622466e-03 
 3.066631e-01 -2.252407e-03 
 3.070608e-01 -1.892466e-03 
 3.074585e-01 -1.546280e-03 
 3.078562e-01 -1.218266e-03 
 3.082539e-01 -9.062237e-04 
 3.086516e-01 -6.019853e-04 
 3.090493e-01 -2.972285e-04 
 3.094470e-01 -4.095471e-06 
 3.098447e-01  2.901143e-04 
 3.102424e-01  5.833320e-04 
 3.106401e-01  8.590850e-04 
 3.110378e-01  1.115318e-03 
 3.114354e-01  1.355813e-03 
 3.118331e-01  1.585283e-03 
 3.122308e-01  1.793993e-03 
 3.126285e-01  2.001077e-03 
 3.130262e-01  2.194761e-03 
 3.134239e-01  2.367630e-03 
 3.138216e-01  2.522130e-03 
 3.142193e-01  2.646511e-03 
 3.146170e-01  2.752357e-03 
 3.150147e-01  2.850713e-03 
 3.154124e-01  2.945854e-03 
 3.158101e-01  3.036694e-03 
 3.162078e-01  3.113963e-03 
 3.166055e-01  3.172342e-03 
 3.170032e-01  3.201748e-03 
 3.174009e-01  3.194292e-03 
 3.177986e-01  3.163368e-03 
 3.181963e-01  3.111935e-03 
 3.185940e-01  3.039740e-03 
 3.189917e-01  2.962118e-03 
 3.193894e-01  2.877876e-03 
 3.197871e-01  2.776523e-03 
 3.201848e-01  2.654949e-03 
 3.205824e-01  2.506124e-03 
 3.209801e-01  2.333351e-03 
 3.213778e-01  2.143567e-03 
 3.217755e-01  1.927663e-03 
 3.221732e-01  1.690736e-03 
 3.225709e-01  1.426559e-03 
 3.229686e-01  1.144703e-03 
 3.233663e-01  8.290073e-04 
 3.237640e-01  4.853581e-04 
 3.241617e-01  1.281388e-04 
 3.245594e-01 -2.487308e-04 
 3.249571e-01 -6.459573e-04 
 3.253548e-01 -1.053890e-03 
 3.257525e-01 -1.495066e-03 
 3.261502e-01 -1.962667e-03 
 3.265479e-01 -2.467174e-03 
 3.269456e-01 -3.017054e-03 
 3.273433e-01 -3.599215e-03 
 3.277410e-01 -4.211316e-03 
 3.281387e-01 -4.836210e-03 
 3.285364e-01 -5.489449e-03 
 3.289341e-01 -6.153760e-03 
 3.293317e-01 -6.833755e-03 
 3.297294e-01 -7.541648e-03 
 3.301271e-01 -8.274471e-03 
 3.305248e-01 -9.045602e-03 
 3.309225e-01 -9.838542e-03 
 3.313202e-01 -1.064830e-02 
 3.317179e-01 -1.147224e-02 
 3.321156e-01 -1.231435e-02 
 3.325133e-01 -1.316896e-02 
 3.329110e-01 -1.405102e-02 
 3.333087e-01 -1.495420e-02 
 3.337064e-01 -1.586920e-02 
 3.341041e-01 -1.677875e-02 
 3.345018e-01 -1.770475e-02 
 3.348995e-01 -1.862910e-02 
 3.352972e-01 -1.955986e-02 
 3.356949e-01 -2.051603e-02 
 3.360926e-01 -2.148140e-02 
 3.364903e-01 -2.246400e-02 
 3.368880e-01 -2.346452e-02 
 3.372857e-01 -2.447427e-02 
 3.376834e-01 -2.547945e-02 
 3.380811e-01 -2.648594e-02 
 3.384787e-01 -2.749450e-02 
 3.388764e-01 -2.850632e-02 
 3.392741e-01 -2.951672e-02 
 3.396718e-01 -3.053875e-02 
 3.400695e-01 -3.157070e-02 
 3.404672e-01 -3.259638e-02 
 3.408649e-01 -3.363081e-02 
 3.412626e-01 -3.466394e-02 
 3.416603e-01 -3.569182e-02 
 3.420580e-01 -3.672285e-02 
 3.424557e-01 -3.775639e-02 
 3.428534e-01 -3.879424e-02 
 3.432511e-01 -3.982168e-02 
 3.436488e-01 -4.084144e-02 
 3.440465e-01 -4.184651e-02 
 3.444442e-01 -4.283640e-02 
 3.448419e-01 -4.382777e-02 
 3.452396e-01 -4.481601e-02 
 3.456373e-01 -4.580861e-02 
 3.460350e-01 -4.679674e-02 
 3.464327e-01 -4.777406e-02 
 3.468304e-01 -4.873439e-02 
 3.472281e-01 -4.966987e-02 
 3.476257e-01 -5.057750e-02 
 3.480234e-01 -5.146091e-02 
 3.484211e-01 -5.232575e-02 
 3.488188e-01 -5.316851e-02 
 3.492165e-01 -5.399513e-02 
 3.496142e-01 -5.480934e-02 
 3.500119e-01 -5.559962e-02 
 3.504096e-01 -5.636306e-02 
 3.508073e-01 -5.710349e-02 
 3.512050e-01 -5.781364e-02 
 3.516027e-01 -5.850003e-02 
 3.520004e-01 -5.916468e-02 
 3.523981e-01 -5.979151e-02 
 3.527958e-01 -6.038599e-02 
 3.531935e-01 -6.095546e-02 
 3.535912e-01 -6.149093e-02 
 3.539889e-01 -6.200016e-02 
 3.543866e-01 -6.249311e-02 
 3.547843e-01 -6.296084e-02 
 3.551820e-01 -6.339828e-02 
 3.555797e-01 -6.381613e-02 
 3.559774e-01 -6.420471e-02 
 3.563751e-01 -6.456411e-02 
 3.567727e-01 -6.488774e-02 
 3.571704e-01 -6.518247e-02 
 3.575681e-01 -6.544547e-02 
 3.579658e-01 -6.568041e-02 
 3.583635e-01 -6.588807e-02 
 3.587612e-01 -6.606255e-02 
 3.591589e-01 -6.621402e-02 
 3.595566e-01 -6.633953e-02 
 3.599543e-01 -6.643386e-02 
 3.603520e-01 -6.649649e-02 
 3.607497e-01 -6.652452e-02 
 3.611474e-01 -6.651851e-02 
 3.615451e-01 -6.648649e-02 
 3.619428e-01 -6.642646e-02 
 3.623405e-01 -6.633539e-02 
 3.627382e-01 -6.620910e-02 
 3.631359e-01 -6.605817e-02 
 3.635336e-01 -6.587160e-02 
 3.639313e-01 -6.565628e-02 
 3.643290e-01 -6.541600e-02 
 3.647267e-01 -6.514725e-02 
 3.651244e-01 -6.484327e-02 
 3.655221e-01 -6.452034e-02 
 3.659197e-01 -6.416928e-02 
 3.663174e-01 -6.378582e-02 
 3.667151e-01 -6.337685e-02 
 3.671128e-01 -6.294366e-02 
 3.675105e-01 -6.247722e-02 
 3.679082e-01 -6.198986e-02 
 3.683059e-01 -6.148985e-02 
 3.687036e-01 -6.097113e-02 
 3.691013e-01 -6.044787e-02 
 3.694990e-01 -5.990854e-02 
 3.698967e-01 -5.934440e-02 
 3.702944e-01 -5.876752e-02 
 3.706921e-01 -5.816843e-02 
 3.710898e-01 -5.755142e-02 
 3.714875e-01 -5.692357e-02 
 3.718852e-01 -5.629483e-02 
 3.722829e-01 -5.565473e-02 
 3.726806e-01 -5.500490e-02 
 3.730783e-01 -5.435538e-02 
 3.734760e-01 -5.370221e-02 
 3.738737e-01 -5.304556e-02 
 3.742714e-01 -5.239260e-02 
 3.746691e-01 -5.173107e-02 
 3.750667e-01 -5.106227e-02 
 3.754644e-01 -5.038108e-02 
 3.758621e-01 -4.968719e-02 
 3.762598e-01 -4.899506e-02 
 3.766575e-01 -4.830097e-02 
 3.770552e-01 -4.760110e-02 
 3.774529e-01 -4.689424e-02 
 3.778506e-01 -4.619641e-02 
 3.782483e-01 -4.550090e-02 
 3.786460e-01 -4.480335e-02 
 3.790437e-01 -4.409912e-02 
 3.794414e-01 -4.339078e-02 
 3.798391e-01 -4.267610e-02 
 3.802368e-01 -4.195180e-02 
 3.806345e-01 -4.123027e-02 
 3.810322e-01 -4.049908e-02 
 3.814299e-01 -3.976827e-02 
 3.818276e-01 -3.904696e-02 
 3.822253e-01 -3.831944e-02 
 3.826230e-01 -3.759902e-02 
 3.830207e-01 -3.688630e-02 
 3.834184e-01 -3.616544e-02 
 3.838161e-01 -3.544480e-02 
 3.842137e-01 -3.471844e-02 
 3.846114e-01 -3.398650e-02 
 3.850091e-01 -3.325545e-02 
 3.854068e-01 -3.253096e-02 
 3.858045e-01 -3.180388e-02 
 3.862022e-01 -3.108029e-02 
 3.865999e-01 -3.035933e-02 
 3.869976e-01 -2.964783e-02 
 3.873953e-01 -2.893918e-02 
 3.877930e-01 -2.824204e-02 
 3.881907e-01 -2.755227e-02 
 3.885884e-01 -2.685179e-02 
 3.889861e-01 -2.616382e-02 
 3.893838e-01 -2.548108e-02 
 3.897815e-01 -2.479099e-02 
 3.901792e-01 -2.410267e-02 
 3.905769e-01 -2.341896e-02 
 3.909746e-01 -2.272884e-02 
 3.913723e-01 -2.204674e-02 
 3.917700e-01 -2.137677e-02 
 3.921677e-01 -2.070541e-02 
 3.925654e-01 -2.003892e-02 
 3.929630e-01 -1.937699e-02 
 3.933607e-01 -1.871470e-02 
 3.937584e-01 -1.804620e-02 
 3.941561e-01 -1.737930e-02 
 3.945538e-01 -1.670715e-02 
 3.949515e-01 -1.604035e-02 
 3.953492e-01 -1.537721e-02 
 3.957469e-01 -1.471844e-02 
 3.961446e-01 -1.406587e-02 
 3.965423e-01 -1.341237e-02 
 3.969400e-01 -1.276576e-02 
 3.973377e-01 -1.212822e-02 
 3.977354e-01 -1.149635e-02 
 3.981331e-01 -1.086647e-02 
 3.985308e-01 -1.023355e-02 
 3.989285e-01 -9.599096e-03 
 3.993262e-01 -8.964651e-03 
 3.997239e-01 -8.345584e-03 
 4.001216e-01 -7.735488e-03 
 4.005193e-01 -7.129061e-03 
 4.009170e-01 -6.543379e-03 
 4.013147e-01 -5.971830e-03 
 4.017124e-01 -5.408398e-03 
 4.021100e-01 -4.856567e-03 
 4.025077e-01 -4.316332e-03 
 4.029054e-01 -3.786154e-03 
 4.033031e-01 -3.254782e-03 
 4.037008e-01 -2.726350e-03 
 4.040985e-01 -2.205861e-03 
 4.044962e-01 -1.697682e-03 
 4.048939e-01 -1.210582e-03 
 4.052916e-01 -7.520229e-04 
 4.056893e-01 -3.194619e-04 
 4.060870e-01  1.036483e-04 
 4.064847e-01  5.139587e-04 
 4.068824e-01  9.208586e-04 
 4.072801e-01  1.308604e-03 
 4.076778e-01  1.681890e-03 
 4.080755e-01  2.042164e-03 
 4.084732e-01  2.394426e-03 
 4.088709e-01  2.732079e-03 
 4.092686e-01  3.049817e-03 
 4.096663e-01  3.358253e-03 
 4.100640e-01  3.648113e-03 
 4.104617e-01  3.920947e-03 
 4.108594e-01  4.173455e-03 
 4.112570e-01  4.404551e-03 
 4.116547e-01  4.606924e-03 
 4.120524e-01  4.793353e-03 
 4.124501e-01  4.970343e-03 
 4.128478e-01  5.134652e-03 
 4.132455e-01  5.285834e-03 
 4.136432e-01  5.412623e-03 
 4.140409e-01  5.509093e-03 
 4.144386e-01  5.577543e-03 
 4.148363e-01  5.622578e-03 
 4.152340e-01  5.645174e-03 
 4.156317e-01  5.638213e-03 
 4.160294e-01  5.612661e-03 
 4.164271e-01  5.565177e-03 
 4.168248e-01  5.498977e-03 
 4.172225e-01  5.404283e-03 
 4.176202e-01  5.283299e-03 
 4.180179e-01  5.140360e-03 
 4.184156e-01  4.961798e-03 
 4.188133e-01  4.763536e-03 
 4.192110e-01  4.540310e-03 
 4.196087e-01  4.290122e-03 
 4.200064e-01  3.998573e-03 
 4.204040e-01  3.678701e-03 
 4.208017e-01  3.328352e-03 
 4.211994e-01  2.944135e-03 
 4.215971e-01  2.539166e-03 
 4.219948e-01  2.109039e-03 
 4.223925e-01  1.660841e-03 
 4.227902e-01  1.194426e-03 
 4.231879e-01  6.937028e-04 
 4.235856e-01  1.580456e-04 
 4.239833e-01 -4.166610e-04 
 4.243810e-01 -1.022796e-03 
 4.247787e-01 -1.665225e-03 
 4.251764e-01 -2.332767e-03 
 4.255741e-01 -3.017057e-03 
 4.259718e-01 -3.729431e-03 
 4.263695e-01 -4.459781e-03 
 4.267672e-01 -5.206258e-03 
 4.271649e-01 -5.979494e-03 
 4.275626e-01 -6.774516e-03 
 4.279603e-01 -7.592418e-03 
 4.283580e-01 -8.442280e-03 
 4.287557e-01 -9.309804e-03 
 4.291534e-01 -1.020253e-02 
 4.295510e-01 -1.111769e-02 
 4.299487e-01 -1.205204e-02 
 4.303464e-01 -1.300122e-02 
 4.307441e-01 -1.397496e-02 
 4.311418e-01 -1.496354e-02 
 4.315395e-01 -1.595783e-02 
 4.319372e-01 -1.695832e-02 
 4.323349e-01 -1.796826e-02 
 4.327326e-01 -1.899221e-02 
 4.331303e-01 -2.003727e-02 
 4.335280e-01 -2.109835e-02 
 4.339257e-01 -2.218402e-02 
 4.343234e-01 -2.327103e-02 
 4.347211e-01 -2.436537e-02 
 4.351188e-01 -2.544817e-02 
 4.355165e-01 -2.652996e-02 
 4.359142e-01 -2.760602e-02 
 4.363119e-01 -2.868612e-02 
 4.367096e-01 -2.976486e-02 
 4.371073e-01 -3.084323e-02 
 4.375050e-01 -3.192086e-02 
 4.379027e-01 -3.299620e-02 
 4.383004e-01 -3.406706e-02 
 4.386980e-01 -3.513098e-02 
 4.390957e-01 -3.619235e-02 
 4.394934e-01 -3.724168e-02 
 4.398911e-01 -3.828422e-02 
 4.402888e-01 -3.931888e-02 
 4.406865e-01 -4.034248e-02 
 4.410842e-01 -4.134930e-02 
 4.414819e-01 -4.233187e-02 
 4.418796e-01 -4.329948e-02 
 4.422773e-01 -4.424587e-02 
 4.426750e-01 -4.518543e-02 
 4.430727e-01 -4.611958e-02 
 4.434704e-01 -4.705158e-02 
 4.438681e-01 -4.796079e-02 
 4.442658e-01 -4.884520e-02 
 4.446635e-01 -4.970009e-02 
 4.450612e-01 -5.052455e-02 
 4.454589e-01 -5.132118e-02 
 4.458566e-01 -5.209314e-02 
 4.462543e-01 -5.284716e-02 
 4.466520e-01 -5.358259e-02 
 4.470497e-01 -5.430225e-02 
 4.474474e-01 -5.499298e-02 
 4.478450e-01 -5.565704e-02 
 4.482427e-01 -5.629908e-02 
 4.486404e-01 -5.690963e-02 
 4.490381e-01 -5.750029e-02 
 4.494358e-01 -5.807689e-02 
 4.498335e-01 -5.862587e-02 
 4.502312e-01 -5.914030e-02 
 4.506289e-01 -5.962581e-02 
 4.510266e-01 -6.007617e-02 
 4.514243e-01 -6.050232e-02 
 4.518220e-01 -6.090491e-02 
 4.522197e-01 -6.129625e-02 
 4.526174e-01 -6.166906e-02 
 4.530151e-01 -6.202102e-02 
 4.534128e-01 -6.234488e-02 
 4.538105e-01 -6.263266e-02 
 4.542082e-01 -6.289036e-02 
 4.546059e-01 -6.310700e-02 
 4.550036e-01 -6.329439e-02 
 4.554013e-01 -6.346454e-02 
 4.557990e-01 -6.361907e-02 
 4.561967e-01 -6.374856e-02 
 4.565944e-01 -6.386221e-02 
 4.569920e-01 -6.396148e-02 
 4.573897e-01 -6.403849e-02 
 4.577874e-01 -6.408877e-02 
 4.581851e-01 -6.410649e-02 
 4.585828e-01 -6.409370e-02 
 4.589805e-01 -6.406441e-02 
 4.593782e-01 -6.401863e-02 
 4.597759e-01 -6.395308e-02 
 4.601736e-01 -6.386458e-02 
 4.605713e-01 -6.374195e-02 
 4.609690e-01 -6.359160e-02 
 4.613667e-01 -6.342049e-02 
 4.617644e-01 -6.324439e-02 
 4.621621e-01 -6.306098e-02 
 4.625598e-01 -6.285518e-02 
 4.629575e-01 -6.263676e-02 
 4.633552e-01 -6.238831e-02 
 4.637529e-01 -6.211227e-02 
 4.641506e-01 -6.181287e-02 
 4.645483e-01 -6.148972e-02 
 4.649460e-01 -6.114609e-02 
 4.653437e-01 -6.080517e-02 
 4.657413e-01 -6.044334e-02 
 4.661390e-01 -6.006939e-02 
 4.665367e-01 -5.968400e-02 
 4.669344e-01 -5.928100e-02 
 4.673321e-01 -5.885698e-02 
 4.677298e-01 -5.841719e-02 
 4.681275e-01 -5.797320e-02 
 4.685252e-01 -5.751511e-02 
 4.689229e-01 -5.704342e-02 
 4.693206e-01 -5.656725e-02 
 4.697183e-01 -5.607167e-02 
 4.701160e-01 -5.556773e-02 
 4.705137e-01 -5.505377e-02 
 4.709114e-01 -5.451575e-02 
 4.713091e-01 -5.397794e-02 
 4.717068e-01 -5.344640e-02 
 4.721045e-01 -5.290758e-02 
 4.725022e-01 -5.236129e-02 
 4.728999e-01 -5.180950e-02 
 4.732976e-01 -5.123021e-02 
 4.736953e-01 -5.064208e-02 
 4.740930e-01 -5.004294e-02 
 4.744907e-01 -4.944194e-02 
 4.748883e-01 -4.884794e-02 
 4.752860e-01 -4.825512e-02 
 4.756837e-01 -4.766549e-02 
 4.760814e-01 -4.707016e-02 
 4.764791e-01 -4.646795e-02 
 4.768768e-01 -4.584687e-02 
 4.772745e-01 -4.522012e-02 
 4.776722e-01 -4.458463e-02 
 4.780699e-01 -4.394999e-02 
 4.784676e-01 -4.331829e-02 
 4.788653e-01 -4.268157e-02 
 4.792630e-01 -4.204607e-02 
 4.796607e-01 -4.140054e-02 
 4.800584e-01 -4.075074e-02 
 4.804561e-01 -4.009720e-02 
 4.808538e-01 -3.944889e-02 
 4.812515e-01 -3.879191e-02 
 4.816492e-01 -3.814122e-02 
 4.820469e-01 -3.748522e-02 
 4.824446e-01 -3.681804e-02 
 4.828423e-01 -3.614574e-02 
 4.832400e-01 -3.546488e-02 
 4.836377e-01 -3.477083e-02 
 4.840353e-01 -3.408464e-02 
 4.844330e-01 -3.340520e-02 
 4.848307e-01 -3.271763e-02 
 4.852284e-01 -3.203605e-02 
 4.856261e-01 -3.135912e-02 
 4.860238e-01 -3.066579e-02 
 4.864215e-01 -2.995992e-02 
 4.868192e-01 -2.924709e-02 
 4.872169e-01 -2.851546e-02 
 4.876146e-01 -2.778383e-02 
 4.880123e-01 -2.706064e-02 
 4.884100e-01 -2.634408e-02 
 4.888077e-01 -2.562820e-02 
 4.892054e-01 -2.489818e-02 
 4.896031e-01 -2.415445e-02 
 4.900008e-01 -2.339996e-02 
 4.903985e-01 -2.265119e-02 
 4.907962e-01 -2.189571e-02 
 4.911939e-01 -2.115060e-02 
 4.915916e-01 -2.040605e-02 
 4.919893e-01 -1.964313e-02 
 4.923870e-01 -1.887573e-02 
 4.927847e-01 -1.810546e-02 
 4.931823e-01 -1.732093e-02 
 4.935800e-01 -1.654282e-02 
 4.939777e-01 -1.577666e-02 
 4.943754e-01 -1.501405e-02 
 4.947731e-01 -1.426088e-02 
 4.951708e-01 -1.351663e-02 
 4.955685e-01 -1.275881e-02 
 4.959662e-01 -1.198609e-02 
 4.963639e-01 -1.121619e-02 
 4.967616e-01 -1.044050e-02 
 4.971593e-01 -9.678185e-03 
 4.975570e-01 -8.929733e-03 
 4.979547e-01 -8.197205e-03 
 4.983524e-01 -7.473150e-03 
 4.987501e-01 -6.748445e-03 
 4.991478e-01 -6.030280e-03 
 4.995455e-01 -5.319825e-03 
 4.999432e-01 -4.611423e-03 
 5.003409e-01 -3.923745e-03 
 5.007386e-01 -3.250886e-03 
 5.011363e-01 -2.592456e-03 
 5.015340e-01 -1.941457e-03 
 5.019317e-01 -1.298590e-03 
 5.023293e-01 -6.643540e-04 
 5.027270e-01 -4.904349e-05 
 5.031247e-01  5.395728e-04 
 5.035224e-01  1.106298e-03 
 5.039201e-01  1.646717e-03 
 5.043178e-01  2.164245e-03 
 5.047155e-01  2.673455e-03 
 5.051132e-01  3.167342e-03 
 5.055109e-01  3.657196e-03 
 5.059086e-01  4.136614e-03 
 5.063063e-01  4.587334e-03 
 5.067040e-01  5.007652e-03 
 5.071017e-01  5.396284e-03 
 5.074994e-01  5.746353e-03 
 5.078971e-01  6.064620e-03 
 5.082948e-01  6.368367e-03 
 5.086925e-01  6.640826e-03 
 5.090902e-01  6.890561e-03 
 5.094879e-01  7.120653e-03 
 5.098856e-01  7.319135e-03 
 5.102833e-01  7.483081e-03 
 5.106810e-01  7.620269e-03 
 5.110787e-01  7.726421e-03 
 5.114763e-01  7.802302e-03 
 5.118740e-01  7.849070e-03 
 5.122717e-01  7.868083e-03 
 5.126694e-01  7.851713e-03 
 5.130671e-01  7.800795e-03 
 5.134648e-01  7.708332e-03 
 5.138625e-01  7.580595e-03 
 5.142602e-01  7.429647e-03 
 5.146579e-01  7.255370e-03 
 5.150556e-01  7.064774e-03 
 5.154533e-01  6.853348e-03 
 5.158510e-01  6.606762e-03 
 5.162487e-01  6.324443e-03 
 5.166464e-01  6.003774e-03 
 5.170441e-01  5.647632e-03 
 5.174418e-01  5.254943e-03 
 5.178395e-01  4.832455e-03 
 5.182372e-01  4.390596e-03 
 5.186349e-01  3.929589e-03 
 5.190326e-01  3.439058e-03 
 5.194303e-01  2.926155e-03 
 5.198280e-01  2.372790e-03 
 5.202257e-01  1.801757e-03 
 5.206233e-01  1.215545e-03 
 5.210210e-01  6.109374e-04 
 5.214187e-01 -2.261506e-05 
 5.218164e-01 -6.780528e-04 
 5.222141e-01 -1.365189e-03 
 5.226118e-01 -2.083592e-03 
 5.230095e-01 -2.821510e-03 
 5.234072e-01 -3.578154e-03 
 5.238049e-01 -4.362346e-03 
 5.242026e-01 -5.167273e-03 
 5.246003e-01 -5.972489e-03 
 5.249980e-01 -6.789542e-03 
 5.253957e-01 -7.628244e-03 
 5.257934e-01 -8.484040e-03 
 5.261911e-01 -9.377538e-03 
 5.265888e-01 -1.030991e-02 
 5.269865e-01 -1.125424e-02 
 5.273842e-01 -1.220889e-02 
 5.277819e-01 -1.317779e-02 
 5.281796e-01 -1.415149e-02 
 5.285773e-01 -1.513081e-02 
 5.289750e-01 -1.612270e-02 
 5.293727e-01 -1.712929e-02 
 5.297703e-01 -1.815155e-02 
 5.301680e-01 -1.918726e-02 
 5.305657e-01 -2.022810e-02 
 5.309634e-01 -2.127026e-02 
 5.313611e-01 -2.231283e-02 
 5.317588e-01 -2.336765e-02 
 5.321565e-01 -2.442692e-02 
 5.325542e-01 -2.548829e-02 
 5.329519e-01 -2.654716e-02 
 5.333496e-01 -2.759969e-02 
 5.337473e-01 -2.864477e-02 
 5.341450e-01 -2.966770e-02 
 5.345427e-01 -3.069507e-02 
 5.349404e-01 -3.171451e-02 
 5.353381e-01 -3.273082e-02 
 5.357358e-01 -3.374896e-02 
 5.361335e-01 -3.477275e-02 
 5.365312e-01 -3.578918e-02 
 5.369289e-01 -3.678814e-02 
 5.373266e-01 -3.776707e-02 
 5.377243e-01 -3.872408e-02 
 5.381220e-01 -3.966371e-02 
 5.385196e-01 -4.059136e-02 
 5.389173e-01 -4.150563e-02 
 5.393150e-01 -4.240163e-02 
 5.397127e-01 -4.329177e-02 
 5.401104e-01 -4.416668e-02 
 5.405081e-01 -4.501804e-02 
 5.409058e-01 -4.585166e-02 
 5.413035e-01 -4.666756e-02 
 5.417012e-01 -4.746419e-02 
 5.420989e-01 -4.824442e-02 
 5.424966e-01 -4.901874e-02 
 5.428943e-01 -4.976521e-02 
 5.432920e-01 -5.048310e-02 
 5.436897e-01 -5.117052e-02 
 5.440874e-01 -5.183375e-02 
 5.444851e-01 -5.247940e-02 
 5.448828e-01 -5.310608e-02 
 5.452805e-01 -5.371839e-02 
 5.456782e-01 -5.432494e-02 
 5.460759e-01 -5.491119e-02 
 5.464736e-01 -5.547179e-02 
 5.468713e-01 -5.599578e-02 
 5.472690e-01 -5.649269e-02 
 5.476666e-01 -5.695451e-02 
 5.480643e-01 -5.739242e-02 
 5.484620e-01 -5.781565e-02 
 5.488597e-01 -5.822051e-02 
 5.492574e-01 -5.859369e-02 
 5.496551e-01 -5.894754e-02 
 5.500528e-01 -5.927314e-02 
 5.504505e-01 -5.958230e-02 
 5.508482e-01 -5.986486e-02 
 5.512459e-01 -6.011948e-02 
 5.516436e-01 -6.035278e-02 
 5.520413e-01 -6.056267e-02 
 5.524390e-01 -6.075599e-02 
 5.528367e-01 -6.091494e-02 
 5.532344e-01 -6.105781e-02 
 5.536321e-01 -6.117402e-02 
 5.540298e-01 -6.127707e-02 
 5.544275e-01 -6.136704e-02 
 5.548252e-01 -6.145239e-02 
 5.552229e-01 -6.152673e-02 
 5.556206e-01 -6.159244e-02 
 5.560183e-01 -6.162945e-02 
 5.564160e-01 -6.163182e-02 
 5.568136e-01 -6.162351e-02 
 5.572113e-01 -6.159353e-02 
 5.576090e-01 -6.155192e-02 
 5.580067e-01 -6.150959e-02 
 5.584044e-01 -6.146253e-02 
 5.588021e-01 -6.139982e-02 
 5.591998e-01 -6.132642e-02 
 5.595975e-01 -6.124576e-02 
 5.599952e-01 -6.114353e-02 
 5.603929e-01 -6.102581e-02 
 5.607906e-01 -6.089573e-02 
 5.611883e-01 -6.075597e-02 
 5.615860e-01 -6.060272e-02 
 5.619837e-01 -6.044272e-02 
 5.623814e-01 -6.027131e-02 
 5.627791e-01 -6.008217e-02 
 5.631768e-01 -5.988900e-02 
 5.635745e-01 -5.968567e-02 
 5.639722e-01 -5.946800e-02 
 5.643699e-01 -5.924055e-02 
 5.647676e-01 -5.900675e-02 
 5.651653e-01 -5.875847e-02 
 5.655630e-01 -5.849034e-02 
 5.659606e-01 -5.821123e-02 
 5.663583e-01 -5.790580e-02 
 5.667560e-01 -5.758173e-02 
 5.671537e-01 -5.724922e-02 
 5.675514e-01 -5.691087e-02 
 5.679491e-01 -5.657166e-02 
 5.683468e-01 -5.621446e-02 
 5.687445e-01 -5.584493e-02 
 5.691422e-01 -5.546642e-02 
 5.695399e-01 -5.507063e-02 
 5.699376e-01 -5.465894e-02 
 5.703353e-01 -5.423461e-02 
 5.707330e-01 -5.379471e-02 
 5.711307e-01 -5.334532e-02 
 5.715284e-01 -5.288555e-02 
 5.719261e-01 -5.241185e-02 
 5.723238e-01 -5.192888e-02 
 5.727215e-01 -5.143766e-02 
 5.731192e-01 -5.092638e-02 
 5.735169e-01 -5.041135e-02 
 5.739146e-01 -4.989144e-02 
 5.743123e-01 -4.936768e-02 
 5.747100e-01 -4.882532e-02 
 5.751076e-01 -4.826861e-02 
 5.755053e-01 -4.769312e-02 
 5.759030e-01 -4.709837e-02 
 5.763007e-01 -4.648838e-02 
 5.766984e-01 -4.587008e-02 
 5.770961e-01 -4.524593e-02 
 5.774938e-01 -4.461591e-02 
 5.778915e-01 -4.398347e-02 
 5.782892e-01 -4.334037e-02 
 5.786869e-01 -4.268257e-02 
 5.790846e-01 -4.201204e-02 
 5.794823e-01 -4.131942e-02 
 5.798800e-01 -4.061147e-02 
 5.802777e-01 -3.989035e-02 
 5.806754e-01 -3.916207e-02 
 5.810731e-01 -3.842004e-02 
 5.814708e-01 -3.767390e-02 
 5.818685e-01 -3.692341e-02 
 5.822662e-01 -3.615677e-02 
 5.826639e-01 -3.538146e-02 
 5.830616e-01 -3.459398e-02 
 5.834593e-01 -3.379873e-02 
 5.838570e-01 -3.299574e-02 
 5.842546e-01 -3.218473e-02 
 5.846523e-01 -3.135507e-02 
 5.850500e-01 -3.051146e-02 
 5.854477e-01 -2.966201e-02 
 5.858454e-01 -2.880783e-02 
 5.862431e-01 -2.796374e-02 
 5.866408e-01 -2.712399e-02 
 5.870385e-01 -2.627536e-02 
 5.874362e-01 -2.542068e-02 
