         time joist_s1_s... 
 2.466946e+00 -2.264237e-09 
 2.467343e+00 -2.256501e-09 
 2.467741e+00 -2.251749e-09 
 2.468139e+00 -2.249351e-09 
 2.468537e+00 -2.248282e-09 
 2.468934e+00 -2.247923e-09 
 2.469332e+00 -2.248152e-09 
 2.469730e+00 -2.248842e-09 
 2.470127e+00 -2.249755e-09 
 2.470525e+00 -2.250548e-09 
 2.470923e+00 -2.250796e-09 
 2.471320e+00 -2.250414e-09 
 2.471718e+00 -2.249226e-09 
 2.472116e+00 -2.246915e-09 
 2.472513e+00 -2.243009e-09 
 2.472911e+00 -2.236891e-09 
 2.473309e+00 -2.227864e-09 
 2.473707e+00 -2.215641e-09 
 2.474104e+00 -2.200368e-09 
 2.474502e+00 -2.182189e-09 
 2.474900e+00 -2.160628e-09 
 2.475297e+00 -2.134836e-09 
 2.475695e+00 -2.104060e-09 
 2.476093e+00 -2.068237e-09 
 2.476490e+00 -2.028395e-09 
 2.476888e+00 -1.985558e-09 
 2.477286e+00 -1.939884e-09 
 2.477684e+00 -1.891008e-09 
 2.478081e+00 -1.838744e-09 
 2.478479e+00 -1.783063e-09 
 2.478877e+00 -1.724480e-09 
 2.479274e+00 -1.663796e-09 
 2.479672e+00 -1.601471e-09 
 2.480070e+00 -1.537853e-09 
 2.480467e+00 -1.473584e-09 
 2.480865e+00 -1.409259e-09 
 2.481263e+00 -1.345399e-09 
 2.481660e+00 -1.282581e-09 
 2.482058e+00 -1.220885e-09 
 2.482456e+00 -1.160256e-09 
 2.482854e+00 -1.100864e-09 
 2.483251e+00 -1.043264e-09 
 2.483649e+00 -9.884394e-10 
 2.484047e+00 -9.371664e-10 
 2.484444e+00 -8.893969e-10 
 2.484842e+00 -8.449116e-10 
 2.485240e+00 -8.035595e-10 
 2.485637e+00 -7.656682e-10 
 2.486035e+00 -7.323365e-10 
 2.486433e+00 -7.047589e-10 
 2.486831e+00 -6.833116e-10 
 2.487228e+00 -6.681142e-10 
 2.487626e+00 -6.596248e-10 
 2.488024e+00 -6.580720e-10 
 2.488421e+00 -6.636848e-10 
 2.488819e+00 -6.771131e-10 
 2.489217e+00 -6.990056e-10 
 2.489614e+00 -7.292926e-10 
 2.490012e+00 -7.677075e-10 
 2.490410e+00 -8.139602e-10 
 2.490807e+00 -8.678056e-10 
 2.491205e+00 -9.294152e-10 
 2.491603e+00 -9.985818e-10 
 2.492001e+00 -1.074584e-09 
 2.492398e+00 -1.157197e-09 
 2.492796e+00 -1.246822e-09 
 2.493194e+00 -1.344226e-09 
 2.493591e+00 -1.449812e-09 
 2.493989e+00 -1.563026e-09 
 2.494387e+00 -1.682395e-09 
 2.494784e+00 -1.806499e-09 
 2.495182e+00 -1.934403e-09 
 2.495580e+00 -2.065923e-09 
 2.495978e+00 -2.201098e-09 
 2.496375e+00 -2.339460e-09 
 2.496773e+00 -2.480103e-09 
 2.497171e+00 -2.622189e-09 
 2.497568e+00 -2.765192e-09 
 2.497966e+00 -2.909149e-09 
 2.498364e+00 -3.054438e-09 
 2.498761e+00 -3.200651e-09 
 2.499159e+00 -3.346791e-09 
 2.499557e+00 -3.491897e-09 
 2.499954e+00 -3.635205e-09 
 2.500352e+00 -3.776556e-09 
 2.500750e+00 -3.916611e-09 
 2.501148e+00 -4.055778e-09 
 2.501545e+00 -4.194135e-09 
 2.501943e+00 -4.331810e-09 
 2.502341e+00 -4.468795e-09 
 2.502738e+00 -4.604995e-09 
 2.503136e+00 -4.740027e-09 
 2.503534e+00 -4.873398e-09 
 2.503931e+00 -5.004366e-09 
 2.504329e+00 -5.132194e-09 
 2.504727e+00 -5.256904e-09 
 2.505125e+00 -5.379182e-09 
 2.505522e+00 -5.499854e-09 
 2.505920e+00 -5.619922e-09 
 2.506318e+00 -5.740097e-09 
 2.506715e+00 -5.860311e-09 
 2.507113e+00 -5.980360e-09 
 2.507511e+00 -6.100033e-09 
 2.507908e+00 -6.219007e-09 
 2.508306e+00 -6.336899e-09 
 2.508704e+00 -6.453337e-09 
 2.509101e+00 -6.567550e-09 
 2.509499e+00 -6.678891e-09 
 2.509897e+00 -6.787532e-09 
 2.510295e+00 -6.893819e-09 
 2.510692e+00 -6.997524e-09 
 2.511090e+00 -7.098245e-09 
 2.511488e+00 -7.195494e-09 
 2.511885e+00 -7.288836e-09 
 2.512283e+00 -7.377851e-09 
 2.512681e+00 -7.461985e-09 
 2.513078e+00 -7.540565e-09 
 2.513476e+00 -7.613029e-09 
 2.513874e+00 -7.679015e-09 
 2.514272e+00 -7.738927e-09 
 2.514669e+00 -7.793426e-09 
 2.515067e+00 -7.842741e-09 
 2.515465e+00 -7.886744e-09 
 2.515862e+00 -7.925216e-09 
 2.516260e+00 -7.957976e-09 
 2.516658e+00 -7.985311e-09 
 2.517055e+00 -8.008192e-09 
 2.517453e+00 -8.027545e-09 
 2.517851e+00 -8.043778e-09 
 2.518248e+00 -8.057185e-09 
 2.518646e+00 -8.067933e-09 
 2.519044e+00 -8.076250e-09 
 2.519442e+00 -8.082899e-09 
 2.519839e+00 -8.088591e-09 
 2.520237e+00 -8.093294e-09 
 2.520635e+00 -8.096658e-09 
 2.521032e+00 -8.098480e-09 
 2.521430e+00 -8.098842e-09 
 2.521828e+00 -8.097919e-09 
 2.522225e+00 -8.095597e-09 
 2.522623e+00 -8.091374e-09 
 2.523021e+00 -8.084659e-09 
 2.523419e+00 -8.075257e-09 
 2.523816e+00 -8.063241e-09 
 2.524214e+00 -8.048552e-09 
 2.524612e+00 -8.031039e-09 
 2.525009e+00 -8.010173e-09 
 2.525407e+00 -7.985124e-09 
 2.525805e+00 -7.955183e-09 
 2.526202e+00 -7.919934e-09 
 2.526600e+00 -7.879395e-09 
 2.526998e+00 -7.834029e-09 
 2.527395e+00 -7.783766e-09 
 2.527793e+00 -7.727711e-09 
 2.528191e+00 -7.664885e-09 
 2.528589e+00 -7.594656e-09 
 2.528986e+00 -7.516826e-09 
 2.529384e+00 -7.431415e-09 
 2.529782e+00 -7.338384e-09 
 2.530179e+00 -7.237649e-09 
 2.530577e+00 -7.129643e-09 
 2.530975e+00 -7.015434e-09 
 2.531372e+00 -6.896146e-09 
 2.531770e+00 -6.772620e-09 
 2.532168e+00 -6.645492e-09 
 2.532566e+00 -6.515334e-09 
 2.532963e+00 -6.382816e-09 
 2.533361e+00 -6.248615e-09 
 2.533759e+00 -6.113270e-09 
 2.534156e+00 -5.977394e-09 
 2.534554e+00 -5.841632e-09 
 2.534952e+00 -5.706631e-09 
 2.535349e+00 -5.573145e-09 
 2.535747e+00 -5.442060e-09 
 2.536145e+00 -5.314739e-09 
 2.536542e+00 -5.192785e-09 
 2.536940e+00 -5.076907e-09 
 2.537338e+00 -4.967122e-09 
 2.537736e+00 -4.863319e-09 
 2.538133e+00 -4.765343e-09 
 2.538531e+00 -4.673447e-09 
 2.538929e+00 -4.587988e-09 
 2.539326e+00 -4.508975e-09 
 2.539724e+00 -4.436397e-09 
 2.540122e+00 -4.370073e-09 
 2.540519e+00 -4.309682e-09 
 2.540917e+00 -4.254826e-09 
 2.541315e+00 -4.205041e-09 
 2.541713e+00 -4.159722e-09 
 2.542110e+00 -4.118060e-09 
 2.542508e+00 -4.079164e-09 
 2.542906e+00 -4.042732e-09 
 2.543303e+00 -4.009104e-09 
 2.543701e+00 -3.978588e-09 
 2.544099e+00 -3.951261e-09 
 2.544496e+00 -3.926809e-09 
 2.544894e+00 -3.904652e-09 
 2.545292e+00 -3.884717e-09 
 2.545689e+00 -3.867598e-09 
 2.546087e+00 -3.853498e-09 
 2.546485e+00 -3.841997e-09 
 2.546883e+00 -3.832472e-09 
 2.547280e+00 -3.824347e-09 
 2.547678e+00 -3.817624e-09 
 2.548076e+00 -3.812841e-09 
 2.548473e+00 -3.810100e-09 
 2.548871e+00 -3.809059e-09 
 2.549269e+00 -3.809617e-09 
 2.549666e+00 -3.811372e-09 
 2.550064e+00 -3.814012e-09 
 2.550462e+00 -3.817604e-09 
 2.550860e+00 -3.821972e-09 
 2.551257e+00 -3.826797e-09 
 2.551655e+00 -3.831898e-09 
 2.552053e+00 -3.836957e-09 
 2.552450e+00 -3.841710e-09 
 2.552848e+00 -3.846163e-09 
 2.553246e+00 -3.849953e-09 
 2.553643e+00 -3.852328e-09 
 2.554041e+00 -3.852429e-09 
 2.554439e+00 -3.848982e-09 
 2.554836e+00 -3.841054e-09 
 2.555234e+00 -3.828755e-09 
 2.555632e+00 -3.812453e-09 
 2.556030e+00 -3.792097e-09 
 2.556427e+00 -3.767508e-09 
 2.556825e+00 -3.738499e-09 
 2.557223e+00 -3.704984e-09 
 2.557620e+00 -3.667290e-09 
 2.558018e+00 -3.625542e-09 
 2.558416e+00 -3.579089e-09 
 2.558813e+00 -3.527224e-09 
 2.559211e+00 -3.469490e-09 
 2.559609e+00 -3.405930e-09 
 2.560007e+00 -3.336994e-09 
 2.560404e+00 -3.263496e-09 
 2.560802e+00 -3.186316e-09 
 2.561200e+00 -3.106201e-09 
 2.561597e+00 -3.023987e-09 
 2.561995e+00 -2.940756e-09 
 2.562393e+00 -2.857394e-09 
 2.562790e+00 -2.774285e-09 
 2.563188e+00 -2.691374e-09 
 2.563586e+00 -2.608583e-09 
 2.563983e+00 -2.526086e-09 
 2.564381e+00 -2.444507e-09 
 2.564779e+00 -2.364645e-09 
 2.565177e+00 -2.287347e-09 
 2.565574e+00 -2.213004e-09 
 2.565972e+00 -2.141424e-09 
 2.566370e+00 -2.072533e-09 
 2.566767e+00 -2.006471e-09 
 2.567165e+00 -1.943187e-09 
 2.567563e+00 -1.882434e-09 
 2.567960e+00 -1.823542e-09 
 2.568358e+00 -1.765513e-09 
 2.568756e+00 -1.707650e-09 
 2.569154e+00 -1.650082e-09 
 2.569551e+00 -1.593136e-09 
 2.569949e+00 -1.537250e-09 
 2.570347e+00 -1.482998e-09 
 2.570744e+00 -1.430194e-09 
 2.571142e+00 -1.378302e-09 
 2.571540e+00 -1.327032e-09 
 2.571937e+00 -1.275941e-09 
 2.572335e+00 -1.224516e-09 
 2.572733e+00 -1.172345e-09 
 2.573130e+00 -1.118852e-09 
 2.573528e+00 -1.064012e-09 
 2.573926e+00 -1.008825e-09 
 2.574324e+00 -9.544378e-10 
 2.574721e+00 -9.018954e-10 
 2.575119e+00 -8.523307e-10 
 2.575517e+00 -8.064387e-10 
 2.575914e+00 -7.643211e-10 
 2.576312e+00 -7.259624e-10 
 2.576710e+00 -6.914184e-10 
 2.577107e+00 -6.607127e-10 
 2.577505e+00 -6.338046e-10 
 2.577903e+00 -6.107393e-10 
 2.578301e+00 -5.913984e-10 
 2.578698e+00 -5.760670e-10 
 2.579096e+00 -5.653813e-10 
 2.579494e+00 -5.598035e-10 
 2.579891e+00 -5.593717e-10 
 2.580289e+00 -5.634284e-10 
 2.580687e+00 -5.709450e-10 
 2.581084e+00 -5.810895e-10 
 2.581482e+00 -5.935652e-10 
 2.581880e+00 -6.081745e-10 
 2.582277e+00 -6.247174e-10 
 2.582675e+00 -6.430022e-10 
 2.583073e+00 -6.627870e-10 
 2.583471e+00 -6.840417e-10 
 2.583868e+00 -7.070425e-10 
 2.584266e+00 -7.320023e-10 
 2.584664e+00 -7.586611e-10 
 2.585061e+00 -7.861516e-10 
 2.585459e+00 -8.135141e-10 
 2.585857e+00 -8.405328e-10 
 2.586254e+00 -8.674780e-10 
 2.586652e+00 -8.945814e-10 
 2.587050e+00 -9.225424e-10 
 2.587448e+00 -9.522352e-10 
 2.587845e+00 -9.841233e-10 
 2.588243e+00 -1.018640e-09 
 2.588641e+00 -1.056559e-09 
 2.589038e+00 -1.098498e-09 
 2.589436e+00 -1.145142e-09 
 2.589834e+00 -1.197105e-09 
 2.590231e+00 -1.254687e-09 
 2.590629e+00 -1.318442e-09 
 2.591027e+00 -1.389693e-09 
 2.591424e+00 -1.469867e-09 
 2.591822e+00 -1.559472e-09 
 2.592220e+00 -1.658283e-09 
 2.592618e+00 -1.765987e-09 
 2.593015e+00 -1.882381e-09 
 2.593413e+00 -2.007878e-09 
 2.593811e+00 -2.143096e-09 
 2.594208e+00 -2.288007e-09 
 2.594606e+00 -2.442219e-09 
 2.595004e+00 -2.605179e-09 
 2.595401e+00 -2.776353e-09 
 2.595799e+00 -2.955277e-09 
 2.596197e+00 -3.141109e-09 
 2.596595e+00 -3.332381e-09 
 2.596992e+00 -3.527286e-09 
 2.597390e+00 -3.724241e-09 
 2.597788e+00 -3.922089e-09 
 2.598185e+00 -4.119728e-09 
 2.598583e+00 -4.315943e-09 
 2.598981e+00 -4.509386e-09 
 2.599378e+00 -4.698742e-09 
 2.599776e+00 -4.883386e-09 
 2.600174e+00 -5.063130e-09 
 2.600571e+00 -5.237689e-09 
 2.600969e+00 -5.406782e-09 
 2.601367e+00 -5.569841e-09 
 2.601765e+00 -5.726025e-09 
 2.602162e+00 -5.874320e-09 
 2.602560e+00 -6.013834e-09 
 2.602958e+00 -6.144642e-09 
 2.603355e+00 -6.267986e-09 
 2.603753e+00 -6.385219e-09 
 2.604151e+00 -6.497038e-09 
 2.604548e+00 -6.603582e-09 
 2.604946e+00 -6.704860e-09 
 2.605344e+00 -6.800973e-09 
 2.605742e+00 -6.892285e-09 
 2.606139e+00 -6.979580e-09 
 2.606537e+00 -7.063175e-09 
 2.606935e+00 -7.143102e-09 
 2.607332e+00 -7.219870e-09 
 2.607730e+00 -7.294044e-09 
 2.608128e+00 -7.365941e-09 
 2.608525e+00 -7.435831e-09 
 2.608923e+00 -7.503515e-09 
 2.609321e+00 -7.568407e-09 
 2.609718e+00 -7.630495e-09 
 2.610116e+00 -7.690008e-09 
 2.610514e+00 -7.746591e-09 
 2.610912e+00 -7.799619e-09 
 2.611309e+00 -7.848118e-09 
 2.611707e+00 -7.890704e-09 
 2.612105e+00 -7.926529e-09 
 2.612502e+00 -7.955773e-09 
 2.612900e+00 -7.978790e-09 
 2.613298e+00 -7.996027e-09 
 2.613695e+00 -8.007685e-09 
 2.614093e+00 -8.012962e-09 
 2.614491e+00 -8.010876e-09 
 2.614889e+00 -8.000871e-09 
 2.615286e+00 -7.982379e-09 
 2.615684e+00 -7.955148e-09 
 2.616082e+00 -7.919238e-09 
 2.616479e+00 -7.874919e-09 
 2.616877e+00 -7.822767e-09 
 2.617275e+00 -7.763473e-09 
 2.617672e+00 -7.697691e-09 
 2.618070e+00 -7.625933e-09 
 2.618468e+00 -7.548667e-09 
 2.618865e+00 -7.466566e-09 
 2.619263e+00 -7.380756e-09 
 2.619661e+00 -7.292932e-09 
 2.620059e+00 -7.204885e-09 
 2.620456e+00 -7.117792e-09 
 2.620854e+00 -7.032160e-09 
 2.621252e+00 -6.948327e-09 
 2.621649e+00 -6.867221e-09 
 2.622047e+00 -6.790454e-09 
 2.622445e+00 -6.719581e-09 
 2.622842e+00 -6.655454e-09 
 2.623240e+00 -6.598241e-09 
 2.623638e+00 -6.547621e-09 
 2.624036e+00 -6.503240e-09 
 2.624433e+00 -6.464719e-09 
 2.624831e+00 -6.431542e-09 
 2.625229e+00 -6.403386e-09 
 2.625626e+00 -6.380065e-09 
 2.626024e+00 -6.361249e-09 
 2.626422e+00 -6.346710e-09 
 2.626819e+00 -6.335917e-09 
 2.627217e+00 -6.327770e-09 
 2.627615e+00 -6.320708e-09 
 2.628012e+00 -6.313188e-09 
 2.628410e+00 -6.303976e-09 
 2.628808e+00 -6.292427e-09 
 2.629206e+00 -6.278527e-09 
 2.629603e+00 -6.262260e-09 
 2.630001e+00 -6.243078e-09 
 2.630399e+00 -6.220136e-09 
 2.630796e+00 -6.192571e-09 
 2.631194e+00 -6.159495e-09 
 2.631592e+00 -6.120556e-09 
 2.631989e+00 -6.076264e-09 
 2.632387e+00 -6.027028e-09 
 2.632785e+00 -5.972629e-09 
 2.633183e+00 -5.912851e-09 
 2.633580e+00 -5.847861e-09 
 2.633978e+00 -5.778334e-09 
 2.634376e+00 -5.705400e-09 
 2.634773e+00 -5.630072e-09 
 2.635171e+00 -5.553162e-09 
 2.635569e+00 -5.475429e-09 
 2.635966e+00 -5.397417e-09 
 2.636364e+00 -5.319594e-09 
 2.636762e+00 -5.242617e-09 
 2.637159e+00 -5.166753e-09 
 2.637557e+00 -5.092142e-09 
 2.637955e+00 -5.019586e-09 
 2.638353e+00 -4.950299e-09 
 2.638750e+00 -4.886028e-09 
 2.639148e+00 -4.828389e-09 
 2.639546e+00 -4.777546e-09 
 2.639943e+00 -4.732543e-09 
 2.640341e+00 -4.692469e-09 
 2.640739e+00 -4.656872e-09 
 2.641136e+00 -4.625861e-09 
 2.641534e+00 -4.599963e-09 
 2.641932e+00 -4.579497e-09 
 2.642330e+00 -4.564086e-09 
 2.642727e+00 -4.552883e-09 
 2.643125e+00 -4.545102e-09 
 2.643523e+00 -4.539992e-09 
 2.643920e+00 -4.536906e-09 
 2.644318e+00 -4.535540e-09 
 2.644716e+00 -4.535326e-09 
 2.645113e+00 -4.535309e-09 
 2.645511e+00 -4.534762e-09 
 2.645909e+00 -4.533173e-09 
 2.646306e+00 -4.529925e-09 
 2.646704e+00 -4.524328e-09 
 2.647102e+00 -4.515806e-09 
 2.647500e+00 -4.504334e-09 
 2.647897e+00 -4.490442e-09 
 2.648295e+00 -4.474881e-09 
 2.648693e+00 -4.457852e-09 
 2.649090e+00 -4.438624e-09 
 2.649488e+00 -4.416192e-09 
 2.649886e+00 -4.389989e-09 
 2.650283e+00 -4.360124e-09 
 2.650681e+00 -4.327366e-09 
 2.651079e+00 -4.293125e-09 
 2.651477e+00 -4.258569e-09 
 2.651874e+00 -4.223678e-09 
 2.652272e+00 -4.187957e-09 
 2.652670e+00 -4.151320e-09 
 2.653067e+00 -4.113582e-09 
 2.653465e+00 -4.074412e-09 
 2.653863e+00 -4.034224e-09 
 2.654260e+00 -3.993539e-09 
 2.654658e+00 -3.952126e-09 
 2.655056e+00 -3.909571e-09 
 2.655453e+00 -3.865628e-09 
 2.655851e+00 -3.820096e-09 
 2.656249e+00 -3.772700e-09 
 2.656647e+00 -3.722796e-09 
 2.657044e+00 -3.669699e-09 
 2.657442e+00 -3.613381e-09 
 2.657840e+00 -3.554564e-09 
 2.658237e+00 -3.493659e-09 
 2.658635e+00 -3.429963e-09 
 2.659033e+00 -3.362246e-09 
 2.659430e+00 -3.289567e-09 
 2.659828e+00 -3.211979e-09 
 2.660226e+00 -3.130173e-09 
 2.660624e+00 -3.044895e-09 
 2.661021e+00 -2.956315e-09 
 2.661419e+00 -2.863570e-09 
 2.661817e+00 -2.765614e-09 
 2.662214e+00 -2.661773e-09 
 2.662612e+00 -2.551882e-09 
 2.663010e+00 -2.436683e-09 
 2.663407e+00 -2.317395e-09 
 2.663805e+00 -2.194587e-09 
 2.664203e+00 -2.068734e-09 
 2.664600e+00 -1.940490e-09 
 2.664998e+00 -1.810043e-09 
 2.665396e+00 -1.677450e-09 
 2.665794e+00 -1.542955e-09 
 2.666191e+00 -1.406715e-09 
 2.666589e+00 -1.269193e-09 
 2.666987e+00 -1.131813e-09 
 2.667384e+00 -9.967913e-10 
 2.667782e+00 -8.659736e-10 
 2.668180e+00 -7.401030e-10 
 2.668577e+00 -6.192209e-10 
 2.668975e+00 -5.029264e-10 
 2.669373e+00 -3.912568e-10 
 2.669771e+00 -2.852639e-10 
 2.670168e+00 -1.863534e-10 
 2.670566e+00 -9.512043e-11 
 2.670964e+00 -1.139586e-11 
 2.671361e+00  6.506817e-11 
 2.671759e+00  1.342557e-10 
 2.672157e+00  1.957142e-10 
 2.672554e+00  2.482927e-10 
 2.672952e+00  2.909272e-10 
 2.673350e+00  3.233002e-10 
 2.673747e+00  3.454364e-10 
 2.674145e+00  3.577350e-10 
 2.674543e+00  3.610130e-10 
 2.674941e+00  3.561962e-10 
 2.675338e+00  3.445348e-10 
 2.675736e+00  3.271765e-10 
 2.676134e+00  3.041606e-10 
 2.676531e+00  2.745358e-10 
 2.676929e+00  2.375008e-10 
 2.677327e+00  1.930685e-10 
 2.677724e+00  1.420289e-10 
 2.678122e+00  8.535870e-11 
 2.678520e+00  2.391914e-11 
 2.678918e+00 -4.169630e-11 
 2.679315e+00 -1.110149e-10 
 2.679713e+00 -1.838519e-10 
 2.680111e+00 -2.602055e-10 
 2.680508e+00 -3.398143e-10 
 2.680906e+00 -4.222119e-10 
 2.681304e+00 -5.067619e-10 
 2.681701e+00 -5.929917e-10 
 2.682099e+00 -6.812405e-10 
 2.682497e+00 -7.718878e-10 
 2.682894e+00 -8.649428e-10 
 2.683292e+00 -9.601454e-10 
 2.683690e+00 -1.056988e-09 
 2.684088e+00 -1.154770e-09 
 2.684485e+00 -1.252855e-09 
 2.684883e+00 -1.350719e-09 
 2.685281e+00 -1.448195e-09 
 2.685678e+00 -1.545562e-09 
 2.686076e+00 -1.643929e-09 
 2.686474e+00 -1.744924e-09 
 2.686871e+00 -1.849272e-09 
 2.687269e+00 -1.956641e-09 
 2.687667e+00 -2.066162e-09 
 2.688065e+00 -2.176681e-09 
 2.688462e+00 -2.287766e-09 
 2.688860e+00 -2.399993e-09 
 2.689258e+00 -2.514136e-09 
 2.689655e+00 -2.630843e-09 
 2.690053e+00 -2.750297e-09 
 2.690451e+00 -2.872039e-09 
 2.690848e+00 -2.995406e-09 
 2.691246e+00 -3.120047e-09 
 2.691644e+00 -3.246241e-09 
 2.692041e+00 -3.374686e-09 
 2.692439e+00 -3.505400e-09 
 2.692837e+00 -3.637392e-09 
 2.693235e+00 -3.769718e-09 
 2.693632e+00 -3.901720e-09 
 2.694030e+00 -4.032808e-09 
 2.694428e+00 -4.162404e-09 
 2.694825e+00 -4.290269e-09 
 2.695223e+00 -4.416429e-09 
 2.695621e+00 -4.541108e-09 
 2.696018e+00 -4.664677e-09 
 2.696416e+00 -4.787323e-09 
 2.696814e+00 -4.908592e-09 
 2.697212e+00 -5.027766e-09 
 2.697609e+00 -5.144344e-09 
 2.698007e+00 -5.258096e-09 
 2.698405e+00 -5.369627e-09 
 2.698802e+00 -5.480264e-09 
 2.699200e+00 -5.590678e-09 
 2.699598e+00 -5.700237e-09 
 2.699995e+00 -5.807939e-09 
 2.700393e+00 -5.912952e-09 
 2.700791e+00 -6.014775e-09 
 2.701188e+00 -6.113677e-09 
 2.701586e+00 -6.210222e-09 
 2.701984e+00 -6.304580e-09 
 2.702382e+00 -6.396777e-09 
 2.702779e+00 -6.486914e-09 
 2.703177e+00 -6.574772e-09 
 2.703575e+00 -6.659986e-09 
 2.703972e+00 -6.742475e-09 
 2.704370e+00 -6.822066e-09 
 2.704768e+00 -6.898550e-09 
 2.705165e+00 -6.972204e-09 
 2.705563e+00 -7.043323e-09 
 2.705961e+00 -7.111535e-09 
 2.706359e+00 -7.176188e-09 
 2.706756e+00 -7.236641e-09 
 2.707154e+00 -7.292586e-09 
 2.707552e+00 -7.344195e-09 
 2.707949e+00 -7.391741e-09 
 2.708347e+00 -7.435282e-09 
 2.708745e+00 -7.474191e-09 
 2.709142e+00 -7.507050e-09 
 2.709540e+00 -7.532682e-09 
 2.709938e+00 -7.550562e-09 
 2.710335e+00 -7.560673e-09 
 2.710733e+00 -7.564075e-09 
 2.711131e+00 -7.562021e-09 
 2.711529e+00 -7.554635e-09 
 2.711926e+00 -7.541495e-09 
 2.712324e+00 -7.522220e-09 
 2.712722e+00 -7.496324e-09 
 2.713119e+00 -7.463390e-09 
 2.713517e+00 -7.423108e-09 
 2.713915e+00 -7.375576e-09 
 2.714312e+00 -7.321774e-09 
 2.714710e+00 -7.262800e-09 
 2.715108e+00 -7.199370e-09 
 2.715506e+00 -7.132121e-09 
 2.715903e+00 -7.061633e-09 
 2.716301e+00 -6.988407e-09 
 2.716699e+00 -6.913195e-09 
 2.717096e+00 -6.836796e-09 
 2.717494e+00 -6.759954e-09 
 2.717892e+00 -6.683869e-09 
 2.718289e+00 -6.609339e-09 
 2.718687e+00 -6.536246e-09 
 2.719085e+00 -6.464265e-09 
 2.719482e+00 -6.393530e-09 
 2.719880e+00 -6.324738e-09 
 2.720278e+00 -6.258997e-09 
 2.720676e+00 -6.197198e-09 
 2.721073e+00 -6.139371e-09 
 2.721471e+00 -6.084867e-09 
 2.721869e+00 -6.033038e-09 
 2.722266e+00 -5.983620e-09 
 2.722664e+00 -5.936709e-09 
 2.723062e+00 -5.892689e-09 
 2.723459e+00 -5.852194e-09 
 2.723857e+00 -5.815853e-09 
 2.724255e+00 -5.783964e-09 
 2.724653e+00 -5.756419e-09 
 2.725050e+00 -5.732689e-09 
 2.725448e+00 -5.712325e-09 
 2.725846e+00 -5.695324e-09 
 2.726243e+00 -5.681719e-09 
 2.726641e+00 -5.671507e-09 
 2.727039e+00 -5.664952e-09 
 2.727436e+00 -5.662370e-09 
 2.727834e+00 -5.663514e-09 
 2.728232e+00 -5.667785e-09 
 2.728629e+00 -5.674705e-09 
 2.729027e+00 -5.683894e-09 
 2.729425e+00 -5.695373e-09 
 2.729823e+00 -5.709858e-09 
 2.730220e+00 -5.727872e-09 
 2.730618e+00 -5.749074e-09 
 2.731016e+00 -5.772822e-09 
 2.731413e+00 -5.798394e-09 
 2.731811e+00 -5.825081e-09 
 2.732209e+00 -5.852454e-09 
 2.732606e+00 -5.880299e-09 
 2.733004e+00 -5.908471e-09 
 2.733402e+00 -5.936716e-09 
 2.733800e+00 -5.964784e-09 
 2.734197e+00 -5.992383e-09 
 2.734595e+00 -6.019021e-09 
 2.734993e+00 -6.044056e-09 
 2.735390e+00 -6.066890e-09 
 2.735788e+00 -6.087010e-09 
 2.736186e+00 -6.104441e-09 
 2.736583e+00 -6.119684e-09 
 2.736981e+00 -6.132774e-09 
 2.737379e+00 -6.142670e-09 
 2.737776e+00 -6.147817e-09 
 2.738174e+00 -6.147078e-09 
 2.738572e+00 -6.139861e-09 
 2.738970e+00 -6.126077e-09 
 2.739367e+00 -6.105837e-09 
 2.739765e+00 -6.079011e-09 
 2.740163e+00 -6.045241e-09 
 2.740560e+00 -6.004258e-09 
 2.740958e+00 -5.956173e-09 
 2.741356e+00 -5.901651e-09 
 2.741753e+00 -5.841677e-09 
 2.742151e+00 -5.777040e-09 
 2.742549e+00 -5.708100e-09 
 2.742947e+00 -5.635203e-09 
 2.743344e+00 -5.559010e-09 
 2.743742e+00 -5.479841e-09 
 2.744140e+00 -5.397771e-09 
 2.744537e+00 -5.313441e-09 
 2.744935e+00 -5.227324e-09 
 2.745333e+00 -5.139567e-09 
 2.745730e+00 -5.050919e-09 
 2.746128e+00 -4.962683e-09 
 2.746526e+00 -4.875950e-09 
 2.746923e+00 -4.791100e-09 
 2.747321e+00 -4.707734e-09 
 2.747719e+00 -4.625171e-09 
 2.748117e+00 -4.543181e-09 
 2.748514e+00 -4.462225e-09 
 2.748912e+00 -4.382953e-09 
 2.749310e+00 -4.305624e-09 
 2.749707e+00 -4.229898e-09 
 2.750105e+00 -4.155299e-09 
 2.750503e+00 -4.081532e-09 
 2.750900e+00 -4.008293e-09 
 2.751298e+00 -3.935329e-09 
 2.751696e+00 -3.862375e-09 
 2.752094e+00 -3.788762e-09 
 2.752491e+00 -3.713325e-09 
 2.752889e+00 -3.635068e-09 
 2.753287e+00 -3.553647e-09 
 2.753684e+00 -3.469177e-09 
 2.754082e+00 -3.381761e-09 
 2.754480e+00 -3.291241e-09 
 2.754877e+00 -3.197558e-09 
 2.755275e+00 -3.100946e-09 
 2.755673e+00 -3.001971e-09 
 2.756070e+00 -2.901252e-09 
 2.756468e+00 -2.798707e-09 
 2.756866e+00 -2.693588e-09 
 2.757264e+00 -2.585594e-09 
 2.757661e+00 -2.474899e-09 
 2.758059e+00 -2.362149e-09 
 2.758457e+00 -2.248316e-09 
 2.758854e+00 -2.134028e-09 
 2.759252e+00 -2.019527e-09 
 2.759650e+00 -1.904746e-09 
