         time joist_s1_s... 
 2.491995e+00 -8.490873e-09 
 2.492313e+00 -8.453429e-09 
 2.492631e+00 -8.416022e-09 
 2.492949e+00 -8.378670e-09 
 2.493267e+00 -8.341393e-09 
 2.493585e+00 -8.304206e-09 
 2.493903e+00 -8.267128e-09 
 2.494221e+00 -8.230173e-09 
 2.494539e+00 -8.193358e-09 
 2.494857e+00 -8.156698e-09 
 2.495176e+00 -8.120206e-09 
 2.495494e+00 -8.083897e-09 
 2.495812e+00 -8.047782e-09 
 2.496130e+00 -8.011872e-09 
 2.496448e+00 -7.976178e-09 
 2.496766e+00 -7.940712e-09 
 2.497084e+00 -7.905481e-09 
 2.497402e+00 -7.870498e-09 
 2.497720e+00 -7.835772e-09 
 2.498038e+00 -7.801314e-09 
 2.498356e+00 -7.767136e-09 
 2.498674e+00 -7.733247e-09 
 2.498992e+00 -7.699659e-09 
 2.499310e+00 -7.666381e-09 
 2.499629e+00 -7.633423e-09 
 2.499947e+00 -7.600793e-09 
 2.500265e+00 -7.568501e-09 
 2.500583e+00 -7.536555e-09 
 2.500901e+00 -7.504965e-09 
 2.501219e+00 -7.473739e-09 
 2.501537e+00 -7.442886e-09 
 2.501855e+00 -7.412415e-09 
 2.502173e+00 -7.382333e-09 
 2.502491e+00 -7.352650e-09 
 2.502809e+00 -7.323376e-09 
 2.503127e+00 -7.294521e-09 
 2.503445e+00 -7.266094e-09 
 2.503763e+00 -7.238108e-09 
 2.504081e+00 -7.210572e-09 
 2.504400e+00 -7.183497e-09 
 2.504718e+00 -7.156896e-09 
 2.505036e+00 -7.130775e-09 
 2.505354e+00 -7.105145e-09 
 2.505672e+00 -7.080015e-09 
 2.505990e+00 -7.055392e-09 
 2.506308e+00 -7.031287e-09 
 2.506626e+00 -7.007710e-09 
 2.506944e+00 -6.984672e-09 
 2.507262e+00 -6.962183e-09 
 2.507580e+00 -6.940252e-09 
 2.507898e+00 -6.918889e-09 
 2.508216e+00 -6.898103e-09 
 2.508534e+00 -6.877902e-09 
 2.508852e+00 -6.858296e-09 
 2.509171e+00 -6.839294e-09 
 2.509489e+00 -6.820906e-09 
 2.509807e+00 -6.803141e-09 
 2.510125e+00 -6.786010e-09 
 2.510443e+00 -6.769523e-09 
 2.510761e+00 -6.753691e-09 
 2.511079e+00 -6.738523e-09 
 2.511397e+00 -6.724030e-09 
 2.511715e+00 -6.710221e-09 
 2.512033e+00 -6.697103e-09 
 2.512351e+00 -6.684685e-09 
 2.512669e+00 -6.672975e-09 
 2.512987e+00 -6.661980e-09 
 2.513305e+00 -6.651705e-09 
 2.513623e+00 -6.642157e-09 
 2.513942e+00 -6.633340e-09 
 2.514260e+00 -6.625257e-09 
 2.514578e+00 -6.617912e-09 
 2.514896e+00 -6.611308e-09 
 2.515214e+00 -6.605448e-09 
 2.515532e+00 -6.600334e-09 
 2.515850e+00 -6.595967e-09 
 2.516168e+00 -6.592351e-09 
 2.516486e+00 -6.589486e-09 
 2.516804e+00 -6.587374e-09 
 2.517122e+00 -6.586013e-09 
 2.517440e+00 -6.585403e-09 
 2.517758e+00 -6.585543e-09 
 2.518076e+00 -6.586430e-09 
 2.518394e+00 -6.588064e-09 
 2.518713e+00 -6.590441e-09 
 2.519031e+00 -6.593560e-09 
 2.519349e+00 -6.597419e-09 
 2.519667e+00 -6.602013e-09 
 2.519985e+00 -6.607339e-09 
 2.520303e+00 -6.613392e-09 
 2.520621e+00 -6.620167e-09 
 2.520939e+00 -6.627660e-09 
 2.521257e+00 -6.635866e-09 
 2.521575e+00 -6.644782e-09 
 2.521893e+00 -6.654407e-09 
 2.522211e+00 -6.664735e-09 
 2.522529e+00 -6.675764e-09 
 2.522847e+00 -6.687490e-09 
 2.523165e+00 -6.699908e-09 
 2.523484e+00 -6.713012e-09 
 2.523802e+00 -6.726798e-09 
 2.524120e+00 -6.741261e-09 
 2.524438e+00 -6.756395e-09 
 2.524756e+00 -6.772198e-09 
 2.525074e+00 -6.788665e-09 
 2.525392e+00 -6.805792e-09 
 2.525710e+00 -6.823574e-09 
 2.526028e+00 -6.842008e-09 
 2.526346e+00 -6.861087e-09 
 2.526664e+00 -6.880806e-09 
 2.526982e+00 -6.901161e-09 
 2.527300e+00 -6.922146e-09 
 2.527618e+00 -6.943756e-09 
 2.527937e+00 -6.965985e-09 
 2.528255e+00 -6.988827e-09 
 2.528573e+00 -7.012277e-09 
 2.528891e+00 -7.036329e-09 
 2.529209e+00 -7.060974e-09 
 2.529527e+00 -7.086206e-09 
 2.529845e+00 -7.112015e-09 
 2.530163e+00 -7.138392e-09 
 2.530481e+00 -7.165327e-09 
 2.530799e+00 -7.192807e-09 
 2.531117e+00 -7.220821e-09 
 2.531435e+00 -7.249355e-09 
 2.531753e+00 -7.278395e-09 
 2.532071e+00 -7.307925e-09 
 2.532389e+00 -7.337928e-09 
 2.532708e+00 -7.368388e-09 
 2.533026e+00 -7.399287e-09 
 2.533344e+00 -7.430608e-09 
 2.533662e+00 -7.462333e-09 
 2.533980e+00 -7.494445e-09 
 2.534298e+00 -7.526928e-09 
 2.534616e+00 -7.559763e-09 
 2.534934e+00 -7.592934e-09 
 2.535252e+00 -7.626421e-09 
 2.535570e+00 -7.660208e-09 
 2.535888e+00 -7.694276e-09 
 2.536206e+00 -7.728606e-09 
 2.536524e+00 -7.763183e-09 
 2.536842e+00 -7.797987e-09 
 2.537160e+00 -7.833003e-09 
 2.537479e+00 -7.868214e-09 
 2.537797e+00 -7.903603e-09 
 2.538115e+00 -7.939155e-09 
 2.538433e+00 -7.974856e-09 
 2.538751e+00 -8.010693e-09 
 2.539069e+00 -8.046652e-09 
 2.539387e+00 -8.082722e-09 
 2.539705e+00 -8.118892e-09 
 2.540023e+00 -8.155151e-09 
 2.540341e+00 -8.191487e-09 
 2.540659e+00 -8.227888e-09 
 2.540977e+00 -8.264343e-09 
 2.541295e+00 -8.300839e-09 
 2.541613e+00 -8.337364e-09 
 2.541931e+00 -8.373905e-09 
 2.542250e+00 -8.410449e-09 
 2.542568e+00 -8.446985e-09 
 2.542886e+00 -8.483499e-09 
 2.543204e+00 -8.519979e-09 
 2.543522e+00 -8.556412e-09 
 2.543840e+00 -8.592781e-09 
 2.544158e+00 -8.629072e-09 
 2.544476e+00 -8.665268e-09 
 2.544794e+00 -8.701349e-09 
 2.545112e+00 -8.737298e-09 
 2.545430e+00 -8.773096e-09 
 2.545748e+00 -8.808723e-09 
 2.546066e+00 -8.844159e-09 
 2.546384e+00 -8.879385e-09 
 2.546702e+00 -8.914380e-09 
 2.547021e+00 -8.949125e-09 
 2.547339e+00 -8.983597e-09 
 2.547657e+00 -9.017775e-09 
 2.547975e+00 -9.051638e-09 
 2.548293e+00 -9.085161e-09 
 2.548611e+00 -9.118323e-09 
 2.548929e+00 -9.151101e-09 
 2.549247e+00 -9.183471e-09 
 2.549565e+00 -9.215410e-09 
 2.549883e+00 -9.246896e-09 
 2.550201e+00 -9.277907e-09 
 2.550519e+00 -9.308419e-09 
 2.550837e+00 -9.338413e-09 
 2.551155e+00 -9.367868e-09 
 2.551473e+00 -9.396765e-09 
 2.551792e+00 -9.425085e-09 
 2.552110e+00 -9.452812e-09 
 2.552428e+00 -9.479928e-09 
 2.552746e+00 -9.506420e-09 
 2.553064e+00 -9.532272e-09 
 2.553382e+00 -9.557472e-09 
 2.553700e+00 -9.582009e-09 
 2.554018e+00 -9.605872e-09 
 2.554336e+00 -9.629053e-09 
 2.554654e+00 -9.651543e-09 
 2.554972e+00 -9.673336e-09 
 2.555290e+00 -9.694425e-09 
 2.555608e+00 -9.714807e-09 
 2.555926e+00 -9.734475e-09 
 2.556245e+00 -9.753427e-09 
 2.556563e+00 -9.771658e-09 
 2.556881e+00 -9.789165e-09 
 2.557199e+00 -9.805948e-09 
 2.557517e+00 -9.822005e-09 
 2.557835e+00 -9.837337e-09 
 2.558153e+00 -9.851943e-09 
 2.558471e+00 -9.865825e-09 
 2.558789e+00 -9.878983e-09 
 2.559107e+00 -9.891415e-09 
 2.559425e+00 -9.903123e-09 
 2.559743e+00 -9.914104e-09 
 2.560061e+00 -9.924358e-09 
 2.560379e+00 -9.933884e-09 
 2.560697e+00 -9.942679e-09 
 2.561016e+00 -9.950743e-09 
 2.561334e+00 -9.958074e-09 
 2.561652e+00 -9.964670e-09 
 2.561970e+00 -9.970528e-09 
 2.562288e+00 -9.975648e-09 
 2.562606e+00 -9.980027e-09 
 2.562924e+00 -9.983662e-09 
 2.563242e+00 -9.986551e-09 
 2.563560e+00 -9.988691e-09 
 2.563878e+00 -9.990079e-09 
 2.564196e+00 -9.990714e-09 
 2.564514e+00 -9.990591e-09 
 2.564832e+00 -9.989709e-09 
 2.565150e+00 -9.988064e-09 
 2.565468e+00 -9.985656e-09 
 2.565787e+00 -9.982482e-09 
 2.566105e+00 -9.978541e-09 
 2.566423e+00 -9.973834e-09 
 2.566741e+00 -9.968362e-09 
 2.567059e+00 -9.962125e-09 
 2.567377e+00 -9.955127e-09 
 2.567695e+00 -9.947369e-09 
 2.568013e+00 -9.938856e-09 
 2.568331e+00 -9.929590e-09 
 2.568649e+00 -9.919578e-09 
 2.568967e+00 -9.908825e-09 
 2.569285e+00 -9.897337e-09 
 2.569603e+00 -9.885124e-09 
 2.569921e+00 -9.872196e-09 
 2.570239e+00 -9.858563e-09 
 2.570558e+00 -9.844237e-09 
 2.570876e+00 -9.829230e-09 
 2.571194e+00 -9.813554e-09 
 2.571512e+00 -9.797225e-09 
 2.571830e+00 -9.780257e-09 
 2.572148e+00 -9.762664e-09 
 2.572466e+00 -9.744462e-09 
 2.572784e+00 -9.725667e-09 
 2.573102e+00 -9.706295e-09 
 2.573420e+00 -9.686361e-09 
 2.573738e+00 -9.665879e-09 
 2.574056e+00 -9.644865e-09 
 2.574374e+00 -9.623331e-09 
 2.574692e+00 -9.601291e-09 
 2.575010e+00 -9.578760e-09 
 2.575329e+00 -9.555749e-09 
 2.575647e+00 -9.532274e-09 
 2.575965e+00 -9.508346e-09 
 2.576283e+00 -9.483979e-09 
 2.576601e+00 -9.459184e-09 
 2.576919e+00 -9.433973e-09 
 2.577237e+00 -9.408356e-09 
 2.577555e+00 -9.382341e-09 
 2.577873e+00 -9.355939e-09 
 2.578191e+00 -9.329156e-09 
 2.578509e+00 -9.302001e-09 
 2.578827e+00 -9.274482e-09 
 2.579145e+00 -9.246607e-09 
 2.579463e+00 -9.218383e-09 
 2.579782e+00 -9.189818e-09 
 2.580100e+00 -9.160921e-09 
 2.580418e+00 -9.131699e-09 
 2.580736e+00 -9.102161e-09 
 2.581054e+00 -9.072316e-09 
 2.581372e+00 -9.042173e-09 
 2.581690e+00 -9.011742e-09 
 2.582008e+00 -8.981032e-09 
 2.582326e+00 -8.950054e-09 
 2.582644e+00 -8.918816e-09 
 2.582962e+00 -8.887332e-09 
 2.583280e+00 -8.855611e-09 
 2.583598e+00 -8.823666e-09 
 2.583916e+00 -8.791512e-09 
 2.584234e+00 -8.759162e-09 
 2.584553e+00 -8.726630e-09 
 2.584871e+00 -8.693932e-09 
 2.585189e+00 -8.661083e-09 
 2.585507e+00 -8.628098e-09 
 2.585825e+00 -8.594993e-09 
 2.586143e+00 -8.561784e-09 
 2.586461e+00 -8.528489e-09 
 2.586779e+00 -8.495124e-09 
 2.587097e+00 -8.461707e-09 
 2.587415e+00 -8.428254e-09 
 2.587733e+00 -8.394785e-09 
 2.588051e+00 -8.361316e-09 
 2.588369e+00 -8.327866e-09 
 2.588687e+00 -8.294452e-09 
 2.589005e+00 -8.261092e-09 
 2.589324e+00 -8.227804e-09 
 2.589642e+00 -8.194605e-09 
 2.589960e+00 -8.161513e-09 
 2.590278e+00 -8.128546e-09 
 2.590596e+00 -8.095721e-09 
 2.590914e+00 -8.063055e-09 
 2.591232e+00 -8.030565e-09 
 2.591550e+00 -7.998264e-09 
 2.591868e+00 -7.966167e-09 
 2.592186e+00 -7.934290e-09 
 2.592504e+00 -7.902645e-09 
 2.592822e+00 -7.871246e-09 
 2.593140e+00 -7.840105e-09 
 2.593458e+00 -7.809234e-09 
 2.593776e+00 -7.778643e-09 
 2.594095e+00 -7.748343e-09 
 2.594413e+00 -7.718344e-09 
 2.594731e+00 -7.688655e-09 
 2.595049e+00 -7.659285e-09 
 2.595367e+00 -7.630242e-09 
 2.595685e+00 -7.601533e-09 
 2.596003e+00 -7.573164e-09 
 2.596321e+00 -7.545139e-09 
 2.596639e+00 -7.517466e-09 
 2.596957e+00 -7.490147e-09 
 2.597275e+00 -7.463189e-09 
 2.597593e+00 -7.436596e-09 
 2.597911e+00 -7.410375e-09 
 2.598229e+00 -7.384531e-09 
 2.598547e+00 -7.359071e-09 
 2.598866e+00 -7.334001e-09 
 2.599184e+00 -7.309327e-09 
 2.599502e+00 -7.285053e-09 
 2.599820e+00 -7.261185e-09 
 2.600138e+00 -7.237728e-09 
 2.600456e+00 -7.214688e-09 
 2.600774e+00 -7.192070e-09 
 2.601092e+00 -7.169880e-09 
 2.601410e+00 -7.148125e-09 
 2.601728e+00 -7.126814e-09 
 2.602046e+00 -7.105954e-09 
 2.602364e+00 -7.085553e-09 
 2.602682e+00 -7.065620e-09 
 2.603000e+00 -7.046164e-09 
 2.603318e+00 -7.027194e-09 
 2.603637e+00 -7.008720e-09 
 2.603955e+00 -6.990751e-09 
 2.604273e+00 -6.973298e-09 
 2.604591e+00 -6.956373e-09 
 2.604909e+00 -6.939986e-09 
 2.605227e+00 -6.924150e-09 
 2.605545e+00 -6.908875e-09 
 2.605863e+00 -6.894174e-09 
 2.606181e+00 -6.880058e-09 
 2.606499e+00 -6.866538e-09 
 2.606817e+00 -6.853625e-09 
 2.607135e+00 -6.841332e-09 
 2.607453e+00 -6.829669e-09 
 2.607771e+00 -6.818646e-09 
 2.608090e+00 -6.808275e-09 
 2.608408e+00 -6.798564e-09 
 2.608726e+00 -6.789521e-09 
 2.609044e+00 -6.781153e-09 
 2.609362e+00 -6.773467e-09 
 2.609680e+00 -6.766469e-09 
 2.609998e+00 -6.760165e-09 
 2.610316e+00 -6.754560e-09 
 2.610634e+00 -6.749657e-09 
 2.610952e+00 -6.745462e-09 
 2.611270e+00 -6.741977e-09 
 2.611588e+00 -6.739202e-09 
 2.611906e+00 -6.737139e-09 
 2.612224e+00 -6.735788e-09 
 2.612542e+00 -6.735148e-09 
 2.612861e+00 -6.735218e-09 
 2.613179e+00 -6.735997e-09 
 2.613497e+00 -6.737483e-09 
 2.613815e+00 -6.739672e-09 
 2.614133e+00 -6.742561e-09 
 2.614451e+00 -6.746146e-09 
 2.614769e+00 -6.750422e-09 
 2.615087e+00 -6.755384e-09 
 2.615405e+00 -6.761028e-09 
 2.615723e+00 -6.767349e-09 
 2.616041e+00 -6.774343e-09 
 2.616359e+00 -6.782007e-09 
 2.616677e+00 -6.790336e-09 
 2.616995e+00 -6.799327e-09 
 2.617313e+00 -6.808978e-09 
 2.617632e+00 -6.819286e-09 
 2.617950e+00 -6.830247e-09 
 2.618268e+00 -6.841858e-09 
 2.618586e+00 -6.854117e-09 
 2.618904e+00 -6.867021e-09 
 2.619222e+00 -6.880568e-09 
 2.619540e+00 -6.894758e-09 
 2.619858e+00 -6.909589e-09 
 2.620176e+00 -6.925060e-09 
 2.620494e+00 -6.941168e-09 
 2.620812e+00 -6.957912e-09 
 2.621130e+00 -6.975289e-09 
 2.621448e+00 -6.993296e-09 
 2.621766e+00 -7.011931e-09 
 2.622084e+00 -7.031191e-09 
 2.622403e+00 -7.051072e-09 
 2.622721e+00 -7.071571e-09 
 2.623039e+00 -7.092685e-09 
 2.623357e+00 -7.114406e-09 
 2.623675e+00 -7.136730e-09 
 2.623993e+00 -7.159648e-09 
 2.624311e+00 -7.183151e-09 
 2.624629e+00 -7.207230e-09 
 2.624947e+00 -7.231874e-09 
 2.625265e+00 -7.257072e-09 
 2.625583e+00 -7.282812e-09 
 2.625901e+00 -7.309081e-09 
 2.626219e+00 -7.335865e-09 
 2.626537e+00 -7.363149e-09 
 2.626855e+00 -7.390917e-09 
 2.627174e+00 -7.419151e-09 
 2.627492e+00 -7.447832e-09 
 2.627810e+00 -7.476943e-09 
 2.628128e+00 -7.506462e-09 
 2.628446e+00 -7.536370e-09 
 2.628764e+00 -7.566645e-09 
 2.629082e+00 -7.597265e-09 
 2.629400e+00 -7.628208e-09 
 2.629718e+00 -7.659451e-09 
 2.630036e+00 -7.690972e-09 
 2.630354e+00 -7.722748e-09 
 2.630672e+00 -7.754757e-09 
 2.630990e+00 -7.786978e-09 
 2.631308e+00 -7.819392e-09 
 2.631626e+00 -7.851979e-09 
 2.631945e+00 -7.884720e-09 
 2.632263e+00 -7.917595e-09 
 2.632581e+00 -7.950587e-09 
 2.632899e+00 -7.983678e-09 
 2.633217e+00 -8.016849e-09 
 2.633535e+00 -8.050085e-09 
 2.633853e+00 -8.083371e-09 
 2.634171e+00 -8.116693e-09 
 2.634489e+00 -8.150040e-09 
 2.634807e+00 -8.183400e-09 
 2.635125e+00 -8.216762e-09 
 2.635443e+00 -8.250116e-09 
 2.635761e+00 -8.283453e-09 
 2.636079e+00 -8.316762e-09 
 2.636398e+00 -8.350033e-09 
 2.636716e+00 -8.383257e-09 
 2.637034e+00 -8.416426e-09 
 2.637352e+00 -8.449529e-09 
 2.637670e+00 -8.482558e-09 
 2.637988e+00 -8.515504e-09 
 2.638306e+00 -8.548354e-09 
 2.638624e+00 -8.581100e-09 
 2.638942e+00 -8.613730e-09 
 2.639260e+00 -8.646233e-09 
 2.639578e+00 -8.678596e-09 
 2.639896e+00 -8.710807e-09 
 2.640214e+00 -8.742854e-09 
 2.640532e+00 -8.774723e-09 
 2.640850e+00 -8.806399e-09 
 2.641169e+00 -8.837868e-09 
 2.641487e+00 -8.869111e-09 
 2.641805e+00 -8.900113e-09 
 2.642123e+00 -8.930854e-09 
 2.642441e+00 -8.961317e-09 
 2.642759e+00 -8.991483e-09 
 2.643077e+00 -9.021334e-09 
 2.643395e+00 -9.050850e-09 
 2.643713e+00 -9.080012e-09 
 2.644031e+00 -9.108800e-09 
 2.644349e+00 -9.137196e-09 
 2.644667e+00 -9.165178e-09 
 2.644985e+00 -9.192728e-09 
 2.645303e+00 -9.219826e-09 
 2.645621e+00 -9.246454e-09 
 2.645940e+00 -9.272595e-09 
 2.646258e+00 -9.298229e-09 
 2.646576e+00 -9.323342e-09 
 2.646894e+00 -9.347916e-09 
 2.647212e+00 -9.371935e-09 
 2.647530e+00 -9.395385e-09 
 2.647848e+00 -9.418250e-09 
 2.648166e+00 -9.440517e-09 
 2.648484e+00 -9.462175e-09 
 2.648802e+00 -9.483214e-09 
 2.649120e+00 -9.503624e-09 
 2.649438e+00 -9.523399e-09 
 2.649756e+00 -9.542532e-09 
 2.650074e+00 -9.561017e-09 
 2.650392e+00 -9.578847e-09 
 2.650711e+00 -9.596019e-09 
 2.651029e+00 -9.612528e-09 
 2.651347e+00 -9.628371e-09 
 2.651665e+00 -9.643547e-09 
 2.651983e+00 -9.658055e-09 
 2.652301e+00 -9.671896e-09 
 2.652619e+00 -9.685071e-09 
 2.652937e+00 -9.697582e-09 
 2.653255e+00 -9.709430e-09 
 2.653573e+00 -9.720616e-09 
 2.653891e+00 -9.731144e-09 
 2.654209e+00 -9.741014e-09 
 2.654527e+00 -9.750229e-09 
 2.654845e+00 -9.758792e-09 
 2.655163e+00 -9.766706e-09 
 2.655482e+00 -9.773972e-09 
 2.655800e+00 -9.780592e-09 
 2.656118e+00 -9.786569e-09 
 2.656436e+00 -9.791904e-09 
 2.656754e+00 -9.796597e-09 
 2.657072e+00 -9.800650e-09 
 2.657390e+00 -9.804063e-09 
 2.657708e+00 -9.806836e-09 
 2.658026e+00 -9.808970e-09 
 2.658344e+00 -9.810464e-09 
 2.658662e+00 -9.811317e-09 
 2.658980e+00 -9.811526e-09 
 2.659298e+00 -9.811092e-09 
 2.659616e+00 -9.810011e-09 
 2.659935e+00 -9.808283e-09 
 2.660253e+00 -9.805907e-09 
 2.660571e+00 -9.802881e-09 
 2.660889e+00 -9.799208e-09 
 2.661207e+00 -9.794887e-09 
 2.661525e+00 -9.789920e-09 
 2.661843e+00 -9.784308e-09 
 2.662161e+00 -9.778053e-09 
 2.662479e+00 -9.771155e-09 
 2.662797e+00 -9.763619e-09 
 2.663115e+00 -9.755447e-09 
 2.663433e+00 -9.746643e-09 
 2.663751e+00 -9.737212e-09 
 2.664069e+00 -9.727162e-09 
 2.664387e+00 -9.716499e-09 
 2.664706e+00 -9.705230e-09 
 2.665024e+00 -9.693362e-09 
 2.665342e+00 -9.680903e-09 
 2.665660e+00 -9.667861e-09 
 2.665978e+00 -9.654245e-09 
 2.666296e+00 -9.640064e-09 
 2.666614e+00 -9.625330e-09 
 2.666932e+00 -9.610052e-09 
 2.667250e+00 -9.594244e-09 
 2.667568e+00 -9.577918e-09 
 2.667886e+00 -9.561087e-09 
 2.668204e+00 -9.543763e-09 
 2.668522e+00 -9.525961e-09 
 2.668840e+00 -9.507692e-09 
 2.669158e+00 -9.488970e-09 
 2.669477e+00 -9.469807e-09 
 2.669795e+00 -9.450218e-09 
 2.670113e+00 -9.430216e-09 
 2.670431e+00 -9.409813e-09 
 2.670749e+00 -9.389023e-09 
 2.671067e+00 -9.367857e-09 
 2.671385e+00 -9.346326e-09 
 2.671703e+00 -9.324442e-09 
 2.672021e+00 -9.302213e-09 
 2.672339e+00 -9.279650e-09 
 2.672657e+00 -9.256761e-09 
 2.672975e+00 -9.233555e-09 
 2.673293e+00 -9.210039e-09 
 2.673611e+00 -9.186220e-09 
 2.673929e+00 -9.162107e-09 
 2.674248e+00 -9.137704e-09 
 2.674566e+00 -9.113018e-09 
 2.674884e+00 -9.088053e-09 
 2.675202e+00 -9.062817e-09 
 2.675520e+00 -9.037313e-09 
 2.675838e+00 -9.011548e-09 
 2.676156e+00 -8.985526e-09 
 2.676474e+00 -8.959252e-09 
 2.676792e+00 -8.932732e-09 
 2.677110e+00 -8.905969e-09 
 2.677428e+00 -8.878968e-09 
 2.677746e+00 -8.851733e-09 
 2.678064e+00 -8.824269e-09 
 2.678382e+00 -8.796584e-09 
 2.678700e+00 -8.768682e-09 
 2.679019e+00 -8.740572e-09 
 2.679337e+00 -8.712261e-09 
 2.679655e+00 -8.683755e-09 
 2.679973e+00 -8.655063e-09 
 2.680291e+00 -8.626194e-09 
 2.680609e+00 -8.597155e-09 
 2.680927e+00 -8.567958e-09 
 2.681245e+00 -8.538612e-09 
 2.681563e+00 -8.509128e-09 
 2.681881e+00 -8.479520e-09 
 2.682199e+00 -8.449800e-09 
 2.682517e+00 -8.419982e-09 
 2.682835e+00 -8.390079e-09 
 2.683153e+00 -8.360106e-09 
 2.683471e+00 -8.330077e-09 
 2.683790e+00 -8.300006e-09 
 2.684108e+00 -8.269909e-09 
 2.684426e+00 -8.239801e-09 
 2.684744e+00 -8.209698e-09 
 2.685062e+00 -8.179618e-09 
 2.685380e+00 -8.149579e-09 
 2.685698e+00 -8.119597e-09 
 2.686016e+00 -8.089691e-09 
 2.686334e+00 -8.059878e-09 
 2.686652e+00 -8.030175e-09 
 2.686970e+00 -8.000601e-09 
 2.687288e+00 -7.971172e-09 
 2.687606e+00 -7.941904e-09 
 2.687924e+00 -7.912814e-09 
 2.688243e+00 -7.883916e-09 
 2.688561e+00 -7.855226e-09 
 2.688879e+00 -7.826756e-09 
 2.689197e+00 -7.798521e-09 
 2.689515e+00 -7.770533e-09 
 2.689833e+00 -7.742805e-09 
 2.690151e+00 -7.715350e-09 
 2.690469e+00 -7.688180e-09 
 2.690787e+00 -7.661305e-09 
 2.691105e+00 -7.634737e-09 
 2.691423e+00 -7.608484e-09 
 2.691741e+00 -7.582555e-09 
 2.692059e+00 -7.556957e-09 
 2.692377e+00 -7.531698e-09 
 2.692695e+00 -7.506783e-09 
 2.693014e+00 -7.482219e-09 
 2.693332e+00 -7.458013e-09 
 2.693650e+00 -7.434169e-09 
 2.693968e+00 -7.410695e-09 
 2.694286e+00 -7.387596e-09 
 2.694604e+00 -7.364877e-09 
 2.694922e+00 -7.342544e-09 
 2.695240e+00 -7.320602e-09 
 2.695558e+00 -7.299055e-09 
 2.695876e+00 -7.277909e-09 
 2.696194e+00 -7.257168e-09 
 2.696512e+00 -7.236841e-09 
 2.696830e+00 -7.216933e-09 
 2.697148e+00 -7.197452e-09 
 2.697466e+00 -7.178405e-09 
 2.697785e+00 -7.159800e-09 
 2.698103e+00 -7.141646e-09 
 2.698421e+00 -7.123953e-09 
 2.698739e+00 -7.106730e-09 
 2.699057e+00 -7.089991e-09 
 2.699375e+00 -7.073746e-09 
 2.699693e+00 -7.058008e-09 
 2.700011e+00 -7.042790e-09 
 2.700329e+00 -7.028103e-09 
 2.700647e+00 -7.013959e-09 
 2.700965e+00 -7.000371e-09 
 2.701283e+00 -6.987349e-09 
 2.701601e+00 -6.974906e-09 
 2.701919e+00 -6.963053e-09 
 2.702237e+00 -6.951800e-09 
 2.702556e+00 -6.941161e-09 
 2.702874e+00 -6.931146e-09 
 2.703192e+00 -6.921766e-09 
 2.703510e+00 -6.913033e-09 
 2.703828e+00 -6.904954e-09 
 2.704146e+00 -6.897541e-09 
 2.704464e+00 -6.890800e-09 
 2.704782e+00 -6.884739e-09 
 2.705100e+00 -6.879365e-09 
 2.705418e+00 -6.874684e-09 
 2.705736e+00 -6.870699e-09 
 2.706054e+00 -6.867415e-09 
 2.706372e+00 -6.864832e-09 
 2.706690e+00 -6.862952e-09 
 2.707008e+00 -6.861775e-09 
 2.707327e+00 -6.861299e-09 
 2.707645e+00 -6.861522e-09 
 2.707963e+00 -6.862443e-09 
 2.708281e+00 -6.864056e-09 
 2.708599e+00 -6.866359e-09 
 2.708917e+00 -6.869346e-09 
 2.709235e+00 -6.873010e-09 
 2.709553e+00 -6.877346e-09 
 2.709871e+00 -6.882345e-09 
 2.710189e+00 -6.888001e-09 
 2.710507e+00 -6.894305e-09 
 2.710825e+00 -6.901250e-09 
 2.711143e+00 -6.908830e-09 
 2.711461e+00 -6.917039e-09 
 2.711779e+00 -6.925872e-09 
 2.712098e+00 -6.935322e-09 
 2.712416e+00 -6.945384e-09 
 2.712734e+00 -6.956051e-09 
 2.713052e+00 -6.967318e-09 
 2.713370e+00 -6.979180e-09 
 2.713688e+00 -6.991632e-09 
 2.714006e+00 -7.004671e-09 
 2.714324e+00 -7.018292e-09 
 2.714642e+00 -7.032493e-09 
 2.714960e+00 -7.047271e-09 
 2.715278e+00 -7.062625e-09 
 2.715596e+00 -7.078553e-09 
 2.715914e+00 -7.095052e-09 
 2.716232e+00 -7.112120e-09 
 2.716551e+00 -7.129755e-09 
 2.716869e+00 -7.147954e-09 
 2.717187e+00 -7.166715e-09 
 2.717505e+00 -7.186035e-09 
 2.717823e+00 -7.205910e-09 
 2.718141e+00 -7.226336e-09 
 2.718459e+00 -7.247309e-09 
 2.718777e+00 -7.268823e-09 
 2.719095e+00 -7.290871e-09 
 2.719413e+00 -7.313446e-09 
 2.719731e+00 -7.336538e-09 
 2.720049e+00 -7.360139e-09 
 2.720367e+00 -7.384237e-09 
 2.720685e+00 -7.408820e-09 
 2.721003e+00 -7.433875e-09 
 2.721322e+00 -7.459387e-09 
 2.721640e+00 -7.485340e-09 
 2.721958e+00 -7.511718e-09 
 2.722276e+00 -7.538501e-09 
 2.722594e+00 -7.565670e-09 
 2.722912e+00 -7.593206e-09 
 2.723230e+00 -7.621088e-09 
 2.723548e+00 -7.649295e-09 
 2.723866e+00 -7.677804e-09 
 2.724184e+00 -7.706593e-09 
 2.724502e+00 -7.735638e-09 
 2.724820e+00 -7.764915e-09 
 2.725138e+00 -7.794400e-09 
 2.725456e+00 -7.824069e-09 
 2.725774e+00 -7.853900e-09 
