         time tilt_beam_... 
 2.601728e+00 -1.607997e-02 
 2.602046e+00 -1.585177e-02 
 2.602364e+00 -1.562983e-02 
 2.602682e+00 -1.541424e-02 
 2.603000e+00 -1.520511e-02 
 2.603318e+00 -1.500251e-02 
 2.603637e+00 -1.480653e-02 
 2.603955e+00 -1.461724e-02 
 2.604273e+00 -1.443471e-02 
 2.604591e+00 -1.425903e-02 
 2.604909e+00 -1.409026e-02 
 2.605227e+00 -1.392849e-02 
 2.605545e+00 -1.377378e-02 
 2.605863e+00 -1.362621e-02 
 2.606181e+00 -1.348584e-02 
 2.606499e+00 -1.335271e-02 
 2.606817e+00 -1.322688e-02 
 2.607135e+00 -1.310837e-02 
 2.607453e+00 -1.299723e-02 
 2.607771e+00 -1.289350e-02 
 2.608090e+00 -1.279722e-02 
 2.608408e+00 -1.270844e-02 
 2.608726e+00 -1.262718e-02 
 2.609044e+00 -1.255347e-02 
 2.609362e+00 -1.248734e-02 
 2.609680e+00 -1.242880e-02 
 2.609998e+00 -1.237785e-02 
 2.610316e+00 -1.233452e-02 
 2.610634e+00 -1.229881e-02 
 2.610952e+00 -1.227072e-02 
 2.611270e+00 -1.225027e-02 
 2.611588e+00 -1.223747e-02 
 2.611906e+00 -1.223231e-02 
 2.612224e+00 -1.223478e-02 
 2.612542e+00 -1.224488e-02 
 2.612861e+00 -1.226259e-02 
 2.613179e+00 -1.228787e-02 
 2.613497e+00 -1.232072e-02 
 2.613815e+00 -1.236111e-02 
 2.614133e+00 -1.240901e-02 
 2.614451e+00 -1.246440e-02 
 2.614769e+00 -1.252727e-02 
 2.615087e+00 -1.259756e-02 
 2.615405e+00 -1.267525e-02 
 2.615723e+00 -1.276028e-02 
 2.616041e+00 -1.285260e-02 
 2.616359e+00 -1.295215e-02 
 2.616677e+00 -1.305888e-02 
 2.616995e+00 -1.317273e-02 
 2.617313e+00 -1.329367e-02 
 2.617632e+00 -1.342161e-02 
 2.617950e+00 -1.355651e-02 
 2.618268e+00 -1.369828e-02 
 2.618586e+00 -1.384686e-02 
 2.618904e+00 -1.400217e-02 
 2.619222e+00 -1.416412e-02 
 2.619540e+00 -1.433263e-02 
 2.619858e+00 -1.450763e-02 
 2.620176e+00 -1.468901e-02 
 2.620494e+00 -1.487671e-02 
 2.620812e+00 -1.507063e-02 
 2.621130e+00 -1.527067e-02 
 2.621448e+00 -1.547672e-02 
 2.621766e+00 -1.568867e-02 
 2.622084e+00 -1.590642e-02 
 2.622403e+00 -1.612986e-02 
 2.622721e+00 -1.635886e-02 
 2.623039e+00 -1.659334e-02 
 2.623357e+00 -1.683317e-02 
 2.623675e+00 -1.707825e-02 
 2.623993e+00 -1.732845e-02 
 2.624311e+00 -1.758367e-02 
 2.624629e+00 -1.784377e-02 
 2.624947e+00 -1.810863e-02 
 2.625265e+00 -1.837812e-02 
 2.625583e+00 -1.865213e-02 
 2.625901e+00 -1.893051e-02 
 2.626219e+00 -1.921314e-02 
 2.626537e+00 -1.949990e-02 
 2.626855e+00 -1.979066e-02 
 2.627174e+00 -2.008529e-02 
 2.627492e+00 -2.038365e-02 
 2.627810e+00 -2.068560e-02 
 2.628128e+00 -2.099102e-02 
 2.628446e+00 -2.129976e-02 
 2.628764e+00 -2.161170e-02 
 2.629082e+00 -2.192669e-02 
 2.629400e+00 -2.224460e-02 
 2.629718e+00 -2.256531e-02 
 2.630036e+00 -2.288866e-02 
 2.630354e+00 -2.321451e-02 
 2.630672e+00 -2.354273e-02 
 2.630990e+00 -2.387318e-02 
 2.631308e+00 -2.420570e-02 
 2.631626e+00 -2.454016e-02 
 2.631945e+00 -2.487641e-02 
 2.632263e+00 -2.521431e-02 
 2.632581e+00 -2.555372e-02 
 2.632899e+00 -2.589451e-02 
 2.633217e+00 -2.623652e-02 
 2.633535e+00 -2.657961e-02 
 2.633853e+00 -2.692364e-02 
 2.634171e+00 -2.726845e-02 
 2.634489e+00 -2.761389e-02 
 2.634807e+00 -2.795981e-02 
 2.635125e+00 -2.830606e-02 
 2.635443e+00 -2.865250e-02 
 2.635761e+00 -2.899898e-02 
 2.636079e+00 -2.934534e-02 
 2.636398e+00 -2.969145e-02 
 2.636716e+00 -3.003715e-02 
 2.637034e+00 -3.038228e-02 
 2.637352e+00 -3.072670e-02 
 2.637670e+00 -3.107026e-02 
 2.637988e+00 -3.141280e-02 
 2.638306e+00 -3.175420e-02 
 2.638624e+00 -3.209429e-02 
 2.638942e+00 -3.243295e-02 
 2.639260e+00 -3.277003e-02 
 2.639578e+00 -3.310539e-02 
 2.639896e+00 -3.343888e-02 
 2.640214e+00 -3.377036e-02 
 2.640532e+00 -3.409969e-02 
 2.640850e+00 -3.442671e-02 
 2.641169e+00 -3.475131e-02 
 2.641487e+00 -3.507334e-02 
 2.641805e+00 -3.539267e-02 
 2.642123e+00 -3.570918e-02 
 2.642441e+00 -3.602272e-02 
 2.642759e+00 -3.633318e-02 
 2.643077e+00 -3.664040e-02 
 2.643395e+00 -3.694428e-02 
 2.643713e+00 -3.724467e-02 
 2.644031e+00 -3.754146e-02 
 2.644349e+00 -3.783452e-02 
 2.644667e+00 -3.812374e-02 
 2.644985e+00 -3.840899e-02 
 2.645303e+00 -3.869015e-02 
 2.645621e+00 -3.896710e-02 
 2.645940e+00 -3.923972e-02 
 2.646258e+00 -3.950791e-02 
 2.646576e+00 -3.977154e-02 
 2.646894e+00 -4.003050e-02 
 2.647212e+00 -4.028469e-02 
 2.647530e+00 -4.053399e-02 
 2.647848e+00 -4.077831e-02 
 2.648166e+00 -4.101754e-02 
 2.648484e+00 -4.125157e-02 
 2.648802e+00 -4.148030e-02 
 2.649120e+00 -4.170363e-02 
 2.649438e+00 -4.192146e-02 
 2.649756e+00 -4.213369e-02 
 2.650074e+00 -4.234023e-02 
 2.650392e+00 -4.254099e-02 
 2.650711e+00 -4.273588e-02 
 2.651029e+00 -4.292481e-02 
 2.651347e+00 -4.310772e-02 
 2.651665e+00 -4.328450e-02 
 2.651983e+00 -4.345509e-02 
 2.652301e+00 -4.361940e-02 
 2.652619e+00 -4.377736e-02 
 2.652937e+00 -4.392889e-02 
 2.653255e+00 -4.407393e-02 
 2.653573e+00 -4.421240e-02 
 2.653891e+00 -4.434424e-02 
 2.654209e+00 -4.446940e-02 
 2.654527e+00 -4.458782e-02 
 2.654845e+00 -4.469944e-02 
 2.655163e+00 -4.480420e-02 
 2.655482e+00 -4.490206e-02 
 2.655800e+00 -4.499296e-02 
 2.656118e+00 -4.507687e-02 
 2.656436e+00 -4.515375e-02 
 2.656754e+00 -4.522357e-02 
 2.657072e+00 -4.528630e-02 
 2.657390e+00 -4.534192e-02 
 2.657708e+00 -4.539040e-02 
 2.658026e+00 -4.543172e-02 
 2.658344e+00 -4.546586e-02 
 2.658662e+00 -4.549281e-02 
 2.658980e+00 -4.551254e-02 
 2.659298e+00 -4.552506e-02 
 2.659616e+00 -4.553035e-02 
 2.659935e+00 -4.552843e-02 
 2.660253e+00 -4.551929e-02 
 2.660571e+00 -4.550294e-02 
 2.660889e+00 -4.547939e-02 
 2.661207e+00 -4.544864e-02 
 2.661525e+00 -4.541072e-02 
 2.661843e+00 -4.536562e-02 
 2.662161e+00 -4.531338e-02 
 2.662479e+00 -4.525402e-02 
 2.662797e+00 -4.518757e-02 
 2.663115e+00 -4.511406e-02 
 2.663433e+00 -4.503353e-02 
 2.663751e+00 -4.494601e-02 
 2.664069e+00 -4.485153e-02 
 2.664387e+00 -4.475014e-02 
 2.664706e+00 -4.464189e-02 
 2.665024e+00 -4.452682e-02 
 2.665342e+00 -4.440499e-02 
 2.665660e+00 -4.427646e-02 
 2.665978e+00 -4.414127e-02 
 2.666296e+00 -4.399950e-02 
 2.666614e+00 -4.385121e-02 
 2.666932e+00 -4.369645e-02 
 2.667250e+00 -4.353529e-02 
 2.667568e+00 -4.336779e-02 
 2.667886e+00 -4.319404e-02 
 2.668204e+00 -4.301412e-02 
 2.668522e+00 -4.282809e-02 
 2.668840e+00 -4.263606e-02 
 2.669158e+00 -4.243810e-02 
 2.669477e+00 -4.223432e-02 
 2.669795e+00 -4.202479e-02 
 2.670113e+00 -4.180963e-02 
 2.670431e+00 -4.158891e-02 
 2.670749e+00 -4.136275e-02 
 2.671067e+00 -4.113126e-02 
 2.671385e+00 -4.089452e-02 
 2.671703e+00 -4.065267e-02 
 2.672021e+00 -4.040580e-02 
 2.672339e+00 -4.015402e-02 
 2.672657e+00 -3.989746e-02 
 2.672975e+00 -3.963623e-02 
 2.673293e+00 -3.937044e-02 
 2.673611e+00 -3.910022e-02 
 2.673929e+00 -3.882569e-02 
 2.674248e+00 -3.854699e-02 
 2.674566e+00 -3.826425e-02 
 2.674884e+00 -3.797760e-02 
 2.675202e+00 -3.768718e-02 
 2.675520e+00 -3.739312e-02 
 2.675838e+00 -3.709555e-02 
 2.676156e+00 -3.679463e-02 
 2.676474e+00 -3.649047e-02 
 2.676792e+00 -3.618324e-02 
 2.677110e+00 -3.587306e-02 
 2.677428e+00 -3.556009e-02 
 2.677746e+00 -3.524448e-02 
 2.678064e+00 -3.492637e-02 
 2.678382e+00 -3.460592e-02 
 2.678700e+00 -3.428326e-02 
 2.679019e+00 -3.395857e-02 
 2.679337e+00 -3.363197e-02 
 2.679655e+00 -3.330363e-02 
 2.679973e+00 -3.297369e-02 
 2.680291e+00 -3.264231e-02 
 2.680609e+00 -3.230965e-02 
 2.680927e+00 -3.197586e-02 
 2.681245e+00 -3.164110e-02 
 2.681563e+00 -3.130552e-02 
 2.681881e+00 -3.096928e-02 
 2.682199e+00 -3.063254e-02 
 2.682517e+00 -3.029544e-02 
 2.682835e+00 -2.995815e-02 
 2.683153e+00 -2.962083e-02 
 2.683471e+00 -2.928364e-02 
 2.683790e+00 -2.894673e-02 
 2.684108e+00 -2.861027e-02 
 2.684426e+00 -2.827443e-02 
 2.684744e+00 -2.793933e-02 
 2.685062e+00 -2.760515e-02 
 2.685380e+00 -2.727202e-02 
 2.685698e+00 -2.694010e-02 
 2.686016e+00 -2.660955e-02 
 2.686334e+00 -2.628051e-02 
 2.686652e+00 -2.595313e-02 
 2.686970e+00 -2.562757e-02 
 2.687288e+00 -2.530398e-02 
 2.687606e+00 -2.498249e-02 
 2.687924e+00 -2.466326e-02 
 2.688243e+00 -2.434642e-02 
 2.688561e+00 -2.403211e-02 
 2.688879e+00 -2.372049e-02 
 2.689197e+00 -2.341169e-02 
 2.689515e+00 -2.310585e-02 
 2.689833e+00 -2.280311e-02 
 2.690151e+00 -2.250361e-02 
 2.690469e+00 -2.220747e-02 
 2.690787e+00 -2.191483e-02 
 2.691105e+00 -2.162580e-02 
 2.691423e+00 -2.134051e-02 
 2.691741e+00 -2.105910e-02 
 2.692059e+00 -2.078168e-02 
 2.692377e+00 -2.050837e-02 
 2.692695e+00 -2.023931e-02 
 2.693014e+00 -1.997460e-02 
 2.693332e+00 -1.971435e-02 
 2.693650e+00 -1.945869e-02 
 2.693968e+00 -1.920772e-02 
 2.694286e+00 -1.896154e-02 
 2.694604e+00 -1.872027e-02 
 2.694922e+00 -1.848401e-02 
 2.695240e+00 -1.825285e-02 
 2.695558e+00 -1.802690e-02 
 2.695876e+00 -1.780624e-02 
 2.696194e+00 -1.759097e-02 
 2.696512e+00 -1.738118e-02 
 2.696830e+00 -1.717694e-02 
 2.697148e+00 -1.697835e-02 
 2.697466e+00 -1.678549e-02 
 2.697785e+00 -1.659843e-02 
 2.698103e+00 -1.641726e-02 
 2.698421e+00 -1.624204e-02 
 2.698739e+00 -1.607284e-02 
 2.699057e+00 -1.590974e-02 
 2.699375e+00 -1.575278e-02 
 2.699693e+00 -1.560203e-02 
 2.700011e+00 -1.545754e-02 
 2.700329e+00 -1.531936e-02 
 2.700647e+00 -1.518754e-02 
 2.700965e+00 -1.506213e-02 
 2.701283e+00 -1.494317e-02 
 2.701601e+00 -1.483070e-02 
 2.701919e+00 -1.472476e-02 
 2.702237e+00 -1.462538e-02 
 2.702556e+00 -1.453258e-02 
 2.702874e+00 -1.444641e-02 
 2.703192e+00 -1.436688e-02 
 2.703510e+00 -1.429403e-02 
 2.703828e+00 -1.422786e-02 
 2.704146e+00 -1.416838e-02 
 2.704464e+00 -1.411562e-02 
 2.704782e+00 -1.406958e-02 
 2.705100e+00 -1.403026e-02 
 2.705418e+00 -1.399768e-02 
 2.705736e+00 -1.397183e-02 
 2.706054e+00 -1.395272e-02 
 2.706372e+00 -1.394034e-02 
 2.706690e+00 -1.393469e-02 
 2.707008e+00 -1.393577e-02 
 2.707327e+00 -1.394355e-02 
 2.707645e+00 -1.395804e-02 
 2.707963e+00 -1.397922e-02 
 2.708281e+00 -1.400707e-02 
 2.708599e+00 -1.404157e-02 
 2.708917e+00 -1.408271e-02 
 2.709235e+00 -1.413046e-02 
 2.709553e+00 -1.418479e-02 
 2.709871e+00 -1.424568e-02 
 2.710189e+00 -1.431308e-02 
 2.710507e+00 -1.438697e-02 
 2.710825e+00 -1.446730e-02 
 2.711143e+00 -1.455405e-02 
 2.711461e+00 -1.464716e-02 
 2.711779e+00 -1.474659e-02 
 2.712098e+00 -1.485231e-02 
 2.712416e+00 -1.496426e-02 
 2.712734e+00 -1.508240e-02 
 2.713052e+00 -1.520665e-02 
 2.713370e+00 -1.533696e-02 
 2.713688e+00 -1.547327e-02 
 2.714006e+00 -1.561552e-02 
 2.714324e+00 -1.576363e-02 
 2.714642e+00 -1.591755e-02 
 2.714960e+00 -1.607720e-02 
 2.715278e+00 -1.624251e-02 
 2.715596e+00 -1.641340e-02 
 2.715914e+00 -1.658978e-02 
 2.716232e+00 -1.677159e-02 
 2.716551e+00 -1.695872e-02 
 2.716869e+00 -1.715110e-02 
 2.717187e+00 -1.734864e-02 
 2.717505e+00 -1.755124e-02 
 2.717823e+00 -1.775882e-02 
 2.718141e+00 -1.797127e-02 
 2.718459e+00 -1.818850e-02 
 2.718777e+00 -1.841039e-02 
 2.719095e+00 -1.863687e-02 
 2.719413e+00 -1.886781e-02 
 2.719731e+00 -1.910311e-02 
 2.720049e+00 -1.934268e-02 
 2.720367e+00 -1.958640e-02 
 2.720685e+00 -1.983417e-02 
 2.721003e+00 -2.008587e-02 
 2.721322e+00 -2.034141e-02 
 2.721640e+00 -2.060067e-02 
 2.721958e+00 -2.086353e-02 
 2.722276e+00 -2.112988e-02 
 2.722594e+00 -2.139962e-02 
 2.722912e+00 -2.167262e-02 
 2.723230e+00 -2.194878e-02 
 2.723548e+00 -2.222797e-02 
 2.723866e+00 -2.251007e-02 
 2.724184e+00 -2.279498e-02 
 2.724502e+00 -2.308255e-02 
 2.724820e+00 -2.337267e-02 
 2.725138e+00 -2.366523e-02 
 2.725456e+00 -2.396009e-02 
 2.725774e+00 -2.425713e-02 
 2.726093e+00 -2.455623e-02 
 2.726411e+00 -2.485726e-02 
 2.726729e+00 -2.516011e-02 
 2.727047e+00 -2.546463e-02 
 2.727365e+00 -2.577071e-02 
 2.727683e+00 -2.607822e-02 
 2.728001e+00 -2.638702e-02 
 2.728319e+00 -2.669698e-02 
 2.728637e+00 -2.700797e-02 
 2.728955e+00 -2.731986e-02 
 2.729273e+00 -2.763252e-02 
 2.729591e+00 -2.794581e-02 
 2.729909e+00 -2.825960e-02 
 2.730227e+00 -2.857375e-02 
 2.730545e+00 -2.888812e-02 
 2.730864e+00 -2.920258e-02 
 2.731182e+00 -2.951698e-02 
 2.731500e+00 -2.983119e-02 
 2.731818e+00 -3.014506e-02 
 2.732136e+00 -3.045847e-02 
 2.732454e+00 -3.077128e-02 
 2.732772e+00 -3.108334e-02 
 2.733090e+00 -3.139452e-02 
 2.733408e+00 -3.170468e-02 
 2.733726e+00 -3.201369e-02 
 2.734044e+00 -3.232141e-02 
 2.734362e+00 -3.262769e-02 
 2.734680e+00 -3.293242e-02 
 2.734998e+00 -3.323545e-02 
 2.735316e+00 -3.353666e-02 
 2.735635e+00 -3.383591e-02 
 2.735953e+00 -3.413307e-02 
 2.736271e+00 -3.442801e-02 
 2.736589e+00 -3.472061e-02 
 2.736907e+00 -3.501072e-02 
 2.737225e+00 -3.529822e-02 
 2.737543e+00 -3.558299e-02 
 2.737861e+00 -3.586491e-02 
 2.738179e+00 -3.614384e-02 
 2.738497e+00 -3.641968e-02 
 2.738815e+00 -3.669230e-02 
 2.739133e+00 -3.696157e-02 
 2.739451e+00 -3.722739e-02 
 2.739769e+00 -3.748964e-02 
 2.740087e+00 -3.774820e-02 
 2.740406e+00 -3.800297e-02 
 2.740724e+00 -3.825382e-02 
 2.741042e+00 -3.850066e-02 
 2.741360e+00 -3.874338e-02 
 2.741678e+00 -3.898187e-02 
 2.741996e+00 -3.921602e-02 
 2.742314e+00 -3.944573e-02 
 2.742632e+00 -3.967089e-02 
 2.742950e+00 -3.989141e-02 
 2.743268e+00 -4.010719e-02 
 2.743586e+00 -4.031812e-02 
 2.743904e+00 -4.052410e-02 
 2.744222e+00 -4.072505e-02 
 2.744540e+00 -4.092086e-02 
 2.744859e+00 -4.111145e-02 
 2.745177e+00 -4.129672e-02 
 2.745495e+00 -4.147659e-02 
 2.745813e+00 -4.165098e-02 
 2.746131e+00 -4.181980e-02 
 2.746449e+00 -4.198299e-02 
 2.746767e+00 -4.214046e-02 
 2.747085e+00 -4.229214e-02 
 2.747403e+00 -4.243796e-02 
 2.747721e+00 -4.257783e-02 
 2.748039e+00 -4.271170e-02 
 2.748357e+00 -4.283950e-02 
 2.748675e+00 -4.296116e-02 
 2.748993e+00 -4.307663e-02 
 2.749311e+00 -4.318586e-02 
 2.749630e+00 -4.328879e-02 
 2.749948e+00 -4.338537e-02 
 2.750266e+00 -4.347555e-02 
 2.750584e+00 -4.355930e-02 
 2.750902e+00 -4.363656e-02 
 2.751220e+00 -4.370730e-02 
 2.751538e+00 -4.377149e-02 
 2.751856e+00 -4.382910e-02 
 2.752174e+00 -4.388010e-02 
 2.752492e+00 -4.392447e-02 
 2.752810e+00 -4.396220e-02 
 2.753128e+00 -4.399327e-02 
 2.753446e+00 -4.401766e-02 
 2.753764e+00 -4.403536e-02 
 2.754082e+00 -4.404638e-02 
 2.754401e+00 -4.405071e-02 
 2.754719e+00 -4.404836e-02 
 2.755037e+00 -4.403933e-02 
 2.755355e+00 -4.402362e-02 
 2.755673e+00 -4.400125e-02 
 2.755991e+00 -4.397224e-02 
 2.756309e+00 -4.393659e-02 
 2.756627e+00 -4.389434e-02 
 2.756945e+00 -4.384550e-02 
 2.757263e+00 -4.379011e-02 
 2.757581e+00 -4.372819e-02 
 2.757899e+00 -4.365978e-02 
 2.758217e+00 -4.358491e-02 
 2.758535e+00 -4.350363e-02 
 2.758853e+00 -4.341597e-02 
 2.759172e+00 -4.332198e-02 
 2.759490e+00 -4.322172e-02 
 2.759808e+00 -4.311522e-02 
 2.760126e+00 -4.300255e-02 
 2.760444e+00 -4.288377e-02 
 2.760762e+00 -4.275893e-02 
 2.761080e+00 -4.262810e-02 
 2.761398e+00 -4.249132e-02 
 2.761716e+00 -4.234868e-02 
 2.762034e+00 -4.220023e-02 
 2.762352e+00 -4.204606e-02 
 2.762670e+00 -4.188623e-02 
 2.762988e+00 -4.172082e-02 
 2.763306e+00 -4.154993e-02 
 2.763624e+00 -4.137362e-02 
 2.763943e+00 -4.119200e-02 
 2.764261e+00 -4.100514e-02 
 2.764579e+00 -4.081313e-02 
 2.764897e+00 -4.061608e-02 
 2.765215e+00 -4.041406e-02 
 2.765533e+00 -4.020719e-02 
 2.765851e+00 -3.999557e-02 
 2.766169e+00 -3.977930e-02 
 2.766487e+00 -3.955848e-02 
 2.766805e+00 -3.933322e-02 
 2.767123e+00 -3.910364e-02 
 2.767441e+00 -3.886984e-02 
 2.767759e+00 -3.863193e-02 
 2.768077e+00 -3.839003e-02 
 2.768396e+00 -3.814424e-02 
 2.768714e+00 -3.789470e-02 
 2.769032e+00 -3.764152e-02 
 2.769350e+00 -3.738481e-02 
 2.769668e+00 -3.712470e-02 
 2.769986e+00 -3.686133e-02 
 2.770304e+00 -3.659480e-02 
 2.770622e+00 -3.632526e-02 
 2.770940e+00 -3.605283e-02 
 2.771258e+00 -3.577763e-02 
 2.771576e+00 -3.549980e-02 
 2.771894e+00 -3.521947e-02 
 2.772212e+00 -3.493677e-02 
 2.772530e+00 -3.465183e-02 
 2.772848e+00 -3.436480e-02 
 2.773167e+00 -3.407580e-02 
 2.773485e+00 -3.378496e-02 
 2.773803e+00 -3.349242e-02 
 2.774121e+00 -3.319830e-02 
 2.774439e+00 -3.290275e-02 
 2.774757e+00 -3.260591e-02 
 2.775075e+00 -3.230790e-02 
 2.775393e+00 -3.200888e-02 
 2.775711e+00 -3.170897e-02 
 2.776029e+00 -3.140831e-02 
 2.776347e+00 -3.110703e-02 
 2.776665e+00 -3.080527e-02 
 2.776983e+00 -3.050315e-02 
 2.777301e+00 -3.020082e-02 
 2.777619e+00 -2.989840e-02 
 2.777938e+00 -2.959604e-02 
 2.778256e+00 -2.929388e-02 
 2.778574e+00 -2.899205e-02 
 2.778892e+00 -2.869069e-02 
 2.779210e+00 -2.838993e-02 
 2.779528e+00 -2.808990e-02 
 2.779846e+00 -2.779074e-02 
 2.780164e+00 -2.749256e-02 
 2.780482e+00 -2.719552e-02 
 2.780800e+00 -2.689973e-02 
 2.781118e+00 -2.660533e-02 
 2.781436e+00 -2.631244e-02 
 2.781754e+00 -2.602120e-02 
 2.782072e+00 -2.573172e-02 
 2.782390e+00 -2.544414e-02 
 2.782709e+00 -2.515856e-02 
 2.783027e+00 -2.487511e-02 
 2.783345e+00 -2.459393e-02 
 2.783663e+00 -2.431512e-02 
 2.783981e+00 -2.403882e-02 
 2.784299e+00 -2.376514e-02 
 2.784617e+00 -2.349421e-02 
 2.784935e+00 -2.322614e-02 
 2.785253e+00 -2.296103e-02 
 2.785571e+00 -2.269899e-02 
 2.785889e+00 -2.244013e-02 
 2.786207e+00 -2.218455e-02 
 2.786525e+00 -2.193238e-02 
 2.786843e+00 -2.168371e-02 
 2.787161e+00 -2.143865e-02 
 2.787480e+00 -2.119730e-02 
 2.787798e+00 -2.095977e-02 
 2.788116e+00 -2.072615e-02 
 2.788434e+00 -2.049653e-02 
 2.788752e+00 -2.027101e-02 
 2.789070e+00 -2.004969e-02 
 2.789388e+00 -1.983264e-02 
 2.789706e+00 -1.961996e-02 
 2.790024e+00 -1.941175e-02 
 2.790342e+00 -1.920809e-02 
 2.790660e+00 -1.900905e-02 
 2.790978e+00 -1.881471e-02 
 2.791296e+00 -1.862516e-02 
 2.791614e+00 -1.844047e-02 
 2.791932e+00 -1.826071e-02 
 2.792251e+00 -1.808595e-02 
 2.792569e+00 -1.791627e-02 
 2.792887e+00 -1.775174e-02 
 2.793205e+00 -1.759243e-02 
 2.793523e+00 -1.743839e-02 
 2.793841e+00 -1.728968e-02 
 2.794159e+00 -1.714637e-02 
 2.794477e+00 -1.700850e-02 
 2.794795e+00 -1.687612e-02 
 2.795113e+00 -1.674928e-02 
 2.795431e+00 -1.662803e-02 
 2.795749e+00 -1.651241e-02 
 2.796067e+00 -1.640248e-02 
 2.796385e+00 -1.629826e-02 
 2.796704e+00 -1.619980e-02 
 2.797022e+00 -1.610713e-02 
 2.797340e+00 -1.602027e-02 
 2.797658e+00 -1.593928e-02 
 2.797976e+00 -1.586416e-02 
 2.798294e+00 -1.579495e-02 
 2.798612e+00 -1.573167e-02 
 2.798930e+00 -1.567433e-02 
 2.799248e+00 -1.562297e-02 
 2.799566e+00 -1.557759e-02 
 2.799884e+00 -1.553821e-02 
 2.800202e+00 -1.550482e-02 
 2.800520e+00 -1.547745e-02 
 2.800838e+00 -1.545609e-02 
 2.801156e+00 -1.544074e-02 
 2.801475e+00 -1.543141e-02 
 2.801793e+00 -1.542811e-02 
 2.802111e+00 -1.543082e-02 
 2.802429e+00 -1.543955e-02 
 2.802747e+00 -1.545428e-02 
 2.803065e+00 -1.547501e-02 
 2.803383e+00 -1.550173e-02 
 2.803701e+00 -1.553441e-02 
 2.804019e+00 -1.557305e-02 
 2.804337e+00 -1.561762e-02 
 2.804655e+00 -1.566810e-02 
 2.804973e+00 -1.572448e-02 
 2.805291e+00 -1.578674e-02 
 2.805609e+00 -1.585483e-02 
 2.805927e+00 -1.592875e-02 
 2.806246e+00 -1.600845e-02 
 2.806564e+00 -1.609389e-02 
 2.806882e+00 -1.618505e-02 
 2.807200e+00 -1.628188e-02 
 2.807518e+00 -1.638436e-02 
 2.807836e+00 -1.649242e-02 
 2.808154e+00 -1.660604e-02 
 2.808472e+00 -1.672517e-02 
 2.808790e+00 -1.684975e-02 
 2.809108e+00 -1.697973e-02 
 2.809426e+00 -1.711506e-02 
 2.809744e+00 -1.725567e-02 
 2.810062e+00 -1.740150e-02 
 2.810380e+00 -1.755250e-02 
 2.810698e+00 -1.770859e-02 
 2.811017e+00 -1.786972e-02 
 2.811335e+00 -1.803581e-02 
 2.811653e+00 -1.820680e-02 
 2.811971e+00 -1.838261e-02 
 2.812289e+00 -1.856316e-02 
 2.812607e+00 -1.874839e-02 
 2.812925e+00 -1.893820e-02 
 2.813243e+00 -1.913250e-02 
 2.813561e+00 -1.933123e-02 
 2.813879e+00 -1.953427e-02 
 2.814197e+00 -1.974156e-02 
 2.814515e+00 -1.995298e-02 
 2.814833e+00 -2.016845e-02 
 2.815151e+00 -2.038789e-02 
 2.815469e+00 -2.061117e-02 
 2.815788e+00 -2.083822e-02 
 2.816106e+00 -2.106893e-02 
 2.816424e+00 -2.130319e-02 
 2.816742e+00 -2.154092e-02 
 2.817060e+00 -2.178201e-02 
 2.817378e+00 -2.202634e-02 
 2.817696e+00 -2.227382e-02 
 2.818014e+00 -2.252433e-02 
 2.818332e+00 -2.277777e-02 
 2.818650e+00 -2.303401e-02 
 2.818968e+00 -2.329296e-02 
 2.819286e+00 -2.355449e-02 
 2.819604e+00 -2.381849e-02 
 2.819922e+00 -2.408485e-02 
 2.820240e+00 -2.435344e-02 
 2.820559e+00 -2.462416e-02 
 2.820877e+00 -2.489689e-02 
 2.821195e+00 -2.517150e-02 
 2.821513e+00 -2.544789e-02 
 2.821831e+00 -2.572591e-02 
 2.822149e+00 -2.600546e-02 
 2.822467e+00 -2.628641e-02 
 2.822785e+00 -2.656864e-02 
 2.823103e+00 -2.685201e-02 
 2.823421e+00 -2.713641e-02 
 2.823739e+00 -2.742171e-02 
 2.824057e+00 -2.770778e-02 
 2.824375e+00 -2.799450e-02 
 2.824693e+00 -2.828174e-02 
 2.825012e+00 -2.856936e-02 
 2.825330e+00 -2.885723e-02 
 2.825648e+00 -2.914524e-02 
 2.825966e+00 -2.943324e-02 
 2.826284e+00 -2.972110e-02 
 2.826602e+00 -3.000870e-02 
 2.826920e+00 -3.029591e-02 
 2.827238e+00 -3.058259e-02 
 2.827556e+00 -3.086862e-02 
 2.827874e+00 -3.115385e-02 
 2.828192e+00 -3.143814e-02 
 2.828510e+00 -3.172138e-02 
 2.828828e+00 -3.200342e-02 
 2.829146e+00 -3.228415e-02 
 2.829464e+00 -3.256343e-02 
 2.829783e+00 -3.284113e-02 
 2.830101e+00 -3.311713e-02 
 2.830419e+00 -3.339130e-02 
 2.830737e+00 -3.366352e-02 
 2.831055e+00 -3.393365e-02 
 2.831373e+00 -3.420158e-02 
 2.831691e+00 -3.446717e-02 
 2.832009e+00 -3.473032e-02 
 2.832327e+00 -3.499089e-02 
 2.832645e+00 -3.524878e-02 
 2.832963e+00 -3.550385e-02 
 2.833281e+00 -3.575599e-02 
 2.833599e+00 -3.600509e-02 
 2.833917e+00 -3.625103e-02 
 2.834235e+00 -3.649370e-02 
 2.834554e+00 -3.673298e-02 
 2.834872e+00 -3.696879e-02 
 2.835190e+00 -3.720101e-02 
 2.835508e+00 -3.742954e-02 
