         time joist_s1_s... 
 2.403195e+00 -5.079894e-10 
 2.403593e+00 -7.951947e-10 
 2.403991e+00 -1.185808e-09 
 2.404388e+00 -1.690834e-09 
 2.404786e+00 -2.284608e-09 
 2.405184e+00 -2.927065e-09 
 2.405581e+00 -3.581180e-09 
 2.405979e+00 -4.208911e-09 
 2.406377e+00 -4.800997e-09 
 2.406774e+00 -5.350855e-09 
 2.407172e+00 -5.854369e-09 
 2.407570e+00 -6.307916e-09 
 2.407967e+00 -6.709145e-09 
 2.408365e+00 -7.057854e-09 
 2.408763e+00 -7.359200e-09 
 2.409161e+00 -7.625760e-09 
 2.409558e+00 -7.875271e-09 
 2.409956e+00 -8.124480e-09 
 2.410354e+00 -8.384499e-09 
 2.410751e+00 -8.657629e-09 
 2.411149e+00 -8.937472e-09 
 2.411547e+00 -9.213017e-09 
 2.411944e+00 -9.475324e-09 
 2.412342e+00 -9.720059e-09 
 2.412740e+00 -9.944950e-09 
 2.413138e+00 -1.014837e-08 
 2.413535e+00 -1.032758e-08 
 2.413933e+00 -1.036585e-08 
 2.414331e+00 -1.000033e-08 
 2.414728e+00 -9.455448e-09 
 2.415126e+00 -9.025496e-09 
 2.415524e+00 -8.394676e-09 
 2.415921e+00 -7.536052e-09 
 2.416319e+00 -6.985169e-09 
 2.416717e+00 -6.706297e-09 
 2.417114e+00 -6.511303e-09 
 2.417512e+00 -6.272973e-09 
 2.417910e+00 -5.985239e-09 
 2.418308e+00 -5.655784e-09 
 2.418705e+00 -5.306779e-09 
 2.419103e+00 -4.950440e-09 
 2.419501e+00 -4.585426e-09 
 2.419898e+00 -4.212980e-09 
 2.420296e+00 -3.825985e-09 
 2.420694e+00 -3.417772e-09 
 2.421091e+00 -2.978168e-09 
 2.421489e+00 -2.494345e-09 
 2.421887e+00 -1.964638e-09 
 2.422285e+00 -1.420794e-09 
 2.422682e+00 -8.751417e-10 
 2.423080e+00 -3.393497e-10 
 2.423478e+00  1.742783e-10 
 2.423875e+00  6.562093e-10 
 2.424273e+00  1.101177e-09 
 2.424671e+00  1.509757e-09 
 2.425068e+00  1.887187e-09 
 2.425466e+00  2.238302e-09 
 2.425864e+00  2.563760e-09 
 2.426261e+00  2.861353e-09 
 2.426659e+00  3.128831e-09 
 2.427057e+00  3.363237e-09 
 2.427455e+00  3.560502e-09 
 2.427852e+00  3.715146e-09 
 2.428250e+00  3.820435e-09 
 2.428648e+00  3.867824e-09 
 2.429045e+00  3.849444e-09 
 2.429443e+00  3.760620e-09 
 2.429841e+00  3.600872e-09 
 2.430238e+00  3.373145e-09 
 2.430636e+00  2.618850e-09 
 2.431034e+00  1.532989e-09 
 2.431432e+00  4.962510e-10 
 2.431829e+00 -4.206384e-10 
 2.432227e+00 -1.106025e-09 
 2.432625e+00 -1.792667e-09 
 2.433022e+00 -2.221949e-09 
 2.433420e+00 -2.598581e-09 
 2.433818e+00 -2.854770e-09 
 2.434215e+00 -3.131251e-09 
 2.434613e+00 -3.415144e-09 
 2.435011e+00 -3.704518e-09 
 2.435408e+00 -3.983514e-09 
 2.435806e+00 -4.224098e-09 
 2.436204e+00 -4.421755e-09 
 2.436602e+00 -4.579617e-09 
 2.436999e+00 -4.703409e-09 
 2.437397e+00 -4.806220e-09 
 2.437795e+00 -4.898726e-09 
 2.438192e+00 -4.975641e-09 
 2.438590e+00 -5.027991e-09 
 2.438988e+00 -5.036416e-09 
 2.439385e+00 -4.973486e-09 
 2.439783e+00 -4.829891e-09 
 2.440181e+00 -4.613145e-09 
 2.440579e+00 -4.331458e-09 
 2.440976e+00 -3.994464e-09 
 2.441374e+00 -3.613200e-09 
 2.441772e+00 -3.197855e-09 
 2.442169e+00 -2.756832e-09 
 2.442567e+00 -2.296811e-09 
 2.442965e+00 -1.821865e-09 
 2.443362e+00 -1.333351e-09 
 2.443760e+00 -8.309631e-10 
 2.444158e+00 -3.150277e-10 
 2.444555e+00  2.118204e-10 
 2.444953e+00  7.428074e-10 
 2.445351e+00  1.269549e-09 
 2.445749e+00  1.787338e-09 
 2.446146e+00  2.297668e-09 
 2.446544e+00  2.799483e-09 
 2.446942e+00  3.288136e-09 
 2.447339e+00  3.795058e-09 
 2.447737e+00  4.310183e-09 
 2.448135e+00  4.817978e-09 
 2.448532e+00  4.976053e-09 
 2.448930e+00  2.544792e-09 
 2.449328e+00  1.840744e-10 
 2.449726e+00 -1.673276e-09 
 2.450123e+00 -2.512708e-09 
 2.450521e+00 -2.367190e-09 
 2.450919e+00 -2.202788e-09 
 2.451316e+00 -2.015097e-09 
 2.451714e+00 -1.799102e-09 
 2.452112e+00 -1.550565e-09 
 2.452509e+00 -1.267537e-09 
 2.452907e+00 -9.507957e-10 
 2.453305e+00 -6.047156e-10 
 2.453702e+00 -2.365348e-10 
 2.454100e+00  1.465328e-10 
 2.454498e+00  5.375962e-10 
 2.454896e+00  9.291713e-10 
 2.455293e+00  1.313957e-09 
 2.455691e+00  1.685382e-09 
 2.456089e+00  2.038497e-09 
 2.456486e+00  2.369398e-09 
 2.456884e+00  2.672315e-09 
 2.457282e+00  2.939468e-09 
 2.457679e+00  3.163505e-09 
 2.458077e+00  3.338271e-09 
 2.458475e+00  3.459247e-09 
 2.458873e+00  3.523934e-09 
 2.459270e+00  3.274948e-09 
 2.459668e+00  1.735064e-09 
 2.460066e+00  8.518612e-10 
 2.460463e+00  5.048828e-10 
 2.460861e+00  2.473511e-10 
 2.461259e+00  3.860474e-11 
 2.461656e+00 -1.177416e-11 
 2.462054e+00 -5.040971e-11 
 2.462452e+00 -6.130328e-11 
 2.462849e+00 -6.444117e-12 
 2.463247e+00  1.239599e-11 
 2.463645e+00  2.921270e-11 
 2.464043e+00  3.832634e-11 
 2.464440e+00  2.119565e-11 
 2.464838e+00 -2.655806e-11 
 2.465236e+00 -1.154492e-10 
 2.465633e+00 -2.353114e-10 
 2.466031e+00 -3.864623e-10 
 2.466429e+00 -5.788650e-10 
 2.466826e+00 -8.148853e-10 
 2.467224e+00 -1.098683e-09 
 2.467622e+00 -1.433663e-09 
 2.468020e+00 -1.825238e-09 
 2.468417e+00 -2.271849e-09 
 2.468815e+00 -2.730311e-09 
 2.469213e+00 -3.171955e-09 
 2.469610e+00 -3.585952e-09 
 2.470008e+00 -3.960868e-09 
 2.470406e+00 -4.287624e-09 
 2.470803e+00 -4.559889e-09 
 2.471201e+00 -4.775384e-09 
 2.471599e+00 -4.936258e-09 
 2.471996e+00 -5.047245e-09 
 2.472394e+00 -4.695660e-09 
 2.472792e+00 -3.886868e-09 
 2.473190e+00 -3.182035e-09 
 2.473587e+00 -2.563851e-09 
 2.473985e+00 -2.342057e-09 
 2.474383e+00 -2.231031e-09 
 2.474780e+00 -2.071687e-09 
 2.475178e+00 -1.861921e-09 
 2.475576e+00 -1.603128e-09 
 2.475973e+00 -1.301311e-09 
 2.476371e+00 -9.666480e-10 
 2.476769e+00 -6.117578e-10 
 2.477167e+00 -2.495025e-10 
 2.477564e+00  1.081991e-10 
 2.477962e+00  4.518741e-10 
 2.478360e+00  5.931682e-10 
 2.478757e+00  5.083184e-10 
 2.479155e+00  4.637625e-10 
 2.479553e+00  3.673655e-10 
 2.479950e+00  2.406624e-10 
 2.480348e+00  1.363169e-10 
 2.480746e+00  5.063351e-11 
 2.481143e+00  2.060046e-11 
 2.481541e+00  2.302518e-11 
 2.481939e+00  2.153679e-11 
 2.482337e+00  1.526322e-11 
 2.482734e+00  1.182424e-11 
 2.483132e+00  6.964573e-12 
 2.483530e+00  1.156831e-12 
 2.483927e+00 -7.850334e-12 
 2.484325e+00 -1.378780e-11 
 2.484723e+00 -9.987898e-12 
 2.485120e+00  4.491206e-12 
 2.485518e+00  1.970109e-11 
 2.485916e+00  1.495089e-11 
 2.486314e+00 -1.506706e-11 
 2.486711e+00 -7.282514e-11 
 2.487109e+00 -1.651569e-10 
 2.487507e+00 -3.034749e-10 
 2.487904e+00 -5.012670e-10 
 2.488302e+00 -7.712548e-10 
 2.488700e+00 -1.121893e-09 
 2.489097e+00 -1.556921e-09 
 2.489495e+00 -2.076237e-09 
 2.489893e+00 -2.675413e-09 
 2.490290e+00 -3.345846e-09 
 2.490688e+00 -4.076027e-09 
 2.491086e+00 -4.850657e-09 
 2.491484e+00 -5.651433e-09 
 2.491881e+00 -6.460157e-09 
 2.492279e+00 -7.261604e-09 
 2.492677e+00 -8.044581e-09 
 2.493074e+00 -8.803309e-09 
 2.493472e+00 -9.536947e-09 
 2.493870e+00 -1.024785e-08 
 2.494267e+00 -9.501074e-09 
 2.494665e+00 -8.196774e-09 
 2.495063e+00 -7.594216e-09 
 2.495461e+00 -6.849813e-09 
 2.495858e+00 -6.071209e-09 
 2.496256e+00 -5.543159e-09 
 2.496654e+00 -5.632517e-09 
 2.497051e+00 -4.744106e-09 
 2.497449e+00 -4.662791e-09 
 2.497847e+00 -4.323306e-09 
 2.498244e+00 -4.503785e-09 
 2.498642e+00 -4.666331e-09 
 2.499040e+00 -4.523751e-09 
 2.499437e+00 -4.646243e-09 
 2.499835e+00 -4.722669e-09 
 2.500233e+00 -4.722378e-09 
 2.500631e+00 -4.605269e-09 
 2.501028e+00 -4.367005e-09 
 2.501426e+00 -4.024625e-09 
 2.501824e+00 -3.581738e-09 
 2.502221e+00 -3.050435e-09 
 2.502619e+00 -2.443285e-09 
 2.503017e+00 -1.772417e-09 
 2.503414e+00 -1.051475e-09 
 2.503812e+00 -2.946902e-10 
 2.504210e+00  4.855778e-10 
 2.504608e+00  1.280840e-09 
 2.505005e+00  2.087074e-09 
 2.505403e+00  2.903040e-09 
 2.505801e+00  3.725412e-09 
 2.506198e+00  4.543848e-09 
 2.506596e+00  5.340271e-09 
 2.506994e+00  6.093248e-09 
 2.507391e+00  6.783244e-09 
 2.507789e+00  7.397404e-09 
 2.508187e+00  7.931813e-09 
 2.508584e+00  8.389205e-09 
 2.508982e+00  8.776539e-09 
 2.509380e+00  9.105264e-09 
 2.509778e+00  9.390246e-09 
 2.510175e+00  8.683981e-09 
 2.510573e+00  5.178039e-09 
 2.510971e+00  1.842595e-09 
 2.511368e+00 -3.188317e-10 
 2.511766e+00 -1.776739e-10 
 2.512164e+00 -8.966798e-11 
 2.512561e+00 -3.294357e-11 
 2.512959e+00 -4.493160e-12 
 2.513357e+00  0.000000e+00 
 2.513755e+00  0.000000e+00 
 2.514152e+00  0.000000e+00 
 2.514550e+00  0.000000e+00 
 2.514948e+00  0.000000e+00 
 2.515345e+00  0.000000e+00 
 2.515743e+00  0.000000e+00 
 2.516141e+00  0.000000e+00 
 2.516538e+00  0.000000e+00 
 2.516936e+00  0.000000e+00 
 2.517334e+00  0.000000e+00 
 2.517731e+00  0.000000e+00 
 2.518129e+00  0.000000e+00 
 2.518527e+00 -6.466216e-14 
 2.518925e+00 -1.533145e-12 
 2.519322e+00 -7.637605e-12 
 2.519720e+00 -2.154666e-11 
 2.520118e+00 -4.855866e-11 
 2.520515e+00 -9.362433e-11 
 2.520913e+00 -1.632641e-10 
 2.521311e+00 -2.623813e-10 
 2.521708e+00 -3.788199e-10 
 2.522106e+00 -4.944149e-10 
 2.522504e+00 -6.100025e-10 
 2.522902e+00 -7.229137e-10 
 2.523299e+00 -8.310279e-10 
 2.523697e+00 -9.323504e-10 
 2.524095e+00 -1.025742e-09 
 2.524492e+00 -1.117950e-09 
 2.524890e+00 -1.217862e-09 
 2.525288e+00 -1.336452e-09 
 2.525685e+00 -1.487772e-09 
 2.526083e+00 -1.687926e-09 
 2.526481e+00 -1.949166e-09 
 2.526878e+00 -2.275819e-09 
 2.527276e+00 -2.665901e-09 
 2.527674e+00 -3.114217e-09 
 2.528072e+00 -3.613174e-09 
 2.528469e+00 -4.153805e-09 
 2.528867e+00 -4.726748e-09 
 2.529265e+00 -5.320966e-09 
 2.529662e+00 -5.922909e-09 
 2.530060e+00 -6.417136e-09 
 2.530458e+00 -6.365198e-09 
 2.530855e+00 -6.208792e-09 
 2.531253e+00 -6.123874e-09 
 2.531651e+00 -5.921708e-09 
 2.532049e+00 -4.410231e-09 
 2.532446e+00 -2.610065e-09 
 2.532844e+00 -1.538886e-09 
 2.533242e+00 -4.846324e-10 
 2.533639e+00 -1.304952e-11 
 2.534037e+00  0.000000e+00 
 2.534435e+00  0.000000e+00 
 2.534832e+00  0.000000e+00 
 2.535230e+00  1.105993e-13 
 2.535628e+00  6.850395e-12 
 2.536025e+00  1.987136e-11 
 2.536423e+00  5.163305e-11 
 2.536821e+00  1.051160e-10 
 2.537219e+00  1.931328e-10 
 2.537616e+00  3.196363e-10 
 2.538014e+00  4.891242e-10 
 2.538412e+00  7.057758e-10 
 2.538809e+00  9.419178e-10 
 2.539207e+00  1.161194e-09 
 2.539605e+00  1.363147e-09 
 2.540002e+00  1.548603e-09 
 2.540400e+00  1.717636e-09 
 2.540798e+00  1.869417e-09 
 2.541196e+00  2.001946e-09 
 2.541593e+00  2.111833e-09 
 2.541991e+00  2.193330e-09 
 2.542389e+00  2.238560e-09 
 2.542786e+00  2.250160e-09 
 2.543184e+00  2.231220e-09 
 2.543582e+00  2.179318e-09 
 2.543979e+00  2.088276e-09 
 2.544377e+00  1.938262e-09 
 2.544775e+00  1.727208e-09 
 2.545172e+00  1.453589e-09 
 2.545570e+00  1.113563e-09 
 2.545968e+00  7.042226e-10 
 2.546366e+00  2.233563e-10 
 2.546763e+00 -3.309615e-10 
 2.547161e+00 -9.578590e-10 
 2.547559e+00 -1.652163e-09 
 2.547956e+00 -2.208673e-09 
 2.548354e+00 -2.769168e-09 
 2.548752e+00 -3.369824e-09 
 2.549149e+00 -3.948739e-09 
 2.549547e+00 -4.513934e-09 
 2.549945e+00 -5.046391e-09 
 2.550343e+00 -5.566436e-09 
 2.550740e+00 -6.064166e-09 
 2.551138e+00 -6.528279e-09 
 2.551536e+00 -6.960145e-09 
 2.551933e+00 -7.361903e-09 
 2.552331e+00 -7.735904e-09 
 2.552729e+00 -8.085502e-09 
 2.553126e+00 -7.133664e-09 
 2.553524e+00 -5.425622e-09 
 2.553922e+00 -4.301079e-09 
 2.554319e+00 -3.400523e-09 
 2.554717e+00 -2.785957e-09 
 2.555115e+00 -2.046221e-09 
 2.555513e+00 -1.914479e-09 
 2.555910e+00 -1.788191e-09 
 2.556308e+00 -1.820671e-09 
 2.556706e+00 -1.861379e-09 
 2.557103e+00 -1.912242e-09 
 2.557501e+00 -1.974827e-09 
 2.557899e+00 -2.036731e-09 
 2.558296e+00 -2.094408e-09 
 2.558694e+00 -2.132577e-09 
 2.559092e+00 -2.135239e-09 
 2.559490e+00 -2.085535e-09 
 2.559887e+00 -2.013000e-09 
 2.560285e+00 -1.927419e-09 
 2.560683e+00 -1.823670e-09 
 2.561080e+00 -1.695361e-09 
 2.561478e+00 -1.532676e-09 
 2.561876e+00 -1.321576e-09 
 2.562273e+00 -1.047590e-09 
 2.562671e+00 -6.982865e-10 
 2.563069e+00 -2.654954e-10 
 2.563466e+00  2.526584e-10 
 2.563864e+00  8.497367e-10 
 2.564262e+00  1.511394e-09 
 2.564660e+00  2.218255e-09 
 2.565057e+00  2.915529e-09 
 2.565455e+00  3.304883e-09 
 2.565853e+00  3.571835e-09 
 2.566250e+00  3.668950e-09 
 2.566648e+00  3.768458e-09 
 2.567046e+00  3.699937e-09 
 2.567443e+00  3.852405e-09 
 2.567841e+00  3.833660e-09 
 2.568239e+00  4.078605e-09 
 2.568637e+00  2.893542e-09 
 2.569034e+00  1.675169e-09 
 2.569432e+00  6.879460e-10 
 2.569830e+00 -1.676904e-10 
 2.570227e+00  3.175727e-12 
 2.570625e+00  8.135745e-12 
 2.571023e+00  1.307459e-11 
 2.571420e+00  2.074575e-11 
 2.571818e+00  2.829955e-11 
 2.572216e+00  3.329306e-11 
 2.572613e+00  2.950900e-11 
 2.573011e+00  6.443227e-12 
 2.573409e+00 -5.137591e-11 
 2.573807e+00 -1.468509e-10 
 2.574204e+00 -2.770692e-10 
 2.574602e+00 -4.420144e-10 
 2.575000e+00 -6.399645e-10 
 2.575397e+00 -8.667248e-10 
 2.575795e+00 -1.116432e-09 
 2.576193e+00 -1.383775e-09 
 2.576590e+00 -1.663767e-09 
 2.576988e+00 -1.951021e-09 
 2.577386e+00 -2.239860e-09 
 2.577784e+00 -2.524555e-09 
 2.578181e+00 -2.799590e-09 
 2.578579e+00 -3.059217e-09 
 2.578977e+00 -3.296015e-09 
 2.579374e+00 -3.500936e-09 
 2.579772e+00 -3.664645e-09 
 2.580170e+00 -3.780251e-09 
 2.580567e+00 -3.845970e-09 
 2.580965e+00 -3.889545e-09 
 2.581363e+00 -3.942765e-09 
 2.581760e+00 -4.019954e-09 
 2.582158e+00 -4.140056e-09 
 2.582556e+00 -4.318857e-09 
 2.582954e+00 -4.504181e-09 
 2.583351e+00 -4.282771e-09 
 2.583749e+00 -4.044771e-09 
 2.584147e+00 -3.798351e-09 
 2.584544e+00 -3.659033e-09 
 2.584942e+00 -3.574319e-09 
 2.585340e+00 -3.528549e-09 
 2.585737e+00 -3.675065e-09 
 2.586135e+00 -3.634804e-09 
 2.586533e+00 -3.779465e-09 
 2.586931e+00 -3.924825e-09 
 2.587328e+00 -4.069219e-09 
 2.587726e+00 -4.208011e-09 
 2.588124e+00 -4.329626e-09 
 2.588521e+00 -4.423602e-09 
 2.588919e+00 -4.477914e-09 
 2.589317e+00 -4.485062e-09 
 2.589714e+00 -4.443608e-09 
 2.590112e+00 -4.364750e-09 
 2.590510e+00 -4.255478e-09 
 2.590907e+00 -4.119933e-09 
 2.591305e+00 -3.737028e-09 
 2.591703e+00 -2.816789e-09 
 2.592101e+00 -2.158504e-09 
 2.592498e+00 -1.639093e-09 
 2.592896e+00 -1.165764e-09 
 2.593294e+00 -9.323370e-10 
 2.593691e+00 -9.552472e-10 
 2.594089e+00 -9.489151e-10 
 2.594487e+00 -9.109019e-10 
 2.594884e+00 -8.436668e-10 
 2.595282e+00 -7.535685e-10 
 2.595680e+00 -6.479965e-10 
 2.596078e+00 -5.328863e-10 
 2.596475e+00 -4.122933e-10 
 2.596873e+00 -2.875977e-10 
 2.597271e+00 -1.574923e-10 
 2.597668e+00 -1.827357e-11 
 2.598066e+00  1.246652e-10 
 2.598464e+00  1.460156e-10 
 2.598861e+00  9.023443e-11 
 2.599259e+00  8.878978e-11 
 2.599657e+00  4.618413e-11 
 2.600054e+00 -3.551725e-11 
 2.600452e+00 -2.645464e-11 
 2.600850e+00  8.018431e-11 
 2.601248e+00  1.082441e-11 
 2.601645e+00  8.070032e-11 
 2.602043e+00  1.238657e-10 
 2.602441e+00  1.264519e-10 
 2.602838e+00  6.927540e-11 
 2.603236e+00 -6.235683e-11 
 2.603634e+00 -2.496509e-10 
 2.604031e+00 -4.898436e-10 
 2.604429e+00 -7.979098e-10 
 2.604827e+00 -1.189626e-09 
 2.605225e+00 -1.678471e-09 
 2.605622e+00 -2.273633e-09 
 2.606020e+00 -2.971815e-09 
 2.606418e+00 -3.741938e-09 
 2.606815e+00 -4.554819e-09 
 2.607213e+00 -5.391269e-09 
 2.607611e+00 -6.238887e-09 
 2.608008e+00 -7.091364e-09 
 2.608406e+00 -7.945378e-09 
 2.608804e+00 -8.797864e-09 
 2.609201e+00 -9.642650e-09 
 2.609599e+00 -1.046888e-08 
 2.609997e+00 -1.126213e-08 
 2.610395e+00 -1.200852e-08 
 2.610792e+00 -1.269692e-08 
 2.611190e+00 -1.331819e-08 
 2.611588e+00 -1.386507e-08 
 2.611985e+00 -1.433591e-08 
 2.612383e+00 -1.451743e-08 
 2.612781e+00 -1.438395e-08 
 2.613178e+00 -1.424217e-08 
 2.613576e+00 -1.390125e-08 
 2.613974e+00 -1.368104e-08 
 2.614372e+00 -1.389669e-08 
 2.614769e+00 -1.392445e-08 
 2.615167e+00 -1.411166e-08 
 2.615565e+00 -1.428063e-08 
 2.615962e+00 -1.442725e-08 
 2.616360e+00 -1.454694e-08 
 2.616758e+00 -1.463590e-08 
 2.617155e+00 -1.469205e-08 
 2.617553e+00 -1.471754e-08 
 2.617951e+00 -1.471449e-08 
 2.618348e+00 -1.468161e-08 
 2.618746e+00 -1.461172e-08 
 2.619144e+00 -1.449438e-08 
 2.619542e+00 -1.432055e-08 
 2.619939e+00 -1.408739e-08 
 2.620337e+00 -1.380146e-08 
 2.620735e+00 -1.347841e-08 
 2.621132e+00 -1.313798e-08 
 2.621530e+00 -1.279869e-08 
 2.621928e+00 -1.247443e-08 
 2.622325e+00 -1.217433e-08 
 2.622723e+00 -1.190312e-08 
 2.623121e+00 -1.166143e-08 
 2.623519e+00 -1.144633e-08 
 2.623916e+00 -1.125055e-08 
 2.624314e+00 -1.106426e-08 
 2.624712e+00 -1.088009e-08 
 2.625109e+00 -1.069424e-08 
 2.625507e+00 -1.050500e-08 
 2.625905e+00 -1.031266e-08 
 2.626302e+00 -1.011862e-08 
 2.626700e+00 -9.924683e-09 
 2.627098e+00 -9.731077e-09 
 2.627495e+00 -9.529964e-09 
 2.627893e+00 -9.297162e-09 
 2.628291e+00 -8.683767e-09 
 2.628689e+00 -7.523860e-09 
 2.629086e+00 -6.541971e-09 
 2.629484e+00 -6.402794e-09 
 2.629882e+00 -6.139212e-09 
 2.630279e+00 -5.696113e-09 
 2.630677e+00 -5.336031e-09 
 2.631075e+00 -4.908860e-09 
 2.631472e+00 -4.692138e-09 
 2.631870e+00 -4.527058e-09 
 2.632268e+00 -4.365688e-09 
 2.632666e+00 -4.293077e-09 
 2.633063e+00 -4.231974e-09 
 2.633461e+00 -4.202276e-09 
 2.633859e+00 -4.229328e-09 
 2.634256e+00 -4.331642e-09 
 2.634654e+00 -4.511128e-09 
 2.635052e+00 -4.770136e-09 
 2.635449e+00 -5.109001e-09 
 2.635847e+00 -5.521923e-09 
 2.636245e+00 -5.999724e-09 
 2.636642e+00 -6.529514e-09 
 2.637040e+00 -7.094967e-09 
 2.637438e+00 -7.677327e-09 
 2.637836e+00 -8.256781e-09 
 2.638233e+00 -8.816320e-09 
 2.638631e+00 -9.347009e-09 
 2.639029e+00 -9.849097e-09 
 2.639426e+00 -1.032917e-08 
 2.639824e+00 -1.079544e-08 
 2.640222e+00 -1.125338e-08 
 2.640619e+00 -1.170138e-08 
 2.641017e+00 -1.212932e-08 
 2.641415e+00 -1.252337e-08 
 2.641813e+00 -1.286947e-08 
 2.642210e+00 -1.315460e-08 
 2.642608e+00 -1.336996e-08 
 2.643006e+00 -1.351460e-08 
 2.643403e+00 -1.359432e-08 
 2.643801e+00 -1.361798e-08 
 2.644199e+00 -1.359490e-08 
 2.644596e+00 -1.353359e-08 
 2.644994e+00 -1.343945e-08 
 2.645392e+00 -1.299784e-08 
 2.645789e+00 -1.225484e-08 
 2.646187e+00 -1.180967e-08 
 2.646585e+00 -1.097639e-08 
 2.646983e+00 -9.953569e-09 
 2.647380e+00 -9.322900e-09 
 2.647778e+00 -8.576861e-09 
 2.648176e+00 -8.166202e-09 
 2.648573e+00 -7.269309e-09 
 2.648971e+00 -6.814310e-09 
 2.649369e+00 -6.332109e-09 
 2.649766e+00 -5.808458e-09 
 2.650164e+00 -5.244716e-09 
 2.650562e+00 -4.634299e-09 
 2.650960e+00 -3.969781e-09 
 2.651357e+00 -3.235442e-09 
 2.651755e+00 -2.421280e-09 
 2.652153e+00 -1.555160e-09 
 2.652550e+00 -7.060670e-10 
 2.652948e+00  1.022204e-10 
 2.653346e+00  8.516855e-10 
 2.653743e+00  1.530087e-09 
 2.654141e+00  2.134015e-09 
 2.654539e+00  2.668277e-09 
 2.654936e+00  3.141952e-09 
 2.655334e+00  3.564237e-09 
 2.655732e+00  3.943673e-09 
 2.656130e+00  4.287937e-09 
 2.656527e+00  4.605107e-09 
 2.656925e+00  4.903189e-09 
 2.657323e+00  5.187676e-09 
 2.657720e+00  5.460923e-09 
 2.658118e+00  4.788657e-09 
 2.658516e+00  4.517384e-09 
 2.658913e+00  4.457034e-09 
 2.659311e+00  4.436690e-09 
 2.659709e+00  4.214336e-09 
 2.660107e+00  4.299047e-09 
 2.660504e+00  4.362449e-09 
 2.660902e+00  4.063775e-09 
 2.661300e+00  3.300492e-09 
 2.661697e+00  2.849098e-09 
 2.662095e+00  2.317968e-09 
 2.662493e+00  1.417998e-09 
 2.662890e+00  7.127413e-10 
 2.663288e+00  3.580419e-10 
 2.663686e+00  2.237556e-10 
 2.664083e+00  5.776978e-11 
 2.664481e+00 -8.639320e-11 
 2.664879e+00 -1.635234e-10 
 2.665277e+00 -2.513493e-10 
 2.665674e+00 -3.541404e-10 
 2.666072e+00 -4.986362e-10 
 2.666470e+00 -6.903989e-10 
 2.666867e+00 -9.301298e-10 
 2.667265e+00 -1.244722e-09 
 2.667663e+00 -1.637957e-09 
 2.668060e+00 -2.081387e-09 
 2.668458e+00 -2.537264e-09 
 2.668856e+00 -3.004753e-09 
 2.669254e+00 -3.497122e-09 
 2.669651e+00 -4.023904e-09 
 2.670049e+00 -4.546235e-09 
 2.670447e+00 -5.043163e-09 
 2.670844e+00 -5.522547e-09 
 2.671242e+00 -5.986793e-09 
 2.671640e+00 -6.433298e-09 
 2.672037e+00 -6.854621e-09 
 2.672435e+00 -7.241374e-09 
 2.672833e+00 -7.583781e-09 
 2.673230e+00 -7.871587e-09 
 2.673628e+00 -8.095314e-09 
 2.674026e+00 -8.251850e-09 
 2.674424e+00 -8.346629e-09 
 2.674821e+00 -8.389736e-09 
 2.675219e+00 -8.390721e-09 
 2.675617e+00 -8.355649e-09 
 2.676014e+00 -8.286969e-09 
 2.676412e+00 -8.183160e-09 
 2.676810e+00 -8.039713e-09 
 2.677207e+00 -7.850953e-09 
 2.677605e+00 -7.612519e-09 
 2.678003e+00 -7.175421e-09 
 2.678401e+00 -6.741823e-09 
 2.678798e+00 -6.241860e-09 
 2.679196e+00 -5.877559e-09 
 2.679594e+00 -5.518281e-09 
 2.679991e+00 -5.210958e-09 
 2.680389e+00 -5.331052e-09 
 2.680787e+00 -5.483859e-09 
 2.681184e+00 -5.565602e-09 
 2.681582e+00 -5.451195e-09 
 2.681980e+00 -5.304605e-09 
 2.682377e+00 -5.091455e-09 
 2.682775e+00 -4.771106e-09 
 2.683173e+00 -4.433203e-09 
 2.683571e+00 -4.098375e-09 
 2.683968e+00 -3.771138e-09 
 2.684366e+00 -3.466864e-09 
 2.684764e+00 -3.187758e-09 
 2.685161e+00 -2.938874e-09 
 2.685559e+00 -2.720552e-09 
 2.685957e+00 -2.527391e-09 
 2.686354e+00 -2.351862e-09 
 2.686752e+00 -2.187701e-09 
 2.687150e+00 -2.023820e-09 
 2.687548e+00 -1.838751e-09 
 2.687945e+00 -1.623912e-09 
 2.688343e+00 -1.386107e-09 
 2.688741e+00 -1.136015e-09 
 2.689138e+00 -8.831434e-10 
 2.689536e+00 -6.339257e-10 
 2.689934e+00 -3.918251e-10 
 2.690331e+00 -1.588772e-10 
 2.690729e+00  6.201461e-11 
 2.691127e+00  2.638028e-10 
 2.691524e+00  4.346614e-10 
 2.691922e+00  4.976086e-10 
 2.692320e+00  1.741128e-10 
 2.692718e+00  1.621785e-10 
 2.693115e+00  1.011565e-10 
 2.693513e+00 -3.297145e-12 
 2.693911e+00 -1.571807e-10 
 2.694308e+00 -3.704878e-10 
 2.694706e+00 -6.616746e-10 
 2.695104e+00 -9.895912e-10 
 2.695501e+00 -1.344841e-09 
 2.695899e+00 -1.729468e-09 
 2.696297e+00 -2.150889e-09 
 2.696695e+00 -2.622137e-09 
 2.697092e+00 -3.095645e-09 
 2.697490e+00 -3.548516e-09 
 2.697888e+00 -3.981068e-09 
 2.698285e+00 -4.389118e-09 
 2.698683e+00 -4.704838e-09 
 2.699081e+00 -5.088372e-09 
 2.699478e+00 -5.452787e-09 
 2.699876e+00 -5.801605e-09 
