         time joist_s2_s... 
 2.339962e+00  1.096206e-09 
 2.340359e+00  9.205915e-10 
 2.340757e+00  7.293214e-10 
 2.341155e+00  5.339620e-10 
 2.341552e+00  3.469011e-10 
 2.341950e+00  1.794274e-10 
 2.342348e+00  4.085686e-11 
 2.342745e+00 -5.695294e-11 
 2.343143e+00 -5.335980e-11 
 2.343541e+00  4.983813e-11 
 2.343938e+00  1.252065e-10 
 2.344336e+00  1.735737e-10 
 2.344734e+00  1.978529e-10 
 2.345132e+00  2.125215e-10 
 2.345529e+00  2.361056e-10 
 2.345927e+00  2.319559e-10 
 2.346325e+00  1.954774e-10 
 2.346722e+00  1.325427e-10 
 2.347120e+00  5.020843e-11 
 2.347518e+00 -4.566987e-11 
 2.347915e+00 -1.497495e-10 
 2.348313e+00 -2.561779e-10 
 2.348711e+00 -3.590533e-10 
 2.349109e+00 -4.533920e-10 
 2.349506e+00 -5.348354e-10 
 2.349904e+00 -5.993769e-10 
 2.350302e+00 -6.444804e-10 
 2.350699e+00 -6.691940e-10 
 2.351097e+00 -6.735673e-10 
 2.351495e+00 -6.588119e-10 
 2.351892e+00 -6.275706e-10 
 2.352290e+00 -5.831917e-10 
 2.352688e+00 -5.291710e-10 
 2.353085e+00 -4.670453e-10 
 2.353483e+00 -3.961071e-10 
 2.353881e+00 -2.896350e-10 
 2.354279e+00 -1.138635e-10 
 2.354676e+00  4.823598e-11 
 2.355074e+00  1.701914e-10 
 2.355472e+00  2.745735e-10 
 2.355869e+00  3.389990e-10 
 2.356267e+00  4.061087e-10 
 2.356665e+00  4.405850e-10 
 2.357062e+00  4.829755e-10 
 2.357460e+00  5.731791e-10 
 2.357858e+00  6.564420e-10 
 2.358256e+00  7.323866e-10 
 2.358653e+00  8.003465e-10 
 2.359051e+00  8.587437e-10 
 2.359449e+00  9.065357e-10 
 2.359846e+00  9.437641e-10 
 2.360244e+00  9.708891e-10 
 2.360642e+00  9.887008e-10 
 2.361039e+00  9.977595e-10 
 2.361437e+00  9.973541e-10 
 2.361835e+00  9.860850e-10 
 2.362232e+00  9.636434e-10 
 2.362630e+00  9.310918e-10 
 2.363028e+00  8.900871e-10 
 2.363426e+00  8.374487e-10 
 2.363823e+00  6.641962e-10 
 2.364221e+00  3.765417e-10 
 2.364619e+00  1.163112e-10 
 2.365016e+00 -6.601693e-11 
 2.365414e+00 -1.280497e-10 
 2.365812e+00 -1.898862e-10 
 2.366209e+00 -2.626000e-10 
 2.366607e+00 -3.332691e-10 
 2.367005e+00 -3.995831e-10 
 2.367403e+00 -4.605870e-10 
 2.367800e+00 -5.170602e-10 
 2.368198e+00 -5.717664e-10 
 2.368596e+00 -6.283547e-10 
 2.368993e+00 -6.912401e-10 
 2.369391e+00 -7.654878e-10 
 2.369789e+00 -8.565401e-10 
 2.370186e+00 -9.711725e-10 
 2.370584e+00 -1.115766e-09 
 2.370982e+00 -1.294712e-09 
 2.371379e+00 -1.510161e-09 
 2.371777e+00 -1.763252e-09 
 2.372175e+00 -2.054505e-09 
 2.372573e+00 -2.385070e-09 
 2.372970e+00 -2.755458e-09 
 2.373368e+00 -3.163483e-09 
 2.373766e+00 -3.402996e-09 
 2.374163e+00 -2.619040e-09 
 2.374561e+00 -1.604658e-09 
 2.374959e+00 -8.912300e-10 
 2.375356e+00  0.000000e+00 
 2.375754e+00  0.000000e+00 
 2.376152e+00  0.000000e+00 
 2.376550e+00  0.000000e+00 
 2.376947e+00  0.000000e+00 
 2.377345e+00  0.000000e+00 
 2.377743e+00  0.000000e+00 
 2.378140e+00  0.000000e+00 
 2.378538e+00 -3.275198e-12 
 2.378936e+00 -4.421605e-11 
 2.379333e+00 -1.601744e-10 
 2.379731e+00 -3.852915e-10 
 2.380129e+00 -7.279599e-10 
 2.380526e+00 -1.102281e-09 
 2.380924e+00 -1.490129e-09 
 2.381322e+00 -1.881826e-09 
 2.381720e+00 -2.265660e-09 
 2.382117e+00 -2.630038e-09 
 2.382515e+00 -2.964782e-09 
 2.382913e+00 -3.261064e-09 
 2.383310e+00 -3.511760e-09 
 2.383708e+00 -3.712742e-09 
 2.384106e+00 -3.864545e-09 
 2.384503e+00 -3.973276e-09 
 2.384901e+00 -4.048376e-09 
 2.385299e+00 -4.098969e-09 
 2.385697e+00 -4.131524e-09 
 2.386094e+00 -4.149953e-09 
 2.386492e+00 -4.157618e-09 
 2.386890e+00 -4.158673e-09 
 2.387287e+00 -4.157099e-09 
 2.387685e+00 -4.155090e-09 
 2.388083e+00 -4.152784e-09 
 2.388480e+00 -3.168149e-09 
 2.388878e+00 -1.505095e-09 
 2.389276e+00 -7.576300e-11 
 2.389673e+00  0.000000e+00 
 2.390071e+00  0.000000e+00 
 2.390469e+00  0.000000e+00 
 2.390867e+00  0.000000e+00 
 2.391264e+00  0.000000e+00 
 2.391662e+00  0.000000e+00 
 2.392060e+00  0.000000e+00 
 2.392457e+00  0.000000e+00 
 2.392855e+00  0.000000e+00 
 2.393253e+00  7.380294e-13 
 2.393650e+00  7.729585e-12 
 2.394048e+00  2.781016e-11 
 2.394446e+00  6.573857e-11 
 2.394844e+00  1.227785e-10 
 2.395241e+00  1.948523e-10 
 2.395639e+00  2.630133e-10 
 2.396037e+00  3.225790e-10 
 2.396434e+00  3.724353e-10 
 2.396832e+00  4.119834e-10 
 2.397230e+00  4.414716e-10 
 2.397627e+00  4.626983e-10 
 2.398025e+00  4.782057e-10 
 2.398423e+00  4.896620e-10 
 2.398820e+00  4.979668e-10 
 2.399218e+00  5.032300e-10 
 2.399616e+00  5.049417e-10 
 2.400014e+00  5.022060e-10 
 2.400411e+00  4.933121e-10 
 2.400809e+00  4.762201e-10 
 2.401207e+00  4.498528e-10 
 2.401604e+00  4.151946e-10 
 2.402002e+00  3.751171e-10 
 2.402400e+00  3.336964e-10 
 2.402797e+00  2.702778e-10 
 2.403195e+00  1.980698e-10 
 2.403593e+00  1.413897e-10 
 2.403991e+00  6.220999e-11 
 2.404388e+00  1.125324e-11 
 2.404786e+00  0.000000e+00 
 2.405184e+00  0.000000e+00 
 2.405581e+00  0.000000e+00 
 2.405979e+00  0.000000e+00 
 2.406377e+00  0.000000e+00 
 2.406774e+00  0.000000e+00 
 2.407172e+00  0.000000e+00 
 2.407570e+00  0.000000e+00 
 2.407967e+00  0.000000e+00 
 2.408365e+00  0.000000e+00 
 2.408763e+00  0.000000e+00 
 2.409161e+00  0.000000e+00 
 2.409558e+00  0.000000e+00 
 2.409956e+00  0.000000e+00 
 2.410354e+00  0.000000e+00 
 2.410751e+00  0.000000e+00 
 2.411149e+00  1.114806e-11 
 2.411547e+00  6.422693e-11 
 2.411944e+00  1.749659e-10 
 2.412342e+00  3.111979e-10 
 2.412740e+00  4.688473e-10 
 2.413138e+00  6.514659e-10 
 2.413535e+00  8.617280e-10 
 2.413933e+00  1.101418e-09 
 2.414331e+00  1.370835e-09 
 2.414728e+00  1.669425e-09 
 2.415126e+00  1.995667e-09 
 2.415524e+00  2.347625e-09 
 2.415921e+00  2.722239e-09 
 2.416319e+00  3.115084e-09 
 2.416717e+00  3.520991e-09 
 2.417114e+00  3.935232e-09 
 2.417512e+00  4.353066e-09 
 2.417910e+00  4.769176e-09 
 2.418308e+00  5.177785e-09 
 2.418705e+00  5.574385e-09 
 2.419103e+00  5.956845e-09 
 2.419501e+00  6.325049e-09 
 2.419898e+00  6.680623e-09 
 2.420296e+00  6.840652e-09 
 2.420694e+00  5.318621e-09 
 2.421091e+00  3.742396e-09 
 2.421489e+00  2.437335e-09 
 2.421887e+00  1.385676e-09 
 2.422285e+00  1.404376e-10 
 2.422682e+00  8.158765e-12 
 2.423080e+00  5.254398e-11 
 2.423478e+00  1.426986e-10 
 2.423875e+00  2.792146e-10 
 2.424273e+00  4.607032e-10 
 2.424671e+00  6.842656e-10 
 2.425068e+00  9.320515e-10 
 2.425466e+00  1.164726e-09 
 2.425864e+00  1.376554e-09 
 2.426261e+00  1.565231e-09 
 2.426659e+00  1.729313e-09 
 2.427057e+00  1.869248e-09 
 2.427455e+00  1.986627e-09 
 2.427852e+00  2.082930e-09 
 2.428250e+00  2.157418e-09 
 2.428648e+00  2.206484e-09 
 2.429045e+00  2.224897e-09 
 2.429443e+00  2.208891e-09 
 2.429841e+00  2.158270e-09 
 2.430238e+00  2.075325e-09 
 2.430636e+00  1.962903e-09 
 2.431034e+00  1.824297e-09 
 2.431432e+00  1.662790e-09 
 2.431829e+00  1.482024e-09 
 2.432227e+00  1.286034e-09 
 2.432625e+00  1.082023e-09 
 2.433022e+00  8.645910e-10 
 2.433420e+00  6.948399e-10 
 2.433818e+00  5.901929e-10 
 2.434215e+00  5.751031e-10 
 2.434613e+00  6.246583e-10 
 2.435011e+00  7.138092e-10 
 2.435408e+00  8.142787e-10 
 2.435806e+00  9.195373e-10 
 2.436204e+00  1.009181e-09 
 2.436602e+00  1.088665e-09 
 2.436999e+00  1.146291e-09 
 2.437397e+00  1.181254e-09 
 2.437795e+00  1.193851e-09 
 2.438192e+00  1.184995e-09 
 2.438590e+00  1.157048e-09 
 2.438988e+00  1.112834e-09 
 2.439385e+00  1.054297e-09 
 2.439783e+00  9.823424e-10 
 2.440181e+00  8.978293e-10 
 2.440579e+00  8.024683e-10 
 2.440976e+00  6.984298e-10 
 2.441374e+00  5.873903e-10 
 2.441772e+00  4.729666e-10 
 2.442169e+00  3.538828e-10 
 2.442567e+00  2.343047e-10 
 2.442965e+00  1.100329e-10 
 2.443362e+00  5.847717e-11 
 2.443760e+00  1.053745e-10 
 2.444158e+00  1.468335e-10 
 2.444555e+00  1.765212e-10 
 2.444953e+00  2.374048e-10 
 2.445351e+00  3.514178e-10 
 2.445749e+00  4.934562e-10 
 2.446146e+00  6.592216e-10 
 2.446544e+00  8.413830e-10 
 2.446942e+00  1.032620e-09 
 2.447339e+00  1.226888e-09 
 2.447737e+00  1.418830e-09 
 2.448135e+00  1.602767e-09 
 2.448532e+00  1.772716e-09 
 2.448930e+00  1.923784e-09 
 2.449328e+00  2.053327e-09 
 2.449726e+00  2.162332e-09 
 2.450123e+00  2.254508e-09 
 2.450521e+00  2.333529e-09 
 2.450919e+00  2.400392e-09 
 2.451316e+00  2.454091e-09 
 2.451714e+00  2.494239e-09 
 2.452112e+00  2.522064e-09 
 2.452509e+00  2.538306e-09 
 2.452907e+00  2.217237e-09 
 2.453305e+00  1.503407e-09 
 2.453702e+00  8.371688e-10 
 2.454100e+00  4.299996e-10 
 2.454498e+00  4.146270e-11 
 2.454896e+00  0.000000e+00 
 2.455293e+00  0.000000e+00 
 2.455691e+00  0.000000e+00 
 2.456089e+00  0.000000e+00 
 2.456486e+00  1.487421e-12 
 2.456884e+00  2.114877e-11 
 2.457282e+00  6.749576e-11 
 2.457679e+00  1.346207e-10 
 2.458077e+00  1.842266e-10 
 2.458475e+00  1.967270e-10 
 2.458873e+00  1.674093e-10 
 2.459270e+00  9.730190e-11 
 2.459668e+00 -8.514588e-12 
 2.460066e+00 -1.437986e-10 
 2.460463e+00 -3.033509e-10 
 2.460861e+00 -4.822877e-10 
 2.461259e+00 -6.746010e-10 
 2.461656e+00 -8.738008e-10 
 2.462054e+00 -1.075256e-09 
 2.462452e+00 -1.278232e-09 
 2.462849e+00 -1.484992e-09 
 2.463247e+00 -1.699395e-09 
 2.463645e+00 -1.924686e-09 
 2.464043e+00 -2.163051e-09 
 2.464440e+00 -2.416004e-09 
 2.464838e+00 -2.685150e-09 
 2.465236e+00 -2.972805e-09 
 2.465633e+00 -3.274292e-09 
 2.466031e+00 -3.574031e-09 
 2.466429e+00 -3.007443e-09 
 2.466826e+00 -1.625370e-09 
 2.467224e+00 -4.223546e-10 
 2.467622e+00  4.455427e-10 
 2.468020e+00  5.692987e-10 
 2.468417e+00  7.005030e-10 
 2.468815e+00  8.451899e-10 
 2.469213e+00  1.006071e-09 
 2.469610e+00  1.180550e-09 
 2.470008e+00  1.361279e-09 
 2.470406e+00  1.538697e-09 
 2.470803e+00  1.704006e-09 
 2.471201e+00  1.849374e-09 
 2.471599e+00  1.965885e-09 
 2.471996e+00  2.044259e-09 
 2.472394e+00  2.077462e-09 
 2.472792e+00  2.062445e-09 
 2.473190e+00  2.000613e-09 
 2.473587e+00  1.896356e-09 
 2.473985e+00  1.756103e-09 
 2.474383e+00  1.587487e-09 
 2.474780e+00  1.354382e-09 
 2.475178e+00  1.041666e-09 
 2.475576e+00  7.593291e-10 
 2.475973e+00  5.657366e-10 
 2.476371e+00  3.878572e-10 
 2.476769e+00  2.849756e-10 
 2.477167e+00  2.403083e-10 
 2.477564e+00  1.701199e-10 
 2.477962e+00  1.653006e-10 
 2.478360e+00  1.530226e-10 
 2.478757e+00  1.072984e-10 
 2.479155e+00  8.061088e-11 
 2.479553e+00  1.026697e-10 
 2.479950e+00  1.711706e-10 
 2.480348e+00  2.705210e-10 
 2.480746e+00  3.941778e-10 
 2.481143e+00  5.064560e-10 
 2.481541e+00  5.984316e-10 
 2.481939e+00  6.716725e-10 
 2.482337e+00  7.311802e-10 
 2.482734e+00  7.887546e-10 
 2.483132e+00  8.457275e-10 
 2.483530e+00  8.994685e-10 
 2.483927e+00  9.612662e-10 
 2.484325e+00  1.028300e-09 
 2.484723e+00  1.102367e-09 
 2.485120e+00  1.175525e-09 
 2.485518e+00  1.244341e-09 
 2.485916e+00  1.296841e-09 
 2.486314e+00  1.319906e-09 
 2.486711e+00  1.298547e-09 
 2.487109e+00  1.222414e-09 
 2.487507e+00  1.087643e-09 
 2.487904e+00  8.928718e-10 
 2.488302e+00  6.391802e-10 
 2.488700e+00  3.301889e-10 
 2.489097e+00 -4.381563e-11 
 2.489495e+00 -3.683057e-10 
 2.489893e+00 -6.381191e-10 
 2.490290e+00 -8.229854e-10 
 2.490688e+00 -9.902070e-10 
 2.491086e+00 -1.142223e-09 
 2.491484e+00 -1.278222e-09 
 2.491881e+00 -1.398163e-09 
 2.492279e+00 -1.502750e-09 
 2.492677e+00 -1.593034e-09 
 2.493074e+00 -1.670583e-09 
 2.493472e+00 -1.738113e-09 
 2.493870e+00 -1.801000e-09 
 2.494267e+00 -1.866131e-09 
 2.494665e+00 -1.913654e-09 
 2.495063e+00 -1.821565e-09 
 2.495461e+00 -1.422330e-09 
 2.495858e+00 -1.157433e-09 
 2.496256e+00 -9.765672e-10 
 2.496654e+00 -7.914304e-10 
 2.497051e+00 -5.466138e-10 
 2.497449e+00 -4.665236e-10 
 2.497847e+00 -2.308731e-10 
 2.498244e+00 -2.273196e-10 
 2.498642e+00 -1.173710e-10 
 2.499040e+00 -5.923993e-12 
 2.499437e+00  5.181868e-11 
 2.499835e+00  4.494591e-11 
 2.500233e+00  0.000000e+00 
 2.500631e+00  0.000000e+00 
 2.501028e+00  0.000000e+00 
 2.501426e+00  0.000000e+00 
 2.501824e+00  0.000000e+00 
 2.502221e+00  0.000000e+00 
 2.502619e+00  0.000000e+00 
 2.503017e+00  0.000000e+00 
 2.503414e+00  0.000000e+00 
 2.503812e+00  0.000000e+00 
 2.504210e+00 -2.506541e-13 
 2.504608e+00 -4.690338e-12 
 2.505005e+00 -1.390381e-11 
 2.505403e+00 -3.287083e-11 
 2.505801e+00 -8.738858e-11 
 2.506198e+00 -2.045291e-10 
 2.506596e+00 -3.900385e-10 
 2.506994e+00 -6.245206e-10 
 2.507391e+00 -8.652414e-10 
 2.507789e+00 -1.107075e-09 
 2.508187e+00 -1.347775e-09 
 2.508584e+00 -1.582403e-09 
 2.508982e+00 -1.802910e-09 
 2.509380e+00 -2.008443e-09 
 2.509778e+00 -2.205790e-09 
 2.510175e+00 -2.403693e-09 
 2.510573e+00 -2.611689e-09 
 2.510971e+00 -2.838547e-09 
 2.511368e+00 -3.090393e-09 
 2.511766e+00 -3.370584e-09 
 2.512164e+00 -3.680747e-09 
 2.512561e+00 -4.019466e-09 
 2.512959e+00 -4.382819e-09 
 2.513357e+00 -4.764753e-09 
 2.513755e+00 -5.157981e-09 
 2.514152e+00 -5.555040e-09 
 2.514550e+00 -5.949333e-09 
 2.514948e+00 -6.335977e-09 
 2.515345e+00 -5.683717e-09 
 2.515743e+00 -4.429746e-09 
 2.516141e+00 -3.558925e-09 
 2.516538e+00 -3.484177e-09 
 2.516936e+00 -3.579829e-09 
 2.517334e+00 -3.472258e-09 
 2.517731e+00 -3.122231e-09 
 2.518129e+00 -2.722583e-09 
 2.518527e+00 -2.413543e-09 
 2.518925e+00 -2.255624e-09 
 2.519322e+00 -1.806365e-09 
 2.519720e+00 -1.646436e-09 
 2.520118e+00 -1.046053e-09 
 2.520515e+00 -8.672343e-10 
 2.520913e+00 -2.674165e-10 
 2.521311e+00 -2.312748e-10 
 2.521708e+00  0.000000e+00 
 2.522106e+00  0.000000e+00 
 2.522504e+00  0.000000e+00 
 2.522902e+00  0.000000e+00 
 2.523299e+00  0.000000e+00 
 2.523697e+00  0.000000e+00 
 2.524095e+00  0.000000e+00 
 2.524492e+00  0.000000e+00 
 2.524890e+00  0.000000e+00 
 2.525288e+00  0.000000e+00 
 2.525685e+00  0.000000e+00 
 2.526083e+00  0.000000e+00 
 2.526481e+00  0.000000e+00 
 2.526878e+00  0.000000e+00 
 2.527276e+00  3.367735e-13 
 2.527674e+00  7.783176e-13 
 2.528072e+00  5.676262e-13 
 2.528469e+00 -1.460272e-12 
 2.528867e+00 -5.287336e-12 
 2.529265e+00 -1.097417e-11 
 2.529662e+00 -1.465870e-11 
 2.530060e+00 -1.062534e-11 
 2.530458e+00  1.029875e-11 
 2.530855e+00  6.074399e-11 
 2.531253e+00  1.547295e-10 
 2.531651e+00  3.048845e-10 
 2.532049e+00  5.055304e-10 
 2.532446e+00  7.497564e-10 
 2.532844e+00  1.033958e-09 
 2.533242e+00  1.353467e-09 
 2.533639e+00  1.703699e-09 
 2.534037e+00  2.081058e-09 
 2.534435e+00  2.481505e-09 
 2.534832e+00  2.899316e-09 
 2.535230e+00  3.369901e-09 
 2.535628e+00  3.984793e-09 
 2.536025e+00  4.756288e-09 
 2.536423e+00  5.523218e-09 
 2.536821e+00  6.255461e-09 
 2.537219e+00  6.949090e-09 
 2.537616e+00  7.606717e-09 
 2.538014e+00  8.234397e-09 
 2.538412e+00  8.840576e-09 
 2.538809e+00  9.436160e-09 
 2.539207e+00  9.722527e-09 
 2.539605e+00  9.441875e-09 
 2.540002e+00  9.164349e-09 
 2.540400e+00  8.617025e-09 
 2.540798e+00  8.190892e-09 
 2.541196e+00  7.461514e-09 
 2.541593e+00  7.533243e-09 
 2.541991e+00  7.061146e-09 
 2.542389e+00  7.423461e-09 
 2.542786e+00  7.550382e-09 
 2.543184e+00  7.374360e-09 
 2.543582e+00  7.497800e-09 
 2.543979e+00  7.900678e-09 
 2.544377e+00  5.786198e-09 
 2.544775e+00  3.150097e-09 
 2.545172e+00  7.428796e-10 
 2.545570e+00  4.305550e-10 
 2.545968e+00  4.502445e-10 
 2.546366e+00  4.704847e-10 
 2.546763e+00  4.959553e-10 
 2.547161e+00  5.300679e-10 
 2.547559e+00  5.699177e-10 
 2.547956e+00  6.169386e-10 
 2.548354e+00  6.747426e-10 
 2.548752e+00  7.369856e-10 
 2.549149e+00  8.088659e-10 
 2.549547e+00  8.876253e-10 
 2.549945e+00  9.721430e-10 
 2.550343e+00  1.056883e-09 
 2.550740e+00  1.138144e-09 
 2.551138e+00  1.207710e-09 
 2.551536e+00  1.262433e-09 
 2.551933e+00  1.299395e-09 
 2.552331e+00  1.319974e-09 
 2.552729e+00  1.326473e-09 
 2.553126e+00  1.321901e-09 
 2.553524e+00  1.310909e-09 
 2.553922e+00  1.300237e-09 
 2.554319e+00  1.297064e-09 
 2.554717e+00  1.306463e-09 
 2.555115e+00  1.329833e-09 
 2.555513e+00  1.365490e-09 
 2.555910e+00  1.410760e-09 
 2.556308e+00  1.463740e-09 
 2.556706e+00  1.522992e-09 
 2.557103e+00  1.585980e-09 
 2.557501e+00  1.648214e-09 
 2.557899e+00  1.721626e-09 
 2.558296e+00  1.841094e-09 
 2.558694e+00  2.031470e-09 
 2.559092e+00  2.315212e-09 
 2.559490e+00  2.689989e-09 
 2.559887e+00  3.069324e-09 
 2.560285e+00  3.424024e-09 
 2.560683e+00  3.748100e-09 
 2.561080e+00  4.041828e-09 
 2.561478e+00  4.309829e-09 
 2.561876e+00  4.562886e-09 
 2.562273e+00  4.794550e-09 
 2.562671e+00  5.011373e-09 
 2.563069e+00  5.221771e-09 
 2.563466e+00  5.434907e-09 
 2.563864e+00  5.659381e-09 
 2.564262e+00  5.894841e-09 
 2.564660e+00  6.136754e-09 
 2.565057e+00  6.374314e-09 
 2.565455e+00  6.597538e-09 
 2.565853e+00  6.797848e-09 
 2.566250e+00  6.967760e-09 
 2.566648e+00  7.100300e-09 
 2.567046e+00  7.188071e-09 
 2.567443e+00  7.222185e-09 
 2.567841e+00  6.475463e-09 
 2.568239e+00  5.466595e-09 
 2.568637e+00  4.557139e-09 
 2.569034e+00  3.819224e-09 
 2.569432e+00  3.190802e-09 
 2.569830e+00  2.842509e-09 
 2.570227e+00  2.771522e-09 
 2.570625e+00  2.708278e-09 
 2.571023e+00  2.657627e-09 
 2.571420e+00  2.623482e-09 
 2.571818e+00  2.606761e-09 
 2.572216e+00  2.604882e-09 
 2.572613e+00  2.608166e-09 
 2.573011e+00  2.617540e-09 
 2.573409e+00  2.611321e-09 
 2.573807e+00  2.607315e-09 
 2.574204e+00  2.589737e-09 
 2.574602e+00  2.553696e-09 
 2.575000e+00  2.495839e-09 
 2.575397e+00  2.415668e-09 
 2.575795e+00  2.314067e-09 
 2.576193e+00  2.192826e-09 
 2.576590e+00  2.056383e-09 
 2.576988e+00  1.909640e-09 
 2.577386e+00  1.757093e-09 
 2.577784e+00  1.601491e-09 
 2.578181e+00  1.436231e-09 
 2.578579e+00  1.244702e-09 
 2.578977e+00  1.022175e-09 
 2.579374e+00  7.677221e-10 
 2.579772e+00  4.811123e-10 
 2.580170e+00  1.767542e-10 
 2.580567e+00 -1.486166e-10 
 2.580965e+00 -5.094647e-10 
 2.581363e+00 -9.193248e-10 
 2.581760e+00 -1.387043e-09 
 2.582158e+00 -1.912324e-09 
 2.582556e+00 -2.448776e-09 
 2.582954e+00 -3.034812e-09 
 2.583351e+00 -3.512461e-09 
 2.583749e+00 -4.121047e-09 
 2.584147e+00 -4.649038e-09 
 2.584544e+00 -5.231457e-09 
 2.584942e+00 -5.783510e-09 
 2.585340e+00 -6.299798e-09 
 2.585737e+00 -6.780126e-09 
 2.586135e+00 -7.219864e-09 
 2.586533e+00 -7.615050e-09 
 2.586931e+00 -7.961547e-09 
 2.587328e+00 -8.257160e-09 
 2.587726e+00 -8.502951e-09 
 2.588124e+00 -8.698855e-09 
 2.588521e+00 -8.356695e-09 
 2.588919e+00 -7.460056e-09 
 2.589317e+00 -6.618594e-09 
 2.589714e+00 -6.197494e-09 
 2.590112e+00 -6.150136e-09 
 2.590510e+00 -6.077682e-09 
 2.590907e+00 -5.985686e-09 
 2.591305e+00 -5.879399e-09 
 2.591703e+00 -5.761905e-09 
 2.592101e+00 -5.632642e-09 
 2.592498e+00 -5.490163e-09 
 2.592896e+00 -5.335165e-09 
 2.593294e+00 -5.170274e-09 
 2.593691e+00 -4.997526e-09 
 2.594089e+00 -4.817836e-09 
 2.594487e+00 -4.631596e-09 
 2.594884e+00 -4.439891e-09 
 2.595282e+00 -4.245418e-09 
 2.595680e+00 -4.053287e-09 
 2.596078e+00 -3.894625e-09 
 2.596475e+00 -3.678442e-09 
 2.596873e+00 -3.252020e-09 
 2.597271e+00 -2.812881e-09 
 2.597668e+00 -2.577212e-09 
 2.598066e+00 -2.456445e-09 
 2.598464e+00 -2.363004e-09 
 2.598861e+00 -2.403488e-09 
 2.599259e+00 -2.493950e-09 
 2.599657e+00 -2.627572e-09 
 2.600054e+00 -2.807106e-09 
 2.600452e+00 -3.018216e-09 
 2.600850e+00 -3.263826e-09 
 2.601248e+00 -3.524851e-09 
 2.601645e+00 -3.779473e-09 
 2.602043e+00 -4.005740e-09 
 2.602441e+00 -4.187024e-09 
 2.602838e+00 -4.318105e-09 
 2.603236e+00 -4.420263e-09 
 2.603634e+00 -4.500726e-09 
 2.604031e+00 -4.564910e-09 
 2.604429e+00 -4.619992e-09 
 2.604827e+00 -4.674970e-09 
 2.605225e+00 -4.740320e-09 
 2.605622e+00 -4.826213e-09 
 2.606020e+00 -4.939659e-09 
 2.606418e+00 -5.083643e-09 
 2.606815e+00 -5.257741e-09 
 2.607213e+00 -5.429819e-09 
 2.607611e+00 -5.529665e-09 
 2.608008e+00 -5.536413e-09 
 2.608406e+00 -5.579679e-09 
 2.608804e+00 -5.513216e-09 
 2.609201e+00 -5.621869e-09 
 2.609599e+00 -5.396161e-09 
 2.609997e+00 -5.206999e-09 
 2.610395e+00 -4.970645e-09 
 2.610792e+00 -5.153621e-09 
 2.611190e+00 -5.349138e-09 
 2.611588e+00 -5.541313e-09 
 2.611985e+00 -5.743253e-09 
 2.612383e+00 -5.499635e-09 
 2.612781e+00 -5.239375e-09 
 2.613178e+00 -4.974817e-09 
 2.613576e+00 -4.657322e-09 
 2.613974e+00 -4.442019e-09 
 2.614372e+00 -4.142455e-09 
 2.614769e+00 -3.978473e-09 
 2.615167e+00 -3.964175e-09 
 2.615565e+00 -3.969457e-09 
 2.615962e+00 -3.973204e-09 
 2.616360e+00 -3.973561e-09 
 2.616758e+00 -3.967259e-09 
 2.617155e+00 -3.949592e-09 
 2.617553e+00 -3.914773e-09 
 2.617951e+00 -3.860079e-09 
 2.618348e+00 -3.786650e-09 
 2.618746e+00 -3.697177e-09 
 2.619144e+00 -3.593435e-09 
 2.619542e+00 -3.475126e-09 
 2.619939e+00 -3.341791e-09 
 2.620337e+00 -3.194569e-09 
 2.620735e+00 -3.036113e-09 
 2.621132e+00 -2.870573e-09 
 2.621530e+00 -2.703454e-09 
 2.621928e+00 -2.539390e-09 
 2.622325e+00 -2.379060e-09 
 2.622723e+00 -2.212922e-09 
 2.623121e+00 -2.034694e-09 
 2.623519e+00 -1.846641e-09 
 2.623916e+00 -1.651981e-09 
 2.624314e+00 -1.455643e-09 
 2.624712e+00 -1.261408e-09 
 2.625109e+00 -1.078788e-09 
 2.625507e+00 -9.312653e-10 
 2.625905e+00 -8.825461e-10 
 2.626302e+00 -1.076453e-09 
 2.626700e+00 -1.389639e-09 
 2.627098e+00 -1.605307e-09 
 2.627495e+00 -1.518733e-09 
 2.627893e+00 -9.432425e-10 
 2.628291e+00 -5.284633e-10 
 2.628689e+00 -3.973196e-10 
 2.629086e+00  3.870797e-11 
 2.629484e+00  4.796155e-11 
 2.629882e+00  3.157714e-10 
 2.630279e+00  2.347202e-10 
 2.630677e+00 -1.083636e-10 
 2.631075e+00 -3.296467e-10 
 2.631472e+00 -5.399949e-10 
 2.631870e+00 -7.840002e-10 
 2.632268e+00 -1.059856e-09 
 2.632666e+00 -1.363500e-09 
 2.633063e+00 -1.689193e-09 
 2.633461e+00 -2.030367e-09 
 2.633859e+00 -2.380977e-09 
 2.634256e+00 -2.596852e-09 
 2.634654e+00 -2.111983e-09 
 2.635052e+00 -1.510147e-09 
 2.635449e+00 -1.060311e-09 
 2.635847e+00 -5.716335e-10 
 2.636245e+00 -1.283988e-10 
 2.636642e+00  2.461876e-12 
 2.637040e+00  4.545970e-12 
 2.637438e+00  4.967267e-12 
 2.637836e+00 -2.030650e-12 
 2.638233e+00 -2.365987e-11 
 2.638631e+00 -7.115428e-11 
 2.639029e+00 -1.554148e-10 
 2.639426e+00 -2.919307e-10 
 2.639824e+00 -4.920881e-10 
 2.640222e+00 -7.407412e-10 
 2.640619e+00 -1.014188e-09 
 2.641017e+00 -1.305307e-09 
 2.641415e+00 -1.608010e-09 
