expfull_T9_run15
9.645531	1.261470212e-03
9.650531	1.099480839e-03
9.655531	-4.484322722e-04
9.660531	4.875179612e-04
9.665532	-2.218331423e-03
9.670532	5.455182538e-04
9.675532	-1.777352187e-03
9.680533	1.055459768e-04
9.685533	1.481472042e-03
9.690533	1.251486474e-03
9.695533	4.855444509e-05
9.700534	-1.720346436e-03
9.705534	3.245428546e-04
9.710534	-8.413911858e-04
9.715535	2.523425497e-03
9.720535	1.597478268e-03
9.725535	-2.217310007e-03
9.730535	-1.663338646e-03
9.735536	2.370441262e-03
9.740536	2.095620112e-04
9.745536	-1.175359925e-03
9.750536	-1.003367516e-03
9.755537	-1.338347205e-03
9.760537	2.141463222e-03
9.765537	-1.714076262e-04
9.770538	-1.385338931e-03
9.775538	1.596498918e-03
9.780538	-1.003356116e-03
9.785538	-3.049241623e-03
9.790539	2.360462667e-03
9.795539	8.695466419e-04
9.800539	-1.720308911e-03
9.805539	1.989488932e-03
9.810540	-1.713902076e-04
9.815540	2.083487702e-03
9.820540	1.816504375e-03
9.825541	-1.997283797e-03
9.830541	3.155909453e-04
9.835541	-7.843465291e-04
9.840541	-9.473355471e-04
9.845542	-1.615296773e-03
9.850542	3.165989626e-04
9.855542	2.428484803e-03
9.860543	-2.265254899e-03
9.865543	2.676077953e-04
9.870543	1.643534152e-03
9.875543	-2.863575945e-04
9.880544	7.655866040e-04
9.885544	-1.663277673e-03
9.890544	-5.073391809e-04
9.895544	1.749538745e-03
9.900545	1.319564511e-03
9.905545	-2.877202464e-03
9.910545	-1.557272963e-03
9.915546	1.978534627e-03
9.920546	1.526372286e-04
9.925546	-8.883033504e-04
9.930546	-1.165285955e-03
9.935547	1.367576849e-03
9.940547	3.574457596e-03
9.945547	-1.118282027e-03
9.950547	-2.102225703e-03
9.955548	-2.293265567e-04
9.960548	-2.217214979e-03
9.965548	-9.462826964e-04
9.970549	1.920561786e-03
9.975549	1.816569734e-03
9.980549	-1.280257643e-03
9.985549	-4.493011208e-04
9.990550	1.482594835e-03
9.995550	1.529594506e-03
10.000550	-5.642880223e-04
10.005550	-2.829161135e-03
10.010551	-9.314003667e-06
10.015551	3.307505791e-03
10.020551	-1.166245764e-03
10.025552	-1.165243515e-03
10.030552	2.106830929e-04
10.035552	6.026638456e-04
10.040552	-9.300156248e-06
10.045553	-1.176233616e-03
10.050553	2.810549372e-03
10.055553	-6.682568707e-04
10.060554	-2.227168740e-03
10.065554	9.846569101e-04
10.070554	7.746708379e-04
10.075554	3.726953369e-04
10.080555	5.356887587e-04
10.085555	-2.282668104e-04
10.090555	-1.051219126e-03
10.095555	-1.444195091e-03
10.100556	-1.290201143e-03
10.105556	-7.252297991e-04
10.110556	1.271662767e-03
10.115557	1.318662625e-03
10.120557	-3.432434835e-04
10.125557	-3.432410239e-04
10.130557	2.695594245e-03
10.135558	1.758648272e-03
10.140558	-1.242456474e-04
10.145558	-1.175185333e-03
10.150558	-2.265122866e-03
10.155559	-1.443165584e-03
10.160559	1.529673362e-03
10.165559	6.027268854e-04
10.170560	-1.223170123e-03
10.175560	1.309693054e-03
10.180560	-1.500149801e-03
10.185560	1.627612570e-04
10.190561	1.701679145e-03
10.195561	-5.061968079e-04
10.200561	-1.166157921e-03
10.205561	-2.862037525e-04
10.210562	4.307593911e-04
10.215562	1.586698390e-03
10.220562	-8.411654209e-04
10.225563	-2.657062895e-03
10.230563	1.759696715e-03
10.235563	3.827751038e-04
10.240563	-1.558115470e-03
10.245564	1.195735657e-03
10.250564	1.377728297e-03
10.255564	-2.380062286e-03
10.260565	-1.109129545e-03
10.265565	3.470621150e-03
10.270565	8.697669347e-04
10.275565	-2.657036327e-03
10.280566	1.425741735e-03
10.285566	3.307640899e-03
10.290566	-9.461223414e-04
10.295566	-3.107000726e-03
10.300567	-1.241621138e-04
10.305567	7.077948491e-04
10.310567	3.828154751e-04
10.315568	1.702745605e-03
10.320568	-1.558072222e-03
10.325568	-5.061273325e-04
10.330568	1.644757101e-03
10.335569	4.298267306e-04
10.340569	-6.111132048e-04
10.345569	8.228106989e-04
10.350569	-1.003086032e-03
10.355570	-2.437004323e-03
10.360570	4.298407636e-04
10.365570	-7.260928064e-04
10.370571	4.308463754e-04
10.375571	2.141755085e-03
10.380571	-9.123719429e-06
10.385571	-1.443041964e-03
10.390572	6.608451468e-04
10.395572	-1.395038862e-03
10.400572	-4.010906660e-04
10.405572	2.705741285e-03
10.410573	-1.720974759e-04
10.415573	-2.723954165e-03
10.420573	-1.615012266e-03
10.425574	-2.860824631e-04
10.430574	-9.094774089e-06
10.435574	6.018745466e-04
10.440574	-1.140831166e-04
10.445575	9.278625067e-04
10.450575	1.204850226e-03
10.455575	-1.662989016e-03
10.460576	3.792037324e-05
10.465576	1.147862286e-03
10.470576	7.178889332e-04
10.475576	8.218862087e-04
10.480577	-1.279995139e-03
10.485577	-1.810525911e-04
10.490577	1.424862071e-03
10.495577	3.839223719e-04
10.500578	-2.290408670e-04
10.505578	9.268985755e-04
10.510578	-1.777949551e-03
10.515579	-2.280317705e-04
10.520579	2.915798320e-03
10.525579	-1.328965057e-03
10.530579	-8.879862392e-04
10.535580	1.979859059e-03
10.540580	-4.580037125e-04
10.545580	-6.779885051e-04
10.550580	1.059714722e-04
10.555581	4.797778184e-05
10.560581	1.203917308e-03
10.565581	-6.600968621e-05
10.570582	-2.933848754e-03
10.575582	-2.379876085e-03
10.580582	2.313868818e-03
10.585582	3.729787715e-04
10.590583	-1.394920786e-03
10.595583	1.539920916e-03
10.600583	4.399846224e-04
10.605583	-1.337914362e-03
10.610584	-1.509901698e-03
10.615584	-1.720886880e-03
10.620584	2.256897477e-03
10.625585	1.367949612e-03
10.630585	-6.109382767e-04
10.635585	6.599950352e-04
10.640585	6.509987771e-04
10.645586	-6.595852102e-05
10.650586	-2.054845829e-03
10.655586	-6.595198997e-05
10.660587	8.220024312e-04
10.665587	5.450209553e-04
10.670587	6.510184152e-04
10.675587	-2.289298700e-04
10.680588	8.230155583e-04
10.685588	9.605887031e-05
10.690588	-4.489078234e-04
10.695588	-8.878803414e-04
10.700589	-1.709164523e-04
10.705589	8.230322044e-04
10.710589	-2.551778760e-03
10.715590	-1.222848519e-03
10.720590	3.030920803e-03
10.725590	1.645000431e-03
10.730590	-8.978562773e-04
10.735591	-1.892798146e-03
10.740591	4.880742538e-04
10.745591	2.868946661e-03
10.750591	-1.337818469e-03
10.755592	-1.777790842e-03
10.760592	1.215047916e-03
10.765592	6.600818848e-04
10.770593	-1.003823125e-03
10.775593	9.280740298e-04
10.780593	4.881016936e-04
10.785593	-1.891763901e-03
10.790594	-6.208303575e-04
10.795594	-9.458089985e-04
10.800594	-4.478329115e-04
10.805594	1.817045967e-03
10.810595	9.270984331e-04
10.815595	-4.008249956e-04
10.820595	-9.447915506e-04
10.825596	-7.827969406e-04
10.830596	9.851093185e-04
10.835596	5.451370639e-04
10.840596	-1.996719536e-03
10.845597	-2.713676536e-03
10.850597	1.864075153e-03
10.855597	2.868023483e-03
10.860598	1.702091208e-03
10.865598	-1.238047482e-04
10.870598	-1.279737558e-03
10.875598	3.161782302e-04
10.880599	5.461691803e-04
10.885599	4.920013552e-05
10.890599	-6.207593838e-04
10.895599	1.100149557e-03
10.900600	-1.717768268e-04
10.905600	-3.603584365e-03
10.910600	-5.057511617e-04
10.915601	3.251045793e-03
10.920601	-3.437527558e-04
10.925601	-2.159649173e-03
10.930601	7.181961637e-04
10.935602	3.471048385e-03
10.940602	1.043185660e-03
10.945602	-1.556667594e-03
10.950602	-1.834648592e-03
10.955603	-1.717363719e-04
10.960603	2.142140039e-03
10.965603	4.312379033e-04
10.970604	-1.117673138e-03
10.975604	4.882422474e-04
10.980604	7.752302084e-04
10.985604	-4.817458320e-03
10.990605	-1.290648601e-03
10.995605	2.419151056e-03
11.000605	-1.137058037e-04
11.005606	1.100231192e-03
11.010606	4.312717941e-04
11.015606	2.692845091e-04
11.020606	-3.436779557e-04
11.025607	9.630165333e-05
11.030607	-1.706798330e-04
11.035607	-8.886364990e-04
11.040607	-8.876327155e-04
11.045608	6.602859631e-04
11.050608	1.147263023e-03
11.055608	4.313062757e-04
11.060609	7.082949034e-04
11.065609	3.163203452e-04
11.070609	-7.826153083e-04
11.075609	-1.719559867e-03
11.080610	-7.736080173e-04
11.085610	2.683385583e-04
11.090610	1.483275623e-03
11.095610	-1.706294594e-04
11.100611	-1.395558137e-03
11.105611	-3.436120829e-04
11.110611	1.598285013e-03
11.115612	-2.286105224e-04
11.120612	-2.504481348e-03
11.125612	-6.561157395e-05
11.130612	1.043331381e-03
11.135613	1.540308013e-03
11.140613	-1.499520750e-03
11.145613	-1.777501465e-03
11.150613	3.833836403e-04
11.155614	8.233634376e-04
11.160614	8.223675049e-04
11.165614	-7.835401174e-04
11.170615	-1.451499339e-03
11.175615	-1.776477424e-03
11.180615	-1.442491759e-03
11.185615	-4.585418485e-04
11.190616	-5.055352073e-04
11.195616	-2.493421770e-03
11.200616	-1.510471782e-03
11.205617	1.817349196e-03
11.210617	7.754106083e-04
11.215617	1.980348403e-03
11.220617	1.540376709e-03
11.225618	-1.720439773e-03
11.230618	-4.005082832e-04
11.235618	3.264558388e-04
11.240618	-7.244822107e-04
11.245619	-1.002462782e-03
11.250619	-1.395437019e-03
11.255619	-4.574844767e-04
11.260620	1.817394514e-03
11.265620	2.533359284e-03
11.270620	4.950011725e-05
11.275620	-1.557407293e-03
11.280621	-1.814788128e-04
11.285621	-9.444326433e-04
11.290621	4.951686742e-05
11.295621	5.454937840e-04
11.300622	-4.484473161e-04
11.305622	-3.914462326e-04
11.310622	-1.175398872e-03
11.315623	4.325168932e-04
11.320623	3.203368680e-03
11.325623	-5.634198206e-04
11.330623	-2.168327262e-03
11.335624	1.545491938e-04
11.340624	-5.624070895e-04
11.345624	9.945115243e-04
11.350624	1.635615271e-04
11.355625	-2.283299554e-03
11.360625	-2.054307856e-03
11.365625	-1.002361430e-03
11.370626	1.065818667e-04
11.375626	3.835709453e-04
11.380626	-1.233968352e-04
11.385626	1.262531243e-03
11.390627	1.320532392e-03
11.395627	-1.614301785e-03
11.400627	-1.614297431e-03
11.405628	2.257493901e-03
11.410628	1.546139711e-04
11.415628	-2.493235968e-03
11.420628	6.025980798e-04
11.425629	4.863294831e-05
11.430629	1.157576330e-03
11.435629	-2.283430132e-04
11.440629	-1.336277644e-03
11.445630	-1.949239501e-03
11.450630	-1.713328987e-04
11.455630	7.086231166e-04
11.460631	-1.232265656e-03
11.465631	-1.222261762e-03
11.470631	-3.903030848e-04
11.475631	1.043622479e-03
11.480632	-1.394238923e-03
11.485632	-1.499228673e-03
11.490632	2.686785353e-04
11.495632	-1.452222293e-03
11.500633	-1.279227317e-03
11.505633	1.067009288e-04
11.510633	-6.682519251e-04
11.515634	-6.202500516e-04
11.520634	-8.392334814e-04
11.525634	-1.002219985e-03
11.530634	-2.714121260e-03
11.535635	-3.985046790e-03
11.540635	-5.622305666e-04
11.545635	1.979634135e-03
11.550635	-2.828096778e-03
11.555636	-5.972919178e-03
11.560636	-9.451912295e-04
11.565636	1.979652428e-03
11.570637	-2.852183670e-04
11.575637	4.976779957e-05
11.580637	-4.482001973e-04
11.585637	-1.279149866e-03
11.590638	-6.521203976e-05
11.595638	-2.281984469e-04
11.600638	-6.030874548e-03
11.605639	-5.428903030e-03
11.610639	-1.614108276e-03
11.615639	-2.111076280e-03
11.620639	-9.441358262e-04
11.625640	-4.424939644e-03
11.630640	-2.169059090e-03
11.635640	3.414638371e-03
11.640640	-4.481444090e-04
11.645641	-3.324981430e-03
11.650641	-3.879946195e-03
11.655641	-2.818999861e-03
11.660642	-4.001282344e-04
11.665642	-1.231387533e-04
11.670642	4.888323037e-04
11.675642	2.534724472e-03
11.680643	2.764716560e-03
11.685643	1.922767633e-03
11.690643	7.658360431e-04
11.695643	6.038497178e-04
11.700644	-1.394035588e-03
11.705644	-1.613018764e-03
11.710644	4.318735071e-04
11.715645	3.828809920e-04
11.720645	-6.100595797e-04
11.725645	-8.087897752e-06
11.730645	1.148853256e-03
11.735646	-1.890974674e-03
11.740646	-5.630429146e-04
11.745646	-2.280565158e-04
11.750646	-5.050364395e-04
11.755647	1.874837462e-03
11.760647	1.059396379e-04
11.765647	-2.370366344e-04
11.770648	2.119435261e-04
11.775648	-1.938933261e-03
11.780648	-4.203803769e-03
11.785648	-1.059971861e-03
11.790649	1.644884207e-03
11.795649	4.899526494e-04
11.800649	9.697917517e-05
11.805650	-9.459585309e-04
11.810650	1.069884528e-04
11.815650	-1.278930369e-03
11.820650	-1.001940678e-03
11.825651	1.377933317e-03
11.830651	2.037901950e-03
11.835651	1.311946843e-03
11.840651	-2.273850906e-03
11.845652	2.210167891e-04
11.850652	2.120222550e-04
11.855652	-6.769238569e-04
11.860653	-7.955679522e-06
11.865653	-1.881847586e-03
11.870653	6.040206380e-04
11.875653	1.531974586e-03
11.880654	-1.947828942e-03
11.885654	-1.499848573e-03
11.890654	1.205007629e-03
11.895654	-5.591796331e-05
11.900655	-1.699066540e-04
11.905655	2.305962166e-03
11.910655	1.874990930e-03
11.915656	-3.328825343e-04
11.920656	1.101043634e-03
11.925656	-1.786792404e-03
11.930656	-2.942723727e-03
11.935657	-5.048527761e-04
11.940657	1.923018731e-03
11.945657	2.487992743e-03
11.950657	-1.698559164e-04
11.955658	1.541313680e-04
11.960658	-4.478303947e-04
11.965658	-2.712700657e-03
11.970659	-4.478201417e-04
11.975659	1.091100323e-03
11.980659	-5.048067263e-04
11.985659	-1.824728954e-03
11.990660	-7.917806307e-04
11.995660	2.584038793e-03
12.000660	2.153067674e-03
12.005661	-1.165744547e-03
12.010661	-1.441724179e-03
12.015661	6.521658026e-04
12.020661	1.541983967e-04
12.025662	-1.049730160e-03
12.030662	8.811688092e-04
12.035662	1.923116696e-03
12.040662	-1.001717156e-03
12.045663	-1.613678258e-03
12.050663	1.751141843e-03
12.055663	9.291923081e-04
12.060664	-2.100635741e-03
12.065664	-1.498663608e-03
12.070664	1.320186558e-03
12.075664	2.372133947e-03
12.080665	-1.001675151e-03
12.085665	5.027225074e-05
12.090665	2.143162385e-03
12.095665	1.482204045e-03
12.100666	-3.266529377e-03
12.105666	-3.993484074e-03
12.110666	3.031134740e-03
12.115667	1.819206740e-03
12.120667	-2.722538045e-03
12.125667	1.263247986e-03
12.130667	2.535183342e-03
12.135668	-5.626408692e-04
12.140668	-1.326593485e-03
12.145668	-1.164597040e-03
12.150669	1.808244756e-03
12.155669	2.123379341e-04
12.160669	-5.516146560e-04
12.165669	4.903333986e-04
12.170670	3.743451700e-04
12.175670	-5.625978828e-04
12.180670	-2.770471002e-03
12.185670	-1.221550816e-03
12.190671	2.535247898e-03
12.195671	2.038280663e-03
12.200671	-2.550461433e-03
12.205672	-1.833495447e-03
12.210672	-6.458733277e-05
12.215672	2.869256692e-03
12.220672	2.152301593e-03
12.225673	-2.942412633e-03
12.230673	-1.775471373e-03
12.235673	1.818336366e-03
12.240673	1.544333940e-04
12.245674	-8.395064337e-04
12.250674	-6.454358121e-05
12.255674	1.436379335e-03
12.260675	1.980354909e-03
12.265675	-9.444786544e-04
12.270675	-1.269455257e-03
12.275675	-2.845039269e-04
12.280676	1.312413739e-03
12.285676	-7.814655189e-04
12.290676	-3.904814892e-04
12.295676	8.724545714e-04
12.300677	-8.394456843e-04
12.305677	1.065078295e-04
12.310677	-1.717386252e-03
12.315678	-3.210298537e-03
12.320678	2.115187716e-04
12.325678	2.306409095e-03
12.330678	1.321468879e-03
12.335679	-1.441373509e-03
12.340679	7.095137523e-04
12.345679	1.321485692e-03
12.350680	-1.890331975e-03
12.355680	-1.164366295e-03
12.360680	1.761478353e-03
12.365680	2.745429851e-03
12.370681	2.115749074e-04
12.375681	-3.487215935e-03
12.380681	-4.473775342e-04
12.385681	1.379527609e-03
12.390682	-1.498308384e-03
12.395682	1.646524258e-03
12.400682	1.368545232e-03
12.405683	-2.283612200e-04
12.410683	-1.268298310e-03
12.415683	-1.555276823e-03
12.420683	1.206576922e-03
12.425684	1.546405100e-04
12.430684	-1.223385343e-04
12.435684	1.158596710e-03
12.440684	-1.441254516e-03
12.445685	-4.463035242e-04
12.450685	9.866233760e-04
12.455685	-1.793067269e-04
12.460686	-7.310437224e-06
12.465686	-1.702957105e-04
12.470686	-3.992773466e-04
12.475686	2.126947537e-04
12.480687	7.766695009e-04
12.485687	-1.058223758e-03
12.490687	-3.992542257e-04
12.495687	-6.526680613e-05
12.500688	-3.412458197e-04
12.505688	4.810476537e-03
12.510688	6.463391407e-03
12.515689	2.975589128e-03
12.520689	-3.878027955e-03
12.525689	-4.480988948e-03
12.530689	4.897433977e-04
12.535690	-2.942076245e-04
12.540690	1.761685109e-03
12.545690	2.984623679e-03
12.550691	-1.701968782e-04
12.555691	-6.419684177e-05
12.560691	-3.267014746e-03
12.565691	-4.652932611e-03
12.570692	-7.182336859e-06
12.575692	7.955385450e-03
12.580692	1.065124302e-02
12.585692	2.812680209e-03
12.590693	-3.321408507e-04
12.595693	6.350497383e-03
12.600693	3.032685854e-03
12.605694	4.318348830e-04
12.610694	8.835378449e-03
12.615694	7.621451181e-03
12.620694	2.697728034e-03
12.625695	2.860725018e-03
12.630695	3.863675794e-03
12.635695	5.468642515e-04
12.640695	-8.950504429e-04
12.645696	2.650760441e-03
12.650696	3.031745461e-03
12.655696	-4.470571447e-04
12.660697	2.153805748e-03
12.665697	4.899032975e-04
12.670697	-1.880960250e-03
12.675697	-7.340173435e-04
12.680698	1.369872917e-03
12.685698	3.262774792e-03
12.690698	2.975796612e-03
12.695698	2.802812165e-03
12.700699	-1.718933004e-03
12.705699	-2.740064576e-04
12.710699	-5.609846146e-04
12.715700	-6.189753647e-04
12.720700	2.755845016e-03
12.725700	2.699878599e-04
12.730700	-3.046823570e-03
12.735701	-1.660893742e-03
12.740701	1.215954060e-03
12.745701	9.299758892e-04
12.750702	-1.219601325e-04
12.755702	8.149944217e-04
12.760702	2.143927415e-03
12.765702	-1.689392121e-04
12.770703	-1.879838954e-03
12.775703	1.205997391e-03
12.780703	-6.188960673e-04
12.785703	-2.606780552e-03
12.790704	9.390305023e-04
12.795704	1.380012392e-03
12.800704	-6.905140863e-06
12.805705	-3.418805462e-04
12.810705	4.330829847e-04
12.815705	-6.388349621e-05
12.820705	-2.358678521e-04
12.825706	-2.262750145e-03
12.830706	-1.268798639e-03
12.835706	3.634937753e-03
12.840706	1.312071763e-03
12.845707	-2.492712685e-03
12.850707	-1.105782779e-03
12.855707	1.647071979e-03
12.860708	1.035111876e-03
12.865708	-3.888035457e-04
12.870708	5.471511963e-04
12.875708	8.721395598e-04
12.880709	7.671515866e-04
12.885709	-1.602711766e-03
12.890709	-1.497711282e-03
12.895709	-6.667507341e-04
12.900710	7.681765883e-04
12.905710	3.182076247e-04
12.910710	-1.116707141e-03
12.915711	1.322164961e-03
12.920711	-1.687467125e-04
12.925711	9.824489885e-05
12.930711	1.379180728e-03
12.935712	-2.267246013e-04
12.940712	-1.230663046e-03
12.945712	6.052422657e-04
12.950713	7.782390770e-04
12.955713	2.132764968e-04
12.960713	4.029235544e-05
12.965713	-2.492561939e-03
12.970714	1.494225058e-03
12.975714	8.152687721e-04
12.980714	-9.526275937e-04
12.985714	9.402746265e-04
12.990715	2.133209985e-04
12.995715	5.133629112e-05
13.000715	-8.286089080e-04
13.005716	-2.110531985e-03
13.010716	1.034301382e-03
13.015716	5.483345222e-04
13.020716	1.083651376e-04
13.025717	2.918216951e-03
13.030717	5.473538167e-04
13.035717	-1.696003114e-04
13.040717	-3.985812826e-04
13.045718	-3.985748472e-04
13.050718	-8.275448038e-04
13.055718	1.208349627e-03
13.060719	7.573808916e-04
13.065719	-3.325526818e-04
13.070719	3.817225458e-03
13.075719	1.038487057e-02
13.080720	9.609919683e-03
13.085720	1.150391612e-03
13.090720	1.093401233e-03
13.095720	1.598379939e-03
13.100721	8.824258275e-04
13.105721	1.103420170e-03
13.110721	3.754667295e-04
13.115722	8.144490890e-04
13.120722	-1.214928968e-04
13.125722	3.854857324e-04
13.130722	2.326385472e-03
13.135723	6.534840502e-04
13.140723	-2.549333189e-03
13.145723	-3.983247749e-03
13.150724	-8.465994555e-03
13.155724	-9.565927480e-03
13.160724	-6.803072932e-03
13.165724	-2.940278899e-03
13.170725	-1.612345390e-03
13.175725	5.056969283e-05
13.180725	7.105399639e-04
13.185725	-2.157295658e-03
13.190726	-5.613768723e-04
13.195726	-1.229333522e-03
13.200726	-2.253821552e-04
13.205727	-6.663512830e-04
13.210727	-2.272256310e-03
13.215727	2.374494644e-03
13.220727	2.039519700e-03
13.225728	-1.213547760e-04
13.230728	-1.123486350e-04
13.235728	7.106127271e-04
13.240728	9.306072700e-04
13.245729	-1.058276648e-03
13.250729	-2.166209031e-03
13.255729	1.379602540e-03
13.260730	2.870527176e-03
13.265730	-1.994198490e-03
13.270730	-2.444167053e-03
13.275730	7.586634096e-04
13.280731	-1.000233125e-03
13.285731	2.227062827e-04
13.290731	2.374594585e-03
13.295731	-6.267713543e-06
13.300732	-7.242215006e-04
13.305732	3.767246405e-04
13.310732	-1.057189744e-03
13.315733	5.075602292e-05
13.320733	-6.234109877e-06
13.325733	8.727242661e-04
13.330733	1.087730412e-04
13.335734	-1.162150285e-03
13.340734	4.907655234e-04
13.345734	-1.691914077e-04
13.350735	2.086691235e-03
13.355735	-3.401684696e-04
13.360735	-7.801374890e-04
13.365735	5.082356934e-05
13.370736	-8.861180960e-04
13.375736	1.264770350e-03
13.380736	-5.601224499e-04
13.385736	-6.146130935e-06
13.390737	6.058270021e-04
13.395737	-1.937026279e-03
13.400737	4.908469522e-04
13.405738	1.208814269e-03
13.410738	5.488574048e-04
13.415738	-3.980836641e-04
13.420738	-1.555013174e-03
13.425739	-6.660552450e-04
13.430739	1.542830066e-03
13.435739	3.970703333e-03
13.440739	1.559200802e-04
13.445740	-8.380183722e-04
13.450740	-2.260451778e-04
13.455740	-1.439971516e-03
13.460741	1.569474960e-04
13.465741	2.139512404e-04
13.470741	1.484888198e-03
13.475741	-1.690139119e-04
13.480742	-7.229765366e-04
13.485742	1.102929902e-03
13.490742	1.160933616e-03
13.495743	-1.611906909e-03
13.500743	8.149664788e-04
13.505743	4.639762957e-03
13.510743	3.807815658e-03
13.515744	1.054745177e-02
13.520744	7.727613855e-03
13.525744	-4.594701222e-03
13.530744	3.320870204e-03
13.535745	1.276435757e-02
13.540745	8.061623272e-03
13.545745	4.248840015e-03
13.550746	4.524831795e-03
13.555746	4.362847679e-03
13.560746	2.699946148e-03
13.565746	8.730536460e-04
13.570747	6.050753761e-04
13.575747	2.201994503e-03
13.580747	2.141108736e-04
13.585747	-8.848216619e-04
13.590748	-2.258509134e-04
13.595748	2.698995170e-03
13.600748	5.401209681e-04
13.605749	-2.547702118e-03
13.610749	1.380088798e-03
13.615749	2.479035363e-03
13.620749	-1.554735661e-03
13.625750	-3.705610279e-03
13.630750	1.103132185e-03
13.635750	8.831513384e-04
13.640750	-6.278956101e-05
13.645751	1.151150706e-03
13.650751	6.051878097e-04
13.655751	5.184942898e-03
13.660752	1.076764281e-02
13.665752	6.512883986e-03
13.670752	6.187908949e-03
13.675752	1.353951155e-02
13.680753	1.148463170e-02
13.685753	3.981051651e-03
13.690753	2.652131872e-03
13.695754	7.582431822e-04
13.700754	-1.774610346e-03
13.705754	1.104238374e-03
13.710754	3.369120881e-03
13.715755	3.913098078e-03
13.720755	2.536180968e-03
13.725755	9.882732706e-04
13.730755	-6.746280947e-04
13.735756	7.213022459e-04
13.740756	9.312978422e-04
13.745756	-2.720494079e-03
13.750757	-1.601548484e-03
13.755757	1.380294617e-03
13.760757	5.963449200e-04
13.765757	-1.219547995e-03
13.770758	2.212270363e-03
13.775758	2.479262857e-03
13.780758	1.093346299e-03
13.785758	3.474222494e-03
13.790759	7.068031958e-03
13.795759	8.510959769e-03
13.800759	4.535185725e-03
13.805760	6.351093024e-03
13.810760	6.676082359e-03
13.815760	5.683144212e-03
13.820760	4.086239300e-03
13.825761	1.819371255e-03
13.830761	2.480342122e-03
13.835761	2.202364656e-03
13.840761	4.085268301e-03
13.845762	2.757348613e-03
13.850762	3.922291770e-03
13.855762	4.526265796e-03
13.860763	1.209455552e-03
13.865763	-5.346769457e-05
13.870763	-1.449383619e-03
13.875763	-1.717361599e-03
13.880764	-5.448508523e-06
13.885764	3.694355211e-03
13.890764	7.126173680e-03
13.895765	7.785144717e-03
13.900765	3.091410268e-03
13.905765	1.600499603e-03
13.910765	-5.368109672e-03
13.915766	-9.238889387e-03
13.920766	-2.825234953e-03
13.925766	-5.808063515e-03
13.930766	-2.758285813e-02
13.935767	-3.073767722e-02
13.940767	-5.865038389e-03
13.945767	-2.305208541e-02
13.950768	-3.604336327e-02
13.955768	-1.332160609e-02
13.960768	-3.106262262e-02
13.965768	-3.079463000e-02
13.970769	-9.955769210e-03
13.975769	-3.841319610e-02
13.980769	-2.824374826e-02
13.985769	-7.738869073e-03
13.990770	-3.592731075e-02
13.995770	-2.659781668e-02
14.000770	-4.268037888e-03
14.005771	-3.150253204e-02
14.010771	-3.261146362e-02
14.015771	-7.030863684e-03
14.020771	-3.211447616e-02
14.025772	-2.896964178e-02
14.030772	-1.874119714e-02
14.035772	-4.133894638e-02
14.040772	-4.251287437e-02
14.045773	-4.897551136e-02
14.050773	-5.450219985e-02
14.055773	-6.229176382e-02
14.060774	-7.456508110e-02
14.065774	-7.937380907e-02
14.070774	-8.383855597e-02
14.075774	-9.700082432e-02
14.080775	-1.035854546e-01
14.085775	-1.025345049e-01
14.090775	-1.034724459e-01
14.095776	-1.039604115e-01
14.100776	-1.008715740e-01
14.105776	-1.007665723e-01
14.110776	-9.456290615e-02
14.115777	-8.075065862e-02
14.120777	-7.174614656e-02
14.125777	-4.349769332e-02
14.130777	-1.266138245e-02
14.135778	-4.708812497e-03
14.140778	-4.037841905e-03
14.145778	-2.240442282e-04
14.150779	2.823039771e-02
14.155779	4.299159306e-02
14.160779	4.034374627e-02
14.165779	4.642241935e-02
14.170780	4.702639366e-02
14.175780	4.620444642e-02
14.180780	4.487452714e-02
14.185780	4.691042267e-02
14.190781	4.791537493e-02
14.195781	4.824836416e-02
14.200781	3.515209229e-02
14.205782	3.255324284e-02
14.210782	3.995184334e-02
14.215782	3.586007604e-02
14.220782	3.652904681e-02
14.225783	3.675004223e-02
14.230783	3.741001350e-02
14.235783	2.989543455e-02
14.240783	3.520015028e-02
14.245784	1.928503353e-02
14.250784	7.068713285e-03
14.255784	3.172136449e-02
14.260785	2.979047833e-02
14.265785	3.636924934e-03
14.270785	9.936585940e-03
14.275785	3.724709092e-02
14.280786	2.774462138e-02
14.285786	3.012549801e-02
14.290786	3.730411067e-02
14.295787	4.205485692e-02
14.300787	5.344023814e-02
14.305787	5.238730372e-02
14.310787	5.592511671e-02
14.315788	6.189079613e-02
14.320788	6.096285485e-02
14.325788	5.742605711e-02
14.330788	6.133584965e-02
14.335789	5.719608510e-02
14.340789	5.101143306e-02
14.345789	5.012248964e-02
14.350790	4.968252153e-02
14.355790	4.421483006e-02
14.360790	3.409239469e-02
14.365790	4.094702524e-02
14.370791	2.989564099e-02
14.375791	3.227551775e-02
14.380791	3.116758642e-02
14.385791	7.566892652e-03
14.390792	2.017420670e-02
14.395792	2.895873109e-02
14.400792	1.380857238e-02
14.405793	4.306102943e-03
14.410793	2.710198480e-03
14.415793	3.417167316e-03
14.420793	4.297126638e-03
14.425794	-6.162579907e-05
14.430794	2.243662109e-04
14.435794	-1.323540873e-03
14.440794	-9.505536418e-04
14.445795	-3.158424406e-03
14.450795	-6.645538597e-04
14.455795	-1.254689232e-02
14.460796	-3.642457079e-02
14.465796	-1.692363597e-02
