expfull_T9_run05
26.921324	4.754460083e-04
26.926325	2.243368897e-03
26.931325	-2.984961881e-04
26.936325	3.134835760e-04
26.941325	1.966412134e-03
26.946326	3.605010171e-04
26.951326	1.135472775e-03
26.956326	-3.061310874e-03
26.961326	-5.764232278e-04
26.966327	3.655651215e-05
26.971327	-2.449311294e-03
26.976327	1.354511479e-03
26.981327	1.087534521e-03
26.986328	-2.413901889e-04
26.991328	-6.903581849e-04
26.996328	8.675750924e-04
27.001328	2.081525296e-03
27.006329	8.585953884e-04
27.011329	1.986377888e-04
27.016329	5.326312953e-04
27.021329	-6.812990430e-04
27.026330	1.087623880e-03
27.031330	2.407568894e-03
27.036330	-8.532607333e-04
27.041330	-2.992780286e-04
27.046330	4.756938085e-04
27.051331	-2.344157500e-03
27.056331	-1.262566409e-04
27.061331	3.630568514e-03
27.066331	5.237313363e-04
27.071332	-1.293169297e-03
27.076332	3.707588322e-04
27.081332	7.537499820e-04
27.086332	-5.181774492e-04
27.091333	-7.818909516e-05
27.096333	2.468049203e-04
27.101333	4.178065156e-04
27.106333	1.861745492e-03
27.111334	1.307782761e-03
27.116334	1.966760362e-03
27.121334	4.758437329e-04
27.126334	1.919782726e-03
27.131335	4.758637929e-04
27.136335	-7.960635972e-04
27.141335	9.828589283e-04
27.146335	-5.750543843e-04
27.151336	1.632847046e-03
27.156336	1.307873086e-03
27.161336	-8.530105509e-04
27.166336	6.959233096e-04
27.171337	1.087914091e-03
27.176337	-1.407953054e-03
27.181337	8.009483511e-04
27.186337	3.699601182e-05
27.191338	1.919913462e-03
27.196338	3.295855858e-03
27.201338	-1.130916275e-03
27.206338	-1.014911888e-03
27.211339	1.420412934e-04
27.216339	1.192999693e-03
27.221339	1.088014964e-03
27.226339	1.365011447e-03
27.231340	3.710704590e-04
27.236340	-7.789733538e-05
27.241340	-2.515767280e-03
27.246340	1.910025116e-03
27.251341	1.977031951e-03
27.256341	-2.783723706e-03
27.261341	1.307085182e-03
27.266341	4.761362043e-04
27.271342	-1.348763872e-03
27.276342	1.366112719e-03
27.281342	8.011506676e-04
27.286342	-2.401681608e-03
27.291343	-1.454718032e-03
27.296343	6.961863204e-04
27.301343	3.908038482e-03
27.306343	3.132255067e-04
27.311344	-1.348682556e-03
27.316344	9.732134005e-04
27.321344	-1.684645657e-03
27.326344	-8.516764443e-04
27.331345	-2.406963065e-04
27.336345	2.025202420e-03
27.341345	6.482803624e-04
27.346345	-7.376412489e-04
27.351346	4.763092415e-04
27.356346	-4.606344495e-04
27.361346	1.299289189e-03
27.366346	2.130258533e-03
27.371346	1.862281944e-03
27.376347	-3.280454825e-03
27.381347	-1.349539582e-03
27.386347	3.239244910e-03
27.391347	3.641271852e-05
27.396348	-1.616495718e-03
27.401348	-8.995207385e-04
27.406348	7.534082001e-04
27.411348	3.044405469e-04
27.416349	-4.695111145e-04
27.421349	3.714577811e-04
27.426349	4.284652481e-04
27.431349	-1.789415366e-03
27.436350	-1.354864529e-04
27.441350	2.627387909e-03
27.446350	-1.846381713e-03
27.451350	-3.117308898e-03
27.456351	1.920453562e-03
27.461351	9.255128079e-04
27.466351	-4.124110686e-04
27.471351	1.194520185e-03
27.476352	4.765658164e-04
27.481352	-1.512326023e-03
27.486352	-1.674307735e-03
27.491352	-5.743515252e-04
27.496353	1.079577436e-03
27.501353	1.967544083e-03
27.506353	-3.453317983e-04
27.511353	9.166164584e-04
27.516354	1.747585921e-03
27.521354	6.486503313e-04
27.526354	5.826639286e-04
27.531354	-2.400178974e-03
27.536355	-1.894193507e-03
27.541355	3.908531387e-03
27.546355	1.470661686e-03
27.551355	-9.672080103e-04
27.556356	-3.552277424e-04
27.561356	1.527576455e-04
27.566356	8.117356092e-04
27.571356	-7.471773126e-04
27.576357	-6.901697267e-04
27.581357	-4.031734513e-04
27.586357	1.471744709e-03
27.591357	1.146771099e-03
27.596358	-1.251559219e-04
27.601358	-2.501393632e-04
27.606358	5.338324827e-04
27.611358	1.585791149e-03
27.616359	2.073777564e-03
27.621359	1.910796008e-03
27.626359	-1.120044459e-03
27.631359	-1.893995950e-03
27.636360	2.025821649e-03
27.641360	8.592752511e-05
27.646360	-1.567980665e-03
27.651360	1.519451718e-04
27.656361	-1.176978998e-03
27.661361	-1.682943650e-03
27.666361	-1.350093404e-04
27.671361	2.913851134e-03
27.676361	1.471932538e-03
27.681362	-1.242923430e-03
27.686362	3.620080909e-04
27.691362	8.119964337e-04
27.696362	-7.269173742e-04
27.701363	1.990475604e-04
27.706363	-1.186873766e-03
27.711363	-1.892828541e-03
27.716363	4.770653707e-04
27.721364	-1.348940200e-04
27.726364	5.350835275e-04
27.731364	1.252058767e-03
27.736364	-6.898351853e-04
27.741365	-4.608359320e-04
27.746365	9.751039490e-04
27.751365	6.981281018e-04
27.756365	-1.061774788e-03
27.761366	-1.511742117e-03
27.766366	-8.517640467e-04
27.771366	1.529129366e-03
27.776366	1.414145569e-03
27.781367	-1.902680708e-03
27.786367	-1.118708722e-03
27.791367	1.031196069e-03
27.796367	1.022207073e-03
27.801368	-8.516901740e-04
27.806368	-5.176960359e-04
27.811368	1.587210985e-03
27.816368	3.152841349e-04
27.821369	-1.673607440e-03
27.826369	-3.546617415e-04
27.831369	1.137275450e-03
27.836369	5.933128027e-04
27.841370	1.193293882e-03
27.846370	-1.963584715e-05
27.851370	-6.785928257e-04
27.856370	-1.346089799e-04
27.861371	-1.291541453e-03
27.866371	1.261343572e-03
27.871371	1.080363094e-03
27.876371	-7.756931819e-05
27.881372	1.203378291e-03
27.886372	1.577370523e-03
27.891372	-6.885073718e-04
27.896372	9.264238185e-04
27.901373	-5.734917505e-04
27.906373	-1.950835855e-05
27.911373	5.344750372e-04
27.916373	-1.510413710e-03
27.921374	3.725043154e-04
27.926374	3.635154183e-04
27.931374	1.032493172e-03
27.936374	-5.174199108e-04
27.941375	6.405337949e-04
27.946375	4.785524395e-04
27.951375	1.413517123e-03
27.956375	-1.291339127e-03
27.961376	-1.452320520e-03
27.966376	1.586540672e-03
27.971376	-1.511296233e-03
27.976376	8.595978279e-04
27.981376	1.137594854e-03
27.986377	1.749575453e-03
27.991377	4.296510974e-04
27.996377	-2.390199465e-03
28.001377	7.456569821e-04
28.006378	8.570017008e-05
28.011378	-3.442679526e-04
28.016378	-1.242680471e-04
28.021378	-1.342568234e-04
28.026379	-1.925174510e-05
28.031379	9.177129001e-04
28.036379	-5.742029606e-04
28.041379	-1.778132985e-03
28.046380	7.557531096e-04
28.051380	8.579682328e-05
28.056380	1.079758683e-03
28.061380	-5.161520428e-04
28.066381	2.578206471e-04
28.071381	-1.290092433e-03
28.076381	-3.531277538e-04
28.081381	3.851676165e-03
28.086382	2.678632541e-04
28.091382	1.428801873e-04
28.096382	-3.060869372e-04
28.101382	-1.127035758e-03
28.106383	-1.672998103e-03
28.111383	4.299092422e-04
28.116383	6.979068610e-04
28.121383	-1.232987341e-03
28.126384	1.643881941e-03
28.131384	1.439665441e-04
28.136384	-2.960009934e-04
28.141384	-1.128949194e-03
28.146385	-1.289930449e-03
28.151385	2.973870619e-03
28.156385	-4.009525214e-04
28.161385	-2.733826918e-03
28.166386	8.600071214e-04
28.171386	1.911966213e-03
28.176386	9.606639531e-05
28.181386	-7.258823172e-04
28.186387	1.430857882e-04
28.191387	2.480914809e-04
28.196387	-3.528680922e-04
28.201387	1.032074641e-03
28.206388	-1.127808233e-03
28.211388	5.371207329e-04
28.216388	2.361041881e-03
28.221388	-5.748028078e-04
28.226389	9.281341385e-04
28.231389	-1.394740698e-03
28.236389	-2.791661084e-03
28.241389	-4.107673187e-04
28.246390	1.865131616e-03
28.251390	1.425164163e-03
28.256390	-7.675104325e-05
28.261390	3.632382210e-04
28.266391	-1.175675158e-03
28.271391	-1.394653468e-03
28.276391	7.552516870e-04
28.281391	1.912903559e-04
28.286391	2.075208603e-03
28.291392	1.759235080e-03
28.296392	-2.331552736e-03
28.301392	-1.796568116e-03
28.306392	-1.404576458e-03
28.311393	1.645284449e-03
28.316393	-4.586010996e-04
28.321393	-2.179505485e-03
28.326393	1.577320652e-03
28.331394	1.864317494e-03
28.336394	9.283745027e-04
28.341394	-1.815599254e-04
28.346394	3.164265474e-04
28.351395	1.253391428e-03
28.356395	-1.462463985e-03
28.361395	-1.844434211e-03
28.366395	2.027386298e-03
28.371396	8.614546462e-04
28.376396	-3.832303448e-03
28.381396	-1.118425962e-03
28.386396	4.205093292e-04
28.391397	1.970444083e-03
28.396397	4.072351686e-03
28.401397	-1.175379137e-03
28.406397	-6.293949827e-04
28.411398	-1.012365124e-03
28.416398	-1.730318782e-03
28.421398	2.686474957e-03
28.426398	9.661339561e-05
28.431399	-2.121266462e-03
28.436399	-4.673367916e-04
28.441399	9.756032618e-04
28.446399	-1.949241805e-03
28.451400	-4.003069591e-04
28.456400	3.795497676e-03
28.461400	-1.844213821e-03
28.466400	-1.802846211e-04
28.471401	1.195658750e-03
28.476401	-2.952568391e-04
28.481401	3.873779814e-05
28.486401	-8.512073486e-04
28.491402	1.195703028e-03
28.496402	-7.921880977e-04
28.501402	-2.063114491e-03
28.506402	-2.951903793e-04
28.511403	2.007963098e-04
28.516403	-5.151573752e-04
28.521403	-1.231655629e-04
28.526403	5.938102652e-04
28.531404	1.530775274e-03
28.536404	5.938324751e-04
28.541404	-2.789989945e-03
28.546404	-1.347049817e-03
28.551405	1.204835759e-03
28.556405	4.618678934e-03
28.561405	-2.470705669e-04
28.566405	-2.886929569e-03
28.571406	1.539319658e-04
28.576406	2.132845747e-03
28.581406	9.695704308e-05
28.586406	-6.199965435e-04
28.591407	6.409525693e-04
28.596407	-7.439681492e-04
28.601407	-1.345927382e-03
28.606407	-3.429655673e-04
28.611407	3.902680028e-05
28.616408	-9.549131387e-04
28.621408	2.409932492e-03
28.626408	1.081009040e-03
28.631408	-1.623846719e-03
28.636409	-7.928764215e-04
28.641409	5.360693811e-04
28.646409	-1.798842127e-04
28.651409	-6.587863338e-05
28.656410	1.034078445e-03
28.661410	9.770924432e-04
28.666410	1.913057596e-03
28.671410	4.791393404e-04
28.676411	-3.612648156e-03
28.681411	-1.231754077e-03
28.686411	1.866104734e-03
28.691411	8.611653882e-04
28.696412	-6.867472421e-04
28.701412	1.196171349e-03
28.706412	1.587163340e-03
28.711412	8.142125953e-04
28.716413	2.602510808e-04
28.721413	-1.393656318e-03
28.726413	2.592736051e-04
28.731413	-9.066577929e-04
28.736414	-1.288627755e-03
28.741414	-4.576573848e-04
28.746414	-1.232608007e-03
28.751414	8.613002389e-04
28.756415	2.133248925e-03
28.761415	7.563279275e-04
28.766415	-1.345557402e-03
28.771415	-8.965682191e-04
28.776416	-1.760018629e-05
28.781416	1.454030723e-04
28.786416	3.744030876e-04
28.791416	1.033381953e-03
28.796417	-5.145306084e-04
28.801417	8.745106804e-05
28.806417	1.750380554e-03
28.811417	-2.855079911e-04
28.816418	-2.282398451e-03
28.821418	-1.314929615e-04
28.826418	1.195453067e-03
28.831418	-9.544298564e-04
28.836419	-1.393396946e-03
28.841419	-9.064095851e-04
28.846419	9.765091054e-04
28.851419	1.139512412e-03
28.856420	-7.441653949e-05
28.861420	3.165755575e-04
28.866420	-5.713694239e-04
28.871420	-4.563637428e-04
28.876421	2.247514580e-03
28.881421	-1.404294421e-03
28.886421	-1.948256311e-03
28.891421	-8.392995146e-04
28.896422	4.226497588e-04
28.901422	-1.313116295e-04
28.906422	-1.452235283e-03
28.911422	1.588626485e-03
28.916422	-4.662610537e-04
28.921423	-1.241211557e-03
28.926423	1.474666210e-03
28.931423	9.867015948e-04
28.936423	-1.776151102e-03
28.941424	9.197276584e-04
28.946424	1.416714598e-03
28.951424	-2.398086337e-03
28.956424	-1.127137466e-03
28.961425	-2.841675374e-04
28.966425	1.704746020e-03
28.971425	7.468045522e-04
28.976425	-1.242086194e-03
28.981426	7.098291936e-04
28.986426	2.086772870e-03
28.991426	-5.720849062e-04
28.996426	-2.731967227e-03
29.001427	4.228889944e-04
29.006427	2.257810154e-03
29.011427	1.588854496e-03
29.016427	-1.068003362e-03
29.021428	-1.565967425e-03
29.026428	-5.720048806e-04
29.031428	-1.507947390e-03
29.036428	-2.939956620e-04
29.041429	2.745866243e-03
29.046429	2.028912970e-03
29.051429	-1.508901526e-03
29.056429	-2.369526377e-04
29.061430	-5.229271031e-04
29.066430	-1.319348690e-04
29.071430	1.865978315e-03
29.076430	-1.832828244e-03
29.081431	1.197034179e-03
29.086431	2.076002420e-03
29.091431	-2.061782533e-03
29.096431	-3.988528534e-04
29.101432	1.149082487e-03
29.106432	-1.345783281e-03
29.111432	-1.947742168e-03
29.116432	5.951442348e-04
29.121433	2.021750726e-04
29.126433	2.031865314e-04
29.131433	3.120650396e-05
29.136433	-1.957684136e-03
29.141434	1.207171685e-03
29.146434	-2.837434466e-04
29.151434	-2.119641603e-03
29.156434	1.694182301e-03
29.161435	1.971180206e-03
29.166435	-1.020661074e-03
29.171435	1.092246518e-03
29.176435	1.322246744e-03
29.181436	-1.956580407e-03
29.186436	4.803112558e-04
29.191436	1.484273416e-03
29.196436	-3.036270727e-04
29.201437	-1.623550581e-03
29.206437	-5.615912639e-04
29.211437	7.013581684e-04
29.216437	-3.515784646e-04
29.221437	3.753973417e-04
29.226438	9.842254124e-05
29.231438	-1.068508474e-03
29.236438	2.966304611e-03
29.241438	-1.125482508e-03
29.246439	-3.554351432e-03
29.251439	1.092431557e-03
29.256439	8.634544141e-04
29.261439	1.035457548e-03
29.266440	-1.335414216e-03
29.271440	-1.020418110e-03
29.276440	6.425116872e-04
29.281440	-3.424282491e-04
29.286441	5.385400232e-04
29.291441	9.215327969e-04
29.296441	-5.143849436e-04
29.301441	-1.213926554e-04
29.306442	-2.353754231e-04
29.311442	8.625821903e-04
29.316442	-7.436008496e-05
29.321442	-6.283211980e-04
29.326443	2.036495103e-04
29.331443	1.556635118e-04
29.336443	5.386563142e-04
29.341443	-3.502883064e-04
29.346444	-1.125238532e-03
29.351444	4.806941168e-04
29.356444	2.607165954e-04
29.361444	-2.120154616e-03
29.366445	-7.332111848e-04
29.371445	-8.951915499e-04
29.376445	1.139720011e-03
29.381445	2.411669109e-03
29.386446	-1.229140104e-03
29.391446	-5.131636478e-04
29.396446	7.577855090e-04
29.401446	-1.115110668e-03
29.406447	1.035795205e-03
29.411447	1.856766509e-03
29.416447	-1.737044997e-03
29.421447	-1.679036153e-03
29.426448	1.589814735e-03
29.431448	2.086801989e-03
29.436448	-1.565006651e-03
29.441448	-9.520250968e-04
29.446449	1.647858714e-03
29.451449	3.179358564e-04
29.456449	1.359896316e-03
29.461449	-1.229964551e-03
29.466450	-6.749801284e-04
29.471450	2.029898532e-03
29.476450	-1.067937336e-03
29.481450	-5.129529033e-04
29.486451	1.197974665e-03
29.491451	3.080301876e-04
29.496451	1.560494088e-04
29.501451	-7.292757892e-05
29.506452	1.695997148e-03
29.511452	-2.328793096e-03
29.516452	-2.616767172e-03
29.521452	2.793978403e-03
29.526453	7.580903229e-04
29.531453	-1.276797803e-03
29.536453	-6.268180102e-04
29.541453	1.461557351e-04
29.546453	-7.807868879e-04
29.551454	-1.308070856e-04
29.556454	-7.379810869e-05
29.561454	3.191943424e-04
29.566454	1.533146409e-03
29.571455	-9.527195065e-04
29.576455	-1.123699301e-03
29.581455	5.862283747e-04
29.586455	-5.717028602e-04
29.591456	-2.347076358e-04
29.596456	-7.316713813e-04
29.601456	8.152643253e-04
29.606456	3.129162304e-03
29.611457	8.932366587e-05
29.616457	-2.166553536e-03
29.621457	-5.126230813e-04
29.626457	1.036312542e-03
29.631458	1.093321565e-03
29.636458	-5.125876008e-04
29.641458	-2.224491549e-03
29.646458	-6.275582747e-04
29.651459	3.245263039e-03
29.656459	9.942964283e-05
29.661459	-1.287490281e-03
29.666459	1.580380481e-03
29.671460	9.784219462e-04
29.676460	-2.558392203e-03
29.681460	-2.395388365e-03
29.686460	3.184899852e-04
29.691461	2.145069644e-04
29.696461	3.195136653e-04
29.701461	4.815175652e-04
29.706461	1.475480539e-03
29.711462	-4.074149546e-04
29.716462	-1.888330221e-03
29.721462	-7.340762569e-05
29.726462	2.737465976e-03
29.731463	-6.238439539e-05
29.736463	-1.554299109e-03
29.741463	-1.354297054e-03
29.746463	-6.273209216e-04
29.751464	2.641530165e-03
29.756464	7.016375019e-04
29.761464	1.036632927e-03
29.766464	-8.372629765e-04
29.771465	-3.055141955e-03
29.776465	8.636771710e-04
29.781465	-7.326481790e-05
29.786465	-4.542341553e-04
29.791466	-4.542222323e-04
29.796466	-3.502154224e-04
29.801466	1.810690200e-03
29.806466	6.447594911e-04
29.811467	-5.691688535e-04
29.816467	-1.612105607e-03
29.821467	1.637746456e-03
29.826467	1.695755546e-03
29.831468	-3.054998790e-03
29.836468	7.018283404e-04
29.841468	8.748317825e-04
29.846468	-1.391044790e-03
29.851468	-7.309766842e-05
29.856469	-7.208575625e-05
29.861469	-1.945981604e-03
29.866469	-4.080452958e-04
29.871469	1.532871190e-03
29.876470	-2.350298630e-04
29.881470	-6.839957992e-04
29.886470	4.298041627e-05
29.891470	2.747859330e-03
29.896471	1.475933889e-03
29.901471	8.169782951e-04
29.906471	-1.610890273e-03
29.911471	-3.332793569e-03
29.916472	9.220091103e-04
29.921472	-5.689055432e-04
29.926472	1.000735488e-04
29.931472	2.422971278e-03
29.936473	-1.239836519e-03
29.941473	-2.060784120e-03
29.946473	3.771079603e-04
29.951473	1.372071030e-03
29.956474	1.582072719e-03
29.961474	-5.218117561e-04
29.966474	-3.990629079e-03
29.971474	9.311408198e-04
29.976475	4.237990169e-03
29.981475	-1.008739680e-03
29.986475	-1.767685719e-04
29.991475	5.872058843e-04
29.996476	-2.892610881e-03
30.001476	-6.747079456e-04
30.006476	-2.917147382e-04
30.011476	3.112676496e-04
30.016477	2.308181465e-03
30.021477	-1.945597210e-03
30.026477	4.822954086e-04
30.031477	1.475258622e-03
30.036478	-2.394538934e-03
30.041478	1.974258209e-03
30.046478	8.163272461e-04
30.051478	-3.274459430e-03
30.056479	7.033569560e-04
30.061479	-4.535740476e-04
30.066479	-1.009534614e-03
30.071479	1.474205554e-04
30.076480	-1.782472413e-03
30.081480	6.544197940e-04
30.086480	3.082312447e-03
30.091480	4.254552500e-04
30.096481	-7.314757338e-04
30.101481	-1.897406272e-03
30.106481	-1.945391805e-03
30.111481	-6.744422219e-04
30.116482	-6.834296682e-04
30.121482	5.975194290e-04
30.126482	1.811471825e-03
30.131482	1.304508885e-03
30.136483	1.475779240e-04
30.141483	-1.610323469e-03
30.146483	-1.888297666e-03
30.151483	-2.923640476e-04
30.156483	-1.436558995e-05
30.161484	-4.063341700e-04
30.166484	5.406313829e-04
30.171484	-6.132686098e-05
30.176484	-3.389151001e-03
30.181485	9.796462207e-04
30.186485	3.131552507e-03
30.191485	1.199659701e-03
30.196485	-1.726184204e-03
30.201486	-2.280144792e-03
30.206486	2.366638768e-03
30.211486	-2.912183123e-04
30.216486	-7.121696807e-05
30.221487	1.085738285e-03
30.226487	-6.741629627e-04
30.231487	-5.121587570e-04
30.236487	-2.776035206e-03
30.241488	-1.667077580e-03
30.246488	1.083799272e-03
30.251488	8.748217398e-04
30.256488	-3.481059080e-04
30.261489	-2.440988326e-04
30.266489	-1.114043840e-03
30.271489	-1.391018017e-03
30.276489	1.489184257e-04
30.281490	4.269169525e-04
30.286490	-8.360087111e-04
30.291490	-1.123982335e-03
30.296490	-2.336910453e-03
30.301491	-1.274950483e-03
30.306491	-1.122945744e-03
30.311491	-7.098527657e-05
30.316491	-7.879377834e-04
30.321492	-3.225805626e-03
30.326492	1.419978049e-03
30.331492	-5.689118754e-04
30.336492	-3.655747783e-03
30.341493	-1.829825375e-03
30.346493	-1.839812645e-03
30.351493	-2.671759476e-03
30.356493	-3.990682347e-03
30.361494	-8.358253052e-04
30.366494	-6.838205338e-04
30.371494	-3.110688890e-03
30.376494	-2.938685098e-03
30.381495	-4.496596198e-03
30.386495	-8.447635918e-04
30.391495	-7.887540844e-04
30.396495	-6.157503300e-04
30.401496	4.832078742e-04
30.406496	-4.220548451e-03
30.411496	-6.157135193e-04
30.416496	2.032168493e-03
30.421497	-2.117615077e-03
30.426497	-6.256761926e-04
30.431497	2.472183690e-03
30.436497	-6.726493107e-04
30.441498	-1.112615377e-03
30.446498	1.974245055e-03
30.451498	-1.286391970e-04
30.456498	-2.776496636e-03
30.461498	1.420309199e-03
30.466499	1.812302218e-03
30.471499	-8.355552139e-04
30.476499	-1.755753740e-04
30.481499	-1.399502851e-03
30.486500	-1.285530632e-04
30.491500	-3.965275640e-04
30.496500	4.834414640e-04
30.501500	2.080375223e-03
30.506501	2.634769305e-04
30.511501	-3.964782760e-04
30.516501	1.698430993e-03
30.521501	-2.904588307e-04
30.526502	-2.117356621e-03
30.531502	-1.121393281e-03
30.536502	-1.112381385e-03
30.541502	4.925520019e-04
30.546503	-4.053914783e-04
30.551503	1.248539503e-03
30.556503	4.835894853e-04
30.561503	-1.447303170e-03
30.566504	-2.813481751e-04
30.571504	1.200591278e-03
30.576504	-1.853281804e-04
30.581504	-1.561248128e-03
30.586505	3.216716062e-04
30.591505	1.983602215e-03
30.596505	8.186718951e-04
30.601505	-6.252446971e-04
30.606506	-7.872243523e-04
30.611506	-7.024724587e-05
30.616506	-1.282320121e-04
30.621506	-2.833086561e-03
30.626507	8.757433668e-04
30.631507	2.921655106e-03
30.636507	-1.180130713e-03
30.641507	-5.671484747e-04
30.646508	-9.491172869e-04
30.651508	-5.681236310e-04
30.656508	3.522687521e-03
30.661508	4.838494226e-04
30.666509	-1.723029602e-03
30.671509	-1.944006321e-03
30.676509	1.419840604e-03
30.681509	1.420852969e-03
30.686510	-1.942969129e-03
30.691510	-1.007002755e-03
30.696510	4.839363197e-04
30.701510	5.979431357e-04
30.706511	-1.760063621e-04
30.711511	4.279763543e-04
30.716511	-4.049702361e-04
30.721511	-3.224819077e-03
30.726512	1.085981288e-03
30.731512	3.312884174e-03
30.736512	-8.918965272e-04
30.741512	-9.018835910e-04
30.746513	-9.498687830e-04
30.751513	-1.121847872e-03
30.756513	2.749974103e-03
30.761513	1.201062758e-03
30.766514	-2.498742770e-03
30.771514	-1.285260551e-05
30.776514	-1.848316825e-04
30.781514	-4.528060344e-04
30.786514	2.310070512e-03
30.791515	-1.226743023e-03
30.796515	-1.168733404e-03
30.801515	3.467051010e-03
30.806515	1.492267103e-04
30.811516	-7.867147656e-04
30.816516	-6.973755544e-05
30.821516	-1.112673763e-03
30.826516	9.232385666e-04
30.831517	4.272754556e-04
30.836517	1.593011310e-04
30.841517	-4.046586299e-04
30.846517	1.097279978e-03
30.851518	1.096292527e-03
30.856518	-1.399572186e-03
30.861518	7.613340119e-04
30.866518	-2.058514757e-03
30.871519	-4.045836136e-04
30.876519	1.374341383e-03
30.881519	-6.715454539e-04
30.886519	-1.275596988e-04
30.891520	-5.665255843e-04
30.896520	-3.375243284e-04
30.901520	-1.252779268e-05
30.906520	-1.251526670e-05
30.911521	-2.904890626e-04
30.916521	2.080406831e-03
30.921521	-1.754696557e-04
30.926521	-2.277353716e-03
30.931522	1.976449554e-03
30.936522	1.316494562e-03
30.941522	7.045372117e-04
30.946522	-5.093905223e-04
30.951523	-2.995255680e-03
30.956523	-2.323790508e-04
30.961523	1.421552136e-03
30.966523	-1.456293731e-03
30.971524	-8.923089182e-04
30.976524	-2.893260218e-04
30.981524	8.676296239e-04
30.986524	9.816365805e-04
30.991525	4.376759087e-04
30.996525	-7.292541134e-04
31.001525	-3.167121608e-03
31.006525	1.928640277e-03
31.011526	2.195639719e-03
31.016526	-1.063187381e-03
31.021526	3.227570184e-04
31.026526	2.067753085e-04
31.031527	-6.721688645e-04
31.036527	-1.398120562e-03
31.041527	8.677805573e-04
31.046527	8.197955118e-04
31.051528	-6.141213495e-04
31.056528	-3.951195248e-04
31.061528	2.078634120e-04
31.066528	4.278651922e-04
31.071529	8.668562014e-04
31.076529	1.478838703e-03
31.081529	-7.770377077e-04
31.086529	-1.397994547e-03
31.091529	-1.789962648e-03
31.096530	1.029568456e-04
31.101530	2.969828428e-03
31.106530	4.849632944e-04
31.111530	-2.878858596e-03
31.116531	-3.369710188e-04
31.121531	2.749889750e-03
31.126531	1.641956887e-03
31.131531	-9.479030692e-04
31.136532	-1.560860278e-03
31.141532	9.307099387e-05
31.146532	8.770450665e-04
31.151532	-2.162792744e-03
31.156533	-5.088614645e-04
31.161533	4.271051377e-04
31.166533	-1.063808866e-03
31.171533	1.318086608e-03
31.176534	1.862072500e-03
31.181534	1.364109655e-03
31.186534	-5.087855475e-04
31.191534	1.929107180e-03
31.196535	-9.477386276e-04
31.201535	-1.838682131e-03
31.206535	1.421170167e-03
31.211535	-1.174666922e-05
31.216536	-2.496611752e-03
31.221536	4.852542287e-04
31.226536	1.022857466e-04
31.231536	-1.616617011e-03
31.236537	1.040264964e-03
31.241537	1.033237418e-04
31.246537	8.672988442e-04
31.251537	1.023491652e-04
31.256538	-1.617553532e-03
31.261538	2.563669728e-04
31.266538	1.872300172e-03
31.271538	-2.162488636e-03
31.276539	-4.035624677e-04
31.281539	9.823820523e-04
31.286539	-1.665474980e-03
31.291539	3.133301648e-03
31.296540	1.756382096e-03
31.301540	-2.496395975e-03
31.306540	-1.119451001e-03
31.311540	-1.164876262e-04
31.316541	9.824710280e-04
31.321541	5.905030315e-04
31.326541	-2.325340799e-03
31.331541	4.555528805e-05
31.336542	1.700486600e-03
31.341542	7.625454716e-04
31.346542	1.364528588e-03
31.351542	-2.162285174e-03
31.356543	-2.313674309e-04
31.361543	1.585555923e-03
31.366543	-2.496230531e-03
31.371543	-3.051190487e-03
31.376544	7.626346344e-04
31.381544	1.757598434e-03
31.386544	5.436709027e-04
31.391544	1.593632001e-03
31.396544	1.087669645e-03
31.401545	-1.893170954e-03
31.406545	-2.220142111e-03
31.411545	-1.168181103e-03
31.416545	1.260712169e-03
31.421546	1.861695368e-03
31.426546	1.607918113e-04
31.431546	-2.716053891e-03
31.436546	-9.571276519e-04
31.441547	1.699754414e-03
31.446547	1.097796803e-03
31.451547	1.317798758e-03
31.456547	-6.710906176e-04
31.461548	-1.388042565e-03
31.466548	3.138864918e-04
31.471548	3.718964243e-04
31.476548	-5.650446939e-04
31.481549	-3.940403160e-04
31.486549	1.593874680e-03
31.491549	1.317901052e-03
31.496549	-2.438901333e-03
31.501550	-4.029886920e-04
31.506550	1.203945055e-03
31.511550	-1.616903368e-03
31.516550	-5.079451183e-04
31.521551	1.537967039e-03
31.526551	-9.009001691e-04
31.531551	3.810495766e-04
31.536551	1.040760166e-04
31.541552	-2.878918841e-04
31.546552	4.610450309e-05
31.551552	-3.458633933e-04
31.556552	2.475010655e-03
31.561553	1.365078083e-03
31.566553	-1.258357436e-04
31.571553	-2.218719954e-03
31.576553	-2.878674656e-03
31.581554	3.086044739e-03
31.586554	1.146153008e-03
31.591554	-2.332663012e-03
31.596554	2.092247779e-04
31.601555	2.182371761e-04
31.606555	2.475138990e-03
31.611555	1.528198421e-03
31.616555	-2.438593582e-03
31.621556	-6.706677066e-04
31.626556	1.145255810e-03
31.631556	-9.466284246e-04
31.636556	-3.456451342e-04
31.641557	-2.228539646e-03
31.646557	2.763499848e-04
31.651557	2.035276316e-03
31.656557	-1.616531167e-03
31.661558	4.639989054e-05
31.666558	2.140309748e-03
31.671558	5.444011302e-04
31.676558	-2.381442058e-03
31.681559	-2.885321458e-04
31.686559	6.494345871e-04
31.691559	-1.167463151e-03
31.696559	4.864683640e-04
31.701560	-1.558418154e-03
31.706560	-2.276369949e-03
31.711560	9.834825678e-04
31.716560	1.816454478e-03
31.721560	2.255445773e-03
31.726561	-2.304190403e-04
31.731561	-1.502343572e-03
31.736561	1.365528238e-03
