expfull_T9_run20
9.660543	9.620242819e-04
9.665544	-3.099147477e-04
9.670544	-3.081769452e-03
9.675544	-4.809264772e-04
9.680545	-1.914856569e-03
9.685545	-8.159292152e-04
9.690545	4.549884042e-04
9.695545	-8.059515958e-04
9.700546	1.678897612e-03
9.705546	1.209742029e-04
9.710546	1.899863010e-03
9.715547	-8.069958785e-04
9.720547	-1.867947422e-03
9.725547	-5.960302693e-04
9.730547	2.492344779e-05
9.735548	1.898806618e-03
9.740548	3.978795925e-04
9.745548	-9.010447845e-05
9.750549	-1.753022508e-03
9.755549	7.328260003e-04
9.760549	2.013742238e-03
9.765549	-1.466073750e-03
9.770550	-1.581079097e-03
9.775550	-1.571710795e-04
9.780550	7.327669200e-04
9.785550	-3.220203580e-05
9.790551	-1.973104893e-03
9.795551	1.777619926e-04
9.800551	2.395625051e-03
9.805552	6.267123423e-04
9.810552	-4.252407602e-04
9.815552	1.239653233e-03
9.820552	3.506908437e-04
9.825553	-6.532651340e-04
9.830553	7.268150766e-05
9.835553	-1.524241227e-03
9.840554	-9.312872201e-04
9.845554	8.466000657e-04
9.850554	2.175512552e-03
9.855554	7.325809206e-04
9.860555	-4.243668581e-04
9.865555	1.840492798e-03
9.870555	-3.093992354e-04
9.875556	-7.583870179e-04
9.880556	8.945068920e-04
9.885556	-2.524417405e-04
9.890556	-4.244452805e-04
9.895557	-8.174364462e-04
9.900557	4.644781018e-04
9.905557	-1.695413777e-03
9.910558	-3.187343292e-03
9.915558	2.950297904e-03
9.920558	1.946340820e-03
9.925558	-1.151498523e-03
9.930559	1.123359814e-03
9.935559	2.175286894e-03
9.940559	-6.445682630e-04
9.945559	1.873710768e-04
9.950560	1.286295338e-03
9.955560	-1.810544410e-03
9.960560	-1.801558946e-03
9.965561	2.069209201e-03
9.970561	1.449229933e-03
9.975561	-2.307572918e-03
9.980561	-2.355584480e-03
9.985562	1.955158682e-03
9.990562	2.720101269e-03
9.995562	-7.587174536e-04
10.000563	-5.297448300e-04
10.005563	-8.737400298e-04
10.010563	-2.627890117e-04
10.015563	-1.639726215e-03
10.020564	-1.141768956e-03
10.025564	2.510010815e-03
10.030564	2.614990066e-03
10.035565	1.009065514e-03
10.040565	-2.088775163e-03
10.045565	4.540667634e-04
10.050565	2.729923653e-03
10.055566	-2.135817738e-03
10.060566	-2.087835627e-03
10.065566	-3.296647844e-05
10.070567	9.029655622e-04
10.075567	1.400021151e-05
10.080567	-5.309845489e-04
10.085567	-2.050183656e-04
10.090568	-1.972934441e-03
10.095568	4.069160778e-04
10.100568	-2.050651444e-04
10.105568	-3.200743834e-04
10.110569	2.348786286e-04
10.115569	-3.359934956e-03
10.120569	-4.831126850e-04
10.125570	1.735746545e-03
10.130570	2.918117810e-04
10.135570	1.288048963e-04
10.140570	-1.362127339e-03
10.145571	-1.420140245e-03
10.150571	-2.911072595e-03
10.155571	-1.974141592e-03
10.160572	-3.202509810e-04
10.165572	-3.742074874e-03
10.170572	-2.193178472e-03
10.175572	-4.242945028e-04
10.180573	-3.408143209e-03
10.185573	-3.304165689e-03
10.190573	-3.962145361e-03
10.195574	-1.753286374e-03
10.200574	-1.199334342e-03
10.205574	-4.794148963e-03
10.210574	-1.754336898e-03
10.215575	-4.254286363e-04
10.220575	8.454828306e-04
10.225575	3.484937001e-04
10.230576	-2.356371275e-03
10.235576	-3.905301340e-03
10.240576	-1.696442870e-03
10.245576	3.274260164e-03
10.250577	-4.835458037e-04
10.255577	-5.885573306e-04
10.260577	1.763821429e-04
10.265577	-1.973514456e-03
10.270578	1.863464265e-04
10.275578	1.333849589e-05
10.280578	1.180255126e-03
10.285579	7.882594004e-04
10.290579	-8.176680875e-04
10.295579	1.954158080e-03
10.300579	1.324932344e-05
10.305580	-2.308638057e-03
10.310580	-2.627712193e-04
10.315580	1.619104787e-03
10.320581	9.601236822e-04
10.325581	-1.141776303e-03
10.330581	1.314042995e-05
10.335581	-1.640784872e-03
10.340582	-7.598528391e-04
10.345582	2.671935629e-03
10.350582	1.953957500e-03
10.355583	5.100201564e-04
10.360583	-1.257899018e-03
10.365583	-3.209704202e-04
10.370583	4.059699340e-04
10.375584	-6.449897463e-04
10.380584	1.849446996e-04
10.385584	-1.535977403e-03
10.390585	3.488975791e-04
10.395585	6.258629636e-04
10.400585	-3.026950624e-03
10.405585	1.122796769e-03
10.410586	2.938675405e-03
10.415586	-4.841512920e-04
10.420586	-5.311679650e-04
10.425586	1.287755325e-04
10.430587	3.477437820e-04
10.435587	2.897275575e-04
10.440587	3.957020503e-04
10.445588	5.676727734e-04
10.450588	-1.363238255e-03
10.455588	-1.028276815e-03
10.460588	4.536200436e-04
10.465589	-2.063626554e-04
10.470589	7.060187740e-05
10.475589	9.025351317e-04
10.480590	-3.694133088e-04
10.485590	-4.274301003e-04
10.490590	-1.583385180e-03
10.495590	6.154709466e-04
10.500591	3.110310365e-03
10.505591	2.346374524e-05
10.510591	-7.035156941e-04
10.515592	1.388346225e-03
10.520592	-8.095505749e-04
10.525592	-1.419536766e-03
10.530592	5.103340977e-04
10.535593	-8.676090017e-04
10.540593	1.227252467e-03
10.545593	1.065240848e-03
10.550594	2.902636568e-04
10.555594	1.284186893e-03
10.560594	-3.575975093e-05
10.565594	-9.817274912e-04
10.570595	2.331831438e-04
10.575595	-2.068131744e-04
10.580595	7.015011571e-05
10.585595	1.733035379e-03
10.590596	1.179045305e-03
10.595596	-7.608668547e-04
10.600596	-1.917823119e-03
10.605597	7.004363640e-05
10.610597	8.919759297e-04
10.615597	-3.119778592e-04
10.620597	1.177916743e-03
10.625598	-7.049989608e-04
10.630598	-8.190142368e-04
10.635598	1.388839805e-03
10.640599	-1.201036294e-03
10.645599	1.178807960e-03
10.650599	1.293779577e-03
10.655599	-2.473030478e-03
10.660600	-1.422111628e-03
10.665600	1.561698424e-03
10.670600	5.097354668e-04
10.675601	-7.522157322e-04
10.680601	2.327066064e-04
10.685601	1.005640815e-03
10.690601	2.717522144e-03
10.695602	1.276454287e-04
10.700602	-2.855209234e-03
10.705602	1.166010450e-04
10.710603	5.665531450e-04
10.715603	5.765299415e-04
10.720603	9.574858115e-04
10.725603	-6.564461444e-04
10.730604	-2.530363530e-03
10.735604	-4.275046993e-04
10.740604	-9.244996600e-04
10.745605	9.573714914e-04
10.750605	1.560314538e-03
10.755605	-2.253493990e-03
10.760605	2.323430160e-04
10.765606	2.323198178e-04
10.770606	-3.568835957e-05
10.775606	6.812479957e-04
10.780606	1.226193971e-03
10.785607	9.481861897e-04
10.790607	-3.578193099e-05
10.795607	-1.364730699e-03
10.800608	-1.508225806e-04
10.805608	-9.284948623e-05
10.810608	-3.228602457e-04
10.815608	-2.078904688e-04
10.820609	1.177007808e-03
10.825609	1.339974774e-03
10.830609	-4.269497426e-04
10.835610	-7.049580789e-04
10.840610	-2.090100125e-04
10.845610	6.895026232e-05
10.850610	1.269228580e-04
10.855611	-1.260023312e-03
10.860611	1.559793795e-03
10.865611	5.658254057e-04
10.870612	-1.422087121e-03
10.875612	1.005751873e-03
10.880612	1.826681214e-03
10.885612	9.577055719e-04
10.890613	-1.976153957e-03
10.895613	-1.422209762e-03
10.900613	-9.732597141e-04
10.905614	1.110598300e-03
10.910614	7.275950424e-04
10.915614	-3.713679916e-04
10.920614	-1.202346157e-03
10.925615	-1.308365163e-03
10.930615	1.835258794e-04
10.935615	1.445429806e-03
10.940615	5.074574394e-04
10.945616	-1.642446800e-03
10.950616	1.894328980e-03
10.955616	1.674316057e-03
10.960617	-1.537528603e-03
10.965617	6.703217757e-04
10.970617	-1.145601528e-03
10.975617	-1.193624346e-03
10.980618	1.894176364e-03
10.985618	1.780157149e-03
10.990618	5.651998171e-04
10.995619	-2.097823222e-04
11.000619	2.881638703e-04
11.005619	-1.608367178e-04
11.010619	-8.208254906e-04
11.015620	6.220673763e-04
11.020620	6.800381026e-04
11.025620	2.104910960e-05
11.030621	-4.299516392e-04
11.035621	-1.041943385e-03
11.040621	1.829614722e-04
11.045621	2.056829765e-03
11.050622	-5.440502521e-04
11.055622	-9.510190366e-05
11.060622	1.559778546e-03
11.065623	-2.809002175e-03
11.070623	-1.204119021e-03
11.075623	2.887624170e-03
11.080623	-2.662250647e-04
11.085624	-1.146202279e-03
11.090624	2.552562858e-03
11.095624	2.332548406e-03
11.100624	-1.863242428e-03
11.105625	-2.149253275e-03
11.110625	-1.523926088e-04
11.115625	6.795335413e-04
11.120626	1.396466107e-03
11.125626	-1.147417933e-03
11.130626	-1.366432820e-03
11.135626	-9.453163937e-05
11.140627	-3.815428100e-04
11.145627	2.293954476e-04
11.150627	2.505239986e-03
11.155628	2.303404889e-04
11.160628	-7.066343320e-04
11.165628	2.170176234e-03
11.170628	-4.397045790e-04
11.175629	-2.532614530e-03
11.180629	7.361738218e-04
11.185629	1.616096515e-03
11.190630	-9.483508819e-05
11.195630	9.131151175e-06
11.200630	-7.658532146e-04
11.205630	4.590498545e-04
11.210631	1.820373657e-04
11.215631	-9.269283722e-04
11.220631	-1.619995869e-04
11.225632	1.892856575e-03
11.230632	1.949825082e-03
11.235632	-6.600564315e-04
11.240632	-1.319047753e-03
11.245633	-3.721294749e-04
11.250633	8.407737857e-04
11.255633	4.007699832e-04
11.260633	-1.806134469e-03
11.265634	9.734708417e-06
11.270634	6.670278616e-05
11.275634	-1.367245312e-03
11.280635	-4.883235839e-04
11.285635	2.656470616e-03
11.290635	2.275463120e-03
11.295635	-3.020267934e-03
11.300636	-2.084349625e-03
11.305636	5.054755827e-04
11.310636	8.474398444e-06
11.315637	-7.075145191e-04
11.320637	1.118353508e-03
11.325637	1.395308622e-03
11.330637	-9.275900525e-04
11.335638	-9.666621064e-05
11.340638	1.605208579e-03
11.345638	-1.653637600e-03
11.350639	-4.787332694e-04
11.355639	1.394131741e-03
11.360639	5.061520207e-04
11.365639	4.011281988e-04
11.370640	-1.090817650e-03
11.375640	1.557003551e-03
11.380640	2.713908575e-03
11.385641	-2.256841719e-03
11.390641	-3.575797512e-03
11.395641	6.596755834e-05
11.400641	6.679035927e-04
11.405642	-2.973921677e-03
11.410642	-1.206051343e-03
11.415642	1.222781754e-03
11.420642	8.819737151e-06
11.425643	-2.591955504e-04
11.430643	-4.312162914e-04
11.435643	6.572527994e-05
11.440644	-5.942681137e-04
11.445644	-1.923223925e-03
11.450644	8.975867499e-04
11.455644	1.327531880e-03
11.460645	-1.100362265e-03
11.465645	-1.865350015e-03
11.470645	-9.284335650e-04
11.475646	1.557395693e-03
11.480646	5.624207235e-04
11.485646	-1.808476890e-03
11.490646	-3.960745501e-05
11.495647	1.116296413e-03
11.500647	7.242873114e-04
11.505647	-9.286509039e-04
11.510648	1.336190419e-03
11.515648	1.605143976e-03
11.520648	-2.811638906e-03
11.525648	-9.782299924e-05
11.530649	6.771019351e-04
11.535649	-2.688763669e-04
11.540649	-9.868675474e-04
11.545650	-1.426874419e-03
11.550650	3.419943882e-04
11.555650	-3.739970614e-04
11.560650	-3.193870201e-03
11.565651	3.988958393e-04
11.570651	2.268736303e-04
11.575651	-2.258018512e-03
11.580651	5.137935588e-04
11.585652	-2.201085748e-03
11.590652	-1.817139444e-03
11.595652	6.472253833e-05
11.600653	-2.536163338e-03
11.605653	-2.697186530e-03
11.610653	-1.092309121e-03
11.615653	-1.321328591e-03
11.620654	-2.535292701e-03
11.625654	-8.154219168e-04
11.630654	-9.749481646e-05
11.635655	-2.095414978e-03
11.640655	-1.704469585e-03
11.645655	8.383546936e-04
11.650655	1.880263360e-03
11.655656	-5.376333802e-04
11.660656	-4.523441963e-03
11.665656	-2.478589876e-03
11.670657	1.727140591e-03
11.675657	3.891828885e-04
11.680657	-2.697676475e-03
11.685657	-2.640712757e-03
11.690658	-2.478754998e-03
11.695658	-2.641779007e-03
11.700658	-5.738638014e-03
11.705659	-8.510515355e-03
11.710659	-3.280090279e-04
11.715659	1.774839282e-03
11.720659	-3.252911300e-03
11.725660	5.618405977e-04
11.730660	2.998669965e-03
11.735660	4.441555198e-03
11.740660	2.271643632e-03
11.745661	-2.709109850e-03
11.750661	-3.970072655e-03
11.755661	-2.201205965e-03
11.760662	7.805924356e-04
11.765662	-1.563887491e-04
11.770662	-2.087314067e-03
11.775662	-2.134534880e-04
11.780663	7.234597513e-04
11.785663	-2.976366203e-03
11.790663	-4.905402057e-04
11.795664	2.329266951e-03
11.800664	-1.810534403e-03
11.805664	-2.364537541e-03
11.810664	8.372479737e-04
11.815665	-6.067051985e-04
11.820665	-2.651624612e-03
11.825665	1.726094594e-03
11.830666	2.548013795e-03
11.835666	3.881006985e-04
11.840666	1.210810599e-04
11.845666	-8.728977315e-04
11.850667	2.662868589e-03
11.855667	4.431734262e-03
11.860667	5.599172222e-04
11.865668	1.769038565e-04
11.870668	-4.910935270e-04
11.875668	-4.921284834e-04
11.880668	9.987525764e-04
11.885669	-2.097108370e-03
11.890669	3.977161088e-04
11.895669	-6.542599245e-04
11.900669	-1.925223688e-03
11.905670	2.328501686e-03
11.910670	1.505512619e-03
11.915670	-2.318307675e-03
11.920671	-8.834238670e-04
11.925671	-5.394787346e-04
11.930671	-1.266473403e-03
11.935671	-2.317449894e-03
11.940672	1.506299319e-03
11.945672	3.393292530e-04
11.950672	-3.876656152e-04
11.955673	1.009219980e-03
11.960673	-1.868653983e-03
11.965673	-2.727796827e-04
11.970673	8.941187010e-04
11.975674	1.611042350e-03
11.980674	-1.008974061e-04
11.985674	-3.879173762e-04
11.990675	1.100184432e-04
11.995675	6.739505000e-04
12.000675	-1.925939500e-03
12.005675	-1.705988191e-03
12.010676	-1.095058927e-03
12.015676	1.552755694e-03
12.020676	7.207660352e-04
12.025677	-1.650137096e-03
12.030677	1.171667588e-03
12.035677	7.796530283e-04
12.040677	1.102598196e-03
12.045678	1.332548546e-03
12.050678	1.390508523e-03
12.055678	-1.004444101e-04
12.060678	-1.592397336e-03
12.065679	-1.879418100e-03
12.070679	-2.725454604e-04
12.075679	-4.359535034e-05
12.080680	3.953428968e-04
12.085680	2.049212744e-03
12.090680	2.812750489e-04
12.095680	9.991974531e-04
12.100681	2.812005912e-04
12.105681	-2.702668845e-03
12.110681	-5.508272584e-04
12.115682	1.782004097e-03
12.120682	-5.409026714e-04
12.125682	-2.729552467e-04
12.130682	2.488851828e-03
12.135683	1.659449127e-04
12.140683	-1.096021738e-03
12.145683	-1.374043794e-03
12.150684	-1.047099933e-03
12.155684	2.823644510e-03
12.160684	1.111702979e-03
12.165684	-7.702290381e-04
12.170685	-6.562733896e-04
12.175685	4.996235918e-04
12.180685	1.274541958e-03
12.185686	-7.613815901e-04
12.190686	1.112474854e-03
12.195686	7.774555179e-04
12.200686	-1.595300007e-04
12.205687	-6.565403203e-04
12.210687	-1.430535106e-03
12.215687	1.112283461e-03
12.220687	1.494223547e-03
12.225688	-1.325656284e-03
12.230688	-2.147648563e-03
12.235688	1.552104722e-03
12.240689	8.341064961e-04
12.245689	-1.097823484e-03
12.250689	-5.492087222e-05
12.255689	1.180306334e-04
12.260690	-8.769522025e-04
12.265690	9.959035723e-04
12.270690	2.047805485e-03
12.275691	-2.261991008e-03
12.280691	-1.708061176e-03
12.285691	1.445722343e-03
12.290691	1.493680544e-03
12.295692	1.378647866e-03
12.300692	1.608595733e-03
12.305692	-1.536266585e-03
12.310693	-4.749125126e-03
12.315693	1.158503177e-03
12.320693	-1.604620076e-04
12.325693	-2.369377173e-03
12.330694	3.156272477e-03
12.335694	9.973544041e-04
12.340694	1.173643322e-04
12.345695	1.607240887e-03
12.350695	1.273220004e-03
12.355695	-1.488664337e-03
12.360695	-1.431707311e-03
12.365696	2.311593209e-04
12.370696	-4.378429063e-04
12.375696	3.260742048e-04
12.380696	1.435971804e-03
12.385697	-8.769380812e-04
12.390697	-1.040968907e-03
12.395697	2.218807600e-03
12.400698	2.788765899e-04
12.405698	8.338051744e-04
12.410698	2.207994182e-04
12.415698	-3.259045100e-03
12.420699	-6.582317565e-04
12.425699	1.989578896e-03
12.430699	4.506250442e-04
12.435700	5.555786608e-04
12.440700	1.101507422e-03
12.445700	-1.212402973e-03
12.450700	-4.750912866e-05
12.455701	1.444366273e-03
12.460701	-2.427456616e-03
12.465701	-2.766183802e-04
12.470702	1.607234829e-03
12.475702	5.828111729e-05
12.480702	-6.677189398e-04
12.485702	-3.807760305e-04
12.490703	6.691239090e-04
12.495703	-2.647730530e-03
12.500703	-1.652827590e-03
12.505704	1.874932809e-03
12.510704	3.317810453e-03
12.515704	3.919338321e-04
12.520704	-1.872980020e-03
12.525705	1.051814114e-03
12.530705	6.027980080e-04
12.535705	5.778725643e-05
12.540705	-1.433170324e-03
12.545706	1.167641852e-03
12.550706	1.663572399e-03
12.555706	-1.654282541e-03
12.560707	-5.741402364e-05
12.565707	-5.534278095e-04
12.570707	5.749608350e-05
12.575707	1.108395178e-03
12.580708	-2.775686789e-04
12.585708	6.603366802e-04
12.590708	2.887169480e-03
12.595709	9.452367630e-04
12.600709	-2.657602559e-03
12.605709	-1.605703797e-03
12.610709	3.921417011e-04
12.615710	5.540904389e-04
12.620710	-7.168802549e-04
12.625710	-1.261891836e-03
12.630711	2.598848675e-03
12.635711	1.432871937e-03
12.640711	-1.377012363e-03
12.645711	-2.208008038e-03
12.650712	7.737817391e-04
12.655712	3.258599429e-03
12.660712	-2.208135581e-03
12.665713	-1.157237312e-03
12.670713	1.107592618e-03
12.675713	-2.203753710e-04
12.680713	2.704417339e-03
12.685714	3.210346086e-03
12.690714	2.102365585e-03
12.695714	3.594238773e-03
12.700714	2.207273876e-03
12.705715	-1.636357102e-04
12.710715	-4.868519352e-05
12.715715	-4.987029376e-04
12.720716	4.146992595e-03
12.725716	4.147949389e-03
12.730716	-8.328135963e-04
12.735716	-2.543760582e-03
12.740717	-3.366757569e-03
12.745717	-4.475738511e-03
12.750717	-1.768934169e-03
12.755718	4.204686341e-03
12.760718	9.337354116e-03
12.765718	8.401363263e-03
12.770718	-1.263136581e-03
12.775719	-1.742414417e-04
12.780719	8.343235729e-03
12.785719	5.476353326e-03
12.790720	5.581303687e-03
12.795720	4.308331523e-03
12.800720	2.263402744e-03
12.805720	5.313187297e-03
12.810721	3.764230526e-03
12.815721	3.095224206e-03
12.820721	-9.385928589e-04
12.825722	2.321179703e-03
12.830722	4.968986650e-03
12.835722	1.022163128e-04
12.840722	-1.436741287e-03
12.845723	1.222064907e-03
12.850723	1.880983569e-03
12.855723	-7.189144766e-04
12.860723	-7.769555681e-04
12.865724	-5.000155493e-04
12.870724	1.488828116e-03
12.875724	5.518363406e-04
12.880725	-8.241307823e-04
12.885725	4.467531422e-04
12.890725	1.117273692e-04
12.895725	-1.743012042e-04
12.900726	-1.743459106e-04
12.905726	1.440518486e-03
12.910726	2.835387801e-04
12.915727	-2.154368907e-03
12.920727	-5.953164366e-05
12.925727	-1.378502368e-03
12.930727	-1.437544018e-03
12.935728	1.487246422e-03
12.940728	3.094110963e-03
12.945728	3.707031379e-03
12.950729	-8.827555512e-04
12.955729	-4.983570034e-03
12.960729	-1.771795957e-03
12.965729	1.232736557e-02
12.970730	2.199177654e-02
12.975730	1.265225660e-02
12.980730	2.329791928e-03
12.985731	-1.217053980e-03
12.990731	4.928043326e-04
12.995731	2.271658721e-03
13.000731	1.984629289e-03
13.005732	2.098577257e-03
13.010732	1.686401673e-04
13.015732	-1.753861865e-04
13.020732	3.093384165e-03
13.025733	3.485316321e-03
13.030733	2.734511796e-04
13.035733	2.734053020e-04
13.040734	-2.547481921e-03
13.045734	-4.436462464e-04
13.050734	2.157161427e-03
13.055734	-1.772663538e-03
13.060735	4.921629519e-04
13.065735	1.706048523e-03
13.070735	3.880764914e-04
13.075736	-5.489170165e-04
13.080736	-1.332919174e-03
13.085736	3.309409119e-04
13.090736	1.763813951e-03
13.095737	1.160801483e-03
13.100737	8.847705778e-04
13.105737	1.047714934e-03
13.110738	-1.544185768e-03
13.115738	7.696374971e-04
13.120738	4.356096853e-04
13.125738	-1.946302957e-03
13.130739	-4.444341390e-04
13.135739	-8.264593772e-04
13.140739	-2.255399568e-04
13.145740	8.263540502e-04
13.150740	1.267282387e-03
13.155740	2.203182836e-03
13.160740	1.982148330e-03
13.165741	2.156091562e-03
13.170741	7.791220040e-04
13.175741	1.983007208e-03
13.180741	1.819969272e-03
13.185742	-6.079412862e-04
13.190742	2.422841014e-03
13.195742	2.489790014e-03
13.200743	-4.450921484e-04
13.205743	-2.491024364e-03
13.210743	-1.544124993e-03
13.215743	4.907131292e-04
13.220744	-2.262939743e-04
13.225744	6.646084216e-04
13.230744	8.265517865e-04
13.235745	3.765295384e-04
13.240745	-2.834809374e-04
13.245745	-6.354095950e-05
13.250745	1.103345703e-03
13.255746	-7.135998088e-04
13.260746	5.482814270e-04
13.265746	3.192464988e-04
13.270747	-7.797395282e-04
13.275747	-5.382826275e-05
13.280747	9.870652411e-04
13.285747	9.400199100e-04
13.290748	-2.319844713e-03
13.295748	-1.278951332e-03
13.300748	7.678854151e-04
13.305749	-8.370724334e-04
13.310749	4.428073798e-04
13.315749	-7.711725463e-04
13.320749	-3.046092826e-03
13.325750	1.760588452e-03
13.330750	3.358450213e-03
13.335750	-1.683997570e-04
13.340750	-1.823355078e-03
13.345751	-3.414869129e-04
13.350751	2.536302679e-03
13.355751	-1.048544190e-03
13.360752	-2.053536239e-03
13.365752	1.044240855e-03
13.370752	1.331176043e-03
13.375752	1.809100446e-03
13.380753	-5.038181819e-04
13.385753	-1.985783598e-03
13.390753	-1.555856616e-03
13.395754	-1.498908690e-03
13.400754	3.309771869e-03
13.405754	2.534766519e-03
13.410754	-1.385061947e-03
13.415755	-1.059129314e-03
13.420755	-7.237563263e-06
13.425755	8.246665242e-04
13.430756	-6.093019531e-04
13.435756	1.435533817e-03
13.440756	4.315410698e-04
13.445756	-6.548023841e-05
13.450757	-5.625015863e-04
13.455757	-1.441501484e-03
13.460757	-1.212563753e-03
13.465758	1.493234593e-03
13.470758	2.420132979e-03
13.475758	-1.671686328e-03
13.480758	-1.613739136e-03
13.485759	6.600833552e-04
13.490759	4.410460518e-04
13.495759	1.540125344e-04
13.500759	6.029375735e-04
13.505760	-3.900563060e-04
13.510760	-8.127576338e-06
13.515760	8.797726488e-04
13.520761	4.876953818e-05
13.525761	-3.268093760e-03
13.530761	-2.876165750e-03
13.535761	-1.499293190e-03
13.540762	-3.546228050e-03
13.545762	-1.997365244e-03
13.550762	-2.713375058e-03
13.555763	-3.928356840e-03
13.560763	-1.777528017e-03
13.565763	-3.383487880e-03
13.570763	-7.836843934e-04
13.575764	-5.537476196e-04
13.580764	-1.223760254e-03
13.585764	-1.777779453e-03
13.590765	-4.959019764e-04
13.595765	3.412827679e-03
13.600765	-5.639990733e-04
13.605765	4.398939272e-04
13.610766	2.590722364e-03
13.615766	3.804603474e-03
13.620766	5.133478076e-03
13.625767	2.427579631e-03
13.630767	2.254538653e-03
13.635767	1.701519013e-03
13.640767	2.198440267e-03
13.645768	2.925348544e-03
13.650768	-1.825435049e-03
13.655768	-9.588111008e-06
13.660768	9.263082941e-04
13.665769	-1.664596925e-03
13.670769	1.052524868e-04
13.675769	4.871799436e-04
13.680770	-2.298308125e-04
13.685770	-8.898448130e-04
13.690770	3.810325191e-04
13.695770	9.259506550e-04
13.700771	2.809793427e-03
13.705771	4.473648537e-03
13.710771	-5.814782990e-05
13.715772	-1.884096463e-03
13.720772	1.479662901e-03
13.725772	4.128462449e-03
13.730772	1.423563153e-03
13.735773	-4.513828735e-04
13.740773	1.956643940e-02
13.745773	2.525406784e-02
13.750774	8.878937465e-03
13.755774	3.306199323e-03
13.760774	3.917113259e-03
13.765774	5.350980859e-03
13.770775	-1.157633574e-04
13.775775	2.255051457e-03
13.780775	9.820712303e-04
13.785776	-3.939032393e-04
13.790776	1.182335752e-02
13.795776	1.148832441e-02
13.800776	1.137327889e-02
13.805777	8.065412959e-03
13.810777	-4.484933038e-03
13.815777	-4.934959822e-03
13.820777	3.085536817e-03
13.825778	4.797388335e-03
13.830778	1.159295381e-02
13.835778	1.005298820e-02
13.840779	1.708405373e-03
13.845779	1.642356768e-03
13.850779	2.750242082e-03
13.855779	2.645195598e-03
13.860780	-2.114589053e-03
13.865780	-9.487071109e-04
13.870780	2.091069372e-03
13.875781	4.078904999e-03
13.880781	9.221563104e-03
13.885781	1.243332980e-02
13.890781	1.364720886e-02
13.895782	1.037834008e-02
13.900782	-1.723031830e-03
13.905782	3.027648146e-03
13.910783	9.766216250e-03
13.915783	6.458349519e-03
13.920783	3.084486465e-03
13.925783	1.641514745e-03
13.930784	2.644405388e-03
13.935784	-1.184921461e-04
13.940784	4.444568032e-05
13.945785	7.043555120e-04
13.950785	2.587196507e-03
13.955785	1.087467715e-02
13.960785	1.933414808e-02
13.965786	1.734520679e-02
13.970786	7.394713374e-03
13.975786	1.649983310e-03
13.980786	2.308892949e-03
13.985787	2.639546686e-04
13.990787	1.499077230e-04
13.995787	2.251736080e-03
14.000788	4.927816043e-04
14.005788	4.375339876e-05
14.010788	4.369989936e-05
14.015788	1.372571601e-03
14.020789	2.414459413e-03
14.025789	4.355171387e-04
14.030789	9.324355403e-04
14.035790	4.517180190e-03
14.040790	2.535495417e-02
14.045790	2.722879500e-02
14.050790	4.632012488e-03
14.055791	-7.207401888e-04
14.060791	1.372088220e-03
14.065791	1.592021961e-03
14.070792	2.135937441e-03
14.075792	3.683796405e-03
14.080792	1.037891271e-03
14.085792	1.008899615e-04
14.090793	8.665354077e-03
14.095793	2.678828041e-02
14.100793	2.336641879e-02
14.105794	4.354434223e-03
14.110794	-3.973526431e-04
14.115794	-1.171363328e-03
14.120794	-2.234522638e-02
14.125795	-2.615906611e-02
14.130795	-2.245794872e-04
14.135795	-1.355088413e-02
14.140795	-3.174191513e-02
14.145796	-3.256292337e-02
14.150796	-4.267640887e-02
14.155796	-4.251547242e-02
14.160797	-4.461740871e-02
14.165797	-4.732231110e-02
14.170797	-4.174067972e-02
14.175797	-4.489455692e-02
14.180798	-4.793544052e-02
14.185798	-4.605160120e-02
14.190798	-4.312682049e-02
14.195799	-3.665623929e-02
14.200799	-4.710270638e-02
14.205799	-4.632880476e-02
14.210799	-4.406398705e-02
14.215800	-4.362406670e-02
14.220800	-2.936192401e-02
14.225800	-4.317520186e-02
14.230801	-5.002887129e-02
14.235801	-4.240935499e-02
14.240801	-4.876705239e-02
14.245801	-5.887153902e-02
14.250802	-6.755110586e-02
14.255802	-7.866853558e-02
14.260802	-9.175385461e-02
14.265803	-1.048591726e-01
14.270803	-1.166935620e-01
14.275803	-1.329347036e-01
14.280803	-1.452560658e-01
14.285804	-1.600722876e-01
14.290804	-1.798592298e-01
14.295804	-1.891517625e-01
14.300805	-1.880998771e-01
14.305805	-1.924016906e-01
14.310805	-1.981564224e-01
14.315805	-1.890359910e-01
14.320806	-1.743348737e-01
14.325806	-1.600267343e-01
14.330806	-1.413958381e-01
14.335806	-1.131944804e-01
14.340807	-7.887946660e-02
14.345807	-4.318553045e-02
14.350807	-1.742403555e-02
14.355808	7.552503480e-03
14.360808	3.701479012e-02
14.365808	4.812110940e-02
14.370808	6.713398385e-02
14.375809	7.636840838e-02
14.380809	8.050811951e-02
14.385809	8.333690435e-02
14.390810	7.708420008e-02
14.395810	7.741112561e-02
14.400810	7.223036097e-02
14.405810	7.177933020e-02
14.410811	7.249623370e-02
14.415811	7.012631083e-02
14.420811	6.735241065e-02
14.425812	5.940080173e-02
14.430812	5.718387016e-02
14.435812	5.988766172e-02
14.440812	5.387494363e-02
14.445813	5.055807384e-02
14.450813	5.006104538e-02
14.455813	5.199188031e-02
14.460814	5.696254418e-02
14.465814	6.116825106e-02
14.470814	6.249811969e-02
14.475814	5.889426587e-02
14.480815	5.630135513e-02
14.485815	6.078504625e-02
