expfull_T9_run16
43.526996	-1.549560255e-03
43.531996	-1.066255432e-04
43.536996	1.546299540e-03
43.541996	6.573411751e-04
43.546997	-9.375848190e-04
43.551997	1.213317431e-03
43.556997	-1.818542676e-03
43.561997	1.703670024e-04
43.566998	1.815292453e-03
43.571998	-1.608549680e-03
43.576998	-1.646150126e-04
43.581998	1.155325340e-03
43.586998	-4.506001486e-04
43.591999	-1.100569470e-03
43.596999	-1.760538333e-03
43.601999	-2.936483537e-03
43.606999	2.311276716e-03
43.612000	3.430226285e-03
43.617000	6.673538464e-04
43.622000	1.986294246e-03
43.627000	-6.125857118e-04
43.632001	-1.769531786e-03
43.637001	6.673573533e-04
43.642001	-9.485676752e-04
43.647001	-2.602490961e-03
43.652001	1.662314364e-03
43.657002	1.375328400e-03
43.662002	-1.665531291e-03
43.667002	-3.265918066e-04
43.672002	2.283836244e-04
43.677003	3.813774873e-04
43.682003	2.865264473e-03
43.687003	1.269338529e-03
43.692003	-2.151503738e-03
43.697004	-1.713522942e-03
43.702004	1.212343778e-03
43.707004	1.133950470e-04
43.712004	2.183911119e-04
43.717004	9.933564570e-04
43.722005	5.540034423e-05
43.727005	-1.990504966e-03
43.732005	-3.355799689e-04
43.737005	1.490337188e-03
43.742006	-1.110542675e-03
43.747006	-1.388529048e-03
43.752006	1.107357389e-03
43.757006	9.933634965e-04
43.762007	5.540738489e-05
43.767007	1.154357876e-03
43.772007	-2.764461555e-03
43.777007	5.640998168e-05
43.782007	1.929324985e-03
43.787008	-2.430474226e-03
43.792008	-3.481425155e-03
43.797008	-2.785711328e-04
43.802008	1.652341212e-03
43.807009	1.327356995e-03
43.812009	1.164365351e-03
43.817009	-1.387516757e-03
43.822009	-8.325413215e-04
43.827009	1.049373270e-03
43.832010	9.923767664e-04
43.837010	-4.985539877e-04
43.842010	-9.955303171e-04
43.847010	-6.135469490e-04
43.852011	-1.492505763e-03
43.857011	8.873859959e-04
43.862011	1.938338690e-03
43.867011	-1.155662489e-04
43.872012	1.155376359e-03
43.877012	4.374101634e-04
43.882012	-6.615385628e-04
43.887012	5.534066130e-04
43.892012	1.537362380e-03
43.897013	-3.701396524e-03
43.902013	-4.034380371e-03
43.907013	3.201288739e-03
43.912013	2.492322132e-03
43.917014	-1.645551582e-04
43.922014	1.614307797e-04
43.927014	2.981302367e-03
43.932014	2.540323472e-03
43.937015	-3.204412231e-03
43.942015	-2.706434179e-03
43.947015	6.104146209e-04
43.952015	2.981306795e-03
43.957015	3.244295064e-04
43.962016	-8.335165124e-04
43.967016	2.174361852e-04
43.972016	-1.549481910e-03
43.977016	1.442381792e-03
43.982017	-1.713472617e-03
43.987017	-1.387486677e-03
43.992017	2.044356851e-03
43.997017	-1.216492743e-03
44.002018	-2.266443713e-03
44.007018	4.954305356e-04
44.012018	9.924086356e-04
44.017018	1.614476253e-04
44.022018	1.034511726e-04
44.027019	-1.645356513e-04
44.032019	5.534323164e-04
44.037019	-1.735334619e-04
44.042019	-1.550469437e-03
44.047020	5.534349821e-04
44.052020	7.724258297e-04
44.057020	-6.615075316e-04
44.062020	1.661386847e-03
44.067020	1.385400391e-03
44.072021	-6.705044511e-04
44.077021	-8.904934744e-04
44.082021	-2.821404047e-03
44.087021	-2.152433832e-03
44.092022	5.534429869e-04
44.097022	1.154416321e-03
44.102022	9.924246390e-04
44.107022	6.004435028e-04
44.112023	-1.528004673e-06
44.117023	3.914548668e-04
44.122023	2.158374740e-03
44.127023	-3.945073130e-04
44.132023	-2.429413116e-03
44.137024	-3.835060350e-04
44.142024	9.924317661e-04
44.147024	4.384580588e-04
44.152024	-1.607447239e-03
44.157025	1.124747895e-04
44.162025	8.204432193e-04
44.167025	-1.155129726e-04
44.172025	1.719403784e-03
44.177026	-2.215063279e-04
44.182026	-3.934975491e-04
44.187026	6.584551088e-04
44.192026	-2.094417772e-03
44.197026	-2.125031697e-04
44.202027	2.588369296e-03
44.207027	2.924354783e-03
44.212027	1.164436374e-03
44.217027	-2.104412848e-03
44.222028	-1.329447488e-03
44.227028	6.674618421e-04
44.232028	-8.814662416e-04
44.237028	-2.544389098e-03
44.242029	2.094855236e-04
44.247029	3.038356707e-03
44.252029	-8.244652782e-04
44.257029	-3.934841453e-04
44.262029	2.426387451e-03
44.267030	-1.158447280e-03
44.272030	-1.654423643e-03
44.277030	-9.954529637e-04
44.282030	-9.484542234e-04
44.287031	1.050455017e-03
44.292031	-1.989404702e-03
44.297031	-9.484515369e-04
44.302031	3.430348579e-03
44.307032	1.604994066e-04
44.312032	-8.904515085e-04
44.317032	7.834726339e-04
44.322032	1.881423186e-03
44.327032	-6.714588608e-04
44.332033	-3.930308537e-03
44.337033	4.964893791e-04
44.342033	2.158414072e-03
44.347033	-1.644785198e-04
44.352034	3.244999564e-04
44.357034	6.004881989e-04
44.362034	1.279457964e-03
44.367034	-3.203335591e-03
44.372034	-1.550410484e-03
44.377035	2.541402794e-03
44.382035	2.185102022e-04
44.387035	-2.224686796e-04
44.392035	6.584918243e-04
44.397036	1.605449302e-03
44.402036	-2.372367406e-03
44.407036	-4.514545861e-04
44.412036	2.426414355e-03
44.417037	-1.377410331e-03
44.422037	-1.215416860e-03
44.427037	-7.764360889e-04
44.432037	-1.164654509e-04
44.437037	1.318469653e-03
44.442038	1.270472753e-03
44.447038	-9.964224038e-04
44.452038	-5.564416782e-04
44.457038	1.442467567e-03
44.462039	1.327473739e-03
44.467039	5.525101739e-04
44.472039	1.125312484e-04
44.477039	-6.124346094e-04
44.482040	-3.537299596e-03
44.487040	-1.158407774e-03
44.492040	1.766459014e-03
44.497040	1.986449828e-03
44.502040	1.097491491e-03
44.507041	3.805252668e-04
44.512041	-8.324182151e-04
44.517041	-8.224177720e-04
44.522041	-7.094220515e-04
44.527042	-6.704229378e-04
44.532042	8.215095552e-04
44.537042	-7.764162736e-04
44.542042	3.905311211e-04
44.547043	1.605425690e-04
44.552043	3.225360437e-04
44.557043	4.965289684e-04
44.562043	-6.034196933e-04
44.567043	2.158454570e-03
44.572044	-9.384025275e-04
44.577044	-2.784318857e-04
44.582044	8.215185820e-04
44.587044	-1.655366943e-03
44.592045	3.905401506e-04
44.597045	8.205213385e-04
44.602045	-1.273381747e-03
44.607045	-1.378376028e-03
44.612045	9.355187775e-04
44.617046	9.365196359e-04
44.622046	1.135582752e-04
44.627046	2.755517519e-04
44.632046	-4.514140102e-04
44.637047	-6.034061362e-04
44.642047	1.164513705e-03
44.647047	6.005404696e-04
44.652047	2.185588896e-04
44.657048	1.106519080e-03
44.662048	-1.329368323e-03
44.667048	-2.103331929e-03
44.672048	-2.224172686e-04
44.677048	-5.942383642e-05
44.682049	1.615669365e-04
44.687049	6.105472557e-04
44.692049	1.615687487e-04
44.697049	-4.504022845e-04
44.702050	1.221521960e-03
44.707050	-8.243833234e-04
44.712050	-1.435354402e-03
44.717050	1.824497032e-03
44.722051	-9.953727626e-04
44.727051	-1.549346454e-03
44.732051	-1.052368335e-03
44.737051	2.426473058e-03
44.742051	2.254481852e-03
44.747052	-3.758241541e-03
44.752052	-2.694006058e-04
44.757052	3.315435928e-03
44.762052	1.155535873e-03
44.767053	8.305516826e-04
44.772053	-1.330348326e-03
44.777053	-3.099266308e-03
44.782053	-7.663723691e-04
44.787054	-1.406536134e-06
44.792054	8.205566835e-04
44.797054	1.930506698e-03
44.802054	2.216494494e-03
44.807054	1.221541024e-03
44.812055	2.085883802e-04
44.817055	-3.098259083e-03
44.822055	-2.683879302e-04
44.827055	1.489532374e-03
44.832056	-2.716273869e-03
44.837056	-5.553720418e-04
44.842056	1.269545191e-03
44.847056	-1.990304426e-03
44.852056	-1.655318876e-03
44.857057	4.090418577e-03
44.862057	2.321500598e-03
44.867057	-3.099249936e-03
44.872057	1.212553267e-03
44.877058	7.735743065e-04
44.882058	-3.833717334e-04
44.887058	-2.213782500e-04
44.892058	-2.716262942e-03
44.897059	-1.272328238e-03
44.902059	4.385942228e-04
44.907059	2.091519344e-03
44.912059	-1.435318030e-03
44.917059	8.305789848e-04
44.922060	2.426506719e-03
44.927060	-1.215325381e-03
44.932060	-1.655304294e-03
44.937060	-1.330318283e-03
44.942061	2.186116068e-04
44.947061	8.295845048e-04
44.952061	2.923489407e-03
44.957061	2.196142993e-04
44.962062	-3.833571398e-04
44.967062	-1.073688813e-04
44.972062	-2.372264117e-03
44.977062	3.246131380e-04
44.982062	4.386088246e-04
44.987063	-3.273551403e-04
44.992063	1.547559804e-03
44.997063	1.432565991e-03
45.002063	-1.885280963e-03
45.007064	5.663090906e-05
45.012064	1.155581434e-03
45.017064	-1.163593301e-04
45.022064	-1.435297939e-03
45.027065	-1.875276850e-03
45.032065	-1.990270662e-03
45.037065	-9.473175694e-04
45.042065	3.039500540e-03
45.047065	1.049592697e-03
45.052066	5.563918806e-05
45.057066	-1.633498553e-04
45.062066	1.097593243e-03
45.067066	1.872558624e-03
45.072067	-1.712276086e-03
45.077067	-1.655277783e-03
45.082067	-1.330291769e-03
45.087067	1.709569762e-03
45.092067	1.327588193e-03
45.097068	-2.429238630e-03
45.102068	-1.163437660e-04
45.107068	1.547580855e-03
45.112068	1.662576499e-03
45.117069	-1.283287508e-03
45.122069	-9.383024095e-04
45.127069	1.500586678e-03
45.132069	-1.769262473e-03
45.137070	-3.933246463e-04
45.142070	1.986567147e-03
45.147070	5.565660199e-05
45.152070	-7.763043326e-04
45.157070	6.576308356e-04
45.162071	-6.123100162e-04
45.167071	-2.763210474e-03
45.172071	-9.382932326e-04
45.177071	-1.216279568e-03
45.182072	1.824581919e-03
45.187072	3.373511815e-03
45.192072	2.756547790e-04
45.197072	4.386482242e-04
45.202073	-1.272272407e-03
45.207073	-1.330268828e-03
45.212073	2.540554604e-03
45.217073	1.709593625e-03
45.222073	-3.353116914e-04
45.227074	-1.320265609e-03
45.232074	-1.827241443e-03
45.237074	-2.104227823e-03
45.242074	6.586464122e-04
45.247075	3.697507992e-03
45.252075	2.856653547e-04
45.257075	-2.209219328e-03
45.262075	4.956575668e-04
45.267076	9.356383131e-04
45.272076	1.036773814e-04
45.277076	1.327622181e-03
45.282076	-8.902752015e-04
45.287076	-2.047221231e-03
45.292077	6.106578190e-04
45.297077	1.604613165e-03
45.302077	4.956649344e-04
45.307077	-1.158258307e-03
45.312078	-2.047216625e-03
45.317078	3.816729262e-04
45.322078	1.269633133e-03
45.327078	-1.307669172e-06
45.332078	-4.830459210e-05
45.337079	-4.412856506e-04
45.342079	1.036902832e-04
45.347079	-6.132759196e-04
45.352079	7.726614542e-04
45.357080	1.432632116e-03
45.362080	-1.770220102e-03
45.367080	-1.597227112e-03
45.372080	2.756879334e-04
45.377081	1.929613020e-03
45.382081	-6.122695049e-04
45.387081	-2.879164638e-03
45.392081	8.876635662e-04
45.397081	2.656583380e-03
45.402082	4.386860005e-04
45.407082	-1.632854736e-04
45.412082	8.876672615e-04
45.417082	-8.912502463e-04
45.422083	-1.827206406e-03
45.427083	1.107659947e-03
45.432083	2.703587694e-03
45.437083	-5.552619545e-04
45.442084	-2.487172447e-03
45.447084	-1.273227184e-03
45.452084	1.213659710e-03
45.457084	-6.602534407e-04
45.462084	-4.412625568e-04
45.467085	1.814634930e-03
45.472085	1.617116460e-04
45.477085	-1.817196690e-03
45.482085	-8.242412942e-04
45.487086	4.300524648e-03
45.492086	8.216850874e-04
45.497086	-3.042136820e-03
45.502086	-4.412551513e-04
45.507087	1.707177144e-04
45.512087	-6.132454125e-04
45.517087	6.586971921e-04
45.522087	1.127231531e-04
45.527087	6.107012462e-04
45.532088	-1.152645395e-04
45.537088	-5.826622612e-05
45.542088	1.164678626e-03
45.547088	-9.952214100e-04
45.552089	-2.439154275e-03
45.557089	-9.382221689e-04
45.562089	5.673313735e-05
45.567089	1.652660888e-03
45.572090	1.326676763e-03
45.577090	-2.212513330e-04
45.582090	4.967166742e-04
45.587090	1.384676887e-03
45.592090	-4.992358024e-04
45.597091	-1.722178799e-03
45.602091	1.213687512e-03
45.607091	1.050695914e-03
45.612091	-4.412347479e-04
45.617092	-1.321193471e-03
45.622092	-2.212429774e-04
45.627092	8.787075160e-04
45.632092	6.007211916e-04
45.637092	5.574710930e-05
45.642093	-2.782366473e-04
45.647093	6.007239795e-04
45.652093	-1.597174311e-03
45.657093	-4.824440428e-05
45.662094	2.757416699e-04
45.667094	5.527298992e-04
45.672094	2.206654992e-03
45.677094	-1.005196806e-03
45.682095	1.607506630e-04
45.687095	-1.043193203e-03
45.692095	-1.319179617e-03
45.697095	1.375697746e-03
45.702095	1.607543850e-04
45.707096	-6.132091959e-04
45.712096	1.929675137e-03
45.717096	-4.823323949e-05
45.722096	-4.412142891e-04
45.727097	1.607590401e-04
45.732097	-2.209131363e-03
45.737097	9.347254146e-04
45.742097	2.646647850e-03
45.747098	5.676753469e-05
45.752098	-3.362135142e-04
45.757098	-2.212178551e-04
45.762098	-1.377163920e-03
45.767098	2.757612213e-04
45.772099	2.187647671e-04
45.777099	4.957529988e-04
45.782099	-3.832057661e-04
45.787099	-1.052174159e-03
45.792100	9.347356682e-04
45.797100	-9.951749075e-04
45.802100	-1.272161274e-03
45.807100	1.489713020e-03
45.812101	-1.607144048e-03
45.817101	-8.801764479e-04
45.822101	1.881697846e-03
45.827101	-7.281815503e-04
45.832101	-6.611836887e-04
45.837102	-6.611827550e-04
45.842102	-1.162068098e-04
45.847102	2.321682341e-03
45.852102	3.817722246e-04
45.857103	8.787503711e-04
45.862103	6.107635932e-04
45.867103	-2.211973248e-04
45.872103	-1.665130182e-03
45.877103	-2.592086744e-03
45.882104	2.990658207e-03
45.887104	7.637612510e-04
45.892104	-2.878070826e-03
45.897104	-2.314095751e-03
45.902105	1.547728109e-03
45.907105	1.546729090e-03
45.912105	-2.211889105e-04
45.917105	-1.502129241e-03
45.922106	-9.481537062e-04
45.927106	3.258654336e-03
45.932106	4.967819113e-04
45.937106	-1.597121142e-03
45.942106	-9.961477620e-04
45.947107	4.957847651e-04
45.952107	6.677778151e-04
45.957107	-1.161853018e-04
45.962107	4.397901418e-04
45.967108	-9.951431262e-04
45.972108	-1.053139530e-03
45.977108	-1.186828200e-06
45.982108	2.278036089e-04
45.987109	-4.918275352e-05
45.992109	-8.321459155e-04
45.997109	2.088072913e-04
46.002109	2.149719233e-03
46.007109	1.280760014e-03
46.012110	-9.391372600e-04
46.017110	-1.225123209e-03
46.022110	7.737860734e-04
46.027110	4.388023711e-04
46.032111	3.338081234e-04
46.037111	1.001778433e-03
46.042111	-1.053126406e-03
46.047111	-1.712095252e-03
46.052112	3.096685191e-03
46.057112	1.155775126e-03
46.062112	-2.936036315e-03
46.067112	-1.550098926e-03
46.072112	2.188209037e-04
46.077113	-1.941079120e-03
46.082113	-3.482007526e-03
46.087113	-3.841486314e-04
46.092113	-4.401451246e-04
46.097114	-2.781516130e-04
46.102114	7.158037510e-04
46.107114	-7.181295598e-04
46.112114	-1.330100560e-03
46.117114	2.188293577e-04
46.122115	-1.159615324e-06
46.127115	-8.331205277e-04
46.132115	5.683960540e-05
46.137115	2.288326593e-04
46.142116	4.378240168e-04
46.147116	-6.701242404e-04
46.152116	-8.801136713e-04
46.157116	6.678162927e-04
46.162117	1.154794904e-03
46.167117	-1.731432655e-04
46.172117	-8.321121091e-04
46.177117	2.188406431e-04
46.182117	3.328363572e-04
46.187118	-8.331092398e-04
46.192118	-1.492078083e-03
46.197118	1.002808461e-03
46.202118	-1.161392903e-04
46.207119	-2.324037111e-03
46.212119	2.875725408e-03
46.217119	2.541741664e-03
46.222119	-3.097998797e-03
46.227120	-1.110089006e-03
46.232120	-3.831213968e-04
46.237120	-3.841204086e-04
46.242120	-5.813441352e-05
46.247120	-2.324029574e-03
46.252121	-1.110084294e-03
46.257121	8.878250396e-04
46.262121	-1.493064847e-03
46.267121	-1.110081465e-03
46.272122	-4.981085828e-04
46.277122	-1.731225411e-04
46.282122	-1.109078682e-03
46.287122	-7.180956661e-04
46.292123	2.043778638e-03
46.297123	-1.875040730e-03
46.302123	-3.202978897e-03
46.307123	-1.826041089e-03
46.312123	-1.492055460e-03
46.317124	6.108490606e-04
46.322124	1.212822403e-03
46.327124	-2.935986419e-03
46.332124	-2.868988547e-03
46.337125	-3.480959542e-03
46.342125	-5.038887163e-03
46.347125	-2.381008089e-03
46.352125	-3.317964182e-03
46.357125	-2.486001385e-03
46.362126	-1.598041156e-03
46.367126	-3.360980741e-04
46.372126	6.018598632e-04
46.377126	1.881802120e-03
46.382127	2.272785137e-03
46.387127	1.155837298e-03
46.392127	-4.500881209e-04
46.397127	2.758795372e-04
46.402128	-2.780941160e-04
46.407128	-2.104009447e-03
46.412128	-1.061001106e-04
46.417128	-4.410838048e-04
46.422128	-3.360876730e-04
46.427129	2.713773429e-03
46.432129	-7.170683115e-04
46.437129	-7.409760488e-03
46.442129	-4.704883567e-03
46.447130	-3.709928242e-03
46.452130	2.188925584e-04
46.457130	7.158707174e-04
46.462130	-5.630837322e-03
46.467131	-1.598021291e-03
46.472131	9.918609036e-04
46.477131	-3.871915132e-03
46.482131	1.328847346e-03
46.487131	8.778689723e-04
46.492132	-1.225033657e-03
46.497132	5.058879237e-04
46.502132	-1.158034833e-03
46.507132	-9.470435600e-04
46.512133	-2.648964575e-03
46.517133	1.129097342e-04
46.522133	1.317855432e-03
46.527133	4.388966831e-04
46.532134	-8.800418918e-04
46.537134	-6.600510305e-04
46.542134	5.528943012e-04
46.547134	-6.130512885e-04
46.552134	-2.300679006e-04
46.557135	2.759098478e-04
46.562135	-2.371967791e-03
46.567135	-9.950299784e-04
46.572135	2.703801369e-03
46.577136	2.378817220e-03
46.582136	-1.072706468e-06
46.587136	5.439032543e-04
46.592136	5.692653296e-05
46.597137	-7.170370292e-04
46.602137	2.044837281e-03
46.607137	1.129268142e-04
46.612137	-1.663990760e-03
46.617137	3.339185810e-04
46.622138	-6.620348019e-04
46.627138	-2.046970349e-03
46.632138	-7.750277205e-04
46.637138	-1.664985963e-03
46.642139	-6.600310926e-04
46.647139	1.987848446e-03
46.652139	8.209029039e-04
46.657139	-1.100008067e-03
46.662139	-4.410373313e-04
46.667140	4.594129041e-05
46.672140	5.529189952e-04
46.677140	9.459019270e-04
46.682140	1.139410258e-04
46.687141	-1.492984341e-03
46.692141	9.359052393e-04
46.697141	2.761822468e-03
46.702141	4.389299300e-04
46.707142	-8.330107965e-04
46.712142	-1.988956841e-03
46.717142	1.882866577e-03
46.722142	4.379337831e-04
46.727142	-3.155900478e-03
46.732143	6.679251416e-04
46.737143	2.541840170e-03
46.742143	2.089480915e-04
46.747143	-2.210312403e-04
46.752144	-1.156987372e-03
46.757144	-2.878907465e-03
46.762144	-1.038469634e-06
46.767144	1.987871286e-03
46.772145	-1.036563953e-06
46.777145	-1.768954547e-03
46.782145	5.529399409e-04
46.787145	1.661890046e-03
46.792145	2.264863351e-03
46.797146	8.789278534e-04
46.802146	-1.492962436e-03
46.807146	1.699622685e-04
46.812146	6.589408012e-04
46.817147	-8.899872226e-04
46.822147	-1.539956466e-03
46.827147	5.597131055e-05
46.832147	-1.025121953e-06
46.837148	4.959530444e-04
46.842148	-1.730153273e-04
46.847148	-7.169894304e-04
46.852148	-1.160160321e-04
46.857148	-3.930023771e-04
46.862149	2.289700585e-04
46.867149	4.379614304e-04
46.872149	6.579522980e-04
46.877149	-8.799762290e-04
46.882150	-1.768934513e-03
46.887150	1.164931917e-03
46.892150	1.212930671e-03
46.897150	5.449622543e-04
46.902150	1.881901908e-03
46.907151	-8.339726071e-04
46.912151	-7.179769702e-04
46.917151	2.289805649e-04
46.922151	1.327931131e-03
46.927152	6.579628065e-04
46.932152	-5.549806209e-04
46.937152	3.919769146e-04
46.942152	-6.699734361e-04
46.947153	-8.329650063e-04
46.952153	2.759851017e-04
46.957153	8.309606110e-04
46.962153	1.139944422e-04
46.967153	-1.664923033e-03
46.972154	-1.387934777e-03
46.977154	1.269944309e-03
46.982154	-9.964584074e-07
46.987154	-5.549701003e-04
46.992155	1.050957221e-03
46.997155	7.159735377e-04
47.002155	-1.159873576e-04
47.007155	-1.434925923e-03
47.012156	-1.639832422e-04
47.017156	3.809927267e-04
47.022156	-1.099938411e-03
47.027156	3.339967968e-04
47.032156	8.209754253e-04
47.037157	-2.779732272e-04
47.042157	-4.409647957e-04
47.047157	2.760032874e-04
47.052157	1.140116732e-04
47.057158	-7.749466075e-04
47.062158	-6.129530771e-04
47.067158	4.379996923e-04
47.072158	-2.485865282e-03
47.077159	-3.829607475e-04
47.082159	2.598903485e-03
47.087159	1.547952632e-03
47.092159	-1.549904364e-03
47.097159	-1.826890704e-03
47.102160	6.019988835e-04
47.107160	5.530020892e-04
47.112160	8.879876884e-04
47.117160	-4.399504629e-04
47.122161	3.810128531e-04
47.127161	1.040265131e-04
47.132161	2.216930590e-03
47.137161	1.270974925e-03
47.142161	-2.877833882e-03
47.147162	6.100071512e-04
47.152162	1.431970422e-03
47.157162	-1.109912066e-03
47.162162	3.920200263e-04
47.167163	-1.639535207e-04
47.172163	-1.492891625e-03
47.177163	1.767959816e-03
47.182163	1.212986224e-03
47.187164	-2.266853256e-03
47.192164	-7.749207043e-04
47.197164	4.390245938e-04
47.202164	-3.929362979e-04
47.207164	1.710388032e-04
47.212165	1.049999461e-03
47.217165	-1.223895314e-03
47.222165	5.540241253e-04
47.227165	8.300124317e-04
47.232166	-1.052900271e-03
47.237166	-9.369046279e-04
47.242166	-3.349312685e-04
47.247166	-4.509249884e-04
47.252167	2.280448406e-04
47.257167	2.818927004e-03
47.262167	1.260999400e-03
47.267167	-2.647820408e-03
47.272167	-4.399206841e-04
47.277168	1.374997059e-03
47.282168	-1.874852965e-03
47.287168	-3.098795881e-03
47.292168	-9.369639975e-07
47.297169	2.274959643e-03
47.302169	1.651989170e-03
47.307169	1.766984860e-03
47.312169	2.484952901e-03
47.317170	3.086926262e-03
47.322170	-9.378882268e-04
47.327170	2.290592285e-04
47.332170	1.710992241e-03
47.337170	6.010440981e-04
47.342171	-4.409071626e-04
47.347171	1.766992563e-03
47.352171	2.263970738e-03
47.357171	-6.118964324e-04
47.362172	3.975894169e-03
47.367172	2.043983716e-03
47.372172	1.662002194e-03
47.377172	1.385015858e-03
47.382172	-2.380810505e-03
47.387173	-1.549847643e-03
47.392173	-2.762791062e-03
47.397173	-8.798764346e-04
47.402173	1.610767991e-04
47.407174	-2.657792984e-03
47.412174	-4.092726224e-03
47.417174	3.812912246e-03
47.422174	6.633783866e-03
47.427175	-2.104814482e-03
47.432175	-2.486796002e-03
47.437175	1.386027383e-03
47.442175	1.165038481e-03
47.447175	2.264989010e-03
47.452176	6.404800154e-03
47.457176	8.181719643e-03
47.462176	5.810829319e-03
47.467176	4.634884205e-03
47.472177	4.748879943e-03
47.477177	2.713974214e-03
47.482177	1.653023827e-03
47.487177	2.589981831e-03
47.492178	4.090913975e-03
47.497178	2.598983349e-03
47.502178	-1.329835538e-03
47.507178	1.987013341e-03
47.512178	3.200958645e-03
47.517179	6.100784096e-04
47.522179	1.883021008e-03
47.527179	6.120802501e-04
47.532179	-1.215834969e-03
47.537180	1.547039312e-03
47.542180	3.316959123e-03
47.547180	7.640771463e-04
47.552180	-2.046793001e-03
47.557181	9.930685798e-04
47.562181	7.730796337e-04
47.567181	-2.208782673e-03
47.572181	5.540916086e-04
47.577181	7.730825343e-04
47.582182	2.045025180e-03
47.587182	1.548048934e-03
47.592182	-3.317726990e-03
47.597182	-2.658756238e-03
47.602183	-1.387813547e-03
47.607183	-3.828586589e-04
47.612183	1.768043684e-03
47.617183	2.191156742e-04
47.622184	1.443060521e-03
47.627184	1.442061535e-03
47.632184	-5.558458883e-04
47.637184	-1.720791504e-03
47.642184	-2.778566988e-04
47.647185	8.300934669e-04
47.652185	-7.178345883e-04
47.657185	-9.948209194e-04
47.662185	3.811169586e-04
47.667186	2.265031545e-03
47.672186	2.980999684e-03
47.677186	-8.328244734e-04
47.682186	-1.768780589e-03
47.687186	6.111112558e-04
47.692187	-5.458347263e-04
47.697187	8.781009514e-04
47.702187	-4.978349893e-04
47.707187	-2.867725355e-03
47.712188	7.641090855e-04
47.717188	2.369036465e-03
47.722188	7.731106113e-04
47.727188	-6.028253290e-04
47.732189	1.141427656e-04
47.737189	-1.271792716e-03
47.742189	-3.374695323e-03
47.747189	4.614879216e-05
47.752189	2.427040592e-03
47.757190	1.108102038e-03
47.762190	-8.461434193e-07
47.767190	-2.265741322e-03
47.772190	-2.151745579e-03
47.777191	3.331414526e-04
47.782191	1.939068787e-03
47.787191	1.376095571e-03
47.792191	-2.380731198e-03
47.797192	1.882074311e-03
47.802192	2.924027506e-03
47.807192	-1.769756301e-03
47.812192	-1.214780778e-03
47.817192	3.975982183e-03
47.822193	2.102069078e-03
47.827193	3.594001640e-03
47.832193	9.730721226e-03
47.837193	5.246927791e-03
47.842194	4.299972182e-03
47.847194	3.984987596e-03
47.852194	3.269021397e-03
47.857194	1.621648255e-04
47.862195	-5.698565473e-03
47.867195	-3.815650838e-03
47.872195	1.548104191e-03
47.877195	-2.600704603e-03
47.882195	-3.479663329e-03
47.887196	3.911601553e-04
47.892196	1.155126097e-03
47.897196	8.791397241e-04
47.902196	-4.369618634e-03
47.907197	-3.358026234e-04
47.912197	5.027952407e-03
47.917197	2.771056863e-03
47.922197	8.881441723e-04
47.927197	-2.298035944e-04
47.932198	-7.757775876e-04
47.937198	-3.480652589e-03
47.942198	-2.877679265e-03
47.947198	-1.319749727e-03
47.952199	4.482985175e-03
47.957199	5.743928330e-03
47.962199	-9.957616641e-04
47.967199	-2.542689760e-03
47.972200	-1.051757150e-03
47.977200	2.981058908e-03
47.982200	1.156143558e-03
47.987200	-8.897616586e-04
47.992200	1.050150365e-03
47.997201	-1.549729450e-03
48.002201	-1.100749064e-03
48.007201	2.772074331e-03
48.012201	1.434136652e-03
48.017202	-3.767623860e-03
48.022202	-6.252508947e-03
48.027202	-2.925660518e-03
48.032202	-3.260644184e-03
48.037203	-5.028562147e-03
48.042203	-3.145647509e-03
48.047203	-2.820661436e-03
48.052203	-8.327516129e-04
48.057203	2.437099430e-03
48.062204	-2.777751113e-04
48.067204	-1.664710542e-03
48.072204	-8.327477153e-04
48.077204	-6.597546728e-04
48.082205	1.997124477e-03
48.087205	1.155164058e-03
48.092205	-8.897412030e-04
48.097205	-4.977582016e-04
48.102206	-1.271721738e-03
48.107206	-2.705655014e-03
48.112206	3.812044208e-04
48.117206	1.872137033e-03
48.122206	-1.627686861e-04
48.127207	-2.197650973e-04
48.132207	3.912078633e-04
48.137207	-2.787604414e-04
48.142207	-1.224716091e-03
48.147208	-9.947256613e-04
48.152208	2.933095213e-03
48.157208	1.987139564e-03
48.162208	-1.548697333e-03
48.167208	-6.027397317e-04
48.172209	-4.977435701e-04
48.177209	8.211969290e-04
48.182209	-7.644057646e-07
48.187209	2.045142760e-03
48.192210	-1.329701518e-03
48.197210	-2.810632637e-03
48.202210	1.328178564e-03
48.207210	1.375177385e-03
48.212211	2.192313650e-04
48.217211	-1.606683935e-03
48.222211	-7.565947536e-07
48.227211	2.292338363e-04
48.232211	-1.627472135e-04
48.237212	-7.857176718e-04
48.242212	-4.507320549e-04
48.247212	1.051200055e-03
48.252212	5.542238194e-04
48.257213	2.292396979e-04
48.262213	-9.957031581e-04
48.267213	-5.557223550e-04
48.272213	3.822356145e-04
48.277214	-1.271687571e-03
48.282214	-7.448699747e-07
48.287214	7.732206192e-04
48.292214	3.708087026e-03
48.297214	6.632953890e-03
48.302215	2.192489534e-04
48.307215	-1.280681293e-03
48.312215	2.436149258e-03
48.317215	-9.956924047e-04
48.322216	-2.934602523e-03
48.327216	-9.376931080e-04
48.332216	3.755092694e-03
48.337216	4.148075652e-03
48.342217	1.386203270e-03
48.347217	3.651100397e-03
