expfull_T9_run06
20.905886	-3.554650314e-02
20.910886	-2.283301684e-02
20.915886	6.540131676e-04
20.920886	-3.380790643e-03
20.925887	-3.150774990e-03
20.930887	-9.418430267e-04
20.935887	-4.039686075e-03
20.940887	-1.796707015e-02
20.945887	-3.068050551e-02
20.950888	-1.846499688e-02
20.955888	-1.993668419e-03
20.960888	-1.276672329e-03
20.965888	-6.582420918e-03
20.970888	-1.758492800e-02
20.975889	-3.598612146e-02
20.980889	-1.713489306e-02
20.985889	2.757291389e-03
20.990889	-2.109475035e-03
20.995890	-4.919328452e-03
21.000890	-6.859218575e-03
21.005890	-5.425251486e-03
21.010890	-2.504039245e-02
21.015890	-3.056513023e-02
21.020891	-8.733026902e-03
21.025891	-1.554302594e-03
21.030891	1.006558946e-04
21.035891	-9.992687463e-04
21.040891	-2.873160443e-03
21.045892	-1.464963244e-02
21.050892	-3.465675557e-02
21.055892	-2.084431140e-02
21.060892	-3.933998329e-03
21.065892	-9.990929991e-04
21.070893	-1.381046990e-03
21.075893	-3.980906861e-03
21.080893	-8.129700955e-03
21.085893	-3.487753743e-02
21.090894	-2.935174111e-02
21.095894	-2.880832024e-03
21.100894	-6.192071158e-05
21.105894	-8.368569842e-04
21.110894	-2.384760355e-03
21.115895	-9.987878751e-04
21.120895	-3.297848659e-04
21.125895	-2.652654946e-03
21.130895	-2.719620450e-03
21.135895	2.732845588e-04
21.140896	1.104281315e-03
21.145896	-3.484492154e-03
21.150896	-1.600539703e-03
21.155896	3.198289404e-03
21.160896	-1.715469839e-03
21.165897	-4.430322091e-03
21.170897	-7.304459663e-04
21.175897	2.270459925e-03
21.180897	-2.710295869e-03
21.185898	-3.713220041e-03
21.190898	-2.431240866e-03
21.195898	-1.934228281e-03
21.200898	-4.442576132e-04
21.205898	8.747204519e-04
21.210899	-1.829130893e-03
21.215899	-2.814054913e-03
21.220899	-1.993055292e-03
21.225899	-5.863856739e-03
21.230899	-3.205934639e-03
21.235900	-5.471803777e-03
21.240900	-1.062455045e-02
21.245900	-3.932798800e-03
21.250900	-1.264876513e-03
21.255901	-2.430791645e-03
21.260901	-5.261636084e-03
21.265901	-1.641712768e-02
21.270901	-1.431318089e-02
21.275901	-6.035495510e-03
21.280902	-1.102668267e-03
21.285902	8.382858862e-04
21.290902	-1.389583185e-03
21.295902	-1.284550944e-03
21.300902	-1.274514525e-03
21.305903	-2.097442663e-03
21.310903	-1.437433477e-03
21.315903	-1.174521002e-04
21.320903	1.115756502e-04
21.325903	-9.403421766e-04
21.330904	-4.152168341e-03
21.335904	-2.708191608e-03
21.340904	1.163682414e-03
21.345904	-8.821926920e-04
21.350905	-8.921539020e-04
21.355905	-1.666082592e-03
21.360905	1.267831778e-03
21.365905	1.807315860e-02
21.370905	1.829318826e-02
21.375906	7.405688665e-03
21.380906	5.407812592e-03
21.385906	-1.168869336e-03
21.390906	-3.204743495e-03
21.395906	1.221108732e-03
21.400907	2.378099605e-03
21.405907	-1.553710133e-02
21.410907	-2.940747348e-02
21.415907	-9.122292564e-03
21.420908	-1.712565995e-03
21.425908	-3.758438664e-03
21.430908	-2.225476656e-04
21.435908	-1.875436679e-03
21.440908	-4.915266780e-03
21.445909	-1.625374513e-02
21.450909	-3.173004803e-02
21.455909	-1.846956828e-02
21.460909	-4.313126330e-03
21.465909	-4.639070649e-03
21.470910	-8.900848065e-03
21.475910	-3.061988571e-02
21.480910	-2.741797904e-02
21.485910	-5.803852295e-03
21.490910	-1.044011325e-03
21.495911	-2.983886353e-03
21.500911	-8.355615830e-03
21.505911	-2.614581902e-02
21.510911	-2.762871295e-02
21.515912	-8.958460567e-03
21.520912	-1.779721167e-03
21.525912	-4.695553934e-03
21.530912	-3.308568847e-03
21.535912	-1.586999265e-02
21.540913	-3.852498866e-02
21.545913	-1.651887670e-02
21.550913	1.155418943e-03
21.555913	-2.267391431e-03
21.560913	-2.763325657e-03
21.565914	-3.596245454e-03
21.570914	-4.360168022e-03
21.575914	-2.515124194e-02
21.580914	-3.333384989e-02
21.585915	-1.055376950e-02
21.590915	-1.272117070e-03
21.595915	-2.372024643e-03
21.600915	-1.464545867e-02
21.605915	-3.708946164e-02
21.610916	-2.017113215e-02
21.615916	-7.749074815e-04
21.620916	-5.789127287e-05
21.625916	-2.094758237e-03
21.630916	-7.747672710e-04
21.635917	3.822307528e-04
21.640917	-6.912412997e-03
21.645917	-3.699501773e-03
21.650917	5.073674915e-04
21.655917	-2.208469794e-03
21.660918	-2.993388737e-03
21.665918	-2.381366712e-03
21.670918	-1.376361185e-03
21.675918	1.491565567e-03
21.680919	1.988592920e-03
21.685919	-4.531082296e-03
21.690919	-1.214174110e-03
21.695919	-1.381259148e-02
21.700919	-3.470965711e-02
21.705920	-1.569641348e-02
21.710920	-8.219943494e-04
21.715920	-9.939375907e-04
21.720920	-1.108883095e-03
21.725920	-4.148704528e-03
21.730921	-4.864624267e-03
21.735921	-1.767705394e-03
21.740921	-1.452911449e-02
21.745921	-3.774808038e-02
21.750921	-1.442401802e-02
21.755922	-1.816501483e-03
21.760922	-7.513209287e-03
21.765922	4.405047262e-04
21.770922	-2.714310468e-03
21.775923	-4.367189144e-03
21.780923	-1.370574205e-02
21.785923	-3.437481475e-02
21.790923	-1.978738103e-02
21.795923	1.654762422e-03
21.800924	-2.750998862e-03
21.805924	-6.020808122e-03
21.810924	-2.045924169e-03
21.815924	-7.629260169e-04
21.820924	-3.812744142e-03
21.825925	-7.130550762e-03
21.830925	-6.412528217e-03
21.835925	-1.624805839e-02
21.840925	-2.668656287e-02
21.845926	-9.558235136e-03
21.850926	-1.605518501e-03
21.855926	-7.245021042e-04
21.860926	-1.048434505e-03
21.865926	-5.409195724e-03
21.870927	-3.259232634e-03
21.875927	7.196531209e-04
21.880927	-4.366076928e-03
21.885927	-5.407978152e-03
21.890927	-1.757078046e-03
21.895928	-1.824020274e-03
21.900928	-3.429897149e-03
21.905928	-1.508334818e-02
21.910928	-2.459288989e-02
21.915928	-1.718414824e-02
21.920929	-1.048776163e-03
21.925929	-2.158673294e-03
21.930929	-5.628470290e-03
21.935929	-1.651582631e-03
21.940930	-3.094465200e-03
21.945930	-4.804336305e-03
21.950930	-3.591331093e-03
21.955930	-2.055855548e-02
21.960930	-2.862715673e-02
21.965931	-9.012930674e-03
21.970931	-4.854049666e-03
21.975931	-2.586088393e-03
21.980931	-2.653028045e-03
21.985931	-3.093951700e-03
21.990932	-6.793737134e-03
21.995932	-3.210660672e-02
22.000932	-2.558682483e-02
22.005932	-3.810689165e-03
22.010933	-4.355607657e-03
22.015933	-4.470544215e-03
22.020933	7.212945433e-04
22.025933	-1.376203296e-02
22.030933	-3.647401168e-02
22.035934	-1.895069492e-02
22.040934	-5.082223168e-03
22.045934	-9.221988296e-03
22.050934	-3.029003606e-02
22.055934	-2.901603026e-02
22.060935	-5.739956472e-03
22.065935	-6.679856565e-03
22.070935	-3.122575638e-02
22.075935	-3.138668917e-02
22.080935	-4.794755268e-03
22.085936	-9.946476312e-03
22.090936	-3.415938963e-02
22.095936	-2.900854686e-02
22.100936	-3.418569903e-03
22.105937	-1.846387118e-02
22.110937	-3.680703258e-02
22.115937	-1.750678868e-02
22.120937	-2.366368392e-03
22.125937	-2.138950053e-02
22.130938	-3.541984405e-02
22.135938	-1.674257315e-02
22.140938	-2.873098415e-03
22.145938	-1.961032679e-02
22.150938	-3.663554282e-02
22.155939	-1.817626209e-02
22.160939	-4.917760860e-03
22.165939	-1.403731138e-02
22.170939	-3.194048960e-02
22.175939	-2.326079393e-02
22.180940	-4.584521633e-03
22.185940	-1.497401774e-02
22.190940	-3.497010669e-02
22.195940	-2.243057395e-02
22.200941	-6.791172381e-03
22.205941	-3.376596521e-02
22.210941	-2.957007851e-02
22.215941	-8.836892301e-03
22.220941	-3.194084867e-02
22.225942	-3.039084942e-02
22.230942	-1.960924114e-02
22.235942	-3.901435377e-02
22.240942	-2.486688778e-02
22.245942	-3.498039377e-02
22.250943	-3.077350633e-02
22.255943	-2.552566284e-02
22.260943	-3.652813072e-02
22.265943	-2.999934120e-02
22.270944	-3.934887880e-02
22.275944	-3.100416591e-02
22.280944	-3.519892161e-02
22.285944	-3.436789008e-02
22.290944	-3.652873165e-02
22.295945	-3.376478172e-02
22.300945	-3.585862582e-02
22.305945	-3.508459128e-02
22.310945	-3.524751689e-02
22.315945	-4.111620061e-02
22.320946	-4.117313041e-02
22.325946	-4.343896647e-02
22.330946	-3.669018431e-02
22.335946	-3.989198041e-02
22.340946	-4.531268236e-02
22.345947	-4.409766529e-02
22.350947	-4.072373954e-02
22.355947	-4.619143905e-02
22.360947	-4.653535548e-02
22.365948	-4.127950901e-02
22.370948	-4.547426199e-02
22.375948	-4.852306338e-02
22.380948	-4.956494964e-02
22.385948	-5.232876279e-02
22.390949	-4.536998772e-02
22.395949	-4.425996470e-02
22.400949	-4.475587349e-02
22.405949	-4.840764842e-02
22.410949	-4.443274632e-02
22.415950	-4.123081133e-02
22.420950	-4.531156764e-02
22.425950	-4.569248054e-02
22.430950	-4.078061754e-02
22.435951	-4.194549693e-02
22.440951	-4.165843769e-02
22.445951	-4.094239647e-02
22.450951	-4.333122356e-02
22.455951	-4.149822936e-02
22.460952	-4.077118816e-02
22.465952	-3.712727038e-02
22.470952	-3.874212966e-02
22.475952	-4.072097336e-02
22.480952	-3.883898049e-02
22.485953	-3.690898949e-02
22.490953	-3.685091904e-02
22.495953	-3.641886429e-02
22.500953	-3.846570436e-02
22.505953	-3.093395010e-02
22.510954	-3.591266565e-02
22.515954	-3.238574142e-02
22.520954	-2.856182961e-02
22.525954	-4.116022189e-02
22.530955	-2.408887105e-02
22.535955	-3.614328607e-02
22.540955	-2.430771310e-02
22.545955	-2.574257774e-02
22.550955	-3.701302553e-02
22.555956	-3.005124561e-02
22.560956	-3.658089395e-02
22.565956	-2.315238772e-02
22.570956	-3.807368023e-02
22.575956	-2.905698678e-02
22.580957	-3.076883863e-02
22.585957	-3.557755913e-02
22.590957	-2.801580359e-02
22.595957	-4.073018885e-02
22.600958	-1.971900282e-02
22.605958	-3.176241621e-02
22.610958	-3.159934660e-02
22.615958	-1.944178502e-02
22.620958	-4.165876692e-02
22.625959	-2.237650689e-02
22.630959	-1.645768054e-02
22.635959	-3.833967619e-02
22.640959	-1.762447642e-02
22.645959	-9.325750450e-03
22.650960	-3.640852530e-02
22.655960	-2.817879611e-02
22.660960	-3.964743979e-03
22.665960	-1.833205710e-02
22.670960	-3.723917774e-02
22.675961	-1.696395828e-02
22.680961	-1.373540189e-03
22.685961	-1.203100989e-02
22.690961	-3.247806468e-02
22.695962	-2.607425693e-02
22.700962	-7.949945591e-03
22.705962	-5.951950873e-03
22.710962	-2.463107997e-02
22.715962	-3.475457139e-02
22.720963	-9.277570971e-03
22.725963	-4.737683347e-03
22.730963	-8.991423010e-03
22.735963	-2.684758622e-02
22.740963	-2.927540294e-02
22.745964	-7.393249469e-03
22.750964	-2.807363044e-03
22.755964	-4.901193467e-03
22.760964	-9.381922614e-03
22.765964	-2.728508294e-02
22.770965	-3.099584440e-02
22.775965	-5.244853943e-03
22.780965	3.502857054e-03
22.785965	-1.198861981e-03
22.790966	-4.965620478e-03
22.795966	-4.067576461e-03
22.800966	-4.620470822e-03
22.805966	-4.410397358e-03
22.810966	-6.898209442e-03
22.815967	-2.784123947e-02
22.820967	-2.861412392e-02
22.825967	-4.574059471e-03
22.830967	2.918174866e-04
22.835967	-2.030000882e-03
22.840968	-1.140955137e-03
22.845968	-4.457731052e-03
22.850968	-2.966710512e-03
22.855968	-2.747635934e-03
22.860969	-1.181016797e-02
22.865969	-2.740042329e-02
22.870969	-2.364349815e-02
22.875969	-3.626261772e-03
22.880969	-7.572987147e-04
22.885970	7.907204570e-04
22.890970	5.128171379e-04
22.895970	-5.184856410e-03
22.900970	-6.665708464e-03
22.905970	-2.133815114e-03
22.910971	-3.577668437e-03
22.915971	-2.618662490e-02
22.920971	-2.833644801e-02
22.925971	-5.946310673e-03
22.930971	-4.131301468e-03
22.935972	-4.133215135e-03
22.940972	-1.125282709e-02
22.945972	-3.219685320e-02
22.950972	-2.297315728e-02
22.955973	-7.285735072e-03
22.960973	-8.662589740e-03
22.965973	-2.921563181e-02
22.970973	-2.628966848e-02
22.975973	-6.061438054e-03
22.980974	-5.956354911e-03
22.985974	-1.667281314e-02
22.990974	-3.584891280e-02
22.995974	-1.672963479e-02
23.000974	-4.455066644e-03
23.005975	-2.479711646e-02
23.010975	-3.165173756e-02
23.015975	-1.429238439e-02
23.020975	-6.892609112e-03
23.025976	-2.485475916e-02
23.030976	-3.501623956e-02
23.035976	-1.291508669e-02
23.040976	-1.346997380e-02
23.045976	-3.695588923e-02
23.050977	-2.263540627e-02
23.055977	-7.933939300e-03
23.060977	-3.281679509e-02
23.065977	-3.231972602e-02
23.070977	-2.888778115e-02
23.075978	-3.717533960e-02
23.080978	-1.086836358e-02
23.085978	-1.219621660e-02
23.090978	-3.463217517e-02
23.095978	-2.606844697e-02
23.100979	-6.164199087e-03
23.105979	-1.119289471e-02
23.110979	-3.259589645e-02
23.115979	-2.944093850e-02
23.120980	-6.222830423e-03
23.125980	-6.116743001e-03
23.130980	-1.484428117e-02
23.135980	-2.877159889e-02
23.140980	-1.843894430e-02
23.145981	-2.187540315e-03
23.150981	-3.411395802e-03
23.155981	-2.742331339e-03
23.160981	-9.153157866e-04
23.165981	1.250620868e-02
23.170982	1.809706507e-02
23.175982	9.752512012e-03
23.180982	6.874727490e-03
23.185982	6.710828136e-03
23.190983	9.591656700e-04
23.195983	1.997145417e-02
23.200983	3.711082216e-02
23.205983	1.351091633e-02
23.210983	-3.024039917e-04
23.215984	1.897687379e-02
23.220984	3.539027313e-02
23.225984	1.140738412e-02
23.230984	8.203614896e-03
23.235984	3.750446868e-02
23.240985	1.941833028e-02
23.245985	2.345125490e-02
23.250985	4.120459837e-02
23.255985	8.922061881e-03
23.260985	2.743837332e-02
23.265986	3.280124219e-02
23.270986	1.632003668e-02
23.275986	3.694025943e-02
23.280986	2.169400190e-02
23.285987	3.103270292e-02
23.290987	3.036382808e-02
23.295987	2.716306065e-02
23.300987	3.816469166e-02
23.305987	2.583231142e-02
23.310988	3.655895437e-02
23.315988	3.268821593e-02
23.320988	3.710412654e-02
23.325988	2.280183036e-02
23.330988	3.484741802e-02
23.335989	2.643687251e-02
23.340989	2.451405228e-02
23.345989	3.877754642e-02
23.350989	3.390285155e-02
23.355989	3.632884752e-02
23.360990	2.418046111e-02
23.365990	3.755499351e-02
23.370990	3.119836201e-02
23.375990	3.723020580e-02
23.380991	2.682774602e-02
23.385991	3.362555765e-02
23.390991	2.783390281e-02
23.395991	3.274479468e-02
23.400991	2.937203766e-02
23.405992	3.004210949e-02
23.410992	3.628294546e-02
23.415992	3.008930840e-02
23.420992	3.683812314e-02
23.425992	2.545270633e-02
23.430993	3.716231119e-02
23.435993	2.683085003e-02
23.440993	3.871244790e-02
23.445993	2.622707829e-02
23.450994	3.220292666e-02
23.455994	2.970813407e-02
23.460994	1.102002769e-02
23.465994	4.153183699e-02
23.470994	2.064582403e-02
23.475995	1.268326368e-02
23.480995	4.303408024e-02
23.485995	1.927018965e-02
23.490995	-3.461744509e-03
23.495995	2.666008220e-02
23.500996	3.546281228e-02
23.505996	9.146030446e-03
23.510996	5.834965528e-04
23.515996	1.911543768e-03
23.520996	-2.516165012e-03
23.525997	-3.541528345e-04
23.530997	3.010808525e-03
23.535997	2.015954746e-03
23.540997	-1.242802969e-03
23.545998	-1.070705893e-03
23.550998	2.835205679e-05
23.555998	-2.246446904e-03
23.560998	-2.514330744e-03
23.565998	-1.813246308e-04
23.570999	-2.733111413e-03
23.575999	1.127830260e-03
23.580999	1.634914176e-03
23.585999	7.495771413e-03
23.590999	2.948994527e-02
23.596000	1.882150311e-02
23.601000	-4.665737163e-04
23.606000	1.683441330e-03
23.611000	-4.118206585e-03
23.616001	7.323415094e-03
23.621001	3.817021477e-02
23.626001	2.430190906e-02
23.631001	-5.239322557e-04
23.636001	-2.349747880e-03
23.641002	2.238164910e-03
23.646002	3.187101676e-02
23.651002	3.087916624e-02
23.656002	3.119449959e-03
23.661002	3.546748527e-04
23.666003	2.485474475e-02
23.671003	3.352648540e-02
23.676003	3.788853509e-03
23.681003	1.667441593e-02
23.686003	4.165146620e-02
23.691004	9.149951850e-03
23.696004	2.014459482e-02
23.701004	4.109781602e-02
23.706004	1.435205825e-02
23.711005	3.181642756e-02
23.716005	2.987461920e-02
23.721005	3.125267034e-02
23.726005	3.286871154e-02
23.731005	2.209527780e-02
23.736006	3.866168589e-02
23.741006	2.340344245e-02
23.746006	3.684398327e-02
23.751006	2.595855486e-02
23.756006	2.811757394e-02
23.761007	3.474140400e-02
23.766007	2.401796917e-02
23.771007	3.933043141e-02
23.776007	1.352063604e-02
23.781007	2.252736574e-02
23.786008	3.541193128e-02
23.791008	9.152155419e-03
23.796008	2.127564759e-03
23.801008	1.148628013e-02
23.806009	3.214251699e-02
23.811009	2.263203209e-02
23.816009	2.650920348e-04
23.821009	1.860136915e-03
23.826009	1.084282392e-03
23.831010	-2.116469249e-03
23.836010	1.355496552e-03
23.841010	1.249614083e-03
23.846010	-3.665064503e-03
23.851010	-6.240800035e-04
23.856011	-6.239665235e-04
23.861011	-1.235826969e-03
23.866011	5.892094866e-04
23.871011	2.022262696e-03
23.876012	-1.015494531e-03
23.881012	-9.003851904e-04
23.886012	1.919609697e-03
23.891012	1.029761908e-03
23.896012	-1.131031888e-03
23.901013	-1.732891586e-03
23.906013	-2.553741859e-03
23.911013	-8.426992557e-04
23.916013	-8.535835525e-04
23.921013	-1.349447156e-03
23.926014	-3.443742034e-04
23.931014	1.285618220e-02
23.936014	2.971858361e-02
23.941014	1.076350267e-02
23.946014	6.970452757e-04
23.951015	1.528126331e-03
23.956015	-2.333593646e-03
23.961015	1.758349547e-03
23.966015	1.656483894e-02
23.971016	3.524316443e-02
23.976016	1.600209663e-02
23.981016	7.112590396e-03
23.986016	3.198465392e-02
23.991016	2.248317391e-02
23.996017	8.947864945e-03
24.001017	3.729078185e-02
24.006017	2.551339871e-02
24.011017	1.684388403e-02
24.016017	3.524522258e-02
24.021018	2.125993341e-02
24.026018	3.546545001e-02
24.031018	2.966281446e-02
24.036018	2.911895625e-02
24.041019	3.740672401e-02
24.046019	7.993089236e-03
24.051019	2.430051752e-02
24.056019	3.376423590e-02
24.061019	1.330822204e-02
24.066020	3.574239119e-02
24.071020	2.932978264e-02
24.076020	-7.485163922e-05
24.081020	2.391825189e-02
24.086020	3.215102330e-02
24.091021	9.438105941e-03
24.096021	5.412396999e-03
24.101021	7.774417570e-03
24.106021	2.573677734e-02
24.111021	2.475194000e-02
24.116022	2.755992994e-03
24.121022	7.571989044e-04
24.126022	9.783109085e-04
24.131022	9.314344122e-04
24.136023	2.468490954e-03
24.141023	2.143626527e-03
24.146023	1.533774319e-03
24.151023	2.336797136e-02
24.156023	2.900685470e-02
24.161024	3.913040251e-03
24.166024	1.209277338e-03
24.171024	1.858372519e-03
24.176024	-4.554066248e-04
24.181024	7.403383390e-03
24.186025	2.441978557e-02
24.191025	2.568085540e-02
24.196025	6.561788835e-03
24.201025	1.011861083e-04
24.206026	-2.775568312e-03
24.211026	3.972269643e-03
24.216026	3.475414683e-03
24.221026	1.518604267e-02
24.226026	3.475233797e-02
24.231027	1.420033313e-02
24.236027	-1.341883811e-03
24.241027	-1.503752238e-03
24.246027	-2.267595015e-03
24.251027	-2.612455399e-03
24.256028	3.685434542e-04
24.261028	2.176751418e-04
24.266028	-8.901524816e-04
24.271028	-2.320547779e-04
24.276028	-2.383837881e-03
24.281029	1.097140514e-03
24.286029	3.232993204e-04
24.291029	-2.278464284e-03
24.296029	-3.654279683e-03
24.301030	2.206598461e-03
24.306030	3.410674048e-03
24.311030	2.855824301e-03
24.316030	2.785489204e-02
24.321030	2.779702153e-02
24.326031	2.971200518e-03
24.331031	-7.265154945e-04
24.336031	-1.387360027e-03
24.341031	1.871629512e-03
24.346031	-1.151585537e-04
24.351032	5.294740146e-03
24.356032	3.205173457e-02
24.361032	2.426019287e-02
24.366032	1.309293578e-03
24.371032	5.454544227e-04
24.376033	-1.052349255e-03
24.381033	1.627280363e-04
24.386033	2.036777554e-03
24.391033	1.146944314e-03
24.396034	1.052077539e-03
24.401034	1.990167144e-03
24.406034	-1.672548181e-03
24.411034	-1.892409228e-03
24.416034	-1.133548186e-04
24.421035	-8.301945202e-04
24.426035	3.258865716e-04
24.431035	1.060261031e-04
24.436035	-1.661768639e-03
24.441035	-1.938626404e-03
24.446036	1.149373415e-03
24.451036	-1.224419076e-04
24.456036	-4.644119397e-03
24.461036	-5.857936888e-03
24.466037	-3.763894381e-03
24.471037	-2.504286147e-02
24.476037	-3.271840476e-02
24.481037	-5.368431855e-03
24.486037	-4.977316622e-03
24.491038	-2.931271360e-03
24.496038	-8.016923801e-03
24.501038	-3.736454818e-02
24.506038	-2.271803634e-02
24.511038	-2.490760790e-03
24.516039	-5.980480271e-03
24.521039	-6.655726381e-04
24.526039	-2.067259203e-02
24.531039	-3.686577287e-02
24.536039	-1.116072868e-02
24.541040	-4.144892538e-03
24.546040	-4.154758588e-03
24.551040	1.101943929e-04
24.556040	-2.595557151e-03
24.561041	-2.662420354e-03
24.566041	-1.464777846e-02
24.571041	-3.449280342e-02
24.576041	-2.078624974e-02
24.581041	9.999617746e-04
24.586042	-2.098772257e-03
24.591042	-6.636982302e-04
24.596042	-2.765474213e-03
24.601042	-5.472224420e-03
24.606042	-2.488215587e-03
24.611043	-2.048098832e-03
24.616043	-2.410202892e-02
24.621043	-3.072661256e-02
24.626043	-7.956441443e-03
24.631044	-3.539492602e-03
24.636044	-3.539356488e-03
24.641044	-2.106280940e-03
24.646044	-1.524958768e-02
24.651044	-3.420464806e-02
24.656045	-2.034409860e-02
24.661045	-3.098692405e-03
24.666045	-2.429583773e-03
24.671045	-5.465264292e-04
24.676045	-2.216047343e-02
24.681046	-3.498779256e-02
24.686046	-1.365055901e-02
24.691046	-3.481852136e-03
24.696046	-1.931779968e-03
24.701046	1.825198843e-03
24.706047	-1.790682703e-02
24.711047	-3.978476185e-02
24.716047	-1.724357845e-02
24.721047	1.548763925e-03
24.726048	-4.855826028e-03
24.731048	-3.374749934e-03
24.736048	2.044159468e-03
24.741048	-1.033417696e-02
24.746048	-3.663892322e-02
24.751049	-2.104744438e-02
24.756049	-2.705081940e-03
24.761049	-5.640817858e-03
24.766049	-3.860753430e-03
24.771049	-1.929695255e-03
24.776050	-1.050592369e-03
24.781050	3.354891803e-04
24.786050	-1.316300420e-03
24.791050	-7.141853702e-04
24.796051	9.958828816e-04
24.801051	-2.090845495e-03
24.806051	-3.593640837e-03
24.811051	-2.766402384e-04
24.816051	-1.025063415e-04
24.821052	-1.023649303e-04
24.826052	-1.211176393e-03
24.831052	8.928761666e-04
24.836052	-1.585527241e-02
24.841052	-3.653325435e-02
24.846053	-1.448004656e-02
24.851053	-3.533368066e-03
24.856053	-3.189240230e-03
24.861053	1.398707949e-03
24.866053	-9.330505590e-04
24.871054	-1.890314637e-02
24.876054	-3.974312044e-02
24.881054	-1.762291449e-02
24.886054	-2.194424887e-03
24.891055	-2.690523454e-02
24.896055	-3.769563382e-02
24.901055	-8.281736313e-03
24.906055	-1.706822021e-02
24.911055	-4.288798231e-02
24.916056	-1.436104680e-02
24.921056	-2.110061699e-02
24.926056	-4.260056168e-02
24.931056	-1.348365074e-02
24.936056	-2.779289980e-02
24.941057	-3.762733830e-02
24.946057	-6.626506745e-03
24.951057	-2.508557956e-02
24.956057	-4.072577166e-02
24.961057	-8.826977723e-03
24.966058	-1.596652969e-02
24.971058	-4.155629982e-02
24.976058	-1.982807456e-02
24.981058	2.225137074e-03
24.986059	-1.966478939e-02
24.991059	-4.100173914e-02
24.996059	-1.612964650e-02
25.001059	-7.101532450e-04
25.006059	-3.308896458e-03
25.011060	-2.778971244e-02
25.016060	-3.778914182e-02
25.021060	-1.049615104e-02
25.026060	-4.844643516e-05
25.031060	5.726746441e-04
25.036061	3.998295036e-04
25.041061	-4.889851613e-04
25.046061	-4.903650303e-03
25.051061	-3.804548907e-03
25.056062	-1.325000062e-02
25.061062	-3.419296508e-02
25.066062	-1.812349751e-02
25.071062	-1.042072682e-03
25.076062	-1.203917154e-03
25.081063	-2.476714417e-03
25.086063	-2.858549286e-03
25.091063	-1.365463449e-03
25.096063	-2.751255500e-03
25.101063	-1.260169295e-03
25.106064	1.234874516e-03
25.111064	2.300667485e-04
25.116064	-2.427670847e-03
25.121064	-2.187531077e-03
25.126064	-1.527408959e-03
25.131065	-2.325533817e-02
25.136065	-3.579765642e-02
25.141065	-1.087556180e-02
25.146065	-2.528764777e-03
25.151066	-1.536656018e-03
25.156066	1.254244978e-04
25.161066	-2.711627026e-02
25.166066	-3.458180275e-02
25.171066	-8.332763501e-03
25.176067	-2.529857857e-03
25.181067	-2.796694912e-03
25.186067	-4.297479546e-03
25.191067	-2.674337665e-02
25.196067	-3.507787147e-02
25.201068	-1.053975889e-02
25.206068	2.899346323e-04
25.211068	2.350894425e-04
25.216068	-3.741589448e-03
25.221069	-4.011425247e-03
25.226069	-4.900234681e-03
25.231069	-3.066099021e-02
25.236069	-3.054584190e-02
25.241069	-5.117765891e-03
25.246070	-2.135738759e-03
25.251070	-2.413573374e-03
25.256070	-4.052015900e-05
25.261070	-1.590300603e-03
25.266070	-9.791724586e-04
25.271071	9.628994378e-04
25.276071	-3.071775305e-03
25.281071	-5.509517566e-03
25.286071	6.843746141e-04
25.291071	7.905248567e-04
25.296072	-2.420184233e-03
25.301072	2.586715517e-05
25.306072	1.077977742e-03
25.311072	-2.965695636e-03
25.316073	-1.913584768e-03
25.321073	-1.588442960e-03
25.326073	-1.694282752e-03
25.331073	9.647604556e-04
25.336073	-1.147994027e-03
25.341074	1.604843355e-02
25.346074	3.584475111e-02
25.351074	1.300887504e-02
25.356074	-2.743301015e-03
25.361074	5.737151583e-04
25.366075	1.902815695e-03
25.371075	2.721390031e-02
25.376075	3.488973224e-02
25.381075	5.603130304e-03
25.386075	-1.080429122e-03
25.391076	2.476721581e-04
25.396076	1.417723969e-02
25.401076	3.687943568e-02
25.406076	1.449354208e-02
25.411077	-3.066555832e-03
25.416077	1.854393928e-03
25.421077	-6.973395721e-04
25.426077	2.074491050e-02
25.431077	3.848731747e-02
25.436078	1.013467751e-02
25.441078	-2.177641900e-03
25.446078	1.580357972e-03
25.451078	1.292529395e-03
25.456078	2.986447824e-02
25.461079	3.280051336e-02
25.466079	3.616909441e-03
25.471079	-5.121560543e-03
25.476079	2.983697554e-04
25.481080	3.208418314e-02
25.486080	3.369027530e-02
25.491080	5.223641705e-03
25.496080	-2.787858381e-03
25.501080	1.439957406e-02
25.506081	3.843271660e-02
25.511081	1.649280704e-02
25.516081	-2.682219514e-03
25.521081	5.722585580e-03
25.526081	3.313558548e-02
25.531082	2.704700491e-02
25.536082	2.673199166e-03
25.541082	1.028430593e-03
25.546082	2.286066750e-02
25.551082	3.827017666e-02
25.556083	9.536556189e-03
25.561083	-7.987408665e-05
25.566083	-6.926856839e-04
25.571083	-2.078464393e-03
25.576084	5.609372610e-03
25.581084	2.954552135e-02
25.586084	2.827273827e-02
25.591084	2.405997319e-03
25.596084	8.325900250e-05
25.601085	4.644062683e-04
25.606085	-3.553954455e-04
25.611085	-6.802179913e-04
25.616085	-1.940747566e-04
25.621085	-1.186868724e-03
25.626086	-3.547398697e-04
25.631086	3.623939956e-04
25.636086	-1.358368712e-03
25.641086	-1.684190382e-03
25.646087	1.690831292e-03
25.651087	2.158415327e-02
25.656087	3.264284968e-02
25.661087	9.424998444e-03
25.666087	-1.404377521e-03
