expfull_T9_run10
14.455814	-5.985944607e-04
14.460814	-1.754502390e-03
14.465814	-7.025345899e-04
14.470815	1.170387020e-03
14.475815	1.227410885e-03
14.480815	-1.487409178e-03
14.485815	-1.534379406e-03
14.490816	1.123498117e-03
14.495816	-4.833842402e-04
14.500816	-1.152319375e-03
14.505817	-1.764257693e-03
14.510817	1.366947401e-05
14.515817	1.839593965e-03
14.520817	-5.972415386e-04
14.525818	5.597206647e-04
14.530818	7.877351909e-04
14.535818	-8.081475773e-04
14.540819	-2.631508441e-04
14.545819	1.056802287e-03
14.550819	1.066829190e-03
14.555819	-2.060716574e-04
14.560820	-2.642906953e-03
14.565820	-1.428947750e-03
14.570820	1.552911951e-03
14.575821	1.760170622e-04
14.580821	4.070316791e-04
14.585821	-1.093856178e-03
14.590821	6.160752327e-04
14.595822	1.413681968e-05
14.600822	-2.642685884e-03
14.605822	1.871825548e-04
14.610822	-4.257551616e-04
14.615823	1.192419598e-04
14.620823	8.372293681e-04
14.625823	1.772943748e-04
14.630824	-7.596249995e-04
14.635824	6.743221797e-04
14.640824	-3.675912323e-04
14.645824	-1.428503549e-03
14.650825	2.050328587e-03
14.655825	6.844334906e-04
14.660825	-1.868394759e-03
14.665826	-2.203347843e-03
14.670826	6.275208737e-04
14.675826	7.895398634e-04
14.680826	-9.793324184e-04
14.685827	-1.037300993e-03
14.690827	8.366216986e-04
14.695827	1.229627787e-03
14.700828	-3.082101239e-03
14.705828	-1.533160175e-03
14.710828	8.377346405e-04
14.715828	-1.925081507e-03
14.720829	-1.419081653e-03
14.725829	8.468191495e-04
14.730829	2.358819343e-04
14.735830	-1.208008363e-03
14.740830	-2.620331768e-04
14.745830	2.919641019e-04
14.750830	-1.925882548e-03
14.755831	-6.449261443e-04
14.760831	-8.158879769e-04
14.765831	-1.369828224e-03
14.770832	2.118004016e-03
14.775832	-1.705752100e-03
14.780832	-2.813661085e-03
14.785832	3.501894694e-04
14.790833	-2.249635475e-03
14.795833	-2.201609459e-03
14.800833	-7.586619480e-04
14.805833	1.344248434e-03
14.810834	3.413336899e-04
14.815834	-1.590528733e-03
14.820834	-1.141525165e-03
14.825835	-2.615458356e-04
14.830835	1.115405541e-03
14.835835	-2.641354045e-03
14.840835	-6.284120024e-03
14.845836	-4.514190696e-03
14.850836	-2.976248282e-03
14.855836	-3.530188077e-03
14.860837	-1.302284457e-03
14.865837	-7.592859561e-04
14.870837	-3.359110500e-03
14.875837	-8.152245930e-04
14.880838	3.276574196e-03
14.885838	1.009730981e-03
14.890838	-1.561741883e-04
14.895839	-2.420017522e-03
14.900839	-3.181066098e-04
14.905839	3.609701535e-03
14.910839	-1.312992040e-03
14.915840	-2.201912679e-03
14.920840	1.565904548e-03
14.925840	1.402943089e-03
14.930841	-4.094623261e-05
14.935841	8.480331372e-04
14.940841	-1.150824892e-03
14.945841	-5.948267275e-04
14.950842	1.508084376e-03
14.955842	-5.957676692e-04
14.960842	1.792182412e-04
14.965842	-5.947086251e-04
14.970843	-1.809610641e-03
14.975843	-9.206310749e-04
14.980843	-2.606385927e-04
14.985844	-3.746025147e-04
14.990844	5.713739164e-04
14.995844	2.941270210e-03
15.000844	2.854494597e-04
15.005845	-3.519306585e-03
15.010845	3.515052852e-04
15.015845	2.607408094e-03
15.020846	-9.303629080e-04
15.025846	-1.532299164e-03
15.030846	-1.453473627e-04
15.035846	2.946577724e-04
15.040847	6.470064858e-05
15.045847	2.339602533e-03
15.050847	-1.311161961e-03
15.055848	-2.917041552e-03
15.060848	2.941658649e-03
15.065848	7.338129950e-04
15.070848	-1.636023515e-03
15.075849	-3.170676683e-04
15.080849	-4.900278072e-04
15.085849	-2.143904551e-03
15.090850	-1.195927747e-03
15.095850	1.900928106e-03
15.100850	9.060143371e-04
15.105850	8.390483515e-04
15.110851	-1.816771866e-03
15.115851	-1.529757731e-03
15.120851	3.390995562e-03
15.125851	-4.797561862e-04
15.130852	-3.975059268e-05
15.135852	1.671183476e-03
15.140852	-1.148627366e-03
15.145853	6.533472819e-05
15.150853	1.566280690e-03
15.155853	1.404320292e-03
15.160853	-1.865465122e-03
15.165854	-2.200415734e-03
15.170854	-4.784821178e-04
15.175854	-1.138414386e-03
15.180855	7.454793070e-05
15.185855	1.833479535e-03
15.190855	1.003556908e-03
15.195855	-6.983166079e-04
15.200856	-4.802981837e-04
15.205856	-3.162766960e-04
15.210856	4.587104200e-04
15.215857	1.068706848e-03
15.220857	-4.791752185e-04
15.225857	-3.161535799e-04
15.230857	-4.311162680e-04
15.235858	6.788521077e-04
15.240858	2.379078183e-04
15.245858	-1.090986459e-03
15.250859	-3.159991540e-04
15.255859	1.786913416e-03
15.260859	2.398909944e-03
15.265859	-1.864819018e-03
15.270860	-1.195825652e-03
15.275860	-4.218381736e-04
15.280860	1.711595172e-04
15.285860	-5.927663781e-04
15.290861	-1.472685720e-03
15.295861	1.232193149e-03
15.300861	4.582678864e-04
15.305862	1.500240418e-03
15.310862	4.013334978e-04
15.315862	-1.079551895e-03
15.320862	-8.557659138e-05
15.325863	-7.565075356e-04
15.330863	-1.090457428e-03
15.335863	9.511978624e-06
15.340864	-4.304318998e-04
15.345864	5.735429569e-04
15.350864	1.510521608e-03
15.355864	1.787537437e-03
15.360865	-3.153127328e-04
15.365865	-3.355110132e-03
15.370865	-1.442594000e-04
15.375866	1.060704280e-03
15.380866	-1.367127502e-03
15.385866	-6.981336020e-04
15.390866	1.510773629e-03
15.395867	1.818800488e-04
15.400867	-2.580635530e-04
15.405867	-1.530378118e-04
15.410868	-2.915850598e-03
15.415868	2.970002287e-04
15.420868	4.388801596e-03
15.425868	3.393889352e-03
15.430869	-7.648447569e-04
15.435869	-2.694704321e-03
15.440869	-1.194756950e-03
15.445870	6.311720930e-04
15.450870	-9.475518026e-05
15.455870	-4.297044416e-04
15.460870	2.457164942e-03
15.465871	-5.346347022e-04
15.470871	-2.417496753e-03
15.475871	1.568310832e-03
15.480871	7.943863967e-04
15.485872	-1.586447552e-03
15.490872	-9.844494017e-04
15.495872	-5.344426724e-04
15.500873	1.406480146e-03
15.505873	5.175622974e-04
15.510873	-1.147311845e-03
15.515873	-1.523357051e-04
15.520874	-2.562976764e-04
15.525874	-2.360147038e-03
15.530874	-9.524232396e-05
15.535875	1.348708630e-03
15.540875	-2.302053578e-03
15.545875	1.291776389e-03
15.550875	7.368399402e-04
15.555876	-8.690373212e-04
15.560876	1.951836228e-03
15.565876	1.511893373e-03
15.570877	1.118947894e-03
15.575877	-1.202888972e-03
15.580877	-2.187801080e-03
15.585877	1.511023155e-03
15.590878	1.073080298e-03
15.595878	-6.957876092e-04
15.600878	-1.862689383e-03
15.605879	-3.076588489e-03
15.610879	1.176204670e-03
15.615879	1.234234002e-03
15.620879	-9.256117834e-04
15.625880	-1.422551163e-03
15.630880	1.350325398e-03
15.635880	4.034113945e-04
15.640880	-2.130413249e-03
15.645881	1.406420370e-03
15.650881	1.062472487e-03
15.655881	2.975483259e-04
15.660882	4.035751548e-04
15.665882	-3.745158465e-03
15.670882	-1.250266078e-03
15.675882	2.841536430e-03
15.680883	9.576753711e-04
15.685883	5.177330458e-04
15.690883	7.879068590e-05
15.695884	1.674733790e-03
15.700884	-3.711180621e-04
15.705884	-1.527019994e-03
15.710884	5.758946348e-04
15.715885	-1.421959854e-03
15.720885	-4.849795438e-04
15.725885	8.529782148e-04
15.730886	-8.578923657e-04
15.735886	2.009979307e-03
15.740886	4.041028589e-04
15.745886	-1.861736414e-03
15.750887	-1.201740380e-03
15.755887	-2.244648457e-03
15.760887	1.932475303e-04
15.765888	7.302505529e-04
15.770888	2.564180584e-03
15.775888	1.626266683e-03
15.780888	7.293504948e-04
15.785889	1.399346116e-03
15.790889	2.946292390e-03
15.795889	3.233309614e-03
15.800889	-2.578329805e-03
15.805890	-7.613986667e-04
15.810890	2.679441072e-03
15.815890	4.610365835e-03
15.820891	8.090203421e-03
15.825891	4.877417802e-03
15.830891	3.281541177e-03
15.835891	2.565615034e-03
15.840892	4.046565236e-03
15.845892	3.233644597e-03
15.850892	2.185902702e-05
15.855893	1.675799554e-03
15.860893	3.559727154e-03
15.865893	2.172838912e-03
15.870893	-6.949659386e-04
15.875894	1.121965497e-03
15.880894	1.293989556e-03
15.885894	-2.548894825e-04
15.890895	-2.068584007e-04
15.895895	-1.086775057e-03
15.900895	4.051747782e-04
15.905895	1.075170908e-03
15.910896	1.942543707e-04
15.915896	2.992823485e-04
15.920896	2.508191905e-03
15.925897	1.896260288e-03
15.930897	-8.095534306e-04
15.935897	7.943049650e-05
15.940897	-5.884979064e-04
15.945898	-2.749342242e-03
15.950898	1.275298356e-04
15.955898	2.680420173e-03
15.960898	-3.439291356e-05
15.965899	-2.533464885e-04
15.970899	1.687578363e-03
15.975899	1.724610418e-03
15.980900	-7.032187422e-04
15.985900	1.245705721e-03
15.990900	2.785653229e-03
15.995900	-2.631409114e-04
16.000901	-6.460851098e-04
16.005901	-1.248016959e-03
16.010901	-5.320229833e-04
16.015902	1.849877228e-03
16.020902	-7.509420291e-04
16.025902	-1.200882353e-03
16.030902	1.849980259e-03
16.035903	1.458036711e-03
16.040903	-1.488384204e-04
16.045903	1.409108299e-03
16.050904	8.121750311e-05
16.055904	-1.190676425e-03
16.060904	1.122227854e-03
16.065904	-3.676537619e-04
16.070905	-6.446036416e-04
16.075905	-2.535911052e-04
16.080905	-2.445570443e-04
16.085906	7.314226008e-04
16.090906	-6.444653313e-04
16.095906	4.635069234e-04
16.100906	4.055448367e-04
16.105907	-5.303678041e-04
16.110907	1.457554973e-03
16.115907	1.743573581e-03
16.120908	1.573617880e-03
16.125908	-4.822316318e-04
16.130908	-1.697128466e-03
16.135908	6.367749331e-04
16.140909	-1.524068608e-03
16.145909	-8.650708765e-04
16.150909	2.948749268e-03
16.155909	-8.080043680e-04
16.160910	-1.686919997e-03
16.165910	1.678925427e-03
16.170910	3.020378711e-04
16.175911	9.030389867e-04
16.180911	1.124061514e-03
16.185911	3.591395660e-04
16.190911	1.956084673e-03
16.195912	7.411880965e-04
16.200912	-5.307052511e-04
16.205912	3.032828667e-04
16.210913	-1.685570079e-03
16.215913	7.413284025e-04
16.220913	2.337273684e-03
16.225913	-6.445233035e-04
16.230914	4.174520776e-04
16.235914	9.044598471e-04
16.240914	-8.074085741e-04
16.245915	-9.041371303e-05
16.250915	-1.303310186e-03
16.255915	-7.483061660e-04
16.260915	2.452548920e-03
16.265916	9.706676490e-04
16.270916	-2.522281829e-04
16.275916	-7.581643578e-04
16.280917	-7.011322067e-04
16.285917	-4.151129274e-04
16.290917	-7.490587268e-04
16.295917	1.401855604e-03
16.300918	-4.720034650e-04
16.305918	-3.510796932e-03
16.310918	1.019983477e-03
16.315918	1.955966281e-03
16.320919	2.175989411e-03
16.325919	8.001024047e-04
16.330919	-2.239690910e-03
16.335920	-7.007419741e-04
16.340920	2.452403631e-04
16.345920	1.411210335e-03
16.350920	5.702933069e-04
16.355921	-1.752540275e-03
16.360921	-4.705767758e-04
16.365921	2.454294252e-03
16.370922	-1.465449372e-03
16.375922	-2.842336131e-03
16.380922	1.125476239e-03
16.385922	7.457116580e-05
16.390923	3.025941120e-04
16.395923	-2.523388449e-04
16.400923	2.668126817e-05
16.405924	2.186595512e-03
16.410924	-4.812184401e-04
16.415924	-2.249083037e-03
16.420924	-6.911348487e-04
16.425925	1.077801481e-03
16.430925	-5.280721796e-04
16.435925	-8.806099826e-05
16.440926	-2.500159094e-04
16.445926	1.402927025e-03
16.450926	-3.089405935e-04
16.455926	-1.798820691e-03
16.460927	2.119994738e-03
16.465927	3.007980812e-03
16.470927	-1.789713010e-03
16.475927	-1.521691997e-03
16.480928	1.322510115e-04
16.485928	-2.410569697e-03
16.490928	1.623239370e-03
16.495929	1.412287421e-03
16.500929	8.339842755e-05
16.505929	5.714071668e-04
16.510929	-1.798423188e-03
16.515930	-5.744558445e-04
16.520930	1.680453479e-03
16.525930	-5.853826755e-04
16.530931	-1.082318395e-03
16.535931	-4.223192284e-04
16.540931	8.468856962e-05
16.545931	-5.272406215e-04
16.550932	-2.022225415e-04
16.555932	-3.019583045e-05
16.560932	4.668126034e-04
16.565933	4.198516792e-04
16.570933	1.250841347e-03
16.575933	-1.855947282e-03
16.580933	-1.415935567e-03
16.585934	2.014907792e-03
16.590934	3.530378723e-04
16.595934	3.530744108e-04
16.600935	-1.129805549e-03
16.605935	-1.244762501e-03
16.610935	4.671777168e-04
16.615935	1.185173908e-03
16.620936	-5.266930886e-04
16.625936	-6.896472665e-04
16.630936	5.733182987e-04
16.635936	-4.785857984e-04
16.640937	1.738326098e-03
16.645937	5.824278914e-04
16.650937	-1.300429372e-03
16.655938	-8.044205407e-04
16.660938	-6.903901873e-04
16.665938	4.685813570e-04
16.670938	-2.003441762e-04
16.675939	-1.626227077e-03
16.680939	-1.521196147e-03
16.685939	-1.080184113e-03
16.690940	1.691696718e-03
16.695940	2.340697078e-03
16.700940	-2.011229113e-04
16.705940	-4.120741037e-04
16.710941	-1.624968872e-03
16.715941	1.909658630e-04
16.720941	2.178890933e-03
16.725942	7.460086018e-04
16.730942	-1.405833237e-03
16.735942	-9.088241808e-04
16.740942	2.227036334e-03
16.745943	2.562054545e-03
16.750943	1.463153498e-03
16.755943	1.332654728e-04
16.760944	4.062081416e-03
16.765944	1.969236377e-03
16.770944	-7.102215771e-03
16.775944	-3.459383676e-03
16.780945	-2.485272446e-04
16.785945	-1.520418432e-03
16.790945	-1.022409241e-03
16.795946	3.566369669e-03
16.800946	6.385248236e-03
16.805946	1.462562645e-03
16.810946	3.891463201e-03
16.815947	4.340475235e-03
16.820947	2.791599761e-03
16.825947	6.270441260e-03
16.830947	2.237705653e-03
16.835948	1.845765098e-03
16.840948	4.119674481e-03
16.845948	1.252873287e-03
16.850949	2.514839673e-03
16.855949	6.816634944e-03
16.860949	4.445805878e-03
16.865949	5.506783630e-03
16.870950	3.623927127e-03
16.875950	-9.167797306e-04
16.880950	1.024148533e-03
16.885951	1.300170542e-03
16.890951	6.882425573e-04
16.895951	-8.467634785e-05
16.900951	1.923456553e-04
16.905952	4.693676751e-04
16.910952	1.024374062e-03
16.915952	-7.444887082e-04
16.920953	1.845403154e-03
16.925953	5.717222865e-03
16.930953	2.630434339e-03
16.935953	-9.063288375e-04
16.940954	-6.393061389e-04
16.945954	1.855591154e-03
16.950954	3.077160586e-04
16.955955	-1.967118095e-03
16.960955	-3.041739165e-04
16.965955	-1.321457878e-04
16.970955	-1.184048739e-03
16.975956	1.185855689e-03
16.980956	2.619812824e-03
16.985956	1.512913017e-03
16.990956	1.302962732e-03
16.995957	5.115785993e-03
17.000957	4.838839511e-03
17.005957	-6.384490708e-03
17.010958	-7.540387675e-03
17.015958	3.652052417e-04
17.020958	-1.987250189e-04
17.025958	-1.794597168e-03
17.030959	9.672853706e-04
17.035959	3.013208232e-03
17.040959	7.104015989e-03
17.045960	1.002988934e-02
17.050960	9.264970494e-03
17.055960	7.936083411e-03
17.060960	9.361041310e-03
17.065961	8.261141367e-03
17.070961	2.630496506e-03
17.075961	1.244612695e-03
17.080962	1.579632018e-03
17.085962	4.137358539e-04
17.090962	7.957525629e-04
17.095962	2.076718680e-03
17.100963	-2.451123618e-04
17.105963	1.350836054e-03
17.110963	3.175771594e-03
17.115964	8.898366455e-05
17.120964	-2.939564675e-04
17.125964	-1.632842767e-03
17.130964	-1.469813604e-03
17.135965	-8.972352879e-03
17.140965	-3.064209457e-02
17.145965	-2.103659694e-02
17.150965	5.282274319e-04
17.155966	-5.054419864e-03
17.160966	-2.793809315e-02
17.165966	-3.091988684e-02
17.170967	-6.382229764e-03
17.175967	-9.202032538e-03
17.180967	-3.318564384e-02
17.185967	-2.588301644e-02
17.190968	-1.794334034e-03
17.195968	-4.011170691e-03
17.200968	-1.754637015e-02
17.205969	-3.451437633e-02
17.210969	-1.478544842e-02
17.215969	1.800656442e-03
17.220969	-8.914701700e-03
17.225970	-3.135939950e-02
17.230970	-3.103437915e-02
17.235970	-1.400797373e-04
17.240971	-1.152440016e-02
17.245971	-3.461906131e-02
17.250971	-2.804239285e-02
17.255971	-3.125417331e-02
17.260972	-4.357644087e-02
17.265972	-4.534430259e-02
17.270972	-5.153791514e-02
17.275973	-5.772252818e-02
17.280973	-6.320018101e-02
17.285973	-6.330513628e-02
17.290973	-6.645991985e-02
17.295974	-6.933771900e-02
17.300974	-7.297847518e-02
17.305974	-7.281644542e-02
17.310974	-6.336293874e-02
17.315975	-6.148000584e-02
17.320975	-6.015004179e-02
17.325975	-4.412890480e-02
17.330976	-3.927313922e-02
17.335976	-2.483891286e-02
17.340976	-6.161925336e-03
17.345976	-4.392985931e-03
17.350977	2.057941773e-04
17.355977	2.876722528e-02
17.360977	2.739034183e-02
17.365978	1.406613099e-02
17.370978	4.004770737e-02
17.375978	2.524058004e-02
17.380978	2.948438022e-02
17.385979	3.043036607e-02
17.390979	2.872050146e-02
17.395979	3.496218920e-02
17.400980	2.141699090e-02
17.405980	3.832807803e-02
17.410980	2.871965813e-02
17.415980	3.131955096e-02
17.420981	3.479039477e-02
17.425981	8.866893399e-03
17.430981	2.385508885e-02
17.435982	3.479951196e-02
17.440982	8.656023020e-03
17.445982	5.339249022e-03
17.450982	4.173353950e-03
17.455983	3.236446001e-03
17.460983	3.275382359e-02
17.465983	2.418934508e-02
17.470984	2.290617252e-03
17.475984	2.462646930e-03
17.480984	1.745084252e-02
17.485984	3.496289604e-02
17.490985	1.500305912e-02
17.495985	2.594748240e-02
17.500985	3.414106056e-02
17.505985	2.264274732e-02
17.510986	3.484809966e-02
17.515986	2.965743135e-02
17.520986	3.612010701e-02
17.525987	4.120486026e-02
17.530987	3.899702407e-02
17.535987	4.082296080e-02
17.540987	3.696121775e-02
17.545988	2.898870613e-02
17.550988	3.777325116e-02
17.555988	3.524043333e-02
17.560989	3.458151002e-02
17.565989	2.501308830e-02
17.570989	2.904690084e-02
17.575989	3.833741745e-02
17.580990	7.490193700e-03
17.585990	1.893358914e-02
17.590990	3.446675435e-02
17.595991	1.462291119e-02
17.600991	3.906554187e-03
17.605991	5.894481991e-03
17.610991	3.028365142e-04
17.615992	-6.820682938e-04
17.620992	-4.040441873e-04
17.625992	8.579245395e-04
17.630993	9.149611133e-04
17.635993	1.248982107e-03
17.640993	2.462953576e-03
17.645993	-2.186671231e-05
17.650994	1.087110694e-03
17.655994	2.912047806e-03
17.660994	-1.073687946e-03
17.665994	-4.112476995e-03
17.670995	-5.049384359e-03
17.675995	-1.962518237e-03
17.680995	-1.411079441e-02
17.685996	-3.046583375e-02
17.690996	-1.285078547e-02
17.695996	-2.182346119e-03
17.700996	-4.332185121e-03
17.705997	-2.644290038e-02
17.710997	-3.566734108e-02
17.715997	-6.367950533e-03
17.720998	-2.771270887e-02
17.725998	-3.523624529e-02
17.730998	-1.394940362e-02
17.735998	-3.854497891e-02
17.740999	-2.577265788e-02
17.745999	-1.957796654e-02
17.750999	-3.937581189e-02
17.756000	-1.346123069e-02
17.761000	-1.257124067e-02
17.766000	-3.467195634e-02
17.771000	-2.565842363e-02
17.776001	-3.892608812e-03
17.781001	-1.569699412e-03
17.786001	2.254125503e-03
17.791002	2.313099040e-02
17.796002	2.390598698e-02
17.801002	1.037978868e-02
17.806002	4.013187335e-03
17.811003	1.550358071e-02
17.816003	3.198269325e-02
17.821003	1.811351431e-02
17.826003	9.759024923e-03
17.831004	2.722208210e-02
17.836004	2.971798190e-02
17.841004	1.279897471e-02
17.846005	1.716576920e-02
17.851005	3.231795653e-02
17.856005	1.783681213e-02
17.861005	6.335499984e-03
17.866006	3.087415892e-02
17.871006	3.170715242e-02
17.876006	2.627829894e-03
17.881007	1.164136288e-02
17.886007	3.723196264e-02
17.891007	2.147888993e-02
17.896007	5.341095057e-04
17.901008	1.705222005e-02
17.906008	3.723212447e-02
17.911008	1.799924771e-02
17.916009	1.728232857e-02
17.921009	3.723124602e-02
17.926009	1.865833214e-02
17.931009	2.336210787e-02
17.936010	3.446852316e-02
17.941010	1.275178631e-02
17.946010	1.965343834e-02
17.951011	3.423965776e-02
17.956011	1.562974604e-02
17.961011	3.250483558e-03
17.966011	3.402515618e-03
17.971012	2.350615467e-03
17.976012	9.267362689e-04
17.981012	-1.395092366e-03
17.986012	-1.912916327e-05
17.991013	-2.490755414e-04
17.996013	2.733797221e-03
18.001013	7.649487601e-04
18.006014	-2.289545753e-04
18.011014	3.067900545e-03
18.016014	-2.488719977e-04
18.021014	-3.528254002e-04
18.026015	-3.115629107e-03
18.031015	-2.886601232e-03
18.036015	-1.466289749e-02
18.041016	-3.611264914e-02
18.046016	-1.322889662e-02
18.051016	8.693505043e-04
18.056016	-5.984222837e-03
18.061017	-1.405972738e-02
18.066017	-3.174369098e-02
18.071017	-2.151722584e-02
18.076018	-2.561252131e-03
18.081018	2.916480370e-03
18.086018	-2.389180048e-03
18.091018	-6.097930355e-03
18.096019	-1.671729161e-02
18.101019	-3.119943538e-02
18.106019	-1.598325107e-02
18.111020	8.708410432e-04
18.116020	-1.900582749e-04
18.121020	1.692876690e-03
18.126020	-1.785886489e-03
18.131021	-6.317590379e-03
18.136021	-8.917403018e-03
18.141021	-3.057814258e-02
18.146022	-2.544439057e-02
18.151022	-7.437401040e-04
18.156022	-2.857248457e-04
18.161022	-3.996773768e-04
18.166023	-3.391467884e-03
18.171023	-1.742563673e-02
18.176023	-3.075084548e-02
18.181023	-1.870548250e-02
18.186024	-2.559350366e-03
18.191024	-2.844373187e-04
18.196024	1.148523138e-03
18.201025	-3.784158029e-03
18.206025	-7.262921037e-03
18.211025	-5.264992355e-03
18.216025	-7.473826835e-03
18.221026	-9.078695306e-03
18.226026	-5.436859139e-03
18.231026	-2.396989074e-03
18.236027	2.029057718e-04
18.241027	9.101446034e-03
18.246027	1.120536882e-02
18.251027	5.737717875e-03
18.256028	2.582936731e-03
18.261028	1.475040364e-03
18.266028	5.371344376e-04
18.271029	1.473123027e-03
18.276029	1.468542051e-02
18.281029	2.209404473e-02
18.286029	1.761033846e-02
18.291030	1.224768169e-02
18.296030	1.254341908e-03
18.301030	9.773988418e-04
18.306031	4.515241025e-03
18.311031	2.615218590e-04
18.316031	5.375476924e-04
18.321031	2.085501930e-03
18.326032	1.475577659e-03
18.331032	-1.629695047e-05
18.336032	-3.946034307e-03
18.341032	-2.664065056e-03
18.346033	-1.334098497e-03
18.351033	-1.560625358e-02
18.356033	-2.920044682e-02
18.361034	-1.511019859e-02
18.366034	-1.009950921e-03
18.371034	5.380034141e-04
18.376034	3.625871067e-03
18.381035	2.038396914e-02
18.386035	2.364282718e-02
18.391035	5.671880410e-03
18.396036	2.747086594e-03
18.401036	4.964003327e-03
18.406036	2.364191235e-03
18.411036	8.063204941e-04
18.416037	7.583647597e-04
18.421037	-1.726453778e-03
18.426037	8.644419477e-04
18.431038	4.335078018e-04
18.436038	9.775187790e-04
18.441038	1.915507586e-03
18.446038	-1.888236654e-03
18.451039	8.076532072e-04
18.456039	9.786852189e-04
18.461039	-1.832114893e-03
18.466040	-2.672025950e-03
18.471040	-7.977685590e-03
18.476040	-2.085391902e-02
18.481040	-2.516463466e-02
18.486041	-1.255630277e-02
18.491041	-1.563879905e-03
18.496041	1.418993882e-03
18.501041	-8.368374003e-04
18.506042	-1.333767694e-03
18.511042	-1.180734569e-03
18.516042	2.575095739e-03
18.521043	1.458246152e-02
18.526043	2.110213625e-02
18.531043	1.677942138e-02
18.536043	6.896019569e-03
18.541044	3.914229227e-03
18.546044	3.025321072e-03
18.551044	1.485248365e-04
18.556045	7.595322580e-04
18.561045	1.753518128e-03
18.566045	1.363589102e-02
18.571045	1.983058413e-02
18.576046	1.258403394e-02
18.581046	1.093116885e-02
18.586046	6.066484591e-03
18.591047	9.798128338e-04
18.596047	1.810807940e-03
18.601047	1.256881020e-03
18.606047	-2.336874758e-03
18.611048	1.037977163e-03
18.616048	5.454770433e-03
18.621048	1.812017439e-03
18.626049	-8.367915032e-04
18.631049	-1.562708689e-03
18.636049	9.801901088e-04
18.641049	1.698191651e-03
18.646050	-7.396291355e-04
18.651050	-1.285556421e-03
18.656050	1.764313869e-03
18.661050	2.252328392e-03
18.666051	-1.677408372e-03
18.671051	3.205211636e-04
18.676051	1.421501203e-03
18.681052	-1.896269988e-03
18.686052	-5.103059768e-04
18.691052	1.038648867e-03
18.696052	-6.124715930e-05
18.701053	-2.059092626e-03
18.706053	-5.681344932e-04
18.711053	-1.312366165e-05
18.716054	6.468812670e-04
18.721054	1.477876577e-03
18.726054	3.789805421e-04
18.731054	6.470075614e-04
18.736055	-5.668819843e-04
18.741055	5.980945552e-04
18.746055	-1.341754106e-03
18.751056	-5.871456959e-03
18.756056	-8.023293670e-03
18.761056	-2.543127150e-02
18.766056	-2.649116967e-02
18.771057	-3.224437343e-03
18.776057	-1.389498466e-03
18.781057	-2.277406295e-03
18.786058	1.860402953e-03
18.791058	1.698454270e-03
18.796058	-1.330333011e-03
18.801058	-3.988141170e-03
18.806059	-6.242883211e-04
18.811059	-1.619190081e-03
18.816059	-4.046011221e-03
18.821060	-2.555052913e-03
18.826060	-9.131640419e-03
18.831060	-1.084150190e-02
18.836060	-1.129143430e-02
18.841061	-1.537416218e-02
18.846061	-6.971592941e-03
18.851061	-2.391808480e-03
18.856061	-4.322657483e-03
18.861062	1.155076441e-03
18.866062	1.584094599e-03
18.871062	-2.832614438e-03
18.876063	1.602593976e-04
18.881063	1.365233893e-03
18.886063	6.003192935e-04
18.891063	2.865234131e-03
18.896064	6.963985824e-04
18.901064	-5.097232895e-03
18.906064	-5.422172236e-03
18.911065	-4.484182668e-03
18.916065	-8.690903463e-03
18.921065	-2.173912650e-02
18.926065	-2.294301633e-02
18.931066	-5.038981873e-03
18.936066	-2.882069192e-04
18.941066	-2.717027770e-03
18.946067	-8.440907896e-04
18.951067	-1.665002147e-03
18.956067	-1.160469141e-04
18.961067	1.423908832e-03
18.966068	3.710105547e-04
18.971068	1.021649874e-02
18.976068	2.325680707e-02
18.981069	1.750117356e-02
18.986069	6.239850014e-03
18.991069	4.692979578e-03
18.996069	4.872588339e-04
19.001070	-3.456517826e-04
19.006070	4.128138857e-03
19.011070	1.145349285e-03
19.016070	6.494197166e-04
19.021071	3.316312098e-03
19.026071	4.965133688e-04
19.031071	-2.171293911e-03
19.036072	-5.173444849e-04
19.041072	-1.223262200e-03
19.046072	-5.552572563e-04
19.051072	1.031695960e-03
19.056073	1.977685266e-03
19.061073	1.824736446e-03
19.066073	-5.640864964e-04
19.071074	1.529157196e-04
19.076074	1.375889457e-03
19.081074	-4.215753158e-03
19.086074	-4.100717035e-03
19.091075	-5.477596916e-03
19.096075	-2.565741825e-02
19.101075	-2.703429811e-02
19.106076	-6.423415819e-03
19.111076	7.082253217e-04
19.116076	-2.296792426e-04
19.121076	-7.276085703e-04
19.126077	6.023592031e-04
19.131077	1.090374382e-03
19.136077	-2.295086554e-04
19.141078	-1.663385269e-03
19.146078	-5.064077339e-04
19.151078	-1.232324192e-03
19.156078	8.696001569e-04
19.161079	1.652598763e-03
19.166079	1.057285387e-04
19.171079	4.877444248e-05
19.176079	-2.170057941e-03
19.181080	-2.861212924e-04
19.186080	1.979793858e-03
19.191080	1.873842542e-03
19.196081	-1.720912360e-03
19.201081	1.864928499e-03
19.206081	1.874970670e-03
19.211081	-1.442799809e-03
19.216082	5.451310234e-04
19.221082	2.581899292e-04
19.226082	1.206179318e-03
19.231083	-3.906880215e-04
19.236083	-1.892560703e-03
19.241083	-1.776524463e-03
19.246083	-1.705720946e-04
19.251084	6.034271150e-04
19.256084	-1.615405183e-03
19.261084	-1.777353273e-03
19.266085	1.206521543e-03
19.271085	1.425552016e-03
19.276085	-1.713152765e-04
