expfull_T9_run07
14.480807	1.597760656e-03
14.485807	-3.143975348e-03
14.490808	-4.401263095e-04
14.495808	1.988738054e-03
14.500808	-9.350992662e-04
14.505808	-8.881021573e-04
14.510809	9.367958651e-04
14.515809	3.928259090e-04
14.520809	3.928256359e-04
14.525810	2.108355051e-04
14.530810	6.608101531e-04
14.535810	1.728370746e-04
14.540810	-1.271082728e-03
14.545811	-8.301075791e-04
14.550811	1.157781356e-03
14.555811	8.897960157e-04
14.560811	7.758020925e-04
14.565812	-1.930047382e-03
14.570812	-1.873050835e-03
14.575812	1.759746424e-03
14.580813	1.319770667e-03
14.585813	-7.161161476e-04
14.590813	-8.791073425e-04
14.595813	-1.547070395e-03
14.600814	-6.101228923e-04
14.605814	5.548119036e-04
14.610814	-6.591207219e-04
14.615815	1.051783645e-03
14.620815	2.104724681e-03
14.625815	-1.050099775e-03
14.630815	1.628323435e-04
14.635816	7.747979550e-04
14.640816	-1.988048349e-03
14.645816	5.783734677e-05
14.650816	8.227944306e-04
14.655817	1.932732287e-03
14.660817	8.396714119e-07
14.665817	-4.033935747e-03
14.670818	-5.431305820e-04
14.675818	1.387761520e-03
14.680818	2.778230930e-04
14.685818	-5.715852417e-05
14.690819	1.058321052e-04
14.695819	-1.156097852e-03
14.700819	-1.041567664e-04
14.705820	1.759739067e-03
14.710820	-1.270092363e-03
14.715820	-1.611544550e-04
14.720820	-1.109101913e-03
14.725821	-8.311176954e-04
14.730821	1.884730655e-03
14.735821	7.847916663e-04
14.740821	2.678201874e-04
14.745822	7.077953755e-04
14.750822	1.052775857e-03
14.755822	1.052775565e-03
14.760823	8.897843569e-04
14.765823	-1.098105147e-03
14.770823	-3.698960489e-03
14.775823	-2.265040698e-03
14.780824	2.592688277e-03
14.785824	3.595632087e-03
14.790824	8.887826501e-04
14.795825	-1.720072248e-03
14.800825	-2.599023558e-03
14.805825	1.728216654e-04
14.810825	2.208707905e-03
14.815826	2.678157780e-04
14.820826	-4.391451188e-04
14.825826	1.004774111e-03
14.830827	-1.041643834e-04
14.835827	5.457990945e-04
14.840827	1.434749253e-03
14.845827	8.327825024e-04
14.850828	-5.531405568e-04
14.855828	-1.621626467e-04
14.860828	-2.191597705e-04
14.865828	-2.181601269e-04
14.870829	-4.391481119e-04
14.875829	-2.191606738e-04
14.880829	2.649679138e-03
14.885830	1.931718849e-03
14.890830	1.166761179e-03
14.895830	1.376749173e-03
14.900830	-7.741312576e-04
14.905831	-2.981008568e-03
14.910831	1.214757289e-03
14.915831	9.947692451e-04
14.920832	3.828030462e-04
14.925832	4.034599219e-03
14.930832	2.218700117e-03
14.935832	3.537626304e-03
14.940833	1.769724526e-03
14.945833	-1.318103690e-03
14.950833	8.797735103e-04
14.955833	-4.391532910e-04
14.960834	3.928000343e-04
14.965834	1.931713959e-03
14.970834	2.266694981e-03
14.975835	-2.761636099e-04
14.980835	-5.531484828e-04
14.985835	4.636561974e-03
14.990835	1.710724726e-03
14.995836	-2.207057239e-03
15.000836	-5.531497258e-04
15.005836	1.386741848e-03
15.010837	-1.605091723e-03
15.015837	-2.191692756e-04
15.020837	1.778719065e-03
15.025837	-3.341634929e-04
15.030838	-1.711728904e-04
15.035838	1.377740471e-03
15.040838	5.547860219e-04
15.045838	-3.241653073e-04
15.050839	9.957608153e-04
15.055839	1.931708337e-03
15.060839	1.328741626e-03
15.065840	-1.155120260e-03
15.070840	8.907654020e-04
15.075840	8.146835633e-07
15.080840	-3.097012986e-03
15.085841	8.317677373e-04
15.090841	2.428678420e-03
15.095841	-1.939078475e-03
15.100842	-1.432107049e-03
15.105842	3.594612482e-03
15.110842	3.814599902e-03
15.115842	1.109750329e-03
15.120843	-1.500104539e-03
15.125843	-1.939080396e-03
15.130843	-1.213121176e-03
15.135844	-8.791401115e-04
15.140844	-1.872085095e-03
15.145844	1.319736696e-03
15.150844	2.648662309e-03
15.155845	-2.092073804e-03
15.160845	-1.434110797e-03
15.165845	-1.385113852e-03
15.170845	1.435728612e-03
15.175846	3.814595708e-03
15.180846	-1.596103068e-03
15.185846	8.076072410e-07
15.190847	9.947518866e-04
15.195847	8.069546535e-07
15.200847	-1.711837868e-04
15.205847	-2.762039720e-03
15.210848	1.826704212e-03
15.215848	6.697683622e-04
15.220848	-4.961669863e-04
15.225849	1.492721840e-03
15.230849	4.977769612e-04
15.235849	-5.719243883e-05
15.240849	-1.141895922e-04
15.245850	-1.213128676e-03
15.250850	-4.391721414e-04
15.255850	8.317566960e-04
15.260850	-2.092080684e-03
15.265851	-7.251571974e-04
15.270851	1.711706659e-03
15.275851	1.272730791e-03
15.280852	-7.161586968e-04
15.285852	-1.873094552e-03
15.290852	1.042742609e-03
15.295852	2.705649597e-03
15.300853	7.277594947e-04
15.305853	-6.681630427e-04
15.310853	-1.385123420e-03
15.315854	-3.241828844e-04
15.320854	1.147923145e-04
15.325854	1.931690719e-03
15.330854	2.208674945e-03
15.335855	-4.961746456e-04
15.340855	-2.207079631e-03
15.345855	1.052738355e-03
15.350855	1.272725756e-03
15.355856	-2.103086442e-03
15.360856	7.747528311e-04
15.365856	-1.433124459e-03
15.370857	4.779266659e-05
15.375857	2.763640967e-03
15.380857	-9.351532328e-04
15.385857	6.607574828e-04
15.390858	1.883688985e-03
15.395858	5.779040417e-05
15.400858	-1.662114084e-03
15.405859	-2.150087231e-03
15.410859	-8.791584054e-04
15.415859	2.381659519e-03
15.420859	2.763637887e-03
15.425860	-1.003152526e-03
15.430860	-2.379076188e-03
15.435860	1.109729029e-03
15.440861	2.777750507e-04
15.445861	-2.761944210e-04
15.450861	-2.191979435e-04
15.455861	1.328715442e-03
15.460862	2.763635124e-03
15.465862	-2.191989836e-04
15.470862	6.697511259e-04
15.475862	3.257699488e-04
15.480863	2.677728329e-04
15.485863	1.444706891e-03
15.490863	-3.241948731e-04
15.495864	-1.213145679e-03
15.500864	-7.731705499e-04
15.505864	1.262715636e-03
15.510864	1.712690207e-03
15.515865	1.727756791e-04
15.520865	-9.371628130e-04
15.525865	-2.924052431e-03
15.530866	4.407596890e-04
15.535866	2.705633111e-03
15.540866	1.549697181e-03
15.545866	-2.045102827e-03
15.550867	-1.142107930e-04
15.555867	1.654690269e-03
15.560867	-1.595128967e-03
15.565867	4.407572148e-04
15.570868	2.036667916e-03
15.575868	7.810252244e-07
15.580868	-3.811980420e-04
15.585869	1.223712157e-03
15.590869	-2.705069241e-03
15.595869	-2.322090942e-03
15.600869	1.874674807e-03
15.605870	2.705628139e-03
15.610870	5.077502729e-04
15.615870	-3.258040210e-03
15.620871	-2.862061953e-04
15.625871	9.367252891e-04
15.630871	1.281705703e-03
15.635871	2.266650450e-03
15.640872	-5.722039569e-05
15.645872	-3.259042312e-03
15.650872	-7.251838902e-04
15.655872	3.260593613e-03
15.660873	1.548688659e-03
15.665873	-3.812041459e-04
15.670873	2.787587106e-04
15.675874	-1.712165741e-04
15.680874	1.157670685e-04
15.685874	-1.042210346e-04
15.690874	-1.386149954e-03
15.695875	5.547415119e-04
15.700875	-8.781789931e-04
15.705875	-2.876068012e-03
15.710876	-1.712191238e-04
15.715876	2.323641467e-03
15.720876	1.727609736e-04
15.725876	-2.192175471e-04
15.730877	8.797208400e-04
15.735877	1.769670874e-03
15.740877	1.444688618e-03
15.745878	-8.891816782e-04
15.750878	1.214700700e-03
15.755878	1.052709359e-03
15.760878	-1.328158319e-03
15.765879	-3.242146404e-04
15.770879	1.109705075e-03
15.775879	-1.328159428e-03
15.780879	-2.045119841e-03
15.785880	1.712670359e-03
15.790880	1.100704093e-03
15.795880	-1.109173117e-03
15.800881	-3.260053616e-03
15.805881	8.327179129e-04
15.810881	1.387686611e-03
15.815881	4.507384557e-04
15.820882	1.156698738e-03
15.825882	-7.271966428e-04
15.830882	1.826660651e-03
15.835883	3.937401364e-04
15.840883	-1.612293089e-04
15.845883	1.491678196e-03
15.850883	-2.102121890e-03
15.855884	-2.102122266e-03
15.860884	4.977324626e-04
15.865884	-1.710144865e-03
15.870884	-1.042347423e-04
15.875885	7.177190711e-04
15.880885	1.654666475e-03
15.885885	1.711662921e-03
15.890886	-1.329167986e-03
15.895886	-1.653150309e-03
15.900886	1.167692101e-03
15.905886	2.763602778e-03
15.910887	-1.443163151e-03
15.915887	-1.663151271e-03
15.920887	8.907060169e-04
15.925888	-4.392202446e-04
15.930888	-2.762091168e-03
15.935888	1.387677175e-03
15.940888	-2.772304179e-04
15.945889	-2.102129095e-03
15.950889	2.046639303e-03
15.955889	1.057470894e-04
15.960889	-9.351952804e-04
15.965890	-7.642051939e-04
15.970890	-1.109186352e-03
15.975890	8.227055954e-04
15.980891	2.869591133e-03
15.985891	-6.012158170e-04
15.990891	-8.792007100e-04
15.995891	2.763595883e-03
16.000892	3.347308625e-04
16.005892	-1.606161354e-03
16.010892	-6.102172475e-04
16.015893	7.483145739e-07
16.020893	-1.605162573e-03
16.025893	9.386952648e-04
16.030893	2.437611339e-03
16.035894	2.297339991e-04
16.040894	-6.112195222e-04
16.045894	-8.312076514e-04
16.050894	-1.652162288e-03
16.055895	1.329671138e-03
16.060895	2.591600417e-03
16.065895	1.057385684e-04
16.070896	-4.972282185e-04
16.075896	-1.328182299e-03
16.080896	8.326968781e-04
16.085896	1.721646943e-03
16.090897	-1.987146752e-03
16.095897	-1.222189777e-03
16.100897	1.051683101e-03
16.105898	-1.596169722e-03
16.110898	-6.582223903e-04
16.115898	-1.385182270e-03
16.120898	1.042682025e-03
16.125899	1.826637938e-03
16.130899	-2.772452036e-04
16.135899	1.157674429e-03
16.140900	1.282667067e-03
16.145900	-1.491178738e-03
16.150900	-1.721166317e-03
16.155900	6.697000375e-04
16.160901	-9.352109154e-04
16.165901	-4.962357785e-04
16.170901	2.658587998e-03
16.175901	1.492652579e-03
16.180902	-2.992097876e-03
16.185902	1.873630548e-03
16.190902	1.989623683e-03
16.195903	-2.192536117e-04
16.200903	1.825632022e-03
16.205903	-1.155202251e-03
16.210903	7.329250928e-07
16.215904	-2.427132167e-03
16.220904	-3.153092110e-03
16.225904	1.057258675e-04
16.230905	1.778632230e-03
16.235905	2.208607864e-03
16.240905	1.434650595e-03
16.245905	-8.792208524e-04
16.250906	-1.490187206e-03
16.255906	-3.912488566e-04
16.260906	2.207166325e-04
16.265906	1.941620318e-03
16.270907	-2.045157896e-03
16.275907	-1.327198316e-03
16.280907	1.328653262e-03
16.285908	3.347082502e-04
16.290908	-1.712639579e-04
16.295908	-1.777174864e-03
16.300908	-5.532434842e-04
16.305909	-5.442443937e-04
16.310909	2.275598042e-03
16.315909	1.637153333e-04
16.320910	-2.160155562e-03
16.325910	3.097551006e-03
16.330910	8.906735904e-04
16.335910	-4.392527001e-04
16.340911	-9.462248559e-04
16.345911	-7.252375826e-04
16.350911	4.496965248e-04
16.355911	-4.727618927e-05
16.360912	-1.712696906e-04
16.365912	-1.166214652e-03
16.370912	1.712624492e-03
16.375913	-5.432501967e-04
16.380913	-5.442505541e-04
16.385913	1.213651061e-03
16.390913	-9.462289783e-04
16.395914	2.207055719e-04
16.400914	6.706800795e-04
16.405914	2.314588046e-03
16.410915	5.546857140e-04
16.415915	-2.485145286e-03
16.420915	-1.777185157e-03
16.425915	1.444634868e-03
16.430916	4.496899015e-04
16.435916	-1.768186909e-03
16.440916	2.763560111e-03
16.445917	1.989602827e-03
16.450917	-2.485148204e-03
16.455917	-2.265160882e-03
16.460917	9.376601995e-04
16.465918	8.326656321e-04
16.470918	1.166646599e-03
16.475918	-8.882392973e-04
16.480918	-1.996177970e-03
16.485919	7.103194934e-07
16.490919	-1.052841939e-04
16.495919	1.444629005e-03
16.500920	7.186690433e-04
16.505920	-1.883186372e-03
16.510920	-2.103174533e-03
16.515920	1.712612383e-03
16.520921	1.884602375e-03
16.525921	-2.192807945e-04
16.530921	-1.930185866e-03
16.535922	1.156641675e-03
16.540922	1.539619907e-03
16.545922	-1.988183905e-03
16.550922	-1.622860911e-04
16.555923	-6.102615495e-04
16.560923	-2.192837649e-04
16.565923	1.051644978e-03
16.570923	1.100641821e-03
16.575924	4.986749437e-04
16.580924	2.296895081e-04
16.585924	6.116677926e-04
16.590925	8.796524299e-04
16.595925	4.406764672e-04
16.600925	-1.432219581e-03
16.605925	-4.392753477e-04
16.610926	-1.883195304e-03
16.615926	-2.981134542e-03
16.620926	1.271628013e-03
16.625927	1.825596709e-03
16.630927	1.769599400e-03
16.635927	-6.682651630e-04
16.640927	-1.987192087e-03
16.645928	8.326503262e-04
16.650928	6.126621552e-04
16.655928	-3.342855012e-04
16.660928	-1.605215102e-03
16.665929	2.495555921e-03
16.670929	2.543552814e-03
16.675929	-1.050247329e-03
16.680930	6.596569407e-04
16.685930	-1.490223676e-03
16.690930	-9.932518071e-04
16.695930	1.873587984e-03
16.700931	-1.099246769e-03
16.705931	-1.155244083e-03
16.710931	1.056852074e-04
16.715932	-1.328235313e-03
16.720932	-1.709214516e-03
16.725932	2.776743140e-04
16.730932	1.548603046e-03
16.735933	7.176489197e-04
16.740933	-6.112774539e-04
16.745933	-1.165247018e-03
16.750934	-7.732693015e-04
16.755934	2.380554491e-03
16.760934	2.486548145e-03
16.765934	-9.932583570e-04
16.770935	-7.642715582e-04
16.775935	-6.592778494e-04
16.780935	2.686699942e-04
16.785935	6.606477082e-04
16.790936	-1.433236036e-03
16.795936	8.326372413e-04
16.800936	1.491600075e-03
16.805937	-1.988206430e-03
16.810937	-1.873213281e-03
16.815937	8.796328550e-04
16.820937	1.597592399e-03
16.825938	9.956255050e-04
16.830938	-7.172794745e-04
16.835938	-1.930212319e-03
16.840939	-1.155255953e-03
16.845939	-8.312744530e-04
16.850939	6.606419549e-04
16.855939	1.549591967e-03
16.860940	1.721581937e-03
16.865940	-1.385245359e-03
16.870940	-1.443242573e-03
16.875940	5.546456348e-04
16.880941	4.976483649e-04
16.885941	-1.050265814e-03
16.890941	1.146688152e-04
16.895942	2.323545263e-03
16.900942	-1.050267156e-03
16.905942	-9.362739569e-04
16.910942	1.056675251e-04
16.915943	-1.930219459e-03
16.920943	1.387595183e-03
16.925943	2.323542571e-03
16.930944	-4.149097145e-03
16.935944	-8.882793271e-04
16.940944	1.769572095e-03
16.945944	-1.930222158e-03
16.950945	-1.156265744e-03
16.955945	7.166294248e-04
16.960945	7.186288617e-04
16.965945	-1.662238900e-03
16.970946	-2.773165364e-04
16.975946	8.896179754e-04
16.980946	1.272596178e-03
16.985947	1.056607608e-04
16.990947	-2.705183039e-03
16.995947	3.356470358e-04
17.000947	9.946098563e-04
17.005948	-3.813139152e-04
17.010948	1.052605715e-03
17.015948	-2.160215683e-03
17.020949	-7.162966113e-04
17.025949	1.491579884e-03
17.030949	-2.763220438e-04
17.035949	8.326156965e-04
17.040950	-2.819181238e-03
17.045950	-7.162988931e-04
17.050950	1.768562163e-03
17.055951	-2.207216716e-03
17.060951	7.176198187e-04
17.065951	-2.763252450e-04
17.070951	-5.533102666e-04
17.075952	-5.733836708e-05
17.080952	-8.782930728e-04
17.085952	5.556265524e-04
17.090952	-2.934179413e-03
17.095953	-4.493183600e-04
17.100953	1.548569833e-03
17.105953	3.356369715e-04
17.110954	-7.733016862e-04
17.115954	-2.924182275e-03
17.120954	5.765107994e-05
17.125954	4.396293295e-04
17.130955	-2.427211358e-03
17.135955	6.528694737e-07
17.140955	-2.283348316e-04
17.145956	-8.872985695e-04
17.150956	2.296387177e-04
17.155956	-1.653256809e-03
17.160956	-1.443268976e-03
17.165957	6.500870209e-07
17.170957	1.156432134e-04
17.175957	-2.600205892e-03
17.180957	-2.159230934e-03
17.185958	1.110586367e-03
17.190958	-2.150232367e-03
17.195958	-1.940244537e-03
17.200959	8.795978410e-04
17.205959	-6.013200915e-04
17.210959	-2.312225207e-03
17.215959	-1.491271428e-03
17.220960	-1.713454578e-04
17.225960	-2.101238369e-03
17.230960	-1.873251544e-03
17.235961	1.051584980e-03
17.240961	-2.436221107e-03
17.245961	-2.102240189e-03
17.250961	5.763896629e-05
17.255962	-1.376281588e-03
17.260962	-1.143523888e-04
17.265962	3.836193875e-04
17.270962	-7.163197817e-04
17.275963	1.626307613e-04
17.280963	2.428504008e-03
17.285963	5.763566932e-05
17.290964	-3.306177331e-03
17.295964	-1.815260895e-03
17.300964	1.874532992e-03
17.305964	-1.713534594e-04
17.310965	-5.248070997e-03
17.315965	-3.243458801e-04
17.320965	2.486496992e-03
17.325966	-2.160244510e-03
17.330966	-2.193531547e-04
17.335966	-7.153259881e-04
17.340966	-1.328292302e-03
17.345967	-3.913449951e-04
17.350967	-1.930259704e-03
17.355967	7.745890730e-04
17.360968	1.157567252e-03
17.365968	5.762807736e-05
17.370968	1.051572206e-03
17.375968	-1.653277525e-03
17.380969	-1.613611501e-04
17.385969	1.377552605e-03
17.390969	-1.270300303e-03
17.395969	8.795794012e-04
17.400970	-8.323256697e-04
17.405970	-8.783235853e-04
17.410970	1.607537393e-03
17.415971	6.264696693e-07
17.420971	-1.883269017e-03
17.425971	2.206132489e-04
17.430971	4.975973313e-04
17.435972	-1.547289184e-03
17.440972	3.936021648e-04
17.445972	1.548537316e-03
17.450973	2.206108425e-04
17.455973	6.226207126e-07
17.460973	-1.224309594e-03
17.465973	-2.590233951e-03
17.470974	3.595420827e-03
17.475974	2.706469887e-03
17.480974	-3.756170421e-03
17.485974	-1.051321652e-03
17.490975	2.208496188e-03
17.495975	8.325723862e-04
17.500975	5.861503561e-05
17.505976	-1.223314005e-03
17.510976	1.146109442e-04
17.515976	1.052558185e-03
17.520976	-8.783346887e-04
17.525977	-1.270313329e-03
17.530977	1.596526409e-03
17.535977	1.051556295e-03
17.540978	-1.595296678e-03
17.545978	6.595771658e-04
17.550978	7.075740030e-04
17.555978	-4.638446545e-05
17.560979	-1.710292221e-03
17.565979	-5.543571322e-04
17.570979	1.769512865e-03
17.575979	-1.328314976e-03
17.580980	2.295977086e-04
17.585980	-5.533591454e-04
17.590980	-1.385313269e-03
17.595981	3.345903867e-04
17.600981	1.052549883e-03
17.605981	1.654515843e-03
17.610981	4.395830623e-04
17.615982	1.386529795e-03
17.620982	-1.613844281e-04
17.625982	-3.333753349e-04
17.630983	-7.263539258e-04
17.635983	-5.543640039e-04
17.640983	8.895550305e-04
17.645983	-2.663810402e-04
17.650984	3.925817409e-04
17.655984	2.675882131e-04
17.660984	1.549516274e-03
17.665985	6.695648214e-04
17.670985	-3.333797772e-04
17.675985	-1.107337138e-03
17.680985	-3.260217649e-03
17.685986	1.145937703e-04
17.690986	1.549513303e-03
17.695986	1.052540504e-03
17.700986	-1.385324125e-03
17.705987	-7.263613470e-04
17.710987	-4.963746617e-04
17.715987	-1.155338434e-03
17.720988	2.982430462e-03
17.725988	2.205838879e-04
17.730988	-2.264278124e-03
17.735988	-1.099343547e-03
17.740989	4.975669556e-04
17.745989	2.869434268e-03
17.750989	-9.363541275e-04
17.755990	-1.873302409e-03
17.760990	1.214525000e-03
17.765990	2.543450436e-03
17.770990	-2.763929087e-04
17.775991	-2.160288416e-03
17.780991	1.725810673e-04
17.785991	-1.328335785e-03
17.790991	-1.166345315e-03
17.795992	2.877428816e-03
17.800992	8.805396043e-04
17.805992	-2.484273370e-03
17.810993	2.104470387e-03
17.815993	1.055812861e-04
17.820993	-7.173733522e-04
17.825993	-5.443834969e-04
17.830994	-2.322284915e-03
17.835994	9.375329049e-04
17.840994	2.103467421e-03
17.845995	-7.743726962e-04
17.850995	-9.923610522e-04
17.855995	6.135489419e-04
17.860995	9.935272594e-04
17.865996	3.040412676e-03
17.870996	-7.733752794e-04
17.875996	-2.322289462e-03
17.880996	-6.013858777e-04
17.885997	-3.913980877e-04
17.890997	8.795305737e-04
17.895997	-3.813996596e-04
17.900998	3.255604323e-04
17.905998	-4.973942108e-04
17.910998	2.875615338e-04
17.915998	6.125429133e-04
17.920999	-1.662330812e-03
17.925999	-5.642082196e-05
17.930999	2.103458294e-03
17.936000	4.975472852e-04
17.941000	6.025409237e-04
17.946000	-1.714164523e-04
17.951000	-1.433346633e-03
17.956001	-1.548340735e-03
17.961001	-1.327353562e-03
17.966001	2.218448312e-03
17.971002	-5.742536049e-05
17.976002	-8.313827381e-04
17.981002	1.224502171e-03
17.986002	1.055640194e-04
17.991003	-2.294178241e-04
17.996003	3.925469996e-04
18.001003	5.856509982e-05
18.006003	-1.614231533e-04
18.011004	-9.363804771e-04
18.016004	-5.534023353e-04
18.021004	1.214498622e-03
18.026005	5.756258547e-05
18.031005	-6.014012040e-04
18.036005	2.428429422e-03
18.041005	8.225184075e-04
18.046006	-3.202257799e-03
18.051006	-2.265310533e-03
18.056006	1.654470493e-03
18.061007	-3.344191782e-04
18.066007	-8.783893784e-04
18.071007	8.905115201e-04
18.076007	-3.914175526e-04
18.081008	1.625510560e-04
18.086008	2.380426931e-03
18.091008	1.735494072e-04
18.096008	-4.205207074e-03
18.101009	-1.051383362e-03
18.106009	3.929338534e-03
18.111009	2.485418487e-03
18.116010	-2.380310855e-03
18.121010	-1.432364206e-03
18.126010	3.935335130e-04
18.131010	8.215091408e-04
18.136011	1.376477691e-03
18.141011	5.538530878e-07
18.146011	5.755015556e-05
18.151012	-1.098385943e-03
18.156012	-7.154078087e-04
18.161012	5.555208380e-04
18.166012	1.625422175e-04
18.171013	2.205384629e-04
18.176013	8.895006577e-04
18.181013	-2.265324040e-03
18.186013	5.491547989e-07
18.191014	2.543406913e-03
18.196014	-9.933964976e-04
18.201014	-4.964247187e-04
18.206015	-1.714433548e-04
18.211015	-1.214385754e-03
18.216015	1.155396020e-04
18.221015	3.145370218e-03
18.226016	-3.824336951e-04
18.231016	-1.385378324e-03
18.236016	-5.645291389e-05
18.241017	-1.040398603e-03
18.246017	1.156478435e-03
18.251017	1.768443802e-03
18.256017	-1.044523443e-04
18.261018	-2.103341469e-03
18.266018	-8.884097071e-04
18.271018	1.645310829e-04
18.276019	-1.044544538e-04
18.281019	2.322409764e-03
18.286019	1.042480569e-03
18.291019	-5.645871366e-05
18.296020	5.375809928e-07
18.301020	-1.261392618e-03
18.306020	1.155301138e-04
18.311020	-7.834203155e-04
18.316021	-9.464117615e-04
18.321021	-2.184528622e-04
18.326021	2.323404944e-03
18.331022	-1.054602205e-04
18.336022	-2.427331349e-03
18.341022	-2.764517528e-04
18.346022	1.988421490e-03
18.351023	3.537334634e-03
18.356023	-3.536271671e-03
18.361023	-1.548382993e-03
18.366024	1.989419306e-03
18.371024	-2.764549448e-04
18.376024	2.103411887e-03
18.381024	2.428393242e-03
18.386025	-2.264345755e-03
18.391025	-3.363285043e-03
18.396025	6.114929010e-04
18.401025	5.264172661e-07
18.406026	-9.454213976e-04
18.411026	7.744822140e-04
18.416026	-4.747251167e-05
18.421027	7.164843763e-04
18.426027	7.654811102e-04
18.431027	-1.767378264e-03
18.436027	6.114886209e-04
18.441028	4.974944378e-04
18.446028	9.384693250e-04
18.451028	-1.605389437e-03
18.456029	-2.925316412e-03
18.461029	2.323390530e-03
18.466029	1.769420866e-03
18.471029	-1.987370298e-03
18.476030	-2.774661322e-04
18.481030	3.039348477e-03
18.486030	1.607427742e-03
18.491030	-1.327409232e-03
18.496031	-1.988372934e-03
18.501031	2.775002451e-04
18.506031	4.404906219e-04
18.511032	-5.534545232e-04
18.516032	-5.748270457e-05
18.521032	-6.014529281e-04
18.526032	-9.354348550e-04
18.531033	2.427377188e-03
18.536033	-1.328414035e-03
18.541033	-3.914667941e-04
18.546034	1.099449573e-03
18.551034	5.102772681e-07
18.556034	2.495370692e-03
18.561034	1.387431897e-03
18.566035	-3.914695032e-04
18.571035	5.750493199e-05
18.576035	-1.144860254e-04
18.581036	-1.940384807e-03
18.586036	-1.757395549e-03
18.591036	7.274654210e-04
18.596036	1.099444146e-03
18.601037	-6.114610457e-04
18.606037	-4.394711753e-04
18.611037	-9.354440783e-04
18.616037	2.935339650e-03
18.621038	6.114686194e-04
18.626038	-3.153322106e-03
18.631038	3.824802907e-04
18.636039	6.114669830e-04
18.641039	-7.154596106e-04
18.646039	7.074605410e-04
18.651039	1.377422656e-03
18.656040	-7.064617513e-04
18.661040	7.744551672e-04
18.666040	-5.534713719e-04
18.671041	-3.097330145e-03
18.676041	1.874392223e-03
18.681041	1.663403434e-03
18.686041	-1.606414880e-03
18.691042	2.784795225e-04
18.696042	5.849123435e-05
18.701042	-4.494810041e-04
18.706042	6.114593185e-04
18.711043	-3.814858919e-04
18.716043	-1.135013768e-04
18.721043	3.317306868e-03
18.726044	-1.261438500e-03
18.731044	-3.259327703e-03
18.736044	1.701395275e-03
18.741044	1.989378674e-03
18.746045	1.224420756e-03
18.751045	-1.768412998e-03
18.756045	-2.102394936e-03
18.761046	-6.584759604e-04
18.766046	7.744436282e-04
18.771046	1.931378598e-03
18.776046	8.324392916e-04
18.781047	-9.944594442e-04
18.786047	-2.876355115e-03
18.791047	-3.814947117e-04
18.796047	1.624744185e-04
18.801048	-1.385439867e-03
18.806048	2.993315543e-03
18.811048	1.883376848e-03
18.816049	-6.684814859e-04
18.821049	2.371348544e-03
18.826049	5.199190388e-03
18.831049	1.606390067e-03
18.836050	-8.304746767e-04
18.841050	2.925315450e-03
18.846050	4.311237654e-03
18.851051	4.589221606e-03
18.856051	3.155300965e-03
18.861051	4.762339000e-07
18.866051	1.653383558e-03
18.871052	2.763321142e-03
18.876052	1.712379156e-03
18.881052	4.368230583e-03
18.886052	2.992306709e-03
18.891053	-1.213459453e-03
18.896053	-1.108465862e-03
18.901053	9.944163816e-04
18.906054	6.124371118e-04
18.911054	-1.442448924e-03
18.916054	-9.934745046e-04
18.921054	-2.675155228e-04
18.926055	4.081241553e-03
18.931055	5.133182367e-03
18.936055	3.354491946e-04
18.941056	-4.653007673e-05
18.946056	2.820309588e-03
18.951056	3.423275424e-03
18.956056	-1.145279679e-04
18.961057	-1.109473078e-03
18.966057	1.769365917e-03
18.971057	2.304511228e-04
18.976058	3.924415334e-04
18.981058	3.365275290e-03
18.986058	-1.615287162e-04
18.991058	-3.255201386e-04
18.996059	3.824398430e-04
19.001059	8.234147041e-04
19.006059	2.774445694e-04
19.011059	-2.765251197e-04
19.016060	5.544280065e-04
19.021060	-9.364894650e-04
19.026060	-3.335236331e-04
19.031061	1.940349075e-03
19.036061	3.834352814e-04
19.041061	-1.499460345e-03
19.046061	2.543313778e-03
19.051062	3.344363188e-04
19.056062	-2.591401183e-03
19.061062	2.103336604e-03
19.066063	6.034196325e-04
19.071063	-2.322417870e-03
19.076063	1.051393535e-03
19.081063	3.700245343e-03
19.086064	8.804019322e-04
19.091064	-1.606460036e-03
19.096064	-6.025165548e-04
19.101064	-1.615416981e-04
19.106065	4.974210095e-04
19.111065	-5.445214882e-04
19.116065	-8.305061171e-04
19.121066	1.377370266e-03
19.126066	6.124123304e-04
19.131066	-4.965264343e-04
19.136066	1.768346771e-03
19.141067	-6.685179857e-04
19.146067	-8.885062941e-04
19.151067	1.501359945e-03
19.156068	-2.185447706e-04
19.161068	4.424553942e-07
19.166068	-1.539472292e-03
19.171068	-2.494419640e-03
19.176069	-3.335406405e-04
19.181069	2.274313448e-03
19.186069	2.428304296e-03
19.191069	2.684240994e-04
19.196070	-9.945060858e-04
19.201070	8.893883498e-04
19.206070	2.151317449e-03
19.211071	-1.045573984e-04
19.216071	-9.935084270e-04
19.221071	-2.865483993e-04
19.226071	7.273945195e-04
19.231072	-1.050506967e-03
19.236072	-1.270495279e-03
19.241072	3.327247907e-03
19.246073	-1.768468672e-03
19.251073	-1.386490533e-03
19.256073	3.757222224e-03
19.261073	-2.761415053e-03
19.266074	-8.885200068e-04
19.271074	2.208306827e-03
19.276074	-6.015371492e-04
19.281075	-5.535403985e-04
19.286075	6.023946042e-04
19.291075	-1.539486599e-03
19.296075	1.154205945e-04
19.301076	1.759328401e-03
