expfull_T9_run03
14.435702	-1.877231172e-04
14.440703	-1.067745777e-03
14.445703	1.255075837e-03
14.450703	3.660538909e-04
14.455703	-1.736908843e-03
14.460704	-1.621979371e-03
14.465704	-4.049926014e-03
14.470704	-3.553014855e-03
14.475704	-6.487936552e-03
14.480705	-1.649651388e-02
14.485705	-1.803550323e-02
14.490705	-6.096148358e-03
14.495705	-6.440195587e-03
14.500706	-7.540205890e-03
14.505706	-2.616509193e-03
14.510706	-1.287637420e-03
14.515706	-3.517463853e-04
14.520707	-2.682548015e-05
14.525707	-2.999743951e-03
14.530707	-2.674822770e-03
14.535707	6.429529036e-04
14.540708	1.856831100e-03
14.545708	5.838304551e-04
14.550708	-1.671122266e-03
14.555708	-1.517192075e-03
14.560709	-1.355262135e-03
14.565709	-7.923515714e-04
14.570709	1.750462780e-03
14.575709	-4.094938743e-04
14.580710	-1.738490829e-03
14.585710	-1.404568570e-03
14.590710	-1.623619263e-03
14.595710	4.792171896e-04
14.600710	1.441724172e-04
14.605711	-2.340767594e-03
14.610711	-2.503820461e-03
14.615711	7.469606798e-04
14.620711	1.682854610e-03
14.625712	-7.930852873e-04
14.630712	-7.351483557e-04
14.635712	-1.519170313e-03
14.640712	-2.455184735e-03
14.645713	2.304523803e-03
14.650713	1.634496712e-03
14.655713	-8.024442546e-04
14.660713	-1.404474378e-03
14.665714	-1.245959442e-04
14.670714	-3.335498832e-03
14.675714	-4.673492726e-03
14.680714	-2.622050303e-02
14.685715	-3.715602959e-02
14.690715	-6.491580439e-03
14.695715	3.622868896e-03
14.700715	-8.499717515e-04
14.705716	-1.080018733e-03
14.710716	-1.960033947e-03
14.715716	-5.764906686e-03
14.720716	-1.666143418e-02
14.725717	-3.744348046e-02
14.730717	-1.881344456e-02
14.735717	3.403416927e-03
14.740717	6.404941741e-04
14.745718	-8.514902901e-04
14.750718	-3.776404884e-03
14.755718	1.993448462e-04
14.760718	-2.970066270e-05
14.765719	-2.954614841e-03
14.770719	-1.730730779e-03
14.775719	-2.196780220e-02
14.780719	-3.766409445e-02
14.785719	-1.096544968e-02
14.790720	1.078908363e-03
14.795720	3.516734042e-03
14.800720	1.998399079e-04
14.805720	-2.295094087e-03
14.810721	-4.618036314e-03
14.815721	-3.615140252e-03
14.820721	-4.944130571e-03
14.825721	-3.257884061e-02
14.830722	-2.926105678e-02
14.835722	-3.117383618e-03
14.840722	-7.955510478e-04
14.845722	-6.326132780e-04
14.850723	-2.296586464e-03
14.855723	-1.357456437e-04
14.860723	4.761706927e-04
14.865723	-1.301796530e-03
14.870724	-1.960818068e-03
14.875724	-4.332756108e-03
14.880724	5.329537754e-04
14.885724	2.846787983e-03
14.890725	-9.110821968e-04
14.895725	-5.761514103e-04
14.900725	-1.362255947e-04
14.905725	-1.847194969e-03
14.910726	4.766394455e-04
14.915726	-1.465318410e-03
14.920726	-4.400227806e-03
14.925726	-4.504274825e-03
14.930727	3.134387821e-04
14.935727	-5.604325039e-03
14.940727	-3.275205558e-02
14.945727	-2.882329830e-02
14.950728	-1.408683797e-03
14.955728	2.349082085e-03
14.960728	1.909052389e-03
14.965728	-1.236845490e-03
14.970729	-3.396791211e-03
14.975729	-2.019908909e-03
14.980729	-1.235997612e-03
14.985729	-3.119956347e-03
14.990729	-3.234001074e-03
14.995730	-6.550889798e-03
15.000730	-3.070776422e-02
15.005730	-2.688300021e-02
15.010730	-3.673179420e-03
15.015731	-2.340661516e-05
15.020731	5.885141631e-04
15.025731	-1.914413338e-03
15.030731	-2.068455007e-03
15.035732	-1.628525442e-03
15.040732	-8.636115531e-04
15.045732	-2.126598839e-03
15.050732	-1.294687932e-03
15.055733	1.411131921e-03
15.060733	-1.905754996e-03
15.065733	-4.669668684e-03
15.070733	-1.800856345e-03
15.075734	6.949742834e-04
15.080734	-6.877704973e-03
15.085734	-2.832870871e-02
15.090734	-2.434195022e-02
15.095735	-4.496963319e-03
15.100735	-1.247168685e-03
15.105735	-1.418207441e-03
15.110735	-2.020225084e-03
15.115736	-5.213448257e-04
15.120736	-2.441566964e-05
15.125736	-2.346223810e-05
15.130736	-2.451390468e-03
15.135737	-1.524481819e-03
15.140737	2.451278600e-03
15.145737	-1.410579431e-03
15.150737	-4.506474598e-03
15.155738	-3.445571912e-03
15.160738	-1.387783822e-04
15.165738	-4.678602863e-03
15.170738	-3.263028789e-02
15.175738	-2.732559116e-02
15.180739	-3.292805690e-03
15.185739	-2.021912388e-03
15.190739	-1.870463919e-04
15.195739	4.158796950e-04
15.200740	-1.917051208e-03
15.205740	-3.122036861e-03
15.210740	-3.886043836e-03
15.215740	-1.965181327e-03
15.220741	-1.688238680e-03
15.225741	-2.865297020e-02
15.230741	-3.430273885e-02
15.235741	-3.791267127e-03
15.240742	9.114607009e-04
15.245742	-2.625410358e-03
15.250742	5.303930284e-04
15.255742	-2.682493518e-03
15.260743	-3.017519974e-03
15.265743	-1.130415933e-02
15.270743	-3.440907743e-02
15.275743	-2.153274639e-02
15.280744	3.216197119e-05
15.285744	-1.516804712e-03
15.290744	-3.178765757e-03
15.295744	-1.903803576e-02
15.300745	-3.844413302e-02
15.305745	-1.638924781e-02
15.310745	2.460793503e-03
15.315745	-2.349013657e-03
15.320746	-4.622944083e-03
15.325746	-9.594743080e-03
15.330746	-2.019526802e-02
15.335746	-2.639800684e-02
15.340747	-1.108579252e-02
15.345747	4.706047106e-04
15.350747	-2.128309063e-03
15.355747	-9.698980751e-03
15.360747	-9.757017895e-03
15.365748	-1.915360045e-02
15.370748	-2.871317493e-02
15.375748	-9.919129073e-03
15.380748	-1.976415712e-04
15.385749	-8.381282591e-03
15.390749	-1.174415807e-02
15.395749	-2.147572348e-02
15.400749	-2.590354686e-02
15.405750	-7.214495055e-03
15.410750	-3.608671527e-04
15.415750	-3.734741398e-03
15.420750	-1.749011030e-02
15.425751	-3.529028222e-02
15.430751	-1.804415950e-02
15.435751	-4.614850897e-03
15.440751	-7.224761621e-03
15.445752	-2.882674797e-02
15.450752	-2.682988260e-02
15.455752	-3.563052175e-03
15.460752	-1.490053762e-02
15.465753	-3.679150935e-02
15.470753	-2.352319193e-02
15.475753	-3.448205619e-03
15.480753	-1.522566909e-02
15.485754	-3.502274216e-02
15.490754	-2.070347533e-02
15.495754	-1.379284782e-02
15.500754	-3.689575959e-02
15.505755	-1.837869663e-02
15.510755	-1.511989099e-02
15.515755	-4.357854171e-02
15.520755	-2.164064479e-02
15.525756	-1.738588720e-02
15.530756	-3.634199993e-02
15.535756	-1.733895978e-02
15.540756	-2.982238722e-02
15.545756	-3.445819641e-02
15.550757	-1.981494367e-02
15.555757	-3.678315244e-02
15.560757	-2.048298005e-02
15.565757	-2.733768071e-02
15.570758	-3.578730361e-02
15.575758	-2.075006934e-02
15.580758	-4.098811829e-02
15.585758	-2.590388603e-02
15.590759	-2.816080973e-02
15.595759	-3.263362546e-02
15.600759	-2.882784392e-02
15.605759	-3.750845460e-02
15.610760	-2.938388295e-02
15.615760	-3.767151248e-02
15.620760	-2.556013456e-02
15.625760	-3.921950240e-02
15.630761	-3.258585763e-02
15.635761	-3.137194898e-02
15.640761	-3.524279274e-02
15.645761	-2.142149734e-02
15.650762	-4.020461513e-02
15.655762	-2.208052884e-02
15.660762	-3.176308922e-02
15.665762	-3.363702946e-02
15.670763	-1.196911521e-02
15.675763	-3.457404631e-02
15.680763	-2.893435177e-02
15.685763	-1.539004177e-02
15.690764	-3.838795333e-02
15.695764	-2.270274723e-02
15.700764	-1.313424333e-02
15.705764	-4.109291306e-02
15.710765	-2.136290337e-02
15.715765	-7.274619000e-03
15.720765	-3.552227424e-02
15.725765	-2.440384507e-02
15.730765	-6.938724603e-03
15.735766	-3.054060551e-02
15.740766	-3.274852739e-02
15.745766	-5.887863737e-03
15.750766	-1.501744850e-02
15.755767	-3.767237493e-02
15.760767	-2.174717869e-02
15.765767	-4.178062306e-03
15.770767	-2.241520330e-02
15.775768	-3.717451340e-02
15.780768	-1.601157149e-02
15.785768	-9.147933570e-03
15.790768	-3.229983483e-02
15.795769	-2.551219293e-02
15.800769	-3.240304426e-03
15.805769	-1.418679923e-02
15.810769	-3.667873205e-02
15.815770	-2.313241850e-02
15.820770	-1.577494536e-03
15.825770	-2.269349389e-02
15.830770	-3.850475125e-02
15.835771	-1.572388653e-02
15.840771	-2.407561086e-03
15.845771	-2.673740348e-02
15.850771	-3.429906174e-02
15.855772	-6.491441083e-03
15.860772	-4.291574102e-03
15.865772	-5.459543087e-03
15.870772	-1.617404736e-02
15.875773	-3.683106764e-02
15.880773	-1.417719548e-02
15.885773	1.820804762e-04
15.890773	-8.049544060e-03
15.895774	-2.456841206e-03
15.900774	-1.423429291e-02
15.905774	-3.474831931e-02
15.910774	-1.567727195e-02
15.915774	-1.969963421e-03
15.920775	-5.171831884e-03
15.925775	-1.521033686e-03
15.930775	-5.343871650e-03
15.935775	-3.159361809e-02
15.940776	-2.865878462e-02
15.945776	-2.743069368e-03
15.950776	-2.076125261e-03
15.955776	-5.334989967e-03
15.960777	-1.137217404e-03
15.965777	7.916657138e-04
15.970777	-4.847082756e-03
15.975777	-8.592923202e-03
15.980778	-2.678606044e-02
15.985778	-2.435920100e-02
15.990778	-4.503189585e-03
15.995778	-1.634351366e-03
16.000779	-2.744319382e-03
16.005779	-4.790241710e-03
16.010779	-4.293287644e-03
16.015779	-6.414869662e-04
16.020780	1.424534145e-04
16.025780	2.743768279e-05
16.030780	-2.142477908e-03
16.035780	-2.524480366e-03
16.040781	-8.375216552e-03
16.045781	-3.082014506e-02
16.050781	-2.324853415e-02
16.055781	-5.266603740e-04
16.060782	-1.357640280e-03
16.065782	-8.606846683e-04
16.070782	1.289190646e-03
16.075782	-1.310702755e-03
16.080783	-3.902596406e-03
16.085783	-6.997719104e-04
16.090783	-1.970729562e-03
16.095783	-2.850706099e-03
16.100783	-1.438570458e-04
16.105784	-1.022833351e-03
16.110784	7.440617260e-04
16.115784	-6.418896261e-04
16.120784	-3.346776653e-03
16.125785	-4.848722079e-03
16.130785	-2.723565101e-02
16.135785	-3.137346789e-02
16.140785	-1.904920044e-03
16.145786	1.899876845e-03
16.150786	-2.628920579e-03
16.155786	-2.791930319e-03
16.160786	-5.784802206e-03
16.165787	-2.745967480e-03
16.170787	-5.899831251e-03
16.175787	-3.164259561e-02
16.180787	-2.605988426e-02
16.185788	-5.841408443e-04
16.190788	-2.850047264e-03
16.195788	-4.132001427e-03
16.200788	-2.420101142e-03
16.205789	-2.130919819e-02
16.210789	-3.446257421e-02
16.215789	-1.103273039e-02
16.220789	-3.568109496e-03
16.225790	-4.905060138e-03
16.230790	-4.312934132e-04
16.235790	-2.490311793e-02
16.240790	-3.285574621e-02
16.245791	-1.031685818e-02
16.250791	-5.728096493e-03
16.255791	3.525927364e-04
16.260791	-1.501967390e-02
16.265792	-3.744459719e-02
16.270792	-1.633863873e-02
16.275792	-4.513228502e-03
16.280792	-3.786278034e-03
16.285792	-2.341333691e-02
16.290793	-3.419582607e-02
16.295793	-1.031600189e-02
16.300793	-4.017322005e-03
16.305793	-3.578356818e-03
16.310794	-2.810517655e-02
16.315794	-3.174701250e-02
16.320794	-8.653149368e-03
16.325794	-4.236377196e-03
16.330795	-3.853408580e-03
16.335795	-2.839322698e-02
16.340795	-3.004715896e-02
16.345795	-6.386322717e-03
16.350796	-1.855555388e-03
16.355796	-2.192551032e-03
16.360796	-3.071520161e-03
16.365796	-2.076580341e-03
16.370797	-1.913599894e-03
16.375797	-2.467584416e-03
16.380797	-1.971619892e-03
16.385797	-3.463558487e-03
16.390798	-1.521664046e-03
16.395798	2.512128735e-03
16.400798	2.502118446e-03
16.405798	3.496059440e-03
16.410799	-1.694698451e-03
16.415799	1.726236867e-02
16.420799	3.732538210e-02
16.425799	8.925754073e-03
16.430800	-2.132717707e-03
16.435800	8.961251057e-04
16.440800	1.787228932e-02
16.445800	3.562341597e-02
16.450801	1.461342904e-02
16.455801	-9.758215533e-04
16.460801	5.551851696e-03
16.465801	3.406545516e-02
16.470801	2.908568869e-02
16.475802	2.930811943e-04
16.480802	9.145641868e-03
16.485802	3.307246911e-02
16.490802	2.278696140e-02
16.495803	2.470501855e-04
16.500803	1.699322729e-02
16.505803	3.726823280e-02
16.510803	1.394436016e-02
16.515804	7.261677829e-03
16.520804	3.954309948e-02
16.525804	2.655272439e-02
16.530804	-2.029806766e-04
16.535805	2.439281542e-02
16.540805	3.876010941e-02
16.545805	8.303584859e-03
16.550805	4.938742055e-03
16.555806	3.108446328e-02
16.560806	2.854058081e-02
16.565806	3.667785096e-03
16.570806	1.819807200e-02
16.575807	3.859707346e-02
16.580807	1.234734517e-02
16.585807	1.323629635e-02
16.590807	3.638916421e-02
16.595808	1.555017303e-02
16.600808	6.822592612e-03
16.605808	3.627415437e-02
16.610808	2.660062027e-02
16.615809	5.550639928e-03
16.620809	3.352027423e-02
16.625809	3.107438882e-02
16.630809	3.277737222e-03
16.635810	2.047389623e-02
16.640810	3.671310195e-02
16.645810	1.151532430e-02
16.650810	8.036489861e-03
16.655811	3.627411211e-02
16.660811	2.251877805e-02
16.665811	2.846732060e-03
16.670811	2.914244923e-02
16.675811	3.389321501e-02
16.680812	8.476449006e-03
16.685812	1.850768692e-03
16.690812	2.599859095e-02
16.695812	3.577811257e-02
16.700813	3.724670103e-03
16.705813	4.548270428e-04
16.710813	2.836709087e-03
16.715813	1.113430339e-02
16.720814	3.694404562e-02
16.725814	2.079882969e-02
16.730814	-1.533085023e-03
16.735814	-1.743076143e-03
16.740815	7.428016862e-04
16.745815	2.948224299e-04
16.750815	-9.201193618e-04
16.755815	-9.791172657e-04
16.760816	1.841744825e-03
16.765816	7.427978115e-04
16.770816	-3.243008575e-03
16.775816	-2.029067862e-03
16.780817	6.857999512e-04
16.785817	-4.221460611e-04
16.790817	-7.491299373e-04
16.795817	-1.361594148e-04
16.800818	-1.082112888e-03
16.805818	1.483436448e-05
16.810818	-9.771165881e-04
16.815818	-7.581263292e-04
16.820819	2.338724022e-03
16.825819	3.506668383e-03
16.830819	2.422966125e-02
16.835819	2.986038872e-02
16.840820	4.107643575e-03
16.845820	9.627983776e-04
16.850820	7.284358865e-05
16.855820	-1.466079478e-03
16.860820	9.068072315e-04
16.865821	8.361446783e-03
16.870821	3.356822258e-02
16.875821	2.455466383e-02
16.880821	-5.281127944e-04
16.885822	7.428282448e-04
16.890822	1.010818233e-03
16.895822	2.168681522e-02
16.900822	3.484117839e-02
16.905823	9.633408555e-03
16.910823	-8.911471367e-05
16.915823	9.145439628e-03
16.920823	3.047040574e-02
16.925824	2.665759530e-02
16.930824	1.402828463e-03
16.935824	1.118235685e-02
16.940824	3.533818576e-02
16.945825	2.124687608e-02
16.950825	6.105617640e-03
16.955825	3.273632654e-02
16.960825	2.980147436e-02
16.965826	2.234821015e-03
16.970826	1.626714343e-02
16.975826	3.671415381e-02
16.980826	1.842804926e-02
16.985827	7.419156455e-04
16.990827	1.489123293e-02
16.995827	3.428729502e-02
17.000827	1.759511346e-02
17.005828	3.610800267e-03
17.010828	4.059784828e-03
17.015828	9.805511769e-03
17.020828	3.311938391e-02
17.025829	1.924906573e-02
17.030829	9.049654061e-04
17.035829	3.504846000e-03
17.040829	-5.839477665e-04
17.045829	-8.629267936e-04
17.050830	1.516964928e-03
17.055830	-4.809301672e-04
17.060830	-2.917803760e-03
17.065830	2.129958555e-03
17.070831	1.403002033e-03
17.075831	-2.803785005e-03
17.080831	-1.469059176e-04
17.085831	5.240699534e-04
17.090832	1.346038617e-03
17.095832	6.190827991e-04
17.100832	-1.187820323e-03
17.105832	-1.408800483e-03
17.110833	-1.417790818e-03
17.115833	4.571273096e-04
17.120833	-8.683670947e-05
17.125833	-1.971735332e-03
17.130834	-1.369754836e-03
17.135834	5.241629298e-04
17.140834	-1.244740915e-03
17.145834	-1.197732989e-03
17.150835	1.011169870e-03
17.155835	8.491882483e-04
17.160835	-5.867312380e-04
17.165835	-2.019650729e-03
17.170836	1.947031440e-02
17.175836	2.942084122e-02
17.180836	8.094890230e-03
17.185836	4.562732970e-04
17.190837	2.452950448e-04
17.195837	1.681236787e-03
17.200837	2.256823210e-02
17.205837	3.395968965e-02
17.210838	1.035985016e-02
17.215838	-2.352519019e-03
17.220838	1.709754679e-02
17.225838	3.483969584e-02
17.230838	1.560764436e-02
17.235839	3.057267865e-03
17.240839	2.632414849e-02
17.245839	3.478274989e-02
17.250839	7.645083691e-03
17.255840	7.379109946e-03
17.260840	3.296687819e-02
17.265840	2.505127699e-02
17.270840	4.768277777e-03
17.275841	5.218269753e-03
17.280841	2.948810270e-02
17.285841	2.997509315e-02
17.290841	5.044320684e-03
17.295842	2.014482566e-03
17.300842	7.589225853e-03
17.305842	2.870421303e-02
17.310842	2.362747494e-02
17.315843	6.546321183e-03
17.320843	3.888465666e-03
17.325843	1.670588878e-03
17.330843	2.674555443e-03
17.335844	-2.019200576e-03
17.340844	-1.442761143e-04
17.345844	-4.792439692e-04
17.350844	1.011699460e-03
17.355845	1.234916386e-02
17.360845	2.190771497e-02
17.365845	1.511006217e-02
17.370845	7.157465728e-03
17.375846	2.560706114e-03
17.380846	-1.253091461e-03
17.385846	-2.031255873e-04
17.390846	2.559757070e-03
17.395847	-1.920917626e-04
17.400847	7.491263562e-05
17.405847	1.322929002e-02
17.410847	3.103644112e-02
17.415847	1.942102419e-02
17.420848	2.119884093e-03
17.425848	-1.137939273e-03
17.430848	2.950092294e-04
17.435848	7.330062910e-04
17.440849	2.397943785e-03
17.445849	2.399962345e-03
17.450849	-1.252841096e-03
17.455849	-1.082830431e-03
17.460850	5.711081610e-04
17.465850	1.347089619e-03
17.470850	1.079122020e-03
17.475850	-1.301742616e-03
17.480851	-4.406571880e-03
17.485851	5.722056144e-04
17.490851	7.442171668e-04
17.495851	-3.901536688e-03
17.500852	-8.046671900e-04
17.505852	3.995119577e-03
17.510852	1.599055631e-02
17.515852	2.246126205e-02
17.520853	1.146081814e-02
17.525853	1.462325619e-03
17.530853	1.901325303e-03
17.535853	2.236330189e-03
17.540854	-9.674925709e-04
17.545854	1.900389335e-03
17.550854	2.954359655e-03
17.555854	-6.984408342e-04
17.560855	-6.414217179e-04
17.565855	2.225460799e-03
17.570855	1.698376477e-02
17.575855	2.490140178e-02
17.580856	1.129908618e-02
17.585856	3.173504195e-03
17.590856	1.451610724e-03
17.595856	1.728620118e-03
17.600856	1.021677536e-03
17.605857	-1.442425703e-04
17.610857	-2.822492010e-05
17.615857	-3.641851343e-04
17.620857	1.881980411e-05
17.625858	1.681762596e-03
17.630858	6.298376449e-04
17.635858	-3.640899880e-04
17.640858	5.728885536e-04
17.645859	-3.060443946e-04
17.650859	-1.300971557e-03
17.655859	8.979459942e-04
17.660859	-1.080933005e-03
17.665860	-3.125808651e-03
17.670860	-1.921842260e-03
17.675860	-1.740825947e-03
17.680860	5.260889976e-04
17.685861	-9.748125595e-04
17.690861	-8.986397139e-03
17.695861	-3.010134391e-02
17.700861	-2.628750369e-02
17.705862	-1.855666679e-03
17.710862	-2.017632692e-03
17.715862	-3.565531120e-03
17.720862	-2.418560551e-03
17.725863	-1.854561472e-03
17.730863	-1.230302634e-02
17.735863	-3.391594776e-02
17.740863	-2.097255069e-02
17.745864	-2.026445601e-03
17.750864	6.894494597e-04
17.755864	1.080457799e-03
17.760864	-3.738280193e-03
17.765865	-2.141330259e-03
17.770865	-3.297246218e-03
17.775865	-6.108081502e-03
17.780865	-5.555080344e-03
17.785865	-1.649951953e-02
17.790866	-2.982384277e-02
17.795866	-1.335261583e-02
17.800866	2.782627588e-03
17.805866	1.290728960e-03
17.810867	-2.017081157e-03
17.815867	2.884833084e-05
17.820867	-2.303009000e-03
17.825867	-5.677815436e-03
17.830868	-3.402896671e-03
17.835868	-4.224827061e-03
17.840868	-1.622121351e-02
17.845868	-3.071247842e-02
17.850869	-1.484422060e-02
17.855869	-5.248872649e-04
17.860869	-2.246773158e-03
17.865869	1.811391433e-04
17.870870	-1.998117246e-04
17.875870	-3.449622842e-03
17.880870	-5.552489634e-03
17.885870	-4.013533512e-03
17.890871	-9.760222700e-03
17.895871	-3.297806153e-02
17.900871	-2.219455486e-02
17.905871	2.400279822e-03
17.910872	2.898287302e-03
17.915872	-2.399423035e-03
17.920872	-7.714132404e-03
17.925872	-2.473355307e-03
17.930873	-1.250382547e-03
17.935873	-1.710157875e-02
17.940873	-3.280678191e-02
17.945873	-1.700451822e-02
17.950874	1.960591695e-03
17.955874	-2.727859203e-05
17.960874	-3.516075697e-03
17.965874	-3.401048039e-03
17.970874	-2.131076446e-03
17.975875	-2.685015953e-03
17.980875	-3.400947438e-03
17.985875	-1.356013137e-03
17.990875	9.669077754e-04
17.995876	-6.969771574e-04
18.000876	-2.186870417e-03
18.005876	-5.809141943e-04
18.010876	-1.078855447e-03
18.015877	-1.861782691e-03
18.020877	-9.483388250e-05
18.025877	-3.182648681e-03
18.030877	-3.563595067e-03
18.035878	-1.407264231e-04
18.040878	-4.787464938e-03
18.045878	-2.398545698e-03
18.050878	-8.486213811e-03
18.055879	-2.772924159e-02
18.060879	-1.738670899e-02
18.065879	-3.035042714e-04
18.070879	6.904835517e-04
18.075880	1.349487816e-03
18.080880	-4.615185443e-03
18.085880	-5.064126982e-03
18.090880	-2.186230278e-03
18.095881	2.191593573e-03
18.100881	-7.052919517e-03
18.105881	-3.850135193e-02
18.110881	-2.622691194e-02
18.115882	-1.355084857e-03
18.120882	-3.228956073e-03
18.125882	-2.661978005e-02
18.130882	-3.380839235e-02
18.135883	-9.538535405e-03
18.140883	-1.908868544e-03
18.145883	-2.517569799e-02
18.150883	-3.656110550e-02
18.155883	-1.257623413e-02
18.160884	-6.377763945e-04
18.165884	-1.881885278e-02
18.170884	-3.766989642e-02
18.175884	-1.450798444e-02
18.180885	-3.285491304e-03
18.185885	-3.123459779e-03
18.190885	-1.507083882e-02
18.195885	-3.357789850e-02
18.200886	-1.964153687e-02
18.205886	-6.335144449e-03
18.210886	-3.571238844e-03
18.215886	1.293564662e-03
18.220887	-8.810903225e-03
18.225887	-3.539356907e-02
18.230887	-1.855034807e-02
18.235887	-2.080108774e-03
18.240888	-6.832836540e-03
18.245888	-2.788992245e-03
18.250888	-1.390799761e-04
18.255888	-6.370143800e-04
18.260889	-4.116803535e-03
18.265889	6.820045789e-04
18.270889	8.550379416e-04
18.275889	-2.786742911e-03
18.280890	-4.068166663e-04
18.285890	8.551641223e-04
18.290890	-1.803664147e-03
18.295890	-2.022611011e-03
18.300891	-4.656441593e-04
18.305891	-2.290512594e-03
18.310891	7.403828094e-04
18.315891	-1.257692608e-02
18.320892	-3.440782052e-02
18.325892	-1.710661915e-02
18.330892	4.715688825e-04
18.335892	8.163145495e-05
18.340893	-1.075268510e-03
18.345893	-4.996033834e-03
18.350893	-3.733051281e-03
18.355893	-1.247128102e-03
18.360893	-2.405027461e-03
18.365894	-2.070999283e-03
18.370894	1.849854484e-03
18.375894	-1.163844441e-02
18.380894	-3.451328637e-02
18.385895	-1.981095686e-02
18.390895	-2.462755965e-03
18.395895	-2.346716343e-03
18.400895	-3.007704989e-04
18.405896	-1.467668165e-03
18.410896	-3.177539269e-03
18.415896	-4.726418069e-03
18.420896	1.571321422e-03
18.425897	-1.246094960e-02
18.430897	-3.622374696e-02
18.435897	-1.567170073e-02
18.440897	4.075633085e-04
18.445898	-6.054075580e-03
18.450898	-2.624195692e-03
18.455898	-2.012178535e-03
18.460898	-1.792142165e-03
18.465899	-1.859091688e-03
18.470899	-9.700875940e-04
18.475899	-5.200619979e-04
18.480899	-3.000250704e-04
18.485900	-1.132936763e-03
18.490900	-1.369373187e-04
18.495900	-1.350830193e-03
18.500900	-2.299735823e-03
18.505901	-1.351733626e-03
18.510901	3.524734754e-05
18.515901	2.429648950e-05
18.520901	-1.304590093e-03
18.525902	-2.622477072e-03
18.530902	-7.385197273e-04
18.535902	3.457325251e-03
18.540902	-1.084404426e-03
18.545902	-3.397242430e-03
18.550903	3.116266629e-04
18.555903	7.406555057e-04
18.560903	-9.672115223e-04
18.565903	-7.381726692e-04
18.570904	9.717942546e-04
18.575904	1.296828714e-03
18.580904	2.786806621e-03
18.585904	2.871259552e-02
18.590905	2.932461643e-02
18.595905	1.250033488e-03
18.600905	5.321193961e-04
18.605905	3.591789223e-04
18.610906	-1.521678298e-03
18.615906	2.244189827e-03
18.620906	8.542934830e-03
18.625906	2.859801053e-02
18.630907	2.700114005e-02
18.635907	2.960361915e-03
18.640907	-1.579365081e-03
18.645907	-3.563723762e-04
18.650908	1.306599056e-03
18.655908	2.569590092e-03
18.660908	2.014669734e-03
18.665908	5.837536473e-03
18.670909	2.855048408e-02
18.675909	2.517770127e-02
18.680909	9.739323156e-04
18.685909	-1.929575682e-04
18.690910	2.708519278e-05
18.695910	1.030089990e-03
18.700910	2.684063247e-03
18.705910	6.162947836e-03
18.710911	2.749896356e-02
18.715911	2.706003908e-02
18.720911	2.742276787e-03
18.725911	2.746334039e-05
18.730911	1.184461614e-03
18.735912	1.021524260e-03
18.740912	2.556838456e-02
18.745912	3.330206320e-02
18.750912	5.667463151e-03
18.755913	6.967603164e-04
18.760913	-2.981358585e-04
18.765913	5.348791513e-04
18.770913	2.302848801e-03
18.775914	1.788314642e-02
18.780914	3.634230409e-02
18.785914	1.323848452e-02
18.790914	-1.625735888e-03
18.795915	4.672186383e-04
18.800915	-1.356955046e-04
18.805915	5.923257222e-04
18.810915	6.313806152e-04
18.815916	1.633388785e-03
18.820916	-2.122371373e-03
18.825916	-2.733284435e-03
18.830916	-1.128305193e-03
18.835917	2.566848929e-04
18.840917	4.625529910e-03
18.845917	1.328063069e-04
18.850917	-2.676999056e-03
18.855918	5.238673773e-03
18.860918	2.959554664e-02
18.865918	2.494983104e-02
18.870918	1.430966898e-04
18.875919	3.816038783e-05
18.880919	1.865130209e-03
18.885919	-1.299656911e-03
18.890919	-1.797573674e-03
18.895920	1.911304980e-03
18.900920	3.288297252e-03
18.905920	1.311452874e-03
18.910920	3.078426445e-03
18.915920	2.887823062e-02
18.920921	2.694838436e-02
18.925921	1.472684091e-03
18.930921	-2.675053952e-03
18.935921	-9.070797398e-04
18.940922	1.529862055e-03
18.945922	2.303884913e-03
18.950922	6.280752046e-03
18.955922	4.690956660e-04
18.960923	1.561041977e-02
18.965923	3.375459787e-02
18.970923	9.378845312e-03
18.975923	-1.126582098e-03
18.980924	5.853960814e-04
18.985924	-1.957418546e-03
18.990924	8.654375320e-05
18.995924	-9.063460240e-04
19.000925	1.531597378e-03
19.005925	9.186893851e-04
19.010925	2.180690289e-03
19.015925	1.081806222e-03
19.020926	5.402658545e-03
19.025926	3.220641689e-02
19.030926	2.324091606e-02
19.035926	-4.178695954e-04
19.040927	9.771256634e-04
19.045927	-8.977198159e-04
19.050927	-2.946857414e-04
19.055927	1.465292169e-03
19.060928	8.100032991e-03
19.065928	3.242691298e-02
19.070928	2.386139378e-02
19.075928	6.435877671e-04
19.080929	7.476469500e-04
19.085929	8.547331769e-03
19.090929	3.419514816e-02
19.095929	2.269777233e-02
19.100929	2.690810751e-03
19.105930	2.467886534e-03
19.110930	2.087005608e-02
19.115930	3.324951885e-02
19.120930	1.064168439e-02
19.125931	1.135971494e-02
19.130931	3.087883068e-02
19.135931	2.396923269e-02
19.140931	3.579290845e-03
19.145932	1.418784062e-02
19.150932	3.523788241e-02
19.155932	1.910273393e-02
19.160932	4.133528839e-03
19.165933	2.827942038e-02
19.170933	2.888145781e-02
19.175933	1.163736384e-02
19.180933	3.281140042e-02
19.185934	2.839468249e-02
19.190934	8.654710389e-03
19.195934	3.298259390e-02
19.200934	2.805990101e-02
19.205935	1.362567112e-02
19.210935	3.839253368e-02
19.215935	2.364431935e-02
