expfull_T9_run08
26.846428	-3.965860284e-02
26.851428	-4.119712952e-02
26.856428	-4.102374709e-02
26.861429	-3.926544880e-02
26.866429	-3.871108631e-02
26.871429	-4.163553860e-02
26.876430	-3.632942852e-02
26.881430	-3.710299489e-02
26.886430	-3.527769934e-02
26.891430	-2.305995640e-02
26.896431	-3.958668434e-02
26.901431	-1.963835228e-02
26.906431	-2.681657715e-02
26.911431	-3.714763415e-02
26.916432	-1.327851015e-02
26.921432	-3.185312833e-02
26.926432	-3.493957018e-02
26.931432	-4.769780825e-03
26.936433	-1.283895731e-02
26.941433	-3.864719007e-02
26.946433	-2.145970966e-02
26.951434	-1.337385206e-03
26.956434	-9.624549439e-03
26.961434	-3.487981095e-02
26.966434	-2.742281231e-02
26.971435	-4.595631067e-03
26.976435	-3.553290893e-03
26.981435	-1.404933681e-02
26.986435	-3.747769467e-02
26.991436	-1.996423013e-02
26.996436	-1.944792336e-03
27.001436	-3.542310923e-03
27.006436	-9.401602656e-03
27.011437	-3.753170961e-02
27.016437	-2.449400617e-02
27.021437	-2.660770420e-03
27.026438	-3.979303027e-03
27.031438	-2.133898222e-02
27.036438	-3.581981438e-02
27.041438	-1.344160696e-02
27.046439	8.780292690e-04
27.051439	-2.763378965e-03
27.056439	-4.148907029e-03
27.061439	-1.605643908e-03
27.066440	-3.096166061e-03
27.071440	-8.009505987e-03
27.076440	-1.829555997e-02
27.081440	-3.118047555e-02
27.086441	-1.304604093e-02
27.091441	2.822514376e-03
27.096441	-2.749213272e-04
27.101441	-1.660447927e-03
27.106442	-2.758989629e-03
27.111442	-2.146622175e-03
27.116442	-2.213218443e-03
27.121443	-8.268918327e-04
27.126443	-1.428459321e-03
27.131443	-1.438058135e-03
27.136443	5.426332313e-05
27.141444	-1.542250757e-03
27.146444	-7.108938174e-04
27.151444	-1.990424435e-03
27.156444	-8.810819586e-04
27.161445	2.587489650e-02
27.166445	2.951710457e-02
27.171445	5.418788362e-03
27.176445	2.169363333e-03
27.181446	3.718683213e-03
27.186446	-4.358484698e-03
27.191446	1.365095997e-02
27.196447	3.841004577e-02
27.201447	1.432073005e-02
27.206447	-1.031050274e-03
27.211447	1.107270917e-02
27.216448	3.349791975e-02
27.221448	2.282989078e-02
27.226448	2.938352575e-03
27.231448	4.659664914e-03
27.236449	2.908276987e-02
27.241449	2.737226507e-02
27.246449	2.557989361e-03
27.251449	1.752659770e-02
27.256450	3.323316694e-02
27.261450	1.736641577e-02
27.266450	6.583394358e-03
27.271451	3.251742007e-02
27.276451	2.798706638e-02
27.281451	6.918592542e-03
27.286451	2.908681904e-02
27.291452	3.273903059e-02
27.296452	8.306736154e-03
27.301452	2.947101653e-02
27.306452	3.091434605e-02
27.311453	7.428001777e-03
27.316453	2.687137417e-02
27.321453	3.522733647e-02
27.326453	7.812201655e-03
27.331454	9.408523833e-03
27.336454	3.600251651e-02
27.341454	2.069873794e-02
27.346455	2.288124797e-03
27.351455	3.493468407e-03
27.356455	-2.471806410e-03
27.361455	1.931344284e-02
27.366456	3.633994537e-02
27.371456	1.107569757e-02
27.376456	-1.915202907e-03
27.381456	1.517023201e-03
27.386457	-2.191370714e-03
27.391457	-2.515944461e-03
27.396457	-1.174004467e-02
27.401457	-3.314249694e-02
27.406458	-1.777090512e-02
27.411458	2.733413848e-03
27.416458	-1.853932368e-03
27.421459	-3.068457832e-03
27.426459	-2.743065049e-03
27.431459	-3.898593337e-03
27.436459	-4.998124446e-03
27.441460	-2.655256737e-02
27.446460	-3.313880632e-02
27.451460	-5.216880652e-03
27.456460	-1.574627526e-05
27.461461	-3.023198424e-04
27.466461	-8.568789983e-04
27.471461	-2.289391298e-03
27.476461	-5.108829669e-03
27.481462	-3.617497179e-03
27.486462	-8.921803063e-03
27.491462	-3.534298555e-02
27.496462	-2.406317326e-02
27.501463	4.749339634e-04
27.506463	2.349246862e-03
27.511463	-1.731123344e-03
27.516464	-6.759442972e-03
27.521464	-3.672194124e-03
27.526464	-4.330745875e-03
27.531464	-2.278935066e-02
27.536465	-3.075151361e-02
27.541465	-8.143302488e-03
27.546465	7.566379526e-04
27.551465	-1.566824462e-03
27.556466	-5.820184068e-03
27.561466	-4.269852226e-03
27.566466	-9.307169821e-03
27.571466	-3.201954710e-02
27.576467	-2.394256195e-02
27.581467	-1.401346029e-03
27.586467	-3.608813529e-03
27.591468	-7.202207155e-03
27.596468	-2.059065336e-03
27.601468	-2.361550317e-02
27.606468	-3.517147279e-02
27.611469	-5.699624592e-03
27.616469	-4.542270146e-03
27.621469	-5.259815817e-03
27.626469	-1.477089359e-02
27.631470	-3.632533061e-02
27.636470	-1.543002544e-02
27.641470	-3.327252427e-03
27.646470	-2.493879824e-03
27.651471	-9.741077250e-03
27.656471	-3.543529330e-02
27.661471	-2.250056392e-02
27.666472	-1.776248736e-03
27.671472	-5.207648516e-03
27.676472	-3.716309991e-03
27.681472	-7.357698296e-03
27.686473	-3.189497496e-02
27.691473	-2.647384501e-02
27.696473	-3.762634590e-03
27.701473	-3.820212911e-03
27.706474	-5.701694063e-03
27.711474	-3.360379099e-02
27.716474	-2.559379798e-02
27.721474	-4.649492808e-03
27.726475	-4.973056218e-03
27.731475	-5.919586339e-03
27.736475	-3.570558229e-02
27.741476	-2.564869740e-02
27.746476	-6.126091167e-04
27.751476	-3.595030337e-03
27.756476	-1.409105175e-02
27.761477	-3.796836123e-02
27.766477	-2.133482540e-02
27.771477	-1.433463236e-03
27.776477	-6.078795245e-03
27.781478	-1.442293036e-02
27.786478	-3.200157412e-02
27.791478	-1.890484940e-02
27.796478	-1.431357340e-03
27.801479	-5.301729813e-03
27.806479	-6.028269361e-03
27.811479	-4.641921145e-03
27.816480	-3.132907951e-02
27.821480	-3.078468621e-02
27.826480	-2.594763259e-03
27.831480	-8.164352903e-04
27.836481	-1.080502591e-04
27.841481	-1.652075438e-02
27.846481	-3.945311156e-02
27.851481	-1.757185230e-02
27.856482	-1.980258324e-03
27.861482	-4.904679307e-03
27.866482	-9.340019772e-03
27.871482	-3.469924711e-02
27.876483	-2.280745574e-02
27.881483	-2.590107071e-03
27.886483	-3.918612193e-03
27.891484	-2.426267211e-03
27.896484	-1.518716393e-02
27.901484	-3.702057791e-02
27.906484	-1.933509382e-02
27.911485	1.676213516e-03
27.916485	-4.842464564e-04
27.921485	-7.608064872e-04
27.926485	-3.523234142e-03
27.931486	-6.237664201e-03
27.936486	-4.181347874e-03
27.941486	-7.021070854e-04
27.946486	-7.288330751e-03
27.951487	-2.645288521e-02
27.956487	-2.545751185e-02
27.961487	-6.120113989e-03
27.966487	-3.749929835e-04
27.971488	2.331289811e-03
27.976488	-3.795957378e-03
27.981488	-8.049304094e-03
27.986489	-2.743159145e-03
27.991489	-2.293755712e-03
27.996489	-2.932589035e-02
28.001489	-2.994642970e-02
28.006490	-2.857442827e-03
28.011490	-1.413091724e-03
28.016490	-1.860639842e-03
28.021490	-2.520176536e-03
28.026491	-4.891622023e-03
28.031491	-1.202281419e-02
28.036491	-2.971444447e-02
28.041491	-2.198142699e-02
28.046492	-1.247100921e-03
28.051492	-1.073681037e-03
28.056492	-2.795160215e-03
28.061493	-5.451589514e-03
28.066493	-1.962345564e-03
28.071493	-1.611016333e-02
28.076493	-3.380379233e-02
28.081494	-1.677726801e-02
28.086494	-1.405655516e-03
28.091494	-3.671104733e-03
28.096494	-2.178753687e-03
28.101495	-1.196780242e-02
28.106495	-3.777699887e-02
28.111495	-2.058948224e-02
28.116495	-9.070981598e-04
28.121496	-4.557472834e-03
28.126496	-2.545393002e-02
28.131496	-3.224113755e-02
28.136497	-8.206984367e-03
28.141497	-5.768682324e-03
28.146497	-2.422726860e-02
28.151497	-3.540224216e-02
28.156498	-1.195505717e-02
28.161498	-8.367815663e-03
28.166498	-3.285808052e-02
28.171498	-2.782091585e-02
28.176499	-6.044641405e-03
28.181499	-2.837302083e-02
28.186499	-3.550320852e-02
28.191499	-8.748198465e-03
28.196500	-3.151755399e-02
28.201500	-3.439496746e-02
28.206500	-1.936733318e-02
28.211501	-3.771992321e-02
28.216501	-2.588411887e-02
28.221501	-3.334028821e-02
28.226501	-3.361783924e-02
28.231502	-3.085455188e-02
28.236502	-3.699079100e-02
28.241502	-3.190562686e-02
28.246502	-3.842484532e-02
28.251503	-3.842441042e-02
28.256503	-3.583311319e-02
28.261503	-3.134891651e-02
28.266503	-3.825011408e-02
28.271504	-3.394790742e-02
28.276504	-3.444544532e-02
28.281504	-3.030522977e-02
28.286505	-3.974929151e-02
28.291505	-2.481864962e-02
28.296505	-3.284578644e-02
28.301505	-3.167841219e-02
28.306506	-3.101101119e-02
28.311506	-3.914514189e-02
28.316506	-2.659437271e-02
28.321506	-3.687038919e-02
28.326507	-2.686948409e-02
28.331507	-3.593056492e-02
28.336507	-3.073040417e-02
28.341507	-3.908552226e-02
28.346508	-3.129349910e-02
28.351508	-3.404691487e-02
28.356508	-3.603537119e-02
28.361509	-3.344207107e-02
28.366509	-3.781140047e-02
28.371509	-2.394169988e-02
28.376509	-3.957842965e-02
28.381510	-2.254389712e-02
28.386510	-2.990406686e-02
28.391510	-3.183552522e-02
28.396510	-6.245447349e-03
28.401511	-2.178618153e-02
28.406511	-3.835286099e-02
28.411511	-1.657757978e-02
28.416511	-2.658880531e-03
28.421512	-1.508377988e-02
28.426512	-3.536826103e-02
28.431512	-2.122157348e-02
28.436512	-2.485129929e-03
28.441513	-5.638521883e-03
28.446513	1.053562607e-03
28.451513	-2.292972109e-02
28.456514	-3.697153346e-02
28.461514	-1.060849487e-02
28.466514	-2.587480510e-03
28.471514	-2.204059752e-03
28.476515	-2.155621036e-03
28.481515	-3.305053626e-02
28.486515	-3.276410992e-02
28.491515	-4.249184962e-03
28.496516	4.460071436e-04
28.501516	-1.418777247e-02
28.506516	-3.541920101e-02
28.511516	-2.039155809e-02
28.516517	-5.182924652e-03
28.521517	-1.159614098e-02
28.526517	-3.143964279e-02
28.531518	-2.729142061e-02
28.536518	-4.407194897e-03
28.541518	-2.590848410e-03
28.546518	-2.275933238e-02
28.551519	-3.623717209e-02
28.556519	-1.220600683e-02
28.561519	-5.684910044e-03
28.566519	-8.494316814e-03
28.571520	-3.358753814e-02
28.576520	-2.474556439e-02
28.581520	-2.137322745e-03
28.586520	-8.445542857e-03
28.591521	-3.246374926e-03
28.596521	-6.111777891e-03
28.601521	-3.043903913e-02
28.606522	-2.651080318e-02
28.611522	-1.579684274e-03
28.616522	-3.854118124e-03
28.621522	-6.454534496e-03
28.626523	-5.844012932e-04
28.631523	2.292891241e-03
28.636523	-2.028433183e-03
28.641523	-3.469910654e-03
28.646524	-5.346207942e-04
28.651524	-8.591574029e-04
28.656524	-2.799607922e-03
28.661524	-6.718953044e-03
28.666525	-2.357061014e-02
28.671525	-2.612302770e-02
28.676525	-7.271583625e-03
28.681526	-2.445104587e-04
28.686526	-2.462945374e-03
28.691526	-9.235800356e-04
28.696526	-5.871505756e-04
28.701527	-3.235562212e-03
28.706527	-3.513099822e-03
28.711527	-2.998229790e-04
28.716527	1.135548569e-03
28.721528	-1.379620915e-02
28.726528	-3.639455895e-02
28.731528	-1.992298679e-02
28.736528	8.593562061e-04
28.741529	-1.846051315e-03
28.746529	-4.942437904e-03
28.751529	-3.288077057e-03
28.756530	-4.673554383e-03
28.761530	-3.130468872e-02
28.766530	-2.804541284e-02
28.771530	-2.292333297e-03
28.776531	-3.725807531e-03
28.781531	-4.085343289e-04
28.786531	-1.638123493e-02
28.791531	-3.776364765e-02
28.796532	-1.748827607e-02
28.801532	-2.729610916e-03
28.806532	-1.024176101e-02
28.811532	-3.439702570e-02
28.816533	-2.146426302e-02
28.821533	-4.056738228e-03
28.826533	-4.773249258e-03
28.831534	-1.715013992e-02
28.836534	-3.952849846e-02
28.841534	-1.604229647e-02
28.846534	-3.834494425e-03
28.851535	-1.788151748e-03
28.856535	-1.035224455e-02
28.861535	-3.467049924e-02
28.866535	-1.963384714e-02
28.871536	-1.948335797e-03
28.876536	-4.432751458e-03
28.881536	-4.155313893e-03
28.886536	-1.784987519e-03
28.891537	3.743502097e-04
28.896537	-3.820973915e-03
28.901537	-2.833573584e-03
28.906537	-3.972501919e-04
28.911538	-1.133221543e-02
28.916538	-3.444453280e-02
28.921538	-1.880691121e-02
28.926539	1.585335024e-04
28.931539	-2.937848153e-03
28.936539	8.784026310e-04
28.941539	-5.560671602e-04
28.946540	-1.282574477e-03
28.951540	-3.212017677e-03
28.956540	-2.772586750e-03
28.961540	4.866943168e-04
28.966541	-2.768105074e-04
28.971541	-2.437240896e-03
28.976541	-1.239091197e-04
28.981541	4.953661120e-05
28.986542	3.849738563e-04
28.991542	3.284320821e-04
28.996542	-2.815945315e-03
29.001543	-2.214521826e-03
29.006543	-7.231455449e-04
29.011543	-1.381654778e-03
29.016543	-6.062401527e-04
29.021544	-3.426634131e-03
29.026544	7.226012955e-04
29.031544	-7.850486429e-03
29.036544	-3.576354530e-02
29.041545	-2.353673914e-02
29.046545	-2.592396553e-03
29.051545	-2.429948414e-03
29.056545	-6.605856203e-04
29.061546	-2.354391138e-02
29.066546	-3.299795134e-02
29.071546	-1.055368789e-02
29.076547	-3.479606742e-03
29.081547	-5.189058258e-03
29.086547	7.290846318e-04
29.091547	-8.505966329e-03
29.096548	-3.713398562e-02
29.101548	-2.475418605e-02
29.106548	-1.372971530e-03
29.111548	-4.689336800e-03
29.116549	-3.198957618e-03
29.121549	6.642954746e-04
29.126549	1.889689007e-03
29.131549	-1.474673196e-03
29.136550	-3.368113511e-03
29.141550	-1.762739806e-03
29.146550	-5.183098646e-03
29.151551	-2.729246326e-02
29.156551	-2.811496003e-02
29.161551	-3.298820430e-03
29.166551	-7.084984767e-04
29.171552	-1.520682102e-04
29.176552	1.281315537e-03
29.181552	-6.347818539e-03
29.186552	-5.619397039e-03
29.191553	1.235698701e-03
29.196553	-1.143714235e-03
29.201553	-5.293032899e-03
29.206553	-9.284875133e-05
29.211554	2.842455996e-03
29.216554	-2.203975947e-02
29.221554	-3.712249607e-02
29.226555	-9.209519541e-03
29.231555	-1.485401212e-04
29.236555	-5.380578893e-04
29.241555	-9.657111194e-03
29.246556	-3.672920942e-02
29.251556	-2.556334146e-02
29.256556	-1.588154721e-03
29.261556	-1.247511348e-02
29.266557	-3.468147003e-02
29.271557	-2.407957156e-02
29.276557	-3.125223636e-03
29.281557	-9.205437574e-03
29.286558	-3.347568383e-02
29.291558	-2.611261259e-02
29.296558	-8.036111084e-03
29.301559	-4.625829336e-03
29.306559	-1.269193702e-02
29.311559	-3.439831902e-02
29.316559	-1.688778691e-02
29.321560	-4.947958366e-03
29.326560	-7.269371116e-03
29.331560	-2.461162976e-03
29.336560	-5.605531703e-03
29.341561	-3.031575318e-02
29.346561	-2.660448632e-02
29.351561	-4.694120950e-04
29.356561	-3.013812238e-03
29.361562	-4.275280497e-03
29.366562	8.009142570e-04
29.371562	-1.463500407e-03
29.376562	-6.097788890e-03
29.381563	-9.555972743e-04
29.386563	-2.456052203e-03
29.391563	-4.223492807e-03
29.396564	-3.612059824e-03
29.401564	-4.499546987e-03
29.406564	-4.557078174e-03
29.411564	-3.390674340e-03
29.416565	-5.133613897e-04
29.421565	9.210284352e-04
29.426565	2.545301322e-04
29.431565	3.522822655e-03
29.436566	7.059101045e-03
29.441566	2.911788260e-03
29.446566	-1.781495362e-03
29.451566	-2.344998530e-03
29.456567	1.366271042e-03
29.461567	1.862711738e-03
29.466567	9.327308135e-05
29.471568	1.187111395e-02
29.476568	3.309245262e-02
29.481568	1.877468179e-02
29.486568	7.561079415e-04
29.491569	2.419487298e-03
29.496569	4.579840340e-03
29.501569	2.828604745e-02
29.506569	2.856550078e-02
29.511570	5.577191884e-03
29.516570	-1.334972007e-03
29.521570	1.458064998e-02
29.526570	3.757089578e-02
29.531571	1.701045822e-02
29.536571	-2.881014798e-03
29.541571	1.487051002e-02
29.546572	3.834673045e-02
29.551572	2.198107025e-02
29.556572	-9.962381477e-04
29.561572	1.569534353e-02
29.566573	3.497478767e-02
29.571573	1.724320061e-02
29.576573	-2.543277028e-03
29.581573	1.689915881e-02
29.586574	3.840748488e-02
29.591574	1.840201924e-02
29.596574	-3.314355263e-03
29.601574	1.480915121e-02
29.606575	3.619248440e-02
29.611575	1.762994250e-02
29.616575	-7.706079039e-04
29.621576	1.415106935e-02
29.626576	3.647135319e-02
29.631576	2.084365565e-02
29.636576	-1.097584827e-04
29.641577	2.735425211e-02
29.646577	3.566128180e-02
29.651577	3.763450174e-03
29.656577	1.380938761e-02
29.661578	4.129239767e-02
29.666578	1.653618652e-02
29.671578	-1.818365023e-03
29.676578	2.150686654e-02
29.681579	3.846543688e-02
29.686579	1.315325578e-02
29.691579	9.003801531e-04
29.696580	7.362509165e-03
29.701580	3.254964228e-02
29.706580	2.631844671e-02
29.711580	-2.076692320e-04
29.716581	1.273725183e-03
29.721581	1.055210137e-03
29.726581	-1.917158310e-03
29.731581	-5.417579050e-04
29.736582	3.966658610e-04
29.741582	-4.238166971e-04
29.746582	1.449557571e-03
29.751582	1.946005198e-03
29.756583	2.835677749e-04
29.761583	-8.238990508e-04
29.766583	-3.754485216e-04
29.771584	-3.852789057e-03
29.776584	2.610341775e-03
29.781584	-1.341233122e-02
29.786584	-3.750957461e-02
29.791585	-1.656521370e-02
29.796585	-3.793417974e-03
29.801585	-1.920042425e-03
29.806585	-1.805573201e-03
29.811586	-3.164651049e-02
29.816586	-3.137904917e-02
29.821586	-8.495790708e-03
29.826586	1.619147039e-03
29.831587	-1.037573905e-02
29.836587	-3.987569389e-02
29.841587	-2.230615232e-02
29.846587	6.271040585e-04
29.851588	-1.180775816e-02
29.856588	-3.733992360e-02
29.861588	-2.506709983e-02
29.866589	-1.855857777e-03
29.871589	-1.635392695e-03
29.876589	-1.512419828e-02
29.881589	-3.772051931e-02
29.886590	-1.826707691e-02
29.891590	-3.182402024e-03
29.896590	-3.181924668e-03
29.901590	1.024329091e-03
29.906591	-1.689048971e-03
29.911591	-2.741515265e-03
29.916591	-1.843085217e-03
29.921591	-1.735612983e-03
29.926592	-4.162050998e-04
29.931592	-2.682606369e-03
29.936592	-3.284096083e-03
29.941593	-9.117438676e-04
29.946593	5.806552673e-04
29.951593	1.918062760e-03
29.956593	-4.143344328e-04
29.961594	-2.124764596e-03
29.966594	-3.463802207e-04
29.971594	-9.668681335e-04
29.976594	-2.849288810e-03
29.981595	1.251972346e-03
29.986595	-1.948060330e-05
29.991595	-7.919599814e-04
29.996595	2.247357998e-03
30.001596	-2.380300438e-04
30.006596	-2.453432334e-03
30.011596	1.196853483e-03
30.016597	-1.225962406e-04
30.021597	4.238548977e-04
30.026597	7.013204555e-04
30.031597	-4.879902243e-03
30.036598	2.692175527e-03
30.041598	-1.593935278e-02
30.046598	-3.765671684e-02
30.051598	-1.366251226e-02
30.056599	-1.111698867e-03
30.061599	-1.168214765e-03
30.066599	1.365131690e-03
30.071599	-2.776183769e-02
30.076600	-3.748183924e-02
30.081600	-9.845827697e-03
30.086600	1.692040236e-03
30.091601	-4.549146025e-03
30.096601	-3.515703608e-02
30.101601	-3.002382714e-02
30.106601	-6.526594899e-03
30.111602	-2.654318670e-03
30.116602	-1.001544481e-02
30.121602	-3.659854839e-02
30.126602	-2.267080670e-02
30.131603	-2.385403069e-03
30.136603	-3.320870560e-03
30.141603	-6.625291010e-04
30.146603	-2.465676984e-02
30.151604	-3.482674581e-02
30.156604	-7.017741821e-03
30.161604	-2.879478644e-03
30.166605	-5.307866068e-03
30.171605	-1.664576345e-03
30.176605	-1.443104501e-03
30.181605	-4.396741423e-04
30.186606	-1.083163754e-02
30.191606	-3.399192166e-02
30.196606	-1.896323700e-02
30.201606	2.983079814e-03
30.206607	-5.026009895e-03
30.211607	-6.305457455e-03
30.216607	-9.902556869e-04
30.221607	-1.209759411e-03
30.226608	-1.105280261e-03
30.231608	-1.684795807e-02
30.236608	-3.437854067e-02
30.241609	-1.210524039e-02
30.246609	-1.094340934e-03
30.251609	-2.929758059e-03
30.256609	-8.624969769e-03
30.261610	-3.210123557e-02
30.266610	-2.657404400e-02
30.271610	-8.565516228e-03
30.276610	-3.072485176e-02
30.281611	-3.088435738e-02
30.286611	-8.391067841e-03
30.291611	-3.315026476e-02
30.296611	-3.105588995e-02
30.301612	-1.701315059e-02
30.306612	-3.807254399e-02
30.311612	-2.353183090e-02
30.316612	-2.816709771e-02
30.321613	-3.591919863e-02
30.326613	-1.253695552e-02
30.331613	-3.060250763e-02
30.336614	-3.397684109e-02
30.341614	-1.695325943e-02
30.346614	-3.624174618e-02
30.351614	-2.524784359e-02
30.356615	-1.712178834e-02
30.361615	-3.817118111e-02
30.366615	-1.910970732e-02
30.371615	-1.650935784e-02
30.376616	-3.894467657e-02
30.381616	-2.048517046e-02
30.386616	-6.997399779e-03
30.391616	-3.138061458e-02
30.396617	-2.861727325e-02
30.401617	-5.781999465e-03
30.406617	-6.880452507e-03
30.411618	-4.623083945e-03
30.416618	-4.680592147e-03
30.421618	-3.037373665e-02
30.426618	-2.788937985e-02
30.431619	-1.468296173e-03
30.436619	-7.008478393e-04
30.441619	-1.915293982e-03
30.446619	-2.076796029e-03
30.451620	-2.240297866e-03
30.456620	1.515991901e-03
30.461620	-2.190321281e-03
30.466620	-9.078997183e-04
30.471621	4.732290152e-03
30.476621	2.130589856e-02
30.481621	2.461421267e-02
30.486622	7.266625605e-03
30.491622	2.745356390e-03
30.496622	-1.623920807e-03
30.501622	-1.425091082e-04
30.506623	2.955816687e-03
30.511623	2.135351032e-03
30.516623	1.027900743e-03
30.521623	-1.018499498e-03
30.526624	4.149152655e-04
30.531624	1.687338695e-03
30.536624	1.246125683e-02
30.541624	1.572157472e-02
30.546625	3.801700175e-03
30.551625	-2.726461063e-03
30.556625	-1.240945439e-02
30.561626	-1.609876643e-02
30.566626	-3.996918320e-03
30.571626	3.183191684e-03
30.576626	1.472774690e-03
30.581627	-5.105383281e-03
30.586627	-3.276988308e-03
30.591627	-1.287601797e-03
30.596627	-7.351387530e-04
30.601628	-2.118055870e-02
30.606628	-3.488633704e-02
30.611628	-8.915225748e-03
30.616628	-3.831003353e-03
30.621629	-3.169545604e-03
30.626629	-6.704864522e-03
30.631629	-3.394692234e-02
30.636630	-2.586885879e-02
30.641630	-6.255408729e-03
30.646630	-3.999035315e-03
30.651630	-2.029667489e-02
30.656631	-3.560036723e-02
30.661631	-1.404302016e-02
30.666631	-3.441090263e-03
30.671631	-8.249340574e-03
30.676632	-2.991069434e-02
30.681632	-2.454748549e-02
30.686632	-3.430114527e-03
30.691632	-6.306467201e-03
30.696633	-3.267134441e-03
30.701633	-2.382754628e-02
30.706633	-3.278357527e-02
30.711634	-1.150521237e-02
30.716634	-5.368043996e-03
30.721634	-1.161772814e-03
30.726634	-2.188517549e-02
30.731635	-3.371905091e-02
30.736635	-9.733831504e-03
30.741635	-4.809598119e-03
30.746635	-3.041196772e-03
30.751636	-4.988364955e-04
30.756636	-2.470305343e-02
30.761636	-3.387906964e-02
30.766636	-7.905955388e-03
30.771637	-1.270812423e-03
30.776637	-1.309468750e-02
30.781637	-3.404807686e-02
30.786638	-2.304516593e-02
30.791638	-8.066466383e-03
30.796638	-3.205769387e-02
30.801638	-2.741144453e-02
30.806639	-9.718889044e-03
30.811639	-3.552601965e-02
30.816639	-2.735295761e-02
30.821639	-1.807195442e-02
30.826640	-4.105923472e-02
30.831640	-2.226573732e-02
30.836640	-3.066979314e-02
30.841640	-3.238020490e-02
30.846641	-2.397515463e-02
30.851641	-3.851388385e-02
30.856641	-2.585705954e-02
30.861641	-3.376214142e-02
30.866642	-3.829440261e-02
30.871642	-3.955583769e-02
30.876642	-2.464113310e-02
30.881643	-2.453664064e-02
30.886643	-3.873238743e-02
30.891643	-1.667706238e-02
30.896643	-3.226773479e-02
30.901644	-3.491609552e-02
30.906644	-3.181776183e-02
30.911644	-3.529707817e-02
30.916644	-2.281224357e-02
30.921645	-3.542007417e-02
30.926645	-2.241926683e-02
30.931645	-2.650955029e-02
30.936645	-3.574356006e-02
30.941646	-2.170080786e-02
30.946646	-3.651752049e-02
30.951646	-2.380369742e-02
30.956647	-3.518276991e-03
30.961647	-7.943542074e-03
30.966647	-2.860894323e-02
30.971647	-3.137129658e-02
30.976648	-1.285578163e-02
30.981648	-7.654558389e-03
30.986648	-1.943143196e-02
30.991648	-3.176327592e-02
30.996649	-1.340875204e-02
31.001649	-1.189901704e-03
31.006649	-3.684268656e-03
31.011649	-9.592453928e-03
31.016650	-1.865347140e-02
31.021650	-2.816446485e-02
31.026650	-1.511565820e-02
31.031651	1.135978186e-03
31.036651	-4.134384730e-04
31.041651	-3.175790522e-03
31.046651	-6.109133384e-03
31.051652	-5.286675931e-03
31.056652	-6.769095786e-03
31.061652	-2.398826862e-03
31.066652	7.475072563e-04
31.071653	-2.301772707e-02
31.076653	-2.953587870e-02
31.081653	-4.059732061e-03
31.086653	-4.654214051e-04
31.091654	-1.295875298e-03
31.096654	8.645118120e-04
31.101654	1.480520372e-04
31.106655	-1.457360362e-03
31.111655	-2.174819902e-03
31.116655	-1.628346582e-03
31.121655	-2.563794345e-03
31.126656	-2.115315631e-03
31.131656	-4.102707259e-03
31.136656	1.415697315e-04
31.141656	2.349955104e-03
31.146657	-2.724272060e-03
31.151657	-1.118854434e-03
31.156657	-7.943685835e-04
31.161657	4.320693805e-04
31.166658	-2.053295129e-03
31.171658	-2.675758640e-03
31.176658	4.235799703e-04
31.181659	1.533024516e-03
31.186659	-5.390006074e-06
31.191659	-1.171824225e-03
31.196659	7.015799522e-04
31.201660	-6.187552333e-05
31.206660	-7.303359629e-04
31.211660	6.450949688e-04
31.216660	1.016280583e-04
31.221661	-2.486729993e-03
31.226661	-6.368019182e-03
31.231661	-2.553717623e-03
31.236661	-2.381222263e-03
31.241662	-6.032523421e-03
31.246662	-2.275218566e-03
31.251662	-1.117775332e-03
31.256663	-3.913090856e-04
31.261663	-2.188132850e-04
31.266663	1.379606756e-03
31.271663	5.183909551e-03
31.276664	7.343299929e-03
31.281664	2.813046226e-03
31.286664	-4.154077769e-03
31.291664	-1.677843048e-04
31.296665	3.762512225e-03
31.301665	2.549082444e-03
31.306665	-8.832292239e-04
31.311665	5.960912575e-03
31.316666	2.707729530e-02
31.321666	2.001517697e-02
31.326666	9.175259666e-03
31.331666	6.958883754e-03
31.336667	4.497362667e-04
31.341667	-1.712642345e-03
31.346667	1.668988525e-02
31.351668	3.720630049e-02
31.356668	1.309808947e-02
31.361668	4.255066556e-03
31.366668	1.891079379e-02
31.371669	2.089919491e-02
31.376669	1.902480158e-02
31.381669	5.815011286e-03
31.386669	2.332958680e-02
31.391670	3.808930893e-02
31.396670	1.000331018e-02
31.401670	1.365562330e-02
31.406670	3.516598662e-02
31.411671	2.134322943e-02
31.416671	3.113121645e-02
31.421671	3.129571543e-02
31.426672	2.564552379e-02
31.431672	3.642845814e-02
31.436672	3.306514502e-02
31.441672	3.798839122e-02
31.446673	3.671696701e-02
31.451673	3.681347011e-02
31.456673	3.090629265e-02
31.461673	3.683348578e-02
31.466674	3.318318844e-02
31.471674	4.024732126e-02
31.476674	4.682348013e-02
31.481674	4.008534728e-02
31.486675	3.958988246e-02
31.491675	3.555560596e-02
31.496675	3.577610323e-02
31.501676	3.467767073e-02
31.506676	3.793700652e-02
31.511676	4.047138096e-02
31.516676	3.849299551e-02
31.521677	3.118989338e-02
31.526677	3.599914706e-02
31.531677	3.031295909e-02
31.536677	3.991995774e-02
31.541678	2.373532836e-02
31.546678	2.909855290e-02
31.551678	3.556171901e-02
31.556678	3.835916541e-03
31.561679	3.230391235e-02
31.566679	3.562124604e-02
31.571679	9.085167767e-03
31.576680	3.379536370e-02
