expfull_T9_run17
14.480626	4.555628297e-02
14.485626	4.991508118e-02
14.490626	5.040304668e-02
14.495627	4.328134109e-02
14.500627	3.925650164e-02
14.505627	3.262277495e-02
14.510627	4.095840123e-02
14.515627	2.178321660e-02
14.520628	9.461735727e-03
14.525628	3.615056872e-02
14.530628	2.559601146e-02
14.535628	2.549994114e-03
14.540628	1.776014104e-03
14.545629	4.317890766e-03
14.550629	2.386960750e-03
14.555629	1.383990619e-03
14.560629	7.720035817e-04
14.565630	3.495872354e-03
14.570630	2.839976796e-04
14.575630	-4.246819993e-03
14.580630	-2.828779439e-02
14.585630	-3.171965957e-02
14.590631	-4.141865085e-03
14.595631	-5.737809634e-03
14.600631	-3.397560266e-02
14.605631	-2.912982565e-02
14.610631	-1.049864448e-02
14.615632	-3.796147102e-02
14.620632	-2.348011050e-02
14.625632	-1.740138681e-02
14.630632	-4.155635634e-02
14.635633	-1.430254790e-02
14.640633	-1.828838920e-02
14.645633	-4.061943758e-02
14.650633	-1.751544980e-02
14.655633	1.687722437e-04
14.660634	-1.807045301e-02
14.665634	-3.702464738e-02
14.670634	-1.303069808e-02
14.675634	-1.428213191e-03
14.680635	-1.475365086e-02
14.685635	-2.967401960e-02
14.690635	-2.337430553e-02
14.695635	-2.976200836e-03
14.700635	-1.159784184e-02
14.705636	-3.000805976e-02
14.710636	-2.469430310e-02
14.715636	-1.247784479e-02
14.720636	-3.343195278e-02
14.725636	-2.492433418e-02
14.730637	-3.644267647e-03
14.735637	-2.729325917e-02
14.740637	-3.868878032e-02
14.745637	-9.563052915e-03
14.750638	-2.421375306e-03
14.755638	-2.961721354e-02
14.760638	-3.265709587e-02
14.765638	-6.512239648e-03
14.770638	-2.715231200e-04
14.775639	-4.142369548e-03
14.780639	-2.421457673e-03
14.785639	-1.427514382e-03
14.790639	-3.368444243e-03
14.795639	-3.195465478e-03
14.800640	2.052293936e-03
14.805640	1.936285180e-03
14.810640	1.613285366e-03
14.815640	2.255736633e-02
14.820641	3.056600639e-02
14.825641	1.155281440e-02
14.830641	6.861003392e-03
14.835641	2.825406492e-02
14.840641	2.924700820e-02
14.845642	8.236902499e-03
14.850642	6.640957662e-03
14.855642	1.216470509e-02
14.860642	2.244024712e-02
14.865643	1.228067241e-02
14.870643	3.891725552e-04
14.875643	2.492067818e-03
14.880643	-1.336726055e-02
14.885643	-2.701768440e-02
14.890644	-7.344548583e-03
14.895644	2.768000460e-03
14.900644	2.260964565e-04
14.905644	-2.363805477e-03
14.910644	-6.513639992e-03
14.915645	-8.788555550e-03
14.920645	-6.293677278e-03
14.925645	-1.370903950e-03
14.930645	6.079966145e-04
14.935646	5.301779829e-03
14.940646	5.980736571e-03
14.945646	7.691648703e-03
14.950646	4.431775681e-03
14.955646	1.349437004e-02
14.960647	2.812972353e-02
14.965647	2.078702696e-02
14.970647	7.528586087e-03
14.975647	2.605784915e-03
14.980647	1.277828360e-03
14.985648	-4.911091399e-04
14.990648	-6.631156684e-04
14.995648	7.228104600e-04
15.000648	1.887746135e-03
15.005649	1.114765567e-03
15.010649	-1.469556505e-02
15.015649	-3.481870926e-02
15.020649	-1.912240169e-02
15.025649	-1.542175555e-03
15.030650	-2.087166001e-03
15.035650	-2.815148544e-03
15.040650	-7.182973767e-03
15.045650	-2.282031190e-02
15.050651	-3.293488874e-02
15.055651	-1.038587740e-02
15.060651	1.161609458e-03
15.065651	5.645384986e-06
15.070651	1.289207436e-02
15.075652	2.764142280e-02
15.080652	1.426698683e-02
15.085652	6.582304928e-03
15.090652	5.531336293e-03
15.095652	-5.964129151e-04
15.100653	1.592085909e-02
15.105653	3.123518309e-02
15.110653	2.211656314e-02
15.115653	3.924335376e-03
15.120654	1.973563788e-02
15.125654	3.411200240e-02
15.130654	9.393056721e-03
15.135654	2.596336390e-03
15.140654	7.365116162e-03
15.145655	9.523792252e-04
15.150655	1.663868710e-02
15.155655	3.261098262e-02
15.160655	1.133288819e-02
15.165655	-7.106053933e-04
15.170656	2.500241690e-03
15.175656	-6.076381199e-04
15.180656	2.873197284e-03
15.185656	4.594108752e-03
15.190657	1.276238006e-03
15.195657	-2.147117101e-04
15.200657	7.802311228e-04
15.205657	-3.867326055e-04
15.210657	-7.127326869e-04
15.215658	2.352121639e-04
15.220658	1.774131467e-03
15.225658	-1.218753358e-03
15.230658	-2.976691565e-03
15.235658	1.554098408e-03
15.240659	3.312008227e-03
15.245659	-2.098772107e-03
15.250659	-1.150827287e-03
15.255659	9.520676079e-04
15.260660	2.240848570e-04
15.265660	1.544013586e-03
15.270660	1.057020410e-03
15.275660	1.770442155e-04
15.280660	-1.706888589e-03
15.285661	-4.919553400e-04
15.290661	4.459898773e-04
15.295661	-4.349862910e-04
15.300661	-1.132352991e-02
15.305662	-3.647245716e-02
15.310662	-1.890323081e-02
15.315662	5.309708379e-03
15.320662	-6.236806817e-03
15.325662	-2.476202038e-02
15.330663	-3.138774827e-02
15.335663	-1.187660588e-02
15.340663	-5.576892453e-03
15.345663	-3.105380556e-02
15.350663	-3.122481246e-02
15.355664	-3.923006816e-03
15.360664	-1.315133837e-03
15.365664	1.767873733e-04
15.370664	9.417400008e-04
15.375665	-3.428085437e-03
15.380665	-4.029073778e-03
15.385665	-1.151212488e-03
15.390665	1.218670753e-03
15.395665	-1.706217155e-03
15.400666	-6.791011710e-03
15.405666	-2.232535461e-02
15.410666	-2.713416110e-02
15.415666	-1.000391586e-02
15.420666	1.333579749e-03
15.425667	3.264481937e-03
15.430667	2.260510974e-03
15.435667	-1.601336468e-03
15.440667	-5.741171898e-03
15.445668	-5.626191237e-03
15.450668	-1.762268709e-02
15.455668	-3.354801313e-02
15.460668	-1.181896670e-02
15.465668	1.715433922e-03
15.470669	-3.874895726e-04
15.475669	-3.579366004e-03
15.480669	-4.804327454e-03
15.485669	-1.646683777e-02
15.490670	-3.448507338e-02
15.495670	-1.508892614e-02
15.500670	-1.104544991e-03
15.505670	-2.204511863e-03
15.510670	3.494227403e-03
15.515671	9.983208600e-04
15.520671	6.686060594e-03
15.525671	2.603420989e-02
15.530671	2.012545084e-02
15.535671	9.401899907e-03
15.540672	5.979033411e-03
15.545672	1.170226815e-03
15.550672	-1.935653389e-03
15.555672	7.841909547e-03
15.560673	3.155787002e-02
15.565673	1.736346908e-02
15.570673	2.605092517e-03
15.575673	3.045059034e-03
15.580673	-3.788074475e-04
15.585674	2.384058660e-03
15.590674	3.761984625e-03
15.595674	9.410920707e-04
15.600674	-3.318673930e-04
15.605674	1.552036692e-03
15.610675	-5.498869492e-04
15.615675	-2.317825029e-03
15.620675	-4.908727542e-03
15.625675	-1.735620403e-02
15.630676	-2.746978140e-02
15.635676	-1.236544876e-02
15.640676	1.725927662e-03
15.645676	-7.229810053e-04
15.650676	-6.630740175e-03
15.655677	-1.463940854e-02
15.660677	-3.261164626e-02
15.665677	-2.083516980e-02
15.670677	3.379005111e-04
15.675678	-4.930781078e-04
15.680678	5.008643920e-04
15.685678	7.298399525e-04
15.690678	-1.267088281e-03
15.695678	-2.376054898e-03
15.700679	-8.751343240e-04
15.705679	-7.701534173e-04
15.710679	1.819720082e-03
15.715679	-8.851775670e-04
15.720679	-3.638073145e-03
15.725680	9.497139897e-04
15.730680	3.759577968e-03
15.735680	1.217673261e-03
15.740680	-5.328638343e-05
15.745681	3.866800185e-04
15.750681	8.512314222e-03
15.755681	1.785889565e-02
15.760681	1.183714134e-02
15.765681	5.529399379e-03
15.770682	1.159573657e-03
15.775682	-2.205295504e-03
15.780682	4.535749687e-04
15.785682	-2.154107225e-04
15.790682	-3.485283999e-03
15.795683	-1.514779453e-02
15.800683	-1.927763064e-02
15.805683	-4.298292706e-03
15.810683	8.824687463e-04
15.815684	-3.093374032e-03
15.820684	-2.203427125e-03
15.825684	1.656391412e-03
15.830684	2.234387150e-04
15.835684	1.160383581e-03
15.840685	1.879660666e-02
15.845685	2.610027633e-02
15.850685	1.371079719e-02
15.855685	5.137153119e-03
15.860686	4.257176503e-03
15.865686	-1.606472005e-04
15.870686	4.142152164e-03
15.875686	3.034500495e-02
15.880686	2.294531012e-02
15.885687	3.874119762e-03
15.890687	6.741981137e-03
15.895687	2.212162257e-03
15.900687	2.112033032e-02
15.905687	3.266581662e-02
15.910688	1.332863774e-02
15.915688	2.327098578e-03
15.920688	8.290826125e-03
15.925688	2.300217557e-02
15.930689	2.653000840e-02
15.935689	1.111066017e-02
15.940689	1.403551906e-02
15.945689	3.399564163e-02
15.950689	1.797431941e-02
15.955690	2.985952548e-03
15.960690	7.850727573e-03
15.965690	2.829782909e-02
15.970690	2.664388586e-02
15.975690	4.590824341e-03
15.980691	5.528769084e-03
15.985691	3.482842795e-03
15.990691	1.072751494e-02
15.995691	3.361351102e-02
16.000692	2.089004624e-02
16.005692	2.315834334e-03
16.010692	4.925706797e-03
16.015692	3.042773448e-03
16.020692	9.978470984e-04
16.025693	-4.371056183e-04
16.030693	3.042729232e-03
16.035693	1.828766959e-03
16.040693	-1.881087438e-03
16.045694	-9.911406527e-04
16.050694	3.319658272e-03
16.055694	-5.521891305e-04
16.060694	-1.430165938e-03
16.065694	3.947404260e-04
16.070695	2.047654222e-03
16.075695	-1.546205205e-03
16.080695	-5.197062171e-03
16.085695	-1.791052743e-02
16.090695	-3.321588066e-02
16.095696	-1.231879866e-02
16.100696	-1.095298545e-03
16.105696	-1.873355095e-02
16.110696	-3.106503273e-02
16.115697	-1.547372141e-02
16.120697	-4.251221260e-03
16.125697	-2.099951214e-02
16.130697	-3.017613029e-02
16.135697	-1.729870168e-02
16.140698	-2.979335391e-03
16.145698	-1.259693449e-02
16.150698	-3.261408409e-02
16.155698	-2.326450300e-02
16.160698	3.944595927e-04
16.165699	-8.864998440e-04
16.170699	-2.817431189e-03
16.175699	-1.928484419e-03
16.180699	-6.793288959e-03
16.185700	-2.409655588e-02
16.190700	-3.122826244e-02
16.195700	-9.011237534e-03
16.200700	4.993365753e-04
16.205700	1.494278752e-03
16.210701	1.609258960e-03
16.215701	3.362991570e-04
16.220701	-5.857447958e-03
16.225701	-8.457350411e-03
16.230702	-9.060339178e-03
16.235702	-2.751955615e-02
16.240702	-2.216480243e-02
16.245702	-3.797588765e-04
16.250702	4.981883389e-04
16.255703	-2.597692688e-03
16.260703	-1.414420846e-02
16.265703	-3.438134860e-02
16.270703	-1.879203725e-02
16.275703	-3.200725999e-03
16.280704	-1.985793360e-03
16.285704	-7.731559863e-03
16.290704	-3.315847570e-02
16.295704	-2.498484384e-02
16.300705	-3.697778775e-03
16.305705	4.990249704e-04
16.310705	-1.822889529e-03
16.315705	-1.209946021e-02
16.320705	-1.404039118e-02
16.325706	-2.210005768e-02
16.330706	-2.000616305e-02
16.335706	-3.036911378e-03
16.340706	-1.269002661e-03
16.345706	-2.100981571e-03
16.350707	-1.432025358e-03
16.355707	1.272842856e-03
16.360707	1.932799455e-03
16.365707	-2.761012544e-03
16.370708	9.388126609e-04
16.375708	-8.291258048e-04
16.380708	-7.339859276e-03
16.385708	-3.430043152e-03
16.390708	-1.718132031e-03
16.395709	2.307688452e-04
16.400709	-5.963978290e-03
16.405709	-1.995738835e-02
16.410709	-1.414565444e-02
16.415710	-9.394874672e-03
16.420710	-4.261111461e-03
16.425710	-4.382915894e-04
16.430710	-3.975153614e-03
16.435710	-1.327282961e-03
16.440711	-6.103288497e-04
16.445711	9.385893003e-04
16.450711	2.773495088e-03
16.455711	2.496492156e-03
16.460711	-8.293789963e-04
16.465712	-2.436324447e-03
16.470712	-6.104182759e-04
16.475712	-1.034550979e-04
16.480712	1.735180195e-04
16.485713	8.344745388e-04
16.490713	-1.107456439e-03
16.495713	-1.280463876e-03
16.500713	4.414467817e-04
16.505713	-1.040504082e-03
16.510714	-4.912351649e-03
16.515714	-2.493471119e-03
16.520714	2.649291676e-03
16.525714	3.098257348e-03
16.530714	-5.662121347e-05
16.535715	-1.709564694e-03
16.540715	3.943294447e-04
16.545715	2.324231102e-03
16.550715	7.182855873e-04
16.555716	-6.106719009e-04
16.560716	3.352722824e-04
16.565716	1.053226319e-03
16.570716	4.925478083e-05
16.575716	1.780047259e-02
16.580717	2.880298210e-02
16.585717	9.952781920e-03
16.590717	2.487089670e-03
16.595717	4.473988853e-03
16.600717	5.142945000e-03
16.605718	1.110104371e-03
16.610718	8.126786150e-03
16.615718	2.448206429e-02
16.620718	2.088720473e-02
16.625719	9.837667373e-03
16.630719	6.024817230e-03
16.635719	1.078359660e-02
16.640719	2.454798672e-02
16.645719	2.056314401e-02
16.650720	9.340614125e-03
16.655720	4.196821504e-03
16.660720	-1.661940214e-03
16.665720	1.122348789e-02
16.670721	3.200457473e-02
16.675721	2.581082748e-02
16.680721	6.797634332e-03
16.685721	2.323812748e-03
16.690721	2.338288756e-02
16.695722	2.608775570e-02
16.700722	9.501457644e-03
16.705722	1.021941166e-02
16.710722	1.884756944e-03
16.715722	1.011438628e-02
16.720723	2.962452804e-02
16.725723	2.145186632e-02
16.730723	6.194510826e-03
16.735723	2.208668144e-03
16.740724	1.105127098e-02
16.745724	2.123081603e-02
16.750724	2.161378451e-02
16.755724	1.387210417e-02
16.760724	4.426497467e-03
16.765725	4.406547811e-04
16.770725	3.836422798e-04
16.775725	2.982514983e-03
16.780725	2.820507019e-03
16.785725	2.103523042e-03
16.790726	-2.763890598e-04
16.795726	-9.933730381e-04
16.800726	-1.385371064e-03
16.805726	-6.684170216e-04
16.810727	-7.456138608e-03
16.815727	-2.796026733e-02
16.820727	-2.813227487e-02
16.825727	-5.974247571e-03
16.830727	1.654407727e-03
16.835728	-2.541425890e-03
16.840728	-5.801299962e-03
16.845728	-2.221560546e-02
16.850728	-3.492907093e-02
16.855729	-9.835170526e-03
16.860729	3.919219998e-03
16.865729	-4.645424789e-03
16.870729	-1.099216544e-02
16.875729	-2.956637759e-02
16.880730	-2.620153800e-02
16.885730	-3.594530111e-03
16.890730	5.829702844e-05
16.895730	-1.050670015e-03
16.900730	-6.597018896e-04
16.905731	-3.039614000e-03
16.910731	-4.817552129e-03
16.915731	-3.698615469e-03
16.920731	-8.217547917e-04
16.925732	-2.777932803e-04
16.930732	6.591512452e-04
16.935732	-6.598067233e-04
16.940732	1.167099335e-03
16.945732	2.046046367e-03
16.950733	1.988033897e-03
16.955733	-1.107847269e-03
16.960733	-2.778981194e-04
16.965733	1.814996442e-03
16.970733	-3.316796726e-03
16.975734	-1.166145103e-02
16.980734	-3.012066815e-02
16.985734	-1.862118016e-02
16.990734	0.000000000e+00
