expfull_T9_run01
14.445806	-1.635659741e-04
14.450807	4.206190907e-03
14.455807	2.542284620e-03
14.460807	-5.555416180e-04
14.465808	-2.046457562e-03
14.470808	-7.175309234e-04
14.475808	1.758331687e-03
14.480808	1.054247882e-04
14.485809	-5.684673470e-07
14.490809	3.334137158e-04
14.495809	-1.596477719e-03
14.500809	2.764185546e-04
14.505810	1.156370260e-03
14.510810	-5.756114209e-05
14.515810	-3.825421698e-04
14.520811	-3.825413393e-04
14.525811	-6.125276693e-04
14.530811	-8.335145012e-04
14.535811	1.605350180e-03
14.540812	1.606350957e-03
14.545812	-2.983391986e-03
14.550812	-7.745144647e-04
14.555813	2.809286302e-03
14.560813	-2.438419909e-03
14.565813	-1.759456978e-03
14.570813	2.656297346e-03
14.575814	1.156381915e-03
14.580814	-3.345340181e-04
14.585814	-7.745086200e-04
14.590814	9.933935229e-04
14.595815	-1.874445542e-03
14.600815	-2.314420142e-03
14.605815	1.376374656e-03
14.610816	7.064128952e-04
14.615816	-4.405222377e-04
14.620816	9.464011762e-04
14.625816	-7.745019139e-04
14.630817	6.014221149e-04
14.635817	9.934010732e-04
14.640817	-1.873438043e-03
14.645818	-2.103424363e-03
14.650818	1.107397234e-03
14.655818	2.877299271e-03
14.660818	-5.545083041e-04
14.665819	9.934061263e-04
14.670819	9.364101519e-04
14.675819	2.764478387e-04
14.680820	-3.345172094e-04
14.685820	-3.925131267e-04
14.690820	3.914439541e-04
14.695820	1.165401593e-03
14.700821	2.264341091e-03
14.705821	1.873363764e-03
14.710821	1.987358248e-03
14.715821	1.385392700e-03
14.720822	3.344522173e-04
14.725822	-9.474753702e-04
14.730822	4.394480532e-04
14.735823	1.443392857e-03
14.740823	1.929366577e-03
14.745823	-5.248360795e-07
14.750823	-2.982357524e-03
14.755824	-1.625140915e-04
14.760824	4.394531549e-04
14.765824	-7.854776111e-04
14.770825	-8.804714559e-04
14.775825	1.714706717e-04
14.780825	9.934256388e-04
14.785825	-1.271447070e-03
14.790826	-1.882412109e-03
14.795826	-6.114822050e-04
14.800826	2.207361287e-03
14.805826	2.044371241e-03
14.810827	-8.234678055e-04
14.815827	-1.826410960e-03
14.820827	3.244698227e-04
14.825828	-1.051452509e-03
14.830828	-3.254921790e-04
14.835828	2.656342217e-03
14.840828	-1.548422193e-03
14.845829	-2.103390353e-03
14.850829	-1.624978455e-04
14.855829	1.777394718e-03
14.860830	1.767396136e-03
14.865830	3.244775477e-04
14.870830	-1.989392419e-03
14.875830	-3.824812648e-04
14.880831	1.376421405e-03
14.885831	-5.849762851e-05
14.890831	2.762345759e-03
14.895832	5.749762044e-05
14.900832	-2.323368604e-03
14.905832	-1.052438691e-03
14.910832	5.650026575e-05
14.915833	1.768405562e-03
14.920833	-6.594580372e-04
14.925833	-8.324475152e-04
14.930833	-5.848985648e-05
14.935834	-6.594554418e-04
14.940834	1.213440869e-03
14.945834	2.427373967e-03
14.950835	-1.931381837e-03
14.955835	-1.492405476e-03
14.960835	1.987401130e-03
14.965835	-1.051428358e-03
14.970836	-5.544552333e-04
14.975836	1.605425059e-03
14.980836	1.213447811e-03
14.985837	-4.504584317e-04
14.990837	-1.042424515e-03
14.995837	-1.214414043e-03
15.000837	-3.924590587e-04
15.005838	2.437383835e-03
15.010838	-5.747601683e-05
15.015838	-9.374260215e-04
15.020838	1.882417432e-03
15.025839	-1.501392793e-03
15.030839	-1.434395660e-03
15.035839	-4.747221247e-05
15.040840	8.794769140e-04
15.045840	1.155462381e-03
15.050840	2.195155051e-04
15.055840	-7.744281328e-04
15.060841	-4.404459022e-04
15.065841	1.715208101e-04
15.070841	-2.103351318e-03
15.075842	-1.003411847e-03
15.080842	-7.754236973e-04
15.085842	7.734907110e-04
15.090842	6.694973940e-04
15.095843	7.254951457e-04
15.100843	2.647388733e-03
15.105843	-1.004406525e-03
15.110844	-2.600316554e-03
15.115844	6.695017866e-04
15.120844	2.379407210e-03
15.125844	-4.590528178e-07
15.130845	-5.745499057e-05
15.135845	-4.504321717e-04
15.140845	-3.366268513e-03
15.145845	-4.394310231e-04
15.150846	-2.874386263e-04
15.155846	-1.989342735e-03
15.160846	1.109485155e-03
15.165847	2.714396443e-03
15.170847	1.270477934e-03
15.175847	1.433469718e-03
15.180847	-1.548362936e-03
15.185848	-1.329374277e-03
15.190848	1.662459588e-03
15.195848	1.099491901e-03
15.200849	-9.473929454e-04
15.205849	-1.492361636e-03
15.210849	-8.223981512e-04
15.215849	7.835130848e-04
15.220850	7.165177117e-04
15.225850	-1.109379470e-03
15.230850	2.485420737e-03
15.235850	4.395358372e-04
15.240851	-2.381305800e-03
15.245851	7.735189695e-04
15.250851	-4.369351351e-07
15.255852	-7.173960212e-04
15.260852	1.165499755e-03
15.265852	-3.924123838e-04
15.270852	1.873462013e-03
15.275853	6.695301140e-04
15.280853	1.108506499e-03
15.285853	5.435389301e-04
15.290854	-1.826327879e-03
15.295854	-2.256302984e-03
15.300854	-1.654335696e-03
15.305854	1.433492817e-03
15.310855	6.115395964e-04
15.315855	-1.271354397e-03
15.320855	5.445451237e-04
15.325856	9.365241356e-04
15.330856	-2.591278029e-03
15.335856	-1.051363100e-03
15.340856	2.093462234e-03
15.345857	1.547493608e-03
15.350857	-1.768320389e-03
15.355857	2.195695320e-04
15.360857	1.987471735e-03
15.365858	4.385591003e-04
15.370858	-5.553845152e-04
15.375858	-1.376337788e-03
15.380859	-2.925250421e-03
15.385859	9.365348915e-04
15.390859	1.768489346e-03
15.395859	-9.373587003e-04
15.400860	-1.054042453e-04
15.405860	5.535598673e-04
15.410860	-1.282336743e-03
15.415861	-8.883578371e-04
15.420861	1.548507025e-03
15.425861	8.875448238e-04
15.430861	-6.593679180e-04
15.435862	-2.773883407e-04
15.440862	4.965693546e-04
15.445862	4.965702567e-04
15.450863	1.327524771e-03
15.455863	-1.051341525e-03
15.460863	-4.973715478e-04
15.465863	-9.953428450e-04
15.470864	1.145960960e-04
15.475864	1.883498250e-03
15.480864	7.645616198e-04
15.485864	-1.109332865e-03
15.490865	-1.157329280e-03
15.495865	1.270536089e-03
15.500865	-4.973643121e-04
15.505866	-9.363389003e-04
15.510866	-4.393657377e-04
15.515866	-9.473364735e-04
15.520866	-5.073601285e-04
15.525867	4.495873567e-04
15.530867	1.003557339e-03
15.535867	1.432534299e-03
15.540868	-7.753415377e-04
15.545868	-2.773684289e-04
15.550868	2.776014984e-04
15.555868	6.115837628e-04
15.560869	7.155788666e-04
15.565869	-9.943247678e-04
15.570869	1.768521905e-03
15.575869	1.432541572e-03
15.580870	-2.266251031e-03
15.585870	-4.922101857e-03
15.590870	-2.485236984e-03
15.595871	1.327551077e-03
15.600871	-9.903821016e-03
15.605871	-3.371449086e-02
15.610871	-1.889831707e-02
15.615872	1.442548306e-03
15.620872	-2.381237317e-03
15.625872	-1.664276428e-03
15.630873	1.501547752e-03
15.635873	2.160511879e-03
15.640873	-1.005310474e-03
15.645873	6.595974965e-04
15.650874	-3.537167303e-03
15.655874	-2.785580879e-02
15.660874	-3.193658006e-02
15.665875	-4.148130450e-03
15.670875	-1.680442299e-02
15.675875	-4.012012047e-02
15.680875	-1.635644617e-02
15.685876	-3.270175797e-03
15.690876	-3.476641659e-02
15.695876	-3.332249628e-02
15.700876	-1.998244051e-03
15.705877	-7.743114594e-04
15.710877	-3.919134980e-03
15.715877	-5.640037992e-03
15.720878	-6.576984768e-03
15.725878	-7.675922500e-03
15.730878	-8.842856436e-03
15.735878	-8.333026530e-04
15.740879	4.090423398e-03
15.745879	6.854270025e-03
15.750879	9.454125808e-03
15.755880	1.605564877e-03
15.760880	2.096437262e-04
15.765880	4.635397578e-03
15.770880	1.386579866e-03
15.775881	1.146517936e-04
15.780881	-2.046226652e-03
15.785881	1.873461417e-02
15.790881	3.315980980e-02
15.795882	1.083005729e-02
15.800882	3.765452599e-03
15.805882	5.639348912e-03
15.810883	1.548578204e-03
15.815883	2.686505806e-04
15.820883	-4.493084148e-04
15.825883	6.686301003e-04
15.830884	2.186561451e-04
15.835884	-1.215262881e-03
15.840884	-3.536132392e-03
15.845885	-3.343102096e-04
15.850885	8.306256833e-04
15.855885	1.442486771e-02
15.860885	2.896405698e-02
15.865886	1.453786325e-02
15.870886	4.529422902e-03
15.875886	1.548590236e-03
15.880887	1.826575644e-03
15.885887	4.530425628e-03
15.890887	7.646367829e-04
15.895887	7.176403347e-04
15.900888	7.256408164e-04
15.905888	1.613478152e-02
15.910888	3.227088165e-02
15.915888	1.342993438e-02
15.920889	1.050626390e-03
15.925889	3.269503450e-03
15.930889	4.970409426e-03
15.935890	2.255561914e-03
15.940890	-2.590166641e-03
15.945890	1.716801084e-04
15.950890	4.966628971e-04
15.955891	1.043810884e-02
15.960891	3.045399238e-02
15.965891	2.089452697e-02
15.970892	6.026607058e-04
15.975892	5.546643174e-04
15.980892	1.222627960e-03
15.985892	5.745376409e-03
15.990893	5.190408323e-03
15.995893	-6.612640720e-04
16.000893	7.736567564e-04
16.005893	1.156636310e-03
16.010894	-1.142918061e-04
16.015894	1.711607196e-03
16.020894	-2.208173046e-03
16.025895	-1.712199799e-03
16.030895	3.096532686e-03
16.035895	1.548620034e-03
16.040895	-1.988181588e-03
16.045896	-1.549205158e-03
16.050896	-1.501206902e-03
16.055896	3.916883624e-04
16.060897	2.044597024e-03
16.065897	1.214644293e-03
16.070897	-2.102752235e-04
16.075897	-1.100224605e-03
16.080898	8.786658599e-04
16.085898	1.041657698e-03
16.090898	-3.814070291e-03
16.095899	-4.531029329e-03
16.100899	-3.374092978e-03
16.105899	-3.643077023e-03
16.110899	-2.171806704e-02
16.115900	-2.929764297e-02
16.120900	-7.246873024e-03
16.125900	-2.782611101e-04
16.130900	1.051665586e-03
16.135901	2.714573693e-03
16.140901	-1.052679488e-04
16.145901	-5.811948431e-03
16.150902	-5.420969318e-03
16.155902	6.116948471e-04
16.160902	-1.052641877e-04
16.165902	-1.377192241e-03
16.170903	-8.312217789e-04
16.175903	-2.495127949e-03
16.180903	-1.152598649e-04
16.185904	2.877574001e-03
16.190904	1.165670510e-03
16.195904	7.736933348e-04
16.200904	8.796883599e-04
16.205905	2.207615171e-03
16.210905	2.657590993e-03
16.215905	-7.172196637e-04
16.220905	-9.382063838e-04
16.225906	5.773896054e-05
16.230906	-5.725367634e-05
16.235906	9.356918359e-04
16.240907	8.287282375e-03
16.245907	2.797018451e-02
16.250907	2.227250353e-02
16.255907	2.427612326e-03
16.260908	2.380615895e-03
16.265908	-7.172102230e-04
16.270908	-3.481054985e-03
16.275909	3.421560619e-03
16.280909	5.410450534e-03
16.285909	9.936980470e-04
16.290909	-1.711150008e-03
16.295910	-2.102328508e-04
16.300910	3.928537047e-03
16.305910	-1.778143429e-03
16.310911	9.387234207e-03
16.315911	3.548277836e-02
16.320911	1.873571422e-02
16.325911	9.467082439e-04
16.330912	3.096589174e-03
16.335912	1.617539597e-04
16.340912	-1.157171463e-03
16.345912	1.491681612e-03
16.350913	5.581454247e-03
16.355913	2.206643596e-03
16.360913	-7.161922870e-04
16.365914	1.443688086e-03
16.370914	7.637269939e-04
16.375914	-1.329155221e-03
16.380914	-2.202161784e-04
16.385915	-1.622184665e-04
16.390915	-9.361743103e-04
16.395915	-6.121914468e-04
16.400916	-1.051165991e-03
16.405916	7.737330840e-04
16.410916	2.656628921e-03
16.415916	-2.772063457e-04
16.420917	9.367268370e-04
16.425917	6.117459302e-04
16.430917	-1.492135669e-03
16.435917	-2.275091008e-03
16.440918	-2.600071915e-03
16.445918	-9.951605576e-04
16.450918	-1.052092876e-04
16.455919	2.867697822e-04
16.460919	-1.778113993e-03
16.465919	-2.871962712e-04
16.470919	3.917667780e-04
16.475920	-3.918991619e-03
16.480920	-2.323079759e-03
16.485920	-1.353545287e-02
16.490921	-3.200442088e-02
16.495921	-1.366044399e-02
16.500921	4.541540835e-03
16.505921	-1.329130479e-03
16.510922	-1.884098544e-03
16.515922	1.051738516e-03
16.520922	-5.541708793e-04
16.525923	-5.551698691e-04
16.530923	1.604710509e-03
16.535923	-6.021653362e-04
16.540923	-1.930090249e-03
16.545924	-6.591602444e-04
16.550924	1.617948807e-04
16.555924	4.967771356e-04
16.560924	1.270734885e-03
16.565925	-6.691558645e-04
16.570925	-3.154016190e-03
16.575925	-2.314062125e-03
16.580926	-1.051844804e-04
16.585926	-1.721797841e-04
16.590926	-2.201761482e-04
16.595926	6.117783642e-04
16.600927	9.937579969e-04
16.605927	-3.921636766e-04
16.610927	-2.275057606e-03
16.615928	-2.046069432e-03
16.620928	3.347986121e-04
16.625928	-2.771662673e-04
16.630928	7.737760211e-04
16.635929	1.720724115e-03
16.640929	-2.771633940e-04
16.645929	-7.261373718e-04
16.650929	-1.215109117e-03
16.655930	1.718144163e-04
16.660930	8.897752943e-04
16.665930	-1.052115340e-03
16.670931	4.967991498e-04
16.675931	1.156763266e-03
16.680931	7.167887868e-04
16.685931	-1.492086943e-03
16.690932	-4.971415266e-04
16.695932	2.704680690e-03
16.700932	-7.751240890e-04
16.705933	-2.151046318e-03
16.710933	-2.191532067e-04
16.715933	3.202656730e-03
16.720933	6.018028833e-04
16.725934	-3.831411716e-04
16.730934	1.327764277e-03
16.735934	-2.981994169e-03
16.740935	-1.621506269e-04
16.745935	6.018076856e-04
16.750935	-1.052099023e-03
16.755935	2.160722581e-03
16.760936	-9.941003391e-04
16.765936	-2.266028372e-03
16.770936	-1.151474843e-04
16.775936	4.398224959e-04
16.780937	3.040678264e-03
16.785937	-1.052092294e-03
16.790937	-1.874045446e-03
16.795938	1.711755337e-03
16.800938	1.375775055e-03
16.805938	1.212785117e-03
16.810938	1.605764141e-03
16.815939	4.978269543e-04
16.820939	-1.214076515e-03
16.825939	1.442776128e-03
16.830940	1.930749849e-03
16.835940	-1.711045883e-03
16.840940	-9.940849450e-04
16.845940	2.045746318e-03
16.850941	-7.740952995e-04
16.855941	-1.443056991e-03
16.860941	1.490780190e-03
16.865941	-1.356155813e-07
16.870942	-4.971069082e-04
16.875942	1.327792180e-03
16.880942	-7.170926997e-04
16.885943	-1.434051711e-03
16.890943	5.538382783e-04
16.895943	1.815768795e-03
16.900943	3.248529901e-04
16.905944	2.868560758e-04
16.910944	1.718634598e-04
16.915944	-1.223057703e-03
16.920945	-1.721154080e-04
16.925945	4.388514494e-04
16.930945	-6.020894747e-04
16.935945	-1.377045247e-03
16.940946	-4.970934059e-04
16.945946	1.329805572e-03
16.950946	1.825778849e-03
16.955947	3.338631017e-04
16.960947	-1.052058563e-03
16.965947	-1.328042191e-03
16.970947	-1.549028888e-03
16.975948	4.968578652e-04
16.980948	1.051827850e-03
16.985948	1.327813409e-03
16.990948	1.548802038e-03
16.995949	-2.102993133e-03
17.000949	-6.690722159e-04
17.005949	1.653799075e-03
17.010950	-1.051017669e-04
17.015950	-1.548020249e-03
17.020950	8.308479165e-04
17.025950	4.968675278e-04
17.030951	-1.150973423e-04
17.035951	1.270826255e-03
17.040951	5.789493421e-05
17.045952	-1.434020812e-03
17.050952	-4.970721504e-04
17.055952	2.159780497e-03
17.060952	3.248838981e-04
17.065953	-2.290842091e-04
17.070953	1.108842068e-03
17.075953	-2.599949920e-03
17.080953	-1.492010803e-03
17.085954	1.777807626e-03
17.090954	-7.740489483e-04
17.095954	2.150788739e-03
17.100955	2.485771007e-03
17.105955	-1.492005964e-03
17.110955	-8.900386015e-04
17.115955	-1.156022785e-03
17.120956	-7.640436990e-04
17.125956	2.668997165e-04
17.130956	1.619065460e-04
17.135957	9.468636939e-04
17.140957	6.018839209e-04
17.145957	3.338998498e-04
17.150957	-7.640378889e-04
17.155958	2.109086530e-04
17.160958	-2.300657608e-04
17.165958	-1.630685321e-04
17.170959	-1.262006215e-03
17.175959	-8.320292495e-04
17.180959	1.653832945e-03
17.185959	6.688888992e-04
17.190960	-1.490989556e-03
17.195960	-9.940163304e-04
17.200960	3.039759452e-03
17.205960	-9.940143921e-04
17.210961	-2.981902448e-03
17.215961	1.629229601e-04
17.220961	1.872828473e-03
17.225962	3.153757934e-03
17.230962	1.051876242e-03
17.235962	-3.258882138e-03
17.240962	-3.699856551e-03
17.245963	1.710842364e-03
17.250963	1.490855615e-03
17.255963	-8.890105587e-04
17.260964	-8.880096448e-04
17.265964	-2.647910428e-03
17.270964	-1.596968127e-03
17.275964	-2.380923393e-03
17.280965	-1.050996666e-03
17.285965	-5.705118361e-05
17.290965	1.432866611e-03
17.295965	1.940839224e-03
17.300966	-5.540205298e-04
17.305966	-1.166985341e-03
17.310966	-8.790004472e-04
17.315967	-1.620395015e-04
17.320967	-1.434967470e-03
17.325967	3.829320159e-04
17.330967	-1.140392701e-04
17.335968	2.769398738e-04
17.340968	1.376879440e-03
17.345968	1.270886327e-03
17.350969	1.719486465e-04
17.355969	-4.400162198e-04
17.360969	-6.130055920e-04
17.365969	-2.761884659e-03
17.370970	1.386884705e-03
17.375970	1.881858043e-03
17.380970	5.439337042e-04
17.385971	-6.110008504e-04
17.390971	-1.987923012e-03
17.395971	2.189547586e-04
17.400971	2.160847323e-03
17.405972	2.779534067e-04
17.410972	1.156905310e-03
17.415972	4.399463052e-04
17.420972	-1.329953919e-03
17.425973	-7.179871109e-04
17.430973	-2.866866178e-03
17.435973	9.379223893e-04
17.440974	9.359234719e-04
17.445974	-4.802062797e-05
17.450974	-3.250041942e-04
17.455974	-6.689840203e-04
17.460975	2.924816326e-03
17.465975	-8.799702997e-04
17.470975	-3.478824247e-03
17.475976	2.207859263e-03
17.480976	3.249653477e-04
17.485976	-1.490932308e-03
17.490976	3.153809369e-03
17.495977	1.653894073e-03
17.500977	-2.484873907e-03
17.505977	-8.219657685e-04
17.510978	1.930881524e-03
17.515978	2.199780071e-04
17.520978	-8.309623526e-04
17.525978	8.309458420e-04
17.530979	-1.629976995e-04
17.535979	-2.656857508e-03
17.540979	-1.213937088e-03
17.545979	9.369438097e-04
17.550980	2.199848055e-04
17.555980	8.309516693e-04
17.560980	1.548912560e-03
17.565981	0.000000000e+00
