expfull_T9_run19
14.475809	1.651838622e-03
14.480809	-2.448952205e-03
14.485809	-1.120046459e-03
14.490810	2.540728961e-03
14.495810	4.584832571e-05
14.500810	-1.723072900e-03
14.505811	-2.791736766e-04
14.510811	1.594701496e-03
14.515811	-6.922566939e-05
14.520811	3.707295796e-04
14.525812	-5.662382555e-04
14.530812	-3.372712654e-04
14.535812	-2.212979856e-04
14.540812	-1.387253098e-03
14.545813	1.478566476e-03
14.550813	1.364552535e-03
14.555813	-1.836288944e-03
14.560814	-1.174053536e-04
14.565814	4.365433075e-04
14.570814	-1.005396529e-03
14.575814	1.479444189e-03
14.580815	1.985395460e-03
14.585815	-1.063454657e-03
14.590815	4.284414721e-04
14.595816	1.651352608e-03
14.600816	-2.162454837e-03
14.605816	1.023980285e-04
14.610816	7.613406055e-04
14.615817	-1.736277763e-04
14.620817	7.053024600e-04
14.625817	2.073096125e-04
14.630818	-1.608609615e-03
14.635818	-1.167137028e-04
14.640818	3.232409666e-04
14.645818	-9.487087295e-04
14.650819	5.421871669e-04
14.655819	7.041572977e-04
14.660819	2.865015710e-03
14.665819	1.432074914e-03
14.670820	-2.898497586e-04
14.675820	-2.000775069e-03
14.680820	4.508967262e-05
14.685821	8.760222791e-04
14.690821	-1.283878015e-03
14.695821	1.698934300e-03
14.700821	-1.225923298e-03
14.705822	-2.439876522e-03
14.710822	-2.320209755e-04
14.715822	3.219269651e-04
14.720823	8.188780668e-04
14.725823	6.468665251e-04
14.730823	5.418512161e-04
14.735823	1.755762184e-03
14.740824	5.418087927e-04
14.745824	-1.751723921e-04
14.750824	-2.321904784e-04
14.755824	-1.494141259e-03
14.760825	4.475143050e-05
14.765825	-9.012170539e-04
14.770825	1.487628094e-03
14.775826	1.535604022e-03
14.780826	-1.503247587e-03
14.785826	-9.492999788e-04
14.790826	1.812524233e-03
14.795827	5.985705806e-04
14.800827	-3.109243742e-03
14.805827	-2.894228425e-04
14.810828	8.754905072e-04
14.815828	1.430437917e-03
14.820828	1.494878906e-04
14.825828	-3.475059659e-04
14.830829	4.445048093e-05
14.835829	-7.775252632e-04
14.840829	8.283633038e-04
14.845830	-5.675804151e-04
14.850830	-6.245989745e-04
14.855830	2.090227556e-03
14.860830	5.412923157e-04
14.865831	3.212827933e-04
14.870831	2.147158927e-03
14.875831	-1.757331370e-04
14.880831	-4.323523252e-03
14.885832	-7.297459763e-04
14.890832	1.200124252e-03
14.895832	-5.677989162e-04
14.900833	9.330952358e-04
14.905833	4.412290633e-05
14.910833	3.790821621e-04
14.915833	7.610387683e-04
14.920834	4.840321729e-04
14.925834	3.790159437e-04
14.930834	-6.259500212e-04
14.935835	4.399039945e-05
14.940835	2.481832009e-03
14.945835	-1.405071559e-05
14.950835	-5.680419736e-04
14.955836	8.188582912e-04
14.960836	-1.610028247e-03
14.965836	-5.111119369e-04
14.970836	7.037978686e-04
14.975837	-1.218117068e-03
14.980837	-1.829105281e-03
14.985837	9.807153336e-04
14.990838	1.811646502e-03
14.995838	1.487170006e-04
15.000838	-1.329639297e-05
15.005838	-5.582884095e-04
15.010839	4.256341174e-04
15.015839	1.477552822e-03
15.020839	-9.503340512e-04
15.025840	-3.383908080e-04
15.030840	1.869463235e-03
15.035840	-2.557312013e-03
15.040840	-2.050362972e-03
15.045841	7.604573091e-04
15.050841	6.464410021e-04
15.055841	-6.154213796e-05
15.060842	-2.165447299e-03
15.065842	-2.905748112e-04
15.070842	3.213682242e-04
15.075842	-1.463579366e-05
15.080843	1.974230255e-03
15.085843	-7.167826163e-05
15.090843	-1.610615130e-03
15.095843	6.552353722e-04
15.100844	8.072039724e-04
15.105844	-3.957517394e-04
15.110844	1.372126520e-03
15.115845	1.697085385e-03
15.120845	8.181115011e-04
15.125845	-2.348526837e-04
15.130845	-2.165767833e-03
15.135846	-9.988561065e-04
15.140846	-1.342859975e-03
15.145846	-7.409167253e-04
15.150847	1.983907879e-03
15.155847	5.399654042e-04
15.160847	-7.319867039e-04
15.165847	3.299307524e-04
15.170848	1.534840196e-03
15.175848	1.639811079e-03
15.180848	4.287703943e-05
15.185849	-1.506059705e-03
15.190849	-8.371204035e-04
15.195849	9.317574124e-04
15.200849	5.397559521e-04
15.205850	-1.292300535e-04
15.210850	-2.174139197e-03
15.215850	9.971031079e-05
15.220850	1.533606731e-03
15.225851	-8.942810801e-04
15.230851	4.816185361e-04
15.235851	1.257551655e-03
15.240852	-1.113339410e-03
15.245852	-1.114362921e-03
15.250852	9.884959835e-04
15.255852	9.214761147e-04
15.260853	-6.834578405e-04
15.265853	4.254565363e-04
15.270853	6.534201166e-04
15.275854	-8.945170910e-04
15.280854	-6.735531646e-04
15.285854	1.533299771e-03
15.290854	1.198294719e-03
15.295855	1.036279978e-03
15.300855	-2.346728192e-04
15.305855	-1.056650727e-03
15.310855	-1.505649499e-03
15.315856	-4.547321064e-04
15.320856	1.810117431e-03
15.325856	-3.112631422e-03
15.330857	-1.208225502e-04
15.335857	3.693940314e-03
15.340857	3.771016577e-04
15.345857	-2.003789320e-03
15.350858	-2.349122022e-04
15.355858	4.340263560e-04
15.360858	7.589841129e-04
15.365859	-1.299903199e-04
15.370859	-7.899775703e-04
15.375859	1.810852948e-03
15.380859	-2.930536635e-04
15.385860	1.809804636e-03
15.390860	7.688385848e-04
15.395860	-3.112968747e-03
15.400861	9.787783500e-04
15.405861	4.917812775e-04
15.410861	-3.401965403e-04
15.415861	-1.212331051e-04
15.420862	-1.068204542e-03
15.425862	-3.502690324e-04
15.430862	4.246632696e-04
15.435862	8.156170057e-04
15.440863	2.706230189e-04
15.445863	1.198546706e-03
15.450863	-2.453970933e-04
15.455864	-1.115372987e-03
15.460864	3.765191202e-04
15.465864	4.151328929e-05
15.470864	-6.184744042e-04
15.475865	-2.118415184e-03
15.480865	-2.673408789e-03
15.485865	-4.555573573e-04
15.490866	4.333683104e-04
15.495866	4.136553248e-05
15.500866	1.648251038e-03
15.505866	1.867214076e-03
15.510867	-2.501566552e-03
15.515867	-2.224606798e-03
15.520867	9.201926838e-04
15.525868	1.752121383e-03
15.530868	6.531579555e-04
15.535868	-3.322644741e-03
15.540868	-2.004743262e-03
15.545869	-4.078573952e-04
15.550869	4.109259498e-05
15.555869	9.806446651e-05
15.560869	3.969823152e-03
15.565870	1.311946681e-03
15.570870	-2.061889804e-03
15.575870	2.609553668e-04
15.580871	-2.118936702e-03
15.585871	-1.230011450e-03
15.590871	-6.190706853e-04
15.595871	2.037755737e-03
15.600872	3.138669079e-03
15.605872	-7.431391744e-04
15.610872	-1.346130664e-03
15.615873	-1.335156483e-03
15.620873	-9.532030531e-04
15.625873	1.034660619e-03
15.630873	5.376631204e-04
15.635874	-1.623241424e-03
15.640874	-1.508273162e-03
15.645874	8.735684098e-04
15.650874	-5.703762616e-04
15.655875	-1.059374315e-03
15.660875	-2.274462020e-04
15.665875	-1.068424631e-03
15.670876	9.194388478e-04
15.675876	1.369388241e-03
15.680876	2.604247225e-04
15.685876	3.743928470e-04
15.690877	4.893608941e-04
15.695877	-3.516176634e-04
15.700877	-3.056492091e-03
15.705878	-2.110570540e-03
15.710878	4.232622589e-04
15.715878	1.255190136e-03
15.720878	-2.857494153e-04
15.725879	-1.288719049e-03
15.730879	9.781285832e-04
15.735879	5.371275047e-04
15.740880	1.541231640e-04
15.745880	3.180882383e-04
15.750880	8.807530620e-05
15.755880	-1.346870317e-03
15.760881	-1.450890332e-03
15.765881	6.519663147e-04
15.770881	1.425897199e-03
15.775881	1.033893212e-03
15.780882	-6.290397779e-04
15.785882	-2.940844281e-04
15.790882	-4.581012177e-04
15.795883	-1.175087129e-03
15.800883	1.311747913e-03
15.805883	2.028681834e-03
15.810883	-3.422117233e-04
15.815884	-3.422377821e-04
15.820884	-1.404204522e-03
15.825884	3.968869267e-05
15.830885	1.817563224e-03
15.835885	2.016273758e-04
15.840885	-1.069327771e-03
15.845885	-1.011357197e-03
15.850886	-2.177318252e-03
15.855886	-1.996354593e-03
15.860886	1.530422087e-03
15.865887	1.969371289e-03
15.870887	-1.671451559e-03
15.875887	-2.503431382e-03
15.880887	3.940019543e-05
15.885888	-2.376106798e-04
15.890888	-3.436311307e-04
15.895888	6.422873818e-04
15.900888	3.742759410e-04
15.905889	-1.175663889e-03
15.910889	-1.681662073e-03
15.915889	-7.347414644e-04
15.920890	-4.099579943e-03
15.925890	-1.011779005e-03
15.930890	2.628991013e-03
15.935890	-1.834786121e-03
15.940891	5.370547611e-04
15.945891	-1.329344049e-04
15.950891	-4.654708360e-03
15.955892	-5.093710475e-03
15.960892	-4.157789439e-03
15.965892	-7.150648889e-03
15.970892	-3.057904293e-03
15.975893	2.639750603e-03
15.980893	-1.787028784e-03
15.985893	-1.070095614e-03
15.990893	-4.109952542e-03
15.995894	-8.803717073e-03
16.000894	-3.880019032e-03
16.005894	-2.781107289e-03
16.010895	-2.562146397e-03
16.015895	1.367607122e-03
16.020895	2.419521429e-03
16.025895	-1.013313683e-03
16.030896	1.435947164e-04
16.035896	8.705271218e-04
16.040896	-1.003395162e-03
16.045897	-3.534584949e-04
16.050897	-7.550106285e-05
16.055897	2.141348007e-03
16.060897	8.123951893e-04
16.065898	-9.555331191e-04
16.070898	-9.555602353e-04
16.075898	9.535390310e-05
16.080899	2.131212984e-03
16.085899	9.629951291e-05
16.090899	-1.280650744e-03
16.095899	3.632301786e-04
16.100900	2.582088073e-04
16.105900	4.301719382e-04
16.110900	1.431606956e-04
16.115900	-1.729761949e-03
16.120901	1.204046794e-03
16.125901	1.031029121e-03
16.130901	-1.787840727e-03
16.135902	2.580175725e-04
16.140902	6.979655873e-04
16.145902	4.779504597e-04
16.150902	9.268979313e-04
16.155903	3.792014389e-05
16.160903	-1.568017601e-03
16.165903	-7.940883493e-04
16.170904	-6.211255365e-04
16.175904	-8.411407849e-04
16.180904	1.413705655e-03
16.185904	1.203689808e-03
16.190905	2.140609852e-03
16.195905	8.026569921e-04
16.200905	-2.620179388e-03
16.205906	-1.338278681e-03
16.210906	1.526103279e-04
16.215906	-1.354012810e-04
16.220906	-2.874205089e-04
16.225907	-6.214295874e-04
16.230907	1.748410227e-03
16.235907	6.494438537e-04
16.240907	-9.664936524e-04
16.245908	-9.095246577e-04
16.250908	-1.118540820e-03
16.255908	8.213229217e-04
16.260909	1.920233635e-03
16.265909	3.622927888e-04
16.270909	-7.771054564e-05
16.275909	-7.367016632e-04
16.280910	-2.333640389e-03
16.285910	2.187079020e-03
16.290910	9.171219826e-04
16.295911	-2.169733549e-03
16.300911	7.540750339e-04
16.305911	5.910560839e-04
16.310911	-1.093835658e-05
16.315912	1.584944369e-03
16.320912	8.500006566e-05
16.325912	-2.970067263e-04
16.330912	-2.400380671e-04
16.335913	-7.850357907e-04
16.340913	9.258404116e-04
16.345913	1.297791411e-03
16.350914	-9.101134504e-04
16.355914	-1.951083538e-03
16.360914	-4.021983622e-04
16.365914	5.917178050e-04
16.370915	8.676740710e-04
16.375915	1.364617969e-03
16.380915	-1.789234151e-03
16.385916	-2.171241178e-03
16.390916	-8.993406414e-04
16.395916	5.345508238e-04
16.400916	3.238371308e-03
16.405917	-4.614504018e-04
16.410917	-1.234435678e-03
16.415917	3.688260761e-03
16.420918	5.904053560e-04
16.425918	-3.117415984e-03
16.430918	-3.060447714e-03
16.435918	7.523106687e-04
16.440919	4.184090321e-03
16.445919	-6.870064439e-05
16.450919	-2.620586673e-03
16.455919	6.382025880e-04
16.460920	2.521068714e-03
16.465920	-6.797811090e-04
16.470920	-1.559760638e-03
16.475921	-7.388352298e-04
16.480921	1.632003552e-03
16.485921	1.249996140e-03
16.490921	-1.559875626e-03
16.495922	-1.951882518e-03
16.500922	1.421900145e-03
16.505922	2.463813090e-03
16.510923	-1.741980751e-03
16.515923	-1.952997832e-03
16.520923	7.058247050e-04
16.525923	3.583323215e-05
16.530924	-9.591401002e-04
16.535924	4.287533976e-04
16.540924	-8.532039366e-04
16.545925	4.746928758e-04
16.550925	3.190512114e-03
16.555925	1.249591545e-03
16.560925	-4.613418942e-04
16.565926	1.505948492e-04
16.570926	-5.763936093e-04
16.575926	6.945062745e-04
16.580926	5.894830238e-04
16.585927	-6.950929078e-05
16.590927	-2.010429992e-03
16.595927	-1.350496044e-03
16.600928	3.123818428e-04
16.605928	-1.618539474e-03
16.610928	9.732864672e-04
16.615928	2.903149379e-03
16.620929	4.742558320e-04
16.625929	-1.837644271e-03
16.630929	-5.667445938e-04
16.635930	1.631103268e-03
16.640930	-2.988182350e-04
16.645930	-1.952755179e-03
16.650930	-6.828555201e-04
16.655931	1.029019423e-03
16.660931	5.900145349e-04
16.665931	-1.341906950e-03
16.670931	-4.619855744e-04
16.675932	2.682809225e-03
16.680932	3.409739112e-03
16.685932	-1.781000349e-03
16.690933	3.018537340e-04
16.695933	1.028783566e-03
16.700933	-2.775033450e-03
16.705933	2.447682224e-04
16.710934	3.475035379e-05
16.715934	-1.226208808e-03
16.720934	1.028635554e-03
16.725935	-3.003198458e-04
16.730935	5.886008050e-04
16.735935	1.745506463e-03
16.740935	7.995296081e-04
16.745936	4.680283025e-03
16.750936	9.382990494e-03
16.755936	4.231248596e-03
16.760937	7.994105736e-04
16.765937	-4.055519011e-04
16.770937	1.315322115e-03
16.775937	7.165965348e-03
16.780938	3.342149156e-03
16.785938	2.184183982e-03
16.790938	2.519135368e-03
16.795938	2.195123558e-03
16.800939	1.420136930e-03
16.805939	-2.438000440e-04
16.810939	1.860052426e-03
16.815940	-8.548258586e-04
16.820940	2.356964666e-03
16.825940	3.963844852e-03
16.830940	5.310066308e-04
16.835941	4.172773074e-03
16.840941	3.790764342e-03
16.845941	1.477863487e-03
16.850942	8.088707548e-04
16.855942	4.248620802e-04
16.860942	9.698014796e-04
16.865942	1.968145045e-04
16.870943	3.379342762e-05
16.875943	1.074705059e-03
16.880943	1.247665172e-03
16.885944	-1.007239067e-03
16.890944	1.419595067e-03
16.895944	3.178466508e-03
16.900944	2.022500808e-03
16.905945	4.564328464e-03
16.910945	1.189486715e-03
16.915945	3.352096157e-05
16.920945	-9.024571023e-04
16.925946	-2.451400932e-03
16.930946	1.304358801e-03
16.935946	1.466319333e-03
16.940947	1.974260514e-03
16.945947	7.033010800e-04
16.950947	-2.786534385e-03
16.955947	-2.437069628e-04
16.960948	-3.017342269e-04
16.965948	-4.067588824e-04
16.970948	-1.294739805e-03
16.975949	4.731308495e-04
16.980949	1.973016461e-03
16.985949	1.084035541e-03
16.990949	1.581977105e-03
16.995950	-1.410886288e-03
17.000950	-7.509538113e-04
17.005950	2.135854214e-03
17.010950	-5.700252683e-04
17.015951	-1.571999979e-03
17.020951	5.878486147e-04
17.025951	-6.751115477e-04
17.030952	-2.788024234e-03
17.035952	-1.792110653e-03
17.040952	2.853598965e-03
17.045952	6.991336951e-03
17.050953	1.711474045e-02
17.055953	1.401688271e-02
17.060953	6.054296794e-03
17.065954	3.732395665e-03
17.070954	1.247503626e-03
17.075954	2.078426287e-03
17.080954	2.411376757e-03
17.085955	3.406290220e-03
17.090955	7.504076664e-04
17.095955	6.443826138e-04
17.100956	2.565244285e-03
17.105956	-5.796109973e-04
17.110956	5.862928252e-04
17.115956	1.906188026e-03
17.120957	-2.118618138e-03
17.125957	3.223059639e-05
17.130957	5.291717309e-04
17.135957	-8.477824414e-04
17.140958	9.220875298e-04
17.145958	1.409029172e-03
17.150958	-1.354847553e-03
17.155959	-1.621863815e-03
17.160959	9.689602148e-04
17.165959	8.897817039e-05
17.170959	4.249281646e-04
17.175960	-3.020624627e-04
17.180960	-8.580626616e-04
17.185960	2.038467164e-04
17.190961	-1.019116247e-03
17.195961	3.567755519e-04
17.200961	2.908601625e-03
17.205961	2.793576701e-03
17.210962	-1.459217029e-03
17.215962	-2.453162448e-04
17.220962	2.401504453e-03
17.225963	1.523522094e-03
17.230963	-1.229355515e-03
17.235963	2.035329648e-04
17.240963	3.453319903e-03
17.245964	-1.135455170e-03
17.250964	-4.655241072e-04
17.255964	8.153727990e-04
17.260964	-1.134549778e-03
17.265965	1.943444123e-04
17.270965	3.173059721e-04
17.275965	-8.576599586e-04
17.280966	1.131197305e-03
17.285966	8.061838469e-04
17.290966	-1.354727041e-03
17.295966	9.191142486e-04
17.300967	1.474051571e-03
17.305967	4.710759302e-04
17.310967	3.106881528e-05
17.315968	-1.134897751e-03
17.320968	1.961897471e-03
17.325968	2.860815489e-03
17.330968	-5.710245126e-04
17.335969	1.071851902e-03
17.340969	6.328446327e-04
17.345969	4.228245514e-04
17.350969	-9.061330218e-04
17.355970	-5.811830290e-04
17.360970	1.522667545e-03
17.365970	-2.014166704e-03
17.370971	-8.012663777e-04
17.375971	4.216333739e-04
17.380971	1.416545849e-03
17.385971	3.085758130e-04
17.390972	-9.153877574e-04
17.395972	1.961419511e-03
17.400972	-1.566415355e-03
17.405973	2.504511096e-04
17.410973	2.238308003e-03
17.415973	-2.293470813e-03
17.420973	-1.518546175e-03
17.425974	7.582945221e-04
17.430974	1.522219742e-03
17.435974	5.742406052e-04
17.440975	-1.785659652e-03
17.445975	-2.467777835e-04
17.450975	1.626085407e-03
17.455975	-2.685440246e-05
17.460976	-2.559745058e-03
17.465976	-1.346845037e-03
17.470976	-7.539103906e-04
17.475976	-1.298912174e-03
17.480977	2.964817323e-03
17.485977	9.188993771e-04
17.490977	-3.620613294e-04
17.495978	1.023828929e-03
17.500978	1.080793429e-03
17.505978	1.448133983e-04
17.510978	-2.398076857e-03
17.515979	1.406678175e-03
17.520979	3.637040757e-04
17.525979	-1.796207627e-03
17.530980	2.965793518e-05
17.535980	9.185758370e-04
17.540980	-4.663792164e-04
17.545980	-2.743620214e-05
17.550981	-4.204467153e-04
17.555981	7.464555905e-04
17.560981	4.794380057e-04
17.565982	-1.300495055e-03
17.570982	1.127336745e-03
17.575982	-3.287449116e-03
17.580982	-2.340534596e-03
17.585983	1.473219714e-03
17.590983	-1.022673418e-03
17.595983	-3.507567180e-03
17.600983	-1.021738714e-03
17.605984	-1.079768117e-03
17.610984	-4.062634100e-03
17.615984	-2.455756566e-03
17.620985	-8.492173629e-05
17.625985	4.110178443e-04
17.630985	-1.624901114e-03
17.635985	1.439673061e-04
17.640986	2.676793023e-03
17.645986	-2.908854577e-05
17.650986	-1.510038577e-03
17.655987	-1.079095456e-03
17.660987	1.356735619e-03
17.665987	2.016665913e-03
17.670987	-1.079193941e-03
17.675988	2.586984396e-04
17.680988	2.895518223e-03
17.685988	-2.352221433e-03
17.690988	-1.289313733e-03
17.695989	3.011413028e-03
17.700989	2.790392442e-03
17.705989	9.174641469e-04
17.710990	-8.604694717e-04
17.715990	1.959339980e-03
17.720990	1.749318719e-03
17.725990	-1.683522472e-03
17.730991	-8.606014821e-04
17.735991	3.632970863e-04
17.740991	-2.871406588e-05
17.745992	-4.687225510e-04
17.750992	3.067046789e-03
17.755992	1.844082024e-03
17.760992	-1.462766312e-03
17.765993	5.830862373e-04
17.770993	-8.508667825e-04
17.775993	5.820199882e-04
17.780994	1.355943566e-03
17.785994	2.293857965e-03
17.790994	2.063837612e-03
17.795994	-1.186014013e-03
17.800995	-2.490996020e-04
17.805995	1.575765177e-03
17.810995	3.297635696e-03
17.815995	2.566535254e-02
17.820996	2.229950733e-02
17.825996	2.800563586e-03
17.830996	6.270336376e-03
17.835997	3.449460663e-03
17.840997	4.118389930e-03
17.845997	4.233350138e-03
17.850997	-9.663926921e-04
17.855998	1.461438247e-03
17.860998	5.887157532e-03
17.865998	-3.452354018e-03
17.870999	-4.063353318e-03
17.875999	3.067214781e-03
17.880999	3.009184553e-03
17.885999	9.643780338e-03
17.891000	1.113466353e-02
17.896000	2.952087245e-03
17.901000	-5.837487068e-04
17.906001	-1.463733078e-03
17.911001	-7.784407644e-05
17.916001	6.661745754e-03
17.921001	9.757539180e-03
17.926002	9.967493847e-03
17.931002	9.194503426e-03
17.936002	3.458790299e-03
17.941002	2.186827731e-03
17.946003	2.684766249e-03
17.951003	-3.560975049e-04
17.956003	-5.281215789e-04
17.961004	2.235690283e-03
17.966004	2.789625615e-03
17.971004	7.874307762e-03
17.976004	2.224147120e-02
17.981005	1.848564732e-02
17.986005	5.829320760e-03
17.991005	3.008444600e-03
17.996006	-6.903825151e-04
18.001006	3.615248920e-04
18.006006	3.783299861e-03
18.011006	6.384417480e-04
18.016007	1.795343246e-03
18.021007	1.957300326e-03
18.026007	4.173524914e-04
18.031007	2.129222936e-03
18.036008	2.847148908e-03
18.041008	3.563074977e-03
18.046008	-2.746606389e-03
18.051009	-2.908631289e-03
18.056009	-2.408143302e-04
18.061009	5.053855830e-03
18.066009	2.196387693e-02
18.071010	2.058791981e-02
18.076010	1.041645415e-02
18.081010	1.746904551e-03
18.086011	-9.689777404e-04
18.091011	3.275751006e-03
18.096011	1.517815158e-03
18.101011	3.352678537e-03
18.106012	2.071716009e-03
18.111012	-1.752104442e-03
18.116012	2.453626415e-03
18.121013	4.116499349e-03
18.126013	-1.942939311e-04
18.131013	-1.363313443e-04
18.136013	2.108344874e-02
18.141014	3.113985260e-02
18.146014	7.272152077e-03
18.151014	9.624704230e-04
18.156014	3.562290907e-03
18.161015	-1.188477883e-03
18.166015	-5.295489726e-04
18.171015	3.782175812e-03
18.176016	2.731200243e-03
18.181016	5.792861787e-04
18.186016	1.077224032e-03
18.191016	2.740096776e-03
18.196017	-4.171551362e-03
18.201017	-2.937817722e-02
18.206017	-2.474247063e-02
18.211018	-2.329858570e-02
18.216018	-3.931972487e-02
18.221018	-2.905433290e-02
18.226018	-3.800086741e-02
18.231019	-4.523649754e-02
18.236019	-3.629003191e-02
18.241019	-3.750399855e-02
18.246020	-4.390867515e-02
18.251020	-4.092587632e-02
18.256020	-4.386974633e-02
18.261020	-4.457774129e-02
18.266021	-3.683520846e-02
18.271021	-3.855514691e-02
18.276021	-4.048607357e-02
18.281021	-3.866021017e-02
18.286022	-4.038114860e-02
18.291022	-3.048873597e-02
18.296022	-3.224667235e-02
18.301023	-4.905076799e-02
18.306023	-4.397508625e-02
18.311023	-4.497006531e-02
18.316023	-5.352662185e-02
18.321024	-6.281713739e-02
18.326024	-7.491849588e-02
18.331024	-8.580592221e-02
18.336025	-9.858524284e-02
18.341025	-1.126764902e-01
18.346025	-1.267107407e-01
18.351025	-1.405700010e-01
18.356026	-1.507404675e-01
18.361026	-1.622498591e-01
18.366026	-1.769510725e-01
18.371026	-1.799909374e-01
18.376027	-1.720854140e-01
18.381027	-1.761202233e-01
18.386027	-1.744573511e-01
18.391028	-1.588752567e-01
18.396028	-1.366035360e-01
18.401028	-1.157067386e-01
18.406028	-9.227708272e-02
18.411029	-6.514163391e-02
18.416029	-3.546032738e-02
18.421029	-9.151832388e-03
18.426030	2.356730437e-02
18.431030	4.430011090e-02
18.436030	4.871782907e-02
18.441030	6.263601636e-02
18.446031	6.911661924e-02
18.451031	7.342734335e-02
18.456031	7.352230303e-02
18.461032	7.336827660e-02
18.466032	7.154334353e-02
18.471032	6.877246330e-02
18.476032	6.601958206e-02
18.481033	6.645952239e-02
18.486033	6.363764498e-02
18.491033	5.590504195e-02
18.496033	5.301916809e-02
18.501034	4.892536172e-02
18.506034	4.954829176e-02
18.511034	5.336404339e-02
18.516035	5.169910125e-02
18.521035	5.054113078e-02
18.526035	5.286396579e-02
18.531035	5.130801753e-02
18.536036	5.279789906e-02
18.541036	5.667864698e-02
18.546036	5.573366454e-02
18.551037	5.750053055e-02
18.556037	5.971837136e-02
18.561037	6.645895943e-02
18.566037	6.469002298e-02
18.571038	6.269009943e-02
18.576038	6.860873339e-02
18.581038	6.601884279e-02
18.586039	6.955360993e-02
18.591039	7.331136460e-02
18.596039	7.590318442e-02
18.601039	8.348172556e-02
18.606040	8.370167789e-02
18.611040	8.546154415e-02
18.616040	8.751539398e-02
18.621040	8.729537085e-02
18.626041	9.242904855e-02
18.631041	8.861522622e-02
18.636041	7.994467526e-02
18.641042	7.949566488e-02
18.646042	7.303499041e-02
18.651042	6.341749233e-02
18.656042	4.793132217e-02
18.661043	4.280757296e-02
18.666043	3.573393270e-02
18.671043	2.638641949e-02
18.676044	3.727377557e-02
18.681044	1.764883662e-02
18.686044	1.400700454e-02
18.691044	3.296190979e-02
18.696045	1.997060012e-02
18.701045	4.724416449e-03
18.706045	5.824319369e-03
18.711045	3.223429071e-03
18.716046	8.435264140e-04
18.721046	1.570450141e-03
18.726046	-4.117267704e-03
18.731047	-2.524312290e-02
18.736047	-2.948792140e-02
18.741047	-7.549182998e-03
18.746047	-2.452627006e-02
18.751048	-2.998400081e-02
18.756048	-1.705075923e-02
18.761048	-3.767064277e-02
18.766049	-2.965912620e-02
18.771049	-2.733629176e-02
18.776049	-4.243048410e-02
18.781049	-4.513536874e-02
18.786050	-4.198158077e-02
18.791050	-5.558485646e-02
18.796050	-6.475038013e-02
18.801051	-5.999968142e-02
18.806051	-7.078311471e-02
18.811051	-7.066715704e-02
18.816051	-6.193068109e-02
18.821052	-6.414959298e-02
18.826052	-6.410163155e-02
18.831052	-4.740160062e-02
18.836052	-4.512576370e-02
18.841053	-3.142856500e-02
18.846053	-1.738738554e-02
18.851053	-3.529042109e-02
18.856054	-3.688222925e-03
18.861054	3.125078877e-02
18.866054	1.041191724e-02
18.871054	2.571402619e-02
18.876055	4.174509440e-02
18.881055	3.804626508e-02
18.886055	4.644875954e-02
18.891056	5.003352320e-02
18.896056	4.954551442e-02
18.901056	4.462275344e-02
18.906056	4.970843320e-02
18.911057	5.053935070e-02
18.916057	4.263375636e-02
18.921057	4.313169244e-02
18.926057	4.357063181e-02
18.931058	4.893329603e-02
18.936058	4.301659052e-02
18.941058	3.617193685e-02
18.946059	5.489785433e-02
18.951059	5.815763602e-02
18.956059	5.590172590e-02
18.961059	6.473419618e-02
18.966060	6.584409797e-02
18.971060	6.623503992e-02
18.976060	6.606201338e-02
18.981061	5.938135046e-02
18.986061	5.999328003e-02
18.991061	6.180914232e-02
18.996061	5.827230370e-02
19.001062	5.617838444e-02
19.006062	4.694486412e-02
19.011062	4.180211520e-02
19.016063	4.550087223e-02
19.021063	4.229901483e-02
19.026063	2.600088923e-02
19.031063	3.854215212e-02
19.036064	2.555084172e-02
19.041064	1.632632082e-02
19.046064	3.987096883e-02
19.051064	1.598326727e-02
19.056065	9.560705846e-04
19.061065	3.345900657e-03
19.066065	1.069991434e-03
19.071066	1.729918150e-03
19.076066	7.697409638e-05
19.081066	5.639104592e-04
19.086066	-2.858934716e-03
19.091067	-2.772158188e-02
19.096067	-2.645868890e-02
19.101067	-1.092659328e-02
19.106068	-3.777812934e-02
19.111068	-2.209104240e-02
19.116068	-1.529445868e-02
19.121068	-3.706127889e-02
19.126069	-2.877377850e-02
19.131069	-3.933522487e-02
19.136069	-2.242520631e-02
19.141070	-2.855290045e-02
19.146070	-3.888735954e-02
19.151070	-2.253231000e-02
19.156070	-3.673555292e-02
19.161071	-2.336233678e-02
19.166071	-3.027498711e-02
19.171071	-3.143095912e-02
19.176071	-9.923197556e-03
19.181072	-3.253997039e-02
19.186072	-3.236701669e-02
19.191072	-2.075745963e-03
19.196073	-6.893513408e-03
19.201073	-3.121119124e-02
19.206073	-2.884036039e-02
19.211073	-6.940620796e-03
19.216074	-2.086887920e-02
19.221074	-3.557909392e-02
19.226074	-2.203488746e-02
19.231075	-3.491120467e-02
19.236075	-2.717667359e-02
19.241075	-2.374590204e-02
19.246075	-3.773115732e-02
19.251076	-1.291558073e-02
19.256076	-2.561990760e-02
19.261076	-3.685231673e-02
19.266076	-9.932857732e-03
19.271077	-1.456863549e-02
19.276077	-3.502552920e-02
19.281077	-2.352720852e-02
19.286078	-2.248434366e-03
19.291078	-2.697446109e-03
19.296078	-3.242452498e-03
19.301078	7.922851958e-04
19.306079	-1.368630917e-03
