expfull_T9_run02
14.470759	-3.336728364e-04
14.475760	-5.027426595e-03
14.480760	1.491231162e-03
14.485760	-8.896439883e-04
14.490761	-2.427563381e-03
14.495761	1.769216239e-03
14.500761	2.486178498e-03
14.505761	7.172712275e-04
14.510762	-4.966651704e-04
14.515762	-2.196798198e-04
14.520762	-9.366423019e-04
14.525762	9.462587617e-04
14.530763	7.162707204e-04
14.535763	-2.856768046e-04
14.540763	9.382588444e-04
14.545763	-1.099634309e-03
14.550764	-1.626835980e-04
14.555764	2.046200355e-03
14.560764	-1.146863433e-04
14.565764	-2.045585113e-03
14.570765	-1.375620390e-03
14.575765	6.022756865e-04
14.580765	-1.108634630e-03
14.585765	2.872919908e-04
14.590766	9.942547716e-04
14.595766	1.053013143e-04
14.600766	-5.669029794e-05
14.605767	-1.929592113e-03
14.610767	-7.076563611e-04
14.615767	1.873208067e-03
14.620767	3.062515756e-07
14.625768	-6.016622691e-04
14.630768	1.319236797e-03
14.635768	4.972798220e-04
14.640768	2.772912525e-04
14.645769	7.172680445e-04
14.650769	7.752648847e-04
14.655769	-1.767601769e-03
14.660769	-4.386716339e-04
14.665770	2.103194839e-03
14.670770	-1.109636651e-03
14.675770	-1.166633776e-03
14.680770	2.104194437e-03
14.685771	1.721214421e-03
14.690771	-9.376461455e-04
14.695771	-1.165634297e-03
14.700772	-1.165634414e-03
14.705772	-2.776811361e-04
14.710772	7.742635347e-04
14.715772	3.040382032e-07
14.720773	-4.966699960e-04
14.725773	-4.386731582e-04
14.730773	1.435228371e-03
14.735773	-3.346788531e-04
14.740774	-1.046910427e-04
14.745774	-4.966705883e-04
14.750774	-8.896500817e-04
14.755774	1.109244887e-03
14.760775	1.167241724e-03
14.765775	-2.766826110e-04
14.770775	-1.883598391e-03
14.775775	1.052247401e-03
14.780776	1.492224189e-03
14.785776	-1.051642416e-03
14.790776	-1.816602387e-03
14.795777	1.931200788e-03
14.800777	-1.136920054e-04
14.805777	-9.366489329e-04
14.810777	1.768208981e-03
14.815778	-8.316546852e-04
14.820778	-9.936463040e-04
14.825778	4.982752710e-04
14.830778	6.032696391e-04
14.835779	-2.776842454e-04
14.840779	-4.406758124e-04
14.845779	-1.046935682e-04
14.850779	2.381175839e-03
14.855780	1.549219382e-03
14.860780	-8.886527882e-04
14.865780	6.592658467e-04
14.870780	-2.766851523e-04
14.875781	-1.616913104e-04
14.880781	-1.271633178e-03
14.885781	-1.165638864e-03
14.890782	-5.769713747e-05
14.895782	1.051244536e-03
14.900782	6.132674002e-04
14.905782	-1.662613273e-03
14.910783	-2.206890767e-04
14.915783	9.462495524e-04
14.920783	2.990767989e-07
14.925783	-2.379576139e-03
14.930784	1.387226035e-03
14.935784	1.166237509e-03
14.940784	-2.714558931e-03
14.945784	-8.316578800e-04
14.950785	1.549217034e-03
14.955785	2.381173244e-03
14.960785	-1.626933659e-04
14.965785	-2.657562548e-03
14.970786	-8.316585060e-04
14.975786	2.543164240e-03
14.980786	1.166236383e-03
14.985786	-1.271635791e-03
14.990787	-1.490624423e-03
14.995787	3.362795650e-04
15.000787	1.759204756e-03
15.005788	7.742563248e-04
15.010788	-9.366540045e-04
15.015788	-3.374526179e-03
15.020788	1.826200733e-03
15.025789	2.160183077e-03
15.030789	-2.264584816e-03
15.035789	-2.866887536e-04
15.040789	4.972699727e-04
15.045790	1.732868493e-04
15.050790	-2.485573728e-03
15.055790	-3.826842263e-04
15.060790	2.600159091e-03
15.065791	-4.966784997e-04
15.070791	-6.106726452e-04
15.075791	-2.159591478e-03
15.080791	-2.776903791e-04
15.085792	2.949019334e-07
15.090792	-3.336876980e-04
15.095792	1.769201802e-03
15.100793	7.262564122e-04
15.105793	-7.746649411e-04
15.110793	-1.107647594e-03
15.115793	2.941256653e-07
15.120794	1.622854936e-04
15.125794	1.606209579e-03
15.130794	2.161180321e-03
15.135794	-6.686712840e-04
15.140795	-2.265587600e-03
15.145795	7.742527227e-04
15.150795	-2.286947682e-04
15.155795	-1.652620164e-03
15.160796	3.922723783e-04
15.165796	1.213229159e-03
15.170796	-1.157646536e-03
15.175796	-1.604623208e-03
15.180797	3.040132879e-03
15.185797	3.342747648e-04
15.190797	-2.436579938e-03
15.195798	1.152859945e-04
15.200798	-1.433632842e-03
15.205798	-3.346906530e-04
15.210798	1.654204827e-03
15.215799	1.491213249e-03
15.220799	-8.796624481e-04
15.225799	-1.047032549e-04
15.230799	1.769198260e-03
15.235800	1.052854575e-04
15.240800	-3.039549619e-03
15.245800	-2.044601972e-03
15.250800	9.942384001e-04
15.255801	2.437162534e-03
15.260801	1.214226586e-03
15.265801	-1.137038513e-04
15.270801	3.352724499e-04
15.275802	1.622813950e-04
15.280802	1.825193982e-03
15.285802	-1.873612020e-03
15.290802	-1.490632256e-03
15.295803	2.212777595e-04
15.300803	7.652490740e-04
15.305803	1.271222383e-03
15.310804	-8.216679071e-04
15.315804	-2.766966455e-04
15.320804	-1.108653116e-03
15.325804	5.728555384e-05
15.330805	1.873190110e-03
15.335805	-1.720621404e-03
15.340805	2.302760661e-04
15.345805	9.952357806e-04
15.350806	-9.936599684e-04
15.355806	2.862727174e-04
15.360806	5.542585153e-04
15.365806	9.942352861e-04
15.370807	2.873165031e-07
15.375807	-2.933558837e-03
15.380807	-2.828564485e-03
15.385807	3.642095763e-03
15.390808	2.332164378e-03
15.395808	8.892399719e-04
15.400808	-7.826724154e-04
15.405809	-2.045606268e-03
15.410809	-5.456851301e-04
15.415809	9.942339086e-04
15.420809	1.157225215e-03
15.425810	-3.816941528e-04
15.430810	4.972595763e-04
15.435810	-1.988610091e-03
15.440810	-1.050659459e-03
15.445811	1.874186891e-03
15.450811	1.883186279e-03
15.455811	-1.375642820e-03
15.460811	-3.346975942e-04
15.465812	1.768191895e-03
15.470812	1.492206241e-03
15.475812	-2.297035247e-04
15.480812	-3.246986791e-04
15.485813	-6.586812903e-04
15.490813	-6.116838975e-04
15.495813	-1.433640898e-03
15.500814	7.742430804e-04
15.505814	9.952313408e-04
15.510814	-2.207600699e-03
15.515814	-4.966906377e-04
15.520815	5.728014569e-05
15.525815	2.093173150e-03
15.530815	2.543149391e-03
15.535815	-1.701627963e-03
15.540816	-3.153551900e-03
15.545816	3.832623275e-04
15.550816	1.156221616e-03
15.555816	2.208166263e-03
15.560817	1.214218288e-03
15.565817	-3.816980931e-04
15.570817	-4.671581746e-05
15.575817	-1.711628577e-03
15.580818	-1.386645777e-03
15.585818	-1.328648964e-03
15.590818	-5.536897813e-04
15.595819	1.434205740e-03
15.600819	-7.736785223e-04
15.605819	1.386207972e-03
15.610819	7.172429388e-04
15.615820	2.212688261e-04
15.620820	1.940178465e-03
15.625820	5.442515858e-04
15.630820	-1.270653303e-03
15.635821	-7.646800037e-04
15.640821	6.112476358e-04
15.645821	-1.137144593e-04
15.650821	8.232362197e-04
15.655822	-2.777061423e-04
15.660822	-6.116887585e-04
15.665822	-3.337034940e-04
15.670822	-1.376648900e-03
15.675823	-2.197097682e-04
15.680823	7.172409099e-04
15.685823	2.202668477e-04
15.690823	9.462285994e-04
15.695824	1.722690745e-04
15.700824	-1.165660850e-03
15.705824	2.778086187e-07
15.710825	1.664190331e-03
15.715825	1.052720045e-04
15.720825	-8.896759224e-04
15.725825	-1.327653082e-03
15.730826	-3.337053969e-04
15.735826	1.142709436e-04
15.740826	-3.247061641e-04
15.745826	6.122445123e-04
15.750827	4.402533915e-04
15.755827	2.202647898e-04
15.760827	-8.796776276e-04
15.765827	-7.166863304e-04
15.770828	-6.106920418e-04
15.775828	9.372265669e-04
15.780828	2.151162705e-03
15.785828	1.622669435e-04
15.790829	-1.711634853e-03
15.795829	1.167213901e-03
15.800829	1.549193703e-03
15.805830	-2.197136044e-04
15.810830	-1.490647049e-03
15.815830	-3.374548321e-03
15.820830	-4.966995154e-04
15.825831	2.782596609e-04
15.830831	1.653187348e-03
15.835831	2.705131986e-03
15.840831	-3.087564133e-03
15.845832	5.542445752e-04
15.850832	2.371149064e-03
15.855832	-4.196506382e-03
15.860832	-1.327657105e-03
15.865833	2.094163150e-03
15.870833	1.328203200e-03
15.875833	2.161159331e-03
15.880833	1.769179753e-03
15.885834	-2.103617134e-03
15.890834	-1.710637911e-03
15.895834	-3.337103314e-04
15.900835	-4.967019286e-04
15.905835	-9.936759968e-04
15.910835	8.792255515e-04
15.915835	3.317097447e-03
15.920836	-5.772557709e-05
15.925836	-3.536543143e-03
15.930836	-5.437003758e-04
15.935836	1.329201172e-03
15.940837	1.272204010e-03
15.945837	-1.663642054e-03
15.950837	3.242534575e-04
15.955837	1.941168440e-03
15.960838	-2.677157797e-04
15.965838	-3.347124169e-04
15.970838	6.602352093e-04
15.975838	2.428142267e-03
15.980839	-6.106983934e-04
15.985839	-1.595646852e-03
15.990839	2.772546938e-04
15.995840	7.752284032e-04
16.000840	-9.366819014e-04
16.005840	-9.946790121e-04
16.010840	-9.936792194e-04
16.015841	6.592338723e-04
16.020841	-7.736910755e-04
16.025841	8.332244301e-04
16.030841	6.592334067e-04
16.035842	-1.883633286e-03
16.040842	7.262295793e-04
16.045842	-1.882633650e-03
16.050842	-1.662645352e-03
16.055843	1.549185919e-03
16.060843	3.832469571e-04
16.065843	1.491188650e-03
16.070843	-1.047277442e-04
16.075844	-1.156672689e-03
16.080844	-8.896868587e-04
16.085844	-5.447051219e-04
16.090844	3.155100536e-03
16.095845	1.157205239e-03
16.100845	-1.710644399e-03
16.105845	-8.886876964e-04
16.110846	-1.051679299e-03
16.115846	1.271198627e-03
16.120846	2.651739925e-07
16.125846	-1.270668279e-03
16.130847	1.100207128e-03
16.135847	9.942125325e-04
16.140847	-1.156674736e-03
16.145847	3.342468543e-04
16.150848	6.602295866e-04
16.155848	2.212524677e-04
16.160848	7.262258053e-04
16.165848	-7.176985690e-04
16.170849	1.214199876e-03
16.175849	-9.926844545e-04
16.180849	-1.270670024e-03
16.185849	1.433187904e-03
16.190850	2.192514586e-04
16.195850	-1.270670502e-03
16.200850	-2.187258736e-04
16.205851	-1.047320165e-04
16.210851	4.392392730e-04
16.215851	-5.673485597e-05
16.220851	-1.604653774e-03
16.225852	-8.316945029e-04
16.230852	1.940159855e-03
16.235852	1.720171241e-03
16.240852	-2.762593641e-03
16.245853	3.832410878e-04
16.250853	4.197040759e-03
16.255853	3.832407655e-04
16.260853	-6.587047092e-04
16.265854	-6.607047657e-04
16.270854	-2.103629195e-03
16.275854	-1.617312779e-04
16.280854	9.372108821e-04
16.285855	2.672458833e-04
16.290855	-9.366910900e-04
16.295855	-3.817203800e-04
16.300856	1.989155022e-03
16.305856	-1.137347703e-04
16.310856	1.712501096e-04
16.315856	1.142529383e-04
16.320857	-1.824645461e-03
16.325857	1.272191838e-03
16.330857	2.584321463e-07
16.335857	-1.385668991e-03
16.340858	-7.737012732e-04
16.345858	-7.077049006e-04
16.350858	4.392347384e-04
16.355858	2.591121632e-03
16.360859	1.329187701e-03
16.365859	-2.876591722e-03
16.370859	2.772425845e-04
16.375859	1.223192772e-03
16.380860	-4.397201144e-04
16.385860	6.022250344e-04
16.390860	1.932155068e-03
16.395860	-3.817236525e-04
16.400861	-1.329674064e-03
16.405861	-9.456943825e-04
16.410861	-1.595660434e-03
16.415862	2.045148312e-03
16.420862	3.040095927e-03
16.425862	-1.156683970e-03
16.430862	-3.337273291e-04
16.435863	1.989150588e-03
16.440863	6.022232156e-04
16.445863	-1.596661542e-03
16.450863	-2.370621087e-03
16.455864	-5.674269722e-05
16.460864	-1.165684661e-03
16.465864	4.982278419e-04
16.470864	1.663166533e-03
16.475865	-1.166685108e-03
16.480865	-1.147404869e-04
16.485865	-1.547665447e-03
16.490865	1.722441163e-04
16.495866	3.766055327e-03
16.500866	-3.917266185e-04
16.505866	5.724964926e-05
16.510867	-2.044640200e-03
16.515867	-1.002695055e-03
16.520867	1.386179397e-03
16.525867	-1.328678282e-03
16.530868	2.202402547e-04
16.535868	1.501172856e-03
16.540868	1.434176204e-03
16.545868	9.941991278e-04
16.550869	-8.897021641e-04
16.555869	-2.494618099e-03
16.560869	1.387177996e-03
16.565869	1.142446366e-04
16.570870	-1.653662744e-03
16.575870	5.824723699e-05
16.580870	1.711160314e-03
16.585870	1.376177726e-03
16.590871	-3.337326987e-04
16.595871	4.502259852e-04
16.600871	-1.214686802e-03
16.605872	-3.488567627e-03
16.610872	4.972230082e-04
16.615872	6.692138108e-04
16.620872	-3.201583200e-03
16.625873	7.162110031e-04
16.630873	1.434173150e-03
16.635873	1.062426758e-04
16.640873	4.402249757e-04
16.645874	1.166186702e-03
16.650874	1.769154884e-03
16.655874	-4.397293535e-04
16.660874	-2.762607608e-03
16.665875	-1.108694586e-03
16.670875	2.160133677e-03
16.675875	-2.187416387e-04
16.680875	-5.537242291e-04
16.685876	1.490168325e-03
16.690876	-5.547245209e-04
16.695876	-1.270687116e-03
16.700877	1.607161667e-03
16.705877	3.832257333e-04
16.710877	-2.777397485e-04
16.715877	8.312018757e-04
16.720878	-2.197431383e-04
16.725878	1.711155345e-03
16.730878	-1.882656206e-03
16.735878	-1.098697526e-03
16.740879	1.606160336e-03
16.745879	-1.882656727e-03
16.750879	-1.147496891e-04
16.755879	8.891974448e-04
16.760880	-5.447274694e-04
16.765880	-9.457065979e-04
16.770880	1.597159765e-03
16.775880	1.663156127e-03
16.780881	-2.150643879e-03
16.785881	3.352254748e-04
16.790881	9.941907142e-04
16.795881	-5.547281653e-04
16.800882	-2.767429303e-04
16.805882	3.832222563e-04
16.810882	1.549160887e-03
16.815883	-3.827378925e-04
16.820883	-2.494627225e-03
16.825883	1.272174898e-03
16.830883	2.274122135e-03
16.835884	-1.491680392e-03
16.840884	-7.257207690e-04
16.845884	1.100183222e-03
16.850884	-2.197476771e-04
16.855885	-1.434684087e-03
16.860885	2.381115464e-03
16.865885	2.782256577e-04
16.870885	-2.160646514e-03
16.875886	1.622313924e-04
16.880886	1.272172960e-03
16.885886	-6.587258732e-04
16.890886	-1.271693879e-03
16.895887	9.371900106e-04
16.900887	-4.397378983e-04
16.905887	3.342213029e-04
16.910888	2.543105192e-03
16.915888	-2.264642650e-03
16.920888	-1.327692004e-03
16.925888	4.392150815e-04
16.930889	-6.597274183e-04
16.935889	2.202262191e-04
16.940889	-8.797162285e-04
16.945889	-1.825666758e-03
16.950890	7.651970812e-04
16.955890	1.549155756e-03
16.960890	1.606152586e-03
16.965890	3.922161210e-04
16.970891	-2.484633066e-03
16.975891	8.791902041e-04
16.980891	1.213172496e-03
16.985891	-8.307204094e-04
16.990892	-1.547682959e-03
16.995892	4.492120542e-04
17.000892	6.602008008e-04
17.005893	-1.156704018e-03
17.010893	-2.093655022e-03
17.015893	1.062293365e-04
17.020893	1.931133376e-03
17.025894	-8.317217953e-04
17.030894	-1.617571388e-04
17.035894	8.891875217e-04
17.040894	6.112019313e-04
17.045895	2.202222712e-04
17.050895	-1.499687640e-03
17.055895	3.822134074e-04
17.060895	2.332746316e-07
17.065896	-9.367177305e-04
17.070896	1.548151669e-03
17.075896	1.722237039e-04
17.080896	-7.167298207e-04
17.085897	-5.057410761e-04
17.090897	1.989127799e-03
17.095897	1.548150761e-03
17.100897	-2.265649253e-03
17.105898	-1.098710682e-03
17.110898	6.121993388e-04
17.115898	-5.676573275e-05
17.120899	-1.147628712e-04
17.125899	1.156170241e-03
17.130899	2.266111803e-03
17.135899	-2.044662128e-03
17.140900	-1.653682832e-03
17.145900	2.045122853e-03
17.150900	-3.917494304e-04
17.155900	-1.617616846e-04
17.160901	-5.537412948e-04
17.165901	-1.328700804e-03
17.170901	2.862142530e-04
17.175901	9.461794310e-04
17.180902	6.021973011e-04
17.185902	-1.442695556e-03
17.190902	-1.930670129e-03
17.195902	7.741877221e-04
17.200903	1.272161402e-03
17.205903	-9.937198575e-04
17.210903	-1.777678896e-03
17.215904	2.600091152e-03
17.220904	1.501148645e-03
17.225904	-2.771627282e-03
17.230904	-2.197614023e-04
17.235905	1.663139588e-03
17.240905	-2.767587810e-04
17.245905	-1.617650017e-04
17.250905	-3.917531161e-04
17.255906	-2.045666496e-03
17.260906	1.491147688e-03
17.265906	1.329156005e-03
17.270906	-6.587398459e-04
17.275907	-8.317309524e-04
17.280907	2.772106586e-04
17.285907	2.208109129e-03
17.290907	-1.548693881e-03
17.295908	-1.767682574e-03
17.300908	4.971983672e-04
17.305908	2.208108383e-03
17.310909	1.109165875e-03
17.315909	-6.597414707e-04
17.320909	3.822036557e-04
17.325909	-5.537474078e-04
17.330910	-9.357275467e-04
17.335910	1.156162473e-03
17.340910	2.370098572e-03
17.345910	-1.040722598e-03
17.350911	-1.872679120e-03
17.355911	-9.457279593e-04
17.360911	9.361730810e-04
17.365911	2.437094117e-03
17.370912	8.321781632e-04
17.375912	-3.917577864e-04
17.380912	-1.108720345e-03
17.385912	-1.318709512e-03
17.390913	6.601864370e-04
17.395913	6.591863009e-04
17.400913	-3.827592012e-04
17.405914	7.751798354e-04
17.410914	1.722112934e-04
17.415914	-5.777682467e-05
17.420914	-2.159666696e-03
17.425915	-5.677725552e-05
17.430915	1.329149814e-03
17.435915	-6.017490314e-04
17.440915	-3.347632338e-04
17.445916	-1.213717291e-03
17.450916	1.607134466e-03
17.455916	1.873120316e-03
17.460916	-2.380656614e-03
17.465917	-2.981625262e-03
17.470917	6.121859257e-04
17.475917	1.988113520e-03
17.480917	2.428090237e-03
17.485918	8.791713416e-04
17.490918	-8.887360602e-04
17.495918	-1.537702190e-03
17.500918	-4.977569624e-04
17.505919	8.791705783e-04
17.510919	2.302044483e-04
17.515919	-9.357345484e-04
17.520920	1.622076346e-04
17.525920	1.595132236e-03
17.530920	9.381665254e-04
17.535920	-1.097726812e-03
17.540921	-7.167469996e-04
17.545921	1.931113835e-03
17.550921	-2.150672124e-03
17.555921	-4.977590690e-04
17.560922	2.763069594e-03
17.565922	5.721141881e-05
17.570922	3.241972136e-04
17.575922	5.551848977e-04
17.580923	-3.237691628e-04
17.585923	-2.322664443e-03
17.590923	-7.747458787e-04
17.595923	1.606128968e-03
17.600924	-3.917663654e-04
17.605924	1.622043663e-04
17.610924	2.771981376e-04
17.615925	-2.876636526e-03
17.620925	1.052157077e-03
17.625925	2.877061103e-03
17.630925	-3.699593914e-03
17.635926	2.046104329e-03
17.640926	1.549130218e-03
17.645926	2.771967821e-04
17.650926	8.221679851e-04
17.655927	-3.707594464e-03
17.660927	-6.597546243e-04
17.665927	1.051155384e-03
17.670927	1.330140547e-03
17.675928	1.052154942e-03
17.680928	-2.103679618e-03
17.685928	-1.319720959e-03
17.690928	1.214145856e-03
17.695929	1.320140098e-03
17.700929	-9.357416971e-04
17.705929	-5.537619406e-04
17.710930	2.820060788e-03
17.715930	9.461589451e-04
17.720930	5.720540643e-05
17.725930	-1.271725040e-03
17.730931	-2.217675587e-03
17.735931	-2.216675836e-03
17.740931	9.951553948e-04
17.745931	2.600070965e-03
17.750932	-1.491714474e-03
17.755932	1.051151867e-03
17.760932	2.600070376e-03
17.765932	-1.987689031e-03
17.770933	-4.387705231e-04
17.775933	1.376134025e-03
17.780933	-2.217677550e-03
17.785933	-1.098736475e-03
17.790934	5.541765746e-04
17.795934	-1.147885117e-04
17.800934	-5.537656691e-04
17.805934	2.161091644e-03
17.810935	4.491812964e-04
17.815935	-2.045687957e-03
17.820935	1.621959639e-04
17.825936	1.549122973e-03
17.830936	-6.107638627e-04
17.835936	-1.147900918e-04
17.840936	1.443127943e-03
17.845937	-1.653709717e-03
17.850937	-1.767703933e-03
17.855937	4.401799879e-04
17.860937	2.485072463e-03
17.865938	1.271135978e-03
17.870938	-2.876646523e-03
17.875938	-2.876646722e-03
17.880938	2.600065633e-03
17.885939	1.663114610e-03
17.890939	3.921811163e-04
17.895939	1.052146279e-03
17.900939	1.621927890e-04
17.905940	6.021694975e-04
17.910940	-1.653712302e-03
17.915940	-1.930697963e-03
17.920941	-7.827584128e-04
17.925941	-2.045692327e-03
17.930941	1.491121843e-03
17.935941	9.371507181e-04
17.940942	-7.647601568e-04
17.945942	5.541704188e-04
17.950942	-5.679771459e-05
17.955942	5.551699659e-04
17.960943	2.771843556e-04
17.965943	5.451700899e-04
17.970943	1.621899901e-04
17.975943	1.151922561e-04
17.980944	-1.547720666e-03
17.985944	1.978899244e-07
17.990944	1.931096345e-03
17.995944	-8.227593191e-04
18.000945	-1.538721943e-03
18.005945	-1.442727182e-03
18.010945	1.328127187e-03
18.015946	-8.317596520e-04
18.020946	-1.717944919e-04
18.025946	1.052141068e-03
18.030946	5.819303374e-05
18.035947	1.958758781e-07
18.040947	2.191841803e-04
18.045947	2.046088093e-03
18.050947	-1.212741069e-03
18.055948	-1.108746729e-03
18.060948	-9.367559588e-04
18.065948	6.691595520e-04
18.070948	2.983037905e-03
18.075949	4.971681739e-04
18.080949	-1.988701558e-03
18.085949	1.631852975e-04
18.090949	-1.328736602e-03
18.095950	-9.947543338e-04
18.100950	1.769100402e-03
18.105950	-6.587723742e-04
18.110951	2.160079475e-03
18.115951	-1.717983398e-04
18.120951	-3.211638997e-03
18.125951	-1.627992192e-04
18.130952	1.920224740e-07
18.135952	-1.617996791e-04
18.140952	5.818857086e-05
18.145952	8.221482703e-04
18.150953	2.648052233e-03
18.155953	1.721100680e-03
18.160953	-1.099751471e-03
18.165953	-2.657669908e-03
18.170954	-3.917890372e-04
18.175954	5.541611099e-04
18.180954	-1.041755333e-03
18.185954	-3.247931674e-04
18.190955	4.401664787e-04
18.195955	1.262123133e-03
18.200955	-9.937586714e-04
18.205955	8.891422991e-04
18.210956	2.428061323e-03
18.215956	6.021569511e-04
18.220956	-4.967855761e-04
18.225957	-1.987707530e-03
18.230957	-6.117799517e-04
18.235957	2.877036732e-03
18.240957	1.549106222e-03
18.245958	-1.709722943e-03
18.250958	-1.768720053e-03
18.255958	-2.777985100e-04
18.260958	-2.767987686e-04
18.265959	2.201749414e-04
18.270959	1.862812268e-07
18.275959	-9.367647491e-04
18.280959	7.261477661e-04
18.285960	-8.887676814e-04
18.290960	1.043130716e-03
18.295960	4.491616837e-04
18.300960	-1.042760219e-03
18.305961	7.071477294e-04
18.310961	6.021530330e-04
18.315961	-3.817955314e-04
18.320962	-1.652729033e-03
18.325962	1.110125750e-03
18.330962	1.099126120e-03
18.335962	-4.407932644e-04
18.340963	-1.595732855e-03
18.345963	-1.165755630e-03
18.350963	3.480000329e-03
18.355963	2.771682223e-04
18.360964	-8.887707911e-04
18.365964	2.381057383e-03
18.370964	-1.434742552e-03
18.375964	-2.485687601e-03
18.380965	6.601470809e-04
18.385965	9.941293433e-04
18.390965	-1.155758028e-03
18.395965	-9.937667387e-04
18.400966	1.051125726e-03
18.405966	1.377108408e-03
18.410966	-5.781648857e-05
18.415967	-6.697845783e-04
18.420967	-8.307763376e-04
18.425967	8.331361225e-04
18.430967	2.485049212e-03
18.435968	-1.271753821e-03
18.440968	-1.048152769e-04
18.445968	2.600042549e-03
18.450968	-1.882722382e-03
18.455969	6.691434730e-04
18.460969	1.386105633e-03
18.465969	-1.050766677e-03
18.470969	-3.908015252e-04
18.475970	-3.488639145e-03
18.480970	2.771629964e-04
18.485970	2.380052416e-03
18.490970	8.311335007e-04
18.495971	-1.662735818e-03
18.500971	-3.919617576e-03
18.505971	2.542043072e-03
18.510972	3.261005126e-03
18.515972	-7.157863617e-04
18.520972	1.376103634e-03
18.525972	1.756391914e-07
18.530973	-3.144659515e-03
18.535973	-2.093714885e-03
18.540973	-4.398019017e-04
18.545973	1.051692841e-04
18.550974	1.262108351e-03
18.555974	1.329104623e-03
18.560974	-6.597912011e-04
18.565974	-1.548744756e-03
18.570975	1.827077852e-03
18.575975	2.763028517e-03
18.580975	-1.329756885e-03
18.585975	-5.537978230e-04
18.590976	1.157112168e-03
18.595976	-9.377780939e-04
18.600976	-1.872729235e-03
18.605976	2.781576630e-04
18.610977	9.361229172e-04
18.615977	-9.367789957e-04
18.620977	2.771570781e-04
18.625978	2.681573379e-04
18.630978	-1.824733029e-03
18.635978	-1.098771344e-03
18.640978	-1.618207331e-04
18.645979	2.982014049e-03
18.650979	1.595086629e-03
18.655979	-8.307862614e-04
18.660979	6.131377407e-04
18.665980	1.141637162e-04
18.670980	2.201579396e-04
18.675980	-1.165769533e-03
18.680980	-6.597963028e-04
18.685981	1.386096104e-03
18.690981	2.771540938e-04
18.695981	-1.213767869e-03
18.700981	1.549086908e-03
18.705982	1.679897636e-07
18.710982	-1.768739383e-03
18.715982	9.941153941e-04
18.720983	1.711077550e-03
18.725983	5.816408908e-05
18.730983	-9.937809138e-04
18.735983	1.621582021e-04
18.740984	5.816344568e-05
18.745984	-1.156773003e-03
18.750984	3.821460120e-04
18.755984	6.591312596e-04
18.760985	-1.271767612e-03
18.765985	-1.212770923e-03
18.770985	4.981390644e-04
18.775985	-6.687999037e-04
18.780986	-1.548753934e-03
18.785986	1.166103361e-03
18.790986	9.941121721e-04
18.795986	6.111320574e-04
18.800987	8.321202433e-04
18.805987	-2.101725989e-03
18.810987	-9.947843026e-04
18.815988	2.705021297e-03
18.820988	-9.357878307e-04
18.825988	-8.897904609e-04
18.830988	2.093052768e-03
18.835989	7.841212514e-04
18.840989	-1.375765603e-03
18.845989	-1.824742254e-03
18.850989	3.821417006e-04
18.855990	-5.538093923e-04
18.860990	1.721070994e-03
18.865990	1.710071354e-03
18.870990	-2.934685081e-03
18.875991	-4.968132503e-04
18.880991	2.486029978e-03
18.885991	1.215096466e-03
18.890991	-1.711750135e-03
18.895992	-2.036733295e-03
18.900992	3.821395328e-04
18.905992	3.251423070e-04
18.910992	1.151531110e-04
18.915993	4.401358369e-04
18.920993	-2.198297422e-04
18.925993	-6.018099114e-04
18.930994	-1.050786564e-03
18.935994	-6.688068304e-04
18.940994	2.658018343e-03
18.945994	1.548076380e-03
18.950995	-2.380717634e-03
18.955995	-5.448142098e-04
18.960995	-3.248259740e-04
18.965995	-8.307996361e-04
18.970996	-1.108785264e-03
18.975996	3.421976720e-03
18.980996	1.492077792e-03
18.985996	-2.590708140e-03
18.990997	5.541265838e-04
18.995997	3.831353396e-04
19.000997	-2.045737399e-03
19.005997	-5.784195309e-05
19.010998	-8.308016030e-04
19.015998	2.771400275e-04
19.020998	2.934000363e-03
19.025999	-7.738052516e-04
19.030999	4.401308156e-04
19.035999	3.351361070e-04
19.040999	-1.222782345e-03
19.046000	-3.348291685e-04
19.051000	2.861380205e-04
19.056000	1.271086106e-03
19.061000	-1.718383818e-04
19.066001	-1.767754840e-03
19.071001	-4.968217645e-04
19.076001	1.434076672e-03
19.081001	2.543018249e-03
19.086002	-6.018169136e-04
19.091002	-8.318050627e-04
19.096002	-1.997744088e-03
19.101002	-1.824753388e-03
19.106003	1.778057298e-03
19.111003	2.103040020e-03
19.116003	5.541210952e-04
19.121004	-6.598154117e-04
19.126004	8.801035448e-04
19.131004	-6.118183721e-04
19.136004	-1.108792509e-03
19.141005	-1.618424308e-04
19.146005	1.883050022e-03
19.151005	-4.398282826e-04
19.156005	-1.882752771e-03
19.161006	4.971220993e-04
19.166006	-2.198404920e-04
19.171006	6.591131546e-04
19.176006	9.940953517e-04
19.181007	-6.588181163e-04
19.186007	4.491235117e-04
19.191007	-3.338356161e-04
19.196007	-7.258152646e-04
19.201008	8.311027985e-04
19.206008	4.401230974e-04
19.211008	-1.718450052e-04
19.216009	-1.318785030e-03
19.221009	1.167084277e-03
19.226009	3.251282450e-04
19.231009	-1.329785119e-03
19.236010	1.721054535e-03
19.241010	-3.338378357e-04
19.246010	-1.988751200e-03
19.251010	9.360950669e-04
19.256011	8.790978359e-04
19.261011	-1.537775537e-03
19.266011	-1.824760697e-03
19.271011	2.762998291e-03
19.276012	-2.768423852e-04
19.281012	-8.328134278e-04
19.286012	2.379017776e-03
