expfull_T9_run21
9.655541	-1.521703700e-03
9.660541	1.794106967e-03
9.665541	-9.097452272e-04
9.670542	-1.797699200e-03
9.675542	1.981852260e-04
9.680542	-1.742709884e-03
9.685543	1.022131350e-03
9.690543	3.735975380e-03
9.695543	-6.327839080e-04
9.700543	-3.117648784e-03
9.705544	2.521031231e-03
9.710544	2.569024355e-03
9.715544	-5.848032268e-04
9.720544	3.041426718e-04
9.725545	-4.128215320e-04
9.730545	-9.667949253e-04
9.735545	-2.076737235e-03
9.740546	2.464003867e-03
9.745546	7.530951031e-04
9.750546	-2.955701806e-03
9.755546	-3.548522172e-04
9.760547	8.010782515e-04
9.765547	1.891076919e-04
9.770547	-1.024829207e-03
9.775548	-1.358839609e-04
9.780548	1.470021065e-03
9.785548	1.193031504e-03
9.790548	-4.698804826e-04
9.795549	8.408329094e-05
9.800549	2.460689623e-04
9.805549	-2.992089185e-05
9.810550	-1.929171348e-04
9.815550	3.610464018e-04
9.820550	1.078000749e-03
9.825550	9.730010795e-04
9.830551	1.134986395e-03
9.835551	-2.238830286e-03
9.840551	-1.291889059e-03
9.845551	1.182966521e-03
9.850552	1.420189839e-04
9.855552	1.077960650e-03
9.860552	-1.929741233e-04
9.865553	-5.749587510e-04
9.870553	-1.082936380e-03
9.875553	-7.479612876e-04
9.880553	1.297917908e-03
9.885554	1.307911086e-03
9.890554	6.959390454e-04
9.895554	-3.080110973e-04
9.900555	-7.903036329e-05
9.905555	2.521817449e-03
9.910555	9.159008483e-04
9.915555	-2.353922606e-03
9.920556	-9.670069714e-04
9.925556	5.229028344e-04
9.930556	-9.110236370e-04
9.935557	1.192851659e-03
9.940557	5.238822190e-04
9.945557	-1.072035356e-03
9.950557	1.402818982e-03
9.955558	-7.000703128e-04
9.960558	-4.130935373e-04
9.965558	8.387141625e-05
9.970558	-9.670769811e-04
9.975559	9.148102762e-04
9.980559	2.300725257e-03
9.985559	-1.684058976e-03
9.990560	-1.302087876e-03
9.995560	6.947927034e-04
10.000560	1.689729349e-03
10.005560	1.412737184e-03
10.010561	-2.621044600e-03
10.015561	-1.187132721e-03
10.020561	2.568649036e-03
10.025562	4.667588584e-04
10.030562	-4.701966334e-04
10.035562	3.027520335e-04
10.040562	-2.182116868e-03
10.045563	-8.531994628e-04
10.050563	-1.362478363e-04
10.055563	1.412657128e-03
10.060564	3.617076678e-04
10.065564	2.467057200e-04
10.070564	8.576630478e-04
10.075564	1.737605249e-03
10.080565	1.240624521e-03
10.085565	3.792472951e-03
10.090565	3.123501739e-03
10.095565	-2.125212991e-03
10.100566	5.796266912e-04
10.105566	-1.914242474e-03
10.110566	1.747543487e-03
10.115567	4.729367477e-03
10.120567	-1.685282238e-03
10.125567	-1.129322478e-03
10.130567	9.635511313e-04
10.135568	2.683445574e-03
10.140568	3.343399332e-03
10.145568	-3.142095685e-05
10.150569	-1.790331821e-03
10.155569	-2.899279153e-03
10.160569	3.726340195e-03
10.165569	3.620336564e-03
10.170570	-2.679320181e-03
10.175570	1.020462885e-03
10.180570	7.424687119e-04
10.185571	2.960334671e-03
10.190571	4.509238045e-03
10.195571	1.460398907e-03
10.200571	1.078410324e-03
10.205572	2.798303943e-03
10.210572	2.521309360e-03
10.215572	-9.685053110e-04
10.220572	2.348298678e-03
10.225573	4.003195703e-03
10.230573	-1.579501910e-03
10.235573	-1.627509613e-03
10.240574	-9.105602250e-04
10.245574	-1.188555163e-03
10.250574	1.191300958e-03
10.255574	1.746259244e-03
10.260575	-4.706272609e-04
10.265575	-2.850504694e-03
10.270575	-2.516534206e-03
10.275576	1.354238106e-03
10.280576	3.602828622e-04
10.285576	-2.563564335e-03
10.290576	7.522388878e-04
10.295577	3.122095040e-03
10.300577	2.568114916e-03
10.305577	1.182181336e-03
10.310578	-1.301690800e-03
10.315578	1.982138486e-04
10.320578	2.451998259e-04
10.325578	-8.527501205e-04
10.330579	6.951516640e-04
10.335579	1.573090919e-03
10.340579	3.601472377e-04
10.345579	-4.708178987e-04
10.350580	-1.938451562e-04
10.355580	3.031152049e-04
10.360580	1.077059992e-03
10.365581	-1.569803659e-03
10.370581	8.580483648e-04
10.375581	9.040337534e-04
10.380581	-1.513842900e-03
10.385582	-5.759075925e-04
10.390582	5.800154460e-04
10.395582	3.030186927e-04
10.400583	3.447830204e-03
10.405583	4.058783594e-03
10.410583	-4.139783040e-04
10.415583	-5.759817329e-04
10.420584	-1.370188840e-04
10.425584	2.567816981e-03
10.430584	1.965838022e-03
10.435585	-2.990478452e-04
10.440585	-8.060322420e-04
10.445585	-5.290606114e-04
10.450585	1.965786724e-03
10.455586	1.688789269e-03
10.460586	5.228415510e-04
10.465586	-5.291126108e-04
10.470586	-9.111043597e-04
10.475587	-2.511545326e-04
10.480587	1.018761068e-03
10.485587	-9.111441476e-04
10.490588	1.192724622e-03
10.495588	3.074605767e-03
10.500588	-1.963125535e-03
10.505588	-2.522349278e-04
10.510589	1.018680267e-03
10.515589	-3.572563302e-04
10.520589	-1.942791897e-04
10.525590	-9.112528160e-04
10.530590	-1.943068232e-04
10.535590	9.616145216e-04
10.540590	1.526568912e-03
10.545591	3.606202022e-04
10.550591	2.446126207e-04
10.555591	-1.743290163e-03
10.560592	6.375622750e-04
10.565592	2.013470947e-03
10.570592	-7.493886005e-04
10.575592	3.685344070e-04
10.580593	1.736443353e-03
10.585593	1.077465779e-03
10.590593	-3.167310990e-03
10.595593	-1.246433194e-03
10.600594	1.572394245e-03
10.605594	-4.145091766e-04
10.610594	1.020395668e-03
10.615595	-3.256018593e-05
10.620595	-1.524491508e-03
10.625595	1.354332279e-03
10.630595	1.689298505e-03
10.635596	6.943391708e-04
10.640596	6.363272939e-04
10.645596	-2.526380943e-04
10.650597	-3.096501432e-04
10.655597	-1.131619400e-03
10.660597	-1.376904350e-04
10.665597	-3.271173215e-05
10.670598	-6.916902934e-04
10.675598	2.520114261e-03
10.680598	-1.957491973e-04
10.685599	-6.917370626e-04
10.690599	3.031914989e-04
10.695599	2.290064437e-03
10.700599	-1.514738255e-03
10.705600	-1.963728984e-03
10.710600	4.058917712e-03
10.715600	-2.518568111e-04
10.720600	-7.978422811e-04
10.725601	1.573008801e-03
10.730601	1.678986695e-03
10.735601	-1.016878521e-03
10.740602	4.170248720e-04
10.745602	9.129807472e-04
10.750602	-1.247914609e-03
10.755602	-1.469927373e-04
10.760603	-3.090001790e-04
10.765603	-9.119829767e-04
10.770603	-9.119996081e-04
10.775604	1.801831684e-03
10.780604	1.132852409e-03
10.785604	-1.246031140e-03
10.790604	1.850778525e-03
10.795605	6.838269723e-04
10.800605	-3.339964609e-03
10.805605	7.507892063e-04
10.810606	1.963704170e-03
10.815606	-2.681052801e-03
10.820606	-1.638128431e-03
10.825606	4.058535197e-03
10.830607	2.739591755e-03
10.835607	-2.403137552e-03
10.840607	-9.132384501e-04
10.845607	4.156696122e-04
10.850608	-1.801223761e-03
10.855608	3.496381434e-04
10.860608	1.907533206e-03
10.865609	2.241496771e-03
10.870609	-2.533812609e-04
10.875609	-2.241287749e-03
10.880609	1.296496178e-03
10.885610	9.704964815e-04
10.890610	-1.353391359e-03
10.895610	1.353438943e-03
10.900611	2.070380652e-03
10.905611	-2.241396006e-03
10.910611	-9.134886356e-04
10.915611	1.353366082e-03
10.920612	-2.435628245e-04
10.925612	-1.133531389e-03
10.930612	-1.476050915e-04
10.935613	3.013512277e-04
10.940613	8.563015522e-04
10.945613	1.076270584e-03
10.950613	-1.572599741e-03
10.955614	6.352578223e-04
10.960614	1.792174198e-03
10.965614	-3.677236891e-04
10.970614	1.237167478e-03
10.975615	-5.217529845e-04
10.980615	-1.514716410e-03
10.985615	5.211504435e-04
10.990616	4.641344752e-04
10.995616	-1.467776526e-03
11.000616	-1.075817758e-03
11.005616	1.027045114e-03
11.010617	2.011970551e-03
11.015617	2.920474465e-04
11.020617	-3.009388418e-04
11.025618	-2.439615957e-04
11.030618	-3.399297675e-05
11.035618	1.189918788e-03
11.040618	1.246895863e-03
11.045619	-1.142990056e-03
11.050619	-1.490655791e-04
11.055619	4.148829259e-04
11.060620	-2.068997898e-03
11.065620	-1.132070400e-03
11.070620	2.508705582e-03
11.075620	1.074765773e-03
11.080621	-2.405059490e-03
11.085621	2.011672855e-03
11.090621	1.524679830e-03
11.095621	-1.468172882e-03
11.100622	-4.172521680e-04
11.105622	-2.127176859e-03
11.110622	1.954573966e-03
11.115623	3.340475745e-03
11.120623	-1.075297545e-03
11.125623	-2.443647928e-04
11.130623	-9.139412027e-05
11.135624	-2.064084930e-04
11.140624	2.525449260e-04
11.145624	6.355025452e-04
11.150625	-5.314530723e-04
11.155625	8.049160644e-05
11.160625	2.288346832e-03
11.165625	-1.875356349e-04
11.170626	-1.735470138e-03
11.175626	-8.095432745e-04
11.180626	-3.685893011e-04
11.185627	1.467286477e-03
11.190627	4.143240210e-04
11.195627	-4.166509270e-04
11.200627	-1.907588963e-03
11.205628	8.027807516e-05
11.210628	3.674055100e-03
11.215628	1.852288081e-04
11.220629	-1.639690746e-03
11.225629	8.541477234e-04
11.230629	-1.076766006e-03
11.235629	-2.184725891e-03
11.240630	-2.548560000e-04
11.245630	1.017050691e-03
11.250630	1.514000736e-03
11.255630	9.690090900e-04
11.260631	-1.630867506e-03
11.265631	4.039962218e-04
11.270631	2.517855468e-03
11.275632	-2.289897620e-03
11.280632	-1.249978329e-03
11.285632	4.619032653e-04
11.290632	1.906799759e-03
11.295633	-1.354040207e-03
11.300633	-1.144074650e-03
11.305633	1.905731773e-03
11.310634	-8.001394484e-04
11.315634	4.137697025e-04
11.320634	7.977252881e-04
11.325634	-3.692323065e-04
11.330635	-3.032590212e-04
11.335635	2.240575408e-03
11.340635	4.626518684e-04
11.345636	-3.792132983e-03
11.350636	-2.684218288e-03
11.355636	-4.173685679e-04
11.360636	1.131521313e-03
11.365637	1.905454548e-03
11.370637	2.460399994e-03
11.375637	8.534664839e-04
11.380637	-1.087448374e-03
11.385638	2.392333066e-03
11.390638	-1.850452962e-03
11.395638	-5.110294107e-03
11.400639	-1.415962386e-04
11.405639	2.983552566e-04
11.410639	-1.086591080e-03
11.415639	-2.625528847e-03
11.420640	-4.746733580e-04
11.425640	6.822377522e-04
11.430640	-1.469665846e-03
11.435641	-1.851668644e-03
11.440641	-1.793696143e-03
11.445641	-1.747723026e-03
11.450641	-9.727907975e-04
11.455642	-9.138185200e-04
11.460642	-2.578749732e-03
11.465642	-5.808861750e-04
11.470643	-1.309359658e-04
11.475643	-1.641875971e-03
11.480643	-3.352804829e-03
11.485643	-1.908910464e-03
11.490644	1.187891256e-03
11.495644	-9.150158118e-04
11.500644	1.015851108e-03
11.505644	-1.078056575e-03
11.510645	-5.445836941e-03
11.515645	-1.470084734e-03
11.520645	-2.521051006e-03
11.525646	-4.451968042e-03
11.530646	-1.136179033e-03
11.535646	1.732634958e-03
11.540646	1.684612283e-03
11.545647	-3.612985336e-04
11.550647	1.120592981e-03
11.555647	-2.788213594e-03
11.560648	-2.846235931e-03
11.565648	1.951469678e-03
11.570648	1.847449808e-03
11.575648	2.783371628e-03
11.580649	3.003333499e-03
11.585649	4.134527103e-04
11.590649	-1.298477313e-03
11.595650	-1.995648437e-04
11.600650	-3.400411574e-03
11.605650	-4.786360023e-03
11.610650	1.789245497e-03
11.615651	3.453126098e-03
11.620651	-1.308633417e-03
11.625651	-2.072616927e-03
11.630651	-2.349627771e-03
11.635652	-2.025672333e-03
11.640652	4.601619489e-04
11.645652	1.361535725e-04
11.650653	-1.354789492e-03
11.655653	-9.488670280e-05
11.660653	3.550614016e-04
11.665653	-1.134881884e-03
11.670654	3.550078570e-04
11.675654	-1.021941868e-03
11.680654	7.949294468e-04
11.685655	2.094583611e-05
11.690655	-1.966969830e-03
11.695655	-4.770803637e-04
11.700655	9.088148729e-04
11.705656	1.626747471e-03
11.710656	-3.618661843e-05
11.715656	-6.491795765e-04
11.720657	-1.194176398e-03
11.725657	8.626809793e-04
11.730657	1.346942983e-04
11.735657	-1.523171392e-04
11.740658	1.731549764e-03
11.745658	1.625528079e-03
11.750658	-5.813759777e-04
11.755658	8.045186561e-04
11.760659	3.545160752e-04
11.765659	-3.748980908e-05
11.770659	-8.594716624e-04
11.775660	-4.765210661e-04
11.780660	3.442231414e-03
11.785660	-3.625835166e-04
11.790660	-2.570487954e-03
11.795661	-7.536178987e-04
11.800661	-3.716675191e-04
11.805661	2.392699791e-04
11.810662	2.017142056e-03
11.815662	1.922158926e-04
11.820662	-1.528716150e-03
11.825662	-3.782816132e-05
11.830663	2.501271569e-04
11.835663	9.090616399e-04
11.840663	9.560303486e-04
11.845664	-8.598966449e-04
11.850664	-1.471891132e-03
11.855664	1.127934412e-03
11.860664	-4.200077556e-04
11.865665	-7.540179774e-04
11.870665	2.017797770e-03
11.875665	-1.529032590e-03
11.880665	1.885160866e-05
11.885666	-9.171251101e-04
11.890666	-3.151880311e-04
11.895666	3.727556253e-03
11.900667	5.267062414e-04
11.905667	4.016838796e-04
11.910667	-2.638175258e-03
11.915667	-1.681258334e-03
11.920668	5.155890795e-04
11.925668	-5.933783817e-04
11.930668	2.122439854e-03
11.935669	7.464872399e-04
11.940669	-1.577412327e-03
11.945669	2.886307835e-03
11.950669	8.513919725e-04
11.955670	-2.686439757e-03
11.960670	-7.555778747e-04
11.965670	-4.686239613e-04
11.970671	1.128256521e-03
11.975671	-4.776836402e-04
11.980671	-1.080680037e-03
11.985671	1.013172446e-03
11.990672	-1.252730908e-03
11.995672	1.013111833e-03
12.000672	1.290065931e-03
12.005672	-1.243822573e-03
12.010673	1.013020511e-03
12.015673	1.452965318e-03
12.020673	-1.692889067e-03
12.025674	-2.409879561e-03
12.030674	1.184888364e-03
12.035674	3.539041481e-04
12.040674	1.844789817e-03
12.045675	9.068114880e-04
12.050675	1.883030482e-05
12.055675	-5.361695841e-04
12.060676	-2.022193220e-04
12.065676	2.387248933e-04
12.070676	-1.081232306e-03
12.075676	8.506282873e-04
12.080677	-1.749257322e-03
12.085677	-4.223629476e-04
12.090677	2.955654854e-04
12.095678	-1.300376521e-03
12.100678	3.392329154e-03
12.105678	-3.164946032e-04
12.110678	-2.133424390e-03
12.115679	1.461342627e-03
12.120679	1.903821509e-04
12.125679	1.509276548e-03
12.130679	2.064213685e-03
12.135680	-1.693607646e-03
12.140680	-1.253664173e-03
12.145680	1.823264382e-05
12.150681	-6.417623750e-04
12.155681	2.063054069e-03
12.160681	-5.368323903e-04
12.165681	-5.268650968e-04
12.170682	2.950566613e-04
12.175682	-1.692864237e-03
12.180682	2.949921039e-04
12.185683	1.287904125e-03
12.190683	1.737846508e-03
12.195683	1.451830064e-03
12.200683	-2.189998453e-03
12.205684	-1.579065246e-03
12.210684	1.450732413e-03
12.215684	5.727489176e-04
12.220685	-1.452435925e-04
12.225685	-3.652640497e-04
12.230685	-3.652968824e-04
12.235685	3.516300709e-04
12.240686	1.896062070e-04
12.245686	6.765459381e-04
12.250686	7.825069575e-04
12.255686	-1.359406158e-03
12.260687	2.648305947e-05
12.265687	2.674301536e-03
12.270687	-4.805549958e-04
12.275688	-1.693520358e-03
12.280688	-4.226249083e-04
12.285688	-4.067971570e-05
12.290688	1.461202690e-03
12.295689	4.572254118e-04
12.300689	7.901731919e-04
12.305689	-6.337806654e-04
12.310690	-1.311776361e-03
12.315690	7.820726237e-04
12.320690	4.570570513e-04
12.325690	-4.239274301e-04
12.330691	-9.209334727e-04
12.335691	1.020923817e-03
12.340691	2.846787552e-03
12.345692	-4.230633231e-04
12.350692	-2.411986003e-03
12.355692	-7.011159826e-04
12.360692	1.288738358e-03
12.365693	1.317689192e-04
12.370693	-9.782032041e-04
12.375693	1.841604490e-03
12.380693	-7.012874709e-04
12.385694	-4.223375521e-04
12.390694	1.565516589e-03
12.395694	-4.814033101e-04
12.400695	2.233410006e-03
12.405695	1.669406936e-03
12.410695	-2.698383112e-03
12.415695	-2.297440338e-03
12.420696	6.283609517e-04
12.425696	-4.236149907e-04
12.430696	1.303190584e-04
12.435697	1.312840309e-04
12.440697	-1.140679744e-03
12.445697	1.727124536e-03
12.450697	1.841083025e-03
12.455698	-4.818220352e-04
12.460698	-1.092823041e-03
12.465698	-5.288899131e-04
12.470699	-4.819278782e-04
12.475699	5.119810609e-04
12.480699	2.453836848e-03
12.485699	1.449857598e-03
12.490700	-1.524011357e-03
12.495700	-1.418052884e-03
12.500700	-9.916240649e-05
12.505700	2.452658956e-03
12.510701	8.477131132e-04
12.515701	-2.690124508e-03
12.520701	-1.473027951e-04
12.525702	-3.093296184e-04
12.530702	1.448535962e-03
12.535702	8.945309935e-04
12.540702	-2.680304811e-03
12.545703	1.678414926e-03
12.550703	5.694408914e-04
12.555703	-4.815364432e-04
12.560704	1.009343786e-03
12.565704	-8.075907447e-04
12.570704	2.353144763e-04
12.575704	7.902469808e-04
12.580705	2.922384159e-04
12.585705	6.161837575e-04
12.590705	2.911654006e-04
12.595706	-6.448187833e-04
12.600706	-9.218399305e-04
12.605706	-1.256857880e-03
12.610706	-2.078848602e-03
12.615707	-1.140937957e-03
12.620707	-4.830116796e-04
12.625707	3.489048009e-04
12.630707	2.358741629e-04
12.635708	-2.079033185e-03
12.640708	8.457659082e-04
12.645708	2.279648466e-03
12.650709	-2.032147176e-03
12.655709	-1.859194086e-03
12.660709	-5.873026058e-04
12.665709	-4.253490015e-04
12.670710	4.065670237e-04
12.675710	-5.974141617e-04
12.680710	-4.254612688e-04
12.685711	1.954367897e-03
12.690711	7.873956905e-04
12.695711	-1.372520945e-03
12.700711	-9.063042846e-05
12.705712	-9.216216063e-04
12.710712	3.962667937e-04
12.715712	1.237181862e-03
12.720713	-8.077414672e-04
12.725713	-9.227729513e-04
12.730713	-2.146742367e-03
12.735713	-6.568638524e-04
12.740714	1.017004306e-03
12.745714	2.440094779e-04
12.750714	-4.839879208e-04
12.755714	1.227877959e-03
12.760715	5.678766513e-04
12.765715	-2.138010104e-03
12.770715	7.082778750e-05
12.775716	6.827550815e-04
12.780716	4.057321213e-04
12.785716	-3.523086329e-03
12.790716	-1.477239508e-03
12.795717	2.613492718e-03
12.800717	-3.693788707e-04
12.805717	-3.524240875e-03
12.810718	-1.210409263e-03
12.815718	2.334710294e-04
12.820718	-1.305481641e-03
12.825718	-1.640501800e-03
12.830719	-2.195509686e-03
12.835719	3.109154142e-03
12.840719	2.001177132e-03
12.845720	-2.968583606e-03
12.850720	-3.189610398e-03
12.855720	2.173049983e-03
12.860720	1.791032109e-03
12.865721	-1.813805284e-03
12.870721	-8.189003860e-04
12.875721	2.330012696e-04
12.880721	2.171853192e-03
12.885722	7.958907488e-04
12.890722	-7.610616056e-04
12.895722	-4.841167372e-04
12.900723	-1.201116241e-03
12.905723	-1.814121619e-03
12.910723	-4.852358243e-04
12.915723	4.616713187e-04
12.920724	-2.653278216e-04
12.925724	-2.414247361e-03
12.930724	-1.974115014e-04
12.935725	8.904875474e-04
12.940725	-7.144626098e-04
12.945725	1.844469275e-04
12.950725	-7.525407443e-04
12.955726	-1.364546669e-03
12.960726	5.093081086e-04
12.965726	5.672645572e-04
12.970727	1.617165392e-03
12.975727	-1.537698287e-03
12.980727	-2.138705073e-03
12.985727	6.810964729e-04
12.990728	-3.419714364e-03
12.995728	-3.916727121e-03
13.000728	-1.307913903e-03
13.005728	6.896827446e-05
13.010729	-7.004676231e-03
13.015729	-7.005716965e-03
13.020729	8.907998625e-04
13.025730	1.952699490e-03
13.030730	3.003599685e-03
13.035730	1.172629182e-05
13.040730	-9.832590075e-04
13.045731	-9.263032809e-04
13.050731	-3.572196200e-03
13.055731	-2.589292438e-03
13.060732	-1.044728558e-04
13.065732	-1.527434423e-03
13.070732	2.114320255e-03
13.075732	1.139667981e-05
13.080733	-2.196521062e-03
13.085733	3.452950858e-04
13.090733	-2.140607181e-03
13.095734	6.801932432e-04
13.100734	-2.091693100e-03
13.105734	-5.514543027e-03
13.110734	-1.998824433e-04
13.115735	1.166999232e-03
13.120735	-1.155912454e-03
13.125735	-7.629763180e-04
13.130735	-1.479978056e-03
13.135736	-1.863998494e-03
13.140736	7.368138213e-04
13.145736	2.333682326e-03
13.150737	7.847269994e-04
13.155737	1.177662848e-03
13.160737	-1.041255045e-03
13.165737	-1.262284900e-03
13.170738	1.061542644e-03
13.175738	-1.514317410e-04
13.180738	-3.724617389e-04
13.185739	-5.924918403e-04
13.190739	-1.260496895e-03
13.195739	-1.041551682e-03
13.200739	-2.586381067e-04
13.205740	2.872886959e-04
13.210740	2.276134624e-03
13.215740	2.160098413e-03
13.220741	-1.643731270e-03
13.225741	-6.968271187e-04
13.230741	1.328016604e-03
13.235741	1.662954941e-03
13.240742	-1.088933857e-03
13.245742	-3.192858999e-03
13.250742	-1.586991996e-03
13.255742	1.730779066e-03
13.260743	2.379699579e-03
13.265743	6.687522356e-04
13.270743	8.506988126e-04
13.275744	-1.529211152e-03
13.280744	-1.653247529e-03
13.285744	1.002560331e-03
13.290744	8.975227952e-04
13.295745	-9.264185006e-04
13.300745	5.634545296e-04
13.305745	-8.235113377e-04
13.310746	8.983486038e-04
13.315746	8.983049528e-04
13.320746	4.492864050e-04
13.325746	2.389133995e-03
13.330747	-1.310702548e-03
13.335747	-1.042761397e-03
13.340747	-8.708149157e-04
13.345748	-1.204840138e-03
13.350748	-1.214883556e-03
13.355748	1.001948239e-03
13.360748	3.105786317e-03
13.365749	2.111797877e-03
13.370749	-1.922020331e-03
13.375749	-2.027058659e-03
13.380749	2.331652923e-03
13.385750	2.277264719e-04
13.390750	-2.420169555e-03
13.395750	1.614560037e-03
13.400751	1.671512403e-03
13.405751	-1.368361806e-03
13.410751	2.845010705e-04
13.415751	-1.818425715e-03
13.420752	-1.147507926e-03
13.425752	8.983327989e-04
13.430752	2.550195547e-03
13.435753	2.272166354e-03
13.440753	-2.696600129e-03
13.445753	-1.262725308e-03
13.450753	1.880053740e-03
13.455754	5.040858655e-04
13.460754	-1.090869788e-03
13.465754	-8.709271516e-04
13.470755	2.664829700e-03
13.475755	3.333747095e-03
13.480755	-2.037997181e-03
13.485755	-1.713060608e-03
13.490756	1.775698693e-03
13.495756	1.508668334e-03
13.500756	3.516877801e-04
13.505756	-2.641189979e-03
13.510757	-1.321309368e-03
13.515757	1.125648120e-04
13.520757	1.278453958e-03
13.525758	1.010423381e-03
13.530758	-1.264494823e-03
13.535758	7.388249456e-06
13.540758	1.670249375e-03
13.545759	5.612657239e-04
13.550759	-1.379671370e-03
13.555759	-8.727456291e-04
13.560760	1.011102937e-03
13.565760	2.740982673e-04
13.570760	-1.044873848e-03
13.575760	-8.149327719e-04
13.580761	6.397190625e-05
13.585761	1.229860464e-03
13.590761	-1.704021371e-03
13.595762	-3.424971194e-03
13.600762	2.051675756e-03
13.605762	2.606598358e-03
13.610762	-8.732530737e-04
13.615763	4.556260837e-04
13.620763	1.205984018e-04
13.625763	-1.762342617e-03
13.630763	-5.048504684e-05
13.635764	4.155232782e-03
13.640764	2.386285244e-03
13.645764	-1.705532221e-03
13.650765	-3.766533772e-04
13.655765	-2.717060179e-04
13.660765	-1.647675748e-03
13.665765	-4.181255333e-05
13.670766	8.850886296e-04
13.675766	6.308773476e-05
13.680766	-1.255885366e-03
13.685767	9.419444909e-04
13.690767	7.799064942e-04
13.695767	6.758652044e-04
13.700767	2.155735146e-03
13.705768	-6.071572943e-04
13.710768	-9.791837056e-04
13.715768	3.396951210e-04
13.720769	-1.266262259e-03
13.725769	8.945693165e-04
13.730769	2.108453892e-03
13.735769	-1.046416856e-03
13.740770	-1.208455295e-03
13.745770	6.242595554e-05
13.750770	2.813660877e-04
13.755771	5.023060638e-04
13.760771	6.172519334e-04
13.765771	-2.627465080e-04
13.770771	-8.267626934e-04
13.775772	-1.820754837e-03
13.780772	-1.428824658e-03
13.785772	2.164926123e-03
13.790772	5.109708164e-04
13.795773	6.194797073e-05
13.800773	9.408506961e-04
13.805773	2.248427186e-04
13.810774	1.767972808e-04
13.815774	-3.792197459e-04
13.820774	-8.842396729e-04
13.825774	5.596311874e-04
13.830775	7.205738688e-04
13.835775	-1.869329401e-03
13.840775	-1.256412125e-03
13.845776	-2.155188648e-04
13.850776	7.773770403e-04
13.855776	-9.905724459e-04
13.860776	8.932734651e-04
13.865777	1.992163303e-03
13.870777	-6.077397101e-04
13.875777	6.151430960e-04
13.880778	1.449431690e-02
13.885778	1.724911381e-02
13.890778	6.189684495e-03
13.895778	3.874765303e-03
13.900779	1.885827807e-03
13.905779	1.446803449e-03
13.910779	8.927854886e-04
13.915779	-4.941858554e-04
13.920780	-4.362381811e-04
13.925780	-1.048253021e-03
13.930780	-8.863112574e-04
13.935781	-2.032296272e-03
13.940781	-3.036289283e-03
13.945781	1.609401190e-03
13.950781	3.654237311e-03
13.955782	1.493308979e-03
13.960782	-1.430576657e-03
13.965782	-2.319576323e-03
13.970783	1.886138583e-03
13.975783	3.874977627e-03
13.980783	3.711937169e-03
13.985783	3.595894036e-03
13.990784	1.215977674e-03
13.995784	2.277868473e-03
14.000784	3.434753908e-03
14.005785	1.771797258e-03
14.010785	1.608756546e-03
14.015785	5.192505911e-03
14.020785	4.141514854e-03
14.025786	-4.952753820e-04
14.030786	-1.871248319e-03
14.035786	1.283524908e-03
14.040786	9.484935773e-04
14.045787	-7.144634097e-04
14.050787	-2.185413707e-04
14.055787	1.216328030e-03
14.060788	2.602200134e-03
14.065788	-1.036985992e-04
14.070788	-2.702603367e-03
14.075788	-1.766706183e-03
14.080789	1.598054904e-03
14.085789	5.909063657e-05
14.090789	-2.089448647e-04
14.095790	1.272921570e-03
14.100790	-6.680203050e-04
14.105790	-1.432028149e-03
14.110790	1.560753526e-03
14.115791	-4.381852250e-04
14.120791	-8.312139738e-04
14.125791	2.763533856e-03
14.130792	4.427389806e-03
14.135792	5.918255405e-03
14.140792	8.518058843e-03
14.145792	3.815271304e-03
14.150793	-3.707358320e-03
14.155793	2.716230802e-03
14.160793	4.647071548e-03
14.165793	5.085995826e-03
14.170794	1.028565338e-02
14.175794	5.917846833e-03
14.180794	3.814913372e-03
14.185795	2.658926826e-03
14.190795	-9.369230897e-04
14.195795	1.882867575e-03
14.200795	1.989810161e-03
14.205796	-5.540988025e-04
14.210796	1.883713136e-03
14.215796	1.727574321e-04
14.220797	-2.428148461e-03
14.225797	3.826424625e-04
14.230797	1.726025609e-04
14.235797	1.224491930e-03
14.240798	2.867348155e-03
14.245798	8.314104117e-04
14.250798	-2.665799126e-04
14.255799	6.593163523e-04
14.260799	2.192890906e-04
14.265799	-2.677355790e-04
14.270799	-1.156737772e-03
14.275800	-1.148481657e-04
14.280800	2.484954132e-03
14.285800	1.050982345e-03
14.290800	7.259484004e-04
14.295801	1.139304909e-04
14.300801	-2.265988428e-03
14.305801	-9.371151386e-04
14.310802	2.150659584e-03
14.315802	9.936720410e-04
14.320802	-7.662817658e-04
14.325802	1.547536190e-03
14.330803	2.599424795e-03
14.335803	1.280446167e-03
14.340803	-3.355158652e-04
14.345804	-5.858396983e-05
14.350804	3.373171165e-03
14.355804	4.952797017e-04
14.360804	-1.156680473e-03
14.365805	1.883096500e-03
14.370805	8.870995011e-04
14.375805	1.130900281e-04
14.380806	1.432963224e-03
14.385806	-1.214941359e-03
14.390806	-1.597972852e-03
14.395806	5.588151771e-05
14.400807	-7.181281526e-04
14.405807	-1.221377583e-06
14.410807	2.100607780e-03
14.415807	4.946445947e-04
14.420808	-9.953251275e-04
14.425808	1.498481955e-03
14.430808	-9.954316081e-04
14.435809	-8.904907885e-04
14.440809	2.157285146e-03
14.445809	5.043243582e-04
14.450809	-3.261518113e-03
14.455810	3.802244325e-04
14.460810	2.206068659e-03
14.465810	-1.769762167e-03
14.470811	-4.988869310e-04
14.475811	5.040032773e-04
