expfull_T9_run09
14.460608	-1.084395083e-03
14.465608	1.076557013e-03
14.470608	1.017602466e-03
14.475609	-1.028268518e-03
14.480609	6.747029093e-04
14.485609	-7.021961495e-04
14.490609	-2.441723288e-04
14.495609	1.677789969e-03
14.500610	1.008861221e-03
14.505610	-8.004984292e-05
14.510610	-1.303955206e-03
14.515610	8.459976081e-04
14.520610	-8.548876503e-04
14.525611	-1.948721434e-04
14.530611	-3.283567433e-05
14.535611	-1.638724851e-03
14.540611	1.872417121e-04
14.545612	1.228877628e-02
14.550612	1.500370552e-02
14.555612	8.207034682e-03
14.560612	3.829262171e-03
14.565612	3.839305207e-03
14.570613	3.504362773e-03
14.575613	-2.135356606e-03
14.580613	7.415659722e-04
14.585613	5.607404955e-03
14.590613	6.846555072e-04
14.595614	8.466923032e-04
14.600614	5.053559066e-03
14.605614	9.147767327e-04
14.610614	7.418276873e-04
14.615614	1.563836835e-03
14.620615	1.181896626e-03
14.625615	1.678919488e-03
14.630615	-2.509555918e-04
14.635615	-1.025879204e-03
14.640616	2.730006717e-03
14.645616	-8.537987512e-04
14.650616	-2.631680122e-03
14.655616	1.899173291e-03
14.660616	1.631228486e-03
14.665617	-8.865524967e-05
14.670617	2.071297918e-03
14.675617	4.231251109e-03
14.680617	1.517409236e-03
14.685617	-8.154486310e-04
14.690618	-1.255386058e-03
14.695618	2.660414330e-05
14.700618	5.226274137e-04
14.705618	-1.408247257e-03
14.710618	-2.295165795e-03
14.715619	1.402722931e-03
14.720619	2.290729818e-03
14.725619	9.058322893e-04
14.730619	-8.630490715e-04
14.735620	-1.846963411e-03
14.740620	5.239812244e-04
14.745620	-3.095110290e-05
14.750620	-8.048741992e-04
14.755620	1.068091444e-03
14.760621	-4.138018387e-04
14.765621	-3.657594217e-04
14.770621	3.286131501e-03
14.775621	5.812897064e-04
14.780621	1.796283132e-03
14.785622	6.881113881e-03
14.790622	1.900367843e-03
14.795622	-2.134417942e-03
14.800622	-4.714432564e-04
14.805622	-3.127286970e-03
14.810623	-3.681219031e-03
14.815623	2.766970796e-05
14.820623	-8.622481805e-04
14.825623	5.807358715e-04
14.830624	-3.404051852e-03
14.835624	-2.921392195e-02
14.840624	-3.297171917e-02
14.845624	-6.883771183e-03
14.850624	-7.701252576e-05
14.855625	-2.196804729e-02
14.860625	-3.717736296e-02
14.865625	-1.003845907e-02
14.870625	1.576097548e-03
14.875625	-4.675594658e-03
14.880626	-1.307819641e-02
14.885626	-3.291331748e-02
14.890626	-2.135575838e-02
14.895626	-2.457507877e-03
14.900626	-2.495556398e-04
14.905627	-1.644282973e-02
14.910627	-3.650694106e-02
14.915627	-1.412883677e-02
14.920627	2.781497419e-03
14.925627	-2.744418661e-02
14.930628	-3.583878847e-02
14.935628	-2.064938186e-02
14.940628	-4.182144647e-02
14.945628	-4.717517611e-02
14.950629	-4.750011716e-02
14.955629	-5.048194647e-02
14.960629	-5.436273797e-02
14.965629	-6.143639521e-02
14.970629	-6.193332894e-02
14.975630	-6.728805840e-02
14.980630	-6.021431038e-02
14.985630	-6.365312035e-02
14.990630	-6.203814278e-02
14.995630	-5.258549470e-02
15.000631	-3.728109263e-02
15.005631	-3.501514236e-02
15.010631	-3.419213140e-02
15.015631	-1.063907607e-02
15.020631	-4.503288434e-03
15.025632	-2.570324075e-03
15.030632	7.820284718e-03
15.035632	3.229930121e-02
15.040632	2.351571619e-02
15.045633	9.866335773e-03
15.050633	3.755821725e-02
15.055633	2.208191368e-02
15.060633	2.092500810e-02
15.065633	3.855331275e-02
15.070634	2.334499798e-02
15.075634	3.677347925e-02
15.080634	2.517901259e-02
15.085634	1.595544626e-02
15.090634	4.086644483e-02
15.095635	1.875542038e-02
15.100635	1.445464716e-02
15.105635	3.590579125e-02
15.110635	1.837357436e-02
15.115635	4.446205929e-03
15.120636	4.398253983e-03
15.125636	1.740411787e-03
15.130636	1.358473925e-03
15.135636	1.926276727e-02
15.140637	3.063833513e-02
15.145637	7.936335739e-03
15.150637	4.733516561e-03
15.155637	8.307412489e-03
15.160637	2.794263317e-02
15.165638	3.037157727e-02
15.170638	7.208597371e-03
15.175638	2.341196240e-02
15.180638	3.589648380e-02
15.185638	1.274350354e-02
15.190639	2.556301090e-02
15.195639	3.627960669e-02
15.200639	3.396575035e-02
15.205639	3.507375016e-02
15.210639	3.180493400e-02
15.215640	3.611679915e-02
15.220640	2.285840304e-02
15.225640	3.645087804e-02
15.230640	3.164212672e-02
15.235641	3.341109886e-02
15.240641	2.772438449e-02
15.245641	9.428200280e-03
15.250641	3.572514125e-02
15.255641	3.086839204e-02
15.260642	3.242600143e-03
15.265642	4.399598140e-03
15.270642	2.633772245e-02
15.275642	2.445484829e-02
15.280642	7.545605915e-03
15.285643	3.893806170e-03
15.290643	3.290878260e-03
15.295643	6.430363459e-04
15.300643	-1.851811981e-03
15.305643	3.561419911e-04
15.310644	2.621093587e-03
15.315644	1.637181795e-03
15.320644	-2.446922234e-04
15.325644	-4.076384914e-04
15.330645	-1.516544968e-03
15.335645	3.564232067e-04
15.340645	-8.351135644e-05
15.345645	-4.555276388e-03
15.350645	-1.256689257e-02
15.355646	-2.622727125e-02
15.360646	-1.738459600e-02
15.365646	-7.422486634e-04
15.370646	3.072638004e-03
15.375646	-1.077140448e-03
15.380647	-2.180222200e-02
15.385647	-3.589058256e-02
15.390647	-1.295749961e-02
15.395647	-7.519656141e-04
15.400647	-2.788077785e-02
15.405648	-3.213355186e-02
15.410648	-1.417225980e-02
15.415648	-3.909316481e-02
15.420648	-2.909453793e-02
15.425649	-1.042527558e-02
15.430649	-3.656012950e-02
15.435649	-2.544254961e-02
15.440649	-2.346473314e-03
15.445649	-2.567416678e-03
15.450650	-4.450290150e-03
15.455650	-1.964347283e-03
15.460650	-3.169249222e-03
15.465650	4.246471014e-04
15.470650	5.060499636e-03
15.475651	3.587447729e-04
15.480651	1.738307649e-02
15.485651	3.225649866e-02
15.490651	1.185840378e-02
15.495651	4.172774444e-03
15.500652	1.749726179e-02
15.505652	3.136772620e-02
15.510652	1.976426164e-02
15.515652	7.327832118e-03
15.520653	2.391118253e-02
15.525653	3.031696085e-02
15.530653	1.317772911e-02
15.535653	1.696259506e-03
15.540653	4.785177338e-03
15.545654	3.087212827e-02
15.550654	3.242011093e-02
15.555654	5.501290440e-03
15.560654	-1.457369222e-03
15.565654	1.727889084e-02
15.570655	3.363425101e-02
15.575655	1.555805882e-02
15.580655	2.911638363e-03
15.585655	2.131291258e-02
15.590655	3.413142152e-02
15.595656	1.296735923e-02
15.600656	1.805419328e-02
15.605656	3.965733295e-02
15.610656	1.826328038e-02
15.615657	6.495823089e-03
15.620657	2.977289243e-02
15.625657	2.634208468e-02
15.630657	7.547922871e-03
15.635657	5.674049695e-03
15.640658	1.403304090e-04
15.645658	6.937092726e-03
15.650658	2.330145281e-02
15.655658	1.777673320e-02
15.660658	3.409385374e-03
15.665659	2.299480183e-03
15.670659	1.076579760e-03
15.675659	-2.450223781e-03
15.680659	-1.173178536e-02
15.685659	-2.450320019e-02
15.690660	-9.533781322e-03
15.695660	9.728251936e-04
15.700660	-3.004959302e-03
15.705660	5.229406565e-04
15.710661	-2.621878825e-03
15.715661	-3.224805160e-03
15.720661	-1.969406440e-02
15.725661	-3.240748154e-02
15.730661	-1.058535065e-02
15.735662	1.402467983e-04
15.740662	-2.946575021e-03
15.745662	-2.898528623e-03
15.750662	-4.113429110e-03
15.755662	-2.522049325e-02
15.760663	-3.301911690e-02
15.765663	-8.261109324e-03
15.770663	4.185742541e-04
15.775663	-7.835633575e-05
15.780663	-5.182893055e-04
15.785664	1.202686889e-03
15.790664	-5.154997246e-03
15.795664	-5.326941433e-03
15.800664	-1.267758379e-02
15.805664	-3.367865222e-02
15.810665	-1.494239132e-02
15.815665	2.568921095e-03
15.820665	-2.735807212e-03
15.825665	4.291084050e-04
15.830666	4.761551239e-04
15.835666	-3.892612486e-03
15.840666	-2.062986007e-02
15.845666	-3.566717910e-02
15.850666	-1.340406636e-02
15.855667	1.968336113e-03
15.860667	-1.673461981e-03
15.865667	-1.924754382e-04
15.870667	-9.103964300e-04
15.875667	-4.331203768e-03
15.880668	-4.714138812e-03
15.885668	-2.783171124e-03
15.890668	-1.013281323e-02
15.895668	-1.732246205e-02
15.900668	-1.328858273e-02
15.905669	-4.770891911e-03
15.910669	-6.704072655e-05
15.915669	7.539737204e-04
15.920669	1.047561397e-02
15.925670	1.994026504e-02
15.930670	1.247362798e-02
15.935670	2.790084130e-03
15.940670	3.680095753e-03
15.945670	2.857179409e-03
15.950671	-4.606320272e-04
15.955671	-4.585830257e-04
15.960671	7.829117635e-03
15.965671	1.816173234e-02
15.970671	1.782779551e-02
15.975672	1.148011153e-02
15.980672	6.451372121e-03
15.985672	3.402549482e-03
15.990672	-2.962458158e-04
15.995672	4.787708076e-04
16.000673	1.864761758e-03
16.005673	1.748815870e-03
16.010673	-2.514955614e-03
16.015673	-7.426699842e-03
16.020674	-1.930915098e-02
16.025674	-2.621181148e-02
16.030674	-8.248517402e-03
16.035674	-1.908068490e-04
16.040674	-2.666653416e-03
16.045675	2.084196196e-03
16.050675	-1.336611888e-04
16.055675	-8.975796880e-04
16.060675	1.147383733e-03
16.065675	6.329215283e-03
16.070676	2.108864417e-02
16.075676	2.104869529e-02
16.080676	8.823258747e-03
16.085676	5.612443209e-03
16.090676	2.581620117e-03
16.095677	2.638667216e-03
16.100677	2.304730767e-03
16.105677	-2.371128402e-04
16.110677	9.198880549e-04
16.115678	3.126844820e-03
16.120678	-1.809665413e-04
16.125678	-1.174875173e-03
16.130678	-6.878460547e-04
16.135678	-6.096569045e-03
16.140679	-8.582414910e-03
16.145679	-2.240578409e-02
16.150679	-2.698354198e-02
16.155679	-5.715386500e-03
16.160679	-1.958494775e-03
16.165680	-5.145057945e-04
16.170680	2.248427747e-03
16.175680	-4.564088153e-04
16.180680	-4.573590442e-04
16.185680	-1.452267470e-03
16.190681	-2.063192027e-03
16.195681	-2.177137465e-03
16.200681	1.474758781e-03
16.205681	2.525764391e-03
16.210682	1.181642359e-02
16.215682	2.175905540e-02
16.220682	1.722829572e-02
16.225682	1.026763822e-02
16.230682	3.901955719e-03
16.235683	1.695098379e-03
16.240683	8.631832449e-04
16.245683	7.572376018e-04
16.250683	1.866240891e-03
16.255683	-1.010588229e-03
16.260684	3.185285304e-03
16.265684	7.612149138e-03
16.270684	6.790233661e-03
16.275684	7.575372746e-04
16.280684	1.302564352e-03
16.285685	7.219365595e-03
16.290685	5.240498811e-03
16.295685	7.612449116e-03
16.300685	7.937485493e-03
16.305686	3.635716409e-03
16.310686	2.129103822e-04
16.315686	2.029608805e-04
16.320686	3.846857771e-03
16.325686	4.620875334e-03
16.330687	2.364020336e-03
16.335687	4.811496277e-04
16.340687	-2.453676841e-03
16.345687	-1.787223341e-04
16.350687	3.636167441e-03
16.355688	3.193570687e-04
16.360688	9.213819476e-04
16.365688	9.946670558e-05
16.370688	-1.287424771e-03
16.375688	-2.454183544e-04
16.380689	4.261977339e-05
16.385689	1.208621001e-03
16.390689	2.584613411e-03
16.395689	1.475710306e-03
16.400690	-1.679106770e-03
16.405690	-1.009084643e-03
16.410690	-1.770693150e-04
16.415690	-1.400967538e-03
16.420690	-1.223146186e-02
16.425691	-3.090962622e-02
16.430691	-1.847309874e-02
16.435691	-6.177990688e-04
16.440691	1.370167728e-03
16.445691	1.085230097e-03
16.450692	-1.896594136e-03
16.455692	-2.500518334e-03
16.460692	-1.783498056e-03
16.465692	-2.891401042e-03
16.470692	-5.262250918e-03
16.475693	-1.066376869e-03
16.480693	-6.833425055e-04
16.485693	-5.147104355e-03
16.490693	-1.680956354e-02
16.495694	-1.787146839e-02
16.500694	-1.161968072e-02
16.505694	-7.421806693e-03
16.510694	8.088977954e-04
16.515694	1.534917816e-03
16.520695	6.550053660e-04
16.525695	2.050748491e-04
16.530695	-1.954783766e-03
16.535695	-8.927778285e-04
16.540695	4.323341711e-05
16.545696	-1.399655310e-03
16.550696	2.634225712e-03
16.555696	1.037343481e-03
16.560696	-2.059475678e-03
16.565696	-3.827350699e-03
16.570697	-8.924234314e-04
16.575697	-3.953936560e-04
16.580697	-3.712203524e-03
16.585697	-3.388166455e-03
16.590697	-6.312992782e-03
16.595698	-1.880641680e-02
16.600698	-2.720901281e-02
16.605698	-1.034667102e-02
16.610698	3.628792147e-03
16.615699	1.420935726e-03
16.620699	-2.823835046e-03
16.625699	-1.665832958e-03
16.630699	-4.048351904e-04
16.635699	-1.277960441e-04
16.640700	-7.867175372e-04
16.645700	4.795098598e-03
16.650700	1.717562890e-02
16.655700	1.585573523e-02
16.660700	9.603048956e-03
16.665701	6.726220760e-03
16.670701	3.524406237e-03
16.675701	4.193428981e-03
16.680701	1.870577522e-03
16.685701	1.584640435e-03
16.690702	1.699686499e-03
16.695702	7.047792377e-04
16.700702	2.147769489e-03
16.705702	2.169015977e-04
16.710703	-9.010004640e-04
16.715703	9.829712749e-04
16.720703	-2.554829028e-03
16.725703	1.861036281e-03
16.730703	4.356982318e-03
16.735704	-3.213648404e-03
16.740704	-1.173202981e-05
16.745704	2.196226143e-03
16.750704	1.033651447e-04
16.755704	-3.663425467e-03
16.760705	-3.223392938e-03
16.765705	-3.988309740e-03
16.770705	-1.503879409e-02
16.775705	-2.465433877e-02
16.780705	-1.665362408e-02
16.785706	-2.554165796e-03
16.790706	-2.312123783e-04
16.795706	-1.952088936e-03
16.800706	-1.731126310e-04
16.805707	2.659200186e-04
16.810707	-1.674947264e-03
16.815707	1.365976010e-03
16.820707	6.010593031e-04
16.825707	-5.078429331e-04
16.830708	1.088141117e-03
16.835708	-1.004719734e-03
16.840708	-5.770838250e-05
16.845708	-5.865716742e-05
16.850708	-2.219515134e-03
16.855709	3.249306130e-03
16.860709	3.851332019e-03
16.865709	-1.119407787e-03
16.870709	-1.883324454e-03
16.875709	9.846061930e-04
16.880710	1.088653050e-03
16.885710	-2.056163491e-03
16.890710	-5.071773678e-04
16.895710	9.838112019e-04
16.900711	-4.500772492e-04
16.905711	-1.730376255e-04
16.910711	6.499790513e-04
16.915711	-1.557876836e-03
16.920711	-6.788818583e-05
16.925712	1.376102406e-03
16.930712	-2.197791879e-04
16.935712	-6.773426309e-05
16.940712	-1.236805861e-04
16.945712	-8.405991122e-04
16.950713	-2.295734620e-04
16.955713	5.444453429e-04
16.960713	-1.724731610e-04
16.965713	-5.634053631e-04
16.970713	1.147574071e-03
16.975714	-1.143214986e-04
16.980714	1.507509127e-02
16.985714	2.817059208e-02
16.990714	1.198732388e-02
16.995715	4.416693580e-03
17.000715	4.406745410e-03
17.005715	2.476877967e-03
17.010715	3.830174255e-04
17.015715	-1.280861187e-03
17.020716	1.148088132e-03
17.025716	6.185927771e-03
17.030716	1.502760749e-02
17.035716	1.690158016e-02
17.040716	1.580267783e-02
17.045717	8.116052476e-03
17.050717	3.355304114e-03
17.055717	4.302315785e-03
17.060717	-1.704446715e-04
17.065717	7.095698297e-04
17.070718	1.702579587e-03
17.075718	1.759628701e-03
17.080718	5.909505746e-03
17.085718	1.414021123e-02
17.090719	1.938704216e-02
17.095719	1.502727700e-02
17.100719	7.180658443e-03
17.105719	1.426951898e-03
17.110719	3.251926727e-03
17.115720	4.579922457e-03
17.120720	4.311484539e-04
17.125720	1.483155799e-03
17.130720	1.598202543e-03
17.135720	-2.387578294e-03
17.140721	-1.336570889e-03
17.145721	-5.525522527e-04
17.150721	7.674438551e-04
17.155721	1.703456113e-03
17.160721	3.275655759e-04
17.165722	1.818554512e-03
17.170722	-2.853054071e-04
17.175722	-1.995181885e-03
17.180722	-1.692070157e-04
17.185723	-1.116115560e-03
17.190723	-1.279057059e-03
17.195723	1.149892475e-03
17.200723	2.363893096e-03
17.205723	7.190139185e-04
17.210724	1.542030988e-03
17.215724	-3.046724408e-03
17.220724	-6.908510364e-03
17.225724	-1.874196116e-02
17.230724	-3.339629335e-02
17.235725	-1.194714344e-02
17.240725	2.315308619e-03
17.245725	-1.774467725e-03
17.250725	1.542444534e-03
17.255725	2.144470941e-03
17.260726	-1.000345117e-03
17.265726	-3.983167981e-03
17.270726	-5.646046335e-03
17.275726	-3.935066532e-03
17.280727	-1.001138141e-03
17.285727	-1.691641726e-02
17.290727	-2.957183343e-02
17.295727	-1.172553199e-02
17.300727	2.086939045e-03
17.305728	-1.109167836e-04
17.310728	-2.433767352e-03
17.315728	-1.391759386e-03
17.320728	5.123172547e-05
17.325728	2.142766549e-04
17.330729	2.723260031e-04
17.335729	6.633613559e-04
17.340729	-8.375237444e-04
17.345729	-3.974904431e-04
17.350729	-2.328357457e-03
17.355730	-4.144229301e-03
17.360730	-2.271256233e-03
17.365730	-2.882178729e-03
17.370730	-1.553182782e-03
17.375731	-1.669549432e-02
17.380731	-3.133982680e-02
17.385731	-1.039665548e-02
17.390731	3.196824843e-03
17.395731	-2.050902683e-03
17.400732	-2.709823133e-03
17.405732	8.170804343e-04
17.410732	1.601099326e-03
17.415732	5.321626135e-05
17.420732	5.492472680e-04
17.425733	-3.809517610e-03
17.430733	-4.650430387e-03
17.435733	-1.448513134e-03
17.440733	-4.985312559e-03
17.445733	-9.285079903e-03
17.450734	-1.586275147e-02
17.455734	-2.050950422e-02
17.460734	-9.400919375e-03
17.465734	-2.270167282e-03
17.470734	-1.161162013e-03
17.475735	1.152792601e-03
17.480735	-1.055062671e-03
17.485735	8.849076716e-04
17.490735	-9.979612575e-04
17.495736	-2.163860327e-03
17.500736	2.041014801e-03
17.505736	-1.609779790e-03
17.510736	1.153155969e-03
17.515736	1.439195866e-03
17.520737	-1.437631255e-03
17.525737	2.163511353e-04
17.530737	1.325356442e-03
17.535737	2.164549987e-04
17.540737	-2.383383757e-03
17.545738	2.745564346e-04
17.550738	-1.112333313e-03
17.555738	-1.390269681e-03
17.560738	2.539617042e-03
17.565738	4.457570256e-04
17.570739	8.287928750e-04
17.575739	-1.171153999e-04
17.580739	-1.333012321e-03
17.585739	1.545918600e-03
17.590740	-1.435904071e-03
17.595740	-1.759050805e-04
17.600740	-3.948439080e-04
17.605740	-1.875729677e-03
17.610740	-6.057310997e-04
17.615741	-3.654550943e-03
17.620741	2.173382461e-04
17.625741	1.326343598e-03
17.630741	-4.995276560e-04
17.635741	-6.049413213e-05
17.640742	4.945345168e-04
17.645742	-3.843765448e-04
17.650742	-1.173357842e-04
17.655742	-7.762560912e-04
17.660742	-1.655167147e-03
17.665743	9.337759981e-04
17.670743	1.325811510e-03
17.675743	8.868819611e-04
17.680743	1.609644792e-04
17.685744	1.766948958e-03
17.690744	-1.649178186e-04
17.695744	1.375069438e-03
17.700744	2.207086461e-03
17.705744	-1.158720023e-03
17.710745	-1.885637454e-03
17.715745	1.881256181e-03
17.720745	7.245082678e-03
17.725745	8.067100128e-03
17.730745	7.731166264e-03
17.735746	7.397232317e-03
17.740746	1.436599134e-02
17.745746	1.409805462e-02
17.750746	3.373557532e-03
17.755746	2.646640111e-03
17.760747	4.644608128e-03
17.765747	5.528321794e-04
17.770747	-1.640856588e-04
17.775747	2.923836536e-03
17.780748	-3.349744311e-04
17.785748	-4.473748401e-03
17.790748	1.051071341e-03
17.795748	1.078071430e-02
17.800748	2.696508588e-02
17.805749	2.210134239e-02
17.810749	4.645128335e-03
17.815749	2.322278021e-03
17.820749	4.865223134e-03
17.825749	2.542372822e-03
17.830750	-4.974473463e-04
17.835750	1.499520723e-03
17.840750	-1.444303481e-03
17.845750	6.184427811e-03
17.850750	1.990190311e-02
17.855751	1.613511351e-02
17.860751	1.039040706e-02
17.865751	9.292505253e-03
17.870751	2.647836647e-03
17.875752	0.000000000e+00
