expfull_T9_run14
9.630555	2.039908996e-03
9.635555	-9.909150624e-04
9.640556	-2.424831119e-03
9.645556	5.010015938e-04
9.650556	-5.396504537e-05
9.655556	-1.602874363e-03
9.660557	2.153910571e-03
9.665557	2.871870680e-03
9.670557	5.580055608e-04
9.675558	1.053978538e-03
9.680558	-2.433818849e-03
9.685558	-8.279097665e-04
9.690558	-1.689460714e-04
9.695559	-7.709096675e-04
9.700559	1.054986847e-03
9.705559	-2.873784938e-03
9.710560	-1.210878955e-03
9.715560	9.979955986e-04
9.720560	-9.998873597e-04
9.725560	-9.428887111e-04
9.730561	2.048940830e-03
9.735561	4.093824984e-03
9.740561	1.055002167e-03
9.745562	-1.430852482e-03
9.750562	-8.288850557e-04
9.755562	7.210277739e-04
9.760563	1.379991989e-03
9.765563	2.268942987e-03
9.770563	3.931849416e-03
9.775563	3.253890794e-03
9.780564	6.070456835e-04
9.785564	-2.539770575e-03
9.790564	1.102021953e-03
9.795565	2.545941188e-03
9.800565	6.720516780e-04
9.805565	3.922866850e-03
9.810565	2.699939897e-03
9.815566	-1.118954446e-04
9.820566	1.770998677e-03
9.825566	-1.588874202e-04
9.830567	-8.278461519e-04
9.835567	2.546962097e-03
9.840567	1.275038190e-03
9.845567	9.400603214e-04
9.850568	5.010884832e-04
9.855568	1.045060032e-03
9.860568	2.231103400e-04
9.865569	-8.178266935e-04
9.870569	1.217059040e-03
9.875569	-8.378194826e-04
9.880569	2.650982530e-03
9.885570	2.985966346e-03
9.890570	-2.156734103e-03
9.895570	6.151093424e-04
9.900571	-1.588428186e-04
9.905571	-1.105784972e-03
9.910571	1.600062388e-03
9.915571	1.437075126e-03
9.920572	-1.152772230e-03
9.925572	-4.358101326e-04
9.930572	1.217098060e-03
9.935573	1.657076196e-03
9.940573	-1.688150414e-04
9.945573	5.491471471e-04
9.950573	1.275108912e-03
9.955574	-8.197667119e-04
9.960574	5.491580706e-04
9.965574	8.261458223e-04
9.970575	-4.367776384e-04
9.975575	1.322124779e-03
9.980575	-5.379209488e-05
9.985575	-1.046731005e-03
9.990576	-1.429705032e-03
9.995576	2.049098410e-03
10.000576	1.934109013e-03
10.005577	-2.816613174e-03
10.010577	3.282096274e-04
10.015577	1.714133838e-03
10.020577	-1.107568643e-04
10.025578	7.211993473e-04
10.030578	1.112181011e-03
10.035578	1.662397630e-04
10.040579	-1.821641397e-03
10.045579	6.125439315e-05
10.050579	1.819157424e-03
10.055580	-6.656949826e-04
10.060580	-1.324652585e-03
10.065580	-2.747086408e-04
10.070580	-6.076849569e-04
10.075581	1.672749098e-04
10.080581	3.952663372e-04
10.085581	-6.086711979e-04
10.090582	1.662887798e-04
10.095582	1.772200904e-03
10.100582	5.002789245e-04
10.105582	-2.873521879e-03
10.110583	-3.306636437e-04
10.115583	3.862998615e-04
10.120583	2.326192922e-03
10.125584	-4.366429458e-04
10.130584	-2.653510243e-03
10.135584	1.055280981e-03
10.140584	5.134385243e-05
10.145585	-8.855971002e-04
10.150585	1.218286731e-03
10.155585	6.063271221e-04
10.160586	-7.135916473e-04
10.165586	1.887263652e-03
10.170586	6.063427091e-04
10.175586	-1.660521374e-03
10.180587	-7.135706430e-04
10.185587	-1.106000506e-04
10.190587	-1.162534043e-03
10.195588	5.583721924e-04
10.200588	1.600317596e-03
10.205588	5.483837140e-04
10.210588	2.814046293e-04
10.215589	-8.745231852e-04
10.220589	-6.565301468e-04
10.225589	-3.315432379e-04
10.230590	3.294243442e-04
10.235590	1.094427353e-04
10.240590	-3.795233340e-04
10.245590	4.434350226e-04
10.250591	7.114254008e-04
10.255591	-5.352465195e-05
10.260591	-1.764420150e-03
10.265592	-5.351282120e-05
10.270592	1.830384574e-03
10.275592	-2.481360917e-03
10.280592	2.704865292e-04
10.285593	2.316374699e-03
10.290593	-1.372406585e-03
10.295593	-6.074445171e-04
10.300594	3.526462555e-06
10.305594	3.955101001e-04
10.310594	8.844881844e-04
10.315594	1.332468668e-03
10.320595	1.494465671e-03
10.325595	-1.439358866e-03
10.330595	-2.491291826e-03
10.335596	-7.133878429e-04
10.340596	2.604427426e-03
10.345596	3.369389862e-03
10.350597	-1.267336346e-03
10.355597	-1.267329750e-03
10.360597	-8.273484733e-04
10.365597	-1.382309818e-03
10.370598	2.716015685e-04
10.375598	2.816077361e-04
10.380598	4.526046619e-04
10.385599	2.236246767e-04
10.390599	-2.051237360e-03
10.395599	-9.422943814e-04
10.400599	1.772556080e-03
10.405600	1.160598314e-03
10.410600	-1.683180939e-04
10.415600	-1.984206400e-03
10.420601	-1.429231310e-03
10.425601	-8.282588341e-04
10.430601	6.636623296e-04
10.435601	2.489564282e-03
10.440602	-9.902279436e-04
10.445602	-2.538131474e-03
10.450602	-4.452447990e-04
10.455603	1.877628658e-03
10.460603	1.934632741e-03
10.465603	6.637133940e-04
10.470603	3.387395655e-04
10.475604	1.275693044e-03
10.480604	-1.266152945e-03
10.485604	-1.764116693e-03
10.490605	1.322712991e-03
10.495605	1.087905788e-04
10.500605	-3.781736936e-04
10.505605	-2.151753890e-04
10.510606	-6.651417205e-04
10.515606	6.627895181e-04
10.520606	1.217765342e-03
10.525607	5.498116834e-04
10.530607	-1.266075779e-03
10.535607	-1.984026482e-03
10.540607	8.828162467e-04
10.545608	1.829769662e-03
10.550608	1.495796938e-03
10.555608	-1.324032480e-03
10.560609	-9.900436272e-04
10.565609	6.628692476e-04
10.570609	-8.850333666e-04
10.575609	1.438840911e-03
10.580610	1.217861895e-03
10.585610	-1.580505218e-04
10.590610	1.438865763e-03
10.595611	1.045896769e-03
10.600611	3.289464832e-04
10.605611	-8.269784662e-04
10.610611	5.019534098e-04
10.615612	9.979333283e-04
10.620612	-2.758841615e-03
10.625612	-8.849410382e-04
10.630613	3.149835036e-03
10.635613	-6.549370314e-04
10.640613	-9.899090396e-04
10.645614	2.250296618e-04
10.650614	-2.155824362e-03
10.655614	1.322983937e-03
10.660614	2.269938193e-03
10.665615	-2.432781904e-03
10.670615	-2.375776284e-03
10.675615	1.390015621e-03
10.680616	-2.728795624e-04
10.685616	-6.068513001e-04
10.690616	2.881956678e-03
10.695616	6.212828216e-05
10.700617	-1.381779377e-03
10.705617	4.441245500e-04
10.710617	-9.417863786e-04
10.715618	3.861463207e-04
10.720618	5.591456194e-04
10.725618	3.391676031e-04
10.730618	2.241835721e-04
10.735619	-1.056733226e-03
10.740619	1.104151649e-03
10.745619	-7.687309585e-04
10.750620	-1.601673466e-03
10.755620	5.582115764e-04
10.760620	-5.274365193e-05
10.765620	1.324186587e-03
10.770621	8.942210005e-04
10.775621	-2.098596844e-03
10.780621	-2.156583796e-03
10.785622	7.212600852e-04
10.790622	9.992538416e-04
10.795622	2.823049763e-04
10.800622	1.161264169e-03
10.805623	-8.266113752e-04
10.810623	-6.066141312e-04
10.815623	-6.556013484e-04
10.820624	-9.895721047e-04
10.825624	1.209311198e-03
10.830624	1.495304783e-03
10.835624	-2.480455975e-03
10.840625	5.410896532e-06
10.845625	2.270290540e-03
10.850625	9.993740011e-04
10.855626	-6.065231959e-04
10.860626	-5.505161381e-04
10.865626	-7.704931382e-04
10.870626	-1.046466875e-03
10.875627	1.382403535e-03
10.880627	1.104872704e-04
10.885627	8.834531882e-04
10.890628	3.864923326e-04
10.895628	-9.314211724e-04
10.900628	1.057474775e-03
10.905628	-1.094473595e-04
10.910629	-2.653290101e-03
10.915629	-1.984317973e-03
10.920629	7.795334558e-04
10.925630	1.879480818e-03
10.930630	8.835490085e-04
10.935630	-1.104325595e-03
10.940631	5.605893137e-04
10.945631	2.270501665e-03
10.950631	-1.219286269e-03
10.955631	-1.323269304e-03
10.960632	-1.046274260e-03
10.965632	-1.103171584e-04
10.970632	8.846365792e-04
10.975633	-1.265228400e-03
10.980633	7.216682406e-04
10.985633	1.657625487e-03
10.990633	-1.428185443e-03
10.995634	-4.342314673e-04
11.000634	-6.642069165e-04
11.005634	-1.161166942e-03
11.010635	2.817612650e-04
11.015635	-9.891540832e-04
11.020635	-3.861773944e-04
11.025635	6.657734543e-04
11.030636	6.067883662e-04
11.035636	-5.216210787e-05
11.040636	-3.191351370e-04
11.045637	8.358099195e-04
11.050637	3.298507358e-04
11.055637	-3.860963096e-04
11.060637	1.198862567e-04
11.065638	-9.410408344e-04
11.070638	-1.161016357e-03
11.075638	-5.206843383e-05
11.080639	-1.485973921e-03
11.085639	5.599200738e-04
11.090639	3.035789324e-03
11.095639	1.495890053e-03
11.100640	-6.539740281e-04
11.105640	-8.259520657e-04
11.110640	-7.789426885e-04
11.115641	-9.889184645e-04
11.120641	1.113972497e-03
11.125641	3.310298142e-04
11.130641	6.305748813e-05
11.135642	-1.705828299e-03
11.140642	-5.008854431e-04
11.145642	2.547951179e-03
11.150643	-3.868673045e-04
11.155643	-7.208356482e-04
11.160643	-2.039747190e-03
11.165643	1.671380990e-04
11.170644	2.605010112e-03
11.175644	-5.477956296e-04
11.180644	2.261723510e-04
11.185645	1.611105155e-03
11.190645	-3.867670417e-04
11.195645	-3.044601167e-03
11.200645	-1.045703641e-03
11.205646	1.278175191e-03
11.210646	-2.137260238e-04
11.215646	-9.316718092e-04
11.220647	-1.600620383e-03
11.225647	3.882778979e-04
11.230647	-4.436612107e-04
11.235648	9.992686074e-04
11.240648	3.217153798e-03
11.245648	-1.666381318e-04
11.250648	-4.436090829e-04
11.255649	5.603461773e-04
11.260649	-7.105674182e-04
11.265649	-1.484509620e-03
11.270650	1.104116870e-04
11.275650	4.454056439e-04
11.280650	-5.155241520e-05
11.285650	5.345486776e-05
11.290651	-3.285097478e-04
11.295651	-8.744648766e-04
11.300651	-6.054669385e-04
11.305652	8.284638959e-04
11.310652	1.219454874e-03
11.315652	5.538384176e-06
11.320652	-8.254001426e-04
11.325653	5.605335998e-04
11.330653	-6.063854923e-04
11.335653	-5.003779123e-04
11.340654	1.936495367e-03
11.345654	9.995631261e-04
11.350654	-1.312289838e-03
11.355654	-2.133393430e-04
11.360655	1.707563815e-03
11.365655	1.716577197e-03
11.370655	1.276616491e-03
11.375656	-2.154171808e-03
11.380656	-1.427199698e-03
11.385656	1.000674419e-03
11.390656	3.887237662e-04
11.395657	-2.317106173e-03
11.400657	-1.562165638e-04
11.405657	2.157664264e-03
11.410658	-3.264009046e-03
11.415658	5.607847722e-04
11.420658	1.937719705e-03
11.425658	-1.935042768e-03
11.430659	2.828437677e-04
11.435659	1.208674990e-04
11.440659	5.038598571e-04
11.445660	9.428490231e-04
11.450660	-2.650929353e-03
11.455660	1.599231844e-04
11.460660	2.768787398e-03
11.465661	2.359479822e-04
11.470661	5.975878663e-06
11.475661	-1.160942190e-03
11.480662	-2.799782506e-04
11.485662	-9.869227590e-04
11.490662	-2.258834671e-03
11.495662	-4.429245106e-04
11.500663	8.950132324e-04
11.505663	1.601987375e-03
11.510663	-8.248578337e-04
11.515664	3.990865844e-04
11.520664	2.157000263e-03
11.525664	-2.138480680e-04
11.530665	-1.045785057e-03
11.535665	-5.082730140e-05
11.540665	3.891624740e-04
11.545665	-1.713701162e-03
11.550666	-8.727344262e-04
11.555666	1.112241033e-04
11.560666	-3.847320394e-04
11.565667	-1.207669302e-03
11.570667	1.682667413e-04
11.575667	1.881183398e-03
11.580667	-7.666485844e-04
11.585668	-8.256297369e-04
11.590668	1.937226513e-03
11.595668	1.948241396e-03
11.600669	1.123627575e-04
11.605669	-5.061226180e-05
11.610669	-8.255519765e-04
11.615669	-1.217513729e-03
11.620670	-1.598476080e-03
11.625670	-6.045176382e-04
11.630670	-9.304830896e-04
11.635671	1.278405401e-03
11.640671	1.937383254e-03
11.645671	-3.196305007e-03
11.650671	-1.044413127e-03
11.655672	6.675041452e-04
11.660672	2.845421875e-04
11.665672	1.382494914e-03
11.670673	3.885682380e-04
11.675673	1.278533021e-03
11.680673	-1.643677095e-04
11.685673	-3.033186225e-03
11.690674	-2.133325639e-04
11.695674	2.756554678e-04
11.700674	-1.264239534e-03
11.705675	-8.252485514e-04
11.710675	1.106656424e-03
11.715675	9.446821114e-04
11.720675	-5.024416031e-05
11.725676	-2.039113113e-03
11.730676	5.617534461e-04
11.735676	2.215674616e-03
11.740677	2.838024818e-04
11.745677	3.418156984e-04
11.750677	-1.656052563e-03
11.755677	1.105804891e-03
11.760678	1.221814868e-03
11.765678	-2.037980560e-03
11.770678	-8.250337335e-04
11.775679	1.699256907e-04
11.780679	-1.101984203e-03
11.785679	6.669306845e-04
11.790679	1.661890212e-03
11.795680	-4.999422073e-05
11.800680	1.700100392e-04
11.805680	6.403312106e-05
11.810681	-2.699306230e-04
11.815681	1.130643465e-04
11.820681	-3.848898774e-04
11.825682	-3.268761093e-04
11.830682	8.121729582e-06
11.835682	-2.315727158e-03
11.840682	-6.048085500e-04
11.845683	2.655020823e-03
11.850683	-6.517713109e-04
11.855683	-2.257661440e-03
11.860684	1.604133343e-03
11.865684	1.719144101e-03
11.870684	-2.038621905e-03
11.875684	-8.236744722e-04
11.880685	3.432757614e-04
11.885685	1.775210757e-03
11.890685	-2.216565987e-04
11.895686	-3.806432403e-03
11.900686	8.963141865e-04
11.905686	1.939271737e-03
11.910686	6.673627363e-04
11.915687	5.043898575e-04
11.920687	-1.263490491e-03
11.925687	2.854380360e-04
11.930688	8.864212301e-04
11.935688	-1.273436424e-03
11.940688	-9.854351238e-04
11.945688	2.436385598e-03
11.950689	1.705341542e-04
11.955689	-1.761336504e-03
11.960689	-2.694044537e-04
11.965690	1.662502273e-03
11.970690	9.445617543e-04
11.975690	-1.149299431e-03
11.980690	-6.613093844e-04
11.985691	1.706608717e-04
11.990691	-1.101247584e-03
11.995691	-1.425210639e-03
12.000692	1.002667741e-03
12.005692	3.897214086e-04
12.010692	2.111640544e-03
12.015692	2.287674697e-04
12.020693	-9.391467760e-04
12.025693	3.897951095e-04
12.030693	7.257942556e-04
12.035694	1.499768194e-03
12.040694	-8.810760111e-04
12.045694	-2.648955509e-03
12.050694	-8.230420968e-04
12.055695	8.398807432e-04
12.060695	-3.270332893e-04
12.065695	-2.037915937e-03
12.070696	-3.259958197e-04
12.075696	8.309563164e-04
12.080696	-1.702878801e-03
12.085697	1.279968170e-03
12.090697	2.331926459e-03
12.095697	-1.262847411e-03
12.100697	3.900763088e-04
12.105698	1.212047953e-03
12.110698	1.711269967e-04
12.115698	1.500069490e-03
12.120699	-1.099761554e-03
12.125699	-1.597713703e-03
12.130699	2.217085623e-03
12.135699	-2.036650000e-03
12.140700	-1.655652705e-03
12.145700	1.442188042e-03
12.150700	6.628666083e-05
12.155701	-4.876620593e-04
12.160701	-4.886426153e-04
12.165701	1.002290878e-03
12.170701	-2.206191871e-04
12.175702	-3.255936491e-04
12.180702	-2.105807562e-04
12.185702	2.854102130e-04
12.190703	8.403978154e-04
12.195703	-3.825120821e-04
12.200703	-5.454830342e-04
12.205703	-2.114825951e-04
12.210704	-4.847226788e-05
12.215704	1.003486859e-03
12.220704	-3.254167622e-04
12.225705	-8.803649563e-04
12.230705	2.855877013e-04
12.235705	-3.253571988e-04
12.240705	-8.793053505e-04
12.245706	-1.053300019e-04
12.250706	7.826388102e-04
12.255706	7.826588312e-04
12.260707	-7.172346691e-04
12.265707	-9.372019029e-04
12.270707	7.837190362e-04
12.275707	-1.204146241e-03
12.280708	-1.654100120e-03
12.285708	1.776722371e-03
12.290708	1.337767924e-03
12.295709	-1.261062008e-03
12.300709	-1.826009127e-03
12.305709	1.050845424e-03
12.310709	1.060865234e-03
12.315710	9.458922808e-04
12.320710	5.629348057e-04
12.325710	-2.093891585e-03
12.330711	2.769922920e-04
12.335711	2.870122674e-04
12.340711	-1.203881221e-03
12.345711	1.720970828e-03
12.350712	1.776988252e-03
12.355712	-1.099825262e-03
12.360712	-2.590718619e-03
12.365713	-1.366768409e-03
12.370713	-3.818043917e-04
12.375713	7.161531459e-04
12.380714	2.944045594e-03
12.385714	7.841909571e-04
12.390714	-6.597049104e-04
12.395714	4.012548912e-04
12.400715	-1.046949678e-04
12.405715	-7.736354001e-04
12.410715	-1.538570267e-03
12.415716	-1.041577831e-03
12.420716	1.825278055e-03
12.425716	1.778301908e-03
12.430716	1.281351727e-03
12.435717	-1.099489845e-03
12.440717	-9.834752877e-04
12.445717	4.494634035e-04
12.450718	-1.654394034e-03
12.455718	-3.244493417e-04
12.460718	1.004495441e-03
12.465718	1.061513562e-03
12.470719	-5.923696782e-04
12.475719	-3.757165807e-03
12.480719	1.606546569e-03
12.485720	2.610510245e-03
12.490720	-8.222703413e-04
12.495720	-1.622867753e-04
12.500720	-2.254144578e-03
12.505721	-9.261994440e-04
12.510721	1.940657030e-03
12.515721	-1.539120685e-03
12.520722	-1.710089065e-03
12.525722	1.387754194e-03
12.530722	1.834750263e-03
12.535722	1.003820016e-03
12.540723	-1.213030323e-03
12.545723	-1.594986382e-03
12.550723	6.799044692e-04
12.555724	2.380828432e-03
12.560724	-1.537923691e-03
12.565724	-2.972818934e-03
12.570724	-4.696547128e-05
12.575725	6.710152717e-04
12.580725	1.548986826e-03
12.585725	6.220624356e-04
12.590726	-1.203810113e-03
12.595726	2.301294959e-04
12.600726	1.731550639e-04
12.605726	1.052126722e-03
12.610727	-6.577523825e-04
12.615727	-2.809605982e-03
12.620727	5.642219852e-04
12.625728	1.062215730e-03
12.630728	1.339222242e-03
12.635728	-1.929566856e-03
12.640728	-1.212585636e-03
12.645729	1.941255171e-03
12.650729	5.653570754e-04
12.655729	-4.285630030e-04
12.660730	2.204222641e-04
12.665730	1.164509589e-04
12.670730	-8.684695419e-04
12.675731	6.224672968e-04
12.680731	1.110461971e-03
12.685731	-1.270377982e-03
12.690731	6.856771221e-05
12.695732	1.836488715e-03
12.700732	-6.013478567e-04
12.705732	-2.148235745e-03
12.710733	1.005605478e-03
12.715733	9.466318994e-04
12.720733	-1.375211230e-03
12.725733	-2.652521146e-04
12.730734	6.227198266e-04
12.735734	6.227429753e-04
12.740734	-6.581600198e-04
12.745735	-8.781241288e-04
12.750735	7.768037374e-04
12.755735	2.047753765e-03
12.760735	1.176827269e-03
12.765736	-1.537992925e-03
12.770736	-7.620142752e-04
12.775736	8.429166313e-04
12.780737	9.885906365e-07
12.785737	-5.999533072e-04
12.790737	-8.679143642e-04
12.795737	-3.229222429e-04
12.800738	4.510567126e-04
12.805738	-1.862786338e-03
12.810738	-1.708771588e-03
12.815739	-4.584377123e-05
12.820739	-1.365744011e-03
12.825739	-5.427677218e-04
12.830739	1.216154658e-03
12.835740	4.512225271e-04
12.840740	-1.507189655e-04
12.845740	3.942734715e-04
12.850741	-8.196326884e-04
12.855741	-1.154589474e-03
12.860741	-8.205847824e-04
12.865741	1.780289293e-03
12.870742	6.041241942e-05
12.875742	-1.317484132e-03
12.880742	1.063402716e-03
12.885743	-1.096448706e-03
12.890743	-1.202418469e-03
12.895743	1.168469050e-03
12.900743	-6.004048117e-04
12.905744	-6.473778808e-04
12.910744	-1.478305737e-03
12.915744	-3.803447298e-04
12.920745	1.053596944e-03
12.925745	-1.316242125e-03
12.930745	-4.272689795e-04
12.935745	2.897141093e-04
12.940746	-6.572068740e-04
12.945746	6.717410074e-04
12.950746	-5.991612414e-04
12.955747	1.885720082e-03
12.960747	1.731753522e-03
12.965747	-1.699024152e-03
12.970748	-1.764995721e-03
12.975748	2.544780552e-03
12.980748	1.999836650e-03
12.985748	-2.032906207e-03
12.990749	-5.989640965e-04
12.995749	-9.819172414e-04
13.000749	-5.999144424e-04
13.005750	-5.418929402e-04
13.010750	2.115978754e-03
13.015750	8.340775429e-04
13.020750	-1.211779608e-03
13.025751	-1.860717238e-03
13.030751	-1.257726989e-03
13.035751	1.724126187e-03
13.040752	1.560160700e-03
13.045752	-4.946957784e-04
13.050752	-1.095636020e-03
13.055752	9.022739882e-04
13.060753	1.064289836e-03
13.065753	-1.870515804e-03
13.070753	-1.430515916e-03
13.075754	7.873815370e-04
13.080754	1.245150752e-05
13.085754	-1.154455900e-03
13.090754	-8.184498954e-04
13.095755	2.393390395e-03
13.100755	-1.478361031e-03
13.105755	-1.927309694e-03
13.110756	1.389524637e-03
13.115756	-8.763192510e-04
13.120756	1.176490166e-04
13.125756	1.276740230e-04
13.130757	-1.698195131e-03
13.135757	9.986750840e-04
13.140757	2.106636904e-03
13.145758	-1.087153320e-03
13.150758	-1.258117730e-03
13.155758	1.332758715e-03
13.160758	-3.791168258e-04
13.165759	-3.210943419e-04
13.170759	-8.650371343e-04
13.175759	1.283864906e-03
13.180760	1.332887999e-03
13.185760	-2.088888842e-03
13.190760	-5.999486755e-04
13.195760	5.110133058e-04
13.200761	1.342991396e-03
13.205761	-2.638899229e-04
13.210761	-2.471736576e-03
13.215762	1.332070328e-03
13.220762	2.002057875e-03
13.225762	-2.634648703e-03
13.230762	1.762155183e-04
13.235763	1.496165697e-03
13.240763	-6.556840027e-04
13.245763	-4.266708896e-04
13.250764	1.342253503e-03
13.255764	-1.592550981e-03
13.260764	-1.592524581e-03
13.265765	5.583778874e-04
13.270765	7.313943782e-04
13.275765	-1.533448598e-03
13.280765	-1.764408765e-03
13.285766	7.874707134e-04
13.290766	1.285352725e-04
13.295766	8.455205623e-04
13.300767	-1.649309010e-03
13.305767	7.315804432e-04
13.310767	8.935978075e-04
13.315767	-3.304133530e-03
13.320768	6.256667428e-04
13.325768	1.716630658e-03
13.330768	-3.212250717e-04
13.335769	1.562693202e-03
13.340769	-2.031072795e-03
13.345769	-2.862997938e-03
13.350769	-1.199066896e-03
13.355770	8.458422189e-04
13.360770	1.446834581e-03
13.365770	-3.464855311e-03
13.370771	2.829557483e-04
13.375771	1.274925666e-03
13.380771	-1.973859976e-03
13.385771	-5.969121867e-04
13.390772	1.944968493e-03
13.395772	1.291003552e-04
13.400772	-7.598211764e-04
13.405773	-2.585688679e-03
13.410773	-3.531606867e-03
13.415773	-7.117420603e-04
13.420773	1.343166863e-03
13.425774	1.228200873e-03
13.430774	-1.591609198e-03
13.435774	-2.470531100e-03
13.440775	-2.804484380e-03
13.445775	-3.024444202e-03
13.450775	-3.742375293e-03
13.455775	-1.810459076e-03
13.460776	-1.313460130e-03
13.465776	-8.174610974e-04
13.470776	-1.811376166e-03
13.475777	-2.977281293e-03
13.480777	1.831469268e-03
13.485777	-1.475312414e-03
13.490777	-2.585220681e-03
13.495778	3.608450150e-03
13.500778	4.066625045e-04
13.505778	-3.971057339e-03
13.510779	-1.647163391e-03
13.515779	1.563679467e-03
13.520779	-9.221493253e-04
13.525779	1.778152491e-04
13.530780	-9.310928423e-04
13.535780	-4.744845015e-03
13.540780	-2.192964032e-03
13.545781	1.563847534e-03
13.550781	1.668869596e-03
13.555781	-7.589623361e-04
13.560782	1.210151198e-04
13.565782	-7.019092509e-04
13.570782	-7.588777376e-04
13.575782	1.220036469e-03
13.580783	1.009076916e-03
13.585783	-1.638742165e-03
13.590783	-3.301617982e-03
13.595784	2.932032102e-04
13.600784	-9.874579732e-05
13.605784	-5.795389048e-03
13.610784	-4.515434355e-03
13.615785	-1.810561758e-03
13.620785	6.335875957e-05
13.625785	-1.925498069e-03
13.630786	-2.307447480e-03
13.635786	-6.435147749e-04
13.640786	-1.971409611e-03
13.645786	-4.804668781e-04
13.650787	-1.982351629e-03
13.655787	-4.914088394e-04
13.660787	4.555653300e-04
13.665788	1.784517513e-03
13.670788	1.125584294e-03
13.675788	-2.250192316e-03
13.680788	3.976839386e-04
13.685789	1.565645514e-03
13.690789	7.907190937e-04
13.695789	2.257805993e-04
13.700790	-2.131651282e-04
13.705790	2.938346545e-04
13.710790	1.878697929e-04
13.715790	-5.380593096e-04
13.720791	-1.589969596e-03
13.725791	-1.034972467e-03
13.730791	1.278923320e-03
13.735792	-1.197904759e-03
13.740792	-1.809840290e-03
13.745792	-2.129030981e-04
13.750792	1.346036312e-03
13.755793	2.062024333e-03
13.760793	1.781622198e-04
13.765793	-2.027864830e-04
13.770794	-3.747472024e-04
13.775794	-4.327144635e-04
13.780794	-3.656889004e-04
13.785794	1.631853720e-05
13.790795	-1.761549516e-03
13.795795	-1.556125616e-04
13.800795	2.397269845e-03
13.805796	6.863980145e-04
13.810796	4.564408617e-04
13.815796	1.794864455e-04
13.820796	3.415067576e-04
13.825797	-1.867336261e-03
13.830797	1.658486725e-05
13.835797	2.955985201e-04
13.840798	-1.473269772e-03
13.845798	2.549528168e-03
13.850798	3.416852311e-04
13.855799	-2.851100913e-03
13.860799	-8.721850924e-04
13.865799	6.197588216e-04
13.870799	7.482015613e-05
13.875800	-8.150985993e-04
13.880800	-3.740940329e-04
13.885800	1.786811437e-03
13.890801	1.067882910e-03
13.895801	-2.305892581e-03
13.900801	-2.524849869e-03
13.905801	1.703375454e-05
13.910802	9.540099018e-04
13.915802	-9.689935441e-05
13.920802	-1.750773832e-03
13.925803	1.948043223e-03
13.930803	3.821965481e-03
13.935803	-3.978166724e-05
13.940803	-9.187006987e-04
13.945804	-1.090660447e-03
13.950804	-4.796652930e-04
13.955804	-5.946282719e-04
13.960805	-2.116199232e-04
13.965805	1.323907003e-04
13.970805	9.543738038e-04
13.975805	1.814488548e-04
13.980806	-1.445018276e-04
13.985806	5.624879851e-04
13.990806	-2.594340583e-04
13.995807	2.503437321e-03
14.000807	1.226051774e-04
14.005807	-1.196288142e-03
14.010807	-1.196257449e-03
14.015808	1.509617324e-03
14.020808	8.986832828e-04
14.025808	-2.200107347e-03
14.030809	-4.221790120e-04
14.035809	-2.021608623e-04
14.040809	2.713701943e-03
14.045809	6.208534455e-04
14.050810	-1.912969610e-03
14.055810	1.809406482e-04
14.060810	7.829369178e-04
14.065811	-1.414905421e-03
14.070811	-2.489416011e-04
14.075811	1.508988129e-03
14.080811	-1.921783072e-03
14.085812	-8.128158864e-04
14.090812	1.013110005e-03
14.095812	3.431797678e-04
14.100813	-5.937350552e-04
14.105813	1.233190859e-03
14.110813	1.175225432e-03
14.115813	-4.786479901e-04
14.120814	-2.084524152e-03
14.125814	-3.725915040e-04
14.130814	2.122296046e-03
14.135815	-2.362414118e-03
14.140815	-2.256388837e-03
14.145815	1.070450845e-03
14.150816	7.455010179e-04
14.155816	-1.366345797e-03
14.160816	-9.538754844e-05
14.165816	6.775994264e-04
14.170817	1.816595604e-04
14.175817	3.536812238e-04
14.180817	-9.282132921e-04
14.185818	-8.121883486e-04
14.190818	-3.631825697e-04
14.195818	1.337751082e-03
14.200818	2.504715535e-03
14.205819	-2.480940747e-04
14.210819	4.588969408e-04
14.215819	1.778852655e-03
14.220820	-2.312879709e-03
14.225820	-2.743823032e-03
14.230820	1.949938316e-03
14.235820	9.560274917e-04
14.240821	-1.690788044e-03
14.245821	-1.691756043e-03
14.250821	5.741453360e-04
14.255822	1.282136529e-03
14.260822	4.592159802e-04
14.265822	1.013216100e-03
14.270822	-6.976532209e-04
14.275823	-6.496238879e-04
14.280823	2.276239611e-03
14.285823	2.973858127e-04
14.290824	-1.644470092e-03
14.295824	-1.308457253e-03
14.300824	1.406418510e-03
14.305824	1.453448056e-03
14.310825	-4.294111461e-04
14.315825	-8.023573438e-04
14.320825	-3.623503691e-04
14.325826	1.061599923e-03
14.330826	7.376509789e-04
14.335826	-1.690176686e-03
14.340826	2.724601312e-03
14.345827	3.824570379e-03
14.350827	-4.844897481e-03
14.355827	-1.299069326e-03
14.360828	1.003830489e-03
14.365828	-2.034961810e-03
14.370828	-4.760190669e-04
14.375828	2.399722838e-04
14.380829	-2.082861202e-03
14.385829	-5.909145210e-04
14.390829	3.786865864e-03
14.395830	5.047825908e-03
14.400830	1.502063006e-03
14.405830	1.569091912e-03
14.410830	6.491840990e-03
14.415831	2.832084734e-03
14.420831	-3.137011186e-04
14.425831	4.331064057e-03
14.430832	5.651020878e-03
14.435832	-5.815869941e-04
14.440832	-2.359451584e-03
14.445833	6.844145884e-05
