expfull_T9_run22
9.710561	3.607166668e-03
9.715561	2.383099846e-03
9.720561	-2.748848398e-04
9.725562	1.649508861e-04
9.730562	1.820757315e-06
9.735562	3.433482339e-03
9.740563	2.324405486e-03
9.745563	1.215327955e-03
9.750563	3.942331150e-04
9.755563	8.135643083e-03
9.760564	3.139315627e-02
9.765564	2.421442657e-02
9.770564	3.872456416e-03
9.775565	-8.304176244e-04
9.780565	-1.626025177e-04
9.785565	2.103119628e-03
9.790565	2.055974672e-03
9.795566	2.543798144e-03
9.800566	1.156729221e-03
9.805566	2.819483483e-03
9.810567	3.871272355e-03
9.815567	7.263029279e-04
9.820567	-2.208679303e-03
9.825567	1.686106694e-02
9.830568	3.338895931e-02
9.835568	1.386893290e-02
9.840568	-4.983917782e-04
9.845569	4.147184810e-03
9.850569	3.478067665e-03
9.855569	9.930547187e-04
9.860569	2.492810964e-03
9.865570	3.927570287e-03
9.870570	1.766536606e-03
9.875570	-5.051761629e-05
9.880571	3.323004370e-04
9.885571	-2.153716499e-03
9.890571	7.139566969e-04
9.895571	7.903379623e-03
9.900572	3.763456184e-03
9.905572	-1.112425426e-03
9.910572	-2.806373458e-04
9.915573	1.409536784e-02
9.920573	3.062424801e-02
9.925573	1.602692515e-02
9.930573	3.532480173e-03
9.935574	2.156392399e-03
9.940574	4.453232985e-04
9.945574	1.381100661e-03
9.950575	4.919827443e-04
9.955575	3.254653252e-03
9.960575	2.040552760e-03
9.965576	7.694548871e-04
9.970576	7.212857141e-04
9.975576	3.425956883e-03
9.980576	4.687710714e-03
9.985577	2.594657625e-03
9.990577	3.276139126e-04
9.995577	-8.384940537e-04
10.000578	4.432559367e-04
10.005578	1.876996478e-03
10.010578	1.559185500e-04
10.015578	1.260102181e-02
10.020579	2.946386925e-02
10.025579	1.701740874e-02
10.030579	3.968982322e-03
10.035580	1.158963932e-03
10.040580	1.068433470e-04
10.045580	3.863444372e-03
10.050580	2.926315807e-03
10.055581	4.312765461e-04
10.060581	4.130878854e-03
10.065581	3.307741697e-03
10.070582	2.197346746e-04
10.075582	9.855044144e-04
10.080582	2.868208979e-03
10.085582	3.040011685e-03
10.090583	1.757897691e-03
10.095583	-2.553042047e-03
10.100583	7.165797445e-04
10.105584	4.310182157e-03
10.110584	2.972068724e-03
10.115584	3.191864650e-03
10.120584	-1.722043604e-03
10.125585	-6.702970613e-04
10.130585	8.784201120e-04
10.135585	-1.339645837e-03
10.140586	7.620380662e-04
10.145586	2.701730658e-03
10.150586	3.697477100e-03
10.155586	1.604846565e-04
10.160587	-3.051527222e-03
10.165587	8.760478974e-04
10.170587	1.811795139e-03
10.175588	1.640605645e-03
10.180588	-2.937330011e-03
10.185588	-3.376808623e-04
10.190589	3.742882093e-03
10.195589	4.258716188e-04
10.200589	5.496617613e-04
10.205589	5.974556280e-04
10.210590	8.158814896e-03
10.215590	2.187581799e-02
10.220590	1.767885501e-02
10.225591	6.284307055e-03
10.230591	4.573199183e-03
10.235591	1.867148108e-03
10.240591	2.698892049e-03
10.245592	3.530635327e-03
10.250592	-7.336587874e-05
10.255592	-2.355665236e-04
10.260593	3.692995913e-03
10.265593	2.964826629e-03
10.270593	-2.120091701e-03
10.275593	-2.387288933e-03
10.280594	3.251172101e-03
10.285594	2.744987347e-03
10.290594	1.449228593e-04
10.295595	7.566722168e-04
10.300595	1.205430326e-03
10.305595	3.585076259e-03
10.310595	4.732792678e-03
10.315596	1.806743710e-03
10.320596	2.140505816e-03
10.325596	2.466267723e-03
10.330597	2.199063215e-03
10.335597	2.270165852e-02
10.340597	2.612323965e-02
10.345597	7.331103042e-03
10.350598	4.454046622e-03
10.355598	5.064788110e-03
10.360598	1.421774607e-03
10.365599	-5.653351891e-04
10.370599	2.914238636e-03
10.375599	3.677968651e-03
10.380599	-1.455961382e-03
10.385600	-3.827051637e-03
10.390600	-2.842336360e-03
10.395600	-1.240101282e-02
10.400601	-2.511450775e-02
10.405601	-1.124553855e-02
10.410601	2.805419473e-03
10.415602	-2.394511354e-03
10.420602	-5.500563768e-03
10.425602	-1.019452513e-02
10.430602	-7.699902317e-03
10.435603	-5.099286281e-03
10.440603	-1.273807954e-02
10.445603	-1.228934054e-02
10.450604	-1.018569777e-02
10.455604	-2.023405564e-03
10.460604	1.857133271e-03
10.465604	8.639529253e-04
10.470605	1.245692518e-03
10.475605	-7.914288479e-04
10.480605	-1.297639284e-03
10.485606	1.741944844e-03
10.490606	3.404607839e-03
10.495606	-1.957324126e-03
10.500606	-1.021620455e-03
10.505607	1.129012396e-03
10.510607	1.635739534e-03
10.515607	3.900364494e-03
10.520608	8.602951642e-04
10.525608	-1.405819517e-03
10.530608	-3.402950386e-03
10.535608	-2.017277276e-03
10.540609	1.079296371e-03
10.545609	6.880707978e-04
10.550609	8.598120592e-04
10.555610	-1.130322476e-03
10.560610	-8.045914116e-04
10.565610	-5.748554550e-04
10.570610	2.458457200e-04
10.575611	-7.483489398e-04
10.580611	-2.411925192e-02
10.585611	-2.699633914e-02
10.590612	-2.078032285e-03
10.595612	1.018534197e-03
10.600612	-3.569456161e-03
10.605612	-3.406721541e-03
10.610613	8.282029622e-05
10.615613	4.155438004e-04
10.620613	1.862991108e-04
10.625614	8.204655342e-05
10.630614	-2.520647959e-05
10.635614	7.052811549e-05
10.640614	1.017212917e-03
10.645615	-1.190920729e-03
10.650615	-1.086188598e-03
10.655615	-3.604929778e-04
10.660616	-8.377207558e-05
10.665616	2.621807904e-03
10.670616	-7.522616424e-04
10.675617	-9.270034770e-03
10.680617	-2.142059874e-02
10.685617	-1.921199264e-02
10.690617	-4.625102083e-03
10.695618	9.083106998e-04
10.700618	1.920837749e-04
10.705618	1.521894699e-02
10.710619	3.350462135e-02
10.715619	1.543739457e-02
10.720619	-2.898306984e-05
10.725619	1.738643328e-03
10.730620	1.508384466e-03
10.735620	2.446057508e-03
10.740620	1.949812719e-03
10.745621	2.383927444e-02
10.750621	3.545232901e-02
10.755621	1.052149347e-02
10.760621	5.037959999e-04
10.765622	2.606397902e-03
10.770622	6.544893131e-03
10.775622	5.321685824e-03
10.780623	1.471372623e-05
10.785623	-1.142498677e-03
10.790623	3.216969672e-03
10.795623	1.052026736e-02
10.800624	-4.253816505e-04
10.805624	-7.280267560e-03
10.810624	1.402872713e-05
10.815625	3.656535276e-03
10.820625	1.064401257e-03
10.825625	-2.577672766e-03
10.830625	-2.635954404e-03
10.835626	-5.073099295e-03
10.840626	-5.025388335e-03
10.845626	-1.746295695e-02
10.850627	-2.816862622e-02
10.855627	-6.498165964e-03
10.860627	1.063108507e-03
10.865627	-3.420922004e-03
10.870628	-1.930298209e-03
10.875628	8.992476204e-04
10.880628	-3.729702970e-04
10.885629	-3.422086230e-03
10.890629	-1.828652043e-02
10.895629	-2.718729968e-02
10.900630	-7.724717650e-03
10.905630	-1.311382619e-03
10.910630	-3.089575136e-03
10.915630	-1.640399454e-04
10.920631	-1.817329634e-02
10.925631	-3.447165217e-02
10.930631	-1.386314014e-02
10.935632	9.427063822e-04
10.940632	-2.359517550e-02
10.945632	-3.442484971e-02
10.950632	-1.071951907e-02
10.955633	-1.204974317e-02
10.960633	-3.520070769e-02
10.965633	-2.026987219e-02
10.970634	-5.856007470e-03
10.975634	-3.183681045e-02
10.980634	-2.940025527e-02
10.985634	-3.533053917e-03
10.990635	-1.187887728e-02
10.995635	-3.558581412e-02
11.000635	-2.060598588e-02
11.005636	-3.314640559e-04
11.010636	-3.974561543e-03
11.015636	-8.780488963e-04
11.020636	-1.420358845e-02
11.025637	-3.559666271e-02
11.030637	-1.376323408e-02
11.035637	4.368407720e-03
11.040638	-6.516235983e-07
11.045638	-2.323829753e-03
11.050638	-2.601126668e-03
11.055638	1.271336125e-03
11.060639	1.108031368e-03
11.065639	-4.312970368e-03
11.070639	-3.139372181e-02
11.075640	-2.558237351e-02
11.080640	-6.636784379e-03
11.085640	-3.106869068e-02
11.090640	-3.145298644e-02
11.095641	-1.675215405e-02
11.100641	-3.620234994e-02
11.105641	-2.476133054e-02
11.110642	-2.631156147e-02
11.115642	-3.222854083e-02
11.120642	-9.736161559e-03
11.125643	-2.631052667e-02
11.130643	-3.398740627e-02
11.135643	-9.623136981e-03
11.140643	-8.790509283e-03
11.145644	-3.062357319e-02
11.150644	-2.183940597e-02
11.155644	-2.607842743e-03
11.160645	-2.552172669e-03
11.165645	-2.856309041e-04
11.170645	1.148958286e-03
11.175645	-3.488102488e-03
11.180646	-2.598483070e-03
11.185646	-1.249324144e-02
11.190646	-3.046553393e-02
11.195647	-1.438679360e-02
11.200647	-7.269141915e-04
11.205647	-1.223217840e-03
11.210647	-1.339544055e-03
11.215648	-1.559864884e-03
11.220648	-1.427346480e-02
11.225648	-3.289472416e-02
11.230649	-1.509608750e-02
11.235649	6.556667458e-04
11.240649	-3.436433574e-03
11.245649	-3.272780298e-03
11.250650	-2.116184986e-03
11.255650	-9.029124250e-03
11.260650	-1.858691138e-02
11.265651	-1.952419700e-02
11.270651	-9.077140713e-03
11.275651	-1.448922249e-03
11.280651	2.422512565e-03
11.285652	1.695212354e-03
11.290652	-3.520122432e-04
11.295652	-5.713430236e-04
11.300653	1.140214065e-03
11.305653	5.379041707e-04
11.310653	-6.640622305e-05
11.315653	9.623847372e-05
11.320654	1.693799684e-03
11.325654	2.905382572e-03
11.330654	1.471117652e-03
11.335655	8.698040117e-04
11.340655	-4.608228595e-03
11.345655	-5.821508119e-03
11.350656	-2.825656263e-02
11.355656	-2.859289402e-02
11.360656	-1.407815488e-03
11.365656	-1.704726430e-02
11.370657	-3.528556364e-02
11.375657	-1.389215245e-02
11.380657	-2.472288082e-02
11.385658	-3.716851654e-02
11.390658	-1.174134014e-02
11.395658	-3.058460760e-02
11.400658	-3.113993185e-02
11.405659	-1.317732619e-02
11.410659	-3.738028593e-02
11.415659	-2.555732690e-02
11.420660	-1.390535860e-02
11.425660	-3.733336493e-02
11.430660	-1.832282283e-02
11.435660	-5.772908218e-03
11.440661	-3.390364477e-02
11.445661	-2.849331904e-02
11.450661	-1.519239295e-03
11.455662	-1.036209161e-02
11.460662	-3.511902544e-02
11.465662	-2.345706319e-02
11.470662	-6.407457470e-04
11.475663	-6.825753986e-03
11.480663	-3.230164872e-02
11.485663	-2.684433055e-02
11.490664	-3.346054917e-03
11.495664	-1.683518800e-03
11.500664	-2.407359417e-02
11.505664	-3.258947142e-02
11.510665	-9.208191446e-03
11.515665	-2.680938698e-03
11.520665	-1.606353669e-02
11.525666	-3.457783892e-02
11.530666	-1.666524552e-02
11.535666	-3.705592848e-04
11.540666	-2.197268498e-02
11.545667	-3.468532468e-02
11.550667	-9.986125642e-03
11.555667	-3.236890532e-03
11.560668	-2.855288270e-03
11.565668	-7.607390120e-03
11.570668	-3.331128253e-02
11.575668	-1.998542965e-02
11.580669	5.260076481e-04
11.585669	-2.113284673e-04
11.590669	-2.533573648e-03
11.595670	-4.200756063e-04
11.600670	-6.614098376e-03
11.605670	-3.192801750e-02
11.610671	-2.441583305e-02
11.615671	-3.022450878e-03
11.620671	-7.103598063e-03
11.625671	-2.806677085e-02
11.630672	-2.806915479e-02
11.635672	-3.521957151e-03
11.640672	-1.087191794e-02
11.645673	-3.430095070e-02
11.650673	-2.220003603e-02
11.655673	-4.192463082e-03
11.660673	-4.354841356e-03
11.665674	-8.502990031e-03
11.670674	-3.287897108e-02
11.675674	-1.866618135e-02
11.680675	1.063289185e-03
11.685675	-2.587890567e-03
11.690675	-1.594339160e-03
11.695675	-6.007883456e-04
11.700676	1.999669073e-03
11.705676	-6.495709133e-04
11.710676	4.321748396e-03
11.715677	3.172677149e-02
11.720677	2.620069588e-02
11.725677	3.221627647e-03
11.730677	5.151120270e-03
11.735678	-8.249311254e-04
11.740678	-1.073696888e-04
11.745678	3.822005665e-03
11.750679	1.440744891e-03
11.755679	8.283813692e-04
11.760679	1.497943223e-03
11.765679	1.440546473e-03
11.770680	1.495142668e-03
11.775680	-1.221146697e-02
11.780680	-3.476056651e-02
11.785681	-1.817692668e-02
11.790681	-2.156254929e-03
11.795681	-2.532032071e-02
11.800681	-3.177235225e-02
11.805682	-6.908193000e-03
11.810682	-2.023382874e-02
11.815682	-3.735424590e-02
11.820683	-1.580889673e-02
11.825683	-3.139140388e-02
11.830683	-2.862897110e-02
11.835684	-1.515115775e-02
11.840684	-3.681331553e-02
11.845684	-1.995069883e-02
11.850684	8.886876176e-04
11.855685	-8.183199041e-03
11.860685	-3.128927576e-02
11.865685	-2.940679623e-02
11.870686	-4.371654430e-03
11.875686	1.096616843e-03
11.880686	-1.619579796e-02
11.885686	-3.692101508e-02
11.890687	-1.614062987e-02
11.895687	2.537876146e-03
11.900687	-1.924728150e-02
11.905688	-3.704666992e-02
11.910688	-1.437339635e-02
11.915688	-7.246021578e-04
11.920688	-2.334071413e-02
11.925689	-3.354954323e-02
11.930689	-1.703291641e-02
11.935689	-3.141050591e-02
11.940690	-2.581724937e-02
11.945690	-2.504271511e-02
11.950690	-3.869434827e-02
11.955690	-2.150876295e-02
11.960691	-3.632532998e-02
11.965691	-2.875519049e-02
11.970691	-3.505525052e-02
11.975692	-2.925201013e-02
11.980692	-2.422472551e-02
11.985692	-3.986424787e-02
11.990692	-1.366318725e-02
11.995693	-2.759080963e-02
12.000693	-3.372788251e-02
12.005693	-8.913743507e-03
12.010694	-2.979996572e-02
12.015694	-3.401615126e-02
12.020694	-3.505342964e-03
12.025694	-1.316921502e-02
12.030695	-3.677028272e-02
12.035695	-1.682186613e-02
12.040695	-4.092458953e-04
12.045696	-1.841863825e-02
12.050696	-3.555808141e-02
12.055696	-1.344879188e-02
12.060697	-2.284870796e-03
12.065697	-2.926074757e-02
12.070697	-3.130606474e-02
12.075697	-7.427879649e-03
12.080698	-1.715175449e-02
12.085698	-3.649907411e-02
12.090698	-1.207492224e-02
12.095699	-2.235076690e-02
12.100699	-3.622340440e-02
12.105699	-1.942781365e-02
12.110699	-3.268548780e-02
12.115700	-3.313590217e-02
12.120700	-3.766708142e-02
12.125700	-2.981097665e-02
12.130701	-3.119733865e-02
12.135701	-3.622549089e-02
12.140701	-3.236415709e-02
12.145701	-3.319555283e-02
12.150702	-2.130568383e-02
12.155702	-3.727920619e-02
12.160702	-1.782577513e-02
12.165703	-1.328648329e-02
12.170703	-3.711855347e-02
12.175703	-2.037996731e-02
12.180703	-1.699661039e-02
12.185704	-3.738788096e-02
12.190704	-2.086828382e-02
12.195704	-1.253865978e-03
12.200705	-1.981824374e-02
12.205705	-3.390888043e-02
12.210705	-1.086366239e-02
12.215705	-2.909573356e-03
12.220706	-4.241690383e-04
12.225706	-8.379162308e-03
12.230706	-3.585102897e-02
12.235707	-2.015538925e-02
12.240707	-6.949675232e-04
12.245707	-4.452205448e-03
12.250707	3.460619630e-04
12.255708	1.120561207e-03
12.260708	-8.107838313e-04
12.265708	-1.755827374e-02
12.270709	-3.430576420e-02
12.275709	-1.042960137e-02
12.280709	-2.142538763e-03
12.285710	-4.911900681e-05
12.290710	-1.585066631e-02
12.295710	-3.939476700e-02
12.300710	-1.247678260e-02
12.305711	-1.716997309e-02
12.310711	-3.619233658e-02
12.315711	-1.772486578e-02
12.320712	-3.131954383e-02
12.325712	-2.962010572e-02
12.330712	-2.961857010e-02
12.335712	-3.419777047e-02
12.340713	-2.541474310e-02
12.345713	-3.784949089e-02
12.350713	-3.763096998e-02
12.355714	-3.812940822e-02
12.360714	-3.402711271e-02
12.365714	-3.437156093e-02
12.370714	-4.045367833e-02
12.375715	-4.669578703e-02
12.380715	-4.144855983e-02
12.385715	-3.890617695e-02
12.390716	-4.360937616e-02
12.395716	-4.431680669e-02
12.400716	-4.238539016e-02
12.405716	-4.554168034e-02
12.410717	-4.692007374e-02
12.415717	-4.183384103e-02
12.420717	-4.481614288e-02
12.425718	-4.891738066e-02
12.430718	-3.912842117e-02
12.435718	-3.398819375e-02
12.440718	-3.775545243e-02
12.445719	-1.414329291e-02
12.450719	-2.475515736e-02
12.455719	-3.698092915e-02
12.460720	-1.409672920e-02
12.465720	-1.940390164e-02
12.470720	-3.051173961e-02
12.475720	-1.475912939e-02
12.480721	-5.535142665e-03
12.485721	-1.923283267e-02
12.490721	-3.222356404e-02
12.495722	-1.559200673e-02
12.500722	-1.943277690e-03
12.505722	-1.487601401e-02
12.510722	-2.901368128e-02
12.515723	-1.675187375e-02
12.520723	-5.042034865e-03
12.525723	-4.820533026e-03
12.530724	-1.219226915e-03
12.535724	-6.525406899e-03
12.540724	-2.333992277e-02
12.545725	-2.698219991e-02
12.550725	-6.534868843e-03
12.555725	2.029147997e-03
12.560725	-2.990051216e-03
12.565726	-3.382518169e-03
12.570726	3.879408953e-05
12.575726	-4.016711501e-04
12.580727	1.040754338e-03
12.585727	5.514004258e-03
12.590727	3.414485847e-02
12.595727	2.872367877e-02
12.600728	2.137161006e-02
12.605728	3.817514575e-02
12.610728	3.269696776e-02
12.615729	4.105299028e-02
12.620729	4.204643748e-02
12.625729	4.430181128e-02
12.630729	4.419532095e-02
12.635730	4.220593885e-02
12.640730	4.856307418e-02
12.645730	5.497720570e-02
12.650731	5.955644267e-02
12.655731	5.917196578e-02
12.660731	6.188630941e-02
12.665731	6.614056358e-02
12.670732	7.088978864e-02
12.675732	7.381411857e-02
12.680732	8.077221502e-02
12.685733	8.100069961e-02
12.690733	8.348705327e-02
12.695733	8.807528503e-02
12.700733	8.564592156e-02
12.705734	8.867524231e-02
12.710734	9.011765419e-02
12.715734	8.884622229e-02
12.720735	9.266149610e-02
12.725735	1.001265586e-01
12.730735	1.007840137e-01
12.735735	1.027143949e-01
12.740736	1.125503189e-01
12.745736	1.154266443e-01
12.750736	1.189629312e-01
12.755737	1.281398917e-01
12.760737	1.329481040e-01
12.765737	1.355954407e-01
12.770738	1.425055306e-01
12.775738	1.487556581e-01
12.780738	1.521779484e-01
12.785738	1.577021169e-01
12.790739	1.644402147e-01
12.795739	1.688094488e-01
12.800739	1.728537011e-01
12.805740	1.800307720e-01
12.810740	1.858309220e-01
12.815740	1.934019691e-01
12.820740	1.980471847e-01
12.825741	2.001505466e-01
12.830741	2.116393660e-01
12.835741	2.188274332e-01
12.840742	2.160640747e-01
12.845742	2.172774859e-01
12.850742	2.189888679e-01
12.855742	2.135196642e-01
12.860743	2.106993069e-01
12.865743	2.174383970e-01
12.870743	2.151720067e-01
12.875744	2.153914723e-01
12.880744	2.187167581e-01
12.885744	2.152374364e-01
12.890744	2.162228563e-01
12.895745	2.071588560e-01
12.900745	2.043954914e-01
12.905745	2.015171330e-01
12.910746	1.879813895e-01
12.915746	1.851620266e-01
12.920746	1.797418135e-01
12.925746	1.710617881e-01
12.930747	1.656975707e-01
12.935747	1.624372313e-01
12.940747	1.522762899e-01
12.945748	1.389505308e-01
12.950748	1.395039696e-01
12.955748	1.313779092e-01
12.960748	1.313683796e-01
12.965749	1.386244298e-01
12.970749	1.267985816e-01
12.975749	1.221993156e-01
12.980750	1.215398215e-01
12.985750	1.183844711e-01
12.990750	1.197128612e-01
12.995751	1.192724529e-01
13.000751	1.169963502e-01
13.005751	1.141285812e-01
13.010751	1.107061437e-01
13.015752	1.108107021e-01
13.020752	1.094243460e-01
13.025752	1.046728838e-01
13.030753	1.013079410e-01
13.035753	9.838237238e-02
13.040753	8.847760633e-02
13.045753	7.908101043e-02
13.050754	7.697799282e-02
13.055754	7.018074583e-02
13.060754	6.427294698e-02
13.065755	6.941440950e-02
13.070755	4.874726208e-02
13.075755	3.463833541e-02
13.080755	3.845227315e-02
13.085756	3.647224502e-02
13.090756	3.669148939e-02
13.095756	2.646333664e-02
13.100757	4.027539501e-02
13.105757	2.098496468e-02
13.110757	1.817338215e-02
13.115757	3.994817919e-02
13.120758	3.408887171e-02
13.125758	3.452780000e-02
13.130758	1.722505246e-02
13.135759	2.137356555e-02
13.140759	3.502312943e-02
13.145759	1.457566206e-02
13.150759	8.333373812e-03
13.155760	3.137909360e-02
13.160760	3.031760518e-02
13.165760	5.941662771e-03
13.170761	9.764591302e-03
13.175761	3.496198491e-02
13.180761	2.385397479e-02
13.185761	9.706239759e-03
13.190762	3.490283198e-02
13.195762	2.977817488e-02
13.200762	3.854118534e-03
13.205763	2.600198540e-02
13.210763	3.656352094e-02
13.215763	1.357409369e-02
13.220763	3.120052026e-02
13.225764	3.396180486e-02
13.230764	5.886869895e-03
13.235764	2.893328202e-02
13.240765	3.385504044e-02
13.245765	1.921052840e-02
13.250765	3.937900532e-02
13.255766	3.108112580e-02
13.260766	3.556410767e-02
13.265766	4.507519868e-02
13.270766	4.699602758e-02
13.275767	5.694589231e-02
13.280767	6.231762098e-02
13.285767	6.639822374e-02
13.290768	6.932259281e-02
13.295768	7.187528288e-02
13.300768	7.308834985e-02
13.305768	6.800218016e-02
13.310769	5.556583449e-02
13.315769	4.849147869e-02
13.320769	3.158049053e-02
13.325770	4.146405442e-02
13.330770	1.902888436e-02
13.335770	-3.003844806e-02
13.340770	-3.419687459e-02
13.345771	-3.669179765e-02
13.350771	-5.154720732e-02
13.355771	-8.150634515e-02
13.360772	-1.040086141e-01
13.365772	-1.094193706e-01
13.370772	-1.204701019e-01
13.375772	-1.303071037e-01
13.380773	-1.436330044e-01
13.385773	-1.599978301e-01
13.390773	-1.639752717e-01
13.395774	-1.742525499e-01
13.400774	-1.803316711e-01
13.405774	-1.808866117e-01
13.410774	-1.916608626e-01
13.415775	-1.934867307e-01
13.420775	-1.959823606e-01
13.425775	-2.013939226e-01
13.430776	-2.054280645e-01
13.435776	-2.094048103e-01
13.440776	-2.140512178e-01
13.445776	-2.066532214e-01
13.450777	-1.975819220e-01
13.455777	-1.984614484e-01
13.460777	-1.952612109e-01
13.465778	-1.862003124e-01
13.470778	-1.754265132e-01
13.475778	-1.654766668e-01
13.480779	-1.615484732e-01
13.485779	-1.529355505e-01
13.490779	-1.425357315e-01
13.495779	-1.354637208e-01
13.500780	-1.277317486e-01
13.505780	-1.151800552e-01
13.510780	-1.089389978e-01
13.515781	-1.039698674e-01
13.520781	-9.484997717e-02
13.525781	-8.937287700e-02
13.530781	-8.019699089e-02
13.535782	-7.025614941e-02
13.540782	-5.532659648e-02
13.545782	-4.797660625e-02
13.550783	-3.892471476e-02
13.555783	-1.344077271e-02
13.560783	-3.431937374e-03
13.565783	-3.872498987e-03
13.570784	6.956288115e-03
13.575784	3.237323226e-02
13.580784	4.055617129e-02
13.585785	4.824013869e-02
13.590785	6.165977440e-02
13.595785	6.801681756e-02
13.600785	7.443985647e-02
13.605786	7.781407102e-02
13.610786	8.499206545e-02
13.615786	8.829828305e-02
13.620787	8.581283470e-02
13.625787	8.902405692e-02
13.630787	9.145132397e-02
13.635787	8.824791578e-02
13.640788	8.653542105e-02
13.645788	8.890669004e-02
13.650788	8.449035059e-02
13.655789	7.145150869e-02
13.660789	7.276983719e-02
13.665789	6.939343639e-02
13.670789	5.507366717e-02
13.675790	4.380472132e-02
13.680790	4.320115909e-02
13.685790	2.468463095e-02
13.690791	7.325035572e-03
13.695791	8.040395871e-03
13.700791	7.543825734e-03
13.705792	2.506521457e-02
13.710792	1.417624377e-02
13.715792	-7.753312290e-05
13.720792	1.527773638e-03
13.725793	-5.267086628e-04
13.730793	5.332351576e-03
13.735793	9.307520191e-03
13.740794	8.035991394e-03
13.745794	9.138000688e-04
13.750794	-1.582658833e-03
13.755794	5.816310347e-03
13.760795	3.369109656e-02
13.765795	2.699787876e-02
13.770795	1.018224515e-02
13.775796	3.417525428e-02
13.780796	3.119282091e-02
13.785796	3.335209016e-02
13.790796	4.390387430e-02
13.795797	4.096943690e-02
13.800797	3.677207202e-02
13.805797	4.119720873e-02
13.810798	4.627330744e-02
13.815798	4.848057141e-02
13.820798	6.003729500e-02
13.825798	6.203457026e-02
13.830799	6.313189709e-02
13.835799	5.980447904e-02
13.840799	5.285526974e-02
13.845800	5.688942571e-02
13.850800	5.532990431e-02
13.855800	5.079855414e-02
13.860800	5.799552620e-02
13.865801	4.533764453e-02
13.870801	3.255776949e-02
13.875801	4.024371208e-02
13.880802	1.919331387e-02
13.885802	4.586543108e-03
13.890802	5.914851633e-03
13.895802	2.721420893e-03
13.900803	-2.651884361e-03
13.905803	-2.961894291e-02
13.910803	-3.840205205e-02
13.915804	-5.311481915e-02
13.920804	-7.024644695e-02
13.925804	-7.317189562e-02
13.930805	-8.527381472e-02
13.935805	-1.029674113e-01
13.940805	-1.185021329e-01
13.945805	-1.199366693e-01
13.950806	-1.288267755e-01
13.955806	-1.420946293e-01
13.960806	-1.393904060e-01
13.965807	-1.445827270e-01
13.970807	-1.466382295e-01
13.975807	-1.454719185e-01
13.980807	-1.443066079e-01
13.985808	-1.369086576e-01
13.990808	-1.346434113e-01
13.995808	-1.288423696e-01
14.000809	-1.202684884e-01
14.005809	-1.165123294e-01
14.010809	-1.138171095e-01
14.015809	-1.091150060e-01
14.020810	-1.009811010e-01
14.025810	-9.871585746e-02
14.030810	-1.020332919e-01
14.035811	-9.728219275e-02
14.040811	-9.093618610e-02
14.045811	-9.043084252e-02
14.050811	-8.556575112e-02
14.055812	-8.181059602e-02
14.060812	-7.247076384e-02
14.065812	-6.573178185e-02
14.070813	-6.219761517e-02
14.075813	-5.423470464e-02
14.080813	-4.627179451e-02
14.085813	-3.180126061e-02
14.090814	-3.909547011e-02
14.095814	-3.013861856e-02
14.100814	-1.074437019e-02
14.105815	-3.230075717e-02
14.110815	-3.146943750e-02
14.115815	-4.216644150e-03
14.120815	8.574297089e-04
14.125816	-1.237082809e-03
14.130816	-5.667553919e-04
14.135816	-1.074360331e-03
14.140817	2.294165637e-05
14.145817	1.523219986e-03
14.150817	-2.731169717e-03
14.155817	5.661709773e-03
14.160818	3.257951900e-02
14.165818	2.473033576e-02
14.170818	5.496809625e-03
14.175819	5.057197693e-03
14.180819	2.074732239e-03
14.185819	2.721240806e-05
14.190820	1.517487877e-03
14.195820	1.459852365e-03
14.200820	-1.359624021e-03
14.205820	7.265366109e-05
14.210821	2.345882398e-03
14.215821	1.792274017e-03
14.220821	2.019357055e-02
14.225822	2.555461982e-02
14.230822	8.748948925e-03
14.235822	4.274565479e-03
14.240822	2.285038148e-03
14.245823	2.113405454e-03
14.250823	2.389746514e-03
14.255823	2.293108742e-03
14.260824	-5.507084496e-03
14.265824	-2.844840366e-02
14.270824	-2.419629370e-02
14.275824	-3.197151311e-03
14.280825	-2.325063837e-02
14.285825	-3.590755297e-02
14.290825	-1.087364471e-02
14.295826	-2.099670639e-02
14.300826	-3.879732503e-02
14.305826	-1.043661001e-02
14.310826	-3.353666500e-03
14.315827	-8.449020016e-03
14.320827	-1.595064012e-03
14.325827	-4.877764833e-04
14.330828	9.454918534e-04
14.335828	2.818734415e-03
14.340828	2.083604424e-02
14.345828	3.344366613e-02
14.350829	1.879886157e-02
14.355829	3.360635568e-02
14.360829	4.079328954e-02
14.365830	3.626089988e-02
14.370830	3.718819453e-02
14.375830	3.736053243e-02
14.380830	3.361209640e-02
14.385831	3.802718855e-02
14.390831	3.028398251e-02
14.395831	2.642055205e-02
14.400832	3.813022183e-02
14.405832	1.259804210e-02
14.410832	7.903658560e-03
14.415833	4.414205072e-03
14.420833	1.698706530e-03
14.425833	-8.301371657e-03
14.430833	-3.161568126e-02
14.435834	-3.785797718e-02
14.440834	-4.659712925e-02
14.445834	-5.578325586e-02
14.450835	-6.125059760e-02
14.455835	-6.489304508e-02
14.460835	-6.837350227e-02
14.465835	-7.528676155e-02
14.470836	-7.838424156e-02
14.475836	-8.313562640e-02
14.480836	-8.153937819e-02
14.485837	-8.253398069e-02
14.490837	-8.435153602e-02
14.495837	-8.081440094e-02
14.500837	-8.281394645e-02
14.505838	-7.910582195e-02
14.510838	-6.926905173e-02
14.515838	-6.054221777e-02
