expfull_T9_run11
19.866109	-2.134872220e-03
19.871109	-4.400744671e-03
19.876109	-2.793832988e-03
19.881109	-5.759551292e-04
19.886110	8.301000461e-05
19.891110	-6.919445618e-04
19.896110	-3.071809286e-03
19.901111	-4.285738807e-03
19.906111	-4.610717668e-03
19.911111	-2.133852626e-03
19.916111	-2.152976660e-02
19.921112	-3.667191769e-02
19.926112	-1.378819074e-02
19.931112	2.460303836e-04
19.936113	-2.353819879e-03
19.941113	-2.134827188e-03
19.946113	-5.869083917e-04
19.951113	-3.616733839e-03
19.956114	-7.315521679e-03
19.961114	-2.516783491e-03
19.966114	1.608142794e-05
19.971115	-3.071739691e-03
19.976115	-4.667643801e-03
19.981115	-2.622750829e-03
19.986115	1.412031359e-03
19.991116	1.891072527e-04
19.996116	-3.463680971e-03
20.001116	-1.857762409e-03
20.006116	-5.188286737e-04
20.011117	-3.559650232e-03
20.016117	-1.695745250e-03
20.021117	-1.938197923e-04
20.026118	-2.622674686e-03
20.031118	7.318468417e-05
20.036118	-1.693706608e-03
20.041118	-2.736638031e-03
20.046119	-1.742682859e-03
20.051119	-2.239644207e-03
20.056119	-6.337226427e-04
20.061120	-1.130683445e-03
20.066120	-2.402600723e-03
20.071120	1.736180301e-03
20.076120	7.432479977e-04
20.081121	-1.302625268e-03
20.086121	-6.916465394e-04
20.091121	8.332330996e-05
20.096121	-3.731450415e-03
20.101122	-7.984199424e-03
20.106122	-3.902413309e-03
20.111122	-1.083556437e-03
20.116123	-7.268196809e-03
20.121123	-3.047688680e-02
20.126123	-2.760803190e-02
20.131123	-6.550191849e-03
20.136124	-1.465460071e-03
20.141124	-1.523441006e-03
20.146124	-1.108189145e-02
20.151125	-2.993082312e-02
20.156125	-2.937783733e-02
20.161125	-7.210057593e-03
20.166125	-2.504288147e-04
20.171126	-2.574281655e-03
20.176126	-3.234227084e-03
20.181126	-1.140325933e-03
20.186127	-4.724107638e-03
20.191127	-3.950132276e-03
20.196127	-1.083273444e-03
20.201127	-4.562060191e-03
20.206128	-2.344164595e-03
20.211128	-3.511079821e-03
20.216128	-7.438840691e-03
20.221128	-2.257097598e-02
20.226129	-3.048651374e-02
20.231129	-1.218951416e-02
20.236129	6.957877315e-04
20.241130	-9.111013025e-04
20.246130	-2.353999216e-03
20.251130	5.718593237e-04
20.256130	-1.073026771e-03
20.261131	-6.770686409e-03
20.266131	-5.010761980e-03
20.271131	-8.375551270e-03
20.276132	-3.313414630e-02
20.281132	-2.804840667e-02
20.286132	-3.729740147e-03
20.291132	9.160245874e-04
20.296133	-6.328646829e-04
20.301133	-3.844660874e-03
20.306133	-3.844636043e-03
20.311133	-6.607456746e-03
20.316134	-6.885415856e-03
20.321134	-2.522836649e-02
20.326134	-3.086802582e-02
20.331135	-8.156267161e-03
20.336135	-2.400561917e-03
20.341135	-6.492306817e-03
20.346135	-1.898558256e-02
20.351136	-3.363073793e-02
20.356136	-2.003746900e-02
20.361136	-7.658132060e-03
20.366137	-2.733100602e-02
20.371137	-3.164173706e-02
20.376137	-1.024890234e-02
20.381137	-2.495105289e-02
20.386138	-3.821928320e-02
20.391138	-1.257168512e-02
20.396138	-1.025778451e-02
20.401139	-3.745323673e-02
20.406139	-2.716778047e-02
20.411139	-1.512181745e-03
20.416139	-1.174058007e-02
20.421140	-3.844805842e-02
20.426140	-2.788461659e-02
20.431140	-1.960031788e-03
20.436140	-2.285981674e-03
20.441141	-2.240782648e-02
20.446141	-4.143073235e-02
20.451141	-1.439720835e-02
20.456142	6.299860021e-04
20.461142	-6.328592356e-03
20.466142	-2.118372974e-02
20.471142	-3.484393353e-02
20.476143	-1.821982722e-02
20.481143	-3.404619674e-03
20.486143	-2.556234841e-02
20.491144	-3.738565363e-02
20.496144	-1.019013621e-02
20.501144	-4.006445856e-03
20.506144	-3.236782727e-02
20.511145	-3.507164036e-02
20.516145	-5.774239162e-03
20.521145	-2.238399940e-03
20.526145	-2.467311103e-02
20.531146	-3.899127484e-02
20.536146	-1.622150824e-02
20.541146	-1.186309705e-03
20.546147	-1.964524160e-02
20.551147	-4.093201539e-02
20.556147	-1.826724185e-02
20.561147	-1.071162820e-03
20.566148	-5.218892326e-03
20.571148	-1.997802934e-02
20.576148	-3.716603053e-02
20.581149	-1.517021828e-02
20.586149	-4.119794905e-03
20.591149	-8.212526118e-03
20.596149	-3.048424249e-02
20.601150	-3.345603572e-02
20.606150	-7.150462642e-03
20.611150	-4.119590333e-03
20.616151	-9.750234354e-03
20.621151	-2.699522991e-02
20.626151	-3.010001435e-02
20.631151	-7.771217966e-03
20.636152	-2.237483979e-03
20.641152	-5.495259067e-03
20.646152	-5.878194327e-03
20.651152	-2.399344840e-03
20.656153	-2.131315885e-03
20.661153	-2.733238106e-03
20.666153	-3.336159999e-03
20.671154	-5.114016047e-03
20.676154	-5.007976962e-03
20.681154	-5.333913497e-03
20.686154	-1.317143054e-02
20.691155	-2.627665332e-02
20.696155	-1.727210977e-02
20.701155	-4.109797991e-03
20.706156	-1.691886297e-03
20.711156	-8.588858776e-04
20.716156	-7.448450608e-04
20.721156	-1.575751234e-03
20.726157	-1.508707250e-03
20.731157	-2.064628226e-03
20.736157	-4.061468512e-03
20.741157	-2.952481862e-03
20.746158	-4.061371160e-03
20.751158	-2.731396298e-03
20.756158	-1.518414635e-03
20.761159	-1.796349492e-03
20.766159	-3.889182787e-03
20.771159	-5.275055266e-03
20.776159	-5.388998458e-03
20.781160	-1.078188323e-03
20.786160	-7.519330713e-05
20.791160	-1.002658666e-02
20.796161	-9.758550079e-03
20.801161	-1.077982730e-03
20.806161	-2.454853806e-03
20.811161	-6.326585371e-03
20.816162	-4.060659207e-03
20.821162	-1.295011019e-02
20.826162	-1.616187777e-02
20.831163	-6.498363649e-03
20.836163	-5.055390466e-03
20.841163	-3.668413887e-03
20.846163	-1.287492507e-03
20.851164	-7.424683940e-04
20.856164	-3.677249802e-03
20.861164	-3.668195232e-03
20.866164	-1.680250832e-03
20.871165	-2.349157882e-03
20.876165	-2.623163302e-05
20.881165	-3.945956711e-03
20.886166	2.736726765e-03
20.891166	1.926486104e-02
20.896166	1.490516133e-02
20.901166	7.267644832e-03
20.906167	4.122877864e-03
20.911167	1.140102127e-03
20.916167	2.182102040e-03
20.921168	-3.496983216e-04
20.926168	-1.793559129e-03
20.931168	-1.631509290e-03
20.936168	-1.875307237e-04
20.941169	-1.135384811e-02
20.946169	-3.450549632e-02
20.951169	-1.770937374e-02
20.956169	-7.982573010e-04
20.961170	-6.045903917e-03
20.966170	-1.908074062e-03
20.971170	-1.577923886e-02
20.976171	-3.887288867e-02
20.981171	-2.057684817e-02
20.986171	-1.400015334e-02
20.991171	-3.942667215e-02
20.996172	-2.136061799e-02
21.001172	-1.085514161e-02
21.006172	-3.611966864e-02
21.011173	-2.749708664e-02
21.016173	-1.068196158e-02
21.021173	-2.931285802e-02
21.026173	-3.197064564e-02
21.031174	-1.118874115e-02
21.036174	-2.201907212e-02
21.041174	-3.456030734e-02
21.046175	-1.632226006e-02
21.051175	-5.826780406e-03
21.056175	-1.130440902e-02
21.061175	-2.970431618e-02
21.066176	-2.786835242e-02
21.071176	-7.757408315e-03
21.076176	-9.420248747e-03
21.081176	-2.721018886e-02
21.086177	-3.052593650e-02
21.091177	-1.118694822e-02
21.096177	-5.606191832e-03
21.101178	-2.267817092e-02
21.106178	-3.428345484e-02
21.111178	-1.567242485e-02
21.116178	-7.545809460e-03
21.121179	-2.510476029e-02
21.126179	-3.340322767e-02
21.131179	-1.621711707e-02
21.136180	-5.108667009e-03
21.141180	-2.284860665e-02
21.146180	-3.698574709e-02
21.151180	-1.383596824e-02
21.156181	-1.677575685e-03
21.161181	-5.107312891e-03
21.166181	-3.013358101e-03
21.171181	-5.376154309e-03
21.176182	-4.773115769e-03
21.181182	-2.577387125e-02
21.186182	-3.295339783e-02
21.191183	-5.718844771e-03
21.196183	1.966799577e-03
21.201183	-3.825803586e-03
21.206183	-7.389020412e-04
21.211184	-4.333627324e-03
21.216184	-6.703420700e-03
21.221184	-4.447471965e-03
21.226185	-4.274406714e-03
21.231185	-1.004514025e-03
21.236185	-8.702008977e-03
21.241185	-3.169165021e-02
21.246186	-2.438598194e-02
21.251186	-7.486848809e-03
21.256186	-3.397000525e-03
21.261187	-1.449230449e-02
21.266187	-3.499708304e-02
21.271187	-2.191173598e-02
21.276187	-6.596513099e-03
21.281188	-2.217856557e-02
21.286188	-3.439480562e-02
21.291188	-1.776165548e-02
21.296188	-5.498261190e-03
21.301189	-2.162328228e-02
21.306189	-3.289357404e-02
21.311189	-1.323159185e-02
21.316190	-4.664990154e-03
21.321190	-8.307706792e-03
21.326190	-5.373790200e-03
21.331190	-2.543758984e-02
21.336191	-3.075121241e-02
21.341191	-9.023343891e-03
21.346191	-3.938546254e-03
21.351192	-5.488378069e-03
21.356192	-4.885329765e-03
21.361192	-1.251182190e-02
21.366192	-3.268261367e-02
21.371193	-2.471997529e-02
21.376193	-8.992216783e-04
21.381193	-1.395110688e-03
21.386193	-5.925774246e-03
21.391194	-3.948800724e-03
21.396194	-3.441744895e-03
21.401194	-7.588429071e-03
21.406195	-2.063661618e-02
21.411195	-3.212788992e-02
21.416195	-1.040901683e-02
21.421195	1.702392714e-03
21.426196	-5.927095733e-03
21.431196	-6.040003408e-03
21.436196	-2.062139117e-03
21.441197	-5.762846016e-03
21.446197	-1.388830570e-02
21.451197	-3.268116977e-02
21.456197	-2.008278550e-02
21.461198	9.761268524e-04
21.466198	-6.918344640e-03
21.471198	-4.270404231e-03
21.476199	-1.299882864e-02
21.481199	-3.648542913e-02
21.486199	-2.350406461e-02
21.491199	-4.166054589e-03
21.496200	-3.610996023e-03
21.501200	-2.267184243e-02
21.506200	-3.655197770e-02
21.511200	-1.461311174e-02
21.516201	-2.385703528e-03
21.521201	-2.128555784e-02
21.526201	-3.681959972e-02
21.531202	-1.411577538e-02
21.536202	-5.321174493e-03
21.541202	-1.603648450e-02
21.546202	-3.484034281e-02
21.551203	-2.228895078e-02
21.556203	-4.154870048e-03
21.561203	-2.636953719e-02
21.566204	-3.792679885e-02
21.571204	-1.262511733e-02
21.576204	-1.620782351e-02
21.581204	-4.019139085e-02
21.586205	-1.990842843e-02
21.591205	-3.134969521e-02
21.596205	-3.527838100e-02
21.601205	-2.261299263e-02
21.606206	-3.875799609e-02
21.611206	-2.361674535e-02
21.616206	-3.422705716e-02
21.621207	-3.533489903e-02
21.626207	-2.814620365e-02
21.631207	-3.775257068e-02
21.636207	-2.239133087e-02
21.641208	-3.931228913e-02
21.646208	-2.958073459e-02
21.651208	-2.930265218e-02
21.656209	-3.737010375e-02
21.661209	-1.809008129e-02
21.666209	-3.666294601e-02
21.671209	-2.808932550e-02
21.676210	-2.183757513e-02
21.681210	-4.007445779e-02
21.686210	-2.266832940e-02
21.691211	-3.355662164e-02
21.696211	-3.002871818e-02
21.701211	-1.925421887e-02
21.706211	-3.736910699e-02
21.711212	-2.692158889e-02
21.716212	-3.748389798e-02
21.721212	-3.621386715e-02
21.726212	-3.449286122e-02
21.731213	-3.498873130e-02
21.736213	-3.306773600e-02
21.741213	-3.964326623e-02
21.746214	-3.748228378e-02
21.751214	-4.201492749e-02
21.756214	-3.985494444e-02
21.761214	-4.273168002e-02
21.766215	-4.395450764e-02
21.771215	-4.544432009e-02
21.776215	-4.411628953e-02
21.781216	-4.704202130e-02
21.786216	-4.709091336e-02
21.791216	-4.858972423e-02
21.796216	-5.085449208e-02
21.801217	-5.306426273e-02
21.806217	-5.528103272e-02
21.811217	-5.384800613e-02
21.816217	-5.411388446e-02
21.821218	-5.725860185e-02
21.826218	-5.876241055e-02
21.831218	-5.903828751e-02
21.836219	-6.069008742e-02
21.841219	-6.140793917e-02
21.846219	-6.147482699e-02
21.851219	-6.257365694e-02
21.856220	-6.793524872e-02
21.861220	-6.644522262e-02
21.866220	-7.218979249e-02
21.871221	-7.522751316e-02
21.876221	-7.046966863e-02
21.881221	-7.308041259e-02
21.886221	-7.511518842e-02
21.891222	-7.742694852e-02
21.896222	-7.843978085e-02
21.901222	-7.601280489e-02
21.906223	-7.477976202e-02
21.911223	-7.837344951e-02
21.916223	-8.136417037e-02
21.921223	-8.313295916e-02
21.926224	-8.213990183e-02
21.931224	-7.666209451e-02
21.936224	-8.080974973e-02
21.941224	-7.997868255e-02
21.946225	-7.638476928e-02
21.951225	-7.804756238e-02
21.956225	-7.351770081e-02
21.961226	-7.583945659e-02
21.966226	-8.069407074e-02
21.971226	-7.543624899e-02
21.976226	-6.865051225e-02
21.981227	-6.970233783e-02
21.986227	-7.169011090e-02
21.991227	-7.318191138e-02
21.996228	-7.041894905e-02
22.001228	-6.080136901e-02
22.006228	-6.068725831e-02
22.011228	-6.771274889e-02
22.016229	-6.671868676e-02
22.021229	-6.013293644e-02
22.026229	-5.703399125e-02
22.031229	-6.036168712e-02
22.036230	-6.638423232e-02
22.041230	-6.499619084e-02
22.046230	-5.869742315e-02
22.051231	-5.897628810e-02
22.056231	-5.732126071e-02
22.061231	-5.267539997e-02
22.066231	-4.708259181e-02
22.071232	-5.057027660e-02
22.076232	-5.622184036e-02
22.081232	-5.609772619e-02
22.086233	-4.741808923e-02
22.091233	-5.533352583e-02
22.096233	-5.819924399e-02
22.101233	-5.250143981e-02
22.106234	-5.433721492e-02
22.111234	-4.610755150e-02
22.116234	-5.294204709e-02
22.121235	-6.239439631e-02
22.126235	-5.566564832e-02
22.131235	-4.742598439e-02
22.136235	-4.824681452e-02
22.141236	-4.697676108e-02
22.146236	-4.742561144e-02
22.151236	-5.278618741e-02
22.156236	-4.288461489e-02
22.161237	-3.951167773e-02
22.166237	-4.361032333e-02
22.171237	-4.084835154e-02
22.176238	-4.377406205e-02
22.181238	-4.051311758e-02
22.186238	-3.149949389e-02
22.191238	-4.061785799e-02
22.196239	-4.460350827e-02
22.201239	-3.338200700e-02
22.206239	-2.746420946e-02
22.211240	-1.780062071e-02
22.216240	-4.118218744e-02
22.221240	-3.105862382e-02
22.226240	-2.641275422e-02
22.231241	-3.653506014e-02
22.236241	-1.718701053e-02
22.241241	-3.658279837e-02
22.246241	-2.973005087e-02
22.251242	-1.685363927e-02
22.256242	-4.034819755e-02
22.261242	-2.122013433e-02
22.266243	-2.354487356e-02
22.271243	-4.161973351e-02
22.276243	-1.248322805e-02
22.281243	-1.596290201e-02
22.286244	-4.001342766e-02
22.291244	-2.299924485e-02
22.296244	-2.427260333e-03
22.301245	-3.138051156e-02
22.306245	-3.597912174e-02
22.311245	-9.118487385e-03
22.316245	-4.253625185e-03
22.321246	-1.099111519e-02
22.326246	-3.558460839e-02
22.331246	-2.338015501e-02
22.336247	-9.452723207e-04
22.341247	-4.967912773e-03
22.346247	-2.645907051e-03
22.351247	-7.292512145e-03
22.356248	-3.431386824e-02
22.361248	-3.089192310e-02
22.366248	-2.818353500e-03
22.371248	-3.534176900e-03
22.376249	-3.858021908e-03
22.381249	-5.301804145e-03
22.386249	-1.766863976e-03
22.391250	-1.977372130e-02
22.396250	-3.885251853e-02
22.401250	-1.635363593e-02
22.406250	2.895737406e-04
22.411251	-4.688009671e-03
22.416251	-1.984021523e-03
22.421251	-7.576570079e-03
22.426252	-3.752375914e-02
22.431252	-2.662722741e-02
22.436252	-1.869469013e-03
22.441252	-1.983322265e-03
22.446253	-1.463947527e-02
22.451253	-3.685509449e-02
22.456253	-2.093784163e-02
22.461253	-1.657776187e-03
22.466254	-1.801372164e-02
22.471254	-4.387013660e-02
22.476254	-2.071828643e-02
22.481255	-7.899859296e-03
22.486255	-3.911897417e-02
22.491255	-2.342170716e-02
22.496255	-1.938978885e-02
22.501256	-4.116542996e-02
22.506256	-1.862354415e-02
22.511256	-3.237963229e-02
22.516257	-3.751220145e-02
22.521257	-2.375682446e-02
22.526257	-3.696794222e-02
22.531257	-2.281858669e-02
22.536258	-3.696665163e-02
22.541258	-3.166180195e-02
22.546258	-3.331356377e-02
22.551259	-3.685222001e-02
22.556259	-3.426221802e-02
22.561259	-4.000575068e-02
22.566259	-2.806626995e-02
22.571260	-3.596068203e-02
22.576260	-3.176476860e-02
22.581260	-3.846824662e-02
22.586260	-3.309439839e-02
22.591261	-3.988987074e-02
22.596261	-3.801682661e-02
22.601261	-3.851265000e-02
22.606262	-4.187731302e-02
22.611262	-3.911631765e-02
22.616262	-3.978513059e-02
22.621262	-3.994597161e-02
22.626263	-4.165772581e-02
22.631263	-4.243153209e-02
22.636263	-4.293735307e-02
22.641264	-3.320774501e-02
22.646264	-4.121714667e-02
22.651264	-3.475535571e-02
22.656264	-1.418535185e-02
22.661265	-3.844384586e-02
22.666265	-2.812126957e-02
22.671265	-1.928578713e-03
22.676265	-6.287182532e-03
22.681266	-2.522239458e-03
22.686266	-2.865066864e-03
22.691266	-4.470823521e-03
22.696267	-4.346676457e-03
22.701267	-2.137645483e-03
22.706267	-2.855450898e-03
22.711267	-3.410265143e-03
22.716268	4.879427267e-03
22.721268	4.025660820e-02
22.726268	1.863297060e-02
22.731269	1.006860443e-02
22.736269	3.743723311e-02
22.741269	2.240122865e-02
22.746269	3.223783632e-02
22.751270	3.406389133e-02
22.756270	3.654790988e-02
22.761270	3.555412279e-02
22.766271	3.279343458e-02
22.771271	3.677037061e-02
22.776271	3.847943347e-02
22.781271	4.539020630e-02
22.786272	3.998166692e-02
22.791272	4.489555173e-02
22.796272	4.499970522e-02
22.801272	4.518085469e-02
22.806273	4.766687578e-02
22.811273	4.373025559e-02
22.816273	4.942809796e-02
22.821274	5.379501488e-02
22.826274	4.765751832e-02
22.831274	4.920659303e-02
22.836274	4.926475122e-02
22.841275	5.003986966e-02
22.846275	5.114896972e-02
22.851275	5.269704555e-02
22.856276	5.252421769e-02
22.861276	5.147343909e-02
22.866276	5.130261165e-02
22.871276	5.534554931e-02
22.876277	5.070797168e-02
22.881277	5.069913599e-02
22.886277	5.506905620e-02
22.891277	5.268935336e-02
22.896278	5.086361986e-02
22.901278	5.136875655e-02
22.906278	5.446674880e-02
22.911279	5.419092960e-02
22.916279	5.467806809e-02
22.921279	5.777506119e-02
22.926279	5.717226103e-02
22.931280	5.479356026e-02
22.936280	5.468873284e-02
22.941280	5.208704504e-02
22.946281	5.058729601e-02
22.951281	5.379928428e-02
22.956281	5.175356624e-02
22.961281	5.235670064e-02
22.966282	5.568268334e-02
22.971282	5.429592932e-02
22.976282	4.744348061e-02
22.981283	4.833459999e-02
22.986283	5.230954753e-02
22.991283	4.926888688e-02
22.996283	4.512228821e-02
23.001284	4.169964940e-02
23.006284	4.340972440e-02
23.011284	4.075404332e-02
23.016284	4.181415512e-02
23.021285	3.208286946e-02
23.026285	3.213303815e-02
23.031285	3.744691335e-02
23.036286	1.478135034e-02
23.041286	3.439742786e-02
23.046286	2.710500740e-02
23.051286	1.133629677e-03
23.056287	3.456673111e-03
23.061287	9.129884210e-04
23.066287	1.528036019e-02
23.071288	2.616792644e-02
23.076288	1.013699526e-02
23.081288	-9.692105033e-04
23.086288	-1.685995832e-03
23.091289	-2.239789993e-03
23.096289	-8.863245143e-03
23.101289	-2.870896210e-02
23.106289	-1.887333530e-02
23.111290	6.440427933e-03
23.116290	2.705945344e-02
23.121290	1.665921039e-02
23.126291	3.032999914e-04
23.131291	-2.067390658e-03
23.136291	1.351391706e-02
23.141291	3.650381157e-02
23.146292	1.407024142e-02
23.151292	1.299132267e-03
23.156292	2.472700312e-02
23.161293	2.999488775e-02
23.166293	6.280390140e-03
23.171293	1.113529834e-02
23.176293	3.722302181e-02
23.181294	1.843924980e-02
23.186294	2.058930975e-02
23.191294	3.573264481e-02
23.196295	2.208258709e-02
23.201295	3.307415439e-02
23.206295	3.524421427e-02
23.211295	3.425045100e-02
23.216296	3.054183950e-02
23.221296	3.622970384e-02
23.226296	3.684185173e-02
23.231296	3.828495350e-02
23.236297	4.805459084e-02
23.241297	4.535092457e-02
23.246297	4.541810392e-02
23.251298	4.463333109e-02
23.256298	4.551246565e-02
23.261298	4.939443289e-02
23.266298	5.265443511e-02
23.271299	5.220464463e-02
23.276299	4.252936929e-02
23.281299	4.159460640e-02
23.286300	5.613498011e-02
23.291300	5.188040303e-02
23.296300	5.110563200e-02
23.301300	4.872695075e-02
23.306301	4.823116468e-02
23.311301	4.280965377e-02
23.316301	3.628920446e-02
23.321301	3.568842504e-02
23.326302	3.756350770e-02
23.331302	3.436087401e-02
23.336302	2.253572181e-02
23.341303	3.784005577e-02
23.346303	1.871331159e-02
23.351303	-1.284482321e-04
23.356303	6.286382643e-03
23.361304	1.617002019e-02
23.366304	2.794755229e-02
23.371304	1.280658698e-02
23.376305	2.358360030e-03
23.381305	-1.838215563e-03
23.386305	-1.178061946e-03
23.391305	-8.518894282e-04
23.396306	-1.119683499e-03
23.401306	1.034394857e-04
23.406306	-1.833529999e-04
23.411307	-3.891954253e-03
23.416307	-1.501895608e-03
23.421307	1.587124289e-03
23.426307	-1.345870653e-04
23.431308	-1.721305692e-03
23.436308	-1.452127633e-03
23.441308	-2.457878159e-03
23.446308	-2.668672789e-03
23.451309	-3.660423572e-03
23.456309	-4.320192622e-03
23.461309	-1.280167894e-03
23.466310	-3.057874027e-03
23.471310	-7.584553903e-05
23.476310	2.226510279e-02
23.481310	2.917691249e-02
23.486311	9.933182174e-03
23.491311	-3.660863183e-03
23.496311	1.419733638e-02
23.501312	3.701525940e-02
23.506312	1.750554498e-02
23.511312	3.204493055e-02
23.516312	3.320106329e-02
23.521313	2.475173238e-02
23.526313	4.442283233e-02
23.531313	4.110621549e-02
23.536313	3.784759567e-02
23.541314	3.840276326e-02
23.546314	4.255173054e-02
23.551314	5.056148262e-02
23.556315	4.862179024e-02
23.561315	4.436722731e-02
23.566315	4.951114011e-02
23.571315	4.929135252e-02
23.576316	4.797262652e-02
23.581316	4.802082450e-02
23.586316	4.574415249e-02
23.591317	4.254353231e-02
23.596317	4.775444294e-02
23.601317	4.227595040e-02
23.606317	4.077623607e-02
23.611318	3.768861063e-02
23.616318	3.995368671e-02
23.621318	2.768057442e-02
23.626319	2.502192582e-02
23.631319	4.089124343e-02
23.636319	1.099111569e-02
23.641319	-4.149835501e-03
23.646320	8.621655784e-03
23.651320	3.431542614e-02
23.656320	2.381021701e-02
23.661320	-6.122151337e-04
23.666321	-2.265917739e-03
23.671321	-1.282767246e-03
23.676321	2.491997601e-02
23.681322	3.531260188e-02
23.686322	8.556301288e-03
23.691322	-3.814801879e-03
23.696322	2.011206943e-02
23.701323	3.614338165e-02
23.706323	1.227392099e-02
23.711323	-6.091525641e-04
23.716324	2.519861482e-02
23.721324	3.193644675e-02
23.726324	6.512073901e-03
23.731324	2.592501138e-03
23.736325	3.067714249e-02
23.741325	2.890945015e-02
23.746325	4.477022985e-03
23.751325	-1.660424958e-03
23.756326	1.678775524e-02
23.761326	3.426299000e-02
23.766326	1.393133501e-02
23.771327	6.532866227e-04
23.776327	-9.424134946e-04
23.781327	-6.642179337e-04
23.786327	1.217888373e-03
23.791328	-1.983721339e-03
23.796328	1.438299545e-03
23.801328	-1.716312271e-03
23.806329	-3.206016745e-03
23.811329	-2.709831792e-03
23.816329	-2.268643510e-03
23.821329	-1.159492247e-03
23.826330	-2.653195459e-03
23.831330	1.039728988e-02
23.836330	3.355021166e-02
23.841331	1.668636703e-02
23.846331	-1.542401161e-03
23.851331	1.660634799e-03
23.856331	2.818736933e-02
23.861332	3.338729436e-02
23.866332	5.475067637e-03
23.871332	-2.428275520e-03
23.876332	1.310507358e-02
23.881333	3.570102879e-02
23.886333	1.519838957e-02
23.891333	-7.075059298e-04
23.896334	8.306252818e-04
23.901334	1.249219177e-02
23.906334	3.549312566e-02
23.911334	1.691938009e-02
23.916335	8.314960410e-04
23.921335	6.607239211e-04
23.926335	-3.202841846e-03
23.931336	2.311853689e-04
23.936336	1.110355428e-03
23.941336	4.496116891e-04
23.946336	6.148221121e-04
23.951337	2.790607530e-04
23.956337	-3.143528072e-03
23.961337	-2.922319998e-03
23.966337	-1.432182485e-03
23.971338	-2.310912506e-03
23.976338	-3.694614087e-03
23.981338	-3.360411285e-03
23.986339	-8.193313901e-04
23.991339	-2.425019806e-03
23.996339	-2.646445594e-02
24.001339	-3.609069622e-02
24.006340	-8.447016258e-03
24.011340	-3.857049419e-03
24.016340	-3.309819421e-02
24.021341	-3.492386880e-02
24.026341	-3.369406073e-03
24.031341	-1.899830979e-02
24.036341	-4.315273744e-02
24.041342	-1.436111974e-02
24.046342	-5.624382528e-03
24.051342	-3.757037456e-02
24.056343	-3.303940210e-02
24.061343	-2.478882096e-03
24.066343	-2.248453974e-02
24.071343	-4.359013574e-02
24.076344	-1.462752578e-02
24.081344	-2.701004491e-04
24.086344	-2.381255968e-02
24.091344	-3.822852799e-02
24.096345	-1.408164823e-02
24.101345	-2.754052777e-03
24.106345	-4.848707970e-03
24.111346	-2.562732016e-02
24.116346	-3.663047765e-02
24.121346	-1.076369260e-02
24.126346	-2.808907616e-03
24.131347	-2.141715659e-03
24.136347	7.943499295e-04
24.141347	-1.198570711e-02
24.146348	-4.016690436e-02
24.151348	-2.650543658e-02
24.156348	-1.087624665e-03
24.161348	-1.642362969e-03
24.166349	-3.060551555e-02
24.171349	-3.624596950e-02
24.176349	-6.508397644e-03
24.181349	-2.220229001e-02
24.186350	-4.143498461e-02
24.191350	-1.396228558e-02
24.196350	-8.101380138e-03
24.201351	-4.088031796e-02
24.206351	-2.546194541e-02
24.211351	-4.900859609e-03
24.216351	-3.524893233e-02
24.221352	-3.513370494e-02
24.226352	-1.754333755e-03
24.231352	-1.562432534e-02
24.236353	-4.241759542e-02
24.241353	-2.197950122e-02
24.246353	1.550634618e-05
24.251353	-1.644533962e-02
24.256354	-4.149070622e-02
24.261354	-2.269651925e-02
24.266354	1.402371926e-03
24.271355	-3.683107868e-03
24.276355	-3.181430123e-02
24.281355	-3.717676505e-02
24.286355	-8.261141672e-03
24.291356	-8.736043749e-05
24.296356	-1.636036338e-03
24.301356	-2.515749318e-03
24.306356	-3.298467454e-03
24.311357	-9.875861935e-03
24.316357	-3.026448536e-02
24.321357	-3.291009876e-02
24.326358	-8.106243851e-03
24.331358	-6.984178201e-04
24.336358	-1.796116841e-03
24.341358	-1.136913659e-03
24.346359	-1.356661167e-03
24.351359	-3.181318849e-03
24.356359	-8.582077614e-04
24.361360	-2.186892612e-03
24.366360	-2.904611305e-03
24.371360	-5.332234313e-03
24.376360	-3.545231155e-02
24.381361	-2.910542376e-02
24.386361	-3.677600603e-03
24.391361	-2.233438672e-03
24.396361	-6.495957997e-03
24.401362	-3.833793786e-02
24.406362	-2.628336733e-02
24.411362	-1.229790430e-02
24.416363	-3.977112722e-02
24.421363	-2.942746044e-02
24.426363	-3.561287092e-02
24.431363	-4.396616015e-02
24.436364	-3.877420508e-02
24.441364	-3.805000042e-02
24.446364	-4.323946546e-02
24.451365	-4.507311753e-02
24.456365	-4.767472649e-02
24.461365	-4.722450551e-02
24.466365	-4.019865126e-02
24.471366	-4.561810219e-02
24.476366	-4.634381482e-02
24.481366	-4.020891009e-02
24.486367	-3.915572149e-02
24.491367	-3.992943068e-02
24.496367	-4.053114921e-02
24.501367	-3.528219401e-02
24.506368	-3.794079724e-02
24.511368	-3.738657952e-02
24.516368	-3.859926294e-02
24.521368	-3.136341761e-02
24.526369	-2.798935650e-02
24.531369	-3.864551211e-02
24.536369	-1.560854788e-02
24.541370	-3.285433522e-02
24.546370	-3.589291520e-02
24.551370	-1.024409597e-02
24.556370	-2.826483930e-02
24.561371	-3.827402949e-02
24.566371	-1.261521006e-02
24.571371	-2.999495006e-03
24.576372	-4.165177993e-03
24.581372	-1.848312670e-02
24.586372	-3.434198916e-02
24.591372	-1.322591492e-02
24.596373	-7.423586524e-04
