expfull_T9_run12
14.460799	-1.972085314e-02
14.465799	-3.490995552e-02
14.470799	-1.910876947e-02
14.475799	-3.530181634e-02
14.480800	-4.601716571e-02
14.485800	-4.702105142e-02
14.490800	-5.282367206e-02
14.495801	-6.121614963e-02
14.500801	-6.729575491e-02
14.505801	-7.217142665e-02
14.510801	-7.305031911e-02
14.515802	-7.752401299e-02
14.520802	-8.564850521e-02
14.525802	-7.929079725e-02
14.530802	-8.449245083e-02
14.535803	-8.012463291e-02
14.540803	-6.631133663e-02
14.545803	-5.320600122e-02
14.550804	-4.573835441e-02
14.555804	-3.701077716e-02
14.560804	-1.628786238e-02
14.565804	-6.232358404e-03
14.570805	-3.298461070e-03
14.575805	6.702046003e-03
14.580805	3.417558806e-02
14.585806	2.207131605e-02
14.590806	2.084844309e-02
14.595806	3.771157126e-02
14.600806	3.213793865e-02
14.605807	3.627776959e-02
14.610807	3.400295484e-02
14.615807	3.683285819e-02
14.620807	3.240616236e-02
14.625808	3.461410012e-02
14.630808	2.698658112e-02
14.635808	3.803603063e-02
14.640809	2.904158719e-02
14.645809	3.119352816e-02
14.650809	3.467239588e-02
14.655809	2.450101753e-02
14.660810	3.853330244e-02
14.665810	1.390072285e-02
14.670810	3.672347739e-03
14.675811	3.500417238e-03
14.680811	8.472202679e-03
14.685811	2.808617946e-02
14.690811	1.963570627e-02
14.695812	5.995519743e-03
14.700812	5.938583038e-03
14.705812	2.494159368e-02
14.710812	3.240724156e-02
14.715813	1.903404040e-02
14.720813	3.455824326e-02
14.725813	3.169046195e-02
14.730814	3.257947317e-02
14.735814	4.180502399e-02
14.740814	4.147010288e-02
14.745814	3.798035603e-02
14.750815	4.622996084e-02
14.755815	5.064677737e-02
14.760815	3.815252793e-02
14.765815	3.877355416e-02
14.770816	4.113548426e-02
14.775816	3.986461504e-02
14.780816	4.114560490e-02
14.785817	3.887079118e-02
14.790817	2.543959366e-02
14.795817	3.749298864e-02
14.800817	2.378580642e-02
14.805818	2.130100441e-02
14.810818	3.689220409e-02
14.815818	1.411252303e-02
14.820819	3.167188381e-03
14.825819	1.513340591e-03
14.830819	7.974410256e-04
14.835819	-2.021342369e-03
14.840820	1.456526498e-03
14.845820	3.501474534e-03
14.850820	-1.525186835e-03
14.855820	-1.688116802e-03
14.860821	9.028011630e-04
14.865821	1.677819448e-03
14.870821	-2.540127384e-04
14.875822	-5.879331508e-04
14.880822	1.677002929e-03
14.885822	7.401158734e-04
14.890822	-4.157590598e-04
14.895823	-1.387131063e-04
14.900823	-9.806053261e-04
14.905823	-1.097899180e-02
14.910823	-3.302071309e-02
14.915824	-2.225824615e-02
14.920824	3.827374529e-03
14.925824	-1.351160642e-02
14.930825	-4.330689937e-02
14.935825	-1.590135151e-02
14.940825	-1.208650071e-02
14.945825	-3.943492872e-02
14.950826	-2.385372772e-02
14.955826	-3.833586629e-02
14.960826	-3.109120481e-02
14.965827	-2.943723453e-02
14.970827	-3.800069990e-02
14.975827	-1.711379181e-02
14.980827	-3.412979030e-02
14.985828	-2.584218628e-02
14.990828	-1.313479246e-03
14.995828	-2.690341410e-03
15.000828	-3.837216249e-03
15.005829	-1.629276350e-03
15.010829	-2.042931814e-04
15.015829	-1.914136849e-03
15.020830	7.653396656e-03
15.025830	3.109116413e-02
15.030830	2.390362308e-02
15.035830	7.366598421e-03
15.040831	2.897946676e-02
15.045831	3.224934822e-02
15.050831	1.024462563e-02
15.055831	2.312997607e-02
15.060832	3.318548283e-02
15.065832	1.223270221e-02
15.070832	1.931637316e-02
15.075833	3.898834888e-02
15.080833	1.422977854e-02
15.085833	1.379086504e-02
15.090833	4.014547175e-02
15.095834	1.886670929e-02
15.100834	1.505298226e-02
15.105834	3.412399132e-02
15.110835	1.970884985e-02
15.115835	3.170825664e-03
15.120835	2.815850802e-02
15.125835	3.667510011e-02
15.130836	1.145855531e-02
15.135836	3.291043303e-02
15.140836	2.788277324e-02
15.145836	2.057823923e-02
15.150837	3.711538847e-02
15.155837	1.826549216e-02
15.160837	2.975592017e-02
15.165838	3.413374104e-02
15.170838	6.870309496e-03
15.175838	9.585222259e-03
15.180838	3.512787426e-02
15.185839	2.174667607e-02
15.190839	3.335755689e-03
15.195839	5.379705607e-03
15.200840	5.810334692e-04
15.205840	-7.468303382e-04
15.210840	6.391559918e-04
15.215840	1.404176642e-03
15.220841	2.341187817e-03
15.225841	1.079320461e-03
15.230841	9.073929319e-04
15.235841	-8.748912176e-05
15.240842	-1.903325810e-03
15.245842	-5.774048982e-03
15.250842	-3.125857839e-02
15.255843	-2.627779039e-02
15.260843	-2.352048698e-03
15.265843	-1.807015659e-03
15.270843	-5.993721261e-03
15.275844	-3.247219566e-02
15.280844	-3.291210815e-02
15.285844	-2.456726975e-03
15.290844	-1.806699617e-03
15.295845	-4.837468945e-03
15.300845	-2.351537405e-02
15.305845	-3.346576116e-02
15.310846	-6.652178732e-03
15.315846	1.405439618e-03
15.320846	-2.189298445e-03
15.325846	-5.162070837e-03
15.330847	-1.405214885e-03
15.335847	-2.036910404e-02
15.340847	-3.590218265e-02
15.345848	-8.593627397e-03
15.350848	1.242892864e-03
15.355848	-2.015863596e-03
15.360848	-5.248823622e-04
15.365849	-2.799693120e-03
15.370849	-2.423144581e-02
15.375849	-3.484179615e-02
15.380849	-1.152702016e-02
15.385850	-2.759158529e-05
15.390850	1.683377633e-03
15.395850	-4.893195403e-03
15.400851	-3.075970303e-02
15.405851	-3.131460860e-02
15.410851	-5.102992468e-03
15.415851	1.913683826e-03
15.420852	-7.531050380e-04
15.425852	-3.898867426e-03
15.430852	-4.778754936e-03
15.435852	-5.991624035e-03
15.440853	-3.954672600e-03
15.445853	-4.658013328e-04
15.450853	8.611893572e-04
15.455854	7.942570556e-04
15.460854	-4.176119891e-04
15.465854	2.459293163e-03
15.470854	1.522408974e-03
15.475855	2.411423962e-03
15.480855	3.739414726e-03
15.485855	6.896472961e-04
15.490856	5.277203914e-04
15.495856	1.666489330e-02
15.500856	3.003721894e-02
15.505856	1.655902756e-02
15.510857	5.775687365e-03
15.515857	2.238946958e-03
15.520857	-1.458784536e-03
15.525857	5.761673729e-04
15.530858	-1.977255640e-04
15.535858	3.232607182e-05
15.540858	1.962283842e-03
15.545859	7.484152676e-04
15.550859	-3.504596373e-04
15.555859	-3.023978672e-04
15.560859	-1.631260029e-03
15.565860	-1.354210864e-03
15.570860	-2.348091486e-03
15.575860	-1.344082431e-03
15.580860	-1.181026910e-03
15.585861	-1.075968165e-03
15.590861	1.350962363e-03
15.595861	4.140786948e-04
15.600862	-6.847960060e-04
15.605862	7.491894227e-04
15.610862	3.789086176e-03
15.615862	2.241236333e-03
15.620863	-8.157068961e-05
15.625863	1.352414819e-03
15.630863	1.142491141e-03
15.635864	6.666250810e-03
15.640864	1.671276071e-02
15.645864	1.505991678e-02
15.650864	4.621558101e-03
15.655865	-2.341088930e-04
15.660865	-1.102644798e-02
15.665865	-2.285073006e-02
15.670865	-1.013736734e-02
15.675866	2.565995957e-03
15.680866	1.142139521e-03
15.685866	-4.627069001e-04
15.690867	-9.596144935e-04
15.695867	-3.398414816e-03
15.700867	-7.652114883e-03
15.705867	-8.644995026e-03
15.710868	-5.501103626e-03
15.715868	-5.607032718e-03
15.720868	-1.457196838e-03
15.725868	1.363712458e-03
15.730869	1.028796069e-03
15.735869	6.275571421e-03
15.740869	8.044538872e-03
15.745870	3.791838920e-03
15.750870	1.306041401e-03
15.755870	7.511372556e-04
15.760870	6.942056258e-04
15.765871	2.520170022e-03
15.770871	2.855216779e-03
15.775871	3.237260960e-03
15.780872	1.748853916e-02
15.785872	2.700007915e-02
15.790872	1.407685824e-02
15.795872	2.520561850e-03
15.800873	1.354691613e-03
15.805873	4.299594355e-03
15.810873	1.086837205e-03
15.815873	-2.067923131e-03
15.820874	1.860925321e-03
15.825874	1.077034077e-03
15.830874	-9.677875075e-04
15.835875	5.331950897e-04
15.840875	2.552759538e-04
15.845875	-2.164321970e-05
15.850875	3.076251232e-03
15.855876	5.780167461e-03
15.860876	6.220208742e-03
15.865876	9.767078450e-03
15.870877	4.729422300e-03
15.875877	2.846591926e-03
15.880877	3.850602128e-03
15.885877	2.798725895e-03
15.890878	2.081831177e-03
15.895878	-2.066873984e-03
15.900878	2.024965745e-03
15.905878	2.961979732e-03
15.910879	-9.677374720e-04
15.915879	1.412670501e-04
15.920879	1.031283684e-03
15.925880	1.308334189e-03
15.930880	-1.255207960e-04
15.935880	-1.014405863e-03
15.940880	2.660249818e-05
15.945881	-6.702959953e-03
15.950881	-1.399549130e-02
15.955881	-1.317247085e-02
15.960881	-6.988746452e-03
15.965882	1.575846461e-03
15.970882	-1.819904983e-04
15.975882	-2.113817832e-03
15.980883	-2.398553445e-04
15.985883	-3.450612010e-03
15.990883	-1.543888388e-02
15.995883	-3.130594150e-02
16.000884	-2.074245887e-02
16.005884	-2.333409541e-03
16.010884	-5.174437550e-04
16.015885	4.205705368e-04
16.020885	-1.070281009e-03
16.025885	-7.932301803e-04
16.030885	7.447510221e-04
16.035886	3.728377241e-04
16.040886	9.591919508e-05
16.045886	-2.017897866e-03
16.050886	-3.440753074e-03
16.055887	-1.844774997e-03
16.060887	3.061724434e-04
16.065887	-2.771591317e-03
16.070888	-7.092286415e-03
16.075888	-1.477679571e-02
16.080888	-2.749102720e-02
16.085888	-1.466366935e-02
16.090889	2.523447730e-03
16.095889	1.415575262e-03
16.100889	1.205653214e-03
16.105889	-6.291790738e-04
16.110890	-3.229969043e-03
16.115890	-1.786982337e-03
16.120890	2.141867089e-03
16.125891	-1.671855846e-03
16.130891	-2.062767809e-03
16.135891	-4.051591504e-03
16.140891	-5.542442689e-03
16.145892	-7.703256856e-03
16.150892	-2.002550979e-02
16.155892	-2.234731504e-02
16.160893	-6.871103261e-03
16.165893	6.995451572e-04
16.170893	2.085535170e-03
16.175893	1.751620187e-03
16.180894	-9.061664335e-04
16.185894	1.910979468e-02
16.190894	2.507553181e-02
16.195894	8.442517087e-03
16.200895	7.580081492e-04
16.205895	8.630690050e-04
16.210895	2.411050182e-03
16.215896	2.029137960e-03
16.220896	2.917155614e-03
16.225896	1.914277716e-03
16.230896	8.944522847e-05
16.235897	-1.450402986e-03
16.240897	-1.059357830e-03
16.245897	1.809550485e-03
16.250897	1.914611462e-03
16.255898	1.139721053e-03
16.260898	1.303778798e-03
16.265898	-2.940919947e-03
16.270899	-2.386883715e-03
16.275899	2.908890643e-03
16.280899	2.143999746e-03
16.285899	4.241616036e-04
16.290900	3.672316315e-04
16.295900	1.752222034e-03
16.300900	4.243622815e-04
16.305901	-1.888443060e-03
16.310901	-4.824213982e-03
16.315901	-5.264122739e-03
16.320901	-4.766083286e-03
16.325902	-2.245903913e-02
16.330902	-3.008855076e-02
16.335902	-6.869766147e-03
16.340902	2.719064250e-04
16.345903	2.629739393e-04
16.350903	8.070109251e-04
16.355903	-3.978554845e-04
16.360904	-1.228742537e-03
16.365904	-3.446552977e-03
16.370904	6.452881102e-04
16.375904	2.528251207e-03
16.380905	-7.253804596e-05
16.385905	-4.047251405e-03
16.390905	-8.353616697e-04
16.395906	-2.923245217e-04
16.400906	9.972097730e-05
16.405906	4.573541050e-03
16.410906	1.142797706e-03
16.415907	-2.116955070e-03
16.420907	4.077769991e-03
16.425907	9.383544160e-03
16.430907	8.942635732e-03
16.435908	5.510892500e-03
16.440908	2.532501239e-04
16.445908	-7.306282823e-04
16.450909	8.183534319e-04
16.455909	-2.059420352e-03
16.460909	-2.613322473e-03
16.465909	-1.504316425e-03
16.470910	-5.146047983e-03
16.475910	-7.306861321e-03
16.480910	-5.652885340e-03
16.485910	-2.774976947e-03
16.490911	9.798830227e-04
16.495911	-7.879519770e-04
16.500911	-1.292740913e-05
16.505912	7.557721845e-03
16.510912	1.126758434e-02
16.515912	1.850325212e-02
16.520912	1.910528628e-02
16.525913	5.130125558e-03
16.530913	3.190300130e-03
16.535913	4.127315823e-03
16.540914	2.147492625e-03
16.545914	2.646640790e-04
16.550914	-2.450118508e-03
16.555914	4.517564150e-03
16.560915	1.684995052e-02
16.565915	1.949887173e-02
16.570915	1.397324442e-02
16.575915	9.556555883e-03
16.580916	3.571953948e-03
16.585916	-1.454700885e-03
16.590916	3.143112730e-03
16.595917	4.738092201e-03
16.600917	1.701348180e-02
16.605917	2.729898131e-02
16.610917	1.280684930e-02
16.615918	4.901353527e-03
16.620918	3.697487626e-03
16.625918	2.034647084e-03
16.630918	-1.234104755e-03
16.635919	1.375818735e-03
16.640919	1.547410773e-02
16.645919	2.027291034e-02
16.650920	1.385933223e-02
16.655920	1.109655249e-02
16.660920	4.404989749e-03
16.665920	2.915139723e-03
16.670921	3.144194771e-03
16.675921	-1.062505185e-03
16.680921	8.204585336e-04
16.685922	4.635315562e-03
16.690922	-4.013385299e-04
16.695922	-1.722197838e-03
16.700922	1.929668218e-03
16.705923	-1.166093045e-03
16.710923	-4.010675320e-04
16.715923	1.537893152e-03
16.720923	-2.879382244e-04
16.725924	-6.208520475e-04
16.730924	1.816081158e-03
16.735924	-5.647195437e-04
16.740925	-6.696459348e-04
16.745925	1.366309440e-03
16.750925	-1.117485549e-03
16.755925	-4.482231876e-03
16.760926	-2.245417144e-02
16.765926	-3.195557882e-02
16.770926	-9.186768485e-03
16.775926	1.596703808e-03
16.780927	1.100799072e-03
16.785927	-2.216949806e-03
16.790927	-2.991839118e-03
16.795928	-1.802794077e-02
16.800928	-3.632386238e-02
16.805928	-1.514996391e-02
16.810928	2.754115163e-03
16.815929	9.632987869e-05
16.820929	-6.675599986e-04
16.825929	-1.135226585e-04
16.830930	-2.331332222e-03
16.835930	-4.042169778e-03
16.840930	-2.159205814e-03
16.845930	-3.335072904e-03
16.850931	-7.416779496e-03
16.855931	-1.928905581e-02
16.860931	-2.924943770e-02
16.865931	-8.687505353e-03
16.870932	3.528887932e-03
16.875932	-7.248091284e-04
16.880932	-6.097474705e-04
16.885933	-3.996910529e-04
16.890933	-1.116583433e-03
16.895933	-4.465524080e-04
16.900933	1.761393684e-03
16.905934	9.285077284e-04
16.910934	-2.990207790e-03
16.915934	-4.481057394e-03
16.920934	-8.964741697e-03
16.925935	-2.565375189e-02
16.930935	-2.597766593e-02
16.935935	-5.971702784e-03
16.940936	1.091975172e-03
16.945936	1.312031109e-03
16.950936	-8.287825577e-04
16.955936	1.652306442e-04
16.960937	-9.536394532e-04
16.965937	-5.091342814e-03
16.970937	-5.589247197e-03
16.975938	-2.410515643e-02
16.980938	-2.614997537e-02
16.985938	-7.519936179e-03
16.990938	-3.371097182e-03
16.995939	1.819684273e-03
17.000939	2.259728118e-03
17.005939	-3.437889047e-03
17.010939	-2.548869989e-03
17.015940	-5.029148239e-04
17.020940	4.524875658e-03
17.025940	-4.457816378e-04
17.030941	-1.439658568e-03
17.035941	1.706235866e-03
17.040941	-2.051488406e-03
17.045941	-7.224936156e-04
17.050942	-1.194587252e-04
17.055942	1.045545132e-03
17.060942	-3.883074710e-04
17.065943	-4.211028132e-03
17.070943	-1.610103568e-03
17.075943	-5.312134283e-05
17.080943	4.909168317e-04
17.085944	1.868908951e-03
17.090944	-1.669103802e-04
17.095944	-2.490713802e-03
17.100944	-3.321599674e-03
17.105945	-1.992604833e-03
17.110945	-2.327518090e-03
17.115945	-4.373336849e-03
17.120946	-2.384378447e-03
17.125946	-2.824285894e-03
17.130946	-4.584120437e-03
17.135946	-4.755042733e-03
17.140947	-2.164117563e-03
17.145947	1.649740067e-03
17.150947	-1.760908174e-04
17.155947	-4.917760656e-03
17.160948	-7.622542989e-03
17.165948	-8.855406614e-03
17.170948	-6.637460824e-03
17.175949	-2.431624824e-03
17.180949	1.430230178e-03
17.185949	1.113713157e-04
17.190949	-5.806233554e-03
17.195950	-2.938323647e-03
17.200950	-1.664084361e-04
17.205950	1.707556372e-03
17.210951	8.456251950e-03
17.215951	1.210811857e-02
17.220951	1.021629137e-02
17.225951	5.579615775e-03
17.230952	5.913665646e-03
17.235952	7.787630469e-03
17.240952	6.019796433e-03
17.245952	1.765099749e-03
17.250953	3.591067230e-03
17.255953	3.477141855e-03
17.260953	-8.335517296e-04
17.265954	-9.394775426e-04
17.270954	2.205417103e-03
17.275954	3.812396689e-03
17.280954	4.585422338e-03
17.285955	1.702180382e-02
17.290955	2.481344183e-02
17.295955	1.154524298e-02
17.300955	3.706744256e-03
17.305956	4.193785708e-03
17.310956	1.317012946e-03
17.315956	2.851382917e-04
17.320957	-9.387257577e-04
17.325957	4.382665482e-04
17.330957	6.461002270e-03
17.335957	1.889638382e-02
17.340958	2.636103991e-02
17.345958	1.254987106e-02
17.350958	3.765424596e-03
17.355959	5.686386866e-03
17.360959	1.617603586e-04
17.365959	-2.879003332e-03
17.370959	1.651814798e-03
17.375960	4.759711517e-03
17.380960	2.228181214e-02
17.385960	2.592267942e-02
17.390960	8.401715479e-03
17.395961	6.623882041e-03
17.400961	2.589173252e-03
17.405961	1.443304912e-03
17.410962	2.208331033e-03
17.415962	-1.052420501e-03
17.420962	1.499506930e-03
17.425962	3.202481249e-03
17.430963	4.808460925e-03
17.435963	9.176288064e-03
17.440963	4.090637322e-03
17.445963	1.328858231e-03
17.450964	0.000000000e+00
