expfull_T9_run18
14.460792	1.474578772e-03
14.465792	-7.978868644e-03
14.470793	-1.029270709e-02
14.475793	-2.588181842e-02
14.480793	-2.615976834e-02
14.485793	-2.062053311e-03
14.490794	-7.330912128e-04
14.495794	-2.840809050e-04
14.500794	1.742842994e-03
14.505794	-4.996752946e-03
14.510795	-6.200652065e-03
14.515795	-1.261426583e-02
14.520795	-3.206716541e-02
14.525796	-1.897184767e-02
14.530796	2.469013007e-03
14.535796	-2.358038352e-04
14.540796	-1.294907250e-02
14.545797	-3.516382074e-02
14.550797	-2.085456941e-02
14.555797	1.304252010e-03
14.560797	-2.892483049e-03
14.565798	-1.239492750e-02
14.570798	-2.135140184e-02
14.575798	-2.677206982e-02
14.580799	-1.084590696e-02
14.585799	-7.586050354e-03
14.590799	-8.522963872e-03
14.595799	-9.019901475e-03
14.600800	-3.057568566e-02
14.605800	-1.725937979e-02
14.610800	1.743614625e-03
14.615800	1.567367735e-04
14.620801	-3.217043195e-03
14.625801	-5.712871235e-03
14.630801	-2.663003003e-03
14.635802	-2.557973467e-03
14.640802	-4.546829234e-03
14.645802	-3.885830122e-03
14.650802	-6.046676442e-03
14.655803	-1.101736885e-02
14.660803	-1.046236390e-02
14.665803	-1.647499921e-02
14.670803	-8.799384227e-03
14.675804	3.216745998e-05
14.680804	-7.897521147e-04
14.685804	5.402104640e-04
14.690805	-1.563638873e-03
14.695805	7.012725247e-04
14.700805	8.173016305e-04
14.705805	-1.332545148e-03
14.710806	4.823909341e-04
14.715806	-1.865369288e-04
14.720806	-1.343438052e-03
14.725806	1.575152652e-04
14.730807	-2.384309979e-03
14.735807	-3.227228261e-03
14.740807	-1.180304808e-03
14.745808	-5.683027514e-04
14.750808	-3.402796510e-04
14.755808	-1.113201716e-03
14.760808	-4.439983891e-03
14.765809	-1.201153357e-02
14.770809	-1.034758906e-02
14.775809	7.556465977e-03
14.780810	9.660386409e-03
14.785810	-1.618960138e-03
14.790810	-7.145621750e-03
14.795810	-1.393321429e-02
14.800811	-1.421816297e-02
14.805811	-1.179841354e-03
14.810811	1.341639494e-02
14.815811	1.684824273e-02
14.820812	9.984654417e-03
14.825812	2.415104782e-03
14.830812	9.902186120e-04
14.835813	1.649218319e-03
14.840813	-9.606029265e-04
14.845813	-1.180555054e-03
14.850813	3.524223100e-03
14.855814	4.900183587e-03
14.860814	1.477406916e-03
14.865814	1.287281866e-02
14.870814	2.635011638e-02
14.875815	1.501277323e-02
14.880815	8.112187090e-03
14.885815	6.955286375e-03
14.890816	6.286358946e-03
14.895816	2.613130797e-02
14.900816	2.066264345e-02
14.905816	8.771330712e-03
14.910817	6.611484988e-03
14.915817	1.867486026e-02
14.920817	3.326109737e-02
14.925817	1.153332343e-02
14.930818	4.795728474e-03
14.935818	3.906813198e-03
14.940818	3.198888021e-03
14.945819	2.784157439e-02
14.950819	2.933352875e-02
14.955819	9.661642270e-03
14.960819	3.409020824e-03
14.965820	2.436290928e-02
14.970820	3.165654592e-02
14.975820	6.898938033e-03
14.980820	2.252228677e-03
14.985821	5.406092090e-03
14.990821	2.906683234e-02
14.995821	2.905686906e-02
15.000822	8.609025186e-03
15.005822	6.115197970e-03
15.010822	7.664149341e-03
15.015822	2.585418928e-02
15.020823	2.431530980e-02
15.025823	1.126706070e-02
15.030823	3.734509509e-03
15.035823	2.148657348e-02
15.040824	3.342495588e-02
15.045824	9.106324111e-03
15.050824	1.153795970e-03
15.055825	3.228777851e-04
15.060825	8.678842511e-04
15.065825	-1.234964248e-03
15.070825	-3.548801180e-03
15.075826	-7.803531798e-03
15.080826	-1.614803841e-02
15.085826	-2.073575077e-02
15.090826	-1.056427148e-02
15.095827	3.858974940e-03
15.100827	-1.062319546e-02
15.105827	-3.505482092e-02
15.110828	-2.510332955e-02
15.115828	-9.476161334e-04
15.120828	-5.086037356e-04
15.125828	-8.022155761e-03
15.130829	-2.963493555e-02
15.135829	-3.058084727e-02
15.140829	-2.831330645e-03
15.145829	5.425210619e-04
15.150830	-8.691936658e-03
15.155830	-1.714143736e-02
15.160830	-3.074265589e-02
15.165831	-1.786732454e-02
15.170831	-2.057153930e-03
15.175831	2.657553974e-04
15.180831	-1.388117455e-03
15.185832	-5.201871999e-03
15.190832	-2.830965270e-03
15.195832	-6.800464828e-04
15.200833	-1.559961685e-03
15.205833	-6.800678649e-05
15.210833	1.318953873e-03
15.215833	-5.649063139e-04
15.220834	1.510911137e-04
15.225834	3.801152228e-04
15.230834	-1.728178303e-04
15.235834	9.831555286e-04
15.240835	8.102016830e-04
15.245835	5.912503663e-04
15.250835	8.212744686e-04
15.255836	-7.801216563e-03
15.260836	-3.123989609e-02
15.265836	-2.073343481e-02
15.270836	-3.935120995e-04
15.275837	-4.934226654e-03
15.280837	-2.217338703e-03
15.285837	2.195645935e-04
15.290837	-6.865010605e-03
15.295838	-1.211268640e-02
15.300838	-1.930025594e-02
15.305838	-2.400296157e-02
15.310839	-5.314948308e-03
15.315839	9.267466526e-04
15.320839	-1.559080367e-03
15.325839	-2.772977041e-03
15.330840	-4.492845995e-03
15.335840	6.019118202e-04
15.340840	-1.052960675e-03
15.345840	-1.501899211e-03
15.350841	-2.274819994e-03
15.355841	-2.054795152e-03
15.360841	1.806030291e-03
15.365842	3.746960896e-03
15.370842	4.807939705e-03
15.375842	7.641981106e-04
15.380842	1.169963611e-02
15.385843	2.927871024e-02
15.390843	1.314363092e-02
15.395843	2.256264188e-03
15.400843	7.285025731e-03
15.405844	6.594255981e-04
15.410844	1.403173018e-02
15.415844	3.320871684e-02
15.420845	1.812458001e-02
15.425845	4.521362080e-03
15.430845	2.281739702e-02
15.435845	3.265389530e-02
15.440846	1.358397681e-02
15.445846	5.401462013e-03
15.450846	1.148116608e-02
15.455846	3.017817910e-02
15.460847	2.370557068e-02
15.465847	4.348667942e-03
15.470847	2.371813302e-03
15.475848	2.476844645e-03
15.480848	2.087687397e-02
15.485848	2.989241729e-02
15.490848	1.502826853e-02
15.495849	3.641929293e-03
15.500849	1.320144285e-02
15.505849	3.348636898e-02
15.510849	1.700630875e-02
15.515850	1.310205589e-03
15.520850	6.184975761e-03
15.525850	1.157288304e-03
15.530851	1.872736316e-02
15.535851	3.348659198e-02
15.540851	1.358471921e-02
15.545851	1.759404097e-03
15.550852	3.031371643e-03
15.555852	5.125294177e-03
15.560852	-1.939281666e-03
15.565853	2.371519463e-03
15.570853	3.177594621e-02
15.575853	2.326844942e-02
15.580853	4.072538045e-03
15.585854	2.027687306e-03
15.590854	3.268177344e-04
15.595854	-3.911056664e-04
15.600854	7.088713727e-04
15.605855	-1.058994508e-03
15.610855	1.320912443e-03
15.615855	3.308840870e-03
15.620856	7.080206326e-04
15.625856	-1.145027613e-02
15.630856	-2.210765509e-02
15.635856	9.861173851e-04
15.640857	-5.617604948e-04
15.645857	-2.421042790e-02
15.650857	-6.919337582e-03
15.655857	2.143203420e-03
15.660858	-7.246021392e-04
15.665858	-1.705951062e-04
15.670858	-1.336493866e-03
15.675859	-2.769377997e-03
15.680859	-3.152319627e-03
15.685859	-7.856024599e-03
15.690859	-2.356012707e-02
15.695860	-2.118022000e-02
15.700860	-4.539094020e-03
15.705860	-4.815041477e-03
15.710860	-3.209092000e-03
15.715861	7.667276843e-04
15.720861	-6.641829097e-03
15.725861	-2.007205606e-02
15.730862	-2.470776470e-02
15.735862	-1.580821466e-02
15.740862	-2.051930629e-03
15.745862	-4.040784219e-03
15.750863	-2.963034518e-02
15.755863	-3.057625588e-02
15.760863	-8.132447638e-03
15.765863	-1.440776639e-03
15.770864	-6.697451218e-03
15.775864	-2.526139694e-02
15.780864	-3.123703213e-02
15.785865	-7.807277862e-03
15.790865	-5.036403514e-04
15.795865	-7.138239430e-03
15.800865	-2.597817001e-02
15.805866	-2.923795392e-02
15.810866	-9.298008480e-03
15.815866	-2.224358343e-03
15.820866	-1.292973443e-02
15.825867	-3.636841311e-02
15.830867	-1.996527394e-02
15.835867	1.656610686e-04
15.840868	-4.920022793e-03
15.845868	-6.257911918e-03
15.850868	-8.360759140e-03
15.855868	-2.520379903e-02
15.860869	-2.603571585e-02
15.865869	-3.102934269e-03
15.870869	-4.756806060e-03
15.875869	-6.974646956e-03
15.880870	-1.387623132e-02
15.885870	-2.056682723e-02
15.890870	-1.641901676e-02
15.895871	-9.785342435e-03
15.900871	-3.274661371e-03
15.905871	-7.797603553e-04
15.910871	4.432103299e-04
15.915872	2.049814958e-02
15.920872	2.707482705e-02
15.925872	5.022072578e-03
15.930872	4.583134307e-03
15.935873	5.969096090e-03
15.940873	1.054688306e-02
15.945873	3.021984327e-02
15.950874	2.005943746e-02
15.955874	6.571213934e-03
15.960874	7.346209205e-03
15.965874	2.287939617e-02
15.970875	3.387083189e-02
15.975875	1.304301037e-02
15.980875	2.679829472e-02
15.985876	3.325997855e-02
15.990876	6.906459695e-03
15.995876	1.685695245e-02
16.000876	3.641491901e-02
16.005877	1.784097407e-02
16.010877	5.356695605e-03
16.015877	1.878899768e-02
16.020877	3.194231504e-02
16.025878	1.735315187e-02
16.030878	1.248845609e-02
16.035878	3.470427711e-02
16.040879	1.889318088e-02
16.045879	3.638054206e-03
16.050879	6.514934437e-03
16.055879	2.815174877e-03
16.060880	2.375236780e-03
16.065880	-2.815798937e-04
16.070880	1.152379383e-03
16.075880	2.537341347e-03
16.080881	-1.046424545e-03
16.085881	-1.992334910e-03
16.090881	-4.405958857e-06
16.095882	2.156513522e-03
16.100882	3.140497467e-03
16.105882	4.346835087e-04
16.110882	-1.323182366e-03
16.115883	1.104722507e-03
16.120883	6.547850047e-04
16.125883	-4.649886598e-03
16.130883	-1.509727653e-02
16.135884	-2.736256689e-02
16.140884	-1.923697406e-02
16.145884	2.739951862e-04
16.150885	-1.292724390e-02
16.155885	-3.802983114e-02
16.160885	-2.288862255e-02
16.165885	1.210095440e-03
16.170886	-1.338706718e-02
16.175886	-3.824966755e-02
16.180886	-2.150154695e-02
16.185886	-6.580326296e-03
16.190887	-3.316383240e-02
16.195887	-2.620517562e-02
16.200887	-1.099597073e-02
16.205888	-3.824844019e-02
16.210888	-2.775397706e-02
16.215888	-3.148286805e-03
16.220888	-1.199976408e-02
16.225889	-3.029572408e-02
16.230889	-2.575593480e-02
16.235889	-8.568838212e-03
16.240889	-1.327054276e-02
16.245890	-2.028712053e-02
16.250890	-2.332691609e-02
16.255890	-1.033658964e-02
16.260891	-2.097002980e-03
16.265891	-9.970252785e-04
16.270891	7.139189630e-04
16.275891	1.152932871e-03
16.280892	-9.969114243e-04
16.285892	-1.770831078e-03
16.290892	8.760619122e-04
16.295892	-4.998247659e-04
16.300893	-8.237690568e-04
16.305893	1.106163209e-03
16.310893	-1.494656372e-03
16.315894	4.372757894e-04
16.320894	1.259268745e-03
16.325894	-1.274554498e-03
16.330894	-5.565558420e-04
16.335895	6.004187732e-04
16.340895	2.377359435e-03
16.345895	-5.146954930e-05
16.350895	-2.430301270e-03
16.355896	-3.816187372e-03
16.360896	-3.989139905e-03
16.365896	-4.412962256e-04
16.370897	-4.927969820e-05
16.375897	-2.717095580e-03
16.380897	3.317754341e-04
16.385897	-5.571378753e-04
16.390898	-1.780032890e-03
16.395898	5.590456251e-05
16.400898	3.821736316e-03
16.405899	5.082705264e-03
16.410899	1.756925432e-03
16.415899	1.022649956e-02
16.420899	2.255686224e-02
16.425900	1.790215520e-02
16.430900	1.082858064e-02
16.435900	8.342754817e-03
16.440900	2.161106613e-02
16.445901	2.989865024e-02
16.450901	8.066884002e-03
16.455901	1.930258137e-03
16.460902	7.673981580e-03
16.465902	5.198155213e-03
16.470902	7.724356446e-04
16.475902	-6.134504158e-04
16.480903	5.655092306e-05
16.485903	2.656446562e-03
16.490903	8.343173135e-03
16.495903	7.186274538e-03
16.500904	3.927491063e-03
16.505904	-1.883152644e-03
16.510904	-1.150058785e-02
16.515905	-8.346722545e-03
16.520905	1.547773573e-03
16.525905	6.678598117e-04
16.530905	-3.155892713e-03
16.535906	-7.849845213e-04
16.540906	2.206889661e-03
16.545906	-9.379000484e-04
16.550906	-4.978860981e-04
16.555907	4.702867105e-03
16.560907	2.250093035e-02
16.565907	2.254796582e-02
16.570908	6.346891218e-03
16.575908	2.868119806e-03
16.580908	1.662223908e-03
16.585908	3.755147332e-03
16.590909	2.103275862e-03
16.595909	2.714280453e-03
16.600909	3.143295012e-03
16.605909	4.394811588e-04
16.610910	-2.774415174e-04
16.615910	2.379451021e-03
16.620910	8.885707359e-04
16.625911	1.718671614e-02
16.630911	2.962307305e-02
16.635911	8.670258706e-03
16.640911	3.316589989e-03
16.645912	-1.051845394e-04
16.650912	-2.322025062e-03
16.655912	4.645631376e-03
16.660912	4.147696708e-03
16.665913	3.976744131e-03
16.670913	0.000000000e+00
