expfull_T9_run24
9.770477	1.105681313e-03
9.775477	5.386871600e-05
9.780477	1.210008693e-04
9.785478	1.775054935e-03
9.790478	1.269213764e-03
9.795478	2.655279621e-03
9.800478	3.429374701e-03
9.805479	6.196440347e-04
9.810479	-1.483121776e-03
9.815479	1.881844934e-03
9.820479	2.608939733e-03
9.825479	1.556120752e-03
9.830480	5.532986877e-04
9.835480	1.777367303e-03
9.840480	9.535352158e-04
9.845480	5.056841362e-04
9.850481	3.918161136e-04
9.855481	7.739232425e-04
9.860481	2.876945743e-03
9.865481	1.777123905e-03
9.870482	2.771199236e-03
9.875482	1.443387236e-03
9.880482	-1.524123307e-04
9.885482	2.274591138e-03
9.890483	8.887800347e-04
9.895483	-4.705367285e-05
9.900483	2.877923560e-03
9.905483	-2.197709407e-03
9.910484	-8.206579212e-04
9.915484	3.432252572e-03
9.920484	2.332423644e-03
9.925484	3.155500230e-03
9.930485	1.998672794e-03
9.935485	-2.083012549e-03
9.940485	-1.536924380e-03
9.945485	2.936971458e-03
9.950486	3.156074294e-03
9.955486	1.445270667e-03
9.960486	-5.915176964e-04
9.965486	-6.014056218e-04
9.970487	1.388608208e-03
9.975487	1.722702205e-03
9.980487	2.277784772e-03
9.985487	1.388937159e-03
9.990488	-1.268824773e-03
9.995488	7.861826573e-04
10.000488	3.663149329e-03
10.005488	3.387269219e-03
10.010489	1.112486014e-03
10.015489	4.526233512e-04
10.020489	1.445679377e-03
10.025489	1.005804687e-03
10.030489	1.953861617e-03
10.035490	5.010350680e-04
10.040490	2.811477033e-04
10.045490	1.282564228e-04
10.050490	9.503169164e-04
10.055491	2.058362807e-03
10.060491	1.781475639e-03
10.065491	2.050561179e-03
10.070491	1.169702193e-03
10.075492	1.666775314e-03
10.080492	1.180895758e-03
10.085492	7.890109688e-04
10.090492	2.442025738e-03
10.095493	4.660012288e-03
10.100493	4.533117285e-04
10.105493	-2.735593002e-04
10.110493	7.314845034e-04
10.115494	7.260886239e-05
10.120494	1.725619750e-03
10.125494	-2.051951122e-04
10.130494	-3.770964598e-04
10.135495	1.773888184e-03
10.140495	2.280952407e-03
10.145495	3.445983873e-03
10.150495	1.841149866e-03
10.155496	-4.806497985e-04
10.160496	9.523666470e-04
10.165496	2.605371709e-03
10.170496	1.171526768e-03
10.175497	4.556461412e-04
10.180497	2.061651554e-03
10.185497	1.563758994e-03
10.190497	-1.972985912e-03
10.195498	1.507926059e-03
10.200498	4.594856609e-03
10.205498	1.230101366e-03
10.210498	6.762083001e-04
10.215499	3.161166284e-03
10.220499	1.793904074e-04
10.225499	-2.421404710e-03
10.230499	3.332391805e-03
10.235499	7.905925120e-04
10.240500	9.056629109e-04
10.245500	3.113630524e-03
10.250500	1.612778487e-03
10.255500	-3.750504330e-04
10.260501	-1.196936902e-03
10.265501	2.836939011e-03
10.270501	2.388033044e-03
10.275501	6.201907944e-04
10.280502	1.336226679e-03
10.285502	1.737277287e-03
10.290502	7.923929300e-04
10.295502	2.225391880e-03
10.300503	1.231508617e-03
10.305503	-5.463370348e-04
10.310503	1.346637521e-03
10.315503	2.512646906e-03
10.320504	8.397941842e-04
10.325504	-9.860517203e-04
10.330504	7.909259019e-04
10.335504	1.346962459e-03
10.340505	1.730006811e-03
10.345505	4.271945155e-03
10.350505	6.291846748e-04
10.355505	7.352405967e-04
10.360506	2.494215204e-03
10.365506	-8.125636193e-04
10.370506	2.284344396e-03
10.375506	2.006416461e-03
10.380507	2.385605883e-04
10.385507	1.671547859e-03
10.390507	2.121582451e-03
10.395507	5.167166759e-04
10.400508	1.451726301e-03
10.405508	4.578294118e-04
10.410508	-3.809242914e-05
10.415508	3.115806962e-03
10.420509	6.789785427e-04
10.425509	-2.140831836e-03
10.430509	1.290052090e-03
10.435509	5.649890032e-03
10.440509	2.562090783e-03
10.445510	-6.407035031e-04
10.450510	9.313536673e-06
10.455510	2.064261364e-03
10.460510	9.653624547e-04
10.465511	1.501383109e-03
10.470511	3.547329427e-03
10.475511	1.462476685e-03
10.480511	5.165677118e-04
10.485512	1.061585328e-03
10.490512	2.562555643e-03
10.495512	1.013674147e-03
10.500512	-6.972000938e-04
10.505513	1.291744458e-03
10.510513	4.540626872e-03
10.515513	1.778801970e-03
10.520513	-1.194013284e-03
10.525514	-2.188925714e-03
10.530514	1.568929262e-03
10.535514	4.388829362e-03
10.540514	1.788993305e-03
10.545515	3.451001869e-04
10.550515	5.161276073e-04
10.555515	3.551705792e-04
10.560515	4.032027020e-04
10.565516	1.951160976e-03
10.570516	1.252832488e-04
10.575516	1.014272381e-03
10.580516	1.626274381e-03
10.585517	1.731300472e-03
10.590517	1.824066279e-04
10.595517	-2.085443765e-04
10.600517	1.291411689e-03
10.605518	5.734753420e-04
10.610518	6.804980852e-04
10.615518	2.449439073e-03
10.620518	2.668455051e-03
10.625519	4.115912054e-04
10.630519	6.806034424e-04
10.635519	2.449541830e-03
10.640519	9.566387512e-04
10.645519	8.426677278e-04
10.650520	-1.982587087e-04
10.655520	-8.112066816e-04
10.660520	1.339709813e-03
10.665520	2.668665771e-03
10.670521	3.557642551e-03
10.675521	1.788748389e-03
10.680521	-1.299082057e-03
10.685521	4.698498283e-04
10.690522	2.391773597e-03
10.695522	-9.308822603e-05
10.700522	1.779836633e-03
10.705522	1.731854585e-03
10.710523	1.071901752e-03
10.715523	2.113865212e-03
10.720523	1.186924108e-03
10.725523	-1.979952957e-04
10.730524	3.051858464e-03
10.735524	3.719837574e-03
10.740524	-1.989601237e-04
10.745524	9.579938221e-04
10.750525	1.062998455e-03
10.755525	2.285947879e-03
10.760525	8.520263132e-04
10.765525	1.840667166e-04
10.770526	1.570006235e-03
10.775526	1.512015570e-03
10.780526	2.391978480e-03
10.785526	1.830914821e-04
10.790527	3.560875929e-04
10.795527	1.513035035e-03
10.800527	2.342997783e-03
10.805527	2.229005948e-03
10.810528	1.006067581e-03
10.815528	-3.718638721e-04
10.820528	-3.687956948e-05
10.825528	2.783982767e-03
10.830529	4.332906526e-03
10.835529	1.732032153e-03
10.840529	-1.030834965e-03
10.845529	1.188054147e-03
10.850530	1.732024347e-03
10.855530	-1.030844722e-03
10.860530	5.760723039e-04
10.865530	5.090703699e-04
10.870530	6.800561712e-04
10.875531	3.949890092e-03
10.880531	1.568999129e-03
10.885531	6.230374883e-04
10.890531	1.560983259e-03
10.895532	-1.078897017e-03
10.900532	6.810073396e-04
10.905532	2.611902701e-03
10.910532	2.065918288e-03
10.915533	7.379713861e-04
10.920533	-4.759817294e-04
10.925533	2.342867696e-03
10.930533	2.228859601e-03
10.935534	1.894861590e-03
10.940534	2.448819596e-03
10.945534	6.808902634e-04
10.950534	5.178819575e-04
10.955535	1.128835230e-03
10.960535	1.072820402e-03
10.965535	1.234794285e-03
10.970535	2.170729747e-03
10.975536	1.560740003e-03
10.980536	1.234735750e-03
10.985536	2.977606625e-04
10.990536	-5.332202478e-04
10.995537	2.407198684e-04
11.000537	2.113605704e-03
11.005537	4.101485277e-03
11.010537	2.783525531e-03
11.015538	1.626557278e-03
11.020538	7.375752968e-04
11.025538	8.425441586e-04
11.030538	-1.994316567e-04
11.035539	1.024481298e-03
11.040539	2.563378231e-03
11.045539	9.004307697e-04
11.050539	7.844071656e-04
11.055540	1.234355291e-03
11.060540	4.693620573e-04
11.065540	-3.764441648e-05
11.070540	1.455250861e-03
11.075540	2.448169887e-03
11.080541	3.164101782e-03
11.085541	7.951835726e-04
11.090541	1.397119730e-03
11.095541	2.871387824e-04
11.100542	1.406048411e-03
11.105542	3.451912152e-03
11.110542	-1.365889797e-03
11.115542	1.000534005e-05
11.120543	1.013917981e-03
11.125543	3.011781465e-03
11.130543	1.396820612e-03
11.135543	7.368125052e-04
11.140544	3.996612455e-03
11.145544	-4.723181355e-05
11.150544	-2.524153200e-03
11.155544	5.736527054e-04
11.160545	3.776452838e-03
11.165545	3.671413749e-03
11.170545	-9.744043902e-04
11.175545	1.501429270e-03
11.180546	2.113353244e-03
11.185546	4.113894897e-04
11.190546	1.949266976e-03
11.195546	-5.926570860e-04
11.200547	-2.577221933e-04
11.205547	2.619088002e-03
11.210547	2.724032819e-03
11.215547	1.396046917e-03
11.220548	3.540464091e-04
11.225548	9.559650252e-04
11.230548	1.672877380e-03
11.235548	-5.940652966e-04
11.240549	1.174794423e-03
11.245549	3.336634314e-03
11.250549	3.392576328e-03
11.255549	2.386743401e-04
11.260550	-4.129169055e-03
11.265550	-7.840045160e-03
11.270550	-1.595470700e-02
11.275550	-1.484581962e-02
11.280550	-8.834172149e-03
11.285551	-4.904423728e-03
11.290551	1.912671436e-04
11.295551	1.672133777e-03
11.300551	5.721257128e-04
11.305552	3.530740075e-04
11.310552	6.769951551e-04
11.315552	1.842874565e-03
11.320552	8.978563414e-04
11.325553	1.336769931e-03
11.330553	8.967257662e-04
11.335553	-3.079146492e-03
11.340553	-6.993295685e-04
11.345554	2.945543425e-04
11.350554	-1.923405651e-03
11.355554	-6.119269768e-03
11.360554	-4.350425622e-03
11.365555	-2.085606329e-03
11.370555	-6.062483078e-03
11.375555	-1.247724150e-02
11.380555	-1.474220309e-02
11.385556	-4.628769422e-03
11.390556	1.947836206e-03
11.395556	-9.813801691e-05
11.400556	4.567601847e-04
11.405557	1.900614355e-03
11.410557	1.727546787e-03
11.415557	-1.427375910e-03
11.420557	-2.469402368e-03
11.425558	-1.034550350e-03
11.430558	-4.017483384e-03
11.435558	-1.728591511e-02
11.440558	-2.884343099e-02
11.445559	-9.380461368e-03
11.450559	4.767766972e-03
11.455559	1.491707448e-05
11.460559	-1.313100610e-03
11.465560	-8.722052678e-04
11.470560	1.726584117e-03
11.475560	2.557459132e-03
11.480560	4.221292849e-03
11.485560	1.286350348e-03
11.490561	-4.247465971e-03
11.495561	-2.975615066e-03
11.500561	-1.371781011e-03
11.505561	-6.456621182e-03
11.510562	-1.943807663e-02
11.515562	-2.081409909e-02
11.520562	-8.501790222e-03
11.525562	1.275641710e-03
11.530563	2.452492720e-03
11.535563	1.505446733e-03
11.540563	5.014028802e-04
11.545563	-6.446346896e-04
11.550564	2.912254932e-04
11.555564	2.719012220e-03
11.560564	2.891908343e-03
11.565564	-2.251936713e-03
11.570565	-2.922000745e-03
11.575565	-4.852003937e-03
11.580565	-1.280471386e-02
11.585565	-2.016545331e-02
11.590566	-1.574876817e-02
11.595566	-5.072389164e-03
11.600566	7.302270455e-04
11.605566	-1.588308249e-04
11.610567	1.952964211e-03
11.615567	4.529348648e-04
11.620567	-2.651332889e-04
11.625567	4.218544056e-03
11.630568	1.495572453e-03
11.635568	-2.205352069e-03
11.640568	-6.475338750e-04
11.645568	-3.524499900e-03
11.650569	-7.511412404e-03
11.655569	-1.911595380e-02
11.660569	-2.452579815e-02
11.665569	-8.609683899e-03
11.670570	-2.662007327e-04
11.675570	3.605500020e-03
11.680570	4.266356822e-03
11.685570	5.554263305e-04
11.690570	-9.356131414e-04
11.695571	-2.091669606e-03
11.700571	9.480685205e-04
11.705571	3.490830256e-03
11.710571	1.721801769e-03
11.715572	-2.369114050e-03
11.720572	-4.186141484e-03
11.725572	-5.410198501e-03
11.730572	-1.160401363e-02
11.735573	-1.711986249e-02
11.740573	-1.276019394e-02
11.745573	-4.252728450e-03
11.750573	-1.758970128e-03
11.755574	2.112720304e-03
11.760574	6.206718523e-04
11.765574	-2.104095004e-04
11.770574	4.369244448e-03
11.775575	-2.196548043e-04
11.780575	-3.307627949e-03
11.785575	-2.314800889e-03
11.790575	-2.036939582e-03
11.795576	1.719751308e-03
11.800576	-2.037191767e-03
11.805576	-7.896032908e-03
11.810576	-2.257435791e-03
11.815577	-3.634496940e-03
11.820577	-1.558204287e-02
11.825577	-1.646112961e-02
11.830577	-3.586888182e-03
11.835578	-7.761562775e-04
11.840578	2.276631641e-04
11.845578	8.385011405e-04
11.850578	-6.045612921e-04
11.855579	2.272646131e-04
11.860579	-2.487737033e-03
11.865579	-7.769553087e-04
11.870579	1.788626161e-04
11.875580	-4.902408028e-04
11.880580	6.598235127e-06
11.885580	-4.305328693e-03
11.890580	-1.536492696e-02
11.895580	-1.729597137e-02
11.900581	-1.159838871e-02
11.905581	-3.692914439e-03
11.910581	-6.123224356e-05
11.915581	2.736102019e-04
11.920582	9.514352668e-04
11.925582	6.173090746e-04
11.930582	6.071664292e-04
11.935582	-2.159371842e-04
11.940583	5.598805299e-04
11.945583	1.323698188e-03
11.950583	-2.433264174e-03
11.955583	-3.924337756e-03
11.960584	-2.261565895e-03
11.965584	1.381108702e-03
11.970584	-8.952535271e-03
11.975584	-2.767977026e-02
11.980585	-1.431557202e-02
11.985585	1.992481918e-03
11.990585	1.829339039e-03
11.995585	6.632444652e-04
12.000586	8.820816629e-04
12.005586	-1.602949826e-03
12.010586	-3.801629054e-04
12.015586	1.713580871e-03
12.020587	-6.348709136e-05
12.025587	1.354417402e-06
12.030587	-1.986704529e-03
12.035587	1.070366845e-04
12.040588	-1.221451925e-02
12.045588	-2.934484114e-02
12.050588	-1.530268496e-02
12.055588	3.261249917e-03
12.060589	1.320184836e-03
12.065589	-1.661830085e-03
12.070589	-4.380508974e-04
12.075589	1.057608345e-04
12.080590	5.445770506e-04
12.085590	1.329375742e-03
12.090590	-2.102620418e-03
12.095590	-3.348709749e-04
12.100591	2.819810144e-03
12.105591	-2.772042826e-04
12.110591	1.548540412e-03
12.115591	8.304086135e-04
12.120591	-2.381602118e-03
12.125592	-1.559212554e-02
12.130592	-2.858266034e-02
12.135592	-1.172065264e-02
12.140592	2.598478520e-03
12.145593	-1.330500416e-03
12.150593	-2.161631171e-03
12.155593	9.350457500e-04
12.160593	1.603840518e-03
12.165594	2.177349316e-04
12.170594	-1.446357727e-03
12.175594	-5.565756578e-04
12.180594	6.571899625e-04
12.185595	4.360249722e-04
12.190595	-2.823992354e-03
12.195595	-2.349916043e-02
12.200595	-2.626220328e-02
12.205596	-3.158509119e-03
12.210596	3.810971785e-03
12.215596	1.047927018e-03
12.220596	-9.991533263e-04
12.225597	-3.761199417e-03
12.230597	-1.887472378e-03
12.235597	3.971059557e-03
12.240597	2.317957437e-03
12.245598	-5.590855886e-04
12.250598	5.966739405e-04
12.255598	9.951349871e-05
12.260598	2.977187722e-03
12.265599	-5.253596577e-03
12.270599	-3.095852874e-02
12.275599	-2.311009901e-02
12.280599	5.475585673e-04
12.285600	-1.795944678e-04
12.290600	-3.987729289e-04
12.295600	-1.000933335e-03
12.300600	-1.278110238e-03
12.305601	-1.793549234e-04
12.310601	1.980347979e-03
12.315601	2.755117834e-03
12.320601	5.460326706e-04
12.325601	3.828470286e-04
12.330602	9.286261527e-04
12.335602	5.364504158e-04
12.340602	-2.331605128e-03
12.345602	-2.233882488e-02
12.350603	-2.930768157e-02
12.355603	-4.263101208e-03
12.360603	1.262431087e-03
12.365603	-3.660527347e-03
12.370604	3.140793669e-04
12.375604	-6.910188493e-05
12.380604	6.496624521e-04
12.385604	1.366426253e-03
12.390605	1.097237536e-03
12.395605	1.644008365e-03
12.400605	1.537810427e-03
12.405605	-5.572910824e-04
12.410606	1.757391569e-03
12.415606	-8.701303048e-03
12.420606	-3.202637039e-02
12.425606	-1.674932223e-02
12.430607	1.316589198e-03
12.435607	-3.386388841e-03
12.440607	-4.265554122e-03
12.445607	1.419959595e-03
12.450608	2.471698817e-03
12.455608	-2.173284582e-03
12.460608	3.466229483e-03
12.465608	1.696104520e-03
12.470609	1.199916755e-03
12.475609	1.916669164e-03
12.480609	-2.395333646e-03
12.485609	-8.466231015e-04
12.490610	-1.621708750e-02
12.495610	-3.019162066e-02
12.500610	-1.001382114e-02
12.505610	-7.452259938e-05
12.510611	-2.559618355e-03
12.515611	1.312974992e-03
12.520611	2.134716594e-03
12.525611	5.865732211e-04
12.530611	1.312318247e-03
12.535612	8.721195427e-04
12.540612	-2.292946813e-03
12.545612	-4.672573583e-04
12.550612	2.024878789e-04
12.555613	-1.012675527e-03
12.560613	-3.993753383e-03
12.565613	-2.643788203e-02
12.570613	-2.279828425e-02
12.575614	-1.578545043e-03
12.580614	-3.057698715e-03
12.585614	8.708830765e-04
12.590614	-4.022819064e-04
12.595615	3.624530280e-04
12.600615	4.177038495e-03
12.605615	-4.019670439e-04
12.610615	-9.671690928e-04
12.615616	1.958457870e-03
12.620616	2.245212987e-03
12.625616	1.641010956e-03
12.630616	-3.281980939e-03
12.635617	-2.616409702e-02
12.640617	-2.777125199e-02
12.645617	-3.233683503e-03
12.650617	-1.370692816e-04
12.655618	-2.566186022e-03
12.660618	-5.775189861e-04
12.665618	2.081114727e-03
12.670618	-1.850118505e-04
12.675619	8.173733613e-05
12.680619	2.844364092e-03
12.685619	-7.406999996e-04
12.690619	5.879954810e-04
12.695620	6.917501144e-04
12.700620	-1.305393351e-03
12.705620	-6.992357373e-03
12.710620	-2.036694685e-02
12.715621	-1.871427031e-02
12.720621	-5.991134661e-03
12.725621	-8.576292465e-04
12.730621	-2.509793304e-03
12.735621	7.488023574e-04
12.740622	4.035732672e-04
12.745622	-3.515482039e-03
12.750622	1.187041280e-03
12.755622	3.022703882e-03
12.760623	-9.653499322e-04
12.765623	1.128298830e-03
12.770623	2.179997816e-03
12.775623	-6.981120401e-04
12.780624	-3.679217494e-03
12.785624	-2.777829298e-02
12.790624	-2.567564778e-02
12.795624	-2.954009446e-03
12.800625	-1.636327186e-03
12.805625	1.069286716e-03
12.810625	2.627955968e-03
12.815625	8.027897333e-04
12.820626	1.126518005e-03
12.825626	-4.816600654e-04
12.830626	6.290285549e-04
12.835626	1.680719431e-03
12.840627	-2.078355541e-03
12.845627	-7.220363646e-03
12.850627	-2.369081952e-02
12.855627	-2.224815022e-02
12.860628	-3.244338553e-03
12.865628	-8.647162176e-04
12.870628	-2.126916776e-03
12.875628	2.437047540e-04
12.880629	2.344418056e-04
12.885629	5.111642788e-04
12.890629	3.009098959e-04
12.895629	2.785523377e-03
12.900630	3.770209436e-03
12.905630	-8.658308239e-04
12.910630	-8.101006722e-04
12.915630	1.063540141e-03
12.920631	-7.999285946e-03
12.925631	-2.833056273e-02
12.930631	-2.235612391e-02
12.935631	-2.254375141e-03
12.940631	-3.707379179e-04
12.945632	7.696876168e-05
12.950632	1.280637929e-03
12.955632	1.453356789e-03
12.960632	-5.338195637e-04
12.965633	1.396812268e-03
12.970633	9.545592812e-04
12.975633	-1.530594627e-03
12.980633	1.174997527e-03
12.985634	2.886637570e-03
12.990634	-1.148442556e-03
12.995634	-2.491356044e-02
13.000634	-2.761670680e-02
13.005635	-6.789002131e-03
13.010635	-2.641484056e-03
13.015635	-1.206834206e-03
13.020635	2.110723136e-03
13.025636	1.841454905e-03
13.030636	3.972433963e-04
13.035636	1.392912199e-03
13.040636	1.056645386e-03
13.045637	1.504339696e-03
13.050637	1.955033244e-03
13.055637	-2.146051690e-03
13.060637	-2.552819629e-02
13.065638	-2.934229646e-02
13.070638	-4.804780863e-03
13.075638	-1.095249435e-03
13.080638	-4.835674428e-04
13.085639	1.311954570e-05
13.090639	-3.811506011e-04
13.095639	-3.814405905e-04
13.100639	2.802364995e-04
13.105640	1.942864126e-03
13.110640	-4.293119567e-04
13.115640	1.272312537e-03
13.120640	2.209973698e-03
13.125641	1.004738822e-03
13.130641	-1.612671944e-02
13.135641	-3.111528289e-02
13.140641	-1.144153854e-02
13.145642	-2.868253087e-03
13.150642	-3.032541834e-03
13.155642	2.435893918e-03
13.160642	1.996617363e-03
13.165642	3.893971934e-04
13.170643	-1.078777572e-04
13.175643	1.440746835e-03
13.180643	1.603438451e-03
13.185643	5.521295023e-05
13.190644	2.269029015e-04
13.195644	9.995629118e-04
13.200644	-1.204810323e-02
13.205644	-3.017152228e-02
13.210645	-1.707846537e-02
13.215645	3.750213424e-03
13.220645	-2.211800961e-03
13.225645	-2.758080255e-03
13.230646	7.774406400e-04
13.235646	-6.077989339e-04
13.240646	1.934769197e-03
13.245646	1.102501415e-03
13.250647	-2.847398939e-04
13.255647	-7.720257327e-04
13.260647	-3.333573702e-04
13.265647	-9.936359872e-04
13.270648	-6.192693713e-03
13.275648	-2.289119085e-02
13.280648	-2.598035277e-02
13.285648	-3.259774853e-03
13.290649	5.246496136e-03
13.295649	-3.355459472e-04
13.300649	-2.876737039e-03
13.305649	1.318742498e-03
13.310650	2.194798202e-04
13.315650	-8.907829296e-04
13.320650	1.535781108e-03
13.325650	1.374470831e-03
13.330651	1.709135742e-03
13.335651	-1.494027303e-03
13.340651	-2.824282357e-03
13.345651	-1.781653820e-03
13.350652	-2.278095020e-02
13.355652	-2.609111045e-02
13.360652	-2.547581826e-03
13.365652	4.259500511e-04
13.370652	-1.392284831e-03
13.375653	-9.426309973e-04
13.380653	-9.509554195e-04
13.385653	9.866792222e-05
13.390653	3.183311616e-04
13.395654	1.866928941e-03
13.400654	4.800458527e-03
13.405654	1.590287331e-03
13.410654	-2.501841428e-03
13.415655	2.313594502e-03
13.420655	-6.561906133e-05
13.425655	-1.776865827e-03
13.430655	1.042665692e-03
13.435656	-7.561122098e-05
13.440656	3.720348418e-04
13.445656	1.423650826e-03
13.450656	2.638258251e-03
13.455657	-1.559870775e-03
13.460657	-2.612153928e-03
13.465657	-3.445996991e-04
13.470657	-2.725819204e-03
13.475658	-1.200970245e-02
13.480658	-2.377546518e-02
13.485658	-1.013546836e-02
13.490658	1.410630048e-03
13.495659	1.258298755e-03
13.500659	1.754935190e-03
13.505659	-1.283128349e-04
13.510659	2.633275198e-04
13.515660	2.632870747e-03
13.520660	-1.873333569e-04
13.525660	-1.876756770e-04
13.530660	4.122771027e-03
13.535661	1.466215319e-04
13.540661	3.082695036e-04
13.545661	2.075838503e-03
13.550661	-1.793967778e-04
13.555662	-7.374787429e-05
13.560662	2.132797901e-03
13.565662	1.692472250e-03
13.570662	1.921977261e-04
13.575662	-3.061262942e-04
13.580663	8.604678350e-04
13.585663	3.574985824e-03
13.590663	3.516638534e-03
13.595663	-1.740455645e-03
13.600664	1.890988554e-04
13.605664	1.029705900e-03
13.610664	-2.008498360e-03
13.615664	2.292938593e-03
13.620665	3.839509391e-03
13.625665	7.513057779e-04
13.630665	5.789592676e-04
13.635665	1.572086480e-02
13.640666	2.943883922e-02
13.645666	1.555815991e-02
13.650666	4.391347561e-03
13.655666	3.951011145e-03
13.660667	4.618229223e-04
13.665667	-8.564718401e-04
13.670667	2.183020133e-03
13.675667	2.735632875e-03
13.680668	3.568231358e-03
13.685668	4.437827440e-03
13.690668	1.071629642e-03
13.695668	3.073042720e-04
13.700669	4.709330216e-04
13.705669	1.950496956e-03
13.710669	2.178121394e-03
13.715669	2.488504979e-04
13.720670	5.164717953e-04
13.725670	1.184072979e-03
13.730670	4.387549814e-03
13.735670	3.774212323e-03
13.740671	3.510113655e-04
13.745671	1.262504376e-02
13.750671	3.086278452e-02
13.755671	1.958396515e-02
13.760672	3.714369234e-03
13.765672	3.332016914e-03
13.770672	2.013709679e-03
13.775672	1.457364666e-03
13.780672	1.953967676e-03
13.785673	1.955594250e-03
13.790673	9.512693257e-04
13.795673	1.617862266e-03
13.800673	3.559392396e-03
13.805674	4.381976542e-03
13.810674	-2.081757506e-04
13.815674	1.355577565e-02
13.820674	3.322843811e-02
13.825675	1.687385817e-02
13.830675	2.888162038e-03
13.835675	1.777836974e-03
13.840675	-4.314350486e-04
13.845676	2.447044048e-03
13.850676	2.284670954e-03
13.855676	-1.426529538e-03
13.860676	4.041821401e-03
13.865677	7.417273890e-03
13.870677	1.648744788e-02
13.875677	3.488716598e-02
13.880677	1.488075778e-02
13.885678	-1.078958778e-04
13.890678	2.432594420e-03
13.895678	1.726242583e-03
13.900678	4.559176823e-04
13.905679	-1.094394141e-03
13.910679	4.256956634e-03
13.915679	6.531456980e-03
13.920679	1.680856620e-02
13.925680	3.636622192e-02
13.930680	1.990563482e-02
13.935680	9.491689293e-04
13.940680	-1.260114836e-03
13.945681	-1.212509327e-03
13.950681	4.971796114e-03
13.955681	-6.593224134e-04
13.960681	-1.490675763e-03
13.965682	3.546683898e-03
13.970682	1.056094650e-02
13.975682	3.150652864e-02
13.980682	2.830428866e-02
13.985682	1.824184099e-03
13.990683	1.546800212e-03
13.995683	2.874337419e-03
14.000683	2.596952367e-03
14.005683	1.764593816e-03
14.010684	5.589007423e-03
14.015684	3.261228830e-02
14.020684	2.995301716e-02
14.025684	6.188775399e-03
14.030685	2.374559459e-03
14.035685	-1.677191356e-04
14.040685	1.160812786e-03
14.045685	2.498024653e-02
14.050686	4.149903597e-02
14.055686	1.154109299e-02
14.060686	-2.819611742e-03
14.065686	3.586669474e-03
14.070687	2.315324793e-03
14.075687	3.350141307e-04
14.080687	1.205563762e-03
14.085687	7.445850761e-03
14.090688	3.039732164e-02
14.095688	3.266280146e-02
14.100688	4.968742786e-03
14.105688	5.995452335e-04
14.110689	2.751028881e-03
14.115689	1.421681823e-03
14.120689	1.038288022e-03
14.125689	1.879833864e-03
14.130690	5.994826822e-04
14.135690	2.640848076e-04
14.140690	2.144578217e-03
14.145690	1.026076674e-02
14.150691	3.464716066e-02
14.155691	2.514420787e-02
14.160691	1.460107101e-04
14.165691	4.075401249e-03
14.170692	2.086080056e-03
14.175692	7.087284232e-04
14.180692	2.200236209e-03
14.185692	2.640794709e-03
14.190692	1.702419929e-03
14.195693	8.104686337e-03
14.200693	3.159311833e-02
14.205693	2.706191717e-02
14.210693	3.803629346e-03
14.215694	1.203332802e-03
14.220694	3.122815110e-03
14.225694	2.798406352e-03
14.230694	1.260056263e-03
14.235695	2.253582042e-03
14.240695	2.519142774e-03
14.245695	2.241729433e-03
14.250695	5.313854490e-04
14.255696	1.291035331e-02
14.260696	3.452286998e-02
14.265696	1.832823114e-02
14.270696	1.475623847e-03
14.275697	3.903075075e-03
14.280697	1.138779100e-03
14.285697	2.493910555e-04
14.290697	1.627891764e-03
14.295698	3.844351008e-03
14.300698	1.865014445e-03
14.305698	7.556348579e-04
14.310698	1.290174475e-03
14.315699	2.019881683e-02
14.320699	3.872347736e-02
14.325699	1.329528230e-02
14.330699	-2.678374725e-03
14.335700	1.736972659e-03
14.340700	3.228462165e-03
14.345700	3.601638696e-04
14.350700	2.537302225e-04
14.355701	4.833067334e-03
14.360701	1.898770558e-03
14.365701	2.347308127e-03
14.370701	2.737847959e-03
14.375702	1.131484679e-03
14.380702	-9.189785815e-05
14.385702	-4.183247338e-04
14.390702	9.671642804e-04
14.395703	1.016717926e-03
14.400703	9.102786184e-04
14.405703	1.959782334e-03
14.410703	-3.756582196e-05
14.415703	1.892893773e-03
14.420704	2.400422245e-03
14.425704	-1.439009096e-04
14.430704	1.796354148e-04
14.435704	2.017097293e-03
14.440705	2.937323840e-04
14.445705	3.412804878e-04
14.450705	2.013748730e-03
14.455705	2.558271455e-03
14.460706	2.616817335e-03
14.465706	1.562416967e-03
14.470706	1.667959430e-03
14.475706	1.793500356e-03
14.480707	1.782047405e-03
14.485707	1.666598969e-03
14.490707	3.883036172e-03
14.495707	6.976707583e-05
14.500708	-3.026537570e-03
14.505708	1.118803818e-03
14.510708	4.435185101e-03
14.515708	3.824757460e-03
14.520709	-1.538438796e-03
14.525709	5.983735559e-03
14.530709	3.272997118e-02
14.535709	2.178504565e-02
14.540710	1.221588962e-03
14.545710	4.155984975e-03
14.550710	2.110623452e-03
14.555710	2.989118681e-03
14.560711	-1.561902772e-04
14.565711	1.476561850e-02
14.570711	3.880598171e-02
14.575711	1.962945344e-02
14.580712	1.944851797e-03
14.585712	1.772394975e-03
14.590712	1.840411752e-02
14.595712	4.035158009e-02
14.600713	1.807920012e-02
14.605713	1.990517820e-03
14.610713	1.493074080e-03
14.615713	6.783419257e-07
14.620713	1.444138774e-03
14.625714	3.040591185e-03
14.630714	3.097118194e-03
14.635714	-1.596542230e-02
14.640714	-3.410800825e-02
