expfull_T9_run13
9.635541	-1.062261843e-03
9.640541	2.971526585e-03
9.645542	1.318634442e-03
9.650542	-2.276148583e-03
9.655542	-1.894154887e-03
9.660543	-5.652143137e-04
9.665543	-5.082022480e-04
9.670543	-2.981987147e-04
9.675543	1.030742038e-03
9.680544	-3.361657494e-04
9.685544	5.438003368e-04
9.690544	1.193779399e-03
9.695544	-2.277010054e-03
9.700545	-4.500969704e-04
9.705545	1.366816734e-03
9.710545	1.862804682e-03
9.715546	-5.080463059e-04
9.720546	-2.934894090e-03
9.725546	3.719361774e-04
9.730546	5.339431200e-04
9.735547	7.539468649e-04
9.740547	1.813903497e-03
9.745547	3.810001890e-04
9.750548	-4.019395618e-04
9.755548	-1.721849097e-03
9.760548	-6.792558515e-05
9.765548	1.862982430e-03
9.770549	-8.418491485e-04
9.775549	-7.368384708e-04
9.780549	1.041309341e-04
9.785550	-5.078180047e-04
9.790550	-1.453748127e-03
9.795550	-4.497876986e-04
9.800550	5.911707117e-04
9.805551	-5.647474404e-04
9.810551	4.872104705e-04
9.815551	9.262028652e-04
9.820551	3.242537793e-04
9.825552	-6.796726721e-04
9.830552	1.031248467e-03
9.835552	-5.646446204e-04
9.840553	1.623318965e-04
9.845553	-1.246345836e-04
9.850553	-4.159390526e-03
9.855553	1.480310266e-03
9.860554	3.192231704e-03
9.865554	-8.895214219e-04
9.870554	-1.061494065e-03
9.875555	8.114185084e-04
9.880555	-5.644864028e-04
9.885555	-6.784621262e-04
9.890555	1.423437764e-03
9.895556	2.665207310e-04
9.900556	6.495172741e-04
9.905556	3.245536357e-04
9.910557	-2.170288082e-03
9.915557	-1.615301021e-03
9.920557	1.203558957e-03
9.925557	1.529558996e-03
9.930558	-1.033611698e-05
9.935558	-4.502929442e-04
9.940558	-1.280227811e-03
9.945559	-1.558193619e-03
9.950559	9.473219247e-05
9.955559	-7.851996904e-04
9.960559	2.035660646e-03
9.965560	3.690586521e-03
9.970560	-9.561336401e-04
9.975560	-1.282096400e-03
9.980560	7.648076374e-04
9.985561	-8.510825614e-04
9.990561	-1.616020492e-03
9.995561	3.828864166e-04
10.000562	4.792445563e-05
10.005562	6.499099335e-04
10.010562	-5.170051872e-04
10.015562	-1.820045982e-04
10.020563	7.649616808e-04
10.025563	3.250059090e-04
10.030563	-1.165890783e-03
10.035564	-2.666786854e-03
10.040564	7.550406685e-04
10.045564	-6.689341723e-05
10.050564	-2.169755507e-03
10.055565	2.533000253e-03
10.060565	8.221162669e-04
10.065565	-8.817079867e-06
10.070566	5.451718533e-04
10.075566	-3.164599699e-03
10.080566	1.261171908e-03
10.085566	2.973095986e-03
10.090567	-1.117653995e-03
10.095567	-2.828537574e-03
10.100567	-2.386626278e-04
10.105568	1.204276789e-03
10.110568	-1.720538439e-03
10.115568	-1.013557574e-03
10.120568	2.753251507e-03
10.125569	-2.855571445e-04
10.130569	-2.723399489e-03
10.135569	1.054624424e-04
10.140569	2.753334596e-03
10.145570	1.204442502e-03
10.150570	-1.166403372e-03
10.155570	8.705032679e-04
10.160571	-1.174360798e-03
10.165571	-2.446268216e-03
10.170571	-9.383864525e-06
10.175571	-1.720266513e-03
10.180572	2.084541130e-03
10.185572	2.800522303e-03
10.190572	9.569564872e-05
10.195573	1.263651554e-03
10.200573	-6.202210901e-04
10.205573	-8.981838653e-04
10.210573	-9.212118717e-06
10.215574	1.653716220e-03
10.220574	-2.772013440e-03
10.225574	-1.892041015e-03
10.230575	1.922766646e-03
10.235575	-8.102954231e-06
10.240575	3.259003065e-04
10.245575	-7.830153396e-04
10.250576	-4.580114581e-04
10.255576	1.033926945e-03
10.260576	-7.249520256e-04
10.265576	-1.500886142e-03
10.270577	5.930186275e-04
10.275577	2.690592434e-04
10.280577	-1.948793720e-03
10.285578	3.911717399e-05
10.290578	1.769042615e-03
10.295578	-1.662742001e-03
10.300578	5.941539593e-04
10.305579	2.601954819e-04
10.310579	-2.502626531e-03
10.315579	-1.442663177e-03
10.320580	-4.486960600e-04
10.325580	9.292495503e-04
10.330580	4.832207815e-05
10.335580	8.133022278e-04
10.340581	2.143250706e-03
10.345581	-1.939496778e-03
10.350581	-7.825384699e-04
10.355582	1.148376429e-03
10.360582	5.934309933e-04
10.365582	-1.336437168e-03
10.370582	-2.713336328e-03
10.375583	1.588445650e-03
10.380583	1.149493928e-03
10.385583	3.265638287e-04
10.390584	4.315816718e-04
10.395584	-1.500286035e-03
10.400584	-6.773083986e-04
10.405584	1.531591460e-03
10.410585	4.316772014e-04
10.415585	7.086856707e-04
10.420585	-8.392033152e-04
10.425585	1.980662459e-03
10.430586	-1.174136168e-03
10.435586	-2.388043739e-03
10.440586	2.868685349e-03
10.445587	-1.833026230e-03
10.450587	-7.104350907e-06
10.455587	7.658767195e-04
10.460587	-4.433806723e-03
10.465588	-7.809872734e-04
10.470588	2.640845206e-03
10.475588	-5.629501575e-04
10.480589	3.270246264e-04
10.485589	1.253997389e-03
10.490589	-1.229004041e-04
10.495589	2.701024603e-04
10.500590	5.013980594e-05
10.505590	-8.967819651e-04
10.510590	-1.948697783e-03
10.515591	-3.327633731e-04
10.520591	1.552344393e-04
10.525591	1.255197940e-03
10.530591	1.207225966e-03
10.535592	-2.168559059e-03
10.540592	2.123326730e-04
10.545592	5.483393038e-04
10.550592	-6.603972371e-06
10.555593	1.101359418e-03
10.560593	-5.055246679e-04
10.565593	-2.550384100e-03
10.570594	-9.534480021e-04
10.575594	2.086407117e-03
10.580594	1.150485575e-03
10.585594	-1.450342409e-03
10.590595	8.715532002e-04
10.595595	1.484544839e-03
10.600595	-5.033174005e-04
10.605596	5.476497533e-04
10.610596	-1.221224672e-03
10.615596	-2.990099041e-03
10.620596	7.677162620e-04
10.625597	4.078348868e-05
10.630597	-6.761497902e-04
10.635597	1.093777323e-03
10.640598	-1.775034993e-03
10.645598	-6.410445423e-05
10.650598	2.755763861e-03
10.655598	-2.850386272e-04
10.660599	-1.450946355e-03
10.665599	5.099614378e-05
10.670599	7.109859835e-04
10.675600	-4.559215208e-04
10.680600	-1.440839190e-03
10.685600	-4.458679956e-04
10.690600	4.811070733e-04
10.695601	1.093099888e-03
10.700601	-3.407923436e-04
10.705601	6.051818255e-04
10.710601	1.600153299e-03
10.715602	-2.004616847e-03
10.720602	4.332737016e-04
10.725602	-6.176397598e-04
10.730603	-2.492506892e-03
10.735603	1.321306551e-03
10.740603	-1.559068243e-05
10.745603	1.151371521e-03
10.750604	2.202340294e-03
10.755604	-1.994396162e-03
10.760604	-9.424273347e-04
10.765605	-3.414331244e-04
10.770605	-1.890318120e-03
10.775605	-5.593647938e-04
10.780605	1.371554893e-03
10.785606	1.762561118e-03
10.790606	-1.660218417e-03
10.795606	-1.115220730e-03
10.800607	9.306927200e-04
10.805607	-6.322305566e-05
10.810607	-2.500057741e-03
10.815607	-1.000113463e-03
10.820608	1.704763199e-03
10.825608	7.018481497e-04
10.830608	-1.200770093e-04
10.835609	5.479142117e-04
10.840609	1.322899479e-03
10.845609	-1.199906410e-04
10.850609	-1.334893510e-03
10.855610	-1.658846360e-03
10.860610	-1.773810893e-03
10.865610	1.973007749e-03
10.870610	2.757992784e-03
10.875611	2.231643181e-04
10.880611	4.220371168e-05
10.885611	-1.448683273e-03
10.890612	6.532280218e-04
10.895612	-2.246932784e-04
10.900612	-1.935567744e-03
10.905612	2.308223425e-03
10.910613	4.343582223e-04
10.915613	-2.662438245e-03
10.920613	-1.333483212e-03
10.925614	1.714375341e-03
10.930614	8.254550415e-04
10.935614	-4.544432460e-04
10.940614	5.395308185e-04
10.945615	-7.213684269e-04
10.950615	5.975874953e-04
10.955615	-2.343357328e-04
10.960616	-1.658225661e-03
10.965616	-1.879183093e-03
10.970616	7.686984137e-04
10.975616	8.757226711e-04
10.980617	-5.111691175e-04
10.985617	1.705736756e-03
10.990617	-1.104075012e-03
10.995617	-1.888000501e-03
11.000618	2.629092418e-04
11.005618	-1.829942628e-03
11.010618	-1.935906030e-03
11.015619	1.266944798e-03
11.020619	3.580845603e-03
11.025619	1.542990861e-03
11.030619	-2.384757689e-03
11.035620	-7.308196575e-04
11.040620	-3.388107007e-04
11.045620	-2.326668035e-03
11.050621	-3.387485977e-04
11.055621	6.542267702e-04
11.060621	-6.166706671e-04
11.065621	-1.756641924e-04
11.070622	-2.269515304e-03
11.075622	-1.992499512e-03
11.080622	-3.875582434e-04
11.085623	7.124114386e-04
11.090623	1.210414981e-03
11.095623	5.504836083e-04
11.100623	3.205281411e-04
11.105624	-2.604275927e-03
11.110624	-2.221265712e-03
11.115624	1.372564235e-03
11.120625	1.659579949e-03
11.125625	9.326526598e-04
11.130625	2.204613165e-03
11.135625	-3.952088331e-04
11.140626	-1.391120855e-03
11.145626	-1.993054949e-03
11.150626	-1.886028806e-03
11.155626	1.870792414e-03
11.160627	4.929020583e-04
11.165627	-2.766882556e-03
11.170627	-2.799898546e-04
11.175628	2.261899811e-03
11.180628	4.930316258e-04
11.185628	-2.907995022e-06
11.190628	-1.494791630e-03
11.195629	-2.808271737e-04
11.200629	-6.727724755e-04
11.205629	-3.655572220e-03
11.210630	1.765156140e-03
11.215630	2.090170733e-03
11.220630	-2.440541920e-03
11.225630	-8.825964644e-04
11.230631	-3.385940116e-04
11.235631	-1.389501934e-03
11.240631	3.894312694e-04
11.245632	2.367353351e-03
11.250632	2.806361912e-03
11.255632	-1.654379208e-04
11.260632	-7.193734898e-04
11.265633	2.646046235e-04
11.270633	-3.052175676e-03
11.275633	-7.192732144e-04
11.280633	9.906642864e-04
11.285634	-9.971904889e-04
11.290634	-1.656119845e-03
11.295634	-3.433986309e-03
11.300635	-1.389067410e-03
11.305635	7.708450825e-04
11.310635	-6.007440462e-05
11.315635	-3.490847829e-03
11.320636	-1.493926025e-03
11.325636	-2.975753449e-06
11.330636	-2.162820397e-03
11.335637	-1.274836158e-03
11.340637	1.594036886e-03
11.345637	1.489076995e-03
11.350637	-6.617679450e-04
11.355638	-3.367518794e-04
11.360638	-1.828633723e-03
11.365638	-8.916519216e-04
11.370639	1.814230589e-03
11.375639	-1.770533560e-03
11.380639	-4.428349715e-03
11.385639	-4.705299530e-03
11.390640	-5.355228346e-03
11.395640	-3.844727725e-04
11.400640	2.310410668e-03
11.405641	2.703423435e-03
11.410641	1.606011337e-04
11.415641	1.606360748e-04
11.420641	-1.884214090e-03
11.425642	-2.774129065e-03
11.430642	-4.412249840e-04
11.435642	-1.273143113e-03
11.440642	-3.361605323e-04
11.445643	-2.649995332e-03
11.450643	-2.879947112e-03
11.455643	2.089147715e-04
11.460644	2.158840670e-03
11.465644	3.429804752e-03
11.470644	-1.004910679e-03
11.475644	-3.212751122e-03
11.480645	-1.110833553e-03
11.485645	1.766040545e-03
11.490645	-7.757809865e-04
11.495646	-3.710580397e-03
11.500646	1.108184797e-03
11.505646	-6.126826863e-04
11.510646	-2.316681618e-04
11.515647	1.719258246e-03
11.520647	1.767291574e-03
11.525647	1.432346461e-03
11.530648	1.375385787e-03
11.535648	-4.494755488e-04
11.540648	-2.381330825e-03
11.545648	1.269500422e-03
11.550649	-5.838867092e-05
11.555649	-1.988243906e-03
11.560649	-2.868158056e-03
11.565650	-3.768071031e-03
11.570650	-2.162124687e-03
11.575650	-1.989097819e-03
11.580650	-2.658023614e-03
11.585651	-1.721039548e-03
11.590651	1.490816810e-03
11.595651	4.389126751e-04
11.600651	-8.889759095e-04
11.605652	2.189987564e-04
11.610652	-5.559207821e-04
11.615652	-6.598779519e-04
11.620653	-3.348591627e-04
11.625653	-1.051781807e-03
11.630653	-7.177634219e-04
11.635653	-7.847224674e-04
11.640654	2.772551355e-04
11.645654	1.271236607e-03
11.650654	-1.156481586e-04
11.655655	-2.543474414e-03
11.660655	-6.685422662e-04
11.665655	1.156392740e-03
11.670655	1.213427083e-03
11.675656	3.825113450e-04
11.680656	4.965425877e-04
11.685656	9.945523160e-04
11.690657	-1.443273027e-03
11.695657	-7.172760020e-04
11.700657	3.347027651e-04
11.705657	4.775677747e-05
11.710658	-2.160081281e-03
11.715658	-3.241463918e-04
11.720658	-5.712334099e-05
11.725658	2.207787557e-03
11.730659	1.491865910e-03
11.735659	-3.813797923e-03
11.740659	6.599890721e-04
11.745660	2.590918926e-03
11.750660	-9.358446626e-04
11.755660	-2.264731636e-03
11.760660	2.671646161e-04
11.765661	2.811060244e-03
11.770661	-2.369610261e-03
11.775661	-5.536736519e-04
11.780662	2.753179276e-03
11.785662	1.721275921e-03
11.790662	4.983833424e-04
11.795662	-2.886387774e-03
11.800663	-1.767411776e-03
11.805663	1.606437637e-03
11.810663	-2.184209380e-04
11.815664	-1.107332027e-03
11.820664	1.214576611e-03
11.825664	2.206715171e-04
11.830664	-1.825174450e-03
11.835665	2.381628478e-03
11.840665	1.654708538e-03
11.845665	-3.821944605e-03
11.850666	1.638708816e-04
11.855666	6.698818457e-04
11.860666	-2.101923056e-03
11.865666	-5.599847725e-05
11.870667	5.570066247e-04
11.875667	4.907472834e-05
11.880667	1.117048238e-06
11.885667	-1.212775103e-03
11.890668	-1.337728362e-03
11.895668	-5.576058516e-05
11.900668	1.169210441e-03
11.905669	-8.396368703e-04
11.910669	5.835261668e-05
11.915669	2.717243259e-03
11.920669	3.844142881e-04
11.925670	-1.441443106e-03
11.930670	-5.548082956e-05
11.935670	1.053497051e-03
11.940671	-9.443505387e-04
11.945671	-2.598217398e-03
11.950671	1.492593165e-03
11.955671	-5.527955009e-05
11.960672	-2.752267946e-04
11.965672	7.757546328e-04
11.970672	-1.546074472e-03
11.975673	-8.860709904e-04
11.980673	1.079137824e-04
11.985673	1.770861034e-03
11.990673	1.158936092e-03
11.995674	-1.326883562e-03
12.000674	-1.871812171e-03
12.005674	1.542036941e-03
12.010674	2.316034356e-03
12.015675	-1.603704576e-03
12.020675	8.341994888e-04
12.025675	1.723190590e-03
12.030676	-1.325597113e-03
12.035676	-5.462736842e-05
12.040676	-1.775489553e-03
12.045676	-2.492408072e-03
12.050677	-1.545419989e-03
12.055677	1.275462901e-03
12.060677	2.488436140e-03
12.065678	-1.489299058e-03
12.070678	-1.593322939e-04
12.075678	1.556915176e-04
12.080678	-1.692486825e-04
12.085679	1.112720919e-03
12.090679	2.808092858e-04
12.095679	1.818764606e-03
12.100680	-2.740761181e-04
12.105680	-4.360252354e-04
12.110680	-6.659704869e-04
12.115680	-8.759168143e-04
12.120681	1.770976463e-03
12.125681	-2.051766873e-03
12.130681	-6.648027425e-04
12.135682	1.447120720e-03
12.140682	-1.984644432e-03
12.145682	1.150221675e-03
12.150682	2.708176390e-03
12.155683	-1.152564530e-03
12.160683	-8.845372776e-04
12.165683	1.380377874e-03
12.170683	-4.934744904e-04
12.175684	-2.164476036e-04
12.180684	-1.430336939e-03
12.185684	-2.433238077e-03
12.190685	2.929503332e-03
12.195685	1.495626491e-03
12.200685	-1.936138101e-03
12.205685	7.777522095e-04
12.210686	7.777949779e-04
12.215686	-7.690753313e-04
12.220686	-7.220351095e-04
12.225687	3.033796870e-03
12.230687	5.529699654e-03
12.235687	3.390341689e-04
12.240687	-2.203779976e-03
12.245688	1.936030624e-03
12.250688	3.483986831e-03
12.255688	-1.544687568e-03
12.260689	-2.260604128e-03
12.265689	1.334237262e-03
12.270689	-4.446195101e-04
12.275689	-1.218532675e-03
12.280690	-2.155455864e-04
12.285690	-6.654768547e-04
12.290690	-7.684275638e-04
12.295690	1.993460881e-03
12.300691	9.895608616e-04
12.305691	-1.573310816e-04
12.310691	8.024253126e-03
12.315692	6.916359084e-03
12.320692	1.047732454e-03
12.325692	3.484639424e-03
12.330692	2.547735916e-03
12.335693	-4.440521424e-04
12.340693	9.419139861e-04
12.345693	2.882848992e-03
12.350694	1.773955325e-03
12.355694	8.850493486e-04
12.360694	2.710990949e-03
12.365694	3.646982575e-03
12.370695	4.918955378e-03
12.375695	1.994163919e-03
12.380695	-2.097561958e-03
12.385696	-2.757480523e-03
12.390696	-2.422454921e-03
12.395696	1.163388159e-03
12.400696	3.045326975e-03
12.405697	2.491402637e-03
12.410697	2.262460093e-03
12.415697	2.156510686e-03
12.420698	-8.162776716e-04
12.425698	2.837052851e-04
12.430698	1.765666834e-03
12.435698	-4.431642938e-04
12.440699	-4.341199349e-04
12.445699	1.171834785e-03
12.450699	1.439864688e-03
12.455699	-6.629722140e-04
12.460700	5.040072927e-04
12.465700	3.657875259e-03
12.470700	3.762914494e-03
12.475701	5.511400482e-04
12.480701	-1.379706291e-03
12.485701	-1.483655186e-03
12.490701	-3.276747948e-04
12.495702	7.233115368e-04
12.500702	1.555310211e-03
12.505702	6.442641277e-06
12.510703	2.329357673e-03
12.515703	-5.474352314e-04
12.520703	-3.979196924e-03
12.525703	6.565883469e-04
12.530704	2.932506194e-03
12.535704	4.156483163e-03
12.540704	1.221693736e-03
12.545705	-1.322117605e-03
12.550705	-7.101061360e-04
12.555705	3.898779719e-04
12.560705	8.288992439e-04
12.565706	-1.043949604e-03
12.570706	-1.645869784e-03
12.575706	1.937975003e-03
12.580707	-7.188296868e-04
12.585707	-8.807744460e-04
12.590707	5.041939624e-04
12.595707	-2.305602004e-03
12.600708	-9.866298026e-04
12.605708	1.001304873e-03
12.610708	-1.635833429e-04
12.615708	-7.185057717e-04
12.620709	8.394531815e-04
12.625709	-1.644439460e-04
12.630709	1.163528010e-03
12.635710	2.054524550e-03
12.640710	-1.482230201e-03
12.645710	-1.656173767e-03
12.650710	1.881674253e-03
12.655711	1.394748351e-03
12.660711	5.628418653e-04
12.665711	-1.759980846e-03
12.670712	-4.140800257e-03
12.675712	6.679766006e-04
12.680712	2.321930679e-03
12.685712	2.492968081e-03
12.690713	-1.100783040e-03
12.695713	-1.433717248e-03
12.700713	1.442168376e-03
12.705714	-1.368626589e-03
12.710714	1.813335856e-04
12.715714	4.963631570e-04
12.720714	9.453852458e-04
12.725715	1.118422877e-03
12.730715	-2.208342898e-03
12.735715	-8.813699891e-04
12.740715	2.856119478e-04
12.745716	1.500591231e-03
12.750716	-1.052710220e-04
12.755716	-2.705077412e-03
12.760717	-4.817898180e-05
12.765717	2.858499452e-04
12.770717	5.638820591e-04
12.775717	-4.400137908e-04
12.780718	-9.906344110e-07
12.785718	-9.493750403e-05
12.790718	6.710129184e-05
12.795719	1.165087566e-03
12.800719	9.471477853e-04
12.805719	-4.867236658e-04
12.810719	-9.856475827e-04
12.815720	1.501260855e-03
12.820720	-3.815852561e-04
12.825720	-2.151437672e-03
12.830721	1.778389855e-03
12.835721	2.305250557e-04
12.840721	-1.758314937e-03
12.845721	4.966067786e-04
12.850722	3.346642686e-04
12.855722	6.772769652e-05
12.860722	-1.538133639e-03
12.865723	1.119765610e-03
12.870723	1.940768062e-03
12.875723	-2.866913333e-03
12.880723	-2.588880305e-03
12.885724	2.542880174e-03
12.890724	2.447934231e-03
12.895724	-2.312749640e-03
12.900724	-1.213762553e-03
12.905725	3.051046779e-03
12.910725	1.167201465e-03
12.915725	-1.260613257e-03
12.920726	6.703272691e-04
12.925726	2.304009862e-04
12.930726	-2.034422768e-03
12.935726	-1.595398332e-03
12.940727	1.005504731e-03
12.945727	1.166038254e-04
12.950727	-8.692915924e-04
12.955728	6.796706704e-04
12.960728	3.937360231e-04
12.965728	-1.327117998e-03
12.970728	-1.611341052e-04
12.975729	1.005849771e-03
12.980729	8.909056823e-04
12.985729	1.893898849e-03
12.990730	-4.594267183e-05
12.995730	-2.043780895e-03
13.000730	-4.278220330e-04
13.005730	2.287075152e-03
13.010731	-1.027409375e-04
13.015731	-2.540554292e-03
13.020731	-1.365570504e-03
13.025731	6.713649160e-04
13.030732	-3.325288488e-04
13.035732	-9.254456546e-04
13.040732	-5.424172306e-04
13.045733	-1.478314695e-03
13.050733	3.443458909e-03
13.055733	1.005645872e-03
13.060733	-2.090130173e-03
13.065734	2.797868639e-04
13.070734	-1.431066880e-03
13.075734	1.121839958e-03
13.080735	7.859090758e-04
13.085735	-1.211928433e-03
13.090735	-7.619033770e-04
13.095735	-1.812793989e-03
13.100736	-5.988117585e-04
13.105736	1.006148553e-03
13.110736	2.775099694e-03
13.115737	5.102774143e-04
13.120737	-2.252516860e-03
13.125737	-3.795714423e-04
13.130737	-8.184961491e-04
13.135738	1.839405263e-03
13.140738	1.943450140e-03
13.145738	-1.259319231e-03
13.150739	-2.310209414e-03
13.155739	-1.592793749e-04
13.160739	1.609672155e-03
13.165739	5.677815824e-04
13.170740	7.086044256e-05
13.175740	-1.267013430e-03
13.180740	2.048851378e-03
13.185740	-9.809273990e-04
13.190741	-7.608886500e-04
13.195741	7.880755038e-04
13.200741	-1.314755216e-03
13.205742	9.971661658e-04
13.210742	7.302324168e-04
13.215742	-2.056637245e-04
13.220742	5.683441426e-04
13.225743	1.782327338e-03
13.230743	-8.184751861e-04
13.235743	-1.477386731e-03
13.240744	1.171515993e-03
13.245744	-8.173207865e-04
13.250744	-1.095253614e-03
13.255744	1.757266088e-04
13.260745	7.178408586e-05
13.265745	-4.315778164e-05
13.270745	6.188803385e-05
13.275746	-1.427976541e-03
13.280746	-3.679842814e-04
13.285746	1.341971514e-03
13.290746	-5.978676779e-04
13.295747	2.821348031e-04
13.300747	2.500062183e-03
13.305747	9.908698085e-03
13.310748	1.012873774e-02
13.315748	5.702038401e-03
13.320748	5.645093689e-03
13.325748	5.435157605e-03
13.330749	6.485150801e-03
13.335749	6.811184691e-03
13.340749	3.218438700e-03
13.345749	2.346585469e-04
13.350750	2.442586860e-03
13.355750	1.391698227e-03
13.360750	4.548032294e-04
13.365751	1.009824481e-03
13.370751	1.506849027e-03
13.375751	3.331799032e-03
13.380751	1.448957307e-03
13.385752	2.328960454e-03
13.390752	1.009087185e-03
13.395752	-1.752705068e-03
13.400753	-1.207682998e-03
13.405753	3.502822210e-04
13.410753	7.903102604e-04
13.415753	7.233668081e-04
13.420754	2.224335337e-03
13.425754	-9.794318762e-04
13.430754	-1.695338773e-03
13.435755	1.345543381e-03
13.440755	-7.682849352e-04
13.445755	2.937084277e-04
13.450755	-4.121972109e-05
13.455756	-2.479029734e-03
13.460756	-1.140051819e-03
13.465756	2.109818815e-03
13.470756	1.669896706e-03
13.475757	4.336800151e-03
13.480757	3.218916189e-03
13.485757	5.981814315e-03
13.490758	1.261549509e-02
13.495758	4.547001587e-03
13.500758	2.339178979e-03
13.505758	2.770208207e-03
13.510759	8.408945001e-03
13.515759	7.090072576e-03
13.520759	2.894361751e-03
13.525760	4.271337996e-03
13.530760	2.445494148e-03
13.535760	-3.752937870e-04
13.540760	1.673787827e-05
13.545761	1.565704604e-03
13.550761	7.918018197e-04
13.555761	8.968497076e-04
13.560762	-2.120341941e-04
13.565762	2.176885500e-03
13.570762	3.725852401e-03
13.575762	-5.938510739e-04
13.580763	1.060110000e-03
13.585763	1.232154335e-03
13.590763	-2.190599409e-03
13.595764	-5.366382303e-04
13.600764	2.283729069e-04
13.605764	-8.725111310e-04
13.610764	7.434522851e-04
13.615765	1.509463470e-03
13.620765	-9.853421808e-04
13.625765	8.755165057e-03
13.630765	1.477688118e-02
13.635766	7.914320930e-03
13.640766	6.260468188e-03
13.645766	7.206469470e-03
13.650767	3.058756854e-03
13.655767	1.776883324e-03
13.660767	-1.148897849e-03
13.665767	2.340960704e-03
13.670768	3.115971760e-03
13.675768	-1.086918821e-02
13.680768	-2.325743782e-02
13.685769	-1.634577131e-02
13.690769	-1.436265162e-04
13.695769	-9.755250461e-04
13.700769	-3.005383720e-02
13.705770	-3.353358696e-02
13.710770	-4.455165175e-03
13.715770	-2.651587134e-02
13.720771	-3.939209328e-02
13.725771	-5.841922539e-03
13.730771	-1.877414127e-02
13.735771	-4.110283225e-02
13.740772	-1.104046553e-02
13.745772	-1.079969835e-03
13.750772	-3.403006421e-02
13.755772	-3.138215777e-02
13.760773	-2.465726557e-03
13.765773	-1.042822416e-02
13.770773	-3.651470387e-02
13.775774	-2.451832231e-02
13.780774	1.823457919e-04
13.785774	-2.729005599e-02
13.790774	-3.386663126e-02
13.795775	-2.087630539e-02
13.800775	-3.977418862e-02
13.805775	-4.446686960e-02
13.810776	-4.801461484e-02
13.815776	-5.552813733e-02
13.820776	-6.165473768e-02
13.825776	-6.525847968e-02
13.830777	-7.332597096e-02
13.835777	-7.962556149e-02
13.840777	-8.526518906e-02
13.845778	-9.134379194e-02
13.850778	-8.719596911e-02
13.855778	-9.365755042e-02
13.860778	-9.288253811e-02
13.865779	-7.652940065e-02
13.870779	-6.658590318e-02
13.875779	-5.524948391e-02
13.880780	-4.380807051e-02
13.885780	-4.010622241e-02
13.890780	-1.606751642e-02
13.895780	-3.411171148e-03
13.900781	-2.301177394e-03
13.905781	2.660425538e-02
13.910781	3.052409139e-02
13.915781	2.565942078e-02
13.920782	3.528393648e-02
13.925782	3.102923167e-02
13.930782	3.622099638e-02
13.935783	3.495012407e-02
13.940783	3.749303760e-02
13.945783	3.787707241e-02
13.950783	3.848809450e-02
13.955784	3.484435557e-02
13.960784	3.406945556e-02
13.965784	4.014117107e-02
13.970785	3.555348525e-02
13.975785	2.632805992e-02
13.980785	3.749348945e-02
13.985785	2.080348340e-02
13.990786	2.517229470e-02
13.995786	3.566776195e-02
14.000786	1.034524080e-02
14.005787	6.932489207e-03
14.010787	2.644345023e-02
14.015787	3.146222518e-02
14.020787	4.657787381e-03
14.025788	1.074045517e-03
14.030788	1.301343189e-02
14.035788	3.417630030e-02
14.040788	2.527785700e-02
14.045789	3.240851353e-02
14.050789	3.981715447e-02
14.055789	3.445451270e-02
14.060790	3.981726860e-02
14.065790	4.389909647e-02
14.070790	4.522707904e-02
14.075790	4.097437504e-02
14.080791	5.015091688e-02
14.085791	5.468071972e-02
14.090791	4.959606254e-02
14.095792	4.485538607e-02
14.100792	4.401349067e-02
14.105792	4.124270363e-02
14.110792	3.998083188e-02
14.115793	3.639509067e-02
14.120793	3.362330377e-02
14.125793	4.041997954e-02
14.130794	2.070014452e-02
14.135794	3.064164372e-02
14.140794	2.754387525e-02
14.145794	4.831208404e-03
14.150795	3.005368561e-03
14.155795	4.105364429e-03
14.160795	7.815213756e-03
14.165796	5.721389050e-03
14.170796	7.700335644e-03
14.175796	3.723616742e-03
14.180796	1.351807735e-03
14.185797	-2.412923015e-03
14.190797	-4.515747070e-03
14.195797	-4.945665048e-03
14.200797	-7.928439627e-03
14.205798	-4.067598520e-03
14.210798	2.522958676e-05
14.215798	-2.046995081e-04
14.220799	-7.596103232e-04
14.225799	-5.295651936e-04
14.230799	3.447269542e-03
14.235799	-9.706933601e-03
14.240800	-3.285857525e-02
14.245800	-2.434999494e-02
14.250800	-3.512107020e-03
14.255801	-3.174946297e-02
14.260801	-3.203538866e-02
14.265801	-1.379635471e-02
14.270801	-3.712098647e-02
14.275802	-2.955035331e-02
14.280802	-3.501798789e-02
14.285802	-3.202609753e-02
14.290803	-3.341196128e-02
14.295803	-3.535279384e-02
14.300803	-2.711219817e-02
14.305803	-4.115335110e-02
14.310804	-1.334785416e-02
14.315804	-1.727657496e-02
14.320804	-3.827633702e-02
14.325805	-1.649250181e-02
14.330805	-3.663488310e-04
14.335805	-4.571054028e-03
14.340805	3.008578985e-03
14.345806	3.407489299e-02
14.350806	2.621839297e-02
14.355806	9.193407876e-03
14.360806	3.612095440e-02
14.365807	2.174482060e-02
14.370807	1.698414682e-02
14.375807	3.904696664e-02
14.380808	1.754823293e-02
14.385808	1.987016146e-02
14.390808	4.020307851e-02
14.395808	1.676445383e-02
14.400809	2.191722346e-02
14.405809	3.771839510e-02
14.410809	1.079896598e-02
14.415810	2.467924555e-02
14.420810	3.584467761e-02
14.425810	1.058015564e-02
14.430810	3.317794570e-02
14.435811	3.423894531e-02
14.440811	1.141228651e-02
14.445811	3.357110130e-02
14.450812	2.440267549e-02
14.455812	2.611263876e-02
